M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.152,0.0007886173755885839,-0.000900864956216391
-0.151,0.0007735723755511924,-0.0008826353117773231
-0.15,0.0007586722829961232,-0.0008646963585728608
-0.149,0.0007439185977707183,-0.0008470440803468545
-0.148,0.0007293127412406612,-0.0008296745098362306
-0.147,0.0007148560577932692,-0.000812583728781766
-0.146,0.0007005498163137198,-0.000795767867916873
-0.145,0.0006863952116345941,-0.0007792231069350103
-0.144,0.0006723933659591182,-0.000762945674436313
-0.143,0.0006585453302584847,-0.0007469318478540164
-0.142,0.0006448520856436301,-0.0007311779533612358
-0.141,0.0006313145447118494,-0.0007156803657586391
-0.14,0.0006179335528686233,-0.0007004355083435399
-0.139,0.0006047098896250318,-0.0006854398527609191
-0.138,0.0005916442698711324,-0.0006706899188368668
-0.137,0.0005787373451256718,-0.0006561822743949237
-0.136,0.0005659897047625055,-0.0006419135350557844
-0.135,0.0005534018772140963,-0.0006278803640208108
-0.134,0.0005409743311524584,-0.0006140794718397908
-0.133,0.0005287074766479195,-0.0006005076161633643
-0.132,0.0005166016663060654,-0.0005871616014805234
-0.131,0.0005046571963832345,-0.0005740382788415831
-0.13,0.0004928743078809267,-0.0005611345455670058
-0.129,0.0004812531876194932,-0.0005484473449424493
-0.128,0.00046979396929146706,-0.0005359736659004001
-0.127,0.00045849673449490063,-0.0005237105426887388
-0.126,0.00044736151374706904,-0.0005116550545265742
-0.125,0.0004363882874789017,-0.0004998043252476742
-0.124,0.00042557698701050197,-0.0004881555229318097
-0.123,0.0004149274955081145,-0.0004767058595243157
-0.122,0.00040443964892289896,-0.00046545259044416913
-0.121,0.0003941132369118688,-0.00045439301418086794
-0.12,0.0003839480037413532,-0.00044352447188039125
-0.119,0.00037394364917333966,-0.00043284434692050815
-0.118,0.0003640998293350543,-0.0004223500644756968
-0.117,0.0003544161575721377,-0.00041203909107192556
-0.116,0.0003448922052857722,-0.00040190893413154
-0.115,0.0003355275027541185,-0.0003919571415084925
-0.114,0.0003263215399384183,-0.00038218130101414286
-0.113,0.0003172737672741192,-0.00037257903993385174
-0.112,0.0003083835964473802,-0.0003631480245345806
-0.111,0.0002996504011573149,-0.0003538859595637066
-0.11,0.00029107351786432985,-0.0003447905877392525
-0.109,0.0002826522465249177,-0.00033585968923172674
-0.108,0.0002743858513132628,-0.0003270910811377622
-0.107,0.00026627356133001993,-0.0003184826169457354
-0.106,0.0002583145712986262,-0.0003100321859935444
-0.105,0.00025050804224950823,-0.0003017377129187155
-0.104,0.0002428531021925466,-0.00029359715710100564
-0.103,0.00023534884677816085,-0.000285608512097662
-0.102,0.0002279943399473814,-0.0002777698050714943
-0.101,0.00022078861457127332,-0.00027007909621191295
-0.1,0.00021373067308008052,-0.00026253447814907885
-0.099,0.00020681948808246004,-0.00025513407536131014
-0.098,0.00020005400297517728,-0.0002478760435758841
-0.097,0.00019343313254363624,-0.00024075856916337012
-0.096,0.00018695576355361946,-0.0002337798685256265
-0.095,0.00018062075533461583,-0.00022693818747758992
-0.094,0.0001744269403551161,-0.0002202318006229832
-0.093,0.00016837312479025876,-0.00021365901072406519
-0.092,0.00016245808908221156,-0.000207218148065543
-0.091,0.0001566805884936773,-0.00020090756981276474
-0.09,0.00015103935365491438,-0.00019472565936430936
-0.089,0.0001455330911046678,-0.00018867082569908711
-0.088,0.00014016048382540746,-0.00018274150271806376
-0.087,0.00013492019177327642,-0.0001769361485807195
-0.086,0.00012981085240315406,-0.00017125324503635246
-0.085,0.00012483108118924375,-0.0001656912967503358
-0.084,0.00011997947214159923,-0.00016024883062543685
-0.083,0.00011525459831900761,-0.00015492439511830637
-0.082,0.00011065501233865262,-0.00014971655955124525
-0.081,0.00010617924688298563,-0.00014462391341935716
-0.08,0.00010182581520423849,-0.00013964506569319506
-0.079,9.759321162701645e-5,-0.00013477864411701076
-0.078,9.347991204941644e-5,-0.0001300232945027176
-0.077,8.948437444312115e-5,-0.00012537768001967737
-0.076,8.560503935292639e-5,-0.00012084048048042476
-0.075,8.184033039616557e-5,-0.00011641039162244382
-0.074,7.81886547625026e-5,-0.00011208612438611395
-0.073,7.46484037145714e-5,-0.00010786640418894509
-0.072,7.121795308994864e-5,-0.0001037499701962249
-0.071,6.789566380495431e-5,-9.97355745882043e-5
-0.07,6.467988236078281e-5,-9.582198182395118e-5
-0.069,6.156894135247757e-5,-9.200796790200665e-5
-0.068,5.8561159981270206e-5,-8.829231961798261e-5
-0.067,5.565484457081663e-5,-8.467383381924447e-5
-0.066,5.2848289087872076e-5,-8.115131665682867e-5
-0.065,5.0139775667958746e-5,-7.772358283475042e-5
-0.064,4.7527575146590985e-5,-7.438945485686381e-5
-0.063,4.5009947596635655e-5,-7.114776227144367e-5
-0.062,4.258514287239797e-5,-6.799734091366585e-5
-0.061,4.0251401161036876e-5,-6.493703214617158e-5
-0.06,3.800695354192872e-5,-6.196568209790991e-5
-0.059,3.585002255461271e-5,-5.908214090146227e-5
-0.058,3.377882277596828e-5,-5.6285261929063305e-5
-0.057,3.179156140729127e-5,-5.3573901027543595e-5
-0.056,2.9886438871953906e-5,-5.094691575243149e-5
-0.055,2.8061649424352752e-5,-4.8403164601464346e-5
-0.054,2.6315381770869168e-5,-4.594150624777309e-5
-0.053,2.4645819703588205e-5,-4.3560798773018815e-5
-0.052,2.3051142747545023e-5,-4.125989890077585e-5
-0.051,2.1529526822292184e-5,-3.903766123047281e-5
-0.05,2.007914491860729e-5,-3.6892937472221005e-5
-0.049,1.869816779118825e-5,-3.482457568287925e-5
-0.048,1.738476466821317e-5,-3.283141950372486e-5
-0.047,1.6137103978673712e-5,-3.091230740012285e-5
-0.046,1.495335409842496e-5,-2.9066071903609578e-5
-0.045,1.3831684115931497e-5,-2.7291538856832422e-5
-0.044,1.2770264618728959e-5,-2.5587526661815132e-5
-0.043,1.1767268501662921e-5,-2.3952845532047834e-5
-0.042,1.0820871798013066e-5,-2.238629674893291e-5
-0.041,9.929254534660458e-6,-2.0886671923152226e-5
-0.04,9.09060161250992e-6,-1.9452752261558444e-5
-0.039,8.303103713438387e-6,-1.8083307840233142e-5
-0.038,7.564958235104413e-6,-1.677709688439783e-5
-0.037,6.874370255024231e-6,-1.5532865055910886e-5
-0.036,6.229553525396804e-6,-1.4349344749134257e-5
-0.035,5.628731500244978e-6,-1.3225254396008993e-5
-0.034,5.070138396533256e-6,-1.2159297781238847e-5
-0.033,4.552020291025995e-6,-1.1150163368546603e-5
-0.032,4.07263625476451e-6,-1.019652363903944e-5
-0.031,3.6302595271692114e-6,-9.297034442797988e-6
-0.03,3.2231787319156934e-6,-8.45033436488975e-6
-0.029,2.8496991368938047e-6,-7.655044107102269e-6
-0.028,2.508143960739226e-6,-6.909765886795935e-6
-0.027,2.1968557286312814e-6,-6.213082854391989e-6
-0.026,1.9141976802828763e-6,-5.56355853113982e-6
-0.025,1.6585552333136646e-6,-4.959736268950952e-6
-0.024,1.4283375055021336e-6,-4.400138734247356e-6
-0.023,1.2219788997639809e-6,-3.883267417951966e-6
-0.022,1.0379407561127266e-6,-3.407602173952578e-6
-0.021,8.747130753361377e-7,-2.9716007886010194e-6
-0.02,7.308163196842985e-7,-2.573698584072534e-6
-0.019,6.048032965319616e-7,-2.2123080587120563e-6
-0.018,4.952611317750013e-7,-1.885818567842376e-6
-0.017,4.008133406822708e-7,-1.5925960489140405e-6
-0.016,3.20122005095002e-7,-1.3309827953510808e-6
-0.015,2.5189006730684583e-7,-1.0992972840068374e-6
-0.014,1.9486375275192376e-7,-8.958340618121719e-7
-0.013,1.478351358918397e-7,-7.188636980033149e-7
-0.012,1.0964486659030159e-7,-5.666328092981561e-7
-0.011,7.918507803538054e-8,-4.3736416660272945e-7
-0.01,5.54025022714902e-8,-3.292568933516055e-7
-0.009,3.730182618363168e-8,-2.404867675294602e-7
-0.008,2.394933020450994e-8,-1.6920664195440865e-7
-0.007,1.447686552609909e-8,-1.1354700078674322e-7
-0.006,8.086245677121648e-9,-7.161667487798305e-8
-0.005,4.0541595416688534e-9,-4.1503745202775995e-8
-0.004,1.7377642639333536e-9,-2.1276673495302543e-8
-0.003,5.812076388059214e-10,-8.985714830956006e-9
-0.002,1.2350928955216365e-10,-2.664693672759268e-9
-0.001,8.646272484953188e-12,-3.3327671813347303e-10
0.0,0.0,0.0
0.001,8.643279470221714e-12,3.3316564732540817e-10
0.002,1.2342340457825438e-10,2.66291796971751e-9
0.003,5.805995371821708e-10,8.976735386089656e-9
0.004,1.735334036291761e-9,2.1248332987848865e-8
0.005,4.04705750254789e-9,4.143466460151094e-8
0.006,8.069215413193303e-9,7.147368464190213e-8
0.007,1.4441234320117423e-8,1.132826110507702e-7
0.008,2.3881859087696358e-8,1.6875655511214945e-7
0.009,3.718342998973039e-8,2.397674359656736e-7
0.01,5.520684873017717e-8,3.2816312455500584e-7
0.011,7.887707393690012e-8,4.357667774630329e-7
0.012,1.0917903826301321e-7,5.643763310344508e-7
0.013,1.4715391059317973e-7,7.157641328672709e-7
0.014,1.9389564703957666e-7,8.916766924479042e-7
0.015,2.5054778800339025e-7,1.093834536121231e-6
0.016,3.1830046806728643e-7,1.3239321541480613e-6
0.017,3.9838761231307796e-7,1.5836380295690377e-6
0.018,4.920842976995749e-7,1.8745947401355411e-6
0.019,6.007042619385369e-7,2.1984191257978316e-6
0.02,7.255975452304635e-7,2.55670251523668e-6
0.021,8.681482525074289e-7,2.951011005742336e-6
0.022,1.029772425643039e-6,3.382885791423763e-6
0.023,1.2119160165464803e-6,3.853843535301103e-6
0.024,1.416052953242284e-6,4.365376781317272e-6
0.025,1.6436832920109674e-6,4.918954402717288e-6
0.026,1.8963314494735268e-6,5.516022083599247e-6
0.027,2.1755445091789803e-6,6.158002830748965e-6
0.028,2.482890597824821e-6,6.846297513139088e-6
0.029,2.8199573267254436e-6,7.582285426709391e-6
0.03,3.1883502945589818e-6,8.367324882253102e-6
0.031,3.589691647780892e-6,9.202753814418592e-6
0.032,4.025618695402844e-6,1.0089890410000071e-5
0.033,4.497782575105863e-6,1.1030033753837891e-5
0.034,5.00784696789359e-6,1.2024464490780888e-5
0.035,5.55748685870013e-6,1.3074445502282036e-5
0.036,6.148387340551497e-6,1.4181222596306075e-5
0.037,6.782242460043567e-6,1.534602520932502e-5
0.038,7.4607541020457435e-6,1.6570067119266056e-5
0.039,8.185630911670472e-6,1.785454716835685e-5
0.04,8.958587251666482e-6,1.9200649994887086e-5
0.041,9.781342193499793e-6,2.0609546772972417e-5
0.042,1.0655618540482661e-5,2.2082395959468995e-5
0.043,1.1583141881397795e-5,2.3620344047243573e-5
0.044,1.256563967314465e-5,2.5224526324056723e-5
0.045,1.3604840351007111e-5,2.689606763636488e-5
0.046,1.4702472465208235e-5,2.8636083157391768e-5
0.047,1.5860263842478705e-5,3.044567915886102e-5
0.048,1.7079940771421638e-5,3.2325953785820024e-5
0.049,1.8363227210508187e-5,3.4277997834020676e-5
0.05,1.9711844017586044e-5,3.630289552935559e-5
0.051,2.1127508199827303e-5,3.8401725308878876e-5
0.052,2.26119321830831e-5,4.0575560602969276e-5
0.053,2.4166823099650695e-5,4.2825470618219746e-5
0.054,2.5793882093494187e-5,4.515252112066245e-5
0.055,2.7494803641993153e-5,4.7557775218960814e-5
0.056,2.927127489332455e-5,5.0042294147222265e-5
0.057,3.112497501861216e-5,5.2607138047104536e-5
0.058,3.305757457800508e-5,5.525336674890777e-5
0.059,3.507073489987205e-5,5.7982040551361444e-5
0.06,3.7166107472322684e-5,6.079422099983178e-5
0.061,3.9345333346288734e-5,6.369097166269004e-5
0.062,4.1610042549420126e-5,6.667335890559642e-5
0.063,4.3961853510070164e-5,6.974245266346734e-5
0.064,4.640237249066332e-5,7.289932720990591e-5
0.065,4.8933193029756635e-5,7.61450619238871e-5
0.066,5.1555895392122714e-5,7.948074205349915e-5
0.067,5.427204602619808e-5,8.290745947655313e-5
0.068,5.7083197028255624e-5,8.642631345788117e-5
0.069,5.999088561267421e-5,9.003841140315238e-5
0.07,6.299663358769187e-5,9.374486960904352e-5
0.071,6.610194683604171e-5,9.754681400960807e-5
0.072,6.930831479988194e-5,0.00010144538091869439
0.073,7.26172099694426e-5,0.00010544171776826943
0.074,7.603008737482258e-5,0.00010953698384250995
0.075,7.954838408038075e-5,0.00011373235100752803
0.076,8.317351868117491e-5,0.00011802900443660258
0.077,8.690689080091107e-5,0.00012242814333079184
0.078,9.074988059087502e-5,0.00012693098163480632
0.079,9.470384822932564e-5,0.0001315387487480237
0.08,9.877013342083804e-5,0.00013625269023053135
0.081,0.00010295005489509145,0.00014107406850408263
0.082,0.000107244909904604,0.0001460041635478569
0.083,0.00011165597372092343,0.00015104427358891368
0.084,0.00011618449912878867,0.0001561957157872324
0.085,0.0001208317159177833,0.00016145982691523128
0.086,0.0001255988303710077,0.00016683796403165775
0.087,0.00013048702475030154,0.00017233150514974459
0.088,0.0001354974567775535,0.00017794184989952425
0.089,0.0001406312591116398,0.0001836704201841951
0.09,0.00014588953882053716,0.00018951866083043075
0.091,0.00015127337684816002,0.00019548804023252395
0.092,0.0001567838274754758,0.0002015800509902543
0.093,0.00016242191777545537,0.00020779621054036794
0.094,0.0001681886470614187,0.00021413806178155467
0.095,0.00017408498632833966,0.00022060717369280647
0.096,0.00018011187768667561,0.00022720514194503813
0.097,0.00018627023378829072,0.00023393358950584843
0.098,0.0001925609372440438,0.00024079416723729678
0.099,0.00019898484003261365,0.0002477885544865666
0.1,0.00020554276290013653,0.0002549184596693841
0.101,0.0002122354947502326,0.0002621856208460551
0.102,0.00021906379202399855,0.00026959180628998087
0.103,0.00022602837806954575,0.00027713881504850705
0.104,0.0002331299425006638,0.0002848284774959556
0.105,0.00024036914054419004,0.0002926626558786858
0.106,0.0002477465923756666,0.0003006432448520228
0.107,0.0002552628824428664,0.0003087721720088876
0.108,0.0002629185587767701,0.00031705139839995696
0.109,0.00027071413228957586,0.000325482919045173
0.11,0.0002786500760593239,0.000334068763436419
0.111,0.00028672682460071676,0.00034281099603116703
0.112,0.0002949447731217162,0.0003517117167368995
0.113,0.0003033042767654975,0.000360773061386096
0.114,0.00031180564983733917,0.00036999720220157043
0.115,0.00032044916501602764,0.00037938634825193494
0.116,0.00032923505254935293,0.0003889427458969579
0.117,0.0003381634994332715,0.00039866867922257475
0.118,0.0003472346485743097,0.0004085664704653004
0.119,0.00035644859793478116,0.0004186384804257829
0.12,0.00036580539966038765,0.00042888710887122695
0.121,0.0003753050591897728,0.00043931479492640617
0.122,0.00038494753434559415,0.00044992401745297124
0.123,0.0003947327344066786,0.00046071729541674996
0.124,0.00040466051916082245,0.000471697188242723
0.125,0.0004147306979377946,0.0004828662961573476
0.126,0.0004249430286221003,0.0004942272605178875
0.127,0.00043529721664505825,0.0005057827641283947
0.128,0.00044579291395574174,0.0005175355315419752
0.129,0.0004564297179703316,0.0005294883293489555
0.13,0.0004672071704994247,0.0005416439664505526
0.131,0.0004781247566528399,0.0005540052943176346
0.132,0.0004891819037214574,0.0005665752072341424
0.133,0.0005003779800356272,0.0005793566425247279
0.134,0.0005117122937996762,0.0005923525807661441
0.135,0.0005231840919020408,0.000605566045981909
0.136,0.0005347925587005472,0.0006190001058197402
0.137,0.0005465368147823604,0.0006326578717112458
0.138,0.0005584159156981152,0.0006465424990133301
0.139,0.0005704288506697404,0.000660657187130755
0.14,0.000582574541271485,0.0006750051796192794
0.141,0.0005948518400836481,0.0006895897642687684
0.142,0.0006072595293185128,0.0007044142731656511
0.143,0.000619796319417977,0.0007194820827340736
0.144,0.0006324608476223753,0.0007347966137550738
0.145,0.0006452516765099762,0.0007503613313630755
0.146,0.0006581672925066392,0.0007661797450189764
0.147,0.0006712061043651103,0.0007822554084590715
0.148,0.0006843664416134317,0.0007985919196190303
0.149,0.0006976465529719364,0.0008151929205321108
0.15,0.0007110446047382964,0.0008320620972007675
0.151,0.0007245586791400891,0.000849203179440773
0.152,0.0007381867726543424,0.0008666199406969435
0.153,0.0007519267942935168,0.0008843161978295224
0.154,0.0007657765638573805,0.0009022958108702377
0.155,0.0007797338101502296,0.0009205626827470169
0.156,0.0007937961691629035,0.0009391207589762981
0.157,0.0008079611822190449,0.0009579740273218395
0.158,0.0008222262940850507,0.0009771265174188866
0.159,0.0008365888510431594,0.0009965823003625137
0.16,0.0008510460989271212,0.0010163454882589071
0.161,0.0008655951811198945,0.0010364202337383192
0.162,0.0008802331365128152,0.0010568107294283624
0.163,0.000894956897425685,0.001077521207386272
0.164,0.0009097632874872271,0.001098555938488708
0.165,0.0009246490194753594,0.0011199192317776151
0.166,0.0009396106931167413,0.0011416154337605994
0.167,0.0009546447928450502,0.0011636489276642286
0.168,0.0009697476855174535,0.0011860241326385932
0.169,0.0009849156180887447,0.0012087455029114109
0.17,0.0010001447152426228,0.0012318175268898864
0.171,0.0010154309769795993,0.0012552447262084696
0.172,0.001030770276161032,0.0012790316547205923
0.173,0.001046158356008792,0.0013031828974323786
0.174,0.0010615908275600863,0.0013277030693762612
0.175,0.001077063167076972,0.0013525968144223464
0.176,0.0010925707134101154,0.0013778688040252962
0.177,0.0011081086653163714,0.001403523735904407
0.178,0.0011236720787297717,0.0014295663326544807
0.179,0.0011392558639855407,0.0014560013402849892
0.18,0.001154854782996786,0.0014828335266849411
0.181,0.001170463446383528,0.0015100676800107664
0.182,0.0011860763105537775,0.0015377086069944222
0.183,0.001201687674736395,0.001565761131168833
0.184,0.001217291677965511,0.00159423009100766
0.185,0.001232882296016323,0.0016231203379762854
0.186,0.0012484533382921298,0.0016524367344907852
0.187,0.0012639984446625211,0.001682184151781538
0.188,0.0012795110822526822,0.0017123674676580007
0.189,0.0012949845421838446,0.0017429915641710466
0.19,0.0013104119362649653,0.0017740613251691392
0.191,0.001325786193635797,0.0018055816337444663
0.192,0.001341100057361579,0.0018375573695650323
0.193,0.0013563460809796607,0.0018699934060885481
0.194,0.001371516624998459,0.001902894607653821
0.195,0.001386603853349244,0.0019362658264451813
0.196,0.0014015997297913477,0.0019701118993253348
0.197,0.0014164960142714971,0.002004437644531857
0.198,0.0014312842592381016,0.002039247858232384
0.199,0.001445955805911434,0.002074547310933382
0.2,0.001460501780510797,0.0021103407437371943
0.201,0.001474913090439899,0.002146632864441891
0.202,0.0014891804204318307,0.002183428343478256
0.203,0.0015032942286551906,0.002220731809678049
0.204,0.0015172447427830975,0.0022585478458675046
0.205,0.001531021956027011,0.0022968809842798016
0.206,0.0015446156231374922,0.0023357357017800644
0.207,0.001558015256374253,0.0023751164148962185
0.208,0.0015712101214480786,0.002415027474648836
0.209,0.0015841892334374564,0.002455473161172881
0.21,0.0015969413526830116,0.0024964576781240423
0.211,0.0016094549806631355,0.0025379851468621257
0.212,0.0016217183558544942,0.0025800596004037562
0.213,0.0016337194495814255,0.002622684977136404
0.214,0.0016454459618585825,0.00266586511428553
0.215,0.0016568853172315373,0.0027096037411264116
0.216,0.0016680246606204528,0.0027539044719319815
0.217,0.0016788508531723433,0.002798770798647783
0.218,0.0016893504681278735,0.0028442060832849165
0.219,0.001699509786709121,0.0028902135500216207
0.22,0.0017093147940352065,0.002936796277003915
0.221,0.001718751175073229,0.0029839571878354986
0.222,0.0017278043106324842,0.003031699042746904
0.223,0.0017364592734105337,0.003080024429433659
0.224,0.0017447008241003078,0.0031289357535530583
0.225,0.001752513407568078,0.0031784352288688968
0.226,0.0017598811491128206,0.0032285248670333834
0.227,0.0017667878508182213,0.0032792064669952495
0.228,0.0017732169880093373,0.0033304816040229295
0.229,0.0017791517058267413,0.003382351618331541
0.23,0.0017845748159318149,0.003434817603302284
0.231,0.0017894687933577656,0.0034878803932827667
0.232,0.0017938157735218686,0.0035415405509566936
0.233,0.0017975975494154315,0.0035957983542713235
0.234,0.0018007955689890132,0.003650653782911054
0.235,0.0018033909327515125,0.00370610650430554
0.236,0.0018053643916028884,0.0037621558591607856
0.237,0.0018066963449214547,0.0038188008465017617
0.238,0.0018073668389279511,0.0038760401082152266
0.239,0.0018073555653498835,0.003933871913081641
0.24,0.00180664186041099,0.003992294140285298
0.241,0.0018052047041721049,0.004051304262392111
0.242,0.0018030227202511673,0.004110899327784879
0.243,0.0018000741759516482,0.004171075942546276
0.244,0.0017963369828302687,0.00423183025178037
0.245,0.0017917886977365251,0.004293157920364075
0.246,0.0017864065243582466,0.004355054113120623
0.247,0.0017801673153091783,0.0044175134744079995
0.248,0.001773047574796399,0.004480530107116135
0.249,0.0017650234619072647,0.004544097551067741
0.25,0.001756070794557489,0.004608208760818777
0.251,0.0017461650541439615,0.004672856082855865
0.252,0.0017352813909479149,0.00473803123218939
0.253,0.0017233946303361319,0.004803725268342597
0.254,0.0017104792798099768,0.004869928570738786
0.255,0.00169650953695418,0.004936630813490601
0.256,0.0016814592983394612,0.005003820939597548
0.257,0.0016653021694352556,0.005071487134560189
0.258,0.0016480114755910026,0.005139616799421976
0.259,0.0016295602741466372,0.005208196523252463
0.26,0.0016099213677351024,0.005277212055088592
0.261,0.00158906731884186,0.005346648275354012
0.262,0.0015669704656884826,0.005416489166779853
0.263,0.0015436029395094778,0.005486717784854187
0.264,0.001518936683293484,0.00555731622783143
0.265,0.0014929434720618807,0.005628265606337295
0.266,0.0014655949347596423,0.005699546012609614
0.267,0.001436862577834933,0.005771136489420259
0.268,0.001406717810585432,0.0058430149987288
0.269,0.001375131972350696,0.0059151583901241225
0.27,0.0013420763616309726,0.005987542369116312
0.271,0.0013075222672137264,0.0060601414653474375
0.272,0.0012714410013897198,0.006132929000796647
0.273,0.0012338039353407444,0.00620587705806209
0.274,0.0011945825367810047,0.006278956448809674
0.275,0.0011537484099336521,0.006352136682486528
0.276,0.001111273337923035,0.006425385935405285
0.277,0.001067129327661794,0.006498671020313905
0.278,0.001021288657309964,0.006571957356574706
0.279,0.0009737239263806843,0.006645208941085592
0.28,0.0009244081085639056,0.006718388320086096
0.281,0.0008733146073355761,0.006791456562000791
0.282,0.0008204173144151119,0.006864373231482836
0.283,0.0007656906711284668,0.006937096364830902
0.284,0.0007091097327277311,0.007009582446963351
0.285,0.0006506502357108749,0.007081786390144425
0.286,0.0005902886681769095,0.007153661514668058
0.287,0.0005280023432423422,0.00722515953171596
0.288,0.0004637694755342577,0.007296230528617544
0.289,0.0003975692607636317,0.007366822956750077
0.29,0.00032938195836949255,0.0074368836223281535
0.291,0.00025918897721026023,0.007506357680341866
0.292,0.00018697296426293842,0.007575188631913064
0.293,0.00011271789627378696,0.007643318325348482
0.294,3.640917428560593e-5,0.007710686961177349
0.295,-4.196627905320066e-5,0.0077772331014690456
0.296,-0.00012241991951407024,0.007842893683733481
0.297,-0.00020496147878748338,0.007907604039712796
0.298,-0.0002895988596196252,0.00797129791937769
0.299,-0.0003763380287761472,0.008033907520444932
0.3,-0.00046518290805005243,0.00809536352373419
0.301,-0.0005561352635595065,0.008155595134682083
0.302,-0.0006491945936114727,0.008214530131329074
0.303,-0.000744358015438399,0.008272094919090279
0.304,-0.0008416201511476178,0.008328214592614258
0.305,-0.0009409730132565216,0.008382813005024197
0.306,-0.001042405890220774,0.008435812844823242
0.307,-0.0011459052323976036,0.008487135720730126
0.308,-0.0012514545389213894,0.008536702254692219
0.309,-0.0013590342460040013,0.008584432183300583
0.31,-0.001468621617207436,0.008630244467805536
0.311,-0.001580190636270847,0.00867405741290114
0.312,-0.0016937119031077558,0.008715788794413076
0.313,-0.001809152533621665,0.008755355995986324
0.314,-0.0019264760640190432,0.008792676154826798
0.315,-0.002045642360327284,0.008827666316504668
0.316,-0.0021666075338512662,0.0088602435987765
0.317,-0.002289323863325078,0.008890325364328516
0.318,-0.0024137397245347883,0.008917829402284496
0.319,-0.0025397995282033254,0.008942674118259076
0.32,-0.002667443666939027,0.008964778732670846
0.321,-0.002796608472054703,0.008984063486959893
0.322,-0.0029272261810635767,0.009000449857281576
0.323,-0.0030592249166517243,0.00901386077517299
0.324,-0.0031925286779130985,0.009024220854611078
0.325,-0.0033270573446124727,0.009031456624802293
0.326,-0.0034627266952131984,0.009035496767963905
0.327,-0.003599448439370223,0.009036272361276932
0.328,-0.003737130265544001,0.009033717122111396
0.329,-0.003875675904337578,0.00902776765554664
0.33,-0.004014985208097025,0.009018363703134009
0.331,-0.0041549542472445605,0.009005448391777136
0.332,-0.004295475423734155,0.008988968481537348
0.333,-0.004436437601931316,0.008968874611109453
0.334,-0.0045777262571224395,0.008945121539657349
0.335,-0.004719223641755007,0.0089176683836506
0.336,-0.004860808969398533,0.00888647884730342
0.337,-0.005002358616298259,0.008851521445187254
0.338,-0.005143746340269968,0.008812769715568505
0.339,-0.005284843516555953,0.0087702024230146
0.34,-0.005425519390130141,0.008723803748815451
0.341,-0.005565641343805957,0.008673563467784029
0.342,-0.005705075181365016,0.008619477110029835
0.343,-0.005843685424789513,0.0085615461063429
0.344,-0.005981335624547864,0.008499777915883858
0.345,-0.006117888681753214,0.008434186134947588
0.346,-0.0062532071808895084,0.008364790585653866
0.347,-0.006387153731681552,0.00829161738351816
0.348,-0.0065195913185754385,0.008214698982968328
0.349,-0.006650383656195529,0.008134074199998257
0.35,-0.0067793955490552706,0.00804978821128603
0.351,-0.006906493253722973,0.007961892529251271
0.352,-0.007031544841581562,0.007870444952682317
0.353,-0.007154420560274353,0.007775509492727532
0.354,-0.007274993191898063,0.007677156274214555
0.355,-0.0073931384059904084,0.007575461412435034
0.356,-0.00750873510536317,0.007470506865708377
0.357,-0.007621665762853035,0.007362380264214322
0.358,-0.007731816747101779,0.007251174715758861
0.359,-0.007839078635534432,0.007136988589308944
0.36,-0.007943346512778428,0.007019925277296704
0.361,-0.008044520252857842,0.006900092937851564
0.362,-0.008142504783603677,0.006777604218266751
0.363,-0.008237210331842769,0.006652575961143609
0.364,-0.008328552648062752,0.006525128894781187
0.365,-0.00841645320939733,0.006395387309488331
0.366,-0.008500839399932979,0.006263478721589808
0.367,-0.008581644667503467,0.006129533526975786
0.368,-0.008658808656310253,0.00599368464610444
0.369,-0.008732277314882868,0.005856067162410202
0.37,-0.00880200297907187,0.00571681795609472
0.371,-0.008867944429945783,0.0055760753352840945
0.372,-0.008930066926640504,0.005433978666524544
0.373,-0.008988342214383282,0.005290668006559778
0.374,-0.00904274850808131,0.005146283737287808
0.375,-0.009093270452025922,0.005000966205733458
0.376,-0.009139899056415362,0.004854855370796655
0.377,-0.009182631611540912,0.004708090458446911
0.378,-0.00922147158061153,0.004560809626932617
0.379,-0.00925642847230996,0.00441314964346136
0.38,-0.00928751769427775,0.004265245573686166
0.381,-0.009314760388817045,0.004117230485203782
0.382,-0.009338183252173156,0.003969235166136739
0.383,-0.009357818338823263,0.003821387859732563
0.384,-0.009373702852243454,0.0036738140157727404
0.385,-0.009385878923658613,0.0035266360594425547
0.386,-0.009394393380297919,0.0033799731781722206
0.387,-0.009399297504683301,0.00323394112682123
0.388,-0.00940064678646997,0.0030886520514428672
0.389,-0.009398500668337629,0.0029442143317356243
0.39,-0.00939292228739932,0.002800732442163848
0.391,-0.009383978213552809,0.0026583068316122665
0.392,-0.00937173818614824,0.002517033821328936
0.393,-0.009356274850286374,0.0023770055208091573
0.394,-0.009337663493995205,0.002238309761179667
0.395,-0.00931598178746051,0.002101030045558137
0.396,-0.009291309525408497,0.00196524551578805
0.397,-0.009263728373657892,0.0018310309348833944
0.398,-0.009233321620775035,0.0016984566844613414
0.399,-0.009200173935680272,0.0015675887763939977
0.4,-0.009164371131967698,0.0014384888778722613
0.401,-0.00912599993961434,0.001311214349045393
0.402,-0.00908514778466967,0.0011858182923788255
0.403,-0.00904190257743284,0.0010623496128594658
0.404,-0.008996352509543759,0.0009408530881718536
0.405,-0.008948585860335674,0.0008213694479694451
0.406,-0.00889869081272176,0.0007039354613724728
0.407,-0.008846755278816792,0.0005885840318366714
