M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.297,-0.0006744653409748338,0.007316444960549399
0.298,-0.0007622045185360102,0.007363911800460265
0.299,-0.0008517776655608698,0.007409888172926709
0.3,-0.000943168927907497,0.007454302445389603
0.301,-0.0010363595967841,0.007497082245836353
0.302,-0.001131328009683683,0.007538154571294719
0.303,-0.0012280494543026401,0.007577445904635944
0.304,-0.0013264960760602505,0.00761488233977159
0.305,-0.0014266367898649176,0.007650389715287017
0.306,-0.0015284371967996385,0.007683893756508959
0.307,-0.0016318595064231457,0.007715320225955128
0.308,-0.0017368624654039413,0.0077445950820602474
0.309,-0.0018434012932215288,0.007771644646015557
0.31,-0.0019514276256820107,0.007796395776497848
0.311,-0.0020608894670033637,0.007818776051999574
0.312,-0.0021717311512285528,0.007838713960404116
0.313,-0.002283893313721742,0.007856139095379936
0.314,-0.0023973128734936597,0.007870982359094881
0.315,-0.0025119230270862518,0.007883176170677592
0.316,-0.0026276532547236317,0.007892654679777572
0.317,-0.002744429339405686,0.007899353984499603
0.318,-0.002862173399582134,0.00790321235291261
0.319,-0.002980803935998181,0.007904170447258604
0.32,-0.0031002358932479108,0.00790217154991474
0.321,-0.0032203807365082135,0.007897161790091945
0.322,-0.0033411465438543293,0.007889090370187694
0.323,-0.003462438114478136,0.007877909790649567
0.324,-0.003584157093042398,0.007863576072151055
0.325,-0.0037062021103086906,0.007846048973832832
0.326,-0.003828468940074095,0.007825292206322281
0.327,-0.003950850672342748,0.007801273638212463
0.328,-0.004073237902543581,0.00777396549465996
0.329,-0.004195518936486152,0.007743344546749774
0.33,-0.004317580010623236,0.007709392290275719
0.331,-0.004439305527063086,0.00767209511259704
0.332,-0.004560578302647193,0.00763144444625686
0.333,-0.004681279831282329,0.007587436908086088
0.334,-0.004801290558590117,0.007540074422567579
0.335,-0.004920490167814809,0.0074893643283000366
0.336,-0.005038757875811944,0.007435319466478989
0.337,-0.005155972737828548,0.007377958250403082
0.338,-0.005272013959681293,0.007317304715117339
0.339,-0.005386761215843777,0.007253388546420227
0.34,-0.005500094971869511,0.007186245088587572
0.341,-0.005611896809504507,0.007115915330302392
0.342,-0.005722049752783889,0.007042445868424393
0.343,-0.005830438593361673,0.006965888849384797
0.344,-0.0059369502132928615,0.006886301888149672
0.345,-0.006041473903472873,0.006803747964856487
0.346,-0.0061439016759416674,0.006718295299392268
0.347,-0.006244128568279071,0.006630017204345749
0.348,-0.006342052938353766,0.006538991916928256
0.349,-0.0064375767477410474,0.00644530241061699
0.35,-0.0065306058321933985,0.006349036187427753
0.351,-0.006621050157632495,0.006250285051870392
0.352,-0.0067088240602305674,0.0061491448677773565
0.353,-0.006793846469262094,0.006045715299322247
0.354,-0.0068760411115321735,0.005940099537659551
0.355,-0.0069553366963242885,0.005832404014717576
0.356,-0.007031667079955814,0.005722738105762753
0.357,-0.00710497140918284,0.005611213822424172
0.358,-0.007175194242854889,0.005497945497921543
0.359,-0.0072422856513828385,0.005383049466277562
0.36,-0.007306201293748167,0.005266643737316359
0.361,-0.0073669024719462935,0.005148847669253694
0.362,-0.007424356162919619,0.005029781640671791
0.363,-0.007478535028194986,0.004909566723642865
0.364,-0.007529417401593932,0.004788324359721094
0.365,-0.0075769872555307,0.004666176040463981
0.366,-0.007621234146551122,0.0045432429940716924
0.367,-0.007662153140893753,0.0044196458796484815
0.368,-0.0076997447209720595,0.004295504490494799
0.369,-0.007734014673781985,0.004170937467733806
0.37,-0.007764973962332198,0.004046062025463178
0.371,-0.007792638581274183,0.003920993688503833
0.372,-0.00781702939797578,0.003795846043693219
0.373,-0.00783817198033464,0.0036707305055435143
0.374,-0.007856096412667386,0.0035457560969561343
0.375,-0.007870837101036391,0.0034210292455547336
0.376,-0.00788243256938917,0.003296653596070845
0.377,-0.007890925247886232,0.0031727298390907513
0.378,-0.007896361254782333,0.003049355556350261
0.379,-0.00789879017320421,0.002926625082646914
0.38,-0.007898264824136036,0.002804629384327662
0.381,-0.007894841036882781,0.002683455954205104
0.382,-0.00788857741823256,0.002563188722657557
0.383,-0.00787953512148277,0.0024439079845781897
0.384,-0.007867777616432469,0.0023256903417564812
0.385,-0.00785337046137613,0.0022086086602017586
0.386,-0.007836381078062456,0.0020927320418535652
0.387,-0.007816878530507563,0.0019781258100672466
0.388,-0.007794933308475332,0.0018648515082152867
0.389,-0.007770617116360073,0.0017529669107054476
0.39,-0.007744002668128603,0.0016425260456853902
0.391,-0.007715163488901307,0.0015335792286798953
0.392,-0.007684173723675285,0.0014261731063906246
0.393,-0.007651107953618014,0.0013203507098791742
0.394,-0.007616041020287605,0.001216151516351463
0.395,-0.007579047858066181,0.0011136115187647718
0.396,-0.007540203335026512,0.001012763302487477
0.397,-0.007499582102389246,0.0009136361282551528
0.398,-0.007457258452668996,0.000816256020684721
0.399,-0.007413306186552497,0.0007206458616301406
0.4,-0.007367798488501114,0.0006268254876882576
0.401,-0.007320807811023189,0.0005348117911913227
0.402,-0.007272405767519239,0.00044461882405287973
0.403,-0.007222663033564629,0.000356257903865731
0.404,-0.0071716492564601626,0.00026973772168407766
0.405,-0.00711943297285086,0.00018506445095630027
0.406,-0.0070660815341869205,0.00010224185710980404
0.407,-0.007011661039778344,2.1271407324573315e-5
0.408,-0.006956236277175756,-5.7847619932761704e-5
0.409,-0.006899870669594389,-0.00013511802600771458
0.41,-0.006842626230085801,-0.000210544584148707
0.411,-0.006784563522152461,-0.00028413393291546623
0.412,-0.006725741626493663,-0.00035589447119822594
0.413,-0.006666218113567014,-0.00042583625510953936
0.414,-0.006606049021647946,-0.0004939708969804019
0.415,-0.006545288840069809,-0.0005603114666636233
0.416,-0.006483990497329294,-0.0006248723953200623
0.417,-0.006422205353745596,-0.000687669381837493
0.418,-0.006359983198366971,-0.0007487193020075516
0.419,-0.006297372249824873,-0.0008080401205634377
0.42,-0.006234419160843362,-0.0008656508061598024
0.421,-0.006171169026120095,-0.000921571249356562
0.422,-0.006107665393304457,-0.0009758221836501837
0.423,-0.006043950276808345,-0.0010284251095792809
0.424,-0.0059800641741955506,-0.0010794022219160874
0.425,-0.0059160460849065,-0.0011287763399414955
0.426,-0.005851933531086175,-0.0011765708407888034
0.427,-0.0057877625802942876,-0.0012228095958300472
0.428,-0.005723567869888065,-0.0012675169100687439
0.429,-0.005659382632879345,-0.0013107174644939718
0.43,-0.005595238725078863,-0.0013524362613429068
0.431,-0.0055311666533517075,-0.0013926985722121285
0.432,-0.005467195604818818,-0.0014315298889521803
0.433,-0.0054033534768500304,-0.0014689558772749069
0.434,-0.005339666907704543,-0.0015050023329989633
0.435,-0.0052761613076847255,-0.0015396951408555152
0.436,-0.005212860890678918,-0.001573060235773473
0.437,-0.005149788705978206,-0.0016051235665615734
0.438,-0.005086966670261146,-0.001635911061903154
0.439,-0.005024415599649007,-0.0016654485985785476
0.44,-0.004962155241742281,-0.0016937619718295726
0.441,-0.004900204307557051,-0.0017208768677805604
0.442,-0.004838580503287148,-0.0017468188378307315
0.443,-0.0047773005618251055,-0.0017716132749334157
0.444,-0.0047163802739814764,-0.001795285391678618
0.445,-0.004655834519348361,-0.0018178602000966716
0.446,-0.004595677296758795,-0.001839362493102217
0.447,-0.004535921754299192,-0.0018598168274994093
0.448,-0.004476580218837124,-0.0018792475084710987
0.449,-0.004417664225031537,-0.001897678575476713
0.45,-0.004359184543796942,-0.0019151337894856514
0.451,-0.004301151210197285,-0.0019316366214751838
0.452,-0.004243573550749,-0.0019472102421241042
0.453,-0.004186460210116328,-0.001961877512635677
0.454,-0.00412981917718524,-0.001975660976625763
0.455,-0.004073657810505289,-0.001988582853014361
0.456,-0.004017982863091511,-0.0020006650298611556
0.457,-0.003962800506580985,-0.002011929059088044
0.458,-0.003908116354740964,-0.0020223961520339172
0.459,-0.0038539354863275877,-0.002032087175789328
0.46,-0.003800262467296091,-0.0020410226502609275
0.461,-0.0037471013723650902,-0.0020492227459178195
0.462,-0.003694455805939113,-0.002056707282174173
0.463,-0.0036423289223948907,-0.0020634957263645786
0.464,-0.0035907234457381557,-0.0020696071932707356
0.465,-0.0035396416886387797,-0.0020750604451600955
0.466,-0.00348908557085305,-0.0020798738922990566
0.467,-0.0034390566370427083,-0.0020840655939052322
0.468,-0.003389556074001113,-0.002087653259505156
0.469,-0.0033405847272975028,-0.002090654250665589
0.47,-0.00329214311735088,-0.002093085583068296
0.471,-0.0032442314549454634,-0.0020949639288998425
0.472,-0.0031968496562000425,-0.002096305619529534
0.473,-0.0031499973570038343,-0.0020971266484501603
0.474,-0.0031036739269316954,-0.002097442674457663
0.475,-0.0030578784826516938,-0.0020972690250472617
0.476,-0.00301260990083815,-0.002096620700004891
0.477,-0.0029678668306033448,-0.0020955123751741018
0.478,-0.0029236477054610725,-0.002093958406379789
0.479,-0.002879950754835231,-0.00209197283349127
0.48,-0.002836774015126552,-0.0020895693846083533
0.481,-0.002794115340350508,-0.0020867614803550807
0.482,-0.002751972412359289,-0.0020835622382668322
0.483,-0.0027103427506606206,-0.0020799844772574285
0.484,-0.0026692237218460093,-0.0020760407221537725
0.485,-0.002628612548640825,-0.0020717432082864124
0.486,-0.002588506318588422,-0.002067103886125232
0.487,-0.0025489019923802905,-0.0020621344259502306
0.488,-0.0025097964118439785,-0.00205684622254807
0.489,-0.0024711863076003187,-0.002051250399925768
0.49,-0.002433068306401211,-0.0020453578160335413
0.491,-0.0023954389381589756,-0.00203917906748942
0.492,-0.002358294642678028,-0.0020327244942988302
0.493,-0.002321631776099353,-0.002026004184562869
0.494,-0.0022854466170679987,-0.002019027979169517
0.495,-0.0022497353726335326,-0.0020118054764625007
0.496,-0.002214494183893137,-0.0020043460368829717
0.497,-0.0021797191313867453,-0.001996658787579584
0.498,-0.002145406240253361,-0.0019887526269829576
0.499,-0.0021115514851574187,-0.001980636229340866
0.5,-0.002078150794993802,-0.0019723180492108613
0.501,-0.0020452000573798457,-0.001963806325907343
0.502,-0.002012695122942418,-0.0019551090879004066
0.503,-0.0019806318094078967,-0.001946234157164079
0.504,-0.0019490059055026284,-0.001937189153471812
0.505,-0.0019178131746711866,-0.0019279814986373567
0.506,-0.001887049358619532,-0.0019186184206993722
0.507,-0.0018567101806899113,-0.0019091069580483354
0.508,-0.0018267913490741263,-0.001899453963494513
0.509,-0.0017972885598715592,-0.0018896661082759528
0.51,-0.001768197499998132,-0.001879749886005614
0.511,-0.0017395138499521525,-0.0018697116165569223
0.512,-0.0017112332864427987,-0.0018595574498871806
0.513,-0.0016833514848867829,-0.0018492933697984012
0.514,-0.0016558641217785399,-0.001838925197635257
0.515,-0.001628766876939093,-0.0018284585959199634
0.516,-0.001602055435648558,-0.0018178990719240069
0.517,-0.0015757254906670745,-0.0018072519811767412
0.518,-0.0015497727441487607,-0.0017965225309109583
0.519,-0.0015241929094531356,-0.0017857157834456267
0.52,-0.0014989817128582734,-0.001774836659506067
0.521,-0.0014741348951797975,-0.0017638899414818996
0.522,-0.0014496482132996705,-0.0017528802766231682
0.523,-0.001425517441608583,-0.001741812180175099
0.524,-0.0014017383733655974,-0.0017306900384520033
0.525,-0.0013783068219785657,-0.0017195181118508864
0.526,-0.0013552186222087043,-0.0017083005378053595
0.527,-0.001332469631302576,-0.001697041333680496
0.528,-0.0013100557300546034,-0.0016857443996093036
0.529,-0.00128797282380312,-0.0016744135212715162
0.53,-0.00126621684336284,-0.001663052372615433
0.531,-0.0012447837458965225,-0.0016516645185235602
0.532,-0.0012236695157284915,-0.001640253417422825
0.533,-0.001202870165102567,-0.0016288224238401544
0.534,-0.001182381734886868,-0.001617374790904224
0.535,-0.0011622002952278382,-0.0016059136727941898
0.536,-0.0011423219461557657,-0.0015944421271362362
0.537,-0.0011227428181439627,-0.0015829631173487706
0.538,-0.0011034590726236972,-0.0015714795149371083
0.539,-0.0010844669024568734,-0.0015599941017384908
0.54,-0.0010657625323683842,-0.0015485095721182876
0.541,-0.0010473422193399775,-0.00153702853511823
0.542,-0.0010292022529674067,-0.0015255535165575242
0.543,-0.0010113389557825582,-0.001514086961087693
0.544,-0.0009937486835421862,-0.0015026312342019876
0.545,-0.0009764278254848123,-0.0014911886242002165
0.546,-0.0009593728045572902,-0.0014797613441098181
0.547,-0.0009425800776124658,-0.0014683515335640158
0.548,-0.000926046135579313,-0.0014569612606378766
0.549,-0.0009097675036068616,-0.0014455925236430897
0.55,-0.000893740741183184,-0.0014342472528822738
0.551,-0.0008779624422306506,-0.0014229273123636179
0.552,-0.0008624292351786185,-0.0014116345014766436
0.553,-0.0008471377830146655,-0.0014003705566298734
0.554,-0.0008320847833154362,-0.0013891371528511793
0.555,-0.0008172669682581255,-0.001377935905351573
0.556,-0.0008026811046135745,-0.001366768371053194
0.557,-0.0007883239937219235,-0.0013556360500822317
0.558,-0.0007741924714517159,-0.001344540387227521
0.559,-0.0007602834081433182,-0.0013334827733655257
0.56,-0.0007465937085374785,-0.0013224645468524214
0.561,-0.0007331203116898154,-0.0013114869948839761
0.562,-0.0007198601908719934,-0.001300551354823914
0.563,-0.0007068103534603082,-0.0012896588155014391
0.564,-0.0006939678408123775,-0.0012788105184785817
0.565,-0.0006813297281325993,-0.001268007559288018
0.566,-0.0006688931243270142,-0.0012572509886420065
0.567,-0.000656655171848181,-0.001246541813613068
0.568,-0.0006446130465306449,-0.001235880998787028
0.569,-0.0006327639574175593,-0.0012252694673890257
0.57,-0.0006211051465789903,-0.0012147081023830856
0.571,-0.0006096338889224166,-0.001204197747545836
0.572,-0.0005983474919959112,-0.0011937392085149432
0.573,-0.0005872432957844717,-0.001183333253812826
0.574,-0.0005763186724999453,-0.001172980615846197
0.575,-0.0005655710263649752,-0.001162681991881973
0.576,-0.0005549977933913754,-0.001152438045000079
0.577,-0.0005445964411533248,-0.0011422494050236653
0.578,-0.0005343644685557525,-0.001132116669427246
0.579,-0.0005242994055982701,-0.0011220404042232499
0.58,-0.0005143988131349915,-0.0011120211448274778
0.581,-0.0005046602826305648,-0.001102059396903935
0.582,-0.0004950814359127267,-0.001092155637189508
0.583,-0.00048565992492167554,-0.0010823103142989436
0.584,-0.0004763934314565465,-0.0010725238495105727
0.585,-0.00046727966691925736,-0.0010627966375332193
0.586,-0.00045831637205598396,-0.0010531290472547202
0.587,-0.00044950131669651097,-0.001043521422472475
0.588,-0.00044083229949169126,-0.0010339740826064345
0.589,-0.000432307147649239,-0.0010244873233949312
0.59,-0.0004239237166680682,-0.0010150614175737387
0.591,-0.0004156798900713809,-0.0010056966155387458
0.592,-0.00040757357913869793,-0.000996393145992623
0.593,-0.00039960272263701673,-0.0009871512165758422
0.594,-0.00039176528655127156,-0.0009779710144824114
0.595,-0.000384059263814264,-0.000968852707060675
0.596,-0.00037648267403622124,-0.000959796442399522
0.597,-0.000369033563234135,-0.0009508023499003361
0.598,-0.0003617100035610235,-0.0009418705408350168
0.599,-0.00035451009303525424,-0.0009330011088903913
0.6,-0.00034743195527005635,-0.0009241941306993301
0.601,-0.00034047373920334664,-0.0009154496663588725
0.602,-0.0003336336188279857,-0.0009067677599356619
0.603,-0.00032690979292257575,-0.0008981484399589818
0.604,-0.00032030048478290423,-0.0008895917199016808
0.605,-0.0003138039419541343,-0.0008810975986492637
0.606,-0.0003074184359638354,-0.0008726660609574227
0.607,-0.00030114226205594385,-0.0008642970778982769
0.608,-0.0002949737389257378,-0.0008559906072955786
0.609,-0.00028891120845590595,-0.0008477465941491435
0.61,-0.0002829530354537865,-0.0008395649710487532
0.611,-0.00027709760738984563,-0.0008314456585777724
0.612,-0.00027134333413746423,-0.0008233885657067217
0.613,-0.0002656886477140952,-0.0008153935901770353
0.614,-0.00026013200202385005,-0.0008074606188752331
0.615,-0.0002546718726015721,-0.0007995895281977288
0.616,-0.00024930675635844677,-0.00079178018440649
0.617,-0.00024403517132919934,-0.0007840324439757643
0.618,-0.00023885565642092543,-0.0007763461539300768
0.619,-0.00023376677116359703,-0.0007687211521737033
0.62,-0.00022876709546228432,-0.0007611572678118151
0.621,-0.0002238552293511302,-0.0007536543214634906
0.622,-0.0002190297927491122,-0.0007462121255667819
0.623,-0.00021428942521762407,-0.0007388304846760211
0.624,-0.00020963278571990598,-0.0007315091957515462
0.625,-0.00020505855238235146,-0.0007242480484420248
0.626,-0.00020056542225771557,-0.0007170468253595449
0.627,-0.00019615211109024763,-0.0007099053023476439
0.628,-0.00019181735308276926,-0.0007028232487424397
0.629,-0.000187559900665717,-0.0006958004276270228
0.63,-0.00018337852426816647,-0.0006888365960792685
0.631,-0.00017927201209085353,-0.0006819315054132227
0.632,-0.00017523916988120664,-0.0006750849014142099
0.633,-0.00017127882071040176,-0.0006682965245678106
0.634,-0.00016738980475245117,-0.0006615661102828518
0.635,-0.00016357097906533492,-0.0006548933891085501
0.636,-0.00015982121737418285,-0.0006482780869459437
0.637,-0.0001561394098565135,-0.0006417199252537481
0.638,-0.0001525244629295352,-0.0006352186212487649
0.639,-0.0001489752990395132,-0.0006287738881009713
0.64,-0.00014549085645320557,-0.000622385435123417
0.641,-0.00014207008905136974,-0.0006160529679570463
0.642,-0.00013871196612434016,-0.0006097761887505693
0.643,-0.00013541547216967692,-0.0006035547963354947
0.644,-0.00013217960669188373,-0.0005973884863964395
0.645,-0.00012900338400419345,-0.0005912769516368271
0.646,-0.00012588583303241785,-0.000585219881940081
0.647,-0.00012282599712085777,-0.0005792169645264214
0.648,-0.00011982293384026916,-0.0005732678841053678
0.649,-0.00011687571479787941,-0.0005673723230240494
0.65,-0.00011398342544944821,-0.0005615299614114205
0.651,-0.00011114516491336593,-0.0005557404773184814
0.652,-0.00010836004578678219,-0.000550003546854595
0.653,-0.00010562719396375696,-0.000544318844319994
0.654,-0.00010294574845542524,-0.0005386860423345697
0.655,-0.00010031486121216663,-0.0005331048119630272
0.656,-9.773369694777009e-5,-0.0005275748228364973
0.657,-9.520143296558393e-5,-0.0005220957432706875
0.658,-9.271725898664051e-5,-0.0005166672403806524
0.659,-9.028037697974482e-5,-0.0005112889801922691
0.66,-8.789000099351574e-5,-0.0005059606277504904
0.661,-8.554535699036812e-5,-0.0005006818472244577
0.662,-8.324568268242388e-5,-0.0004954523020095444
0.663,-8.099022736933984e-5,-0.0004902716548264073
0.664,-7.877825177803937e-5,-0.0004851395678171143
0.665,-7.660902790433533e-5,-0.0004800557026384204
0.666,-7.448183885643085e-5,-0.00047501972055226025
0.667,-7.239597870028455e-5,-0.00047003128251352374
0.668,-7.035075230682678e-5,-0.0004650900492551805
0.669,-6.834547520101269e-5,-0.00046019568137081686
0.67,-6.637947341269823e-5,-0.00045534783939464867
0.671,-6.445208332932488e-5,-0.00045054618387906943
0.672,-6.256265155039864e-5,-0.0004457903754697955
0.673,-6.0710534743748556e-5,-0.00044108007497866477
0.674,-5.8895099503550444e-5,-0.00043641494345414715
0.675,-5.71157222101006e-5,-0.0004317946422496222
0.676,-5.537178889132482e-5,-0.00042721883308947787
0.677,-5.366269508600753e-5,-0.0004226871781330845
0.678,-5.1987845708725945e-5,-0.0004181993400366952
0.679,-5.0346654916474095e-5,-0.0004137549820133241
0.68,-4.8738545976961314e-5,-0.00040935376789065145
0.681,-4.716295113856998e-5,-0.0004049953621670055
0.682,-4.5619311501957005e-5,-0.0004006794300654661
0.683,-4.4107076893283776e-5,-0.0003964056375861396
0.684,-4.2625705739058894e-5,-0.00039217365155664723
0.685,-4.117466494257843e-5,-0.0003879831396808739
0.686,-3.975342976194808e-5,-0.0003838337705860186
0.687,-3.8361483689671704e-5,-0.0003797252138679899
0.688,-3.6998318333790847e-5,-0.0003756571401351879
0.689,-3.56634333005596e-5,-0.0003716292210507118
0.69,-3.435633607863942e-5,-0.00036764112937303457
0.691,-3.3076541924798405e-5,-0.000363692538995181
0.692,-3.1823573751099565e-5,-0.00035978312498244873
0.693,-3.0596962013562686e-5,-0.00035591256360870805
0.694,-2.939624460228445e-5,-0.0003520805323913167
0.695,-2.82209667330014e-5,-0.000348286710124685
0.696,-2.707068084008054e-5,-0.00034453077691252537
0.697,-2.5944946470922264e-5,-0.00034081241419882006
0.698,-2.4843330181760486e-5,-0.0003371313047975398
0.699,-2.3765405434844826e-5,-0.0003334871329211458
0.7,-2.2710752496989787e-5,-0.0003298795842079054
0.701,-2.1678958339475923e-5,-0.00032630834574805343
0.702,-2.066961653928812e-5,-0.00032277310610882794
0.703,-1.9682327181676085e-5,-0.00031927355535841026
0.704,-1.871669676402231e-5,-0.0003158093850887976
0.705,-1.777233810100281e-5,-0.0003123802884376365
0.706,-1.684887023102602e-5,-0.0003089859601090434
0.707,-1.594591832393534e-5,-0.00030562609639344073
0.708,-1.506311358996089e-5,-0.0003023003951864325
0.709,-1.4200093189906129e-5,-0.0002990085560067464
0.71,-1.3356500146555077e-5,-0.0002957502800132662
0.711,-1.2531983257286012e-5,-0.0002925252700211798
0.712,-1.1726197007877543e-5,-0.0002893332305172652
0.713,-1.0938801487493133e-5,-0.0002861738676743389
0.714,-1.0169462304830189e-5,-0.0002830468893648889
0.715,-9.417850505419952e-6,-0.00027995200517391363
0.716,-8.683642490064558e-6,-0.0002768889264109899
0.717,-7.966519934397685e-6,-0.0002738573661215894
0.718,-7.266169709555356e-6,-0.00027085703909766586
0.719,-6.582283803943559e-6,-0.00026788766188753135
0.72,-5.914559246089426e-6,-0.000264948952805043
0.721,-5.262698028562883e-6,-0.00026204063193811827
0.722,-4.6264070329557144e-6,-0.0002591624211565975
0.723,-4.00539795590518e-6,-0.00025631404411947316
0.724,-3.399387236149343e-6,-0.0002534952262815022
0.725,-2.8080959826014623e-6,-0.00025070569489922003
0.726,-2.2312499034308613e-6,-0.0002479451790363728
0.727,-1.668579236137814e-6,-0.00024521340956878463
0.728,-1.1198186786101069e-6,-0.000242510119188676
0.729,-5.847073211490399e-7,-0.0002398350424084495
0.73,-6.298857945274852e-8,-0.00023718791556395823
0.731,4.455898714551601e-7,-0.00023456847681727175
0.732,9.412761623635495e-7,-0.00023197646615895492
0.733,1.4243142940900532e-6,-0.00022941162540987363
0.734,1.8949442007873943e-6,-0.00022687369822254176
0.735,2.3534018123512807e-6,-0.00022436243008202284
0.736,2.7999191159413057e-6,-0.00022187756830640036
0.737,3.234724216626187e-6,-0.00021941886204682922
0.738,3.6580413971645434e-6,-0.00021698606228718166
0.739,4.0700911769323135e-6,-0.00021457892184329987
0.74,4.471090370007799e-6,-0.00021219719536186754
0.741,4.8612521424251984e-6,-0.0002098406393189123
0.742,5.24078606860739e-6,-0.00020750901201795058
0.743,5.609898186988621e-6,-0.00020520207358778659
0.744,5.968791054837613e-6,-0.00020291958597997575
0.745,6.317663802291536e-6,-0.00020066131296596416
0.746,6.656712185611134e-6,-0.0001984270201339143
0.747,6.9861286396672215e-6,-0.00019621647488522712
0.748,7.306102329668638e-6,-0.0001940294464307708
0.749,7.6168192021416295e-6,-0.00019186570578682587
0.75,7.918462035170551e-6,-0.0001897250257707563
0.751,8.211210487909629e-6,-0.00018760718099641567
0.752,8.49524114937546e-6,-0.0001855119478692979
0.753,8.77072758652978e-6,-0.0001834391045814411
0.754,9.037840391661948e-6,-0.00018138843110609317
0.755,9.29674722908049e-6,-0.0001793597091921478
0.756,9.54761288112291e-6,-0.00017735272235835903
0.757,9.79059929349293e-6,-0.0001753672558873424
0.758,1.0025865619934125e-5,-0.0001734030968193703
0.759,1.0253568266248934e-5,-0.0001714600339459694
0.76,1.0473860933671811e-5,-0.00016953785780332779
0.761,1.0686894661605253e-5,-0.0001676363606655184
0.762,1.0892817869727313e-5,-0.00016575533653754652
0.763,1.1091776399479099e-5,-0.00016389458114822797
0.764,1.1283913554940685e-5,-0.00016205389194290447
0.765,1.1469370143103742e-5,-0.00016023306807600322
0.766,1.1648284513549076e-5,-0.00015843191040344661
0.767,1.1820792597537245e-5,-0.00015665022147491863
0.768,1.1987027946520212e-5,-0.00015488780552599384
0.769,1.2147121770082006e-5,-0.0001531444684701349
0.77,1.2301202973316187e-5,-0.0001514200178905642
0.771,1.2449398193647867e-5,-0.00014971426303201588
0.772,1.259183183710792e-5,-0.00014802701479237252
0.773,1.2728626114066933e-5,-0.00014635808571419306
0.774,1.2859901074436345e-5,-0.00014470728997613641
0.775,1.298577464234415e-5,-0.00014307444338428575
0.776,1.3106362650292423e-5,-0.00014145936336337902
0.777,1.3221778872803878e-5,-0.00013986186894794972
0.778,1.3332135059564515e-5,-0.00013828178077338317
0.779,1.343754096806942e-5,-0.0001367189210668924
0.78,1.3538104395778561e-5,-0.00013517311363841835
0.781,1.3633931211789518e-5,-0.0001336441838714586
0.782,1.3725125388033776e-5,-0.00013213195871382866
0.783,1.3811789030003361e-5,-0.00013063626666836022
0.784,1.3894022407014313e-5,-0.00012915693778353988
0.785,1.3971923982013543e-5,-0.0001276938036440926
0.786,1.4045590440935477e-5,-0.00012624669736151342
0.787,1.4115116721614802e-5,-0.00012481545356455103
0.788,1.418059604226161e-5,-0.0001233999083896471
0.789,1.4242119929505073e-5,-0.00012199989947133408
0.79,1.429977824601177e-5,-0.00012061526593259589
0.791,1.4353659217684664e-5,-0.0001192458483751935
0.792,1.4403849460448708e-5,-0.0001178914888699597
0.793,1.4450434006628876e-5,-0.00011655203094706542
0.794,1.4493496330926484e-5,-0.00011522731958626073
0.795,1.4533118375999463e-5,-0.00011391720120709379
0.796,1.4569380577652235e-5,-0.00011262152365910988
0.797,1.4602361889640767e-5,-0.00011134013621203395
0.798,1.4632139808098304e-5,-0.00011007288954593889
0.799,1.4658790395587158e-5,-0.00010881963574140222
0.8,1.4682388304781978e-5,-0.00010758022826965384
0.801,1.4703006801789703e-5,-0.00010635452198271698
0.802,1.4720717789111478e-5,-0.00010514237310354504
0.803,1.4735591828251629e-5,-0.00010394363921615632
0.804,1.4747698161978787e-5,-0.00010275817925576901
0.805,1.4757104736244183e-5,-0.00010158585349893865
0.806,1.4763878221762042e-5,-0.00010042652355369987
0.807,1.4768084035256946e-5,-9.928005234971474e-5
0.808,1.4769786360382995e-5,-9.814630412842953e-5
0.809,1.4769048168319502e-5,-9.702514443324176e-5
0.81,1.4765931238047909e-5,-9.591644009967945e-5
0.811,1.4760496176314553e-5,-9.482005924559426e-5
0.812,1.4752802437283818e-5,-9.37358712613704e-5
0.813,1.4742908341886215e-5,-9.266374680015072e-5
0.814,1.4730871096865774e-5,-9.160355776808183e-5
0.815,1.471674681353117e-5,-9.055517731457968e-5
0.816,1.4700590526214887e-5,-8.951847982261716e-5
0.817,1.4682456210444673e-5,-8.849334089903512e-5
0.818,1.4662396800831506e-5,-8.747963736487824e-5
0.819,1.4640464208678194e-5,-8.647724724575717e-5
0.82,1.4616709339312742e-5,-8.548604976223814e-5
0.821,1.4591182109150452e-5,-8.45059253202614e-5
0.822,1.4563931462488818e-5,-8.353675550158964e-5
0.823,1.453500538803907e-5,-8.257842305428761e-5
0.824,1.4504450935198279e-5,-8.163081188323408e-5
0.825,1.447231423006583e-5,-8.06938070406672e-5
0.826,1.4438640491208032e-5,-7.97672947167643e-5
0.827,1.4403474045174582e-5,-7.885116223025727e-5
0.828,1.4366858341770525e-5,-7.794529801908429e-5
0.829,1.4328835969087366e-5,-7.704959163107897e-5
0.83,1.4289448668296853e-5,-7.61639337146979e-5
0.831,1.4248737348210975e-5,-7.528821600978717e-5
0.832,1.4206742099611631e-5,-7.44223313383891e-5
0.833,1.4163502209353378e-5,-7.356617359558956e-5
0.834,1.4119056174242646e-5,-7.271963774040697e-5
0.835,1.407344171469674e-5,-7.188261978672357e-5
0.836,1.4026695788185883e-5,-7.105501679425963e-5
0.837,1.397885460246157e-5,-7.023672685959132e-5
0.838,1.3929953628574395e-5,-6.942764910721295e-5
0.839,1.3880027613684484e-5,-6.862768368064402e-5
0.84,1.3829110593667666e-5,-6.783673173358183e-5
