M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.245,0.0018546949471065948,0.0043338646810159405
0.246,0.0018505349766993,0.004396722962822222
0.247,0.0018455382055701489,0.0044601722447565675
0.248,0.0018396813174419006,0.00452420763234175
0.249,0.001832940637633942,0.004588823705762723
0.25,0.0018252921355248642,0.004654014498806614
0.251,0.0018167114276188227,0.004719773477202398
0.252,0.00180717378125634,0.004786093516355382
0.253,0.0017966541190121566,0.004852966878472833
0.254,0.0017851270238247497,0.004920385189078416
0.255,0.0017725667449041878,0.004988339412914561
0.256,0.0017589472044670775,0.005056819829233522
0.257,0.0017442420053495047,0.005125816006479704
0.258,0.001728424439551017,0.005195316776367772
0.259,0.001711467497764898,0.005265310207363274
0.26,0.0016933438799521846,0.005335783577574822
0.261,0.0016740260070190907,0.005406723347069517
0.262,0.00165348603365972,0.005478115129626051
0.263,0.0016316958624281517,0.0055499436639430254
0.264,0.001608627159106157,0.005622192784323276
0.265,0.0015842513694349495,0.005694845390858583
0.266,0.0015585397372814536,0.0057678834191429735
0.267,0.0015314633243115896,0.005841287809546968
0.268,0.0015029930312450005,0.005915038476089536
0.269,0.001473099620767456,0.005989114274949278
0.27,0.0014417537421788462,0.006063492972661439
0.271,0.0014089259578562037,0.006138151214052749
0.272,0.0013745867716125151,0.006213064489971861
0.273,0.0013387066590332104,0.006288207104879262
0.274,0.0013012560998730833,0.00636355214436703
0.275,0.0012622056125969785,0.006439071442685643
0.276,0.0012215257911478592,0.006514735550362296
0.277,0.0011791873440257668,0.0065905137020028
0.278,0.001135161135760697,0.006666373784377091
0.279,0.0010894182308614803,0.006742282304896803
0.28,0.001041929940321314,0.006818204360602061
0.281,0.0009926678707586273,0.006894103607783777
0.282,0.0009416039762693839,0.006969942232377199
0.283,0.0008887106130637008,0.007045680921272243
0.284,0.0008339605969557369,0.0071212788346962635
0.285,0.0007773272637711004,0.007196693579835325
0.286,0.0007187845327304978,0.007271881185870648
0.287,0.000658306972861928,0.007346796080617835
0.288,0.0005958698724863514,0.007421391068967457
0.289,0.0005314493118133696,0.0074956173133367745
0.29,0.0004650222386739785,0.007569424316353566
0.291,0.0003965665474068323,0.00764275990600422
0.292,0.0003260611609026305,0.007715570223489371
0.293,0.0002534861157981374,0.007787799714041252
0.294,0.00017882265079692186,0.007859391120967618
0.295,0.00010205329807810534,0.007930285483197306
0.296,2.3161977737175966e-5,0.008000422136612291
0.297,-5.7865904815762804e-5,0.008069738719460193
0.298,-0.00014104335859513504,0.00813817118214953
0.299,-0.00022638170403296726,0.008205653801737437
0.3,-0.00031389046736568754,0.008272119201425931
0.301,-0.00040357727257922846,0.0083374983753878
0.302,-0.0004954477311033235,0.008401720719246896
0.303,-0.0005895053294736888,0.008464714066539576
0.304,-0.0006857513152100276,0.00852640473148418
0.305,-0.0007841845811884171,0.008586717558383574
0.306,-0.0008848015488185457,0.008645575977981655
0.307,-0.0009875960503693479,0.00870290207108806
0.308,-0.0010925592108206998,0.00875861663977607
0.309,-0.0011996793296538155,0.008812639286446442
0.31,-0.0013089417630286389,0.008864888501034592
0.311,-0.0014203288068326224,0.008915281756619804
0.312,-0.0015338195811215643,0.008963735613673005
0.313,-0.0016493899165093676,0.009010165833153594
0.314,-0.001767012243099332,0.009054487498636042
0.315,-0.001886655482584577,0.009096615147613002
0.316,-0.002008284944178999,0.009136462912083672
0.317,-0.0021318622250723804,0.00917394466849374
0.318,-0.002257345116133461,0.009208974197046634
0.319,-0.002384687513612427,0.009241465350354831
0.32,-0.0025138393376189267,0.009271332231344614
0.321,-0.0026447464581728147,0.009298489380268254
0.322,-0.002777350629641819,0.009322851970614002
0.323,-0.002911589434392724,0.009344336013636783
0.324,-0.0030473962364898047,0.009362858571161538
0.325,-0.003184700146275692,0.009378337976236804
0.326,-0.0033234259966649794,0.009390694061138983
0.327,-0.003463494331969183,0.00939984839214833
0.328,-0.0036048214100526904,0.009405724510436284
0.329,-0.0037473192185925493,0.009408248178321447
0.33,-0.0038908955061800346,0.00940734763006856
0.331,-0.004035453828958468,0.009402953826322374
0.332,-0.004180893613439533,0.009395000711186973
0.333,-0.004327110236079127,0.009383425470881992
0.334,-0.004473995120123518,0.009368168792831082
0.335,-0.004621435850157254,0.009349175123966135
0.336,-0.0047693163046960505,0.00932639292696404
0.337,-0.0049175168070709485,0.009299774933072298
0.338,-0.0050659142947448955,0.00926927839012685
0.339,-0.005214382507089939,0.009234865304320735
0.34,-0.005362792191533206,0.0091965026742472
0.341,-0.005511011327853515,0.009154162715716164
0.342,-0.005658905370278816,0.009107823075829826
0.343,-0.005806337506898738,0.009057467034802343
0.344,-0.0059531689357675355,0.00900308369402064
0.345,-0.006099259156932067,0.008944668148869336
0.346,-0.0062444662794784445,0.008882221644882815
0.347,-0.0063886473425513145,0.008815751715841997
0.348,-0.006531658649162842,0.0087452723025026
0.349,-0.006673356111476136,0.008670803850725432
0.35,-0.006813595606121702,0.008592373387877564
0.351,-0.006952233337987186,0.008510014576485179
0.352,-0.007089126210811937,0.008423767744244437
0.353,-0.007224132202820261,0.008333679889634389
0.354,-0.007357110745542252,0.00823980466252509
0.355,-0.007487923103900113,0.008142202319333255
0.356,-0.007616432755582274,0.008040939652445487
0.357,-0.007742505767688365,0.007936089893803844
0.358,-0.007866011168606177,0.00782773259272834
0.359,-0.007986821313077859,0.007715953468234124
0.36,-0.008104812238427116,0.007600844236285424
0.361,-0.008219864009952463,0.007482502412612007
0.362,-0.008331861053543384,0.007361031091894478
0.363,-0.008440692473646589,0.0072365387043005
0.364,-0.00854625235479742,0.007109138750522564
0.365,-0.008648440045036607,0.0069789495166275054
0.366,-0.008747160419653312,0.006846093770176532
0.367,-0.008842324123831053,0.006710698439210459
0.368,-0.00893384779292167,0.006572894275816439
0.369,-0.00902165424923269,0.006432815506098469
0.37,-0.009105672674383126,0.0062905994684630435
0.371,-0.009185838756460153,0.006146386242202762
0.372,-0.00926209481139214,0.0060003182684135814
0.373,-0.00933438987813991,0.005852539965315499
0.374,-0.009402679787496036,0.005703197340061537
0.375,-0.009466927204468917,0.005552437599116011
0.376,-0.009527101644412684,0.005400408759260714
0.377,-0.009583179463243255,0.005247259261247305
0.378,-0.009635143822253531,0.005093137588056747
0.379,-0.00968298462820481,0.004938191889653212
0.38,-0.009726698449525593,0.004782569616031523
0.381,-0.009766288409591534,0.004626417160255525
0.382,-0.009801764058190224,0.004469879513071186
0.383,-0.009833141222390734,0.004313099930554335
0.384,-0.009860441838139713,0.004156219616120598
0.385,-0.009883693763992635,0.003999377418085831
0.386,-0.009902930578460365,0.003842709543821187
0.387,-0.009918191362507246,0.0036863492913993957
0.388,-0.00992952046877775,0.0035304267994797794
0.389,-0.009936967279154314,0.0033750688160305315
0.39,-0.009940585952260203,0.0032203984863394216
0.391,-0.009940435162518248,0.003066535160619806
0.392,-0.009936577832360273,0.002913594221378991
0.393,-0.00992908085915358,0.0027616869305817538
0.394,-0.0099180148383711,0.002610920296514276
0.395,-0.009903453784481759,0.0024613969601337744
0.396,-0.009885474850978418,0.002313215100577483
0.397,-0.009864158050893556,0.002166468359401929
0.398,-0.009839585979078799,0.0020212457830301642
0.399,-0.009811843537444803,0.001877631782800976
0.4,-0.009781017664273783,0.0017357061119403817
0.401,-0.00974719706862949,0.001595543858711852
0.402,-0.009710471970799637,0.0014572154549477047
0.403,-0.009670933849614722,0.0013207866991197222
0.404,-0.009628675197395792,0.001186318793072016
0.405,-0.009583789283192944,0.0010538683915131042
0.406,-0.009536369924886906,0.0009234876633466558
0.407,-0.009486511270638718,0.0007952243639108788
0.408,-0.009434307590087981,0.0006691219171945328
0.409,-0.009379853075618744,0.0005452195071024737
0.41,-0.00932324165393461,0.00042355217685485167
0.411,-0.00926456680811112,0.0003041509356209808
0.412,-0.009203921410224464,0.00018704287151085096
0.413,-0.009141397564591206,7.225127007363222e-5
0.414,-0.009077086461594112,-4.020426251727458e-5
0.415,-0.009011078242014487,-0.000150307672379655
0.416,-0.008943461871741717,-0.00025804632768928917
0.417,-0.008874325026685843,-0.00036341088601086374
0.418,-0.008803753987679009,-0.0004663951598658789
0.419,-0.00873183354511634,-0.0005669959811694899
0.42,-0.00865864691305614,-0.0006652130651265679
0.421,-0.008584275652472956,-0.0007610488741353226
0.422,-0.008508799603335018,-0.0008545084822049483
0.423,-0.008432296825159396,-0.0009455994403522732
0.424,-0.00835484354568386,-0.0010343316434015806
0.425,-0.008276514117283527,-0.0011207171985719044
0.426,-0.008197380980752731,-0.001204770296197365
0.427,-0.008117514636067875,-0.0012865070828887183
0.428,-0.00803698361974505,-0.0013659455374083658
0.429,-0.007955854488406777,-0.0014431053494967537
0.43,-0.007874191808174873,-0.0015180078018554605
0.431,-0.007792058149511233,-0.0015906756554614051
0.432,-0.007709514087134735,-0.0016611330383575432
0.433,-0.007626618204650452,-0.0017294053380381943
0.434,-0.007543427103536662,-0.0017955190975217387
0.435,-0.007459995416145549,-0.0018595019151798657
0.436,-0.007376375822384798,-0.0019213823483707772
0.437,-0.007292619069759432,-0.0019811898209037603
0.438,-0.007208773996465859,-0.0020389545343442498
0.439,-0.007124887557243303,-0.002094707383151886
0.44,-0.0070410048517011905,-0.002148479873629052
0.441,-0.006957169154854777,-0.0022003040466438807
0.442,-0.0068734219496149876,-0.002250212404079688
0.443,-0.0067898029609922235,-0.002298237838952147
0.444,-0.006706350191787498,-0.0023444135691261642
0.445,-0.006623099959557764,-0.0023887730745563
0.446,-0.006540086934655518,-0.002431350037967609
0.447,-0.006457344179155713,-0.002472178288887873
0.448,-0.006374903186495641,-0.0025112917509372704
0.449,-0.0062927939216656775,-0.002548724392277561
0.45,-0.006211044861800582,-0.00258451017911968
0.451,-0.006129683037032483,-0.002618683032186275
0.452,-0.006048734071477587,-0.0026512767860240307
0.453,-0.005968222224239117,-0.0026823251510595964
0.454,-0.005888170430319014,-0.0027118616782924564
0.455,-0.005808600341340396,-0.0027399197265181503
0.456,-0.00572953236599185,-0.002766532431975766
0.457,-0.005650985710113137,-0.0027917326803145476
0.458,-0.005572978416349987,-0.002815553080775772
0.459,-0.005495527403313252,-0.0028380259424876293
0.46,-0.00541864850418484,-0.0028591832527727497
0.461,-0.005342356504719535,-0.0028790566573701224
0.462,-0.005266665180598091,-0.002897677442475475
0.463,-0.0051915873340928195,-0.0029150765185066672
0.464,-0.005117134830012326,-0.0029312844055032743
0.465,-0.005043318630897119,-0.002946331220072262
0.466,-0.004970148831442486,-0.00296024666379448
0.467,-0.004897634692129328,-0.0029730600130095635
0.468,-0.004825784672047689,-0.0029848001098997626
0.469,-0.004754606460901303,-0.0029954953547961477
0.47,-0.0046841070101849005,-0.0030051736996336027
0.471,-0.004614292563529056,-0.0030138626424839367
0.472,-0.004545168686210143,-0.003021589223099385
0.473,-0.004476740293825539,-0.0030283800194016402
0.474,-0.004409011680136477,-0.003034261144854414
0.475,-0.004341986544083043,-0.00303925824666032
0.476,-0.004275668015977676,-0.003043396504725612
0.477,-0.0042100586828851625,-0.0030467006313389814
0.478,-0.004145160613198647,-0.003049194871513246
0.479,-0.004080975380422433,-0.0030509030039412785
0.48,-0.00401750408617353,-0.003051848342520001
0.481,-0.003954747382414916,-0.0030520537383986533
0.482,-0.0038927054929342995,-0.00305154158250985
0.483,-0.0038313782340829686,-0.0030503338085441658
0.484,-0.003770765034789888,-0.0030484518963311384
0.485,-0.003710864955866757,-0.0030459168755916323
0.486,-0.0036516767086201395,-0.003042749330028503
0.487,-0.0035931986727871265,-0.003038969401724391
0.488,-0.0035354289138112356,-0.0030345967958173045
0.489,-0.0034783651994754255,-0.0030296507854263885
0.49,-0.003422005015909216,-0.003024150216801952
0.491,-0.0033663455829869636,-0.003018113514675409
0.492,-0.0033113838691343207,-0.0030115586877863063
0.493,-0.0032571166055598644,-0.0030045033345650666
0.494,-0.0032035402999287758,-0.002996964648951438
0.495,-0.0031506512494953263,-0.0029889594263299603
0.496,-0.0030984455537107322,-0.0029805040695649898
0.497,-0.0030469191263227595,-0.0029716145951190166
0.498,-0.002996067706983221,-0.002962306639239116
0.499,-0.002945886872379248,-0.002952595464197437
0.5,-0.0028963720469039637,-0.0029424959645726343
0.501,-0.0028475185128818753,-0.002932022673560104
0.502,-0.002799321420364005,-0.0029211897692997604
0.503,-0.002751775796507474,-0.0029100110812109677
0.504,-0.002704876554553897,-0.0028985000963249984
0.505,-0.0026586185024206456,-0.002886669965606186
0.506,-0.002612996350918664,-0.002874533510253608
0.507,-0.0025680047216102017,-0.0028621032279758335
0.508,-0.002523638154319456,-0.002849391299231872
0.509,-0.002479891114308791,-0.0028364095934320698
0.51,-0.0024367579991328224,-0.002823169675093238
0.511,-0.002394233145182334,-0.0028096828099428263
0.512,-0.002352310833929622,-0.0027959599709674295
0.513,-0.0023109852978865308,-0.002782011844401394
0.514,-0.002270250726286102,-0.002767848835651683
0.515,-0.002230101270498409,-0.0027534810751555965
0.516,-0.002190531049190827,-0.0027389184241682803
0.517,-0.002151534153242666,-0.0027241704804773312
0.518,-0.002113104650423744,-0.0027092465840421204
0.519,-0.002075236589846202,-0.00269415582255575
0.52,-0.002037924006198514,-0.0026789070369278634
0.521,-0.002001160923770366,-0.0026635088266867652
0.522,-0.001964941360276775,-0.0026479695552995663
0.523,-0.0019292593304895197,-0.0026322973554092906
0.524,-0.0018941088496836902,-0.002616500133988089
0.525,-0.0018594839369068677,-0.0026005855774058977
0.526,-0.0018253786180781977,-0.0025845611564140614
0.527,-0.0017917869289243396,-0.0025684341310436014
0.528,-0.0017587029177590385,-0.0025522115554179707
0.529,-0.0017261206481128057,-0.002535900282480261
0.53,-0.0016940342012189654,-0.0025195069686349794
0.531,-0.0016624376783620834,-0.002503038078304605
0.532,-0.0016313252030945794,-0.0024864998884012637
0.533,-0.0016006909233270946,-0.002469898492713954
0.534,-0.0015705290132979853,-0.002453239806211832
0.535,-0.001540833675427105,-0.00243652956926417
0.536,-0.001511599142058837,-0.0024197733517776557
0.537,-0.0014828196770991552,-0.002402976557251785
0.538,-0.0014544895775512972,-0.0023861444267531365
0.539,-0.001426603174954467,-0.0023692820428094057
0.54,-0.0013991548367298014,-0.002352394333224088
0.541,-0.0013721389674376727,-0.002335486074812768
0.542,-0.0013455500099502416,-0.002318561897062003
0.543,-0.0013193824465430174,-0.002301626285711819
0.544,-0.0012936307999090314,-0.0022846835862628686
0.545,-0.0012682896340990913,-0.002267738007409328
0.546,-0.0012433535553914375,-0.0022507936243986284
0.547,-0.0012188172130939998,-0.002233854382319133
0.548,-0.0011946753002823123,-0.002216924099316893
0.549,-0.001170922554476029,-0.0022000064697426207
0.55,-0.0011475537582568602,-0.0021831050672300218
0.551,-0.0011245637398306376,-0.0021662233477066583
0.552,-0.0011019473735360986,-0.0021493646523384853
0.553,-0.0010796995803028849,-0.0021325322104092325
0.554,-0.0010578153280611383,-0.0021157291421357908
0.555,-0.001036289632104985,-0.00209895846142076
0.556,-0.0010151175554121022,-0.002082223078543319
0.557,-0.00099429420892147,-0.002065525802789567
0.558,-0.0009738147517713268,-0.0020488693450234846
0.559,-0.0009536743914992597,-0.002032256320199646
0.56,-0.0009338683842062818,-0.0020156892498188164
0.561,-0.0009143920346866715,-0.0019991705643275584
0.562,-0.0008952406965252746,-0.0019827026054629435
0.563,-0.0008764097721638975,-0.001966287628543482
0.564,-0.0008578947129383523,-0.0019499278047073448
0.565,-0.0008396910190876477,-0.0019336252230989564
0.566,-0.0008217942397367575,-0.001917381893005018
0.567,-0.0008041999728543377,-0.0019011997459410035
0.568,-0.0007869038651867039,-0.001885080637689166
0.569,-0.0007699016121693257,-0.0018690263502890636
0.57,-0.0007531889578170404,-0.0018530385939816148
0.571,-0.0007367616945941392,-0.001837119009107665
0.572,-0.0007206156632654243,-0.0018212691679620387
0.573,-0.0007047467527292956,-0.0018054905766040294
0.574,-0.0006891508998338717,-0.0017897846766252727
0.575,-0.0006738240891771149,-0.0017741528468759214
0.576,-0.000658762352891879,-0.0017585964051500347
0.577,-0.000643961770416768,-0.001743116609831073
0.578,-0.0006294184682536462,-0.0017277146614983721
0.579,-0.0006151286197126111,-0.001712391704495461
0.58,-0.000601088444645199,-0.0016971488284610653
0.581,-0.0005872942091665629,-0.001681987069823626
0.582,-0.0005737422253673291,-0.001666907413260146
0.583,-0.0005604288510158062,-0.001651910793120161
0.584,-0.0005473504892511915,-0.0016369980948156176
0.585,-0.000534503588268391,-0.0016221701561774243
0.586,-0.0005218846409950417,-0.001607427768779426
0.587,-0.0005094901847612975,-0.0015927716792305388
0.588,-0.000497316800962917,-0.0015782025904357633
0.589,-0.00048536111471816337,-0.001563721162826788
0.59,-0.0004736197945190086,-0.0015493280155628667
0.591,-0.000462089551877106,-0.0015350237277026544
0.592,-0.0004507671409649799,-0.0015208088393476593
0.593,-0.0004396493582528543,-0.0015066838527579627
0.594,-0.0004287330421415295,-0.0014926492334408413
0.595,-0.0004180150725916903,-0.0014787054112129123
0.596,-0.00040749237075001724,-0.0014648527812364108
0.597,-0.00039716189857245086,-0.0014510917050301953
0.598,-0.00038702065844494377,-0.0014374225114560598
0.599,-0.0003770656928020212,-0.001423845497680928
0.6,-0.0003672940837434521,-0.0014103609301154797
0.601,-0.00035770295264932146,-0.0013969690453297598
0.602,-0.0003482894597937789,-0.0013836700509462993
0.603,-0.0003390508039577252,-0.0013704641265112711
0.604,-0.00032998422204068685,-0.0013573514243441877
0.605,-0.00032108698867211515,-0.0013443320703666417
0.606,-0.0003123564158223349,-0.0013314061649105735
0.607,-0.0003037898524133576,-0.001318573783506543
0.608,-0.00029538468392976145,-0.0013058349776524712
0.609,-0.0002871383320298317,-0.0012931897755633051
0.61,-0.0002790482541571444,-0.0012806381829020509
0.611,-0.00027111194315276676,-0.0012681801834926111
0.612,-0.00026332692686823915,-0.0012558157400148475
0.613,-0.0002556907677794943,-0.0012435447946822868
0.614,-0.00024820106260186144,-0.0012313672699028751
0.615,-0.00024085544190629484,-0.0012192830689231743
0.616,-0.00023365156973695876,-0.0012072920764563911
0.617,-0.00022658714323029372,-0.0011953941592946146
0.618,-0.00021965989223568158,-0.0011835891669056322
0.619,-0.00021286757893782056,-0.0011718769320146875
0.62,-0.00020620799748091481,-0.0011602572711715284
0.621,-0.00019967897359477723,-0.0011487299853030963
0.622,-0.00019327836422293796,-0.0011372948602521864
0.623,-0.00018700405715284582,-0.0011259516673024134
0.624,-0.00018085397064824448,-0.0011147001636898036
0.625,-0.0001748260530837994,-0.0011035400931013227
0.626,-0.0001689182825820483,-0.001092471186160654
0.627,-0.00016312866665274092,-0.0010814931609015182
0.628,-0.0001574552418346315,-0.0010706057232288354
0.629,-0.0001518960733397818,-0.0010598085673680104
0.63,-0.00014644925470042893,-0.0010491013763026216
0.631,-0.0001411129074184678,-0.0010384838222007888
0.632,-0.00013588518061759548,-0.0010279555668304841
0.633,-0.00013076425069815943,-0.0010175162619640472
0.634,-0.00012574832099474957,-0.0010071655497721611
0.635,-0.00012083562143657028,-0.0009969030632075333
0.636,-0.00011602440821062539,-0.00098672842637853
0.637,-0.00011131296342774608,-0.0009766412549129966
0.638,-0.0001066995947914892,-0.0009666411563124987
0.639,-0.00010218263526993035,-0.0009567277302972083
0.64,-9.776044277037357e-5,-0.0009469005691416584
0.641,-9.343139981699732e-5,-0.00093715925800158
0.642,-8.919391323145359e-5,-0.0009275033752320338
0.643,-8.504641381643514e-5,-0.0009179324926970426
0.644,-8.098735604222343e-5,-0.0009084461760709247
0.645,-7.7015217736228e-5,-0.0008990439851315281
0.646,-7.312849977552581e-5,-0.000889725474045553
0.647,-6.932572578240762e-5,-0.0008804901916461547
0.648,-6.560544182293617e-5,-0.0008713376817030082
0.649,-6.196621610851972e-5,-0.0008622674831850138
0.65,-5.8406638700502754e-5,-0.0008532791305158192
0.651,-5.4925321217773836e-5,-0.0008443721538223286
0.652,-5.1520896547389735e-5,-0.0008355460791763666
0.653,-4.819201855821297e-5,-0.0008268004288296592
0.654,-4.493736181755901e-5,-0.0008181347214422922
0.655,-4.1755621310847906e-5,-0.0008095484723048013
0.656,-3.864551216425414e-5,-0.0008010411935540483
0.657,-3.560576937034707e-5,-0.00079261239438303
0.658,-3.263514751671363e-5,-0.0007842615812447655
0.659,-2.9732420517553673e-5,-0.0007759882580504049
0.66,-2.6896381348237522e-5,-0.0007677919263616963
0.661,-2.4125841782814298e-5,-0.0007596720855779476
0.662,-2.1419632134458906e-5,-0.000751628233117615
0.663,-1.8776600998844534e-5,-0.0007436598645946476
0.664,-1.6195615000426948e-5,-0.0007357664739897145
0.665,-1.3675558541626018e-5,-0.0007279475538164358
0.666,-1.121533355488932e-5,-0.000720202595282743
0.667,-8.813859257621986e-6,-0.0007125310884474791
0.668,-6.470071909966346e-6,-0.0007049325223723612
0.669,-4.182924575414404e-6,-0.0006974063852694117
0.67,-1.951386884235632e-6,-0.0006899521646439715
0.671,2.2555520029796279e-7,-0.0006825693474334016
0.672,2.348899612907925e-6,-0.0006752574201415772
0.673,4.419628414545531e-6,-0.0006680158689692773
0.674,6.438708017887358e-6,-0.00066084417994057
0.675,8.407089410109922e-6,-0.0006537418390252904
0.676,1.0325708372963422e-5,-0.0006467083322577075
0.677,1.2195485700164928e-5,-0.0006397431458514732
0.678,1.4017327412131696e-5,-0.000632845766310943
0.679,1.579212496807548e-5,-0.0006260156805389613
0.68,1.7520755475479065e-5,-0.0006192523759411927
0.681,1.9204081896976405e-5,-0.0006125553405270898
0.682,2.0842953254657953e-5,-0.0006059240630075768
0.683,2.2438204831823067e-5,-0.000599358032889532
0.684,2.3990658372201326e-5,-0.000592856740567147
0.685,2.550112227666506e-5,-0.0005864196774102419
0.686,2.697039179745516e-5,-0.0005800463358496102
0.687,2.8399249229942735e-5,-0.0005737362094594689
0.688,2.978846410194893e-5,-0.0005674887930370849
0.689,3.113879336064562e-5,-0.0005613035826796488
0.69,3.245098155705949e-5,-0.0005551800758584656
0.691,3.372576102820233e-5,-0.000549117771490528
0.692,3.4963852076850196e-5,-0.0005431161700075401
0.693,3.616596314899428e-5,-0.0005371747734224542
0.694,3.733279100898624e-5,-0.0005312930853935844
0.695,3.8465020912400926e-5,-0.0005254706112863584
0.696,3.9563326776639135e-5,-0.0005197068582327667
0.697,4.062837134929339e-5,-0.0005140013351885683
0.698,4.166080637429939e-5,-0.0005083535529883106
0.699,4.2661272755896005e-5,-0.0005027630243982184
0.7,4.363040072041644e-5,-0.0004972292641670072
0.701,4.4568809975933293e-5,-0.0004917517890746742
0.702,4.547710986978014e-5,-0.00048633011797931863
0.703,4.635589954397216e-5,-0.00048096377186204346
0.704,4.7205768088548316e-5,-0.00047565227386998655
0.705,4.802729469285755e-5,-0.00047039514935753147
0.706,4.882104879481121e-5,-0.00046519192592574417
0.707,4.9587590228124064e-5,-0.00046004213346008323
0.708,5.032746936756598e-5,-0.00045494530416642724
0.709,5.104122727224635e-5,-0.0004499009726054655
0.71,5.17293958269532e-5,-0.0004449086757254938
0.711,5.239249788156876e-5,-0.000439967952893658
0.712,5.303104738858333e-5,-0.000435078345925687
0.713,5.364554953872889e-5,-0.0004302393991141548
0.714,5.4236500894754074e-5,-0.0004254506592553116
0.715,5.480438952336168e-5,-0.0004207116756745214
0.716,5.534969512533014e-5,-0.0004160220002503455
0.717,5.5872889163839884e-5,-0.0004113811874373059
0.718,5.637443499102549e-5,-0.00040678879428736726
0.719,5.685478797277465e-5,-0.0004022443804701701
0.72,5.731439561179435e-5,-0.0003977475082920508
0.721,5.7753697668964925e-5,-0.00039329774271388147
0.722,5.817312628300236e-5,-0.00038889465136776147
0.723,5.85731060884489e-5,-0.0003845378045725936
0.724,5.8954054332012256e-5,-0.0003802267753485758
0.725,5.931638098727306e-5,-0.0003759611394306373
0.726,5.966048886778053e-5,-0.00037174047528085115
0.727,5.998677373855579e-5,-0.00036756436409985033
0.728,6.0295624426022354e-5,-0.00036343238983727624
0.729,6.058742292638299e-5,-0.0003593441392012873
0.73,6.086254451246209e-5,-0.0003552992016671546
0.731,6.112135783903248e-5,-0.0003512971694849705
0.732,6.136422504664548e-5,-0.0003473376376864965
0.733,6.159150186398277e-5,-0.00034342020409117494
0.734,6.18035377087485e-5,-0.00033954446931132917
0.735,6.200067578712002e-5,-0.0003357100367565762
0.736,6.218325319177526e-5,-0.00033191651263747525
0.737,6.23516009985146e-5,-0.0003281635059684342
0.738,6.250604436149535e-5,-0.0003244506285698978
0.739,6.2646902607096e-5,-0.0003207774950698371
0.74,6.277448932642792e-5,-0.0003171437229045638
0.741,6.288911246651196e-5,-0.0003135489323188877
0.742,6.299107442013655e-5,-0.0003099927463656399
0.743,6.30806721144147e-5,-0.0003064747909045788
0.744,6.315819709805648e-5,-0.00030299469460070086
0.745,6.322393562737354e-5,-0.00029955208892197267
0.746,6.327816875103205e-5,-0.0002961466081365038
0.747,6.332117239357069e-5,-0.000292777889309178
0.748,6.335321743769911e-5,-0.0002894455722977602
0.749,6.33745698053935e-5,-0.0002861492997484964
0.75,6.338549053780449e-5,-0.00028288871709122247
0.751,6.338623587399332e-5,-0.00027966347253399927
0.752,6.337705732851144e-5,-0.0002764732170572885
0.753,6.335820176783908e-5,-0.00027331760440768566
0.754,6.332991148569751e-5,-0.00027019629109122485
0.755,6.329242427725042e-5,-0.0002671089363662697
0.756,6.324597351220872e-5,-0.00026405520223600536
0.757,6.31907882068536e-5,-0.00026103475344054535
0.758,6.312709309499237e-5,-0.00025804725744866614
0.759,6.305510869786116e-5,-0.00025509238444918397
0.76,6.29750513929887e-5,-0.0002521698073419858
0.761,6.288713348203525e-5,-0.00024927920172872724
0.762,6.279156325762037e-5,-0.00024642024590321046
0.763,6.268854506915314e-5,-0.00024359262084145292
0.764,6.257827938767852e-5,-0.00024079601019145943
0.765,6.2460962869753e-5,-0.00023803010026270872
0.766,6.233678842036287e-5,-0.00023529458001536564
0.767,6.220594525489803e-5,-0.00023258914104922943
0.768,6.206861896019435e-5,-0.00022991347759242946
0.769,6.19249915546572e-5,-0.00022726728648987774
0.77,6.177524154747883e-5,-0.000224650267191489
0.771,6.161954399696199e-5,-0.0002220621217401775
0.772,6.145807056796199e-5,-0.0002195025547596407
0.773,6.129098958845971e-5,-0.00021697127344193833
0.774,6.111846610527695e-5,-0.0002144679875348766
0.775,6.0940661938946604e-5,-0.0002119924093292058
0.776,6.075773573774889e-5,-0.00020954425364564004
0.777,6.056984303092557e-5,-0.00020712323782170775
0.778,6.037713628108331e-5,-0.00020472908169844048
0.779,6.017976493579764e-5,-0.00020236150760690824
0.78,5.997787547842863e-5,-0.00020002024035460942
0.781,5.9771611478159266e-5,-0.0001977050072117219
0.782,5.956111363926745e-5,-0.00019541553789722348
0.783,5.9346519849642355e-5,-0.00019315156456488843
0.784,5.912796522855575e-5,-0.00019091282178916678
0.785,5.8905582173698815e-5,-0.0001886990465509536
0.786,5.867950040749469e-5,-0.00018650997822325442
0.787,5.844984702269714e-5,-0.00018434535855675326
0.788,5.82167465272853e-5,-0.00018220493166528953
0.789,5.798032088866456e-5,-0.0001800884440112498
0.79,5.774068957718333e-5,-0.00017799564439088
0.791,5.7497969608975536e-5,-0.00017592628391952452
0.792,5.7252275588138336e-5,-0.00017388011601679652
0.793,5.700371974825454e-5,-0.00017185689639168618
0.794,5.6752411993269193e-5,-0.0001698563830276111
0.795,5.6498459937729375e-5,-0.0001678783361674143
0.796,5.62419689463965e-5,-0.000165922518298315
0.797,5.598304217324003e-5,-0.00016398869413681655
0.798,5.572178059982144e-5,-0.00016207663061357615
0.799,5.5458283073077365e-5,-0.00016018609685824166
0.8,5.5192646342510366e-5,-0.0001583168641842587
0.801,5.4924965096796036e-5,-0.00015646870607365326
0.802,5.4655331999814756e-5,-0.00015464139816179364
