M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.146,0.0006178789266619368,0.0007365236727552424
0.147,0.0006297523332816255,0.0007518545833624911
0.148,0.0006417223240859946,0.0007674318013376675
0.149,0.0006537867912471896,0.0007832587152310985
0.15,0.0006659435410744141,0.0007993387517561245
0.151,0.0006781902922951297,0.0008156753754618739
0.152,0.0006905246743005649,0.0008322720883720531
0.153,0.0007029442253549442,0.0008491324295885488
0.154,0.0007154463907678445,0.0008662599748585954
0.155,0.0007280285210290861,0.0008836583361042034
0.156,0.000740687869905567,0.0009013311609124968
0.157,0.0007534215924994465,0.0009192821319855478
0.158,0.000766226743267091,0.000937514966548245
0.159,0.0007791002739981905,0.000956033415712664
0.16,0.0007920390317544658,0.0009748412637973566
0.161,0.0008050397567673816,0.0009939423275999015
0.162,0.000818099080294296,0.0010133404556209968
0.163,0.0008312135224324753,0.0010330395272383059
0.164,0.0008443794898904185,0.0010530434518281925
0.165,0.0008575932737159383,0.0010733561678334066
0.166,0.0008708510469804654,0.0010939816417747054
0.167,0.000884148862419048,0.0011149238672043115
0.168,0.0008974826500255393,0.0011361868635990275
0.169,0.0009108482146024796,0.0011577746751907328
0.17,0.0009242412332652021,0.0011796913697319073
0.171,0.0009376572528997107,0.0012019410371937214
0.172,0.0009510916875739044,0.0012245277883941416
0.173,0.0009645398159017499,0.0012474557535533946
0.174,0.0009779967783600351,0.0012707290807740283
0.175,0.0009914575745573688,0.0012943519344427012
0.176,0.001004917060455131,0.0013183284935507113
0.177,0.0010183699455401187,0.001342662949930167
0.178,0.0010318107899486755,0.0013673595064025736
0.179,0.001045234001542149,0.001392422374836484
0.18,0.0010586338329335659,0.0014178557741107353
0.181,0.001072004378465484,0.001443663927979652
0.182,0.0010853395711390352,0.0014698510628364616
0.183,0.001098633179494254,0.001496421405371019
0.184,0.0011118788044418577,0.0015233791801177938
0.185,0.0011250698760467274,0.0015507286068899096
0.186,0.001138199650263435,0.0015784738980948764
0.187,0.0011512612056242555,0.0016066192559274846
0.188,0.0011642474398802108,0.001635168869435163
0.189,0.00117715106659581,0.0016641269114509303
0.19,0.0011899646116982716,0.0016934975353888845
0.191,0.00120268040998215,0.0017232848718969976
0.192,0.0012152906015704327,0.001753493025361784
0.193,0.0012277871283333304,0.0017841260702592247
0.194,0.0012401617302661518,0.0018151880473461248
0.195,0.001252405941827831,0.001846682959685875
0.196,0.0012645110882418768,0.001878614768502383
0.197,0.0012764682817617116,0.0019109873888557244
0.198,0.0012882684179026012,0.0019438046851328388
0.199,0.0012999021716426059,0.001977070466346384
0.2,0.0013113599935952482,0.0020107884812346215
0.201,0.0013226321061568596,0.0020449624131549868
0.202,0.001333708499631867,0.0020795958747637515
0.203,0.0013445789283395878,0.0021146924024739626
0.204,0.0013552329067064435,0.0021502554506835875
0.205,0.001365659705347848,0.0021862883857655608
0.206,0.0013758483471444224,0.002222794479811189
0.207,0.0013857876033175735,0.0022597769041181126
0.208,0.0013954659895099272,0.0022972387224137955
0.209,0.0014048717618765463,0.0023351828838052606
0.21,0.001413992913193366,0.0023736122154455483
0.211,0.00142281716898979,0.0024125294149071447
0.212,0.0014313319837129465,0.0024519370422523873
0.213,0.0014395245369316825,0.0024918375117906244
0.214,0.0014473817295890022,0.0025322330835116963
0.215,0.001454890180312304,0.0025731258541850767
0.216,0.0014620362217914716,0.0026145177481138294
0.217,0.001468805897235607,0.0026564105075323296
0.218,0.001475184956919976,0.0026988056826365374
0.219,0.0014811588548355487,0.0027417046212354444
0.22,0.0014867127454543958,0.00278510845801218
0.221,0.0014918314806251088,0.002829018103383147
0.222,0.0014964996066133757,0.0028734342319434664
0.223,0.0015007013613038626,0.0029183572704869435
0.224,0.0015044206715806119,0.002963787385588745
0.225,0.001507641150904296,0.003009724470738974
0.226,0.0015103460971058334,0.003056168133015383
0.227,0.0015125184904171164,0.0031031176792835438
0.228,0.001514140991760883,0.003150572101912945
0.229,0.0015151959413231269,0.0031985300639976694
0.23,0.0015156653574328438,0.0032469898840705664
0.231,0.001515530935775392,0.003295949520300143
0.232,0.0015147740489672814,0.003345406554159795
0.233,0.0015133757465218044,0.003395358173559469
0.234,0.0015113167552365844,0.0034458011554304004
0.235,0.0015085774800358465,0.0034967318477542118
0.236,0.0015051380053019987,0.0035481461510284296
0.237,0.0015009780967329676,0.003600039499161311
0.238,0.0014960772037636307,0.0036524068397898726
0.239,0.0014904144625916692,0.003705242614016111
0.24,0.0014839686998501713,0.003758540735557656
0.241,0.0014767184369714002,0.003812294569310491
0.242,0.0014686418952882547,0.003866496909322939
0.243,0.0014597170019221188,0.003921139956181828
0.244,0.00144992139650799,0.003976215293813676
0.245,0.0014392324388100108,0.004031713865705829
0.246,0.0014276272172827748,0.004087625950554823
0.247,0.0014150825586360446,0.004143941137351743
0.248,0.0014015750384627824,0.004200648299917167
0.249,0.0013870809929926477,0.004257735570901281
0.25,0.0013715765320353518,0.004315190315268024
0.251,0.0013550375531804467,0.004372999103285732
0.252,0.0013374397573222663,0.004431147683050524
0.253,0.0013187586655807957,0.004489620952572917
0.254,0.001298969637691216,0.004548402931462562
0.255,0.0012780478919367133,0.004607476732250832
0.256,0.00125596852670085,0.004666824531396136
0.257,0.0012327065437173238,0.004726427540022332
0.258,0.0012082368730962742,0.00478626597444649
0.259,0.0011825344002073857,0.00484631902655851
0.26,0.0011555739945008647,0.0049065648341216975
0.261,0.001127330540347885,0.004966980451070474
0.262,0.0010977789699822544,0.005027541817888771
0.263,0.0010668942986248342,0.005088223732160496
0.264,0.0010346516618715664,0.005148999819391646
0.265,0.0010010263554248078,0.005209842504212276
0.266,0.0009659938772459551,0.005270722982075478
0.267,0.0009295299722050464,0.005331611191579889
0.268,0.0008916106793000567,0.0053924757875519775
0.269,0.0008522123815149174,0.005453284115034357
0.27,0.000811311858380828,0.005514002184336738
0.271,0.0007688863413001087,0.005574594647316741
0.272,0.0007249135716856182,0.005635024775068612
0.273,0.0006793718619615466,0.0056952544372089195
0.274,0.0006322401594631355,0.00575524408295942
0.275,0.0005834981132634967,0.0058149527242384955
0.276,0.0005331261439451384,0.005874337920983717
0.277,0.00048110551632198973,0.005933355768939156
0.278,0.0004274184151045864,0.00599196089015194
0.279,0.0003720480234865792,0.006050106426433074
0.28,0.0003149786046147928,0.006107744036047708
0.281,0.00025619558588766095,0.006164823893909584
0.282,0.00019568564600794174,0.0062212946955632654
0.283,0.00013343680469515048,0.00627710366524578
0.284,6.943851494111684e-5,0.006332196568326323
0.285,3.6817576684683514e-6,0.006386517728428442
0.286,-6.384086137332449e-5,0.006440010049543603
0.287,-0.00013313501266641123,0.006492615043447832
0.288,-0.0002042045421578028,0.006544272862734237
0.289,-0.0002770513689172889,0.00659492233977322
0.29,-0.00035167538150089817,0.0066445010319090645
0.291,-0.00042807433333296135,0.006692945273195898
0.292,-0.0005062437374531169,0.00674019023296777
0.293,-0.0005861767610087894,0.006786169981526316
0.294,-0.0006678641199085757,0.006830817563215098
0.295,-0.0007512939740873491,0.006874065077132016
0.296,-0.0008364518238694809,0.0069158437657098094
0.297,-0.0009233204079520626,0.006956084111369636
0.298,-0.0010118796035650651,0.006994715941423646
0.299,-0.0011021063293996057,0.007031668541369367
0.3,-0.0011939744519285065,0.00706687077668134
0.301,-0.0012874546957746793,0.0071002512231638035
0.302,-0.0013825145588120648,0.007131738305882196
0.303,-0.0014791182327104167,0.007161260446640864
0.304,-0.0015772265296585901,0.007188746219919698
0.305,-0.0016767968160206412,0.007214124517123496
0.306,-0.0017777829536943905,0.007237324718935011
0.307,-0.0018801352499525845,0.007258276875495872
0.308,-0.001983800416551816,0.007276911894069461
0.309,-0.002088721538893381,0.007293161733766556
0.31,-0.0021948380560126916,0.0073069596068386965
0.311,-0.0023020857521592352,0.0073182401859663284
0.312,-0.0024103967607068274,0.007326939816889415
0.313,-0.002519699581103687,0.007332996735648183
0.314,-0.002629919109533241,0.007336351289621654
0.315,-0.002740976683909249,0.0073369461614726465
0.316,-0.0028527901437726444,0.007334726595030704
0.317,-0.0029652739055922787,0.007329640622070235
0.318,-0.00307833905389753,0.007321639288870719
0.319,-0.0031918934485876287,0.00731067688138054
0.32,-0.0033058418486708145,0.007296711147746771
0.321,-0.003420086052586435,0.007279703516921191
0.322,-0.003534525055155407,0.007259619312009184
0.323,-0.0036490552210897208,0.0072364279569938515
0.324,-0.003763570474870758,0.007210103175443826
0.325,-0.0038779625066800547,0.007180623179800792
0.326,-0.003992120993935919,0.007147970849842493
0.327,-0.004105933837856279,0.007112133898929726
0.328,-0.00421928741433363,0.007073105026672183
0.329,-0.0043320668382735,0.007030882056688384
0.33,-0.004444156240415027,0.006985468058189659
0.331,-0.004555439055522695,0.006936871450187282
0.332,-0.004665798320713627,0.00688510608720532
0.333,-0.0047751169825669725,0.006830191325479174
0.334,-0.00488327821155227,0.006772152068730702
0.335,-0.0049901657222142,0.006711018792734307
0.336,-0.005095664097463107,0.006646827548023669
0.337,-0.005199659115245832,0.006579619940234477
0.338,-0.005302038075810905,0.006509443087733354
0.339,-0.005402690127737269,0.006436349556345492
0.34,-0.00550150659086738,0.0063603972711615935
0.341,-0.005598381274274585,0.006281649405576702
0.342,-0.005693210787401555,0.0062001742478873575
0.343,-0.005785894842531645,0.00611604504594723
0.344,-0.005876336546798286,0.006029339830552759
0.345,-0.005964442681998678,0.0059401412183974255
0.346,-0.006050123970556669,0.005848536195593765
0.347,-0.006133295326074879,0.005754615882914392
0.348,-0.00621387608702698,0.0056584752840449755
0.349,-0.006291790232266127,0.005560213018271702
0.35,-0.006366966577163528,0.005459931039141644
0.351,-0.006439338949340251,0.0053577343407351765
0.352,-0.006508846343113765,0.005253730653274117
0.353,-0.006575433051946546,0.0051480301298565895
0.354,-0.0066390487783551085,0.005040745026159093
0.355,-0.0066996487209121216,0.004931989374977565
0.356,-0.006757193638149569,0.004821878657492201
0.357,-0.00681164988934521,0.004710529473135579
0.358,-0.006862989452345758,0.004598059209920684
0.359,-0.006911189918746356,0.004484585717045388
0.36,-0.0069562344669051425,0.004370226981533699
0.361,-0.006998111813422417,0.0042551008106027416
0.362,-0.007036816143854488,0.0041393245213592654
0.363,-0.007072347023561525,0.004023014639331959
0.364,-0.007104709289705434,0.003906286607237433
0.365,-0.007133912925517132,0.0037892545052602127
0.366,-0.007159972918041888,0.003672030784002038
0.367,-0.007182909100646214,0.00355472601112503
0.368,-0.007202745981629923,0.003437448632578504
0.369,-0.007219512560332413,0.0033203047491621807
0.37,-0.007233242132153166,0.003203397909040844
0.371,-0.007243972083923299,0.0030868289166887226
0.372,-0.007251743681068291,0.002970695658607483
0.373,-0.007256601847992439,0.0028550929460310977
0.374,-0.007258594943094051,0.0027401123747051222
0.375,-0.007257774529787711,0.0026258422017082826
0.376,-0.007254195144867293,0.002512367239171521
0.377,-0.007247914065491744,0.0023997687646446753
0.378,-0.007238991076016158,0.0022881244477642787
0.379,-0.007227488235824534,0.0021775082927881066
0.38,-0.007213469649248866,0.0020679905964833484
0.381,-0.007197001238583122,0.0019596379207858275
0.382,-0.007178150521121249,0.0018525130795875784
0.383,-0.007156986391066647,0.001746675138959245
0.384,-0.007133578907077615,0.0016421794300720326
0.385,-0.007107999086130026,0.00153907757405098
0.386,-0.007080318704295682,0.0014374175179668568
0.387,-0.007050610104953388,0.0013372435811575083
0.388,-0.007018946014870258,0.0012385965110605392
0.389,-0.006985399368513911,0.0011415135477372896
0.39,-0.006950043140882402,0.0010460284962725427
0.391,-0.006912950189068489,0.0009521718062447338
0.392,-0.006874193102708508,0.0008599706574769982
0.393,-0.0068338440634039205,0.0007694490512995927
0.394,-0.006791974713145828,0.0006806279065784676
0.395,-0.006748656031719418,0.0005935251597924562
0.396,-0.006703958223016614,0.0005081558684721242
0.397,-0.00665795061014107,0.00042453231734625825
0.398,-0.0066107015391500676,0.00034266412657673245
0.399,-0.006562278291242806,0.00026255836149862767
0.4,-0.00651274700317379,0.00018421964331952664
0.401,-0.006462172595643505,0.00010765026026946923
0.402,-0.006410618709396026,3.285027873076336e-5
0.403,-0.006358147648734478,-4.0182346085631455e-5
0.404,-0.006304820332150147,-0.00011145166031338543
0.405,-0.006250696249749285,-0.00018096360281367283
0.406,-0.006195833427152984,-0.00024872589809221517
0.407,-0.006140288395539741,-0.0003147479510408596
0.408,-0.0060841161674971824,-0.0003790407437611527
0.409,-0.006027370218348684,-0.0004416167346958855
0.41,-0.005970102472621986,-0.0005024897602646308
0.411,-0.00591236329533023,-0.0005616749391709338
0.412,-0.005854201487740843,-0.0006191885795221033
0.413,-0.005795664287314172,-0.0006750480888775187
0.414,-0.005736797371501516,-0.0007292718873180178
0.415,-0.005677644865101041,-0.0007818793236072628
0.416,-0.0056182493508798274,-0.0008328905944959791
0.417,-0.005558651883180746,-0.0008823266672015811
0.418,-0.005498892004243944,-0.0009302092050789113
0.419,-0.005439007762984246,-0.000976560496482561
0.42,-0.005379035735977584,-0.0010214033868074625
0.421,-0.00531901105042163,-0.0010647612136820733
0.422,-0.005258967408847907,-0.0011066577452774526
0.423,-0.005198937115374852,-0.001147117121685776
0.424,-0.005138951103303301,-0.0011861637993132912
0.425,-0.005079038963867856,-0.0012238224982252844
0.426,-0.005019228975969271,-0.001260118152374266
0.427,-0.004959548136724474,-0.0012950758626371808
0.428,-0.004900022192681986,-0.0013287208525829695
0.429,-0.004840675671561321,-0.0013610784268881502
0.43,-0.004781531914385397,-0.001392173932315205
0.431,-0.0047226131078850426,-0.0014220327211663785
0.432,-0.004663940317064317,-0.0014506801171239353
0.433,-0.004605533517824601,-0.0014781413833869698
0.434,-0.004547411629554183,-0.0015044416930143976
0.435,-0.004489592547598426,-0.0015296061013837783
0.436,-0.004432093175533526,-0.0015536595206760509
0.437,-0.004374929457174336,-0.0015766266962970526
0.438,-0.004318116408253807,-0.0015985321851478159
0.439,-0.004261668147718215,-0.0016194003356570284
0.44,-0.004205597928588573,-0.0016392552694906922
0.441,-0.004149918168344454,-0.0016581208648558503
0.442,-0.004094640478791879,-0.0016760207413172856
0.443,-0.004039775695381999,-0.0016929782460482477
0.444,-0.003985333905951985,-0.0017090164414385574
0.445,-0.003931324478863915,-0.0017241580939858058
0.446,-0.003877756090521457,-0.0017384256643978168
0.447,-0.0038246367522478883,-0.0017518412988370296
0.448,-0.0037719738365123595,-0.0017644268212399978
0.449,-0.0037197741024944976,-0.0017762037266477306
0.45,-0.003668043720980264,-0.0017871931754851649
0.451,-0.0036167882985846107,-0.001797415988730579
0.452,-0.0035660129012988558,-0.0018068926439182788
0.453,-0.0035157220773628325,-0.001815643271920373
0.454,-0.003465919879463821,-0.0018236876544558923
0.455,-0.0034166098862660065,-0.0018310452222779073
0.456,-0.003367795223275776,-0.001837735053991646
0.457,-0.0033194785830495477,-0.0018437758754588946
0.458,-0.003271662244752064,-0.0018491860597461963
0.459,-0.0032243480930741705,-0.0018539836275765218
0.46,-0.0031775376365200413,-0.0018581862482461753
0.461,-0.0031312320250746436,-0.0018618112409707294
0.462,-0.003085432067262941,-0.0018648755766257324
0.463,-0.0030401382466129358,-0.0018673958798498158
0.464,-0.002995350737535154,-0.0018693884314796396
0.465,-0.002951069420631596,-0.0018708691712878494
0.466,-0.002907293897447503,-0.001871853700996893
0.467,-0.0028640235046795467,-0.001872357287543138
0.468,-0.002821257327854252,-0.001872394866567254
0.469,-0.002778994214490579,-0.0018719810461082977
0.47,-0.0027372327867606597,-0.0018711301104803138
0.471,-0.0026959714536627377,-0.0018698560243116044
0.472,-0.0026552084227202924,-0.0018681724367280788
0.473,-0.002614941711221313,-0.0018660926856632982
0.474,-0.002575169157011556,-0.00186362980227897
0.475,-0.002535888428855511,-0.0018607965154807317
0.476,-0.002497097036378631,-0.001857605256515093
0.477,-0.0024587923396042124,-0.0018540681636343766
0.478,-0.0024209715580980917,-0.0018501970868174203
0.479,-0.002383631779734118,-0.0018460035925346745
0.48,-0.0023467699690931194,-0.0018414989685471552
0.481,-0.002310382975507819,-0.0018366942287294863
0.482,-0.0022744675407659156,-0.0018316001179080011
0.483,-0.002239020306483248,-0.001826227116705566
0.484,-0.0022040378211587047,-0.0018205854463854338
0.485,-0.0021695165469222417,-0.0018146850736870605
0.486,-0.002135452865987088,-0.0018085357156473769
0.487,-0.002101843086816928,-0.0018021468444015668
0.488,-0.0020686834500185537,-0.0017955276919579008
0.489,-0.002035970133970189,-0.0017886872549416522
0.49,-0.002003699260195391,-0.001781634299303577
0.491,-0.0019718668984921505,-0.0017743773649888485
0.492,-0.0019404690718265087,-0.0017669247705627352
0.493,-0.001909501760999739,-0.0017592846177896778
0.494,-0.0018789609090978446,-0.0017514647961627587
0.495,-0.0018488424257318498,-0.0017434729873808846
0.496,-0.0018191421910770875,-0.0017353166697712927
0.497,-0.0017898560597194124,-0.001727003122655276
0.498,-0.0017609798643160076,-0.0017185394306552806
0.499,-0.0017325094190781907,-0.0017099324879417633
0.5,-0.0017044405230833694,-0.00170118900241843
0.501,-0.001676768963423053,-0.0016923154998446774
0.502,-0.0016494905181935777,-0.0016833183278942546
0.503,-0.0016226009593359716,-0.0016742036601493382
0.504,-0.0015960960553311554,-0.0016649775000293862
0.505,-0.0015699715737564452,-0.0016556456846542754
0.506,-0.0015442232837091106,-0.0016462138886413839
0.507,-0.0015188469581025302,-0.0016366876278363957
0.508,-0.0014938383758402775,-0.0016270722629777327
0.509,-0.001469193323873271,-0.0016173730032946261
0.51,-0.0014449075991449345,-0.0016075949100389385
0.511,-0.0014209770104291171,-0.0015977428999509405
0.512,-0.0013973973800653515,-0.001587821748659335
0.513,-0.0013741645455958413,-0.0015778360940158858
0.514,-0.0013512743613084144,-0.001567790439365095
0.515,-0.0013287226996894974,-0.0015576891567494172
0.516,-0.0013065054527910225,-0.0015475364900505739
0.517,-0.0012846185335150158,-0.001537336558067567
0.518,-0.0012630578768194737,-0.00152709335753205
0.519,-0.001241819440848987,-0.001516810766061744
0.52,-0.0012208992079934392,-0.0015064925450526347
0.521,-0.0012002931858779674,-0.0014961423425107086
0.522,-0.0011799974082872544,-0.001485763695824021
0.523,-0.001160007936027086,-0.0014753600344759124
0.524,-0.0011403208577260013,-0.001464934682700208
0.525,-0.0011209322905797407,-0.0014544908620792607
0.526,-0.0011018383810410858,-0.0014440316940857022
0.527,-0.0010830353054575913,-0.0014335602025687918
0.528,-0.0010645192706595882,-0.0014230793161862521
0.529,-0.0010462865145007575,-0.0014125918707824996
0.53,-0.0010283333063534682,-0.0014021006117141696
0.531,-0.0010106559475609844,-0.0013916081961238547
0.532,-0.0009932507718485673,-0.0013811171951629672
0.533,-0.0009761141456953984,-0.0013706300961646414
0.534,-0.0009592424686691874,-0.0013601493047675853
0.535,-0.0009426321737252367,-0.0013496771469917995
0.536,-0.0009262797274716682,-0.0013392158712670654
0.537,-0.0009101816304024444,-0.001328767650415107
0.538,-0.0008943344170997449,-0.0013183345835863242
0.539,-0.000878734656407199,-0.0013079186981519884
0.54,-0.0008633789515754052,-0.001297521951552781
0.541,-0.0008482639403811135,-0.0012871462331045525
0.542,-0.0008333862952213845,-0.0012767933657621652
0.543,-0.0008187427231839855,-0.0012664651078422788
0.544,-0.0008043299660952276,-0.0012561631547059221
0.545,-0.0007901448005464004,-0.0012458891404016888
0.546,-0.0007761840378999067,-0.0012356446392703798
0.547,-0.0007624445242761559,-0.0012254311675119092
0.548,-0.0007489231405222277,-0.00121525018471527
0.549,-0.0007356168021632745,-0.0012051030953523557
0.55,-0.0007225224593375882,-0.0011949912502364115
0.551,-0.0007096370967162195,-0.0011849159479458817
0.552,-0.0006969577334079948,-0.0011748784362144054
0.553,-0.0006844814228507454,-0.0011648799132877043
0.554,-0.000672205252689521,-0.0011549215292480863
0.555,-0.0006601263446425313,-0.0011450043873072815
0.556,-0.000648241854355525,-0.0011351295450683148
0.557,-0.0006365489712452832,-0.0011252980157571025
0.558,-0.0006250449183328762,-0.0011155107694244496
0.559,-0.0006137269520673026,-0.0011057687341191156
0.56,-0.0006025923621401045,-0.0010960727970325949
0.561,-0.0005916384712915216,-0.0010864238056162562
0.562,-0.0005808626351087283,-0.0010768225686714635
0.563,-0.0005702622418166673,-0.001067269857413295
0.564,-0.000559834712061975,-0.001057766406508461
0.565,-0.0005495774986904687,-0.0010483129150880108
0.566,-0.0005394880865186462,-0.0010389100477354062
0.567,-0.0005295639920996267,-0.0010295584354505262
0.568,-0.000519802763483943,-0.00102025867659016
0.569,-0.0005102019799755775,-0.0010110113377855261
0.57,-0.0005007592518836126,-0.0010018169548373526
0.571,-0.0004914722202698553,-0.0009926760335890363
0.572,-0.00048233855669277273,-0.0009835890507783897
0.573,-0.0004733559629480646,-0.0009745564548684719
0.574,-0.0004645221708061798,-0.000965578666857993
0.575,-0.00045583494174707313,-0.0009566560810717662
0.576,-0.0004472920666924823,-0.0009477890659316732
0.577,-0.00043889136573599163,-0.0009389779647085994
0.578,-0.000430630687871139,-0.0009302230962557834
0.579,-0.0004225079107178061,-0.0009215247557240172
0.58,-0.00041452094024712537,-0.0009128832152591216
0.581,-0.00040666771050512147,-0.0009042987246821144
0.582,-0.0003989461833352968,-0.0008957715121524776
0.583,-0.0003913543481003605,-0.0008873017848149204
0.584,-0.00038389022140328873,-0.0008788897294300291
0.585,-0.0003765518468078968,-0.0008705355129891814
0.586,-0.00036933729455909334,-0.0008622392833140971
0.587,-0.0003622446613029785,-0.0008540011696413892
0.588,-0.0003552720698069399,-0.0008458212831924674
0.589,-0.00034841766867989293,-0.0008376997177291427
0.59,-0.00034167963209280204,-0.0008296365500952705
0.591,-0.0003350561594996165,-0.0008216318407447621
0.592,-0.0003285454753587428,-0.0008136856342562891
0.593,-0.0003221458288551722,-0.000805797959834995
0.594,-0.00031585549362337474,-0.0007979688318015229
0.595,-0.0003096727674710647,-0.0007901982500686593
0.596,-0.0003035959721039368,-0.00078248620060589
0.597,-0.00029762345285146727,-0.000774832655892153
0.598,-0.00029175357839386764,-0.0007672375753570715
0.599,-0.00028598474049027633,-0.0007597009058109382
0.6,-0.00028031535370826445,-0.000752222581863721
0.601,-0.0002747438551547313,-0.0007448025263333505
0.602,-0.00026926870420825857,-0.000737440650643544
0.603,-0.0002638883822529887,-0.000730136855211416
0.604,-0.000258601392414088,-0.0007228910298251195
0.605,-0.00025340625929485254,-0.0007157030540117536
0.606,-0.00024830152871550994,-0.0007085727973957715
0.607,-0.00024328576745376738,-0.0007015001200481163
0.608,-0.0002383575629871519,-0.0006944848728263025
0.609,-0.00023351552323718706,-0.0006875268977056647
0.61,-0.00022875827631544594,-0.0006806260281019788
0.611,-0.0002240844702715174,-0.0006737820891856679
0.612,-0.00021949277284292099,-0.0006669948981877892
0.613,-0.00021498187120700104,-0.000660264264698002
0.614,-0.00021055047173483053,-0.0006535899909547068
0.615,-0.00020619729974715015,-0.0006469718721275443
0.616,-0.00020192109927236787,-0.0006404096965924362
0.617,-0.00019772063280664064,-0.0006339032461993483
0.618,-0.00019359468107605832,-0.0006274522965329488
0.619,-0.0001895420428009479,-0.0006210566171663334
0.62,-0.00018556153446231376,-0.0006147159719079823
0.621,-0.0001816519900704282,-0.000608430119042115
0.622,-0.00017781226093558476,-0.0006021988115625969
0.623,-0.00017404121544102464,-0.0005960217974005568
0.624,-0.00017033773881804557,-0.0005898988196458641
0.625,-0.00016670073292330038,-0.0005838296167626159
0.626,-0.00016312911601829158,-0.0005778139227987756
0.627,-0.00015962182255106639,-0.0005718514675901061
0.628,-0.00015617780294011576,-0.0005659419769585344
0.629,-0.00015279602336047915,-0.0005600851729050824
0.63,-0.00014947546553205625,-0.0005542807737974945
0.631,-0.00014621512651012534,-0.0005485284945526913
0.632,-0.0001430140184780666,-0.0005428280468141727
0.633,-0.00013987116854228862,-0.0005371791391244956
0.634,-0.00013678561852935417,-0.000531581477092942
0.635,-0.00013375642478530118,-0.0005260347635584972
0.636,-0.00013078265797715404,-0.00052053869874825
0.637,-0.00012786340289661874,-0.0005150929804313268
0.638,-0.00012499775826595565,-0.000509697304068468
0.639,-0.00012218483654602178,-0.0005043513629573532
0.64,-0.00011942376374647506,-0.0004990548483737771
0.641,-0.00011671367923813108,-0.0004938074497087803
0.642,-0.00011405373556746314,-0.0004886088546018296
0.643,-0.00011144309827323559,-0.00048345874907014785
0.644,-0.00010888094570525938,-0.00047835681763428616
0.645,-0.00010636646884525926,-0.00047330274344002936
0.646,-0.00010389887112984022,-0.0004682962083767262
0.647,-0.00010147736827554167,-0.0004633368931921311
0.648,-9.910118810596646e-5,-0.00045842447760384344
0.649,-9.676957038097164e-5,-0.00045355864040742746
0.65,-9.448176662790797e-5,-0.00044873905958129517
0.651,-9.223703997489403e-5,-0.00044396541238843156
0.652,-9.003466498611111e-5,-0.0004392373754750402
0.653,-8.78739274991045e-5,-0.0004345546249661854
0.654,-8.575412446407633e-5,-0.00042991683655850457
0.655,-8.367456378515521e-5,-0.0004253236856100647
0.656,-8.163456416362746e-5,-0.0004207748472274321
0.657,-7.963345494311438e-5,-0.000416269996350026
0.658,-7.767057595668002e-5,-0.0004118088078318231
0.659,-7.574527737585385e-5,-0.00040739095652047853
0.66,-7.385691956155182e-5,-0.0004030161173339288
0.661,-7.200487291688024e-5,-0.00039868396533453853
0.662,-7.018851774180578e-5,-0.00039439417580085364
0.663,-6.840724408967532e-5,-0.00039014642429701935
0.664,-6.666045162556911e-5,-0.0003859403867399238
0.665,-6.49475494864706e-5,-0.00038177573946412236
0.666,-6.326795614323608e-5,-0.00037765215928460045
0.667,-6.162109926434758e-5,-0.00037356932355742784
0.668,-6.000641558143189e-5,-0.0003695269102383591
0.669,-5.8423350756528876e-5,-0.0003655245979394314
0.67,-5.687135925109222e-5,-0.0003615620659836109
0.671,-5.534990419670536e-5,-0.0003576389944575373
0.672,-5.385845726749584e-5,-0.00035375506426241514
0.673,-5.2396498554230815e-5,-0.0003499099571630991
0.674,-5.096351644007678e-5,-0.00034610335583541967
0.675,-4.955900747800646e-5,-0.0003423349439117944
0.676,-4.8182476269835806e-5,-0.00033860440602516824
0.677,-4.683343534687405e-5,-0.0003349114278513274
0.678,-4.5511405052169884e-5,-0.0003312556961496274
0.679,-4.421591342433675e-5,-0.00032763689880217686
0.68,-4.2946496082940316e-5,-0.0003240547248515177
0.681,-4.170269611543132e-5,-0.00032050886453684
0.682,-4.0484063965606846e-5,-0.00031699900932877066
0.683,-3.929015732358337e-5,-0.0003135248519627723
0.684,-3.812054101726477e-5,-0.00031008608647118953
0.685,-3.6974786905288674e-5,-0.0003066824082139785
0.686,-3.585247377143466e-5,-0.0003033135139081531
0.687,-3.475318722047765e-5,-0.0002999791016559836
0.688,-3.367651957547016e-5,-0.00029667887097197925
0.689,-3.262206977643716e-5,-0.00029341252280868843
0.69,-3.158944328046704e-5,-0.0002901797595813472
0.691,-3.057825196318283e-5,-0.0002869802851914076
0.692,-2.958811402157734e-5,-0.0002838138050489752
0.693,-2.8618653878196403e-5,-0.0002806800260941862
0.694,-2.7669502086654315e-5,-0.00027757865681755223
0.695,-2.6740295238465696e-5,-0.0002745094072793003
0.696,-2.5830675871178087e-5,-0.000271471989127737
0.697,-2.4940292377789794e-5,-0.00026846611561666216
0.698,-2.406879891743744e-5,-0.00026549150162185817
0.699,-2.3215855327337993e-5,-0.00026254786365668146
0.7,-2.238112703596998e-5,-0.00025963491988677983
0.701,-2.156428497747881e-5,-0.00025675239014396066
0.702,-2.0765005507291196e-5,-0.0002538999959392335
0.703,-1.9982970318923862e-5,-0.00025107746047504985
0.704,-1.9217866361971746e-5,-0.00024828450865676323
0.705,-1.846938576126104e-5,-0.0002455208671033311
0.706,-1.7737225737152688e-5,-0.0002427862641572807
0.707,-1.702108852698178e-5,-0.000240080429893959
0.708,-1.6320681307618784e-5,-0.00023740309613008804
