M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.622,0.002965475839640897,0.0030583151316589596
-0.621,0.002978441688083163,0.0031188907159049924
-0.62,0.002990991676321508,0.0031803960536031027
-0.619,0.0030031085399653493,0.003242840405882738
-0.618,0.003014774577220057,0.003306232970332857
-0.617,0.0030259716402969003,0.0033705828732368778
-0.616,0.0030366811267205363,0.0034358991614718455
-0.615,0.0030468839705364765,0.003502190794059728
-0.614,0.003056560633421281,0.003569466633358341
-0.613,0.00306569109569856,0.0036377354358789987
-0.612,0.00307425484726421,0.00370700584271758
-0.611,0.0030822308784246954,0.0037772863695852547
-0.61,0.00308959767065259,0.003848585396424698
-0.609,0.003096333187264009,0.003920911156597154
-0.608,0.0031024148640230367,0.003994271725625267
-0.607,0.0031078195996787237,0.004068675009476123
-0.606,0.00311252374644076,0.004144128732368468
-0.605,0.003116503100400473,0.004220640424087589
-0.604,0.0031197328919043833,0.00429821740679084
-0.603,0.003122187775888183,0.004376866781286295
-0.602,0.0031238418221796556,0.00445659541276651
-0.601,0.003124668505779763,0.0045374099159788284
-0.6,0.0031246406971318663,0.004619316639813177
-0.599,0.003123730652389851,0.0047023216512877344
-0.598,0.003121910003696752,0.004786430718912336
-0.597,0.0031191497494863804,0.004871649295408947
-0.596,0.003115420244821385,0.0049579824997679585
-0.595,0.0031106911917821935,0.005045435098618577
-0.594,0.003104931629922331,0.005134011486890959
-0.593,0.0030981099268067394,0.0052237156677472805
-0.592,0.0030901937686509087,0.005314551231758329
-0.591,0.0030811501510798816,0.005406521335301721
-0.59,0.0030709453700275328,0.005499628678157287
-0.589,0.003059545012797915,0.005593875480274695
-0.588,0.00304691394931195,0.005689263457687849
-0.587,0.003033016323564318,0.005785793797550142
-0.586,0.0030178155453170347,0.005883467132264161
-0.585,0.0030012742820579533,0.005982283512679038
-0.584,0.00298335445125428,0.006082242380328189
-0.583,0.0029640172129330963,0.00618334253867985
-0.582,0.002943222962622952,0.006285582123372447
-0.581,0.002920931324692719,0.00638895857140655
-0.58,0.002897101146126155,0.006493468589264941
-0.579,0.002871690490773003,0.0065991081199320845
-0.578,0.0028446566341199524,0.006705872308784207
-0.577,0.0028159560586273813,0.00681375546832109
-0.576,0.0027855444496805775,0.006922751041710736
-0.575,0.0027533766922069928,0.007032851565118136
-0.574,0.002719406868014112,0.007144048628789582
-0.573,0.002683588253905679,0.007256332836864264
-0.572,0.0026458733206373244,0.007369693765885326
-0.571,0.002606213732776099,0.007484119921983058
-0.57,0.0025645603495320223,0.007599598696703661
-0.569,0.0025208632266335218,0.007716116321457786
-0.568,0.002475071619322567,0.00783365782056411
-0.567,0.002427133986549388,0.00795220696286439
-0.566,0.0023769979964509184,0.008071746211887817
-0.565,0.00232461053320152,0.008192256674544141
-0.564,0.0022699177053291304,0.008313718048326835
-0.563,0.002212864855594735,0.008436108567009715
-0.562,0.002153396572537952,0.008559404944822798
-0.561,0.0020914567037966397,0.00868358231909588
-0.56,0.0020269883713136295,0.008808614191361292
-0.559,0.0019599339885491285,0.008934472366910678
-0.558,0.0018902352798228414,0.009061126892804392
-0.557,0.0018178333019155818,0.009188545994336189
-0.556,0.0017426684680659488,0.00931669600996052
-0.555,0.0016646805745035975,0.009445541324694745
-0.554,0.0015838088296666836,0.009575044302014118
-0.553,0.0014999918862572187,0.009705165214263473
-0.552,0.001413167876294284,0.009835862171616142
-0.551,0.0013232744493313431,0.00996709104961792
-0.55,0.0012302488140101867,0.010098805415361692
-0.549,0.0011340277831303573,0.010230956452346956
-0.548,0.0010345478224191747,0.010363492884087703
-0.547,0.000931745103193692,0.010496360896542139
-0.546,0.0008255555591120087,0.010629504059448592
-0.545,0.0007159149472173139,0.010762863246663578
-0.544,0.0006027589134837745,0.010896376555610578
-0.543,0.0004860230630788589,0.011029979225961549
-0.542,0.00036564303556184434,0.011163603557687614
-0.541,0.00024155458524301445,0.01129717882863089
-0.54,0.0001136936669323502,0.011430631211765808
-0.539,-1.8003472689745402e-5,0.01156388369233601
-0.538,-0.00015360019784404775,0.011696855985071463
-0.537,-0.00029315938032843967,0.011829464451710386
-0.536,-0.00043674328985866427,0.011961622019071614
-0.535,-0.0005844134778338529,0.012093238097945219
-0.534,-0.0007362306542873268,0.012224218503092712
-0.533,-0.0008922545577849403,0.012354465374672855
-0.532,-0.0010525438180363725,0.012483877101435016
-0.531,-0.001217155810989434,0.012612348246049178
-0.53,-0.001386146506183801,0.012739769472970137
-0.529,-0.0015595703061487922,0.012866027479262925
-0.528,-0.0017374798776400493,0.012991004928847277
-0.527,-0.0019199259745224589,0.01311458039065075
-0.526,-0.0021069572521215693,0.013236628281192942
-0.525,-0.0022986200728833087,0.013357018812157012
-0.524,-0.0024949583032022288,0.013475617943539311
-0.523,-0.0026960131013020017,0.013592287343003197
-0.522,-0.002901822696078708,0.013706884352098868
-0.521,-0.003112422156847814,0.013819261960047248
-0.52,-0.0033278431539698586,0.013929268785822149
-0.519,-0.0035481137103680472,0.014036749069301174
-0.518,-0.0037732579439932966,0.014141542672291453
-0.517,-0.0040032958013391535,0.014243485090271457
-0.516,-0.00423824278216054,0.014342407475724022
-0.515,-0.004478109655606676,0.014438136673968274
-0.514,-0.004722902168040018,0.014530495272428749
-0.513,-0.00497262074287975,0.014619301664308283
-0.512,-0.00522726017288043,0.014704370127656605
-0.511,-0.005486809305333886,0.014785510920848503
-0.51,-0.005751250720765557,0.014862530395503353
-0.509,-0.006020560405784949,0.014935231127890894
-0.508,-0.006294707420844051,0.015003412069876012
-0.507,-0.0065736535637569045,0.015066868720456879
-0.506,-0.006857353029938281,0.015125393318945574
-0.505,-0.007145752070429014,0.015178775060827376
-0.504,-0.007438788648889844,0.015226800337313384
-0.503,-0.0077363920988641225,0.015269252999570323
-0.502,-0.008038482782731907,0.01530591464857018
-0.501,-0.008344971753903158,0.015336564951450136
-0.5,-0.00865576042392526,0.015360981985208915
-0.499,-0.008970740236308936,0.015378942608488681
-0.498,-0.00928979234900586,0.015390222862100759
-0.497,-0.009612787327599693,0.015394598398848361
-0.496,-0.009939584851398604,0.015391844943079155
-0.495,-0.010270033434740172,0.015381738780264498
-0.494,-0.010603970165937174,0.015364057276749896
-0.493,-0.010941220466403629,0.015338579429652334
-0.492,-0.011281597872602587,0.015305086446694375
-0.491,-0.011624903843548482,0.015263362355562292
-0.49,-0.011970927596675555,0.015213194642156069
-0.489,-0.012319445974947356,0.015154374916863295
-0.488,-0.012670223348128656,0.015086699607737482
-0.487,-0.013023011551167762,0.015009970679194804
-0.486,-0.013377549862641828,0.014923996374563257
-0.485,-0.01373356502619812,0.014828591980525866
-0.484,-0.014090771317877717,0.014723580611196975
-0.483,-0.014448870662132962,0.014608794009259898
-0.482,-0.014807552799243506,0.0144840733612777
-0.481,-0.015166495506696753,0.014349270123969814
-0.48,-0.01552536487692449,0.014204246857928473
-0.479,-0.01588381565357774,0.014048878064934309
-0.478,-0.016241491628274908,0.013883051024723921
-0.477,-0.016598026099473646,0.013706666626767635
-0.476,-0.016953042394794237,0.013519640192337867
-0.475,-0.01730615445776223,0.013321902281891845
-0.474,-0.017656967499541078,0.013113399482561941
-0.473,-0.018005078715793328,0.012894095170347213
-0.472,-0.018350078068343777,0.01266397024143611
-0.471,-0.0186915491308222,0.012423023806967259
-0.47,-0.019029069996940873,0.01217127384545765
-0.469,-0.019362214249516917,0.01190875780709977
-0.468,-0.01969055198778633,0.011635533164155267
-0.467,-0.020013650909981348,0.011351677901756271
-0.466,-0.020331077447561033,0.011057290943569519
-0.465,-0.020642397946903816,0.010752492506985248
-0.464,-0.020947179893697335,0.010437424382764085
-0.463,-0.02124499317470243,0.010112250134411506
-0.462,-0.02153541137103285,0.009777155212950743
-0.461,-0.02181801307658812,0.009432346983229985
-0.46,-0.02209238323481161,0.00907805465842606
-0.459,-0.02235811448652796,0.008714529139991298
-0.458,-0.02261480852125021,0.008342042760928259
-0.457,-0.022862077424045665,0.007960888930963264
-0.456,-0.023099545009816105,0.0075713816829174035
-0.455,-0.023326848136689515,0.007173855120335505
-0.454,-0.023543637990140837,0.006768662767221152
-0.453,-0.023749581329463542,0.006356176821529905
-0.452,-0.023944361688303693,0.005936787314883845
-0.451,-0.024127680521146142,0.0055109011817781285
-0.45,-0.024299258287908146,0.005078941242343908
-0.449,-0.024458835469148347,0.004641345103501217
-0.448,-0.02460617350483562,0.004198563984069654
-0.447,-0.024741055650139485,0.0037510614700938536
-0.446,-0.02486328774229575,0.003299312207274992
-0.445,-0.024972698873261426,0.002843800537970079
-0.444,-0.025069141963594267,0.0023850190907193283
-0.443,-0.025152494233765126,0.001923467330681464
-0.442,-0.025222657569926848,0.0014596500796915264
-0.441,-0.025279558782010266,0.0009940760149010008
-0.44,-0.025323149752886225,0.0005272561551127742
-0.439,-0.025353407478210133,5.970234398178418e-5
-0.438,-0.02537033399744191,-0.0004080742607839345
-0.437,-0.02537395621739751,-0.0008755646832165256
-0.436,-0.025364325630528053,-0.0013422636010906237
-0.435,-0.025341517930928176,-0.001807670785655901
-0.434,-0.025305632531837294,-0.002271292501008668
-0.433,-0.025256791989106964,-0.002732642855473626
-0.432,-0.025195141335756725,-0.0031912450978962897
-0.431,-0.02512084733332317,-0.003646632852334832
-0.43,-0.025034097646216873,-0.004098351285278169
-0.429,-0.02493509994573532,-0.0045459582001955295
-0.428,-0.02482408095073401,-0.004989025054931766
-0.427,-0.02470128541223104,-0.005427137898192497
-0.426,-0.02456697504941246,-0.005859898222103953
-0.425,-0.024421427444617436,-0.006286923728574748
-0.424,-0.02426493490491573,-0.006707849007921559
-0.423,-0.024097803297848792,-0.007122326128939329
-0.422,-0.023920350868793214,-0.0075300251402913194
-0.421,-0.02373290704722728,-0.007930634483757987
-0.42,-0.023535811248942412,-0.008323861320510016
-0.419,-0.02332941168094853,-0.00870943177215457
-0.418,-0.02311406415548146,-0.009087091078840643
-0.417,-0.022890130919138992,-0.009456603677195566
-0.416,-0.02265797950275627,-0.009817753201298175
-0.415,-0.02241798159718846,-0.010170342410272782
-0.414,-0.022170511959705354,-0.010514193046411711
-0.413,-0.021915947355225614,-0.01084914562800231
-0.412,-0.021654665536133957,-0.011175059181248354
-0.411,-0.021387044263938667,-0.011491810915836807
-0.41,-0.02111346037554466,-0.011799295848811179
-0.409,-0.020834288896444127,-0.01209742638147491
-0.408,-0.02054990220266696,-0.012386131834065226
-0.407,-0.02026066923289015,-0.012665357942913142
-0.406,-0.019966954751683343,-0.012935066324742386
-0.405,-0.019669118664468476,-0.013195233912662698
-0.404,-0.019367515384397956,-0.013445852368285131
-0.403,-0.019062493251009373,-0.013686927474232533
-0.402,-0.018754394000196753,-0.013918478511141226
-0.401,-0.018443552284749285,-0.014140537623053681
-0.4,-0.01813029524444896,-0.01435314917489063
-0.399,-0.017814942124488278,-0.01455636910546765
-0.398,-0.017497803940767782,-0.014750264279289448
-0.397,-0.01717918319045998,-0.01493491184011771
-0.396,-0.01685937360608021,-0.01511039856906819
-0.395,-0.01653865995118495,-0.015276820249752566
-0.394,-0.01621731785572262,-0.015434281042742266
-0.393,-0.015895613688989695,-0.015582892871397504
-0.392,-0.015573804468094138,-0.015722774820876494
-0.391,-0.015252137799797097,-0.015854052551918976
-0.39,-0.014930851853591175,-0.015976857730785957
-0.389,-0.014610175363877044,-0.016091327476534897
-0.388,-0.014290327659118522,-0.01619760382661754
-0.387,-0.013971518715887627,-0.016295833221606243
-0.386,-0.013653949235753835,-0.01638616600968517
-0.385,-0.013337810743024496,-0.016468755971384672
-0.384,-0.013023285701404355,-0.016543759864890973
-0.383,-0.01271054764771022,-0.016611336992129005
-0.382,-0.012399761340850515,-0.01667164878569345
-0.381,-0.012091082924357751,-0.016724858416591673
-0.38,-0.011784660100843532,-0.016771130422662085
-0.379,-0.011480632316829673,-0.01681063035744172
-0.378,-0.01117913095649451,-0.01684352445917755
-0.377,-0.010880279542959472,-0.016869979339606368
-0.376,-0.010584193945826994,-0.016890161692067626
-0.375,-0.010290982593766035,-0.016904238018461776
-0.374,-0.010000746691025436,-0.016912374374522986
-0.373,-0.009713580436837442,-0.016914736132838885
-0.372,-0.00942957124675373,-0.016911487763020712
-0.371,-0.00914879997503368,-0.01690279262840439
-0.37,-0.00887134113727934,-0.016888812798646045
-0.369,-0.008597263132583133,-0.01686970887756373
-0.368,-0.008326628464522848,-0.016845639845570234
-0.367,-0.008059493960403664,-0.016816762916039237
-0.366,-0.007795910988208762,-0.016783233404948313
-0.365,-0.0075359256707784985,-0.01674520461314688
-0.364,-0.007279579096793139,-0.016702827720604923
-0.363,-0.007026907528185777,-0.01665625169200841
-0.362,-0.006777942603660346,-0.01660562319307991
-0.361,-0.006532711538034648,-0.01655108651701726
-0.36,-0.00629123731717015,-0.016492783520459034
-0.359,-0.006053538888289024,-0.016430853568403084
-0.358,-0.005819631345514678,-0.016365433487522476
-0.357,-0.005589526110504895,-0.016296657527342648
-0.356,-0.005363231108076843,-0.016224657328763263
-0.355,-0.005140750936750793,-0.01614956189942848
-0.354,-0.0049220870341644025,-0.016071497595469997
-0.353,-0.004707237837332169,-0.015990588109167734
-0.352,-0.004496198937745168,-0.015906954462093646
-0.351,-0.0042889632313245964,-0.015820715003324763
-0.35,-0.004085521063259179,-0.015731985412331572
-0.349,-0.0038858603677711036,-0.015640878706168013
-0.348,-0.0036899668028681754,-0.01554750525060873
-0.347,-0.003497823880151244,-0.015451972774898314
-0.346,-0.003309413089755922,-0.015354386389795959
-0.345,-0.003124714020516189,-0.015254848608616768
-0.344,-0.0029437044754448364,-0.015153459370988569
-0.343,-0.0027663605826319226,-0.015050316069059799
-0.342,-0.0025926569016675623,-0.014945513575910285
-0.341,-0.002422566525699603,-0.014839144275932263
-0.34,-0.002256061179240072,-0.014731298096963935
-0.339,-0.0020931113118368514,-0.01462206254397211
-0.338,-0.0019336861877288576,-0.014511522734094088
-0.337,-0.001777753971604234,-0.014399761432861957
-0.336,-0.0016252818105816588,-0.014286859091444806
-0.335,-0.0014762359125350035,-0.014172893884756088
-0.334,-0.00133058162088121,-0.014057941750284532
-0.333,-0.001188283485950505,-0.013942076427517443
-0.332,-0.0010493053330569478,-0.013825369497835338
-0.331,-0.0009136103273858815,-0.01370789042476612
-0.33,-0.0007811610358131498,-0.013589706594495956
-0.329,-0.0006519194857690031,-0.013470883356542356
-0.328,-0.0005258472212574751,-0.013351484064502763
-0.327,-0.0004029053561397031,-0.0132315701167994
-0.326,-0.00028305462478720535,-0.013111200997347973
-0.325,-0.00016625543020856774,-0.012990434316084376
-0.324,-5.2467889750324556e-5,-0.012869325849289527
-0.323,5.834812152991142e-5,-0.012747929579658207
-0.322,0.00016623292972280012,-0.012626297736063009
-0.321,0.00027122702306665847,-0.012504480832969473
-0.32,0.0003733710149972691,-0.012382527709463008
-0.319,0.0004727056091613534,-0.012260485567852565
-0.318,0.0005692715663097897,-0.012138400011819902
-0.317,0.0006631096729894857,-0.012016315084087004
-0.316,0.0007542607119556117,-0.011894273303577622
-0.315,0.0008427654342286755,-0.011772315702052024
-0.314,0.0009286645327236404,-0.011650481860197
-0.313,0.0010119986173809765,-0.011528809943155796
-0.312,0.0010928081917321608,-0.011407336735485192
-0.311,0.0011711336308347202,-0.011286097675529147
-0.31,0.001247015160514427,-0.011165126889200558
-0.309,0.0013204928378547094,-0.011044457223164616
-0.308,0.0013916065328757302,-0.010924120277418924
-0.307,0.0014603959113479125,-0.010804146437267232
-0.306,0.0015269004186869454,-0.01068456490468503
-0.305,0.0015911592648794935,-0.0105654037290766
-0.304,0.0016532114103909523,-0.010446689837424333
-0.303,0.001713095553008645,-0.010328449063832195
-0.302,0.0017708501155758382,-0.010210706178466202
-0.301,0.001826513234573869,-0.010093484915895698
-0.3,0.0018801227495115222,-0.00997680800283993
-0.299,0.00193171619308258,-0.009860697185325222
-0.298,0.0019813307820541787,-0.009745173255258626
-0.297,0.0020290034088502606,-0.009630256076424473
-0.296,0.0020747706337959928,-0.009515964609910795
-0.295,0.002118668677990559,-0.00940231693897295
-0.294,0.002160733416777184,-0.009289330293342226
-0.293,0.0022010003737806694,-0.009177021072987429
-0.292,0.0022395047154840577,-0.009065404871337857
-0.291,0.002276281246317352,-0.00895449649797615
-0.29,0.00231136440423244,-0.008844310000809805
-0.289,0.0023447882567395697,-0.008734858687730255
-0.288,0.00237658649738187,-0.008626155147768506
-0.287,0.0024067924426254767,-0.00851821127175646
-0.286,0.002435439029143887,-0.008411038272503089
-0.285,0.002462558811476155,-0.008304646704494628
-0.284,0.002488183960039483,-0.008199046483128048
-0.283,0.002512346259477695,-0.008094246903486976
-0.282,0.002535077107327927,-0.007990256658669237
-0.281,0.0025564075129887154,-0.007887083857675177
-0.28,0.0025763680969734444,-0.007784736042865802
-0.279,0.0025949890904338837,-0.007683220206999761
-0.278,0.002612300334939262,-0.0075825428098580784
-0.277,0.0026283312824970104,-0.007482709794465446
-0.276,0.002643110995801971,-0.0073837266029168095
-0.275,0.002656668148701497,-0.007285598191817846
-0.274,0.0026690310268644556,-0.007188329047347814
-0.273,0.0026802275286427276,-0.007091923199953144
-0.272,0.002690285166114336,-0.0069963842386800024
-0.271,0.002699231066297855,-0.0069017153251539195
-0.27,0.002707091972528238,-0.0068079192072144495
-0.269,0.002713894245984686,-0.006714998232212676
-0.268,0.0027196638673616124,-0.0066229543599792455
-0.267,0.0027244264386741984,-0.006531789175470455
-0.266,0.0027282071851904253,-0.006441503901099786
-0.265,0.0027310309574818774,-0.006352099408762135
-0.264,0.002732922233585953,-0.006263576231557803
-0.263,0.0027339051212724977,-0.0061759345752232415
-0.262,0.0027340033604081847,-0.006089174329275311
-0.261,0.002733240325412303,-0.00600329507787574
-0.26,0.0027316390277979125,-0.005918296110422285
-0.259,0.0027292221187926,-0.005834176431872968
-0.258,0.0027260118920333695,-0.00575093477280961
-0.257,0.002722030286330443,-0.005668569599246766
-0.256,0.0027172988884950015,-0.005587079122192002
-0.255,0.002711838936226136,-0.005506461306963326
-0.254,0.0027056713210525025,-0.005426713882269471
-0.253,0.002698816591324391,-0.005347834349058556
-0.252,0.0026912949552521173,-0.005269819989140568
-0.251,0.0026831262839868537,-0.005192667873588944
-0.25,0.0026743301147401873,-0.005116374870926417
-0.249,0.002664925653938878,-0.005040937655100186
-0.248,0.002654931780411458,-0.004966352713251323
-0.247,0.0026443670486034714,-0.004892616353283231
-0.246,0.00263324969181831,-0.004819724711233834
-0.245,0.002621597625480737,-0.004747673758456102
-0.244,0.0026094284504203443,-0.004676459308611349
-0.243,0.002596759456172312,-0.004606077024479694
-0.242,0.002583607624292958,-0.004536522424591931
-0.241,0.0025699896316877077,-0.004467790889686953
-0.24,0.002555921853949203,-0.004399877668998798
-0.239,0.0025414203687033968,-0.004332777886377277
-0.238,0.002526500958961573,-0.004266486546246014
-0.237,0.0025111791164763465,-0.0042009985394017065
-0.236,0.002495470045099764,-0.004136308648658257
-0.235,0.0024793886641417536,-0.004072411554339368
-0.234,0.002462949611727226,-0.004009301839623103
-0.233,0.00244616724815023,-0.003946973995741841
-0.232,0.002429055659223639,-0.003885422427040945
-0.231,0.002411628659622921,-0.0038246414558994095
-0.23,0.0023938997962226123,-0.0037646253275156628
-0.229,0.002375882351424193,-0.0037053682145616264
-0.228,0.0023575893464741126,-0.00364686422170806
-0.227,0.002339033544770799,-0.0035891073900241504
-0.226,0.0023202274551595175,-0.0035320917012542255
-0.225,0.0023011833352140263,-0.0034758110819744174
-0.224,0.0022819131945040175,-0.003420259407632025
-0.223,0.0022624287978473866,-0.0033654305064702602
-0.222,0.0022427416685464278,-0.003311318163341004
-0.221,0.0022228630916070933,-0.0032579161234081375
-0.22,0.0022028041169405085,-0.0032052180957439446
-0.219,0.002182575562545973,-0.00315321775682104
-0.218,0.0021621880176747217,-0.003101908753902199
-0.217,0.0021416518459737607,-0.003051284708330434
-0.216,0.0021209771886091288,-0.003001339218721586
-0.215,0.002100173967367975,-0.002952065864061668
-0.214,0.002079251887738881,-0.002903458206711125
-0.213,0.0020582204419698803,-0.002855509795318146
-0.212,0.00203708891210367,-0.002808214167643097
-0.211,0.0020158663729895375,-0.0027615648532961132
-0.21,0.0019945616952715536,-0.0027155553763898253
-0.209,0.0019731835483526128,-0.002670179258109169
-0.208,0.0019517404033339324,-0.002625430019200164
-0.207,0.0019302405359296407,-0.0025813011823795193
-0.206,0.0019086920293561183,-0.0025377862746668776
-0.205,0.0018871027771957772,-0.0024948788296414635
-0.204,0.0018654804862349842,-0.0024525723896248732
-0.203,0.0018438326792758605,-0.002410860507791693
-0.202,0.0018221666979217092,-0.0023697367502096022
-0.201,0.0018004897053358437,-0.0023291946978105807
-0.2,0.0017788086889736106,-0.0022892279482947995
-0.199,0.0017571304632874177,-0.0022498301179687446
-0.198,0.0017354616724045984,-0.002210994843519084
-0.197,0.0017138087927779605,-0.0021727157837237586
-0.196,0.0016921781358088844,-0.002134986621101748
-0.195,0.0016705758504428523,-0.002097801063502913
-0.194,0.0016490079257373042,-0.0020611528456393195
-0.193,0.0016274801934017355,-0.002025035730559376
-0.192,0.0016059983303099608,-0.001989443511066124
-0.191,0.0015845678609844845,-0.001954370011080966
-0.19,0.0015631941600529366,-0.0019198090869541092
-0.189,0.0015418824546765332,-0.0018857546287229477
-0.188,0.0015206378269505493,-0.0018522005613196123
-0.187,0.0014994652162767916,-0.0018191408457288595
-0.186,0.0014783694217080734,-0.001786569480097467
-0.185,0.001457355104264709,-0.0017544805007962678
-0.184,0.0014364267892230526,-0.0017228679834359302
-0.183,0.0014155888683761108,-0.0016917260438375711
-0.182,0.0013948456022662855,-0.001661048838959265
-0.181,0.0013742011223902891,-0.001630830567779482
-0.18,0.0013536594333763065,-0.0016010654721384766
-0.179,0.0013332244151334689,-0.0015717478375386151
-0.178,0.0013128998249737269,-0.0015428719939046176
-0.177,0.0012926892997062076,-0.0015144323163046593
-0.176,0.0012725963577041564,-0.0014864232256332674
-0.175,0.001252624400944565,-0.001458839189256916
-0.174,0.0012327767170206034,-0.0014316747216232112
-0.173,0.0012130564811269682,-0.0014049243848345352
-0.172,0.0011934667580182797,-0.0013785827891869993
-0.171,0.0011740105039406553,-0.0013526445936755359
-0.17,0.0011546905685366029,-0.0013271045064659447
-0.169,0.0011355096967233741,-0.001301957285334685
-0.168,0.0011164705305449333,-0.0012771977380771928
-0.167,0.0010975756109976942,-0.0012528207228854834
-0.166,0.0010788273798301887,-0.0012288211486957776
-0.165,0.0010602281813168347,-0.001205193975506885
-0.164,0.0010417802640059722,-0.001181934214670044
-0.163,0.0010234857824423494,-0.0011590369291509246
-0.162,0.001005346798864234,-0.0011364972337644579
-0.161,0.0009873652848753417,-0.0011143102953831677
-0.16,0.0009695431230917668,-0.0010924713331196421
-0.159,0.0009518821087641143,-0.0010709756184837836
-0.158,0.0009343839513750263,-0.0010498184755154518
-0.157,0.0009170502762123094,-0.0010289952808931059
-0.156,0.000899882625917867,-0.0010085014640190332
-0.155,0.0008828824620126452,-0.0009883325070817448
-0.154,0.0008660511663978075,-0.0009684839450960945
-0.153,0.000849390042832351,-0.0009489513659216765
-0.152,0.0008329003183873877,-0.0009297304102600357
-0.151,0.0008165831448773083,-0.0009108167716312153
-0.15,0.0008004396002680596,-0.0008922061963301511
-0.149,0.0007844706900627575,-0.0008738944833634166
-0.148,0.0007686773486648729,-0.0008558774843668007
-0.147,0.0007530604407192188,-0.0008381511035041977
-0.146,0.0007376207624309783,-0.0008207112973482722
-0.145,0.0007223590428630109,-0.0008035540747433521
-0.144,0.0007072759452116787,-0.0007866754966509904
-0.143,0.0006923720680614354,-0.0007700716759786298
-0.142,0.0006776479466184249,-0.0007537387773917868
-0.141,0.0006631040539233363,-0.0007376730171101676
-0.14,0.0006487408020437669,-0.0007218706626881151
-0.139,0.0006345585432463442,-0.0007063280327797769
-0.138,0.0006205575711488609,-0.0006910414968893734
-0.137,0.0006067381218526809,-0.0006760074751069368
-0.136,0.0005931003750556723,-0.0006612224378298829
-0.135,0.0005796444551459288,-0.0006466829054707652
-0.134,0.0005663704322765406,-0.0006323854481515569
-0.133,0.000553278323421679,-0.0006183266853847911
-0.132,0.0005403680934142598,-0.0006045032857418872
-0.131,0.0005276396559654519,-0.0005909119665089788
-0.13,0.000515092874666302,-0.0005775494933305518
-0.129,0.0005027275639717437,-0.0005644126798411922
-0.128,0.0004905434901672635,-0.0005514983872857374
-0.127,0.0004785403723185005,-0.0005388035241281133
-0.126,0.0004667178832040499,-0.0005263250456491353
-0.125,0.00045507565023175303,-0.0005140599535335433
-0.124,0.0004436132563387486,-0.0005020052954465312
-0.123,0.0004323302408755676,-0.0004901581646000264
-0.122,0.00042122610047455334,-0.00047851569930896853
-0.121,0.0004103002899028899,-0.0004670750825378267
-0.12,0.00039955222290052504,-0.0004558335414375922
-0.119,0.00038898127300327347,-0.0004447883468734729
-0.118,0.00037858677435139007,-0.00043393681294351264
-0.117,0.0003683680224839027,-0.00042327629648835057
-0.116,0.00035832427511899663,-0.0004128041965923313
-0.115,0.0003484547529207448,-0.00040251795407616917
-0.114,0.00033875864025247846,-0.00039241505098136503
-0.113,0.0003292350859170965,-0.00038249301004656934
-0.112,0.000319883203884612,-0.0003727493941760782
-0.111,0.00031070207400723664,-0.00036318180590064555
-0.11,0.0003016907427223067,-0.00035378788683078897
-0.109,0.00029284822374335496,-0.0003445653171027611
-0.108,0.0002841734987396354,-0.0003355118148173555
-0.107,0.00027566551800440963,-0.00032662513547170984
-0.106,0.0002673232011123064,-0.00031790307138426587
-0.105,0.0002591454375660671,-0.000309343451113041
-0.104,0.0002511310874329926,-0.00030094413886736193
-0.103,0.00024327898197141004,-0.00029270303391320835
-0.102,0.00023558792424747924,-0.000284618069972309
-0.101,0.00022805668974266115,-0.0002766872146151306
-0.1,0.00022068402695217434,-0.00026890846864789566
-0.099,0.00021346865797476736,-0.00026127986549376276
-0.098,0.00020640927909413713,-0.0002537994705682993
-0.097,0.0001995045613523277,-0.0002464653806493742
-0.096,0.00019275315111544518,-0.00023927572324159517
-0.095,0.00018615367063202915,-0.00023222865593541318
-0.094,0.00017970471858442277,-0.00022532236576101332
-0.093,0.00017340487063348785,-0.0002185550685371108
-0.092,0.0001672526799570145,-0.0002119250082147672
-0.091,0.00016124667778217843,-0.00020543045621634169
-0.09,0.0001553853739124025,-0.00019906971076968938
-0.089,0.00014966725724898332,-0.0001928410962377187
-0.088,0.00014409079630784753,-0.00018674296244341722
-0.087,0.00013865443973180646,-0.00018077368399045592
-0.086,0.00013335661679868258,-0.00017493165957947992
-0.085,0.0001281957379256849,-0.00016921531132019392
-0.084,0.00012317019517041626,-0.00016362308403935035
-0.083,0.00011827836272889943,-0.0001581534445847477
-0.082,0.00011351859743101432,-0.00015280488112534726
-0.081,0.00010888923923374425,-0.00014757590244761682
-0.08,0.00010438861171263418,-0.00014246503724821036
-0.079,0.00010001502255187019,-0.00013747083342309415
-0.078,9.576676403339497e-5,-0.00013259185735323053
-0.077,9.164211352548089e-5,-0.00012782669318693273
-0.076,8.763933397118829e-5,-0.00012317394211900536
-0.075,8.375667437714404e-5,-0.00011863222166678763
-0.074,7.999237030308205e-5,-0.00011420016494321898
-0.073,7.634464435259535e-5,-0.00010987641992704941
-0.072,7.281170666555693e-5,-0.00010565964873031976
-0.071,6.939175541267484e-5,-0.00010154852686324125
-0.07,6.608297729265577e-5,-9.754174249660693e-5
-0.069,6.288354803246003e-5,-9.363799572187218e-5
-0.068,5.979163289114051e-5,-8.983599780904627e-5
-0.067,5.680538716776816e-5,-8.613447046254173e-5
-0.066,5.392295671395668e-5,-8.253214507513409e-5
-0.065,5.1142478451510215e-5,-7.902776198019082e-5
-0.064,4.8462080895729126e-5,-7.562006970233406e-5
