M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.412,-0.019088545029408873,-0.0234241868470871
-0.411,-0.018673481076276338,-0.023455300318381566
-0.41,-0.01826242639833192,-0.023479934124033618
-0.409,-0.017855429675728826,-0.023498238405211824
-0.408,-0.017452536364176534,-0.023510361667804278
-0.407,-0.017053788781872883,-0.02351645076311631
-0.406,-0.016659226194781832,-0.023516650870203742
-0.405,-0.01626888490028293,-0.023511105479782416
-0.404,-0.015882798309217863,-0.02349995637965688
-0.403,-0.015500997026358942,-0.023483343641612853
-0.402,-0.015123508929323702,-0.023461405609720033
-0.401,-0.014750359245959372,-0.02343427888999353
-0.4,-0.014381570630220362,-0.023402098341363843
-0.399,-0.01401716323656156,-0.02336499706790697
-0.398,-0.013657154792869669,-0.023323106412287645
-0.397,-0.013301560671954505,-0.02327655595037034
-0.396,-0.012950393961621672,-0.0232254734869539
-0.395,-0.01260366553334778,-0.02316998505258716
-0.394,-0.012261384109578869,-0.02311021490142413
-0.393,-0.011923556329672557,-0.02304628551007864
-0.392,-0.011590186814503892,-0.022978317577439466
-0.391,-0.01126127822975481,-0.02290643002540826
-0.39,-0.01093683134790664,-0.022830740000523556
-0.389,-0.010616845108954928,-0.022751362876435394
-0.388,-0.010301316679865573,-0.022668412257196006
-0.387,-0.009990241512790975,-0.02258199998133316
-0.386,-0.009683613402064742,-0.0224922361266736
-0.385,-0.009381424539993197,-0.022399229015885147
-0.384,-0.00908366557146177,-0.022303085222706756
-0.383,-0.008790325647374099,-0.02220390957883694
-0.382,-0.008501392476941512,-0.022101805181451648
-0.381,-0.008216852378840338,-0.02199687340132364
-0.38,-0.007936690331254288,-0.021889213891516254
-0.379,-0.00766089002081904,-0.02177892459662513
-0.378,-0.007389433890485872,-0.021666101762542356
-0.377,-0.007122303186321105,-0.021550839946718237
-0.376,-0.006859478003257915,-0.021433232028896545
-0.375,-0.006600937329816886,-0.02131336922229996
-0.374,-0.006346659091811543,-0.02119134108524293
-0.373,-0.006096620195054934,-0.021067235533150097
-0.372,-0.005850796567083152,-0.020941138850958815
-0.371,-0.005609163197911565,-0.020813135705885194
-0.37,-0.005371694179839326,-0.020683309160533535
-0.369,-0.0051383627463176245,-0.020551740686329784
-0.368,-0.004909141309896947,-0.020418510177260082
-0.367,-0.004684001499268504,-0.020283695963896203
-0.366,-0.004462914195414788,-0.02014737482769016
-0.365,-0.004245849566884104,-0.020009622015520822
-0.364,-0.00403277710420378,-0.01987051125447597
-0.363,-0.003823665653446552,-0.019730114766853653
-0.362,-0.003618483448964569,-0.019588503285367313
-0.361,-0.0034171981453052073,-0.019445746068539604
-0.36,-0.0032197768483228258,-0.01930191091627031
-0.359,-0.0030261861455003953,-0.01915706418556422
-0.358,-0.0028363921354948034,-0.01901127080640538
-0.357,-0.0026503604569194884,-0.018864594297764454
-0.356,-0.00246805631637791,-0.018717096783726468
-0.355,-0.002289444515761219,-0.018568839009726612
-0.354,-0.002114489478823331,-0.01841988035888215
-0.353,-0.001943155277046475,-0.018270278868408967
-0.352,-0.0017754056548101391,-0.018120091246111646
-0.351,-0.001611204053876177,-0.0179693728869363
-0.35,-0.0014505136372027058,-0.017818177889575872
-0.349,-0.0012932973120992751,-0.017666559073117896
-0.348,-0.0011395177527356328,-0.017514567993725097
-0.347,-0.0009891374220162784,-0.01736225496133955
-0.346,-0.0008421185928328427,-0.017209669056401495
-0.345,-0.0006984233687061789,-0.017056858146574146
-0.344,-0.0005580137038299206,-0.016903868903466294
-0.343,-0.00042085142252709987,-0.016750746819344655
-0.342,-0.00028689823813128157,-0.016597536223828348
-0.341,-0.00015611577130352264,-0.016444280300558122
-0.34,-2.8465567796319025e-5,-0.01629102110383328
-0.339,9.609088432444184e-5,-0.01613779957520945
-0.338,0.0002175921379886491,-0.015984655560050746
-0.337,0.0003360767709515285,-0.015831627824030036
-0.336,0.0004515833701330085,-0.015678754069571307
-0.335,0.0005641505164564508,-0.015526070952228419
-0.334,0.0006738167701764463,-0.01537361409699473
-0.333,0.0007806206566855204,-0.015221418114538348
-0.332,0.0008846006527897301,-0.015069516617357958
-0.331,0.0009857951734432836,-0.014917942235854468
-0.33,0.001084242558932446,-0.014766726634313854
-0.329,0.0011799810624991368,-0.014615900526796849
-0.328,0.0012730488383947706,-0.01446549369293133
-0.327,0.0013634839303550196,-0.014315534993603425
-0.326,0.0014513242604863217,-0.014166052386543582
-0.325,0.0015366076185550955,-0.014017072941804033
-0.324,0.0016193716516707556,-0.013868622857124258
-0.323,0.0016996538543537561,-0.013720727473181227
-0.322,0.001777491558980032,-0.013573411288721412
-0.321,0.001852921926593332,-0.013426697975571661
-0.32,0.0019259819380770765,-0.01328061039352627
-0.319,0.0019967083856775006,-0.013135170605107669
-0.318,0.0020651378648699763,-0.012990399890198345
-0.317,0.0021313067665605346,-0.012846318760541773
-0.316,0.0021952512696147403,-0.012702946974110216
-0.315,0.0022570073337061973,-0.012560303549337473
-0.314,0.0023166106924770854,-0.012418406779214729
-0.313,0.0023740968470032657,-0.012277274245247818
-0.312,0.0024295010595566015,-0.012136922831274329
-0.311,0.0024828583476572776,-0.011997368737139118
-0.31,0.0025342034784090143,-0.011858627492226914
-0.309,0.0025835709631101956,-0.011720713968850762
-0.308,0.0026309950521340563,-0.011583642395495284
-0.307,0.0026765097300711807,-0.011447426369913676
-0.306,0.0027201487111276905,-0.01131207887207765
-0.305,0.002761945434772617,-0.011177612276979446
-0.304,0.0028019330616280563,-0.011044038367285305
-0.303,0.0028401444695958416,-0.010911368345839757
-0.302,0.0028766122502145463,-0.010779612848020233
-0.301,0.002911368705240782,-0.010648781953941606
-0.3,0.0029444458434488324,-0.010518885200510307
-0.299,0.0029758753776427884,-0.010389931593327777
-0.298,0.0030056887218754603,-0.010261929618443077
-0.297,0.0030339169888684383,-0.010134887253954566
-0.296,0.0030605909876277844,-0.010008811981460631
-0.295,0.0030857412212499428,-0.009883710797359498
-0.294,0.0031093978849125537,-0.009759590223998261
-0.293,0.003131590864044967,-0.009636456320671288
-0.292,0.0031523497326733335,-0.009514314694468265
-0.291,0.0031717037519352715,-0.009393170510972165
-0.29,0.0031896818687591946,-0.009273028504807513
-0.289,0.003206312714703471,-0.00915389299003936
-0.288,0.003221624604950707,-0.00903576787042343
-0.287,0.0032356455374525092,-0.008918656649507962
-0.286,0.0032484031922202046,-0.008802562440587813
-0.285,0.003259924930757056,-0.008687487976511444
-0.284,0.003270237795627629,-0.008573435619341443
-0.283,0.0032793685101600383,-0.008460407369869275
-0.282,0.0032873434782768923,-0.00834840487698503
-0.281,0.003294188784450847,-0.008237429446902927
-0.28,0.003299930193780756,-0.008127482052243392
-0.279,0.0033045931521844926,-0.008018563340972592
-0.278,0.0033082027867046035,-0.007910673645200266
-0.277,0.0033107839059230344,-0.0078038129898368325
-0.276,0.003312361000481242,-0.007697981101110663
-0.275,0.003312958243702094,-0.007593177414946543
-0.274,0.003312599492310034,-0.007489401085206312
-0.273,0.0033113082872460627,-0.007386650991792714
-0.272,0.0033091078545741605,-0.007284925748617517
-0.271,0.003306021106475861,-0.007184223711434988
-0.27,0.003302070642329742,-0.007084542985541809
-0.269,0.0032972787498726946,-0.006985881433344574
-0.268,0.0032916674064398677,-0.006888236681796001
-0.267,0.0032852582802803004,-0.006791606129701012
-0.266,0.003278072731945281,-0.00669598695489387
-0.265,0.003270131815746563,-0.006601376121287554
-0.264,0.003261456281281632,-0.006507770385796579
-0.263,0.003252066575023271,-0.006415166305134493
-0.262,0.0032419828419707514,-0.00632356024248726
-0.261,0.00323122492736003,-0.006232948374063798
-0.26,0.0032198123784303967,-0.006143326695524906
-0.259,0.00320776444624508,-0.006054691028291853
-0.258,0.003195100087563378,-0.0059670370257358975
-0.257,0.0031818379667619343,-0.005880360179250014
-0.256,0.003167996457802851,-0.005794655824204125
-0.255,0.0031535936462463703,-0.005709919145785111
-0.254,0.003138647331305929,-0.0056261451847229105
-0.253,0.003123175027943426,-0.0055433288429040046
-0.252,0.0031071939690026197,-0.0054614648888736
-0.251,0.003090721107378607,-0.005380547963227798
-0.25,0.0030737731182213924,-0.005300572583897093
-0.249,0.0030563664011716138,-0.00522153315132247
-0.248,0.003038517082626533,-0.005143423953525454
-0.247,0.0030202410180344506,-0.005066239171073399
-0.246,0.00300155379421576,-0.004989972881941332
-0.245,0.0029824707317088897,-0.004914619066271681
-0.244,0.0029630068871394416,-0.004840171611033165
-0.243,0.002943177055610877,-0.00476662431458019
-0.242,0.0029229957731151343,-0.004693970891114027
-0.241,0.002902477318961629,-0.0046222049750470956
-0.24,0.0028816357182231064,-0.004551320125271633
-0.239,0.0028604847441968764,-0.004481309829334061
-0.238,0.002839037920879992,-0.004412167507516333
-0.237,0.002817308525456981,-0.004343886516825539
-0.236,0.0027953095907987716,-0.004276460154893069
-0.235,0.0027730539079714994,-0.0042098816637845884
-0.234,0.002750554028753921,-0.004144144233722107
-0.233,0.002727822268162188,-0.004079241006719401
-0.232,0.002704870706980788,-0.004015165080132038
-0.231,0.0026817111942984743,-0.003951909510123268
-0.23,0.0026583553500480707,-0.0038894673150470004
-0.229,0.002634814567549033,-0.0038278314787491205
-0.228,0.0026111000160517267,-0.0037669949537883613
-0.227,0.0025872226432823745,-0.0037069506645779483
-0.226,0.002563193177987686,-0.0036476915104492295
-0.225,0.0025390221324782048,-0.0035892103686384876
-0.224,0.0025147198051694345,-0.00353150009719813
-0.223,0.0024902962831198456,-0.0034745535378334375
-0.222,0.002465761444564888,-0.003418363518666037
-0.221,0.0024411249614461625,-0.00336292285692528
-0.22,0.002416396301934947,-0.003308224361568658
-0.219,0.002391584732949272,-0.003254260835832418
-0.218,0.0023666993226638057,-0.0032010250797134994
-0.217,0.0023417489430118004,-0.003148509892383922
-0.216,0.002316742272178403,-0.0030967080745387373
-0.215,0.002291687797084644,-0.0030456124306786434
-0.214,0.002266593815861448,-0.002995215771328361
-0.213,0.002241468440313044,-0.0029455109151918435
-0.212,0.0022163195983691507,-0.0028964906912454023
-0.211,0.0021911550365253736,-0.002848147940769799
-0.21,0.0021659823222712343,-0.002800475519322355
-0.209,0.002140808846505307,-0.002753466298650118
-0.208,0.0021156418259369366,-0.002707113168545114
-0.207,0.0020904883054740507,-0.0026614090386426884
-0.206,0.0020653551605965825,-0.0026163468401639574
-0.205,0.002040249099715058,-0.002571919527603347
-0.204,0.00201517666651391,-0.002528120080362212
-0.203,0.001990144242279106,-0.002484941504329493
-0.202,0.0019651580482096904,-0.0024423768334103837
-0.201,0.001940224147712869,-0.0024004191310039403
-0.2,0.0019153484486822746,-0.002359061491430583
-0.199,0.0018905367057590716,-0.002318297041310397
-0.198,0.001865794522575576,-0.0022781189408931646
-0.197,0.0018411273539810855,-0.0022385203853410056
-0.196,0.0018165405082496255,-0.002199494605964539
-0.195,0.0017920391492693393,-0.002161034871413423
-0.194,0.0017676282987132616,-0.0021231344888221516
-0.193,0.0017433128381912312,-0.00208578680491196
-0.192,0.0017190975113827154,-0.0020489852070496757
-0.191,0.00169498692615033,-0.002012723124264352
-0.19,0.0016709855566338545,-0.0019769940282225048
-0.189,0.0016470977453245574,-0.0019417914341627541
-0.188,0.001623327705119656,-0.0019071089017906758
-0.187,0.0015996795213567513,-0.0018729400361346413
-0.186,0.0015761571538280919,-0.0018392784883634252
-0.185,0.00155276443877453,-0.0018061179565663395
-0.184,0.0015295050908590469,-0.0017734521864966504
-0.183,0.0015063827051197375,-0.0017412749722790124
-0.182,0.001483400758902153,-0.0017095801570816554
-0.181,0.0014605626137709144,-0.0016783616337540366
-0.18,0.0014378715174005175,-0.0016476133454306706
-0.179,0.0014153306054452643,-0.0016173292861018278
-0.178,0.0013929429033882608,-0.0015875035011517918
-0.177,0.0013707113283694394,-0.0015581300878653459
-0.176,0.001348638690992562,-0.0015292031959031544
-0.175,0.0013267276971111837,-0.001500717027746693
-0.174,0.001304980949593551,-0.0014726658391133658
-0.173,0.0012834009500664334,-0.0014450439393424474
-0.172,0.0012619901006378801,-0.0014178456917524644
-0.171,0.0012407507055989151,-0.0013910655139706318
-0.17,0.0012196849731041827,-0.0013646978782349444
-0.169,0.0011987950168315734,-0.0013387373116695096
-0.168,0.0011780828576208532,-0.001313178396533708
-0.167,0.001157550425091347,-0.001288015770445744
-0.166,0.001137199559238712,-0.001263244126581156
-0.165,0.0011170320120108643,-0.001238858213846825
-0.164,0.0010970494488631148,-0.0012148528370310328
-0.163,0.0010772534502925819,-0.0011912228569300914
-0.162,0.0010576455133519613,-0.0011679631904520714
-0.161,0.0010382270531427255,-0.001145068810698136
-0.16,0.001018999404287848,-0.0011225347470219843
-0.159,0.00099996382238414,-0.0011003560850678966
-0.158,0.0009811214854343008,-0.0010785279667878637
-0.157,0.0009624734952587883,-0.001057045590438277
-0.156,0.0009440208788876176,-0.0010359042105566407
-0.155,0.0009257645899322032,-0.0010150991379187639
-0.154,0.0009077055099373694,-0.0009946257394768808
-0.153,0.0008898444497136517,-0.0009744794382791355
-0.152,0.0008721821506500213,-0.0009546557133708615
-0.151,0.00085471928600717,-0.0009351500996780777
-0.15,0.0008374564621914948,-0.0009159581878736119
-0.149,0.0008203942200099279,-0.0008970756242262585
-0.148,0.0008035330359057625,-0.000878498110433363
-0.147,0.0007868733231756271,-0.0008602214034372245
-0.146,0.0007704154331677691,-0.0008422413152256918
-0.145,0.0007541596564618069,-0.0008245537126173294
-0.144,0.0007381062240301195,-0.0008071545170315129
-0.143,0.0007222553083810435,-0.0007900397042438125
-0.142,0.0007066070246840498,-0.0007732053041270119
-0.141,0.0006911614318770808,-0.0007566474003781032
-0.14,0.0006759185337562271,-0.0007403621302315922
-0.139,0.0006608782800479297,-0.0007243456841594378
-0.138,0.0006460405674638959,-0.000708594305557948
-0.137,0.0006314052407389214,-0.0006931042904219389
-0.136,0.0006169720936518126,-0.0006778719870064674
-0.135,0.0006027408700296078,-0.0006628937954764284
-0.134,0.0005887112647352992,-0.0006481661675443143
-0.133,0.00057488292463926,-0.0006336856060964145
-0.132,0.0005612554495745836,-0.0006194486648077381
-0.131,0.000547828393276547,-0.0006054519477459252
-0.13,0.0005346012643064093,-0.0005916921089644169
-0.129,0.000521573526959765,-0.0005781658520851381
-0.128,0.000508744602159668,-0.0005648699298709476
-0.127,0.0004961138683347512,-0.000551801143788101
-0.126,0.00048368066228256343,-0.0005389563435589662
-0.125,0.00047144428001835443,-0.0005263324267052266
-0.124,0.00045940397760953515,-0.0005139263380818007
-0.123,0.00044755897199604786,-0.0005017350694016992
-0.122,0.00043590844179688086,-0.0004897556587520412
-0.121,0.000424451528102966,-0.0004779851901014371
-0.12,0.00041318733525669965,-0.0004664207927989478
-0.119,0.00040211493161833046,-0.0004550596410648222
-0.118,0.0003912333503194591,-0.00044389895347320824
-0.117,0.0003805415900038997,-0.0004329359924270299
-0.116,0.00037003861555615243,-0.00042216806362521783
-0.115,0.0003597233588177417,-0.0004115925155224754
-0.114,0.0003495947192916762,-0.00040120673878175776
-0.113,0.00033965156483528857,-0.00039100816571963765
-0.112,0.00032989273234171747,-0.0003809942697447273
-0.111,0.0003203170284102942,-0.00037116256478932064
-0.11,0.00031092323000610255,-0.0003615106047344167
-0.109,0.0003017100851089792,-0.0003520359828282818
-0.108,0.00029267631335222786,-0.00034273633109870277
-0.107,0.00028382060665132174,-0.00033360931975908066
-0.106,0.00027514162982287117,-0.0003246526566085114
-0.105,0.0002666380211941376,-0.0003158640864259951
-0.104,0.0002583083932033762,-0.00030724139035891325
-0.103,0.00025015133299129404,-0.0002987823853059102
-0.102,0.00024216540298391202,-0.00029048492329431154
-0.101,0.00023434914146712343,-0.000282346890852209
-0.1,0.00022670106315324378,-0.00027436620837534054
-0.099,0.00021921965973985017,-0.00026654082948888877
-0.098,0.00021190340046121217,-0.0002588687404043215
-0.097,0.0002047507326326188,-0.0002513479592713935
-0.096,0.00019776008218790972,-0.0002439765355254278
-0.095,0.00019092985421052295,-0.0002367525492299925
-0.094,0.00018425843345837355,-0.0002296741104150872
-0.093,0.00017774418488288325,-0.00022273935841095148
-0.092,0.00017138545414248322,-0.0002159464611776067
-0.091,0.00016518056811091672,-0.00020929361463024044
-0.09,0.00015912783538067293,-0.00020277904196054286
-0.089,0.0001532255467618859,-0.00019640099295410187
-0.088,0.00014747197577703893,-0.00019015774330396462
-0.087,0.00014186537915181698,-0.0001840475939204714
-0.086,0.00013640399730245614,-0.00017806887023746797
-0.085,0.00013108605481994243,-0.0001722199215150022
-0.084,0.00012590976095141836,-0.00016649912013861088
-0.083,0.0001208733100791598,-0.00016090486091530266
-0.082,0.00011597488219749157,-0.00015543556036634403
-0.081,0.00011121264338801534,-0.00015008965601695555
-0.08,0.00010658474629352926,-0.00014486560568302664
-0.079,0.00010208933059102461,-0.0001397618867549583
-0.078,9.772452346415073e-5,-0.0001347769954787451
-0.077,9.34884400755461e-5,-0.00012990944623440885
-0.076,8.937918403943996e-5,-0.0001251577708118988
-0.075,8.539484789493572e-5,-0.00012052051768457543
-0.074,8.153351358039464e-5,-0.0001159962512803974
-0.073,7.77932529093458e-5,-0.00011158355125093432
-0.072,7.417212804835627e-5,-0.00010728101173833115
-0.071,7.066819199730322e-5,-0.0001030872406403535
-0.07,6.72794890724988e-5,-9.900085887364737e-5
-0.069,6.400405539312694e-5,-9.502049963535109e-5
-0.068,6.083991937146116e-5,-9.114480766320142e-5
-0.067,5.778510220734162e-5,-8.737243849428207e-5
-0.066,5.48376183874005e-5,-8.370205772256716e-5
-0.065,5.199547618953509e-5,-8.013234025541905e-5
-0.064,4.92566781931394e-5,-7.666196956920632e-5
-0.063,4.661922179561707e-5,-7.328963696421436e-5
-0.062,4.408109973571057e-5,-7.00140408190289e-5
-0.061,4.164030062419495e-5,-6.683388584458114e-5
-0.06,3.929480948249818e-5,-6.374788233805113e-5
-0.059,3.7042608289824587e-5,-6.075474543683632e-5
-0.058,3.4881676539373426e-5,-5.785319437280157e-5
-0.057,3.2809991804260665e-5,-5.5041951727038016e-5
-0.056,3.082553031376936e-5,-5.231974268536955e-5
-0.055,2.892626754057225e-5,-4.968529429485821e-5
-0.054,2.7110178799589222e-5,-4.7137334721572683e-5
-0.053,2.5375239859163205e-5,-4.467459250989867e-5
-0.052,2.3719427565259427e-5,-4.229579584368451e-5
-0.051,2.2140720479416424e-5,-3.999967180953225e-5
-0.05,2.0637099531201842e-5,-3.778494566256106e-5
-0.049,1.9206548685952496e-5,-3.565034009498908e-5
-0.048,1.784705562860642e-5,-3.359457450789923e-5
-0.047,1.6556612464464892e-5,-3.1616364286576155e-5
-0.046,1.5333216437755024e-5,-2.9714420079824164e-5
-0.045,1.41748706688983e-5,-2.788744708370084e-5
-0.044,1.3079584911428262e-5,-2.6134144330127068e-5
-0.043,1.2045376329541086e-5,-2.4453203980862906e-5
-0.042,1.1070270297306843e-5,-2.2843310627369097e-5
-0.041,1.015230122061684e-5,-2.1303140597106907e-5
-0.04,9.289513382994326e-6,-1.983136126686455e-5
-0.039,8.479961816452197e-6,-1.842663038373666e-5
-0.038,7.72171319864298e-6,-1.7087595394424753e-5
-0.037,7.012846777613811e-6,-1.581289278357145e-5
-0.036,6.351455325553127e-6,-1.4601147421889943e-5
-0.035,5.735646122997325e-6,-1.3450971924902996e-5
-0.034,5.163541975055579e-6,-1.2360966023163362e-5
-0.033,4.633282261310672e-6,-1.132971594489029e-5
-0.032,4.14302402116448e-6,-1.0355793812025461e-5
-0.031,3.690943076520175e-6,-9.437757050786837e-6
-0.03,3.275235193831502e-6,-8.574147817881624e-6
-0.029,2.894117287704727e-6,-7.763492443630481e-6
-0.028,2.545828668414067e-6,-7.0043008933557e-6
-0.027,2.228632335889913e-6,-6.29506624849746e-6
-0.026,1.9408163229650812e-6,-5.634264209046102e-6
-0.025,1.6806950909227435e-6,-5.020352619016624e-6
-0.024,1.4466109806868049e-6,-4.451771016846374e-6
-0.023,1.2369357233389553e-6,-3.926940212771083e-6
-0.022,1.0500720140460956e-6,-3.4442618954311734e-6
-0.021,8.844551539493344e-7,-3.00211827018376e-6
-0.02,7.38554765116685e-7,-2.598871731850899e-6
-0.019,6.108765843156388e-7,-2.2328645749276204e-6
-0.018,4.999643421445346e-7,-1.9024187446119167e-6
-0.017,4.044017350066436e-7,-1.6058356324129038e-6
-0.016,3.228144985627797e-7,-1.3413959205555518e-6
-0.015,2.5387259271722077e-7,-1.1073594799469814e-6
-0.014,1.9629250996027145e-7,-9.019653271219785e-7
-0.013,1.488397211239223e-7,-7.234316463728388e-7
-0.012,1.1033127546830484e-7,-5.699558842301117e-7
-0.011,7.963857574379055e-8,-4.397149246504747e-7
-0.01,5.56903538211713e-8,-3.3086535476267766e-7
-0.009,3.747587919459407e-8,-2.4154383293376955e-7
-0.008,2.404844200280934e-8,-1.6986757341236934e-7
-0.007,1.4529165611266553e-8,-1.139349651414478e-7
-0.006,8.111223724212385e-9,-7.182634692537996e-8
-0.005,4.064567996557086e-9,-4.1604967688394456e-8
-0.004,1.7413231757281118e-9,-2.1318170341593344e-8
-0.003,5.820974842460485e-10,-8.998853259198917e-9
-0.002,1.2363487086739818e-10,-2.6672899473563438e-9
-0.001,8.650645568253895e-12,-3.33438998699865e-10
0.0,0.0,0.0
0.001,8.638912948000646e-12,3.330036010398595e-10
0.002,1.2329820148188497e-10,2.6603291855245058e-9
0.003,5.797137212947885e-10,8.963653768103258e-9
0.004,1.7317966507839322e-9,2.1207075175230103e-8
0.005,4.036727854381263e-9,4.133417029512674e-8
0.006,8.044464575717582e-9,7.126582091913023e-8
0.007,1.4389489820421941e-8,1.1289854660388701e-7
0.008,2.378395160582852e-8,1.681032090405055e-7
0.009,3.701175807798565e-8,2.3872400476446855e-7
0.01,5.4923375546095745e-8,3.2657769016105473e-7
0.011,7.843116845798188e-8,4.3345299857835497e-7
0.012,1.0850517224618301e-7,5.611102194139791e-7
0.013,1.461692215593316e-7,7.112809158027541e-7
0.014,1.924973767416415e-7,8.856677622891288e-7
0.015,2.486106051348886e-7,1.0859444873358271e-6
0.016,3.1567368335955446e-7,1.3137559081233233e-6
0.017,3.948922936336729e-7,1.5707180470965135e-6
0.018,4.87510292287478e-7,1.8584183212862522e-6
0.019,5.94807132483015e-7,2.178415796688652e-6
0.02,7.18095426111692e-7,2.532241501003169e-6
0.021,8.587186321619279e-7,2.921398788867399e-6
0.022,1.0180488606906548e-6,3.3473637544225847e-6
0.023,1.1974847830140967e-6,3.8115856866288826e-6
0.024,1.398449639939455e-6,4.3154875632457746e-6
0.025,1.6223893408516031e-6,4.860466579817671e-6
0.026,1.8707706472934494e-6,5.447894710370831e-6
0.027,2.145079435369796e-6,6.079119296845519e-6
0.028,2.446819031888587e-6,6.755463664564907e-6
0.029,2.7775086196507395e-6,7.478227761286089e-6
0.03,3.1386817077261282e-6,8.248688817593995e-6
0.031,3.531884662921214e-6,9.068102026590076e-6
0.032,3.958675298963231e-6,9.937701240998022e-6
0.033,4.420621520204709e-6,1.085869968596127e-5
0.034,4.919300016896852e-6,1.1832290685943987e-5
0.035,5.456295009296169e-6,1.2859648404270748e-5
0.036,6.033197038060048e-6,1.3941928593951779e-5
0.037,6.6516017985572045e-6,1.5080269358541927e-5
0.038,7.313109016871123e-6,1.627579192187368e-5
0.039,8.019321365411115e-6,1.7529601405588545e-5
0.04,8.771843416168567e-6,1.884278761346789e-5
0.041,9.572280629767087e-6,2.0216425821634732e-5
0.042,1.0422238378555982e-5,2.1651577573762397e-5
0.043,1.1323321002088148e-5,2.3149291480485525e-5
0.044,1.2277130893407078e-5,2.4710604022263358e-5
0.045,1.3285267614644169e-5,2.6336540354995852e-5
0.046,1.434932704049766e-5,2.8028115117739658e-5
0.047,1.5470900528229127e-5,2.9786333241914168e-5
0.048,1.6651574112872914e-5,3.1612190761427686e-5
0.049,1.7892927726408832e-5,3.3506675623190844e-5
0.05,1.9196534439699493e-5,3.5470768497518705e-5
0.051,2.0563959726040724e-5,3.750544358795482e-5
0.052,2.199676074521757e-5,3.96116694400803e-5
0.053,2.3496485646999252e-5,4.179040974889829e-5
0.054,2.506467289304462e-5,4.404262416441013e-5
0.055,2.6702850596225395e-5,4.636926909502314e-5
0.056,2.8412535876407774e-5,4.87712985084523e-5
0.057,3.0195234231764394e-5,5.1249664729798756e-5
0.058,3.2052438924718034e-5,5.380531923650729e-5
0.059,3.398563038164595e-5,5.6439213449922884e-5
0.06,3.5996275605499894e-5,5.9152299523183246e-5
0.061,3.80858276005212e-5,6.194553112519942e-5
0.062,4.025572480825359e-5,6.481986422049148e-5
0.063,4.25073905540779e-5,6.777625784465923e-5
0.064,4.484223250351378e-5,7.08156748752808e-5
0.065,4.7261642127552716e-5,7.393908279804293e-5
0.066,4.976699417630519e-5,7.714745446791824e-5
0.067,5.23596461602622e-5,8.04417688652138e-5
0.068,5.5040937838487996e-5,8.382301184632511e-5
0.069,5.7812190713076246e-5,8.72921768890377e-5
0.07,6.0674707529217095e-5,9.085026583222617e-5
0.071,6.362977178023625e-5,9.449828960980789e-5
0.072,6.667864721698082e-5,9.823726897881458e-5
0.073,6.982257736093918e-5,0.0001020682352414513
0.074,7.306278502049419e-5,0.00010599223096101713
0.075,7.640047180972047e-5,0.000110010310671567
0.076,7.98368176691472e-5,0.00011412354158119817
0.077,8.337298038791834e-5,0.00011833300426884841
0.078,8.701009512679149e-5,0.00012263979337449646
0.079,9.074927394142644e-5,0.00012704501828265794
0.08,9.459160530542251e-5,0.00013154980379907204
0.081,9.853815363257255e-5,0.00013615529082047675
0.082,0.00010258995879780897,0.0001408626369973711
0.083,0.0001067480356563249,0.00014567301738966463
0.084,0.00011101337356036011,0.0001505876251151146
0.085,0.00011538693587314826,0.0001556076719904518
0.086,0.0001198696594795281,0.00016073438916509568
0.087,0.00012446245429272715,0.00016596902774735937
0.088,0.0001291662027568318,0.00017131285942304387
0.089,0.00013398175934446266,0.00017676717706631981
0.09,0.0001389099500491796,0.00018233329534279367
0.091,0.00014395157187214403,0.00018801255130465323
0.092,0.00014910739230257177,0.0001938063049777853
0.093,0.00015437814879151195,0.00019971593994075557
0.094,0.0001597645482184927,0.0002057428638955381
0.095,0.00016526726635057582,0.00021188850922987864
0.096,0.00017088694729336745,0.00021815433357117212
0.097,0.00017662420293353267,0.00022454182033173129
0.098,0.00018247961237236583,0.00023105247924531873
0.099,0.00018845372134996955,0.0002376878468948105
0.1,0.00019454704165959788,0.0002444494872308543
0.101,0.00020076005055172028,0.00025133899208138014
0.102,0.00020709319012736455,0.000258357981651816
0.103,0.0002135468667202986,0.0002655081050158548
0.104,0.00022012145026761032,0.00027279104059661275
0.105,0.0002268172736682478,0.0002802084966380135
0.106,0.00023363463212907958,0.0002877622116662239
0.107,0.00024057378249803807,0.00029545395494096137
0.108,0.0002476349425839062,0.0003032855268964845
0.109,0.0002548182904623095,0.00031125875957207073
0.11,0.0002621239637674735,0.00031937551703177606
0.111,0.0002695520589693071,0.00032763769577326337
0.112,0.0002771026306353707,0.0003360472251254772
0.113,0.00028477569067728676,0.00034460606763493104
0.114,0.0002925712075811498,0.00035331621944036643
0.115,0.0003004891056214909,0.00036217971063552933
0.116,0.0003085292640583496,0.00037119860561980067
0.117,0.00031669151631700496,0.0003803750034364048
0.118,0.0003249756491499148,0.00038971103809790986
0.119,0.0003333814017804104,0.000399208878898718
0.12,0.0003419084650276906,0.000408870730714235
0.121,0.00035055648041265705,0.00041869883428639193
0.122,0.00035932503924413,0.00042869546649517825
0.123,0.0003682136816849798,0.00043886294061583244
0.124,0.0003772218957977069,0.0004492036065613196
0.125,0.00038634911656899976,0.0004597198511097101
0.126,0.0003955947249127959,0.00047041409811605787
0.127,0.0004049580466513689,0.00048128880870835735
0.128,0.000414438351473958,0.000492346481467144
