M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.293,0.002145821877117917,-0.009147840241808666
-0.292,0.0021854074433842836,-0.009036954541265374
-0.291,0.0022232450383483605,-0.008926754008039318
-0.29,0.002259369405407911,-0.008817253504555414
-0.289,0.0022938149195470678,-0.008708467123060878
-0.288,0.002326615583198638,-0.008600408207821562
-0.287,0.0023578050225681532,-0.008493089376795727
-0.286,0.002387416484395605,-0.00838652254279458
-0.285,0.002415482833131945,-0.008280718934138946
-0.284,0.0024420365485084846,-0.008175689114821517
-0.283,0.0024671097234783843,-0.008071443004184215
-0.282,0.002490734062510384,-0.007967989896120155
-0.281,0.0025129408802158845,-0.00786533847780973
-0.28,0.0025337611002913814,-0.0077634968480003
-0.279,0.002553225254759108,-0.007662472534838948
-0.278,0.0025713634834895784,-0.007562272513267664
-0.277,0.002588205533990482,-0.0074629032219902846
-0.276,0.002603780761447149,-0.007364370580020415
-0.275,0.002618118129000502,-0.007266680002819451
-0.274,0.0026312462082491057,-0.007169836418033741
-0.273,0.002643193179962546,-0.007073844280839785
-0.272,0.002653986834994024,-0.006978707588906251
-0.271,0.002663654575380605,-0.006884429896981477
-0.27,0.002672223415620143,-0.006791014331114963
-0.269,0.002679719984114432,-0.0066984636025212456
-0.268,0.002686170524768633,-0.006606780021094377
-0.267,0.0026916008987375294,-0.006515965508581113
-0.266,0.002696036586309606,-0.006426021611420742
-0.265,0.002699502688920394,-0.006336949513259336
-0.264,0.0027020239312869503,-0.006248750047146083
-0.263,0.002703624663655719,-0.00616142370741916
-0.262,0.0027043288641564194,-0.00607497066128849
-0.261,0.0027041601412549554,-0.005989390760122561
-0.26,0.002703141736298688,-0.0059046835504463204
-0.259,0.0027012965261477367,-0.0058208482846570314
-0.258,0.002698647025886292,-0.005737883931464793
-0.257,0.0026952153916082037,-0.005655789186064315
-0.256,0.0026910234232714087,-0.005574562480044344
-0.255,0.002686092567616018,-0.005494201991041052
-0.254,0.0026804439211411345,-0.0054147056521414725
-0.253,0.0026740982331357284,-0.00533607116104301
-0.252,0.0026670759087591115,-0.005258295988974851
-0.251,0.0026593970121667893,-0.005181377389386984
-0.25,0.002651081269677653,-0.005105312406412405
-0.249,0.0026421480729787047,-0.005030097883107954
-0.248,0.002632616482363662,-0.0049557304694790695
-0.247,0.002622505230002003,-0.004882206630293662
-0.246,0.002611832723235152,-0.004809522652690142
-0.245,0.002600617047896693,-0.004737674653584542
-0.244,0.0025888759716536387,-0.004666658586881543
-0.243,0.002576626947365936,-0.004596470250494075
-0.242,0.002563887116461527,-0.004527105293176099
-0.241,0.0025506733123244222,-0.004458559221173004
-0.24,0.0025370020636933583,-0.004390827404693992
-0.239,0.002522889598068754,-0.004323905084210671
-0.238,0.0025083518451257674,-0.004257787376586025
-0.237,0.0024934044401313904,-0.004192469281037777
-0.236,0.002478062727363609,-0.004127945684940084
-0.235,0.002462341763530757,-0.004064211369467408
-0.234,0.0024462563211892917,-0.004001261015084314
-0.233,0.002429820892158302,-0.0039390892068848285
-0.232,0.0024130496909291602,-0.0038776904397849403
-0.231,0.0023959566580687894,-0.0038170591235717
-0.23,0.0023785554636151177,-0.003757189587812321
-0.229,0.0023608595104633507,-0.0036980760866265785
-0.228,0.002342881937741771,-0.0036397128033257295
-0.227,0.002324635624175844,-0.003582093854921106
-0.226,0.0023061331914394603,-0.003525213296505438
-0.225,0.002287387007492232,-0.0034690651255099123
-0.224,0.002268409189901789,-0.003413643285839874
-0.223,0.002249211609150099,-0.0033589416718920267
-0.222,0.0022298058919228846,-0.0033049541324559127
-0.221,0.0022102034243812554,-0.0032516744745023805
-0.22,0.002190415355414726,-0.003199096466861688
-0.219,0.002170452599874843,-0.003147213843793828
-0.218,0.002150325841788675,-0.003096020308453594
-0.217,0.002130045537551479,-0.0030455095362528477
-0.216,0.0021096219190978875,-0.002995675178122394
-0.215,0.002089064997050995,-0.0029465108636757996
-0.214,0.0020683845638487753,-0.002898010204277456
-0.213,0.0020475901968472834,-0.0028501667960171132
-0.212,0.002026691261400133,-0.0028029742225930713
-0.211,0.0020056969139137775,-0.0027564260581061585
-0.21,0.001984616104878149,-0.002710515869766575
-0.209,0.001963457581872241,-0.0026652372205156413
-0.208,0.0019422298925442529,-0.002620583671564428
-0.207,0.0019209413875659325,-0.0025765487848512084
-0.206,0.0018996002235607916,-0.0025331261254196323
-0.205,0.001878214366005884,-0.002490309263719459
-0.204,0.0018567915921068657,-0.0024480917778316696
-0.203,0.0018353394936460755,-0.0024064672556197136
-0.202,0.0018138654798034047,-0.002365429296808619
-0.201,0.0017923767799497335,-0.002324971514993651
-0.2,0.0017708804464127434,-0.002285087539580162
-0.199,0.001749383357214928,-0.0022457710176562464
-0.198,0.0017278922187836457,-0.002207015615799769
-0.197,0.0017064135686330748,-0.002168815021821302
-0.196,0.001684953778017949,-0.0021311629464444795
-0.195,0.0016635190545589698,-0.0020940531249252236
-0.194,0.0016421154448398021,-0.0020574793186112906
-0.193,0.0016207488369755858,-0.0020214353164435283
-0.192,0.0015994249631528952,-0.0019859149364002183
-0.191,0.001578149402141109,-0.0019509120268858436
-0.19,0.001556927581775153,-0.0019164204680655879
-0.189,0.001535764781409599,-0.0018824341731468474
-0.188,0.0015146661343441127,-0.0018489470896090054
-0.187,0.0014936366302202577,-0.0018159532003826924
-0.186,0.001472681117389668,-0.001783446524979727
-0.185,0.0014518043052536226,-0.0017514211205749053
-0.184,0.001431010766574055,-0.0017198710830407821
-0.183,0.0014103049397560506,-0.0016887905479365593
-0.182,0.001389691131101889,-0.0016581736914521733
-0.181,0.001369173517036697,-0.0016280147313086492
-0.18,0.0013487561463057928,-0.0015983079276157637
-0.179,0.0013284429421438024,-0.0015690475836880372
-0.178,0.0013082377044156476,-0.0015402280468200518
-0.177,0.0012881441117295026,-0.0015118437090220701
-0.176,0.0012681657235218296,-0.0014838890077169058
-0.175,0.0012483059821146144,-0.0014563584263989798
-0.174,0.0012285682147449197,-0.0014292464952564686
-0.173,0.001208955635566893,-0.0014025477917574394
-0.172,0.0011894713476263612,-0.001376256941200836
-0.171,0.001170118344808162,-0.0013503686172331704
-0.17,0.0011508995137563549,-0.0013248775423317471
-0.169,0.0011318176357674723,-0.0012997784882552352
-0.168,0.001112875388656973,-0.0012750662764623784
-0.167,0.0010940753485990584,-0.001250735778499622
-0.166,0.001075419991940031,-0.0012267819163584114
-0.165,0.0010569116969853672,-0.0012031996628029042
-0.164,0.0010385527457606879,-0.0011799840416688197
-0.163,0.001020345325746812,-0.0011571301281341315
-0.162,0.0010022915315890865,-0.0011346330489622942
-0.161,0.0009843933667811828,-0.001112487982718679
-0.16,0.0009666527453235645,-0.001090690159960877
-0.159,0.0009490714933568259,-0.0010692348634035156
-0.158,0.0009316513507701078,-0.0010481174280582118
-0.157,0.0009143939727848031,-0.0010273332413492829
-0.156,0.0008973009315137658,-0.0010068777432058098
-0.155,0.0008803737174962388,-0.0009867464261306392
-0.154,0.0008636137412087227,-0.0009669348352468968
-0.153,0.0008470223345520103,-0.0009474385683225709
-0.152,0.0008306007523146108,-0.000928253275773707
-0.151,0.000814350173612795,-0.0009093746606467513
-0.15,0.0007982717033074941,-0.0008907984785805557
-0.149,0.000782366373398287,-0.0008725205377485555
-0.148,0.0007666351443947124,-0.0008545366987816123
-0.147,0.0007510789066651485,-0.0008368428746720027
-0.146,0.0007356984817635003,-0.0008194350306590273
-0.145,0.0007204946237339411,-0.000802309184096694
-0.144,0.0007054680203939554,-0.0007854614043039267
-0.143,0.0006906192945959314,-0.0007688878123977347
-0.142,0.0006759490054675557,-0.0007525845811097674
-0.141,0.0006614576496312642,-0.0007365479345866713
-0.14,0.0006471456624030028,-0.0007207741481746516
-0.139,0.0006330134189705574,-0.0007052595481886344
-0.138,0.0006190612355517123,-0.0006900005116664132
-0.137,0.0006052893705324967,-0.0006749934661081528
-0.136,0.0005916980255857843,-0.0006602348892016183
-0.135,0.00057828734677051,-0.0006457213085334818
-0.134,0.0005650574256117693,-0.0006314493012870553
-0.133,0.0005520083001620702,-0.000617415493926784
-0.132,0.000539139956044006,-0.0006036165618698327
-0.131,0.0005264523274746213,-0.000590049229145081
-0.13,0.0005139452982717438,-0.00057671026803984
-0.129,0.0005016187028425571,-0.0005635964987345952
-0.128,0.0004894723271546891,-0.000550704788926067
-0.127,0.00047750590969009623,-0.0005380320534388793
-0.126,0.00046571914238202047,-0.0005255752538261134
-0.125,0.00045411167153530077,-0.0005133313979590183
-0.124,0.0004426830987303219,-0.0005012975396061452
-0.123,0.00043143298171088347,-0.000489470778002158
-0.122,0.000420360835256275,-0.0004778482574065755
-0.121,0.00040946613203784435,-0.0004664271666526833
-0.12,0.0003987483034603469,-0.00045520473868685606
-0.119,0.000388206740488367,-0.00044417825009851757
-0.118,0.000377840794458102,-0.0004333450206409626
-0.117,0.0003676497778748031,-0.000422702412743259
-0.116,0.0003576329651961669,-0.00041224783101343984
-0.115,0.00034778959360197545,-0.0004019787217331922
-0.114,0.0003381188637502818,-0.0003918925723442417
-0.113,0.000328619940520442,-0.00038198691092662727
-0.112,0.00031929195374329433,-0.0003722593056690549
-0.111,0.0003101339989187903,-0.00036270736433151345
-0.11,0.00030114513792138195,-0.000353328733700332
-0.109,0.00029232439969347325,-0.0003441210990358517
-0.108,0.0002836707809272447,-0.00033508218351288046
-0.107,0.00027518324673516233,-0.00032620974765409634
-0.106,0.0002668607313094845,-0.00031750158875655814
-0.105,0.00025870213857108183,-0.00030895554031147896
-0.104,0.00025070634280788853,-0.00030056947141741556
-0.103,0.00024287218930330398,-0.00029234128618701923
-0.102,0.00023519849495486805,-0.000284268923147494
-0.101,0.00022768404888353432,-0.00027635035463490106
-0.1,0.00022032761303386844,-0.0002685835861824473
-0.099,0.00021312792276550197,-0.0002609666559028912
-0.098,0.0002060836874361738,-0.000253497633865197
-0.097,0.00019919359097669509,-0.00024617462146556444
-0.096,0.0001924562924581758,-0.00023899575079296012
-0.095,0.00018587042665185426,-0.0002319591839892717
-0.094,0.00017943460458187454,-0.00022506311260420651
-0.093,0.000173147414071359,-0.00021830575694505199
-0.092,0.0001670074202821279,-0.00021168536542141378
-0.091,0.00016101316624842006,-0.00020520021388504672
-0.09,0.00015516317340497394,-0.0001988486049648908
-0.089,0.00014945594210983039,-0.0001926288673974238
-0.088,0.00014388995216222427,-0.00018653935535244118
-0.087,0.00013846366331593464,-0.00018057844775437197
-0.086,0.00013317551578846868,-0.00017474454759924
-0.085,0.00012802393076645835,-0.00016903608126737807
-0.084,0.00012300731090765374,-0.00016345149783200322
-0.083,0.00011812404083990185,-0.00015798926836376088
-0.082,0.00011337248765750464,-0.00015264788523134594
-0.081,0.00010875100141535579,-0.00014742586139830912
-0.08,0.00010425791562126039,-0.00014232172971615813
-0.079,9.989154772684844e-5,-0.00013733404221386359
-0.078,9.565019961749847e-5,-0.00013246136938388132
-0.077,9.15321581016941e-5,-0.0001277022994648037
-0.076,8.753569540024285e-5,-0.00012305543772075548
-0.075,8.36590696357936e-5,-0.00011851940571765054
-0.074,7.990052532309568e-5,-0.0001140928405964291
-0.073,7.625829386045108e-5,-0.00010977439434339807
-0.072,7.273059402281781e-5,-0.00010556273305779925
-0.071,6.931563245703199e-5,-0.00010145653621673487
-0.07,6.601160417962377e-5,-9.745449593758289e-5
-0.069,6.281669307771194e-5,-9.355531623803921e-5
-0.068,5.97290724134708e-5,-8.975771229392853e-5
-0.067,5.6746905332673814e-5,-8.606040969493074e-5
-0.066,5.386834537782767e-5,-8.246214369837526e-5
-0.065,5.109153700642239e-5,-7.896165848126157e-5
-0.064,4.841461611483401e-5,-7.555770639067143e-5
-0.063,4.583571056842857e-5,-7.224904719274444e-5
-0.062,4.3352940738428814e-5,-6.903444732039693e-5
-0.061,4.09644200461185e-5,-6.591267911997197e-5
-0.06,3.8668255514973156e-5,-6.288252009701759e-5
-0.059,3.6462548331321006e-5,-5.994275216139913e-5
-0.058,3.434539441415371e-5,-5.709216087196262e-5
-0.057,3.231488499472287e-5,-5.432953468097633e-5
-0.056,3.036910720657606e-5,-5.165366417858996e-5
-0.055,2.850614468670465e-5,-4.906334133756302e-5
-0.054,2.672407818849553e-5,-4.655735875852776e-5
-0.053,2.5020986207199748e-5,-4.4134508916066306e-5
-0.052,2.3394945618653388e-5,-4.179358340589702e-5
-0.051,2.1844032332009872e-5,-3.953337219348188e-5
-0.05,2.036632195726808e-5,-3.73526628643841e-5
-0.049,1.8959890488407804e-5,-3.52502398767245e-5
-0.048,1.7622815002972934e-5,-3.322488381610521e-5
-0.047,1.6353174378973867e-5,-3.127537065339128e-5
-0.046,1.5149050030013744e-5,-2.9400471005764132e-5
-0.045,1.4008526659578985e-5,-2.7598949401485796e-5
-0.044,1.2929693035473074e-5,-2.586956354884008e-5
-0.043,1.1910642785414052e-5,-2.42110636097456e-5
-0.042,1.0949475214861153e-5,-2.2622191478566894e-5
-0.041,1.0044296148184693e-5,-2.110168006668356e-5
-0.04,9.193218794346176e-6,-1.9648252593413426e-5
-0.039,8.394364638313174e-6,-1.826062188392508e-5
-0.038,7.645864359496328e-6,-1.6937489674817297e-5
-0.037,6.945858778564553e-6,-1.5677545928088755e-5
-0.036,6.292499834069949e-6,-1.4479468154271193e-5
-0.035,5.683951590396836e-6,-1.334192074555301e-5
-0.034,5.1183912786409175e-6,-1.2263554319779207e-5
-0.033,4.5940103721258804e-6,-1.1243005076277554e-5
-0.032,4.109015698377293e-6,-1.0278894164530915e-5
-0.031,3.661630589499088e-6,-9.369827066792368e-6
-0.03,3.2500960730382245e-6,-8.514392995823992e-6
-0.029,2.872672105580656e-6,-7.711164309032905e-6
-0.028,2.527638851499366e-6,-6.958695940380563e-6
-0.027,2.2132980094763857e-6,-6.2555248515547635e-6
-0.026,1.9279741896495124e-6,-5.600169504019789e-6
-0.025,1.670016344496043e-6,-4.991129353700793e-6
-0.024,1.4377992568663992e-6,-4.426884370215868e-6
-0.023,1.22972508892784e-6,-3.905894582746241e-6
-0.022,1.0442249961821512e-6,-3.426599654834925e-6
-0.021,8.797608111934509e-7,-2.9874184906309903e-6
-0.02,7.348268022184706e-7,-2.5867488753555244e-6
-0.019,6.079515125917016e-7,-2.2229671530624288e-6
-0.018,4.976996875073112e-7,-1.8944279451103824e-6
-0.017,4.026742957924849e-7,-1.599463913161456e-6
-0.016,3.2151865542764955e-7,-1.3363855709896983e-6
-0.015,2.529186729983714e-7,-1.1034811499360294e-6
-0.014,1.9560520904440676e-7,-8.990165235056638e-7
-0.013,1.4835658351889363e-7,-7.212351973999992e-7
-0.012,1.1000123844916225e-7,-5.683583722458475e-7
-0.011,7.94205786387389e-8,-4.3858508748554473e-7
-0.01,5.555201622352869e-8,-3.300924563990542e-7
-0.009,3.739225163978331e-8,-2.410360041557206e-7
-0.008,2.40008329437659e-8,-1.6955012330622814e-7
-0.007,1.450404887421706e-8,-1.1374866448344675e-7
-0.006,8.09923104831103e-9,-7.172568470110425e-8
-0.005,4.05957178396287e-9,-4.155638222730957e-8
-0.004,1.7396152492954177e-9,-2.1298256837060026e-8
-0.003,5.816705469405655e-10,-8.992549795860398e-9
-0.002,1.235746325957557e-10,-2.6660446025829706e-9
-0.001,8.64854839820253e-12,-3.333611755846271e-10
0.0,0.0,0.0
0.001,8.641006000479271e-12,3.3308127712618375e-10
0.002,1.2335820239260322e-10,2.661569829503237e-9
0.003,5.801381297507167e-10,8.96992157870378e-9
0.004,1.7334910678362642e-9,2.122683866798242e-8
0.005,4.041674609747892e-9,4.138229876824715e-8
0.006,8.056314660177365e-9,7.136534828128839e-8
0.007,1.441425788478503e-8,1.1308239976968436e-7
0.008,2.3830804862939343e-8,1.6841589872969828e-7
0.009,3.7093891307102075e-8,2.3922327701790926e-7
0.01,5.50589653746938e-8,3.2733613726431465e-7
0.011,7.864440083617506e-8,4.3455962839294173e-7
0.012,1.0882733761446203e-7,5.626719823742078e-7
0.013,1.466398726885571e-7,7.134241890555963e-7
0.014,1.9316554462474324e-7,8.885397906429658e-7
0.015,2.4953606865200554e-7,1.089714780847868e-6
0.016,3.1692828873573616e-7,1.3186175962988888e-6
0.017,3.965613199702082e-7,1.5768891897997621e-6
0.018,4.896938596813228e-7,1.8661431765738357e-6
0.019,5.976216494587966e-7,2.1879660458772784e-6
0.02,7.216750732813049e-7,2.543917431370803e-6
0.021,8.632168792008415e-7,2.9355304344671926e-6
0.022,1.0236400138801318e-6,3.3643119955597415e-6
0.023,1.20436556074649e-6,3.831743308614458e-6
0.024,1.4068407737211637e-6,4.3392802750987105e-6
0.025,1.6325371994663943e-6,4.888353993637835e-6
0.026,1.8829488819087594e-6,5.480371282152097e-6
0.027,2.1595906434811673e-6,6.116715229539432e-6
0.028,2.4639964381033503e-6,6.7987457742427775e-6
0.029,2.797717771412018e-6,7.527800307280743e-6
0.03,3.162322184172776e-6,8.305194297532286e-6
0.031,3.559391795168869e-6,9.132221937253943e-6
0.032,3.9905219001766745e-6,1.00101568059756e-5
0.033,4.457319623912512e-6,1.09402525510706e-5
0.034,4.96140262207619e-6,1.192374358343048e-5
0.035,5.50439783082896e-6,1.2961845786795845e-5
0.036,6.087940261231471e-6,1.4055757239404516e-5
0.037,6.713671836334385e-6,1.520665894671744e-5
0.038,7.383240268763529e-6,1.6415715584073246e-5
0.039,8.098297976775203e-6,1.768407624820472e-5
0.04,8.860501036877555e-6,1.9012875216625743e-5
0.041,9.671508171222592e-6,2.040323271396627e-5
0.042,1.0532979768071746e-5,2.1856255684396092e-5
0.043,1.14465769337274e-5,2.3373038569336443e-5
0.044,1.2413960574404144e-5,2.495466408971205e-5
0.045,1.3436790506588133e-5,2.660220403204561e-5
0.046,1.4516724594501055e-5,2.831672003774255e-5
0.047,1.5655417913347972e-5,3.0099264394955922e-5
0.048,1.685452193708599e-5,3.195088083246068e-5
0.049,1.8115683749504097e-5,3.3872605315002736e-5
0.05,1.9440545277453652e-5,3.58654668396219e-5
0.051,2.0830742545114882e-5,3.7930488232479156e-5
0.052,2.228790494822705e-5,4.006868694574783e-5
0.053,2.3813654547249515e-5,4.2281075854155135e-5
0.054,2.5409605378457667e-5,4.456866405078602e-5
0.055,2.7077362782012125e-5,4.693245764178446e-5
0.056,2.881852274607167e-5,4.9373460539609306e-5
0.057,3.063467126605049e-5,5.189267525452228e-5
0.058,3.2527383718148505e-5,5.4491103684004284e-5
0.059,3.4498224246310046e-5,5.716974789981447e-5
0.06,3.654874516179101e-5,5.9929610932422356e-5
0.061,3.8680486354538066e-5,6.277169755255904e-5
0.062,4.0894974715605516e-5,6.569701504964762e-5
0.063,4.319372356985624e-5,6.870657400688644e-5
0.064,4.557823211821275e-5,7.180138907277057e-5
0.065,4.804998488874293e-5,7.498247972884928e-5
0.066,5.06104511958825e-5,7.825087105352689e-5
0.067,5.326108460711287e-5,8.160759448172515e-5
0.068,5.60033224164286e-5,8.505368856023354e-5
0.069,5.883858512394372e-5,8.859019969858302e-5
0.07,6.17682759209998e-5,9.221818291528602e-5
0.071,6.479378018015248e-5,9.593870257929262e-5
0.072,6.791646494942524e-5,9.975283314651959e-5
0.073,7.113767845023152e-5,0.0001036616598913144
0.074,7.445874957837733e-5,0.00010766627963272233
0.075,7.788098740756724e-5,0.00011176780145542893
0.076,8.140568069484719e-5,0.00011596734742525477
0.077,8.503409738742617e-5,0.00012026605329908334
0.078,8.876748413032913e-5,0.0001246650692291061
0.079,9.260706577434127e-5,0.00012916556046127162
0.08,9.655404488371211e-5,0.00013376870802782816
0.081,0.00010060960124309566,0.00013847570943385182
0.082,0.00010477489136321013,0.00014328777933765244
0.083,0.00010905104798470736,0.0001482061502249525
0.084,0.00011343917957974885,0.00015323207307673406
0.085,0.00011794036985079104,0.00015836681803064938
0.086,0.0001225556772260884,0.00016361167503589115
0.087,0.00012728613435142826,0.0001689679545014183
0.088,0.00013213274757761583,0.0001744369879374321
0.089,0.00013709649644323365,0.00018002012858999683
0.09,0.00014217833315220235,0.0001857187520686982
0.091,0.00014737918204567535,0.00019153425696723017
0.092,0.00015269993906780294,0.0001974680654768003
0.093,0.00015814147122490436,0.00020352162399223998
0.094,0.00016370461603759065,0.00020969640371070456
0.095,0.00016939018098538277,0.00021599390122284474
0.096,0.00017519894294337315,0.00022241563909632746
0.097,0.00018113164761048,0.00022896316645158136
0.098,0.0001871890089288471,0.00023563805952963744
0.099,0.00019337170849394208,0.0002424419222519317
0.1,0.00019968039495490945,0.000249376386771932
0.101,0.0002061156834047342,0.0002564431140184464
0.102,0.00021267815475977436,0.0002636437942304648
0.103,0.00021936835512822075,0.00027098014748338107
0.104,0.0002261867951670433,0.00027845392420643595
0.105,0.00023313394942698316,0.0002860669056912152
0.106,0.00024021025568515095,0.0002938209045910313
0.107,0.00024741611426478983,0.0003017177654110097
0.108,0.0002547518873417636,0.0003097593649886931
0.109,0.00026221789823732835,0.00031794761296497024
0.11,0.0002698144306967453,0.00032628445224512767
0.111,0.00027754172815329305,0.00033477185944981344
0.112,0.000285399992977234,0.00034341184535569463
0.113,0.0002933893857092911,0.00035220645532558006
0.114,0.0003015100242781868,0.0003611577697277706
0.115,0.0003097619832017968,0.0003702679043443888
0.116,0.0003181452927714676,0.00037953901076843077
0.117,0.000326659938219045,0.00038897327678926976
0.118,0.00033530585886616026,0.00039857292676633184
0.119,0.00034408294725531456,0.00040834022199065094
0.12,0.0003529910482623039,0.0004182774610339989
0.121,0.00036202995818952034,0.00042838698008527227
0.122,0.00037119942383966487,0.00043867115327380556
0.123,0.0003804991415694025,0.00044913239297926597
0.124,0.0003899287563224879,0.00045977315012777
0.125,0.0003994878606418862,0.00047059591447384715
0.126,0.0004091759936604092,0.00048160321486786194
0.127,0.00041899264006938506,0.0004927976195084861
0.128,0.00042893722906487433,0.0005041817361797984
0.129,0.0004390091332709414,0.0005157582124725716
0.13,0.00044920766763948756,0.0005275297359892858
0.131,0.00045953208832614535,0.0005394990345323907
0.132,0.0004699815915417325,0.0005516688762753182
0.133,0.0004805553123787562,0.0005640420699157269
0.134,0.0004912523236124568,0.0005766214648104368
0.135,0.0005020716344758738,0.0005894099510914936
0.136,0.0005130121894084124,0.0006024104597627747
0.137,0.0005240728667773856,0.0006156259627765286
0.138,0.0005352524775719999,0.0006290594730892127
0.139,0.0005465497640692512,0.0006427140446959669
0.14,0.000557963398471189,0.0006565927726430377
0.141,0.0005694919815130057,0.0006706987930174334
0.142,0.0005811340410414015,0.0006850352829130692
0.143,0.0005928880305626699,0.0006996054603726219
0.144,0.0006047523277599489,0.0007144125843042895
0.145,0.0006167252329790716,0.0007294599543726156
0.146,0.0006288049676824527,0.0007447509108625024
0.147,0.0006409896728704384,0.0007602888345155035
0.148,0.0006532774074695474,0.0007760771463374491
0.149,0.000665666146687023,0.0007921193073764187
0.15,0.0006781537803311171,0.0008084188184700342
0.151,0.0006907381110965218,0.0008249792199610099
0.152,0.0007034168528143622,0.0008418040913798448
0.153,0.0007161876286661611,0.0008588970510935062
0.154,0.0007290479693611877,0.0008762617559189001
0.155,0.0007419953112765973,0.0008939019006998796
0.156,0.0007550269945597716,0.0009118212178464904
0.157,0.0007681402611922669,0.0009300234768350986
0.158,0.0007813322530147824,0.000948512483667996
0.159,0.0007946000097125566,0.0009672920802910153
0.16,0.000807940466760608,0.000986366143967633
0.161,0.0008213504533282363,0.0010057385866079772
0.162,0.0008348266901422073,0.001025413354051088
0.163,0.0008483657873080477,0.0010453944252987197
0.164,0.0008619642420888856,0.0010656858116989002
0.165,0.0008756184366412804,0.0010862915560773921
0.166,0.0008893246357074935,0.0011072157318151284
0.167,0.0009030789842636656,0.0011284624418696162
0.168,0.000916877505123378,0.001150035817738223
0.169,0.0009307160964960918,0.001171940018361177
0.17,0.0009445905294999728,0.0011941792289620252
0.171,0.0009584964456286338,0.0012167576598232075
0.172,0.0009724293541713456,0.0012396795449943073
0.173,0.0009863846295862903,0.001262949140930446
0.174,0.0010003575088264633,0.001286570725058189
0.175,0.0010143430886178529,0.0013105485942662251
0.176,0.0010283363226895692,0.0013348870633179766
0.177,0.0010423320189556205,0.0013595904631831831
0.178,0.0010563248366480843,0.0013846631392853916
0.179,0.0010703092834014626,0.001410109449662159
0.18,0.0010842797122880541,0.0014359337630346597
0.181,0.0010982303188042412,0.001462140456783251
0.182,0.001112155137807635,0.00148873391482543
0.183,0.0011260480404050952,0.0015157185253924666
0.184,0.001139902730791707,0.0015430986787008671
0.185,0.0011537127430408707,0.001570878764514669
0.186,0.001167471437845746,0.0015990631695944214
0.187,0.0011811719992123786,0.0016276562750285489
0.188,0.001194807431104933,0.0016566624534426375
0.189,0.0012083705540435596,0.0016860860660820151
0.19,0.0012218540016555382,0.0017159314597628285
0.191,0.001235250217180456,0.0017462029636866494
0.192,0.0012485514499303157,0.001776904886113454
0.193,0.0012617497517056046,0.001808041510887643
0.194,0.0012748369731685077,0.0018396170938115752
0.195,0.0012878047601746127,0.0018716358588608986
0.196,0.0013006445500646287,0.0019041019942357552
0.197,0.0013133475679178266,0.0019370196482417438
0.198,0.0013259048227691095,0.0019703929249943047
0.199,0.0013383071037918446,0.002004225879939987
0.2,0.0013505449764488063,0.0020385225151878404
0.201,0.0013626087786138396,0.002073286774643947
0.202,0.0013744886166671094,0.0021085225389418944
0.203,0.0013861743615670866,0.002144233620161755
0.204,0.001397655644902724,0.0021804237563299135
0.205,0.0014089218549295933,0.0022170966056918435
0.206,0.0014199621325941033,0.002254255740749712
0.207,0.001430765367550279,0.0022919046420564384
0.208,0.0014413201941739738,0.0023300466917576153
0.209,0.0014516149875798037,0.0023686851668724444
0.21,0.0014616378596465237,0.002407823232304623
0.211,0.00147137665505705,0.0024474639335738666
0.212,0.0014808189473598107,0.00248761018925853
0.213,0.0014899520350586534,0.002528264783139564
0.214,0.0014987629377390813,0.002569430356035815
0.215,0.0015072383922391974,0.002611109397320465
0.216,0.001515364848874351,0.002653304236108199
0.217,0.001523128467725155,0.002696017032102493
0.218,0.0015305151149992435,0.002739249766092222
0.219,0.0015375103594778756,0.0027830042300866138
0.22,0.0015440994690592831,0.002827282017077438
0.221,0.001550267407411485,0.0028720845104171396
0.222,0.0015559988307481596,0.002917412872801549
0.223,0.001561278084742089,0.0029632680348456795
0.224,0.0015660892015916545,0.0030096506832410614
0.225,0.0015704158972568753,0.003056561248483019
0.226,0.0015742415688825577,0.0031039998921563007
0.227,0.0015775492924272314,0.003151966493767484
0.228,0.0015803218205177358,0.003200460637112667
0.229,0.0015825415805505356,0.0032494815961690666
0.23,0.001584190673062146,0.0032990283204993036
0.231,0.0015852508703923774,0.003349099420157397
0.232,0.0015857036156655246,0.003399693150085748
0.233,0.0015855300221160784,0.003450807393992767
0.234,0.0015847108727870673,0.0035024396477012
0.235,0.0015832266206307103,0.0035545870019577284
0.236,0.0015810573890427144,0.003607246124694992
0.237,0.0015781829728632416,0.003660413242737874
0.238,0.0015745828398793377,0.003714084122946669
0.239,0.0015702361328654311,0.0037682540527906425
0.24,0.0015651216722003818,0.003822917820346513
0.241,0.00155921795910149,0.003878069693717522
0.242,0.001552503179517851,0.0039337033998700305
0.243,0.0015449552087274672,0.003989812102886016
0.244,0.0015365516166845955,0.004046388381631418
0.245,0.0015272696741659153,0.0041034242068420405
0.246,0.001517086359766235,0.0041609109176306515
0.247,0.0015059783677966207,0.004218839197421043
0.248,0.0014939221171400034,0.004277199049317149
0.249,0.0014808937611215105,0.004335979770917862
0.25,0.0014668691984529413,0.0043951699285909775
0.251,0.0014518240853129809,0.0044547573312227065
0.252,0.001435733848626873,0.004514729003462469
0.253,0.0014185737006113767,0.004575071158486245
0.254,0.0014003186546528497,0.004635769170305562
0.255,0.001380943542588269,0.004696807545653339
0.256,0.001360423033460839,0.004758169895482233
