M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.8,0.0003279872985740381,0.00011930001391282147
-0.799,0.000331419088691047,0.00012188146470143722
-0.798,0.0003348804822978384,0.00012450824836379384
-0.797,0.0003383716047190814,0.00012718106749374657
-0.796,0.00034189257856796426,0.00012990063439184837
-0.795,0.000345443523640607,0.00013266767117937897
-0.794,0.00034902455680800554,0.00013548290991327602
-0.793,0.0003526357919054572,0.00013834709270196357
-0.792,0.00035627733961941967,0.00014126097182207278
-0.791,0.00035994930737175265,0.00014422530983604823
-0.79,0.0003636517992012925,0.00014724087971063418
-0.789,0.0003673849156427066,0.00015030846493623324
-0.788,0.00037114875360257663,0.0001534288596471303
-0.787,0.0003749434062326559,0.00015660286874257347
-0.786,0.00037876896280024695,0.0001598313080087033
-0.785,0.00038262550855564447,0.00016311500424132132
-0.784,0.00038651312459658615,0.00016645479536948765
-0.783,0.0003904318877296553,0.00016985153057993724
-0.782,0.0003943818703285768,0.00017330607044230382
-0.781,0.00039836314018934667,0.00017681928703513914
-0.78,0.0004023757603821354,0.00018039206407271534
-0.779,0.00040641978909990433,0.0001840252970325969
-0.778,0.0004104952795036717,0.0001877198932839682
-0.777,0.0004146022795643662,0.00019147677221670155
-0.776,0.000418740831901203,0.00019529686537115025
-0.775,0.00042291097361651665,0.00019918111656865034
-0.774,0.0004271127361269852,0.00020313048204271316
-0.773,0.00043134614499117704,0.00020714593057089082
-0.772,0.0004356112197333517,0.0002112284436072954
-0.771,0.0004399079736634454,0.00021537901541575176
-0.77,0.0004442364136931695,0.00021959865320356282
-0.769,0.00044859654014815006,0.00022388837725586527
-0.768,0.00045298834657603456,0.0002282492210705527
-0.767,0.00045741181955049216,0.00023268223149374204
-0.766,0.0004618669384710299,0.00023718846885575773
-0.765,0.00046635367535854965,0.00024176900710760782
-0.764,0.00047087199464656583,0.00024642493395792394
-0.763,0.00047542185296800527,0.00025115735101033685
-0.762,0.0004800031989375074,0.00025596737390125713
-0.761,0.0004846159729291436,0.0002608561324380307
-0.76,0.0004892601068494706,0.0002658247707374353
-0.759,0.0004939355239058347,0.0002708744473644855
-0.758,0.0004986421383698385,0.00027600633547151014
-0.757,0.0005033798553358848,0.00028122162293746556
-0.756,0.0005081485704747066,0.00028652151250744694
-0.755,0.0005129481697817925,0.00029190722193235785
-0.754,0.0005177785293206186,0.00029737998410869684
-0.753,0.0005226395149605887,0.0003029410472184181
-0.752,0.0005275309821095922,0.0003085916748688222
-0.751,0.0005324527754410812,0.0003143331462324304
-0.75,0.0005374047286155683,0.00032016675618679464
-0.749,0.000542386663996448,0.0003260938154541943
-0.748,0.0005473983923600377,0.00033211565074116675
-0.747,0.0005524397125997397,0.00033823360487781967
-0.746,0.0005575104114242139,0.0003444490369568692
-0.745,0.0005626102630494636,0.0003507633224723462
-0.744,0.0005677390288847188,0.0003571778534579123
-0.743,0.0005728964572120142,0.00036369403862472215
-0.742,0.0005780822828593477,0.0003703133034987705
-0.741,0.000583296226867308,0.00037703709055765614
-0.74,0.0005885379961490581,0.00038386685936669544
-0.739,0.0005938072831435566,0.0003908040867143138
-0.738,0.0005991037654619025,0.0003978502667466431
-0.737,0.0006044271055266808,0.0004050069111012482
-0.736,0.0006097769502041903,0.00041227554903990423
-0.735,0.0006151529304294294,0.0004196577275803451
-0.734,0.0006205546608237156,0.00042715501162689706
-0.733,0.0006259817393048124,0.00043476898409991303
-0.732,0.000631433746689435,0.0004425012460639165
-0.731,0.0006369102462880034,0.00045035341685436344
-0.73,0.0006424107834915135,0.00045832713420292624
-0.729,0.000647934885350389,0.0004664240543612008
-0.728,0.0006534820601451804,0.0004746458522227353
-0.727,0.0006590517969489724,0.0004829942214432743
-0.726,0.0006646435651813586,0.0004914708745591104
-0.725,0.0006702568141538442,0.0005000775431034303
-0.724,0.0006758909726065312,0.0005088159777205396
-0.723,0.000681545448235939,0.0005176879482778465
-0.722,0.0006872196272138165,0.0005266952439754802
-0.721,0.0006929128736967909,0.0005358396734534175
-0.72,0.0006986245293267051,0.0005451230648959852
-0.719,0.0007043539127214879,0.000554547266133602
-0.718,0.0007101003189564009,0.0005641141447416204
-0.717,0.0007158630190355043,0.000573825588136124
-0.716,0.0007216412593531812,0.0005836835036665298
-0.715,0.0007274342611455584,0.0005936898187048433
-0.714,0.0007332412199316584,0.0006038464807314062
-0.713,0.000739061304944116,0.000614155457416974
-0.712,0.0007448936585492915,0.0006246187367009531
-0.711,0.000750737395656609,0.0006352383268656261
-0.71,0.0007565916031169463,0.0006460162566061823
-0.709,0.0007624553391099023,0.0006569545750963709
-0.708,0.0007683276325197626,0.0006680553520495861
-0.707,0.0007742074822999861,0.0006793206777751847
-0.706,0.000780093856826029,0.0006907526632298377
-0.705,0.0007859856932363219,0.0007023534400637026
-0.704,0.0007918818967612163,0.0007141251606612051
-0.703,0.0007977813400397104,0.0007260699981762048
-0.702,0.0008036828624237626,0.0007381901465613188
-0.701,0.0008095852692700037,0.0007504878205911662
-0.7,0.0008154873312186495,0.0007629652558792913
-0.699,0.0008213877834594187,0.0007756247088885144
-0.698,0.000827285324984257,0.0007884684569344544
-0.697,0.000833178617826666,0.0008014987981819552
-0.696,0.0008390662862874332,0.0008147180516341444
-0.695,0.0008449469161465591,0.0008281285571138415
-0.694,0.0008508190538611726,0.0008417326752370258
-0.693,0.0008566812057492271,0.0008555327873780638
-0.692,0.0008625318371587631,0.000869531295626391
-0.691,0.000868369371622528,0.0008837306227343269
-0.69,0.0008741921899977336,0.0008981332120557004
-0.689,0.0008799986295907376,0.0009127415274749465
-0.688,0.0008857869832664278,0.0009275580533263287
-0.687,0.0008915554985420892,0.000942585294302931
-0.686,0.0008973023766655318,0.0009578257753550503
-0.685,0.0009030257716772532,0.000973282041577613
-0.684,0.0009087237894564126,0.0009889566580862238
-0.683,0.0009143944867503856,0.001004852209881447
-0.682,0.0009200358701876739,0.0010209713017009072
-0.681,0.0009256458952739375,0.0010373165578587832
-0.68,0.0009312224653709174,0.0010538906220722566
-0.679,0.0009367634306580178,0.0010706961572744661
-0.678,0.000942266587076311,0.001087735845413501
-0.677,0.0009477296752547316,0.0011050123872369567
-0.676,0.0009531503794182223,0.0011225285020615603
-0.675,0.0009585263262775951,0.0011402869275273586
-0.674,0.0009638550839008706,0.0011582904193359472
-0.673,0.0009691341605658545,0.0011765417509722038
-0.672,0.0009743610035937145,0.0011950437134089715
-0.671,0.0009795329981633182,0.0012137991147941243
-0.67,0.0009846474661060918,0.0012328107801194274
-0.669,0.0009897016646811597,0.001252081550870589
-0.668,0.0009946927853305282,0.0012716142846578838
-0.667,0.0009996179524140712,0.0012914118548267041
-0.666,0.0010044742219240822,0.0013114771500473883
-0.665,0.0010092585801791535,0.0013318130738836395
-0.664,0.0010139679424971486,0.001352422544338844
-0.663,0.0010185991518470293,0.0013733084933795663
-0.662,0.0010231489774793052,0.0013944738664354848
-0.661,0.0010276141135348773,0.001415921621875004
-0.66,0.0010319911776320388,0.0014376547304557623
-0.659,0.0010362767094314136,0.0014596761747492258
-0.658,0.0010404671691786025,0.0014819889485385405
-0.657,0.0010445589362243176,0.0015045960561887862
-0.656,0.001048548307521787,0.0015275005119887524
-0.655,0.001052431496101216,0.0015507053394633312
-0.654,0.0010562046295210944,0.001574213570655593
-0.653,0.0010598637482961428,0.0015980282453775879
-0.652,0.0010634048043017018,0.0016221524104288805
-0.651,0.0010668236591543673,0.0016465891187818057
-0.65,0.001070116082568682,0.0016713414287323938
-0.649,0.0010732777506897047,0.0016964124030158906
-0.648,0.0010763042444012817,0.001721805107885761
-0.647,0.0010791910476098527,0.001747522612155034
-0.646,0.0010819335455036344,0.001773567986198816
-0.645,0.0010845270227870336,0.0017999443009167565
-0.644,0.0010869666618901486,0.001826654626654228
-0.643,0.001089247541153232,0.0018537020320809306
-0.642,0.0010913646329860003,0.0018810895830256077
-0.641,0.0010933128020016792,0.001908820341265508
-0.64,0.001095086803125702,0.001936897363269201
-0.639,0.001096681279678975,0.0019653236988913035
-0.638,0.0010980907614356555,0.0019941023900176343
-0.637,0.0010993096626553892,0.002023236469159276
-0.636,0.0011003322800899838,0.0020527289579939717
-0.635,0.0011011527909645053,0.00208258286585324
-0.634,0.0011017652509328058,0.00211280118815355
-0.633,0.0011021635920075146,0.002143386904769838
-0.632,0.001102341620464544,0.0021743429783496137
-0.631,0.0011022930147221834,0.0022056723525658334
-0.63,0.0011020113231948864,0.0022373779503066845
-0.629,0.001101489962121877,0.002269462671800353
-0.628,0.0011007222133707281,0.002301929392672808
-0.627,0.0010997012222161043,0.0023347809619365598
-0.626,0.0010984199950938819,0.0023680201999083075
-0.625,0.0010968713973309016,0.002401649896053324
-0.624,0.0010950481508506403,0.0024356728067543606
-0.623,0.0010929428318551299,0.0024700916530027922
-0.622,0.001090547868483489,0.0025049091180096663
-0.621,0.0010878555384474765,0.002540127844734236
-0.62,0.001084857966644524,0.0025757504333275044
-0.619,0.0010815471227487495,0.0026117794384882204
-0.618,0.0010779148187805047,0.0026482173667287164
-0.617,0.0010739527066550654,0.0026850666735478697
-0.616,0.0010696522757111294,0.0027223297605084317
-0.615,0.0010650048502198455,0.002760008972215858
-0.614,0.0010600015868751616,0.002798106593195712
-0.613,0.0010546334722663503,0.0028366248446666216
-0.612,0.0010488913203336315,0.0028755658812056935
-0.611,0.0010427657698079019,0.00291493178730319
-0.61,0.0010362472816356437,0.0029547245738031996
-0.609,0.0010293261363901799,0.002994946174226931
-0.608,0.0010219924316705283,0.003035598440975175
-0.607,0.001014236079489197,0.0030766831414063742
-0.606,0.0010060468036503646,0.00311820195378666
-0.605,0.000997414137119993,0.0031601564631080978
-0.604,0.0009883274193895255,0.0032025481567713003
-0.603,0.0009787757938349425,0.0032453784201284513
-0.602,0.0009687482050730644,0.0032886485318826806
-0.601,0.0009582333963171233,0.0033323596593396354
-0.6,0.0009472199067337549,0.003376512853506967
-0.599,0.0009356960688037079,0.003421109044037353
-0.598,0.0009236500056887145,0.0034661490340105678
-0.597,0.0009110696286071257,0.003511633494549977
-0.596,0.0008979426342210781,0.00355756295926875
-0.595,0.0008842565020381348,0.0036039378185409353
-0.594,0.000869998491830526,0.003650758313592446
-0.593,0.0008551556410753073,0.0036980245304068784
-0.592,0.0008397147624189583,0.0037457363934409564
-0.591,0.0008236624411701567,0.0037938936591442865
-0.59,0.0008069850328246866,0.0038424959092779763
-0.589,0.000789668660626679,0.0038915425440265517
-0.588,0.0007716992131706271,0.003941032774897477
-0.587,0.0007530623420488832,0.003990965617402468
-0.586,0.0007337434595496159,0.0040413398835146596
-0.585,0.0007137277364104952,0.0040921541738955704
-0.584,0.0006930000996336761,0.004143406869885669
-0.583,0.000671545230367968,0.004195096125252256
-0.582,0.0006493475618644116,0.004247219857688232
-0.581,0.0006263912775118338,0.004299775740055204
-0.58,0.0006026603089593211,0.0043527611913642995
-0.579,0.0005781383343329332,0.004406173367487891
-0.578,0.0005528087765543868,0.004460009151595391
-0.577,0.000526654801769861,0.004514265144306123
-0.576,0.0004996593178975197,0.004568937653552201
-0.575,0.0004718049733028132,0.004624022684144254
-0.574,0.0004430741556111096,0.004679515927032739
-0.573,0.0004134489906677125,0.004735412748257531
-0.572,0.0003829113416558635,0.0047917081775783665
-0.571,0.00035144280838388147,0.004848396896778712
-0.57,0.0003190247267531794,0.00490547322763553
-0.569,0.00028563816841951055,0.004962931119547418
-0.568,0.0002512639406604372,0.005020764136813542
-0.567,0.00021588258646268308,0.005078965445555793
-0.566,0.00017947438484373088,0.005137527800276615
-0.565,0.00014201935142275516,0.005196443530044942
-0.564,0.00010349723925674385,0.005255704524302762
-0.563,6.388753995845626e-5,0.0053153022182848815
-0.562,2.31694851136939e-5,0.005375227578044547
-0.561,-1.867795198377439e-5,0.0054354710850777034
-0.56,-6.16760542603923e-5,0.00549602272053882
-0.559,-0.00010584635843392268,0.005556871949041379
-0.558,-0.00015121065220632745,0.005618007702036335
-0.557,-0.00019779097105625352,0.0056794183607621045
-0.556,-0.0002456095946079034,0.005741091738759924
-0.555,-0.00029468904255197464,0.005803015063948737
-0.554,-0.000345052070093217,0.005865174960254164
-0.553,-0.00039672166289797783,0.005927557428786508
-0.552,-0.00044972103151388567,0.005990147828563243
-0.551,-0.0005040736052325604,0.006052930856771966
-0.55,-0.0005598030253649292,0.006115890528570379
-0.549,-0.0006169331378973785,0.006179010156420558
-0.548,-0.0006754879854955797,0.006242272328955465
-0.547,-0.000735491798821386,0.006305658889376519
-0.546,-0.0007969689871267211,0.006369150913381903
-0.545,-0.0008599441280868558,0.006432728686626295
-0.544,-0.0009244419568339043,0.00649637168171378
-0.543,-0.0009904873541497709,0.006560058534726887
-0.542,-0.001058105333776129,0.0066237670212959945
-0.541,-0.001127321028797342,0.006687474032214756
-0.54,-0.001198159677050511,0.006751155548608717
-0.539,-0.0012706466055151008,0.006814786616665978
-0.538,-0.001344807213632807,0.0068783413219405485
-0.537,-0.0014206669555065366,0.006941792763241002
-0.536,-0.001498251320925551,0.0070051130261191315
-0.535,-0.0015775858151619838,0.007068273155975621
-0.534,-0.0016586959374821004,0.007131243130802152
-0.533,-0.0017416071583138194,0.007193991833582054
-0.532,-0.0018263448950101692,0.0072564870243744155
-0.531,-0.0019129344861465226,0.007318695312109632
-0.53,-0.002001401164287639,0.00738058212612763
-0.529,-0.0020917700271587693,0.007442111687493509
-0.528,-0.0021840660071533445,0.007503246980129059
-0.527,-0.0022783138391080787,0.007563949721802645
-0.526,-0.0023745380262747305,0.007624180335024155
-0.525,-0.002472762804416218,0.007683897917896283
-0.524,-0.0025730121039533906,0.007743060214978221
-0.523,-0.0026753095100874357,0.007801623588222956
-0.522,-0.002779678220821763,0.007859542988054804
-0.521,-0.002886141002806206,0.007916771924659576
-0.52,-0.002994720144925575,0.007973262439565858
-0.519,-0.0031054374095540187,0.008028965077602297
-0.518,-0.003218313981396283,0.008083828859322616
-0.517,-0.003333370413836904,0.008137801253997188
-0.516,-0.0034506265727185952,0.008190828153277539
-0.515,-0.0035701015774716547,0.008242853845648015
-0.514,-0.003691813739517193,0.00829382099178716
-0.513,-0.00381578049786834,0.008343670600969943
-0.512,-0.003942018351855436,0.008392342008651082
-0.511,-0.004070542790903561,0.008439772855379031
-0.51,-0.004201368221293668,0.008485899067200094
-0.509,-0.004334507889842079,0.008530654837722187
-0.508,-0.004469973804437349,0.008573972612018367
-0.507,-0.004607776651378321,0.008615783072561032
-0.506,-0.00474792570946298,0.008656015127388934
-0.505,-0.004890428760784155,0.008694595900720603
-0.504,-0.005035291998195663,0.0087314507262395
-0.503,-0.005182519929420815,0.00876650314328823
-0.502,-0.005332115277784752,0.008799674896221313
-0.501,-0.005484078879562639,0.008830885937178286
-0.5,-0.005638409577947514,0.008860054432551353
-0.499,-0.0057951041136546765,0.00888709677343416
-0.498,-0.0059541570121938526,0.008911927590350673
-0.497,-0.006115560467856189,0.00893445977257535
-0.496,-0.006279304224480425,0.008954604492367738
-0.495,-0.00644537545308142,0.00897227123445637
-0.494,-0.00661375862644469,0.008987367831117907
-0.493,-0.006784435390812778,0.008999800503208217
-0.492,-0.006957384434813171,0.009009473907511853
-0.491,-0.0071325813558032235,0.009016291190785498
-0.49,-0.007309998523835071,0.009020154050878842
-0.489,-0.007489604943473006,0.009020962805323145
-0.488,-0.00767136611372712,0.009018616467783026
-0.487,-0.007855243886400316,0.009013012832770725
-0.486,-0.008041196323180986,0.009004048569023905
-0.485,-0.008229177551850795,0.008991619321947784
-0.484,-0.008419137622015908,0.008975619825519815
-0.483,-0.008611022360810862,0.00895594402404988
-0.482,-0.00880477322906669,0.008932485204180907
-0.481,-0.00900032717847906,0.008905136137503489
-0.48,-0.009197616510357706,0.008873789234143486
-0.479,-0.009396568736585273,0.008838336707662967
-0.478,-0.00959710644346166,0.008798670751592422
-0.477,-0.009799147159158651,0.008754683727885229
-0.476,-0.010002603225558909,0.00870626836755377
-0.475,-0.010207381675302994,0.008653317983710126
-0.474,-0.010413384114917296,0.008595726697192418
-0.473,-0.010620506614944633,0.008533389674910661
-0.472,-0.010828639608046899,0.008466203380992897
-0.471,-0.01103766779609532,0.008394065840753367
-0.47,-0.011247470067307839,0.008316876917439275
-0.469,-0.01145791942453437,0.008234538601641243
-0.468,-0.011668882925828477,0.008146955313174595
-0.467,-0.011880221638477647,0.008054034215154264
-0.466,-0.01209179060769314,0.007955685539895408
-0.465,-0.012303438841183354,0.007851822926174614
-0.464,-0.012515009310851284,0.007742363767283395
-0.463,-0.012726338972865693,0.007627229569196531
-0.462,-0.012937258807356545,0.0075063463180631606
-0.461,-0.01314759387897693,0.007379644856108806
-0.46,-0.013357163419555406,0.00724706126491242
-0.459,-0.013565780934033381,0.007108537254894559
-0.458,-0.013773254330841157,0.006964020559721989
-0.457,-0.013979386077812603,0.006813465334201176
-0.456,-0.014183973384671462,0.00665683255409941
-0.455,-0.014386808413041293,0.006494090416198922
-0.454,-0.014587678514835452,0.006325214736757626
-0.453,-0.014786366499772838,0.006150189346421571
-0.452,-0.014982650932639075,0.00596900647951034
-0.451,-0.015176306460771099,0.005781667155479254
-0.45,-0.015367104172085892,0.005588181550253073
-0.449,-0.015554811983801481,0.00538856935502683
-0.448,-0.01573919506181063,0.0051828601200424405
-0.447,-0.015920016270465746,0.004971093580776696
-0.446,-0.01609703665231803,0.004753319963919286
-0.445,-0.0162700159371262,0.004529600270480371
-0.444,-0.016438713079211346,0.0043000065333480796
-0.443,-0.01660288682198676,0.004064622046618745
-0.442,-0.016762296288236223,0.0038235415640485255
-0.441,-0.01691670159445412,0.0035768714640258097
-0.44,-0.017065864487297973,0.0033247298785407378
-0.439,-0.01720954899994118,0.003067246783732436
-0.438,-0.01734752212585424,0.0028045640497268856
-0.437,-0.017479554507289247,0.0025368354476392554
-0.436,-0.017605421135498355,0.0022642266118041232
-0.435,-0.017724902059485785,0.0019869149555149703
-0.434,-0.017837783099877845,0.0017050895388000726
-0.433,-0.017943856564300233,0.0014189508870342115
-0.432,-0.018042921960479436,0.0011287107594829737
-0.431,-0.018134786703139387,0.0008345918671968031
-0.43,-0.018219266810647793,0.0005368275400128784
-0.429,-0.0182961875872826,0.00023566134278149727
-0.428,-0.01836538428693969,-6.865335869341988e-5
-0.427,-0.01842670275409078,-0.00037585388112649126
-0.426,-0.018480000037827182,-0.0006856687553722631
-0.425,-0.01852514497489199,-0.0009978183045398477
-0.424,-0.018562018737711124,-0.0013120152665545227
-0.423,-0.018590515343582744,-0.0016279654587366171
-0.422,-0.018610542121374505,-0.0019453684815963384
-0.421,-0.01862202013230788,-0.0022639184586880122
-0.42,-0.018624884541676916,-0.0025833048090332313
-0.419,-0.018619084938653104,-0.0029032130483141656
-0.418,-0.01860458560166548,-0.0032233256147600835
-0.417,-0.01858136570721289,-0.0035433227154059144
-0.416,-0.01854941948035899,-0.003862883188195002
-0.415,-0.01850875628557639,-0.004181685375232123
-0.414,-0.018459400657039274,-0.00449940800236991
-0.413,-0.018401392267908875,-0.004815731060233892
-0.412,-0.018334785838608522,-0.005130336681759881
-0.411,-0.01825965098453865,-0.005442910011332767
-0.41,-0.018176072004132272,-0.005753140060678155
-0.409,-0.01808414760859225,-0.006060720546766742
-0.408,-0.017983990595078356,-0.006365350707144506
-0.407,-0.01787572746551923,-0.006666736088297733
-0.406,-0.01775949799360754,-0.006964589302897781
-0.405,-0.017635454742891674,-0.007258630752043236
-0.404,-0.01750376253919983,-0.007548589308922951
-0.403,-0.01736459790092005,-0.00783420296065828
-0.402,-0.017218148430908724,-0.008115219405442188
-0.401,-0.01706461217400932,-0.008391396602472097
-0.4,-0.016904196944330183,-0.008662503272567438
-0.399,-0.016737119626555007,-0.008928319347767003
-0.398,-0.016563605455641364,-0.009188636368610292
-0.397,-0.016383887279302012,-0.009443257828216329
-0.396,-0.016198204807661543,-0.009691999462678217
-0.395,-0.01600680385443873,-0.009934689487687394
-0.394,-0.015809935573924825,-0.010171168781684226
-0.393,-0.01560785569791208,-0.010401291016197226
-0.392,-0.015400823776578464,-0.010624922734378574
-0.391,-0.015189102427156126,-0.010841943379065655
-0.39,-0.014972956594006761,-0.01105224527199474
-0.389,-0.014752652823499817,-0.011255733546061436
-0.388,-0.01452845855684315,-0.011452326032761887
-0.387,-0.01430064144375409,-0.01164195310715761
-0.386,-0.014069468679585452,-0.01182455749288493
-0.385,-0.013835206368239676,-0.01200009402987698
-0.384,-0.013598118912918107,-0.01216852940758238
-0.383,-0.01335846843646519,-0.012329841866550872
-0.382,-0.013116514232781751,-0.012484020871313114
-0.381,-0.012872512250500777,-0.012631066757510906
-0.38,-0.012626714609845463,-0.012770990356237086
-0.379,-0.012379369153325385,-0.01290381259852257
-0.378,-0.012130719030674248,-0.013029564102863905
-0.377,-0.011881002318193667,-0.01314828474861991
-0.376,-0.011630451672443046,-0.013260023238023062
-0.375,-0.011379294018007293,-0.013364836649452014
-0.374,-0.01112775026888228,-0.013462789984498673
-0.373,-0.01087603508284351,-0.013553955711238375
-0.372,-0.010624356648006568,-0.013638413305977403
-0.371,-0.010372916500648685,-0.013716248795610146
-0.37,-0.010121909373239025,-0.013787554302570773
-0.369,-0.009871523071520847,-0.013852427594213219
-0.368,-0.009621938379400825,-0.013910971638300101
-0.367,-0.009373328990329208,-0.01396329416612775
-0.366,-0.009125861463798053,-0.014009507244662074
-0.365,-0.008879695205542921,-0.014049726858909933
-0.364,-0.008634982470005116,-0.01408407250560398
-0.363,-0.00839186838359575,-0.014112666799136895
-0.362,-0.00815049098729882,-0.014135635090543951
-0.361,-0.00791098129715676,-0.014153105100202092
-0.36,-0.007673463381197777,-0.014165206564789354
-0.359,-0.007438054451388604,-0.014172070898931174
-0.358,-0.00720486496922794,-0.014173830871850177
-0.357,-0.006973998763634074,-0.014170620299233553
-0.356,-0.006745553159823832,-0.014162573750437365
-0.355,-0.006519619117928306,-0.014149826271059974
-0.354,-0.006296281380142835,-0.014132513120837267
-0.353,-0.006075618625263781,-0.014110769526740341
-0.352,-0.0058577036295219,-0.014084730451091555
-0.351,-0.005642603432680915,-0.01405453037445726
-0.35,-0.00543037950842975,-0.014020303093024673
-0.349,-0.005221087938157011,-0.013982181530125991
-0.348,-0.005014779587256433,-0.01394029756153473
-0.347,-0.004811500283171539,-0.01389478185412687
-0.346,-0.004611290994446395,-0.013845763717472526
-0.345,-0.004414188010106721,-0.013793370967902034
-0.344,-0.004220223118751455,-0.013737729804573188
-0.343,-0.004029423786788884,-0.013678964697053698
-0.342,-0.0038418133353036133,-0.013617198283923965
-0.341,-0.0036574111150905245,-0.013552551281900244
-0.34,-0.0034762326794396305,-0.013485142404976197
-0.339,-0.0032982899543010868,-0.013415088293081872
-0.338,-0.0031235914055026026,-0.013342503449762788
-0.337,-0.0029521422027320664,-0.013267500188387628
-0.336,-0.002783944380036306,-0.013190188586401017
-0.335,-0.0026189969926226366,-0.013110676447147522
-0.334,-0.0024572962697831506,-0.013029069268804191
-0.333,-0.0022988357637926953,-0.012945470219971333
-0.332,-0.0021436064946601685,-0.01285998012148481
-0.331,-0.0019915970906392386,-0.012772697434027378
-0.33,-0.001842793924428941,-0.012683718251131633
-0.329,-0.0016971812450168626,-0.012593136297182686
-0.328,-0.0015547413051379645,-0.012501042930044478
-0.327,-0.0014154544843405143,-0.012407527147949817
-0.326,-0.0012792994076672678,-0.012312675600310382
-0.325,-0.0011462530599750185,-0.012216572602119148
-0.324,-0.001016290895929032,-0.012119300151633785
-0.323,-0.0008893869457207795,-0.01202093795104555
-0.322,-0.0007655139165679096,-0.011921563429853819
-0.321,-0.0006446432900645998,-0.011821251770681827
-0.32,-0.0005267454154584451,-0.011720075937284215
-0.319,-0.00041178959893691485,-0.011618106704511542
-0.318,-0.0002997441890122654,-0.011515412690011164
-0.317,-0.0001905766580986883,-0.011412060387457597
-0.316,-8.425368037949211e-5,-0.01130811420111868
-0.315,1.925879393466535e-5,-0.011203636481576601
-0.314,0.00011999546785298933,-0.011098687562435131
-0.313,0.00021799163025187926,-0.010993325797855993
-0.312,0.00031328309181582917,-0.010887607600778601
-0.311,0.0004059061241646691,-0.010781587481687989
-0.31,0.0004958974020597251,-0.010675318087805901
-0.309,0.0005832939485817181,-0.010568850242589689
-0.308,0.0006681330831738492,-0.010462232985432739
-0.307,0.0007504523724444909,-0.010355513611468865
-0.306,0.0008302895836251721,-0.010248737711391178
-0.305,0.0009076826405810819,-0.010141949211203736
-0.304,0.000982669582273075,-0.010035190411831459
-0.303,0.0010552885235721146,-0.009928502028520652
-0.302,0.0011255776183292153,-0.009821923229968828
-0.301,0.0011935750246061991,-0.009715491677128594
-0.3,0.0012593188719749527,-0.009609243561635854
-0.299,0.0013228472307953367,-0.009503213643817954
-0.298,0.0013841980833844269,-0.00939743529024217
-0.297,0.0014434092969923557,-0.009291940510769543
-0.296,0.0015005185985026404,-0.009186759995083288
-0.295,0.0015555635507775265,-0.009081923148664912
-0.294,0.0016085815305715257,-0.008977458128194865
-0.293,0.001659609707938971,-0.008873391876357807
-0.292,0.0017086850270640458,-0.008769750156035832
-0.291,0.0017558441884443516,-0.00866655758387573
-0.29,0.0018011236323616535,-0.00856383766321907
-0.289,0.0018445595235759874,-0.008461612816386285
-0.288,0.0018861877371818083,-0.008359904416308205
-0.287,0.0019260438455672962,-0.008258732817500426
-0.286,0.0019641631064203475,-0.00815811738637788
-0.285,0.0020005804517271002,-0.008058076530908547
-0.284,0.0020353304777111316,-0.007958627729606841
-0.283,0.002068447435663674,-0.0078597875598686
-0.282,0.002099965223617358,-0.007761571725650831
-0.281,0.0021299173788180644,-0.00766399508450049
-0.28,0.0021583370709515113,-0.007567071673937628
-0.279,0.002185257096083137,-0.007470814737199087
-0.278,0.002210709871271743,-0.007375236748349768
-0.277,0.002234727429819188,-0.007280349436769187
-0.276,0.00225734141712017,-0.007186163811021657
-0.275,0.0022785830870778404,-0.007092690182118988
-0.274,0.002298483299052621,-0.006999938186185056
-0.273,0.0023170725153131596,-0.006907916806532001
-0.272,0.002334380798959863,-0.006816634395158166
-0.271,0.002350437812292902,-0.006726098693678138
-0.27,0.002365272815597952,-0.006636316853695532
-0.269,0.002378914666324277,-0.00654729545662931
-0.268,0.0023913918186310285,-0.006459040533004565
-0.267,0.002402732323278841,-0.006371557581218844
-0.266,0.0024129638278449854,-0.006284851585795081
-0.265,0.0024221135772414444,-0.006198927035132314
-0.264,0.0024302084145163307,-0.006113787938765308
-0.263,0.0024372747819201013,-0.006029437844144224
-0.262,0.002443338722218973,-0.005945879852945385
-0.261,0.0024484258802388763,-0.005863116636924169
-0.26,0.0024525615046241574,-0.005781150453320924
-0.259,0.0024557704497960944,-0.005699983159830731
-0.258,0.00245807717809707,-0.005619616229147698
-0.257,0.0024595057621070193,-0.005540050763094348
-0.256,0.0024600798871194916,-0.005461287506346504
-0.255,0.002459822853765355,-0.005383326859763954
-0.254,0.0024587575807728185,-0.005306168893336948
-0.253,0.002456906607853089,-0.005229813358758495
-0.252,0.0024542920987015446,-0.005154259701632174
-0.251,0.002450935844104896,-0.005079507073325032
-0.25,0.00244685926514532,-0.005005554342474954
-0.249,0.002442083416493069,-0.004932400106161671
-0.248,0.002436628989779528,-0.004860042700750424
-0.247,0.002430516317043168,-0.004788480212417066
-0.246,0.0024237653742412504,-0.0047177104873632175
-0.245,0.0024163957848205735,-0.004647731141729879
-0.244,0.0024084268233409145,-0.004578539571217719
-0.243,0.0023998774191452206,-0.004510132960422055
-0.242,0.0023907661600709182,-0.004442508291890358
-0.241,0.0023811112961970656,-0.004375662354909902
-0.24,0.0023709307436223775,-0.004309591754033022
-0.239,0.002360242088269443,-0.0042442929173472175
-0.238,0.0023490625897107484,-0.00417976210449717
-0.237,0.002337409185012374,-0.004115995414465576
