M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.16,0.0008956437934208986,-0.0010458652215025103
-0.159,0.0008799990405215572,-0.0010254280156639713
-0.158,0.0008644736379249838,-0.0010053105574846495
-0.157,0.0008490699462124378,-0.0009855085214668117
-0.156,0.0008337902316077431,-0.0009660176283064293
-0.155,0.0008186366677832398,-0.0009468336451662692
-0.154,0.0008036113376332782,-0.000927952385918913
-0.153,0.0007887162350157063,-0.0009093697113606036
-0.152,0.0007739532664617973,-0.0008910815293967869
-0.151,0.0007593242528550604,-0.0008730837952001951
-0.15,0.0007448309310793826,-0.0008553725113422814
-0.149,0.0007304749556369405,-0.0008379437278987964
-0.148,0.0007162579002363245,-0.0008207935425302672
-0.147,0.0007021812593513121,-0.0008039181005381156
-0.146,0.0006882464497507281,-0.0007873135948971294
-0.145,0.0006744548119998251,-0.0007709762662649752
-0.144,0.0006608076119336169,-0.0007549024029694213
-0.143,0.0006473060421025925,-0.0007390883409739135
-0.142,0.0006339512231912428,-0.0007235304638221311
-0.141,0.0006207442054098197,-0.000708225202562123
-0.14,0.0006076859698597551,-0.0006931690356506118
-0.139,0.0005947774298731584,-0.0006783584888380277
-0.138,0.0005820194323268113,-0.0006637901350348196
-0.137,0.0005694127589310758,-0.0006494605941595724
-0.136,0.0005569581274941305,-0.0006353665329694398
-0.135,0.0005446561931619458,-0.0006215046648733889
-0.134,0.000532507549634408,-0.0006078717497287326
-0.133,0.0005205127303579991,-0.0005944645936214133
-0.132,0.0005086722096954389,-0.0005812800486304842
-0.131,0.000496986404072691,-0.0005683150125772205
-0.13,0.00048545567310373565,-0.000555566428759279
-0.129,0.0004740803206935064,-0.0005430312856703079
-0.128,0.00046286059611939126,-0.0005307066167054008
-0.127,0.0004517966950916904,-0.0005185894998527696
-0.126,0.00044088876079342664,-0.0005066770573720028
-0.125,0.00043013688489990044,-0.0004949664554592616
-0.124,0.00041954110857837904,-0.000483454903899754
-0.123,0.00040910142346831004,-0.0004721396557078198
-0.122,0.0003988177726424463,-0.00046101800675494
-0.121,0.0003886900515492687,-0.00045008729538598304
-0.12,0.00037871810893709215,-0.000439344902023983
-0.119,0.0003689017477602379,-0.0004287882487637384
-0.118,0.0003592407260676561,-0.0004184147989545083
-0.117,0.0003497347578743798,-0.0004082220567720756
-0.116,0.0003403835140161914,-0.0003982075667804365
-0.115,0.00033118662298788217,-0.00038836891348336566
-0.114,0.00032214367176548443,-0.0003787037208661015
-0.113,0.0003132542066128553,-0.00036920965192738367
-0.112,0.00030451773387299056,-0.0003598844082020704
-0.111,0.0002959337207444475,-0.0003507257292745535
-0.11,0.0002875015960432542,-0.00034173139228318257
-0.109,0.0002792207509506843,-0.00033289921141590296
-0.108,0.00027109053974727377,-0.0003242270373973042
-0.107,0.00026311028053346,-0.000315712756967271
-0.106,0.00025527925593722033,-0.00030735429235142055
-0.105,0.0002475967138090889,-0.00029914960072350487
-0.104,0.00024006186790493305,-0.00029109667365995173
-0.103,0.0002326738985568674,-0.00028319353658671104
-0.102,0.0002254319533326883,-0.0002754382482185685
-0.101,0.00021833514768421002,-0.0002678288999910848
-0.1,0.00021138256558488592,-0.00026036361548531094
-0.099,0.0002045732601570994,-0.00025304054984542896
-0.098,0.00019790625428951013,-0.00024585788918946055
-0.097,0.00019138054124484346,-0.00023881385001318334
-0.096,0.00018499508525851203,-0.00023190667858739015
-0.095,0.00017874882212846074,-0.00022513465034862328
-0.094,0.00017264065979662855,-0.00021849606928351227
-0.093,0.00016666947892242243,-0.00021198926730684072
-0.092,0.0001608341334486015,-0.00020561260363346467
-0.091,0.0001551334511599722,-0.0001993644641442024
-0.09,0.00014956623423529735,-0.0001932432607458133
-0.089,0.00014413125979282623,-0.00018724743072518117
-0.088,0.0001388272804298551,-0.0001813754360978154
-0.087,0.00013365302475673097,-0.000175625762950782
-0.086,0.00012860719792571597,-0.00016999692078017506
-0.085,0.00012368848215513266,-0.00016448744182323745
-0.084,0.00011889553724921501,-0.00015909588038524005
-0.083,0.00011422700111409455,-0.0001538208121612269
-0.082,0.00010968149027035502,-0.0001486608335527341
-0.081,0.00010525760036259456,-0.0001436145609795898
-0.08,0.00010095390666643902,-0.00013868063018690355
-0.079,9.676896459345563e-5,-0.00013385769554735317
-0.078,9.270131019442206e-5,-0.00012914442935887827
-0.077,8.874946066141185e-5,-0.00012453952113789153
-0.076,8.491191482916355e-5,-0.00012004167690811903
-0.075,8.118715367620766e-5,-0.00011564961848518389
-0.074,7.757364082623231e-5,-0.00011136208275704932
-0.073,7.406982305017657e-5,-0.0001071778209604396
-0.072,7.067413076954728e-5,-0.00010309559795336052
-0.071,6.738497856146429e-5,-9.911419148384428e-5
-0.07,6.420076566594704e-5,-9.523239145504753e-5
-0.069,6.111987649596505e-5,-9.14489991868352e-5
-0.068,5.814068115078391e-5,-8.776282667398766e-5
-0.067,5.5261535933148824e-5,-8.41726958411737e-5
-0.066,5.248078387085831e-5,-8.067743779483704e-5
-0.065,4.979675524329166e-5,-7.727589207215099e-5
-0.064,4.7207768113465747e-5,-7.396690588720122e-5
-0.063,4.4712128866208985e-5,-7.074933337456501e-5
-0.062,4.230813275305357e-5,-6.762203483046219e-5
-0.061,3.9994064444460636e-5,-6.458387595166163e-5
-0.06,3.776819859000787e-5,-6.163372707233631e-5
-0.059,3.562880038718418e-5,-5.8770462399069394e-5
-0.058,3.3574126159452704e-5,-5.5992959244224324e-5
-0.057,3.1602423944260245e-5,-5.3300097257903196e-5
-0.056,2.971193409168982e-5,-5.069075765872961e-5
-0.055,2.7900889874472233e-5,-4.816382246370509e-5
-0.054,2.616751811009298e-5,-4.5718173717402197e-5
-0.053,2.451003979575288e-5,-4.335269272077198e-5
-0.052,2.2926670756963773e-5,-4.10662592598597e-5
-0.051,2.141562231058547e-5,-3.885775083473946e-5
-0.05,1.9975101943136405e-5,-3.6726041888996924e-5
-0.049,1.8603314005238604e-5,-3.46700030401087e-5
-0.048,1.7298460423087588e-5,-3.268850031108803e-5
-0.047,1.6058741427870055e-5,-3.078039436378909e-5
-0.046,1.4882356304086706e-5,-2.8944539734286052e-5
-0.045,1.3767504157774692e-5,-2.7179784070769382e-5
-0.044,1.271238470566399e-5,-2.5484967374429397e-5
-0.043,1.1715199086345214e-5,-2.3858921243827325e-5
-0.042,1.0774150694572749e-5,-2.230046812328617e-5
-0.041,9.887446039877568e-6,-2.0808420555868577e-5
-0.04,9.053295630718678e-6,-1.9381580441546186e-5
-0.039,8.269914885461616e-6,-1.8018738301205578e-5
-0.038,7.535525071537277e-6,-1.671867254717945e-5
-0.037,6.8483542742051415e-6,-1.5480148761039068e-5
-0.036,6.206638396422672e-6,-1.430191897943536e-5
-0.035,5.608622191408042e-6,-1.3182720988831568e-5
-0.034,5.052560329577394e-6,-1.2121277630031198e-5
-0.033,4.536718501641984e-6,-1.111629611347085e-5
-0.032,4.059374559765977e-6,-1.0166467346319822e-5
-0.031,3.6188196988142647e-6,-9.270465272507292e-6
-0.03,3.2133596798633603e-6,-8.426946226884683e-6
-0.029,2.841316098309575e-6,-7.634548304826106e-6
-0.028,2.501027699090267e-6,-6.891890748675215e-6
-0.027,2.190851741739351e-6,-6.197573352563251e-6
-0.026,1.9091654182316898e-6,-5.5501758872525845e-6
-0.025,1.6543673268376345e-6,-4.948257546804268e-6
-0.024,1.4248790055150607e-6,-4.390356419029605e-6
-0.023,1.2191465287196543e-6,-3.8749889818670465e-6
-0.022,1.0356421719246013e-6,-3.400649628030402e-6
-0.021,8.728661486205506e-7,-2.9658102205065196e-6
-0.02,7.293484251312555e-7,-2.5689196817451724e-6
-0.019,6.036506192496968e-7,-2.2084036196874236e-6
-0.018,4.94367989499569e-7,-1.8826639941289636e-6
-0.017,4.001315227918178e-7,-1.590078827321943e-6
-0.016,3.1961012942053733e-7,-1.329001963195457e-6
-0.015,2.515129557878847e-7,-1.0977628801377383e-6
-0.014,1.9459182704706582e-7,-8.946665629541831e-7
-0.013,1.4764383412206216e-7,-7.179934404237899e-7
-0.012,1.0951408246768579e-7,-5.659993958621283e-7
-0.011,7.909862371365174e-8,-4.36915859316529e-7
-0.01,5.5347596349132175e-8,-3.2894999154655003e-7
-0.009,3.7268608398111436e-8,-2.4028497189270635e-7
-0.008,2.3930404480992595e-8,-1.6908040467743677e-7
-0.007,1.4466873191149722e-8,-1.134728621746597e-7
-0.006,8.081470824888066e-9,-7.157658684713519e-8
-0.005,4.0521687585052684e-9,-4.148438219326281e-8
-0.004,1.7370831959467424e-9,-2.1268731443445905e-8
-0.003,5.810372572456146e-10,-8.983198991776168e-9
-0.002,1.2348523114367228e-10,-2.6641962656672475e-9
-0.001,8.645434256680619e-12,-3.3324561173171895e-10
0.0,0.0,0.0
0.001,8.644117330214558e-12,3.331967405767525e-10
0.002,1.2344744175696537e-10,2.6634149563660977e-9
0.003,5.807696925600591e-10,8.979248036458485e-9
0.004,1.736013895989766e-9,2.1256261622542454e-8
0.005,4.049043862229679e-9,4.14539867377555e-8
0.006,8.073977511997328e-9,7.151367117023038e-8
0.007,1.4451195469737706e-8,1.1335653075870277e-7
0.008,2.390071721239598e-8,1.6888236661773805e-7
0.009,3.721651412342741e-8,2.3996846630982527e-7
0.01,5.52615088942358e-8,3.2846873384886787e-7
0.011,7.89631021070128e-8,4.3621300910717796e-7
0.012,1.093091183576199e-7,5.65006547127328e-7
0.013,1.4734409559795057e-7,7.166296345060596e-7
0.014,1.941658615342608e-7,8.928373246987353e-7
0.015,2.509223544864793e-7,1.0953592775000284e-6
0.016,3.1880865558570504e-7,1.3258996905097013e-6
0.017,3.9906420600221413e-7,1.586137312352425e-6
0.018,4.929701879261007e-7,1.8777255289565534e-6
0.019,6.018470518166635e-7,2.202292515421695e-6
0.02,7.270521753530576e-7,2.5614414469968383e-6
0.021,8.699776417979737e-7,2.9567507635047863e-6
0.022,1.0320481272936939e-6,3.389774482224608e-6
0.023,1.2147188880622191e-6,3.862042554811033e-6
0.024,1.4194738396618773e-6,4.3750612643101936e-6
0.025,1.6478237214229152e-6,4.930313658741581e-6
0.026,1.901304339989346e-6,5.529260018069416e-6
0.027,2.1814748865678542e-6,6.1733383516929125e-6
0.028,2.4899163230528033e-6,6.863964923852091e-6
0.029,2.8282298326794213e-6,7.602534804580214e-6
0.03,3.1980353312706597e-6,8.390422444040677e-6
0.031,3.6009700354993235e-6,9.228982268269483e-6
0.032,4.038687084895663e-6,1.0119549294507565e-5
0.033,4.512854214599521e-6,1.1063439764453159e-5
0.034,5.025152476091664e-6,1.206195179389532e-5
0.035,5.5772750033462484e-6,1.3116366037307596e-5
0.036,6.1709258220297465e-6,1.422794636608749e-5
0.037,6.80781869953446e-6,1.5397940559223833e-5
0.038,7.489676033780002e-6,1.6627581005262068e-5
0.039,8.218227778846144e-6,1.7918085414517365e-5
0.04,8.995210405617198e-6,1.927065754055864e-5
0.041,9.822365895723523e-6,2.0686487910053442e-5
0.042,1.070144076716098e-5,2.2166754560125023e-5
0.043,1.1634185130055656e-5,2.3712623782429433e-5
0.044,1.2622351771119932e-5,2.5325250873212397e-5
0.045,1.366769526541773e-5,2.700578088865369e-5
0.046,1.4771971114122662e-5,2.8755349404851035e-5
0.047,1.593693490701301e-5,3.057508328183653e-5
0.048,1.7164341508503043e-5,3.246610143105657e-5
0.049,1.8455944266061334e-5,3.4429515585781424e-5
0.05,1.9813494239913957e-5,3.646643107394334e-5
0.051,2.123873945297429e-5,3.8577947592932364e-5
0.052,2.273342415998165e-5,4.076515998590745e-5
0.053,2.429928813486884e-5,4.3029159019206505e-5
0.054,2.5938065975413664e-5,4.537103216046375e-5
0.055,2.7651486424262404e-5,4.7791864357065343e-5
0.056,2.94412717054437e-5,5.029273881459575e-5
0.057,3.130913687551999e-5,5.287473777494685e-5
0.058,3.325678918855049e-5,5.5538943293780634e-5
0.059,3.528592747406477e-5,5.8286438017053276e-5
0.06,3.739824152726974e-5,6.111830595632459e-5
0.061,3.9595411510734935e-5,6.403563326259197e-5
0.062,4.187910736682204e-5,6.703950899840173e-5
0.063,4.4250988240144216e-5,7.013102590800383e-5
0.064,4.671270190935932e-5,7.331128118532837e-5
0.065,4.9265884227618924e-5,7.6581377239573e-5
0.066,5.191215857101124e-5,7.994242245820149e-5
0.067,5.465313529435205e-5,8.339553196716307e-5
0.068,5.749041119369236e-5,8.694182838815125e-5
0.069,6.04255689749257e-5,9.058244259272955e-5
0.07,6.346017672789114e-5,9.431851445315854e-5
0.071,6.659578740538079e-5,9.815119358976676e-5
0.072,6.983393830647235e-5,0.00010208164011471384
0.073,7.317615056361894e-5,0.0001061110253720004
0.074,7.662392863293864e-5,0.00011024053267358504
0.075,8.017875978715691e-5,0.0001144713580314735
0.076,8.384211361066427e-5,0.00011880471088564948
0.077,8.761544149616108e-5,0.0001232418148277212
0.078,9.150017614236992e-5,0.00012778390832016072
0.079,9.549773105230407e-5,0.00013243224541101693
0.08,9.960950003158869e-5,0.00013718809644398531
0.081,0.00010383685668633864,0.00014205274876372058
0.082,0.00010818115392010382,0.00014702750741628012
0.083,0.00011264372342939966,0.00015211369584458733
0.084,0.0001172258751973464,0.00015731265657880633
0.085,0.00012192889698494745,0.0001626257519215198
0.086,0.00012675405381954173,0.0001680543646276022
0.087,0.00013170258747997112,0.00017359989857868165
0.088,0.00013677571597800874,0.00017926377945208307
0.089,0.00014197463303559812,0.00018504745538414557
0.09,0.00014730050755745882,0.0001909523976278058
0.091,0.00015275448309861686,0.00019698010120433848
0.092,0.00015833767732642342,0.00020313208554914426
0.093,0.00016405118147662793,0.00020940989515147332
0.094,0.000169896059803076,0.0002158151001879713
0.095,0.00017587334902060463,0.00022234929714993267
0.096,0.0001819840577407114,0.0002290141094641438
0.097,0.00018822916589957578,0.00023581118810719532
0.098,0.00019460962417801398,0.00024274221221314162
0.099,0.00020112635341295077,0.00024980888967438035
0.1,0.0002077802439999934,0.0002570129577356234
0.101,0.00021457215528669545,0.00026435618358082555
0.102,0.0002215029149560987,0.0002718403649129346
0.103,0.00022857331840014434,0.00027946733052632033
0.104,0.00023578412808254428,0.00028723894087173853
0.105,0.0002431360728907056,0.00029515708861367797
0.106,0.00025062984747630174,0.00030322369917993604
0.107,0.00025826611158408425,0.00031144073130326156
0.108,0.00026604548936853047,0.00031981017755489946
0.109,0.0002739685686979218,0.0003283340648698642
0.11,0.00028203590044544746,0.00033701445506376435
0.111,0.00029024799776693037,0.0003458534453409938
0.112,0.00029860533536476874,0.00035485316879409803
0.113,0.00030710834873768917,0.0003640157948941166
0.114,0.0003157574334159054,0.00037334352997169754
0.115,0.000324552944181276,0.0003828386176887689
0.116,0.0003334951942720554,0.00039250333950054735
0.117,0.0003425844545718281,0.0004023400151076536
0.118,0.0003518209527822188,0.00041235100289809727
0.119,0.0003612048725789681,0.0004225387003788832
0.12,0.0003707363527509608,0.00043290554459698424
0.121,0.0003804154863217955,0.00044345401254941325
0.122,0.0003902423196534796,0.0004541866215821194
0.123,0.00040021685153183355,0.00046510592977742183
0.124,0.00041033903223318624,0.0004762145363296837
0.125,0.0004206087625719409,0.0004875150819089185
0.126,0.00043102589292858863,0.0004990102490120087
0.127,0.0004415902222577459,0.0005107027623012048
0.128,0.0004523014970757874,0.0005225953889295602
0.129,0.00046315941042764585,0.0005346909388529449
0.13,0.00047416360083234546,0.0005469922651282687
0.131,0.00048531365120683506,0.000559502264197526
0.132,0.000496609087767682,0.0005722238761572675
0.133,0.0005080493789101874,0.0005851600850130824
0.134,0.0005196339340644776,0.0005983139189186631
0.135,0.0005313621025281267,0.000611688450399007
0.136,0.0005432331722748587,0.0006252867965572939
0.137,0.0005552463687388768,0.0006391121192649614
0.138,0.0005674008535743638,0.0006531676253344791
0.139,0.0005796957233896925,0.0006674565666743113
0.14,0.0005921300084558844,0.0006819822404255288
0.141,0.0006047026713888486,0.000696747989079522
0.142,0.0006174126058049316,0.0007117572005762373
0.143,0.0006302586349493038,0.0007270133083823428
0.144,0.0006432395102967056,0.0007425197915487075
0.145,0.0006563539101240726,0.0007582801747465529
0.146,0.0006696004380545549,0.0007742980282816139
0.147,0.0006829776215724432,0.000790576968085622
0.148,0.0006964839105085105,0.000807120655684397
0.149,0.0007101176754952746,0.0008239327981418088
0.15,0.000723877206391683,0.0008410171479788421
0.151,0.0007377607106767198,0.0008583775030669705
0.152,0.0007517663118114291,0.0008760177064950156
0.153,0.0007658920475688489,0.000893941646408637
0.154,0.0007801358683313441,0.0009121532558215693
0.155,0.0007944956353548254,0.0009306565123976857
0.156,0.0008089691189993411,0.0009494554382029393
0.157,0.0008235539969255205,0.0009685540994261939
0.158,0.0008382478522563523,0.000987956606067922
0.159,0.0008530481717037752,0.0010076671115957102
0.16,0.000867952343659559,0.0010276898125654698
0.161,0.0008829576562499507,0.0010480289482072181
0.162,0.0008980612953535638,0.0010686887999742424
0.163,0.0009132603425819843,0.0010896736910544253
0.164,0.0009285517732225709,0.0011109879858424607
0.165,0.0009439324541429248,0.0011326360893716414
0.166,0.000959399141656509,0.001154622446703853
0.167,0.000974948479348896,0.0011769515422763593
0.168,0.0009905769958641287,0.00119962789920391
0.169,0.0010062811026506809,0.0012226560785346479
0.17,0.001022057091666508,0.001246040678458236
0.171,0.0010379011330426877,0.0012697863334645715
0.172,0.0010538092727051494,0.0012938977134513837
0.173,0.0010697774299540082,0.0013183795227789618
0.174,0.0010858013950000192,0.0013432364992701812
0.175,0.0011018768264576843,0.0013684734131539447
0.176,0.0011179992487945498,0.0013940950659500665
0.177,0.0011341640497362514,0.0014201062892935743
0.178,0.001150366477626871,0.001446511943696314
0.179,0.0011666016387441936,0.0014733169172436713
0.18,0.0011828644945694627,0.0015005261242241462
0.181,0.00119914985901126,0.0015281445036894245
0.182,0.0012154523955831506,0.0015561770179425122
0.183,0.0012317666145347636,0.0015846286509514059
0.184,0.001248086869936006,0.0016135044066856786
0.185,0.001264407356714131,0.0016428093073732669
0.186,0.0012807221076434222,0.0016725483916746442
0.187,0.0012970249902872846,0.0017027267127714626
0.188,0.0013133097038925772,0.001733349336366641
0.189,0.0013295697762360562,0.0017644213385927642
0.19,0.0013457985604228549,0.001795947803825548
0.191,0.001361989231636967,0.0018279338223990019
0.192,0.0013781347838437584,0.0018603844882188094
0.193,0.00139422802644459,0.0018933048962703084
0.194,0.0014102615808837,0.0019267001400173347
0.195,0.0014262278772075596,0.0019605753086880512
0.196,0.0014421191505769922,0.001994935484443756
0.197,0.0014579274377324277,0.0020297857394265062
0.198,0.0014736445734127458,0.002065131132681264
0.199,0.0014892621867282606,0.0021009767069481125
0.2,0.0015047716974884951,0.0021373274853199275
0.201,0.0015201643124855037,0.0021741884677607464
0.202,0.001535431021733615,0.0022115646274798954
0.203,0.0015505625946665947,0.0022494609071567824
0.204,0.0015655495762933592,0.002287882215011072
0.205,0.0015803822833135104,0.002326833420712797
0.206,0.0015950508001941256,0.0023663193511267717
0.207,0.0016095449752093855,0.002406344785885479
0.208,0.0016238544164448145,0.002446914452784426
0.209,0.001637968487768079,0.002488033022993752
0.21,0.0016518763047685045,0.0025297051060796847
0.211,0.0016655667306676742,0.0025719352448292285
0.212,0.0016790283722037075,0.0026147279098712663
0.213,0.0016922495754920562,0.0026580874940870386
0.214,0.001705218421865917,0.0027020183068027564
0.215,0.0017179227236996347,0.0027465245677568816
0.216,0.0017303500202187636,0.002791610400834384
0.217,0.0017424875733007702,0.0028372798275600702
0.218,0.0017543223632706885,0.0028835367603428476
0.219,0.001765841084696397,0.00293038499546256
0.22,0.0017770301421885586,0.0029778282057908037
0.221,0.001787875646210666,0.0030258699332369123
0.222,0.0017983634089050542,0.0030745135809100528
0.223,0.0018084789399411968,0.003123762404988172
0.224,0.0018182074423930676,0.0031736195062842865
0.225,0.001827533808652862,0.0032240878215004033
0.226,0.0018364426163889013,0.0032751701141591227
0.227,0.0018449181245561031,0.0033268689652027885
0.228,0.001852944269468006,0.0033791867632498107
0.229,0.001860504660939951,0.00343212569449762
0.23,0.0018675825785137055,0.0034856877322614922
0.231,0.0018741609677744994,0.003539874626138335
0.232,0.0018802224367721926,0.003594687890784329
0.233,0.001885749252559071,0.003650128794295194
0.234,0.001890723337857583,0.0037061983461776945
0.235,0.0018951262678722001,0.0037628972849008983
0.236,0.0018989392672604862,0.003820226065015595
0.237,0.0019021432072794198,0.003878184843830227
0.238,0.0019047186031240094,0.003936773467631626
0.239,0.001906645611476299,0.003995991457438855
0.24,0.001907904028283957,0.004055837994278457
0.241,0.0019084732867887995,0.0041163119039694974
0.242,0.001908332455826805,0.004177411641406863
0.243,0.0019074602384224354,0.004239135274331446
0.244,0.0019058349707014033,0.004301480466576031
0.245,0.0019034346211473931,0.004364444460775959
0.246,0.0019002367902296818,0.004428024060533957
0.247,0.0018962187104300892,0.004492215612028901
0.248,0.0018913572466992476,0.0045570149850587246
0.249,0.001885628897373779,0.00462241755350824
0.25,0.0018790097955876473,0.004688418175233215
0.251,0.0018714757112126693,0.004755011171352796
0.252,0.0018630020533649699,0.0048221903049431485
0.253,0.001853563873515993,0.004889948759126116
0.254,0.0018431358692485925,0.004958279114547714
0.255,0.0018316923887006773,0.005027173326242447
0.256,0.0018192074357408856,0.005096622699880723
0.257,0.0018056546759228217,0.0051666178673980484
0.258,0.0017910074432664867,0.005237148762006318
0.259,0.0017752387479176674,0.005308204592589227
0.26,0.0017583212847382271,0.005379773817485766
0.261,0.00174022744288244,0.005451844117667887
0.262,0.0017209293164167326,0.005524402369320729
0.263,0.0017003987160424388,0.005597434615836299
0.264,0.0016786071819834046,0.005670926039234275
0.265,0.0016555259981025257,0.005744860931026559
0.266,0.001631126207313504,0.005819222662545412
0.267,0.0016053786283563032,0.005893993654758561
0.268,0.0015782538740069145,0.00596915534759833
0.269,0.001549722370794119,0.006044688168835978
0.27,0.001519754380297931,0.0061205715025367344
0.271,0.0014883200221062901,0.00619678365713569
0.272,0.0014553892985083477,0.0062733018331796704
0.273,0.0014209321210043066,0.0063501020907855855
0.274,0.0013849183387132252,0.0064271593168713555
0.275,0.0013473177687614412,0.006504447192221582
0.276,0.0013081002287352813,0.006581938158456512
0.277,0.0012672355712824693,0.0066596033849795995
0.278,0.0012246937209470868,0.006737412735986134
0.279,0.001180444713323045,0.00681533473762291
0.28,0.0011344587366107447,0.0068933365453968595
0.281,0.0010867061756608884,0.006971383911938842
0.282,0.001037157658588242,0.007049441155237499
0.283,0.0009857841060364294,0.007127471127467121
0.284,0.0009325567831725747,0.007205435184542916
0.285,0.0008774473544877027,0.007283293156546859
0.286,0.000820427941475216,0.007361003319177382
0.287,0.0007614711832554417,0.007438522366386624
0.288,0.0007005503002090965,0.007515805384379655
0.289,0.0006376391606765194,0.007592805827161019
0.29,0.000572712350772583,0.007669475493825111
0.291,0.0005057452473592641,0.007745764507798214
0.292,0.00043671409420885685,0.007821621298251391
0.293,0.00036559608138069807,0.00789699258391492
0.294,0.0002923694278229548,0.007971823359536273
0.295,0.0002170134671984648,0.008046056885235017
0.296,0.00013950873691973928,0.00811963467901893
0.297,5.983707036298673e-5,0.008192496512736522
0.298,-2.2018307785656267e-5,0.008264580411751269
0.299,-0.0001060726831166444,0.008335822658632797
0.3,-0.0001923397501009034,0.00840615780116913
0.301,-0.0002808315078168738,0.00847551866501246
0.302,-0.0003715581529292774,0.008543836371278046
0.303,-0.0004645279700724935,0.008611040359421897
0.304,-0.0005597472198173255,0.008677058415727646
0.305,-0.0006572200244273871,0.008741816707736135
0.306,-0.0007569482516402939,0.008805239824952729
0.307,-0.0008589313967392672,0.008867250826166838
0.308,-0.0009631664632125617,0.008927771293715508
0.309,-0.001069647842331221,0.008986721395017879
0.31,-0.0011783671920099143,0.009044019951699747
0.311,-0.0012893133153508885,0.00909958451661697
0.312,-0.0014024720393071661,0.009153331459073
0.313,-0.001517826093937864,0.00920517605850908
0.314,-0.0016353549927656346,0.009255032606925381
0.315,-0.0017550349147834733,0.00930281452026748
0.316,-0.0018768385886952048,0.009348434458984728
0.317,-0.00200073518001049,0.009391804457935317
0.318,-0.0021266901816508394,0.00943283606577672
0.319,-0.002254665308757452,0.009471440493939944
0.32,-0.002384618398424296,0.009507528775241244
0.321,-0.002516503315110222,0.009541011932135796
0.322,-0.002650269862511597,0.009571801154564187
0.323,-0.00278586370270136,0.009599807987284574
0.324,-0.002923226283361106,0.009624944526520993
0.325,-0.0030622947739491284,0.009647123625691867
0.326,-0.003203002011658793,0.009666259109912272
0.327,-0.0033452764580275875,0.009682265998889588
0.328,-0.0034890421670571124,0.00969506073775474
0.329,-0.0036342187656976015,0.009704561435291166
0.33,-0.003780721447536752,0.009710688108941165
0.331,-0.003928460980511204,0.0097133629358851
0.332,-0.0040773437294294584,0.00971251050940375
0.333,-0.0042272716940569745,0.009708058099648583
0.334,-0.004378142563467302,0.009699935917859732
0.335,-0.004529849787307096,0.009688077382988037
0.336,-0.00468228266455756,0.009672419389596256
0.337,-0.004835326450300231,0.009652902575836961
0.338,-0.004988862480911008,0.009629471590231352
0.339,-0.005142768318013192,0.009602075355905576
0.34,-0.005296917911418234,0.00957066733088022
0.341,-0.005451181781172395,0.009535205762955475
0.342,-0.005605427218709053,0.009495653937690291
0.343,-0.005759518506980825,0.009451980417939643
0.344,-0.005913317159313653,0.009404159273390887
0.345,-0.0060666821765877135,0.009352170298529021
0.346,-0.006219470322208512,0.009295999217462447
0.347,-0.006371536414187028,0.009235637874056155
0.348,-0.006522733633501869,0.00917108440584896
0.349,-0.00667291384777031,0.009102343400275785
0.35,-0.006821927949110712,0.009029426031775475
0.351,-0.0069696262049375925,0.00895235017843931
0.352,-0.007115858620294347,0.008871140516945167
0.353,-0.007260475310199134,0.008785828594626921
0.354,-0.007403326880358267,0.008696452877647727
0.355,-0.007544264814490564,0.008603058774378402
0.356,-0.00768314186640692,0.008505698633227568
0.357,-0.007819812454903619,0.008404431714327093
0.358,-0.0079541330594569,0.00829932413464352
0.359,-0.008085962614651443,0.008190448786262019
0.36,-0.008215162901237763,0.008077885227772115
0.361,-0.00834159893169395,0.007961719548872358
0.362,-0.008465139328166482,0.007842044208501991
0.363,-0.00858565669068337,0.00771895784699963
0.364,-0.008703027953570868,0.0075925650729797515
0.365,-0.008817134728062346,0.007462976225805205
0.366,-0.008927863629164343,0.00733030711471586
0.367,-0.009035106584939591,0.007194678735847734
0.368,-0.009138761126479183,0.007056216968541417
0.369,-0.009238730656964806,0.006915052252491467
0.37,-0.009334924698365735,0.006771319247427713
0.371,-0.009427259114472595,0.006625156477143691
0.372,-0.009515656309138754,0.006476705959795076
0.373,-0.009600045398778966,0.006326112826481012
0.374,-0.009680362358361222,0.0061735249301925225
0.375,-0.009756550140319679,0.006019092447264234
0.376,-0.009828558766011766,0.005862967473497887
0.377,-0.009896345389538942,0.005705303617138519
0.378,-0.009959874333945667,0.0055462555908769124
0.379,-0.010019117100003186,0.0053859788050252405
0.38,-0.010074052347971218,0.005224628963967637
0.381,-0.010124665852909888,0.005062361667924365
0.382,-0.010170950434284367,0.004899332021988672
0.383,-0.01021290586076408,0.0047356942543004986
0.384,-0.010250538731265446,0.004571601345112432
0.385,-0.010283862333420945,0.0044072046683823985
0.386,-0.010312896480776478,0.004242653647396085
0.387,-0.010337667330123219,0.004078095425782015
0.388,-0.010358207180458339,0.003913674555135151
0.389,-0.01037455425514128,0.003749532700312974
0.39,-0.010386752468868311,0.0035858083633127725
0.391,-0.010394851181128002,0.0034226366264823675
0.392,-0.010398904937824619,0.0032601489156602556
0.393,-0.010398973202765355,0.0030984727836868954
0.394,-0.0103951200807018,0.00293773171457805
0.395,-0.010387414033596751,0.0027780449485051437
0.396,-0.010375927591755402,0.0026195273275876935
0.397,-0.010360737061416051,0.0024622891623701766
0.398,-0.01034192223034107,0.00230643611873107
