M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.283,0.0019823234603410004,-0.007811007179629375
-0.282,0.0020155368246582974,-0.007714057651284198
-0.281,0.0020471541868533156,-0.007617706241801636
-0.28,0.002077209039705449,-0.007521968512871635
-0.279,0.002105734518488593,-0.007426859175993594
-0.278,0.0021327633937653708,-0.007332392119312324
-0.277,0.0021583280649365155,-0.007238580433805002
-0.276,0.002182460554503362,-0.007145436438825097
-0.275,0.002205192503003322,-0.007052971707010129
-0.274,0.0022265551645800786,-0.006961197088560871
-0.273,0.0022465794031520116,-0.006870122734900254
-0.272,0.0022652956891441073,-0.006779758121720848
-0.271,0.002282734096750256,-0.006690112071430264
-0.27,0.0022989243016944432,-0.006601192775004272
-0.269,0.0023138955794608724,-0.006513007813257804
-0.268,0.002327676803964533,-0.00642556417754431
-0.267,0.002340296446635144,-0.0063388682898941765
-0.266,0.0023517825758887553,-0.006252926022603162
-0.265,0.002362162856962586,-0.006167742717281897
-0.264,0.002371464552089929,-0.006083323203377678
-0.263,0.002379714520993133,-0.0059996718161798145
-0.262,0.002386939221673813,-0.005916792414319841
-0.261,0.002393164711480527,-0.005834688396777939
-0.26,0.0023984166484351927,-0.005753362719406866
-0.259,0.002402720292800502,-0.00567281791098467
-0.258,0.0024061005088715473,-0.005593056088807375
-0.257,0.0024085817669757606,-0.005514078973832782
-0.256,0.002410188145666133,-0.005435887905386366
-0.255,0.0024109433340934864,-0.005358483855440193
-0.254,0.0024108706345443635,-0.005281867442475597
-0.253,0.002409992965131828,-0.0052060389449402255
-0.252,0.0024083328626271685,-0.005130998314309931
-0.251,0.0024059124854211873,-0.005056745187765772
-0.25,0.002402753616604358,-0.004983278900496259
-0.249,0.0023988776671557775,-0.004910598497634753
-0.248,0.0023943056792313762,-0.004838702745841795
-0.247,0.002389058329542419,-0.004767590144541888
-0.246,0.0023831559328158286,-0.0046972589368241245
-0.245,0.0023766184453283675,-0.004627707120015786
-0.244,0.0023694654685071656,-0.004558932455937919
-0.243,0.0023617162525895277,-0.004490932480851612
-0.242,0.0023533897003353726,-0.004423704515103562
-0.241,0.0023445043707860454,-0.00435724567247928
-0.24,0.0023350784830636273,-0.004291552869272098
-0.239,0.002325129920205209,-0.0042266228330759366
-0.238,0.002314676233026943,-0.0041624521113096035
-0.237,0.002303734644012999,-0.004099037079480178
-0.236,0.002292322051224846,-0.004036373949192861
-0.235,0.0022804550322265715,-0.003974458775914468
-0.234,0.0022681498480222255,-0.003913287466497566
-0.233,0.0022554224470014046,-0.003852855786472037
-0.232,0.0022422884688895668,-0.0037931593671107155
-0.231,0.0022287632486997617,-0.0037341937122755222
-0.23,0.002214861820682697,-0.0036759542050503664
-0.229,0.0022005989222722566,-0.0036184361141669108
-0.228,0.002185988998023768,-0.0035616346002291114
-0.227,0.0021710462035425177,-0.0035055447217422955
-0.226,0.0021557844094001605,-0.0034501614409523677
-0.225,0.002140217205036845,-0.0033954796295005726
-0.224,0.002124357902647022,-0.003341494073899104
-0.223,0.0021082195410470463,-0.0032881994808326713
-0.222,0.002091814889522817,-0.0032355904822910196
-0.221,0.002075156451655832,-0.003183661640537224
-0.22,0.0020582564691261442,-0.0031324074529164576
-0.219,0.002041126925490828,-0.003081822356509799
-0.218,0.002023779549936663,-0.003031900732637487
-0.217,0.002006225821005853,-0.002982636911215935
-0.216,0.0019884769702936773,-0.002934025174972664
-0.215,0.001970543986117073,-0.002886059763523202
-0.214,0.0019524376171532278,-0.0028387348773138824
-0.213,0.0019341683760473332,-0.0027920446814343487
-0.212,0.0019157465429887341,-0.0027459833093034652
-0.211,0.0018971821692547707,-0.0027005448662322288
-0.21,0.001878485080721681,-0.002655723432867158
-0.209,0.0018596648813419877,-0.002611513068517552
-0.208,0.0018407309565878565,-0.0025679078143698913
-0.207,0.001821692476859963,-0.0025249016965925688
-0.206,0.0018025584008614585,-0.002482488729334045
-0.205,0.0017833374789366755,-0.002440662917617423
-0.204,0.0017640382563742524,-0.002399418260134358
-0.203,0.001744669076674405,-0.002358748751941122
-0.202,0.0017252380847801116,-0.0023186483870595745
-0.201,0.0017057532302720108,-0.0022791111609856917
-0.2,0.0016862222705268548,-0.0022401310731082497
-0.199,0.0016666527738393847,-0.0022017021290401543
-0.198,0.0016470521225075308,-0.0021638183428648707
-0.197,0.0016274275158808709,-0.0021264737393003
-0.196,0.0016077859733723005,-0.0020896623557824096
-0.195,0.0015881343374329012,-0.0020533782444708375
-0.194,0.0015684792764900108,-0.0020176154741786394
-0.193,0.00154882728784853,-0.001982368132228276
-0.192,0.0015291847005555086,-0.00194763032623588
-0.191,0.0015095576782280882,-0.0019133961858257852
-0.19,0.0014899522218448842,-0.0018796598642772412
-0.189,0.0014703741725009141,-0.0018464155401051803
-0.188,0.001450829214126195,-0.0018136574185768548
-0.187,0.0014313228761681429,-0.0017813797331661012
-0.186,0.0014118605362379284,-0.0017495767469469525
-0.185,0.0013924474227209472,-0.0017182427539282523
-0.184,0.001373088617351585,-0.0016873720803308938
-0.183,0.001353789057752461,-0.0016569590858092514
-0.182,0.0013345535399383501,-0.0016269981646183298
-0.181,0.0013153867207849866,-0.0015974837467281134
-0.18,0.0012962931204629719,-0.0015684102988865582
-0.179,0.001277277124837006,-0.0015397723256326227
-0.178,0.0012583429878306803,-0.0015115643702607016
-0.177,0.0012394948337570682,-0.0014837810157377841
-0.176,0.0012207366596153652,-0.0014564168855746196
-0.175,0.0012020723373538287,-0.0014294666446521417
-0.174,0.0011835056160992802,-0.0014029250000043673
-0.173,0.0011650401243534334,-0.001376786701558947
-0.172,0.0011466793721563201,-0.0013510465428365158
-0.171,0.0011284267532170884,-0.0013256993616099625
-0.17,0.0011102855470124526,-0.001300740040524699
-0.169,0.0010922589208530798,-0.0012761635076809852
-0.168,0.0010743499319181991,-0.0012519647371793377
-0.167,0.0010565615292587253,-0.001228138749630013
-0.166,0.001038896555769191,-0.001204680612627542
-0.165,0.001021357750128784,-0.0011815854411912536
-0.164,0.0010039477487117892,-0.0011588483981727056
-0.163,0.000986669087467738,-0.0011364646946309144
-0.162,0.0009695242037715684,-0.0011144295901762502
-0.161,0.0009525154382441048,-0.0010927383932838402
-0.16,0.0009356450365431613,-0.0010713864615773
-0.159,0.0009189151511255836,-0.0010503692020835899
-0.158,0.0009023278429805369,-0.0010296820714597724
-0.157,0.0008858850833343555,-0.0010093205761924216
-0.156,0.0008695887553272667,-0.0009892802727704219
-0.155,0.0008534406556623057,-0.0009695567678318645
-0.154,0.0008374424962267363,-0.0009501457182857381
-0.153,0.0008215959056862965,-0.0009310428314090853
-0.152,0.0008059024310525857,-0.0009122438649202823
-0.151,0.0007903635392239132,-0.0008937446270290767
-0.15,0.0007749806184999277,-0.000875540976464005
-0.149,0.0007597549800703473,-0.0008576288224777911
-0.148,0.0007446878594781105,-0.0008400041248313115
-0.147,0.0007297804180572708,-0.0008226628937566971
-0.146,0.0007150337443459547,-0.0008056011899001244
-0.145,0.0007004488554747052,-0.0007888151242448349
-0.144,0.000686026698530534,-0.0007723008580149049
-0.143,0.0006717681518970046,-0.0007560546025602742
-0.142,0.0006576740265706666,-0.000740072619223529
-0.141,0.0006437450674541677,-0.0007243512191889168
-0.14,0.000629981954626364,-0.0007088867633140624
-0.139,0.0006163853045897518,-0.0006936756619448362
-0.138,0.0006029556714955453,-0.0006787143747138173
-0.137,0.0005896935483467234,-0.000663999410322778
-0.136,0.0005765993681793673,-0.0006495273263096055
-0.135,0.000563673505222616,-0.0006352947288000665
-0.134,0.0005509162760375599,-0.0006212982722448041
-0.133,0.0005383279406353989,-0.0006075346591419508
-0.132,0.0005259087035751879,-0.0005940006397457256
-0.131,0.0005136587150414936,-0.0005806930117613758
-0.13,0.0005015780719022887,-0.0005676086200268114
-0.129,0.0004896668187474049,-0.0005547443561812715
-0.128,0.00047792494890787254,-0.0005420971583213511
-0.127,0.00046635240545646995,-0.0005296640106447074
-0.126,0.00045494908218980754,-0.0005174419430817559
-0.125,0.00044371482459227326,-0.0005054280309156553
-0.124,0.00043264943078216397,-0.0004936193943908755
-0.123,0.000421752652440329,-0.00048201319831062925
-0.122,0.000411024195721653,-0.00047060665162344367
-0.121,0.0004004637221497036,-0.00045939700699913674
-0.12,0.0003900708494948725,-0.0004483815603944587
-0.119,0.000379845152636337,-0.00043755765060864794
-0.118,0.00036978616440817017,-0.0004269226588291448
-0.117,0.0003598933764299291,-0.00041647400816769976
-0.116,0.0003501662399220509,-0.00040620916318710346
-0.115,0.000340604166506386,-0.0003961256294187624
-0.114,0.0003312065289922009,-0.00038622095287133343
-0.113,0.0003219726621479814,-0.0003764927195306274
-0.112,0.0003129018634593699,-0.0003669385548509836
-0.111,0.00030399339387357017,-0.00035755612323831195
-0.11,0.00029524647853055496,-0.0003483431275249925
-0.109,0.0002866603074814122,-0.00033929730843681896
-0.108,0.00027823403639416663,-0.00033041644405216336
-0.107,0.00026996678724741717,-0.00032169834925353807
-0.106,0.0002618576490121275,-0.00031314087517172323
-0.105,0.0002539056783219136,-0.0003047419086226235
-0.104,0.0002461099001321697,-0.00029649937153701473
-0.103,0.0002384693083683786,-0.0002884112203833344
-0.102,0.00023098286656395147,-0.00028047544558366754
-0.101,0.00022364950848794692,-0.0002726900709230742
-0.1,0.0002164681387630185,-0.00026505315295240086
-0.099,0.0002094376334739439,-0.000257562780384716
-0.098,0.00020255684076709004,-0.00025021707348550404
-0.097,0.0001958245814411712,-0.0002430141834567501
-0.096,0.00018923964952965997,-0.0002359522918150457
-0.095,0.00018280081287521232,-0.00022902960976383998
-0.094,0.00017650681369647277,-0.00022224437755996097
-0.093,0.00017035636914762635,-0.00021559486387452722
-0.092,0.00016434817187106852,-0.00020907936514836912
-0.091,0.0001584808905435671,-0.00020269620494207566
-0.09,0.00015275317041629335,-0.00019644373328078177
-0.089,0.00014716363384910297,-0.00019032032599380937
-0.088,0.00014171088083945153,-0.0001843243840492734
-0.087,0.00013639348954633287,-0.00017845433288376334
-0.086,0.00013121001680963256,-0.0001727086217272099
-0.085,0.00012615899866529363,-0.00016708572292304532
-0.084,0.00012123895085669505,-0.0001615841312437654
-0.083,0.00011644836934264944,-0.00015620236320200174
-0.082,0.00011178573080243028,-0.0001509389563572115
-0.081,0.00010724949313824486,-0.00014579246861809363
-0.08,0.00010283809597557388,-0.00014076147754083984
-0.079,9.854996116180495e-5,-0.00013584457962333024
-0.078,9.43834932635925e-5,-0.00013104038959538437
-0.077,9.033708006338329e-5,-0.00012634753970517984
-0.076,8.640909305555306e-5,-0.00012176467900195229
-0.075,8.259788794260637e-5,-0.0001172904726150929
-0.074,7.890180513189931e-5,-0.00011292360102976147
-0.073,7.531917023335182e-5,-0.00010866275935913621
-0.072,7.184829455862438e-5,-0.00010450665661342443
-0.071,6.848747562224203e-5,-0.00010045401496576148
-0.07,6.523499764515722e-5,-9.650356901512948e-5
-0.069,6.208913206125219e-5,-9.265406504643121e-5
-0.068,5.9048138027290756e-5,-8.890426028785976e-5
-0.067,5.6110262936839934e-5,-8.525292216570895e-5
-0.066,5.327374293869153e-5,-8.169882755677571e-5
-0.065,5.0536803460325546e-5,-7.824076203851139e-5
-0.064,4.7897659736968546e-5,-7.487751913708534e-5
-0.063,4.5354517346812145e-5,-7.160789957353186e-5
-0.062,4.2905572752970075e-5,-6.84307105081584e-5
-0.061,4.054901385276543e-5,-6.53447647834022e-5
-0.06,3.828302053495421e-5,-6.234888016533036e-5
-0.059,3.6105765245506266e-5,-5.944187858398899e-5
-0.058,3.401541356258082e-5,-5.662258537281671e-5
-0.057,3.201012478135036e-5,-5.388982850734894e-5
-0.056,3.0088052509344804e-5,-5.124243784345162e-5
-0.055,2.8247345273006657e-5,-4.867924435533521e-5
-0.054,2.6486147136167853e-5,-4.619907937361389e-5
-0.053,2.480259833118044e-5,-4.380077382368937e-5
-0.052,2.319483590345587e-5,-4.1483157464754014e-5
-0.051,2.166099437019174e-5,-3.924505812972545e-5
-0.05,2.0199206394090675e-5,-3.7085300966442016e-5
-0.049,1.880760347290342e-5,-3.50027076804683e-5
-0.048,1.748431664565768e-5,-3.2996095779880094e-5
-0.047,1.6227477216465636e-5,-3.106427782242075e-5
-0.046,1.5035217496836938e-5,-2.9206060665444034e-5
-0.045,1.390567156746016e-5,-2.742024471908471e-5
-0.044,1.283697606045489e-5,-2.5705623203124853e-5
-0.043,1.182727096313867e-5,-2.4060981408053674e-5
-0.042,1.0874700444398707e-5,-2.248509596085017e-5
-0.041,9.977413704807522e-6,-2.0976734096051956e-5
-0.04,9.133565851675373e-6,-1.9534652932710506e-5
-0.039,8.341318800290613e-6,-1.8157598757872587e-5
-0.038,7.598842202662739e-6,-1.684430631727071e-5
-0.037,6.9043144051525275e-6,-1.559349811395173e-5
-0.036,6.255923436449945e-6,-1.4403883715623239e-5
-0.035,5.65186802744447e-6,-1.3274159071551951e-5
-0.034,5.0903586646250514e-6,-1.2203005839907933e-5
-0.033,4.569618678749396e-6,-1.1189090726513356e-5
-0.032,4.0878853706359925e-6,-1.0231064836025406e-5
-0.031,3.643411176059026e-6,-9.327563036660618e-6
-0.03,3.234464871868e-6,-8.477203339653218e-6
-0.029,2.859332825612934e-6,-7.678586294733823e-6
-0.028,2.516320291135239e-6,-6.930294403018588e-6
-0.027,2.2037527527872753e-6,-6.230891548813487e-6
-0.026,1.9199773211743254e-6,-5.578922451965981e-6
-0.025,1.663364183576369e-6,-4.972912142538406e-6
-0.024,1.432308112509908e-6,-4.411365459736503e-6
-0.023,1.225230036239906e-6,-3.892766577205313e-6
-0.022,1.0405786754584001e-6,-3.4155785570065526e-6
-0.021,8.768322508216561e-7,-2.978242934820617e-6
-0.02,7.325002665974382e-7,-2.579179339177653e-6
-0.019,6.061253763378583e-7,-2.2167851478219118e-6
-0.018,4.962853372871996e-7,-1.8894351846597159e-6
-0.017,4.015950611918599e-7,-1.5954814611437913e-6
-0.016,3.207087703461335e-7,-1.3332529664182518e-6
-0.015,2.5232226914355895e-7,-1.1010555111056521e-6
-0.014,1.9517534319206477e-7,-8.971716302820756e-7
-0.013,1.4805430030789265e-7,-7.19860551987271e-7
-0.012,1.0979467059283158e-7,-5.673582385938863e-7
-0.011,7.928408656079613e-8,-4.378775095675794e-7
-0.01,5.546536926970019e-8,-3.2960825566564383e-7
-0.009,3.7339853179858624e-8,-2.4071775655811627e-7
-0.008,2.3970991868842756e-8,-1.693511163799957e-7
-0.007,1.448830021839816e-8,-1.1363183509568662e-7
-0.006,8.091708734968594e-9,-7.166253819490263e-8
-0.005,4.056436831975363e-9,-4.152589385015512e-8
-0.004,1.7385432034070497e-9,-2.1285756523046717e-8
-0.003,5.814024683914091e-10,-8.988591595626773e-9
-0.002,1.235367949916191e-10,-2.665262338342569e-9
-0.001,8.647230635545773e-12,-3.3331227457094675e-10
0.0,0.0,0.0
0.001,8.64232209126286e-12,3.331301184411745e-10
0.002,1.2339594362024778e-10,2.662350185063386e-9
0.003,5.804051815028047e-10,8.97386530273854e-9
0.004,1.7345576284713506e-9,2.123927807226596e-8
0.005,4.044789480494505e-9,4.1412601593409515e-8
0.006,8.06377907684092e-9,7.142803399710067e-8
0.007,1.4429864968584955e-8,1.1319823539864874e-7
0.008,2.3860339059200336e-8,1.686129727802688e-7
0.009,3.714568302644335e-8,2.395380504101531e-7
0.01,5.51444966553657e-8,3.2781447036574876e-7
0.011,7.877895830320721e-8,4.352577834743221e-7
0.012,1.090307093719532e-7,5.636576009555825e-7
0.013,1.469370860753456e-7,7.147772437493815e-7
0.014,1.93587642009331e-7,8.90353511218285e-7
0.015,2.5012091865212353e-7,1.0920965543425646e-6
0.016,3.177214304296558e-7,1.3216898410952072e-6
0.017,3.976168378267205e-7,1.5807902036587425e-6
0.018,4.910752870775195e-7,1.8710279586935999e-6
0.019,5.994028987825967e-7,2.1940070931028686e-6
0.02,7.239413907315224e-7,2.5513055087391045e-6
0.021,8.660658225033687e-7,2.9444753203205484e-6
0.022,1.0271824512360142e-6,3.37504320150688e-6
0.023,1.208726689417484e-6,3.844510774657846e-6
0.024,1.412161156741753e-6,4.354355040283957e-6
0.025,1.6389738190489948e-6,4.906028842613669e-6
0.026,1.890676208181606e-6,5.50096136805914e-6
0.027,2.1688017172667066e-6,6.1405586736727886e-6
0.028,2.474903966509301e-6,6.826204242957594e-6
0.029,2.810555235068019e-6,7.559259566631682e-6
0.03,3.1773449550030347e-6,8.34106474615743e-6
0.031,3.5768782636457432e-6,9.17293911803126e-6
0.032,4.010774611051924e-6,1.005618189699589e-5
0.033,4.480666419472252e-6,1.0992072836484966e-5
0.034,4.9881977920125644e-6,1.1981872904742931e-5
0.035,5.535023267866395e-6,1.3026824975182889e-5
0.036,6.1228066216882e-6,1.4128154529653409e-5
0.037,6.7532197048409465e-6,1.528707037338353e-5
0.038,7.427941326399166e-6,1.650476536046441e-5
0.039,8.148656171920714e-6,1.7782417128807478e-5
0.04,8.917053758119219e-6,1.91211888435933e-5
0.041,9.73482742167643e-6,2.0522229948293467e-5
0.042,1.0603673340530654e-5,2.1986676922410306e-5
0.043,1.1525289586065646e-5,2.3515654045136627e-5
0.044,1.2501375204704506e-5,2.511027416419068e-5
0.045,1.3533629327486529e-5,2.6771639469130312e-5
0.046,1.4623750306272012e-5,2.8500842268495368e-5
0.047,1.5773434875281744e-5,3.0298965770169132e-5
0.048,1.698437733673457e-5,3.2167084864388275e-5
0.049,1.8258268769398858e-5,3.410626690886658e-5
0.05,1.959679625892198e-5,3.611757251553099e-5
0.051,2.1001642148846834e-5,3.820205633839949e-5
0.052,2.2474483311266024e-5,4.036076786215901e-5
0.053,2.4016990436102983e-5,4.2594752191028254e-5
0.054,2.5630827338045424e-5,4.49050508375155e-5
0.055,2.7317650280190063e-5,4.7292702510704164e-5
0.056,2.9079107313489133e-5,4.975874390372111e-5
0.057,3.09168376311184e-5,5.230421048006221e-5
0.058,3.2832470936914235e-5,5.493013725846903e-5
0.059,3.482762682705296e-5,5.7637559596067507e-5
0.06,3.6903914184170085e-5,6.042751396949621e-5
0.061,3.906293058313983e-5,6.330103875376671e-5
0.062,4.130626170775709e-5,6.625917499861281e-5
0.063,4.3635480777583914e-5,6.930296720209872e-5
0.064,4.605214798424203e-5,7.243346408126814e-5
0.065,4.855780993645085e-5,7.565171933962824e-5
0.066,5.115399911312749e-5,7.89587924312723e-5
0.067,5.384223332388144e-5,8.235574932145548e-5
0.068,5.662401517625194e-5,8.58436632434463e-5
0.069,5.950083154905016e-5,8.942361545148582e-5
0.07,6.247415307118249e-5,9.309669596969338e-5
0.071,6.554543360534371e-5,9.686400433676532e-5
0.072,6.871610973598138e-5,0.00010072665034631972
0.073,7.19876002609442e-5,0.0001046857547827457
0.074,7.536130568623822e-5,0.0001087424501524216
0.075,7.883860772332527e-5,0.00011289788141017147
0.076,8.242086878840744e-5,0.00011715320668083279
0.077,8.610943150315161e-5,0.00012150959797581365
0.078,8.99056181963158e-5,0.00012596824190451965
0.079,9.381073040574855e-5,0.00013053034038053513
0.08,9.78260483802399e-5,0.00013519711132244482
0.081,0.00010195283058070982,0.00013996978934918512
0.082,0.00010619231318022782,0.0001448496264698155
0.083,0.00011054570956236343,0.00014983789276760216
0.084,0.00011501420981737385,0.0001549358770783067
0.085,0.0001195989802357409,0.00016014488766257447
0.086,0.00012430116279857524,0.00016546625287231585
0.087,0.00012912187466441072,0.00017090132181097508
0.088,0.00013406220765191702,0.00017645146498758053
0.089,0.0001391232277180627,0.00018211807496446917
0.09,0.00014430597443126618,0.00018790256699857802
0.091,0.0001496114604390748,0.0001938063796761925
0.092,0.00015504067092991704,0.00019983097554104187
0.093,0.00016059456308847563,0.0002059778417156282
0.094,0.0001662740655442325,0.00021224849051567425
0.095,0.00017208007781274002,0.00021864446005757267
0.096,0.00017801346972917486,0.0002251673148587159
0.097,0.00018407508087373337,0.00023181864643058322
0.098,0.00019026571998842997,0.00023860007386445787
0.099,0.00019658616438486112,0.00024551324440964323
0.1,0.00020303715934249998,0.0002525598340440432
0.101,0.00020961941749708744,0.0002597415480369674
0.102,0.00021633361821868683,0.00026706012150401676
0.103,0.00022318040697897096,0.0002745173199539012
0.104,0.0002301603947073097,0.0002821149398270336
0.105,0.00023727415713522822,0.0002898548090257418
0.106,0.00024452223412880554,0.0002977387874359307
0.107,0.0002519051290085832,0.0003057687674400238
0.108,0.00025942330785655367,0.00031394667442100375
0.109,0.0002670771988097992,0.00032227446725736745
0.11,0.000274867191340348,0.00033075413880880093
0.111,0.0002827936355208188,0.00033938771639237486
0.112,0.000290856841275419,0.00034817726224905003
0.113,0.00029905707761586413,0.0003571248740002773
0.114,0.0003073945718617837,0.0003662326850944646
0.115,0.0003158695088451767,0.0003755028652430766
0.116,0.00032448203009847944,0.0003849376208461227
0.117,0.000333232233025806,0.00039453919540677747
0.118,0.0003421201700569193,0.0004043098699348705
0.119,0.0003511458477834903,0.00041425196333896814
0.12,0.0003603092260771977,0.00042436783280676136
0.121,0.00036961021718922107,0.00043465987417346116
0.122,0.0003790486848306759,0.0004451305222778898
0.123,0.0003886244432335367,0.0004557822513059457
0.124,0.00039833725619159156,0.0004666175751211047
0.125,0.0004081868360809686,0.0004776390475816084
0.126,0.000418172842859771,0.0004888492628439739
0.127,0.0004282948830463543,0.0005002508556524474
0.128,0.0004385525086757771,0.0005118465016140066
0.129,0.0004489452162339502,0.0005236389174585014
0.13,0.00045947244556900866,0.0005356308612835063
0.131,0.00047013357877942496,0.0005478251327834413
0.132,0.0004809279390783788,0.0005602245734624981
0.133,0.0004918547896338943,0.0005728320668308923
0.134,0.0005029133323842527,0.0005856505385839417
0.135,0.0005141027068281814,0.0005986829567634521
0.136,0.00052542198878932,0.0006119323319008679
0.137,0.0005368701891544567,0.000625401717141629
0.138,0.000548446252585024,0.0006390942083501467
0.139,0.0005601490562013412,0.0006530129441947938
0.14,0.0005719774082390828,0.0006671611062122754
0.141,0.0005839300466774503,0.0006815419188507245
0.142,0.0005960056378385197,0.0006961586494908401
0.143,0.000608202774957232,0.0007110146084443576
0.144,0.0006205199767214909,0.0007261131489291127
0.145,0.000632955685781825,0.0007414576670199347
0.146,0.0006455082672300724,0.0007570516015745682
0.147,0.0006581760070465361,0.0007728984341337971
0.148,0.0006709571105150576,0.0007890016887949083
0.149,0.0006838497006054539,0.0008053649320575988
0.15,0.0006968518163227539,0.0008219917726413975
0.151,0.0007099614110226741,0.0008388858612736319
0.152,0.0007231763506927639,0.0008560508904469351
0.153,0.0007364944121986534,0.0008734905941452482
0.154,0.0007499132814948296,0.0008912087475372309
0.155,0.0007634305517993675,0.0009092091666359515
0.156,0.0007770437217320417,0.0009274957079236834
0.157,0.000790750193415239,0.0009460722679405873
0.158,0.0008045472705370979,0.0009649427828360129
0.159,0.0008184321563762941,0.0009841112278811018
0.16,0.0008324019517878976,0.0010035816169413224
0.161,0.0008464536531497251,0.0010233580019075163
0.162,0.0008605841502686138,0.0010434444720839743
0.163,0.0008747902242460472,0.001063845153532008
0.164,0.000889068545302566,0.0010845642083674202
0.165,0.0009034156705604036,0.0011056058340102146
0.166,0.0009178280417837887,0.0011269742623848202
0.167,0.0009323019830763697,0.0011486737590690411
0.168,0.0009468336985352214,0.0011707086223898678
0.169,0.000961419269860902,0.00119308318246422
0.17,0.0009760546539230472,0.0012158018001826065
0.171,0.0009907356802809947,0.0012388688661336222
0.172,0.0010054580486589509,0.0012622887994671059
0.173,0.0010202173263752282,0.0012860660466937125
0.174,0.001035008945725102,0.0013102050804185586
0.175,0.0010498282013168545,0.0013347103980065073
0.176,0.0010646702473606016,0.0013595865201765766
0.177,0.0010795300949095203,0.0013848379895228405
0.178,0.00109440260905313,0.0014104693689591088
0.179,0.0011092825060623065,0.0014364852400845563
0.18,0.0011241643504857537,0.0014628902014673657
0.181,0.0011390425521976841,0.0014896888668433418
0.182,0.0011539113633965154,0.0015168858632263324
0.183,0.0011687648755544329,0.0015444858289271743
0.184,0.0011835970163177128,0.001572493411477761
0.185,0.0011984015463577756,0.0016009132654566964
0.186,0.0012131720561729762,0.0016297500502128691
0.187,0.0012279019628412277,0.0016590084274831452
0.188,0.001242584506723613,0.0016886930589002343
0.189,0.0012572127481192228,0.0017188086033866428
0.19,0.0012717795638715417,0.0017493597144304684
0.191,0.0012862776439268038,0.0017803510372386483
0.192,0.0013006994878448225,0.0018117872057631017
0.193,0.001315037401262926,0.001843672839595051
0.194,0.0013292834923137311,0.0018760125407226336
0.195,0.0013434296679976203,0.0019088108901467412
0.196,0.001357467630510917,0.0019420724443498523
0.197,0.0013713888735309016,0.001975801731612428
0.198,0.0013851846784589646,0.0020100032481712654
0.199,0.0013988461106233562,0.002044681454214008
0.2,0.001412364015443176,0.0020798407697038015
0.201,0.001425729014555433,0.0021154855700279075
0.202,0.0014389315019072103,0.0021516201814638604
0.203,0.0014519616398151933,0.002188248876456549
0.204,0.001464809354995045,0.0022253758686993975
0.205,0.0014774643345633733,0.0022630053080125935
0.206,0.0014899160220152917,0.002301141275011097
0.207,0.0015021536131808663,0.0023397877755549365
0.208,0.0015141660521640437,0.0023789487349740726
0.209,0.0015259420272679778,0.002418627992059886
0.21,0.0015374699669110205,0.002458829292815107
0.211,0.0015487380355380038,0.002499556283953781
0.212,0.0015597341295318344,0.0025408125061426316
0.213,0.0015704458731308397,0.002582601386974941
0.214,0.001580860614357736,0.0026249262336678586
0.215,0.0015909654209665647,0.0026677902254737883
0.216,0.0016007470764144366,0.0027111964057963183
0.217,0.00161019207586545,0.002755147674000899
0.218,0.0016192866222347036,0.002799646776910277
0.219,0.0016280166222809177,0.00284469629997449
0.22,0.001636367682756802,0.0028902986581050014
0.221,0.0016443251066269623,0.0029364560861623846
0.222,0.0016518738893638448,0.0029831706290867743
0.223,0.0016589987153329414,0.0030304441316601352
0.224,0.001665683954279264,0.0030782782278892503
0.225,0.001671913657927912,0.0031266743299981905
0.226,0.0016776715567124161,0.003175633617018915
0.227,0.0016829410566454501,0.003225157022968564
0.228,0.001687705236347456,0.0032752452246019325
0.229,0.0016919468442497326,0.003325898628727577
0.23,0.0016956482959895802,0.003377117359076005
0.231,0.00169879167201621,0.003428901242708427
0.232,0.0017013587154272685,0.0034812497959546187
0.233,0.001703330830057046,0.0035341622098685505
0.234,0.0017046890788387022,0.003587637335190615
0.235,0.0017054141824641529,0.0036416736668054913
0.236,0.0017054865183666523,0.0036962693276849524
0.237,0.00170488612005253,0.0037514220523052807
0.238,0.001703592676810042,0.0038071291695293353
0.239,0.0017015855338248403,0.003863387584943826
0.24,0.0016988436927331861,0.0039201937626428965
0.241,0.0016953458126456845,0.003977543706449786
0.242,0.0016910702116760634,0.004035432940569088
0.243,0.0016859948690112854,0.004093856489662981
0.244,0.001680097427561127,0.004152808858345788
0.245,0.0016733551972272509,0.004212284010092301
0.246,0.0016657451588337284,0.004272275345556555
0.247,0.0016572439687629686,0.004332775680299068
0.248,0.0016478279643430324,0.004393777221922127
0.249,0.00163747317003438,0.004455271546614341
0.25,0.0016261553044662072,0.004517249575107539
0.251,0.0016138497883746489,0.004579701548051169
0.252,0.0016005317534972783,0.0046426170008115105
0.253,0.0015861760524804912,0.004705984737705519
0.254,0.001570757269858518,0.004769792805681744
0.255,0.0015542497341649649,0.004834028467463647
0.256,0.0015366275312399056,0.00489867817417381
0.257,0.0015178645187976418,0.0049637275374608625
0.258,0.0014979343423222903,0.005029161301154678
0.259,0.0014768104523603279,0.005094963312479277
0.26,0.0014544661232811097,0.005161116492857131
0.261,0.0014308744735781597,0.005227602808343124
0.262,0.0014060084877856758,0.005294403239731232
0.263,0.0013798410400861878,0.005361497752382243
0.264,0.0013523449196866197,0.005428865265826299
0.265,0.0013234928580411068,0.0054964836231999525
0.266,0.0012932575579997772,0.005564329560583667
