M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.197,0.0018132699270085723,-0.002224320917904158
-0.196,0.0017893322700648529,-0.0021855746592569464
-0.195,0.0017654675580097742,-0.0021473896339104107
-0.194,0.0017416810211680713,-0.0021097592393583054
-0.193,0.0017179777463093148,-0.002072676910368103
-0.192,0.0016943626788489437,-0.002036136120109738
-0.191,0.001670840625028702,-0.002000130381239977
-0.19,0.0016474162540762911,-0.0019646532469432846
-0.189,0.0016240941003440677,-0.00192969831193008
-0.188,0.0016008785654266287,-0.0018952592133932211
-0.187,0.0015777739202571398,-0.0018613296319235834
-0.186,0.0015547843071822734,-0.0018279032923855546
-0.185,0.0015319137420156397,-0.0017949739647532693
-0.184,0.0015091661160696027,-0.0017625354649083932
-0.183,0.0014865451981653846,-0.0017305816554002496
-0.182,0.001464054636621378,-0.001699106446169071
-0.181,0.0014416979612195892,-0.0016681037952331439
-0.18,0.0014194785851501573,-0.001637567709340606
-0.179,0.0013973998069338905,-0.0016074922445866388
-0.178,0.0013754648123227874,-0.0015778715069967861
-0.177,0.0013536766761785045,-0.0015486996530771223
-0.176,0.0013320383643287566,-0.001519970890331972
-0.175,0.0013105527354016324,-0.0014916794777498838
-0.174,0.0012892225426378288,-0.0014638197262585339
-0.173,0.0012680504356808054,-0.0014363859991492387
-0.172,0.0012470389623448794,-0.0014093727124717308
-0.171,0.0012261905703612808,-0.0013827743353998498
-0.17,0.001205507609102204,-0.0013565853905687846
-0.169,0.0011849923312828908,-0.0013308004543844904
-0.168,0.001164646894641799,-0.0013054141573058985
-0.167,0.0011444733635989051,-0.0012804211841005195
-0.166,0.0011244737108922094,-0.0012558162740740298
-0.165,0.0011046498191925086,-0.00123159422127443
-0.164,0.0010850034826965162,-0.0012077498746713357
-0.163,0.0010655364086984106,-0.0011842781383109686
-0.162,0.0010462502191399036,-0.0011611739714473923
-0.161,0.0010271464521389216,-0.0011384323886505332
-0.16,0.0010082265634970052,-0.0011160484598915128
-0.159,0.0009894919281855322,-0.0010940173106058144
-0.158,0.0009709438418108794,-0.0010723341217347838
-0.157,0.0009525835220586419,-0.0010509941297459713
-0.156,0.0009344121101170336,-0.001029992626632795
-0.155,0.0009164306720796006,-0.0010093249598940107
-0.154,0.0008986402003273811,-0.000988986532493449
-0.153,0.0008810416148906515,-0.0009689728028004883
-0.152,0.0008636357647904048,-0.0009492792845117057
-0.151,0.0008464234293597101,-0.0009299015465541497
-0.15,0.0008294053195451056,-0.0009108352129706658
-0.149,0.0008125820791881863,-0.0008920759627876972
-0.148,0.0007959542862875464,-0.0008736195298659741
-0.147,0.0007795224542412451,-0.0008554617027344953
-0.146,0.0007632870330699649,-0.0008375983244082
-0.145,0.000747248410621039,-0.0008200252921897149
-0.144,0.0007314069137535241,-0.000802738557455558
-0.143,0.0007157628095045041,-0.0007857341254271674
-0.142,0.0007003163062368064,-0.0007690080549271198
-0.141,0.0006850675547683248,-0.000752556458120891
-0.14,0.0006700166494831383,-0.0007363755002445072
-0.139,0.0006551636294246237,-0.0007204613993184233
-0.138,0.0006405084793707618,-0.0007048104258479611
-0.137,0.0006260511308918384,-0.0006894189025106298
-0.136,0.0006117914633907483,-0.000674283203830645
-0.135,0.000597729305126109,-0.0006593997558409542
-0.134,0.0005838644342183962,-0.0006447650357330711
-0.133,0.0005701965796393181,-0.000630375571495012
-0.132,0.0005567254221846432,-0.0006162279415376221
-0.131,0.0005434505954307049,-0.0006023187743095712
-0.13,0.0005303716866748024,-0.0005886447479012941
-0.129,0.0005174882378597296,-0.0005752025896381404
-0.128,0.0005047997464826539,-0.0005619890756629963
-0.127,0.0004923056664885817,-0.0005490010305086311
-0.126,0.00048000540914864144,-0.0005362353266600167
-0.125,0.00046789834392342133,-0.0005236888841068622
-0.124,0.00045598379931160136,-0.0005113586698865985
-0.123,0.0004442610636841201,-0.000499241697618043
-0.122,0.0004327293861041208,-0.0004873350270259691
-0.121,0.0004213879771329234,-0.0004756357634567974
-0.12,0.0004102360096222707,-0.00046414105738562295
-0.119,0.00039927261949310075,-0.00045284810391478476
-0.118,0.0003884969065010987,-0.0004417541422641809
-0.117,0.0003779079349892848,-0.00043085645525352484
-0.116,0.0003675047346278971,-0.0004201523687767364
-0.115,0.00035728630114182936,-0.000409639251268653
-0.114,0.0003472515970258893,-0.0003993145131642452
-0.113,0.00033739955224814115,-0.00038917560635051175
-0.112,0.00032772906494160306,-0.0003792200236112302
-0.111,0.0003182390020845693,-0.00036944529806472946
-0.11,0.00030892820016983056,-0.0003598490025948499
-0.109,0.0002997954658630702,-0.00035042874927525123
-0.108,0.0002908395766507125,-0.00034118218878722434
-0.107,0.00028205928147750746,-0.00033210700983116
-0.106,0.00027345330137413306,-0.0003232009385318225
-0.105,0.0002650203300751043,-0.00031446173783757455
-0.104,0.0002567590346272769,-0.0003058872069136941
-0.103,0.0002486680559892389,-0.0002974751805299225
-0.102,0.0002407460096218848,-0.0002892235284423788
-0.101,0.00023299148607047076,-0.00028113015476997243
-0.1,0.00022540305153845208,-0.0002731929973654446
-0.099,0.0002179792484534067,-0.00026541002718116384
-0.098,0.00021071859602535273,-0.0002577792476298013
-0.097,0.0002036195907977702,-0.00025029869394000646
-0.096,0.0001966807071916413,-0.0002429664325072036
-0.095,0.00018990039804282606,-0.00023578056023962604
-0.094,0.00018327709513309492,-0.00022873920389970422
-0.093,0.00017680920971514225,-0.00022184051944092086
-0.092,0.00017049513303190925,-0.0002150826913402461
-0.091,0.00016433323683054832,-0.00020846393192626292
-0.09,0.00015832187387136503,-0.00020198248070309296
-0.089,0.0001524593784320775,-0.0001956366036702311
-0.088,0.00014674406680773827,-0.00018942459263839668
-0.087,0.0001411742378066669,-0.0001833447645415087
-0.086,0.00013574817324274672,-0.00017739546074489127
-0.085,0.0001304641384244441,-0.00017157504634981644
-0.084,0.0001253203826409129,-0.00016588190949449024
-0.083,0.00012031513964555199,-0.00016031446065158914
-0.082,0.00011544662813738943,-0.00015487113192245357
-0.081,0.00011071305224067158,-0.00014955037632804696
-0.08,0.00010611260198304187,-0.00014435066709678803
-0.079,0.0001016434537726989,-0.0001392704969493671
-0.078,9.730377087493078e-5,-0.0001343083773806572
-0.077,9.309170388842798e-5,-0.00012946283793883301
-0.076,8.900539122178415e-5,-0.0001247324255018128
-0.075,8.504295957060114e-5,-0.00012011570355114025
-0.074,8.120252439562145e-5,-0.00011561125144342625
-0.073,7.748219040231932e-5,-0.00011121766367947325
-0.072,7.388005202238892e-5,-0.0001069335491712081
-0.071,7.039419389757664e-5,-0.0001027575305065529
-0.07,6.702269136631306e-5,-9.868824321236718e-5
-0.069,6.376361095360888e-5,-9.472433501559935e-5
-0.068,6.061501086468861e-5,-9.086446510278978e-5
-0.067,5.757494148284576e-5,-8.710730337807307e-5
-0.066,5.4641445872013024e-5,-8.345152971983279e-5
-0.065,5.18125602845525e-5,-7.989583323616779e-5
-0.064,4.908631467478159e-5,-7.643891151933594e-5
-0.063,4.6460733218762526e-5,-7.307946989934792e-5
-0.062,4.393383484089583e-5,-6.981622069689149e-5
-0.061,4.15036337478712e-5,-6.664788247577469e-5
-0.06,3.916813997054314e-5,-6.357317929508522e-5
-0.059,3.6925359914313335e-5,-6.059083996127258e-5
-0.058,3.4773296918617135e-5,-5.769959728036981e-5
-0.057,3.270995182612785e-5,-5.4898187310582127e-5
-0.056,3.073332356230985e-5,-5.218534861548174e-5
-0.055,2.8841409725969675e-5,-4.955982151806014e-5
-0.054,2.7032207191473754e-5,-4.70203473559027e-5
-0.053,2.5303712723322043e-5,-4.4565667737764425e-5
-0.052,2.365392360378849e-5,-4.219452380184105e-5
-0.051,2.2080838274362924e-5,-3.990565547604577e-5
-0.05,2.0582456991753454e-5,-3.769780074061958e-5
-0.049,1.9156782499235273e-5,-3.556969489342151e-5
-0.048,1.780182071415999e-5,-3.352006981826541e-5
-0.047,1.651558143247012e-5,-3.154765325669105e-5
-0.046,1.529607905109596e-5,-2.965116808358055e-5
-0.045,1.4141333309147247e-5,-2.7829331587055662e-5
-0.044,1.304937004884971e-5,-2.6080854753118017e-5
-0.043,1.2018221997217608e-5,-2.440444155552291e-5
-0.042,1.1045929569497347e-5,-2.2798788251407923e-5
-0.041,1.0130541695465256e-5,-2.1262582683230632e-5
-0.04,9.270116669714547e-6,-1.9794503587605356e-5
-0.039,8.462723027123175e-6,-1.8393219911667318e-5
-0.038,7.706440444756097e-6,-1.7057390137634234e-5
-0.037,6.999360671523179e-6,-1.5785661616280342e-5
-0.036,6.3395884869882446e-6,-1.4576669910086809e-5
-0.035,5.725242690806564e-6,-1.342903814688549e-5
-0.034,5.154457124358348e-6,-1.2341376384870856e-5
-0.033,4.625381726245797e-6,-1.13122809899179e-5
-0.032,4.136183623432362e-6,-1.0340334026212805e-5
-0.031,3.685048259926714e-6,-9.424102661278595e-6
-0.03,3.2701805650525827e-6,-8.562138586561015e-6
-0.029,2.889806163501324e-6,-7.752977454831152e-6
-0.028,2.5421726295397575e-6,-6.995138335762268e-6
-0.027,2.2255507879448278e-6,-6.287123191150115e-6
-0.026,1.9382360644631427e-6,-5.627416371370243e-6
-0.025,1.6785498888524654e-6,-5.014484134804563e-6
-0.024,1.4448411538600358e-6,-4.446774192124679e-6
-0.023,1.2354877338368158e-6,-3.922715277494271e-6
-0.022,1.0488980670870419e-6,-3.4407167489501725e-6
-0.021,8.835128065209089e-7,-2.9991682204459484e-6
-0.02,7.378065437301797e-7,-2.5964392282976468e-6
-0.019,6.102896122617302e-7,-2.230878935065212e-6
-0.018,4.995099766481308e-7,-1.9008158742425416e-6
-0.017,4.040552147008804e-7,-1.604557739524259e-6
-0.016,3.2255460172556504e-7,-1.3403912228805365e-6
-0.015,2.5368130673923303e-7,-1.1065819062191983e-6
-0.014,1.9615471254122521e-7,-9.013742120683933e-7
-0.013,1.4874287372466788e-7,-7.229914195022337e-7
-0.012,1.1026512958049907e-7,-5.69635752495115e-7
-0.011,7.959489257719804e-8,-4.394885490822784e-7
-0.01,5.566263805210165e-8,-3.3071052120142566e-7
-0.009,3.745912746885583e-8,-2.4144211700449327e-7
-0.008,2.40389069446678e-8,-1.6980399992687777e-7
-0.007,1.4524136158778917e-8,-1.1389766214155167e-7
-0.006,8.108822694718078e-9,-7.180619462335041e-8
-0.005,4.063567889726153e-9,-4.159524260816645e-8
-0.004,1.7409813545795177e-9,-2.1314185021183838e-8
-0.003,5.820120526760707e-10,-8.997591944594701e-9
-0.002,1.2362281907696935e-10,-2.6670407964827666e-9
-0.001,8.650226062563302e-12,-3.3342343151719876e-10
0.0,0.0,0.0
0.001,8.639331486956706e-12,3.330191337026917e-10
0.002,1.2331019754408217e-10,2.6605772327329793e-9
0.003,5.79798559134519e-10,8.964906712059954e-9
0.004,1.7321353001616108e-9,2.1211025275447278e-8
0.005,4.037716349496058e-9,4.134378808236148e-8
0.006,8.046832127141242e-9,7.128570677467484e-8
0.007,1.439443741035977e-8,1.1293527497342826e-7
0.008,2.3793309214063393e-8,1.6816566485844126e-7
0.009,3.702815896014042e-8,2.388237117604637e-7
0.01,5.4950446182462413e-8,3.2672913079661986e-7
0.011,7.847373294049476e-8,4.336739254233462e-7
0.012,1.0856946998938356e-7,5.614219578248032e-7
0.013,1.4626313731787673e-7,7.117086578081177e-7
0.014,1.926306819979791e-7,8.862408516270466e-7
0.015,2.4879520999007017e-7,1.0866966956184813e-6
0.016,3.1592389812045475e-7,1.3147257021351356e-6
0.017,3.9522509934303726e-7,1.571948847256111e-6
0.018,4.879456194906079e-7,1.8599587513254122e-6
0.019,5.953681475675616e-7,2.1803199246212046e-6
0.02,7.188088245957525e-7,2.534569071474561e-6
0.021,8.596149383410286e-7,2.924215446991458e-6
0.022,1.0191627330867592e-6,3.350741261226173e-6
0.023,1.1988553250998672e-6,3.815602126237833e-6
0.024,1.400120715638944e-6,4.32022754195686e-6
0.025,1.624409894344606e-6,4.86602141721156e-6
0.026,1.8731950266751355e-6,5.454362622630136e-6
0.027,2.147967719740117e-6,6.086605572450216e-6
0.028,2.4502373614674925e-6,6.764080832544753e-6
0.029,2.7815295285355492e-6,7.488095752216209e-6
0.03,3.143384458926601e-6,8.259935117525645e-6
0.031,3.5373555853260432e-6,9.080861824113797e-6
0.032,3.965008125908937e-6,9.952117567640989e-6
0.033,4.427917729334283e-6,1.0874923550124709e-5
0.034,4.927669171011077e-6,1.18504812005901e-5
0.035,5.465855097915383e-6,1.2879972908571702e-5
0.036,6.044074819428243e-6,1.396456276911601e-5
0.037,6.66393314183384e-6,1.5105397338035314e-5
0.038,7.3270392442688965e-6,1.6303606396255125e-5
0.039,8.035005594050219e-6,1.75603037221811e-5
0.04,8.789446899429711e-6,1.8876587871087967e-5
0.041,9.591979097936794e-6,2.0253542960602888e-5
0.042,1.0444218378568372e-5,2.1692239461420153e-5
0.043,1.1347780236177753e-5,2.319373499244308e-5
0.044,1.2304278556496985e-5,2.4759075119603583e-5
0.045,1.3315324730303249e-5,2.6389294157659972e-5
0.046,1.438252679530961e-5,2.8085415974320144e-5
0.047,1.550748860442468e-5,2.984845479608009e-5
0.048,1.6691809019084784e-5,3.167941601520746e-5
0.049,1.7937081126416905e-5,3.357929699733689e-5
0.05,1.9244891479041226e-5,3.554908788917788e-5
0.051,2.061681935636904e-5,3.758977242586773e-5
0.052,2.205443604629533e-5,3.970232873753193e-5
0.053,2.3559304146226087e-5,4.1887730154641264e-5
0.054,2.5132976882418097e-5,4.414694601178114e-5
0.055,2.6776997446644576e-5,4.648094244947174e-5
0.056,2.8492898349232962e-5,4.8890683213700344e-5
0.057,3.0282200787552328e-5,5.137713045284742e-5
0.058,3.214641402905699e-5,5.394124551170735e-5
0.059,3.408703480802022e-5,5.658398972232266e-5
0.06,3.610554673511781e-5,5.930632519136713e-5
0.061,3.8203419719045415e-5,6.210921558382873e-5
0.062,4.038210939937645e-5,6.499362690275764e-5
0.063,4.264305658988902e-5,6.796052826485823e-5
0.064,4.498768673161059e-5,7.101089267171582e-5
0.065,4.7417409354848376e-5,7.414569777646123e-5
0.066,4.993361754949174e-5,7.736592664568624e-5
0.067,5.253768744289011e-5,8.067256851643315e-5
0.068,5.523097768462603e-5,8.406661954809099e-5
0.069,5.801482893751877e-5,8.754908356903879e-5
0.07,6.089056337420824e-5,9.112097281788454e-5
0.071,6.38594841786831e-5,9.478330867915536e-5
0.072,6.692287505212988e-5,9.853712241330052e-5
0.073,7.008199972249265e-5,0.00010238345588087547
0.074,7.333810145714442e-5,0.0001063233622607795
0.075,7.669240257808281e-5,0.00011035790676242526
0.076,8.014610397907306e-5,0.0001144881673317218
0.077,8.370038464417173e-5,0.00011871523535075704
0.078,8.735640116707366e-5,0.00012304021633106866
0.079,9.111528727073439e-5,0.0001274642306003951
0.08,9.497815332672798e-5,0.0001319884139828009
0.081,9.894608587380921e-5,0.0001366139184720723
0.082,0.0001030201471351562,0.00014134191289828053
0.083,0.00010720137453377675,0.00014617358358741183
0.084,0.00011149078020556897,0.00015111013501396296
0.085,0.00011588935050953272,0.00015615279044640191
0.086,0.0001203980455346348,0.00016130279258539377
0.087,0.00012501779860283612,0.00016656140419469038
0.088,0.00012974951576779514,0.00017192990872458218
0.089,0.00013459407530876569,0.00017740961092780962
0.09,0.0001395523272192136,0.00018300183746782959
0.091,0.0001446250926896788,0.00018870793751933062
0.092,0.0001498131635844159,0.000194529283360889
0.093,0.00015511730191134778,0.00020046727095965396
0.094,0.00016053823928487186,0.00020652332054794936
0.095,0.0001660766763810608,0.00021269887719167408
0.096,0.0001717332823848026,0.000218995411350381
0.097,0.00017750869442842768,0.00022541441942891034
0.098,0.0001834035170213726,0.00023195742432044882
0.099,0.00018941832147043245,0.00023862597594088164
0.1,0.00019555364529015513,0.0002454216517542995
0.101,0.0002018099916029329,0.0002523460572895177
0.102,0.00020818782852834755,0.0002594008266474585
0.103,0.00021468758856132633,0.0002665876229992427
0.104,0.00022130966793866693,0.0002739081390748296
0.105,0.00022805442599349018,0.00028136409764203843
0.106,0.00023492218449717937,0.000288957251975776
0.107,0.0002419132269883653,0.0002966893863172914
0.108,0.0002490277980885159,0.0003045623163232657
0.109,0.00025626610280368885,0.0003125778895045421
0.11,0.0002636283058120054,0.0003207379856542894
0.111,0.0002711145307364021,0.00032904451726538484
0.112,0.00027872485940221676,0.00033749942993679266
0.113,0.00028645933107916325,0.0003461047027687047
0.114,0.0002943179417072491,0.00035486234874619995
0.115,0.0003023006431061868,0.0003637744151111689
0.116,0.00031040734216784946,0.00037284298372223764
0.117,0.00031863790003131806,0.000382070171402415
0.118,0.00032699213124006663,0.00039145813027417504
0.119,0.00033546980288082803,0.000401009048081673
0.12,0.0003440706337036812,0.0004107251484997815
0.121,0.00035279429322289743,0.00042060869142961956
0.122,0.0003616404007980809,0.0004306619732802327
0.123,0.0003706085246951355,0.0004408873272360681
0.124,0.00037969818112658507,0.00045128712350987364
0.125,0.00038890883327077387,0.00046186376958063334
0.126,0.0003982398902694675,0.00047261971041613604
0.127,0.0004076907062033719,0.00048355742867975545
0.128,0.00041726057904508534,0.0004946794449210042
0.129,0.0004269487495889913,0.0005059883177494029
0.13,0.0004367544003576,0.0005174866439911901
0.131,0.00044667665448383786,0.0005291770588283725
0.132,0.00045671457456878344,0.0005410622359196031
0.133,0.0004668671615143416,0.0005531448875023425
0.134,0.00047713335333034363,0.0005654277644757453
0.135,0.000487512023915558,0.0005779136564636843
0.136,0.0004980019818120885,0.0005906053918573035
0.137,0.0005086019689326356,0.000603505837836463
0.138,0.0005193106592600892,0.0006166179003694161
0.139,0.0005301266575189176,0.0006299445241900276
0.14,0.000541048497817813,0.000643488692751815
0.141,0.0005520746422630476,0.0006572534281580675
0.142,0.0005632034795419916,0.0006712417910672596
0.143,0.0005744333234762393,0.0006854568805729525
0.144,0.0005857624115437838,0.0006999018340573358
0.145,0.0005971889033696789,0.0007145798270175313
0.146,0.000608710879184619,0.000729494072863742
0.147,0.00062032633825087,0.0007446478226882943
0.148,0.0006320331972549717,0.0007600443650045791
0.149,0.0006438292886666387,0.0007756870254548566
0.15,0.0006557123590632746,0.0007915791664858518
0.151,0.0006676800674195189,0.0008077241869910169
0.152,0.0006797299833612383,0.0008241255219182936
0.153,0.0006918595853833762,0.0008407866418421637
0.154,0.00070406625903107,0.0008577110524987171
0.155,0.0007163472950434467,0.0008749022942824277
0.156,0.0007286998874595073,0.0008923639417032597
0.157,0.0007411211316855103,0.0009100996028026813
0.158,0.0007536080225232659,0.0009281129185270981
0.159,0.0007661574521587575,0.0009464075620571613
0.16,0.000778766208110506,0.0009649872380913385
0.161,0.0007914309711371013,0.0009838556820820738
0.162,0.0008041483131033281,0.0010030166594227918
0.163,0.0008169146948043211,0.0010224739645839282
0.164,0.0008297264637471935,0.001042231420196103
0.165,0.0008425798518895904,0.001062292876078461
0.166,0.000855470973334635,0.0010826622082101413
0.167,0.000868395821981741,0.0011033433176427412
0.168,0.00088135026913279,0.0011243401293515587
0.169,0.0008943300610531798,0.0011456565910233064
0.17,0.0009073308164872784,0.0011672966717779008
0.171,0.0009203480241278341,0.001189264360821825
0.172,0.0009333770400389205,0.0012115636660304705
0.173,0.0009464130850320234,0.0012341986124567554
0.174,0.0009594512419949046,0.001257173240763209
0.175,0.0009724864531729172,0.0012804916055745962
0.176,0.0009855135174024782,0.0013041577737480474
0.177,0.0009985270872964556,0.0013281758225575277
0.178,0.0010115216663812618,0.0013525498377893596
0.179,0.0010244916061855104,0.0013772839117453858
0.18,0.0010374311032801335,0.001402382141150215
0.181,0.0010503341962699315,0.0014278486249588646
0.182,0.001063194762736587,0.0014536874620609608
0.183,0.0010760065161332453,0.0014799027488775133
0.184,0.0010887630026308519,0.0015064985768461245
0.185,0.001101457597916514,0.001533479029790334
0.186,0.0011140835039442519,0.0015608481811686355
0.187,0.0011266337456386072,0.0015886100911985295
0.188,0.0011391011675516828,0.001616768803850805
0.189,0.0011514784304743114,0.0016453283437090585
0.19,0.0011637580080021738,0.0016742927126892734
0.191,0.001175932183057832,0.0017036658866140919
0.192,0.0011879930443697893,0.0017334518116362112
0.193,0.0011999324829098487,0.0017636544005051403
0.194,0.0012117421882902213,0.0017942775286713367
0.195,0.0012234136451220162,0.0018253250302215345
0.196,0.0012349381293369503,0.001856800693638857
0.197,0.0012463067044743308,0.0018887082573810824
0.198,0.0012575102179355898,0.0019210514052702002
0.199,0.0012685392972089102,0.0019538337616861697
0.2,0.0012793843460667381,0.001987058886557548
0.201,0.0012900355407392677,0.002020730270141417
0.202,0.001300482826067289,0.002054851327584794
0.203,0.001310715911638116,0.0020894253932594612
0.204,0.0013207242679086596,0.002124455714861899
0.205,0.001330497122320087,0.0021599454472697567
0.206,0.0013400234554088995,0.0021958976461460304
0.207,0.0013492919969196964,0.002232315261281883
0.208,0.0013582912219253292,0.0022692011296687603
0.209,0.0013670093469606486,0.002306557968290219
0.21,0.0013754343261765424,0.00234438836662363
0.211,0.001383553847521524,0.0023826947788416594
0.212,0.001391355328958692,0.0024214795157032017
0.213,0.0013988259147265122,0.00246074473612318
0.214,0.0014059524716525157,0.0025004924384104173
0.215,0.0014127215855296992,0.0025407244511625455
0.216,0.0014191195575661525,0.0025814424238067147
0.217,0.001425132400919205,0.0026226478167746623
0.218,0.0014307458373262105,0.0026643418913005223
0.219,0.0014359452938449548,0.002706525698829594
0.22,0.0014407158997175838,0.002749200070026129
0.221,0.0014450424833729234,0.0027923656033680975
0.222,0.0014489095695830734,0.0028360226533167866
0.223,0.00145230137679124,0.002880171318049018
0.224,0.0014552018146288934,0.0029248114267397592
0.225,0.0014575944816415324,0.0029699425263828958
0.226,0.0014594626632435802,0.0030155638681379953
0.227,0.001460789329924249,0.0030616743931909897
0.228,0.0014615571357275816,0.003108272718116856
0.229,0.0014617484170313137,0.003155357119732596
0.23,0.0014613451916507066,0.0032029255194290732
0.231,0.0014603291582950657,0.0032509754669706394
0.232,0.001458681696406294,0.003299504123751887
0.233,0.0014563838664105417,0.0033485082455013858
0.234,0.0014534164104157742,0.0033979841644228652
0.235,0.0014497597533899272,0.0034479277707650073
0.236,0.0014453940048562222,0.0034983344938118383
0.237,0.0014402989611441842,0.00354919928228663
0.238,0.0014344541082369432,0.00360051658416331
0.239,0.0014278386252574995,0.0036522803258805542
0.24,0.0014204313886387826,0.0037044838909551354
0.241,0.0014122109770245551,0.0037571200979925746
0.242,0.0014031556769504656,0.003810181178094879
0.243,0.0013932434893568668,0.003863658751667002
0.244,0.0013824521369873602,0.003917543804625769
0.245,0.001370759072729398,0.003971826664017287
0.246,0.001358141488955681,0.004026496973051406
0.247,0.0013445763279274852,0.004081543665564552
0.248,0.0013300402933234705,0.004136954939925281
0.249,0.0013145098629599083,0.004192718232400208
0.25,0.0012979613027706343,0.004248820190001566
0.251,0.0012803706821173466,0.004305246642841493
0.252,0.00126171389050312,0.004361982576022423
0.253,0.0012419666557641784,0.004419012101097441
0.254,0.0012211045638170109,0.004476318427139394
0.255,0.0011991030800398428,0.004533883831462782
0.256,0.0011759375723692231,0.004591689630048105
0.257,0.001151583336194042,0.004649716147724344
0.258,0.0011260156211306232,0.004707942688171709
0.259,0.0010992096597635863,0.004766347503813582
0.26,0.0010711406984379294,0.0048249077656738765
0.261,0.0010417840301881773,0.004883599533283705
0.262,0.001011115029890438,0.004942397724729346
0.263,0.000979109191722764,0.005001276086942063
0.264,0.0009457421690182659,0.0050602071663393
0.265,0.0009109898165939138,0.005119162279936164
0.266,0.0008748282356358389,0.005178111487055914
0.267,0.0008372338212191431,0.005237023561778396
0.268,0.0007981833125366679,0.00529586596627591
0.269,0.0007576538459068118,0.005354604825196965
0.27,0.0007156230106252257,0.005413204901269574
0.271,0.0006720689077190139,0.00547162957230729
0.272,0.0006269702116548133,0.005529840809812903
0.273,0.0005803062350437774,0.005587799159386627
0.274,0.0005320569963769509,0.005645463723157592
0.275,0.00048220329081372315,0.0057027921444694875
0.276,0.0004307267640339155,0.005759740595063147
0.277,0.00037760998915052494,0.005816263765010628
0.278,0.0003228365466651293,0.005872314855666842
0.279,0.00026639110743141575,0.005927845575915869
0.28,0.00020825951857415367,0.005982806141999629
0.281,0.00014842889229114658,0.00603714528122641
0.282,8.688769744423756e-5,0.006090810239865725
0.283,2.36258538222673e-5,0.006143746795543911
0.284,-4.1365171066008975e-5,0.006195899274461566
0.285,-0.00010809226283765437,0.006247210573759151
0.286,-0.00017656055891685407,0.006297622189360742
0.287,-0.0002467733452786824,0.00634707424962755
0.288,-0.0003187319515137907,0.006395505555152482
0.289,-0.0003924356445055412,0.0064428536250241775
0.29,-0.00046788152104556896,0.006489054749883595
0.291,-0.000545064399749447,0.006534044052087901
0.292,-0.0006239767126708801,0.006577755553285017
0.293,-0.0007046083970504473,0.0066201222496873255
0.294,-0.0007869467876730953,0.006661076195314626
0.295,-0.0008709765103470662,0.006700548593454044
0.296,-0.0009566793770553902,0.0067384698965581805
0.297,-0.0010440342833691223,0.006774769914772005
0.298,-0.001133017108748733,0.006809377933243788
0.299,-0.0012236006203960234,0.006842222838335482
0.3,-0.0013157543813531523,0.006873233252803327
0.301,-0.0014094446635772727,0.006902337679970092
0.302,-0.0015046343667483677,0.006929464656856108
0.303,-0.0016012829435935094,0.00695454291617728
0.304,-0.0016993463325323487,0.0069775015570546235
0.305,-0.001798776898465561,0.006998270224211785
0.306,-0.0018995233825395287,0.007016779295364684
0.307,-0.0020015308617261423,0.007032960076431265
0.308,-0.0021047407190555698,0.007046745004109742
0.309,-0.002209090625331579,0.007058067855291231
0.31,-0.0023145145331428846,0.007066863962687862
0.311,-0.002420942683959519,0.007073070435971087
0.312,-0.0025283016290698524,0.007076626387627761
0.313,-0.0026365142650712384,0.007077473162654499
0.314,-0.0027454998845749686,0.007075554571124876
0.315,-0.002855174242724058,0.007070817122580213
0.316,-0.0029654496400502426,0.007063210261114131
0.317,-0.003076235022114415,0.007052686599944965
0.318,-0.0031874360962827735,0.007039202154199698
0.319,-0.003298955465889409,0.007022716570569533
0.32,-0.003410692781925467,0.007003193352441931
0.321,-0.003522544912275931,0.00698060007906798
0.322,-0.003634406128398333,0.006954908617288704
0.323,-0.0037461683092042445,0.00692609532432041
0.324,-0.003857721161765377,0.006894141240088471
0.325,-0.003968952458322824,0.0068590322676021056
0.326,-0.00407974828893187,0.00682075933988043
0.327,-0.00418999332892745,0.006779318571973041
0.328,-0.004299571120248451,0.006734711396667162
0.329,-0.004408364365514524,0.006686944682538109
0.33,-0.004516255233608618,0.006636030833080668
0.331,-0.004623125675384177,0.006581987865755619
0.332,-0.004728857747989654,0.006524839469897783
0.333,-0.004833333946186654,0.006464615042558779
0.334,-0.0049364375389335125,0.006401349701498342
0.335,-0.005038052909415129,0.006335084274691212
0.336,-0.0051380658966240665,0.006265865265881039
0.337,-0.0052363641365388396,0.006193744795886515
0.338,-0.005332837400903995,0.006118780519546451
0.339,-0.005427377931594333,0.0060410355183774965
0.34,-0.005519880768542956,0.005960578169208574
0.341,-0.005610244069230391,0.005877481989247555
0.342,-0.005698369417769968,0.005791825458225803
0.343,-0.005784162121682792,0.005703691818452611
0.344,-0.005867531494533659,0.005613168853791847
0.345,-0.005948391122696304,0.00552034864874496
0.346,-0.006026659114631516,0.005425327328985648
0.347,-0.0061022583311934305,0.005328204784839897
0.348,-0.006175116595626265,0.00522908437933883
0.349,-0.006245166882073996,0.005128072642589196
0.35,-0.006312347481596945,0.0050252789543059236
0.351,-0.006376602144869842,0.004920815216431832
0.352,-0.006437880200923292,0.004814795517830485
0.353,-0.006496136651482219,0.004707335793078674
0.354,-0.006551332240648612,0.004598553477404944
0.355,-0.006603433499868993,0.004488567159820044
0.356,-0.006652412768317428,0.004377496236464418
0.357,-0.006698248189010084,0.004265460566157754
