M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.716,0.0017220359202472896,-0.0014839628878794337
-0.715,0.001759700543367006,-0.0014934101109911216
-0.714,0.001798057975442793,-0.0015026606511228877
-0.713,0.0018371181318620868,-0.0015117035389052471
-0.712,0.0018768909837763967,-0.0015205274708419824
-0.711,0.0019173865548073466,-0.0015291208013254196
-0.71,0.001958614917558975,-0.0015374715345037272
-0.709,0.002000586189928794,-0.001545567315998993
-0.708,0.002043310531209867,-0.0015533954244748918
-0.707,0.002086798137975896,-0.0015609427630528506
-0.706,0.0021310592397410484,-0.0015681958505756879
-0.705,0.002176104094385972,-0.0015751408127178017
-0.704,0.0022219429833411596,-0.0015817633729410792
-0.703,0.0022685862065185366,-0.0015880488432958007
-0.702,0.0023160440769818425,-0.0015939821150659352
-0.701,0.0023643269153460506,-0.0015995476492583372
-0.7,0.0024134450438957687,-0.0016047294669354947
-0.699,0.0024634087804122156,-0.001609511139391616
-0.698,0.0025142284316980322,-0.0016138757781719978
-0.697,0.0025659142867888317,-0.0016178060249357798
-0.696,0.0026184766098400337,-0.0016212840411623677
-0.695,0.0026719256326771454,-0.0016242914977019907
-0.694,0.0027262715469972753,-0.0016268095641710637
-0.693,0.002781524496209263,-0.0016288188981932402
-0.692,0.002837694566899397,-0.0016302996344872628
-0.691,0.002894791779909285,-0.0016312313738029737
-0.69,0.0029528260810119866,-0.0016315931717071008
-0.689,0.003011807331172093,-0.0016313635272207142
-0.688,0.003071745296374964,-0.001630520371310548
-0.687,0.0031326496370098758,-0.0016290410552366919
-0.686,0.003194529896791326,-0.001626902338759499
-0.685,0.0032573954912022713,-0.0016240803782089093
-0.684,0.003321255695442535,-0.001620550714419771
-0.683,0.0033861196318651088,-0.0016162882605371457
-0.682,0.0034519962568825323,-0.001611267289696011
-0.681,0.003518894347324966,-0.001605461422580237
-0.68,0.0035868224862310194,-0.0015988436148661894
-0.679,0.003655789048051801,-0.0015913861445568359
-0.678,0.003725802183248051,-0.0015830605992127717
-0.677,0.003796869802259625,-0.0015738378630871673
-0.676,0.0038689995588259327,-0.0015636881041722521
-0.675,0.003942198832635328,-0.0015525807611656024
-0.674,0.004016474711280748,-0.0015404845303651977
-0.673,0.004091833971498263,-0.001527367352502938
-0.672,0.0041682830596644705,-0.0015131963995270994
-0.671,0.004245828071527981,-0.0014979380613450249
-0.67,0.004324474731149534,-0.001481557932538225
-0.669,0.004404228369024527,-0.0014640207990629867
-0.668,0.004485093899360983,-0.001445290624950572
-0.667,0.004567075796485281,-0.0014253305390221215
-0.666,0.004650178070347111,-0.0014041028216344807
-0.665,0.004734404241094412,-0.0013815688914743333
-0.664,0.00481975731268819,-0.0013576892924192468
-0.663,0.004906239745526358,-0.0013324236804855506
-0.662,0.004993853428044884,-0.0013057308108843353
-0.661,0.005082599647263718,-0.001277568525208324
-0.66,0.005172479058244164,-0.0012478937387739076
-0.659,0.005263491652423485,-0.001216662428144262
-0.658,0.00535563672479173,-0.0011838296188611925
-0.657,0.005448912839874887,-0.001149349373415163
-0.656,0.005543317796487695,-0.0011131747794849028
-0.655,0.0056388485912185335,-0.001075257938480001
-0.654,0.00573550138060805,-0.001035549954422055
-0.653,0.005833271441982317,-0.0009940009232022008
-0.652,0.00593215313290056,-0.0009505599222552428
-0.651,0.006032139849176648,-0.0009051750006931324
-0.65,0.006133223981432844,-0.000857793169943197
-0.649,0.006235396870143523,-0.000808360394939341
-0.648,0.006338648759125898,-0.0007568215859173997
-0.647,0.006442968747434105,-0.0007031205908689503
-0.646,0.006548344739612411,-0.0006472001887111799
-0.645,0.006654763394262695,-0.0005890020832338791
-0.644,0.0067622100708809125,-0.0005284668978882862
-0.643,0.006870668774916749,-0.0004655341714863564
-0.642,0.006980122101010358,-0.00040014235488308264
-0.641,0.007090551174359794,-0.0003322288087187578
-0.64,0.007201935590172576,-0.0002617298023025569
-0.639,0.007314253351154783,-0.0001885805137235296
-0.638,0.0074274808029911096,-0.00011271503128005586
-0.637,0.007541592567769595,-3.406635632402005e-5
-0.636,0.007656561475305011,4.743359237856888e-5
-0.635,0.00777235849231553,0.0001318539726630465
-0.634,0.007888952649407966,0.00021926501124416612
-0.633,0.008006310965827837,0.00030973799413697996
-0.632,0.00812439837193173,0.0004033452550941198
-0.631,0.008243177629340816,0.0005001601619261448
-0.63,0.00836260924873615,0.0006002571005643823
-0.629,0.008482651405258406,0.0007037114567181091
-0.628,0.008603259851477071,0.0008105995949700127
-0.627,0.008724387827896907,0.0009209988351456079
-0.626,0.008845985970972628,0.0010349874257836694
-0.625,0.008968002218606363,0.0011526445145257657
-0.624,0.00909038171310661,0.0012740501152336344
-0.623,0.009213066701591938,0.0013992850716334222
-0.622,0.009335996433828013,0.0015284310172757243
-0.621,0.009459107057492267,0.0016615703315898895
-0.62,0.009582331510867095,0.0017987860918002186
-0.619,0.009705599412969695,0.0019401620204604674
-0.618,0.009828836951134744,0.0020857824283514875
-0.617,0.009951966766074962,0.0022357321524749054
-0.616,0.010074907834454505,0.0023900964888634514
-0.615,0.010197575349020925,0.0025489611199159463
-0.614,0.01031988059635339,0.002712412035952036
-0.613,0.010441730832297885,0.002880535450668557
-0.612,0.010563029155174458,0.003053417710165976
-0.611,0.010683674376857254,0.003231145195199666
-0.61,0.010803560891845088,0.0034138042162969694
-0.609,0.010922578544458978,0.0036014809013670246
-0.608,0.011040612494323292,0.0037942610754163426
-0.607,0.01115754308030906,0.0039922301319691164
-0.606,0.011273245683141975,0.00419547289577736
-0.605,0.011387590586903227,0.00440407347639225
-0.604,0.011500442839679338,0.004618115112154635
-0.603,0.011611662113647152,0.004837680004149667
-0.602,0.011721102564912598,0.005062849139658037
-0.601,0.011828612693456702,0.005293702104624556
-0.6,0.011934035203579786,0.005530316884653885
-0.599,0.012037206865274975,0.005772769654033383
-0.598,0.012137958377005117,0.00602113455227445
-0.597,0.012236114230403255,0.006275483447656632
-0.596,0.01233149257746575,0.006535885687253386
-0.595,0.012423905100859533,0.006802407832915085
-0.594,0.012513156888020398,0.007075113382683839
-0.593,0.012599046309778253,0.007354062477116368
-0.592,0.012681364904307678,0.007639311589995878
-0.591,0.012759897267268025,0.007930913202922045
-0.59,0.012834420949066892,0.008228915463280211
-0.589,0.012904706360253922,0.008533361825107274
-0.588,0.012970516686128534,0.008844290672392958
-0.587,0.01303160781172554,0.009161734924381725
-0.586,0.013087728258426266,0.009485721622473173
-0.585,0.013138619133529815,0.00981627149835788
-0.584,0.013184014094209384,0.010153398523072092
-0.583,0.01322363932737158,0.010497109436708877
-0.582,0.013257213547032402,0.010847403258586444
-0.581,0.013284448010921516,0.011204270777746645
-0.58,0.01330504655812611,0.01156769402373927
-0.579,0.013318705669686508,0.011937645717741436
-0.578,0.013325114554157164,0.012314088704166752
-0.577,0.013323955260247879,0.012696975363037204
-0.576,0.013314902818760129,0.013086247003522395
-0.575,0.013297625416131373,0.013481833239196932
-0.574,0.013271784601994794,0.013883651345728198
-0.573,0.013237035533251945,0.014291605601884111
-0.572,0.013193027257239543,0.014705586614944772
-0.571,0.013139403036647766,0.015125470631813622
-0.57,0.013075800718913792,0.015551118837353594
-0.569,0.013001853152869027,0.01598237664172213
-0.568,0.012917188655459346,0.016419072958746426
-0.567,0.012821431531382111,0.016861019477666776
-0.566,0.012714202648489378,0.017308009930881628
-0.565,0.012595120071790379,0.017759819360652643
-0.564,0.012463799758845493,0.018216203388071124
-0.563,0.01231985631927492,0.018676897487947982
-0.562,0.012162903841005034,0.019141616273666402
-0.561,0.011992556785740465,0.019610052796428697
-0.56,0.011808430955976503,0.020081877863733635
-0.559,0.011610144535651167,0.020556739382335966
-0.558,0.011397319206275165,0.021034261731362743
-0.557,0.011169581340067684,0.02151404517168744
-0.556,0.010926563271262716,0.021995665298089197
-0.555,0.010667904646331224,0.022478672541145123
-0.554,0.010393253853385713,0.02296259172621378
-0.553,0.010102269530492992,0.02344692169726055
-0.552,0.009794622152015727,0.023931135013644366
-0.551,0.009469995691432306,0.024414677728322034
-0.55,0.009128089358346305,0.024896969256222878
-0.549,0.008768619406591628,0.025377402341793497
-0.548,0.008391321009467843,0.02585534313490047
-0.547,0.0079959501972045,0.026330131384397396
-0.546,0.00758228585075655,0.02680108075870116
-0.545,0.007150131744980147,0.02726747930266975
-0.544,0.0066993186331353715,0.027728590039918982
-0.543,0.006229706363517922,0.02818365172944718
-0.542,0.005741186017845243,0.028631879785044185
-0.541,0.0052336820598257875,0.029072467365433674
-0.54,0.004707154481136727,0.029504586642426226
-0.539,0.004161600930841222,0.02992739025353606
-0.538,0.0035970588131088257,0.03034001294453043
-0.537,0.0030136073369813913,0.03074157340623149
-0.536,0.002411369500873107,0.031131176308573292
-0.535,0.001790513993529857,0.03150791453343108
-0.534,0.0011512569923240758,0.03187087160608821
-0.533,0.000493863839051631,0.032219124323393744
-0.532,-0.00018134942714740423,0.03255174557470043
-0.531,-0.0008740147004763428,0.032867807349570906
-0.53,-0.0015837106236485951,0.03316638392401712
-0.529,-0.002309961608303174,0.03344655521471554
-0.528,-0.003052237081075883,0.033707410288243186
-0.527,-0.003809950975088955,0.033948051009938134
-0.526,-0.004582461485680123,0.03416759581453464
-0.525,-0.005369071107940236,0.03436518357829629
-0.524,-0.0061690269720590515,0.03453997757000947
-0.523,-0.006981521490589366,0.034691169455948155
-0.522,-0.007805693329534155,0.03481798333182349
-0.521,-0.008640628712649975,0.03491967975283383
-0.52,-0.009485363065559955,0.034995559731278936
-0.519,-0.01033888300320538,0.035044968669839714
-0.518,-0.011200128660867784,0.03506730019759556
-0.517,-0.012067996365502086,0.03506199987519303
-0.516,-0.012941341640480724,0.03502856873532687
-0.515,-0.01381898253311021,0.03496656662487595
-0.514,-0.014699703250501484,0.03487561531567264
-0.513,-0.015582258085614645,0.03475540135198983
-0.512,-0.01646537561162054,0.03460567860440736
-0.511,-0.017347763119191922,0.034426270501766665
-0.51,-0.018228111268020642,0.03421707191542223
-0.509,-0.019105098920818513,0.0339780506729275
-0.508,-0.019977398125359144,0.03370924868161626
-0.507,-0.020843679207811695,0.033410782646214617
-0.506,-0.021702615938755308,0.03308284436859045
-0.505,-0.022552890731886356,0.03272570062195755
-0.504,-0.023393199834572772,0.032339692596232844
-0.503,-0.024222258469093077,0.03192523491572699
-0.502,-0.025038805883634486,0.03148281423485622
-0.501,-0.025841610272915098,0.031012987422020487
-0.5,-0.026629473529629136,0.03051637934612526
-0.499,-0.027401235789769347,0.02999368028435782
-0.498,-0.028155779737224593,0.029445642973695296
-0.497,-0.028892034635840808,0.028873079332157756
-0.496,-0.02960898006031857,0.028276856878969858
-0.495,-0.03030564930084244,0.027657894885511482
-0.494,-0.030981132420130994,0.027017160291184266
-0.493,-0.031634578945594134,0.02635566342006959
-0.492,-0.032265200183414826,0.025674453535487845
-0.491,-0.03287227114556415,0.02497461427028314
-0.49,-0.033455132084941636,0.024257258970856805
-0.489,-0.034013189637939104,0.023523525992671837
-0.488,-0.03454591757769314,0.02277457398417313
-0.487,-0.03505285718505983,0.022011577194847372
-0.486,-0.035533617247866085,0.021235720841521255
-0.485,-0.03598787370221912,0.020448196565012525
-0.484,-0.03641536893255523,0.019650198006955177
-0.483,-0.03681591074965282,0.01884291653407052
-0.482,-0.037189371068003865,0.018027537134404074
-0.481,-0.037535684305722225,0.017205234507149218
-0.48,-0.03785484553156331,0.016377169364685692
-0.479,-0.03814690838464272,0.015544484962425973
-0.478,-0.038411982793082375,0.014708303869033781
-0.477,-0.03865023251809923,0.013869724986601262
-0.476,-0.03886187255000523,0.01302982082748463
-0.475,-0.03904716638223529,0.012189635051737587
-0.474,-0.03920642318889096,0.011350180266477593
-0.473,-0.03933999493041372,0.01051243608609638
-0.472,-0.03944827341091639,0.009677347450002424
-0.471,-0.0395316873094371,0.008845823192573026
-0.47,-0.03959069920597198,0.008018734858206452
-0.469,-0.03962580262162176,0.007196915752804308
-0.468,-0.03963751909058576,0.006381160221681306
-0.467,-0.03962639528008315,0.005572223142789986
-0.466,-0.03959300017260322,0.004770819623255023
-0.465,-0.039537922323207575,0.003977624886525757
-0.464,-0.039461767202951,0.0031932743369646253
-0.463,-0.0393651546378712,0.0024183637883796894
-0.462,-0.03924871635143928,0.0016534498428664244
-0.461,-0.03911309361687445,0.0008990504063316356
-0.46,-0.03895893502431994,0.00015564532721457284
-0.459,-0.03878689436656083,-0.0005763228548193372
-0.458,-0.03859762864574365,-0.0012964480630743445
-0.457,-0.03839179620243759,-0.0020043597533233094
-0.456,-0.038170054967358646,-0.0026997219105031637
-0.455,-0.03793306083516155,-0.0033822319839231555
-0.454,-0.03768146615889011,-0.004051619771681005
-0.453,-0.03741591836295955,-0.004707646264329171
-0.452,-0.03713705867192377,-0.005350102457159802
-0.451,-0.03684552095175022,-0.005978808139792458
-0.45,-0.03654193065988074,-0.006593610671062215
-0.449,-0.036226903899992655,-0.007194383746524847
-0.448,-0.03590104657708549,-0.007781026165227147
-0.447,-0.03556495364829775,-0.0083534606017395
-0.446,-0.0352192084647002,-0.008911632388819287
-0.445,-0.03486438219921044,-0.009455508315471206
-0.444,-0.03450103335572268,-0.009985075444597038
-0.443,-0.034129707354540184,-0.010500339953884908
-0.442,-0.03375093618923107,-0.011001326003078215
-0.441,-0.033365238150095455,-0.0114880746302879
-0.44,-0.03297311760952798,-0.011960642679569084
-0.439,-0.032575064864680994,-0.012419101761574288
-0.438,-0.03217155603297475,-0.012863537248719765
-0.437,-0.03176305299615893,-0.013294047305958581
-0.436,-0.031350003388800445,-0.013710741957942524
-0.435,-0.030932840627253055,-0.014113742193073837
-0.434,-0.030511983975351924,-0.014503179104695552
-0.433,-0.03008783864326793,-0.0148791930694445
-0.432,-0.029660795916151023,-0.015241932962592165
-0.431,-0.029231233309386,-0.015591555410024063
-0.43,-0.028799514747477373,-0.015928224076356228
-0.429,-0.028365990763770135,-0.016252108988556516
-0.428,-0.027930998718399474,-0.016563385894326682
-0.427,-0.02749486303204385,-0.01686223565440738
-0.426,-0.02705789543323132,-0.017148843667890556
-0.425,-0.026620395217118106,-0.017423399329560815
-0.424,-0.02618264951382064,-0.01768609551823776
-0.423,-0.02574493356453733,-0.017937128115053876
-0.422,-0.025307511003843756,-0.018176695550575602
-0.421,-0.02487063414668495,-0.01840499837965818
-0.42,-0.024434544278720657,-0.01862223888291598
-0.419,-0.023999471948804037,-0.01882862069368891
-0.418,-0.023565637262491453,-0.019024348449390553
-0.417,-0.023133250175590477,-0.01920962746613467
-0.416,-0.02270251078685591,-0.01938466343555237
-0.415,-0.022273609629038845,-0.0195496621427321
-0.414,-0.02184672795758268,-0.019704829204237856
-0.413,-0.021422038036342066,-0.019850369825187213
-0.412,-0.020999703419776836,-0.019986488574399264
-0.411,-0.020579879231143055,-0.020113389176652827
-0.41,-0.02016271243626778,-0.020231274321127098
-0.409,-0.019748342112553302,-0.02034034548512973
-0.408,-0.019336899712910763,-0.020440802772250716
-0.407,-0.01892850932437256,-0.020532844764114468
-0.406,-0.01852328792117783,-0.020616668384936504
-0.405,-0.018121345612166266,-0.02069246877812509
-0.404,-0.017722785882352474,-0.02076043919420197
-0.403,-0.01732770582858654,-0.020820770889349523
-0.402,-0.016936196389236397,-0.020873653033924484
-0.401,-0.016548342567854698,-0.02091927263031029
-0.4,-0.016164223650816826,-0.02095781443951144
-0.399,-0.015783913418938193,-0.02098946091592361
-0.398,-0.015407480353097944,-0.021014392149742628
-0.397,-0.01503498783391292,-0.02103278581650411
-0.396,-0.014666494335520383,-0.021044817133272792
-0.395,-0.014302053613540883,-0.021050658821027236
-0.394,-0.01394171488730364,-0.021050481072810896
-0.393,-0.013585523016426359,-0.021044451527244958
-0.392,-0.013233518671849503,-0.021032735247021612
-0.391,-0.01288573850143175,-0.021015494702018786
-0.39,-0.012542215290219056,-0.020992889756698576
-0.389,-0.01220297811550426,-0.02096507766147185
-0.388,-0.011868052496797746,-0.02093221304773085
-0.387,-0.011537460540832434,-0.020894447926269776
-0.386,-0.01121122108172839,-0.020851931688830976
-0.385,-0.010889349816443532,-0.02080481111253047
-0.384,-0.01057185943563768,-0.020753230366932524
-0.383,-0.010258759750077295,-0.020697331023557447
-0.382,-0.009950057812707908,-0.020637252067620928
-0.381,-0.00964575803652051,-0.020573129911816274
-0.38,-0.009345862308337012,-0.02050509841196341
-0.379,-0.009050370098638485,-0.020433288884360187
-0.378,-0.008759278567558128,-0.020357830124682556
-0.377,-0.00847258266715902,-0.020278848428290603
-0.376,-0.008190275240114482,-0.020196467611807132
-0.375,-0.007912347114906645,-0.02011080903584471
-0.374,-0.007638787197656306,-0.020021991628765664
-0.373,-0.0073695825606946075,-0.019930131911367655
-0.372,-0.007104718527984442,-0.019835344022394997
-0.371,-0.006844178757496724,-0.01973773974478297
-0.37,-0.006587945320643944,-0.01963742853254914
-0.369,-0.006335998778870609,-0.019534517538251826
-0.368,-0.006088318257497334,-0.019429111640941688
-0.367,-0.005844881516912573,-0.01932131347453797
-0.366,-0.0056056650212031435,-0.019211223456565923
-0.365,-0.0053706440043118885,-0.019098939817196695
-0.364,-0.005139792533808105,-0.018984558628535535
-0.363,-0.004913083572353585,-0.018868173834108146
-0.362,-0.0046904890369444474,-0.018749877278499014
-0.361,-0.004471979856006298,-0.018629758737099114
-0.36,-0.004257526024417644,-0.01850790594592368
-0.359,-0.004047096656533973,-0.01838440463146403
-0.358,-0.0038406600372823865,-0.018259338540540116
-0.357,-0.0036381836713943105,-0.01813278947012343
-0.356,-0.003439634330841382,-0.01800483729710218
-0.355,-0.0032449781005373735,-0.01787556000796322
-0.354,-0.0030541804223667376,-0.017745033728367183
-0.353,-0.0028672061375982234,-0.01761333275259549
-0.352,-0.002684019527739887,-0.017480529572849585
-0.351,-0.0025045843538898053,-0.017346694908384704
-0.35,-0.002328863894634814,-0.01721189773446189
-0.349,-0.0021568209825476936,-0.017076205311103623
-0.348,-0.001988418039331386,-0.01693968321163976
-0.347,-0.0018236171096570372,-0.01680239535103174
-0.346,-0.001662379893740954,-0.016664404013964268
-0.345,-0.001504667778703895,-0.016525769882694726
-0.344,-0.0013504418687545305,-0.01638655206465163
-0.343,-0.0011996630142373566,-0.016246808119774362
-0.342,-0.0010522918395838737,-0.016106594087587266
-0.341,-0.0009082887702044068,-0.015965964514002087
-0.34,-0.0007676140583565766,-0.015824972477843306
-0.339,-0.0006302278080251037,-0.015683669617091837
-0.338,-0.0004960899988463608,-0.015542106154842921
-0.337,-0.00036516050910986603,-0.015400330924974889
-0.336,-0.00023739913786773197,-0.015258391397525807
-0.335,-0.00011276562618196173,-0.015116333703775627
-0.334,8.780322461605797e-6,-0.01497420266103185
-0.333,0.00012727902254493814,-0.014832041797117182
-0.332,0.0002427707876882778,-0.014689893374557995
-0.331,0.0003552959125736362,-0.014547798414472795
-0.33,0.00046489465559643503,-0.014405796720160227
-0.329,0.0005716072222213028,-0.014263926900386371
-0.328,0.0006754737490188855,-0.01412222639237147
-0.327,0.0007765342883613461,-0.013980731484476384
-0.326,0.0008748287937550118,-0.013839477338589323
-0.325,0.0009703971057893814,-0.013698498012213641
-0.324,0.001063278938682426,-0.013557826480257633
-0.323,0.0011535138674028124,-0.013417494656527444
-0.322,0.0012411413153503405,-0.013277533414924412
-0.321,0.0013262005425765302,-0.013137972610348235
-0.32,0.001408730634527905,-0.012998841099307528
-0.319,0.0014887704912951072,-0.012860166760239464
-0.318,0.00156635881735155,-0.012721976513540251
-0.317,0.0016415341117658525,-0.012584296341308343
-0.316,0.0017143346588728273,-0.01244715130680235
-0.315,0.0017847985193882945,-0.012310565573615689
-0.314,0.0018529635219534729,-0.012174562424570087
-0.313,0.0019188672550951706,-0.012039164280330136
-0.312,0.001982547059588436,-0.011904392717741102
-0.311,0.002044040021208763,-0.011770268487892322
-0.31,0.002103382963861357,-0.011636811533908475
-0.309,0.0021606124430753595,-0.011504041008471142
-0.308,0.00221576473985132,-0.011371975291073023
-0.307,0.002268875854850558,-0.0112406320050073
-0.306,0.0023199815029154324,-0.011110028034094546
-0.305,0.002369117107909844,-0.010980179539149742
-0.304,0.0024163177978696617,-0.010851101974191845
-0.303,0.0024616184004530514,-0.010722810102398487
-0.302,0.0025050534386809992,-0.010595318011808295
-0.301,0.0025466571269586223,-0.01046863913077343
-0.3,0.0025864633673681283,-0.010342786243164873
-0.299,0.002624505746224574,-0.010217771503333016
-0.298,0.00266081753088582,-0.010093606450826178
-0.297,0.002695431666808348,-0.009970302024869562
-0.296,0.0027283807748408437,-0.009847868578607257
-0.295,0.002759697148747684,-0.00972631589310987
-0.294,0.002789412752954705,-0.009605653191150332
-0.293,0.002817559220509836,-0.00948588915075047
-0.292,0.002844167851251415,-0.0093670319185009
-0.291,0.0028692696101771872,-0.00924908912265681
-0.29,0.002892895126007206,-0.009132067886012181
-0.289,0.0029150746899340423,-0.009015974838554992
-0.288,0.0029358382545538915,-0.008900816129905958
-0.287,0.002955215432972356,-0.008786597441543316
-0.286,0.0029732354980788523,-0.008673323998816198
-0.285,0.0029899273819837613,-0.008561000582749088
-0.284,0.003005319675612611,-0.008449631541639864
-0.283,0.00301944062845173,-0.008339220802453931
-0.282,0.0030323181484399734,-0.008229771882016892
-0.281,0.003043979802001277,-0.008121287898008261
-0.28,0.003054452814212925,-0.008013771579758628
-0.279,0.0030637640691045737,-0.007907225278852755
-0.278,0.0030719401100832073,-0.0078016509795409954
-0.277,0.0030790071404793247,-0.00769705030896148
-0.276,0.0030849910242098056,-0.007593424547175438
-0.275,0.003089917286553007,-0.007490774637018067
-0.274,0.0030938111150317846,-0.007389101193767289
-0.273,0.003096697360400234,-0.007288404514632781
-0.272,0.0030986005377300774,-0.0071886845880675876
-0.271,0.003099544827592722,-0.007089941102904666
-0.27,0.003099554077333135,-0.006992173457320653
-0.269,0.0030986518024317773,-0.006895380767629152
-0.268,0.003096861187950948,-0.0067995618769058274
-0.267,0.003094205090061991,-0.006704715363447552
-0.266,0.0030907060376499113,-0.006610839549067855
-0.265,0.0030863862339920436,-0.006517932507230903
-0.264,0.0030812675585075128,-0.006425992071026225
-0.263,0.003075371568574308,-0.006335015840986376
-0.262,0.0030687195014108947,-0.006245001192749706
-0.261,0.0030613322760193545,-0.006155945284570409
-0.26,0.003053230495187145,-0.0060678450646779935
-0.259,0.003044434447544645,-0.005980697278488287
-0.258,0.0030349641096757275,-0.005894498475668109
-0.257,0.0030248391482786837,-0.005809245017055669
-0.256,0.0030140789223749016,-0.005724933081438804
-0.255,0.0030027024855627657,-0.005641558672193076
-0.254,0.002990728588314321,-0.005559117623781789
-0.253,0.002978175680312323,-0.005477605608119943
-0.252,0.002965061912825347,-0.005397018140804122
-0.251,0.0029514051411187094,-0.005317350587210308
-0.25,0.0029372229268990156,-0.0052385981684615855
-0.249,0.0029225325407902097,-0.0051607559672676865
-0.248,0.0029073509648390684,-0.005083818933638305
-0.247,0.0028916948950481313,-0.0050077818904721
-0.246,0.0028755807439341365,-0.004932639539023275
-0.245,0.002859024643110067,-0.004858386464247617
-0.244,0.0028420424458889867,-0.004785017140029847
-0.243,0.0028246497299078896,-0.004712525934294134
-0.242,0.002806861799769843,-0.004640907113999578
-0.241,0.002788693689702759,-0.004570154850022482
-0.24,0.0027701601662331694,-0.004500263221927191
-0.239,0.002751275730873452,-0.004431226222627261
-0.238,0.0027320546228209717,-0.004363037762938724
-0.237,0.0027125108216676788,-0.004295691676027149
-0.236,0.0026926580501187326,-0.004229181721750254
-0.235,0.0026725097767187744,-0.004163501590897718
-0.234,0.0026520792185845063,-0.004098644909329903
-0.233,0.002631379344142294,-0.004034605242017131
-0.232,0.0026104228758695343,-0.003971376096981143
-0.231,0.002589222293038575,-0.003908950929140388
-0.23,0.002567789834462029,-0.0038473231440607214
-0.229,0.0025461375012383373,-0.003786486101613105
-0.228,0.0025242770594964977,-0.0037264331195398796
-0.227,0.0025022200431388973,-0.003667157476931153
-0.226,0.002479977756581234,-0.0036086524176128314
-0.225,0.002457561277488535,-0.0035509111534478147
-0.224,0.002434981459506333,-0.0034939268675518434
-0.223,0.002412248934986075,-0.00343769271742547
-0.222,0.0023893741177038854,-0.003382201838003626
-0.221,0.0023663672055718255,-0.0033274473446242075
-0.22,0.00234323818334084,-0.003273422335917117
-0.219,0.002319996825294594,-0.0032201198966151563
-0.218,0.0022966526979334386,-0.0031675331002881646
-0.217,0.002273215162647782,-0.003115655012001765
-0.216,0.0022496933783801554,-0.0030644786909020745
-0.215,0.002226096304275309,-0.003013997192727713
-0.214,0.002202432702317677,-0.0029642035722504275
-0.213,0.0021787111399556047,-0.0029150908856456284
-0.212,0.0021549399927117308,-0.0028666521927941265
-0.211,0.0021311274467789576,-0.0028188805595163306
-0.21,0.002107281501601466,-0.002771769059740156
-0.209,0.0020834099724402456,-0.0027253107776038766
-0.208,0.002059520492922646,-0.0026794988094951348
-0.207,0.0020356205175754696,-0.0026343262660273037
-0.206,0.0020117173243411517,-0.0025897862739543893
-0.205,0.0019878180170765916,-0.0025458719780256296
-0.204,0.0019639295280342276,-0.0025025765427809446
-0.203,0.0019400586203249539,-0.0024598931542883667
-0.202,0.0019162118903625184,-0.0024178150218245667
-0.201,0.001892395770289037,-0.002376335379499575
-0.2,0.0018686165303812966,-0.0023354474878267803
-0.199,0.001844880281437528,-0.0022951446352392772
-0.198,0.0018211929771443493,-0.0022554201395536067
-0.197,0.001797560416423602,-0.0022162673493819336
-0.196,0.0017739882457588087,-0.0021776796454936755
-0.195,0.0017504819615010137,-0.002139650442127589
-0.194,0.001727046912153766,-0.0021021731882553034
-0.193,0.001703688300637033,-0.002065241368797278
-0.192,0.0016804111865298425,-0.002028848505792136
-0.191,0.001657220488291467,-0.001992988159520325
-0.19,0.001634120985460977,-0.001957653929583032
-0.189,0.0016111173208350066,-0.0019228394559372612
-0.188,0.0015882140026235842,-0.0018885384198879856
-0.187,0.001565415406583901,-0.0018547445450382463
-0.186,0.0015427257781318938,-0.0018214515981980779
-0.185,0.0015201492344315403,-0.001788653390253113
-0.184,0.0014976897664617692,-0.0017563437769937105
-0.183,0.001475351241060906,-0.0017245166599054328
-0.182,0.0014531374029485807,-0.0016931659869216917
-0.181,0.0014310518767250407,-0.001662285753139359
-0.18,0.001409098168847817,-0.0016318700014981325
-0.179,0.0013872796695857076,-0.0016019128234244298
-0.178,0.0013655996549500502,-0.00157240835944057
-0.177,0.0013440612886032616,-0.0015433507997399932
-0.176,0.0013226676237446423,-0.0015147343847292493
-0.175,0.0013014216049734406,-0.001486553405537479
-0.174,0.0012803260701291887,-0.0014588022044940958
-0.173,0.00125938375210933,-0.0014314751755753635
-0.172,0.0012385972806641641,-0.0014045667648205555
-0.171,0.0012179691841691423,-0.0013780714707183643
-0.17,0.001197501891374563,-0.0013519838445642204
-0.169,0.0011771977331327115,-0.0013262984907891702
-0.168,0.0011570589441025085,-0.0013010100672609431
-0.167,0.001137087664431731,-0.001276113285557835
-0.166,0.0011172859414168776,-0.0012516029112160157
-0.165,0.0010976557311407633,-0.0012274737639508654
-0.164,0.0010781989000879257,-0.0012037207178529198
-0.163,0.0010589172267379378,-0.0011803387015590107
-0.162,0.0010398124031367301,-0.0011573226983991598
-0.161,0.0010208860364460236,-0.0011346677465197863
-0.16,0.0010021396504709878,-0.0011123689389837671
-0.159,0.0009835746871662422,-0.0010904214238478872
-0.158,0.0009651925081203236,-0.0010688204042182002
-0.157,0.0009469943960187474,-0.0010475611382838117
-0.156,0.0009289815560857977,-0.0010266389393295866
-0.155,0.0009111551175051859,-0.0010060491757282728
-0.154,0.0008935161348197201,-0.0009857872709125228
-0.153,0.0008760655893101364,-0.0009658487033272819
-0.152,0.0008588043903532432,-0.0009462290063630091
-0.151,0.0008417333767595391,-0.0009269237682701787
