M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.177,0.001057255032847139,0.001369857785303762
0.178,0.0010715977571580956,0.0013951580456949171
0.179,0.0010859382510890188,0.001420836371043685
0.18,0.001100270945372863,0.0014468972231339262
0.181,0.0011145901140936446,0.0014733450749645307
0.182,0.0011288898716414989,0.001500184408714924
0.183,0.001143164169618479,0.0015274197136128647
0.184,0.0011574067936951007,0.0015550554837008496
0.185,0.0011716113604177169,0.0015830962154972936
0.186,0.001185771313966879,0.0016115464055485185
0.187,0.0011998799228669136,0.0016404105478674321
0.188,0.001213930276647044,0.0016696931312546203
0.189,0.0012279152824544671,0.0016993986364974292
0.19,0.0012418276616199067,0.001729531533442439
0.191,0.001255659946176273,0.0017600962779365736
0.192,0.0012694044753311742,0.0017910973086319117
0.193,0.0012830533918941553,0.0018225390436490913
0.194,0.0012965986386596791,0.0018544258770940155
0.195,0.0013100319547470112,0.0018867621754223827
0.196,0.0013233448718983278,0.0019195522736463724
0.197,0.001336528710736542,0.0019528004713776183
0.198,0.0013495745769845219,0.0019865110287004073
0.199,0.001362473357647576,0.002020688161868828
0.2,0.0013752157171612858,0.0020553360388213923
0.201,0.0013877920935070017,0.0020904587745064337
0.202,0.0014001926942975478,0.0021260604260113706
0.203,0.0014124074928359475,0.002162144987488702
0.204,0.0014244262241502569,0.0021987163848713794
0.205,0.0014362383810078855,0.002235778470369972
0.206,0.0014478332099130955,0.0022733350167438056
0.207,0.0014591997070917166,0.002311389711338039
0.208,0.0014703266144674516,0.0023499461498783882
0.209,0.0014812024156345522,0.0023890078300149984
0.21,0.0014918153318320211,0.0024285781446067036
0.211,0.0015021533179249544,0.002468660374736705
0.212,0.001512204058399068,0.002509257682450448
0.213,0.0015219549633749606,0.002550373103206261
0.214,0.0015313931646491598,0.0025920095380290854
0.215,0.0015405055117695596,0.0026341697453574064
0.216,0.0015492785681534215,0.0026768563325732845
0.217,0.001557698607256737,0.002720071747205171
0.218,0.0015657516088043832,0.0027638182677929973
0.219,0.001573423255091198,0.00280809799440484
0.22,0.0015806989273648192,0.0028529128387942823
0.221,0.0015875637023018974,0.002898264514187443
0.222,0.0015940023485900958,0.0029441545246884863
0.223,0.0015999993236291434,0.0029905841542923113
0.224,0.0016055387703650945,0.003037554455493015
0.225,0.001610604514272898,0.003085066237476641
0.226,0.0016151800605033598,0.0031331200538866843
0.227,0.001619248591211629,0.003181716190150797
0.228,0.001622792963085419,0.003230854650357158
0.229,0.0016257957050923322,0.0032805351436690305
0.23,0.001628239016466836,0.003330757070266125
0.231,0.0016301047649587088,0.0033815195068015317
0.232,0.001631374485366071,0.003432821191363187
0.233,0.0016320293783774868,0.0034846605079290986
0.234,0.0016320503097490505,0.003537035470305864
0.235,0.0016314178098438478,0.0035899437055404186
0.236,0.0016301120735627325,0.0036433824367954016
0.237,0.0016281129606969538,0.0036973484656790843
0.238,0.0016253999967348349,0.003751838154021436
0.239,0.0016219523741564225,0.0038068474050886344
0.24,0.0016177489542517965,0.003862371644229165
0.241,0.001612768269500569,0.003918405798945614
0.242,0.0016069885265519843,0.003974944278387307
0.243,0.0016003876098469622,0.004031980952260178
0.244,0.0015929430859254242,0.00408950912915157
0.245,0.0015846322084642566,0.004147521534269199
0.246,0.001575431924093344,0.00420601028659511
0.247,0.0015653188790392028,0.004264966875457365
0.248,0.001554269426647875,0.004324382136524128
0.249,0.0015422596358408952,0.004384246227227096
0.25,0.0015292653005602997,0.004444548601623588
0.251,0.0015152619502608173,0.004505277984709272
0.252,0.0015002248615095296,0.004566422346196358
0.253,0.0014841290707554228,0.004627968873775216
0.254,0.0014669493883333557,0.004689903945880742
0.255,0.0014486604137690046,0.00475221310398843
0.256,0.0014292365524533395,0.004814881024469048
0.257,0.0014086520337570619,0.0048778914900350434
0.258,0.0013868809306572282,0.004941227360816299
0.259,0.0013638971809499356,0.005004870545107769
0.26,0.0013396746101244365,0.005068801969836641
0.261,0.0013141869559753683,0.005133001550802257
0.262,0.0012874078950308799,0.0051974481627478355
0.263,0.0012593110708752967,0.005262119609329333
0.264,0.0012298701244455295,0.005326992593053306
0.265,0.0011990587263807045,0.005392042685262679
0.266,0.001166850611504376,0.005457244296256563
0.267,0.001133219615518196,0.005522570645638068
0.268,0.0010981397139849616,0.005587993732992047
0.269,0.00106158506367753,0.005653484309003178
0.27,0.0010235300463681052,0.005719011847133569
0.271,0.000983949315129832,0.005784544515988174
0.272,0.0009428178432193996,0.005850049152505754
0.273,0.0009001109756054291,0.005915491236122847
0.274,0.0008558044832027189,0.005980834864068193
0.275,0.000809874619866891,0.006046042727955301
0.276,0.0007622981821975726,0.006111076091851232
0.277,0.0007130525721908745,0.006175894772010246
0.278,0.0006621158627735544,0.006240457118471561
0.279,0.0006094668662417945,0.0063047199987311614
0.28,0.0005550852056169322,0.0063686387837081256
0.281,0.0004989513889187001,0.006432167336236452
0.282,0.0004410468863434869,0.006495258002323528
0.283,0.00038135421032079993,0.00655786160542632
0.284,0.000319856998405408,0.006619927444005747
0.285,0.00025654009894557025,0.006681403292628616
0.286,0.00019138965944924278,0.006742235406894608
0.287,0.00012439321755020294,0.006802368532473182
0.288,5.553979445461064e-5,0.006861745918541482
0.289,-1.5180009274355266e-5,0.006920309335919577
0.29,-8.77739157604812e-5,0.006977999100203051
0.291,-0.00016224786987957491,0.007034754100195322
0.292,-0.00023860593756517816,0.00709051183194253
0.293,-0.00031685020260296384,0.007145208438672507
0.294,-0.0003969806621915142,0.00719877875693583
0.295,-0.00047899512157795795,0.0072511563692410855
0.296,-0.0005628890881087044,0.0073022736634681396
0.297,-0.0006486556650680895,0.007352061899332018
0.298,-0.0007362854457109526,0.007400451282155939
0.299,-0.0008257664079287666,0.0074473710441947455
0.3,-0.0009170838100227155,0.007492749533729388
0.301,-0.0010102200880907418,0.007536514312128955
0.302,-0.0011051547555687867,0.007578592259048931
0.303,-0.0012018643054988554,0.0076189096859026854
0.304,-0.001300322116127776,0.007657392457707631
0.305,-0.001400498360470207,0.007693966123367896
0.306,-0.001502359920497101,0.007728556054411684
0.307,-0.0016058703066360403,0.007761087592153825
0.308,-0.0017109895832921026,0.007791486203202306
0.309,-0.001817674301116711,0.007819677643171956
0.31,-0.001925877436766743,0.007845588128409124
0.311,-0.0020355483409065065,0.007869144515468307
0.312,-0.0021466326952104997,0.007890274488015497
0.313,-0.002259072479124658,0.007908906750764085
0.314,-0.0023728059471375047,0.007924971229977509
0.315,-0.002487767617299862,0.007938399279999488
0.316,-0.0026038882717119988,0.007949123895197627
0.317,-0.002721094969669977,0.007957079926630587
0.318,-0.0028393110741281014,0.007962204302673194
0.319,-0.002958456292091507,0.007964436252758838
0.32,-0.0030784467295018572,0.007963717533324968
0.321,-0.0031991949611196767,0.007959992654976466
0.322,-0.00332061011583908,0.00795320910981396
0.323,-0.0034425979777945644,0.007943317597810823
0.324,-0.0035650611035353674,0.00793027225106463
0.325,-0.003687898955450951,0.007914030854697236
0.326,-0.0038110080515319006,0.007894555063133456
0.327,-0.003934282131444487,0.007871810610452412
0.328,-0.00405761233878509,0.007845767513479136
0.329,-0.004180887419263387,0.007816400266267655
0.33,-0.004303993934441738,0.007783688024621493
0.331,-0.004426816490533533,0.007747614779303958
0.332,-0.004549237981636731,0.0077081695166094045
0.333,-0.004671139846651653,0.007665346364998284
0.334,-0.004792402339005667,0.0076191447265436104
0.335,-0.004912904808183319,0.007569569391994598
0.336,-0.005032525991940064,0.007516630638334716
0.337,-0.005151144317962715,0.007460344307795974
0.338,-0.00526863821363156,0.0074007318673886355
0.339,-0.0053848864224393025,0.007337820448115028
0.34,-0.00549976832553205,0.007271642863157042
0.341,-0.005613164266758944,0.007202237604458206
0.342,-0.005724955879550915,0.007129648817261753
0.343,-0.005835026413896688,0.00705392625231462
0.344,-0.005943261061646533,0.006975125195602173
0.345,-0.006049547278352192,0.0068933063756382055
0.346,-0.0061537750998455435,0.006808535848497514
0.347,-0.006255837451769341,0.006720884860942392
0.348,-0.0063556304503008965,0.006630429692157755
0.349,-0.006453053692353963,0.006537251474770413
0.35,-0.006548010533604852,0.006441435995984392
0.351,-0.006640408352765647,0.006343073479814178
0.352,-0.0067301588006193425,0.006242258351539657
0.353,-0.0068171780324380125,0.006139088985638533
0.354,-0.006901386922524354,0.0060336674385726135
0.355,-0.006982711259747952,0.005926099167912168
0.356,-0.007061081923088703,0.005816492739376237
0.357,-0.00713643503634937,0.005704959523445455
0.358,-0.007208712101355541,0.005591613383266693
0.359,-0.007277860109122268,0.00547657035561507
0.36,-0.007343831628630627,0.005359948326708397
0.361,-0.007406584873022401,0.0052418667046816424
0.362,-0.007466083743185041,0.005122446090524829
0.363,-0.007522297848860335,0.0050018079492671445
0.364,-0.007575202507566825,0.004880074283153687
0.365,-0.007624778721776512,0.004757367308509806
0.366,-0.007671013134929022,0.004633809137922596
0.367,-0.007713897966999991,0.004509521469290763
0.368,-0.007753430930463635,0.004384625283204156
0.369,-0.007789615127601285,0.004259240550014109
0.37,-0.00782245893020732,0.004133485947846894
0.371,-0.007851975842830743,0.004007478592696492
0.372,-0.007878184350764138,0.0038813337816112304
0.373,-0.007901107754051827,0.0037551647498630623
0.374,-0.007920773988835492,0.00362908244286002
0.375,-0.007937215437388588,0.003503195303433121
0.376,-0.00795046872821086,0.003377609075000165
0.377,-0.00796057452756155,0.0032524266209818277
0.378,-0.007967577323805132,0.003127747760721447
0.379,-0.00797152520592736,0.003003669122040078
0.38,-0.007972469637552732,0.002880284010443749
0.381,-0.007970465227758319,0.002757682294891283
0.382,-0.007965569499933944,0.0026359503099293346
0.383,-0.007957842659886175,0.002515170773906961
0.384,-0.007947347364324403,0.0023954227228956903
0.385,-0.007934148490802482,0.0022767814598629067
0.386,-0.007918312910120082,0.0021593185185767483
0.387,-0.007899909262114998,0.002043101641659642
0.388,-0.007879007735702154,0.001928194772155117
0.389,-0.007855679853937918,0.0018146580579285088
0.39,-0.007829998264810395,0.0017025478681863882
0.391,-0.007802036538378436,0.001591916821371746
0.392,-0.0077718689708049385,0.0014828138236717809
0.393,-0.007739570395754319,0.0013752841173621602
0.394,-0.0077052160035502625,0.0012693693382054025
0.395,-0.007668881168418711,0.0011651075811210637
0.396,-0.007630641284072876,0.0010625334733511853
0.397,-0.0075905716078321726,0.0009616782543554504
0.398,-0.007548747113405809,0.0008625698616861332
0.399,-0.007505242352414437,0.0007652330221126958
0.4,-0.007460131324670009,0.0006696893472892396
0.401,-0.007413487357184862,0.0005759574332844305
0.402,-0.007365382991836139,0.00048405296332249193
0.403,-0.007315889881570968,0.0003939888131149113
0.404,-0.007265078695001291,0.0003057751581951859
0.405,-0.0072130190292047655,0.00021941958270280787
0.406,-0.0071597793305197485,0.0001349271890973724
0.407,-0.0071054268230977,5.2300708318819346e-5
0.408,-0.007050027444955418,-2.845939005493924e-5
0.409,-0.006993645791252037,-0.00010735478806669064
0.41,-0.006936345064501541,-0.00018438921043395672
0.411,-0.006878187031420476,-0.00025956831674350865
0.412,-0.006819231986102247,-0.00033289959509840003
0.413,-0.0067595387192038985,-0.0004043922574975197
0.414,-0.006699164492828009,-0.00047405713719681267
0.415,-0.0066381650207814405,-0.0005419065882717558
0.416,-0.0065765944538937115,-0.0006079543875725083
0.417,-0.0065145053700805325,-0.0006722156392364368
0.418,-0.0064519487688424965,-0.0007347066818975043
0.419,-0.006388974069894644,-0.0007954449987083276
0.42,-0.006325629115629646,-0.0008544491302685701
0.421,-0.006261960177125315,-0.0009117385905327358
0.422,-0.006198011963416091,-0.000967333785751361
0.423,-0.0061338276337576615,-0.0010212559364820193
0.424,-0.006069448812624124,-0.0010735270026904482
0.425,-0.006004915607187635,-0.0011241696119474107
0.426,-0.005940266627041487,-0.001173206990713573
0.427,-0.005875539005938682,-0.001220662898692675
0.428,-0.005810768425329356,-0.0012665615662224956
0.429,-0.005745989139491743,-0.001310927634663553
0.43,-0.0056812340020626455,-0.0013537860997370186
0.431,-0.005616534493784555,-0.0013951622577559428
0.432,-0.005551920751297578,-0.0014350816546874806
0.433,-0.005487421596815132,-0.0014735700379783394
0.434,-0.005423064568532916,-0.001510653311071048
0.435,-0.00535887595163089,-0.0015463574905348356
0.436,-0.005294880809737961,-0.0015807086657318172
0.437,-0.0052311030167386,-0.001613732960936774
0.438,-0.00516756528880988,-0.0016454564998270198
0.439,-0.005104289216586204,-0.0016759053722576022
0.44,-0.005041295297357473,-0.0017051056032363666
0.441,-0.004978602967214466,-0.0017330831240131214
0.442,-0.004916230633062869,-0.0017598637451972886
0.443,-0.004854195704434626,-0.0017854731318189166
0.444,-0.00479251462503214,-0.001809936780248748
0.445,-0.004731202903947356,-0.0018332799968941464
0.446,-0.004670275146503784,-0.0018555278785890264
0.447,-0.004609745084675289,-0.0018767052945975024
0.448,-0.004549625607040802,-0.0018968368701527086
0.449,-0.004489928788239102,-0.0019159469714541489
0.45,-0.004430665917892501,-0.0019340596920489556
0.451,-0.004371847528972577,-0.001951198840524569
0.452,-0.004313483425585151,-0.00196738792944256
0.453,-0.004255582710155391,-0.0019826501654455933
0.454,-0.004198153809997408,-0.001997008440471847
0.455,-0.0041412045032558405,-0.00201048532401355
0.456,-0.0040847419442098555,-0.002023103056358663
0.457,-0.004028772687932649,-0.002034883542757089
0.458,-0.0039733027143019775,-0.002045848348455163
0.459,-0.003918337451359456,-0.0020560186945444837
0.46,-0.0038638817980183805,-0.0020654154545734875
0.461,-0.0038099401461216616,-0.0020740591518724084
0.462,-0.003756516401853085,-0.0020819699575445167
0.463,-0.0037036140065066074,-0.002089167689078702
0.464,-0.0036512359566197015,-0.002095671809540602
0.465,-0.0035993848234779475,-0.002101501427301556
0.466,-0.0035480627719990964,-0.0021066752962666706
0.467,-0.0034972715790057567,-0.002111211816565256
0.468,-0.003447012650896637,-0.002115129035668774
0.469,-0.0033972870407269766,-0.0021184446499032733
0.47,-0.0033480954647093796,-0.002121176006325054
0.471,-0.003299438318146771,-0.002123340104930003
0.472,-0.003251315690809601,-0.002124953601168677
0.473,-0.0032037273817697703,-0.0021260328087407817
0.474,-0.0031566729137040062,-0.0021265937026442
0.475,-0.003110151546679639,-0.0021266519224551685
0.476,-0.003064162291435849,-0.002126222775817576
0.477,-0.0030187039221735773,-0.0021253212421206862
0.478,-0.0029737749888673133,-0.0021239619763458307
0.479,-0.0029293738291119864,-0.0021221593130638415
0.48,-0.002885498579518154,-0.002119927270566108
0.481,-0.0028421471866685987,-0.002117279555113261
0.482,-0.002799317417649352,-0.0021142295652864934
0.483,-0.002757006870168034,-0.0021107903964275336
0.484,-0.0027152129822722343,-0.002106974845154202
0.485,-0.002673933041680502,-0.0021027954139393812
0.486,-0.0026331641947382987,-0.0020982643157420504
0.487,-0.002592903455011084,-0.0020933934786798486
0.488,-0.0025531477115264523,-0.0020881945507333598
0.489,-0.002513893736677028,-0.002082678904473044
0.49,-0.0024751381937955755,-0.002076857641800385
0.491,-0.0024368776444135174,-0.0020707415986954804
0.492,-0.0023991085552138155,-0.002064341349963874
0.493,-0.002361827304688889,-0.002057667213976011
0.494,-0.002325030189513988,-0.0020507292573932073
0.495,-0.0022887134306461654,-0.002043537299874539
0.496,-0.0022528731791587224,-0.0020361009187595098
0.497,-0.002217505521820735,-0.002028429453721805
0.498,-0.002182606486430988,-0.002020532011389844
0.499,-0.002148172046915393,-0.0020124174699302434
0.5,-0.0021141981281966728,-0.00200409448359064
0.501,-0.0020806806108448605,-0.0019955714871986983
0.502,-0.002047615335516873,-0.001986856700614411
0.503,-0.002014998107193182,-0.0019779581331331162
0.504,-0.001982824699219333,-0.0019688835878369304
0.505,-0.0019510908571598313,-0.001959640665892555
0.506,-0.0019197923024716526,-0.0019502367707936474
0.507,-0.0018889247360044069,-0.0019406791125461894
0.508,-0.001858483841333942,-0.0019309747117954778
0.509,-0.0018284652879359475,-0.00192113040389357
0.51,-0.001798864734205894,-0.001911152842906192
0.511,-0.0017696778303314194,-0.001901048505558287
0.512,-0.001740900221023066,-0.001890823695117537
0.513,-0.0017125275481090609,-0.0018804845452153338
0.514,-0.0016845554529996293,-0.0018700370236048147
0.515,-0.0016569795790261329,-0.001859486935855693
0.516,-0.0016297955736601386,-0.0018488399289857329
0.517,-0.0016029990906173276,-0.001838101495028825
0.518,-0.0015765857918509855,-0.0018272769745397057
0.519,-0.0015505513494396316,-0.0018163715600354646
0.52,-0.0015248914473731771,-0.0018053902993740557
0.521,-0.0014996017832418418,-0.001794338099070105
0.522,-0.001474678069831894,-0.001783219727548377
0.523,-0.0014501160366321307,-0.001772039818335323
0.524,-0.0014259114312548588,-0.0017608028731891858
0.525,-0.0014020600207750038,-0.0017495132651691937
0.526,-0.0013785575929908243,-0.0017381752416444156
0.527,-0.0013553999576095819,-0.0017267929272428934
0.528,-0.001332582947361386,-0.0017153703267417041
0.529,-0.0013101024190443045,-0.0017039113278986373
0.53,-0.0012879542545037143,-0.001692419704226199
0.531,-0.001266134361548749,-0.0016808991177086838
0.532,-0.0012446386748085848,-0.0016693531214630774
0.533,-0.0012234631565312033,-0.0016577851623445666
0.534,-0.0012026037973271594,-0.0016461985834974604
0.535,-0.001182056616860788,-0.0016345966268523258
0.536,-0.0011618176644911816,-0.0016229824355701696
0.537,-0.0011418830198651803,-0.001611359056434491
0.538,-0.001122248793464524,-0.001599729442192049
0.539,-0.001102911127109234,-0.0015880964538431907
0.54,-0.001083866194419201,-0.0015764628628825825
0.541,-0.0010651102012358851,-0.0015648313534912042
0.542,-0.0010466393860059501,-0.0015532045246804498
0.543,-0.001028450020128582,-0.001541584892389191
0.544,-0.0010105384082681713,-0.0015299748915346492
0.545,-0.0009929008886339701,-0.0015183768780179239
0.546,-0.0009755338332282685,-0.001506793130685017
0.547,-0.0009584336480645701,-0.0014952258532441938
0.548,-0.00094159677335719,-0.0014836771761405061
0.549,-0.0009250196836836354,-0.0014721491583883077
0.55,-0.0009086988881210757,-0.001460643789362575
0.551,-0.0008926309303581524,-0.0014491629905498443
0.552,-0.0008768123887833326,-0.0014377086172595646
0.553,-0.0008612398765509514,-0.0014262824602966613
0.554,-0.0008459100416260504,-0.0014148862475960864
0.555,-0.0008308195668090657,-0.001403521645820137
0.556,-0.0008159651697413794,-0.0013921902619192955
0.557,-0.0008013436028927031,-0.0013808936446573486
0.558,-0.0007869516535312256,-0.0013696332861015267
0.559,-0.0007727861436774111,-0.0013584106230783899
0.56,-0.0007588439300423053,-0.0013472270385961847
0.561,-0.0007451219039511612,-0.0013360838632343764
0.562,-0.0007316169912531717,-0.0013249823765010538
0.563,-0.0007183261522180554,-0.0013139238081588942
0.564,-0.0007052463814202121,-0.00130290933952036
0.565,-0.0006923747076111385,-0.0012919401047127878
0.566,-0.0006797081935807566,-0.0012810171919140256
0.567,-0.0006672439360082888,-0.0012701416445592517
0.568,-0.0006549790653032789,-0.001259314462519605
0.569,-0.0006429107454373363,-0.001248536603253245
0.57,-0.0006310361737671559,-0.0012378089829294411
0.571,-0.0006193525808493401,-0.0012271324775262882
0.572,-0.000607857230247529,-0.0012165079239026286
0.573,-0.0005965474183323206,-0.001205936120844752
0.574,-0.0005854204740744441,-0.0011954178300884308
0.575,-0.0005744737588316272,-0.0011849537773168412
0.576,-0.00056370466612958,-0.001174544653134907
0.577,-0.000553110621437499,-0.001164191114020592
0.578,-0.0005426890819384783,-0.001153893783253656
0.579,-0.0005324375362951954,-0.0011436532518223836
0.58,-0.0005223535044112245,-0.0011334700793087767
0.581,-0.0005124345371883155,-0.0011233447947526965
0.582,-0.0005026782162799575,-0.0011132778974954321
0.583,-0.0004930821538415372,-0.0011032698580031566
0.584,-0.0004836439922773837,-0.001093321118670728
0.585,-0.0004743614039849795,-0.0010834320946062795
0.586,-0.0004652320910966066,-0.0010736031743970342
0.587,-0.0004562537852186815,-0.0010638347208567728
0.588,-0.000447424247169023,-0.0010541270717553683
0.589,-0.0004387412667122844,-0.0010444805405307972
0.59,-0.0004302026622937725,-0.0010348954169840292
0.591,-0.0004218062807718631,-0.0010253719679571797
0.592,-0.0004135499971492154,-0.0010159104379953154
0.593,-0.0004054317143029755,-0.0010065110499922782
0.594,-0.00039744936271415306,-0.0009971740058209002
0.595,-0.0003896009001963435,-0.000987899486947961
0.596,-0.00038188431162396196,-0.0009786876550342434
0.597,-0.000374297608660146,-0.0009695386525200205
0.598,-0.00036683882948447706,-0.000960452603196319
0.599,-0.00035950603852066273,-0.0009514296127622753
0.6,-0.0003522973261643149,-0.0009424697693689105
0.601,-0.00034521080851095267,-0.0009335731441496335
0.602,-0.0003382446270843518,-0.0009247397917377783
0.603,-0.00033139694856535666,-0.000915969750771474
0.604,-0.0003246659645212634,-0.0009072630443861391
0.605,-0.0003180498911358806,-0.0008986196806948841
0.606,-0.00031154696894036366,-0.0008900396532571028
0.607,-0.0003051554625449175,-0.0008815229415355242
0.608,-0.0002988736603714561,-0.00087306951134199
0.609,-0.0002926998743873018,-0.0008646793152722193
0.61,-0.0002866324398400032,-0.0008563522931298143
0.611,-0.000280669714993347,-0.0008480883723397554
0.612,-0.00027481008086463303,-0.0008398874683516285
0.613,-0.0002690519409632791,-0.0008317494850328226
0.614,-0.00026339372103081855,-0.0008236743150519287
0.615,-0.0002578338687823478,-0.0008156618402525668
0.616,-0.00025237085364948034,-0.0008077119320178638
0.617,-0.00024700316652485806,-0.0007998244516257974
0.618,-0.00024172931950826798,-0.0007919992505956172
0.619,-0.0002365478456544107,-0.0007842361710255524
0.62,-0.0002314572987223619,-0.0007765350459220044
0.621,-0.00022645625292676665,-0.0007688956995204246
0.622,-0.00022154330269080313,-0.0007613179475980692
0.623,-0.00021671706240095014,-0.00075380159777882
0.624,-0.00021197616616358927,-0.0007463464498302537
0.625,-0.00020731926756347168,-0.0007389522959531433
0.626,-0.00020274503942407574,-0.0007316189210635626
0.627,-0.00019825217356988053,-0.0007243461030677712
0.628,-0.00019383938059057765,-0.0007171336131300423
0.629,-0.0001895053896072421,-0.0007099812159336031
0.63,-0.0001852489480404806,-0.0007028886699348427
0.631,-0.00018106882138057442,-0.0006958557276109489
0.632,-0.0001769637929596318,-0.0006888821357011242
0.633,-0.0001729326637257634,-0.000681967635441531
0.634,-0.00016897425201929225,-0.0006751119627941137
0.635,-0.00016508739335100933,-0.000668314848669439
0.636,-0.00016127094018248274,-0.0006615760191436951
0.637,-0.00015752376170842844,-0.0006548951956699852
0.638,-0.0001538447436411488,-0.0006482720952840498
0.639,-0.00015023278799704352,-0.0006417064308045477
0.64,-0.0001466868128851968,-0.0006351979110280217
0.641,-0.00014320575229804348,-0.0006287462409186768
0.642,-0.00013978855590411529,-0.0006223511217930884
0.643,-0.0001364341888428679,-0.0006160122514999617
0.644,-0.00013314163152158826,-0.0006097293245950589
0.645,-0.0001299098794143802,-0.0006035020325114057
0.646,-0.00012673794286322684,-0.0005973300637248896
0.647,-0.0001236248468811257,-0.0005912131039153575
0.648,-0.00012056963095729294,-0.000585150836123319
0.649,-0.00011757134886443178,-0.000579142940902359
0.65,-0.00011462906846805957,-0.0005731890964673595
0.651,-0.0001117418715378873,-0.0005672889788386316
0.652,-0.00010890885356124466,-0.000561442261982052
0.653,-0.00010612912355854317,-0.0005556486179453003
0.654,-0.00010340180390076924,-0.0005499077169902878
0.655,-0.00010072603012899852,-0.0005442192277218689
0.656,-9.810095077592247e-5,-0.0005385828172129231
0.657,-9.552572718937734e-5,-0.0005329981511258939
0.658,-9.299953335786548e-5,-0.0005274648938308671
0.659,-9.052155573805854e-5,-0.0005219827085202736
0.66,-8.809099308427126e-5,-0.0005165512573202944
0.661,-8.570705627989483e-5,-0.0005111702013990476
0.662,-8.336896817077775e-5,-0.0005058392010716353
0.663,-8.107596340054234e-5,-0.0005005579159021214
0.664,-7.882728824782435e-5,-0.0004953260048025191
0.665,-7.662220046542296e-5,-0.0004901431261288558
0.666,-7.44599691213482e-5,-0.00048500893777438597
0.667,-7.233987444175253e-5,-0.00047992309726002224
0.668,-7.026120765573303e-5,-0.00047488526182204986
0.669,-6.822327084199053e-5,-0.00046989508849719033
0.67,-6.622537677733157e-5,-0.00046495223420507854
0.671,-6.42668487869993e-5,-0.0004600563558282153
0.672,-6.234702059681881e-5,-0.0004552071102894565
0.673,-6.046523618714237e-5,-0.0004504041546270989
0.674,-5.8620849648580175e-5,-0.0004456471460676198
0.675,-5.681322503950152e-5,-0.0004409357420961289
0.676,-5.504173624529177e-5,-0.00043626960052458707
0.677,-5.330576683934994e-5,-0.00043164837955784666
0.678,-5.160470994581185e-5,-0.00042707173785756645
0.679,-4.9937968103983677e-5,-0.000422539334604054
0.68,-4.830495313447054e-5,-0.00041805082955608447
0.681,-4.6705086006984914e-5,-0.00041360588310874774
0.682,-4.5137796709819304e-5,-0.0004092041563493703
0.683,-4.3602524120967886e-5,-0.0004048453111115606
0.684,-4.2098715880881575e-5,-0.00040052901002742377
0.685,-4.062582826684093e-5,-0.00039625491657799126
0.686,-3.9183326068931486e-5,-0.0003920226951419089
0.687,-3.77706824676059e-5,-0.00038783201104242745
0.688,-3.63873789128173e-5,-0.0003836825305927379
0.689,-3.503290500470838e-5,-0.00037957392113969183
0.69,-3.370675837584067e-5,-0.00037550585110594857
0.691,-3.240844457494834e-5,-0.00037147799003058734
0.692,-3.113747695220119e-5,-0.0003674900086082242
0.693,-2.9893376545961187e-5,-0.00036354157872666993
0.694,-2.867567197101722e-5,-0.0003596323735031672
0.695,-2.748389930828253e-5,-0.0003557620673192423
0.696,-2.6317601995939523e-5,-0.00035193033585420575
0.697,-2.5176330722016627e-5,-0.0003481368561173382
0.698,-2.4059643318381867e-5,-0.0003443813064787932
0.699,-2.2967104656137976e-5,-0.0003406633666992505
0.7,-2.1898286542403865e-5,-0.0003369827179583524
0.701,-2.0852767618467365e-5,-0.0003333390428819529
0.702,-1.9830133259294185e-5,-0.0003297320255682128
0.703,-1.8829975474378128e-5,-0.0003261613516125674
0.704,-1.785189280991773e-5,-0.0003226267081315994
0.705,-1.6895490252304437e-5,-0.00031912778378584265
0.706,-1.596037913290764e-5,-0.0003156642688015471
0.707,-1.5046177034141922e-5,-0.0003122358549914298
0.708,-1.4152507696801933e-5,-0.000308842235774441
0.709,-1.3279000928650461e-5,-0.0003054831061945694
0.71,-1.2425292514245274e-5,-0.000302158162938713
0.711,-1.159102412599049e-5,-0.00029886710435364044
0.712,-1.0775843236398255e-5,-0.0002956096304620665
0.713,-9.979403031546647e-6,-0.00029238544297786596
0.714,-9.201362325719807e-6,-0.00028919424532044863
0.715,-8.441385477216402e-6,-0.00028603574262831856
0.716,-7.69914230531263e-6,-0.0002829096417718396
0.717,-6.974308008366059e-6,-0.00027981565136522775
0.718,-6.2665630830467514e-6,-0.0002767534817777936
0.719,-5.575593244682147e-6,-0.00027372284514445275
0.72,-4.901089348702368e-6,-0.0002707234553755271
0.721,-4.242747313172662e-6,-0.00026775502816585425
0.722,-3.600268042399836e-6,-0.000264817281003226
0.723,-2.9733573515996267e-6,-0.0002619099331761734
0.724,-2.361725892612074e-6,-0.0002590327057811179
0.725,-1.7650890806520765e-6,-0.0002561853217289056
0.726,-1.1831670220824067e-6,-0.0002533675057507417
0.727,-6.156844431965943e-7,-0.0002505789844035443
0.728,-6.237061999917881e-8,-0.00024781948607473117
0.729,4.770406910290358e-7,-0.0002450887409864586
0.73,1.002811321192992e-6,-0.00024238648119932602
0.731,1.5151987568848016e-6,-0.00023971244061556405
0.732,2.014456205936617e-6,-0.00023706635498171855
0.733,2.500832663036871e-6,-0.0002344479618908481
0.734,2.9745729742216934e-6,-0.00023185700078424753
0.735,3.435917900453192e-6,-0.0002292932129527124
0.736,3.885104180296189e-6,-0.00022675634153735785
0.737,4.322364591704862e-6,-0.0002242461315300059
0.738,4.747928012930655e-6,-0.0002217623297731533
