M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.145,0.0006012702920899796,0.0007177329210003385
0.146,0.0006129076329283136,0.0007327270881069137
0.147,0.0006246407768624215,0.000747962350497471
0.148,0.000636467666711304,0.0007634420251057075
0.149,0.0006483861610510536,0.0007791694666006573
0.15,0.0006603940325341641,0.0007951480670753227
0.151,0.0006724889661737702,0.000811381255702146
0.152,0.0006846685575922282,0.0008278724983541593
0.153,0.0006969303112334482,0.0008446252971905995
0.154,0.0007092716385383871,0.0008616431902057268
0.155,0.0007216898560831116,0.0008789297507395342
0.156,0.0007341821836788383,0.00089648858694898
0.157,0.0007467457424333622,0.0009143233412383207
0.158,0.0007593775527732834,0.0009324376896470637
0.159,0.0007720745324264456,0.0009508353411939964
0.16,0.0007848334943640045,0.0009695200371756888
0.161,0.0007976511447015462,0.0009884955504177982
0.162,0.0008105240805586852,0.0010077656844774381
0.163,0.0008234487878765732,0.0010273342727948034
0.164,0.0008364216391927653,0.0010472051777921662
0.165,0.0008494388913728943,0.0010673822899182875
0.166,0.0008624966832986186,0.0010878695266362019
0.167,0.0008755910335113208,0.0011086708313522576
0.168,0.0008887178378110533,0.0011297901722842026
0.169,0.0009018728668102386,0.0011512315412660211
0.17,0.0009150517634416584,0.0011729989524871328
0.171,0.000928250040420284,0.0011950964411634685
0.172,0.0009414630776585272,0.0012175280621378383
0.173,0.0009546861196345172,0.001240297888406905
0.174,0.0009679142727130437,0.0012634100095719634
0.175,0.0009811425024188378,0.0012868685302106235
0.176,0.0009943656306619008,0.0013106775681663713
0.177,0.0010075783329146354,0.0013348412527528638
0.178,0.001020775135340577,0.0013593637228696965
0.179,0.0010339504118745773,0.001384249125026241
0.18,0.0010470983812543445,0.00140950161127003
0.181,0.0010602131040033087,0.0014351253370160203
0.182,0.0010732884793648435,0.0014611244587729249
0.183,0.001086318242187953,0.0014875031317626596
0.184,0.001099295959764606,0.0015142655074287918
0.185,0.0011122150286189919,0.0015414157308297294
0.186,0.0011250686712490567,0.0015689579379122166
0.187,0.0011378499328207903,0.001596896252660543
0.188,0.0011505516778158322,0.0016252347841166962
0.189,0.0011631665866330947,0.0016539776232665075
0.19,0.0011756871521452158,0.0016831288397866633
0.191,0.001188105676210807,0.001712692478647261
0.192,0.0012004142661435951,0.001742672556564393
0.193,0.0012126048311397305,0.0017730730582970508
0.194,0.001224669078664694,0.001803897932782428
0.195,0.001236598510801431,0.0018351510891034951
0.196,0.0012483844205615346,0.0018668363922825094
0.197,0.0012600178881615092,0.001898957658893893
0.198,0.00127148977726639,0.0019315186524896998
0.199,0.0012827907312032189,0.001964523078830656
0.2,0.00129391116914716,0.00199797458091553
0.201,0.001304841282283307,0.002031876733801348
0.202,0.0013155710299475407,0.002066233039206738
0.203,0.0013260901357501189,0.002101046919890434
0.204,0.00133638808368602,0.0021363217137967327
0.205,0.0013464541142364339,0.0021720606679594473
0.206,0.0013562772204661823,0.002208266932155649
0.207,0.0013658461441222699,0.0022449435523002434
0.208,0.0013751493717392104,0.002282093463572182
0.209,0.0013841751307572484,0.002319719483262847
0.21,0.0013929113856600969,0.0023578243033369217
0.211,0.001401345834139349,0.0023964104826958007
0.212,0.0014094659032932908,0.0024354804391333597
0.213,0.0014172587458684415,0.0024750364409736807
0.214,0.0014247112365527916,0.0025150805983800884
0.215,0.0014318099683303868,0.002555614854324654
0.216,0.0014385412489076204,0.0025966409752071055
0.217,0.0014448910972223615,0.002638160541111901
0.218,0.0014508452400478463,0.0026801749356920347
0.219,0.0014563891087041117,0.002722685335668004
0.22,0.0014615078358906455,0.0027656926999302047
0.221,0.0014661862526548694,0.002809197758232927
0.222,0.0014704088855120772,0.002853200999468031
0.223,0.0014741599537334876,0.0028977026595063083
0.224,0.0014774233668201847,0.002942702708594536
0.225,0.001480182722181872,0.0029882008382962184
0.226,0.0014824213030405898,0.0030341964479640863
0.227,0.0014841220765808164,0.0030806886307325073
0.228,0.0014852676923687166,0.0031276761590181314
0.229,0.0014858404810646994,0.0031751574695172897
0.23,0.0014858224534549077,0.003223130647688951
0.231,0.0014851952998287934,0.0032715934117123766
0.232,0.0014839403897315222,0.0033205430959090307
0.233,0.0014820387721216066,0.0033699766336188074
0.234,0.0014794711759658955,0.003419890539521232
0.235,0.0014762180113058257,0.003470280891392969
0.236,0.0014722593708307028,0.003521143311293786
0.237,0.0014675750319956872,0.003572472946174014
0.238,0.0014621444597241386,0.003624264447897608
0.239,0.0014559468097360094,0.003676511952676058
0.24,0.0014489609325460692,0.0037292090599097432
0.241,0.0014411653781778843,0.0037823488104347875
0.242,0.00143253840164167,0.0038359236641751253
0.243,0.001423057969226372,0.003889925477201307
0.244,0.0014127017656585994,0.0039443454781996025
0.245,0.0014014472021833325,0.003999174244357181
0.246,0.0013892714256236566,0.004054401676671593
0.247,0.0013761513284790933,0.004110016974695466
0.248,0.0013620635601244383,0.004166008610730234
0.249,0.0013469845391733278,0.004222364303485946
0.25,0.0013308904670730419,0.004279070991227615
0.251,0.0013137573429992957,0.0043361148044323925
0.252,0.0012955609801219516,0.004393481037985833
0.253,0.0012762770233146743,0.004451154122949979
0.254,0.001255880968383549,0.0045091175979406675
0.255,0.0012343481828915304,0.004567354080156522
0.256,0.0012116539286573052,0.004625845236107557
0.257,0.0011877733860086474,0.004684571752097083
0.258,0.0011626816798716527,0.004743513304516807
0.259,0.0011363539077782656,0.004802648530021604
0.26,0.0011087651698752613,0.004861954995657396
0.261,0.001079890601018246,0.004921409169022978
0.262,0.0010497054050342795,0.004980986388554445
0.263,0.001018184891236311,0.0050406608340290435
0.264,0.0009853045132717586,0.0051004054973939365
0.265,0.0009510399103861475,0.005160192154034389
0.266,0.0009153669511807339,0.005219991334605274
0.267,0.000878261779940405,0.005279772297559649
0.268,0.0008397008656047909,0.005339503002518267
0.269,0.0007996610534514117,0.005399150084634425
0.27,0.000758119619554713,0.005458678830119319
0.271,0.0007150543280789809,0.005518053153104167
0.272,0.000670443491456266,0.005577235574026608
0.273,0.0006242660334925541,0.005636187199740387
0.274,0.0005765015554363849,0.005694867705558808
0.275,0.0005271304050339087,0.005753235319454066
0.276,0.0004761337485828769,0.0058112468086460685
0.277,0.0004234936459852522,0.005868857468825688
0.278,0.00036919312878390035,0.005926021116268556
0.279,0.0003132162811531571,0.005982690083106172
0.28,0.0002555483237958757,0.006038815216031391
0.281,0.00019617570068081484,0.006094345878724899
0.282,0.00013508616853388317,0.0061492299582981014
0.283,7.22688889747915e-5,0.0062034138760556365
0.284,7.714523167053064e-6,0.006256842602887443
0.285,-5.858467117597269e-5,0.006309459679605612
0.286,-0.0001266347406131681,0.006361207242545055
0.287,-0.00019643993483851052,0.006412026054749092
0.288,-0.0002680026038273122,0.0064618555430610795
0.289,-0.00034132309353990774,0.006510633841441086
0.29,-0.00041639964048963347,0.00655829784082201
0.291,-0.000493228265515936,0.006604783245812259
0.292,-0.0005718026671384882,0.006650024638541884
0.293,-0.0006521141149040774,0.006693955549935681
0.294,-0.0007341513431745398,0.00673650853867995
0.295,-0.0008179004458408709,0.006777615278129191
0.296,-0.0009033447724855519,0.006817206651374685
0.297,-0.0009904648265517456,0.006855212854668598
0.298,-0.0010792381661139583,0.006891563509364656
0.299,-0.0011696393078796205,0.0069261877824995195
0.3,-0.0012616396350843572,0.006959014516097566
0.301,-0.0013552073099749968,0.006989972365235846
0.302,-0.0014503071916031145,0.007018989944855416
0.303,-0.0015469007596775346,0.007045995985250233
0.304,-0.001644946045246189,0.007070919496105221
0.305,-0.0017443975689954254,0.007093689938891331
0.306,-0.0018452062879676942,0.007114237407357521
0.307,-0.0019473195515058914,0.007132492815787887
0.308,-0.0020506810672339085,0.007148388094617159
0.309,-0.002155230877877529,0.0071618563929197404
0.31,-0.002260905349717166,0.007172832287207115
0.311,-0.002367637173443507,0.007181251995886356
0.312,-0.0024753553781584666,0.007187053598649302
0.313,-0.002583985359226482,0.007190177259978665
0.314,-0.002693448920634828,0.007190565455874653
0.315,-0.002803664332465979,0.0071881632028247
0.316,-0.0029145464040199556,0.007182918287960583
0.317,-0.0030260065730500565,0.007174781499272626
0.318,-0.003137953011491437,0.007163706854681055
0.319,-0.003250290747968873,0.007149651828701033
0.32,-0.0033629218072681833,0.007132577575381513
0.321,-0.0034757453668455792,0.007112449146150212
0.322,-0.0035886579303314584,0.007089235701158654
0.323,-0.003701553517860634,0.007062910712693606
0.324,-0.003814323872930693,0.007033452159205267
0.325,-0.003926858685355309,0.007000842708499327
0.326,-0.004039045829741116,0.006965069888650174
0.327,-0.0041507716187766846,0.006926126245216888
0.328,-0.0042619210704817724,0.006884009483382707
0.329,-0.004372378188425915,0.006838722593692717
0.33,-0.004482026253789493,0.006790273960133726
0.331,-0.004590748128009229,0.00673867744938469
0.332,-0.004698426564625636,0.0066839524801651125
0.333,-0.004804944528833906,0.006626124071722344
0.334,-0.0049101855231340145,0.0065652228706255845
0.335,-0.00501403391738194,0.006501285155173817
0.336,-0.005116375281463633,0.006434352816875628
0.337,-0.005217096718748028,0.006364473318619354
0.338,-0.005316087198426301,0.006291699629320696
0.339,-0.005413237884812859,0.006216090135009966
0.34,-0.00550844246166996,0.006137708526500522
0.341,-0.005601597449623133,0.0060566236639615755
0.342,-0.005692602514758865,0.005972909418900301
0.343,-0.005781360766539637,0.005886644494237725
0.344,-0.005867779043233797,0.005797912223338002
0.345,-0.0059517681831387365,0.005706800349019217
0.346,-0.006033243279974325,0.005613400783733621
0.347,-0.006112123920938656,0.005517809352254113
0.348,-0.006188334406048435,0.005420125518340078
0.349,-0.00626180394753026,0.005320452096977512
0.35,-0.006332466848184843,0.005218894953894408
0.351,-0.006400262657811906,0.0051155626941411765
0.352,-0.0064651363069570394,0.005010566341596667
0.353,-0.00652703821742097,0.0049040190113122575
0.354,-0.006585924389154266,0.004796035576639224
0.355,-0.006641756463344216,0.004686732333097879
0.356,-0.006694501761683184,0.0045762266609411665
0.357,-0.006744133301987072,0.004464636688340733
0.358,-0.0067906297905064,0.0043520809570808715
0.359,-0.006833975591439109,0.004238678092585941
0.36,-0.006874160674311636,0.004124546480031188
0.361,-0.006911180540041541,0.004009803948196701
0.362,-0.006945036126629555,0.0038945674626209336
0.363,-0.006975733695550237,0.003778952829495723
0.364,-0.007003284700017543,0.0036630744116204978
0.365,-0.007027705636393763,0.003547044857601512
0.366,-0.007049017880087126,0.003430974845344086
0.367,-0.007067247507344678,0.003314972840744004
0.368,-0.007082425104392691,0.003199144872340109
0.369,-0.007094585565407337,0.003083594322545561
0.37,-0.00710376788081387,0.0029684217359318517
0.371,-0.007110014917413845,0.0028537246448990016
0.372,-0.00711337319182768,0.0027395974129288663
0.373,-0.007113892638715096,0.002626131095487441
0.374,-0.007111626375199602,0.00251341331851753
0.375,-0.0071066304628764065,0.002401528174346183
0.376,-0.007098963668727028,0.0022905561347226376
0.377,-0.0070886872261997445,0.0021805739806027933
0.378,-0.007075864597643999,0.0020716547482059343
0.379,-0.007060561239210289,0.001963867690788856
0.38,-0.007042844369245998,0.0018572782555118467
0.381,-0.007022782741133376,0.0017519480747102032
0.382,-0.007000446421429449,0.001647934970833972
0.383,-0.006975906574080148,0.0015452929742772168
0.384,-0.006949235251393316,0.001444072353285983
0.385,-0.0069205051923684644,0.00134431965511085
0.386,-0.0068897896288958515,0.0012460777575550744
0.387,-0.006857162100254582,0.00114938593006226
0.388,-0.006822696276259351,0.0010542799034876985
0.389,-0.006786465789328937,0.0009607919477043552
0.39,-0.006748544075676851,0.0008689509562073192
0.391,-0.00670900422575615,0.0007787825368987298
0.392,-0.006667918844026494,0.0006903091082581023
0.393,-0.006625359918052343,0.0006035500001299537
0.394,-0.006581398696886829,0.0005185215583910633
0.395,-0.006536105578646321,0.0004352372527929981
0.396,-0.006489550007136133,0.0003537077873111108
0.397,-0.006441800377347992,0.0002739412123685563
0.398,-0.006392923949614835,0.00019594303834246746
0.399,-0.006342986772177957,0.00011971634979881822
0.4,-0.0062920536118954646,4.526191994227281e-5
0.401,-0.006240187892798985,-2.7421675192916518e-5
0.402,-0.006187451642187673,-9.833794324547201e-5
0.403,-0.0061339054439342325,-0.0001674923631188345
0.404,-0.006079608398666941,-0.00023489227401991695
0.405,-0.0060246180904839994,-0.0003005467662659209
0.406,-0.00596899055985193,-0.0003644665741447979
0.407,-0.00591278028233772,-0.0004266639710809233
0.408,-0.0058560401528248785,-0.0004871526673251087
0.409,-0.005798821474866124,-0.0005459477103573128
0.41,-0.005741173954829975,-0.0006030653881613703
0.411,-0.005683145700504678,-0.000658523135503803
0.412,-0.005624783223830552,-0.0007123394433233095
0.413,-0.005566131447440748,-0.000764533771313872
0.414,-0.005507233714700349,-0.0008151264637625307
0.415,-0.005448131802944505,-0.0008641386686827558
0.416,-0.005388865939627869,-0.00091159226026593
0.417,-0.0053294748211095404,-0.0009575097646567031
0.418,-0.00526999563381021,-0.0010019142890428324
0.419,-0.0052104640774908555,-0.001044829454036501
0.42,-0.005150914390415162,-0.0010862793293119624
0.421,-0.005091379376170724,-0.0011262883724535828
0.422,-0.005031890431936904,-0.0011648813709589127
0.423,-0.004972477577999913,-0.0012020833873331777
0.424,-0.004913169488328171,-0.001237919707204517
0.425,-0.004853993522033222,-0.001272415790383284
0.426,-0.004794975755553431,-0.00130559722478372
0.427,-0.004736141015409221,-0.0013374896831222036
0.428,-0.004677512911389812,-0.0013681188823030353
0.429,-0.004619113870042192,-0.0013975105454002166
0.43,-0.00456096516834336,-0.0014256903661419
0.431,-0.004503086967446784,-0.0014526839758030343
0.432,-0.004445498346403426,-0.0014785169124111289
0.433,-0.004388217335766654,-0.0015032145921700085
0.434,-0.004331260950998823,-0.0015268022830067865
0.435,-0.004274645225605367,-0.0015493050801480858
0.436,-0.004218385243929778,-0.0015707478836326626
0.437,-0.004162495173549964,-0.0015911553776690325
0.438,-0.004106988297223174,-0.0016105520117484175
0.439,-0.004051877044332882,-0.0016289619834252578
0.44,-0.0039971730217968566,-0.0016464092226796735
0.441,-0.0039428870444010835,-0.0016629173777785364
0.442,-0.003889029164529196,-0.001678509802554244
0.443,-0.003835608701261772,-0.0016932095450227925
0.444,-0.0037826342688241322,-0.0017070393372653533
0.445,-0.0037301138043652495,-0.0017200215865002058
0.446,-0.003678054595054026,-0.0017321783672745643
0.447,-0.0036264633044825302,-0.0017435314147085544
0.448,-0.003575345998368832,-0.0017541021187262907
0.449,-0.0035247081695548668,-0.0017639115192117198
0.45,-0.0034745547622972634,-0.0017729803020295584
0.451,-0.003424890195851376,-0.001781328795854307
0.452,-0.003375718387350789,-0.0017889769697529156
0.453,-0.0033270427739864467,-0.0017959444314692317
0.454,-0.0032788663344911783,-0.0018022504263608514
0.455,-0.003231191609936875,-0.0018079138369414332
0.456,-0.003184020723852874,-0.0018129531829838925
0.457,-0.0031373554016752457,-0.0018173866221421954
0.458,-0.0030911969895376654,-0.0018212319510516957
0.459,-0.0030455464724154385,-0.001824506606870103
0.46,-0.0030004044916349592,-0.001827227669223245
0.461,-0.0029557713617615325,-0.0018294118625217877
0.462,-0.0029116470868789913,-0.0018310755586169872
0.463,-0.0028680313762749826,-0.0018322347797653969
0.464,-0.0028249236595461265,-0.001832905201874216
0.465,-0.002782323101137516,-0.0018331021580006565
0.466,-0.0027402286143312117,-0.0018328406420803143
0.467,-0.002698638874698517,-0.0018321353128610874
0.468,-0.002657552333030869,-0.0018310004980206347
0.469,-0.002616967227764215,-0.0018294501984467842
0.47,-0.0025768815969116846,-0.0018274980926616274
0.471,-0.002537293289519312,-0.0018251575413712959
0.472,-0.002498199976659434,-0.0018224415921246292
0.473,-0.0024595991619762495,-0.0018193629840650737
0.474,-0.002421488191797847,-0.0018159341527612357
0.475,-0.002383864264828801,-0.0018121672351025363
0.476,-0.002346724441437217,-0.0018080740742473776
0.477,-0.0023100656525498653,-0.0018036662246121464
0.478,-0.0022738847081687705,-0.001798954956890245
0.479,-0.0022381783055223656,-0.0017939512630911498
0.48,-0.002202943036864025,-0.0017886658615902653
0.481,-0.002168175396930496,-0.0017831092021810661
0.482,-0.002133871790072457,-0.0017772914711216951
0.483,-0.0021000285370691104,-0.0017712225961688279
0.484,-0.0020666418816384174,-0.0017649122515922112
0.485,-0.002033707996654264,-0.00175836986316385
0.486,-0.002001222990081535,-0.0017516046131163376
0.487,-0.001969182910639757,-0.001744625445065335
0.488,-0.0019375837532056605,-0.0017374410688916452
0.489,-0.0019064214639646928,-0.0017300599655787885
0.49,-0.0018756919453212157,-0.0017224903920023654
0.491,-0.0018453910605768043,-0.001714740385667894
0.492,-0.0018155146383857705,-0.0017068177693941443
0.493,-0.0017860584769967332,-0.0016987301559393347
0.494,-0.001757018348288765,-0.0016904849525678544
0.495,-0.0017283900016103618,-0.0016820893655554656
0.496,-0.0017001691674291969,-0.001673550404631202
0.497,-0.0016723515608003466,-0.0016648748873544306
0.498,-0.0016449328846604094,-0.0016560694434257666
0.499,-0.0016179088329546702,-0.0016471405189307515
0.5,-0.0015912750936042167,-0.0016380943805153914
0.501,-0.0015650273513196497,-0.0016289371194928425
0.502,-0.0015391612902678046,-0.0016196746558806946
0.503,-0.0015136725965976502,-0.0016103127423684545
0.504,-0.0014885569608313071,-0.0016008569682149833
0.505,-0.0014638100801259123,-0.001591312763075761
0.506,-0.0014394276604118234,-0.0015816854007599799
0.507,-0.0014154054184124668,-0.0015719800029175772
0.508,-0.0013917390835509174,-0.0015622015426564125
0.509,-0.0013684243997481036,-0.0015523548480898973
0.51,-0.0013454571271173477,-0.0015424446058154562
0.511,-0.0013228330435597607,-0.0015324753643242862
0.512,-0.0013005479462648364,-0.0015224515373429403
0.513,-0.0012785976531204189,-0.0015123774071073301
0.514,-0.00125697800403605,-0.0015022571275697947
0.515,-0.0012356848621835456,-0.0014920947275399348
0.516,-0.001214714115158493,-0.001481894113759955
0.517,-0.0011940616760662166,-0.0014716590739152972
0.518,-0.0011737234845356117,-0.0014613932795813824
0.519,-0.0011536955076641125,-0.0014511002891073115
0.52,-0.0011339737408969232,-0.0014407835504374007
0.521,-0.0011145542088435167,-0.0014304464038714466
0.522,-0.001095432966034281,-0.0014200920847646454
0.523,-0.0010766060976200717,-0.0014097237261680958
0.524,-0.0010580697200173227,-0.0013993443614108377
0.525,-0.0010398199815012477,-0.0013889569266243838
0.526,-0.0010218530627495658,-0.0013785642632107124
0.527,-0.0010041651773390848,-0.0013681691202546973
0.528,-0.0009867525721973702,-0.0013577741568819492
0.529,-0.0009696115280116425,-0.0013473819445630505
0.53,-0.0009527383595969519,-0.0013369949693651645
0.531,-0.0009361294162255906,-0.001326615634151995
0.532,-0.0009197810819196268,-0.001316246260733076
0.533,-0.0009036897757083564,-0.0013058890919633616
0.534,-0.0008878519518523978,-0.0012955462937940803
0.535,-0.000872264100036081,-0.0012852199572758196
0.536,-0.0008569227455297071,-0.0012749121005147894
0.537,-0.000841824449323194,-0.001264624670583208
0.538,-0.0008269658082325528,-0.00125435954538475
0.539,-0.0008123434549805795,-0.0012441185354759765
0.54,-0.0007979540582530886,-0.001233903385844667
0.541,-0.0007837943227319551,-0.0012237157776459528
0.542,-0.0007698609891061764,-0.0012135573298971479
0.543,-0.0007561508340621167,-0.0012034296011321525
0.544,-0.0007426606702540411,-0.0011933340910163022
0.545,-0.0007293873462560008,-0.0011832722419225145
0.546,-0.0007163277464960854,-0.001173245440469575
0.547,-0.0007034787911740093,-0.001163255019023393
0.548,-0.0006908374361629631,-0.0011533022571620412
0.549,-0.0006784006728966126,-0.001143388383105381
0.55,-0.0006661655282420972,-0.001133514575110061
0.551,-0.0006541290643598324,-0.0011236819628306653
0.552,-0.0006422883785508935,-0.0011138916286477685
0.553,-0.0006306406030927189,-0.0011041446089636465
0.554,-0.0006191829050638388,-0.0010944418954663751
0.555,-0.0006079124861583035,-0.0010847844363630363
0.556,-0.0005968265824904564,-0.0010751731375827343
0.557,-0.000585922464390667,-0.0010656088639501165
0.558,-0.0005751974361926091,-0.0010560924403300762
0.559,-0.0005646488360126485,-0.0010466246527442986
0.56,-0.0005542740355218716,-0.001037206249460306
0.561,-0.0005440704397112685,-0.0010278379420536347
0.562,-0.0005340354866505567,-0.0010185204064437712
0.563,-0.0005241666472411103,-0.0010092542839044598
0.564,-0.0005144614249634383,-0.0010000401820489762
0.565,-0.0005049173556196353,-0.000990878675790958
0.566,-0.0004955320070712078,-0.000981770308281362
0.567,-0.0004863029789726589,-0.00097271559182211
0.568,-0.00047722790250120115,-0.0009637150087569744
0.569,-0.0004683044400829428,-0.0009547690123402374
0.57,-0.00045953028511588304,-0.00094587802758365
0.571,-0.0004509031616900311,-0.000937042452082206
0.572,-0.00044242082430495194,-0.0009282626568192302
0.573,-0.00043408105758502465,-0.000919538986951275
0.574,-0.00042588167599268785,-0.0009108717625733021
0.575,-0.0004178205235399312,-0.0009022612794646215
0.576,-0.0004098954734982802,-0.0008937078098160441
0.577,-0.00040210442810751057,-0.0008852116029386967
0.578,-0.00039444531828331344,-0.000876772885954938
0.579,-0.0003869161033241258,-0.0008683918644718026
0.58,-0.0003795147706173264,-0.0008600687232373908
0.581,-0.00037223933534498926,-0.0008518036267806146
0.582,-0.0003650878401893756,-0.0008435967200346959
0.583,-0.0003580583550383375,-0.0008354481289448092
0.584,-0.0003511489766907959,-0.0008273579610602487
0.585,-0.00034435782856244787,-0.0008193263061114906
0.586,-0.0003376830603918501,-0.0008113532365725166
0.587,-0.0003311228479470168,-0.0008034388082087486
0.588,-0.00032467539273266417,-0.000795583060610947
0.589,-0.0003183389216982249,-0.0007877860177154057
0.59,-0.00031211168694674987,-0.0007800476883107762
0.591,-0.00030599196544480904,-0.0007723680665318449
0.592,-0.0002999780587334942,-0.0007647471323405748
0.593,-0.0002940682926406241,-0.0007571848519947233
0.594,-0.00028826101699424287,-0.0007496811785043325
0.595,-0.00028255460533750036,-0.0007422360520763887
0.596,-0.0002769474546449964,-0.0007348494005479343
0.597,-0.00027143798504066516,-0.0007275211398079133
0.598,-0.000266024639517273,-0.0007202511742080228
0.599,-0.0002607058836575973,-0.0007130393969628366
0.6,-0.0002554802053573489,-0.0007058856905394611
0.601,-0.00025034611454989884,-0.0006987899270369767
0.602,-0.0002453021429328634,-0.000691751968555914
0.603,-0.00024034684369659938,-0.0006847716675580042
0.604,-0.00023547879125465773,-0.0006778488672164432
0.605,-0.00023069658097623927,-0.0006709834017568954
0.606,-0.00022599882892069433,-0.0006641750967894674
0.607,-0.00022138417157410343,-0.0006574237696318659
0.608,-0.0002168512655879745,-0.000650729229623959
0.609,-0.00021239878752008832,-0.0006440912784339464
0.61,-0.00020802543357752162,-0.0006375097103563454
0.611,-0.00020372991936187432,-0.0006309843126019898
0.612,-0.0001995109796167253,-0.0006245148655802385
0.613,-0.00019536736797733816,-0.000618101143173583
0.614,-0.00019129785672263695,-0.0006117429130048375
0.615,-0.00018730123652946853,-0.000605439936697096
0.616,-0.00018337631622916762,-0.0005991919701266297
0.617,-0.00017952192256643723,-0.0005929987636689002
0.618,-0.00017573689996055623,-0.0005868600624378536
0.619,-0.0001720201102689237,-0.0005807756065186632
0.62,-0.00016837043255294807,-0.0005747451311940786
0.621,-0.0001647867628462872,-0.0005687683671645388
0.622,-0.00016126801392544454,-0.0005628450407622028
0.623,-0.00015781311508272457,-0.0005569748741590452
0.624,-0.00015442101190154962,-0.0005511575855691638
0.625,-0.00015109066603413848,-0.0005453928894454415
0.626,-0.0001478210549815468,-0.0005396804966706989
0.627,-0.0001446111718760668,-0.0005340201147434772
0.628,-0.00014146002526598407,-0.0005284114479585794
0.629,-0.0001383666389026872,-0.0005228541975825015
0.63,-0.00013533005153012513,-0.0005173480620238779
0.631,-0.00013234931667660682,-0.0005118927369990665
0.632,-0.0001294235024489359,-0.0005064879156929902
0.633,-0.00012655169132887292,-0.0005011332889153553
0.634,-0.00012373297997191673,-0.0004958285452523575
0.635,-0.00012096647900839563,-0.000490573371213992
0.636,-0.00011825131284685834,-0.00048536745137707125
0.637,-0.00011558661947975425,-0.000480210468524061
0.638,-0.00011297155029139154,-0.0004751021037778364
0.639,-0.00011040526986816145,-0.0004700420367324601
0.64,-0.00010788695581101599,-0.0004650299455800814
0.641,-0.00010541579855018636,-0.00046006550723405246
0.642,-0.00010299100116212849,-0.00045514839744835694
0.643,-0.00010061177918868165,-0.00045027829093344213
0.644,-9.827736045842593e-5,-0.000445454861468545
0.645,-9.598698491022361e-5,-0.00044067778201059966
0.646,-9.373990441892937e-5,-0.0004359467247998121
0.647,-9.153538262325374e-5,-0.00043126136146198535
0.648,-8.937269475576386e-5,-0.0004266213631076774
0.649,-8.725112747500556e-5,-0.0004220264004282708
0.65,-8.516997869973013e-5,-0.00041747614378903234
0.651,-8.312855744520907e-5,-0.00041297026331923813
0.652,-8.112618366162011e-5,-0.00040850842899943876
0.653,-7.916218807448693e-5,-0.00040409031074593665
0.654,-7.723591202715557e-5,-0.0003997155784925459
0.655,-7.534670732528974e-5,-0.00039538390226970455
0.656,-7.349393608336746e-5,-0.00039109495228100517
0.657,-7.16769705731611e-5,-0.0003868483989772106
0.658,-6.989519307418279e-5,-0.0003826439131278189
0.659,-6.81479957260772e-5,-0.0003784811658902392
0.66,-6.643478038294332e-5,-0.00037435982887664077
0.661,-6.475495846956718e-5,-0.00037027957421853415
0.662,-6.310795083954679e-5,-0.0003662400746291429
0.663,-6.14931876352913e-5,-0.00036224100346362296
0.664,-5.991010814987549e-5,-0.00035828203477718474
0.665,-5.8358160690731296e-5,-0.00035436284338117235
0.666,-5.6836802445157837e-5,-0.0003504831048971533
0.667,-5.534549934763124e-5,-0.00034664249580906924
0.668,-5.388372594889582e-5,-0.0003428406935134991
0.669,-5.2450965286818e-5,-0.0003390773763680834
0.67,-5.1046708758984376e-5,-0.00033535222373815834
0.671,-4.9670455997025496e-5,-0.0003316649160416449
0.672,-4.832171474264675e-5,-0.00032801513479224125
0.673,-4.7000000725347913e-5,-0.00032440256264096084
0.674,-4.5704837541813025e-5,-0.00032082688341606087
0.675,-4.4435756536952026e-5,-0.0003172877821614038
0.676,-4.319229668657607e-5,-0.000313784945173293
0.677,-4.197400448168804e-5,-0.00031031806003582296
0.678,-4.078043381437022e-5,-0.0003068868156547846
0.679,-3.961114586525097e-5,-0.00030349090229016284
0.68,-3.8465708992532366e-5,-0.0003001300115872656
0.681,-3.734369862256083e-5,-0.00029680383660652
0.682,-3.624469714192294e-5,-0.0002935120718519721
0.683,-3.516829379104867e-5,-0.00029025441329852517
0.684,-3.4114084559304267e-5,-0.000287030558417951
0.685,-3.308167208155739e-5,-0.0002838402062037069
0.686,-3.2070665536196855e-5,-0.00028068305719459156
0.687,-3.108068054458982e-5,-0.0002775588134972718
0.688,-3.0111339071958984e-5,-0.0002744671788077105
0.689,-2.9162269329662867e-5,-0.0002714078584315266
0.69,-2.8233105678861995e-5,-0.0002683805593033164
0.691,-2.7323488535554207e-5,-0.00026538499000496545
0.692,-2.6433064276962292e-5,-0.00026242086078297834
0.693,-2.5561485149257317e-5,-0.0002594878835648551
0.694,-2.4708409176601135e-5,-0.0002565857719745397
0.695,-2.3873500071491686e-5,-0.00025371424134696774
0.696,-2.305642714639486e-5,-0.00025087300874173854
0.697,-2.22568652266468e-5,-0.00024806179295593637
0.698,-2.1474494564610617e-5,-0.0002452803145361255
0.699,-2.0709000755071757e-5,-0.0002425282957895424
0.7,-1.996007465185622e-5,-0.00023980546079450845
0.701,-1.9227412285656116e-5,-0.00023711153541008562
0.702,-1.8510714783047106e-5,-0.0002344462472849973
0.703,-1.780968828668242e-5,-0.0002318093258658355
0.704,-1.712404387664831e-5,-0.00022920050240457564
0.705,-1.645349749296594e-5,-0.00022661950996541918
0.706,-1.579776985922482e-5,-0.0002240660834309841
