M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.041,9.825307758841472e-6,2.0692003052768817e-5
0.042,1.0704727066068709e-5,2.2172801876980066e-5
0.043,1.163784623775408e-5,2.371923946645089e-5
0.044,1.2626419886828505e-5,2.5332472560105522e-5
0.045,1.3672204473437235e-5,2.70136476715969e-5
0.046,1.477695744281648e-5,2.8763901848707854e-5
0.047,1.594243638788729e-5,3.0584363436810815e-5
0.048,1.7170398235367324e-5,3.247615284581702e-5
0.049,1.8462598454252324e-5,3.44403833200815e-5
0.05,1.9820790285566365e-5,3.647816171076271e-5
0.051,2.1246723992323608e-5,3.8590589250166044e-5
0.052,2.2742146128684928e-5,4.077876232762872e-5
0.053,2.430879882733045e-5,4.304377326652977e-5
0.054,2.594841910410412e-5,4.53867111020334e-5
0.055,2.7662738179019183e-5,4.7808662359196666e-5
0.056,2.94534808127441e-5,5.031071183109385e-5
0.057,3.1322364657716806e-5,5.2893943356629524e-5
0.058,3.327109962306234e-5,5.555944059773099e-5
0.059,3.530138725251373e-5,5.8308287815627855e-5
0.06,3.7414920114559696e-5,6.114157064594267e-5
0.061,3.9613381204065176e-5,6.406037687233153e-5
0.062,4.1898443354631055e-5,6.706579719842753e-5
0.063,4.427176866097975e-5,7.015892601785306e-5
0.064,4.673500791067153e-5,7.334086218207873e-5
0.065,4.928980002447396e-5,7.661270976591873e-5
0.066,5.1937771504723674e-5,7.997557883046197e-5
0.067,5.468053589103511e-5,8.343058618324895e-5
0.068,5.751969322272573e-5,8.697885613551278e-5
0.069,6.0456829507341354e-5,9.062152125631165e-5
0.07,6.349351619467836e-5,9.435972312338715e-5
0.071,6.663130965571221e-5,9.819461307059065e-5
0.072,6.987175066585377e-5,0.00010212735293172605
0.073,7.321636389196587e-5,0.00010615911578066351
0.074,7.66666573825837e-5,0.00011029108666758402
0.075,8.02241220607926e-5,0.00011452446335121994
0.076,8.389023121922638e-5,0.00011886045702696115
0.077,8.76664400166587e-5,0.00012330029305070007
0.078,9.155418497566847e-5,0.00012784521165829332
0.079,9.555488348086874e-5,0.00013249646868052
0.08,9.966993327719614e-5,0.00013725533625342043
0.081,0.00010390071196776537,0.0001421231035239006
0.082,0.00010824857651080058,0.00014710107735049058
0.083,0.00011271486271516151,0.00015219058299914586
0.084,0.00011730088473398923,0.0001573929648339831
0.085,0.00012200793455600177,0.00016270958700284168
0.086,0.0001268372814939758,0.00016814183411756364
0.087,0.00013179017166995585,0.00017369111192888485
0.088,0.00013686782749673725,0.00017935884799583074
0.089,0.00014207144715517434,0.0001851464923495083
0.09,0.00014740220406686915,0.00019105551815118735
0.091,0.0001528612463618003,0.00019708742234456167
0.092,0.00015844969634045615,0.00020324372630208017
0.093,0.0001641686499300389,0.00020952597646523664
0.094,0.00017001917613431087,0.00021593574497870497
0.095,0.00017600231647665627,0.0002224746303182046
0.096,0.00018211908443593563,0.00022914425791197886
0.097,0.00018837046487471214,0.00023594628075576603
0.098,0.0001947574134594318,0.00024288238002114046
0.099,0.00020128085607214183,0.00024995426565709776
0.1,0.00020794168821333306,0.00025716367698475496
0.101,0.00021474077439549518,0.0002645123832850322
0.102,0.00022167894752697369,0.0002720021843791802
0.103,0.00022875700828572075,0.0002796349112020113
0.104,0.0002359757244825314,0.00028741242636768976
0.105,0.0002433358304133596,0.0002953366247279307
0.106,0.00025083802620030795,0.00030340943392245253
0.107,0.00025848297712088657,0.00031163281492152344
0.108,0.000266271312925137,0.00032000876256043444
0.109,0.0002742036271402163,0.00032853930606572965
0.11,0.0002822804763620398,0.00033722650957301403
0.111,0.00029050237953357584,0.0003460724726361555
0.112,0.0002988698172093916,0.0003550793307276909
0.113,0.00030738323080604414,0.0003642492557302374
0.114,0.0003160430218379131,0.0003735844564187052
0.115,0.00032484955113806964,0.0003830871789330978
0.116,0.0003338031380637755,0.00039275970724168114
0.117,0.00034290405968620676,0.0004026043635942914
0.118,0.00035215254996399275,0.000412623508965545
0.119,0.0003615487989001628,0.00042281954348770515
0.12,0.00037109295168208985,0.00043319490687294856
0.121,0.00038078510780401937,0.0004437520788247689
0.122,0.0003906253201717702,0.00045449357943824114
0.123,0.000400613594189193,0.0004654219695888619
0.124,0.0004107498868259686,0.0004765398513096709
0.125,0.00042103410566632794,0.00048784986815634575
0.126,0.0004314661079382728,0.0004993547055599515
0.127,0.0004420456995228737,0.000511057091167016
0.128,0.0004527726339432205,0.0005229597951665867
0.129,0.00046364661133259627,0.0005350656306039159
0.13,0.0004746672773814456,0.0005473774536804024
0.131,0.0004858342222627035,0.0005598981640394106
0.132,0.0004971469795350483,0.0005726307050375678
0.133,0.0005086050250236416,0.0005855780640011303
0.134,0.0005202077756779115,0.0005987432724669898
0.135,0.0005319545884059367,0.0006121294064078793
0.136,0.0005438447588849808,0.0006257395864413184
0.137,0.0005558775203477291,0.0006395769780218228
0.138,0.0005680520423437703,0.000653644791615885
0.139,0.0005803674294758685,0.0006679462828592137
0.14,0.0005928227201105628,0.0006824847526957016
0.141,0.0006054168850626294,0.0006972635474975732
0.142,0.0006181488262529418,0.0007122860591661395
0.143,0.0006310173753392535,0.0007275557252125716
0.144,0.0006440212923194319,0.0007430760288180781
0.145,0.0006571592641066632,0.0007588504988728519
0.146,0.000670429903076147,0.0007748827099931274
0.147,0.0006838317455827964,0.0007911762825156656
0.148,0.0006973632504494539,0.0008077348824689592
0.149,0.0007110227974251305,0.0008245622215204236
0.15,0.0007248086856127762,0.0008416620568988132
0.151,0.0007387191318660772,0.0008590381912910754
0.152,0.0007527522691547862,0.000876694472712823
0.153,0.0007669061448980736,0.0008946347943515796
0.154,0.0007811787192653969,0.0009128630943819186
0.155,0.0007955678634443771,0.0009313833557515855
0.156,0.0008100713578751687,0.0009501996059376595
0.157,0.0008246868904508095,0.000969315916671776
0.158,0.0008394120546830324,0.0009887364036333958
0.159,0.0008542443478330221,0.0010084652261100689
0.16,0.0008691811690065953,0.0010285065866236039
0.161,0.0008842198172132841,0.0010488647305210114
0.162,0.0008993574893888018,0.0010695439455290518
0.163,0.0009145912783803671,0.0010905485612711708
0.164,0.0009299181708943684,0.001111882948745565
0.165,0.0009453350454058439,0.001133551519763072
0.166,0.0009608386700292616,0.0011555587263435306
0.167,0.0009764257003500792,0.0011779090600692096
0.168,0.0009920926772165714,0.0012006070513938497
0.169,0.0010078360244914117,0.001223657268905809
0.17,0.0010236520467625035,0.0012470643185437517
0.171,0.001039536927012558,0.001270832842763255
0.172,0.0010554867242469248,0.0012949675196526564
0.173,0.0010714973710791837,0.001319473061996397
0.174,0.0010875646712740236,0.0013443542162840548
0.175,0.0011036842972469338,0.001369615761663193
0.176,0.0011198517875202491,0.0013952625088340842
0.177,0.0011360625441351052,0.0014212992988842932
0.178,0.0011523118300188677,0.001447731002061034
0.179,0.0011685947663076209,0.0014745625164791331
0.18,0.001184906329623315,0.0015017987667623586
0.181,0.0012012413493051933,0.0015294447026157855
0.182,0.0012175945045951367,0.0015575052973267876
0.183,0.0012339603217765992,0.0015859855461921564
0.184,0.001250333171266815,0.001614890464868752
0.185,0.0012667072646620069,0.0016442250876450037
0.186,0.001283076651735343,0.0016739944656304741
0.187,0.0012994352173874278,0.0017042036648605996
0.188,0.0013157766785491549,0.0017348577643136191
0.189,0.001332094581036784,0.0017659618538365892
0.19,0.0013483822963591535,0.0017975210319772746
0.191,0.0013646330184769863,0.0018295404037185876
0.192,0.0013808397605143024,0.0018620250781121255
0.193,0.001396995351422006,0.0018949801658072385
0.194,0.0014130924325937775,0.001928410776471924
0.195,0.0014291234544344712,0.0019623220161017196
0.196,0.001445080672881285,0.0019967189842126235
0.197,0.0014609561458780566,0.0020316067709139373
0.198,0.001476741729803114,0.002066990453856774
0.199,0.0014924290758512094,0.002102875095053832
0.2,0.0015080096263701546,0.0021392657375658764
0.201,0.0015234746111528873,0.0021761674020502153
0.202,0.0015388150436858095,0.0022135850831662895
0.203,0.001554021717354357,0.0022515237458333396
0.204,0.0015690852016068929,0.0022899883213349237
0.205,0.00158399583807816,0.0023289837032649014
0.206,0.001598743736673666,0.002368514743309305
0.207,0.0016133187716165507,0.0024085862468583466
0.208,0.0016277105774586415,0.002449202968442601
0.209,0.0016419085450575955,0.002490369606987235
0.21,0.0016559018175222196,0.0025320908008779294
0.211,0.0016696792861282672,0.002574371122831963
0.212,0.001683229586207237,0.0026172150745676984
0.213,0.001696541093010931,0.002660627081265513
0.214,0.0017096019175547922,0.0027046114858130074
0.215,0.0017223999024432999,0.0027491725428270912
0.216,0.0017349226176809989,0.0027943144124453457
0.217,0.00174715735647304,0.0028400411538788218
0.218,0.0017590911310194338,0.0028863567187182243
0.219,0.0017707106683075681,0.002933264943985197
0.22,0.0017820024059079064,0.002980769544920191
0.221,0.0017929524877781703,0.0030288741074981917
0.222,0.001803546760081732,0.003077582080663324
0.223,0.0018137707670263705,0.003126896768273148
0.224,0.001823609746730022,0.00317682132074323
0.225,0.0018330486271206337,0.0032273587263823363
0.226,0.0018420720218777706,0.0032785118024083984
0.227,0.0018506642264241545,0.003330283185635165
0.228,0.0018588092139759198,0.0033826753228192595
0.229,0.0018664906316609696,0.003435690460657153
0.23,0.0018736917967154794,0.003489330635421375
0.231,0.0018803956927692749,0.0035435976622250906
0.232,0.0018865849662315407,0.0035984931239040198
0.233,0.0018922419227890774,0.0036540183595044945
0.234,0.0018973485240301323,0.0037101744523663303
0.235,0.001901886384207673,0.0037669622177890503
0.236,0.0019058367671568677,0.0038243821902699026
0.237,0.0019091805833824696,0.003882434610302037
0.238,0.00191189838733279,0.003941119410721143
0.239,0.001913970374877972,0.004000436202588841
0.24,0.0019153763810113654,0.0040603842606011225
0.241,0.00191609587779393,0.004120962508010163
0.242,0.0019161079725627892,0.0041821695010479535
0.243,0.00191539140642629,0.004244003412840288
0.244,0.0019139245530692274,0.004306462016799842
0.245,0.0019116854178932406,0.004369542669487309
0.246,0.0019086516375188007,0.004433242292929838
0.247,0.00190480047967668,0.0044975573563863815
0.248,0.0019001088435183196,0.004562483857549984
0.249,0.0018945532603760968,0.004628017303177533
0.25,0.001888109895006146,0.00469415268913808
0.251,0.0018807545473480919,0.004760884479871509
0.252,0.0018724626548378097,0.004828206587250107
0.253,0.001863209295311166,0.00489611234883643
0.254,0.0018529691905385575,0.0049645945055318864
0.255,0.0018417167104320122,0.005033645178611529
0.256,0.0018294258779685934,0.0051032558461417896
0.257,0.001816070374875893,0.005173417318779287
0.258,0.0018016235481274811,0.005244119714950326
0.259,0.0017860584172982984,0.005315352435412414
0.26,0.0017693476828321544,0.005387104137200978
0.261,0.001751463735275672,0.0054593627069664825
0.262,0.0017323786655352533,0.005532115233709392
0.263,0.001712064276215867,0.005605347980922858
0.264,0.001690492094102707,0.005679046358155654
0.265,0.0016676333838490163,0.005753194892010772
0.266,0.0016434591629355922,0.005827777196598217
0.267,0.0016179402179697022,0.00590277594346391
0.268,0.001591047122393296,0.005978172831020275
0.269,0.0015627502556725139,0.0060539485535080016
0.27,0.00153301982404252,0.006130082769522718
0.271,0.0015018258828836386,0.006206554070144814
0.272,0.0014691383608065945,0.006283339946715541
0.273,0.0014349270855263593,0.006360416758307687
0.274,0.001399161811605624,0.006437759698944645
0.275,0.0013618122501502718,0.00651534276462758
0.276,0.0013228481005403373,0.006593138720236673
0.277,0.001282239084280809,0.0066711190663789844
0.278,0.0012399549810572204,0.006749254006262533
0.279,0.001195965667081222,0.006827512412683526
0.28,0.0011502411558112317,0.006905861795221472
0.281,0.0011027516411327388,0.006984268267745035
0.282,0.001053467543081877,0.007062696516340065
0.283,0.001002359556194409,0.007141109767780126
0.284,0.0009493987005602564,0.007219469758669168
0.285,0.0008945563756610701,0.007297736705395627
0.286,0.0008378044170650724,0.007375869275047236
0.287,0.0007791151560493804,0.007453824557446162
0.288,0.0007184614822152513,0.007531558038474694
0.289,0.0006558169091560625,0.007609023574872576
0.29,0.0005911556432313106,0.00768617337069821
0.291,0.0005244526554924198,0.007762957955657188
0.292,0.0004556837567976164,0.00783932616551308
0.293,0.00038482567614349237,0.007915225124806812
0.294,0.00031185614223008633,0.007990600232122483
0.295,0.00023675396826428155,0.008065395148148805
0.296,0.00015949913999300174,0.008139551786796604
0.297,8.007290694302017e-5,0.008213010309643689
0.298,-1.5421231718770007e-6,0.008285709123989042
0.299,-8.536188693315782e-5,0.00835758488480822
0.3,-0.00017140076466505094,0.008428572500911407
0.301,-0.0002596714769436582,0.00849860514561411
0.302,-0.00035018497828615604,0.00856761427223828
0.303,-0.00044295034816226254,0.008635529634768241
0.304,-0.0005379746794954138,0.008702279313991246
0.305,-0.0006352629648479341,0.008767789749456325
0.306,-0.0007348179805128589,0.008831985777587452
0.307,-0.000836640168764942,0.008894790676287451
0.308,-0.0009407275185546798,0.008956126216367481
0.309,-0.001047075444961829,0.009015912720132989
0.31,-0.0011556766677587663,0.009074069127450672
0.311,-0.001266521089469011,0.009130513069611856
0.312,-0.001379595673342131,0.009185160951295603
0.313,-0.001494884321702881,0.009237928040919621
0.314,-0.0016123677551695842,0.009288728569648437
0.315,-0.0017320233932741486,0.009337475839305968
0.316,-0.0018538252370535037,0.00938408233941367
0.317,-0.001977743754219225,0.009428459873545325
0.318,-0.002103745767548425,0.009470519695155426
0.319,-0.002231794347174164,0.009510172652999584
0.32,-0.0023618487074872825,0.009547329346222629
0.321,-0.002493864109393226,0.009581900289142737
0.322,-0.002627791768696607,0.009613796085708191
0.323,-0.002763578771412452,0.009642927613547129
0.324,-0.002901167996825748,0.00966920621747008
0.325,-0.0030404980491394984,0.00969254391222021
0.326,-0.003181503198565443,0.0097128535941973
0.327,-0.003324113332720311,0.009730049261808708
0.328,-0.003468253919193411,0.009744046244024479
0.329,-0.0036138459801479234,0.009754761436634363
0.33,-0.003760806079807894,0.009762113545622758
0.331,-0.003909046325665158,0.009766023336993659
0.332,-0.004058474384214703,0.00976641389229241
0.333,-0.004208993511992909,0.00976321086898516
0.334,-0.004360502602650311,0.00975634276477103
0.335,-0.004512896250738653,0.009745741184817287
0.336,-0.00466606483283093,0.00973134111082477
0.337,-0.004819894606522575,0.009713081170751026
0.338,-0.004974267827782016,0.009690903907942463
0.339,-0.005129062887029636,0.009664756048356008
0.34,-0.005284154464225749,0.009634588764485955
0.341,-0.005439413703141182,0.009600357934554266
0.342,-0.005594708404868642,0.009562024395473576
0.343,-0.00574990324051014,0.009519554188052715
0.344,-0.0059048599828459185,0.009472918792885638
0.345,-0.00605943775665468,0.009422095355347491
0.346,-0.006213493307214385,0.009367066898116795
0.347,-0.006366881286368823,0.009307822519651331
0.348,-0.006519454555398804,0.009244357577068162
0.349,-0.006671064503789653,0.009176673851915467
0.35,-0.0068215613828403535,0.009104779697376273
0.351,-0.006970794652915704,0.009028690165511893
0.352,-0.007118613343003037,0.008948427113235667
0.353,-0.007264866421101069,0.008864019285805791
0.354,-0.007409403173842162,0.008775502376738685
0.355,-0.007552073593632268,0.00868291906317132
0.356,-0.007692728771486984,0.008586319015841058
0.357,-0.007831221293648919,0.008485758883004029
0.358,-0.007967405639992578,0.008381302247776504
0.359,-0.008101138582159582,0.008273019558556619
0.36,-0.008232279579320387,0.00816098803236472
0.361,-0.00836069116942989,0.00804529153112746
0.362,-0.008486239353834177,0.007926020411121844
0.363,-0.008608793973094633,0.007803271345988511
0.364,-0.00872822907192432,0.007677147123916585
0.365,-0.008844423251179574,0.007547756419793166
0.366,-0.008957260004917436,0.007415213543296808
0.367,-0.009066628040615862,0.007279638164093968
0.368,-0.009172421580758353,0.007141155015468207
0.369,-0.00927454064410627,0.0069998935778719925
0.37,-0.009372891305119752,0.006855987744038254
0.371,-0.009467385930140088,0.006709575467421759
0.372,-0.009557943389111073,0.00656079839585729
0.373,-0.009644489241792311,0.0064098014924212805
0.374,-0.009726955897601778,0.006256732645564836
0.375,-0.009805282748415793,0.00610174227064821
0.376,-0.009879416273850056,0.005944982905049177
0.377,-0.009949310118742994,0.005786608799040187
0.378,-0.010014925142760273,0.005626775504631569
0.379,-0.010076229442234725,0.005465639464560812
0.38,-0.010133198344546936,0.005303357603571494
0.381,-0.01018581437553635,0.0051400869240706025
0.382,-0.01023406720060905,0.004975984108180904
0.383,-0.010277953540374574,0.004811205128116675
0.384,-0.010317477061798851,0.004645904866708216
0.385,-0.010352648246001952,0.004480236749784402
0.386,-0.010383484233957057,0.004314352391995032
0.387,-0.010410008651459574,0.004148401257517436
0.388,-0.010432251414832413,0.003982530336946793
0.389,-0.010450248518914235,0.003816883841518536
0.39,-0.010464041808942089,0.003651602915656038
0.391,-0.010473678737988186,0.003486825368679374
0.392,-0.010479212111642723,0.0033226854263529292
0.393,-0.010480699821651293,0.003159313502792861
0.394,-0.010478204570216976,0.0029968359931013444
0.395,-0.010471793586664384,0.0028353750869447
0.396,-0.01046153833813684,0.0026750486031481896
0.397,-0.010447514235959306,0.002515969845242661
0.398,-0.010429800339249768,0.0023582474777683517
0.399,-0.010408479057301948,0.002201985423019877
0.4,-0.010383635852193169,0.002047282777804422
0.401,-0.01035535894299483,0.0018942337496829847
0.402,-0.01032373901287982,0.0017429276120725305
0.403,-0.010288868920333228,0.0015934486775053937
0.404,-0.010250843415580474,0.0014458762882712272
0.405,-0.010209758863252177,0.0013002848236062787
0.406,-0.010165712972208424,0.0011567437225445613
0.407,-0.010118804533347864,0.0010153175215053248
0.408,-0.010069133166130177,0.0008760659056607729
0.409,-0.010016799074444605,0.0007390437731067562
0.41,-0.009961902812363647,0.0006043013108466828
0.411,-0.00990454506022984,0.0004718840815945824
0.412,-0.00984482641143591,0.0003418331204065029
0.413,-0.009782847170174667,0.00021418504015958728
0.414,-0.009718707160355352,8.897214491460774e-5
0.415,-0.0096525055458083,-3.3777449780235604e-5
0.416,-0.009584340661829532,-0.00015403969055948844
0.417,-0.00951430985805202,-0.0002717944547685892
0.418,-0.009442509352570513,-0.00038702541469912095
0.419,-0.009369034097192298,-0.000499719898342408
0.42,-0.00929397765363701,-0.0006098687474323766
0.421,-0.009217432080464527,-0.0007174661735063972
0.422,-0.00913948783047097,-0.000822509612669273
0.423,-0.00906023365825885,-0.0009249995797011037
0.424,-0.008979756537658085,-0.0010249395221048933
0.425,-0.008898141588649927,-0.0011223356746448683
0.426,-0.00881547201342541,-0.0012171969148819062
0.427,-0.008731829041193665,-0.001309534620168549
0.428,-0.008647291881342917,-0.0013993625265230842
0.429,-0.008561937684548009,-0.0014866965897603513
0.43,-0.008475841511412643,-0.0015715548492164833
0.431,-0.008389076308231764,-0.00165395729436589
0.432,-0.008301712889459623,-0.0017339257345915793
0.433,-0.0082138199264714,-0.001811483672334487
0.434,-0.008125463942211024,-0.0018866561798139378
0.435,-0.008036709311324339,-0.0019594697794797496
0.436,-0.007947618265385089,-0.0020299523283268295
0.437,-0.007858250902830904,-0.002098132906175441
0.438,-0.007768665203237473,-0.0021640417079945894
0.439,-0.0076789170455711184,-0.002227709940322231
0.44,-0.00758906023007288,-0.002289169721814123
0.441,-0.0074991465034407595,-0.002348453987933156
0.442,-0.007409225586990887,-0.0024055963997728037
0.443,-0.007319345207492811,-0.002460631256991865
0.444,-0.00722955113038881,-0.0025135934148228923
0.445,-0.0071398871951219465,-0.002564518205103481
0.446,-0.007050395352312385,-0.002613441361267904
0.447,-0.00696111570253627,-0.0026603989472262983
0.448,-0.006872086536475992,-0.0027054272900496803
0.449,-0.0067833443762250365,-0.0027485629163713694
0.45,-0.006694924017544626,-0.002789842492408898
0.451,-0.006606858572883028,-0.0028293027675050557
0.452,-0.006519179514981693,-0.002866980521082288
0.453,-0.006431916720905222,-0.002902912512901157
0.454,-0.006345098516344517,-0.0029371354365109446
0.455,-0.006258751720054365,-0.0029696858757785557
0.456,-0.006172901688298092,-0.0030006002643807343
0.457,-0.006087572359182764,-0.0030299148481440262
0.458,-0.006002786296778775,-0.0030576656501169635
0.459,-0.005918564734927471,-0.0030838884382594564
0.46,-0.005834927620649756,-0.0031086186956353805
0.461,-0.005751893657077417,-0.003131891592995699
0.462,-0.0056694803458371594,-0.0031537419636412187
0.463,-0.005587704028825129,-0.0031742042804560806
0.464,-0.005506579929316993,-0.0031933126350053953
0.465,-0.005426122192365446,-0.00321110071859294
0.466,-0.0053463439244433785,-0.003227601805177521
0.467,-0.00526725723229687,-0.0032428487360494657
0.468,-0.0051888732609776484,-0.003256873906171665
0.469,-0.005111202231029742,-0.003269709252092648
0.47,-0.005034253474809779,-0.003281386241342306
0.471,-0.004958035471924684,-0.0032919358632240536
0.472,-0.00488255588377452,-0.0033013886209204133
0.473,-0.004807821587191879,-0.003309774524832221
0.474,-0.0047338387071725165,-0.003317123087074858
0.475,-0.004660612648695022,-0.0033234633170580825
0.476,-0.004588148127630001,-0.003328823718079184
0.477,-0.004516449200741794,-0.0033332322848622933
0.478,-0.004445519294787968,-0.0033367165019797126
0.479,-0.0043753612347238345,-0.0033393033430941274
0.48,-0.004305977271021073,-0.0033410192709634728
0.481,-0.0042373691061110864,-0.0033418902381530725
0.482,-0.00416953791996518,-0.003341941688402431
0.483,-0.004102484394824856,-0.0033411985585967484
0.484,-0.0040362087390966115,-0.003339685281295809
0.485,-0.003970710710426551,-0.0033374257877754354
0.486,-0.0039059896379709117,-0.0033344435115390887
0.487,-0.0038420444438792855,-0.0033307613922595593
0.488,-0.0037788736640078507,-0.003326401880112915
0.489,-0.003716475467880384,-0.0033213869404690555
0.49,-0.0036548476779151707,-0.003315738058905264
0.491,-0.00359398778793619,-0.003309476246511148
0.492,-0.0035338929809871334,-0.003302622045455248
0.493,-0.0034745601464669213,-0.0032951955347854103
0.494,-0.003415985896605425,-0.0032872163364367417
0.495,-0.003358166582298088,-0.0032787036214226187
0.496,-0.0033010983083180544,-0.003269676116185788
0.497,-0.0032447769479243263,-0.003260152109088098
0.498,-0.00318919815688427,-0.0032501494570188073
0.499,-0.0031343573869286336,-0.003239685592102772
0.5,-0.0030802498986569737,-0.003228777528491098
0.501,-0.0030268707739111566,-0.003217441869218036
0.502,-0.0029742149276342973,-0.0032056948131090703
0.503,-0.0029222771192321966,-0.0031935521617262198
0.504,-0.002871051963454021,-0.0031810293263375955
0.505,-0.002820533940808613,-0.003168141334899248
0.506,-0.0027707174075324833,-0.00315490283903822
0.507,-0.00272159660512516,-0.003141328121026622
0.508,-0.002673165669467204,-0.003127431100737314
0.509,-0.00262541863953582,-0.0031132253425725947
0.51,-0.0025783494657326093,-0.003098724062357969
0.511,-0.002531952017837624,-0.003083940134193776
0.512,-0.0024862200926035,-0.003068886097258079
0.513,-0.0024411474210030517,-0.003053574162554815
0.514,-0.0023967276751433366,-0.003038016219601769
0.515,-0.0023529544748587972,-0.0030222238430534557
0.516,-0.0023098213939957302,-0.0030062082992544726
0.517,-0.0022673219663999354,-0.002989980552719371
0.518,-0.0022254496916190394,-0.0029735512725354895
0.519,-0.0021841980403306143,-0.002956930838685623
0.52,-0.0021435604595068593,-0.002940129348287748
0.521,-0.0021035303773262516,-0.0029231566217493904
0.522,-0.002064101207842228,-0.002906022208834538
0.523,-0.0020252663554186237,-0.002888735394641304
0.524,-0.0019870192189412575,-0.0028713052054888154
0.525,-0.0019493531958147223,-0.002853740414712086
0.526,-0.0019122616857531374,-0.0028360495483638368
0.527,-0.001875738094373293,-0.0028182408908224896
0.528,-0.0018397758365983304,-0.002800322490305729
0.529,-0.0018043683398797936,-0.0027823021642892428
0.53,-0.0017695090472456202,-0.0027641875048304175
0.531,-0.001735191420181343,-0.00274598588379692
0.532,-0.0017014089413515223,-0.0027277044580002563
0.533,-0.0016681551171681555,-0.002709350174234532
0.534,-0.0016354234802125629,-0.002690929774220748
0.535,-0.001603207591517002,-0.00267244979945711
0.536,-0.0015715010427120274,-0.002653916595975891
0.537,-0.0015402974580453783,-0.002635336319007531
0.538,-0.0015095904962779568,-0.0026167149375526926
0.539,-0.001479373852462247,-0.0025980582388631076
0.54,-0.0014496412596083112,-0.002579371832832099
0.541,-0.0014203864902423032,-0.0025606611562957278
0.542,-0.001391603357862245,-0.0025419314772455797
0.543,-0.0013632857182956217,-0.0025231878989542384
0.544,-0.001335427470963174,-0.002504435364014555
0.545,-0.0013080225600530886,-0.0024856786582938507
0.546,-0.0012810649756096251,-0.002466922414804218
0.547,-0.0012545487545400488,-0.002448171117490139
0.548,-0.0012284679815435864,-0.002429429104934625
0.549,-0.001202816789965975,-0.0024107005739851433
0.55,-0.001177589362583022,-0.0023919895833005795
0.551,-0.00115277993231646,-0.0023733000568205275
0.552,-0.0011283827828852465,-0.0023546357871581775
0.553,-0.0011043922493953265,-0.0023360004389181128
0.554,-0.001080802718870752,-0.0023173975519403035
0.555,-0.0010576086307289387,-0.0022988305444716075
0.556,-0.0010348044772027145,-0.0022803027162660743
0.557,-0.0010123848037117166,-0.002261817251615358
0.558,-0.000990344209185578,-0.002243377222310532
0.559,-0.0009686773463412466,-0.002224985590536599
0.56,-0.0009473789219166826,-0.0022066452117009807
0.561,-0.0009264436968630821,-0.002188358837197262
0.562,-0.0009058664864976899,-0.0021701291171054575
0.563,-0.0008856421606191715,-0.0021519586028300513
0.564,-0.0008657656435874355,-0.0021338497496770623
0.565,-0.0008462319143697163,-0.002115804919371357
0.566,-0.0008270360065546462,-0.0020978263825154318
0.567,-0.0008081730083359818,-0.0020799163209908643
0.568,-0.000789638062467565,-0.0020620768303036274
0.569,-0.000771426366191045,-0.00204430992187443
0.57,-0.0007535331711378107,-0.002026617525275246
0.571,-0.0007359537832065296,-0.0020090014904131696
0.572,-0.0007186835624176215,-0.0019914635896627194
0.573,-0.0007017179227459435,-0.0019740055199476965
0.574,-0.0006850523319329036,-0.001956628904773683
0.575,-0.0006686823112791706,-0.0019393352962122556
0.576,-0.0006526034354190922,-0.0019221261768379637
0.577,-0.0006368113320778917,-0.0019050029616191027
0.578,-0.000621301681812658,-0.0018879669997633073
0.579,-0.0006060702177381078,-0.0018710195765189572
0.58,-0.0005911127252380481,-0.0018541619149333767
0.581,-0.0005764250416634316,-0.001837395177568792
0.582,-0.0005620030560178547,-0.0018207204681769896
0.583,-0.0005478427086313111,-0.0018041388333336012
0.584,-0.0005339399908229777,-0.0017876512640329248
0.585,-0.0005202909445537751,-0.0017712586972441749
0.586,-0.0005068916620694103,-0.0017549620174300302
0.587,-0.0004937382855345777,-0.0017387620580283402
0.588,-0.00048082700665896594,-0.001722659602897824
0.589,-0.00046815406631568507,-0.0017066553877285887
0.59,-0.0004557157541527036,-0.0016907501014182672
0.591,-0.0004435084081978559,-0.0016749443874145666
0.592,-0.00043152841445795616,-0.0016592388450249965
0.593,-0.0004197722065125291,-0.0016436340306945352
0.594,-0.00040823626510264467,-0.001628130459251971
0.595,-0.0003969171177153212,-0.001612728605125644
0.596,-0.0003858113381639394,-0.0015974289035292934
0.597,-0.0003749155461650882,-0.0015822317516187084
0.598,-0.00036422640691224613,-0.0015671375096198547
0.599,-0.0003537406306466781,-0.0015521465019291442
0.6,-0.00034345497222591456,-0.0015372590181864923
0.601,-0.0003333662306901575,-0.0015224753143218007
0.602,-0.00032347124882694503,-0.0015077956135754837
0.603,-0.0003137669127343872,-0.0014932201074936442
0.604,-0.00030425015138327174,-0.0014787489568984932
0.605,-0.00029491793617832405,-0.0014643822928345923
0.606,-0.00028576728051888994,-0.0014501202174914836
0.607,-0.00027679523935929804,-0.0014359628051032656
0.608,-0.0002679989087691444,-0.0014219101028256494
0.609,-0.00025937542549373026,-0.0014079621315910317
0.61,-0.0002509219665148714,-0.0013941188869420944
0.611,-0.0002426357486122874,-0.0013803803398444426
0.612,-0.00023451402792576555,-0.0013667464374787694
0.613,-0.00022655409951828826,-0.0013532171040130329
0.614,-0.00021875329694029735,-0.0013397922413551154
0.615,-0.0002111089917952639,-0.0013264717298864261
