M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.05,1.927956794428288e-5,3.560521929511023e-5
0.051,2.0654727743797894e-5,3.7650214496458146e-5
0.052,2.2095801445938624e-5,3.976731207357828e-5
0.053,2.3604362069577522e-5,4.1957492300051756e-5
0.054,2.518197349364426e-5,4.4221731489710135e-5
0.055,2.683018979201661e-5,4.65610027972737e-5
0.056,2.8550554584723067e-5,4.897627701685585e-5
0.057,3.0344600404538464e-5,5.146852337801438e-5
0.058,3.221384807808315e-5,5.403871033904975e-5
0.059,3.415980612056317e-5,5.6687806377268264e-5
0.06,3.618397014331471e-5,5.9416780775944496e-5
0.061,3.828782227334006e-5,6.22266044077331e-5
0.062,4.047283058404505e-5,6.511825051429417e-5
0.063,4.274044853640935e-5,6.809269548191003e-5
0.064,4.509211442984131e-5,7.115091961288333e-5
0.065,4.752925086198807e-5,7.429390789251831e-5
0.066,5.0053264196789686e-5,7.752265075149737e-5
0.067,5.266554404008326e-5,8.083814482347515e-5
0.068,5.5367462722079146e-5,8.42413936977214e-5
0.069,5.8160374786046665e-5,8.773340866665235e-5
0.07,6.104561648256124e-5,9.131520946809772e-5
0.071,6.402450526867878e-5,9.498782502215818e-5
0.072,6.709833931141589e-5,9.875229416251381e-5
0.073,7.026839699492733e-5,0.00010260966636205042
0.074,7.353593643078325e-5,0.00010656100245267577
0.075,7.690219497076045e-5,0.00011060737533920238
0.076,8.036838872157201e-5,0.00011474987070717807
0.077,8.393571206096996e-5,0.00011898958772454885
0.078,8.760533715466482e-5,0.00012332763973704232
0.079,9.137841347351491e-5,0.00012776515495716218
0.08,9.525606731044704e-5,0.00013230327714668728
0.081,9.923940129657772e-5,0.00013694316629257017
0.082,0.00010332949391601226,0.00014168599927613188
0.083,0.00010752739901880539,0.00014653297053545032
0.084,0.00011183414533157486,0.0001514852927208414
0.085,0.00011625073596526496,0.000156544197343331
0.086,0.00012077814791956311,0.00016171093541601678
0.087,0.00012541733158347865,0.00016698677808821833
0.088,0.00013016921023159772,0.00017237301727231286
0.089,0.00013503467951553325,0.0001778709662631532
0.09,0.00014001460695009364,0.00018348196034996276
0.091,0.0001451098313936981,0.000189207357420601
0.092,0.00015032116252257016,0.00019504853855808988
0.093,0.0001556493802982453,0.00020100690862929034
0.094,0.00016109523442793045,0.00020708389686561416
0.095,0.00016665944381725862,0.0002132809574356537
0.096,0.0001723426960149818,0.00021959957000960886
0.097,0.0001781456466491502,0.0002260412403153862
0.098,0.00018406891885432665,0.0002326075006862413
0.099,0.00019011310268938762,0.00023929991059983113
0.1,0.00019627875454546358,0.0002461200572085381
0.101,0.00020256639654357345,0.00025306955586092226
0.102,0.00020897651592150833,0.00026015005061415296
0.103,0.00021550956440952133,0.000267363214737265
0.104,0.00022216595759438058,0.0002747107512050787
0.105,0.0002289460742713434,0.0002821943931826164
0.106,0.000235850255783609,0.00028981590449983995
0.107,0.00024287880534880853,0.0002975770801165294
0.108,0.0002500319873720895,0.0003054797465771122
0.109,0.00025731002674535193,0.0003135257624552459
0.11,0.0002647131081321938,0.00032171701878794896
0.111,0.00027224137523812014,0.00033005543949906485
0.112,0.0002798949300655716,0.00033854298181183544
0.113,0.0002876738321533256,0.0003471816366503512
0.114,0.00029557809779982163,0.00035597342902963337
0.115,0.00030360769926996166,0.0003649204184340952
0.116,0.00031176256398493307,0.00037402469918411694
0.117,0.00032004257369460114,0.000383288400790458
0.118,0.00032844756363201475,0.00039271368829621814
0.119,0.00033697732164956687,0.0004023027626060466
0.12,0.00034563158733634823,0.000412057860802286
0.121,0.00035441005111623135,0.0004219812564477233
0.122,0.0003633123533262165,0.00043207525987460656
0.123,0.0003723380832745707,0.00044234221845957197
0.124,0.0003814867782782857,0.00045278451688410964
0.125,0.0003907579226793778,0.0004634045773801816
0.126,0.00040015094683954996,0.0004742048599605881
0.127,0.00040966522611273013,0.0004851878626336623
0.128,0.0004193000797949996,0.0004963561216018546
0.129,0.0004290547700514169,0.0005077122114437495
0.13,0.00043892850081924284,0.0005192587452790393
0.131,0.000448920416687064,0.000530998374915958
0.132,0.00045902960174931104,0.0005429337909806584
0.133,0.00046925507843566147,0.0005550677230279933
0.134,0.0004795958063148124,0.0005674029396331403
0.135,0.0004900506808721057,0.000579942248463484
0.136,0.0005006185322604802,0.0005926884963301468
0.137,0.0005112981240242254,0.0006056445692185342
0.138,0.0005220881517950008,0.0006188133922972332
0.139,0.0005329872419595854,0.0006321979299045735
0.14,0.0005439939502988146,0.0006458011855121381
0.141,0.0005551067605971572,0.000659626201664471
0.142,0.0005663240832223807,0.0006736760598942103
0.143,0.0005776442536747493,0.0006879538806118306
0.144,0.0005890655311051936,0.0007024628229691557
0.145,0.0006005860968018887,0.0007172060846957609
0.146,0.0006122040526446688,0.0007321869019073508
0.147,0.0006239174195267084,0.0007474085488851602
0.148,0.0006357241357428933,0.0007628743378253868
0.149,0.0006476220553442997,0.0007785876185576233
0.15,0.0006596089464582008,0.0007945517782312133
0.151,0.0006716824895730142,0.0008107702409684133
0.152,0.000683840275787604,0.0008272464674831943
0.153,0.0006960798050243457,0.0008439839546644715
0.154,0.0007083984842053659,0.0008609862351224984
0.155,0.0007207936253913634,0.0008782568766971126
0.156,0.0007332624438824235,0.0008957994819264622
0.157,0.0007458020562802304,0.0009136176874747923
0.158,0.0007584094785110954,0.0009317151635178057
0.159,0.0007710816238092072,0.0009500956130840572
0.16,0.0007838153006595288,0.0009687627713507739
0.161,0.0007966072106997578,0.0009877204048924302
0.162,0.0008094539465807792,0.001006972310880338
0.163,0.000822351989785046,0.0010265223162314412
0.164,0.000835297708402331,0.001046374276704429
0.165,0.0008482873548623004,0.0010665320759412097
0.166,0.0008613170636233774,0.0010869996244517002
0.167,0.0008743828488173719,0.0011077808585398118
0.168,0.0008874806018493707,0.0011288797391684215
0.169,0.0009006060889524003,0.0011503002507610282
0.17,0.0009137549486963927,0.0011720463999377053
0.171,0.0009269226894510085,0.0011941222141828615
0.172,0.0009401046868018965,0.0012165317404422191
0.173,0.0009532961809199968,0.0012392790436463231
0.174,0.0009664922738835258,0.001262368205157777
0.175,0.0009796879269523147,0.0012858033211392995
0.176,0.000992877957794216,0.0013095885008395697
0.177,0.0010060570376633263,0.0013337278647937198
0.178,0.001019219688529831,0.0013582255429351996
0.179,0.0010323602801613177,0.001383085672615616
0.18,0.001045473027155465,0.0014083123965290098
0.181,0.001058551985924077,0.0014339098605369036
0.182,0.0010715910516284953,0.0014598822113903018
0.183,0.0010845839550664967,0.0014862335943446809
0.184,0.001097524259510862,0.0015129681506638566
0.185,0.0011104053574998874,0.001540090015008452
0.186,0.0011232204675802055,0.0015676033127045345
0.187,0.0011359626310023796,0.0015955121568878119
0.188,0.001148624708369849,0.0016238206455186151
0.189,0.0011611993762419184,0.0016525328582627091
0.19,0.0011736791236916131,0.001681652853232791
0.191,0.0011860562488193625,0.0017111846635853476
0.192,0.0011983228552236165,0.0017411322939673483
0.193,0.0012104708484296696,0.001771499716807048
0.194,0.00122249193227813,0.0018022908684429725
0.195,0.0012343776052746649,0.0018335096450849497
0.196,0.001246119156902847,0.001865159898600827
0.197,0.0012577076639021464,0.0018972454321223074
0.198,0.0012691339865133376,0.001929769995463103
0.199,0.0012803887646938383,0.001962737280342376
0.2,0.0012914624143057678,0.0019961509154062113
0.201,0.0013023451232797812,0.00203001446103962
0.202,0.001313026847758054,0.0020643314039613353
0.203,0.0013234973082201019,0.0020991051515934184
0.204,0.0013337459855954747,0.00213433902619745
0.205,0.0013437621173677254,0.0021700362587688217
0.206,0.0013535346936744516,0.0022061999826804156
0.207,0.0013630524534086253,0.002242833227066678
0.208,0.0013723038803268737,0.002279938909938878
0.209,0.0013812771991708447,0.0023175198310220633
0.21,0.001389960371808302,0.0023555786643039947
0.211,0.0013983410934011265,0.002394117950286099
0.212,0.001406406788607975,0.002433140087926226
0.213,0.0014141446078299496,0.002472647326262778
0.214,0.0014215414235082754,0.0025126417557095487
0.215,0.0014285838264836636,0.002553125299010383
0.216,0.0014352581224277604,0.0025940997018425874
0.217,0.0014415503283578405,0.0026355665230577943
0.218,0.0014474461692467152,0.0026775271245488416
0.219,0.001452931074740676,0.0027199826607310434
0.22,0.0014579901759991956,0.002762934067626102
0.221,0.0014626083026710512,0.0028063820515367944
0.222,0.0014667699800225507,0.0028503270773004735
0.223,0.0014704594262345751,0.0028947693561093705
0.224,0.0014736605498862799,0.002939708832885659
0.225,0.0014763569476444456,0.0029851451731992495
0.226,0.0014785319021787052,0.003031077749716346
0.227,0.0014801683803241457,0.0030775056281668956
0.228,0.001481249031514136,0.00312442755281921
0.229,0.0014817561865076345,0.003171841931450258
0.23,0.001481671856436699,0.0032197468198004024
0.231,0.001480977732201457,0.0032681399055016895
0.232,0.0014796551842413963,0.0033170184914692305
0.233,0.001477685262713498,0.003366379478745715
0.234,0.0014750486981094642,0.0034162193487896875
0.235,0.0014717259023460927,0.003466534145198919
0.236,0.0014676969703647069,0.0035173194548609975
0.237,0.0014629416822774766,0.0035685703885241916
0.238,0.0014574395061004517,0.003620281560782676
0.239,0.0014511696011151748,0.003672447069471391
0.24,0.001444110821902839,0.0037250604744671427
0.241,0.0014362417230971197,0.0037781147758940213
0.242,0.0014275405649040033,0.0038316023917328947
0.243,0.0014179853194391883,0.0038855151348365442
0.244,0.0014075536779359155,0.003939844189354066
0.245,0.0013962230588783953,0.00399458008657039
0.246,0.001383970617118333,0.004049712680169235
0.247,0.0013707732540343951,0.0041052311209305
0.248,0.001356607628796799,0.004161123830876076
0.249,0.001341450170801539,0.004217378476881225
0.25,0.0013252770933410568,0.00427398194377219
0.251,0.0013080644085804159,0.004330920306934487
0.252,0.0012897879439102296,0.004388178804460398
0.253,0.0012704233597496991,0.004445741808868611
0.254,0.0012499461688751075,0.004503592798433703
0.255,0.001228331757350988,0.0045617143281682475
0.256,0.0012055554071428874,0.004620088000505827
0.257,0.0011815923204921601,0.004678694435739003
0.258,0.001156417646134524,0.004737513242272615
0.259,0.0011300065074451421,0.004796522986759315
0.26,0.0011023340325937345,0.004855701164191327
0.261,0.0010733753867936265,0.004915024168029842
0.262,0.0010431058067286523,0.00497446726046131
0.263,0.0010115006372414246,0.00503400454287816
0.264,0.0009785353703655865,0.00509360892669017
0.265,0.0009441856867832281,0.005153252104581787
0.266,0.0009084274997866326,0.005212904522340175
0.267,0.000871237001820838,0.005272535351388664
0.268,0.0008325907136801129,0.005332112462170474
0.269,0.0007924655364272715,0.005391602398538166
0.27,0.0007508388060997379,0.005450970353315146
0.271,0.0007076883512603241,0.005510180145206669
0.272,0.0006629925534437696,0.005569194197249163
0.273,0.0006167304105420956,0.005627973516998181
0.274,0.000568881603162708,0.0056864776786669236
0.275,0.0005194265639828569,0.005744664807438906
0.276,0.0004683465501124571,0.005802491566189906
0.277,0.00041562371846432623,0.00585991314486577
0.278,0.0003612412041165379,0.005916883252773803
0.279,0.00030518320163576315,0.005973354114056231
0.28,0.00024743504931311555,0.0060292764666245256
0.281,0.00018798331624509293,0.006084599564842947
0.282,0.00012681589217167065,0.006139271186258503
0.283,6.392207996143018e-5,0.006193237642682306
0.284,-7.073093902211886e-7,0.006246443795933975
0.285,-6.707985940915873e-5,0.006298833078566056
0.286,-0.00013520144862350715,0.006350347519889121
0.287,-0.00020507614909270427,0.006400927777620217
0.288,-0.0002767061232301467,0.0064505131754772575
0.289,-0.0003500915191966059,0.006499041747039684
0.29,-0.0004252303651746553,0.006546450286190965
0.291,-0.0005021184628686136,0.006592674404451009
0.292,-0.0005807492806098173,0.006637648595496132
0.293,-0.0006611138464831879,0.006681306307150552
0.294,-0.0007432006419278235,0.006723580021116275
0.295,-0.000826995496301444,0.006764401340687457
0.296,-0.0009124814829356532,0.006803701086670642
0.297,-0.0009996388172457999,0.006841409401703493
0.298,-0.0010884447574953362,0.006877455863131633
0.299,-0.001178873508849572,0.006911769604565713
0.3,-0.0012708961313871354,0.0069442794461989235
0.301,-0.0013644804527687968,0.006974914033918572
0.302,-0.001459590986292048,0.007003601987194225
0.303,-0.0015561888550854061,0.007030272055669159
0.304,-0.001654231723218263,0.007054853284321709
0.305,-0.0017536737345195952,0.007077275186998496
0.306,-0.001854465459911411,0.007097467928052999
0.307,-0.0019565538540698086,0.007115362511750454
0.308,-0.002059882222227325,0.007130890979024331
0.309,-0.0021643901979243258,0.00714398661109091
0.31,-0.0022700137325038765,0.007154584139347421
0.311,-0.0023766850971233887,0.007162619960896447
0.312,-0.002484332898026815,0.007168032358955547
0.313,-0.0025928821057828763,0.007170761727327185
0.314,-0.002702254099147407,0.007170750798020897
0.315,-0.0028123667241511194,0.007167944871038283
0.316,-0.0029231343689478137,0.0071622920452527675
0.317,-0.0030344680548822127,0.007153743449241393
0.318,-0.0031462755441513143,0.007142253470856223
0.319,-0.003258461464338644,0.007127779984259482
0.32,-0.003370927449997462,0.007110284573090522
0.321,-0.003483572301347327,0.007089732748385235
0.322,-0.0035962921600292182,0.007066094159830849
0.323,-0.0037089807017384254,0.007039342798912193
0.324,-0.0038215293454227743,0.007009457192490554
0.325,-0.00393382747859751,0.00697642058535417
0.326,-0.004045762698188765,0.006940221110290909
0.327,-0.004157221066176343,0.0069008519442595945
0.328,-0.004268087379165202,0.006858311449277154
0.329,-0.0043782454508751656,0.006812603296694679
0.33,-0.004487578406401814,0.00676373657360671
0.331,-0.00459596898696998,0.006711725870224487
0.332,-0.004703299863776649,0.006656591347145219
0.333,-0.004809453959404177,0.0065983587815651
0.334,-0.004914314775179318,0.006537059591612983
0.335,-0.005017766722760393,0.006472730838123301
0.336,-0.005119695458155475,0.006405415203319776
0.337,-0.005219988216310366,0.006335160946044082
0.338,-0.005318534144357471,0.006262021833334392
0.339,-0.005415224631586632,0.006186057048335629
0.34,-0.0055099536341873786,0.006107331074704363
0.341,-0.005602617992819426,0.006025913557854428
0.342,-0.005693117741094936,0.005941879143572324
0.343,-0.00578135640310214,0.00585530729471199
0.344,-0.005867241278165001,0.005766282086854422
0.345,-0.0059506837111172545,0.005674891983986469
0.346,-0.006031599346470462,0.005581229595412982
0.347,-0.006109908364973568,0.005485391415265209
0.348,-0.006185535701194485,0.005387477546103952
0.349,-0.006258411240900841,0.005287591408236992
0.35,-0.006328469997175329,0.005185839436475079
0.351,-0.006395652264369252,0.005082330766138092
0.352,-0.006459903749173555,0.00497717691019199
0.353,-0.006521175678267829,0.004870491429447082
0.354,-0.006579424882192044,0.0047623895977785945
0.355,-0.006634613855270963,0.004652988064341475
0.356,-0.0066867107916048964,0.00454240451474295
0.357,-0.006735689597320636,0.004430757333109094
0.358,-0.0067815298794508296,0.004318165266936303
0.359,-0.006824216911976861,0.0042047470965560834
0.36,-0.0068637415797276604,0.004090621310963189
0.361,-0.006900100300973179,0.003975905791664259
0.362,-0.006933294929685197,0.0038607175060983707
0.363,-0.006963332638558462,0.003745172212063889
0.364,-0.006990225783991065,0.003629384174459611
0.365,-0.007013991754313703,0.0035134658955142096
0.366,-0.00703465280263271,0.0033975278595383294
0.367,-0.007052235865711185,0.003281678293090184
0.368,-0.007066772370356395,0.0031660229413000246
0.369,-0.007078298028810009,0.003050664860953139
0.37,-0.00708685262465118,0.0029357042307867538
0.371,-0.0070924797907216735,0.0028212381793149117
0.372,-0.0070952267805679,0.0027073606303585026
0.373,-0.007095144234867842,0.0025941621663264115
0.374,-0.007092285944272476,0.002481729909169294
0.375,-0.007086708610042513,0.0023701474188107976
0.376,-0.007078471603803357,0.002259494608752842
0.377,-0.007067636727675249,0.0021498476784524907
0.378,-0.007054267975962939,0.0020412790619784593
0.379,-0.007038431299511175,0.001933857392375629
0.38,-0.007020194373749855,0.0018276474810963062
0.381,-0.006999626371367317,0.0017227103117973066
0.382,-0.006976797740462745,0.0016191030477521648
0.383,-0.006951779988940349,0.0015168790520876294
0.384,-0.00692464547581965,0.001416087920022754
0.385,-0.006895467210048824,0.0013167755222669164
0.386,-0.006864318657322425,0.001218984058719493
0.387,-0.006831273555321582,0.0011227521216081353
0.388,-0.006796405737714648,0.0010281147672040296
0.389,-0.006759788967179673,0.0009351035952605668
0.39,-0.006721496777637513,0.0008437468353358218
0.391,-0.006681602325816167,0.0007540694391785347
0.392,-0.006640178252203309,0.0006660931783811999
0.393,-0.006597296551385136,0.0005798367465317937
0.394,-0.006553028451715721,0.0004953158651269737
0.395,-0.006507444304212056,0.0004125433925436578
0.396,-0.00646061348052587,0.0003315294354021816
0.397,-0.0064126042798041015,0.00025228146169219606
0.398,-0.006363483844215357,0.00017480441507161022
0.399,-0.006313318082889859,9.910082978874687e-5
0.4,-0.00626217160399478,2.5170945718045384e-5
0.401,-0.006210107654645605,-4.698717696025661e-5
0.402,-0.006157188068336781,-0.00011737754386634294
0.403,-0.006103473219561197,-0.00018600611370382875
0.404,-0.006049021985277919,-0.00025288068707241337
0.405,-0.005993891712880457,-0.0003180107971261635
0.406,-0.005938138194313826,-0.0003814076023578993
0.407,-0.005881815645987113,-0.0004430837817561428
0.408,-0.005824976694129234,-0.0005030534325486862
0.409,-0.005767672365238598,-0.0005613319707161434
0.41,-0.005709952081282316,-0.0006179360344299144
0.411,-0.005651863659307214,-0.0006728833905418611
0.412,-0.005593453315132904,-0.000726192844227684
0.413,-0.005534765670806383,-0.0007778841518624887
0.414,-0.005475843765507914,-0.0008279779371853382
0.415,-0.005416729069608977,-0.000876495610789653
0.416,-0.005357461501594855,-0.0009234592929581109
0.417,-0.005298079447576654,-0.0009688917398441517
0.418,-0.005238619783130165,-0.001012816272987263
0.419,-0.00517911789721184,-0.0010552567121358063
0.42,-0.005119607717915133,-0.0010962373113392184
0.421,-0.005060121739843432,-0.0011357826982608542
0.422,-0.005000691052888745,-0.0011739178166534994
0.423,-0.004941345372218093,-0.0012106678719315527
0.424,-0.0048821130692820874,-0.0012460582797669967
0.425,-0.0048230212036724845,-0.0012801146176304667
0.426,-0.004764095555667452,-0.00131286257919389
0.427,-0.00470536065931487,-0.0013443279315072507
0.428,-0.004646839835915193,-0.00137453647485894
0.429,-0.004588555227776163,-0.0014035140052268207
0.43,-0.004530527832121984,-0.0014312862792255016
0.431,-0.004472777535049436,-0.001457878981454287
0.432,-0.004415323145432811,-0.0014833176941498286
0.433,-0.004358182428688465,-0.0015076278690475406
0.434,-0.004301372140318255,-0.0015308348013563428
0.435,-0.004244908059159084,-0.0015529636057521779
0.436,-0.004188805020273345,-0.0015740391942969873
0.437,-0.004133076947422069,-0.0015940862561913645
0.438,-0.004077736885069243,-0.0016131292392708942
0.439,-0.004022797029871939,-0.0016311923331582007
0.44,-0.003968268761616666,-0.0016482994539849308
0.441,-0.0039141626735677264,-0.0016644742306002392
0.442,-0.0038604886021983468,-0.0016797399921848245
0.443,-0.0038072556562799404,-0.0016941197571921302
0.444,-0.003754472245309137,-0.0017076362235409694
0.445,-0.0037021461072561128,-0.0017203117599865223
0.446,-0.003650284335621354,-0.001732168398599384
0.447,-0.003598893405791282,-0.0017432278282850742
0.448,-0.0035479792006861592,-0.0017535113892791592
0.449,-0.0034975470356964447,-0.0017630400685558617
0.45,-0.003447601682906228,-0.0017718344960907279
0.451,-0.003398147394604624,-0.00177991494192058
0.452,-0.0033491879260880227,-0.0017873013139466018
0.453,-0.0033007265577578893,-0.0017940131564289643
0.454,-0.003252766116520433,-0.001800069649123899
0.455,-0.0032053089964958897,-0.001805489607016574
0.456,-0.003158357179046426,-0.001810291480605489
0.457,-0.0031119122521327883,-0.0018144933566964132
0.458,-0.003065975429010774,-0.0018181129596661098
0.459,-0.0030205475662794493,-0.0018211676531582424
0.46,-0.0029756291812937374,-0.001823674442175931
0.461,-0.002931220468954601,-0.0018256499755374184
0.462,-0.0028873213178905468,-0.0018271105486632217
0.463,-0.0028439313260445733,-0.001828072106664988
0.464,-0.0028010498156810057,-0.0018285502477080266
0.465,-0.002758675847826899,-0.0018285602266211788
0.466,-0.0027168082361628595,-0.0018281169587292957
0.467,-0.0026754455603782415,-0.0018272350238851287
0.468,-0.002634586179005721,-0.0018259286706788999
0.469,-0.002594228241750245,-0.001824211820805217
0.47,-0.002554369701327314,-0.0018220980735683164
0.471,-0.0025150083248254426,-0.0018196007105078821
0.472,-0.002476141704607543,-0.0018167327001288782
0.473,-0.0024377672687657917,-0.001813506702719968
0.474,-0.00239988229114437,-0.0018099350752461612
0.475,-0.002362483900944245,-0.0018060298763023517
0.476,-0.0023255690919239238,-0.0018018028711153595
0.477,-0.0022891347312098726,-0.001797265536583003
0.478,-0.002253177567730008,-0.0017924290663395806
0.479,-0.0022176942402833953,-0.001787304375837945
0.48,-0.002182681285259002,-0.001781902107439115
0.481,-0.0021481351440160432,-0.0017762326355010875
0.482,-0.0021140521699381538,-0.0017703060714591749
0.483,-0.002080428635173312,-0.00176413226889084
0.484,-0.0020472607370711216,-0.0017577208285585804
0.485,-0.0020145446043287416,-0.0017510811034249774
0.486,-0.001982276302856436,-0.001744222203634547
0.487,-0.001950451841373393,-0.00173715300145752
0.488,-0.0019190671767441581,-0.0017298821361911292
0.489,-0.0018881182190656957,-0.0017224180190144188
0.49,-0.0018576008365147948,-0.0017147688377929884
0.491,-0.0018275108599652191,-0.0017069425618304495
0.492,-0.0017978440873837034,-0.0016989469465637358
0.493,-0.0017685962880135942,-0.0016907895381997173
0.494,-0.001739763206354642,-0.0016824776782908822
0.495,-0.0017113405659471654,-0.001674018508248125
0.496,-0.001683324072968522,-0.0016654189737889441
0.497,-0.0016557094196495467,-0.001656685829319592
0.498,-0.0016284922875183484,-0.001647825642249947
0.499,-0.0016016683504785929,-0.0016388447972400851
0.5,-0.0015752332777291414,-0.0016297495003777228
0.501,-0.0015491827365316682,-0.0016205457832858734
0.502,-0.0015235123948326313,-0.001611239507160237
0.503,-0.0014982179237457436,-0.001601836366735983
0.504,-0.0014732949999008516,-0.001592341894183728
0.505,-0.0014487393076649134,-0.0015827614629346416
0.506,-0.0014245465412405505,-0.0015731002914347288
0.507,-0.0014007124066474366,-0.0015633634468284435
0.508,-0.0013772326235915865,-0.0015535558485718858
0.509,-0.001354102927227409,-0.0015436822719759294
0.51,-0.0013313190698172046,-0.0015337473516797027
0.511,-0.0013088768222925943,-0.0015237555850549196
0.512,-0.0012867719757222022,-0.0015137113355416284
0.513,-0.0012650003426897321,-0.0015036188359160044
0.514,-0.0012435577585864208,-0.0014934821914908613
0.515,-0.0012224400828216857,-0.001483305383249615
0.516,-0.0012016431999556374,-0.0014730922709144667
0.517,-0.0011811630207569739,-0.0014628465959496163
0.518,-0.0011609954831896298,-0.0014525719845003464
0.519,-0.0011411365533314274,-0.0014422719502688542
0.52,-0.0011215822262278258,-0.0014319498973277202
0.521,-0.0011023285266837544,-0.001421609122871943
0.522,-0.0010833715099963837,-0.0014112528199104679
0.523,-0.0010647072626315715,-0.001400884079898171
0.524,-0.0010463319028466101,-0.0013905058953092575
0.525,-0.0010282415812617894,-0.0013801211621530536
0.526,-0.0010104324813831847,-0.0013697326824331723
0.527,-0.0009929008200789836,-0.0013593431665510432
0.528,-0.0009756428480115564,-0.0013489552356547938
0.529,-0.0009586548500273991,-0.0013385714239344784
0.53,-0.0009419331455069703,-0.001328194180864643
0.531,-0.0009254740886763713,-0.001317825873395216
0.532,-0.0009092740688827285,-0.0013074687880917154
0.533,-0.000893329510835062,-0.0012971251332257446
0.534,-0.0008776368748123443,-0.0012867970408167628
0.535,-0.0008621926568403844,-0.001276486568626089
0.536,-0.0008469933888390991,-0.0012661957021041059
0.537,-0.0008320356387416687,-0.0012559263562916118
0.538,-0.0008173160105870069,-0.0012456803776762636
0.539,-0.0008028311445869161,-0.0012354595460050415
0.54,-0.0007885777171692375,-0.0012252655760536559
0.541,-0.00077455244099825,-0.0012151001193538066
0.542,-0.0007607520649735165,-0.0012049647658791873
0.543,-0.0007471733742083239,-0.001194861045691126
0.544,-0.0007338131899888138,-0.0011847904305447258
0.545,-0.0007206683697148525,-0.0011747543354563717
0.546,-0.0007077358068236421,-0.0011647541202334428
0.547,-0.0006950124306970308,-0.0011547910909670662
0.548,-0.0006824952065534387,-0.001144866501488726
0.549,-0.0006701811353252749,-0.0011349815547915382
0.55,-0.000658067253522681,-0.0011251374044169734
0.551,-0.0006461506330844014,-0.001115335155807812
0.552,-0.0006344283812165441,-0.0011055758676280873
0.553,-0.0006228976402199603,-0.0010958605530507692
0.554,-0.0006115555873069408,-0.0010861901810139208
0.555,-0.0006003994344078934,-0.0010765656774460476
0.556,-0.0005894264279686376,-0.0010669879264613479
0.557,-0.0005786338487389231,-0.0010574577715255532
0.558,-0.000568019011552749,-0.0010479760165930413
0.559,-0.0005575792651010407,-0.0010385434272158836
0.56,-0.0005473119916972069,-0.0010291607316254806
0.561,-0.000537214607036083,-0.001019828621787421
0.562,-0.0005272845599467406,-0.0010105477544301929
0.563,-0.0005175193321396194,-0.0010013187520483548
0.564,-0.00050791643794842,-0.0009921422038807678
0.565,-0.0004984734240671719,-0.0009830186668644738
0.566,-0.0004891878692828758,-0.0009739486665647937
0.567,-0.00048005738420409534,-0.0009649326980822061
0.568,-0.00047107961098586206,-0.0009559712269365551
0.569,-0.0004622522230512338,-0.0009470646899291245
0.57,-0.00045357292480983506,-0.0009382134959831025
0.571,-0.00044503945137369015,-0.0009294180269629507
0.572,-0.00043664956827064544,-0.000920678638473179
0.573,-0.0004284010711556625,-0.0009119956606370158
0.574,-0.0004202917855202503,-0.0009033693988554552
0.575,-0.0004123195664002918,-0.0008948001345471475
0.576,-0.0004044822980825077,-0.0008862881258695916
0.577,-0.00039677789380978656,-0.0008778336084220781
0.578,-0.00038920429548560217,-0.0008694367959308181
0.579,-0.00038175947337772457,-0.0008610978809166865
0.58,-0.00037444142582142303,-0.0008528170353459967
0.581,-0.0003672481789223483,-0.0008445944112647137
0.582,-0.0003601777862592714,-0.0008364301414165057
0.583,-0.00035322832858684786,-0.0008283243398450199
0.584,-0.0003463979135385674,-0.000820277102480767
0.585,-0.0003396846753300397,-0.0008122885077129805
0.586,-0.00033308677446275967,-0.0008043586169468166
0.587,-0.00032660239742848807,-0.0007964874751462477
0.588,-0.00032022975641437504,-0.0007886751113629942
0.589,-0.000313967089008948,-0.000780921539251833
0.59,-0.0003078126579090781,-0.0007732267575726115
0.591,-0.00030176475062803265,-0.000765590750679289
0.592,-0.0002958216792047164,-0.0007580134889963199
0.593,-0.0002899817799141957,-0.0007504949294826846
0.594,-0.0002842434129795973,-0.0007430350160838686
0.595,-0.0002786049622854657,-0.0007356336801720801
0.596,-0.00027306483509265876,-0.0007282908409749938
0.597,-0.00026762146175485636,-0.0007210064059932977
0.598,-0.0002622732954367523,-0.0007137802714073154
0.599,-0.0002570188118339943,-0.0007066123224729692
0.6,-0.00025185650889493423,-0.0006995024339073435
0.601,-0.0002467849065442449,-0.0006924504702641007
0.602,-0.00024180254640845668,-0.0006854562862989971
0.603,-0.00023690799154346418,-0.0006785197273257391
0.604,-0.0002320998261640478,-0.0006716406295624162
0.605,-0.0002273766553754533,-0.0006648188204687389
0.606,-0.00022273710490706852,-0.0006580541190743059
0.607,-0.00021817982084823342,-0.0006513463362981209
0.608,-0.0002137034693862161,-0.0006446952752595704
0.609,-0.0002093067365463861,-0.0006381007315810719
0.61,-0.00020498832793461162,-0.0006315624936825967
0.611,-0.0002007469684819065,-0.0006250803430682634
0.612,-0.00019658140219134922,-0.0006186540546051998
0.613,-0.0001924903918872941,-0.0006122833967948575
0.614,-0.0001884727189668933,-0.0006059681320369685
0.615,-0.00018452718315394503,-0.0005997080168863207
0.616,-0.00018065260225508207,-0.00059350280230253
0.617,-0.00017684781191831288,-0.0005873522338929793
0.618,-0.000173111665393925,-0.0005812560521490938
0.619,-0.00016944303329775973,-0.0005752139926761139
0.62,-0.0001658408033768643,-0.0005692257864165276
