M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.048,1.669757127357677e-5,3.1689040440752703e-5
0.049,1.7943404917593207e-5,3.3589694397742825e-5
0.05,1.9251817711436658e-5,3.5560301550759045e-5
0.051,2.062439091913781e-5,3.7601847004365125e-5
0.052,2.2062697859817615e-5,3.971531026582893e-5
0.053,2.3568303208378227e-5,4.1901666050184106e-5
0.054,2.5142762314492653e-5,4.416188508373507e-5
0.055,2.6787620538907158e-5,4.649693490564399e-5
0.056,2.850441260610369e-5,4.89077806672608e-5
0.057,3.0294661972400535e-5,5.1395385928877755e-5
0.058,3.2159880208598555e-5,5.396071345360921e-5
0.059,3.410156639630762e-5,5.6604725998115285e-5
0.06,3.61212065371137e-5,5.932838709990459e-5
0.061,3.8220272973771134e-5,6.213266186096685e-5
0.062,4.04002238226276e-5,6.501851772750039e-5
0.063,4.266250241651072e-5,6.798692526551307e-5
0.064,4.5008536757325625e-5,7.103885893208763e-5
0.065,4.7439738977632095e-5,7.417529784211382e-5
0.066,4.995750481048789e-5,7.739722653030045e-5
0.067,5.256321306686235e-5,8.070563570829045e-5
0.068,5.525822511994044e-5,8.410152301671083e-5
0.069,5.804388439565284e-5,8.758589377199842e-5
0.07,6.09215158687825e-5,9.115976170784911e-5
0.071,6.389242556401171e-5,9.482414971114634e-5
0.072,6.695790006128705e-5,9.858009055223011e-5
0.073,7.011920600489184e-5,0.00010242862760937455
0.074,7.337758961562783e-5,0.00010637081558734636
0.075,7.67342762055189e-5,0.00011040772122992209
0.076,8.019046969445984e-5,0.000114540424026246
0.077,8.374735212824423e-5,0.00011877001691091386
0.078,8.740608319741388e-5,0.00012309760695767172
0.079,9.116779975638227e-5,0.00012752431606662104
0.08,9.50336153422924e-5,0.00013205128164482427
0.081,9.900461969307777e-5,0.00013667965728020643
0.082,0.00010308187826420282,0.00014141061340865055
0.083,0.0001072664317435666,0.00014624533797418478
0.084,0.00011155929556405968,0.00015118503708216055
0.085,0.00011596145941327153,0.00015623093564532162
0.086,0.00012047388673985084,0.00016138427802266244
0.087,0.00012509751425602772,0.00016664632865097585
0.088,0.0001298332514358112,0.00017201837266898738
0.089,0.00013468198000838132,0.00017750171653397361
0.09,0.00013964455344619867,0.00018309768863076026
0.091,0.00014472179644735994,0.00018880763987299295
0.092,0.0001499145044117306,0.00019463294429657318
0.093,0.00015522344291039056,0.00020057499964514744
0.094,0.00016064934714793156,0.00020663522794753651
0.095,0.0001661929214171485,0.00021281507608698726
0.096,0.0001718548385456692,0.0002191160163621268
0.097,0.0001776357393340702,0.0002255395470394943
0.098,0.00018353623198502826,0.00023208719289752216
0.099,0.00018955689152305922,0.00023876050576183332
0.1,0.00019569825920439738,0.0002455610650317166
0.101,0.00020196084191657064,0.00025249047819763743
0.102,0.0002083451115672275,0.00025955038134963486
0.103,0.00021485150446177282,0.0002667424396764508
0.104,0.0002214804206693707,0.00027406834795522993
0.105,0.00022823222337687232,0.00028152983103162457
0.106,0.00023510723823022808,0.00028912864429012845
0.107,0.00024210575266294247,0.00029686657411445917
0.108,0.0002492280152111302,0.0003047454383377996
0.109,0.0002564742348147322,0.0003127670866827013
0.11,0.00026384458010444875,0.00032093340119044417
0.111,0.0002713391786739465,0.00032924629663963755
0.112,0.00027895811633689557,0.00033770772095383946
0.113,0.0002867014363683906,0.00034631965559796057
0.114,0.00029456913873030947,0.0003550841159632088
0.115,0.0003025611792801604,0.00036400315174032127
0.116,0.0003106774689629675,0.0003730788472808181
0.117,0.00031891787298574196,0.0003823133219460015
0.118,0.0003272822099740843,0.00039170873044341186
0.119,0.00033577025111046054,0.00040126726315044004
0.12,0.00034438171925369187,0.00041099114642478157
0.121,0.0003531162880391965,0.00042088264290140537
0.122,0.00036197358095951685,0.00043094405177569625
0.123,0.0003709531704246639,0.0004411777090724138
0.124,0.0003800545768018071,0.00045158598790009735
0.125,0.0003892772674338339,0.00046217129869052917
0.126,0.0003986206556362998,0.0004729360894228527
0.127,0.0004080840996722861,0.0004838828458319243
0.128,0.00041766690170467986,0.0004950140916004602
0.129,0.00042736830672538285,0.000506332388534521
0.13,0.0004371875014609571,0.0005178403367218582
0.131,0.00044712361325420616,0.0005295405746726232
0.132,0.00045717570892118997,0.0005414357794419253
0.133,0.00046734279358316385,0.0005535286667336957
0.134,0.0004776238094729301,0.0005658219909852968
0.135,0.0004880176347150851,0.0005783185454322924
0.136,0.0004985230820796396,0.0005910211621527669
0.137,0.0005091388977084854,0.0006039327120905591
0.138,0.000519863759814179,0.0006170561050567498
0.139,0.0005306962773505036,0.0006303942897087106
0.14,0.0005416349886542709,0.000643950253506
0.141,0.0005526783600578164,0.0006577270226423551
0.142,0.0005638247844716381,0.0006717276619530032
0.143,0.0005750725799366252,0.00068595527479648
0.144,0.0005864199881453157,0.0007004130029101106
0.145,0.0005978651729316218,0.0007151040262382742
0.146,0.000609406218728455,0.0007300315627325356
0.147,0.000621041128992679,0.0007451988681226907
0.148,0.0006327678245968159,0.0007606092356577324
0.149,0.0006445841421869277,0.0007762659958157036
0.15,0.0006564878325060915,0.00079217251598136
0.151,0.0006684765586828828,0.0008083322000905229
0.152,0.0006805478944842838,0.0008247484882399535
0.153,0.0006926993225324247,0.0008414248562615365
0.154,0.000704928232484571,0.000858364815259505
0.155,0.0007172319191757665,0.0008755719111093924
0.156,0.0007296075807235392,0.0008930497239173394
0.157,0.0007420523165940856,0.0009108018674383299
0.158,0.0007545631256293392,0.0009288319884518688
0.159,0.0007671369040343438,0.0009471437660935581
0.16,0.0007797704433243445,0.0009657409111409582
0.161,0.0007924604282310225,0.000984627165252063
0.162,0.0008052034345672984,0.00100380630015464
0.163,0.0008179959270501422,0.001023282116784626
0.164,0.0008308342570808311,0.001043058444371685
0.165,0.0008437146604821095,0.0010631391394699621
0.166,0.0008566332551917149,0.0010835280849319918
0.167,0.0008695860389117503,0.001104229188823626
0.168,0.0008825688867133941,0.0011252463832777688
0.169,0.0008955775485964603,0.0011465836232846128
0.17,0.0009086076470033398,0.0011682448854159768
0.171,0.0009216546742868758,0.001190234166481249
0.172,0.0009347139901317538,0.001212555482112343
0.173,0.0009477808189290081,0.0012352128652749596
0.174,0.0009608502471032883,0.0012582103647033503
0.175,0.0009739172203925546,0.0012815520432556606
0.176,0.0009869765410799116,0.0013052419761868108
0.177,0.001000022865177338,0.0013292842493357606
0.178,0.0010130506995611039,0.0013536829572238691
0.179,0.0010260543990587348,0.0013784422010609367
0.18,0.0010390281634874204,0.0014035660866553801
0.181,0.0010519660346438393,0.0014290587222248537
0.182,0.0010648618932454347,0.001454924216103482
0.183,0.001077709455823243,0.0014811666743417223
0.184,0.001090502271566467,0.001507790198194726
0.185,0.001103233719119063,0.0015347988814948949
0.186,0.001115897003328706,0.0015621968079041837
0.187,0.001128485151948605,0.001589988048041511
0.188,0.0011409910122927404,0.0016181766564804772
0.189,0.001153407247845224,0.0016467666686124083
0.19,0.001165726334824603,0.0016757620973695477
0.191,0.0011779405587040745,0.0017051669298030398
0.192,0.001190042010688722,0.001734985123510146
0.193,0.0012020225841510477,0.0017652206029049279
0.194,0.0012138739710262523,0.0017958772553264381
0.195,0.0012255876581688948,0.0018269589269782282
0.196,0.0012371549236727696,0.0018584694186927833
0.197,0.0012485668331560548,0.001890412481514259
0.198,0.001259814236014012,0.0019227918120926697
0.199,0.0012708877616417742,0.001955611047882454
0.2,0.0012817778156300162,0.001988873762138092
0.201,0.0012924745759365962,0.0020225834586992254
0.202,0.0013029679890375501,0.00205674356655747
0.203,0.0013132477660611618,0.0020913574341968814
0.204,0.0013233033789091645,0.002126428323699764
0.205,0.0013331240563695152,0.002161959404609285
0.206,0.0013426987802255693,0.002197953747540079
0.207,0.001352016281366915,0.0022344143175277876
0.208,0.0013610650359075715,0.002271343967108225
0.209,0.0013698332613177394,0.0023087454291165974
0.21,0.0013783089125758011,0.0023466213091969633
0.211,0.0013864796783478119,0.002384974078011868
0.212,0.0013943329772023011,0.0024238060631418413
0.213,0.0014018559538688153,0.0024631194406642153
0.214,0.0014090354755492843,0.0025029162264004834
0.215,0.0014158581282919843,0.0025431982668212023
0.216,0.001422310213438598,0.002583967229597229
0.217,0.0014283777441556481,0.0026252245937858918
0.218,0.0014340464420624006,0.002666971639640498
0.219,0.0014393017339681914,0.0027092094380314464
0.22,0.001444128748733054,0.0027519388394670347
0.221,0.0014485123142664801,0.0027951604627019606
0.222,0.0014524369546801638,0.002838874682921411
0.223,0.001455886887611654,0.002883081619488575
0.224,0.0014588460217369612,0.002927781123243383
0.225,0.0014612979544913474,0.0029729727633402998
0.226,0.0014632259700187778,0.0030186558136130366
0.227,0.001464613037371811,0.003064829238454157
0.228,0.001465441808985072,0.003111491678197711
0.229,0.001465694619446889,0.003158641433993231
0.23,0.0014653534845951628,0.003206276452159713
0.231,0.0014644001009651048,0.0032543943080085482
0.232,0.0014628158456181073,0.0033029921891248003
0.233,0.0014605817763827065,0.003352066878096726
0.234,0.0014576786325403578,0.003401614734684052
0.235,0.0014540868359905828,0.0034516316774162196
0.236,0.001449786492931932,0.0035021131646126163
0.237,0.001444757396097181,0.0035530541748177674
0.238,0.0014389790275831957,0.0036044491866454994
0.239,0.0014324305623179946,0.003656292158027309
0.24,0.0014250908722096768,0.003708576504861514
0.241,0.0014169385310240884,0.0037612950790612823
0.242,0.0014079518200403468,0.0038144401460013175
0.243,0.001398108734535638,0.0038680033613648704
0.244,0.0013873869911530338,0.0039219757473947965
0.245,0.0013757640362084345,0.003976347668554698
0.246,0.0013632170549951333,0.004031108806608667
0.247,0.0013497229821468812,0.004086248135130951
0.248,0.0013352585131227342,0.00414175389345982
0.249,0.001319800116879338,0.004197613560113239
0.25,0.0013033240497986524,0.004253813825687512
0.251,0.001285806370941424,0.004310340565263915
0.252,0.0012672229586989509,0.004367178810352542
0.253,0.0012475495289178287,0.004424312720407113
0.254,0.0012267616545744177,0.004481725553949327
0.255,0.0012048347870776612,0.004539399639346616
0.256,0.0011817442792806355,0.004597316345292713
0.257,0.0011574654102827519,0.004655456051046466
0.258,0.0011319734121058452,0.004713798116490698
0.259,0.001105243498328434,0.004772320852079717
0.26,0.001077250894763178,0.004831001488751292
0.261,0.0010479708722629538,0.004889816147886539
0.262,0.0010173787817409654,0.004948739811409226
0.263,0.0009854500914898605,0.005007746292124504
0.264,0.000952160426883878,0.005066808204405969
0.265,0.0009174856125465529,0.005125896935349306
0.266,0.0008814017170643951,0.005184982616520514
0.267,0.0008438851003241706,0.005244034096436812
0.268,0.0008049124635478834,0.005303018913928897
0.269,0.0007644609020952288,0.005361903272543991
0.27,0.0007225079610980651,0.005420652016160373
0.271,0.0006790316939852949,0.005479228605995436
0.272,0.0006340107239493503,0.005537595099201034
0.273,0.0005874243083971945,0.00559571212925166
0.274,0.000539252406419285,0.005653538888342928
0.275,0.0004894757492992323,0.005711033112029761
0.276,0.000438075914074856,0.005768151066345543
0.277,0.0003850354001479116,0.005824847537655212
0.278,0.00033033770892487143,0.005881075825506645
0.279,0.0002739674264547367,0.005936787738755731
0.28,0.00021591030901186415,0.005991933595250971
0.281,0.00015615337155217428,0.0060464622253732425
0.282,9.46849789498265e-5,0.0061003209797352515
0.283,3.14949398984675e-5,0.006153455741353127
0.284,-3.342539666352221e-5,0.006205810942609243
0.285,-0.00010008304277074704,0.006257329587330621
0.286,-0.00016848327048651565,0.0063079532783108395
0.287,-0.00023862950902131218,0.006357622250605166
0.288,-0.0003105232401700675,0.006406275410928202
0.289,-0.0003841638923570671,0.006453850383480676
0.29,-0.0004595487336114989,0.006500283562526683
0.291,-0.0005366727638320384,0.006545510172034553
0.292,-0.0006155286067353182,0.006589464332683232
0.293,-0.0006961064019204154,0.0066320791365214885
0.294,-0.0007783936975193672,0.006673286729549024
0.295,-0.0008623753439419083,0.006713018402466512
0.296,-0.0009480333892607777,0.006751204689815481
0.297,-0.0010353469768217155,0.006787775477698564
0.298,-0.0011242922456992416,0.006822660120235841
0.299,-0.0012148422346550424,0.006855787564873567
0.3,-0.0013069667902897975,0.006887086486617521
0.301,-0.0014006324801110444,0.006916485431214327
0.302,-0.001495802511268637,0.00694391296725051
0.303,-0.0015924366557349358,0.006969297847080706
0.304,-0.0016904911827284501,0.0069925691764335125
0.305,-0.0017899187991966298,0.00701365659247606
0.306,-0.0018906685991852018,0.0070324904500468745
0.307,-0.0019926860229272777,0.007049002015691181
0.308,-0.0020959128264847323,0.007063123669054006
0.309,-0.0022002870627664934,0.007074789111104726
0.31,-0.0023057430747327936,0.007083933578582716
0.311,-0.0024122115015705577,0.007090494063968133
0.312,-0.002519619298592455,0.007094409540195464
0.313,-0.002627889771570333,0.007095621189241114
0.314,-0.0027369426261623785,0.007094072633630993
0.315,-0.002846694033032256,0.007089710169830798
0.316,-0.0029570567091874627,0.007082483002401624
0.317,-0.0030679400159832485,0.007072343477727779
0.318,-0.0031792500741478027,0.007059247316053523
0.319,-0.0032908898960843013,0.007043153840501994
0.32,-0.0034027595355962574,0.007024026201694271
0.321,-0.0035147562550650636,0.007001831596540334
0.322,-0.0036267747099834103,0.006976541479738052
0.323,-0.00373870715061636,0.006948131766492243
0.324,-0.0038504436404243653,0.006916583024954384
0.325,-0.00396187229074072,0.006881880656885768
0.326,-0.0040728795110512375,0.00684401506506343
0.327,-0.004183350274077951,0.006802981805979824
0.328,-0.004293168394722945,0.006758781726434459
0.329,-0.004402216821784957,0.006711421082678692
0.33,-0.004510377941221825,0.006660911640853839
0.331,-0.004617533889598275,0.0066072707575573954
0.332,-0.004723566876232715,0.006550521439482115
0.333,-0.004828359512440569,0.006490692381197311
0.334,-0.004931795146167175,0.006427817980280023
0.335,-0.00503375820021192,0.006361938329154602
0.336,-0.005134134512168946,0.006293099183161256
0.337,-0.005232811674149724,0.006221351904545641
0.338,-0.005329679370310371,0.006146753382240802
0.339,-0.005424629710182856,0.006069365927497657
0.34,-0.005517557555804868,0.005989257145608616
0.341,-0.005608360840658747,0.005906499784158607
0.342,-0.005696940878465623,0.005821171558426298
0.343,-0.00578320265993667,0.005733354954743431
0.344,-0.0058670551356588664,0.005643137012799409
0.345,-0.005948411483387045,0.005550609088049389
0.346,-0.006027189358126316,0.005455866595544884
0.347,-0.006103311123518023,0.005359008736654191
0.348,-0.006176704063186426,0.0052601382102739095
0.349,-0.006247300570860814,0.0051593609102508495
0.35,-0.00631503831825653,0.005056785610834055
0.351,-0.006379860399876359,0.004952523642058635
0.352,-0.006441715454078721,0.004846688557025434
0.353,-0.0065005577599485465,0.004739395793082891
0.354,-0.006556347309698432,0.004630762328939428
0.355,-0.006609049856519099,0.004520906339736321
0.356,-0.006658636937987094,0.004409946852092766
0.357,-0.0067050858753217426,0.0042980034010972005
0.358,-0.006748379748960494,0.004185195691162965
0.359,-0.006788507351090008,0.004071643262593084
0.36,-0.006825463115927855,0.003957465165609869
0.361,-0.006859247028694971,0.00384277964350154
0.362,-0.0068898645143506436,0.0037277038264221284
0.363,-0.006917326307278891,0.0036123534372540897
0.364,-0.006941648303216527,0.0034968425108075156
0.365,-0.006962851394798745,0.0033812831274873654
0.366,-0.0069809612921671585,0.0032657851624127952
0.367,-0.0069960083301379055,0.003150456050822369
0.368,-0.007008027263463944,0.003035400570447564
0.369,-0.007017057051746233,0.002920720641386367
0.37,-0.007023140635553918,0.0028065151438605245
0.371,-0.007026324705304526,0.002692879754095784
0.372,-0.007026659464432532,0.0025799067984255885
0.373,-0.007024198388339538,0.0024676851255864417
0.374,-0.007018997980572812,0.0023562999970485965
0.375,-0.00701111752762236,0.0022458329951097417
0.376,-0.0070006188536612685,0.002136361948372668
0.377,-0.006987566076481102,0.0020279608741310537
0.378,-0.006972025365794945,0.0019206999371008473
0.379,-0.00695406470499658,0.0018146454238585092
0.38,-0.0069337536573764276,0.0017098597322815986
0.381,-0.006911163137704644,0.0016064013752318245
0.382,-0.006886365190000034,0.0015043249976754783
0.383,-0.0068594327722115225,0.0014036814064008322
0.384,-0.006830439548447602,0.0013045176114661976
0.385,-0.0067994596892993996,0.0012068768784953836
0.386,-0.006766567680715573,0.0011107987909287436
0.387,-0.006731838141802765,0.0010163193213371961
0.388,-0.006695345651844488,0.0009234709109129403
0.389,-0.006657164586754457,0.000832282556263348
0.39,-0.006617368965108041,0.0007427799026530432
0.391,-0.006576032303827863,0.0006549853428627656
0.392,-0.006533227483536904,0.0005689181208615958
0.393,-0.006489026623534916,0.0004845944395208144
0.394,-0.006443500966301543,0.0004020275716324544
0.395,-0.00639672077138231,0.00032122797353286174
0.396,-0.006348755218471512,0.00024220340067074387
0.397,-0.006299672319468908,0.00016495902449970853
0.398,-0.006249538839254841,8.949755011670059e-5
0.399,-0.0061984202249007955,1.581933410956421e-5
0.4,-0.00614638054300922,-5.6077497881201936e-5
0.401,-0.006093482424857475,-0.00012619693433993875
0.402,-0.006039787019005736,-0.00019454496220518884
0.403,-0.005985353951017363,-0.0002611294527236681
0.404,-0.005930241289932237,-0.00032596004916289346
0.405,-0.0058745055211287915,-0.00038904805667920085
0.406,-0.00581820152520841,-0.0004504063346021198
0.407,-0.005761382562536453,-0.0005100491913619774
0.408,-0.0057041002630769935,-0.0005679922822552833
0.409,-0.005646404621163208,-0.0006242525102119669
0.41,-0.005588343994852019,-0.000678847929699947
0.411,-0.005529965109519734,-0.0007317976538758254
0.412,-0.00547131306536492,-0.0007831217650657215
0.413,-0.005412431348495322,-0.0008328412286373778
0.414,-0.005353361845287104,-0.0008809778103036409
0.415,-0.005294144859716908,-0.0009275539968782102
0.416,-0.00523481913337992,-0.0009725929204870961
0.417,-0.005175421867920363,-0.0010161182862234678
0.418,-0.0051159887496141565,-0.0010581543032194348
0.419,-0.005056553975857101,-0.001098725619095718
0.42,-0.004997150283325492,-0.0011378572577390284
0.421,-0.004937808977589594,-0.0011755745603472326
0.422,-0.004878559963973765,-0.0012119031296739244
0.423,-0.004819431779470176,-0.001246868777396777
0.424,-0.004760451625525897,-0.0012804974745279285
0.425,-0.004701645401535667,-0.0013128153047795735
0.426,-0.0046430377388847624,-0.0013438484207938094
0.427,-0.00458465203539814,-0.0013736230031425381
0.428,-0.00452651049006323,-0.001402165222000786
0.429,-0.0044686341379046295,-0.0014295012013950822
0.43,-0.004411042884899203,-0.0014556569859274862
0.431,-0.004353755542829961,-0.001480658509875384
0.432,-0.004296789863986394,-0.0015045315685672353
0.433,-0.004240162575627795,-0.0015273017919349907
0.434,-0.004183889414134409,-0.0015489946201448382
0.435,-0.004127985158779139,-0.0015696352812092527
0.436,-0.004072463665059877,-0.0015892487704849425
0.437,-0.004017337897539448,-0.0016078598319631831
0.438,-0.003962619962146606,-0.001625492941261154
0.439,-0.003908321137897516,-0.0016421722902252081
0.44,-0.003854451908002773,-0.001657921773059484
0.441,-0.003801021990330147,-0.001672764973895869
0.442,-0.003748040367198057,-0.00168672515572403
0.443,-0.0036955153144791926,-0.0016998252506029998
0.444,-0.0036434544299977444,-0.0017120878510786374
0.445,-0.0035918646612074436,-0.0017235352027341435
0.446,-0.003540752332141018,-0.001734189197803677
0.447,-0.0034901231696247603,-0.001744071369781993
0.448,-0.003439982328754747,-0.0017532028889658737
0.449,-0.0033903344176337818,-0.0017616045588659474
0.45,-0.00334118352137047,-0.0017692968134302663
0.451,-0.0032925332253438645,-0.001776299715023762
0.452,-0.0032443866377390262,-0.0017826329531103581
0.453,-0.0031967464113604504,-0.0017883158435871467
0.454,-0.003149614764731811,-0.0017933673287225723
0.455,-0.003102993502491735,-0.0017978059776530444
0.456,-0.003056884035096472,-0.001801649987394794
0.457,-0.003011287397841281,-0.0018049171843301057
0.458,-0.0029662042692132204,-0.0018076250261292986
0.459,-0.002921634988588716,-0.0018097906040719777
0.46,-0.002877579573289908,-0.001811430645733158
0.461,-0.0028340377350142523,-0.0018125615180018446
0.462,-0.002791008895652252,-0.00181319923040157
0.463,-0.002748492202508508,-0.001813359438684208
0.464,-0.002706486542941508,-0.0018130574486701354
0.465,-0.0026649905584377083,-0.0018123082203094763
0.466,-0.0026240026581355875,-0.0018111263719407552
0.467,-0.002583521031815349,-0.0018095261847248009
0.468,-0.0025435436623699533,-0.0018075216072331783
0.469,-0.002504068337773073,-0.0018051262601718005
0.47,-0.002465092662559471,-0.001802353441221666
0.471,-0.0024266140688331437,-0.001799216129979904
0.472,-0.002388629826818386,-0.0017957269929854739
0.473,-0.00235113705496875,-0.0017918983888149701
0.474,-0.0023141327296486063,-0.0017877423732350296
0.475,-0.0022776136944017773,-0.0017832707043988233
0.476,-0.002241576668821447,-0.001778494848075046
0.477,-0.002206018257035241,-0.0017734259828986968
0.478,-0.00217093495581909,-0.0017680750056337684
0.479,-0.0021363231623531664,-0.0017624525364387416
0.48,-0.0021021791816328694,-0.0017565689241265177
0.481,-0.002068499233547503,-0.0017504342514111054
0.482,-0.0020352794596389685,-0.0017440583401340272
0.483,-0.002002515929552446,-0.0017374507564640149
0.484,-0.0019702046471907256,-0.0017306208160641368
0.485,-0.0019383415565834825,-0.0017235775892210255
0.486,-0.0019069225474824922,-0.0017163299059313776
0.487,-0.001875943460693417,-0.00170888636094136
0.488,-0.0018454000931544836,-0.0017012553187349987
0.489,-0.0018152882027720402,-0.0016934449184680185
0.49,-0.0017856035130226577,-0.0016854630788440026
0.491,-0.001756341717331122,-0.0016773175029300687
0.492,-0.001727498483233357,-0.0016690156829096113
0.493,-0.0016990694563330034,-0.0016605649047699452
0.494,-0.0016710502640600855,-0.0016519722529229845
0.495,-0.0016434365192398992,-0.001643244614757345
0.496,-0.0016162238234799706,-0.001634388685120506
0.497,-0.0015894077703826493,-0.0016254109707298965
0.498,-0.0015629839485906342,-0.0016163177945119728
0.499,-0.001536947944672455,-0.0016071152998685554
0.5,-0.0015112953458546801,-0.0015978094548698668
0.501,-0.0014860217426073664,-0.0015884060563738783
0.502,-0.0014611227310890205,-0.001578910734071723
0.503,-0.0014365939154571087,-0.0015693289544590735
0.504,-0.0014124309100499147,-0.0015596660247335081
0.505,-0.0013886293414453305,-0.0015499270966180074
0.506,-0.0013651848504019402,-0.0015401171701108273
0.507,-0.0013420930936875537,-0.0015302410971620942
0.508,-0.0013193497458001441,-0.0015203035852775545
0.509,-0.0012969505005859438,-0.00151030920104999
0.51,-0.00127489107275927,-0.0015002623736188854
0.511,-0.0012531671993284645,-0.0014901673980589971
0.512,-0.0012317746409321569,-0.0014800284386985317
0.513,-0.0012107091830898947,-0.001469849532367695
0.514,-0.0011899666373710132,-0.0014596345915784193
0.515,-0.0011695428424854653,-0.0014493874076361177
0.516,-0.0011494336653001796,-0.0014391116536843498
0.517,-0.0011296350017843645,-0.0014288108876833146
0.518,-0.0011101427778870388,-0.0014184885553231192
0.519,-0.0010909529503499323,-0.0014081479928727846
0.52,-0.0010720615074587688,-0.0013977924299659816
0.521,-0.0010534644697358204,-0.0013874249923244986
0.522,-0.0010351578905764972,-0.0013770487044204595
0.523,-0.0010171378568326248,-0.0013666664920783207
0.524,-0.0009994004893449481,-0.0013562811850176817
0.525,-0.0009819419434272927,-0.0013458955193379537
0.526,-0.0009647584093047118,-0.001335512139945931
0.527,-0.0009478461125078494,-0.0013251336029273097
0.528,-0.0009312013142256542,-0.0013147623778632025
0.529,-0.0009148203116184863,-0.0013044008500926925
0.53,-0.0008986994380935743,-0.0012940513229224675
0.531,-0.0008828350635446927,-0.001283716019784567
0.532,-0.000867223594557852,-0.0012733970863432747
0.533,-0.0008518614745847148,-0.0012630965925521738
0.534,-0.0008367451840853763,-0.0012528165346623824
0.535,-0.00082187124064208,-0.0012425588371829666
0.536,-0.0008072361990453647,-0.0012323253547945295
0.537,-0.0007928366513540817,-0.001222117874216955
0.538,-0.00077866922693065,-0.0012119381160322754
0.539,-0.0007647305924528639,-0.0012017877364636255
0.54,-0.0007510174519035055,-0.0011916683291112212
0.541,-0.0007375265465389603,-0.0011815814266463017
0.542,-0.000724254654837983,-0.0011715285024639474
0.543,-0.0007111985924317073,-0.0011615109722956803
0.544,-0.0006983552120159458,-0.0011515301957827377
0.545,-0.0006857214032467804,-0.0011415874780108925
0.546,-0.0006732940926203976,-0.001131684071007683
0.547,-0.0006610702433380811,-0.0011218211752028965
0.548,-0.0006490468551572324,-0.0011119999408531391
0.549,-0.0006372209642292535,-0.0011022214694313085
0.55,-0.0006255896429250827,-0.0010924868149817695
0.551,-0.0006141499996491457,-0.0010827969854420203
0.552,-0.0006028991786424431,-0.00107315294393162
0.553,-0.0005918343597754674,-0.0010635556100091347
0.554,-0.0005809527583316074,-0.0010540058608978433
0.555,-0.0005702516247816716,-0.001044504532680931
0.556,-0.0005597282445501278,-0.0010350524214668803
0.557,-0.0005493799377736334,-0.0010256502845257629
0.558,-0.0005392040590524038,-0.0010162988413971075
0.559,-0.0005291979971949362,-0.001006998774970022
0.56,-0.0005193591749565881,-0.0009977507325362185
0.561,-0.0005096850487724828,-0.0009885553268165852
0.562,-0.0005001731084851919,-0.0009794131369619324
0.563,-0.000490820877067627,-0.0009703247095285254
0.564,-0.00048162591034154597,-0.0009612905594290077
0.565,-0.0004725857966920678,-0.000952311170859298
0.566,-0.00046369815677856384,-0.0009433869982020384
0.567,-0.0004549606432422804,-0.0009345184669071542
0.568,-0.00044637094041102864,-0.0009257059743500751
0.569,-0.00043792676400126096,-0.0009169498906681538
0.57,-0.0004296258608178391,-0.0009082505595758073
0.571,-0.00042146600845178247,-0.0008996082991588931
0.572,-0.0004134450149762717,-0.0008910234026488215
0.573,-0.0004055607186411694,-0.0008824961391768948
0.574,-0.0003978109875663053,-0.0008740267545093486
0.575,-0.00039019371943376223,-0.0008656154717635665
0.576,-0.0003827068411793867,-0.0008572624921059209
0.577,-0.00037534830868373554,-0.0008489679954316883
0.578,-0.0003681161064626608,-0.0008407321410274733
0.579,-0.00036100824735772313,-0.000832555068216567
0.58,-0.0003540227722266154,-0.0008244368969876539
0.581,-0.00034715774963376637,-0.0008163777286072753
0.582,-0.0003404112755412881,-0.0008083776462164421
0.583,-0.00033378147300041933,-0.0008004367154117855
0.584,-0.0003272664918436107,-0.0007925549848116227
0.585,-0.0003208645083773883,-0.0007847324866073049
0.586,-0.0003145737250761248,-0.00077696923710021
0.587,-0.00030839237027684136,-0.000769265237224727
0.588,-0.0003023186978751539,-0.0007616204730575789
0.589,-0.00029635098702247354,-0.0007540349163138157
0.59,-0.0002904875418245622,-0.0007465085248298067
0.591,-0.0002847266910415406,-0.0007390412430335471
0.592,-0.0002790667877894377,-0.0007316330024025944
0.593,-0.00027350620924336663,-0.0007242837219099349
0.594,-0.00026804335634240706,-0.0007169933084580774
0.595,-0.0002626766534962672,-0.0007097616573016649
0.596,-0.0002574045482937959,-0.0007025886524588834
0.597,-0.0002522255112134091,-0.000695474167111947
0.598,-0.000247138035335491,-0.0006884180639969239
0.599,-0.0002421406360568267,-0.0006814201957831697
0.6,-0.00023723185080711825,-0.0006744804054426212
0.601,-0.0002324102387676319,-0.0006675985266092004
0.602,-0.00022767438059202255,-0.0006607743839285754
0.603,-0.00022302287812937541,-0.0006540077933985113
0.604,-0.00021845435414950357,-0.0006472985627000484
0.605,-0.00021396745207053573,-0.0006406464915197294
0.606,-0.00020956083568882632,-0.0006340513718631003
0.607,-0.00020523318891121624,-0.0006275129883596983
0.608,-0.00020098321548967112,-0.0006210311185597382
0.609,-0.00019680963875831959,-0.0006146055332227018
0.61,-0.00019271120137291358,-0.000608235996598032
0.611,-0.0001886866650527285,-0.0006019222666981258
0.612,-0.00018473481032491994,-0.0005956640955638169
0.613,-0.00018085443627135147,-0.000589461229522536
0.614,-0.00017704436027790485,-0.0005833134094393266
0.615,-0.00017330341778628382,-0.0005772203709608989
0.616,-0.00016963046204831913,-0.0005711818447528884
0.617,-0.00016602436388278192,-0.0005651975567304942
