M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.432,-0.011125103713170234,0.0019721933245069392
-0.431,-0.011230952516281754,0.0018401328210678584
-0.43,-0.011334928486462814,0.001704628645708196
-0.429,-0.011436906232949327,0.0015656892585205592
-0.428,-0.011536758464209027,0.0014233279180285998
-0.427,-0.01163435616632784,0.0012775628737867939
-0.426,-0.01172956879669219,0.0011284175541876565
-0.425,-0.011822264493119372,0.0009759207483409588
-0.424,-0.01191231029850861,0.0008201067808394786
-0.423,-0.011999572400998667,0.0006610156781806062
-0.422,-0.012083916389524026,0.0004986933255736478
-0.421,-0.012165207524561066,0.00033319161282982745
-0.42,-0.012243311023748486,0.0001645685680066942
-0.419,-0.012318092361953272,-7.111522538172118e-6
-0.418,-0.01238941758523501,-0.00018177800903670032
-0.417,-0.012457153638038322,-0.00035935378949282786
-0.416,-0.012521168702816386,-0.0005397552384937564
-0.415,-0.012581332551158795,-0.0007228921549599669
-0.414,-0.012637516905365707,-0.00090866773010564
-0.413,-0.012689595809278326,-0.0010969785368296096
-0.412,-0.012737446007044762,-0.0012877145416918037
-0.411,-0.012780947328371536,-0.0014807591405509657
-0.41,-0.012819983078686014,-0.0016759892188460731
-0.409,-0.012854440432515428,-0.001873275237396285
-0.408,-0.012884210828275584,-0.00207248134447256
-0.407,-0.01290919036255841,-0.002273465514758673
-0.406,-0.012929280181914032,-0.002476079715670763
-0.405,-0.012944386870041565,-0.0026801701013435086
-0.404,-0.012954422828235097,-0.0028855772344185734
-0.403,-0.012959306646878764,-0.003092136335588258
-0.402,-0.012958963465749035,-0.003299677560655758
-0.401,-0.012953325320864453,-0.0035080263046747087
-0.4,-0.012942331475624473,-0.003717003532526558
-0.399,-0.012925928734000438,-0.0039264261350868065
-0.398,-0.012904071733584106,-0.00413610730992238
-0.397,-0.012876723216362726,-0.004345856965254653
-0.396,-0.012843854275174956,-0.0045554821457183155
-0.395,-0.012805444573908564,-0.004764787478247783
-0.394,-0.012761482539628752,-0.004973575636232639
-0.393,-0.01271196552497425,-0.00518164781990422
-0.392,-0.012656899939326088,-0.0053888042507491615
-0.391,-0.012596301347440012,-0.005594844677594972
-0.39,-0.012530194534436026,-0.00579956889187956
-0.389,-0.012458613536255981,-0.006002777249503126
-0.388,-0.012381601634930005,-0.0062042711965687464
-0.387,-0.012299211318232892,-0.0064038537962488075
-0.386,-0.012211504203559478,-0.006601330253969406
-0.385,-0.012118550926101028,-0.00679650843808492
-0.384,-0.012020430991659838,-0.006989199393220638
-0.383,-0.011917232594693713,-0.007179217843492965
-0.382,-0.011809052402432827,-0.00736638268287408
-0.381,-0.011695995306155824,-0.0075505174500505885
-0.38,-0.011578174140947008,-0.007731450785232773
-0.379,-0.0114557093754795,-0.00790901686650142
-0.378,-0.01132872877357758,-0.008083055823431235
-0.377,-0.011197367029503103,-0.008253414125901916
-0.376,-0.011061765379083379,-0.008419944946197761
-0.375,-0.010922071188949856,-0.008582508492702158
-0.374,-0.01077843752628652,-0.0087409723137117
-0.373,-0.010631022711593208,-0.008895211570123608
-0.372,-0.01047998985705105,-0.009045109275986622
-0.371,-0.0103255063931346,-0.009190556506146964
-0.37,-0.010167743586147766,-0.009331452570464426
-0.369,-0.010006876049368606,-0.009467705154316447
-0.368,-0.0098430812504719,-0.009599230425347388
-0.367,-0.009676539017859196,-0.009725953106653789
-0.366,-0.009507431048464585,-0.009847806516821447
-0.365,-0.009335940419522487,-0.009964732577444886
-0.364,-0.009162251106682655,-0.010076681788961879
-0.363,-0.008986547510739278,-0.010183613175823688
-0.362,-0.008809013995107478,-0.010285494202193836
-0.361,-0.008629834436033733,-0.010382300659523638
-0.36,-0.008449191787368839,-0.01047401652749025
-0.359,-0.008267267661565353,-0.010560633809902008
-0.358,-0.008084241928388003,-0.010642152347276123
-0.357,-0.007900292332647614,-0.010718579607875095
-0.356,-0.007715594132088721,-0.01078993045905064
-0.355,-0.0075303197563802125,-0.01085622692078804
-0.354,-0.007344638487979011,-0.010917497903369955
-0.353,-0.0071587161654605965,-0.010973778931087853
-0.352,-0.006972714909738884,-0.011025111853922097
-0.351,-0.0067867928734328025,-0.011071544549089577
-0.35,-0.006601104013479356,-0.01111313061432161
-0.349,-0.006415797886943867,-0.01114992905468609
-0.348,-0.006231019469838592,-0.011182003964707709
-0.347,-0.006046908998631472,-0.011209424207470018
-0.346,-0.005863601834008221,-0.011232263092304377
-0.345,-0.005681228346343382,-0.01125059805258496
-0.344,-0.005499913822239806,-0.011264510325057141
-0.343,-0.005319778391411245,-0.01127408463203033
-0.342,-0.005140936973109208,-0.011279408867666513
-0.341,-0.0049634992412329595,-0.011280573789494142
-0.34,-0.004787569607209961,-0.011277672716173985
-0.339,-0.004613247219693029,-0.01127080123244091
-0.338,-0.004440625980089304,-0.011260056902043536
-0.337,-0.004269794572914446,-0.01124553898940366
-0.336,-0.0041008365099525655,-0.01122734819061969
-0.335,-0.003933830187197656,-0.011205586374343875
-0.334,-0.0037688489535551224,-0.011180356332972378
-0.333,-0.0036059611902916023,-0.011151761544500632
-0.332,-0.0034452304002370758,-0.011119905945314425
-0.331,-0.003286715305764497,-0.011084893714109914
-0.33,-0.0031304699545982215,-0.011046829067063594
-0.329,-0.0029765438325326894,-0.011005816064306341
-0.328,-0.0028249819821765136,-0.010961958427693838
-0.327,-0.0026758251268737114,-0.010915359369809268
-0.326,-0.0025291097989927815,-0.010866121434082986
-0.325,-0.0023848684718150532,-0.010814346345867674
-0.324,-0.002243129694295813,-0.01076013487426657
-0.323,-0.002103918228014637,-0.010703586704475987
-0.322,-0.0019672551856747093,-0.010644800320371925
-0.321,-0.0018331581705543667,-0.010583872897043359
-0.32,-0.0017016414163572536,-0.010520900202951987
-0.319,-0.001572715926950095,-0.010455976511379212
-0.318,-0.0014463896155188698,-0.010389194520806038
-0.317,-0.0013226674427149073,-0.010320645283859687
-0.316,-0.0012015515534019253,-0.010250418144452302
-0.315,-0.0010830414116531377,-0.010178600682731373
-0.314,-0.0009671339336841374,-0.010105278667458677
-0.313,-0.000853823618442223,-0.01003053601543388
-0.312,-0.0007431026756060861,-0.009954454757580668
-0.311,-0.0006349611507812892,-0.00987711501131686
-0.31,-0.0005293870477066731,-0.009798594958835194
-0.309,-0.0004263664473147529,-0.009718970830928368
-0.308,-0.0003258836235152786,-0.00963831689599995
-0.307,-0.00022792115559546876,-0.009556705453912028
-0.306,-0.00013246003715300936,-0.009474206834330638
-0.305,-3.94797814987722e-5,-0.00939088939924089
-0.304,5.104147651459304e-5,-0.00930681954931531
-0.303,0.0001391268822644543,-0.009222061733830927
-0.302,0.00022480076674060765,-0.009136678463843015
-0.301,0.0003080885555339814,-0.009050730328336075
-0.3,0.000389016681414181,-0.008964276013085396
-0.299,0.00046761250046663646,-0.00887737232197534
-0.298,0.0005439042117495983,-0.00879007420053337
-0.297,0.0006179207804219156,-0.008702434761451428
-0.296,0.0006896918642843371,-0.00861450531187891
-0.295,0.0007592477436699425,-0.008526335382283699
-0.294,0.0008266192546131499,-0.008437972756689826
-0.293,0.0008918377252215055,-0.008349463504112014
-0.292,0.0009549349151700519,-0.008260852011018822
-0.291,0.0010159429582344514,-0.008172181014667046
-0.29,0.0010748943077761232,-0.008083491637160793
-0.289,0.0011318216850903949,-0.00799482342009878
-0.288,0.0011867580305270076,-0.007906214359683342
-0.287,0.0012397364572911854,-0.007817700942173966
-0.286,0.0012907902078328458,-0.007729318179577192
-0.285,0.0013399526127313365,-0.007641099645473308
-0.284,0.0013872570519832758,-0.007553077510888331
-0.283,0.0014327369186016277,-0.007465282580127575
-0.282,0.001476425584435002,-0.007377744326494333
-0.281,0.001518356368117301,-0.007290490927824165
-0.28,0.0015585625050592094,-0.007203549301771744
-0.279,0.001597077119394603,-0.007116945140793355
-0.278,0.0016339331977967058,-0.00703070294677389
-0.277,0.0016691635650807354,-0.0069448460652525735
-0.276,0.001702800861511808,-0.0068593967192066615
-0.275,0.0017348775217390085,-0.006774376042357123
-0.274,0.0017654257552787503,-0.006689804111964645
-0.273,0.0017944775284728328,-0.006605699981088401
-0.272,0.0018220645478489272,-0.006522081710283846
-0.271,0.0018482182448135882,-0.006438966398719247
-0.27,0.0018729697616102598,-0.006356370214693964
-0.269,0.0018963499384771342,-0.0062743084255444765
-0.268,0.0019183893019420965,-0.006192795426926884
-0.267,0.0019391180541943522,-0.0061118447714672
-0.266,0.0019585660634746814,-0.006031469196773031
-0.265,0.001976762855428566,-0.005951680652802398
-0.264,0.0019937376053687232,-0.00587249032858737
-0.263,0.0020095191313957966,-0.005793908678311989
-0.262,0.0020241358883281565,-0.005715945446745495
-0.261,0.0020376159623938903,-0.005638609694033397
-0.26,0.0020499870666401444,-0.0055619098198501655
-0.259,0.002061276537017019,-0.005485853586918533
-0.258,0.002071511329095158,-0.005410448143901435
-0.257,0.002080718015378126,-0.005335700047673544
-0.256,0.002088922783172466,-0.005261615284980168
-0.255,0.0020961514329801614,-0.0051881992934920415
-0.254,0.002102429377379917,-0.005115456982265133
-0.253,0.00210778164036536,-0.005043392751615164
-0.252,0.00211223285710985,-0.004972010512417001
-0.251,0.0021158072741291356,-0.004901313704839474
-0.25,0.0021185287498145695,-0.004831305316526519
-0.249,0.002120420755311027,-0.00476198790023579
-0.248,0.002121506375715011,-0.004693363590946147
-0.247,0.0021218083115697693,-0.0046254341224455315
-0.246,0.002121348880635458,-0.004558200843410917
-0.245,0.0021201500199136167,-0.004491664732992059
-0.244,0.002118233287906336,-0.004425826415910837
-0.243,0.002115619867091607,-0.004360686177087963
-0.242,0.002112330566597366,-0.004296243975808823
-0.241,0.002108385825057764,-0.0042324994594401515
-0.24,0.0021038057136360962,-0.004169451976709177
-0.239,0.0020986099391997813,-0.004107100590556744
-0.238,0.0020928178476335734,-0.0040454440905758424
-0.237,0.002086448427278063,-0.003984481005046796
-0.236,0.002079520312481251,-0.003924209612580229
-0.235,0.0020720517872517457,-0.0038646279533787625
-0.234,0.0020640607890028088,-0.0038057338401282065
-0.233,0.0020555649123771536,-0.0037475248685288408
-0.232,0.0020465814131430146,-0.0036899984274771564
-0.231,0.0020371272121526124,-0.003633151708908258
-0.23,0.0020272188993546874,-0.0035769817173088914
-0.229,0.002016872737853326,-0.003521485278910865
-0.228,0.002006104668005793,-0.003466659050574408
-0.227,0.0019949303115525644,-0.003412499528370795
-0.226,0.001983364975773215,-0.0033590030558733374
-0.225,0.0019714236576622263,-0.0033061658321656313
-0.224,0.0019591210481191917,-0.0032539839195757213
-0.223,0.0019464715361482785,-0.0032024532511446204
-0.222,0.0019334892130621558,-0.0031515696378374074
-0.221,0.001920187876685939,-0.0031013287755049016
-0.22,0.0019065810355570244,-0.0030517262516036973
-0.219,0.0018926819131169833,-0.0030027575516821336
-0.218,0.0018785034518919645,-0.002954418065639547
-0.217,0.0018640583176583296,-0.0029067030937659616
-0.216,0.0018493589035904869,-0.0028596078525691595
-0.215,0.00183441733438813,-0.0028131274803958645
-0.214,0.0018192454703803056,-0.0027672570428535883
-0.213,0.0018038549116039494,-0.00272199153803948
-0.212,0.0017882570018547131,-0.0026773259015823387
-0.211,0.0017724628327081015,-0.0026332550115037495
-0.21,0.0017564832475091001,-0.002589773692904141
-0.209,0.001740328845328645,-0.00254687672247936
-0.208,0.001724009984885427,-0.002504558832873205
-0.207,0.0017075367884316762,-0.002462814716871176
-0.206,0.001690919145601692,-0.0024216390314405413
-0.205,0.0016741667172220237,-0.0023810264016216583
-0.204,0.0016572889390823057,-0.002340971424275325
-0.203,0.0016402950256658782,-0.0023014686716907877
-0.202,0.0016231939738394086,-0.0022625126950588915
-0.201,0.0016059945665008353,-0.0022240980278146953
-0.2,0.0015887053761850423,-0.0021862191888537526
-0.199,0.0015713347686267488,-0.0021488706856261142
-0.198,0.0015538909062801853,-0.0021120470171119747
-0.197,0.0015363817517951885,-0.002075742676682768
-0.196,0.0015188150714494243,-0.0020399521548513716
-0.195,0.0015011984385365025,-0.0020046699419149845
-0.194,0.0014835392367098094,-0.0019698905304941098
-0.193,0.0014658446632819326,-0.0019356084179709607
-0.192,0.0014481217324796107,-0.0019018181088305073
-0.191,0.001430377278654177,-0.0018685141169072724
-0.19,0.001412617959447516,-0.0018356909675408732
-0.189,0.001394850258913586,-0.0018033431996432225
-0.188,0.0013770804905956057,-0.001771465367680192
-0.187,0.0013593148005590218,-0.0017400520435704543
-0.186,0.001341559170380423,-0.001709097818504132
-0.185,0.001323819420092583,-0.00167859730468379
-0.184,0.0013061012110858418,-0.001648545136990223
-0.183,0.0012884100489660667,-0.00161893597457542
-0.182,0.0012707512863694482,-0.0015897645023849884
-0.181,0.001253130125734409,-0.0015610254326122658
-0.18,0.001235551622030927,-0.0015327135060862604
-0.179,0.0012180206854475809,-0.0015048234935954928
-0.178,0.001200542084036654,-0.0014773501971497485
-0.177,0.0011831204463176362,-0.001450288451181675
-0.176,0.0011657602638394803,-0.0014236331236901051
-0.175,0.001148465893701982,-0.0013973791173269119
-0.174,0.0011312415610366608,-0.0013715213704291547
-0.173,0.0011140913614475284,-0.00134605485799821
-0.172,0.0010970192634121407,-0.0013209745926275253
-0.171,0.0010800291106433364,-0.0012962756253805836
-0.17,0.0010631246244120697,-0.001271953046620612
-0.169,0.0010463094058317532,-0.0012480019867935174
-0.168,0.001029586938104531,-0.001224417617165484
-0.167,0.0010129605887299058,-0.0012011951505166217
-0.166,0.0009964336116761452,-0.0011783298417920056
-0.165,0.0009800091495149022,-0.0011558169887114081
-0.164,0.0009636902355194803,-0.0011336519323389773
-0.163,0.0009474797957271777,-0.0011118300576140776
-0.162,0.00093138065096615,-0.0010903467938444707
-0.161,0.0009153955188472276,-0.0010691976151629692
-0.16,0.0008995270157211275,-0.0010483780409486702
-0.159,0.0008837776586014972,-0.0010278836362138275
-0.158,0.000868149867054233,-0.0010077100119573962
-0.157,0.0008526459650535086,-0.000987852825486246
-0.156,0.0008372681828049555,-0.0009683077807050064
-0.155,0.0008220186585364323,-0.0009490706283754804
-0.154,0.00080689944025682,-0.0009301371663465261
-0.153,0.0007919124874832808,-0.0009115032397552823
-0.152,0.0007770596729374144,-0.0008931647412005852
-0.151,0.0007623427842107462,-0.0008751176108893915
-0.15,0.0007477635253999793,-0.0008573578367570033
-0.149,0.0007333235187124426,-0.000839881454561859
-0.148,0.0007190243060421608,-0.0008226845479556338
-0.147,0.0007048673505169772,-0.0008057632485293667
-0.146,0.0006908540380171523,-0.0007891137358363088
-0.145,0.0006769856786658624,-0.0007727322373921661
-0.144,0.000663263508292019,-0.0007566150286533872
-0.143,0.000649688689865831,-0.0007407584329741252
-0.142,0.0006362623149075223,-0.0007251588215424832
-0.141,0.0006229854048696266,-0.0007098126132966341
-0.14,0.0006098589124932657,-0.0006947162748213841
-0.139,0.0005968837231388287,-0.0006798663202257333
-0.138,0.0005840606560914576,-0.000665259311001966
-0.137,0.0005713904658417469,-0.0006508918558667904
-0.136,0.0005588738433420639,-0.0006367606105850249
-0.135,0.0005465114172388918,-0.0006228622777763176
-0.134,0.0005343037550815951,-0.0006091936067053658
-0.133,0.0005222513645080093,-0.000595751393056088
-0.132,0.0005103546944072514,-0.0005825324786901898
-0.131,0.0004986141360601444,-0.0005695337513905428
-0.13,0.000487030024257652,-0.000556752144589791
-0.129,0.0004756026383977156,-0.0005441846370845789
-0.128,0.0004643322035608804,-0.0005318282527357855
-0.127,0.0004532188915651038,-0.0005196800601551359
-0.126,0.00044226282200012895,-0.0005077371723785475
-0.125,0.0004314640632418125,-0.0004959967465265605
-0.124,0.00042082263344678776,-0.0004844559834521856
-0.123,0.00041033850152784833,-0.00047311212737649496
-0.122,0.00040001158811043224,-0.0004619624655122696
-0.121,0.0003898417664705881,-0.00045100432767600576
-0.12,0.00037982886345480155,-0.00044023508588857525
-0.119,0.00036997266038206147,-0.000429652153964821
-0.118,0.0003602728939285422,-0.0004192529870923635
-0.117,0.00035072925699527953,-0.00040903508139988177
-0.116,0.00034134139955921546,-0.000398995973515126
-0.115,0.0003321089295079876,-0.0003891332401129087
-0.114,0.0003230314134588378,-0.0003794444974533131
-0.113,0.00031410837756201465,-0.00036992740091035134
-0.112,0.0003053393082890433,-0.000360579644491295
-0.111,0.0002967236532062375,-0.0003513989603468946
-0.11,0.0002882608217338272,-0.0003423831182726968
-0.109,0.0002799501858910751,-0.00033352992520166143
-0.108,0.0002717910810277575,-0.00032483722468827425
-0.107,0.0002637828065423824,-0.0003163028963843441
-0.106,0.00025592462658752084,-0.0003079248555066669
-0.105,0.0002482157707626255,-0.00029970105229673507
-0.104,0.00024065543479471414,-0.00029162947147266203
-0.103,0.00023324278120729258,-0.0002837081316734889
-0.102,0.00022597693997789684,-0.00027593508489603404
-0.101,0.00021885700918463204,-0.0002683084159244408
-0.1,0.00021188205564208834,-0.0002608262417525757
-0.099,0.00020505111552701516,-0.0002534867109994226
-0.098,0.0001983631949941368,-0.0002462880033176165
-0.097,0.0001918172707824936,-0.00023922832879525488
-0.096,0.00018541229081269508,-0.00023230592735112127
-0.095,0.00017914717477547366,-0.00022551906812345317
-0.094,0.00017302081471192872,-0.0002188660488523812
-0.093,0.00016703207558585483,-0.00021234519525616523
-0.092,0.00016117979584854842,-0.0002059548604013492
-0.091,0.00015546278799649147,-0.00019969342406695454
-0.09,0.00014987983912231312,-0.00019355929210282884
-0.089,0.00014442971145943272,-0.00018755089578226572
-0.088,0.00013911114292079204,-0.00018166669114900826
-0.087,0.00013392284763208694,-0.00017590515835874844
-0.086,0.00012886351645991311,-0.00017026480101523263
-0.085,0.0001239318175352442,-0.00016474414550108235
-0.084,0.00011912639677266469,-0.000159341740303439
-0.083,0.00011444587838578459,-0.00015405615533454025
-0.082,0.00010988886539926725,-0.0001488859812473358
-0.081,0.00010545394015790679,-0.00014382982874625036
-0.08,0.00010113966483319686,-0.0001388863278932016
-0.079,9.694458192783757e-5,-0.00013405412740898165
-0.078,9.286721477863356e-5,-0.00012933189397011175
-0.077,8.890606805824191e-5,-0.00012471831150128045
-0.076,8.505962827623525e-5,-0.00012021208046347808
-0.075,8.132636427995181e-5,-0.00011581191713794092
-0.074,7.770472775561163e-5,-0.00011151655290602199
-0.073,7.419315373018509e-5,-0.00010732473352510699
-0.072,7.079006107450811e-5,-0.00010323521840069737
-0.071,6.749385300814647e-5,-9.92467798547857e-5
-0.07,6.430291760652014e-5,-9.535820239065235e-5
-0.069,6.121562831080803e-5,-9.156828195421653e-5
-0.068,5.823034444116266e-5,-8.787582519207936e-5
-0.067,5.534541171377459e-5,-8.427964870640195e-5
-0.066,5.255916276233714e-5,-8.077857830676659e-5
-0.065,4.986991766447266e-5,-7.737144825917564e-5
-0.064,4.7275984473693915e-5,-7.405710053234894e-5
-0.063,4.477565975748604e-5,-7.083438404148804e-5
-0.062,4.2367229142107953e-5,-6.770215388968287e-5
-0.061,4.004896786472568e-5,-6.465927060714516e-5
-0.06,3.781914133350464e-5,-6.170459938846194e-5
-0.059,3.567600569630338e-5,-5.8837009328071545e-5
-0.058,3.3617808418627397e-5,-5.605537265417598e-5
-0.057,3.1642788871518944e-5,-5.335856396131372e-5
-0.056,2.974917893007696e-5,-5.074545944182952e-5
-0.055,2.793520358332037e-5,-4.821493611649084e-5
-0.054,2.6199081556128825e-5,-4.576587106451379e-5
-0.053,2.4539025944016365e-5,-4.339714065327687e-5
-0.052,2.2953244861516837e-5,-4.110761976801632e-5
-0.051,2.1439942104984495e-5,-3.8896181041813995e-5
-0.05,1.9997317830639406e-5,-3.676169408620713e-5
-0.049,1.8623569248715485e-5,-3.4703024722768425e-5
-0.048,1.7316891334598782e-5,-3.271903421602647e-5
-0.047,1.6075477557875915e-5,-3.0808578508118485e-5
-0.046,1.4897520630246947e-5,-2.897050745559177e-5
-0.045,1.3781213273293905e-5,-2.7203664068796063e-5
-0.044,1.2724749007136182e-5,-2.5506883754336824e-5
-0.043,1.1726322961046828e-5,-2.3878993561089394e-5
-0.042,1.0784132707150247e-5,-2.23188114303062e-5
-0.041,9.896379118372097e-6,-2.082514545038373e-5
-0.04,9.06126725186669e-6,-1.939679311689359e-5
-0.039,8.277007259206539e-6,-1.803254059852207e-5
-0.038,7.541815324683408e-6,-1.673116200960646e-5
-0.037,6.853914633140958e-6,-1.5491418690003537e-5
-0.036,6.211536368836557e-6,-1.4312058493076732e-5
-0.035,5.612920746915097e-6,-1.3191815082644296e-5
-0.034,5.056318079171584e-6,-1.2129407239791047e-5
-0.033,4.539989875883167e-6,-1.1123538180512403e-5
-0.032,4.0622099856066085e-6,-1.0172894885231349e-5
-0.031,3.6212657749655245e-6,-9.276147441307872e-6
-0.03,3.2154593505952394e-6,-8.431948399746962e-6
-0.029,2.8431088255740487e-6,-7.638932147406562e-6
-0.028,2.5025496328509905e-6,-6.895714296111926e-6
-0.027,2.1921358883853893e-6,-6.200891090199266e-6
-0.026,1.910241806946601e-6,-5.553038834140794e-6
-0.025,1.6552631737886946e-6,-4.950713342047327e-6
-0.024,1.425618875720598e-6,-4.392449411005808e-6
-0.023,1.219752495445242e-6,-3.876760320390195e-6
-0.022,1.0361339734512572e-6,-3.40213735948856e-6
-0.021,8.732613422200376e-7,-2.9670493860210546e-6
-0.02,7.296625380750302e-7,-2.5699424183876947e-6
-0.019,6.038972966689486e-7,-2.2092392647880368e-6
-0.018,4.945591389040616e-7,-1.8833391927046428e-6
-0.017,4.00277455044797e-7,-1.5906176426487871e-6
-0.016,3.197196959557088e-7,-1.3294259905429756e-6
-0.015,2.515936818422552e-7,-1.0980913636771664e-6
-0.014,1.9465004067013168e-7,-8.949165158459892e-7
-0.013,1.4768479070721787e-7,-7.181797680819654e-7
-0.012,1.0954208453556145e-7,-5.6613502238441e-7
-0.011,7.911713565904895e-8,-4.370118570602766e-7
-0.01,5.535935384288313e-8,-3.290157138194066e-7
-0.009,3.727572211196255e-8,-2.403281887152028e-7
-0.008,2.3934457776723152e-8,-1.6910744156109087e-7
-0.007,1.4469013383460692e-8,-1.134887418434964e-7
-0.006,8.082493589504525e-9,-7.158517381244538e-8
-0.005,4.052595209941514e-9,-4.148853007012701e-8
-0.004,1.7372290994990993e-9,-2.1270432872094842e-8
-0.003,5.810737601708838e-10,-8.983737995713213e-9
-0.002,1.23490385821628e-10,-2.6643028391311947e-9
-0.001,8.645613864965614e-12,-3.3325227695863167e-10
0.0,0.0,0.0
0.001,8.643937776733093e-12,3.33190077306746e-10
0.002,1.234422902382031e-10,2.663308445468136e-9
0.003,5.80733223292886e-10,8.978709507046861e-9
0.004,1.7358681722422422e-9,2.1254562190494964e-8
0.005,4.0486180690495446e-9,4.1449844943222e-8
0.006,8.072956645212197e-9,7.150509930945844e-8
0.007,1.4449059918099202e-8,1.1334068366487865e-7
0.008,2.3896673976009023e-8,1.6885539309289567e-7
0.009,3.720942029822975e-8,2.3992536337009947e-7
0.01,5.524978797163599e-8,3.2840320391386763e-7
0.011,7.894465357698343e-8,4.361173202385051e-7
0.012,1.0928122105571614e-7,5.648713963997345e-7
0.013,1.4730330519787553e-7,7.164440145764209e-7
0.014,1.9410790255523105e-7,8.925883936222325e-7
0.015,2.5084200715711203e-7,1.0950322318291813e-6
0.016,3.186996378823321e-7,1.3254776416998239e-6
0.017,3.989190511586292e-7,1.5856011664863954e-6
0.018,4.92780117693189e-7,1.8770538697923003e-6
0.019,6.016018457337166e-7,2.2014614907573193e-6
0.02,7.267400362775057e-7,2.5604246583406893e-6
0.021,8.695850579265349e-7,2.9555191590309693e-6
0.022,1.0315597308953225e-6,3.388296252988238e-6
0.023,1.2141173111315954e-6,3.860283034191974e-6
0.024,1.4187395666913775e-6,4.372982830648983e-6
0.025,1.6469349394809278e-6,4.927875641126673e-6
0.026,1.9002367862833834e-6,5.526418605230729e-6
0.027,2.180201693662051e-6,6.170046503952922e-6
0.028,2.4884078619010667e-6,6.860172288082283e-6
0.029,2.826453553627621e-6,7.598187632107628e-6
0.03,3.195955603173786e-6,8.385463511446478e-6
0.031,3.598547983092469e-6,9.223350801018938e-6
0.032,4.03588042455095e-6,1.0113180893348516e-5
0.033,4.5096170885946825e-6,1.1056266334518003e-5
0.034,5.021435285509866e-6,1.2053901476439628e-5
0.035,5.573024239720886e-6,1.310736314401684e-5
0.036,6.166083897842341e-6,1.4217911315881791e-5
0.037,6.802323777668426e-6,1.5386789817489346e-5
0.038,7.483461856027898e-6,1.6615227025436366e-5
0.039,8.211223493563035e-6,1.790443658195514e-5
0.04,8.987340394608063e-6,1.9255618118603127e-5
0.041,9.813549600447995e-6,2.0669957988238055e-5
0.042,1.0691592514334312e-5,2.21486300044291e-5
0.043,1.1623213956720568e-5,2.3692796187511302e-5
0.044,1.2610161249259833e-5,2.530360751654242e-5
0.045,1.3654183326177908e-5,2.698220468646963e-5
0.046,1.4757029871702123e-5,2.87297188698576e-5
0.047,1.5920450482285982e-5,3.054727248257079e-5
0.048,1.7146193852425565e-5,3.243597995284063e-5
0.049,1.843600698291485e-5,3.439694849318366e-5
0.05,1.9791634410434465e-5,3.643127887466941e-5
0.051,2.121481745741233e-5,3.854006620306717e-5
0.052,2.2707293501135266e-5,4.07244006964292e-5
0.053,2.4270795261128468e-5,4.29853684636942e-5
0.054,2.590705010385507e-5,4.532405228391936e-5
0.055,2.7617779363820666e-5,4.7741532385772324e-5
0.056,2.940469768019859e-5,5.023888722693543e-5
0.057,3.1269512348120217e-5,5.281719427309476e-5
0.058,3.321392268380162e-5,5.5477530776204825e-5
0.059,3.523961940270303e-5,5.822097455173704e-5
0.06,3.7348284009941286e-5,6.104860475463643e-5
0.061,3.954158820219772e-5,6.396150265372572e-5
0.062,4.1821193280384974e-5,6.696075240431025e-5
0.063,4.418874957235577e-5,7.004744181875002e-5
0.064,4.6645895864955697e-5,7.322266313477748e-5
0.065,4.9194258844739225e-5,7.648751378135083e-5
0.066,5.183545254668507e-5,7.984309714184324e-5
0.067,5.4571077810262726e-5,8.329052331437808e-5
0.068,5.740272174221667e-5,8.683090986912927e-5
0.069,6.033195718544902e-5,9.046538260241444e-5
0.07,6.336034219339466e-5,9.419507628741608e-5
0.071,6.64894195092954e-5,9.802113542137313e-5
0.072,6.972071604979195e-5,0.00010194471496909204
0.073,7.305574239226338e-5,0.00010596698110263232
0.074,7.649599226535521e-5,0.00011008911193702697
0.075,8.004294204214662e-5,0.00011431229826190358
0.076,8.369805023541753e-5,0.00011863774426887577
0.077,8.746275699448562e-5,0.00012306666827457925
0.078,9.133848360309118e-5,0.00012760030343923032
0.079,9.532663197781702e-5,0.00013223989848058743
0.08,9.942858416653785e-5,0.00013698671838319976
0.081,0.00010364570184640101,0.00014184204510282888
0.082,0.00010797932582084757,0.00014680717826593144
0.083,0.00011243077551518957,0.0001518834358640931
0.084,0.00011700134847026514,0.00015707215494330427
0.085,0.00012169231983369948,0.0001623746922879703
0.086,0.0001265049418483052,0.0001677924250995483
0.087,0.00013144044333716063,0.00017332675166970406
0.088,0.00013650002918491003,0.00017897909204788153
0.089,0.00014168487981483415,0.00018475088870317823
0.09,0.00014699615066124378,0.00019064360718041773
0.091,0.00015243497163675346,0.00019665873675031128
0.092,0.00015800244659399632,0.00020279779105359763
0.093,0.00016369965278134407,0.00020906230873904985
0.094,0.00016952764029220033,0.00021545385409523575
0.095,0.0001754874315074381,0.00022197401767591607
0.096,0.0001815800205305551,0.00022862441691896303
0.097,0.0001878063726151234,0.00023540669675867838
0.098,0.00019416742358411237,0.0002423225302313877
0.099,0.0002006640792406656,0.0002493736190741842
0.1,0.00020729721476991537,0.0002565616943166928
0.101,0.000214067674131419,0.00026388851686571894
0.102,0.00022097626944180378,0.0002713558780826467
0.103,0.00022802378034720815,0.0002789656003534424
0.104,0.00023521095338510794,0.0002867195376511174
0.105,0.00024253850133511805,0.00029461957609050004
