M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.329,0.0012350660580992203,-0.014647314121978613
-0.328,0.0013271808788631097,-0.014496155172189234
-0.327,0.0014166775341754487,-0.014345464208884377
-0.326,0.0015035937927878932,-0.014195268646854565
-0.325,0.0015879672895435042,-0.014045595027605672
-0.324,0.0016698355152503436,-0.013896469034371745
-0.323,0.0017492358069311719,-0.013747915507020252
-0.322,0.0018262053384409485,-0.013599958456846587
-0.321,0.0019007811114439505,-0.013452621081254805
-0.32,0.0019729999467424566,-0.01330592577832178
-0.319,0.0020428984759490536,-0.013159894161242084
-0.318,0.0021105131334947505,-0.013014547072651062
-0.317,0.002175880148965204,-0.012869904598823763
-0.316,0.0022390355397574747,-0.012725986083747453
-0.315,0.002300015104049849,-0.012582810143065669
-0.314,0.002358854414077396,-0.01244039467789183
-0.313,0.002415588809706019,-0.012298756888490628
-0.312,0.002470253392297899,-0.012157913287825475
-0.311,0.002522883018861334,-0.012017879714970479
-0.31,0.0025735122964780912,-0.011878671348385477
-0.309,0.0026221755770015048,-0.01174030271905284
-0.308,0.002668906952018663,-0.011602787723474785
-0.307,0.0027137402480701413,-0.011466139636530167
-0.306,0.0027567090221208494,-0.011330371124189683
-0.305,0.0027978465572756654,-0.011195494256088631
-0.304,0.002837185858733641,-0.011061520517956442
-0.303,0.002874759649974675,-0.010928460823902255
-0.302,0.0029106003691726475,-0.010796325528555948
-0.301,0.002944740165829122,-0.010665124439064103
-0.3,0.0029772108976218264,-0.010534866826940475
-0.299,0.003008044127462216,-0.010405561439770618
-0.298,0.0030372711207565465,-0.010277216512770389
-0.297,0.0030649228428649552,-0.010149839780198157
-0.296,0.003091029956753186,-0.010023438486620578
-0.295,0.0031156228208316533,-0.009898019398031917
-0.294,0.0031387314869766713,-0.009773588812826915
-0.293,0.0031603856987287523,-0.009650152572627297
-0.292,0.0031806148896629787,-0.009527716072962102
-0.291,0.003199448181926552,-0.009406284273802001
-0.29,0.003216914384938708,-0.009285861709947921
-0.289,0.0032330419942482856,-0.009166452501274283
-0.288,0.003247859190544327,-0.009048060362827248
-0.287,0.0032613938388151745,-0.008930688614778396
-0.286,0.0032736734876516183,-0.008814340192234357
-0.285,0.003284725368689744,-0.008699017654902882
-0.284,0.003294576396189204,-0.008584723196615976
-0.283,0.003303253166742731,-0.008471458654710709
-0.282,0.0033107819591127953,-0.008359225519268352
-0.281,0.0033171887341913882,-0.00824802494221258
-0.28,0.0033224991350789927,-0.008137857746267458
-0.279,0.0033267384872788987,-0.008028724433776002
-0.278,0.0033299317990030763,-0.007920625195380162
-0.277,0.003332103761585921,-0.007813559918563018
-0.276,0.003333278750002252,-0.007707528196054132
-0.275,0.0033334808234860205,-0.007602529334098933
-0.274,0.0033327337262462654,-0.00749856236059309
-0.273,0.0033310608882769254,-0.007395626033082843
-0.272,0.003328485426257185,-0.007293718846632271
-0.271,0.003325030144539119,-0.0071928390415585425
-0.27,0.003320717536219452,-0.007092984611036161
-0.269,0.00331556978429233,-0.00699415330857129
-0.268,0.0033096087628800724,-0.006896342655347233
-0.267,0.003302856038538936,-0.006799549947442159
-0.266,0.003295332871636984,-0.006703772262920225
-0.265,0.0032870602178012346,-0.006609006468797198
-0.264,0.003278058729431309,-0.006515249227881747
-0.263,0.0032683487572768817,-0.0064224970054935744
-0.262,0.003257950352076281,-0.006330746076059553
-0.261,0.00324688326625366,-0.0062399925295890755
-0.26,0.00323516695567222,-0.006150232278029819
-0.259,0.0032228205814410177,-0.006061461061505125
-0.258,0.003209863011772956,-0.005973674454434238
-0.257,0.003196312823891617,-0.005886867871536619
-0.256,0.003182188305984634,-0.005801036573721596
-0.255,0.0031675074592013895,-0.005716175673864564
-0.254,0.0031522879996928417,-0.005632280142471026
-0.253,0.0031365473606913643,-0.00554934481322971
-0.252,0.0031203026946285267,-0.005467364388456025
-0.251,0.0031035708752887945,-0.005386333444427145
-0.25,0.0030863684999971773,-0.005306246436609956
-0.249,0.0030687118918389113,-0.005227097704783172
-0.248,0.003050617101909303,-0.005148881478054871
-0.247,0.0030320999115919134,-0.005071591879776741
-0.246,0.0030131758348633125,-0.004995222932356298
-0.245,0.0029938601206226712,-0.004919768561968363
-0.244,0.0029741677550445132,-0.0048452226031670724
-0.243,0.0029541134639529927,-0.00477157880339968
-0.242,0.0029337117152161,-0.0046988308274234425
-0.241,0.002912976721158252,-0.004626972261626849
-0.24,0.0028919224409897537,-0.004555996618256451
-0.239,0.0028705625832516806,-0.004485897339550585
-0.238,0.0028489106082747366,-0.004416667801781206
-0.237,0.002826979730650724,-0.0043483013192051265
-0.236,0.0028047829217152684,-0.004280791147925892
-0.235,0.0027823329120405015,-0.0042141304896675365
-0.234,0.0027596421939364243,-0.00414831249546147
-0.233,0.0027367230239597265,-0.004083330269247726
-0.232,0.0027135874254288683,-0.004019176871391802
-0.231,0.0026902471909442597,-0.003955845322118304
-0.23,0.002666713884912419,-0.0038933286048626293
-0.229,0.0026429988460730173,-0.0038316196695418825
-0.228,0.0026191131900277515,-0.0037707114357462277
-0.227,0.00259506781177003,-0.0037105967958518745
-0.226,0.002570873388214469,-0.003651268618056884
-0.225,0.0025465403807252446,-0.0035927197493409663
-0.224,0.002522079037642377,-0.0035349430183504466
-0.223,0.002497499396805037,-0.0034779312382095546
-0.222,0.0024728112880710133,-0.0034216772092591926
-0.221,0.0024480243358315,-0.0033661737217243245
-0.22,0.0024231479615203877,-0.0033114135583111187
-0.219,0.002398191386117281,-0.0032573894967349686
-0.218,0.0023731636326434764,-0.0032040943121805082
-0.217,0.00234807352865018,-0.003151520779694725
-0.216,0.002322929708698251,-0.0030996616765142674
-0.215,0.0022977406168288015,-0.003048509784328028
-0.214,0.002272514509023988,-0.0029980578914760823
-0.213,0.0022472594556573744,-0.002948298795086048
-0.212,0.0022219833439332546,-0.00289922530314791
-0.211,0.002196693880314351,-0.0028508302365283693
-0.21,0.0021713985929373344,-0.0028031064309257336
-0.209,0.002146104834015623,-0.0027560467387663856
-0.208,0.002120819782228943,-0.002709644031043831
-0.207,0.002095550445099161,-0.0026638911991013303
-0.206,0.002070303661351908,-0.002618781156359108
-0.205,0.0020450861032635472,-0.002574306839987111
-0.204,0.002019904278993045,-0.0025304612125242854
-0.203,0.0019947645348983344,-0.0024872372634453387
-0.202,0.001969673057836774,-0.0024446280106759154
-0.201,0.0019446358774493232,-0.0024026265020571347
-0.2,0.0019196588684280787,-0.002361225816760409
-0.199,0.0018947477527668228,-0.0023204190666534516
-0.198,0.0018699081019942655,-0.0022801993976183784
-0.197,0.0018451453393896675,-0.002240559990822794
-0.196,0.0018204647421805567,-0.002201494063944737
-0.195,0.0017958714437222578,-0.002162994872352351
-0.194,0.0017713704356589759,-0.0021250557102391408
-0.193,0.0017469665700661926,-0.002087669911715657
-0.192,0.0017226645615741382,-0.002050830851858439
-0.191,0.0016984689894721282,-0.0020145319477170407
-0.19,0.001674384299793561,-0.0019787666592799517
-0.189,0.0016504148073813877,-0.001943528490400208
-0.188,0.0016265646979338809,-0.0019088109896814856
-0.187,0.0016028380300305385,-0.0018746077513254516
-0.186,0.0015792387371379754,-0.0018409124159411404
-0.185,0.0015557706295956648,-0.0018077186713171061
-0.184,0.0015324373965814049,-0.001775020253157102
-0.183,0.0015092426080563985,-0.0017428109457800123
-0.182,0.001486189716689843,-0.001711084582784765
-0.181,0.0014632820597629411,-0.0016798350476809314
-0.18,0.0014405228610522524,-0.0016490562744857174
-0.179,0.0014179152326923156,-0.001618742248288032
-0.178,0.0013954621770174867,-0.001588887005780314
-0.177,0.001373166588382938,-0.0015594846357587862
-0.176,0.001351031254964785,-0.0015305292795927922
-0.175,0.0013290588605393073,-0.0015020151316638623
-0.174,0.0013072519862412477,-0.001473936439775149
-0.173,0.0012856131123011722,-0.0014462875055318552
-0.172,0.001264144619761894,-0.0014190626846932704
-0.171,0.0012428487921739648,-0.0013922563874970233
-0.17,0.0012217278172702466,-0.001365863078956144
-0.169,0.0012007837886195893,-0.0013398772791295209
-0.168,0.0011800187072596405,-0.0013142935633663297
-0.167,0.0011594344833088294,-0.0012891065625249996
-0.166,0.0011390329375575642,-0.0012643109631672671
-0.165,0.0011188158030387026,-0.001239901507727873
-0.164,0.0010987847265773465,-0.0012158729946604287
-0.163,0.0010789412703200334,-0.0011922202785599838
-0.162,0.0010592869132433945,-0.0011689382702628117
-0.161,0.001039823052642358,-0.0011460219369239181
-0.16,0.0010205510055979838,-0.0011234663020727733
-0.159,0.001001472010425022,-0.001101266445647755
-0.158,0.00098258722809929,-0.0010794175040097836
-0.157,0.0009638977436649726,-0.0010579146699356181
-0.156,0.0009454045676219558,-0.0010367531925912776
-0.155,0.0009271086372933031,-0.0010159283774860374
-0.154,0.0009090108181729994,-0.0009954355864074465
-0.153,0.0008911119052540829,-0.0009752702373378021
-0.152,0.0008734126243372965,-0.0009554278043525051
-0.151,0.0008559136333203919,-0.000935903817500718
-0.15,0.0008386155234682266,-0.0009166938626687333
-0.149,0.0008215188206637955,-0.0008977935814264542
-0.148,0.000804623986640348,-0.000879198670857382
-0.147,0.0007879314201947394,-0.0008609048833724938
-0.146,0.0007714414583821779,-0.0008429080265083895
-0.145,0.0007551543776925223,-0.0008252039627100766
-0.144,0.0007390703952083007,-0.0008077886090987542
-0.143,0.0007231896697446158,-0.0007906579372249507
-0.142,0.0007075123029711099,-0.0007738079728073615
-0.141,0.0006920383405161657,-0.0007572347954577247
-0.14,0.0006767677730535246,-0.0007409345383920679
-0.139,0.0006617005373715035,-0.0007249033881286473
-0.138,0.0006468365174249976,-0.0007091375841729009
-0.137,0.0006321755453704619,-0.0006936334186897192
-0.136,0.0006177174025840612,-0.0006783872361633431
-0.135,0.0006034618206631887,-0.00066339543304518
-0.134,0.0005894084824115517,-0.0006486544573898297
-0.133,0.0005755570228080276,-0.0006341608084796029
-0.132,0.0005619070299594971,-0.0006199110364378067
-0.131,0.0005484580460378629,-0.0006059017418310692
-0.13,0.0005352095682014675,-0.0005921295752609646
-0.129,0.000522161049501123,-0.0005785912369451963
-0.128,0.0005093118997709726,-0.0005652834762885901
-0.127,0.0004966614865044047,-0.0005522030914441409
-0.126,0.0004842091357152405,-0.0005393469288643534
-0.125,0.00047195413278442496,-0.0005267118828431088
-0.124,0.0004598957232924468,-0.0005142948950482871
-0.123,0.0004480331138377215,-0.0005020929540453642
-0.122,0.00043636547284116995,-0.0004901030948122036
-0.121,0.00042489193133723053,-0.0004783223982452516
-0.12,0.00041361158375154405,-0.000466747990657343
-0.119,0.000402523488665553,-0.00045537704326731863
-0.118,0.0003916266695682608,-0.0004442067716816499
-0.117,0.0003809201155953976,-0.000433234435368262
-0.116,0.00037040278225624284,-0.0004224573371227417
-0.115,0.0003600735921483571,-0.00041187282252711194
-0.114,0.00034993143566047823,-0.0004014782794013495
-0.113,0.0003399751716638395,-0.00039127113724781966
-0.112,0.00033020362819217,-0.0003812488666887955
-0.111,0.0003206156031106404,-0.00037140897889722586
-0.11,0.00031120986477401976,-0.00036174902502091364
-0.109,0.00030198515267431146,-0.0003522665956002589
-0.108,0.0002929401780781394,-0.00034295931997972104
-0.107,0.0002840736246541585,-0.0003338248657131478
-0.106,0.0002753841490907654,-0.00032486093796311685
-0.105,0.0002668703817043895,-0.00031606527889443243
-0.104,0.00025853092703864656,-0.00030743566706191477
-0.103,0.0002503643644546391,-0.0002989699167926186
-0.102,0.00024236924871269306,-0.00029066587756261346
-0.101,0.00023454411054582108,-0.0002825214333684549
-0.1,0.00022688745722520708,-0.00027453450209347395
-0.099,0.0002193977731180094,-0.00026670303486900994
-0.098,0.00021207352023778348,-0.0002590250154307074
-0.097,0.0002049131387878279,-0.00025149845946999835
-0.096,0.00019791504769776138,-0.0002441214139808862
-0.095,0.00019107764515364164,-0.0002368919566021486
-0.094,0.00018439930912194063,-0.00022980819495507145
-0.093,0.00017787839786769457,-0.00022286826597682797
-0.092,0.00017151325046715047,-0.00021607033524961253
-0.091,0.00016530218731523557,-0.00020941259632563941
-0.09,0.00015924351062817914,-0.00020289327004811492
-0.089,0.00015333550494162144,-0.00019651060386828995
-0.088,0.0001475764376045476,-0.00019026287115870037
-0.087,0.00014196455926938984,-0.000184148370522701
-0.086,0.00013649810437864533,-0.0001781654251003994
-0.085,0.0001311752916483618,-0.00017231238187109463
-0.084,0.00012599432454884823,-0.00016658761095232765
-0.083,0.00012095339178297267,-0.00016098950489564843
-0.082,0.00011605066776241493,-0.00015551647797920718
-0.081,0.00011128431308224681,-0.00015016696549727623
-0.08,0.00010665247499421882,-0.00014493942304681136
-0.079,0.00010215328787913769,-0.0001398323258111618
-0.078,9.778487371872562e-5,-0.0001348441678410399
-0.077,9.354534256735813e-5,-0.00012997346133286305
-0.076,8.943279302408419e-5,-0.0001252187359045826
-0.075,8.544531270533944e-5,-0.00012057853786911692
-0.074,8.158097871877004e-5,-0.00011605142950550801
-0.073,7.783785813859262e-5,-0.00011163598832792435
-0.072,7.421400848292338e-5,-0.00010733080635263564
-0.071,7.070747819351751e-5,-0.00010313448936308896
-0.07,6.731630711836912e-5,-9.904565617321973e-5
-0.069,6.403852699762985e-5,-9.506293788913493e-5
-0.068,6.087216195331477e-5,-9.118497716931119e-5
-0.067,5.781522898327316e-5,-8.741042748345526e-5
-0.066,5.486573845991218e-5,-8.373795237017982e-5
-0.065,5.202169463417242e-5,-8.016622469365412e-5
-0.064,4.928109614526537e-5,-7.669392589939465e-5
-0.063,4.6641936536694634e-5,-7.331974526936896e-5
-0.062,4.4102204779095406e-5,-7.004237917659264e-5
-0.061,4.165988580043952e-5,-6.686053033940783e-5
-0.06,3.9312961024167484e-5,-6.377290707564051e-5
-0.059,3.7059408915823164e-5,-6.077822255684286e-5
-0.058,3.489720553878237e-5,-5.787519406283734e-5
-0.057,3.2824325119682705e-5,-5.50625422367896e-5
-0.056,3.0838740624179205e-5,-5.233899034104919e-5
-0.055,2.893842434366855e-5,-4.970326351400904e-5
-0.054,2.7121348493643844e-5,-4.71540880282481e-5
-0.053,2.53854858243624e-5,-4.469019055023557e-5
-0.052,2.3728810244530907e-5,-4.2310297401890454e-5
-0.051,2.2149297458735297e-5,-4.001313382430595e-5
-0.05,2.0644925619367606e-5,-3.779742324396613e-5
-0.049,1.9213675993828267e-5,-3.5661886541800376e-5
-0.048,1.7853533647810766e-5,-3.3605241325441294e-5
-0.047,1.6562488145505657e-5,-3.1626201205072994e-5
-0.046,1.5338534267593546e-5,-2.972347507327961e-5
-0.045,1.417967274793148e-5,-2.7895766389328335e-5
-0.044,1.3083911029874957e-5,-2.6141772468347825e-5
-0.043,1.2049264043218221e-5,-2.4460183775891e-5
-0.042,1.1073755002779609e-5,-2.284968322840193e-5
-0.041,1.0155416229706294e-5,-2.1308945500139218e-5
-0.04,9.292289996624537e-6,-1.9836636337143935e-5
-0.039,8.482429397818005e-6,-1.843141187887822e-5
-0.038,7.723899245678211e-6,-1.709191798820225e-5
-0.037,7.014776994738617e-6,-1.5816789590402023e-5
-0.036,6.353153694677858e-6,-1.4604650022029024e-5
-0.035,5.73713497375905e-6,-1.345411039036573e-5
-0.034,5.164842054262055e-6,-1.2363768944388396e-5
-0.033,4.634412801565176e-6,-1.133221045816135e-5
-0.032,4.1440028086434965e-6,-1.035800562766561e-5
-0.031,3.691786517874452e-6,-9.439710482139815e-6
-0.03,3.275958382179456e-6,-8.575865811094037e-6
-0.029,2.894734067685573e-6,-7.764996608248042e-6
-0.028,2.546351700266394e-6,-7.005611533745972e-6
-0.027,2.2290731585196765e-6,-6.2962023961108535e-6
-0.026,1.9411854159651736e-6,-5.635243655526079e-6
-0.025,1.6810019355043935e-6,-5.021191950169182e-6
-0.024,1.4468641194810525e-6,-4.452485647477939e-6
-0.023,1.237142819024345e-6,-3.927544422402939e-6
-0.022,1.050239906756496e-6,-3.444768864897445e-6
-0.021,8.845899174134383e-7,-3.002540119118759e-6
-0.02,7.386617614782324e-7,-2.5992195570703437e-6
-0.019,6.109605175807315e-7,-2.233148489706827e-6
-0.018,5.000293101995468e-7,-1.9026479188625002e-6
-0.017,4.044512801471486e-7,-1.6060183337578508e-6
-0.016,3.228516564705832e-7,-1.341539556300664e-6
-0.015,2.538999398189636e-7,-1.1074706399446701e-6
-0.014,1.963122090971024e-7,-9.020498275211544e-7
-0.013,1.4885356545736846e-7,-7.234945742461768e-7
-0.012,1.1034073054260927e-7,-5.700016430672397e-7
-0.011,7.96448196195381e-8,-4.3974728070259364e-7
-0.01,5.569431518884296e-8,-3.308874842207199e-7
-0.009,3.747827336959392e-8,-2.415583699183634e-7
-0.008,2.4049804695238066e-8,-1.698766587495317e-7
-0.007,1.4529884353907777e-8,-1.1394029589293779e-7
-0.006,8.111566830319403e-9,-7.182922663687265e-8
-0.005,4.064710904264074e-9,-4.160635731184768e-8
-0.004,1.7413720169531537e-9,-2.1318739780060927e-8
-0.003,5.821096905571615e-10,-8.999033472395725e-9
-0.002,1.236365927206128e-10,-2.6673255436828816e-9
-0.001,8.650705500564404e-12,-3.334412226875924e-10
0.0,0.0,0.0
0.001,8.638853159640784e-12,3.3300138219227376e-10
0.002,1.2329648792682806e-10,2.6602937535381378e-9
0.003,5.797016033925063e-10,8.963474801329645e-9
0.004,1.731748281848462e-9,2.1206510981192092e-8
0.005,4.036586675706334e-9,4.133279664803879e-8
0.006,8.044126454633598e-9,7.126298088261783e-8
0.007,1.4388783267456337e-8,1.1289330141725073e-7
0.008,2.3782615336441515e-8,1.68094290128753e-7
0.009,3.700941614510054e-8,2.387097669186189e-7
0.01,5.4919510241494646e-8,3.2655606592434583e-7
0.011,7.842509115925174e-8,4.3342145386509815e-7
0.012,1.0849599236895248e-7,5.610657103803832e-7
0.013,1.4615581376068142e-7,7.112198469827388e-7
0.014,1.924783465089491e-7,8.855859460027328e-7
0.015,2.4858425288442467e-7,1.085837104373112e-6
0.016,3.156379671605011e-7,1.3136174697025642e-6
0.017,3.9484479066560857e-7,1.5705423580918482e-6
0.018,4.874481591325761e-7,1.8581984447167581e-6
0.019,5.947270643480805e-7,2.178144019457983e-6
0.02,7.179936150696046e-7,2.531909300876346e-6
0.021,8.585907244969807e-7,2.920996802669095e-6
0.022,1.0178899134276044e-6,3.3468817474392264e-6
0.023,1.1972892197064222e-6,3.8110125231950694e-6
0.024,1.3982112057883144e-6,4.314811178493913e-6
0.025,1.6221010572232292e-6,4.8596739525682505e-6
0.026,1.8704247656992364e-6,5.446971837139488e-6
0.027,2.1446673909700366e-6,6.078051166941845e-6
0.028,2.4463313965777346e-6,6.754234236256934e-6
0.029,2.7769350547791525e-6,7.476819939003455e-6
0.03,3.1380109165104984e-6,8.247084430141944e-6
0.031,3.5311043425932795e-6,9.066281806345736e-6
0.032,3.957772092703892e-6,9.93564480405974e-6
0.033,4.41958096890832e-6,1.0856385513221199e-5
0.034,4.918106510808233e-6,1.1829696105053644e-5
0.035,5.4549317395607546e-6,1.2856749572468799e-5
0.036,6.031645948225548e-6,1.3938700481722929e-5
0.037,6.649843536063261e-6,1.5076685734075496e-5
0.038,7.31112288456156e-6,1.6271825336290133e-5
0.039,8.017085273101642e-6,1.752522317890204e-5
0.04,8.769333832301126e-6,1.8837967821252745e-5
0.041,9.569472533180409e-6,2.021113328236348e-5
0.042,1.0419105210400374e-5,2.1645779836783135e-5
0.043,1.1319834617911124e-5,2.314295481460603e-5
0.044,1.2273261515434961e-5,2.470369340490949e-5
0.045,1.32809837842835e-5,2.632901946191175e-5
0.046,1.4344595571078987e-5,2.801994631319718e-5
0.047,1.546568645801445e-5,2.9777477569399116e-5
0.048,1.6645840658346948e-5,3.16026079347704e-5
0.049,1.788663623587313e-5,3.349632401810879e-5
0.05,1.9189644347187337e-5,3.5459605143538795e-5
0.051,2.0556428505569736e-5,3.7493424160683365e-5
0.052,2.1988543865395997e-5,3.9598748253788454e-5
0.053,2.3487536526000915e-5,4.177653974939123e-5
0.054,2.505494285396667e-5,4.402775692214811e-5
0.055,2.669228882284214e-5,4.6353354798462916e-5
0.056,2.8401089369333024e-5,4.875428595757742e-5
0.057,3.0182847765034063e-5,5.123150132980761e-5
0.058,3.203905500280389e-5,5.378595099162771e-5
0.059,3.3971189196910834e-5,5.641858495732263e-5
0.06,3.598071499610398e-5,5.9130353966945494e-5
0.061,3.806908300878828e-5,6.192221027033303e-5
0.062,4.023772923950574e-5,6.479510840694559e-5
0.063,4.2488074535946355e-5,6.775000598131238e-5
0.064,4.4821524045733365e-5,7.078786443387451e-5
0.065,4.723946668224652e-5,7.390964980703042e-5
0.066,4.974327459876588e-5,7.711633350619869e-5
0.067,5.233430267023584e-5,8.040889305572307e-5
0.068,5.5013887981965814e-5,8.378831284945415e-5
0.069,5.77833493245995e-5,8.725558489584968e-5
0.07,6.0643986694699715e-5,9.08117095574441e-5
0.071,6.359708080030972e-5,9.445769628454432e-5
0.072,6.66438925708653e-5,9.819456434301545e-5
0.073,6.978566267084488e-5,0.00010202334353602605
0.074,7.302361101655644e-5,0.00010594507491962755
0.075,7.635893629547181e-5,0.00010996081151204749
0.076,7.979281548752981e-5,0.00011407161899658007
0.077,8.332640338783962e-5,0.00011827857641796179
0.078,8.696083213022578e-5,0.00012258277687212236
0.079,9.069721071106537e-5,0.00012698532818920469
0.08,9.453662451287679e-5,0.00013148735360974927
0.081,9.848013482712756e-5,0.00013608999245394126
0.082,0.00010252877837573669,0.00014079440078381832
0.083,0.00010668356683075449,0.00014560175205834028
0.084,0.00011094548633170961,0.00015051323778122092
0.085,0.00011531549700011976,0.00015553006814142303
0.086,0.0001197945324506689,0.00016065347264621798
0.087,0.0001243834992985592,0.0001658847007467098
0.088,0.00012908327666255202,0.0001712250224557241
0.089,0.00013389471566321707,0.00017667572895795986
0.09,0.00013881863891591334,0.00018223813321230123
0.091,0.0001438558400180308,0.0001879135705461848
0.092,0.0001490070830300253,0.0001937033992419145
0.093,0.00015427310194978294,0.00019960900111481536
0.094,0.0001596546001798543,0.00020563178208311315
0.095,0.0001651522499871015,0.0002117731727294241
0.096,0.00017076669195430512,0.00021803462885373577
0.097,0.00017649853442327877,0.00022441763201775598
0.098,0.00018234835292904415,0.00023092369008050187
0.099,0.00018831668962461913,0.0002375543377249981
0.1,0.00019440405269597504,0.0002443111369759468
0.101,0.00020061091576671996,0.00025119567770822765
0.102,0.0002069377172920668,0.0002582095781460806
0.103,0.0002133848599416458,0.0002653544853528178
0.104,0.00021995270997072212,0.00027263207571090535
0.105,0.00022664159657937965,0.00028004405539224837
0.106,0.00023345181125923313,0.0002875921608185068
0.107,0.00024038360712723016,0.0002952781591112613
0.108,0.00024743719824610506,0.0003031038485318407
0.109,0.0002546127589310465,0.0003110710589106162
0.11,0.00026191042304213997,0.0003191816520655565
0.111,0.00026933028326214494,0.0003274375222098308
0.112,0.000276872390359168,0.0003358405963482381
0.113,0.00028453675243378813,0.00034439283466222893
0.114,0.0002923233341501936,0.0003530962308832785
0.115,0.0003002320559508843,0.00036195281265435794
0.116,0.0003082627932544945,0.00037096464187924
0.117,0.00031641537563628793,0.00038013381505936364
0.118,0.00032468958599087444,0.000389462463617971
0.119,0.00033308515967669634,0.00039895275421121654
0.12,0.00034160178364182973,0.00040860688902593663
0.121,0.00035023909553064217,0.0004184271060637529
0.122,0.0003589966827708479,0.00042841567941117003
0.123,0.000367874081640495,0.00043857491949531307
0.124,0.0003768707763144201,0.000448907173324935
0.125,0.00038598619788969844,0.0004594148247163087
0.126,0.0003952197233896174,0.000470100294503602
0.127,0.0004045706747456954,0.0004809660407333161
0.128,0.00041403831775726476,0.0004920145588423516
0.129,0.0004236218610281348,0.0005032483818192461
0.13,0.00043332045487984473,0.0005146700803481101
0.131,0.0004431331902410136,0.0005262822629347648
0.132,0.0004530590975122897,0.0005380875760145702
0.133,0.00046309714540639725,0.0005500887040414024
0.134,0.0004732462397627738,0.0005622883695572246
0.135,0.00048350522233628725,0.0005746893332416672
0.136,0.0004938728695595164,0.00058729439394101
0.137,0.0005043478912780747,0.0006001063886759366
0.138,0.0005149289294584525,0.0006131281926273984
0.139,0.0005256145568678457,0.0006263627190999062
0.14,0.0005364032757254396,0.0006398129194615333
0.141,0.0005472935163246041,0.0006534817830598854
0.142,0.0005582836356254595,0.0006673723371132639
0.143,0.0005693719158172624,0.0006814876465762142
0.144,0.0005805565628500577,0.0006958308139786208
0.145,0.000591835704935041,0.0007104049792374707
0.146,0.0006032073910130672,0.0007252133194403782
0.147,0.0006146695891907394,0.0007402590485999173
0.148,0.0006262201851435093,0.0007555454173777789
0.149,0.0006378569804852135,0.0007710757127777194
0.15,0.0006495776911034715,0.0007868532578062328
0.151,0.0006613799454603602,0.0008028814110998283
0.152,0.0006732612828577901,0.0008191635665177553
0.153,0.0006852191516669898,0.0008357031526989624
0.154,0.0006972509075215197,0.0008525036325820361
0.155,0.0007093538114732231,0.0008695685028868042
0.156,0.0007215250281105282,0.0008869012935562423
0.157,0.000733761623638514,0.0009045055671572614
0.158,0.0007460605639201522,0.0009223849182388959
0.159,0.0007584187124781418,0.0009405429726463555
0.16,0.0007708328284567528,0.0009589833867893334
0.161,0.0007832995645431031,0.0009777098468629045
0.162,0.0007958154648472941,0.000996726068019275
0.163,0.0008083769627408383,0.0010160357934885747
0.164,0.0008209803786528211,0.001035642793646807
0.165,0.0008336219178232457,0.001055550865028999
0.166,0.0008462976680130216,0.0010757638292855103
0.167,0.0008590035971700727,0.0010962855320793734
0.168,0.0008717355510510482,0.001117119841922461
0.169,0.000884489250798146,0.0011382706489481728
0.17,0.0008972602904705676,0.0011597418636182517
0.171,0.0009100441345301514,0.0011815374153612349
0.172,0.000922836115280752,0.0012036612511399467
0.173,0.0009356314302609614,0.0012261173339453352
0.174,0.0009484251395897973,0.0012489096412138451
0.175,0.0009612121632650155,0.0012720421631654045
0.176,0.0009739872784137456,0.0012955189010589864
0.177,0.0009867451164951825,0.001319343865362587
0.178,0.0009994801604551178,0.0013435210738343296
0.179,0.001012186741832141,0.0013680545495112757
0.18,0.0010248590378153961,0.0013929483186023916
0.181,0.0010374910682538383,0.0014182064082819677
0.182,0.0010500766926170029,0.0014438328443796555
0.183,0.0010626096069073646,0.001469831648963124
0.184,0.001075083340524452,0.0014962068378091846
0.185,0.001087491253080953,0.0015229624177590787
0.186,0.0010998265311711567,0.0015501023839534405
0.187,0.0011120821850921592,0.001577630716942288
0.188,0.0011242510455183826,0.0016055513796652133
0.189,0.0011363257601300681,0.0016338683142967504
0.19,0.0011482987901965292,0.0016625854389517242
0.191,0.0011601624071150942,0.0016917066442451749
0.192,0.001171908688906812,0.0017212357897012603
0.193,0.001183529516670154,0.0017511767000053255
0.194,0.0011950165709941217,0.00178153316109312
0.195,0.0012063613283323513,0.0018123089160709234
0.196,0.0012175550573400114,0.0018435076609601166
0.197,0.0012285888151754975,0.0018751330402595047
0.198,0.0012394534437691696,0.0019071886423184673
0.199,0.0012501395660616144,0.0019396779945137683
0.2,0.0012606375822141922,0.0019726045582226124
0.201,0.0012709376657949027,0.0020059717235842932
0.202,0.0012810297599429202,0.0020397828040425166
0.203,0.0012909035735154673,0.0020740410306602265
0.204,0.001300548577221054,0.0021087495461985144
0.205,0.0013099539997434761,0.002143911398950903
0.206,0.00131910882386137,0.002179529536324064
0.207,0.0013280017825685532,0.0022156067981557283
0.208,0.0013366213552008217,0.0022521459097603128
0.209,0.0013449557635753751,0.002289149474692493
0.21,0.0013529929681495483,0.0023266199672187108
0.211,0.0013607206642060805,0.002364559724486314
0.212,0.0013681262780727399,0.002402970938379803
0.213,0.0013751969633847424,0.002441855647053366
0.214,0.0013819195973990644,0.0024812157261286712
0.215,0.0013882807773704488,0.0025210528795466193
0.216,0.001394266816999653,0.002561368630061552
0.217,0.0013998637429652684,0.0026021643093661834
