M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.297,-0.0006997084089929875,0.00728125910989171
0.298,-0.0007875486175777688,0.007327822531207023
0.299,-0.0008772058124107878,0.007372875314299989
0.3,-0.0009686630550639222,0.007416345857495682
0.301,-0.0010619005214035783,0.007458161866384261
0.302,-0.0011568954039365518,0.007498250465515687
0.303,-0.0012536218173923785,0.007536538318434626
0.304,-0.0013520507081716873,0.007572951756122881
0.305,-0.0014521497683180839,0.007607416913873521
0.306,-0.001553883354696683,0.007639859876573511
0.307,-0.0016572124140851032,0.00767020683232041
0.308,-0.0017620944149020095,0.007698384234243392
0.309,-0.0018684832863136607,0.007724318970339849
0.31,-0.001976329365469807,0.007747938541076176
0.311,-0.0020855793536262144,0.007769171244435455
0.312,-0.0021961762819115104,0.007787946368025859
0.313,-0.002308059487490445,0.00780419438779222
0.314,-0.0024211646008635646,0.007817847172799687
0.315,-0.0025354235450242455,0.007828838195483537
0.316,-0.002650764547167612,0.007837102746683311
0.317,-0.002767112163611708,0.00784257815470361
0.318,-0.002884387318549139,0.007845204007568494
0.319,-0.0030025073571969822,0.00784492237756266
0.32,-0.003121386113853994,0.007841678047081085
0.321,-0.003240933995306955,0.007835418734740661
0.322,-0.003361058079952495,0.007826095320643541
0.323,-0.003481662232917047,0.007813662069623287
0.324,-0.003602647237366108,0.007798076851252715
0.325,-0.003723910942095063,0.007779301355347429
0.326,-0.0038453484253881056,0.007757301301662431
0.327,-0.003966852175019932,0.007732046642451912
0.328,-0.004088312284157738,0.0077035117565452576
0.329,-0.004209616662799612,0.00767167563358617
0.33,-0.0043306512642607015,0.00763652204708755
0.331,-0.004451300326091887,0.00759803971497277
0.332,-0.004571446624688291,0.007556222446304928
0.333,-0.004690971742718253,0.007511069272949761
0.334,-0.004809756348378938,0.007462584564975428
0.335,-0.00492768048536395,0.0074107781286632465
0.336,-0.005044623872312761,0.007355665286087556
0.337,-0.0051604662104031175,0.007297266935319808
0.338,-0.005275087497647187,0.007235609590421107
0.339,-0.005388368348361737,0.007170725400508086
0.34,-0.0055001903162034,0.007102652147308063
0.341,-0.0056104362190933735,0.007031433220759901
0.342,-0.0057189904643030155,0.0069571175723654255
0.343,-0.005825739371933574,0.0068797596461512055
0.344,-0.005930571495000775,0.0067994192872603216
0.345,-0.006033377934328648,0.006716161628356711
0.346,-0.006134052646467329,0.006630056954188902
0.347,-0.0062324927428768434,0.006541180544823596
0.348,-0.0063285987786629114,0.006449612498220668
0.349,-0.006422275029211465,0.006355437532977788
0.35,-0.006513429753145234,0.006258744772223183
0.351,-0.006601975440117681,0.006159627509777244
0.352,-0.006687829042065821,0.006058182959835948
0.353,-0.006770912186662795,0.005954511991549935
0.354,-0.006851151371842161,0.005848718849981047
0.355,-0.006928478140407082,0.005740910865012024
0.356,-0.007002829233887377,0.005631198149863783
0.357,-0.007074146724963811,0.00551969329093746
0.358,-0.0071423781279402725,0.005406511030744683
0.359,-0.007207476486908648,0.005291767945718897
0.36,-0.007269400441416301,0.005175582120712956
0.361,-0.007328114269610246,0.005058072821983833
0.362,-0.007383587908993429,0.0049393601704443724
0.363,-0.007435796955085288,0.004819564816925367
0.364,-0.007484722638429195,0.004698807621139453
0.365,-0.00753035178053207,0.0045772093359725255
0.366,-0.007572676729454874,0.004454890298649674
0.367,-0.007611695275895736,0.00433197013023234
0.368,-0.007647410550719078,0.0042085674448028645
0.369,-0.00767983090498342,0.004084799569583396
0.37,-0.007708969773607002,0.003960782277119719
0.371,-0.007734845523883461,0.003836629530538618
0.372,-0.0077574812901193705,0.0037124532427613645
0.373,-0.007776904795711409,0.003588363050427524
0.374,-0.0077931481640134345,0.0034644661031538607
0.375,-0.00780624771936314,0.0033408668686242633
0.376,-0.00781624377964468,0.003217666953879563
0.377,-0.007823180441758273,0.0030949649430522252
0.378,-0.007827105361351196,0.0029728562516711963
0.379,-0.007828069528137263,0.002851432997547797
0.38,-0.007826127038095244,0.0027307838881452723
0.381,-0.00782133486379116,0.0026109941242332345
0.382,-0.00781375262401637,0.002492145319534343
0.383,-0.007803442353873799,0.002374315435984644
0.384,-0.0077904682763794255,0.002257578734151394
0.385,-0.007774896576576529,0.002142005738283077
0.386,-0.007756795179087015,0.002027663215405855
0.387,-0.007736233529948447,0.0019146141678287995
0.388,-0.007713282383508134,0.0018029178383768237
0.389,-0.007688013595067615,0.0016926297276350834
0.39,-0.007660499919892945,0.0015838016224614215
0.391,-0.007630814819129093,0.001476481635003846
0.392,-0.007599032273081122,0.001370714251447649
0.393,-0.007565226602251285,0.001266540389711112
0.394,-0.007529472296450206,0.0011639974653093138
0.395,-0.007491843852232393,0.0010631194646118474
0.396,-0.007452415618841763,0.0009639370247316884
0.397,-0.007411261652792045,0.0008664775192985481
0.398,-0.007368455581149947,0.000770765149390183
0.399,-0.0073240704735361185,0.0006768210389188345
0.4,-0.007278178722810229,0.0005846633337966791
0.401,-0.007230851934362018,0.0004943073042333998
0.402,-0.007182160823889899,0.00040576544955024457
0.403,-0.00713217512351261,0.0003190476049277795
0.404,-0.007080963496027435,0.0002341610495385421
0.405,-0.0070285934571004596,0.00015111061555055682
0.406,-0.006975131305150153,6.989879752284417e-5
0.407,-0.00692064205866504,-9.474138250704761e-6
0.408,-0.006865189400679147,-8.701004485768507e-5
0.409,-0.006808835630115119,-0.0001627127867178074
0.41,-0.006751641619694214,-0.00023658813270798634
0.411,-0.0066936667801044385,-0.00030864365076911556
0.412,-0.006634969030112876,-0.0003788886042698634
0.413,-0.006575604772305394,-0.00044733385037212965
0.414,-0.006515628874136212,-0.0005139917406134243
0.415,-0.006455094653971131,-0.0005788760238934523
0.416,-0.006394053871811257,-0.0006420017520256764
0.417,-0.006332556724388652,-0.0007033851879896309
0.418,-0.006270651844331318,-0.0007630437169962945
0.419,-0.006208386303102044,-0.0008209957604569207
0.42,-0.006145805617423815,-0.0008772606929253451
0.421,-0.006082953758913459,-0.00093185876206495
0.422,-0.006019873166654899,-0.0009848110116741117
0.423,-0.005956604762453628,-0.0010361392077880692
0.424,-0.005893187968524671,-0.0010858657678606768
0.425,-0.00582966072737731,-0.0011340136930163892
0.426,-0.005766059523670989,-0.00118060650335102
0.427,-0.005702419407828166,-0.0012256681762492527
0.428,-0.005638774021201133,-0.0012692230876774962
0.429,-0.005575155622601158,-0.0013112959564024168
0.43,-0.005511595116009398,-0.0013519117910782545
0.431,-0.005448122079300053,-0.0013910958401398004
0.432,-0.0053847647938169785,-0.00142887354443259
0.433,-0.0053215502746554256,-0.0014652704925073984
0.434,-0.005258504301510834,-0.001500312378502442
0.435,-0.005195651449966409,-0.00153402496253373
0.436,-0.005133015123100739,-0.0015664340335117158
0.437,-0.005070617583305869,-0.0015975653743007076
0.438,-0.0050084799842149644,-0.001627444729136359
0.439,-0.0049466224026471,-0.001656097773215918
0.44,-0.004885063870484646,-0.0016835500843757221
0.441,-0.0048238224064063185,-0.001709827116770629
0.442,-0.004762915047406104,-0.0017349541764706382
0.443,-0.004702357880035078,-0.0017589563988908382
0.444,-0.004642166071309485,-0.0017818587279719669
0.445,-0.004582353899234507,-0.0018036858970302604
0.446,-0.004522934782898729,-0.0018244624111968828
0.447,-0.004463921312099633,-0.0018442125313689881
0.448,-0.004405325276465352,-0.0018629602595964054
0.449,-0.00434715769404252,-0.0018807293258299822
0.45,-0.0042894288393242955,-0.0018975431759597663
0.451,-0.00423214827069665,-0.001913424961073437
0.452,-0.004175324857284583,-0.0019283975278676737
0.453,-0.004118966805183399,-0.001942483410147483
0.454,-0.004063081683063217,-0.001955704821350844
0.455,-0.004007676447137762,-0.001968083648038407
0.456,-0.003952757465491123,-0.0019796414442903292
0.457,-0.003898330541758498,-0.0019903994269546855
0.458,-0.003844400938159153,-0.002000378471694224
0.459,-0.0037909733978817904,-0.0020095991097805227
0.46,-0.0037380521668242683,-0.002018081525586877
0.461,-0.0036856410146912594,-0.0020258455547334546
0.462,-0.0036337432554548344,-0.0020329106828404363
0.463,-0.0035823617671842693,-0.0020392960448469616
0.464,-0.003531499011252493,-0.002045020424855779
0.465,-0.0034811570509276106,-0.0020501022564654785
0.466,-0.0034313375693588145,-0.00205455962355415
0.467,-0.003382041886966763,-0.002058410261480162
0.468,-0.0033332709782491793,-0.0020616715586675924
0.469,-0.0032850254880129634,-0.0020643605585455717
0.47,-0.003237305747044626,-0.0020664939618124886
0.471,-0.003190111787231203,-0.0020680881289976334
0.472,-0.003143443356144162,-0.002069159083294393
0.473,-0.003097299931099047,-0.0020697225136406096
0.474,-0.0030516807327037967,-0.0020697937780231337
0.475,-0.0030065847379088066,-0.0020693879069849748
0.476,-0.0029620106925718837,-0.002068519607314746
0.477,-0.002917957123551272,-0.002067203265899336
0.478,-0.002874422350339926,-0.0020654529537219492
0.479,-0.0028314044962541537,-0.0020632824299887478
0.48,-0.002788901499189681,-0.0020607051463684364
0.481,-0.002746911121958071,-0.0020577342513301245
0.482,-0.0027054309622163036,-0.0020543825945657786
0.483,-0.0026644584620021477,-0.002050662731484497
0.484,-0.0026239909168878036,-0.002046586927766706
0.485,-0.0025840254847640633,-0.002042167163967201
0.486,-0.002544559194267051,-0.0020374151401567364
0.487,-0.002505588952859364,-0.002032342280592606
0.488,-0.0024671115545772046,-0.0020269597384093515
0.489,-0.002429123687454844,-0.0020212784003213993
0.49,-0.0023916219406375054,-0.002015308891330031
0.491,-0.0023546028111934973,-0.002009061579427702
0.492,-0.002318062710636162,-0.002002546580293249
0.493,-0.0022819979711659315,-0.001995773761972064
0.494,-0.00224640485164253,-0.00198875274953579
0.495,-0.0022112795432970684,-0.0019814929297165508
0.496,-0.0021766181751935298,-0.0019740034555111702
0.497,-0.0021424168194488554,-0.0019662932507512228
0.498,-0.0021086714962205867,-0.00195837101463515
0.499,-0.002075378178470745,-0.001950245226219021
0.5,-0.00204253279651437,-0.001941924148862861
0.501,-0.002010131242360881,-0.0019334158346297654
0.502,-0.0019781693738561536,-0.0019247281286353232
0.503,-0.001946643018632983,-0.0019158686733451342
0.504,-0.0019155479778773193,-0.0019068449128184647
0.505,-0.0018848800299174466,-0.0018976640968963135
0.506,-0.001854634933643025,-0.0018883332853323928
0.507,-0.0018248084317606839,-0.0018788593518657183
0.508,-0.001795396253892628,-0.0018692489882337045
0.509,-0.001766394119524496,-0.0018595087081248328
0.51,-0.0017377977408084902,-0.0018496448510701233
0.511,-0.0017096028252275906,-0.0018396635862727956
0.512,-0.0016818050781264515,-0.0018295709163756414
0.513,-0.0016544002051143887,-0.0018193726811657656
0.514,-0.001627383914345664,-0.0018090745612164667
0.515,-0.0016007519186820836,-0.0017986820814661442
0.516,-0.0015744999377427496,-0.0017882006147342164
0.517,-0.0015486236998456168,-0.001777635385174133
0.518,-0.001523118943845344,-0.0017669914716636407
0.519,-0.0014979814208717522,-0.0017562738111325535
0.52,-0.0014732068959730476,-0.001745487201828339
0.521,-0.0014487911496678064,-0.0017346363065199007
0.522,-0.0014247299794095643,-0.0017237256556400023
0.523,-0.0014010192009677163,-0.0017127596503668217
0.524,-0.0013776546497282778,-0.0017017425656451822
0.525,-0.0013546321819179314,-0.0016906785531480453
0.526,-0.001331947675754646,-0.0016795716441788953
0.527,-0.0013095970325280296,-0.0016684257525156699
0.528,-0.00128757617761245,-0.001657244677196939
0.529,-0.0012658810614158463,-0.0016460321052510429
0.53,-0.001244507660267029,-0.0016347916143689422
0.531,-0.0012234519772441658,-0.0016235266755215388
0.532,-0.0012027100429470384,-0.0016122406555222574
0.533,-0.0011822779162155512,-0.0016009368195356822
0.534,-0.0011621516847968802,-0.0015896183335330663
0.535,-0.0011423274659635482,-0.0015782882666955313
0.536,-0.0011228014070846265,-0.0015669495937657932
0.537,-0.0011035696861521704,-0.0015556051973492527
0.538,-0.0010846285122649124,-0.0015442578701652888
0.539,-0.0010659741260711584,-0.001532910317249607
0.54,-0.0010476028001727461,-0.0015215651581084867
0.541,-0.0010295108394918584,-0.0015102249288257768
0.542,-0.0010116945816024028,-0.0014988920841234855
0.543,-0.0009941503970276047,-0.0014875689993768082
0.544,-0.0009768746895053916,-0.001476257972584436
0.545,-0.0009598638962230812,-0.0014649612262949807
0.546,-0.0009431144880228244,-0.001453680909490344
0.547,-0.0009266229695791952,-0.0014424190994268625
0.548,-0.0009103858795502603,-0.0014311778034350397
0.549,-0.0008943997907034077,-0.0014199589606786803
0.55,-0.0008786613100171599,-0.0014087644438742272
0.551,-0.0008631670787601462,-0.0013975960609710941
0.552,-0.0008479137725483596,-0.0013864555567937818
0.553,-0.0008328981013817794,-0.0013753446146465482
0.554,-0.0008181168096613886,-0.001364264857881402
0.555,-0.0008035666761875828,-0.0013532178514301713
0.556,-0.0007892445141409139,-0.0013422051033013934
0.557,-0.0007751471710460811,-0.00133122806604276
0.558,-0.0007612715287200382,-0.0013202881381698375
0.559,-0.000747614503205053,-0.0013093866655617765
0.56,-0.0007341730446875137,-0.001298524942824711
0.561,-0.0007209441374032522,-0.0012877042146235331
0.562,-0.0007079247995301119,-0.0012769256769827248
0.563,-0.0006951120830684637,-0.0012661904785569084
0.564,-0.0006825030737103405,-0.0012554997218717746
0.565,-0.0006700948906978324,-0.0012448544645360254
0.566,-0.000657884686671358,-0.0012342557204249698
0.567,-0.0006458696475083985,-0.0012237044608363853
0.568,-0.000634046992153261,-0.0012132016156192584
0.569,-0.0006224139724384047,-0.0012027480742759994
0.57,-0.0006109678728978506,-0.0011923446870387162
0.571,-0.0005997060105731628,-0.001181992265920121
0.572,-0.0005886257348124764,-0.0011716915857396364
0.573,-0.0005777244270630212,-0.0011614433851252484
0.574,-0.0005669995006575705,-0.0011512483674916496
0.575,-0.0005564484005952322,-0.0011411072019952041
0.576,-0.0005460686033169691,-0.00113102052446625
0.577,-0.000535857616476231,-0.0011209889383192511
0.578,-0.0005258129787050545,-0.001111013015441296
0.579,-0.0005159322593759754,-0.001101093297059432
0.58,-0.0005062130583600825,-0.0010912302945873112
0.581,-0.0004966530057815246,-0.0010814244904516184
0.582,-0.00048724976176877185,-0.0010716763388987371
0.583,-0.00047800101620291643,-0.001061986266782103
0.584,-0.0004689044884632849,-0.001052354674330684
0.585,-0.0004599579271706236,-0.0010427819358990143
0.586,-0.00045115910992810413,-0.0010332684006992055
0.587,-0.0004425058430603871,-0.001023814393515343
0.588,-0.00043399596135096916,-0.0010144202154006704
0.589,-0.0004256273277780284,-0.0010050861443579595
0.59,-0.0004173978332489746,-0.0009958124360034412
0.591,-0.00040930539633389864,-0.0009865993242146856
0.592,-0.0004013479629981077,-0.0009774470217627873
0.593,-0.00039352350633392407,-0.0009683557209292266
0.594,-0.0003858300262919154,-0.0009593255941077508
0.595,-0.00037826554941171824,-0.0009503567943916218
0.596,-0.0003708281285526066,-0.00094144945614657
0.597,-0.0003635158426239516,-0.0009326036955697773
0.598,-0.0003563267963157094,-0.0009238196112352162
0.599,-0.00034925911982907,-0.0009150972846256559
0.6,-0.0003423109686073898,-0.0009064367806516441
0.601,-0.0003354805230675275,-0.0008978381481577657
0.602,-0.0003287659883316945,-0.0008893014204164692
0.603,-0.0003221655939599271,-0.000880826615609752
0.604,-0.00031567759368328054,-0.0008724137372989804
0.605,-0.00030930026513783994,-0.0008640627748831225
0.606,-0.00030303190959964007,-0.0008557737040456595
0.607,-0.00029687085172057744,-0.0008475464871904393
0.608,-0.00029081543926539623,-0.0008393810738667244
0.609,-0.00028486404284982483,-0.0008312774011836907
0.61,-0.00027901505567993367,-0.0008232353942146145
0.611,-0.000273266893292783,-0.0008152549663909921
0.612,-0.00026761799329842414,-0.0008073360198868228
0.613,-0.0002620668151233142,-0.0007994784459932827
0.614,-0.0002566118397552005,-0.0007916821254840158
0.615,-0.0002512515694895282,-0.0007839469289712551
0.616,-0.00024598452767742,-0.0007762727172529915
0.617,-0.00024080925847527493,-0.0007686593416513953
0.618,-0.0002357243265960291,-0.000761106644342694
0.619,-0.00023072831706211967,-0.0007536144586787071
0.62,-0.00022581983496018884,-0.0007461826095002281
0.621,-0.00022099750519756335,-0.000738810913442448
0.622,-0.00021625997226054213,-0.0007314991792326011
0.623,-0.00021160589997452176,-0.0007242472079800175
0.624,-0.0002070339712659877,-0.0007170547934587567
0.625,-0.00020254288792639666,-0.0007099217223829981
0.626,-0.00019813137037797364,-0.0007028477746753535
0.627,-0.0001937981574414447,-0.0006958327237282699
0.628,-0.00018954200610572496,-0.0006888763366586819
0.629,-0.00018536169129957958,-0.0006819783745560732
0.63,-0.00018125600566527286,-0.0006751385927240983
0.631,-0.00017722375933422026,-0.0006683567409159171
0.632,-0.00017326377970465509,-0.0006616325635633897
0.633,-0.00016937491122132108,-0.0006549658000002725
0.634,-0.00016555601515720044,-0.0006483561846795586
0.635,-0.00016180596939728475,-0.0006418034473850982
0.636,-0.00015812366822439596,-0.0006353073134376336
0.637,-0.00015450802210706263,-0.0006288675038953791
0.638,-0.00015095795748945552,-0.0006224837357492746
0.639,-0.00014747241658338554,-0.0006161557221130377
0.64,-0.00014405035716236593,-0.0006098831724081352
0.641,-0.00014069075235773968,-0.0006036657925437951
0.642,-0.00013739259045687164,-0.0005975032850921759
0.643,-0.00013415487470340461,-0.0005913953494588047
0.644,-0.0001309766230995768,-0.0005853416820483981
0.645,-0.00012785686821059858,-0.000579341976426174
0.646,-0.00012479465697108377,-0.0005733959234747598
0.647,-0.00012178905049353196,-0.0005675032115468018
0.648,-0.00011883912387885576,-0.0005616635266133774
0.649,-0.00011594396602894767,-0.0005558765524083084
0.65,-0.00011310267946127945,-0.0005501419705684738
0.651,-0.00011031438012552715,-0.0005444594607702158
0.652,-0.00010757819722221368,-0.0005388287008619314
0.653,-0.00010489327302336051,-0.0005332493669929417
0.654,-0.00010225876269513979,-0.0005277211337387254
0.655,-9.967383412251712e-5,-0.0005222436742226036
0.656,-9.713766773587525e-5,-0.0005168166602339616
0.657,-9.464945633960831e-5,-0.0005114397623430881
0.658,-9.220840494267554e-5,-0.000506112650012714
0.659,-8.981373059110377e-5,-0.0005008349917063288
0.66,-8.746466220242648e-5,-0.0004956064549933527
0.661,-8.516044040204811e-5,-0.0004904267066512373
0.662,-8.290031736152083e-5,-0.0004852954127645723
0.663,-8.068355663872166e-5,-0.00048021223882126603
0.664,-7.850943301991665e-5,-0.0004751768498058724
0.665,-7.637723236369941e-5,-0.0004701889102901328
0.666,-7.428625144679032e-5,-0.00046524808452079913
0.667,-7.223579781168286e-5,-0.00046035403650480434
0.668,-7.02251896161234e-5,-0.0004555064300918439
0.669,-6.825375548441022e-5,-0.00045070492905443144
0.67,-6.632083436049769e-5,-0.0004459491971654893
0.671,-6.44257753628912e-5,-0.00044123889827353405
0.672,-6.256793764131824e-5,-0.0004365736963755151
0.673,-6.07466902351611e-5,-0.00043195325568736386
0.674,-5.896141193363625e-5,-0.0004273772407123094
0.675,-5.721149113770564e-5,-0.00042284531630701404
0.676,-5.549632572370471e-5,-0.0004183571477455839
0.677,-5.381532290867221e-5,-0.00041391240078150516
0.678,-5.216789911736654e-5,-0.00040951074170755727
0.679,-5.0553479850953286e-5,-0.0004051518374137533
0.68,-4.897149955734882e-5,-0.00040083535544335524
0.681,-4.742140150320445e-5,-0.00039656096404701275
0.682,-4.590263764751576e-5,-0.0003923283322350708
0.683,-4.44146685168417e-5,-0.00038813712982809206
0.684,-4.295696308211799e-5,-0.0003839870275056387
0.685,-4.15289986370493e-5,-0.0003798776968533561
0.686,-4.013026067806483e-5,-0.00037580881040840146
0.687,-3.8760242785821613e-5,-0.00037178004170325857
0.688,-3.741844650824029e-5,-0.00036779106530797893
0.689,-3.610438124505773e-5,-0.000363841556870889
0.69,-3.481756413388108e-5,-0.00035993119315780173
0.691,-3.3557519937727845e-5,-0.00035605965208977116
0.692,-3.2323780934036596e-5,-0.0003522266127794255
0.693,-3.111588680513292e-5,-0.0003484317555659156
0.694,-2.993338453013534e-5,-0.0003446747620485144
0.695,-2.877582827828589e-5,-0.0003409553151189004
0.696,-2.7642779303690156e-5,-0.0003372730989921601
0.697,-2.653380584145157e-5,-0.00033362779923654145
0.698,-2.544848300518493e-5,-0.00033001910280199096
0.699,-2.438639268589403e-5,-0.0003264466980475052
0.7,-2.3347123452198414e-5,-0.0003229102747673279
0.701,-2.2330270451894456e-5,-0.00031940952421602204
0.702,-2.133543531483578e-5,-0.0003159441391324469
0.703,-2.0362226057118387e-5,-0.00031251381376266776
0.704,-1.9410256986555742e-5,-0.00030911824388182694
0.705,-1.8479148609429257e-5,-0.00030575712681500303
0.706,-1.756852753849968e-5,-0.00030243016145708513
0.707,-1.6678026402264884e-5,-0.0002991370482916877
0.708,-1.5807283755449865e-5,-0.0002958774894091325
0.709,-1.4955943990714571e-5,-0.00029265118852352134
0.71,-1.4123657251565511e-5,-0.00028945785098892426
0.711,-1.3310079346457059e-5,-0.0002862971838147073
0.712,-1.2514871664068516e-5,-0.00028316889568002265
0.713,-1.1737701089743074e-5,-0.00028007269694748364
0.714,-1.0978239923074936e-5,-0.00027700829967604697
0.715,-1.0236165796630965e-5,-0.00027397541763312386
0.716,-9.511161595793283e-6,-0.0002709737663059407
0.717,-8.802915379709433e-6,-0.0002680030629121707
0.718,-8.111120303336736e-6,-0.0002650630264098555
0.719,-7.435474540567645e-6,-0.0002621533775066373
0.72,-6.775681208422974e-6,-0.00025927383866832063
0.721,-6.131448292300012e-6,-0.0002564241341267818
0.722,-5.502488572262609e-6,-0.00025360398988724534
0.723,-4.888519550360469e-6,-0.0002508131337349444
0.724,-4.289263378964978e-6,-0.00024805129524118344
0.725,-3.7044467901089985e-6,-0.00024531820576881915
0.726,-3.1338010258182e-6,-0.00024261359847717776
0.727,-2.5770617694215793e-6,-0.00023993720832642343
0.728,-2.0339690778289567e-6,-0.00023728877208139483
0.729,-1.5042673147633448e-6,-0.0002346680283149246
0.73,-9.877050849361907e-7,-0.00023207471741065736
0.731,-4.840351691536168e-7,-0.0002295085815653808
0.732,6.9855396581048035e-9,-0.0002269693647908843
0.733,4.855960995194966e-7,-0.00022445681291535926
0.734,9.52031581568776e-7,-0.00022197067358435473
0.735,1.4065231313481326e-6,-0.00021951069626130208
0.736,1.8492980292166962e-6,-0.0002170766322276214
0.737,2.280579749901386e-6,-0.00021466823458242298
0.738,2.7005880211967303e-6,-0.0002122852582418155
0.739,3.1095388818246183e-6,-0.00020992745993783432
0.74,3.5076447384648474e-6,-0.00020759459821700053
0.741,3.8951144219672065e-6,-0.00020528643343852333
0.742,4.272153242755725e-6,-0.00020300272777215656
0.743,4.638963045435616e-6,-0.00020074324519572058
0.744,4.995742262613305e-6,-0.00019850775149230028
0.745,5.34268596793986e-6,-0.00019629601424712978
0.746,5.6799859283880025e-6,-0.00019410780284417426
0.747,6.007830655772762e-6,-0.00019194288846241848
0.748,6.326405457525767e-6,-0.00018980104407187229
0.749,6.635892486733006e-6,-0.00018768204442930236
0.75,6.936470791445825e-6,-0.0001855856660736996
0.751,7.228316363274788e-6,-0.00018351168732149128
0.752,7.511602185275944e-6,-0.0001814598882615066
0.753,7.786498279138925e-6,-0.00017943005074970477
0.754,8.053171751686197e-6,-0.00017742195840367338
0.755,8.311786840692664e-6,-0.00017543539659690586
0.756,8.562504960034775e-6,-0.00017347015245286585
0.757,8.80548474417808e-6,-0.00017152601483884602
0.758,9.040882092012207e-6,-0.00016960277435962957
0.759,9.268850210041992e-6,-0.00016770022335096116
0.76,9.489539654943515e-6,-0.00016581815587283502
0.761,9.703098375493605e-6,-0.00016395636770260712
0.762,9.90967175388133e-6,-0.0001621146563279382
0.763,1.0109402646409849e-5,-0.0001602928209395744
0.764,1.0302431423596935e-5,-0.00015849066242397254
0.765,1.0488896009682384e-5,-0.0001567079833557752
0.766,1.0668931921550368e-5,-0.00015494458799014332
0.767,1.0842672307074779e-5,-0.0001532002822549513
0.768,1.1010247982895457e-5,-0.0001514748737428508
0.769,1.11717874716331e-5,-0.00014976817170320918
0.77,1.1327417038550613e-5,-0.00014807998703392797
0.771,1.147726072766848e-5,-0.00014641013227314687
0.772,1.1621440397341714e-5,-0.0001447584215908385
0.773,1.176007575530583e-5,-0.00014312467078029953
0.774,1.1893284393199177e-5,-0.00014150869724954227
0.775,1.2021181820568898e-5,-0.00013991032001259288
0.776,1.2143881498367681e-5,-0.0001383293596806998
0.777,1.226149487194839e-5,-0.00013676563845345794
0.778,1.2374131403563563e-5,-0.00013521898010985248
0.779,1.2481898604376688e-5,-0.00013368920999922728
0.78,1.2584902065992077e-5,-0.0001321761550321816
0.781,1.2683245491510064e-5,-0.00013067964367139993
0.782,1.2777030726114195e-5,-0.00012919950592241833
0.783,1.2866357787196958e-5,-0.0001277355733243318
0.784,1.2951324894030546e-5,-0.00012628767894044615
0.785,1.3032028496989063e-5,-0.00012485565734887823
0.786,1.310856330632847e-5,-0.00012343934463310838
0.787,1.318102232053053e-5,-0.00012203857837248798
0.788,1.3249496854216918e-5,-0.00012065319763270637
0.789,1.3314076565639549e-5,-0.00011928304295621988
0.79,1.3374849483753152e-5,-0.00011792795635264649
0.791,1.343190203487602e-5,-0.00011658778128912906
0.792,1.3485319068944758e-5,-0.00011526236268067053
0.793,1.3535183885368829e-5,-0.0001139515468804437
0.794,1.3581578258490595e-5,-0.00011265518167007877
0.795,1.3624582462656459e-5,-0.00011137311624993118
0.796,1.3664275296904686e-5,-0.00011010520122933284
0.797,1.3700734109275364e-5,-0.00010885128861682894
0.798,1.3734034820747923e-5,-0.0001076112318104034
0.799,1.3764251948811548e-5,-0.00010638488558769502
0.8,1.3791458630673746e-5,-0.00010517210609620704
0.801,1.3815726646112282e-5,-0.00010397275084351235
0.802,1.3837126439975592e-5,-0.00010278667868745663
0.803,1.3855727144336753e-5,-0.00010161374982636165
0.804,1.3871596600305994e-5,-0.00010045382578923083
0.805,1.3884801379506684e-5,-9.930676942595924e-5
0.806,1.3895406805219656e-5,-9.817244489754992e-5
0.807,1.3903476973200662e-5,-9.705071766633852e-5
0.808,1.3909074772175702e-5,-9.594145448622828e-5
0.809,1.3912261904018892e-5,-9.484452339293688e-5
0.81,1.3913098903617486e-5,-9.375979369425727e-5
0.811,1.3911645158428587e-5,-9.268713596033395e-5
0.812,1.3907958927732044e-5,-9.16264220139565e-5
0.813,1.390209736158396e-5,-9.057752492087181e-5
0.814,1.3894116519475158e-5,-8.95403189801168e-5
0.815,1.388407138869896e-5,-8.851467971437291e-5
0.816,1.387201590243245e-5,-8.750048386034387e-5
0.817,1.3858002957535502e-5,-8.649760935915818e-5
0.818,1.384208443207162e-5,-8.55059353467978e-5
0.819,1.382431120255474e-5,-8.45253421445539e-5
0.82,1.380473316092597e-5,-8.355571124951151e-5
0.821,1.3783399231264264e-5,-8.259692532506388e-5
0.822,1.3760357386234905e-5,-8.164886819145783e-5
0.823,1.3735654663279714e-5,-8.071142481637131e-5
0.824,1.3709337180552742e-5,-7.978448130552416e-5
0.825,1.3681450152605209e-5,-7.886792489332308e-5
0.826,1.365203790582343e-5,-7.796164393354206e-5
0.827,1.3621143893623308e-5,-7.706552789003886e-5
0.828,1.3588810711405093e-5,-7.617946732750881e-5
0.829,1.3555080111271847e-5,-7.530335390227669e-5
0.83,1.3519993016515225e-5,-7.443708035312746e-5
0.831,1.3483589535871939e-5,-7.358054049217697e-5
0.832,1.3445908977554371e-5,-7.2733629195783e-5
0.833,1.3406989863058665e-5,-7.189624239549776e-5
0.834,1.336686994075362e-5,-7.106827706906252e-5
0.835,1.3325586199253633e-5,-7.024963123144481e-5
0.836,1.3283174880578954e-5,-6.944020392591919e-5
0.837,1.3239671493106372e-5,-6.863989521519205e-5
0.838,1.3195110824313514e-5,-6.7848606172571e-5
0.839,1.3149526953319818e-5,-6.70662388731797e-5
0.84,1.3102953263227224e-5,-6.62926963852182e-5
