M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.667,0.0020818552710963707,0.001170266531638838
-0.666,0.0021000977526152527,0.001198165379231816
-0.665,0.0021183555731216492,0.0012265706878818318
-0.664,0.0021366241193989154,0.0012554898048013092
-0.663,0.002154898623249643,0.001284930145972762
-0.662,0.00217317415777282,0.001314899195608092
-0.661,0.002191445633566597,0.001345404505550272
-0.66,0.0022097077948555013,0.0013764536946150232
-0.659,0.002227955215540944,0.0014080544478700116
-0.658,0.002246182295173854,0.0014402145158490002
-0.657,0.0022643832548482844,0.0014729417136982994
-0.656,0.0022825521330148177,0.00150624392025277
-0.655,0.00230068278121262,0.0015401290770385323
-0.654,0.0023187688597189767,0.00157460518719943
-0.653,0.002336803833115162,0.0016096803143442026
-0.652,0.0023547809657674854,0.0016453625813112039
-0.651,0.0023726933172223833,0.0016816601688473957
-0.65,0.002390533737514418,0.001718581314198231
-0.649,0.0024082948623860593,0.0017561343096049195
-0.648,0.0024259691084181525,0.0017943275007054466
-0.647,0.002443548668069971,0.001833169284835588
-0.646,0.0024610255046277805,0.001872668109226031
-0.645,0.0024783913470608696,0.0019128324690915737
-0.644,0.002495637684784007,0.001953670905608237
-0.643,0.00251275576232533,0.001995192003773973
-0.642,0.002529736573898685,0.002037404390148508
-0.641,0.0025465708578794846,0.002080316730467693
-0.64,0.0025632490911831726,0.0021239377271275806
-0.639,0.0025797614835454392,0.0021682761165332846
-0.638,0.0025960979717033635,0.002213340666307486
-0.637,0.0026122482134767165,0.0022591401723532963
-0.636,0.002628201581748706,0.002305683455765984
-0.635,0.0026439471583455157,0.0023529793595878927
-0.634,0.002659473727814033,0.0024010367454006744
-0.633,0.002674769771097256,0.002449864489748764
-0.632,0.0026898234591069257,0.002499471480387804
-0.631,0.0027046226461930225,0.0025498666123515215
-0.63,0.0027191548635098536,0.002601058783830328
-0.629,0.0027334073122785513,0.002653056891854679
-0.628,0.002747366856945912,0.002705869827776003
-0.627,0.0027610200182396115,0.002759506472537759
-0.626,0.0027743529661199643,0.0028139756917289127
-0.625,0.00278735151262851,0.0028692863304118936
-0.624,0.002800001104633869,0.002925447207716786
-0.623,0.0028122868164754443,0.002982467111193262
-0.622,0.002824193342505719,0.0030403547909114586
-0.621,0.0028357049895320714,0.003099118953302712
-0.62,0.00284680566915921,0.003158768254730763
-0.619,0.0028574788900335465,0.0032193112947837286
-0.618,0.0028677077499910165,0.003280756609276812
-0.617,0.0028774749281101114,0.003343112662955405
-0.616,0.002886762676672108,0.0034063878418878874
-0.615,0.002895552813030764,0.0034705904455370694
-0.614,0.002903826711394011,0.003535728678498897
-0.613,0.00291156529452049,0.003601810641896633
-0.612,0.0029187490253340794,0.0036688443244183824
-0.611,0.0029253578984599128,0.003736837592985423
-0.61,0.0029313714316857526,0.003805798183038422
-0.609,0.0029367686573529574,0.003875733688428202
-0.608,0.002941528113681698,0.003946651550897317
-0.607,0.0029456278360355226,0.004018559049138265
-0.606,0.002949045348130826,0.004091463287413751
-0.605,0.002951757653197274,0.004165371183723947
-0.604,0.0029537412250957664,0.0042402894575052745
-0.603,0.0029549719994010795,0.004316224616844764
-0.602,0.0029554253644569154,0.004393182945193589
-0.601,0.0029550761524117265,0.004471170487562891
-0.6,0.002953898630244342,0.004550193036184564
-0.599,0.002951866490789142,0.004630256115619145
-0.598,0.0029489528437712732,0.004711364967292505
-0.597,0.0029451302068631943,0.004793524533442537
-0.596,0.0029403704967746924,0.0048767394404565225
-0.595,0.0029346450203893986,0.0049610139815794005
-0.594,0.0029279244659617836,0.005046352098972641
-0.593,0.002920178894389617,0.005132757365102939
-0.592,0.00291137773057793,0.005220232963439456
-0.591,0.0029014897549116503,0.0053087816684378565
-0.59,0.002890483094855253,0.00539840582478889
-0.589,0.0028783252166990417,0.005489107325908813
-0.588,0.0028649829174729694,0.005580887591648487
-0.587,0.0028504223170503383,0.005673747545197522
-0.586,0.00283460885046516,0.005767687589159441
-0.585,0.0028175072604685303,0.00586270758077339
-0.584,0.0027990815903510087,0.005958806806257574
-0.583,0.002779295177059704,0.006055983954249202
-0.582,0.0027581106446406063,0.006154237088315439
-0.581,0.0027354898980385973,0.006253563618509517
-0.58,0.002711394117289596,0.006353960271945981
-0.579,0.0026857837521414045,0.006455423062368757
-0.578,0.002658618517142047,0.006557947258685661
-0.577,0.002629857387236714,0.006661527352442817
-0.576,0.002599458593916897,0.006766157024212438
-0.575,0.0025673796219678404,0.0068718291088675125
-0.574,0.0025335772068631433,0.006978535559716991
-0.573,0.0024980073328581616,0.007086267411475355
-0.572,0.0024606252318367995,0.00719501474204073
-0.571,0.0024213853829693805,0.007304766633056138
-0.57,0.0023802415132424867,0.007415511129229036
-0.569,0.0023371465989250415,0.0075272351963849545
-0.568,0.0022920528680383996,0.007639924678231893
-0.567,0.002244911803901867,0.0077535642518130775
-0.566,0.0021956741498288888,0.007868137381626871
-0.565,0.0021442899150530713,0.007983626272393941
-0.564,0.0020907083819673346,0.008100011820453336
-0.563,0.0020348781147637393,0.008217273563770904
-0.562,0.001976746969565938,0.00833538963054546
-0.561,0.0019162621061507765,0.008454336686400386
-0.56,0.0018533700013602693,0.008574089880150886
-0.559,0.0017880164643100478,0.008694622788139959
-0.558,0.0017201466535053656,0.008815907357139314
-0.557,0.0016497050959809,0.008937913845814972
-0.556,0.0015766357085858506,0.009060610764761194
-0.555,0.0015008818215412304,0.009183964815110641
-0.554,0.0014223862044017528,0.00930794082573343
-0.553,0.0013410910945603181,0.009432501689042905
-0.552,0.0012569382284387924,0.009557608295431624
-0.551,0.0011698688755145319,0.009683219466367252
-0.55,0.0010798238753379065,0.009809291886184807
-0.549,0.0009867436777019106,0.009935780032619058
-0.548,0.0008905683861307761,0.010062636106128816
-0.547,0.0007912378048603062,0.010189809958073514
-0.546,0.0006886914894883822,0.010317249017811808
-0.545,0.0005828688014797356,0.010444898218801964
-0.544,0.0004737089667145717,0.010572699923794707
-0.543,0.0003611511382759364,0.010700593849220804
-0.542,0.00024513446367578574,0.010828516988888223
-0.541,0.00012559815672448513,0.010956403537117078
-0.54,2.4815742528747964e-6,0.011084184811454956
-0.539,-0.00012427570209998508,0.011211789175130488
-0.538,-0.0002547337788168017,0.011339141959419347
-0.537,-0.00038895235793029735,0.011466165386114224
-0.536,-0.0005269906387280408,0.011592778490308686
-0.535,-0.0006689072135107545,0.011718897043724386
-0.534,-0.0008147599571804453,0.011844433478831637
-0.533,-0.0009646059104351546,0.011969296814035165
-0.532,-0.0011185011563486945,0.01209339258021969
-0.531,-0.001276500690116558,0.012216622748974056
-0.53,-0.0014386582817534012,0.012338885662837765
-0.529,-0.0016050263315332532,0.012460075967940128
-0.528,-0.0017756557179710575,0.012580084549429589
-0.527,-0.001950595638153475,0.01269879847011934
-0.526,-0.002129893440238237,0.0128161009128048
-0.525,-0.0023135944479549322,0.012931871126739013
-0.524,-0.0025017417769561223,0.013045984378783418
-0.523,-0.00269437614288631,0.013158311909783487
-0.522,-0.002891535661057739,0.013268720896751632
-0.521,-0.0030932556376465042,0.01337707442147302
-0.52,-0.003299568352350179,0.013483231446183653
-0.519,-0.0035105028324793905,0.013587046797003897
-0.518,-0.0037260846184906478,0.01368837115584447
-0.517,-0.0039463355210065405,0.013787051061535292
-0.516,-0.004171273369412298,0.013882928920960613
-0.515,-0.004400911752164933,0.013975843031015742
-0.514,-0.004635259749002871,0.01406562761223145
-0.513,-0.0048743216553003964,0.01415211285494124
-0.512,-0.005118096698872418,0.014235124978893638
-0.511,-0.005366578749601286,0.014314486307236151
-0.51,-0.005619756022328615,0.014390015355818948
-0.509,-0.005877610773531497,0.014461526938784065
-0.508,-0.006140118992384029,0.014528832291419613
-0.507,-0.006407250086891807,0.01459173921126715
-0.506,-0.006678966565878822,0.014650052218473705
-0.505,-0.006955223717702927,0.014703572736376928
-0.504,-0.007235969286677511,0.014752099293302042
-0.503,-0.007521143148282922,0.014795427746531547
-0.502,-0.007810676984361232,0.01483335152938262
-0.501,-0.008104493959601534,0.014865661922291688
-0.5,-0.008402508400739691,0.014892148348760105
-0.499,-0.008704625480015618,0.01491259869695842
-0.498,-0.009010740904551878,0.014926799667718487
-0.497,-0.009320740613438842,0.014934537149561968
-0.496,-0.00963450048443291,0.014935596621319809
-0.495,-0.009951886052293864,0.014929763582789387
-0.494,-0.010272752240904496,0.014916824013753577
-0.493,-0.010596943111428343,0.014896564861548507
-0.492,-0.010924291628868387,0.014868774557213834
-0.491,-0.011254619449489222,0.01483324356009061
-0.49,-0.0115877367316555,0.014789764930547254
-0.489,-0.011923441972718671,0.014738134930313724
-0.488,-0.012261521874650062,0.014678153649687947
-0.487,-0.012601751241169032,0.014609625660647508
-0.486,-0.012943892909148212,0.014532360694654016
-0.485,-0.013287697717091398,0.014446174343678684
-0.484,-0.01363290451347136,0.014350888782706553
-0.483,-0.013979240207682422,0.014246333511695115
-0.482,-0.014326419866303996,0.014132346114672699
-0.481,-0.014674146857284366,0.014008773033365136
-0.48,-0.015022113044536902,0.013875470352438374
-0.479,-0.015369999035291909,0.013732304593142806
-0.478,-0.01571747448236504,0.013579153511845285
-0.477,-0.016064198443286343,0.013415906899640662
-0.476,-0.016409819797981923,0.013242467378949917
-0.475,-0.016753977726412225,0.013058751192740697
-0.474,-0.01709630224724744,0.012864688981752652
-0.473,-0.017436414818301636,0.012660226544878627
-0.472,-0.017773928999054323,0.012445325577648356
-0.471,-0.018108451175162854,0.012219964383588279
-0.47,-0.018439581344413376,0.011984138553094057
-0.469,-0.01876691396307534,0.011737861604355998
-0.468,-0.019090038851117982,0.011481165580825903
-0.467,-0.019408542154221043,0.01121410159971125
-0.466,-0.019722007359971514,0.010936740346032415
-0.465,-0.02003001636508792,0.010649172506884243
-0.464,-0.020332150589960796,0.010351509140707187
-0.463,-0.020627992136248,0.010043881976597387
-0.462,-0.020917124982723818,0.009726443638970714
-0.461,-0.021199136214058886,0.00939936779324312
-0.46,-0.021473617276710582,0.009062849208598274
-0.459,-0.021740165255639144,0.008717103734381624
-0.458,-0.021998384165140383,0.008362368187185401
-0.457,-0.02224788624670899,0.00799890014626792
-0.456,-0.02248829326652452,0.007626977655578387
-0.455,-0.02271923780489123,0.00724689883132959
-0.454,-0.02294036452976971,0.006858981374768838
-0.453,-0.023151331446417497,0.006463561990534954
-0.452,-0.02335181111511214,0.006060995711747695
-0.451,-0.02354149182896702,0.005651655133746835
-0.45,-0.023720078743969558,0.005235929559171939
-0.449,-0.023887294953574546,0.0048142240578406765
-0.448,-0.02404288250047189,0.00438695844563343
-0.447,-0.02418660331851657,0.00395456618731485
-0.446,-0.024318240098255912,0.003517493228909089
-0.445,-0.024437597070011786,0.0030761967658850804
-0.444,-0.024544500699066947,0.002631143953992463
-0.443,-0.024638800288159117,0.002182810570109335
-0.442,-0.02472036848319611,0.0017316796309124751
-0.441,-0.024789101678861086,0.0012782399775526988
-0.44,-0.024844920321569933,0.0008229848348073975
-0.439,-0.0248877691080627,0.0003664103533851224
-0.438,-0.02491761707874697,-9.098585582927513e-5
-0.437,-0.024934457605753167,-0.0005487061867770843
-0.436,-0.02493830827649837,-0.0010062544937306588
-0.435,-0.024929210674376305,-0.0014631375287109353
-0.434,-0.024907230058986332,-0.0019188663524683407
-0.433,-0.024872454949073544,-0.0023729577109997627
-0.432,-0.024824996612067034,-0.0028249353699718992
-0.431,-0.024764988464765346,-0.0032743313998881774
-0.43,-0.02469258539032041,-0.00372068740536517
-0.429,-0.02460796297720748,-0.004163555692466817
-0.428,-0.024511316686334318,-0.004602500368672101
-0.427,-0.02440286095283412,-0.005037098370714953
-0.426,-0.024282828229401254,-0.00546694041622469
-0.425,-0.02415146797826574,-0.005891631875801916
-0.424,-0.024009045619061396,-0.006310793562879083
-0.423,-0.023855841439925217,-0.00672406243942805
-0.422,-0.023692149479173797,-0.007131092236280227
-0.421,-0.023518276384840175,-0.007531553987510389
-0.42,-0.02333454025922506,-0.007925136478995603
-0.419,-0.023141269495425238,-0.008311546611889351
-0.418,-0.022938801612554374,-0.008690509682342194
-0.417,-0.022727482096073448,-0.00906176957934917
-0.416,-0.022507663249306066,-0.009425088903106822
-0.415,-0.02227970306183441,-0.00978024900671599
-0.414,-0.022043964100061236,-0.010127049964468348
-0.413,-0.02180081242478877,-0.01046531047030357
-0.412,-0.02155061654021306,-0.010794867670319796
-0.411,-0.021293746378268648,-0.011115576933462608
-0.41,-0.021030572321788985,-0.011427311564708473
-0.409,-0.02076146426947897,-0.011729962465198739
-0.408,-0.020486790745231704,-0.012023437743872201
-0.407,-0.020206918053867394,-0.012307662285190523
-0.406,-0.0199222094849319,-0.012582577277554394
-0.405,-0.019633024565769593,-0.012848139706972487
-0.404,-0.019339718364682956,-0.013104321820473717
-0.403,-0.019042640844612085,-0.013351110563649446
-0.402,-0.018742136267413338,-0.013588506996580083
-0.401,-0.01843854264848887,-0.013816525692243627
-0.4,-0.018132191261218924,-0.01403519412132578
-0.399,-0.01782340619037744,-0.014244552027156104
-0.398,-0.017512503933468187,-0.014444650794285583
-0.397,-0.017199793048704077,-0.014635552814001324
-0.396,-0.016885573848165115,-0.014817330849847052
-0.395,-0.016570138134510626,-0.014990067405986398
-0.394,-0.016253768979487396,-0.01515385410101241
-0.393,-0.015936740542366185,-0.015308791049573568
-0.392,-0.015619317926353633,-0.015454986253956103
-0.391,-0.015301757070962683,-0.015592555007536356
-0.39,-0.0149843046782816,-0.015721619311797
-0.389,-0.014667198171057168,-0.015842307308388506
-0.388,-0.014350665680500285,-0.015954752727513476
-0.387,-0.014034926061730445,-0.016059094353717263
-0.386,-0.013720188934797546,-0.016155475509984477
-0.385,-0.01340665474925368,-0.01624404356086788
-0.384,-0.013094514870292527,-0.016324949435214443
-0.383,-0.012783951684527999,-0.016398347168903003
-0.382,-0.012475138723545694,-0.016464393467868942
-0.381,-0.012168240803429013,-0.016523247291564007
-0.38,-0.011863414178535252,-0.01657506945688317
-0.379,-0.011560806707874646,-0.016620022262485185
-0.378,-0.0112605580325258,-0.016658269133339083
-0.377,-0.010962799762603581,-0.016689974285244647
-0.376,-0.010667655672379346,-0.016715302409000342
-0.375,-0.010375241902237509,-0.016734418373827338
-0.374,-0.010085667166236358,-0.01674748694960181
-0.373,-0.009799032964124028,-0.01675467254739979
-0.372,-0.00951543379674212,-0.016756138977818684
-0.371,-0.009234957383829186,-0.016752049226506242
-0.37,-0.008957684883313784,-0.01674256524630158
-0.369,-0.008683691111261783,-0.01672784776537226
-0.368,-0.008413044761714719,-0.016708056110716695
-0.367,-0.008145808625725217,-0.01668334804639134
-0.366,-0.007882039808961456,-0.01665387962581682
-0.365,-0.007621789947315503,-0.016619805057516004
-0.364,-0.007365105420009771,-0.016581276583639514
-0.363,-0.007112027559752028,-0.016538444370639643
-0.362,-0.006862592859542189,-0.016491456411462317
-0.361,-0.006616833175783634,-0.01644045843863742
-0.36,-0.006374775927398048,-0.01638559384766091
-0.359,-0.006136444290685858,-0.01632700363007679
-0.358,-0.005901857389714326,-0.016264826315683316
-0.357,-0.005671030482052324,-0.0161991979233052
-0.356,-0.005443975139704934,-0.016130251919591942
-0.355,-0.005220699425132316,-0.016058119185321646
-0.354,-0.0050012080622659945,-0.015982927988709317
-0.353,-0.0047855026024618405,-0.015904803965238704
-0.352,-0.004573581585352844,-0.015823870103556983
-0.351,-0.00436544069458624,-0.015740246736992022
-0.35,-0.0041610729084489715,-0.01565405154027209
-0.349,-0.003960468645402849,-0.015565399531048116
-0.348,-0.003763615904566308,-0.015474403075838347
-0.347,-0.0035705004011933952,-0.015381171900034844
-0.346,-0.0033811056972128353,-0.015285813101630292
-0.345,-0.003195413326900595,-0.01518843116834223
-0.344,-0.003013402917768674,-0.015089127997829984
-0.343,-0.002835052306760762,-0.01498800292071704
-0.342,-0.0026603376518522016,-0.014885152726148645
-0.341,-0.0024892335391573667,-0.014780671689630792
-0.34,-0.0023217130856522583,-0.014674651602912423
-0.339,-0.0021577480376238933,-0.01456718180568788
-0.338,-0.001997308864961031,-0.014458349218911058
-0.337,-0.0018403648514029583,-0.014348238379526567
-0.336,-0.0016868841808646163,-0.014236931476436418
-0.335,-0.001536834019957242,-0.014124508387533284
-0.334,-0.0013901805968240901,-0.014011046717643433
-0.333,-0.00124688927641068,-0.013896621837233638
-0.332,-0.0011069246322884673,-0.01378130692174726
-0.331,-0.0009702505151499116,-0.013665172991444796
-0.33,-0.0008368301180916487,-0.013548288951633791
-0.329,-0.0007066260388009129,-0.013430721633182183
-0.328,-0.0005796003387585476,-0.013312535833217539
-0.327,-0.0004557145995699046,-0.013193794355922848
-0.326,-0.00033492997653272185,-0.013074558053346992
-0.325,-0.00021720724954868987,-0.012954885866155133
-0.324,-0.00010250687148291884,-0.01283483486425094
-0.323,9.210985927090586e-6,-0.012714460287208752
-0.322,0.00011798638851405692,-0.01259381558445964
-0.321,0.00022385959837894397,-0.012472952455180743
-0.32,0.0003268710347510338,-0.012351920887842316
-0.319,0.0004270612369194999,-0.012230769199371692
-0.318,0.0005244708291487699,-0.012109544073897693
-0.317,0.0006191404874928061,-0.011988290601043167
-0.316,0.0007111109084262565,-0.011867052313737062
-0.315,0.0008004227792132376,-0.011745871225521015
-0.314,0.0008871167499372892,-0.011624787867328634
-0.313,0.0009712334071187779,-0.011503841323718674
-0.312,0.0010528132488487295,-0.011383069268546103
-0.311,0.0011318966613707176,-0.011262508000057549
-0.31,0.0012085238970450328,-0.011142192475400032
-0.309,0.0012827350536318944,-0.011022156344534016
-0.308,0.0013545700548329481,-0.010902431983543763
-0.307,0.00142406863203271,-0.01078305052733987
-0.306,0.0014912703071839589,-0.010664041901750415
-0.305,0.0015562143767833805,-0.01054543485499875
-0.304,0.001618939896885963,-0.010427256988567276
-0.303,0.00167948566910881,-0.010309534787447824
-0.302,0.001737890227577104,-0.010192293649780393
-0.301,0.0017941918267669762,-0.010075557915882981
-0.3,0.001848428430201965,-0.009959350896676218
-0.299,0.001900637699961643,-0.00984369490150727
-0.298,0.00195085698696278,-0.009728611265378278
-0.297,0.001999123321975162,-0.0096141203755852
-0.296,0.0020454734073358676,-0.009500241697773559
-0.295,0.0020899436093274027,-0.009386993801418024
-0.294,0.0021325699511866606,-0.009274394384733323
-0.293,0.0021733881067131575,-0.00916246029902425
-0.292,0.0022124333944464206,-0.009051207572482938
-0.291,0.002249740772383791,-0.008940651433441828
-0.29,0.002285344833211206,-0.00883080633309104
-0.289,0.0023192798000207984,-0.00872168596766895
-0.288,0.002351579522490353,-0.008613303300135109
-0.287,0.0023822774735008222,-0.008505670581334541
-0.286,0.002411406746169208,-0.008398799370662785
-0.285,0.0024390000512751787,-0.008292700556240918
-0.284,0.002465089715060802,-0.008187384374609946
-0.283,0.0024897076773837505,-0.008082860429953933
-0.282,0.0025128854902052526,-0.007979137712861212
-0.281,0.0025346543163949544,-0.007876224618633035
-0.28,0.002555044928835703,-0.007774128965148939
-0.279,0.0025740877098120603,-0.007672858010298063
-0.278,0.002591812650667141,-0.007572418468985582
-0.277,0.0026082493517130905,-0.007472816529723339
-0.276,0.0026234270223812247,-0.00737405787081363
-0.275,0.0026373744815985254,-0.0072761476761350535
-0.274,0.002650120158377814,-0.007179090650539149
-0.273,0.002661692092609547,-0.007082891034866493
-0.272,0.0026721179360437446,-0.006987552620590744
-0.271,0.0026814249534511184,-0.006893078764099025
-0.27,0.002689640023952999,-0.006799472400616897
-0.269,0.002696789642510156,-0.006706736057786005
-0.268,0.0027028999215610782,-0.006614871868902366
-0.267,0.002707996592800755,-0.006523881585823121
-0.266,0.0027121050090914045,-0.006433766591549394
-0.265,0.002715250146497038,-0.006344527912492797
-0.264,0.0027174566064341126,-0.006256166230432929
-0.263,0.0027187486179309247,-0.006168681894173103
-0.262,0.0027191500399887337,-0.006082074930901345
-0.261,0.0027186843640379524,-0.00599634505726361
-0.26,0.0027173747164830637,-0.005911491690155949
-0.259,0.0027152438613302276,-0.005827513957242292
-0.258,0.0027123142028918357,-0.005744410707204266
-0.257,0.0027086077885625486,-0.005662180519729431
-0.256,0.002704146311661613,-0.005580821715244077
-0.255,0.002698951114336519,-0.005500332364396659
-0.254,0.00269304319052328,-0.005420710297297742
-0.253,0.0026864431889588574,-0.005341953112522253
-0.252,0.002679171416241473,-0.005264058185879654
-0.251,0.002671247839934748,-0.005187022678957539
-0.25,0.0026626920917118056,-0.005110843547444022
-0.249,0.0026535234705356795,-0.00503551754923416
-0.248,0.0026437609458725138,-0.004961041252325523
-0.247,0.0026334231609342527,-0.004887411042507902
-0.246,0.002622528435947642,-0.004814623130852024
-0.245,0.0026110947714465403,-0.0047426735610020315
-0.244,0.0025991398515846794,-0.00467155821627636
-0.243,0.002586681047466151,-0.004601272826581541
-0.242,0.002573735420491029,-0.00453181297514334
-0.241,0.002560319725713665,-0.0044631741050595395
-0.24,0.0025464504152113245,-0.004395351525678572
-0.239,0.0025321436414609193,-0.00432834041880809
-0.238,0.002517415260721737,-0.004262135844757484
-0.237,0.0025022808364221446,-0.00419673274821824
-0.236,0.0024867556425483568,-0.00413212596398595
-0.235,0.0024708546670334486,-0.0040683102225276754
-0.234,0.002454592615144886,-0.004005280155398305
-0.233,0.002437983912868936,-0.003943030300509413
-0.232,0.0024210427102903873,-0.0038815551072540902
-0.231,0.0024037828849661127,-0.003820848941491103
-0.23,0.0023862180452910624,-0.003760906090391652
-0.229,0.0023683615338553473,-0.0037017207671519495
-0.228,0.00235022643079116,-0.0036432871155747267
-0.227,0.0023318255571083196,-0.0035855992145227287
-0.226,0.0023131714780173086,-0.0035286510822471672
-0.225,0.002294276506238722,-0.003472436680594042
-0.224,0.0022751527052981,-0.003416949919091156
-0.223,0.002255811892805189,-0.0033621846589186044
-0.222,0.0022362656437166944,-0.003308134716765423
-0.221,0.0022165252935816807,-0.0032547938685750463
-0.22,0.00219660194176878,-0.0032021558531821408
-0.219,0.0021765064546744447,-0.0031502143758433297
-0.218,0.002156249468911514,-0.0030989631116642626
-0.217,0.002135841394477395,-0.003048395708925425
-0.216,0.0021152924179012192,-0.0029985057923090303
-0.215,0.0020946125053693553,-0.0029492869660292724
-0.214,0.0020738114058287075,-0.002900732816868183
-0.213,0.002052898654067249,-0.002852836917119257
-0.212,0.0020318835737712974,-0.002805592827440989
-0.211,0.0020107752805590385,-0.0027589940996223953
-0.21,0.001989582684989872,-0.0027130342792625493
-0.209,0.0019683144955491443,-0.002667706908366122
-0.208,0.0019469792216078986,-0.0026230055278568644
-0.207,0.0019255851763572618,-0.0025789236800109238
-0.206,0.0019041404797171518,-0.0025354549108118508
-0.205,0.0018826530612189815,-0.002492592772229102
-0.204,0.0018611306628620787,-0.0024503308244218087
-0.203,0.001839580841943554,-0.0024086626378695417
-0.202,0.0018180109738613799,-0.002367581795431756
-0.201,0.0017964282548904532,-0.002327081894337572
-0.2,0.0017748397049314457,-0.0022871565481075015
-0.199,0.0017532521702322565,-0.002247799388408703
-0.198,0.0017316723260819057,-0.002209004066845301
-0.197,0.001710106679476723,-0.0021707642566852797
-0.196,0.001688561571758703,-0.0021330736545254253
-0.195,0.001667043181225914,-0.00209592598189576
-0.194,0.0016455575257148677,-0.0020593149868048683
-0.193,0.0016241104651547632,-0.0020232344452275047
-0.192,0.0016027077040935472,-0.001987678162535815
-0.191,0.0015813547941957266,-0.001952639974875505
-0.19,0.0015600571367119082,-0.0019181137504882264
-0.189,0.001538819984920026,-0.0018840933909814528
-0.188,0.0015176484465382553,-0.00185057283254707
-0.187,0.0014965474861096,-0.0018175460471298829
-0.186,0.0014755219273581742,-0.0017850070435472232
-0.185,0.0014545764555171914,-0.0017529498685608014
-0.184,0.0014337156196286948,-0.001721368607901932
-0.183,0.001412943834815075,-0.0016902573872512334
-0.182,0.0013922653845224188,-0.0016596103731738767
-0.181,0.0013716844227357593,-0.0016294217740114366
-0.18,0.0013512049761662903,-0.0015996858407313745
-0.179,0.0013308309464106277,-0.0015703968677351578
-0.178,0.0013105661120822066,-0.0015415491936260025
-0.177,0.0012904141309149047,-0.0015131372019371989
-0.176,0.0012703785418390027,-0.0014851553218219605
-0.175,0.0012504627670295847,-0.00145759802870572
-0.174,0.0012306701139275036,-0.0014304598449017673
-0.173,0.0012110037772330323,-0.0014037353401911115
-0.172,0.001191466840872334,-0.0013774191323674251
-0.171,0.0011720622799368905,-0.001351505887747913
-0.17,0.00115279296259603,-0.0013259903216509244
-0.169,0.0011336616519827091,-0.0013008671988411155
-0.168,0.0011146710080527013,-0.0012761313339429443
-0.167,0.0010958235894173536,-0.0012517775918232657
-0.166,0.0010771218551500824,-0.001227800887943779
-0.165,0.0010585681665667747,-0.001204196188684059
-0.164,0.0010401647889802747,-0.0011809585116358873
-0.163,0.0010219138934291373,-0.0011580829258695847
-0.162,0.0010038175583808341,-0.0011355645521730286
-0.161,0.0009858777714096011,-0.001113398563264024
-0.16,0.0009680964308491244,-0.001091580183976681
-0.159,0.0009504753474202623,-0.0010701046914224366
-0.158,0.0009330162458340047,-0.001048967415126344
-0.157,0.000915720766369879,-0.0010281637371392408
-0.156,0.0008985904664300088,-0.0010076890921263868
-0.155,0.0008816268220690419,-0.0009875389674331547
-0.154,0.0008648312295001626,-0.00096770890312834
-0.153,0.0008482050065774083,-0.000948194492025645
-0.152,0.0008317493942545137,-0.0009289913796838753
-0.151,0.0008154655580205091,-0.000910095264386379
-0.15,0.0007993545893123001,-0.0008915018971002429
-0.149,0.0007834175069044626,-0.0008732070814157474
-0.148,0.0007676552582764855,-0.0008552066734665732
-0.147,0.000752068720957698,-0.0008374965818312368
-0.146,0.0007366587038501233,-0.0008200727674162233
-0.145,0.0007214259485294977,-0.0008029312433212706
-0.144,0.0007063711305247005,-0.0007860680746872524
-0.143,0.0006914948605758418,-0.0007694793785270912
-0.142,0.0006767976858712554,-0.0007531613235401254
-0.141,0.0006622800912636491,-0.0007371101299103434
-0.14,0.0006479425004656634,-0.0007213220690888845
-0.139,0.0006337852772250956,-0.0007057934635612029
-0.138,0.0006198087264800446,-0.0006905206865992719
-0.137,0.0006060130954942354,-0.000675500161999204
-0.136,0.0005923985749727839,-0.0006607283638046492
-0.135,0.0005789653001586644,-0.000646201816016324
-0.134,0.000565713351910145,-0.0006319170922880164
-0.133,0.0005526427577594541,-0.0006178708156094022
-0.132,0.0005397534929529488,-0.0006040596579759994
-0.131,0.0005270454814730514,-0.000590480340046578
-0.13,0.0005145185970422283,-0.0005771296307883373
-0.129,0.0005021726641092803,-0.0005640043471101487
-0.128,0.0004900074588182217,-0.0005511013534841611
-0.127,0.00047802270996002066,-0.0005384175615560529
-0.126,0.00046621809990748204,-0.0005259499297442074
-0.125,0.0004545932655335481,-0.0005136954628280859
-0.124,0.0004431477991132997,-0.0005016512115260569
-0.123,0.00043188124920993953,-0.0004898142720629419
-0.122,0.0004207931215450407,-0.0004781817857275235
-0.121,0.00040988287985334695,-0.0004667509384202601
-0.12,0.0003991499467224098,-0.00045551896019144174
-0.119,0.00038859370441735264,-0.0004444831247700167
-0.118,0.0003782134956910512,-0.0004336407490833115
-0.117,0.0003680086245800221,-0.0004229891927678603
-0.116,0.0003579783571863127,-0.0004125258576715557
-0.115,0.00034812192244568804,-0.00040224818734732387
-0.114,0.00033843851288241133,-0.00039215366653852474
-0.113,0.0003289272853509166,-0.00038223982065627003
-0.112,0.0003195873617646735,-0.0003725042152488472
-0.111,0.0003104178298125475,-0.00036294445546343257
-0.11,0.0003014177436629589,-0.0003535581855002723
-0.109,0.0002925861246561466,-0.00034434308805950277
-0.108,0.0002839219619848451,-0.0003352968837807806
-0.107,0.00027542421336368503,-0.0003264173306758845
-0.106,0.00026709180568762833,-0.0003177022235544498
-0.105,0.0002589236356797536,-0.00030914939344299063
-0.104,0.00025091857052870803,-0.0003007567069973599
