M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.565,-0.0005870316870657817,-0.0011015354680176336
0.566,-0.0005763273793634219,-0.00109183665344505
0.567,-0.0005657965650746983,-0.001082187452499829
0.568,-0.0005554367100174805,-0.0010725885616876438
0.569,-0.0005452453114811132,-0.0010630406434237718
0.57,-0.0005352198979994082,-0.0010535443269744183
0.571,-0.0005253580291186329,-0.0010441002093753192
0.572,-0.000515657295160867,-0.001034708856328148
0.573,-0.0005061153169830878,-0.0010253708030752286
0.574,-0.0004967297457323238,-0.0010160865552530552
0.575,-0.0004874982625972023,-0.001006856589725104
0.576,-0.00047841857855620396,-0.000997681355394415
0.577,-0.0004694884341229176,-0.000988561273996407
0.578,-0.00046070559908858126,-0.0009794967408723843
0.579,-0.0004520678722621774,-0.0009704881257241809
0.58,-0.0004435730812083397,-0.0009615357733503758
0.581,-0.00043521908198331676,-0.000952640004364511
0.582,-0.00042700375886922616,-0.0009438011158957242
0.583,-0.000418925024106821,-0.0009350193822722094
0.584,-0.0004109808176269807,-0.0009262950556878999
0.585,-0.0004031691067811284,-0.0009176283668527678
0.586,-0.00039548788607076567,-0.0009090195256271189
0.587,-0.00038793517687630766,-0.0009004687216402571
0.588,-0.00038050902718539284,-0.0008919761248938821
0.589,-0.00037320751132083097,-0.0008835418863505785
0.59,-0.0003660287296683475,-0.0008751661385077419
0.591,-0.00035897080840427247,-0.0008668489959572843
0.592,-0.0003520318992233156,-0.0008585905559314521
0.593,-0.00034521017906656196,-0.000850390898835079
0.594,-0.0003385038498498154,-0.0008422500887645942
0.595,-0.00033191113819241,-0.0008341681740140957
0.596,-0.0003254302951466048,-0.0008261451875687914
0.597,-0.0003190595959276694,-0.0008181811475861041
0.598,-0.00031279733964476324,-0.0008102760578647324
0.599,-0.0003066418490327052,-0.0008024299083019465
0.6,-0.0003005914701847256,-0.0007946426753393997
0.601,-0.00029464457228628666,-0.0007869143223977221
0.602,-0.0002887995473500536,-0.0007792448003001627
0.603,-0.0002830548099520925,-0.000771634047685536
0.604,-0.0002774087969693687,-0.0007640819914107262
0.605,-0.0002718599673186123,-0.0007565885469429947
0.606,-0.0002664068016966169,-0.0007491536187423302
0.607,-0.0002610478023220302,-0.0007417771006340776
0.608,-0.0002557814926786932,-0.000734458876172074
0.609,-0.0002506064172605822,-0.0007271988189925167
0.61,-0.00024552114131840127,-0.00071999679315878
0.611,-0.00024052425060787266,-0.0007128526534973973
0.612,-0.0002356143511397677,-0.0007057662459254158
0.613,-0.0002307900689317184,-0.0006987374077693268
0.614,-0.0002260500497618471,-0.0006917659680757724
0.615,-0.0002213929589242482,-0.0006848517479142226
0.616,-0.00021681748098635443,-0.0006779945606718127
0.617,-0.00021232231954821667,-0.0006711942123405262
0.618,-0.0002079061970037241,-0.0006644505017969054
0.619,-0.00020356785430379005,-0.0006577632210744663
0.62,-0.00019930605072152524,-0.0006511321556289905
0.621,-0.0001951195636194195,-0.0006445570845968637
0.622,-0.00019100718821854997,-0.000638037781046625
0.623,-0.00018696773736983266,-0.0006315740122238892
0.624,-0.0001830000413273318,-0.000625165539789798
0.625,-0.00017910294752364022,-0.0006188121200531567
0.626,-0.00017527532034734207,-0.0006125135041964022
0.627,-0.00017151604092256758,-0.0006062694384955533
0.628,-0.00016782400689064825,-0.0006000796645342849
0.629,-0.0001641981321938793,-0.000593943919412265
0.63,-0.00016063734686139493,-0.0005878619359478923
0.631,-0.0001571405967971605,-0.0005818334428755693
0.632,-0.0001537068435700848,-0.0005758581650376376
0.633,-0.00015033506420625395,-0.0005699358235711075
0.634,-0.00014702425098328788,-0.0005640661360893017
0.635,-0.00014377341122681885,-0.0005582488168585387
0.636,-0.00014058156710909073,-0.0005524835769699717
0.637,-0.00013744775544967662,-0.0005467701245067002
0.638,-0.00013437102751831165,-0.0005411081647062685
0.639,-0.00013135044883983674,-0.0005354974001186591
0.64,-0.00012838509900124843,-0.0005299375307598925
0.641,-0.00012547407146084919,-0.0005244282542613356
0.642,-0.00012261647335949148,-0.0005189692660148245
0.643,-0.00011981142533390869,-0.0005135602593137013
0.644,-0.00011705806133212502,-0.0005082009254898629
0.645,-0.00011435552843093586,-0.0005028909540469187
0.646,-0.00011170298665544967,-0.0004976300327895513
0.647,-0.00010909960880068178,-0.0004924178479491706
0.648,-0.00010654458025519002,-0.0004872540843059521
0.649,-0.00010403709882674157,-0.0004821384253073471
0.65,-0.00010157637456999986,-0.0004770705531831491
0.651,-9.916162961622018e-5,-0.0004720501490572006
0.652,-9.679209800494198e-5,-0.0004670768930558227
0.653,-9.446702551766546e-5,-0.00046215046441304506
0.654,-9.218566951350011e-5,-0.0004572705415727165
0.655,-8.994729876677171e-5,-0.00045243680228757087
0.656,-8.775119330657488e-5,-0.00044764892371532226
0.657,-8.559664425825732e-5,-0.0004429065825118636
0.658,-8.348295368682196e-5,-0.0004382094549216373
0.659,-8.140943444223279e-5,-0.00043355721686525004
0.66,-7.937541000661002e-5,-0.0004289495440243962
0.661,-7.738021434330002e-5,-0.00042438611192415876
0.662,-7.542319174780508e-5,-0.00041986659601275035
0.663,-7.350369670055813e-5,-0.00041539067173875866
0.664,-7.16210937215273e-5,-0.000410958014625957
0.665,-6.977475722663475e-5,-0.0004065683003457409
0.666,-6.79640713859747e-5,-0.00040222120478724887
0.667,-6.618842998381477e-5,-0.00039791640412522537
0.668,-6.444723628036496e-5,-0.0003936535748856814
0.669,-6.273990287529876e-5,-0.00038943239400940843
0.67,-6.10658515730102e-5,-0.00038525253891339784
0.671,-5.942451324959097e-5,-0.00038111368755022
0.672,-5.781532772151174e-5,-0.0003770155184654123
0.673,-5.6237743615991385e-5,-0.00037295771085292664
0.674,-5.469121824303815e-5,-0.0003689399446086863
0.675,-5.3175217469146584e-5,-0.00036496190038229744
0.676,-5.168921559263395e-5,-0.00036102325962696395
0.677,-5.0232695220600086e-5,-0.00035712370464764995
0.678,-4.8805147147494396e-5,-0.00035326291864753437
0.679,-4.7406070235273746e-5,-0.00034944058577280143
0.68,-4.60349712951352e-5,-0.000345656391155809
0.681,-4.469136497080725e-5,-0.00034191002095667597
0.682,-4.337477362338348e-5,-0.0003382011624033301
0.683,-4.208472721768249e-5,-0.0003345295038300542
0.684,-4.082076321011797e-5,-0.0003308947347145706
0.685,-3.958242643806284e-5,-0.0003272965457137008
0.686,-3.836926901069154e-5,-0.0003237346286976376
0.687,-3.718085020128427e-5,-0.00032020867678286493
0.688,-3.601673634097755e-5,-0.0003167183843637607
0.689,-3.487650071394497e-5,-0.00031326344714291816
0.69,-3.3759723453992615e-5,-0.00030984356216021684
0.691,-3.266599144255309e-5,-0.00030645842782067793
0.692,-3.159489820806284e-5,-0.00030310774392113514
0.693,-3.054604382670697e-5,-0.00029979121167575195
0.694,-2.9519034824516128e-5,-0.00029650853374041646
0.695,-2.8513484080800042e-5,-0.00029325941423604285
0.696,-2.7529010732902377e-5,-0.00029004355877080895
0.697,-2.6565240082261662e-5,-0.0002868606744613584
0.698,-2.5621803501763152e-5,-0.00028371046995299433
0.699,-2.4698338344366565e-5,-0.00028059265543889286
0.7,-2.3794487852994736e-5,-0.00027750694267836154
0.701,-2.2909901071668327e-5,-0.0002744530450141694
0.702,-2.2044232757871866e-5,-0.0002714306773889738
0.703,-2.119714329613641e-5,-0.00026843955636086795
0.704,-2.0368298612824357e-5,-0.00026547940011807387
0.705,-1.9557370092101875e-5,-0.0002625499284928043
0.706,-1.8764034493084748e-5,-0.0002596508629743153
0.707,-1.7987973868143266e-5,-0.0002567819267211741
0.708,-1.7228875482352194e-5,-0.0002539428445727613
0.709,-1.648643173407173e-5,-0.0002511333430600311
0.71,-1.5760340076645607e-5,-0.00024835315041554925
0.711,-1.5050302941202604e-5,-0.00024560199658282914
0.712,-1.4356027660547729e-5,-0.00024287961322498594
0.713,-1.3677226394129671e-5,-0.00024018573373272838
0.714,-1.3013616054070991e-5,-0.00023752009323170677
0.715,-1.2364918232247822e-5,-0.00023488242858923586
0.716,-1.1730859128405884e-5,-0.00023227247842041074
0.717,-1.111116947929978e-5,-0.000229689983093633
0.718,-1.0505584488842583e-5,-0.00022713468473556462
0.719,-9.913843759252977e-6,-0.00022460632723552622
0.72,-9.335691223187198e-6,-0.00022210465624935625
0.721,-8.770875076843223e-6,-0.00021962941920274654
0.722,-8.21914771402476e-6,-0.00021718036529407066
0.723,-7.680265661152718e-6,-0.0002147572454967193
0.724,-7.153989513211912e-6,-0.00021235981256095853
0.725,-6.640083870620966e-6,-0.00020998782101532449
0.726,-6.138317277013405e-6,-0.00020764102716756935
0.727,-5.648462157918123e-6,-0.0002053191891051721
0.728,-5.170294760327489e-6,-0.0002030220666954272
0.729,-4.703595093141488e-6,-0.00020074942158512533
0.73,-4.248146868476424e-6,-0.00019850101719983754
0.731,-3.803737443826818e-6,-0.00019627661874281683
0.732,-3.3701577650692635e-6,-0.00019407599319352814
0.733,-2.9472023102971117e-6,-0.0001918989093058193
0.734,-2.5346690344749963e-6,-0.00018974513760574468
0.735,-2.132359314902302e-6,-0.00018761445038905196
0.736,-1.740077897474821e-6,-0.00018550662171834445
0.737,-1.3576328437339457e-6,-0.0001834214274199282
0.738,-9.84835478692871e-7,-0.0001813586450803558
0.739,-6.215003394293912e-7,-0.0001793180540426762
0.74,-2.674451244349973e-7,-0.00017729943540240075
0.741,7.750935628990868e-8,-0.0001753025720031955
0.742,4.135392304047461e-7,-0.00017332724843230885
0.743,7.408176116713881e-7,-0.00017137325101574435
0.744,1.0595146476805303e-6,-0.00016944036781318684
0.745,1.369797566871523e-6,-0.00016752838861269165
0.746,1.6718307248552772e-6,-0.00016563710492514485
0.747,1.9657756500497474e-6,-0.00016376630997850324
0.748,2.2517910886373805e-6,-0.00016191579871182186
0.749,2.5300330488538134e-6,-0.00016008536776907748
0.75,2.8006548446169862e-6,-0.00015827481549279544
0.751,3.0638071385057393e-6,-0.0001564839419174874
0.752,3.3196379840968448e-6,-0.00015471254876290764
0.753,3.568292867669322e-6,-0.00015296043942713473
0.754,3.8099147492847803e-6,-0.00015122741897948596
0.755,4.044644103252425e-6,-0.00014951329415327071
0.756,4.272618957987259e-6,-0.00014781787333839028
0.757,4.49397493526991e-6,-0.00014614096657378963
0.758,4.70884528891641e-6,-0.0001444823855397683
0.759,4.917360942866144e-6,-0.0001428419435501558
0.76,5.119650528696113e-6,-0.000141219455544358
0.761,5.315840422569503e-6,-0.00013961473807928002
0.762,5.506054781626511e-6,-0.00013802760932113157
0.763,5.690415579825247e-6,-0.0001364578890371198
0.764,5.86904264324043e-6,-0.0001349053985870356
0.765,6.0420536848275235e-6,-0.00013336996091473785
0.766,6.209564338659839e-6,-0.00013185140053954163
0.767,6.371688193646057e-6,-0.00013034954354751433
0.768,6.528536826735497e-6,-0.00012886421758268515
0.769,6.6802198356184154e-6,-0.00012739525183817259
0.77,6.826844870928468e-6,-0.0001259424770472341
0.771,6.968517667954435e-6,-0.0001245057254742429
0.772,7.105342077868158e-6,-0.00012308483090559552
0.773,7.237420098475618e-6,-0.00012167962864055522
0.774,7.3648519044979245e-6,-0.00012028995548203438
0.775,7.48773587738895e-6,-0.00011891564972732062
0.776,7.606168634696235e-6,-0.00011755655115874986
0.777,7.720245058971705e-6,-0.00011621250103433066
0.778,7.830058326238656e-6,-0.00011488334207832293
0.779,7.935699934021388e-6,-0.00011356891847177498
0.78,8.037259728943767e-6,-0.00011226907584302199
0.781,8.13482593390295e-6,-0.00011098366125814961
0.782,8.228485174824353e-6,-0.00010971252321142564
0.783,8.318322507003962e-6,-0.00010845551161570293
0.784,8.40442144104392e-6,-0.0001072124777927969
0.785,8.486863968387278e-6,-0.00010598327446384013
0.786,8.565730586457754e-6,-0.00010476775573961747
0.787,8.641100323410174e-6,-0.00010356577711088395
0.788,8.713050762497319e-6,-0.00010237719543866856
0.789,8.781658066058708e-6,-0.00010120186894456633
0.79,8.846996999136848e-6,-0.00010003965720102149
0.791,8.90914095272638e-6,-9.889042112160379e-5
0.792,8.968161966661474e-6,-9.775402295128088e-5
0.793,9.024130752146781e-6,-9.663032625668874e-5
0.794,9.07711671393713e-6,-9.551919591640242e-5
0.795,9.127187972171144e-6,-9.442049811120951e-5
0.796,9.174411383863832e-6,-9.333410031438825e-5
0.797,9.21885256406318e-6,-9.225987128199235e-5
0.798,9.260575906675677e-6,-9.119768104314466e-5
0.799,9.299644604965632e-6,-9.014740089034143e-5
0.8,9.336120671733133e-6,-8.910890336976909e-5
0.801,9.370064959175319e-6,-8.808206227163547e-5
0.802,9.401537178435728e-6,-8.706675262051697e-5
0.803,9.430595918846251e-6,-8.606285066572356e-5
0.804,9.457298666866303e-6,-8.507023387168312e-5
0.805,9.481701824723648e-6,-8.408878090834687e-5
0.806,9.503860728761359e-6,-8.311837164161707e-5
0.807,9.523829667495208e-6,-8.21588871237989e-5
0.808,9.541661899385859e-6,-8.121020958407753e-5
0.809,9.55740967033005e-6,-8.027222241902209e-5
0.81,9.571124230874994e-6,-7.934481018311757e-5
0.811,9.582855853160082e-6,-7.842785857932611e-5
0.812,9.592653847590012e-6,-7.752125444967893e-5
0.813,9.600566579243298e-6,-7.66248857658998e-5
0.814,9.60664148402016e-6,-7.573864162006162e-5
0.815,9.610925084533678e-6,-7.486241221527686e-5
0.816,9.613463005748058e-6,-7.399608885642306e-5
0.817,9.614299990367803e-6,-7.313956394090436e-5
0.818,9.613479913981537e-6,-7.229273094945012e-5
0.819,9.61104579996416e-6,-7.14554844369514e-5
0.82,9.607039834140972e-6,-7.062772002333643e-5
0.821,9.601503379217356e-6,-6.980933438448569e-5
0.822,9.594476988977541e-6,-6.900022524318761e-5
0.823,9.586000422255946e-6,-6.820029136013557e-5
0.824,9.57611265668452e-6,-6.740943252496703e-5
0.825,9.564851902219485e-6,-6.662754954734556e-5
0.826,9.552255614450805e-6,-6.585454424808618e-5
0.827,9.538360507697668e-6,-6.509031945032515e-5
0.828,9.52320256789324e-6,-6.43347789707344e-5
0.829,9.506817065261885e-6,-6.358782761078146e-5
0.83,9.489238566791983e-6,-6.284937114803533e-5
0.831,9.47050094850748e-6,-6.211931632751895e-5
0.832,9.450637407541216e-6,-6.139757085310874e-5
0.833,9.429680474013057e-6,-6.06840433789816e-5
0.834,9.407662022715795e-6,-5.997864350110999e-5
0.835,9.384613284611768e-6,-5.928128174880556e-5
0.836,9.360564858143073e-6,-5.859186957631146e-5
0.837,9.33554672035822e-6,-5.791031935444409e-5
0.838,9.309588237858056e-6,-5.723654436228443e-5
0.839,9.282718177563706e-6,-5.657045877891932e-5
0.84,9.254964717309254e-6,-5.591197767523315e-5
0.841,9.226355456261887e-6,-5.526101700575005e-5
0.842,9.1969174251721e-6,-5.461749360052707e-5
0.843,9.166677096456616e-6,-5.3981325157098495e-5
0.844,9.135660394116568e-6,-5.335243023247154e-5
0.845,9.103892703493506e-6,-5.2730728235173734e-5
0.846,9.071398880865678e-6,-5.2116139417352073e-5
0.847,9.038203262887106e-6,-5.150858486692426e-5
0.848,9.004329675871852e-6,-5.090798649978211e-5
0.849,8.96980144492585e-6,-5.03142670520473e-5
0.85,8.934641402928709e-6,-4.9727350072379607e-5
0.851,8.898871899367757e-6,-4.9147159914337796e-5
0.852,8.86251480902664e-6,-4.857362172879314e-5
0.853,8.82559154053074e-6,-4.800666145639583e-5
0.854,8.788123044751604e-6,-4.74462058200942e-5
0.855,8.750129823072593e-6,-4.689218231770694e-5
0.856,8.711631935517905e-6,-4.6344519214548236e-5
0.857,8.672649008747094e-6,-4.5803145536106016e-5
0.858,8.633200243917187e-6,-4.5267991060773174e-5
0.859,8.593304424414436e-6,-4.473898631263187e-5
0.86,8.552979923457767e-6,-4.4216062554290894e-5
0.861,8.51224471157593e-6,-4.369915177977604e-5
0.862,8.471116363960274e-6,-4.318818670747351e-5
0.863,8.429612067695165e-6,-4.268310077312627e-5
0.864,8.387748628867901e-6,-4.218382812288334e-5
0.865,8.345542479560032e-6,-4.169030360640197e-5
0.866,8.303009684721957e-6,-4.120246277000255e-5
0.867,8.2601659489326e-6,-4.072024184987631e-5
0.868,8.217026623045998e-6,-4.024357776534558e-5
0.869,8.173606710726554e-6,-3.9772408112176626e-5
0.87,8.129920874874728e-6,-3.930667115594493e-5
0.871,8.085983443944857e-6,-3.88463058254527e-5
0.872,8.041808418156849e-6,-3.839125170619865e-5
0.873,7.997409475603381e-6,-3.794144903389981e-5
0.874,7.952799978254275e-6,-3.749683868806524e-5
0.875,7.90799297785966e-6,-3.7057362185621515e-5
0.876,7.863001221753543e-6,-3.662296167458989e-5
0.877,7.817837158559327e-6,-3.6193579927814846e-5
0.878,7.772512943798869e-6,-3.576916033674397e-5
0.879,7.727040445406572e-6,-3.534964690525898e-5
0.88,7.681431249150038e-6,-3.493498424355763e-5
0.881,7.635696663958764e-6,-3.452511756208644e-5
0.882,7.589847727162317e-6,-3.411999266552397e-5
0.883,7.543895209639469e-6,-3.3719555946814416e-5
0.884,7.497849620879664e-6,-3.332375438125147e-5
0.885,7.451721213958246e-6,-3.2932535520612056e-5
0.886,7.4055199904268084e-6,-3.2545847487339876e-5
0.887,7.359255705120016e-6,-3.216363896877847e-5
0.888,7.312937870880241e-6,-3.178585921145358e-5
0.889,7.266575763201319e-6,-3.141245801540464e-5
0.89,7.220178424792724e-6,-3.104338572856507e-5
0.891,7.17375467006543e-6,-3.067859324119127e-5
0.892,7.127313089540721e-6,-3.031803198033996e-5
0.893,7.080862054183177e-6,-2.9961653904393666e-5
0.894,7.034409719659052e-6,-2.9609411497634152e-5
0.895,6.987964030521256e-6,-2.9261257764863477e-5
0.896,6.9415327243221e-6,-2.8917146226072494e-5
0.897,6.895123335654979e-6,-2.857703091115647e-5
0.898,6.848743200126137e-6,-2.8240866354677645e-5
0.899,6.802399458257635e-6,-2.7908607590674412e-5
0.9,6.756099059322631e-6,-2.7580210147516895e-5
0.901,6.709848765114072e-6,-2.7255630042808624e-5
0.902,6.663655153647868e-6,-2.693482377833408e-5
0.903,6.617524622801604e-6,-2.661774833505183e-5
0.904,6.571463393889843e-6,-2.6304361168132962e-5
0.905,6.525477515177035e-6,-2.599462020204457e-5
0.906,6.479572865329056e-6,-2.568848382567801e-5
0.907,6.43375515680436e-6,-2.5385910887521652e-5
0.908,6.388029939185731e-6,-2.508686069087784e-5
0.909,6.3424026024536085e-6,-2.479129298912381e-5
0.91,6.296878380201912e-6,-2.4499167981016254e-5
0.911,6.251462352797335e-6,-2.4210446306039252e-5
0.912,6.206159450482995e-6,-2.392508903979534e-5
0.913,6.160974456427378e-6,-2.3643057689439343e-5
0.914,6.115912009719439e-6,-2.336431418915478e-5
0.915,6.070976608310775e-6,-2.308882089567249e-5
0.916,6.026172611905699e-6,-2.281654058383122e-5
0.917,5.98150424480009e-6,-2.25474364421799e-5
0.918,5.936975598669859e-6,-2.2281472068621304e-5
0.919,5.89259063530984e-6,-2.2018611466096782e-5
0.92,5.848353189323936e-6,-2.175881903831185e-5
0.921,5.8042669707673186e-6,-2.1502059585502258e-5
0.922,5.760335567741459e-6,-2.1248298300240344e-5
0.923,5.716562448942774e-6,-2.0997500763281277e-5
0.924,5.672950966165655e-6,-2.074963293944901e-5
0.925,5.629504356760624e-6,-2.0504661173561574e-5
0.926,5.5862257460483605e-6,-2.0262552186395472e-5
0.927,5.5431181496903285e-6,-2.0023273070688838e-5
0.928,5.500184476016719e-6,-1.9786791287183133e-5
0.929,5.45742752831242e-6,-1.955307466070304e-5
0.93,5.414850007061698e-6,-1.932209137627428e-5
0.931,5.372454512152289e-6,-1.9093809975279093e-5
0.932,5.330243545039561e-6,-1.8868199351649042e-5
0.933,5.2882195108714185e-6,-1.8645228748094914e-5
0.934,5.246384720574599e-6,-1.8424867752373367e-5
0.935,5.204741392903001e-6,-1.8207086293590096e-5
0.936,5.163291656448684e-6,-1.7991854638539206e-5
0.937,5.122037551616152e-6,-1.7779143388078504e-5
0.938,5.080981032560544e-6,-1.7568923473540413e-5
0.939,5.040123969090327e-6,-1.736116615317827e-5
0.94,4.999468148535083e-6,-1.7155843008647695e-5
0.941,4.9590152775789865e-6,-1.6952925941522715e-5
0.942,4.9187669840605365e-6,-1.6752387169846464e-5
0.943,4.878724818739109e-6,-1.655419922471604e-5
0.944,4.8388902570288864e-6,-1.6358334946901376e-5
0.945,4.79926470070073e-6,-1.6164767483497737e-5
0.946,4.759849479552501e-6,-1.597347028461165e-5
0.947,4.720645853048394e-6,-1.5784417100079918e-5
0.948,4.681655011927782e-6,-1.559758197622151e-5
0.949,4.642878079784106e-6,-1.5412939252621992e-5
0.95,4.604316114614296e-6,-1.5230463558950284e-5
0.951,4.5659701103392394e-6,-1.5050129811807406e-5
0.952,4.527840998295772e-6,-1.4871913211607009e-5
0.953,4.489929648700685e-6,-1.4695789239487367e-5
0.954,4.4522368720872175e-6,-1.4521733654254602e-5
0.955,4.414763420714501e-6,-1.434972248935684e-5
0.956,4.377509989950411e-6,-1.4179732049889055e-5
0.957,4.3404772196283035e-6,-1.4011738909628334e-5
0.958,4.303665695378031e-6,-1.3845719908099282e-5
0.959,4.267075949931736e-6,-1.3681652147669336e-5
0.96,4.230708464404804e-6,-1.3519512990673685e-5
0.961,4.194563669552429e-6,-1.3359280056569586e-5
0.962,4.158641947002194e-6,-1.3200931219119765e-5
0.963,4.122943630463087e-6,-1.3044444603604693e-5
0.964,4.08746900691135e-6,-1.2889798584063447e-5
0.965,4.052218317753555e-6,-1.2736971780562929e-5
0.966,4.017191759967313e-6,-1.2585943056495163e-5
0.967,3.982389487219985e-6,-1.2436691515902443e-5
0.968,3.94781161096578e-6,-1.2289196500830066e-5
0.969,3.913458201521612e-6,-1.2143437588706415e-5
0.97,3.879329289122088e-6,-1.1999394589750123e-5
0.971,3.845424864953975e-6,-1.1857047544404105e-5
0.972,3.811744882170514e-6,-1.1716376720796181e-5
0.973,3.7782892568859197e-6,-1.1577362612226073e-5
0.974,3.74505786915042e-6,-1.143998593467852e-5
0.975,3.7120505639061583e-6,-1.1304227624362273e-5
0.976,3.679267151924309e-6,-1.1170068835274742e-5
0.977,3.646707410723718e-6,-1.1037490936792044e-5
0.978,3.614371085471396e-6,-1.0906475511284235e-5
0.979,3.5822578898651857e-6,-1.0777004351755468e-5
0.98,3.550367506998903e-6,-1.0649059459508874e-5
0.981,3.5186995902102694e-6,-1.0522623041835916e-5
0.982,3.4872537639119302e-6,-1.0397677509729978e-5
0.983,3.456029624405859e-6,-1.0274205475624007e-5
0.984,3.4250267406814357e-6,-1.0152189751151922e-5
0.985,3.394244655197489e-6,-1.0031613344933612e-5
0.986,3.3636828846485827e-6,-9.912459460383276e-6
0.987,3.333340920715825e-6,-9.794711493540899e-6
0.988,3.3032182308024733e-6,-9.678353030926632e-6
0.989,3.2733142587546004e-6,-9.563367847417863e-6
0.99,3.243628425567093e-6,-9.449739904148774e-6
0.991,3.2141601300752327e-6,-9.337453346432142e-6
0.992,3.184908749632124e-6,-9.226492501703202e-6
0.993,3.1558736407722156e-6,-9.11684187748534e-6
0.994,3.1270541398611626e-6,-9.008486159377411e-6
0.995,3.0984495637322733e-6,-8.901410209062483e-6
0.996,3.070059210309782e-6,-8.795599062337774e-6
0.997,3.0418823592191775e-6,-8.691037927165622e-6
0.998,3.0139182723848256e-6,-8.587712181745227e-6
0.999,2.9861661946151054e-6,-8.485607372605013e-6
1.0,2.958625354175291e-6,-8.384709212715387e-6
1.001,2.931294963348392e-6,-8.285003579621684e-6
1.002,2.9041742189841726e-6,-8.186476513597135e-6
1.003,2.8772623030365614e-6,-8.089114215815623e-6
1.004,2.8505583830896624e-6,-7.992903046544063e-6
1.005,2.8240616128725683e-6,-7.897829523354197e-6
1.006,2.7977711327631873e-6,-7.803880319353617e-6
1.007,2.771686070281271e-6,-7.711042261435828e-6
1.008,2.74580554057085e-6,-7.619302328549151e-6
1.009,2.720128646872261e-6,-7.52864764998431e-6
1.01,2.694654480983962e-6,-7.4390655036804745e-6
1.011,2.6693821237143146e-6,-7.3505433145496096e-6
1.012,2.644310645323522e-6,-7.263068652818932e-6
1.013,2.6194391059559e-6,-7.1766292323913e-6
1.014,2.5947665560626584e-6,-7.091212909223354e-6
1.015,2.570292036815364e-6,-7.006807679721234e-6
1.016,2.546014580510266e-6,-6.923401679153688e-6
1.017,2.5219332109636346e-6,-6.840983180082413e-6
1.018,2.4980469438982973e-6,-6.7595405908094386e-6
1.019,2.4743547873215235e-6,-6.679062453841393e-6
1.02,2.450855741894417e-6,-6.5995374443704735e-6
1.021,2.4275488012929806e-6,-6.520954368771959e-6
1.022,2.4044329525610046e-6,-6.443302163118091e-6
1.023,2.3815071764549246e-6,-6.366569891708164e-6
1.024,2.358770447780807e-6,-6.2907467456146505e-6
1.025,2.336221735723605e-6,-6.2158220412452115e-6
1.026,2.313860004168829e-6,-6.141785218920413e-6
1.027,2.291684212016773e-6,-6.06862584146701e-6
1.028,2.269693313489438e-6,-5.996333592826619e-6
1.029,2.247886258430289e-6,-5.92489827667963e-6
1.03,2.2262619925969795e-6,-5.854309815084206e-6
1.031,2.204819457947178e-6,-5.784558247130206e-6
1.032,2.1835575929176218e-6,-5.715633727607888e-6
1.033,2.162475332696533e-6,-5.647526525691231e-6
1.034,2.1415716094895188e-6,-5.580227023635729e-6
1.035,2.120845352779076e-6,-5.513725715490516e-6
1.036,2.1002954895778316e-6,-5.448013205824652e-6
1.037,2.0799209446756256e-6,-5.383080208467452e-6
1.038,2.0597206408805664e-6,-5.318917545262687e-6
1.039,2.0396934992541645e-6,-5.255516144836537e-6
1.04,2.019838439340663e-6,-5.192867041379124e-6
1.041,2.0001543793906733e-6,-5.130961373439518e-6
1.042,1.9806402365792308e-6,-5.0697903827340415e-6
1.043,1.9612949272183694e-6,-5.009345412967769e-6
1.044,1.942117366964332e-6,-4.949617908669047e-6
1.045,1.9231064710195077e-6,-4.890599414036932e-6
1.046,1.9042611543292123e-6,-4.8322815718013885e-6
1.047,1.8855803317734007e-6,-4.774656122096121e-6
1.048,1.867062918353414e-6,-4.717714901343914e-6
1.049,1.8487078293738618e-6,-4.6614498411543385e-6
1.05,1.8305139806197297e-6,-4.605852967233696e-6
1.051,1.812480288528808e-6,-4.5509163983070845e-6
1.052,1.794605670359533e-6,-4.49663234505244e-6
1.053,1.7768890443543335e-6,-4.4429931090464385e-6
1.054,1.759329329898567e-6,-4.3899910817221325e-6
1.055,1.7419254476751366e-6,-4.337618743338199e-6
1.056,1.724676319814873e-6,-4.285868661959665e-6
1.057,1.707580870042766e-6,-4.234733492450012e-6
1.058,1.690638023820128e-6,-4.184205975474507e-6
1.059,1.6738467084827694e-6,-4.134278936514677e-6
1.06,1.657205853375271e-6,-4.084945284893777e-6
1.061,1.6407143899814247e-6,-4.036198012813154e-6
1.062,1.6243712520509244e-6,-3.988030194399382e-6
1.063,1.6081753757223821e-6,-3.940434984762063e-6
1.064,1.5921256996427423e-6,-3.893405619062165e-6
1.065,1.5762211650831685e-6,-3.8469354115907955e-6
1.066,1.5604607160514741e-6,-3.801017754858303e-6
1.067,1.5448432994011671e-6,-3.755646118693584e-6
1.068,1.52936786493718e-6,-3.7108140493534903e-6
1.069,1.514033365518348e-6,-3.6665151686422364e-6
1.07,1.4988387571567107e-6,-3.62274317304069e-6
1.071,1.4837829991136931e-6,-3.5794918328454424e-6
1.072,1.468865053993239e-6,-3.5367549913175565e-6
1.073,1.454083887831954e-6,-3.4945265638408865e-6
1.074,1.4394384701863233e-6,-3.4528005370898634e-6
1.075,1.4249277742170652e-6,-3.41157096820665e-6
1.076,1.4105507767706795e-6,-3.370831983987561e-6
1.077,1.3963064584582495e-6,-3.3305777800786476e-6
1.078,1.3821938037315563e-6,-3.290802620180349e-6
