M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.757,0.0004900043849151718,0.00028768093151601847
-0.756,0.0004945875227036088,0.00029297464253408734
-0.755,0.0004991994565442127,0.00029835281368004646
-0.754,0.0005038400477843656,0.0003038166440956161
-0.753,0.0005085091476843776,0.0003093673476129738
-0.752,0.0005132065971574887,0.0003150061528866155
-0.751,0.0005179322265045989,0.00032073430352513914
-0.75,0.000522685855143631,0.00032655305822290343
-0.749,0.0005274672913334342,0.0003324636908915135
-0.748,0.0005322763318921282,0.0003384674907910831
-0.747,0.000537112761909794,0.0003445657626612204
-0.746,0.0005419763544554096,0.0003507598268516842
-0.745,0.0005468668702779304,0.0003570510194526537
-0.744,0.0005517840575014132,0.000363440692424554
-0.743,0.0005567276513140779,0.0003699302137273775
-0.742,0.0005616973736512028,0.0003765209674494384
-0.741,0.0005666929328717464,0.00038321435393549625
-0.74,0.000571714023428587,0.0003900117899141817
-0.739,0.0005767603255322687,0.000396914708624656
-0.738,0.0005818315048081446,0.00040392455994243205
-0.737,0.0005869272119467997,0.00041104281050428416
-0.736,0.0005920470823476433,0.00041827094383216953
-0.735,0.0005971907357555484,0.0004256104604560834
-0.734,0.0006023577758904246,0.0004330628780357657
-0.733,0.0006075477900696002,0.00044062973148117527
-0.732,0.0006127603488228946,0.00044831257307164523
-0.731,0.000617995005500254,0.00045611297257362846
-0.73,0.0006232512958718278,0.0004640325173569416
-0.729,0.0006285287377203559,0.0004720728125094111
-0.728,0.0006338268304257394,0.0004802354809498221
-0.727,0.0006391450545416627,0.000488522163539069
-0.726,0.0006444828713641339,0.0004969345191894008
-0.725,0.0006498397224918097,0.0005054742249716534
-0.724,0.0006552150293779683,0.0005141429762203558
-0.723,0.0006606081928739896,0.0005229424866365952
-0.722,0.0006660185927642058,0.0005318744883885195
-0.721,0.0006714455872919771,0.0005409407322093558
-0.72,0.00067688851267685,0.0005501429874928159
-0.719,0.0006823466826226516,0.0005594830423857581
-0.718,0.0006878193878163714,0.0005689627038779698
-0.717,0.0006933058954176816,0.0005785837978889307
-0.716,0.0006988054485389429,0.0005883481693514127
-0.715,0.000704317265715542,0.0005982576822917674
-0.714,0.0007098405403664053,0.0006083142199067493
-0.713,0.0007153744402445308,0.0006185196846367137
-0.712,0.000720918106877378,0.0006288759982350306
-0.711,0.0007264706549969534,0.0006393851018335425
-0.71,0.0007320311719594286,0.0006500489560038952
-0.709,0.0007375987171541248,0.0006608695408145631
-0.708,0.0007431723214016951,0.0006718488558833847
-0.707,0.0007487509863413348,0.0006829889204254186
-0.706,0.000754333683806849,0.0006942917732959249
-0.705,0.0007599193551914002,0.0007057594730282706
-0.704,0.0007655069108007649,0.0007173940978665527
-0.703,0.0007710952291949152,0.0007291977457927239
-0.702,0.0007766831565177502,0.0007411725345480009
-0.701,0.0007822695058147932,0.0007533206016483306
-0.7,0.0007878530563386692,0.0007656441043936782
-0.699,0.0007934325528421804,0.0007781452198708974
-0.698,0.0007990067048587869,0.0007908261449499362
-0.697,0.0008045741859703074,0.000803689096273121
-0.696,0.0008101336330616444,0.000816736310237258
-0.695,0.0008156836455623423,0.0008299700429682795
-0.694,0.0008212227846747806,0.000843392570288158
-0.693,0.0008267495725888079,0.0008570061876737998
-0.692,0.0008322624916826132,0.0008708132102076224
-0.691,0.0008377599837096376,0.0008848159725195128
-0.69,0.0008432404489713188,0.0008990168287198511
-0.689,0.0008487022454754682,0.0009134181523232784
-0.688,0.0008541436880800712,0.0009280223361628748
-0.687,0.0008595630476223037,0.0009428317922944081
-0.686,0.0008649585500325551,0.0009578489518902982
-0.685,0.0008703283754332463,0.0009730762651229351
-0.684,0.000875670657222231,0.0009885162010369794
-0.683,0.0008809834811405647,0.0010041712474102569
-0.682,0.0008862648843244268,0.0010200439106028553
-0.681,0.0008915128543409799,0.0010361367153940131
-0.68,0.0008967253282079459,0.0010524522048063836
-0.679,0.0009019001913966824,0.0010689929399172382
-0.678,0.0009070352768185385,0.0010857614996561712
-0.677,0.0009121283637942677,0.0011027604805888406
-0.676,0.0009171771770062776,0.0011199924966862822
-0.675,0.0009221793854334936,0.0011374601790793048
-0.674,0.0009271326012686116,0.0011551661757974736
-0.673,0.0009320343788175199,0.001173113151492164
-0.672,0.0009368822133806608,0.0011913037871431607
-0.671,0.0009416735401161134,0.001209740779748254
-0.67,0.0009464057328841686,0.0012284268419952777
-0.669,0.0009510761030731756,0.0012473647019160094
-0.668,0.000955681898406433,0.0012665571025213393
-0.667,0.0009602203017299042,0.0012860068014170997
-0.666,0.0009646884297805315,0.0013057165703999252
-0.665,0.0009690833319349289,0.0013256891950324955
-0.664,0.000973401988938232,0.001345927474197497
-0.663,0.0009776413116128855,0.0013664342196296178
-0.662,0.0009817981395471508,0.0013872122554248688
-0.661,0.000985869239763117,0.0014082644175265075
-0.66,0.000989851305364002,0.0014295935531868159
-0.659,0.0009937409541605317,0.0014512025204039642
-0.658,0.0009975347272761878,0.0014730941873331701
-0.657,0.0010012290877311212,0.0014952714316713342
-0.656,0.0010048204190045223,0.001517737140014321
-0.655,0.001008305023575259,0.0015404942071860176
-0.654,0.0010116791214405771,0.0015635455355382806
-0.653,0.0010149388486126827,0.0015868940342208637
-0.652,0.0010180802555930142,0.0016105426184203795
-0.651,0.0010210993058240294,0.0016344942085673305
-0.65,0.0010239918741183315,0.0016587517295102111
-0.649,0.0010267537450649672,0.001683318109655659
-0.648,0.001029380611412737,0.001708196280073595
-0.647,0.0010318680724303658,0.0017333891735662713
-0.646,0.0010342116322433874,0.001758899723700105
-0.645,0.0010364066981476093,0.0017847308637991518
-0.644,0.0010384485788990313,0.0018108855258990313
-0.643,0.0010403324829800994,0.0018373666396600892
-0.642,0.0010420535168421939,0.00186417713123854
-0.641,0.0010436066831242556,0.0018913199221143018
-0.64,0.0010449868788474715,0.001918797927874193
-0.639,0.0010461888935859485,0.0019466140569491276
-0.638,0.0010472074076133288,0.0019747712093038995
-0.637,0.001048036990025303,0.0020032722750781104
-0.636,0.0010486720968380043,0.0020321201331767492
-0.635,0.0010491070690622755,0.002061317649808898
-0.634,0.001049336130753831,0.002090867676972975
-0.633,0.001049353387039339,0.002120773050886904
-0.632,0.0010491528221184875,0.002151036590361534
-0.631,0.001048728297242109,0.00218166109511559
-0.63,0.0010480735486664652,0.002212649344030392
-0.629,0.0010471821855838224,0.002244004093342517
-0.628,0.0010460476880294668,0.0022757280747725374
-0.627,0.0010446634047653483,0.0023078239935879112
-0.626,0.001043022551140561,0.0023402945265980327
-0.625,0.0010411182069289084,0.002373142320079423
-0.624,0.0010389433141438315,0.0024063699876289463
-0.623,0.0010364906748310148,0.002439980107942908
-0.622,0.0010337529488390247,0.0024739752225198114
-0.621,0.0010307226515683732,0.0025083578332844906
-0.62,0.0010273921516994434,0.0025431304001312743
-0.619,0.0010237536688997586,0.0025782953383837693
-0.618,0.0010197992715111272,0.0026138550161687786
-0.617,0.0010155208742172394,0.002649811751701803
-0.616,0.0010109102356923526,0.002686167810481505
-0.615,0.001005958956231757,0.0027229254023904323
-0.614,0.0010006584753647668,0.0027600866786992345
-0.613,0.0009950000694510567,0.002797653728971513
-0.612,0.0009889748492612174,0.002835628577866386
-0.611,0.0009825737575424856,0.0028740131818357417
-0.61,0.0009757875665706694,0.002912809425713104
-0.609,0.0009686068756893744,0.002952019119190911
-0.608,0.0009610221088377153,0.0029916439931829577
-0.607,0.0009530235120677846,0.003031685696068636
-0.606,0.0009446011510532463,0.0030721457898155277
-0.605,0.0009357449085905139,0.0031130257459768156
-0.604,0.0009264444820940769,0.003154326941559876
-0.603,0.0009166893810876499,0.0031960506547623214
-0.602,0.0009064689246929261,0.003238198060571667
-0.601,0.0008957722391178446,0.003280770226224691
-0.6,0.0008845882551463986,0.003323768106522458
-0.599,0.0008729057056321503,0.0033671925389968703
-0.598,0.0008607131229977559,0.003411044238924509
-0.597,0.0008479988367429514,0.003455323794183414
-0.596,0.0008347509709636039,0.00350003165994835
-0.595,0.0008209574418845978,0.003545168153219993
-0.594,0.0008066059554094956,0.0035907334471833555
-0.593,0.0007916840046900934,0.0036367275653906655
-0.592,0.0007761788677191819,0.0036831503757637934
-0.591,0.0007600776049500209,0.003730001584411204
-0.59,0.0007433670569462499,0.0037772807292543098
-0.589,0.000726033842066171,0.00382498717345796
-0.588,0.000708064354185578,0.003873120098659716
-0.587,0.0006894447604635471,0.003921678497992413
-0.586,0.0006701609991558586,0.0039706611688944205
-0.585,0.0006501987774809922,0.004020066705701877
-0.584,0.000629543569543914,0.0040698934920170736
-0.583,0.0006081806143231773,0.004120139692847031
-0.582,0.0005860949137271649,0.004170803246506224
-0.581,0.000563271230725627,0.0042218818562772716
-0.58,0.0005396940875630156,0.004273372981823317
-0.579,0.0005153477640604708,0.004325273830345712
-0.578,0.0004902162960136929,0.004377581347480518
-0.577,0.0004642834736943296,0.00443029220792724
-0.576,0.00043753284046292,0.004483402805803106
-0.575,0.00040994769150187255,0.004536909244716116
-0.574,0.00038151107267740637,0.004590807327550029
-0.573,0.00035220577953986297,0.004645092545954331
-0.572,0.00032201435647229154,0.004699760069532205
-0.571,0.00029091909599773434,0.0047548047347194386
-0.57,0.0002589020382561816,0.00481022103334715
-0.569,0.00022594497066273812,0.004866003100881212
-0.568,0.00019202942775913798,0.0049221447043311635
-0.567,0.000157136691271368,0.004978639229821451
-0.566,0.00012124779038681177,0.0050354796698177905
-0.565,8.434350226500509e-5,0.005092658610001487
-0.564,4.6404352796803956e-5,0.005150168215784578
-0.563,7.410617627506572e-6,0.005208000218458712
-0.562,-3.26576765397571e-5,0.005266145900970758
-0.561,-7.382075034324973e-5,0.00532459608331824
-0.56,-0.0001160990698465077,0.005383341107557819
-0.559,-0.00015951334428804858,0.0054423708224201825
-0.558,-0.00020408452347716563,0.005501674567524905
-0.557,-0.0002498337948151249,0.005561241157189048
-0.556,-0.0002967825799200978,0.005621058863823519
-0.555,-0.00034495253083314143,0.005681115400911503
-0.554,-0.0003943655257814795,0.0057413979055636185
-0.553,-0.00044504366447423724,0.005801892920644811
-0.552,-0.0004970092629046454,0.0058625863764684445
-0.551,-0.0005502848476315476,0.005923463572053515
-0.55,-0.0006048931495118251,0.005984509155941459
-0.549,-0.0006608570968540922,0.006045707106569614
-0.548,-0.0007181998079627078,0.006107040712199072
-0.547,-0.0007769445830398114,0.006168492550395367
-0.546,-0.0008371148954116973,0.006230044467061304
-0.545,-0.0008987343820444196,0.0062916775550220525
-0.544,-0.0009618268333120554,0.006353372132163679
-0.543,-0.00102641618197954,0.0064151077191273095
-0.542,-0.001092526491360456,0.006476863016562326
-0.541,-0.0011601819426085653,0.006538615881943231
-0.54,-0.0012294068211002732,0.006600343305956248
-0.539,-0.0013002255018635526,0.006662021388463204
-0.538,-0.0013726624340071926,0.0067236253140519
-0.537,-0.0014467421241025303,0.006785129327183919
-0.536,-0.0015224891184680955,0.006846506706952777
-0.535,-0.001599927984305863,0.006907729741467357
-0.534,-0.0016790832896360509,0.006968769701877825
-0.533,-0.0017599795819756355,0.007029596816063613
-0.532,-0.0018426413657039952,0.00709018024200566
-0.531,-0.0019270930780573383,0.007150488040867838
-0.53,-0.0020133590636918232,0.007210487149815534
-0.529,-0.002101463547753563,0.007270143354602479
-0.528,-0.0021914306073920176,0.007329421261960371
-0.527,-0.002283284141651645,0.007388284271829476
-0.526,-0.002377047839675079,0.007446694549472266
-0.525,-0.0024727451471496125,0.007504612997516334
-0.524,-0.0025703992309273225,0.007561999227977202
-0.523,-0.0026700329417478456,0.007618811534316343
-0.522,-0.002771668774991629,0.0076750068635947485
-0.521,-0.002875328829390394,0.007730540788787604
-0.52,-0.002981034763620662,0.0077853674813312705
-0.519,-0.003088807750705483,0.007839439683979654
-0.518,-0.0031986684301489776,0.007892708684053321
-0.517,-0.003310636857728069,0.007945124287171246
-0.516,-0.003424732452865756,0.007996634791562096
-0.515,-0.003540973943510595,0.008047186963059113
-0.514,-0.0036593793084476914,0.00809672601089045
-0.513,-0.003779965716967508,0.00814519556438467
-0.512,-0.00390274946582021,0.00819253765071961
-0.511,-0.004027745913385149,0.008238692673851482
-0.51,-0.004154969410987437,0.00828359939477019
-0.509,-0.004284433231296495,0.008327194913236318
-0.508,-0.004416149493744934,0.008369414651165065
-0.507,-0.004550129086910314,0.008410192337832492
-0.506,-0.004686381587807144,0.008449459997089986
-0.505,-0.0048249151780421235,0.008487147936783606
-0.504,-0.004965736556792045,0.008523184740585986
-0.503,-0.00510885085057109,0.00855749726245987
-0.502,-0.005254261519762525,0.008590010623983804
-0.501,-0.005401970261899069,0.008620648214782247
-0.5,-0.005551976911686562,0.008649331696314202
-0.499,-0.005704279337777088,0.008675981009286356
-0.498,-0.005858873336310423,0.008700514384968642
-0.497,-0.006015752521256718,0.008722848360701986
-0.496,-0.006174908211608724,0.008742897799899708
-0.495,-0.0063363293154886716,0.008760575916855504
-0.494,-0.006500002211253267,0.008775794306682114
-0.493,-0.006665910625700165,0.008788462980715415
-0.492,-0.0068340355095007806,0.008798490407728838
-0.491,-0.007004354910007537,0.008805783561312359
-0.49,-0.007176843841608578,0.008810247973778945
-0.489,-0.00735147415382972,0.00881178779696874
-0.488,-0.0075282143974119324,0.008810305870327748
-0.487,-0.007707029688623045,0.008805703796642576
-0.486,-0.007887881572094586,0.00879788202581627
-0.485,-0.008070727882508743,0.008786739947071787
-0.484,-0.008255522605496321,0.008772175989969164
-0.483,-0.008442215738144295,0.008754087734619725
-0.482,-0.00863075314955092,0.008732372031475406
-0.481,-0.00882107644190746,0.008706925131063184
-0.48,-0.009013122812628173,0.008677642824023524
-0.479,-0.009206824918094202,0.008644420591797248
-0.478,-0.009402110739622193,0.008607153768287176
-0.477,-0.009598903452314799,0.008565737712798852
-0.476,-0.00979712129749715,0.008520067994538399
-0.475,-0.009996677459491024,0.008470040588914918
-0.474,-0.01019747994752611,0.008415552085859162
-0.473,-0.010399431483635367,0.00835649991032977
-0.472,-0.01060242939742843,0.008292782555132367
-0.471,-0.010806365528683035,0.00822429982612538
-0.47,-0.011011126138738754,0.008150953099829222
-0.469,-0.011216591831719823,0.008072645593392283
-0.468,-0.011422637486653361,0.007989282646797944
-0.467,-0.011629132201585762,0.007900772017121378
-0.466,-0.011835939250832308,0.007807024184563225
-0.465,-0.012042916056522707,0.007707952669899458
-0.464,-0.012249914175627378,0.007603474362892686
-0.463,-0.012456779303665086,0.007493509861110394
-0.462,-0.012663351296301258,0.007377983818489953
-0.461,-0.012869464210047,0.007256825302879418
-0.46,-0.013074946363260695,0.007129968161667343
-0.459,-0.013279620418636274,0.006997351394494782
-0.458,-0.013483303488333875,0.006858919531918939
-0.457,-0.013685807262868858,0.006714623018771354
-0.456,-0.013886938164823318,0.006564418600825055
-0.455,-0.014086497528379422,0.006408269713255721
-0.454,-0.014284281805595676,0.00624614686925281
-0.453,-0.014480082800254767,0.006078028047009131
-0.452,-0.014673687930004727,0.0059038990731928335
-0.451,-0.014864880517393295,0.005723754000885783
-0.45,-0.015053440110258474,0.005537595479858543
-0.449,-0.015239142831786226,0.00534543511694623
-0.448,-0.015421761760379479,0.005147293824193327
-0.447,-0.015601067339301052,0.004943202152350891
-0.446,-0.015776827815857902,0.004733200607238453
-0.445,-0.015948809709685624,0.004517339946427096
-0.444,-0.016116778309471735,0.004295681453661731
-0.443,-0.016280498197225293,0.004068297188421219
-0.442,-0.01643973379896026,0.0038352702080164986
-0.441,-0.016594249960412793,0.003596694759651005
-0.44,-0.01674381254616048,0.003352676439915726
-0.439,-0.01688818906025644,0.003103332319264716
-0.438,-0.017027149286236335,0.0028487910291167266
-0.437,-0.01716046594410416,0.0025891928093556295
-0.436,-0.017287915361656043,0.0023246895141570212
-0.435,-0.017409278157263987,0.002055444574250902
-0.434,-0.017524339931015907,0.0017816329139404186
-0.433,-0.017632891960898553,0.001503440821433721
-0.432,-0.01773473190051886,0.001221065771308934
-0.431,-0.01782966447469029,0.0009347161982196532
-0.43,-0.0179175021690671,0.0006446112212582794
-0.429,-0.017998065909894306,0.0003509803187246056
-0.428,-0.018071185729856862,5.4062953394559086e-5
-0.427,-0.01813670141596116,-0.00024589185125427663
-0.426,-0.018194463135367406,-0.0005486259830313257
-0.425,-0.018244332035114406,-0.0008538727600276186
-0.424,-0.018286180811740296,-0.0011613574950262134
-0.423,-0.018319894246904417,-0.0014707981033581959
-0.422,-0.018345369705257533,-0.0017819057518601862
-0.421,-0.018362517590988878,-0.0020943855462263565
-0.42,-0.01837126175969926,-0.002407937253700636
-0.419,-0.01837153988250716,-0.0027222560577275902
-0.418,-0.018363303759588088,-0.0030370333408778812
-0.417,-0.018346519580673605,-0.0033519574920904158
-0.416,-0.018321168130391835,-0.003666714734032164
-0.415,-0.018287244936713024,-0.003980989966171712
-0.414,-0.018244760361166887,-0.004294467618996867
-0.413,-0.01819373962991916,-0.004606832514682703
-0.412,-0.0181342228052278,-0.0049177707294360915
-0.411,-0.01806626469723978,-0.005226970452707568
-0.41,-0.01798993471653206,-0.005534122838471753
-0.409,-0.01790531666823993,-0.005838922843833778
-0.408,-0.017812508489047276,-0.006141070050320408
-0.407,-0.01771162192873114,-0.006440269463359603
-0.406,-0.017602782178352663,-0.006736232285639237
-0.405,-0.01748612744756322,-0.007028676660261963
-0.404,-0.01736180849384413,-0.0073173283798758084
-0.403,-0.017229988106817185,-0.007601921558255466
-0.402,-0.01709084055104767,-0.007882199261133364
-0.401,-0.01694455097100941,-0.008157914093428233
-0.4,-0.016791314762089896,-0.008428828740387457
-0.399,-0.01663133691168154,-0.00869471646054324
-0.398,-0.016464831314531896,-0.008955361528776719
-0.397,-0.016292020066610048,-0.00921055962818375
-0.396,-0.016113132741789778,-0.009460118189836563
-0.395,-0.015928405655652504,-0.009703856679931901
-0.394,-0.015738081120676095,-0.00994160683420466
-0.393,-0.015542406697001488,-0.010173212839861983
-0.392,-0.015341634442859567,-0.01039853146565266
-0.391,-0.015136020168599124,-0.010617432141027137
-0.39,-0.014925822698085352,-0.010829796985661529
-0.389,-0.01471130314104114,-0.011035520790912119
-0.388,-0.014492724179683348,-0.011234510955033224
-0.387,-0.014270349372767048,-0.01142668737422897
-0.386,-0.014044442479896072,-0.01161198229181786
-0.385,-0.01381526680869151,-0.011790340107967
-0.384,-0.013583084587134866,-0.01196171715260053
-0.383,-0.013348156363122556,-0.012126081424204278
-0.382,-0.0131107404329868,-0.01228341229733649
-0.381,-0.012871092300457711,-0.01243370020171372
-0.38,-0.01262946416726527,-0.012576946275772733
-0.379,-0.01238610445631067,-0.012713161997615017
-0.378,-0.012141257368076322,-0.012842368796222125
-0.377,-0.011895162470694753,-0.012964597645789194
-0.376,-0.01164805432386047,-0.013079888645962875
-0.375,-0.011400162136546911,-0.013188290590690379
-0.374,-0.011151709458284097,-0.01328986052829089
-0.373,-0.010902913903562347,-0.01338466331525106
-0.372,-0.010653986908754085,-0.013472771166125013
-0.371,-0.010405133520789615,-0.013554263201788387
-0.37,-0.010156552216683871,-0.013629224998157273
-0.369,-0.009908434752889609,-0.013697748137338676
-0.368,-0.009660966043347813,-0.013759929763030917
-0.367,-0.009414324065017937,-0.013815872141842073
-0.366,-0.009168679789598263,-0.013865682232043687
-0.365,-0.008924197140089574,-0.013909471261126877
-0.364,-0.008681032970812519,-0.013947354313380069
-0.363,-0.00843933706945972,-0.013979449928562973
-0.362,-0.00819925217974677,-0.014005879712610934
-0.361,-0.007960914043221006,-0.014026767961168654
-0.36,-0.007724451458791942,-0.014042241296622637
-0.359,-0.007489986358561951,-0.014052428319178805
-0.358,-0.007257633898558672,-0.014057459272415338
-0.357,-0.007027502563001212,-0.014057465723631769
-0.356,-0.00679969428076902,-0.014052580259213666
-0.355,-0.006574304552784863,-0.014042936195137998
-0.354,-0.006351422589070409,-0.014028667302657668
-0.353,-0.006131131454283873,-0.014009907549124501
-0.352,-0.005913508220603104,-0.013986790853838317
-0.351,-0.005698624126873773,-0.013959450858745025
-0.35,-0.005486544743000171,-0.013928020713749314
-0.349,-0.005277330138615007,-0.01389263287635659
-0.348,-0.005071035055123949,-0.013853418925314493
-0.347,-0.0048677090802799325,-0.01381050938788611
-0.346,-0.004667396824501089,-0.013764033580354492
-0.345,-0.004470138098204099,-0.013714119461331038
-0.344,-0.00427596808948152,-0.01366089349741833
-0.343,-0.0040849175415069204,-0.013604480540760676
-0.342,-0.0038970129291051574,-0.01354500371800259
-0.341,-0.003712276633976792,-0.01348258433016644
-0.34,-0.003530727118115125,-0.013417341762955032
-0.339,-0.0033523790950016944,-0.013349393406982669
-0.338,-0.0031772436982110837,-0.013278854587439048
-0.337,-0.003005328647098578,-0.01320583850269361
-0.336,-0.002836638409284489,-0.013130456171353689
-0.335,-0.002671174359686847,-0.013052816387297416
-0.334,-0.0025089349358896713,-0.012973025682211838
-0.333,-0.002349915789667148,-0.012891188295177554
-0.332,-0.0021941099345148666,-0.012807406148853485
-0.331,-0.002041507889067814,-0.012721778831828586
-0.33,-0.00189209781631118,-0.012634403586721443
-0.329,-0.0017458656585142552,-0.012545375303623572
-0.328,-0.0016027952678398908,-0.012454786518497471
-0.327,-0.0014628685326022338,-0.012362727416156233
-0.326,-0.001326065499163816,-0.01226928583746743
-0.325,-0.0011923644894796918,-0.012174547290440024
-0.324,-0.0010617422143112496,-0.01207859496486911
-0.323,-0.000934173882145683,-0.011981509750229238
-0.322,-0.0008096333038689843,-0.011883370256522913
-0.321,-0.0006880929932508156,-0.011784252837806368
-0.32,-0.0005695242633088089,-0.01168423161812999
-0.319,-0.0004538973186278359,-0.011583378519645708
-0.318,-0.0003411813437166734,-0.01148176329264815
-0.317,-0.00023134458749032345,-0.011379453547330423
-0.316,-0.00012435444397114988,-0.011276514787049113
-0.315,-2.0177529306007997e-5,-0.011173010442906098
-0.314,8.122024480023278e-5,-0.011069001909467564
-0.313,0.0001798736011318819,-0.01096454858145266
-0.312,0.00027581783038561593,-0.01085970789123593
-0.311,0.0003690887278637114,-0.010754535347018717
-0.31,0.0004597225333306841,-0.010649084571535386
-0.309,0.0005477558739264935,-0.010543407341170274
-0.308,0.0006332257100297026,-0.01043755362537084
-0.307,0.0007161692839646039,-0.010331571626251628
-0.306,0.0007966240714472762,-0.010225507818292179
-0.305,0.0008746277356668063,-0.010119406988040211
-0.304,0.0009502180838994219,-0.010013312273738998
-0.303,0.0010234330265550384,-0.009907265204805135
-0.302,0.001094310538557664,-0.009801305741089597
-0.301,0.0011628886229632157,-0.009695472311861431
-0.3,0.0012292052767205457,-0.009589801854459304
-0.299,0.0012932984584838414,-0.009484329852561793
-0.298,0.0013552060583870067,-0.009379090374032405
-0.297,0.0014149658696931615,-0.009274116108300302
-0.296,0.0014726155622349659,-0.009169438403242088
-0.295,0.0015281926575640885,-0.009065087301534365
-0.294,0.001581734505730765,-0.008961091576450532
-0.293,0.0016332782636170405,-0.008857478767079027
-0.292,0.0016828608747499188,-0.008754275212943492
-0.291,0.0017305190505232653,-0.008651506088008444
-0.29,0.0017762892527599116,-0.008549195434056932
-0.289,0.0018202076775479753,-0.008447366193429184
-0.288,0.0018623102402879413,-0.008346040241113748
-0.287,0.0019026325618895384,-0.008245238416184806
-0.286,0.001941209956059879,-0.00814498055258131
-0.285,0.001978077417626722,-0.008045285509225526
-0.284,0.0020132696118430413,-0.007946171199480143
-0.283,0.0020468208646213593,-0.0078476546199447
-0.282,0.0020787651536485065,-0.007749751878593443
-0.281,0.002109136100333615,-0.007652478222257916
-0.28,0.0021379669625442395,-0.007555848063458801
-0.279,0.0021652906280875115,-0.0074598750065924336
-0.278,0.0021911396088951734,-0.007364571873478362
-0.277,0.002215546035873239,-0.007269950728275102
-0.276,0.002238541654378832,-0.007176022901771937
-0.275,0.002260157820288512,-0.007082799015065218
-0.274,0.002280425496624078,-0.006990289002628177
-0.273,0.0022993752507034786,-0.006898502134783713
-0.272,0.0023170372517859984,-0.006807447039589996
-0.271,0.0023334412691824063,-0.006717131724149109
-0.27,0.0023486166708021777,-0.006627563595349167
-0.269,0.0023625924221112957,-0.006538749480050635
-0.268,0.002375397085475439,-0.006450695644727702
-0.267,0.002387058819864649,-0.0063634078145757365
-0.266,0.0023976053808967735,-0.006276891192095908
-0.265,0.0024070641211981323,-0.006191150475168166
-0.264,0.0024154619910609753,-0.006106189874623747
-0.263,0.002422825539378346,-0.006022013131328418
-0.262,0.0024291809148379805,-0.00593862353278761
-0.261,0.002434553867357837,-0.005856023929284561
-0.26,0.00243896974974676,-0.005774216749562507
-0.259,0.002442453519574669,-0.005693204016061865
-0.258,0.002445029741237492,-0.005612987359723248
-0.257,0.0024467225882028576,-0.00553356803436704
-0.256,0.002447555845423315,-0.005454946930660082
-0.255,0.002447552911904577,-0.005377124589679943
-0.254,0.0024467368034169594,-0.005300101216087003
-0.253,0.0024451301553388384,-0.005223876690914484
-0.252,0.0024427552256215783,-0.005148450583986364
-0.251,0.0024396338978659574,-0.005073822165972901
-0.25,0.0024357876845006823,-0.004999990420093369
-0.249,0.0024312377300541115,-0.004926954053475363
-0.248,0.002426004814510815,-0.004854711508179868
-0.247,0.002420109356745064,-0.004783260971901093
-0.246,0.002413571418023811,-0.004712600388349852
-0.245,0.002406410705572135,-0.004642727467329121
-0.244,0.0023986465761945503,-0.004573639694510139
-0.243,0.0023902980399459484,-0.004505334340917295
-0.242,0.0023813837638463095,-0.004437808472129799
-0.241,0.002371922075633685,-0.004371058957207948
-0.24,0.002361930967550244,-0.00430508247735162
-0.239,0.00235142810015653,-0.0042398755342984255
-0.238,0.0023404308061693315,-0.00417543445846876
-0.237,0.002328956094318869,-0.004111755416864811
-0.236,0.002317020653221257,-0.0040488344207303874
-0.235,0.0023046408552624474,-0.003986667332978272
-0.234,0.002291832760490103,-0.0039252498753915965
-0.233,0.0022786121205100574,-0.0038645776356055817
-0.232,0.0022649943823842503,-0.0038046460738758
-0.231,0.0022509946925271976,-0.0037454505296389664
-0.23,0.0022366279005982728,-0.003686986227872072
-0.229,0.0022219085633872326,-0.0036292482852555426
-0.228,0.0022068509486905937,-0.0035722317161459177
-0.227,0.002191469039176628,-0.0035159314383634223
-0.226,0.0021757765362368934,-0.003460342278799613
-0.225,0.0021597868638223525,-0.003405458978850178
-0.224,0.002143513172262269,-0.0033512761996777837
-0.223,0.0021269683420642007,-0.003297788527309755
-0.222,0.0021101649876935163,-0.003244990477575217
-0.221,0.0020931154613309864,-0.0031928765008862013
-0.22,0.002075831856607097,-0.003141440986867096
-0.219,0.0020583260123118344,-0.0030906782688366794
-0.218,0.0020406095160787905,-0.003040582628146864
-0.217,0.002022693708042514,-0.002991148298382161
-0.216,0.0020045896844681295,-0.0029423694694237466
-0.215,0.0019863083013523146,-0.0028942402913819123
-0.214,0.001967860177994807,-0.0028467548784005636
-0.213,0.0019492557005396757,-0.002799907312337331
-0.212,0.0019305050254856647,-0.002753691646322744
-0.211,0.0019116180831649711,-0.002708101908201835
-0.21,0.001892604581189886,-0.002663132103861423
-0.209,0.0018734740078667712,-0.0026187762204462482
-0.208,0.0018542356355769104,-0.0025750282294670327
-0.207,0.001834898524123808,-0.0025318820898034425
-0.206,0.0018154715240465617,-0.0024893317506048626
-0.205,0.0017959632798989831,-0.0024473711540917865
-0.204,0.0017763822334941658,-0.0024059942382605643
-0.203,0.0017567366271142566,-0.0023651949394941554
-0.202,0.001737034506685208,-0.0023249671950814703
-0.201,0.001717283724916331,-0.0022853049456478033
-0.2,0.0016974919444044958,-0.002246202137498786
-0.199,0.0016776666407028592,-0.002207652724880228
-0.198,0.0016578151053540263,-0.00216965067215614
-0.197,0.0016379444488875754,-0.0021321899559071655
-0.196,0.001618061603781911,-0.002095264566951587
-0.195,0.001598173327390418,-0.002058868512291021
-0.194,0.001578286204831926,-0.002022995816982832
