M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.063,4.262362702444363e-5,6.793414945672327e-5
0.064,4.496685444061768e-5,7.098294594374028e-5
0.065,4.739509904689302e-5,7.411611865517877e-5
0.066,4.990975129580102e-5,7.733464919185297e-5
0.067,5.2512184637099116e-5,8.063952531855418e-5
0.068,5.5203755003017794e-5,8.40317417157906e-5
0.069,5.798580029974259e-5,8.751230072624608e-5
0.07,6.0859639904480466e-5,9.10822130958063e-5
0.071,6.382657416747405e-5,9.474249870900814e-5
0.072,6.68878839183402e-5,9.849418731877427e-5
0.073,7.004482997612221e-5,0.00010233831927030112
0.074,7.329865266245638e-5,0.00010627594621897334
0.075,7.665057131726534e-5,0.00011030813184218271
0.076,8.010178381640096e-5,0.00011443595254493397
0.077,8.365346609066969e-5,0.0001186604981591232
0.078,8.730677164568326e-5,0.00012298287263637814
0.079,9.106283108198595e-5,0.0001274041947343524
0.08,9.492275161491904e-5,0.00013192559869636779
0.081,9.888761659369065e-5,0.00013654823492430097
0.082,0.00010295848501912707,0.00014127327064461233
0.083,0.00010713639105958902,0.00014610189056741562
0.084,0.00011142234356454285,0.00015103529753848785
0.085,0.00011581732557528352,0.00015607471318411953
0.086,0.00012032229383231202,0.00016122137854870456
0.087,0.00012493817827887563,0.00016647655472496915
0.088,0.00012966588156018493,0.00017184152347673843
0.089,0.00013450627851782626,0.00017731758785413792
0.09,0.00013946021567889333,0.00018290607280112557
0.091,0.00014452851073936535,0.00018860832575524856
0.092,0.00014971195204126425,0.00019442571723951642
0.093,0.00015501129804312605,0.00020035964144627988
0.094,0.0001604272767833256,0.0002064115168130019
0.095,0.00016596058533579702,0.0002125827865898039
0.096,0.00017161188925769456,0.00021887491939866688
0.097,0.00017738182202854192,0.0002252894097841636
0.098,0.00018327098448041957,0.0002318277787555931
0.099,0.00018927994421874238,0.00023849157432038472
0.1,0.0001954092350331809,0.00024528237200863444
0.101,0.0002016593562982821,0.0002522017753886295
0.102,0.00020803077236334578,0.0002592514165732143
0.103,0.00021452391193111398,0.0002664329567168419
0.104,0.00022113916742483265,0.00027374808650315174
0.105,0.0002278768943432434,0.0002811985266229053
0.106,0.00023473741060306546,0.00028878602824210697
0.107,0.00024172099586852657,0.0002965123734601275
0.108,0.0002488278908675024,0.0003043793757576418
0.109,0.000256058296693823,0.0003123888804341839
0.11,0.00026341237409530457,0.0003205427650351131
0.111,0.00027089024274706456,0.00032884293976777747
0.112,0.0002784919805096752,0.00033729134790665073
0.113,0.0002862176226717121,0.0003458899661872097
0.114,0.0002940671611762511,0.0003546408051883078
0.115,0.00030204054383086484,0.0003635459097027923
0.116,0.0003101376735006706,0.0003726073590960988
0.117,0.000318358407283977,0.00038182726765254737
0.118,0.0003267025556700754,0.00039120778490905244
0.119,0.0003351698816787202,0.0004007510959759437
0.12,0.0003437600999808388,0.00041045942184458683
0.121,0.00035247287600000967,0.0004203350196814745
0.122,0.00036130782499424355,0.00043038018310844725
0.123,0.00037026451111760053,0.00044059724246868856
0.124,0.0003793424464611714,0.0004509885650781216
0.125,0.0003885410900729493,0.000461556555461822
0.126,0.0003978598469561133,0.0004723036555750417
0.127,0.00040729806704524176,0.00048323234500842395
0.128,0.0004168550441599707,0.0004943451411769705
0.129,0.0004265300149356063,0.0005056445994923039
0.13,0.00043632215773019864,0.0005171333135177476
0.131,0.0004462305915075779,0.000528813915105729
0.132,0.00045625437469585064,0.0005406890745169857
0.133,0.00046639250402085006,0.0005527615005210376
0.134,0.0004766439133140269,0.0005650339404773616
0.135,0.00048700747229426714,0.0005775091803966843
0.136,0.0004974819853231143,0.0005901900449817829
0.137,0.0005080661901328705,0.0006030793976471587
0.138,0.000518758756527049,0.0006161801405169207
0.139,0.0005295582850526382,0.0006294952144001923
0.14,0.000540463305643643,0.0006430275987433204
0.141,0.0005514722762353552,0.0006567803115581416
0.142,0.0005625835813488062,0.0006707564093255249
0.143,0.0005737955306448467,0.0006849589868733806
0.144,0.000585106357447298,0.0006993911772282923
0.145,0.0005965142172346086,0.00071405615143989
0.146,0.0006080171860994553,0.0007289571183770499
0.147,0.0006196132591757119,0.0007440973244949683
0.148,0.0006313003490322175,0.0007594800535721144
0.149,0.0006430762840327623,0.0007751086264160303
0.15,0.0006549388066617129,0.0007909864005369003
0.151,0.0006668855718146932,0.0008071167697877702
0.152,0.0006789141450537347,0.0008235031639702472
0.153,0.0006910220008263087,0.0008401490484044693
0.154,0.0007032065206476517,0.0008570579234620761
0.155,0.0007154649912457961,0.0008742333240608647
0.156,0.0007277946026687125,0.0008916788191197626
0.157,0.0007401924463529785,0.0009093980109726861
0.158,0.0007526555131533848,0.0009273945347398028
0.159,0.000765180691332893,0.000945672057654648
0.16,0.0007777647645123637,0.0009642342783454884
0.161,0.000790404409579478,0.000983084926069254
0.162,0.0008030961945562787,0.0010022277598962963
0.163,0.0008158365764247685,0.001021666567844157
0.164,0.0008286218989100063,0.0010414051659584542
0.165,0.0008414483902201555,0.0010614473973389242
0.166,0.00085431216074295,0.0010817971311085678
0.167,0.0008672092006980528,0.0011024582613237718
0.168,0.0008801353777448033,0.0011234347058231907
0.169,0.0008930864345448626,0.0011447304050130778
0.17,0.0009060579862792864,0.0011663493205866693
0.171,0.0009190455181195786,0.0011882954341751206
0.172,0.0009320443826523037,0.0012105727459273987
0.173,0.0009450497972568622,0.0012331852730164269
0.174,0.0009580568414360658,0.0012561370480686685
0.175,0.0009710604540991832,0.0012794321175142282
0.176,0.0009840554307971657,0.0013030745398544268
0.177,0.0009970364209098024,0.0013270683838436878
0.178,0.001009997924784604,0.0013514177265824476
0.179,0.001022934290827262,0.0013761266515176693
0.18,0.0010358397125435884,0.0014011992463474076
0.181,0.0010487082255328968,0.0014266396008257296
0.182,0.0010615337044328653,0.001452451804464156
0.183,0.001074309859815974,0.0014786399441256304
0.184,0.0010870302350377105,0.001505208101506879
0.185,0.001099688203036807,0.001532160350504853
0.186,0.0011122769630878737,0.0015595007544627918
0.187,0.0011247895375068953,0.0015872333632912605
0.188,0.0011372187683101602,0.001615362210459357
0.189,0.001149557313827321,0.0016438913098510846
0.19,0.0011617976452694043,0.0016728246524817141
0.191,0.0011739320432527344,0.0017021662030687556
0.192,0.0011859525942798767,0.001731919896451972
0.193,0.0011978511871788785,0.001762089633856656
0.194,0.00120961950950225,0.0017926792789941866
0.195,0.001221249043887319,0.001823692653993669
0.196,0.0012327310643797968,0.001855133535158239
0.197,0.0012440566327226027,0.0018870056485393917
0.198,0.0012552165946122331,0.0019193126653224628
0.199,0.001266201575925204,0.001952058197016162
0.2,0.0012770019789173715,0.0019852457904388134
0.201,0.0012876079783992061,0.002018878922493719
0.202,0.0012980095178904212,0.0020529609947258173
0.203,0.0013081963057576652,0.0020874953276515573
0.204,0.0013181578113393491,0.002122485154853656
0.205,0.0013278832610620485,0.0021579336168321512
0.206,0.0013373616345533181,0.0021938437546029197
0.207,0.001346581660756185,0.002230218503034546
0.208,0.001355531814051034,0.0022670606839142035
0.209,0.0013642003103910864,0.0023043729987329282
0.21,0.0013725751034581832,0.002342158021180424
0.211,0.0013806438808461304,0.0023804181893392873
0.212,0.0013883940602794445,0.002419155797568285
0.213,0.001395812785875953,0.002458372988064087
0.214,0.0014028869244623566,0.0024980717420906235
0.215,0.001409603061952554,0.002538253870864996
0.216,0.0014159474997992641,0.002578921006088684
0.217,0.0014219062515302627,0.002620074590112565
0.218,0.0014274650393813633,0.0026617158657241003
0.219,0.001432609291039156,0.0027038458655448535
0.22,0.0014373241365074217,0.0027464654010263857
0.221,0.001441594405112124,0.002789575051032425
0.222,0.0014454046226608898,0.0028331751499951346
0.223,0.0014487390087739801,0.002877265775633219
0.224,0.0014515814744048734,0.0029218467362195997
0.225,0.0014539156195697881,0.0029669175573863757
0.226,0.001455724731306717,0.003012477468454858
0.227,0.00145699178188586,0.0030585253882785537
0.228,0.001457699427294723,0.003105059910587125
0.229,0.0014578300060225928,0.003152079288819579
0.23,0.0014573655381706007,0.003199581420435188
0.231,0.0014562877249151725,0.003247563830691029
0.232,0.001454577948354296,0.003296023655875412
0.233,0.0014522172717677535,0.0033449576259870144
0.234,0.001449186440324248,0.003394362046850126
0.235,0.001445465882270194,0.003444232781657118
0.236,0.0014410357106368606,0.00349456523193007
0.237,0.0014358757255045454,0.003545354317894426
0.238,0.0014299654168644844,0.003596594458258619
0.239,0.0014232839681213333,0.0036482795493948104
0.24,0.0014158102602812076,0.003700402943917262
0.241,0.0014075228768725006,0.003752957428656363
0.242,0.0013984001096489693,0.0038059352020280647
0.243,0.0013884199651269002,0.0038593278508003317
0.244,0.0013775601720105233,0.003913126326260338
0.245,0.0013657981895622345,0.003967320919788427
0.246,0.0013531112169765948,0.004021901237847395
0.247,0.0013394762038195036,0.004076856176398446
0.248,0.0013248698615963578,0.004132173894758185
0.249,0.0013092686765154241,0.0041878417889143595
0.25,0.0012926489235150296,0.004243846464321642
0.251,0.001274986681625506,0.004300173708202666
0.252,0.001256257850739092,0.004356808461383762
0.253,0.0012364381698631835,0.004413734789699385
0.254,0.0012155032369343798,0.004470935855004185
0.255,0.001193428530272717,0.004528393885836914
0.256,0.0011701894317572442,0.00458609014778605
0.257,0.0011457612518056587,0.004644004913613081
0.258,0.001120119256242069,0.004702117433195835
0.259,0.001093238695138007,0.0047604059033611226
0.26,0.0010650948337125811,0.0048188474376832865
0.261,0.0010356629853780588,0.00487741803633294
0.262,0.0010049185470171712,0.004936092556068364
0.263,0.0009728370365779932,0.004994844680470643
0.264,0.0009393941330712881,0.005053646890532624
0.265,0.0009045657190537018,0.005112470435721252
0.266,0.0008683279256780498,0.005171285305642719
0.267,0.0008306571803891225,0.005230060202450125
0.268,0.0007915302573398551,0.005288762514144003
0.269,0.0007509243305983209,0.0053473582889270645
0.27,0.000708817030210713,0.005405812210785839
0.271,0.0006651865011792287,0.005464087576483496
0.272,0.0006200114654064722,0.005522146274159925
0.273,0.0005732712866495825,0.005579948763747163
0.274,0.000524946038517677,0.005637454059420342
0.275,0.0004750165755353304,0.005694619714316422
0.276,0.0004234646072825762,0.005751401807765017
0.277,0.0003702727756082796,0.005807754935287485
0.278,0.00031542473489859827,0.005863632201632018
0.279,0.0002589052353655675,0.005918985217123642
0.28,0.0002007002093025578,0.005973764097618634
0.281,0.00014079686023340648,0.0060279174683627815
0.282,7.91837548603837e-5,0.006081392472061922
0.283,1.5850917692784725e-5,0.0061341347814812
0.284,-4.921007178716254e-5,0.006186088616896174
0.285,-0.00011600597959122694,0.00623719676872423
0.286,-0.00018454181552364675,0.0062874006256683004
0.287,-0.00025482072954008004,0.006336640208706641
0.288,-0.000326843906427802,0.0063848542112619104
0.289,-0.00040061045910127265,0.0064319800458799955
0.29,-0.00047611732084194646,0.006477953897743508
0.291,-0.0005533591368471973,0.006522710785336458
0.292,-0.000632328155490291,0.006566184628565059
0.293,-0.0007130141197312517,0.006608308324624565
0.294,-0.0007954041591569624,0.006649013831883407
0.295,-0.000879482683167641,0.006688232262033202
0.296,-0.0009652312758655824,0.0067258939807265244
0.297,-0.001052628593240404,0.00676192871689315
0.298,-0.0011416502632825315,0.006796265680889847
0.299,-0.001232268789692892,0.006828833691598482
0.3,-0.0013244534598911956,0.006859561312542042
0.301,-0.0014181702580573152,0.006888376997038255
0.302,-0.001513381783969478,0.006915209242355628
0.303,-0.001610047178428725,0.006939986752777111
0.304,-0.001708122056080711,0.00696263861141226
0.305,-0.0018075584464627827,0.006983094460529948
0.306,-0.0019083047441157376,0.0070012846901106015
0.307,-0.002010305668605064,0.0070171406342399885
0.308,-0.002113502235295148,0.007030594774886192
0.309,-0.002217831737711293,0.007041580952518072
0.31,-0.002323227742307807,0.007050034582937932
0.311,-0.002429620096435349,0.007055892879613917
0.312,-0.002536934950266658,0.007059095080709748
0.313,-0.0026450947933963414,0.007059582679921607
0.314,-0.002754018506777161,0.007057299660145363
0.315,-0.002863621430592103,0.007052192728912905
0.316,-0.002973815448588194,0.007044211554455252
0.317,-0.0030845090893146772,0.007033309001173625
0.318,-0.0031956076446148407,0.0070194413632289065
0.319,-0.003307013305617858,0.0070025685948962545
0.32,-0.00341862531636491,0.006982654536276279
0.321,-0.0035303401450832526,0.006959667132908434
0.322,-0.0036420516729935644,0.00693357864779733
0.323,-0.0037536514004008967,0.006904365864339652
0.324,-0.00386502866967894,0.0068720102786294585
0.325,-0.003976070904612492,0.006836498279623628
0.326,-0.004086663865415433,0.006797821315668094
0.327,-0.004196691918592774,0.006755976045919826
0.328,-0.004306038320667202,0.0067109644752497465
0.329,-0.004414585514644865,0.006662794071278258
0.33,-0.004522215437953762,0.006611477862277681
0.331,-0.004628809840453033,0.006557034514774637
0.332,-0.004734250610984657,0.006499488389799671
0.333,-0.004838420110822406,0.006438869576860466
0.334,-0.0049412015122683615,0.006375213904857997
0.335,-0.00504247914055654,0.006308562929320547
0.336,-0.005142138817147953,0.0062389638954972555
0.337,-0.00524006820244304,0.006166469677029054
0.338,-0.005336157135897318,0.006091138690098592
0.339,-0.0054302979715051165,0.006013034783149931
0.34,-0.005522385906615358,0.005932227102461206
0.341,-0.005612319302062742,0.005848789934046753
0.342,-0.005699999991637835,0.00576280252255691
0.343,-0.0057853335789800515,0.005674348868031561
0.344,-0.005868229720058054,0.005583517501544819
0.345,-0.005948602389501851,0.005490401240950948
0.346,-0.0060263701291687335,0.005395096928103246
0.347,-0.006101456277459841,0.005297705149066199
0.348,-0.006173789178053942,0.005198329938974775
0.349,-0.0062433023668880434,0.005097078473311597
0.35,-0.006309934736388693,0.004994060747471502
0.351,-0.006373630676141041,0.004889389246562518
0.352,-0.006434340189372559,0.004783178607451669
0.353,-0.006492018984822281,0.004675545275102835
0.354,-0.006546628543762168,0.004566607155271813
0.355,-0.006598136162132162,0.004456483265620946
0.356,-0.006646514967942347,0.004345293387292594
0.357,-0.006691743914282088,0.004233157718938047
0.358,-0.006733807748454852,0.0041201965351371555
0.359,-0.006772696957926759,0.004006529851065352
0.36,-0.00680840769393486,0.0038922770951701395
0.361,-0.0068409416737462495,0.0037775567915103773
0.362,-0.006870306062690001,0.003662486253290377
0.363,-0.006896513337199588,0.0035471812889890865
0.364,-0.006919581130203065,0.0034317559223442417
0.365,-0.006939532060281406,0.0033163221273044886
0.366,-0.006956393546081677,0.003200989578911063
0.367,-0.006970197607521236,0.0030858654209166758
0.368,-0.006980980655352132,0.002971054050794671
0.369,-0.00698878327067173,0.0028566569226382006
0.37,-0.006993649975967019,0.0027427723682986755
0.371,-0.00699562899926694,0.002629495436966792
0.372,-0.006994772032950276,0.002516917753259312
0.373,-0.006991133988717416,0.0024051273937417414
0.374,-0.00698477275018378,0.002294208781692189
0.375,-0.006975748924492095,0.0021842425997958305
0.376,-0.006964125594271576,0.002075305720353233
0.377,-0.006949968071195413,0.0019674711524898625
0.378,-0.0069333436523054594,0.0018608080057686746
0.379,-0.006914321380185752,0.0017553814695329985
0.38,-0.006892971807975828,0.0016512528072429467
0.381,-0.006869366770121942,0.001548479365015206
0.382,-0.006843579159670383,0.001447114593533042
0.383,-0.006815682712813171,0.0013472080824603234
0.384,-0.006785751801303455,0.001248805606469861
0.385,-0.0067538612332668346,0.0011519491819818742
0.386,-0.006720086062846335,0.0010566771337022964
0.387,-0.006684501409033516,0.0009630241700523059
0.388,-0.0066471822839568265,0.0008710214665892135
0.389,-0.006608203430821227,0.0007806967565339637
0.39,-0.006567639171620702,0.0006920744275413095
0.391,-0.006525563264677828,0.000605175623874472
0.392,-0.006482048772002272,0.0005200183531761317
0.393,-0.006437167936403044,0.0004366175970612094
0.394,-0.006390992068237628,0.0003549854247934688
0.395,-0.006343591441634637,0.0002751311093468564
0.396,-0.006295035199985443,0.00019706124519314883
0.397,-0.006245391270464063,0.000120779867199336
0.398,-0.006194726287303342,4.6288570060757166e-5
0.399,-0.006143105523528967,-2.6413372261133905e-5
0.4,-0.006090592830830767,-9.732888758476255e-5
0.401,-0.0060372505872329256,-0.0001664629874843262
0.402,-0.0059831396522108645,-0.00023382265060027665
0.403,-0.005928319328892302,-0.0002994167076487011
0.404,-0.005872847332973175,-0.00036325572845482813
0.405,-0.005816779767975347,-0.00042535191129829353
0.406,-0.0057601711064720566,-0.0004857189748218481
0.407,-0.005703074176908636,-0.0005443720527210068
0.408,-0.0056455401556498135,-0.000601327591399802
0.409,-0.005587618563890676,-0.000656603250747387
0.41,-0.005529357269075881,-0.0007102178081617653
0.411,-0.005470802490480646,-0.0007621910659204156
0.412,-0.005411998808617276,-0.000812543761973031
0.413,-0.005352989178142254,-0.0008612974842089768
0.414,-0.005293814943951017,-0.0009084745882313392
0.415,-0.005234515860160288,-0.0009540981186505636
0.416,-0.0051751301116911425,-0.0009981917338935697
0.417,-0.005115694338179563,-0.001040779634508844
0.418,-0.0050562436599550665,-0.0010818864949342438
0.419,-0.004996811705841928,-0.0011215373986820459
0.42,-0.004937430642551401,-0.0011597577768850229
0.421,-0.004878131205447149,-0.001196573350137972
0.422,-0.004818942730479691,-0.0012320100735610483
0.423,-0.004759893187099015,-0.0012660940850043809
0.424,-0.004701009211967517,-0.0012988516563077048
0.425,-0.0046423161433081055,-0.0013303091475240043
0.426,-0.004583838055734495,-0.0013604929640124008
0.427,-0.004525597795422566,-0.00138942951630259
0.428,-0.004467617015492924,-0.0014171451826310226
0.429,-0.004409916211485685,-0.0014436662740475972
0.43,-0.004352514756818788,-0.00146901900199088
0.431,-0.004295430938131004,-0.0014932294482296598
0.432,-0.004238681990420077,-0.0015163235370689778
0.433,-0.004182284131895277,-0.0015383270097195382
0.434,-0.004126252598471896,-0.0015592654007305835
0.435,-0.004070601677843023,-0.0015791640163878367
0.436,-0.004015344743071289,-0.0015980479149799345
0.437,-0.003960494285650014,-0.0016159418888388507
0.438,-0.003906061947989666,-0.0016328704480621048
0.439,-0.0038520585552913786,-0.0016488578058270183
0.44,-0.0037984941467748496,-0.0016639278652099054
0.441,-0.0037453780062329752,-0.0016781042074258126
0.442,-0.0036927186918903152,-0.0016914100814072433
0.443,-0.0036405240655467785,-0.0017038683946431939
0.444,-0.0035888013209919157,-0.0017155017052027397
0.445,-0.0035375570116788174,-0.0017263322148703723
0.446,-0.003486797077649946,-0.001736381763323225
0.447,-0.00343652687171024,-0.00174567182328327
0.448,-0.0033867511848455667,-0.00175422349658048
0.449,-0.0033374742708870736,-0.0017620575110658288
0.45,-0.0032886998704242036,-0.0017691942183158307
0.451,-0.0032404312339711396,-0.0017756535920730907
0.452,-0.0031926711443932255,-0.0017814552273700606
0.453,-0.0031454219386014707,-0.0017866183402858264
0.454,-0.0030986855285246606,-0.0017911617682883295
0.455,-0.003052463421369798,-0.0017951039711169195
0.456,-0.0030067567391826723,-0.0017984630321625397
0.457,-0.002961566237721256,-0.001801256660305186
0.458,-0.0029168923246554322,-0.0018035021921705195
0.459,-0.0028727350771071847,-0.001805216594769678
0.46,-0.0028290942585459467,-0.0018064164684884045
0.461,-0.002785969335054242,-0.001807118050393605
0.462,-0.0027433594909790898,-0.0018073372178273523
0.463,-0.0027012636439849207,-0.0018070894922601777
0.464,-0.0026596804595239183,-0.0018063900433772317
0.465,-0.0026186083647398283,-0.0018052536933725596
0.466,-0.0025780455618213296,-0.0018036949214283145
0.467,-0.002537990040821035,-0.0018017278683572404
0.468,-0.002498439591956167,-0.0017993663413881885
0.469,-0.0024593918174068198,-0.001796623819075782
0.47,-0.0024208441426276026,-0.0017935134563166432
0.471,-0.002382793827188272,-0.0017900480894558065
0.472,-0.0023452379751587537,-0.0017862402414681041
0.473,-0.002308173545053726,-0.0017821021272003993
0.474,-0.002271597359351679,-0.0017776456586615732
0.475,-0.002235506113603088,-0.0017728824503481478
0.476,-0.002199896385142038,-0.0017678238245943461
0.477,-0.002164764641415347,-0.0017624808169362514
0.478,-0.002130107247942898,-0.001756864181480545
0.479,-0.0020959204759225794,-0.0017509843962690715
0.48,-0.0020622005094928803,-0.0017448516686311916
0.481,-0.0020289434526658714,-0.0017384759405165648
0.482,-0.0019961453359429314,-0.0017318668938016383
0.483,-0.001963802122625263,-0.00172503395556371
0.484,-0.0019319097148308654,-0.0017179863033169897
0.485,-0.0019004639592293208,-0.0017107328702056102
0.486,-0.0018694606525053704,-0.0017032823501490144
0.487,-0.0018388955465619516,-0.0016956432029356133
0.488,-0.0018087643534730013,-0.001687823659261026
0.489,-0.0017790627501960159,-0.0016798317257076085
0.49,-0.0017497863830540214,-0.0016716751896623534
0.491,-0.001720930871996287,-0.0016633616241705778
0.492,-0.0016924918146467985,-0.0016548983927231423
0.493,-0.0016644647901491957,-0.0016462926539752376
0.494,-0.001636845362816575,-0.0016375513663950503
0.495,-0.0016096290855942624,-0.001628681292840875
0.496,-0.0015828115033433656,-0.001619689005065478
0.497,-0.001556388155952641,-0.0016105808881467316
0.498,-0.0015303545812859237,-0.001601363144843745
0.499,-0.0015047063179721117,-0.0015920417998778987
0.5,-0.0014794389080444244,-0.0015826227041383666
0.501,-0.0014545478994354112,-0.0015731115388118609
0.502,-0.001430028848333931,-0.001563513819436486
0.503,-0.0014058773214100943,-0.001553834899879714
0.504,-0.001382088897913921,-0.0015440799762406233
0.505,-0.0013586591716532458,-0.0015342540906766436
0.506,-0.0013355837528561882,-0.0015243621351551607
0.507,-0.001312858269923294,-0.0015144088551304192
0.508,-0.00129047837107425,-0.0015043988531462478
0.509,-0.0012684397258938803,-0.0014943365923652072
0.51,-0.0012467380267819472,-0.001484226400024828
0.511,-0.00122536899031109,-0.0014740724708216654
0.512,-0.001204328358497065,-0.0014638788702239522
0.513,-0.0011836118999852805,-0.001453649537713685
0.514,-0.0011632154111574523,-0.0014433882899590135
0.515,-0.001143134717162056,-0.001433098823917845
0.516,-0.0011233656728720928,-0.00142278471987361
0.517,-0.001103904163773544,-0.0014124494444041611
0.518,-0.00108474610678775,-0.0014020963532848012
0.519,-0.0010658874510308105,-0.0013917286943264616
0.52,-0.001047324178512978,-0.0013813496101500625
0.521,-0.0010290523047808858,-0.001370962140898107
0.522,-0.0010110678795053382,-0.001360569226884568
0.523,-0.0009933669870172692,-0.0013501737111841358
0.524,-0.0009759457467943709,-0.0013397783421619002
0.525,-0.0009588003139007799,-0.0013293857759445473
0.526,-0.000941926879382116,-0.0013189985788341458
0.527,-0.0009253216706180603,-0.001308619229665604
0.528,-0.0009089809516345738,-0.0012982501221088733
0.529,-0.0008929010233777608,-0.001287893566916967
0.53,-0.0008770782239512996,-0.001277551794120867
0.531,-0.0008615089288192761,-0.0012672269551723722
0.532,-0.0008461895509761788,-0.0012569211250359443
0.533,-0.0008311165410857343,-0.0012466363042305936
0.534,-0.0008162863875901928,-0.0012363744208228379
0.535,-0.0008016956167915992,-0.001226137332371755
0.536,-0.000787340792906519,-0.0012159268278271451
0.537,-0.000773218518095625,-0.0012057446293817944
0.538,-0.000759325432469487,-0.0011955923942788323
0.539,-0.0007456582140718478,-0.0011854717165751534
0.54,-0.0007322135788416116,-0.0011753841288618585
0.541,-0.0007189882805547187,-0.0011653311039426673
0.542,-0.0007059791107470232,-0.0011553140564712259
0.543,-0.0006931828986192463,-0.0011453343445482294
0.544,-0.0006805965109250244,-0.001135393271279257
0.545,-0.0006682168518430304,-0.0011254920862942069
0.546,-0.0006560408628340973,-0.0011156319872292007
0.547,-0.0006440655224842361,-0.0011058141211718099
0.548,-0.0006322878463343957,-0.0010960395860704483
0.549,-0.0006207048866977772,-0.0010863094321087478
0.55,-0.0006093137324654748,-0.0010766246630457307
0.551,-0.0005981115089011836,-0.0010669862375225702
0.552,-0.0005870953774256766,-0.0010573950703367137
0.553,-0.0005762625353917253,-0.001047852033684134
0.554,-0.0005656102158501045,-0.0010383579583704535
0.555,-0.0005551356873072906,-0.0010289136349916738
0.556,-0.0005448362534754403,-0.0010195198150852254
0.557,-0.0005347092530152026,-0.0010101772122520412
0.558,-0.000524752059271894,-0.0010008865032503388
0.559,-0.0005149620800055442,-0.0009916483290617875
0.56,-0.0005053367571152902,-0.0009824632959307105
0.561,-0.00049587356635858,-0.0009733319763769753
0.562,-0.00048657001706562016,-0.0009642549101831953
0.563,-0.0004774236518494838,-0.0009552326053568608
0.564,-0.0004684320463122751,-0.0009462655390680018
0.565,-0.00045959280874772606,-0.0009373541585629712
0.566,-0.00045090357984058386,-0.0009284988820549243
0.567,-0.00044236203236313037,-0.0009197000995915565
0.568,-0.00043396587086915714,-0.0009109581739006515
0.569,-0.0004257128313857045,-0.0009022734412139737
0.57,-0.00041760068110285734,-0.0008936462120700341
0.571,-0.0004096272180618758,-0.0008850767720962406
0.572,-0.0004017902708419258,-0.0008765653827709339
0.573,-0.00039408769824565877,-0.0008681122821657993
0.574,-0.0003865173889838807,-0.0008597176856691335
0.575,-0.000379077261359535,-0.0008513817866904315
0.576,-0.0003717652629512135,-0.0008431047573467517
0.577,-0.0003645793702963997,-0.0008348867491313045
0.578,-0.00035751758857463506,-0.0008267278935646969
0.579,-0.00035057795129079237,-0.000818628302829263
0.58,-0.0003437585199586269,-0.0008105880703868888
0.581,-0.0003370573837847694,-0.000802607271580741
0.582,-0.0003304726593533155,-0.0007946859642212927
0.583,-0.00032400249031115576,-0.0007868241891570329
0.584,-0.00031764504705418593,-0.0007790219708302345
0.585,-0.00031139852641452547,-0.0007712793178181509
0.586,-0.00030526115134886766,-0.0007635962233599973
0.587,-0.00029923117062807635,-0.0007559726658700697
0.588,-0.0002933068585281381,-0.0007484086094373404
0.589,-0.0002874865145225708,-0.0007409040043118648
0.59,-0.00028176846297638645,-0.0007334587873783259
0.591,-0.00027615105284169595,-0.0007260728826170321
0.592,-0.0002706326573550419,-0.0007187462015526791
0.593,-0.00026521167373653754,-0.0007114786436911793
0.594,-0.0002598865228908856,-0.0007042700969448517
0.595,-0.00025465564911034675,-0.0006971204380462611
0.596,-0.0002495175197797207,-0.0006900295329509894
0.597,-0.00024447062508340083,-0.0006829972372296095
0.598,-0.00023951347771455724,-0.000676023396449132
0.599,-0.0002346446125864998,-0.0006691078465441847
0.6,-0.000229862586546269,-0.0006622504141781804
0.601,-0.0002251659780904981,-0.0006554509170947189
0.602,-0.00022055338708358723,-0.0006487091644594687
0.603,-0.0002160234344782265,-0.0006420249571927636
0.604,-0.00021157476203830154,-0.0006353980882931431
0.605,-0.00020720603206421268,-0.0006288283431520658
0.606,-0.00020291592712063525,-0.0006223154998600105
0.607,-0.00019870314976674642,-0.0006158593295041837
0.608,-0.00019456642228894068,-0.000609459596458039
0.609,-0.00019050448643605407,-0.0006031160586628152
0.61,-0.0001865161031571148,-0.0005968284679012894
0.611,-0.00018260005234163525,-0.0005905965700639419
0.612,-0.00017875513256245882,-0.0005844201054077194
0.613,-0.00017498016082117233,-0.0005782988088075842
0.614,-0.00017127397229609333,-0.0005722324100010272
0.615,-0.00016763542009283938,-0.0005662206338257218
0.616,-0.00016406337499748504,-0.0005602632004504906
0.617,-0.00016055672523231004,-0.0005543598255997506
0.618,-0.00015711437621414098,-0.0005485102207716023
0.619,-0.00015373525031528752,-0.0005427140934497206
0.62,-0.00015041828662707189,-0.0005369711473092035
0.621,-0.00014716244072594985,-0.0005312810824165296
0.622,-0.00014396668444221998,-0.0005256435954237741
0.623,-0.00014083000563131623,-0.0005200583797572245
0.624,-0.0001377514079476784,-0.0005145251258005408
0.625,-0.0001347299106211934,-0.000509043521072594
0.626,-0.00013176454823619985,-0.0005036132504001191
0.627,-0.00012885437051304675,-0.0004982339960853129
0.628,-0.00012599844209219686,-0.0004929054380685038
0.629,-0.00012319584232086384,-0.00048762725408601777
0.63,-0.00012044566504217205,-0.0004823991198233644
0.631,-0.00011774701838682656,-0.0004772207090638573
0.632,-0.00011509902456728068,-0.0004720916938327887
0.633,-0.0001125008196743872,-0.0004670117445372679
