M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.323,-0.0036337439344250708,0.007288741545036193
0.324,-0.0037488153854826835,0.007263363322762286
0.325,-0.0038637982399319344,0.0072348273380391116
0.326,-0.003978582664328577,0.007203115009786396
0.327,-0.004093056980079112,0.007168212537620037
0.328,-0.004207107909509625,0.007130111058027707
0.329,-0.004320620835575549,0.0070888067860824635
0.33,-0.004433480074274426,0.007044301141417462
0.331,-0.004545569158694359,0.006996600857249427
0.332,-0.004656771133505959,0.006945718071317319
0.333,-0.004766968858586781,0.006891670397695323
0.334,-0.004876045320356279,0.006834480978545459
0.335,-0.004983883949297774,0.006774178514993992
0.336,-0.005090368942053436,0.006710797276446574
0.337,-0.0051953855864003,0.0066443770877985175
0.338,-0.005298820587351234,0.006574963294147451
0.339,-0.005400562392575789,0.006502606702774332
0.34,-0.0055005015153029285,0.006427363502323758
0.341,-0.0055985308528517215,0.006349295159283808
0.342,-0.005694545998937614,0.006268468292037461
0.343,-0.005788445547921382,0.006184954522929836
0.344,-0.005880131389205294,0.006098830308966069
0.345,-0.005969508990036246,0.006010176751921529
0.346,-0.006056487665048267,0.0059190793888071495
0.347,-0.006140980830966117,0.005825627963785953
0.348,-0.006222906244996711,0.005729916182780468
0.349,-0.006302186225554721,0.005632041452142901
0.35,-0.0063787478541014716,0.005532104602878953
0.351,-0.006452523157020474,0.005430209602020751
0.352,-0.006523449266607097,0.005326463252833187
0.353,-0.006591468560411768,0.005220974885610039
0.354,-0.006656528778343942,0.005113856040871006
0.355,-0.006718583117115762,0.005005220146807535
0.356,-0.006777590301777634,0.00489518219284407
0.357,-0.006833514634271018,0.004783858401182057
0.358,-0.006886326019094255,0.004671365898177034
0.359,-0.006935999966343547,0.004557822387365042
0.36,-0.006982517572551178,0.004443345825904213
0.361,-0.0070258654798951775,0.0043280541061316395
0.362,-0.007066035814497225,0.004212064743855933
0.363,-0.007103026104657428,0.004095494574913318
0.364,-0.007136839179994352,0.00397845946141143
0.365,-0.007167483052565593,0.0038610740089716623
0.366,-0.007194970781137384,0.003743451296159587
0.367,-0.007219320319850741,0.0036257026171654457
0.368,-0.007240554352596288,0.0035079372386646332
0.369,-0.0072587001144599475,0.003390262171653155
0.37,-0.007273789201637349,0.003272781958916909
0.371,-0.007285857371236433,0.0031555984786578984
0.372,-0.0072949443323957214,0.0030388107646665617
0.373,-0.007301093530140809,0.002922514843298736
0.374,-0.007304351923384535,0.002806803587389557
0.375,-0.007304769758447946,0.0026917665871159595
0.376,-0.007302400339440484,0.0025774900377053584
0.377,-0.007297299796789983,0.002464056643781341
0.378,-0.0072895268551569775,0.0023515455400384797
0.379,-0.007279142601904796,0.002240032227848179
0.38,-0.007266210257227978,0.0021295885273161564
0.381,-0.007250794946967821,0.0020202825442399877
0.382,-0.00723296347906649,0.0019121786513521632
0.383,-0.007212784124531148,0.0018053374831803165
0.384,-0.007190326403697918,0.0016998159438115527
0.385,-0.0071656608785032275,0.0015956672268118716
0.386,-0.007138858951387974,0.0014929408465242284
0.387,-0.007109992671378867,0.0013916826799494156
0.388,-0.007079134547811856,0.0012919350184022072
0.389,-0.0070463573720854975,0.0011937366281305802
0.39,-0.007011734047757882,0.0010971228190877664
0.391,-0.006975337429229859,0.001002125521054822
0.392,-0.006937240169190121,0.0009087733663247419
0.393,-0.006897514574934547,0.0008170917781772908
0.394,-0.006856232473613265,0.0007271030643961019
0.395,-0.0068134650864044004,0.0006388265151055937
0.396,-0.006769282911563401,0.0005522785042343466
0.397,-0.006723755616251355,0.0004674725939431993
0.398,-0.006676951937004718,0.0003844196413899611
0.399,-0.006628939588672309,0.00030312790723781557
0.4,-0.006579785181613243,0.00022360316535075182
0.401,-0.0065295541469214775,0.0001458488131562957
0.402,-0.006478310669418684,6.986598219304182e-5
0.403,-0.006426117628137056,-4.346351602329417e-6
0.404,-0.006373036543997175,-7.679125827703368e-5
0.405,-0.006319127534373032,-0.00014747374528543465
0.406,-0.00626444927422638,-0.00021640065029047468
0.407,-0.006209058963485689,-0.0002835805356458817
0.408,-0.006153012300340711,-0.0003490235848286548
0.409,-0.006096363460121911,-0.00041274150105959025
0.41,-0.006039165079434422,-0.0004747474083193308
0.411,-0.005981468245218646,-0.0005350557549386873
0.412,-0.005923322488413798,-0.0005936822199148508
0.413,-0.005864775781906451,-0.0006506436220796265
0.414,-0.00580587454245322,-0.0007059578322219885
0.415,-0.005746663636274981,-0.0007596436882450897
0.416,-0.00568718638802923,-0.0008117209134173382
0.417,-0.005627484592877221,-0.0008622100377582539
0.418,-0.005567598531373181,-0.0009111323225824992
0.419,-0.005507566986914069,-0.0009585096882097047
0.42,-0.005447427265499909,-0.0010043646448334052
0.421,-0.0053872152175665,-0.001048720226529535
0.422,-0.005326965261664269,-0.0010915999283734072
0.423,-0.005266710409769002,-0.0011330276466238701
0.424,-0.005206482294022189,-0.0011730276219243324
0.425,-0.005146311194710502,-0.0012116243854624626
0.426,-0.005086226069305662,-0.0012488427080235875
0.427,-0.005026254582397358,-0.00128470755186701
0.428,-0.0049664231363630565,-0.0013192440253495985
0.429,-0.00490675690262938,-0.0013524773402169867
0.43,-0.004847279853390258,-0.0013844327714795017
0.431,-0.004788014793657129,-0.0014151356197874354
0.432,-0.004728983393526241,-0.0014446111762184306
0.433,-0.004670206220557404,-0.001472884689388512
0.434,-0.004611702772167398,-0.0014999813347975868
0.435,-0.00455349150794979,-0.0015259261863200188
0.436,-0.004495589881840846,-0.001550744189751099
0.437,-0.00443801437405894,-0.001574460138320829
0.438,-0.004380780522751939,-0.0015970986500873801
0.439,-0.004323902955293915,-0.0016186841471238177
0.44,-0.004267395419178788,-0.0016392408364131843
0.441,-0.0042112708124645475,-0.0016587926923687438
0.442,-0.004155541213727204,-0.0016773634408980963
0.443,-0.00410021791148886,-0.001694976544931931
0.444,-0.004045311433089088,-0.0017116551913403818
0.445,-0.003990831572973311,-0.0017274222791622386
0.446,-0.003936787420376007,-0.0017423004090746487
0.447,-0.0038831873863804226,-0.0017563118740333724
0.448,-0.003830039230339985,-0.001769478651016144
0.449,-0.0037773500856498506,-0.0017818223938041804
0.45,-0.0037251264848600163,-0.0017933644267393984
0.451,-0.0036733743841241067,-0.0018041257393974068
0.452,-0.003622099186980447,-0.0018141269821188321
0.453,-0.003571305767464261,-0.0018233884623440058
0.454,-0.003520998492551867,-0.001831930141698468
0.455,-0.0034711812439395806,-0.0018397716337791418
0.456,-0.0034218574391616614,-0.0018469322025933678
0.457,-0.0033730300520531274,-0.0018534307616052798
0.458,-0.003324701632564552,-0.0018592858733462345
0.459,-0.00327687432593712,-0.0018645157495481735
0.46,-0.00322954989124723,-0.0018691382517608992
0.461,-0.0031827297193308224,-0.0018731708924162901
0.462,-0.0031364148500983673,-0.0018766308363044335
0.463,-0.0030906059892521157,-0.0018795349024285678
0.464,-0.003045303524417759,-0.0018818995662075462
0.465,-0.003000507540703111,-0.0018837409619962852
0.466,-0.002956217835696806,-0.0018850748858963632
0.467,-0.002912433933920294,-0.001885916798830534
0.468,-0.0028691551007466506,-0.0018862818298564792
0.469,-0.002826380355799895,-0.001886184779696604
0.47,-0.0027841084858485844,-0.0018856401244620833
0.471,-0.002742338057207539,-0.0018846620195507246
0.472,-0.00270106742766154,-0.0018832643036994967
0.473,-0.0026602947579248155,-0.0018814605031737884
0.474,-0.002620018022650044,-0.0018792638360766336
0.475,-0.0025802350210005175,-0.001876687216762236
0.476,-0.00254094338679894,-0.001873743260339181
0.477,-0.00250214059826621,-0.001870444287249708
0.478,-0.0024638239873633083,-0.0018668023279123664
0.479,-0.002425990748749242,-0.0018628291274162619
0.48,-0.0023886379483677475,-0.001858536150255944
0.481,-0.0023517625316752245,-0.0018539345850967861
0.482,-0.002315361331522125,-0.001849035349561453
0.483,-0.0022794310756997557,-0.0018438490950287631
0.484,-0.0022439683941641803,-0.0018383862114369233
0.485,-0.0022089698259486383,-0.0018326568320837372
0.486,-0.0021744318257756086,-0.0018266708384169846
0.487,-0.002140350770379365,-0.0018204378648087234
0.488,-0.0021067229645495814,-0.0018139673033077904
0.489,-0.0020735446469062556,-0.0018072683083652653
0.49,-0.002040811995415934,-0.0018003498015281263
0.491,-0.002008521132658925,-0.001793220476096756
0.492,-0.0019766681308569125,-0.0017858888017423578
0.493,-0.0019452490166700829,-0.0017783630290807264
0.494,-0.0019142597757726134,-0.0017706511941991663
0.495,-0.0018836963572150779,-0.001762761123133685
0.496,-0.0018535546775820578,-0.001754700436293891
0.497,-0.0018238306249529822,-0.0017464765528333265
0.498,-0.0017945200626739413,-0.0017380966949632148
0.499,-0.0017656188329479776,-0.0017295678922078725
0.5,-0.001737122760251086,-0.0017208969856002513
0.501,-0.0017090276545809195,-0.001712090631816302
0.502,-0.0016813293145449455,-0.0017031553072470462
0.503,-0.0016540235302945653,-0.0016940973120074328
0.504,-0.0016271060863114759,-0.001684922773881224
0.505,-0.0016005727640523285,-0.0016756376522013166
0.506,-0.0015744193444575223,-0.0016662477416650504
0.507,-0.0015486416103297517,-0.0016567586760841946
0.508,-0.0015232353485877272,-0.001647175932069423
0.509,-0.0014981963524002826,-0.0016375048326492058
0.51,-0.0014735204232058908,-0.0016277505508231552
0.511,-0.001449203372622418,-0.0016179181130499532
0.512,-0.0014252410242517667,-0.0016080124026700798
0.513,-0.001401629215383879,-0.001598038163263645
0.514,-0.0013783637986043997,-0.0015880000019436963
0.515,-0.0013554406433101335,-0.0015779023925854441
0.516,-0.0013328556371362743,-0.001567749678991905
0.517,-0.0013106046872992214,-0.0015575460779965208
0.518,-0.0012886837218586567,-0.0015472956825033615
0.519,-0.0012670886909024064,-0.0015370024644655552
0.52,-0.0012458155676574767,-0.0015266702778026463
0.521,-0.0012248603495305119,-0.0015163028612575943
0.522,-0.0012042190590808022,-0.0015059038411941816
0.523,-0.0011838877449288372,-0.001495476734335604
0.524,-0.001163862482603281,-0.0014850249504450572
0.525,-0.001144139375329136,-0.0014745517949491453
0.526,-0.0011247145547597388,-0.0014640604715049554
0.527,-0.0011055841816551373,-0.0014535540845116613
0.528,-0.0010867444465092846,-0.0014430356415675242
0.529,-0.0010681915701283913,-0.0014325080558731757
0.53,-0.001049921804162679,-0.0014219741485820706
0.531,-0.0010319314315936873,-0.0014114366510990046
0.532,-0.0010142167671791994,-0.001400898207327594
0.533,-0.0009967741578577622,-0.0013903613758676195
0.534,-0.0009795999831146976,-0.0013798286321631333
0.535,-0.0009626906553114244,-0.001369302370602228
0.536,-0.0009460426199798317,-0.001358784906569365
0.537,-0.0009296523560833723,-0.0013482784784511557
0.538,-0.0009135163762464776,-0.0013377852495964843
0.539,-0.0008976312269538254,-0.0013273073102318513
0.54,-0.0008819934887209294,-0.0013168466793328185
0.541,-0.0008665997762374565,-0.001306405306452421
0.542,-0.0008514467384846193,-0.0012959850735074073
0.543,-0.000836531058827934,-0.001285587796523159
0.544,-0.0008218494550865785,-0.0012752152273381304
0.545,-0.0008073986795805346,-0.0012648690552686448
0.546,-0.0007931755191566467,-0.001254550908734863
0.547,-0.0007791767951946808,-0.0012442623568487408
0.548,-0.0007653993635944225,-0.0012340049109647697
0.549,-0.0007518401147448064,-0.0012237800261942944
0.55,-0.0007384959734760294,-0.0012135891028841807
0.551,-0.0007253638989955561,-0.0012034334880605976
0.552,-0.0007124408848088875,-0.0011933144768386716
0.553,-0.0006997239586259263,-0.0011832333137987451
0.554,-0.000687210182253736,-0.0011731911943299762
0.555,-0.0006748966514764536,-0.0011631892659419885
0.556,-0.0006627804959230892,-0.0011532286295452782
0.557,-0.0006508588789239049,-0.0011433103407010668
0.558,-0.0006391289973560433,-0.00113343541084128
0.559,-0.0006275880814790422,-0.001123604808459316
0.56,-0.0006162333947608422,-0.0011138194602722585
0.561,-0.0006050622336948745,-0.0011040802523551744
0.562,-0.000594071927608781,-0.0010943880312481238
0.563,-0.0005832598384653009,-0.0010847436050365014
0.564,-0.0005726233606558329,-0.0010751477444053096
0.565,-0.0005621599207871552,-0.0010656011836679595
0.566,-0.0005518669774617723,-0.0010561046217701766
0.567,-0.0005417420210523259,-0.0010466587232695799
0.568,-0.0005317825734704976,-0.0010372641192914944
0.569,-0.0005219861879308044,-0.001027921408461538
0.57,-0.0005123504487096737,-0.0010186311578155177
0.571,-0.0005028729709001655,-0.00100939390368716
0.572,-0.0004935514001626935,-0.0010002101525741825
0.573,-0.00048438341247207794,-0.0009910803819832125
0.574,-0.0004753667138612529,-0.000982005041254037
0.575,-0.0004664990401619299,-0.0009729845523636673
0.576,-0.0004577781567425097,-0.0009640193107106849
0.577,-0.00044920185824351937,-0.0009551096858803285
0.578,-0.00044076796831083695,-0.0009462560223907685
0.579,-0.00043247433932695707,-0.0009374586404210106
0.58,-0.0004243188521405357,-0.000928717836520854
0.581,-0.0004162994157944419,-0.0009200338843033269
0.582,-0.000408413967252535,-0.0009114070351200062
0.583,-0.0004006604711253713,-0.0009028375187196243
0.584,-0.0003930369193950394,-0.0008943255438903542
0.585,-0.0003855413311393092,-0.0008858712990861547
0.586,-0.00037817175225527224,-0.0008774749530375526
0.587,-0.00037092625518264335,-0.0008691366553472242
0.588,-0.0003638029386268824,-0.0008608565370707374
0.589,-0.0003567999272822895,-0.0008526347112828001
0.59,-0.000349915371555217,-0.0008444712736293593
0.591,-0.0003431474472875364,-0.0008363663028658823
0.592,-0.0003364943554804894,-0.0008283198613821468
0.593,-0.0003299543220190458,-0.0008203319957138591
0.594,-0.000323525597396886,-0.0008124027370414089
0.595,-0.0003172064564421169,-0.0008045321016760679
0.596,-0.00031099519804382716,-0.0007967200915339274
0.597,-0.00030489014487957876,-0.0007889666945978629
0.598,-0.00029888964314392943,-0.0007812718853678149
0.599,-0.0002929920622780732,-0.0007736356252996547
0.6,-0.00028719579470068185,-0.0007660578632329128
0.601,-0.0002814992555400259,-0.0007585385358076298
0.602,-0.0002759008823674481,-0.0007510775678705881
0.603,-0.000270399134932259,-0.0007436748728711776
0.604,-0.0002649924948981197,-0.0007363303532471412
0.605,-0.00025967946558097147,-0.0007290439008004387
0.606,-0.0002544585716885713,-0.0007218153970634663
0.607,-0.0002493283590616852,-0.0007146447136558593
0.608,-0.0002442873944169899,-0.0007075317126321015
0.609,-0.00023933426509172918,-0.0007004762468201621
0.61,-0.00023446757879016847,-0.0006934781601513709
0.611,-0.000229685963331888,-0.0006865372879817427
0.612,-0.00022498806640195142,-0.0006796534574049529
0.613,-0.00022037255530298492,-0.0006728264875571639
0.614,-0.0002158381167091986,-0.0006660561899138969
0.615,-0.00021138345642237927,-0.0006593423685791381
0.616,-0.0002070072991298816,-0.0006526848205668643
0.617,-0.0002027083881646425,-0.0006460833360751709
0.618,-0.00019848548526724057,-0.0006395376987531757
0.619,-0.00019433737035002102,-0.0006330476859608739
0.62,-0.00019026284126330448,-0.0006266130690221116
0.621,-0.0001862607135636956,-0.000620233613470842
0.622,-0.00018232982028450588,-0.0006139090792908266
0.623,-0.00017846901170830387,-0.0006076392211489355
0.624,-0.00017467715514160272,-0.0006014237886222042
0.625,-0.00017095313469169565,-0.0005952625264187921
0.626,-0.00016729585104564607,-0.000589155174592992
0.627,-0.00016370422125143967,-0.0005831014687544329
0.628,-0.0001601771785013028,-0.0005771011402716141
0.629,-0.0001567136719171913,-0.0005711539164699078
0.63,-0.00015331266633845185,-0.0005652595208241641
0.631,-0.0001499731421116577,-0.000559417673146046
0.632,-0.00014669409488261799,-0.000553628089766223
0.633,-0.00014347453539056068,-0.0005478904837115468
0.634,-0.0001403134892644865,-0.0005422045648773298
0.635,-0.00013720999682169117,-0.0005365700401948444
0.636,-0.000134163112868452,-0.0005309866137941591
0.637,-0.0001311719065028743,-0.0005254539871624235
0.638,-0.00012823546091989178,-0.0005199718592977126
0.639,-0.00012535287321841467,-0.0005145399268585376
0.64,-0.00012252325421061873,-0.0005091578843091284
0.641,-0.00011974572823336699,-0.0005038254240605904
0.642,-0.0001170194329617559,-0.0004985422366080354
0.643,-0.00011434351922477696,-0.0004933080106637841
0.644,-0.00011171715082308396,-0.0004881224332867373
0.645,-0.00010913950434885562,-0.0004829851900080068
0.646,-0.00010660976900774295,-0.00047789596495289893
0.647,-0.00010412714644289006,-0.00047285444095933863
0.648,-0.00010169085056101654,-0.0004678602996928215
0.649,-9.930010736054952e-5,-0.00046291322175797853
0.65,-9.695415476179257e-5,-0.0004580128868068364
0.651,-9.465224243911857e-5,-0.00045315897364385423
0.652,-9.239363165517338e-5,-0.00044835116032781617
0.653,-9.017759509707637e-5,-0.00044358912427065647
0.654,-8.800341671460403e-5,-0.0004388725423332933
0.655,-8.587039156034243e-5,-0.000434201090918544
0.656,-8.377782563179382e-5,-0.00042957444606119477
0.657,-8.172503571542267e-5,-0.00042499228351529405
0.658,-7.971134923262628e-5,-0.000420454278838739
0.659,-7.773610408761441e-5,-0.00041596010747522186
0.66,-7.579864851718285e-5,-0.0004115094448336015
0.661,-7.389834094236497e-5,-0.0004071019663647643
0.662,-7.203454982194589e-5,-0.0004027373476360369
0.663,-7.020665350782291e-5,-0.0003984152644032116
0.664,-6.841404010219655e-5,-0.00039413539268024416
0.665,-6.665610731657562e-5,-0.0003898974088066821
0.666,-6.493226233258054e-5,-0.0003857009895128803
0.667,-6.324192166452804e-5,-0.0003815458119830599
0.668,-6.158451102378103e-5,-0.0003774315539162636
0.669,-5.995946518484727e-5,-0.0003733578935852619
0.67,-5.836622785320986e-5,-0.00036932450989346017
0.671,-5.680425153487326e-5,-0.0003653310824298591
0.672,-5.527299740760806e-5,-0.0003613772915221158
0.673,-5.377193519387776e-5,-0.0003574628182877553
0.674,-5.2300543035430896e-5,-0.0003535873446835787
0.675,-5.085830736954178e-5,-0.0003497505535533146
0.676,-4.9444722806883116e-5,-0.0003459521286735574
0.677,-4.805929201101379e-5,-0.00034219175479803814
0.678,-4.670152557946507e-5,-0.00033846911770026906
0.679,-4.537094192640864e-5,-0.0003347839042146046
0.68,-4.406706716688962e-5,-0.0003311358022757597
0.681,-4.2789435002608214e-5,-0.0003275245009568243
0.682,-4.153758660923308e-5,-0.0003239496905058145
0.683,-4.03110705252302e-5,-0.00032041106238079724
0.684,-3.910944254219049e-5,-0.00031690830928362597
0.685,-3.7932265596639905e-5,-0.00031344112519232387
0.686,-3.677910966331555e-5,-0.0003100092053921497
0.687,-3.564955164989161e-5,-0.0003066122465053809
0.688,-3.454317529313868e-5,-0.000303249946519848
0.689,-3.345957105650056e-5,-0.0002999220048162532
0.69,-3.23983360290723e-5,-0.0002966281221943047
0.691,-3.1359073825963445e-5,-0.0002933680008976998
0.692,-3.034139449003079e-5,-0.00029014134463798563
0.693,-2.934491439496453e-5,-0.00028694785861732873
0.694,-2.8369256149712354e-5,-0.0002837872495502225
0.695,-2.7414048504225656e-5,-0.0002806592256841609
0.696,-2.6478926256512415e-5,-0.00027756349681930617
0.697,-2.556353016098131e-5,-0.00027449977432717886
0.698,-2.4667506838061727e-5,-0.0002714677711683952
0.699,-2.3790508685084412e-5,-0.00026846720190947925
0.7,-2.2932193788407708e-5,-0.00026549778273877425
0.701,-2.2092225836774338e-5,-0.0002625592314814784
0.702,-2.1270274035883837e-5,-0.00025965126761382917
0.703,-2.0466013024165856e-5,-0.0002567736122764597
0.704,-1.9679122789739723e-5,-0.00025392598828695033
0.705,-1.890928858854562e-5,-0.00025110812015159787
0.706,-1.815620086363303e-5,-0.0002483197340764245
0.707,-1.7419555165592097e-5,-0.0002455605579774474
0.708,-1.6699052074113742e-5,-0.00024283032149023125
0.709,-1.5994397120664423e-5,-0.00024012875597874216
0.71,-1.5305300712261627e-5,-0.00023745559454352465
0.711,-1.4631478056336258e-5,-0.00023481057202922028
0.712,-1.397264908666823e-5,-0.0002321934250314471
0.713,-1.3328538390381648e-5,-0.00022960389190305867
0.714,-1.2698875135986193e-5,-0.00022704171275980027
0.715,-1.2083393002451318e-5,-0.00022450662948538065
0.716,-1.1481830109300096e-5,-0.0002219983857359759
0.717,-1.089392894770962e-5,-0.00021951672694418267
0.718,-1.0319436312605033e-5,-0.00021706140032243704
0.719,-9.758103235734316e-6,-0.00021463215486591496
0.72,-9.209684919711209e-6,-0.00021222874135493012
0.721,-8.673940673013612e-6,-0.0002098509123568442
0.722,-8.150633845925092e-6,-0.00020749842222750483
0.723,-7.639531767407134e-6,-0.00020517102711222504
0.724,-7.140405682889961e-6,-0.00020286848494631933
0.725,-6.6530306929698515e-6,-0.00020059055545520934
0.726,-6.177185693001023e-6,-0.00019833700015411306
0.727,-5.712653313570252e-6,-0.00019610758234733062
0.728,-5.259219861842554e-6,-0.00019390206712713938
0.729,-4.816675263766345e-6,-0.00019172022137231104
0.73,-4.384813007126659e-6,-0.0001895618137462629
0.731,-3.963430085435091e-6,-0.00018742661469485494
0.732,-3.55232694264528e-6,-0.00018531439644384477
0.733,-3.1513074186828566e-6,-0.0001832249329960114
0.734,-2.760178695778914e-6,-0.00018115800012795906
0.735,-2.378751245596164e-6,-0.00017911337538661175
0.736,-2.006838777137089e-6,-0.00017709083808540907
0.737,-1.6442581854234884e-6,-0.00017509016930021356
0.738,-1.2908295009369727e-6,-0.00017311115186493956
0.739,-9.463758398100432e-7,-0.00017115357036691318
0.74,-6.107233547575443e-7,-0.000169217211141973
0.741,-2.837011867383715e-7,-0.0001673018622693209
0.742,3.4858582662551104e-8,-0.0001654073135661314
0.743,3.451209781419023e-7,-0.00016353335658192934
0.744,6.472481768849608e-7,-0.00016167978459274328
0.745,9.413995540816147e-7,-0.000159846392595044
0.746,1.22773172776091e-6,-0.00015803297729947548
0.747,1.5063986029535593e-6,-0.00015623933712438672
0.748,1.7775514151917132e-6,-0.00015446527218917192
0.749,2.0413387733551853e-6,-0.00015271058430742668
0.75,2.2979067018732182e-6,-0.0001509750769799274
0.751,2.547398682290758e-6,-0.00014925855538744094
0.752,2.7899556942081024e-6,-0.00014756082638337208
0.753,3.0257162556026795e-6,-0.00014588169848625453
0.754,3.254816462541601e-6,-0.00014422098187209315
0.755,3.477390028293536e-6,-0.00014257848836656293
0.756,3.6935683218483398e-6,-0.00014095403143707174
0.757,3.903480405852768e-6,-0.00013934742618469217
0.758,4.107253073970507e-6,-0.00013775848933596916
0.759,4.305010887674641e-6,-0.00013618703923460853
0.76,4.496876212480593e-6,-0.0001346328958330524
0.761,4.682969253627439e-6,-0.00013309588068394692
0.762,4.863408091215441e-6,-0.00013157581693150764
0.763,5.038308714807514e-6,-0.00013007252930278735
0.764,5.207785057502252e-6,-0.00012858584409885208
0.765,5.371949029486037e-6,-0.0001271155891858696
0.766,5.530910551071681e-6,-0.0001256615939861154
0.767,5.684777585230917e-6,-0.00012422368946890075
0.768,5.833656169628003e-6,-0.0001228017081414276
0.769,5.9776504481615675e-6,-0.00012139548403957403
0.77,6.116862702021774e-6,-0.00012000485271861548
0.771,6.25139338026976e-6,-0.00011862965124388494
0.772,6.3813411299462245e-6,-0.00011726971818137687
0.773,6.50680282571596e-6,-0.00011592489358829832
0.774,6.627873599055014e-6,-0.00011459501900357127
0.775,6.7446468669871e-6,-0.00011327993743828979
0.776,6.857214360375775e-6,-0.00011197949336613573
0.777,6.96566615177882e-6,-0.00011069353271375618
0.778,7.070090682871186e-6,-0.00010942190285110651
0.779,7.170574791442751e-6,-0.00010816445258176176
0.78,7.267203737977101e-6,-0.00010692103213320003
0.781,7.360061231817412e-6,-0.00010569149314706081
0.782,7.449229456925479e-6,-0.00010447568866938103
0.783,7.534789097239805e-6,-0.00010327347314081227
0.784,7.616819361638635e-6,-0.00010208470238682137
0.785,7.69539800851371e-6,-0.00010090923360787774
0.786,7.77060136996044e-6,-9.974692536962957e-5
0.787,7.842504375590129e-6,-9.859763759307192e-5
0.788,7.911180575969812e-6,-9.746123154470887e-5
0.789,7.97670216569516e-6,-9.633756982671244e-5
0.79,8.039140006101883e-6,-9.522651636708041e-5
0.791,8.098563647620938e-6,-9.412793640979555e-5
0.792,8.15504135178281e-6,-9.304169650498816e-5
0.793,8.20864011287604e-6,-9.196766449910447e-5
0.794,8.259425679265147e-6,-9.090570952508262e-5
0.795,8.30746257437293e-6,-8.985570199253833e-5
0.796,8.352814117332192e-6,-8.88175135779624e-5
0.797,8.395542443311735e-6,-8.779101721493163e-5
0.798,8.435708523521503e-6,-8.67760870843351e-5
0.799,8.473372184901633e-6,-8.57725986046177e-5
0.8,8.508592129500118e-6,-8.478042842204237e-5
0.801,8.54142595354372e-6,-8.379945440097284e-5
0.802,8.571930166206723e-6,-8.282955561417843e-5
0.803,8.600160208082043e-6,-8.187061233316253e-5
0.804,8.626170469359103e-6,-8.092250601851593e-5
0.805,8.650014307712933e-6,-7.998511931029695e-5
0.806,8.671744065908754e-6,-7.905833601843918e-5
0.807,8.691411089126358e-6,-7.814204111318854e-5
0.808,8.709065742008475e-6,-7.723612071557086e-5
0.809,8.72475742543727e-6,-7.63404620878911e-5
0.81,8.738534593043071e-6,-7.54549536242655e-5
0.811,8.750444767449356e-6,-7.457948484118789e-5
0.812,8.760534556257975e-6,-7.37139463681309e-5
0.813,8.768849667778526e-6,-7.285822993818365e-5
0.814,8.775434926505753e-6,-7.201222837872648e-5
0.815,8.780334288348764e-6,-7.117583560214405e-5
0.816,8.783590855615845e-6,-7.034894659657735e-5
0.817,8.785246891758555e-6,-6.9531457416716e-5
0.818,8.785343835878755e-6,-6.872326517463126e-5
0.819,8.78392231700218e-6,-6.792426803065093e-5
0.82,8.781022168122082e-6,-6.71343651842766e-5
0.821,8.776682440016465e-6,-6.635345686514436e-5
0.822,8.77094141484232e-6,-6.558144432402933e-5
0.823,8.763836619510313e-6,-6.481822982389509e-5
0.824,8.755404838843208e-6,-6.406371663098826e-5
0.825,8.745682128521382e-6,-6.331780900597922e-5
0.826,8.734703827818655e-6,-6.258041219514934e-5
0.827,8.722504572131648e-6,-6.185143242162531e-5
0.828,8.709118305305821e-6,-6.113077687666133e-5
0.829,8.694578291761327e-6,-6.041835371096934e-5
0.83,8.678917128421729e-6,-5.9714072026098015e-5
0.831,8.66216675644861e-6,-5.901784186586095e-5
0.832,8.644358472785073e-6,-5.8329574207814336e-5
0.833,8.625522941511047e-6,-5.764918095478474e-5
0.834,8.605690205013304e-6,-5.697657492644722e-5
0.835,8.58488969497305e-6,-5.631166985095418e-5
0.836,8.563150243173885e-6,-5.5654380356615364e-5
0.837,8.540500092132914e-6,-5.5004621963629204e-5
0.838,8.516966905557737e-6,-5.4362311075865905e-5
0.839,8.492577778632012e-6,-5.37273649727025e-5
0.84,8.467359248132235e-6,-5.3099701800910145e-5
0.841,8.441337302378353e-6,-5.2479240566593864e-5
0.842,8.414537391020797e-6,-5.186590112718502e-5
0.843,8.386984434666454e-6,-5.1259604183486626e-5
0.844,8.358702834346075e-6,-5.066027127177174e-5
0.845,8.329716480825616e-6,-5.0067824755935104e-5
0.846,8.300048763763896e-6,-4.9482187819698086e-5
0.847,8.269722580718985e-6,-4.890328445886721e-5
0.848,8.238760346005685e-6,-4.8331039473646216e-5
0.849,8.207183999406406e-6,-4.7765378461001864e-5
0.85,8.175015014737731e-6,-4.720622780708352e-5
0.851,8.142274408274946e-6,-4.665351467969658e-5
0.852,8.108982747036705e-6,-4.610716702082981e-5
0.853,8.075160156932072e-6,-4.5567113539236606e-5
0.854,8.040826330772055e-6,-4.503328370307027e-5
0.855,8.006000536147777e-6,-4.4505607732573184e-5
0.856,7.970701623177366e-6,-4.3984016592820065e-5
0.857,7.934948032123618e-6,-4.346844198651505e-5
0.858,7.898757800884484e-6,-4.295881634684287e-5
0.859,7.862148572358353e-6,-4.2455072830373784e-5
0.86,7.825137601686129e-6,-4.195714531002244e-5
0.861,7.787741763372003e-6,-4.146496836806058e-5
0.862,7.749977558284892e-6,-4.097847728918331e-5
