M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.068,5.838031501423358e-5,-8.806471781199253e-5
-0.067,5.548569447505075e-5,-8.445842845526626e-5
-0.066,5.269024481274704e-5,-8.09476358608421e-5
-0.065,4.9992268963191974e-5,-7.753116544884602e-5
-0.064,4.7390058163534304e-5,-7.42078503857692e-5
-0.063,4.488189249003103e-5,-7.097653082857704e-5
-0.062,4.246604140259834e-5,-6.783605316657773e-5
-0.061,4.01407642966931e-5,-6.478526926123509e-5
-0.06,3.790431106314809e-5,-6.182303568411953e-5
-0.059,3.575492265659951e-5,-5.894821295320027e-5
-0.058,3.36908316731615e-5,-5.615966476769288e-5
-0.057,3.171026293801945e-5,-5.3456257241686676e-5
-0.056,2.981143410363202e-5,-5.083685813678924e-5
-0.055,2.7992556259251283e-5,-4.8300336094037694e-5
-0.054,2.625183455249031e-5,-4.584555986534027e-5
-0.053,2.4587468823689723e-5,-4.347139754472664e-5
-0.052,2.2997654253857363e-5,-4.1176715799701054e-5
-0.051,2.1480582026980042e-5,-3.8960379103009625e-5
-0.05,2.0034440007532364e-5,-3.6821248965150964e-5
-0.049,1.865741343403563e-5,-3.475818316797913e-5
-0.048,1.7347685629549607e-5,-3.277003499976859e-5
-0.047,1.610343873001209e-5,-3.08556524921334e-5
-0.046,1.4922854431375327e-5,-2.90138776592168e-5
-0.045,1.3804114756525378e-5,-2.7243545739593266e-5
-0.044,1.2745402843010127e-5,-2.5543484441352873e-5
-0.043,1.174490375264444e-5,-2.3912513190867434e-5
-0.042,1.0800805304107283e-5,-2.234944238577024e-5
-0.041,9.911298929695652e-6,-2.0853072652715595e-5
-0.04,9.074580557454568e-6,-1.9422194110521647e-5
-0.039,8.288851519961516e-6,-1.805558563934035e-5
-0.038,7.552319491108211e-6,-1.6752014156541707e-5
-0.037,6.863199452293073e-6,-1.5510233900046733e-5
-0.036,6.21971468951511e-6,-1.4328985719894374e-5
-0.035,5.620097822944847e-6,-1.3206996378883353e-5
-0.034,5.06259187064168e-6,-1.2142977863189915e-5
-0.033,4.545451348190618e-6,-1.1135626703928428e-5
-0.032,4.066943406146418e-6,-1.0183623310693511e-5
-0.031,3.625349007301149e-6,-9.285631318201014e-6
-0.03,3.2189641459343844e-6,-8.440296947231533e-6
-0.029,2.846101111365803e-6,-7.646248381175095e-6
-0.028,2.505089798310902e-6,-6.902095159580538e-6
-0.027,2.194279066745265e-6,-6.206427590229125e-6
-0.026,1.9120381542155155e-6,-5.557816181380908e-6
-0.025,1.6567581438009203e-6,-4.954811095986e-6
-0.024,1.426853491234813e-6,-4.395941629813739e-6
-0.023,1.2207636150474445e-6,-3.879715715633373e-6
-0.022,1.036954554001203e-6,-3.4046194557838446e-6
-0.021,8.739206965676743e-7,-2.969116685701527e-6
-0.02,7.301865877592369e-7,-2.5716485712384916e-6
-0.019,6.043088192957984e-7,-2.210633242906418e-6
-0.018,4.948780098856982e-7,-1.8844654705303405e-6
-0.017,4.00520883362699e-7,-1.591516382202247e-6
-0.016,3.199024535934475e-7,-1.3301332318997835e-6
-0.015,2.5172832651260947e-7,-1.0986392206966775e-6
-0.014,1.947471314393537e-7,-8.953333771607992e-7
-0.013,1.4775309609501139e-7,-7.184905033422479e-7
-0.012,1.0958878264252325e-7,-5.663611937370934e-7
-0.011,7.914800584339493e-8,-4.371719358273381e-7
-0.01,5.5378959434517214e-8,-3.2912530232192635e-7
-0.009,3.7287583613398826e-8,-2.4040024716991296e-7
-0.008,2.3941215955720938e-8,-1.691525199534979e-7
-0.007,1.4472581609622703e-8,-1.1351521665567356e-7
-0.006,8.084198703801181e-9,-7.159948945345572e-8
-0.005,4.053306138019116e-9,-4.1495444821625835e-8
-0.004,1.7374723200669193e-9,-2.127326911931408e-8
-0.003,5.811346073597455e-10,-8.984636462215641e-9
-0.002,1.2349897779429363e-10,-2.664480478261279e-9
-0.001,8.645913226724055e-12,-3.33263386192087e-10
0.0,0.0,0.0
0.001,8.64363853554242e-12,3.331789723784844e-10
0.002,1.234337052157631e-10,2.6631309439832214e-9
0.003,5.806724501518379e-10,8.977812084500391e-9
0.004,1.7356253472450786e-9,2.125173033579915e-8
0.005,4.04790858913552e-9,4.144294357285187e-8
0.006,8.071255706145018e-9,7.149081689843637e-8
0.007,1.4445501901418467e-8,1.1331428051774135e-7
0.008,2.3889937927572424e-8,1.688104540899053e-7
0.009,3.719760255184427e-8,2.3985355545755497e-7
0.01,5.5230262836564404e-8,3.2829403855477796e-7
0.011,7.891392290650976e-8,4.3595792099689247e-7
0.012,1.0923475343401668e-7,5.646462717958861e-7
0.013,1.4723536541749117e-7,7.161348363198293e-7
0.014,1.9401137200330078e-7,8.921737803026134e-7
0.015,2.5070819568247013e-7,1.0944875381230095e-6
0.016,3.185180876757151e-7,1.3247747531296788e-6
0.017,3.986773331432604e-7,1.584708299752595e-6
0.018,4.924636208919395e-7,1.875935378680461e-6
0.019,6.011935600511641e-7,2.200077677611345e-6
0.02,7.262203291099811e-7,2.5587315910780046e-6
0.021,8.689314449902305e-7,2.95346849366543e-6
0.022,1.0307466416414121e-6,3.3858350616158542e-6
0.023,1.2131158490978066e-6,3.857353638385324e-6
0.024,1.4175172651213564e-6,4.369522640197788e-6
0.025,1.645455512525863e-6,4.923816998054407e-6
0.026,1.8984598760845657e-6,5.521688633010244e-6
0.027,2.178082613598217e-6,6.164566961837825e-6
0.028,2.4858973362704113e-6,6.853859430465142e-6
0.029,2.8234974540211653e-6,7.590952072810939e-6
0.03,3.192494681784296e-6,8.377210092847675e-6
0.031,3.5945176031912635e-6,9.213978467906518e-6
0.032,4.031210288353657e-6,1.0102582571402554e-5
0.033,4.504230962726264e-6,1.1044328813304871e-5
0.034,5.0152507242689665e-6,1.2040505296807642e-5
0.035,5.565952306333773e-6,1.3092382489776796e-5
0.036,6.158028883887318e-6,1.4201213909653835e-5
0.037,6.7931829208426075e-6,1.536823682059539e-5
0.038,7.473125056419611e-6,1.6594672941715316e-5
0.039,8.199573028584827e-6,1.7881729165376415e-5
0.04,8.974250632737338e-6,1.9230598284552407e-5
0.041,9.798886713914608e-6,2.0642459728347926e-5
0.042,1.06752141908871e-5,2.2118480304825955e-5
0.043,1.1604969110597646e-5,2.3659814950349024e-5
0.044,1.2589889731480626e-5,2.5267607484692433e-5
0.045,1.3631715634268264e-5,2.6942991371236236e-5
0.046,1.4732186858957422e-5,2.8687090481586984e-5
0.047,1.5893043066670986e-5,3.0501019864021582e-5
0.048,1.7116022725203714e-5,3.238588651518368e-5
0.049,1.8402862317093962e-5,3.4342790154498415e-5
0.05,1.9755295569110097e-5,3.6372824000804096e-5
0.051,2.1175052702084697e-5,3.847707555073018e-5
0.052,2.2663859700070193e-5,4.0656627358378834e-5
0.053,2.4223437597827872e-5,4.2912557815894345e-5
0.054,2.5855501785697316e-5,4.52459419345287e-5
0.055,2.7561761330926436e-5,4.765785212583498e-5
0.056,2.9343918314573052e-5,5.0149358982641414e-5
0.057,3.120366718311782e-5,5.272153205947871e-5
0.058,3.314269411395523e-5,5.537544065215222e-5
0.059,3.5162676393954904e-5,5.8112154576167426e-5
0.06,3.726528181030897e-5,6.093274494373367e-5
0.061,3.9452168052904e-5,6.38382849390859e-5
0.062,4.17249821274767e-5,6.682985059187845e-5
0.063,4.408535977883272e-5,6.99085215484177e-5
0.064,4.65349249234264e-5,7.307538184051301e-5
0.065,4.9075289090617236e-5,7.633152065173602e-5
0.066,5.170805087193515e-5,7.96780330808898e-5
0.067,5.443479537770291e-5,8.31160209024982e-5
0.068,5.7257093700378556e-5,8.664659332413564e-5
0.069,6.017650238399507e-5,9.027086774042514e-5
0.07,6.31945628990878e-5,9.398997048354102e-5
0.071,6.631280112251297e-5,9.7805037570059e-5
0.072,6.953272682157218e-5,0.00010171721544400361
0.073,7.285583314187009e-5,0.00010572766171594837
0.074,7.628359609834209e-5,0.0001098375458980302
0.075,7.981747406890002e-5,0.00011404805013474396
0.076,8.34589072901531e-5,0.00011836036992938769
0.077,8.720931735467079e-5,0.00012277571486603352
0.078,9.107010670926272e-5,0.00012729530932690234
0.079,9.504265815375921e-5,0.00013192039320502363
0.08,9.912833433978401e-5,0.00013665222261206481
0.081,0.00010332847726901786,0.00014149207058121663
0.082,0.00010764440779045867,0.00014644122776502302
0.083,0.00011207742509619105,0.00015150100312804593
0.084,0.00011662880621518365,0.00015667272463425641
0.085,0.00012129980550463919,0.000161957739929044
0.086,0.00012609165413842745,0.00016735741701573808
0.087,0.00013100555959213672,0.0001728731449265337
0.088,0.00013604270512428422,0.00017850633438771534
0.089,0.00014120424925323087,0.0001842584184790712
0.09,0.00014649132522934967,0.0001901308532873902
0.091,0.00015190504050200152,0.00019612511855393241
0.092,0.00015744647618087617,0.0002022427183157631
0.093,0.0001631166864912587,0.00020848518154083782
0.094,0.00016891669822278668,0.0002148540627567258
0.095,0.00017484751017126472,0.00022135094267285456
0.096,0.0001809100925731069,0.00022797742879615833
0.097,0.00018710538653198005,0.0002347351560400087
0.098,0.00019343430343722265,0.00024162578732630344
0.099,0.00019989772437361674,0.0002486510141805859
0.1,0.00020649649952209228,0.0002558125573200649
0.101,0.00021323144755094425,0.0002631121672343984
0.102,0.00022010335499714562,0.0002705516247591044
0.103,0.00022711297563733903,0.0002781327416414536
0.104,0.00023426102984809262,0.00028585736109869693
0.105,0.00024154820395500502,0.00029372735836847436
0.106,0.00024897514957024645,0.0003017446412512468
0.107,0.00025654248291812206,0.0003099111506445877
0.108,0.0002642507841482455,0.0003182288610691632
0.109,0.0002721005966359092,0.0003266997811862274
0.11,0.00028009242626923916,0.0003353259543064473
0.111,0.00028822674072272143,0.0003441094588898712
0.112,0.00029650396871668634,0.0003530524090368429
0.113,0.0003049244992623376,0.0003621569549696581
0.114,0.0003134886808919107,0.00037142528350475303
0.115,0.00032219682087354564,0.0003808596185152043
0.116,0.0003310491844104584,0.0003904622213833141
0.117,0.00034004599382399134,0.0004002353914430426
0.118,0.000349187427720126,0.0004101814664120443
0.119,0.00035847362013903593,0.0004203028228130511
0.12,0.00036790465968725855,0.00043060187638433925
0.121,0.00037748058865206126,0.0004410810824790042
0.122,0.00038720140209757686,0.00045174293645275875
0.123,0.00039706704694227914,0.0004625899740399566
0.124,0.0004070774210173698,0.00047362477171753565
0.125,0.00041723237210564276,0.0004848499470565587
0.126,0.00042753169696039243,0.0004962681590610214
0.127,0.0004379751403039265,0.000507882108493582
0.128,0.0004485623938052447,0.0005196945381878543
0.129,0.00045929309503643916,0.0005317082333468931
0.13,0.00047016682640737027,0.0005439260218274853
0.131,0.0004811831140781699,0.0005563507744098457
0.132,0.0004923414268491178,0.0005689854050523021
0.133,0.0005036411750274373,0.0005818328711305376
0.134,0.00051508170927055,0.000594896173660941
0.135,0.0005266623194053272,0.0006081783575076003
0.136,0.0005383822332228726,0.0006216825115724556
0.137,0.0005502406152483658,0.0006354117689681116
0.138,0.0005622365654854945,0.0006493693071727859
0.139,0.0005743691181349956,0.0006635583481668562
0.14,0.0005866372402868289,0.0006779821585504435
0.141,0.0005990398305854938,0.0006926440496414504
0.142,0.0006115757178680041,0.0007075473775534494
0.143,0.000624243659774027,0.000722695543252797
0.144,0.0006370423413276903,0.0007380919925943196
0.145,0.0006499703734905581,0.0007537402163349002
0.146,0.0006630262916852707,0.0007696437501242625
0.147,0.0006762085542893416,0.0007858061744722281
0.148,0.0006895155410985994,0.0008022311146916912
0.149,0.0007029455517597616,0.0008189222408165288
0.15,0.0007164968041716188,0.0008358832674936357
0.151,0.0007301674328543103,0.0008531179538482413
0.152,0.0007439554872861646,0.0008706301033216329
0.153,0.0007578589302075763,0.0008884235634803809
0.154,0.0007718756358913889,0.0009065022257961245
0.155,0.0007860033883792498,0.00092487002539494
0.156,0.0008002398796834007,0.0009435309407752807
0.157,0.0008145827079533651,0.0009624889934934366
0.158,0.0008290293756069935,0.0009817482478154229
0.159,0.0008435772874253243,0.001001312810334167
0.16,0.0008582237486107166,0.0010211868295508181
0.161,0.0008729659628077149,0.0010413744954189633
0.162,0.0008878010300860988,0.0010618800388504843
0.163,0.0009027259448855771,0.0010827077311817445
0.164,0.000917737593921585,0.001103861883598745
0.165,0.0009328327540516427,0.0011253468465198368
0.166,0.0009480080901017396,0.0011471670089345256
0.167,0.0009632601526522094,0.0011693267976968476
0.168,0.000978585375782566,0.0011918306767717398
0.169,0.0009939800747747756,0.0012146831464327666
0.17,0.0010094404437744461,0.0012378887424095055
0.171,0.0010249625534094232,0.0012614520349828317
0.172,0.001040542348365288,0.0012853776280262671
0.173,0.0010561756449172645,0.0013096701579915053
0.174,0.0010718581284180563,0.0013343342928361362
0.175,0.001087585350741139,0.0013593747308915341
0.176,0.0011033527276790574,0.0013847961996687871
0.177,0.0011191555362962875,0.0014106034546004717
0.178,0.0011349889122362403,0.0014368012777159918
0.179,0.0011508478469820105,0.0014633944762481154
0.18,0.0011667271850704897,0.0014903878811682576
0.181,0.0011826216212594898,0.001517786345647963
0.182,0.0011985256976475543,0.001545594743443946
0.183,0.001214433800746157,0.001573817967203954
0.184,0.0012303401585040293,0.0016024609266906114
0.185,0.001246238837283384,0.001631528546920299
0.186,0.001262123738787858,0.001661025766214016
0.187,0.0012779885969420178,0.0016909575341570594
0.188,0.0012938269747223429,0.0017213288094642335
0.189,0.0013096322609396334,0.0017521445577471915
0.19,0.0013253976669728592,0.0017834097491803793
0.191,0.001341116223454514,0.0018151293560619258
0.192,0.0013567807769076195,0.0018473083502656897
0.193,0.0013723839863345813,0.0018799517005805423
0.194,0.0013879183197581823,0.0019130643699328135
0.195,0.0014033760507150843,0.0019466513124876926
0.196,0.0014187492547022883,0.0019807174706252227
0.197,0.0014340298055771142,0.002015267771786367
0.198,0.0014492093719113512,0.0020503071251844773
0.199,0.0014642794133003499,0.0020858404183773218
0.2,0.0014792311766279461,0.0021218725136946614
0.201,0.0014940556922882326,0.002158408244516202
0.202,0.0015087437703653354,0.002195452411394557
0.203,0.001523285996772502,0.0022330097780176817
0.204,0.0015376727293519615,0.002271085067005056
0.205,0.0015518940939371945,0.0023096829555316906
0.206,0.0015659399803794288,0.002348808070773853
0.207,0.0015798000385403722,0.0023884649851701883
0.208,0.001593463674253404,0.0024286582114917293
0.209,0.001606920045255667,0.0024693921977140603
0.21,0.0016201580570937425,0.002510671321684707
0.211,0.001633166359005841,0.0025524998855785946
0.212,0.0016459333397837153,0.0025948821101342084
0.213,0.001658447123617786,0.0026378221286628596
0.214,0.0016706955659292811,0.0026813239808232492
0.215,0.0016826662491935135,0.0027253916061532805
0.216,0.0016943464787587696,0.0027700288373508583
0.217,0.0017057232786656519,0.002815239393295169
0.218,0.001716783387472104,0.0028610268717997266
0.219,0.0017275132540897728,0.0029073947420882136
0.22,0.001737899033637794,0.0029543463369839477
0.221,0.0017479265833205604,0.0030018848448035537
0.222,0.001757581458336528,0.003050013300945209
0.223,0.001766848907825636,0.003098734579161615
0.224,0.0017757138708634787,0.003148051382507615
0.225,0.0017841609725109504,0.003197966233952192
0.226,0.0017921745199287055,0.003248481466644364
0.227,0.001799738498566438,0.0032995992138223026
0.228,0.001806836568437671,0.003351321398354831
0.229,0.0018134520604914798,0.0034036497219042754
0.23,0.0018195679730933457,0.003456585653699498
0.231,0.0018251669686281476,0.003510130418907799
0.232,0.0018302313702391485,0.0035642849865942573
0.233,0.0018347431587177436,0.0036190500572569817
0.234,0.0018386839695596698,0.0036744260499266762
0.235,0.0018420350902043792,0.003730413088818868
0.236,0.0018447774574753108,0.003787010989527143
0.237,0.0018468916552398969,0.003844219244745745
0.238,0.0018483579123092738,0.0039020370095099537
0.239,0.001849156100598875,0.003960463085942757
0.24,0.0018492657335723226,0.004019495907496469
0.241,0.0018486659649923549,0.004079133522678154
0.242,0.0018473355880038811,0.004139373578247943
0.243,0.0018452530345756774,0.004200213301879679
0.244,0.001842396375328724,0.004261649484273649
0.245,0.001838743319780714,0.004323678460711663
0.246,0.001834271217037862,0.004386296092045236
0.247,0.0018289570569668073,0.004449497745108238
0.248,0.0018227774718811022,0.004513278272546123
0.249,0.0018157087387785666,0.004577631992054582
0.25,0.0018077267821676065,0.004642552665021454
0.251,0.0017988071775224834,0.004708033474566699
0.252,0.0017889251554094588,0.004774067002976417
0.253,0.0017780556063277204,0.004840645208528191
0.254,0.0017661730863110388,0.004907759401706434
0.255,0.0017532518233381743,0.004975400220808037
0.256,0.0017392657246021724,0.0050435576069403545
0.257,0.00172418838469084,0.00511222077841547
0.258,0.0017079930947328623,0.005181378204546833
0.259,0.0016906528525662248,0.005251017578856634
0.26,0.001672140373987805,0.00532112579170483
0.261,0.0016524281051452107,0.005391688902353456
0.262,0.0016314882361341385,0.005462692110482864
0.263,0.0016092927158667032,0.005534119727179711
0.264,0.0015858132682783346,0.005605955145420066
0.265,0.00156102140994292,0.0056781808100747145
0.266,0.0015348884691679108,0.005750778187467806
0.267,0.0015073856066430322,0.005823727734524336
0.268,0.0014784838377180838,0.005897008867546615
0.269,0.001448154056387012,0.005970599930664835
0.27,0.0014163670610569873,0.006044478164012185
0.271,0.001383093582182598,0.006118619671680602
0.272,0.0013483043118464194,0.00619299938951928
0.273,0.001311969935368153,0.006267591052844395
0.274,0.0012740611650251684,0.0063423671641353084
0.275,0.0012345487759676194,0.006417298960799563
0.276,0.001193403644411295,0.006492356383096538
0.277,0.0011505967881909574,0.006567508042317478
0.278,0.0011060994097560868,0.0066427211893278605
0.279,0.0010598829416896213,0.006717961683586721
0.28,0.001011919094828438,0.006793193962766515
0.281,0.0009621799090618777,0.0068683810131064645
0.282,0.000910637806881542,0.006943484340641996
0.283,0.0008572656497518294,0.007018463943462909
0.284,0.0008020367973661444,0.007093278285163161
0.285,0.0007449251698483875,0.007167884269655746
0.286,0.0006859053129531218,0.007242237217536878
0.287,0.0006249524663106557,0.007316290844194663
0.288,0.0005620426347551427,0.007389997239868508
0.289,0.0004971526627645681,0.007463306851876638
0.29,0.0004302603120311582,0.007536168469240264
0.291,0.00036134434216920247,0.007608529209943965
0.292,0.0002903845945544945,0.0076803345110827695
0.293,0.00021736207927549898,0.0077515281221570385
0.294,0.00014225906516089555,0.007822052101786525
0.295,6.505917283128066e-5,0.007891846818124779
0.296,-1.4252529295507344e-5,0.007960850953264244
0.297,-9.568942613578116e-5,0.00802900151193078
0.298,-0.00017926325431976922,0.00809623383477398
0.299,-0.00026498399795424625,0.00816248161656601
0.3,-0.0003528597819268891,0.008227676929627035
0.301,-0.0004428967629370997,0.008291750252799159
0.302,-0.0005350990184654057,0.008354630506292968
0.303,-0.0006294684339223614,0.008416245092731358
0.304,-0.0007260045882480611,0.008476519944713693
0.305,-0.0008247046382648598,0.008535379579219666
0.306,-0.0009255632021185565,0.00859274715916605
0.307,-0.001028572242177012,0.008648544562420698
0.308,-0.0011337209477897624,0.008702692458566537
0.309,-0.0012409956183474932,0.008755110393693508
0.31,-0.001350379547115992,0.008805716883478414
0.311,-0.0014618529063552092,0.0088544295147911
0.312,-0.0015753926342699737,0.008901165056040213
0.313,-0.0016909723243744737,0.008945839576442747
0.314,-0.0018085621178874532,0.00898836857436855
0.315,-0.001928128599808793,0.009028667114873807
0.316,-0.0020496346993603577,0.009066649976496133
0.317,-0.0021730395955042387,0.009102231807338256
0.318,-0.002298298628279334,0.009135327290417338
0.319,-0.002425363216722091,0.009165851318202722
0.32,-0.002554180784158666,0.00919371917620651
0.321,-0.002684694691673223,0.009218846735428894
0.322,-0.002816844180569994,0.009241150653393801
0.323,-0.0029505643246545933,0.009260548583440519
0.324,-0.003085785993162262,0.0092769593918637
0.325,-0.0032224358251567785,0.009290303382418087
0.326,-0.0033604362162131104,0.009300502527625747
0.327,-0.0034997053181790353,0.009307480706243368
0.328,-0.003640157052785479,0.009311163946165477
0.329,-0.0037817011398417802,0.009311480671957457
0.33,-0.003924243140710148,0.009308361956130357
0.331,-0.004067684517702973,0.009301741773188798
0.332,-0.004211922709987148,0.009291557255404528
0.333,-0.004356851226511132,0.009277748949192453
0.334,-0.00450235975639302,0.00926026107089422
0.335,-0.004648334297121632,0.009239041760707627
0.336,-0.004794657300827717,0.009214043333439562
0.337,-0.0049412078387792435,0.009185222524706639
0.338,-0.005087861784143819,0.009152540731162494
0.339,-0.005234492012943333,0.009115964243294727
0.34,-0.0053809686230015625,0.00907546446930884
0.341,-0.005527159170555775,0.009031018148602073
0.342,-0.005672928924069325,0.008982607553327686
0.343,-0.005818141134644994,0.00893022067656076
0.344,-0.005962657322299772,0.00887385140560055
0.345,-0.006106337577222315,0.008813499678982411
0.346,-0.006249040874995825,0.008749171625824592
0.347,-0.0063906254046333785,0.008680879686201945
0.348,-0.006530948908141209,0.008608642711319918
0.349,-0.006669869030199917,0.008532486042357568
0.35,-0.006807243676435623,0.008452441566957817
0.351,-0.006942931378644404,0.008368547752465554
0.352,-0.00707679166523551,0.008280849655149199
0.353,-0.0072086854350733405,0.008189398904787485
0.354,-0.007338475332826439,0.00809425366415953
0.355,-0.00746602612387501,0.007995478563141195
0.356,-0.007591205066787869,0.007893144607282694
0.357,-0.007713882281356147,0.007787329060919704
0.358,-0.007833931110165221,0.007678115305050924
0.359,-0.007951228471698742,0.007565592670397146
0.36,-0.00806565520299939,0.0074498562462385325
0.361,-0.008177096389960352,0.007331006665805609
0.362,-0.008285441683388836,0.007209149869173725
0.363,-0.008390585599068063,0.007084396844778059
0.364,-0.008492427800146116,0.006956863350824892
0.365,-0.00859087336029773,0.006826669618022858
0.366,-0.008685833006237507,0.006693940035193492
0.367,-0.008777223338308512,0.006558802819442063
0.368,-0.008864967028027108,0.0064213896726760065
0.369,-0.00894899299163164,0.006281835426348057
0.37,-0.009029236538856865,0.0061402776763735765
0.371,-0.009105639496336223,0.005996856410225741
0.372,-0.009178150305217837,0.005851713628247879
0.373,-0.00924672409276537,0.005704992961239122
0.374,-0.00931132271789971,0.005556839286367658
0.375,-0.009371914790819546,0.0054073983434457205
0.376,-0.009428475667016439,0.005256816353562494
0.377,-0.009480987416171104,0.005105239642016178
0.378,-0.009529438766580405,0.004952814267415616
0.379,-0.009573825025917736,0.004799685658736265
0.38,-0.009614147979271275,0.004645998262016316
0.381,-0.009650415765534113,0.004491895198267901
0.382,-0.009682642733336392,0.004337517934057181
0.383,-0.009710849277811493,0.0041830059660773735
0.384,-0.00973506165957552,0.004028496520902175
0.385,-0.009755311807371459,0.003874124270965278
0.386,-0.009771637105886292,0.0037200210676665555
0.387,-0.009784080170291113,0.00356631569235863
0.388,-0.009792688609081151,0.00341313362582061
0.389,-0.009797514776805084,0.003260596836680316
0.39,-0.009798615518271596,0.003108823589103774
0.391,-0.009796051905806596,0.002957928269932414
0.392,-0.00978988897110785,0.002808021235315533
0.393,-0.00978019543320566,0.0026592086767591827
0.394,-0.009767043423990018,0.002511592506393596
0.395,-0.009750508212707261,0.002365270261150416
0.396,-0.009730667930763886,0.002220335025438862
0.397,-0.009707603298102899,0.002076875371817049
0.398,-0.00968139735234027,0.001934975319071321
0.399,-0.009652135181766547,0.00179471430704274
0.4,-0.009619903663232903,0.0016561671874759985
0.401,-0.009584791205852632,0.0015194042301117491
0.402,-0.009546887501359583,0.0013844911431986394
0.403,-0.009506283281875087,0.0012514891075658474
0.404,-0.00946307008574547,0.001120454823370305
0.405,-0.009417340032024017,0.0009914405686146375
0.406,-0.009369185604085128,0.0008644942685216607
0.407,-0.009318699442774789,0.0007396595748485098
0.408,-0.009265974149421102,0.0006169759542275721
0.409,-0.009211102098951858,0.0004964787846317523
0.41,-0.009154175263293396,0.0003781994590776086
0.411,-0.009095285045156599,0.0002621654957009467
0.412,-0.00903452212225196,0.00014840065336492626
0.413,-0.00897197630191659,3.692505199003104e-5
0.414,-0.008907736386081644,-7.224470317222055e-5
0.415,-0.008841890046459171,-0.0001790953940647371
0.416,-0.008774523709782765,-0.0002836170598550595
0.417,-0.00870572245289648,-0.00038580286513689705
0.418,-0.008635569907451252,-0.0004856489669294365
0.419,-0.008564148173937384,-0.0005831543810599887
0.42,-0.008491537744755261,-0.0006783208484743282
0.421,-0.00841781743600428,-0.0007711527019779009
0.422,-0.008343064327651679,-0.0008616567338702491
0.423,-0.008267353711728398,-0.0009498420648948061
0.424,-0.00819075904818798,-0.0010357200148869209
0.425,-0.00811335192805659,-0.0011193039754647646
0.426,-0.00803520204349732,-0.0012006092850708663
0.427,-0.007956377164409684,-0.0012796531066365485
0.428,-0.007876943121185375,-0.0013564543081076152
0.429,-0.007796963793243842,-0.001431033346037383
0.43,-0.007716501102975569,-0.0015034121524226114
0.431,-0.007635615014727077,-0.0015736140249291081
0.432,-0.007554363538469344,-0.0016416635206268205
0.433,-0.007472802737800252,-0.0017075863533290495
0.434,-0.0073909867419417845,-0.0017714092946070413
0.435,-0.007308967761403692,-0.0018331600785296235
0.436,-0.00722679610699712,-0.0018928673101576683
0.437,-0.00714452021189407,-0.0019505603778050106
0.438,-0.00706218665644141,-0.002006269369060903
0.439,-0.006979840195451323,-0.002060024990554141
0.44,-0.006897523787703436,-0.002111858491425543
0.441,-0.006815278627407376,-0.002161801590463468
0.442,-0.006733144177387953,-0.002209886406846419
0.443,-0.006651158203768599,-0.0022561453944274197
0.444,-0.0065693568119419,-0.002300611279486742
0.445,-0.006487774483629105,-0.002343317001872527
0.446,-0.00640644411484323,-0.0023842956594429462
0.447,-0.0063253970545827974,-0.002423580455718546
0.448,-0.006244663144095285,-0.0024612046506494057
0.449,-0.0061642707565610615,-0.002497201514398503
0.45,-0.00608424683705977,-0.0025316042840402495
0.451,-0.006004616942691942,-0.0025644461230713922
0.452,-0.005925405282738955,-0.002595760083630388
0.453,-0.005846634758754309,-0.002625579071320798
0.454,-0.005768327004488599,-0.002653935812534232
0.455,-0.005690502425559473,-0.00268086282416882
0.456,-0.00561318023878634,-0.002706392385640025
0.457,-0.005536378511117541,-0.002730556513081818
0.458,-0.005460114198085242,-0.0027533869356377774
0.459,-0.005384403181730389,-0.002774915073743463
0.46,-0.005309260307946666,-0.0027951720193034523
0.461,-0.005234699423198633,-0.0028141885176686844
0.462,-0.005160733410575004,-0.002831994951322131
0.463,-0.005087374225143406,-0.0028486213251833954
0.464,-0.005014632928578,-0.0028640972534454707
0.465,-0.004942519723035951,-0.002878451947859642
0.466,-0.004871043984263066,-0.002891714207387322
0.467,-0.004800214293912845,-0.0029039124091404574
0.468,-0.004730038471066844,-0.0029150745005350255
0.469,-0.004660523602947599,-0.0029252279925850097
0.47,-0.004591676074818382,-0.0029343999542671374
0.471,-0.004523501599066881,-0.0029426170078895144
0.472,-0.004456005243472404,-0.002949905325400129
0.473,-0.0043891914586584955,-0.002956290625573984
0.474,-0.004323064104734937,-0.0029617981720203644
0.475,-0.0042576264771349666,-0.0029664527719544453
0.476,-0.004192881331655186,-0.0029702787756800686
0.477,-0.004128830908707136,-0.0029733000767330838
0.478,-0.00406547695679082,-0.002975540112637146
0.479,-0.004002820755201612,-0.002977021866226296
0.48,-0.003940863135982983,-0.002977767867490973
0.481,-0.0038796045051383743,-0.0029778001959064123
0.482,-0.0038190448631162765,-0.002977140483204545
0.483,-0.0037591838245832057,-0.0029758099165526483
0.484,-0.0037000206374998156,-0.0029738292421040173
0.485,-0.0036415542015157945,-0.002971218768887896
0.486,-0.00358378308569955,-0.0029679983730077665
0.487,-0.0035267055456189443,-0.0029641875021189034
0.488,-0.0034703195397895285,-0.002959805180157816
0.489,-0.0034146227455068546,-0.00295487001229785
0.49,-0.003359612574079492,-0.002949400190106783
0.491,-0.003305286185479394,-0.0029434134968837605
0.492,-0.0032516405024262127,-0.0029369273131543265
0.493,-0.0031986722239220706,-0.00292995862230369
0.494,-0.0031463778382531823,-0.002922524016329625
0.495,-0.003094753635474548,-0.0029146397016976727
