M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.793,0.0001570650803213637,-0.0007074010428559622
-0.792,0.00016368564117795416,-0.000717545987182347
-0.791,0.00017048514879365457,-0.0007278086459602082
-0.79,0.0001774676365570293,-0.0007381895368759924
-0.789,0.00018463721642539204,-0.0007486891484300076
-0.788,0.00019199808016595756,-0.000759307938520955
-0.787,0.00019955450060738764,-0.0007700463329856868
-0.786,0.0002073108329014325,-0.0007809047240930145
-0.785,0.00021527151579434707,-0.0007918834689903656
-0.784,0.00022344107290773842,-0.0008029828881020573
-0.783,0.0002318241140284758,-0.0008142032634779329
-0.782,0.00024042533640727097,-0.0008255448370910741
-0.781,0.00024924952606550826,-0.0008370078090832779
-0.78,0.0002583015591098785,-0.0008485923359569563
-0.779,0.00026758640305434104,-0.0008602985287120887
-0.778,0.00027710911814890916,-0.0008721264509268257
-0.777,0.00028687485871472325,-0.000884076116780316
-0.776,0.0002968888744848438,-0.000896147489016294
-0.775,0.000307156511950163,-0.0009083404768459376
-0.774,0.0003176832157097992,-0.0009206549337884732
-0.773,0.00032847452982530194,-0.0009330906554479711
-0.772,0.0003395360991779578,-0.000945647377224747
-0.771,0.0003508736708284486,-0.0009583247719597459
-0.77,0.00036249309537807244,-0.0009711224475102588
-0.769,0.0003744003283306959,-0.000984039944255281
-0.768,0.00038660143145456184,-0.0009970767325287937
-0.767,0.000399102574143032,-0.0010102322099792113
-0.766,0.0004119100347732954,-0.0010235056988532058
-0.765,0.0004250302020620253,-0.001036896443202077
-0.764,0.0004384695764169155,-0.0010504036060088125
-0.763,0.0004522347712829739,-0.0010640262662339338
-0.762,0.00046633251448239665,-0.0010777634157781981
-0.761,0.00048076964954678813,-0.001091613956360178
-0.76,0.0004955531370404323,-0.0011055766963067155
-0.759,0.0005106900558732614,-0.0011196503472541994
-0.758,0.0005261876046021,-0.0011338335207585822
-0.757,0.0005420531027187011,-0.001148124724812013
-0.756,0.0005582939919230158,-0.0011625223602639238
-0.755,0.0005749178373800727,-0.0011770247171443687
-0.754,0.0005919323289587639,-0.001191629970887376
-0.753,0.0006093452824507602,-0.0012063361784520328
-0.752,0.0006271646407676977,-0.0012211412743389838
-0.751,0.000645398475114694,-0.0012360430664999868
-0.75,0.0006640549861381665,-0.001251039232138123
-0.749,0.0006831425050458382,-0.0012661273133962275
-0.748,0.0007026694946967202,-0.0012813047129310608
-0.747,0.0007226445506587666,-0.0012965686893707002
-0.746,0.0007430764022317984,-0.0013119163526525968
-0.745,0.0007639739134331875,-0.0013273446592396998
-0.744,0.0007853460839436881,-0.0013428504072120061
-0.743,0.0008072020500106871,-0.0013584302312308644
-0.742,0.0008295510853060387,-0.0013740805973733127
-0.741,0.0008524026017355171,-0.001389797797833696
-0.74,0.0008757661501968114,-0.00140557794548977
-0.739,0.000899651421282846,-0.0014214169683304594
-0.738,0.0009240682459270882,-0.001437310603742399
-0.737,0.0009490265959873589,-0.0014532543926523544
-0.736,0.0009745365847645255,-0.0014692436735225768
-0.735,0.0010006084674523041,-0.0014852735761961156
-0.734,0.001027252641514252,-0.001501339015589073
-0.733,0.0010544796469838618,-0.0015174346852267573
-0.732,0.0010823001666835188,-0.0015335550506206535
-0.731,0.0011107250263579006,-0.0015496943424831017
-0.73,0.0011397651947172296,-0.0015658465497765414
-0.729,0.0011694317833856021,-0.0015820054125941548
-0.728,0.0011997360467494338,-0.0015981644148687112
-0.727,0.0012306893817008587,-0.0016143167769063916
-0.726,0.0012623033272707255,-0.0016304554477423513
-0.725,0.0012945895641456127,-0.0016465730973147508
-0.724,0.001327559914063081,-0.0016626621084539763
-0.723,0.0013612263390791433,-0.0016787145686837435
-0.722,0.0013956009407017095,-0.001694722261830774
-0.721,0.0014306959588835132,-0.0017106766594397187
-0.72,0.0014665237708677854,-0.0017265689119899952
-0.719,0.0015030968898796767,-0.0017423898399112003
-0.718,0.0015404279636561608,-0.001758129924393764
-0.717,0.00157852977280688,-0.0017737792979915085
-0.716,0.0016174152289980994,-0.0017893277350127842
-0.715,0.0016570973729516426,-0.0018047646416968727
-0.714,0.0016975893722503748,-0.0018200790461723529
-0.713,0.0017389045189414793,-0.001835259588194162
-0.712,0.001781056226928441,-0.0018502945086560983
-0.711,0.001824058029142313,-0.0018651716388755546
-0.71,0.0018679235744824877,-0.0018798783896473083
-0.709,0.001912666624516826,-0.0018944017400632444
-0.708,0.001958301049930622,-0.0019087282260949333
-0.707,0.00200484082671349,-0.0019228439289360629
-0.706,0.0020523000320728482,-0.0019367344631017788
-0.705,0.002100692840062265,-0.0019503849642820786
-0.704,0.0021500335169124885,-0.00196378007694649
-0.703,0.0022003364160525433,-0.0019769039416973624
-0.702,0.0022516159728077976,-0.0019897401823692133
-0.701,0.0023038866987614413,-0.002002271892871694
-0.7,0.0023571631757653057,-0.002014481623773872
-0.699,0.0024114600495854467,-0.0020263513686276744
-0.698,0.002466792023167383,-0.0020378625500285055
-0.697,0.0025231738495053264,-0.002048996005411218
-0.696,0.002580620324099179,-0.0020597319725798187
-0.695,0.002639146276982481,-0.0020700500749695023
-0.694,0.0026987665643038853,-0.0020799293066398215
-0.693,0.002759496059444111,-0.002089348016998067
-0.692,0.0028213496436496756,-0.0020982838952521856
-0.691,0.0028843421961640397,-0.0021067139545928653
-0.69,0.0029484885838361014,-0.0021146145161047205
-0.689,0.003013803650185267,-0.0021219611924068573
-0.688,0.003080302203901585,-0.0021287288710234585
-0.687,0.0031479990067586686,-0.0021348916974854217
-0.686,0.0032169087609163444,-0.002140423058164512
-0.685,0.0032870460955891517,-0.002145295562841935
-0.684,0.003358425553055991,-0.0021494810270137332
-0.683,0.0034310615739853345,-0.002152950453935931
-0.682,0.0035049684820495463,-0.0021556740164129138
-0.681,0.0035801604678009228,-0.0021576210383331255
-0.68,0.0036566515717811267,-0.0021587599759568263
-0.679,0.0037344556668347144,-0.002159058398961331
-0.678,0.003813586439596448,-0.0021584829712498954
-0.677,0.003894057371121057,-0.002156999431531206
-0.676,0.003975881716623046,-0.0021545725736772737
-0.675,0.0040590724842930635,-0.002151166226868445
-0.674,0.004143642413156204,-0.0021467432355351873
-0.673,0.004229603949936492,-0.0021412654391073684
-0.672,0.004316969224890576,-0.0021346936515828133
-0.671,0.004405750026572494,-0.002126987640928131
-0.67,0.004495957775490069,-0.002118106108326022
-0.669,0.0045876034966122695,-0.0021080066672846394
-0.668,0.004680697790685532,-0.0020966458226259798
-0.667,0.0047752508043157295,-0.0020839789493718027
-0.666,0.0048712721987710815,-0.002069960271547187
-0.665,0.004968771117459924,-0.00205454284092356
-0.664,0.005067756152035852,-0.0020376785157248437
-0.663,0.005168235307081259,-0.0020193179393223314
-0.662,0.005270215963318871,-0.0019994105189459596
-0.661,0.005373704839299367,-0.0019779044044418493
-0.66,0.005478707951511641,-0.001954746467108328
-0.659,0.0055852305728607676,-0.0019298822786451308
-0.658,0.005693277189457146,-0.0019032560902531258
-0.657,0.0058028514556587845,-0.001874810811924704
-0.656,0.0059139561473070595,-0.0018444879919679695
-0.655,0.00602659311309478,-0.0018122277968110189
-0.654,0.0061407632240037474,-0.0017779689911359639
-0.653,0.006256466320747486,-0.0017416489183959098
-0.652,0.006373701159153249,-0.001703203481771885
-0.651,0.006492465353415844,-0.001662567125630724
-0.65,0.006612755317154361,-0.0016196728175491527
-0.649,0.006734566202201357,-0.0015744520309738284
-0.648,0.006857891835052664,-0.0015268347285918545
-0.647,0.0069827246509045655,-0.0014767493464913374
-0.646,0.007109055625203829,-0.0014241227791969033
-0.645,0.007236874202634789,-0.001368880365670742
-0.644,0.007366168223466566,-0.001310945876375731
-0.643,0.007496923847182486,-0.001250241501503519
-0.642,0.007629125473312817,-0.0011866878404771274
-0.641,0.007762755659391209,-0.0011202038928446946
-0.64,0.007897795035954606,-0.0010507070506884412
-0.639,0.008034222218506009,-0.000978113092680802
-0.638,0.008172013716359217,-0.0009023361799279678
-0.637,0.008311143838284811,-0.0008232888537498367
-0.636,0.00845158459487682,-0.0007408820355545782
-0.635,0.008593305597560266,-0.0006550250289757347
-0.634,0.00873627395416061,-0.0005656255244499849
-0.633,0.008880454160957525,-0.0004725896064244405
-0.632,0.009025807991147139,-0.0003758217633936271
-0.631,0.00917229437963908,-0.00027522490097815153
-0.63,0.009319869304117412,-0.00017070035826948336
-0.629,0.009468485662297802,-6.214792767830948e-5
-0.628,0.009618093145317192,5.053412146243908e-5
-0.627,0.009768638107196833,0.00016744901527451675
-0.626,0.009920063430324892,0.0002887014434109636
-0.625,0.010072308386911054,0.0004143975225365238
-0.624,0.01022530849637256,0.0005446447548998009
-0.623,0.010378995378619275,0.0006795519816681719
-0.622,0.010533296603214495,0.0008192293306789159
-0.621,0.010688135534398555,0.0009637881582417805
-0.62,0.010843431171973911,0.001113340984609313
-0.619,0.010999097988063405,0.0012680014227117373
-0.618,0.011155045759767926,0.0014278840997329868
-0.617,0.011311179397765873,0.0015931045710837085
-0.616,0.011467398770914744,0.0017637792263057144
-0.615,0.01162359852693505,0.0019400251864204487
-0.614,0.01177966790927866,0.002121960192211683
-0.613,0.01193549057030786,0.0023097024829098665
-0.612,0.012090944380937897,0.002503370664722426
-0.611,0.012245901236924948,0.0027030835686309485
-0.61,0.01240022686201327,0.0029089600968526604
-0.609,0.012553780608190112,0.003121119057340077
-0.608,0.012706415253334873,0.0033396789856693174
-0.607,0.012857976796590363,0.0035647579536444316
-0.606,0.01300830425182877,0.0037964733639224953
-0.605,0.013157229439633608,0.004034941729942276
-0.604,0.013304576778271586,0.004280278440418295
-0.603,0.013450163074185055,0.004532597507642357
-0.602,0.013593797312597083,0.004792011298816357
-0.601,0.013735280448887083,0.005058630249623859
-0.6,0.013874405201465748,0.0053325625592338015
-0.599,0.01401095584695396,0.005613913865918324
-0.598,0.014144708018551526,0.0059027869024584475
-0.597,0.014275428508568265,0.006199281130506822
-0.596,0.01440287507618226,0.006503492353076482
-0.595,0.014526796261588166,0.006815512304329142
-0.594,0.014646931207802423,0.007135428215846858
-0.593,0.014763009491502114,0.0074633223585873236
-0.592,0.014874750964390091,0.007799271559746867
-0.591,0.014981865606700843,0.008143346693786862
-0.59,0.015084053394589214,0.008495612146919972
-0.589,0.015181004183277468,0.00885612525440329
-0.588,0.015272397607975,0.009224935710047103
-0.587,0.015357903004728841,0.009602084947421907
-0.586,0.015437179353511616,0.00998760549233346
-0.585,0.015509875246006149,0.010381520286237622
-0.584,0.015575628880701709,0.010783841980384427
-0.583,0.01563406808807517,0.011194572200616008
-0.582,0.015684810388789938,0.011613700782896733
-0.581,0.015727463088005177,0.012041204979827804
-0.58,0.015761623409046247,0.012477048638593929
-0.579,0.015786878669842463,0.012921181351008051
-0.578,0.015802806505688664,0.013373537576562686
-0.577,0.015808975142029953,0.013834035739664713
-0.576,0.015804943721102537,0.014302577302525574
-0.575,0.015790262686384216,0.014779045815501945
-0.574,0.01576447422891351,0.015263305947033958
-0.573,0.01572711279962247,0.015755202495709844
-0.572,0.015677705691891766,0.016254559387397696
-0.571,0.015615773698573143,0.016761178660827495
-0.57,0.015540831847729615,0.01727483944547892
-0.569,0.015452390221313023,0.017795296936132767
-0.568,0.015349954860926733,0.018322281368974395
-0.567,0.015233028764703095,0.01885549700469519
-0.566,0.015101112979155161,0.019394621124620228
-0.565,0.014953707789634398,0.019939303046493845
-0.564,0.01479031401273494,0.020489163167176326
-0.563,0.014610434393624328,0.021043792040139134
-0.562,0.014413575110844883,0.021602749496287956
-0.561,0.014199247390613288,0.022165563817285048
-0.56,0.01396696923204307,0.022731730971177727
-0.559,0.013716267244020872,0.023300713920759088
-0.558,0.013446678593678027,0.02387194201568019
-0.557,0.01315775306551089,0.024444810479889056
-0.556,0.012849055229214002,0.025018680006477865
-0.555,0.012520166713198217,0.025592876472463028
-0.554,0.012170688579571796,0.026166690786387926
-0.553,0.011800243795068045,0.026739378881910112
-0.552,0.011408479791012215,0.02731016187069702
-0.551,0.010995071103939373,0.027878226367989863
-0.55,0.010559722086912145,0.028442725004087153
-0.549,0.010102169679953955,0.02900277713472961
-0.548,0.009622186226323695,0.029557469762920452
-0.547,0.009119582319628564,0.03010585868407222
-0.546,0.00859420966502336,0.030646969865518806
-0.545,0.00804596393600002,0.031179801070355118
-0.544,0.0074747876065569836,0.031703323734255884
-0.543,0.006880672736883396,0.032216485102370504
-0.542,0.006263663689130371,0.03271821063158786
-0.541,0.005623859748404948,0.0332074066614118
-0.54,0.004961417622848656,0.03368296335438857
-0.539,0.004276553795589562,0.03414375790448971
-0.538,0.0035695467005232057,0.034588658009092096
-0.537,0.0028407386933224045,0.035016525597231195
-0.536,0.002090537788836396,0.0354262208036601
-0.535,0.0013194191361518193,0.03581660617495903
-0.534,0.0005279262030842755,0.03618655109054635
-0.533,-0.00028332835722190875,0.036534936377989394
-0.532,-0.0011136621835635427,0.0368606590985519
-0.531,-0.0019623230519992337,0.03716263747550317
-0.53,-0.00282848911114447,0.03743981593441191
-0.529,-0.0037112695266462137,0.03769117022152153
-0.528,-0.004609705550872087,0.037915712563419565
-0.527,-0.005522772030247442,0.038112496828640166
-0.526,-0.0064493793586705315,0.03828062364964204
-0.525,-0.007388375881072856,0.03841924546184881
-0.524,-0.00833855074652067,0.03852757141518441
-0.523,-0.009298637205336776,0.03860487211283588
-0.522,-0.010267316339630857,0.038650484131874135
-0.521,-0.011243221211441683,0.038663814280895846
-0.52,-0.012224941407502013,0.03864434355103811
-0.519,-0.013211027954528769,0.03859163071857377
-0.518,-0.01419999857401103,0.03850531555981439
-0.517,-0.015190343240811614,0.038385121642211806
-0.516,-0.016180530005607194,0.03823085865932548
-0.515,-0.01716901103735525,0.038042424281662365
-0.514,-0.018154228838675183,0.03781980550023891
-0.513,-0.019134622584337364,0.03756307944498523
-0.512,-0.02010863453102831,0.03727241366572467
-0.511,-0.021074716445249754,0.03694806586932322
-0.51,-0.022031335995646106,0.03659038311261059
-0.509,-0.02297698305625506,0.036199800456722414
-0.508,-0.023910175868139805,0.03577683909449361
-0.507,-0.02482946700857146,0.03532210396833963
-0.506,-0.02573344911935383,0.034836280901592964
-0.505,-0.026620760348971793,0.0343201332714212
-0.504,-0.02749008946693655,0.0337744982561525
-0.503,-0.028340180612922417,0.033200282694000174
-0.502,-0.029169837647955988,0.032598458593745716
-0.501,-0.029977928079938227,0.03197005834086212
-0.5,-0.030763386541056384,0.03131616964480155
-0.499,-0.03152521780007669,0.03063793027471652
-0.498,-0.032262499298001644,0.02993652263172776
-0.497,-0.03297438320103114,0.02921316820600759
-0.496,-0.03366009797009349,0.028469121966440213
-0.495,-0.034318949451326,0.02770566672948809
-0.494,-0.034950321496710124,0.026924107552185772
-0.493,-0.035553676128536695,0.02612576619195715
-0.492,-0.03612855326543902,0.025311975673274378
-0.491,-0.03667457003134117,0.02448407499811708
-0.49,-0.03719141967179604,0.023643404033822035
-0.489,-0.037678870104811524,0.02279129860831077
-0.488,-0.03813676213537669,0.02192908583891906
-0.487,-0.038565007364504286,0.021058079717199186
-0.486,-0.038963585824714354,0.02017957696819056
-0.485,-0.039332543374515,0.019294853198818848
-0.484,-0.03967198888462036,0.018405159346344454
-0.483,-0.03998209124841406,0.017511718434187657
-0.482,-0.040263076248558585,0.016615722639051842
-0.481,-0.040515223310708726,0.015718330670083342
-0.48,-0.04073886217405296,0.014820665457873753
-0.479,-0.04093436950692729,0.013923812148448502
-0.478,-0.0411021654940637,0.01302881639500737
-0.477,-0.04124271042019539,0.012136682938095762
-0.476,-0.04135650127278405,0.011248374463090806
-0.475,-0.04144406838460013,0.010364810722380106
-0.474,-0.04150597213481082,0.009486867908384811
-0.473,-0.041542799725146524,0.008615378262620196
-0.472,-0.04155516204565247,0.0077511299052813445
-0.471,-0.04154369064251432,0.006894866869370874
-0.47,-0.04150903479849682,0.00604728932313081
-0.469,-0.04145185873467009,0.005209053964481226
-0.468,-0.041372838940334514,0.004380774571283002
-0.467,-0.041272661636402544,0.0035630226915098844
-0.466,-0.04115202037596282,0.0027563284578150213
-0.465,-0.041011613784343884,0.0019611815114890544
-0.464,-0.040852143439713696,0.0011780320214112054
-0.463,-0.04067431189409833,0.0004072917842734566
-0.462,-0.04047882083367627,-0.0003506646069061787
-0.461,-0.04026636937630174,-0.0010954985381876885
-0.46,-0.04003765250342529,-0.001826906105431603
-0.459,-0.03979335962290897,-0.00254461681092109
-0.458,-0.039534173258668835,-0.003248392235640675
-0.457,-0.039260767862612886,-0.0039380246961505175
-0.456,-0.03897380874397094,-0.00461333589419119
-0.455,-0.038673951110825826,-0.005274175566371048
-0.454,-0.03836183921844607,-0.005920420140532201
-0.453,-0.03803810561888025,-0.00655197140466657
-0.452,-0.03770337050619599,-0.007168755193563823
-0.451,-0.03735824115172431,-0.0077707200977210605
-0.45,-0.03700331142369604,-0.00835783619843148
-0.449,-0.036639161385724935,-0.00893009383239709
-0.448,-0.0362663569686956,-0.00948750238867927
-0.447,-0.03588544971074827,-0.010030089140310405
-0.446,-0.03549697656021068,-0.010557898112439408
-0.445,-0.035101459736506246,-0.011070988988472698
-0.444,-0.034699406644262236,-0.011569436055298865
-0.443,-0.03429130983604811,-0.012053327188348293
-0.442,-0.03387764701938924,-0.012522762876936683
-0.441,-0.033458881103921805,-0.012977855290071968
-0.44,-0.033035460284778065,-0.013418727382665469
-0.439,-0.0326078181585149,-0.01384551204187853
-0.438,-0.032176373868121146,-0.01425835127315298
-0.437,-0.03174153227385815,-0.014657395425315984
-0.436,-0.031303684146902905,-0.01504280245401482
-0.435,-0.03086320638297171,-0.015414737222623277
-0.434,-0.030420462233304715,-0.015773370839666644
-0.433,-0.02997580155058626,-0.0161188800317349
-0.432,-0.02952956104756286,-0.016451446550792264
-0.431,-0.029082064566298905,-0.016771256614743747
-0.43,-0.02863362335617995,-0.017078500380084696
-0.429,-0.028184536358934312,-0.0173733714454357
-0.428,-0.027735090499095724,-0.01765606638475178
-0.427,-0.02728556097847306,-0.01792678430898993
-0.426,-0.02683621157332756,-0.01818572645502188
-0.425,-0.026387294933084043,-0.018433095800588516
-0.424,-0.02593905287952019,-0.018669096704107338
-0.423,-0.025491716705487614,-0.018893934568164513
-0.422,-0.02504550747232025,-0.019107815525547012
-0.421,-0.024600636305180036,-0.019310946146697715
-0.42,-0.02415730468567702,-0.019503533167506658
-0.419,-0.023715704741181756,-0.019685783236383873
-0.418,-0.02327601953032167,-0.01985790267959338
-0.417,-0.022838423324221282,-0.020020097283863236
-0.416,-0.022403081883108387,-0.020172572095322746
-0.415,-0.021970152727965184,-0.020315531233854687
-0.414,-0.021539785406955194,-0.020449177721987375
-0.413,-0.021112121756404038,-0.020573713327488374
-0.412,-0.020687296156154673,-0.020689338418858318
-0.411,-0.020265435779156602,-0.020796251832959696
-0.41,-0.01984666083518308,-0.020894650754051003
-0.409,-0.019431084808601975,-0.02098473060353177
-0.408,-0.019018814690153648,-0.021066684939737998
-0.407,-0.01860995120271455,-0.021140705367160822
-0.406,-0.018204589021047254,-0.021206981454493366
-0.405,-0.017802816985557492,-0.021265700660941966
-0.404,-0.01740471831009608,-0.02131704827026798
-0.403,-0.017010370783858857,-0.021361207332055352
-0.402,-0.016619846967451033,-0.021398358609726994
-0.401,-0.016233214383193854,-0.021428680534859582
-0.4,-0.015850535699761335,-0.021452349167372077
-0.399,-0.015471868911243232,-0.021469538161187563
-0.398,-0.015097267510737485,-0.02148041873499138
-0.397,-0.014726780658581193,-0.021485159647730626
-0.396,-0.014360453345334008,-0.02148392717852138
-0.395,-0.013998326549631573,-0.021476885110649904
-0.394,-0.013640437391029554,-0.021464194719373268
-0.393,-0.013286819277960991,-0.02144601476324287
-0.392,-0.01293750205093105,-0.021422501478691458
-0.391,-0.012592512121074114,-0.02139380857764039
-0.39,-0.012251872604198417,-0.021360087247899336
-0.389,-0.01191560345044314,-0.021321486156144955
-0.388,-0.011583721569672283,-0.021278151453278778
-0.387,-0.011256240952728619,-0.021230226781977442
-0.386,-0.01093317278866959,-0.02117785328626053
-0.385,-0.010614525578105494,-0.02112116962291263
-0.384,-0.010300305242758366,-0.021060311974607157
-0.383,-0.009990515231357919,-0.02099541406458935
-0.382,-0.009685156621988662,-0.02092660717278559
-0.381,-0.009384228220999954,-0.020854020153214924
-0.38,-0.009087726658588228,-0.02077777945258718
-0.379,-0.008795646481158088,-0.020698009129979853
-0.378,-0.008507980240566277,-0.020614830877493325
-0.377,-0.008224718580349875,-0.020528364041790873
-0.376,-0.007945850319037318,-0.02043872564643642
-0.375,-0.007671362530638088,-0.02034603041494898
-0.374,-0.007401240622404198,-0.02025039079449848
-0.373,-0.007135468409953813,-0.020151916980172872
-0.372,-0.006874028189844647,-0.020050716939751478
-0.371,-0.006616900809682072,-0.01994689643892402
-0.37,-0.006364065735844195,-0.019840559066899303
-0.369,-0.006115501118903532,-0.019731806262351322
-0.368,-0.005871183856822326,-0.019620737339654543
-0.367,-0.005631089655996034,-0.01950744951536349
-0.366,-0.0053951930902169844,-0.019392037934895127
-0.365,-0.005163467657627837,-0.01927459569937551
-0.364,-0.004935885835732064,-0.019155213892615163
-0.363,-0.004712419134526383,-0.019033981608180105
-0.362,-0.00449303814781784,-0.018910985976528124
-0.361,-0.004277712602786029,-0.018786312192182048
-0.36,-0.004066411407848859,-0.018660043540914013
-0.359,-0.003859102698888175,-0.01853226142691667
-0.358,-0.003655753883889611,-0.01840304539993915
-0.357,-0.003456331686049065,-0.018272473182367327
-0.356,-0.003260802185396377,-0.018140620696229556
-0.355,-0.003069130858984954,-0.01800756209011053
-0.354,-0.002881282619694369,-0.017873369765957308
-0.353,-0.002697221853691268,-0.017738114405762843
-0.352,-0.0025169124565923196,-0.01760186499811354
-0.351,-0.0023403178683713516,-0.017464688864588577
-0.35,-0.002167401107051348,-0.017326651685999537
-0.349,-0.001998124801220504,-0.017187817528460193
-0.348,-0.0018324512214101555,-0.01704824886927684
-0.347,-0.0016703423103710544,-0.016908006622650663
-0.346,-0.001511759712283161,-0.016767150165184225
-0.345,-0.0013566648009328947,-0.01662573736118503
-0.344,-0.0012050187068905762,-0.016483824587759602
-0.343,-0.0010567823437196517,-0.016341466759692305
-0.342,-0.0009119164332481826,-0.01619871735410361
-0.341,-0.0007703815299320209,-0.01605562843488304
-0.34,-0.0006321380443380737,-0.015912250676892614
-0.339,-0.0004971462657750732,-0.015768633389936886
-0.338,-0.00036536638409833235,-0.01562482454249632
-0.337,-0.0002367585107140566,-0.015480870785220988
-0.336,-0.00011128269880791593,-0.015336817474181948
-0.335,1.1101037178257024e-5,-0.015192708693878076
-0.334,0.00013043270279857787,-0.015048587279996395
-0.333,0.0002467523055617366,-0.014904494841924203
-0.332,0.0003600998375745863,-0.01476047178501166
-0.331,0.00047051525884985324,-0.014616557332583631
-0.33,0.0005780384812578103,-0.01447278954769994
-0.329,0.0006827093531024136,-0.0143292053546633
-0.328,0.0007845676443030324,-0.01418584056027444
-0.327,0.00088365303216351,-0.014042729874834145
-0.326,0.0009800050877108765,-0.013899906932892052
-0.325,0.0010736632625865938,-0.013757404313742238
-0.324,0.0011646668764737547,-0.013615253561665803
-0.323,0.0012530551050441733,-0.013473485205920739
-0.322,0.001338866968409808,-0.013332128780479542
-0.321,0.00142214132006343,-0.013191212843515139
-0.32,0.0015029168362939202,-0.013050764996635813
-0.319,0.001581232006062019,-0.012910811903869899
-0.318,0.0016571251213227797,-0.012771379310401116
-0.317,0.0017306342677813884,-0.012632492061055557
-0.316,0.0018017973160694162,-0.012494174118541312
-0.315,0.0018706519133289436,-0.012356448581441923
-0.314,0.0019372354751923725,-0.012219337701964816
-0.313,0.0020015851781460922,-0.012082862903446028
-0.312,0.002063737952266514,-0.011947044797612506
-0.311,0.0021237304743173097,-0.011811903201603418
-0.31,0.0021815991611970273,-0.01167745715475188
-0.309,0.0022373801637265395,-0.011543724935128596
-0.308,0.002291109360766102,-0.011410724075848965
-0.307,0.002342822353652073,-0.011278471381145233
-0.306,0.002392554460943626,-0.011146982942205284
-0.305,0.002440340713470056,-0.011016274152779771
-0.304,0.0024862158496695426,-0.010886359724559244
-0.303,0.0025302143112104778,-0.01075725370232302
-0.302,0.0025723702388867143,-0.01062896947886155
-0.301,0.0026127174687783266,-0.010501519809674046
-0.3,0.0026512895286696964,-0.010374916827443204
-0.299,0.0026881196347169666,-0.010249172056288842
-0.298,0.002723240688357108,-0.010124296425802292
-0.297,0.002756685273451065,-0.010000300284863439
-0.296,0.002788485653653634,-0.009877193415242302
-0.295,0.0028186737700029284,-0.00975498504498704
-0.294,0.002847281238722475,-0.009633683861600332
-0.293,0.0028743393492291686,-0.00951329802500606
-0.292,0.0028998790623404828,-0.009393835180308233
-0.291,0.0029239310086745227,-0.00927530247034415
-0.29,0.0029465254872366536,-0.009157706548033717
-0.289,0.0029676924641866198,-0.009041053588526962
-0.288,0.002987461571780219,-0.008925349301151691
-0.287,0.0030058621074797475,-0.008810598941163305
-0.286,0.0030229230332275902,-0.008696807321298766
-0.285,0.0030386729748774696,-0.008583978823136747
-0.284,0.0030531402217780067,-0.008472117408265931
-0.283,0.0030663527265033966,-0.008361226629263523
-0.282,0.003078338104726119,-0.008251309640485966
-0.281,0.003089123635226753,-0.008142369208673889
-0.28,0.003098736260036071,-0.008034407723373299
-0.279,0.0031072025847047368,-0.007927427207175054
-0.278,0.003114548878696029,-0.00782142932577463
-0.277,0.0031208010758971474,-0.007716415397854191
-0.276,0.0031259847752447595,-0.007612386404789003
-0.275,0.0031301252414605713,-0.007509343000180187
-0.274,0.0031332474058928007,-0.007407285519215841
-0.273,0.0031353758674595544,-0.007306213987862523
-0.272,0.0031365348936901933,-0.00720612813188912
-0.271,0.003136748421860894,-0.007107027385725086
-0.27,0.0031360400602206953,-0.007008910901155057
-0.269,0.0031344330893044274,-0.006911777555851834
-0.268,0.0031319504633290063,-0.006815625961749704
-0.267,0.003128614811669673,-0.006720454473260093
-0.266,0.0031244484404128474,-0.006626261195331519
-0.265,0.0031194733339823524,-0.006533043991355791
-0.264,0.003113711156835849,-0.006440800490922444
-0.263,0.0031071832552284047,-0.006349528097423314
-0.262,0.003099910659040209,-0.00625922399550923
-0.261,0.003091914083665513,-0.006169885158400731
-0.26,0.0030832139319599675,-0.006081508355054727
-0.259,0.0030738302962435874,-0.005994090157189033
-0.258,0.003063782960356673,-0.005907626946166655
-0.257,0.0030530914017660566,-0.005822114919741722
-0.256,0.003041774793719151,-0.00573755009866896
-0.255,0.0030298520074433137,-0.005653928333178556
-0.254,0.003017341614388128,-0.005571245309318267
-0.253,0.003004261888508263,-0.005489496555164645
-0.252,0.002990630808584637,-0.005408677446905177
-0.251,0.0029764660605816748,-0.005328783214793185
-0.25,0.0029617850400385083,-0.005249808948977285
-0.249,0.002946604854492034,-0.005171749605207196
-0.248,0.002930942325929801,-0.005094600010417695
-0.247,0.002914813993270752,-0.005018354868192477
-0.246,0.0028982361148719056,-0.004943008764109673
-0.245,0.0028812246710591223,-0.004868556170970783
-0.244,0.002863795366680143,-0.004794991453914739
-0.243,0.0028459636336781555,-0.0047223088754188205
-0.242,0.0028277446336841747,-0.00465050260018812
-0.241,0.002809153260626597,-0.00457956669993525
-0.24,0.002790204143356324,-0.004509495158051952
-0.239,0.0027709116482858933,-0.004440281874174288
-0.238,0.0027512898820411225,-0.004371920668643029
-0.237,0.0027313526941237973,-0.004304405286860887
-0.236,0.0027111136795839852,-0.004237729403548208
-0.235,0.002690586181700613,-0.0041718866268987045
-0.234,0.002669783294668967,-0.004106870502636833
-0.233,0.002648717866293838,-0.004042674517978365
-0.232,0.0026274025006870557,-0.003979292105495717
-0.231,0.002605849560968215,-0.003916716646889577
-0.23,0.0025840711719674215,-0.0038549414766683417
-0.229,0.002562079222928924,-0.003793959885736866
