M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.233,0.0017204659350255264,0.0035456682926145334
0.234,0.0017221531286521422,0.0035994006451371186
0.235,0.0017232124331388974,0.0036537008628266415
0.236,0.0017236242828424192,0.0037085672894634106
0.237,0.0017233687664227272,0.003763997888660377
0.238,0.0017224256262940258,0.0038199902270323735
0.239,0.0017207742584623943,0.0038765414568256674
0.24,0.0017183937127803657,0.003933648297998493
0.241,0.001715262693650002,0.003991307019743826
0.242,0.0017113595612077636,0.004049513421446357
0.243,0.0017066623330262063,0.004108262813066373
0.244,0.0017011486863693411,0.004167549994944152
0.245,0.00169479596104034,0.0042273692370195055
0.246,0.001687581162862175,0.004287714257462173
0.247,0.0016794809678337323,0.004348578200710084
0.248,0.0016704717270059422,0.0044099536149138745
0.249,0.0016605294721245053,0.004471832428787613
0.25,0.001649629922087879,0.0045342059278674065
0.251,0.0016377484902712941,0.004597064730181444
0.252,0.0016248602927697107,0.0046603987613371345
0.253,0.0016109401576147756,0.00472419722903325
0.254,0.0015959626350230036,0.004788448597007481
0.255,0.0015799020087345723,0.004853140558432527
0.256,0.0015627323085042615,0.004918260008776785
0.257,0.0015444273238082002,0.004983793018148858
0.258,0.0015249606188321699,0.005049724803148626
0.259,0.001504305548809237,0.0051160396982512495
0.26,0.0014824352777764625,0.00518272112675456
0.261,0.0014593227978222912,0.005249751571324554
0.262,0.0014349409498979955,0.005317112544178317
0.263,0.001409262446268162,0.005384784556948654
0.264,0.0013822598946766833,0.005452747090279961
0.265,0.0013539058243059842,0.005520978563210435
0.266,0.0013241727136082881,0.005589456302401755
0.267,0.001293033020088521,0.00565815651128357
0.268,0.0012604592121190027,0.005727054239186902
0.269,0.001226423802866265,0.00579612335054753
0.27,0.0011908993864101984,0.005865336494267891
0.271,0.0011538586761351722,0.005934665073333766
0.272,0.0011152745454717744,0.006004079214790178
0.273,0.0010751200710663236,0.006073547740189446
0.274,0.0010333685784532755,0.006143038136633152
0.275,0.0009899936903030049,0.0062125165285389986
0.276,0.0009449693773141707,0.006281947650273007
0.277,0.0008982700118158759,0.0063512948197973285
0.278,0.0008498704241400853,0.006420519913493965
0.279,0.0007997459618191796,0.006489583342335011
0.28,0.0007478725516570644,0.006558444029580495
0.281,0.0006942267647148354,0.0066270593901955
0.282,0.0006387858842435812,0.006695385312188964
0.283,0.0005815279765874094,0.0067633761400872575
0.284,0.0005224319650691569,0.006830984660766326
0.285,0.0004614777068594287,0.006898162091876691
0.286,0.0003986460728165457,0.006964858073105945
0.287,0.0003339190302706215,0.007031020660533323
0.288,0.00026727972870927943,0.007096596324340532
0.289,0.000198712588305425,0.007161529950151966
0.29,0.00012820339120897235,0.0072257648442857715
0.291,5.573937550445538e-5,0.007289242743204713
0.292,-1.8690668284972678e-5,0.007351903827462241
0.293,-9.509629828954392e-5,0.007413686740444586
0.294,-0.00017348532014763033,0.007474528612213663
0.295,-0.0002538636838157784,0.007534365088758174
0.296,-0.00033623537855372916,0.007593130366961089
0.297,-0.00042060232633263334,0.0076507572355907
0.298,-0.0005069642739444238,0.00770717712261927
0.299,-0.0005953186841212032,0.007762320149167916
0.3,-0.0006856606260054168,0.007816115190368417
0.301,-0.0007779826653443525,0.007868489943422008
0.302,-0.0008722747548159628,0.00791937100312165
0.303,-0.0009685241249269223,0.007968683945087608
0.304,-0.0010667151759579847,0.008016353416946134
0.305,-0.0011668293714658018,0.00806230323765757
0.306,-0.001268845133884128,0.008106456505173072
0.307,-0.0013727377428004012,0.008148735712568116
0.308,-0.0014784792365157182,0.008189062872766172
0.309,-0.0015860383175267977,0.008227359651926936
0.31,-0.0016953802625972367,0.008263547511530642
0.311,-0.0018064668381117513,0.008297547859142912
0.312,-0.0019192562214306768,0.008329282207793482
0.313,-0.0020337029289823113,0.008358672343847164
0.314,-0.0021497577518471674,0.008385640503186416
0.315,-0.002267367699600383,0.008410109555462453
0.316,-0.0023864759531858435,0.008432003196105807
0.317,-0.002507021827597545,0.008451246145718324
0.318,-0.0026289407451397673,0.00846776435639684
0.319,-0.002752164220027347,0.008481485224464961
0.32,-0.0028766198550701735,0.008492337809013702
0.321,-0.0030022313511616377,0.008500253055575202
0.322,-0.003128918530258713,0.008505164024176568
0.323,-0.0032565973725013344,0.00850700612094434
0.324,-0.0033851800680705425,0.008505717332354407
0.325,-0.003514575084328266,0.008501238461148811
0.326,-0.0036446872487166018,0.008493513362870284
0.327,-0.0037754178478209867,0.008482489181898712
0.328,-0.00390666474291993,0.008468116585812079
0.329,-0.004038322502254209,0.008450349996838516
0.33,-0.004170282550150998,0.008429147819117334
0.331,-0.004302433333033842,0.008404472660445906
0.332,-0.004434660502238327,0.008376291547157261
0.333,-0.004566847113436433,0.008344576130751099
0.334,-0.004698873842350984,0.008309302884889413
0.335,-0.004830619216316118,0.008270453291367998
0.336,-0.004961959861111594,0.008228014013687245
0.337,-0.0050927707623693004,0.008181977056870552
0.338,-0.005222925540720752,0.008132339912216811
0.339,-0.005352296739726236,0.008079105685724843
0.34,-0.005480756125501031,0.008022283208992712
0.341,-0.005608174996833295,0.007961887131473342
0.342,-0.005734424504473394,0.007897937993059425
0.343,-0.005859375978167189,0.007830462276075048
0.344,-0.005982901259907548,0.00775949243586786
0.345,-0.006104873041790692,0.007685066909323234
0.346,-0.006225165206788192,0.007607230100759683
0.347,-0.006343653170682807,0.007526032344811541
0.348,-0.006460214223368026,0.0074415298460591825
0.349,-0.006574727867678121,0.00735378459532737
0.35,-0.006687076153898433,0.00726286426273691
0.351,-0.006797144008105224,0.007168842067761971
0.352,-0.006904819552500912,0.007071796626713234
0.353,-0.007009994415944161,0.006971811778233689
0.354,-0.007112564032924877,0.006868976387557281
0.355,-0.007212427929301392,0.006763384130439034
0.356,-0.00730948999320041,0.006655133257816616
0.357,-0.007403658729578771,0.006544326342406029
0.358,-0.007494847497058794,0.006431070008566268
0.359,-0.007582974725774546,0.006315474646888031
0.36,-0.007667964115103567,0.006197654115068426
0.361,-0.00774974481030562,0.006077725426725853
0.362,-0.007828251557245305,0.005955808429885978
0.363,-0.007903424834537041,0.005832025476930035
0.364,-0.007975210962617028,0.005706501087840256
0.365,-0.00804356218941553,0.005579361608603484
0.366,-0.008108436752472036,0.005450734866643192
0.367,-0.008169798917503874,0.005320749825142185
0.368,-0.008227618993603615,0.005189536238093723
0.369,-0.008281873325400405,0.005057224307878303
0.37,-0.008332544262673576,0.00492394434710762
0.371,-0.008379620108051919,0.004789826446407514
0.372,-0.008423095043567454,0.004655000149728857
0.373,-0.008462969036957391,0.00451959413868107
0.374,-0.008499247728720882,0.004383735927278281
0.375,-0.008531942301037744,0.004247551568374936
0.376,-0.00856106932974349,0.0041111653729471965
0.377,-0.00858665062062882,0.003974699643250536
0.378,-0.008608713031391456,0.0038382744207540224
0.379,-0.008627288280614353,0.0037020072496194677
0.38,-0.008642412745176565,0.003566012956360482
0.381,-0.008654127247522061,0.0034304034461838627
0.382,-0.008662476834217855,0.0032952875163851556
0.383,-0.008667510547226642,0.0031607706870427927
0.384,-0.008669281189301362,0.0030269550491321827
0.385,-0.008667845084880731,0.0028939391300634595
0.386,-0.008663261837826558,0.0027618177765352235
0.387,-0.008655594087296591,0.002630682054492258
0.388,-0.008644907262991913,0.0025006191658785135
0.389,-0.008631269340956312,0.002371712381788078
0.39,-0.008614750601037812,0.002244040991536772
0.391,-0.008595423387050766,0.0021176802671056282
0.392,-0.008573361870601325,0.00199270144234491
0.393,-0.008548641819461114,0.0018691717062735511
0.394,-0.008521340371294086,0.0017471542097637468
0.395,-0.008491535813460965,0.0016267080848637826
0.396,-0.008459307369545182,0.0015078884759836917
0.397,-0.008424734993164382,0.0013907465821476714
0.398,-0.008387899169553315,0.0012753297095039172
0.399,-0.008348880725327712,0.001161681333276208
0.4,-0.008307760646765062,0.0010498411683416817
0.401,-0.008264619906867696,0.0009398452476252505
0.402,-0.008219539301406405,0.0008317260075124858
0.403,-0.008172599294079467,0.0007255123794989755
0.404,-0.008123879870862508,0.0006212298873146077
0.405,-0.008073460403569396,0.0005189007487853658
0.406,-0.008021419522593375,0.00041854398172254934
0.407,-0.007967834998750988,0.0003201755131593013
0.408,-0.007912783634109011,0.00022380829128647067
0.409,-0.007856341161636585,0.00012945239947367339
0.41,-0.0077985821534909405,3.711517179651888e-5
0.411,-0.007739579937715383,-5.3198690473075404e-5
0.412,-0.007679406523102459,-0.00014148700192011704
0.413,-0.007618132531953303,-0.00022774997605337077
0.414,-0.0075558271404458045,-0.0003119901088194171
0.415,-0.007492558026309297,-0.00039421206296157515
0.416,-0.00742839132349179,-0.00047442255358600837
0.417,-0.00736339158349695,-0.0005526302352628957
0.418,-0.007297621743062059,-0.000628845590957167
0.419,-0.007231143097844721,-0.0007030808230511294
0.42,-0.007164015281784874,-0.0007753497466904568
0.421,-0.007096296251809584,-0.0008456676856555927
0.422,-0.007028042277550871,-0.000914051370932682
0.423,-0.0069593079357512305,-0.0009805188421317611
0.424,-0.006890146109037396,-0.0010450893518751299
0.425,-0.006820607988750041,-0.0011077832732556184
0.426,-0.006750743081525341,-0.0011686220104428363
0.427,-0.006680599219333489,-0.0012276279124954583
0.428,-0.006610222572689148,-0.0012848241904191105
0.429,-0.006539657666759367,-0.001340234837492455
0.43,-0.006468947400105494,-0.0013938845528685784
0.431,-0.006398133065806982,-0.0014457986684447194
0.432,-0.006327254374726597,-0.0014960030789806732
0.433,-0.006256349480688297,-0.0015445241754348093
0.434,-0.00618545500735086,-0.0015913887814764886
0.435,-0.006114606076572119,-0.001636624093124695
0.436,-0.006043836338070353,-0.0016802576214548159
0.437,-0.005973178000200915,-0.0017223171383086882
0.438,-0.005902661861677472,-0.0017628306249371627
0.439,-0.005832317344078325,-0.0018018262234994913
0.44,-0.005762172524988976,-0.001839332191339721
0.441,-0.005692254171642596,-0.001875376857956942
0.442,-0.005622587774930074,-0.001909988584583605
0.443,-0.0055531975836610415,-0.0019431957262841374
0.444,-0.005484106638966565,-0.0019750265964847045
0.445,-0.005415336808743092,-0.0020055094338441073
0.446,-0.005346908822045741,-0.0020346723713754442
0.447,-0.005278842303347077,-0.0020625434077282223
0.448,-0.005211155806585211,-0.0020891503805410714
0.449,-0.005143866848932284,-0.002114520941776008
0.45,-0.005076991944221261,-0.0021386825349462898
0.451,-0.005010546635975413,-0.0021616623741512937
0.452,-0.004944545529990907,-0.002183487424833416
0.453,-0.004879002326428629,-0.0022041843861738118
0.454,-0.004813929851376654,-0.0022237796750457423
0.455,-0.004749340087849748,-0.002242299411446399
0.456,-0.004685244206196901,-0.0022597694053302837
0.457,-0.004621652593892163,-0.002276215144769532
0.458,-0.004558574884688054,-0.002291661785368951
0.459,-0.004496019987114432,-0.0023061341408659353
0.46,-0.00443399611230917,-0.00231965667484793
0.461,-0.004372510801170009,-0.0023322534935225417
0.462,-0.004311570950819901,-0.0023439483394779147
0.463,-0.004251182840380675,-0.0023547645863734455
0.464,-0.004191352156052321,-0.0023647252345033766
0.465,-0.0041320840154972895,-0.0023738529071782354
0.466,-0.00407338299153119,-0.0023821698478714882
0.467,-0.004015253135123046,-0.0023896979180811277
0.468,-0.0039576979977098406,-0.0023964585958582206
0.469,-0.0039007206528315023,-0.0024024729749567
0.47,-0.0038443237170937956,-0.002407761764560882
0.471,-0.0037885093704676355,-0.0024123452895493214
0.472,-0.0037332793759343977,-0.0024162434912557017
0.473,-0.003678635098487621,-0.00241947592868946
0.474,-0.0036245775235022727,-0.002422061780180792
0.475,-0.0035711072744833822,-0.0024240198454165544
0.476,-0.0035182246302063905,-0.0024253685478353992
0.477,-0.0034659295412620317,-0.0024261259373522053
0.478,-0.0034142216460189344,-0.002426309693383544
0.479,-0.0033631002860174176,-0.0024259371281475303
0.48,-0.0033125645208082082,-0.002425025190212933
0.481,-0.0032626131422499537,-0.002423590468273906
0.482,-0.0032132446882795302,-0.0024216491951280943
0.483,-0.0031644574561691926,-0.002419217251837224
0.484,-0.0031162495152846433,-0.00241631017205056
0.485,-0.0030686187193580453,-0.0024129431464728467
0.486,-0.0030215627182899577,-0.0024091310274594936
0.487,-0.0029750789694940657,-0.002404888333722898
0.488,-0.002929164748798438,-0.0024002292551348215
0.489,-0.0028838171609169056,-0.002395167657610766
0.49,-0.0028390331495039647,-0.0023897170880632095
0.491,-0.0027948095068064055,-0.002383890779411491
0.492,-0.002751142882924662,-0.0023777016556369586
0.493,-0.0027080297946966373,-0.0023711623368728183
0.494,-0.0026654666342165135,-0.0023642851445188694
0.495,-0.0026234496770008056,-0.0023570821063720387
0.496,-0.00258197508981365,-0.002349564961764303
0.497,-0.0025410389381630392,-0.002341745166700223
0.498,-0.002500637193479461,-0.0023336338989869273
0.499,-0.0024607657399880805,-0.002325242063349942
0.5,-0.002421420381285358,-0.0023165802965288036
0.501,-0.0023825968466306825,-0.0023076589723468955
0.502,-0.0023442907969633254,-0.002298488206750414
0.503,-0.002306497830654727,-0.002289077862811829
0.504,-0.002269213489005852,-0.0022794375556936
0.505,-0.002232433261499049,-0.002269576657568324
0.506,-0.002196152590813588,-0.0022595043024918327
0.507,-0.0021603668776137568,-0.00224922939122612
0.508,-0.0021250714851181267,-0.0022387605960092877
0.509,-0.0020902617434583304,-0.002228106365270009
0.51,-0.0020559329538354233,-0.0022172749282842706
0.511,-0.0020220803924816434,-0.0022062742997724393
0.512,-0.0019886993144351234,-0.0021951122844349256
0.513,-0.001955784957134858,-0.0021837964814249477
0.514,-0.0019233325438429878,-0.0021723342887571117
0.515,-0.001891337286901216,-0.002160732907650721
0.516,-0.0018597943908279396,-0.0021489993468069074
0.517,-0.0018286990552624533,-0.0021371404266188453
0.518,-0.0017980464777623524,-0.0021251627833144713
0.519,-0.0017678318564600553,-0.0021130728730312685
0.52,-0.0017380503925841415,-0.002100876975822816
0.521,-0.0017086972928510092,-0.0020885811995969283
0.522,-0.0016797677717321465,-0.0020761914839853113
0.523,-0.0016512570536021249,-0.002063713604144782
0.524,-0.0016231603747722282,-0.0020511531744901845
0.525,-0.0015954729854144557,-0.0020385156523592294
0.526,-0.001568190151380457,-0.002025806341609557
0.527,-0.0015413071559197843,-0.0020130303961484073
0.528,-0.001514819301301691,-0.002000192823395342
0.529,-0.0014887219103445328,-0.0019872984876785193
0.53,-0.0014630103278566824,-0.001974352113565094
0.531,-0.0014376799219927197,-0.0019613582891263464
0.532,-0.0014127260855285057,-0.0019483214691381964
0.533,-0.0013881442370586197,-0.0019352459782178083
0.534,-0.0013639298221194997,-0.0019221360138970069
0.535,-0.0013400783142414937,-0.0019089956496332805
0.536,-0.00131658521593291,-0.0018958288377591552
0.537,-0.0012934460595990275,-0.0018826394123707632
0.538,-0.0012706564083989171,-0.0018694310921564398
0.539,-0.0012482118570428054,-0.001856207483166207
0.54,-0.00122610803253261,-0.001842972081523017
0.541,-0.001204340594848167,-0.00182972827607664
0.542,-0.0011829052375815754,-0.0018164793510010878
0.543,-0.0011617976885219784,-0.0018032284883364859
0.544,-0.0011410137101930185,-0.0017899787704762948
0.545,-0.0011205491003451066,-0.001776733182600799
0.546,-0.0011003996924045575,-0.0017634946150577827
0.547,-0.001080561355881572,-0.0017502658656913053
0.548,-0.0010610299967389507,-0.0017370496421194976
0.549,-0.0010418015577233594,-0.001723848563962293
0.55,-0.0010228720186608873,-0.0017106651650200069
0.551,-0.0010042373967185693,-0.0016975018954036728
0.552,-0.0009858937466334734,-0.0016843611236180378
0.553,-0.0009678371609108917,-0.001671245138598114
0.554,-0.0009500637699931081,-0.001658156151700179
0.555,-0.0009325697424001548,-0.0016450962986481051
0.556,-0.0009153512848439136,-0.0016320676414358925
0.557,-0.0008984046423168603,-0.0016190721701872712
0.558,-0.000881726098156696,-0.0016061118049732286
0.559,-0.0008653119740880601,-0.0015931883975883064
0.56,-0.0008491586302424669,-0.0015803037332865044
0.561,-0.0008332624651575625,-0.0015674595324776134
0.562,-0.0008176199157567517,-0.001554657452384791
0.563,-0.0008022274573102005,-0.0015418990886641817
0.564,-0.0007870816033781787,-0.0015291859769873744
0.565,-0.000772178905737665,-0.0015165195945874698
0.566,-0.0007575159542930991,-0.0015039013617695282
0.567,-0.0007430893769721283,-0.0014913326433861512
0.568,-0.0007288958396071582,-0.001478814750278936
0.569,-0.0007149320458034864,-0.0014663489406865355
0.57,-0.0007011947367947594,-0.001453936421620038
0.571,-0.0006876806912864683,-0.0014415783502063715
0.572,-0.0006743867252881616,-0.0014292758350004263
0.573,-0.0006613096919350296,-0.0014170299372665723
0.574,-0.0006484464812994823,-0.0014048416722302413
0.575,-0.0006357940201933204,-0.0013927120103002261
0.576,-0.0006233492719610697,-0.0013806418782623413
0.577,-0.0006111092362650248,-0.001368632160445074
0.578,-0.0005990709488625271,-0.0013566836998578427
0.579,-0.0005872314813759756,-0.0013447972993024739
0.58,-0.0005755879410560498,-0.0013329737224584833
0.581,-0.0005641374705386013,-0.0013212136949427526
0.582,-0.0005528772475956522,-0.001309517905344165
0.583,-0.0005418044848809178,-0.0012978870062337643
0.584,-0.0005309164296702525,-0.0012863216151509816
0.585,-0.000520210363597402,-0.0012748223155664674
0.586,-0.0005096836023854258,-0.001263389657822056
0.587,-0.0004993334955741367,-0.0012520241600483734
0.588,-0.0004891574262438942,-0.0012407263090605965
0.589,-0.0004791528107360641,-0.0012294965612328532
0.59,-0.0004693170983704523,-0.0012183353433517488
0.591,-0.0004596477711599992,-0.001207243053449489
0.592,-0.0004501423435230125,-0.0011962200616170639
0.593,-0.00044079836199320126,-0.0011852667107979439
0.594,-0.0004316134049277629,-0.0011743833175627304
0.595,-0.0004225850822137621,-0.0011635701728651962
0.596,-0.0004137110349730315,-0.0011528275427801359
0.597,-0.00040498893526581017,-0.0011421556692234444
0.598,-0.00039641648579332865,-0.0011315547706548257
0.599,-0.0003879914195995375,-0.0011210250427635318
0.6,-0.00037971149977216763,-0.0011105666591375149
0.601,-0.0003715745191433016,-0.0011001797719163782
0.602,-0.0003635782999896255,-0.0010898645124284895
0.603,-0.00035572069373252495,-0.0010796209918126252
0.604,-0.0003479995806381774,-0.0010694493016244972
0.605,-0.0003404128695177886,-0.0010593495144285087
0.606,-0.0003329584974281113,-0.0010493216843750798
0.607,-0.0003256344293723788,-0.0010393658477638712
0.608,-0.0003184386580017783,-0.001029482023593233
0.609,-0.00031136920331758296,-0.0010196702140961938
0.61,-0.00030442411237405486,-0.001009930405263298
0.611,-0.00029760145898222656,-0.0010002625673525974
0.612,-0.0002908993434146609,-0.0009906666553870893
0.613,-0.00028431589211128604,-0.0009811426096398921
0.614,-0.0002778492573863943,-0.0009716903561074405
0.615,-0.0002714976171368923,-0.0009623098069709757
0.616,-0.0002652591745518809,-0.0009530008610466014
0.617,-0.00025913215782364193,-0.0009437634042241691
0.618,-0.0002531148198601038,-0.0009345973098952503
0.619,-0.00024720543799885167,-0.0009255024393704463
0.62,-0.00024140231372274723,-0.0009164786422862851
0.621,-0.00023570377237721674,-0.0009075257570019421
0.622,-0.00023010816288926306,-0.0008986436109860226
0.623,-0.0002246138574882541,-0.0008898320211936341
0.624,-0.00021921925142853686,-0.0008810907944339744
0.625,-0.00021392276271392198,-0.0008724197277286536
0.626,-0.00020872283182408208,-0.0008638186086609656
0.627,-0.00020361792144290279,-0.000855287215716318
0.628,-0.00019860651618882385,-0.0008468253186140248
0.629,-0.0001936871223472036,-0.0008384326786306639
0.63,-0.0001888582676047391,-0.0008301090489151926
0.631,-0.00018411850078596973,-0.0008218541747960137
0.632,-0.0001794663915918921,-0.0008136677940801786
0.633,-0.00017490053034070955,-0.0008055496373449103
0.634,-0.0001704195277107387,-0.0007974994282216234
0.635,-0.00016602201448549347,-0.0007895168836726174
0.636,-0.00016170664130096382,-0.0007816017142606115
0.637,-0.00015747207839510643,-0.000773753624411289
0.638,-0.00015331701535956058,-0.0007659723126690134
0.639,-0.00014924016089360297,-0.0007582574719458744
0.64,-0.00014524024256035143,-0.000750608789764221
0.641,-0.0001413160065452279,-0.0007430259484928305
0.642,-0.00013746621741668797,-0.0007355086255768658
0.643,-0.00013368965788922358,-0.0007280564937617618
0.644,-0.00012998512858864437,-0.0007206692213111858
0.645,-0.00012635144781964104,-0.0007133464722192083
0.646,-0.0001227874513356336,-0.0007060879064168204
0.647,-0.00011929199211090591,-0.0006988931799729301
0.648,-0.0001158639401150267,-0.0006917619452899667
0.649,-0.00011250218208955626,-0.000684693851294218
0.65,-0.00010920562132703719,-0.0006776885436210268
0.651,-0.00010597317745226628,-0.0006707456647949653
0.652,-0.00010280378620584385,-0.0006638648544051038
0.653,-9.969639922999604e-5,-0.0006570457492754924
0.654,-9.664998385666465e-5,-0.0006502879836309667
0.655,-9.366352289785829e-5,-0.000643591189258385
0.656,-9.073601443825797e-5,-0.0006369549956634101
0.657,-8.786647163006945e-5,-0.0006303790302229344
0.658,-8.505392249011408e-5,-0.0006238629183332564
0.659,-8.229740969914916e-5,-0.000617406283554105
0.66,-7.959599040340821e-5,-0.0006110087477486129
0.661,-7.694873601835113e-5,-0.0006046699312193321
0.662,-7.435473203461362e-5,-0.0005983894528403867
0.663,-7.181307782614441e-5,-0.0005921669301858558
0.664,-6.932288646051916e-5,-0.0005860019796544728
0.665,-6.688328451141842e-5,-0.0005798942165907311
0.666,-6.449341187325742e-5,-0.0005738432554024812
0.667,-6.215242157795483e-5,-0.000567848709675102
0.668,-5.98594796138269e-5,-0.0005619101922823289
0.669,-5.761376474659367e-5,-0.0005560273154938179
0.67,-5.54144683424831e-5,-0.0005501996910795235
0.671,-5.326079419341882e-5,-0.0005444269304109677
0.672,-5.115195834427717e-5,-0.0005387086445594737
0.673,-4.908718892219836e-5,-0.0005330444443914367
0.674,-4.7065725967937e-5,-0.0005274339406607053
0.675,-4.5086821269236504e-5,-0.0005218767440981388
0.676,-4.314973819621193e-5,-0.000516372465498414
0.677,-4.1253751538725586e-5,-0.0005109207158041427
0.678,-3.939814734573943e-5,-0.0005055211061873682
0.679,-3.7582222766628264e-5,-0.0005001732481285029
0.68,-3.580528589443763e-5,-0.0004948767534927694
0.681,-3.4066655611069836e-5,-0.0004896312346042056
0.682,-3.2365661434381956e-5,-0.0004844363043172935
0.683,-3.070164336717903e-5,-0.00047929157608626936
0.684,-2.907395174808592e-5,-0.0004741966640321708
0.685,-2.748194710428105e-5,-0.00046915118300767857
0.686,-2.592500000607525e-5,-0.0004641547486598049
0.687,-2.4402490923318806e-5,-0.0004592069774904819
0.688,-2.2913810083619816e-5,-0.00045430748691510257
0.689,-2.1458357332356887e-5,-0.0004494558953190637
0.69,-2.003554199446916e-5,-0.00044465182211236046
0.691,-1.864478273800669e-5,-0.0004398948877822812
0.692,-1.72855074394241e-5,-0.00043518471394424934
0.693,-1.5957153050600486e-5,-0.0004305209233908585
0.694,-1.465916546756857e-5,-0.00042590314013914556
0.695,-1.3390999400935991e-5,-0.00042133098947614634
0.696,-1.2152118247981827e-5,-0.0004168040980027763
0.697,-1.0941993966411245e-5,-0.0004123220936760787
0.698,-9.760106949751413e-6,-0.00040788460584988086
0.699,-8.605945904371668e-6,-0.0004034912653138992
0.7,-7.479007728111107e-6,-0.0003991417043313318
0.701,-6.378797390496732e-6,-0.00039483555667497745
0.702,-5.304827814535357e-6,-0.00039057245766191764
0.703,-4.25661976006256e-6,-0.00038635204418679936
0.704,-3.2337017086319856e-6,-0.0003821739547537535
0.705,-2.2356097499284086e-6,-0.0003780378295069844
0.706,-1.2618874696880064e-6,-0.00037394331026006423
0.707,-3.1208583910938475e-7,-0.00036989004052396645
0.708,6.142368942610372e-7,-0.00036587766553386973
0.709,1.5175153141855823e-6,-0.0003619058322747654
0.71,2.3981769419500362e-6,-0.00035797418950589914
0.711,3.2566423411526684e-6,-0.0003540823877840769
0.712,4.09332522108359e-6,-0.0003502300794858657
0.713,4.908632538710404e-6,-0.0003464169188287176
0.714,5.702964599286003e-6,-0.0003426425618910457
0.715,6.476715155594253e-6,-0.00033890666663128005
0.716,7.230271505849238e-6,-0.0003352088929059296
0.717,7.964014590263595e-6,-0.0003315489024866783
0.718,8.678319086301397e-6,-0.00032792635907653964
0.719,9.373553502630912e-6,-0.0003243409283250961
0.72,1.0050080271792469e-5,-0.00032079227784284766
0.721,1.0708255841596545e-5,-0.00031728007721469343
0.722,1.1348430765267082e-5,-0.0003138039980125705
0.723,1.197094979034491e-5,-0.0003103637138072722
0.724,1.2576151946366076e-5,-0.00030695890017946946
0.725,1.31643706313297e-5,-0.00030358923472995606
0.726,1.3735933696969938e-5,-0.0003002543970891402
0.727,1.4291163532846448e-5,-0.0002969540689258025
0.728,1.4830377149267668e-5,-0.0002936879339551418
0.729,1.5353886259061094e-5,-0.00029045567794612823
0.73,1.5861997358204602e-5,-0.0002872569887281831
0.731,1.6355011805332795e-5,-0.00028409155619720503
0.732,1.6833225900132116e-5,-0.00028095907232096064
0.733,1.729693096063852e-5,-0.0002778592311438583
0.734,1.7746413399451182e-5,-0.0002747917287911225
0.735,1.818195479887576e-5,-0.0002717562634723862
0.736,1.8603831985010485e-5,-0.0002687525354847186
0.737,1.9012317100788326e-5,-0.0002657802472151041
0.738,1.9407677677988245e-5,-0.00026283910314238917
0.739,1.9790176708228564e-5,-0.00025992880983871316
0.74,2.0160072712955218e-5,-0.00025704907597043765
0.741,2.0517619812437594e-5,-0.0002541996122985903
0.742,2.0863067793784597e-5,-0.000251380131678837
0.743,2.1196662177993307e-5,-0.00024859034906099775
0.744,2.1518644286042635e-5,-0.0002458299814881193
0.745,2.1829251304044127e-5,-0.0002430987480951186
0.746,2.2128716347462054e-5,-0.00024039637010701096
0.747,2.2417268524414668e-5,-0.00023772257083673476
0.748,2.269513299806856e-5,-0.0002350770756825865
0.749,2.296253104813774e-5,-0.00023245961212527835
0.75,2.32196801314991e-5,-0.00022986990972462986
0.751,2.346679394193567e-5,-0.00022730770011590635
0.752,2.3704082469019076e-5,-0.0002247727170058149
0.753,2.393175205614238e-5,-0.00022226469616816978
0.754,2.4150005457714417e-5,-0.00021978337543923773
0.755,2.435904189552664e-5,-0.0002173284947127744
0.756,2.4559057114303318e-5,-0.00021489979593476203
0.757,2.4750243436445832e-5,-0.00021249702309785847
0.758,2.493278981598173e-5,-0.00021011992223556825
0.759,2.5106881891729005e-5,-0.00020776824141614437
0.76,2.5272702039686057e-5,-0.00020544173073623105
0.761,2.5430429424657558e-5,-0.00020314014231425653
0.762,2.558024005112641e-5,-0.00020086323028358475
0.763,2.572230681338188e-5,-0.00019861075078543488
0.764,2.585679954491378e-5,-0.00019638246196157714
0.765,2.598388506708258e-5,-0.00019417812394681357
0.766,2.610372723707511e-5,-0.0001919974988612515
0.767,2.621648699515551e-5,-0.00018984035080237794
0.768,2.6322322411220873e-5,-0.00018770644583694272
0.769,2.6421388730670957e-5,-0.00018559555199265762
0.77,2.651383841960127e-5,-0.0001835074392497192
0.771,2.659982120932866e-5,-0.0001814418795321622
0.772,2.667948414025848e-5,-0.00017939864669905102
0.773,2.6752971605102252e-5,-0.0001773775165355153
0.774,2.6820425391454704e-5,-0.0001753782667436371
0.775,2.6881984723738886e-5,-0.0001734006769331956
0.776,2.6937786304528013e-5,-0.0001714445286122759
0.777,2.6987964355252545e-5,-0.00016950960517774798
0.778,2.703265065630097e-5,-0.00016759569190562173
0.779,2.7071974586522567e-5,-0.00016570257594128408
0.78,2.710606316214037e-5,-0.00016383004628962386
0.781,2.713504107508254e-5,-0.00016197789380504977
0.782,2.715903073074004e-5,-0.00016014591118140712
0.783,2.7178152285158648e-5,-0.0001583338929417982
0.784,2.7192523681673085e-5,-0.00015654163542831205
0.785,2.7202260686990987e-5,-0.0001547689367916677
0.786,2.7207476926734405e-5,-0.00015301559698077674
0.787,2.7208283920446315e-5,-0.00015128141773222893
