M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.623,-0.0002238214756085249,-0.0009091756021981505
0.624,-0.00021834846156651566,-0.0009002416729627943
0.625,-0.00021297554183815194,-0.000891379400556121
0.626,-0.00020770112196046765,-0.0008825885706078973
0.627,-0.0002025236301858246,-0.0008738689593620586
0.628,-0.00019744151720638145,-0.0008652203340181436
0.629,-0.00019245325588060957,-0.0008566424530640484
0.63,-0.00018755734096188934,-0.0008481350666003003
0.631,-0.00018275228882921765,-0.0008396979166560503
0.632,-0.00017803663722005416,-0.0008313307374969739
0.633,-0.000173408944965333,-0.0008230332559252711
0.634,-0.0001688677917266626,-0.0008148051915719465
0.635,-0.00016441177773573526,-0.0008066462571815494
0.636,-0.00016003952353596645,-0.0007985561588895521
0.637,-0.00015574966972637985,-0.0007905345964925326
0.638,-0.00015154087670775487,-0.0007825812637113345
0.639,-0.00014741182443104965,-0.0007746958484473633
0.64,-0.00014336121214811147,-0.0007668780330321822
0.641,-0.00013938775816468518,-0.0007591274944705612
0.642,-0.00013549019959572815,-0.0007514439046771345
0.643,-0.00013166729212303922,-0.0007438269307068132
0.644,-0.00012791780975520716,-0.0007362762349791003
0.645,-0.00012424054458988338,-0.0007287914754964507
0.646,-0.00012063430657838212,-0.0007213723060568147
0.647,-0.00011709792329260981,-0.0007140183764605016
0.648,-0.00011363023969432465,-0.0007067293327114957
0.649,-0.00011023011790672584,-0.0006995048172133558
0.65,-0.00010689643698837138,-0.0006923444689598243
0.651,-0.00010362809270942173,-0.0006852479237202699
0.652,-0.0001004239973302062,-0.000678214814220086
0.653,-9.728307938210753e-5,-0.0006712447703161627
0.654,-9.420428345075993e-5,-0.0006643374191675484
0.655,-9.11865699615542e-5,-0.0006574923854014142
0.656,-8.822891496744335e-5,-0.0006507092912744316
0.657,-8.533030993904142e-5,-0.0006439877568296723
0.658,-8.248976155700695e-5,-0.0006373274000491346
0.659,-7.970629150670262e-5,-0.0006307278370020008
0.66,-7.697893627512116e-5,-0.0006241886819887258
0.661,-7.4306746950068e-5,-0.0006177095476810558
0.662,-7.168878902158949e-5,-0.000611290045258074
0.663,-6.912414218563583e-5,-0.0006049297845383657
0.664,-6.661190014994706e-5,-0.0005986283741083982
0.665,-6.415117044214967e-5,-0.000592385421447201
0.666,-6.17410742200517e-5,-0.0005862005330474396
0.667,-5.938074608412288e-5,-0.0005800733145329631
0.668,-5.70693338921468e-5,-0.0005740033707729149
0.669,-5.4805998576031035e-5,-0.0005679903059924845
0.67,-5.258991396076136e-5,-0.0005620337238803835
0.671,-5.042026658548552e-5,-0.0005561332276931224
0.672,-4.8296255526711816e-5,-0.0005502884203561662
0.673,-4.6217092223607563e-5,-0.0005444989045620423
0.674,-4.418200030538216e-5,-0.0005387642828654752
0.675,-4.219021542073919e-5,-0.0005330841577756194
0.676,-4.0240985069381914e-5,-0.0005274581318454589
0.677,-3.83335684355562e-5,-0.0005218858077584445
0.678,-3.6467236223614734e-5,-0.0005163667884124327
0.679,-3.4641270495586266e-5,-0.0005109006770009936
0.68,-3.285496451073345e-5,-0.0005054870770921511
0.681,-3.110762256708261e-5,-0.0005001255927046169
0.682,-2.9398559844908858e-5,-0.0004948158283815804
0.683,-2.772710225215952e-5,-0.0004895573892621137
0.684,-2.6092586271799178e-5,-0.00048434988115025017
0.685,-2.4494358811059074e-5,-0.00047919291058179224
0.686,-2.293177705257395e-5,-0.00047408608488890615
0.687,-2.1404208307389015e-5,-0.00046902901226255635
0.688,-1.9911029869819884e-5,-0.0004640213018128334
0.689,-1.845162887414822e-5,-0.0004590625636272272
0.69,-1.70254021531357e-5,-0.00045415240882689604
0.691,-1.5631756098339012e-5,-0.0004492904496209818
0.692,-1.4270106522208535e-5,-0.000444476299359019
0.693,-1.293987852195328e-5,-0.00043970957258148503
0.694,-1.1640506345154775e-5,-0.0004349898850685393
0.695,-1.0371433257112484e-5,-0.0004303168538869942
0.696,-9.132111409903421e-6,-0.00042569009743556434
0.697,-7.922001713138649e-6,-0.00042110923548843607
0.698,-6.740573706399303e-6,-0.0004165738892371999
0.699,-5.587305433334926e-6,-0.00041208368133118656
0.7,-4.461683317406823e-6,-0.0004076382359162485
0.701,-3.3632020392592833e-6,-0.0004032371786720243
0.702,-2.291364415701515e-6,-0.0003988801368477261
0.703,-1.2456812802832032e-6,-0.0003945667392964868
0.704,-2.2567136544667053e-7,-0.0003902966165083046
0.705,7.691388137613149e-7,-0.0003860694006416198
0.706,1.7392150744349851e-6,-0.00038188472555356014
0.707,2.685015679029082e-6,-0.0003777422268288881
0.708,3.606991447069172e-6,-0.00037364154180768446
0.709,4.505585865369427e-6,-0.0003695823096118001
0.71,5.381235196774439e-6,-0.0003655641711701091
0.711,6.234368587441563e-6,-0.0003615867692425934
0.712,7.065408172680168e-6,-0.00035764974844329056
0.713,7.874769181364118e-6,-0.0003537527552621335
0.714,8.662860038933651e-6,-0.0003498954380857127
0.715,9.430082469002806e-6,-0.000346077447216988
0.716,1.0176831593588345e-5,-0.00034229843489397933
0.717,1.0903496031976108e-5,-0.000338558055307462
0.718,1.1610457998240567e-5,-0.00033485596461769486
0.719,1.2298093397433274e-5,-0.00033119182097020614
0.72,1.2966771920455747e-5,-0.0003275652845106625
0.721,1.3616857137632292e-5,-0.00032397601739884714
0.722,1.4248706590998058e-5,-0.0003204236838217696
0.723,1.486267188531758e-5,-0.0003169079500059323
0.724,1.5459098777848926e-5,-0.0003134284842287766
0.725,1.6038327266868405e-5,-0.00030998495682933014
0.726,1.660069167897076e-5,-0.00030657704021807913
0.727,1.714652075515953e-5,-0.00030320440888608564
0.728,1.7676137735742298e-5,-0.00029986673941337203
0.729,1.818986044404524e-5,-0.00029656371047659234
0.73,1.868800136896143e-5,-0.00029329500285601133
0.731,1.9170867746347143e-5,-0.00029006029944181056
0.732,1.963876163928025e-5,-0.0002868592852397406
0.733,2.0091980017194808e-5,-0.0002836916473761381
0.734,2.053081483390562e-5,-0.00028055707510232645
0.735,2.0955553104536613e-5,-0.0002774552597984172
0.736,2.1366476981366627e-5,-0.00027438589497653015
0.737,2.176386382860614e-5,-0.00027134867628344914
0.738,2.2147986296118274e-5,-0.00026834330150273
0.739,2.251911239209739e-5,-0.0002653694705562769
0.74,2.287750555471836e-5,-0.00026242688550540296
0.741,2.322342472276952e-5,-0.00025951525055139114
0.742,2.35571244052822e-5,-0.0002566342720355694
0.743,2.3878854750169553e-5,-0.00025378365843891607
0.744,2.4188861611887312e-5,-0.00025096312038120906
0.745,2.448738661812898e-5,-0.0002481723706197335
0.746,2.4774667235567782e-5,-0.0002454111240475608
0.747,2.505093683465769e-5,-0.00024267909769141384
0.748,2.5316424753505557e-5,-0.0002399760107091296
0.749,2.557135636082642e-5,-0.00023730158438673378
0.75,2.5815953117993776e-5,-0.00023465554213513852
0.751,2.605043264019663e-5,-0.0002320376094864762
0.752,2.62750087567149e-5,-0.00022944751409008086
0.753,2.6489891570324662e-5,-0.00022688498570812884
0.754,2.6695287515844657e-5,-0.00022434975621095005
0.755,2.6891399417835243e-5,-0.00022184155957202074
0.756,2.7078426547460968e-5,-0.00021936013186264872
0.757,2.725656467852774e-5,-0.00021690521124636153
0.758,2.7426006142705524e-5,-0.0002144765379730075
0.759,2.7586939883947248e-5,-0.00021207385437258005
0.76,2.7739551512114663e-5,-0.00020969690484877492
0.761,2.7884023355821613e-5,-0.0002073454358722896
0.762,2.8020534514505136e-5,-0.00020501919597387452
0.763,2.8149260909734716e-5,-0.00020271793573714499
0.764,2.827037533576986e-5,-0.0002004414077911624
0.765,2.8384047509375985e-5,-0.00019818936680279382
0.766,2.8490444118908706e-5,-0.000195961569468858
0.767,2.858972887267617e-5,-0.00019375777450806605
0.768,2.8682062546589345e-5,-0.00019157774265276474
0.769,2.8767603031109704e-5,-0.0001894212366404904
0.77,2.8846505377503915e-5,-0.0001872880212053407
0.771,2.8918921843414835e-5,-0.00018517786306917187
0.772,2.898500193775816e-5,-0.00018309053093262855
0.773,2.904489246495381e-5,-0.0001810257954660133
0.774,2.9098737568501173e-5,-0.00017898342930000268
0.775,2.9146678773907122e-5,-0.00017696320701621608
0.776,2.918885503097563e-5,-0.00017496490513764474
0.777,2.922540275546778e-5,-0.0001729883021189463
0.778,2.9256455870140698e-5,-0.00017103317833661166
0.779,2.9282145845174054e-5,-0.00016909931607901005
0.78,2.930260173799247e-5,-0.0001671864995363178
0.781,2.931795023249216e-5,-0.0001652945147903371
0.782,2.9328315677680073e-5,-0.00016342314980420978
0.783,2.9333820125733606e-5,-0.00016157219441203193
0.784,2.9334583369488947e-5,-0.00015974144030837407
0.785,2.9330722979365908e-5,-0.00015793068103771266
0.786,2.932235433973717e-5,-0.00015613971198377745
0.787,2.9309590684749543e-5,-0.00015436833035881967
0.788,2.9292543133604996e-5,-0.0001526163351928058
0.789,2.9271320725308895e-5,-0.0001508835273225415
0.79,2.924603045289293e-5,-0.00014916970938073018
0.791,2.9216777297120105e-5,-0.00014747468578497054
0.792,2.918366425967899e-5,-0.0001457982627266972
0.793,2.9146792395874456e-5,-0.000144140248160069
0.794,2.9106260846821914e-5,-0.00014250045179080802
0.795,2.9062166871152103e-5,-0.00014087868506499452
0.796,2.901460587623327e-5,-0.00013927476115782023
0.797,2.8963671448917568e-5,-0.00013768849496230472
0.798,2.890945538581843e-5,-0.00013611970307797795
0.799,2.8852047723125488e-5,-0.0001345682037995323
0.8,2.879153676596364e-5,-0.00013303381710544793
0.801,2.8728009117302724e-5,-0.00013151636464659447
0.802,2.8661549706424154e-5,-0.00013001566973481219
0.803,2.8592241816950863e-5,-0.0001285315573314757
0.804,2.8520167114446736e-5,-0.00012706385403604372
0.805,2.8445405673591687e-5,-0.00012561238807459673
0.806,2.8368036004938445e-5,-0.00012417698928836673
0.807,2.828813508125702e-5,-0.0001227574891222606
0.808,2.820577836347276e-5,-0.00012135372061338047
0.809,2.8121039826203818e-5,-0.0001199655183795434
0.81,2.803399198290377e-5,-0.00011859271860780307
0.811,2.7944705910615086e-5,-0.0001172351590429756
0.812,2.7853251274339036e-5,-0.00011589267897617217
0.813,2.775969635102752e-5,-0.00011456511923334051
0.814,2.7664108053202373e-5,-0.0001132523221638176
0.815,2.7566551952207396e-5,-0.00011195413162889568
0.816,2.746709230109854e-5,-0.00011067039299040358
0.817,2.7365792057177393e-5,-0.00010940095309930547
0.818,2.7262712904173202e-5,-0.000108145660284319
0.819,2.715791527407849e-5,-0.00010690436434055458
0.82,2.7051458368643313e-5,-0.00010567691651817771
0.821,2.694340018053313e-5,-0.00010446316951109611
0.822,2.6833797514155154e-5,-0.00010326297744567339
0.823,2.6722706006158076e-5,-0.0001020761958694708
0.824,2.6610180145609836e-5,-0.0001009026817400188
0.825,2.649627329385826e-5,-9.974229341361974e-5
0.826,2.638103770407908e-5,-9.859489063418352e-5
0.827,2.6264524540516025e-5,-9.746033452209726e-5
0.828,2.614678389741741e-5,-9.633848756313052e-5
0.829,2.6027864817673735e-5,-9.522921359737761e-5
0.83,2.5907815311160657e-5,-9.413237780823783e-5
0.831,2.5786682372791667e-5,-9.304784671143529e-5
0.832,2.5664512000284783e-5,-9.197548814407928e-5
0.833,2.5541349211647424e-5,-9.091517125376633e-5
0.834,2.5417238062383633e-5,-8.986676648772528e-5
0.835,2.5292221662427814e-5,-8.88301455820061e-5
0.836,2.5166342192808925e-5,-8.780518155071366e-5
0.837,2.5039640922049196e-5,-8.679174867528753e-5
0.838,2.4912158222301276e-5,-8.578972249382849e-5
0.839,2.4783933585227686e-5,-8.479897979047285e-5
0.84,2.465500563762642e-5,-8.381939858481536e-5
0.841,2.4525412156806466e-5,-8.285085812138159e-5
0.842,2.4395190085716935e-5,-8.189323885915049e-5
0.843,2.4264375547833523e-5,-8.094642246112796e-5
0.844,2.4133003861805902e-5,-8.001029178397212e-5
0.845,2.4001109555869577e-5,-7.908473086767101e-5
0.846,2.3868726382025776e-5,-7.816962492527325e-5
0.847,2.3735887329992837e-5,-7.72648603326725e-5
0.848,2.3602624640932463e-5,-7.637032461844617e-5
0.849,2.34689698209543e-5,-7.548590645374883e-5
0.85,2.3334953654402108e-5,-7.461149564226126e-5
0.851,2.320060621692479e-5,-7.374698311019518e-5
0.852,2.30659568883356e-5,-7.289226089635443e-5
0.853,2.2931034365262617e-5,-7.204722214225298e-5
0.854,2.2795866673593702e-5,-7.121176108229026e-5
0.855,2.2660481180718988e-5,-7.038577303398398e-5
0.856,2.252490460757402e-5,-6.956915438826122e-5
0.857,2.238916304048647e-5,-6.876180259980774e-5
0.858,2.2253281942829494e-5,-6.796361617747616e-5
0.859,2.2117286166484608e-5,-6.717449467475305e-5
0.86,2.1981199963116932e-5,-6.639433868028549e-5
0.861,2.184504699526576e-5,-6.56230498084671e-5
0.862,2.1708850347253155e-5,-6.486053069008407e-5
0.863,2.1572632535913373e-5,-6.410668496302109e-5
0.864,2.1436415521145872e-5,-6.33614172630277e-5
0.865,2.130022071629453e-5,-6.262463321454498e-5
0.866,2.1164068998355802e-5,-6.189623942159306e-5
0.867,2.102798071801835e-5,-6.117614345871915e-5
0.868,2.0891975709536766e-5,-6.046425386200673e-5
0.869,2.075607330044192e-5,-5.976048012014568e-5
0.87,2.062029232109042e-5,-5.9064732665563455e-5
0.871,2.048465111405566e-5,-5.837692286561763e-5
0.872,2.0349167543362906e-5,-5.7696963013849624e-5
0.873,2.0213859003570743e-5,-5.702476632129977e-5
0.874,2.0078742428701355e-5,-5.636024690788379e-5
0.875,1.9943834301021862e-5,-5.5703319793830656e-5
0.876,1.980915065967905e-5,-5.505390089118181e-5
0.877,1.9674707109189793e-5,-5.441190699535182e-5
0.878,1.95405188277893e-5,-5.377725577675045e-5
0.879,1.940660057563948e-5,-5.314986577246599e-5
0.88,1.9272966702899514e-5,-5.252965637800997e-5
0.881,1.913963115766083e-5,-5.191654783912314e-5
0.882,1.9006607493748513e-5,-5.1310461243642525e-5
0.883,1.8873908878391294e-5,-5.071131851342975e-5
0.884,1.8741548099762078e-5,-5.011904239636027e-5
0.885,1.860953757439112e-5,-4.953355645837357e-5
0.886,1.8477889354453728e-5,-4.895478507558418e-5
0.887,1.8346615134934516e-5,-4.838265342645337e-5
0.888,1.8215726260670114e-5,-4.781708748402147e-5
0.889,1.8085233733272202e-5,-4.725801400820056e-5
0.89,1.7955148217932793e-5,-4.6705360538127444e-5
0.891,1.782548005011355e-5,-4.615905538457685e-5
0.892,1.769623924212099e-5,-4.56190276224345e-5
0.893,1.756743548956931e-5,-4.5085207083230005e-5
0.894,1.74390781777327e-5,-4.455752434772943e-5
0.895,1.731117638778875e-5,-4.4035910738587235e-5
0.896,1.7183738902954757e-5,-4.352029831305749e-5
0.897,1.7056774214518552e-5,-4.301061985576412e-5
0.898,1.6930290527765584e-5,-4.250680887153001e-5
0.899,1.6804295767803787e-5,-4.200879957826467e-5
0.9,1.6678797585287964e-5,-4.1516526899910394e-5
0.901,1.6553803362045174e-5,-4.102992645944653e-5
0.902,1.6429320216602733e-5,-4.05489345719517e-5
0.903,1.6305355009620385e-5,-4.007348823772375e-5
0.904,1.6181914349228103e-5,-3.960352513545718e-5
0.905,1.6059004596271094e-5,-3.913898361547776e-5
0.906,1.5936631869463387e-5,-3.8679802693034125e-5
0.907,1.5814802050451568e-5,-3.8225922041646085e-5
0.908,1.5693520788789965e-5,-3.777728198650942e-5
0.909,1.557279350682881e-5,-3.7333823497956786e-5
0.91,1.5452625404516684e-5,-3.6895488184974574e-5
0.911,1.5333021464118647e-5,-3.646221828877546e-5
0.912,1.5213986454851389e-5,-3.603395667642623e-5
0.913,1.5095524937436735e-5,-3.5610646834530734e-5
0.914,1.497764126857481e-5,-3.519223286296765e-5
0.915,1.486033960533814e-5,-3.4778659468682724e-5
0.916,1.4743623909487954e-5,-3.436987195953529e-5
0.917,1.4627497951713982e-5,-3.396581623819862e-5
0.918,1.4511965315798892e-5,-3.3566438796114e-5
0.919,1.4397029402708668e-5,-3.3171686707498074e-5
0.92,1.428269343461006e-5,-3.278150762340326e-5
0.921,1.4168960458816307e-5,-3.239584976583087e-5
0.922,1.4055833351662291e-5,-3.201466192189663e-5
0.923,1.3943314822310245e-5,-3.163789343804833e-5
0.924,1.383140741648716e-5,-3.126549421433531e-5
0.925,1.372011352015498e-5,-3.089741469872934e-5
0.926,1.3609435363114688e-5,-3.05336058814968e-5
0.927,1.3499375022545332e-5,-3.017401928962159e-5
0.928,1.338993442647908e-5,-2.9818606981278653e-5
0.929,1.328111535721331e-5,-2.9467321540357736e-5
0.93,1.31729194546608e-5,-2.9120116071037e-5
0.931,1.3065348219638975e-5,-2.8776944192406247e-5
0.932,1.2958403017099255e-5,-2.8437760033139393e-5
0.933,1.2852085079297452e-5,-2.8102518226215883e-5
0.934,1.2746395508906187e-5,-2.7771173903690733e-5
0.935,1.2641335282070284e-5,-2.7443682691512833e-5
0.936,1.2536905251406052e-5,-2.7120000704391235e-5
0.937,1.2433106148945419e-5,-2.680008454070907e-5
0.938,1.2329938589025765e-5,-2.6483891277484783e-5
0.939,1.222740307112641e-5,-2.6171378465380347e-5
0.94,1.2125499982652563e-5,-2.5862504123756138e-5
0.941,1.202422960166769e-5,-2.555722673577215e-5
0.942,1.1923592099575049e-5,-2.5255505243535175e-5
0.943,1.1823587543749313e-5,-2.4957299043291725e-5
0.944,1.1724215900119073e-5,-2.466256798066624e-5
0.945,1.1625477035701019e-5,-2.4371272345944348e-5
0.946,1.152737072108664e-5,-2.4083372869400808e-5
0.947,1.1429896632882196e-5,-2.379883071667183e-5
0.948,1.1333054356102757e-5,-2.3517607484171418e-5
0.949,1.1236843386521061e-5,-2.3239665194551438e-5
0.95,1.1141263132971955e-5,-2.296496629220507e-5
0.951,1.1046312919613157e-5,-2.2693473638813307e-5
0.952,1.0951991988143053e-5,-2.242515050893421e-5
0.953,1.0858299499976277e-5,-2.2159960585634557e-5
0.954,1.0765234538377756e-5,-2.189786795616358e-5
0.955,1.067279611055591e-5,-2.163883710766848e-5
0.956,1.0580983149715734e-5,-2.138283292295134e-5
0.957,1.0489794517072383e-5,-2.112982067626721e-5
0.958,1.039922900382596e-5,-2.0879766029162934e-5
0.959,1.0309285333098146e-5,-2.06326350263565e-5
0.96,1.0219962161831328e-5,-2.0388394091656496e-5
0.961,1.0131258082650828e-5,-2.014701002392145e-5
0.962,1.0043171625690908e-5,-1.990844999305865e-5
0.963,9.955701260385105e-6,-1.967268153606219e-5
0.964,9.86884539722155e-6,-1.9439672553089875e-5
0.965,9.782602389463835e-6,-1.9209391303578744e-5
0.966,9.696970534838031e-6,-1.8981806402398792e-5
0.967,9.611948077186418e-6,-1.875688681604468e-5
0.968,9.527533208088506e-6,-1.8534601858865055e-5
0.969,9.443724068449904e-6,-1.8314921189329208e-5
0.97,9.360518750059583e-6,-1.809781480633074e-5
0.971,9.277915297116063e-6,-1.7883253045527933e-5
0.972,9.195911707723095e-6,-1.767120657572052e-5
0.973,9.114505935355296e-6,-1.7461646395262553e-5
0.974,9.03369589029433e-6,-1.7254543828511074e-5
0.975,8.953479441036075e-6,-1.7049870522310265e-5
0.976,8.873854415669327e-6,-1.6847598442510766e-5
0.977,8.794818603226489e-6,-1.6647699870523933e-5
0.978,8.716369755006762e-6,-1.6450147399910637e-5
0.979,8.6385055858723e-6,-1.6254913933004384e-5
0.98,8.561223775517796e-6,-1.6061972677568437e-5
0.981,8.484521969713971e-6,-1.5871297143486622e-5
0.982,8.408397781525395e-6,-1.5682861139487582e-5
0.983,8.332848792503128e-6,-1.5496638769902104e-5
0.984,8.25787255385257e-6,-1.5312604431453342e-5
0.985,8.183466587577004e-6,-1.5130732810079547e-5
0.986,8.109628387597206e-6,-1.4950998877789057e-5
0.987,8.036355420847588e-6,-1.4773377889547278e-5
0.988,7.963645128349253e-6,-1.4597845380195369e-5
0.989,7.891494926260383e-6,-1.4424377161400313e-5
0.99,7.819902206904348e-6,-1.4252949318636139e-5
0.991,7.748864339775953e-6,-1.4083538208196001e-5
0.992,7.678378672526166e-6,-1.391612045423483e-5
0.993,7.608442531925753e-6,-1.3750672945842297e-5
0.994,7.539053224808169e-6,-1.3587172834145808e-5
0.995,7.470208038992068e-6,-1.3425597529443254e-5
0.996,7.4019042441838146e-6,-1.3265924698365268e-5
0.997,7.334139092860337e-6,-1.3108132261066696e-5
0.998,7.266909821132676e-6,-1.2952198388447022e-5
0.999,7.200213649590575e-6,-1.2798101499399506e-5
1.0,7.1340477841284554e-6,-1.2645820258088733e-5
1.001,7.0684094167531e-6,-1.2495333571256352e-5
1.002,7.00329572637338e-6,-1.2346620585554713e-5
1.003,6.938703879572352e-6,-1.2199660684908161e-5
1.004,6.87463103136203e-6,-1.205443348790174e-5
1.005,6.811074325921159e-6,-1.1910918845197024e-5
1.006,6.748030897316286e-6,-1.1769096836974866e-5
1.007,6.6854978702064404e-6,-1.1628947770404753e-5
1.008,6.623472360531716e-6,-1.1490452177140595e-5
1.009,6.561951476186044e-6,-1.1353590810842635e-5
1.01,6.500932317674451e-6,-1.1218344644725263e-5
1.011,6.440411978755084e-6,-1.1084694869130503e-5
1.012,6.380387547066282e-6,-1.0952622889126893e-5
1.013,6.320856104738953e-6,-1.0822110322133567e-5
1.014,6.261814728994558e-6,-1.0693138995569256e-5
1.015,6.203260492728927e-6,-1.0565690944525994e-5
1.016,6.145190465082204e-6,-1.0439748409467306e-5
1.017,6.087601711995153e-6,-1.0315293833950601e-5
1.018,6.030491296752084e-6,-1.0192309862373602e-5
1.019,5.973856280510653e-6,-1.0070779337744518e-5
1.02,5.917693722818772e-6,-9.950685299475778e-6
1.021,5.862000682118874e-6,-9.832010981201086e-6
1.022,5.806774216239761e-6,-9.714739808615562e-6
1.023,5.752011382876277e-6,-9.598855397338755e-6
1.024,5.697709240057029e-6,-9.484341550800317e-6
1.025,5.6438648466003795e-6,-9.371182258148097e-6
1.026,5.5904752625589294e-6,-9.25936169217846e-6
1.027,5.537537549652716e-6,-9.148864207288593e-6
1.028,5.48504877169133e-6,-9.039674337450611e-6
1.029,5.433005994985164e-6,-8.931776794207218e-6
1.03,5.3814062887460105e-6,-8.825156464688746e-6
1.031,5.33024672547718e-6,-8.719798409651329e-6
1.032,5.279524381353383e-6,-8.615687861536039e-6
1.033,5.2292363365905365e-6,-8.51281022254875e-6
1.034,5.1793796758056986e-6,-8.411151062760545e-6
1.035,5.12995148836733e-6,-8.310696118228446e-6
1.036,5.0809488687360485e-6,-8.21143128913629e-6
1.037,5.032368916796088e-6,-8.113342637955525e-6
1.038,4.98420873817761e-6,-8.016416387625755e-6
1.039,4.9364654445700655e-6,-7.920638919754814e-6
1.04,4.889136154026784e-6,-7.82599677283819e-6
1.041,4.842217991260936e-6,-7.732476640497612e-6
1.042,4.795708087933071e-6,-7.640065369738578e-6
1.043,4.749603582930364e-6,-7.548749959226682e-6
1.044,4.703901622637759e-6,-7.458517557582511e-6
1.045,4.658599361201153e-6,-7.369355461694945e-6
1.046,4.613693960782778e-6,-7.281251115052675e-6
1.047,4.5691825918089515e-6,-7.19419210609375e-6
1.048,4.525062433210321e-6,-7.108166166572981e-6
1.049,4.48133067265478e-6,-7.023161169947007e-6
1.05,4.437984506773173e-6,-6.939165129776867e-6
1.051,4.395021141377963e-6,-6.856166198147873e-6
1.052,4.352437791674975e-6,-6.774152664106643e-6
1.053,4.310231682468378e-6,-6.693112952115081e-6
1.054,4.2684000483590274e-6,-6.613035620521171e-6
1.055,4.226940133936304e-6,-6.5339093600463855e-6
1.056,4.185849193963592e-6,-6.455722992289554e-6
1.057,4.145124493557506e-6,-6.378465468247022e-6
1.058,4.10476330836102e-6,-6.302125866848923e-6
1.059,4.0647629247106016e-6,-6.226693393511427e-6
1.06,4.02512063979748e-6,-6.152157378704758e-6
1.061,3.9858337618231805e-6,-6.078507276536873e-6
1.062,3.9468996101494305e-6,-6.00573266335259e-6
1.063,3.908315515442558e-6,-5.933823236348044e-6
1.064,3.8700788198124934e-6,-5.862768812200298e-6
1.065,3.832186876946506e-6,-5.79255932571195e-6
1.066,3.7946370522377547e-6,-5.72318482847059e-6
1.067,3.7574267229087892e-6,-5.654635487522949e-6
1.068,3.720553278130094e-6,-5.586901584063598e-6
1.069,3.684014119133784e-6,-5.51997351213802e-6
1.07,3.6478066593225575e-6,-5.453841777359943e-6
1.071,3.6119283243739997e-6,-5.3884969956427595e-6
1.072,3.5763765523403483e-6,-5.323929891944895e-6
1.073,3.5411487937438077e-6,-5.260131299028982e-6
1.074,3.5062425116675134e-6,-5.197092156234695e-6
1.075,3.4716551818422414e-6,-5.134803508265101e-6
1.076,3.4373842927289507e-6,-5.07325650398639e-6
1.077,3.4034273455972564e-6,-5.012442395240844e-6
1.078,3.369781854599916e-6,-4.952352535672905e-6
1.079,3.3364453468434224e-6,-4.892978379568204e-6
1.08,3.3034153624547843e-6,-4.83431148070542e-6
1.081,3.2706894546445835e-6,-4.7763434912208315e-6
1.082,3.2382651897663897e-6,-4.719066160485425e-6
1.083,3.2061401473726146e-6,-4.662471333994439e-6
1.084,3.174311920266885e-6,-4.606550952269193e-6
1.085,3.1427781145530145e-6,-4.5512970497711e-6
1.086,3.1115363496806518e-6,-4.4967017538277074e-6
1.087,3.080584258487678e-6,-4.442757283570652e-6
1.088,3.0499194872394324e-6,-4.389455948885414e-6
1.089,3.0195396956648338e-6,-4.336790149372716e-6
1.09,2.9894425569894763e-6,-4.28475237332148e-6
1.091,2.959625757965762e-6,-4.2333351966931906e-6
1.092,2.930086998900149e-6,-4.182531282117557e-6
1.093,2.9008239936775695e-6,-4.1323333778993555e-6
1.094,2.8718344697831037e-6,-4.082734317036329e-6
1.095,2.8431161683209536e-6,-4.03372701624803e-6
1.096,2.814666844030795e-6,-3.98530447501548e-6
1.097,2.786484265301571e-6,-3.9374597746315545e-6
1.098,2.7585662141827764e-6,-3.890186077261943e-6
1.099,2.730910486393309e-6,-3.8434766250166145e-6
1.1,2.703514891327937e-6,-3.797324739031636e-6
1.101,2.676377252061444e-6,-3.751723818561263e-6
1.102,2.6494954053505136e-6,-3.706667340080172e-6
1.103,2.622867201633398e-6,-3.662148856395744e-6
1.104,2.5964905050274407e-6,-3.6181619957702763e-6
1.105,2.570363193324495e-6,-3.574700461053026e-6
1.106,2.544483157984302e-6,-3.5317580288219748e-6
1.107,2.518848304125867e-6,-3.4893285485352143e-6
1.108,2.493456550516903e-6,-3.447405941691846e-6
1.109,2.468305829561374e-6,-3.4059842010022945e-6
1.11,2.4433940872851977e-6,-3.3650573895679323e-6
1.111,2.4187192833201577e-6,-3.324619640069918e-6
1.112,2.39427939088606e-6,-3.284665153967144e-6
1.113,2.370072396771198e-6,-3.245188200703204e-6
1.114,2.3460963013111536e-6,-3.2061831169222707e-6
1.115,2.3223491183659943e-6,-3.1676443056938005e-6
1.116,2.2988288752958997e-6,-3.1295662357459596e-6
1.117,2.2755336129352667e-6,-3.091943440707683e-6
1.118,2.252461385565332e-6,-3.0547705183592724e-6
1.119,2.229610260885353e-6,-3.018042129891437e-6
1.12,2.206978319982393e-6,-2.9817529991726895e-6
1.121,2.1845636572997425e-6,-2.9458979120250053e-6
1.122,2.1623643806040224e-6,-2.9104717155076556e-6
1.123,2.140378610951003e-6,-2.8754693172091233e-6
1.124,2.118604482650177e-6,-2.8408856845470193e-6
1.125,2.0970401432281276e-6,-2.8067158440759065e-6
1.126,2.07568375339072e-6,-2.7729548808029455e-6
1.127,2.054533486984159e-6,-2.7395979375112848e-6
1.128,2.0335875309549388e-6,-2.7066402140910997e-6
1.129,2.012844085308733e-6,-2.6740769668782046e-6
1.13,1.9923013630682386e-6,-2.6419035080001542e-6
1.131,1.971957590230026e-6,-2.6101152047297476e-6
1.132,1.9518110057204097e-6,-2.5787074788458643e-6
