M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.621,-0.00023320849260466907,-0.0009580104606840682
0.622,-0.00022740835996772207,-0.0009486228694498084
0.623,-0.00022171476554728848,-0.0009393097627529422
0.624,-0.000216126011509257,-0.0009300709429259354
0.625,-0.00021064042413469248,-0.000920906201727281
0.626,-0.0002052563535306022,-0.0009118153207170614
0.627,-0.00019997217334271104,-0.0009027980716230001
0.628,-0.00019478628047028788,-0.0008938542166972254
0.629,-0.00018969709478306162,-0.000884983509063959
0.63,-0.00018470305884026316,-0.0008761856930583424
0.631,-0.0001798026376118264,-0.0008674605045566066
0.632,-0.0001749943182017791,-0.0008588076712977851
0.633,-0.00017027660957385135,-0.0008502269131971678
0.634,-0.00016564804227932778,-0.0008417179426516879
0.635,-0.0001611071681871665,-0.0008332804648374294
0.636,-0.0001566525602164065,-0.0008249141779994382
0.637,-0.00015228281207088217,-0.000816618773734016
0.638,-0.00014799653797626218,-0.0008083939372636736
0.639,-0.00014379237241942818,-0.0008002393477049128
0.64,-0.00013966896989020652,-0.0007921546783290053
0.641,-0.00013562500462546448,-0.0007841395968159314
0.642,-0.00013165917035558137,-0.0007761937655016393
0.643,-0.00012777018005330268,-0.0007683168416187798
0.644,-0.00012395676568498394,-0.0007605084775310694
0.645,-0.00012021767796423043,-0.0007527683209614312
0.646,-0.00011655168610793603,-0.0007450960152140585
0.647,-0.0001129575775947244,-0.0007374911993905446
0.648,-0.00010943415792579406,-0.0007299535086002156
0.649,-0.00010598025038816737,-0.0007224825741648055
0.65,-0.00010259469582034294,-0.0007150780238176027
0.651,-9.927635238034942e-5,-0.0007077394818972009
0.652,-9.60240953161978e-5,-0.0007004665695359791
0.653,-9.28368167387284e-5,-0.000693258904843435
0.654,-8.971342539684756e-5,-0.0006861161030844946
0.655,-8.665284645514875e-5,-0.0006790377768529136
0.656,-8.365402127391118e-5,-0.0006720235362398884
0.657,-8.071590719146877e-5,-0.0006650729889979895
0.658,-7.783747730894158e-5,-0.0006581857407005263
0.659,-7.501772027732073e-5,-0.0006513613948964533
0.66,-7.225564008689749e-5,-0.0006445995532609213
0.661,-6.955025585902648e-5,-0.0006378998157415789
0.662,-6.69006016402123e-5,-0.0006312617807007225
0.663,-6.430572619850837e-5,-0.0006246850450533956
0.664,-6.176469282221617e-5,-0.0006181692044015315
0.665,-5.9276579120872784e-5,-0.0006117138531642361
0.666,-5.684047682851373e-5,-0.0006053185847043004
0.667,-5.445549160919817e-5,-0.0005989829914510328
0.668,-5.212074286478265e-5,-0.0005927066650195009
0.669,-4.983536354492959e-5,-0.0005864891963262666
0.67,-4.759849995933597e-5,-0.0005803301757016988
0.671,-4.540931159216761e-5,-0.0005742291929989465
0.672,-4.3266970918683914e-5,-0.0005681858376996513
0.673,-4.11706632240379e-5,-0.000562199699016479
0.674,-3.9119586424235665e-5,-0.0005562703659925448
0.675,-3.711295088923962e-5,-0.0005503974275978088
0.676,-3.514997926819927e-5,-0.0005445804728225141
0.677,-3.32299063167932e-5,-0.0005388190907677385
0.678,-3.1351978726665764e-5,-0.0005331128707331303
0.679,-2.9515454956941757e-5,-0.0005274614023018965
0.68,-2.7719605067802055e-5,-0.000521864275423109
0.681,-2.596371055610334e-5,-0.0005163210804913958
0.682,-2.4247064193024563e-5,-0.0005108314084240785
0.683,-2.2568969863722904e-5,-0.0005053948507358211
0.684,-2.0928742408981734e-5,-0.0005000109996108485
0.685,-1.9325707468833132e-5,-0.000494679447972795
0.686,-1.7759201328137186e-5,-0.0004893997895522426
0.687,-1.622857076410054e-5,-0.0004841716189520026
0.688,-1.4733172895716281e-5,-0.00047899453171019915
0.689,-1.327237503510743e-5,-0.0004738681243612064
0.69,-1.1845554540756159e-5,-0.00046879199449449465
0.691,-1.0452098672600793e-5,-0.00046376574081143557
0.692,-9.091404448982741e-6,-0.00045878896318011776
0.693,-7.76287850542536e-6,-0.0004538612626882224
0.694,-6.4659369552268444e-6,-0.0004489822416940067
0.695,-5.2000052518491944e-6,-0.000444151503875443
0.696,-3.9645180530853115e-6,-0.00043936865427755947
0.697,-2.7589190869863304e-6,-0.0004346332993580276
0.698,-1.5826610195312756e-6,-0.00042994504703104057
0.699,-4.352053240211964e-7,-0.00042530350670952544
0.7,6.839778478200556e-7,-0.000420708289345732
0.701,1.7754097930561795e-6,-0.00041615900747023817
0.702,2.8396033830776454e-6,-0.00041165527522941383
0.703,3.8770631874874565e-6,-0.00040719670842138055
0.704,4.888285596351073e-6,-0.0004027829245305078
0.705,5.873758940828049e-6,-0.00039841354276048073
0.706,6.833963612202871e-6,-0.0003940881840659786
0.707,7.769372179332398e-6,-0.0003898064711829979
0.708,8.680449504527247e-6,-0.0003855680286578563
0.709,9.567652857884366e-6,-0.000381372482874911
0.71,1.0431432030087964e-5,-0.00037721946208302547
0.711,1.1272229443695856e-5,-0.00037310859642081696
0.712,1.2090480262928237e-5,-0.0003690395179407165
0.713,1.2886612501975739e-5,-0.00036501186063187327
0.714,1.3661047131843565e-5,-0.000361025260441933
0.715,1.4414198185748407e-5,-0.0003570793552977213
0.716,1.5146472863084694e-5,-0.00035317378512485947
0.717,1.585827163197666e-5,-0.0003493081918663428
0.718,1.654998833043261e-5,-0.0003454822195001083
0.719,1.7222010266117623e-5,-0.000341695514055619
0.72,1.7874718314760793e-5,-0.00033794772362949173
0.721,1.8508487017213134e-5,-0.00033423849840019383
0.722,1.9123684675171928e-5,-0.0003305674906418347
0.723,1.9720673445587413e-5,-0.00032693435473707627
0.724,2.0299809433767395e-5,-0.0003233387471891869
0.725,2.0861442785195407e-5,-0.0003197803266332623
0.726,2.1405917776077767e-5,-0.0003162587538466367
0.727,2.1933572902634873e-5,-0.0003127736917585059
0.728,2.2444740969151915e-5,-0.00030932480545878564
0.729,2.293974917480402e-5,-0.00030591176220622545
0.73,2.341891919927078e-5,-0.00030253423143579953
0.731,2.3882567287154944e-5,-0.0002991918847653956
0.732,2.4331004331219937e-5,-0.00029588439600182037
0.733,2.4764535954460746e-5,-0.00029261144114614297
0.734,2.5183462591022582e-5,-0.00028937269839839406
0.735,2.5588079565981577e-5,-0.0002861678481616395
0.736,2.59786771740017e-5,-0.00028299657304544756
0.737,2.6355540756881857e-5,-0.0002798585578687664
0.738,2.67189507800071e-5,-0.0002767534896622299
0.739,2.706918290771769e-5,-0.00027368105766990863
0.74,2.74065080776096e-5,-0.0002706409533505221
0.741,2.7731192573780025e-5,-0.00026763287037812923
0.742,2.8043498099031167e-5,-0.00026465650464231193
0.743,2.834368184604562e-5,-0.000261711554247868
0.744,2.863199656754636e-5,-0.00025879771951402785
0.745,2.8908690645454382e-5,-0.00025591470297320974
0.746,2.9174008159056766e-5,-0.00025306220936932854
0.747,2.9428188952197943e-5,-0.0002502399456556707
0.748,2.9671468699506646e-5,-0.0002474476209923506
0.749,2.9904078971671095e-5,-0.0002446849467433604
0.75,3.012624729977465e-5,-0.00024195163647322706
0.751,3.0338197238704176e-5,-0.0002392474059432889
0.752,3.054014842964314e-5,-0.00023657197310760438
0.753,3.0732316661661414e-5,-0.00023392505810850486
0.754,3.0914913932413557e-5,-0.00023130638327180334
0.755,3.108814850795726e-5,-0.0002287156731016707
0.756,3.1252224981703526e-5,-0.0002261526542751905
0.757,3.140734433251e-5,-0.00022361705563660365
0.758,3.1553703981928694e-5,-0.00022110860819125297
0.759,3.169149785061944e-5,-0.00021862704509923898
0.76,3.1820916413939935e-5,-0.00021617210166879628
0.761,3.194214675672342e-5,-0.00021374351534940092
0.762,3.20553726272548e-5,-0.00021134102572461822
0.763,3.216077449045586e-5,-0.00020896437450470057
0.764,3.2258529580290145e-5,-0.0002066133055189444
0.765,3.234881195139793e-5,-0.0002042875647078153
0.766,3.243179252997174e-5,-0.00020198690011484998
0.767,3.250763916388236e-5,-0.00019971106187834372
0.768,3.2576516672065776e-5,-0.00019745980222283152
0.769,3.263858689318066e-5,-0.0001952328754503711
0.77,3.2694008733546576e-5,-0.0001930300379316357
0.771,3.27429382143724e-5,-0.0001908510480968244
0.772,3.278552851828477e-5,-0.00018869566642639723
0.773,3.282193003516595e-5,-0.0001865636554416429
0.774,3.285229040731058e-5,-0.00018445477969508564
0.775,3.2876754573910606e-5,-0.00018236880576073873
0.776,3.2895464814877515e-5,-0.000180305502224211
0.777,3.2908560794011025e-5,-0.00017826463967267317
0.778,3.291617960152313e-5,-0.0001762459906846905
0.779,3.291845579592635e-5,-0.00017424932981992774
0.78,3.291552144529506e-5,-0.00017227443360873264
0.781,3.2907506167908296e-5,-0.00017032108054160434
0.782,3.289453717228285e-5,-0.00016838905105855145
0.783,3.2876739296604893e-5,-0.00016647812753834657
0.784,3.28542350475685e-5,-0.00016458809428768206
0.785,3.282714463862938e-5,-0.00016271873753023253
0.786,3.2795586027681846e-5,-0.00016086984539562927
0.787,3.2759674954167084e-5,-0.00015904120790835187
0.788,3.271952497562065e-5,-0.0001572326169765416
0.789,3.2675247503667e-5,-0.00015544386638074154
0.79,3.262695183946885e-5,-0.00015367475176256837
0.791,3.25747452086389e-5,-0.0001519250706133196
0.792,3.2518732795621515e-5,-0.0001501946222625217
0.793,3.245901777755184e-5,-0.00014848320786642251
0.794,3.239570135759958e-5,-0.00014679063039643248
0.795,3.232888279780486e-5,-0.00014511669462751898
0.796,3.22586594514132e-5,-0.00014346120712655728
0.797,3.2185126794716705e-5,-0.00014182397624064213
0.798,3.210837845840852e-5,-0.00014020481208536388
0.799,3.202850625845735e-5,-0.0001386035265330525
0.8,3.1945600226508924e-5,-0.00013701993320099312
0.801,3.1859748639821055e-5,-0.00013545384743961648
0.802,3.177103805073899e-5,-0.00013390508632066774
0.803,3.1679553315717564e-5,-0.0001323734686253567
0.804,3.15853776238966e-5,-0.00013085881483249263
0.805,3.148859252523596e-5,-0.00012936094710660679
0.806,3.138927795821657e-5,-0.0001278796892860655
0.807,3.128751227711355e-5,-0.0001264148668711768
0.808,3.1183372278847644e-5,-0.00012496630701229326
0.809,3.1076933229420965e-5,-0.00012353383849791368
0.81,3.096826888994311e-5,-0.00012211729174278651
0.811,3.085745154225339e-5,-0.0001207164987760172
0.812,3.0744552014145124e-5,-0.0001193312932291823
0.813,3.062963970419768e-5,-0.00011796151032445218
0.814,3.0512782606221932e-5,-0.00011660698686272532
0.815,3.03940473333247e-5,-0.0001152675612117759
0.816,3.0273499141597757e-5,-0.000113943073294417
0.817,3.0151201953436772e-5,-0.00011263336457668167
0.818,3.0027218380495564e-5,-0.00011133827805602364
0.819,2.9901609746281027e-5,-0.00011005765824953979
0.82,2.9774436108393877e-5,-0.00010879135118221635
0.821,2.9645756280420425e-5,-0.00010753920437520037
0.822,2.9515627853480436e-5,-0.00010630106683409862
0.823,2.938410721743612e-5,-0.00010507678903730534
0.824,2.9251249581767198e-5,-0.00010386622292436065
0.825,2.9117108996116876e-5,-0.00010266922188434114
0.826,2.8981738370513663e-5,-0.0001014856407442843
0.827,2.884518949527365e-5,-0.00010031533575764812
0.828,2.870751306058804e-5,-9.915816459280744e-5
0.829,2.8568758675800526e-5,-9.801398632158842e-5
0.83,2.8428974888379028e-5,-9.688266140784235e-5
0.831,2.82882092025864e-5,-9.576405169606022e-5
0.832,2.8146508097854414e-5,-9.465802040002934e-5
0.833,2.800391704686552e-5,-9.35644320915329e-5
0.834,2.7860480533346622e-5,-9.248315268909409e-5
0.835,2.771624206957916e-5,-9.141404944676545e-5
0.836,2.757124421362969e-5,-9.035699094296474e-5
0.837,2.7425528586305124e-5,-8.931184706935837e-5
0.838,2.7279135887836686e-5,-8.827848901979322e-5
0.839,2.7132105914296648e-5,-8.725678927927795e-5
0.84,2.6984477573751783e-5,-8.624662161301459e-5
0.841,2.68362889021575e-5,-8.524786105548125e-5
0.842,2.6687577078996473e-5,-8.426038389956701e-5
0.843,2.6538378442665642e-5,-8.328406768575946e-5
0.844,2.6388728505615264e-5,-8.231879119138576e-5
0.845,2.62386619692438e-5,-8.136443441990818e-5
0.846,2.6088212738552236e-5,-8.042087859027439e-5
0.847,2.5937413936561483e-5,-7.948800612632344e-5
0.848,2.5786297918496367e-5,-7.856570064624803e-5
0.849,2.5634896285739754e-5,-7.76538469521135e-5
0.85,2.5483239899560246e-5,-7.675233101943437e-5
0.851,2.533135889461685e-5,-7.586103998680861e-5
0.852,2.5179282692244e-5,-7.497986214561053e-5
0.853,2.5027040013520213e-5,-7.410868692974243e-5
0.854,2.487465889212367e-5,-7.324740490544573e-5
0.855,2.4722166686977932e-5,-7.239590776117175e-5
0.856,2.4569590094690977e-5,-7.155408829751275e-5
0.857,2.441695516179065e-5,-7.072184041719359e-5
0.858,2.4264287296759655e-5,-6.989905911512408e-5
0.859,2.411161128187312e-5,-6.908564046851276e-5
0.86,2.39589512848417e-5,-6.828148162704209e-5
0.861,2.3806330870263227e-5,-6.748648080310551e-5
0.862,2.3653773010885762e-5,-6.670053726210649e-5
0.863,2.3501300098684984e-5,-6.592355131281995e-5
0.864,2.3348933955758692e-5,-6.51554242978162e-5
0.865,2.319669584504125e-5,-6.439605858394748e-5
0.866,2.3044606480840688e-5,-6.364535755289753e-5
0.867,2.289268603920122e-5,-6.290322559179418e-5
0.868,2.274095416809382e-5,-6.216956808388501e-5
0.869,2.2589429997437467e-5,-6.144429139927644e-5
0.87,2.243813214895374e-5,-6.072730288573627e-5
0.871,2.2287078745857208e-5,-6.001851085955955e-5
0.872,2.2136287422384243e-5,-5.931782459649816e-5
0.873,2.1985775333162684e-5,-5.862515432275402e-5
0.874,2.1835559162424804e-5,-5.794041120603588e-5
0.875,2.168565513306603e-5,-5.726350734667988e-5
0.876,2.1536079015551774e-5,-5.659435576883381e-5
0.877,2.138684613667468e-5,-5.5932870411705005e-5
0.878,2.123797138816472e-5,-5.527896612087203e-5
0.879,2.1089469235154273e-5,-5.463255863965994e-5
0.88,2.094135372450053e-5,-5.399356460057916e-5
0.881,2.07936384929674e-5,-5.3361901516827986e-5
0.882,2.064633677526912e-5,-5.2737487773858475e-5
0.883,2.0499461411977682e-5,-5.212024262100586e-5
0.884,2.0353024857296248e-5,-5.151008616318118e-5
0.885,2.0207039186700588e-5,-5.09069393526272e-5
0.886,2.0061516104450622e-5,-5.0310723980737425e-5
0.887,1.991646695097412e-5,-4.972136266993808e-5
0.888,1.9771902710124486e-5,-4.9138778865632955e-5
0.889,1.962783401631468e-5,-4.856289682821098e-5
0.89,1.948427116152914e-5,-4.799364162511632e-5
0.891,1.9341224102215677e-5,-4.743093912298096e-5
0.892,1.9198702466059183e-5,-4.6874715979819376e-5
0.893,1.905671555863903e-5,-4.6324899637285456e-5
0.894,1.891527236997197e-5,-4.578141831299111e-5
0.895,1.8774381580942367e-5,-4.5244200992886684e-5
0.896,1.863405156962151e-5,-4.47131774237028e-5
0.897,1.8494290417477735e-5,-4.4188278105453486e-5
0.898,1.8355105915479156e-5,-4.3669434284000375e-5
0.899,1.821650557009061e-5,-4.31565779436777e-5
0.9,1.8078496609166545e-5,-4.264964179997798e-5
0.901,1.794108598774149e-5,-4.2148559292297964e-5
0.902,1.78042803937197e-5,-4.1653264576744854e-5
0.903,1.7668086253465637e-5,-4.1163692519002306e-5
0.904,1.7532509737296776e-5,-4.067977868725612e-5
0.905,1.739755676488037e-5,-4.020145934517933e-5
0.906,1.726323301053565e-5,-3.9728671444976364e-5
0.907,1.7129543908443002e-5,-3.9261352620486144e-5
0.908,1.6996494657761547e-5,-3.8799441180343674e-5
0.909,1.686409022765668e-5,-3.834287610120002e-5
0.91,1.673233536223889e-5,-3.7891597021000285e-5
0.911,1.66012345854154e-5,-3.744554423231933e-5
0.912,1.6470792205655913e-5,-3.7004658675754964e-5
0.913,1.6341012320673936e-5,-3.656888193337831e-5
0.914,1.6211898822024954e-5,-3.6138156222241014e-5
0.915,1.608345539962285e-5,-3.571242438793907e-5
0.916,1.595568554617586e-5,-3.5291629898232876e-5
0.917,1.5828592561543363e-5,-3.487571683672328e-5
0.918,1.570217955701478e-5,-3.446462989658331e-5
0.919,1.5576449459511826e-5,-3.4058314374345185e-5
0.92,1.5451405015715385e-5,-3.365671616374242e-5
0.921,1.5327048796118202e-5,-3.3259781749606666e-5
0.922,1.5203383199004591e-5,-3.2867458201818856e-5
0.923,1.5080410454358359e-5,-3.2479693169314576e-5
0.924,1.4958132627700085e-5,-3.209643487414305e-5
0.925,1.4836551623854942e-5,-3.171763210557967e-5
0.926,1.471566919065213e-5,-3.134323421429161e-5
0.927,1.4595486922557103e-5,-3.097319110655616e-5
0.928,1.447600626423763e-5,-3.06074532385316e-5
0.929,1.4357228514064796e-5,-3.024597161058014e-5
0.93,1.4239154827549993e-5,-2.98886977616427e-5
0.931,1.4121786220718965e-5,-2.9535583763665077e-5
0.932,1.4005123573423916e-5,-2.9186582216075296e-5
0.933,1.3889167632594709e-5,-2.884164624031173e-5
0.934,1.3773919015430151e-5,-2.850072947440166e-5
0.935,1.365937821253035e-5,-2.8163786067589978e-5
0.936,1.3545545590971107e-5,-2.7830770675017624e-5
0.937,1.3432421397321313e-5,-2.7501638452449505e-5
0.938,1.3320005760604267e-5,-2.7176345051051488e-5
0.939,1.320829869520385e-5,-2.685484661221616e-5
0.94,1.309730010371649e-5,-2.653709976243702e-5
0.941,1.2987009779749768e-5,-2.6223061608230724e-5
0.942,1.2877427410668587e-5,-2.5912689731107103e-5
0.943,1.2768552580289755e-5,-2.5605942182586564e-5
0.944,1.2660384771525846e-5,-2.530277747926456e-5
0.945,1.2552923368979181e-5,-2.5003154597922755e-5
0.946,1.2446167661486744e-5,-2.470703297068663e-5
0.947,1.2340116844616885e-5,-2.4414372480229034e-5
0.948,1.2234770023118577e-5,-2.4125133455019554e-5
0.949,1.2130126213324028e-5,-2.3839276664619132e-5
0.95,1.2026184345505466e-5,-2.3556763315019783e-5
0.951,1.1922943266186793e-5,-2.3277555044028965e-5
0.952,1.182040174041094e-5,-2.30016139166983e-5
0.953,1.17185584539636e-5,-2.2728902420796303e-5
0.954,1.1617412015554138e-5,-2.2459383462324783e-5
0.955,1.151696095895433e-5,-2.2193020361078592e-5
0.956,1.1417203745095698e-5,-2.1929776846248346e-5
0.957,1.1318138764126103e-5,-2.166961705206584e-5
0.958,1.1219764337426314e-5,-2.1412505513491782e-5
0.959,1.11220787195872e-5,-2.115840716194552e-5
0.96,1.1025080100348233e-5,-2.0907287321076455e-5
0.961,1.0928766606497945e-5,-2.0659111702576767e-5
0.962,1.0833136303737004e-5,-2.0413846402035156e-5
0.963,1.0738187198504522e-5,-2.017145789483127e-5
0.964,1.0643917239768229e-5,-1.993191303207046e-5
0.965,1.0550324320779141e-5,-1.9695179036558572e-5
0.966,1.0457406280791318e-5,-1.9461223498816434e-5
0.967,1.0365160906747292e-5,-1.92300143731337e-5
0.968,1.0273585934929797e-5,-1.900151997366176e-5
0.969,1.0182679052580335e-5,-1.8775708970545363e-5
0.97,1.0092437899485166e-5,-1.855255038609265e-5
0.971,1.0002860069529282e-5,-1.8332013590983275e-5
0.972,9.913943112218926e-6,-1.811406830051428e-5
0.973,9.825684534173166e-6,-1.789868457088344e-5
0.974,9.738081800585095e-6,-1.7685832795509726e-5
0.975,9.651132336653168e-6,-1.747548370139059e-5
0.976,9.564833528983184e-6,-1.7267608345495787e-5
0.977,9.47918272696143e-6,-1.706217811119734e-5
0.978,9.394177244099506e-6,-1.6859164704735445e-5
0.979,9.30981435935127e-6,-1.6658540151719928e-5
0.98,9.22609131840247e-6,-1.6460276793666988e-5
0.981,9.143005334933457e-6,-1.6264347284570898e-5
0.982,9.060553591855508e-6,-1.6070724587510374e-5
0.983,8.978733242521184e-6,-1.5879381971289317e-5
0.984,8.897541411909213e-6,-1.56902930071116e-5
0.985,8.816975197784311e-6,-1.5503431565289636e-5
0.986,8.737031671832398e-6,-1.531877181198642e-5
0.987,8.657707880771648e-6,-1.5136288205990713e-5
0.988,8.57900084743979e-6,-1.4955955495525125e-5
0.989,8.500907571858076e-6,-1.4777748715086799e-5
0.99,8.423425032272346e-6,-1.4601643182320363e-5
0.991,8.346550186171573e-6,-1.442761449492291e-5
0.992,8.270279971284312e-6,-1.4255638527580697e-5
0.993,8.194611306553424e-6,-1.4085691428937271e-5
0.994,8.119541093089476e-6,-1.391774961859276e-5
0.995,8.045066215103198e-6,-1.3751789784134033e-5
0.996,7.971183540817355e-6,-1.358778887819545e-5
0.997,7.897889923358432e-6,-1.3425724115549924e-5
0.998,7.82518220162846e-6,-1.3265572970230026e-5
0.999,7.753057201157365e-6,-1.3107313172678857e-5
1.0,7.681511734936184e-6,-1.2950922706930398e-5
1.001,7.610542604231486e-6,-1.279637980781909e-5
1.002,7.540146599381345e-6,-1.2643662958218363e-5
1.003,7.470320500573198e-6,-1.2492750886307852e-5
1.004,7.401061078603916e-6,-1.2343622562869018e-5
1.005,7.332365095622405e-6,-1.2196257198608941e-5
1.006,7.264229305855071e-6,-1.2050634241511993e-5
1.007,7.196650456314435e-6,-1.1906733374219147e-5
1.008,7.129625287491237e-6,-1.1764534511434664e-5
1.009,7.06315053403031e-6,-1.1624017797359887e-5
1.01,6.997222925390524e-6,-1.1485163603153915e-5
1.011,6.9318391864891005e-6,-1.1347952524420865e-5
1.012,6.86699603833058e-6,-1.121236537872352e-5
1.013,6.802690198620729e-6,-1.1078383203123058e-5
1.014,6.738918382365654e-6,-1.0945987251744668e-5
1.015,6.675677302456419e-6,-1.0815158993368766e-5
1.016,6.612963670239406e-6,-1.0685880109047593e-5
1.017,6.5507741960727136e-6,-1.0558132489746948e-5
1.018,6.489105589868828e-6,-1.0431898234012793e-5
1.019,6.427954561623839e-6,-1.0307159645662534e-5
1.02,6.3673178219334525e-6,-1.0183899231500708e-5
1.021,6.3071920824960354e-6,-1.0062099699058841e-5
1.022,6.247574056602947e-6,-9.941743954359273e-6
1.023,6.188460459616393e-6,-9.822815099702693e-6
1.024,6.129848009435041e-6,-9.705296431479145e-6
1.025,6.071733426947625e-6,-9.589171438002333e-6
1.026,6.014113436474758e-6,-9.474423797366913e-6
1.027,5.956984766199208e-6,-9.361037375328634e-6
1.028,5.9003441485848124e-6,-9.248996223207044e-6
1.029,5.844188320784289e-6,-9.138284575810577e-6
1.03,5.788514025036126e-6,-9.028886849383771e-6
1.031,5.733318009050784e-6,-8.920787639576449e-6
1.032,5.678597026386394e-6,-8.813971719434574e-6
1.033,5.624347836814171e-6,-8.708424037412646e-6
1.034,5.570567206673732e-6,-8.604129715407363e-6
1.035,5.517251909218524e-6,-8.501074046812385e-6
1.036,5.464398724951533e-6,-8.399242494593943e-6
1.037,5.412004441951494e-6,-8.298620689387148e-6
1.038,5.360065856189763e-6,-8.199194427612725e-6
1.039,5.308579771838038e-6,-8.100949669614037e-6
1.04,5.2575430015671255e-6,-8.003872537814149e-6
1.041,5.206952366836898e-6,-7.907949314892741e-6
1.042,5.15680469817765e-6,-7.813166441982702e-6
1.043,5.107096835462997e-6,-7.719510516886166e-6
1.044,5.057825628174499e-6,-7.626968292309823e-6
1.045,5.008987935658168e-6,-7.5355266741193055e-6
1.046,4.960580627373021e-6,-7.445172719612454e-6
1.047,4.91260058313184e-6,-7.355893635811275e-6
1.048,4.865044693334296e-6,-7.267676777772405e-6
1.049,4.817909859192589e-6,-7.180509646915893e-6
1.05,4.771192992949749e-6,-7.0943798893721155e-6
1.051,4.724891018090763e-6,-7.009275294346636e-6
1.052,4.6790008695466514e-6,-6.925183792502839e-6
1.053,4.633519493891662e-6,-6.8420934543621475e-6
1.054,4.5884438495336995e-6,-6.75999248872165e-6
1.055,4.543770906898142e-6,-6.678869241088961e-6
1.056,4.4994976486051794e-6,-6.59871219213413e-6
1.057,4.455621069640803e-6,-6.5195099561584495e-6
1.058,4.412138177521581e-6,-6.441251279579952e-6
1.059,4.369045992453352e-6,-6.363925039435463e-6
1.06,4.3263415474839485e-6,-6.287520241899013e-6
1.061,4.284021888650097e-6,-6.212026020816461e-6
1.062,4.2420840751186e-6,-6.137431636256143e-6
1.063,4.20052517932193e-6,-6.063726473075399e-6
1.064,4.1593422870883395e-6,-5.990900039502812e-6
1.065,4.118532497766629e-6,-5.918941965735972e-6
1.066,4.078092924345655e-6,-5.847842002554658e-6
1.067,4.038020693568716e-6,-5.777590019949215e-6
1.068,3.998312946042915e-6,-5.7081760057640186e-6
1.069,3.958966836343603e-6,-5.639590064355851e-6
1.07,3.919979533114019e-6,-5.57182241526703e-6
1.071,3.8813482191602266e-6,-5.504863391913147e-6
1.072,3.843070091541446e-6,-5.4387034402852586e-6
1.073,3.8051423616558903e-6,-5.3733331176663825e-6
1.074,3.7675622553221916e-6,-5.308743091362148e-6
1.075,3.7303270128565306e-6,-5.24492413744545e-6
1.076,3.6934338891455525e-6,-5.18186713951497e-6
1.077,3.6568801537151656e-6,-5.119563087467411e-6
1.078,3.6206630907953174e-6,-5.058003076283301e-6
1.079,3.5847799993808353e-6,-4.997178304826234e-6
1.08,3.549228193288423e-6,-4.9370800746553994e-6
1.081,3.5140050012098977e-6,-4.8776997888512575e-6
1.082,3.479107766761751e-6,-4.819028950854232e-6
1.083,3.4445338485311263e-6,-4.761059163316279e-6
1.084,3.410280620118283e-6,-4.703782126965192e-6
1.085,3.3763454701756384e-6,-4.6471896394815174e-6
1.086,3.342725802443461e-6,-4.591273594387941e-6
1.087,3.3094190357822952e-6,-4.536025979951018e-6
1.088,3.2764226042021918e-6,-4.481438878095109e-6
1.089,3.2437339568888233e-6,-4.427504463328407e-6
1.09,3.211350558226554e-6,-4.3742150016809095e-6
1.091,3.1792698878185387e-6,-4.3215628496542276e-6
1.092,3.14748944050392e-6,-4.269540453183085e-6
1.093,3.1160067263721964e-6,-4.2181403466084084e-6
1.094,3.0848192707748267e-6,-4.167355151661865e-6
1.095,3.0539246143341386e-6,-4.117177576461734e-6
1.096,3.0233203129496094e-6,-4.06760041451999e-6
1.097,2.99300393780158e-6,-4.018616543760485e-6
1.098,2.962973075352468e-6,-3.970218925548099e-6
1.099,2.9332253273455414e-6,-3.922400603728751e-6
1.1,2.9037583108013167e-6,-3.875154703680149e-6
1.101,2.874569658011634e-6,-3.828474431373175e-6
1.102,2.8456570165314747e-6,-3.78235307244377e-6
1.103,2.817018049168581e-6,-3.7367839912752336e-6
1.104,2.788650433970925e-6,-3.691760630090803e-6
1.105,2.760551864212088e-6,-3.6472765080564134e-6
1.106,2.732720048374612e-6,-3.60332522039353e-6
1.107,2.705152710131362e-6,-3.5599004375019392e-6
1.108,2.677847588324958e-6,-3.5169959040923934e-6
1.109,2.6508024369453384e-6,-3.4746054383290064e-6
1.11,2.6240150251054844e-6,-3.43272293098129e-6
1.111,2.5974831370153756e-6,-3.3913423445857283e-6
1.112,2.57120457195421e-6,-3.3504577126167936e-6
1.113,2.5451771442409443e-6,-3.3100631386672894e-6
1.114,2.5193986832032e-6,-3.2701527956379327e-6
1.115,2.493867033144578e-6,-3.230720924936068e-6
1.116,2.468580053310427e-6,-3.191761835683414e-6
1.117,2.4435356178521146e-6,-3.1532699039327516e-6
1.118,2.4187316157898407e-6,-3.1152395718934465e-6
1.119,2.3941659509740297e-6,-3.0776653471657224e-6
1.12,2.3698365420453564e-6,-3.040541801983577e-6
1.121,2.345741322393432e-6,-3.0038635724662575e-6
1.122,2.3218782401142012e-6,-2.9676253578781984e-6
1.123,2.298245257966081e-6,-2.9318219198973256e-6
1.124,2.274840353324886e-6,-2.8964480818916455e-6
1.125,2.251661518137572e-6,-2.8614987282040177e-6
1.126,2.2287067588748424e-6,-2.826968803445031e-6
1.127,2.20597409648264e-6,-2.7928533117938877e-6
1.128,2.1834615663325774e-6,-2.7591473163072164e-6
1.129,2.161167218171324e-6,-2.7258459382357147e-6
1.13,2.139089116068994e-6,-2.6929443563485524e-6
