M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.68,0.0010036923064239748,0.0010545807524224413
-0.679,0.0010100226218737434,0.00107192539035973
-0.678,0.0010163196414743057,0.0010895175851417767
-0.677,0.0010225810272115985,0.0011073602634017784
-0.676,0.0010288043808849212,0.0011254563729373175
-0.675,0.001034987242898437,0.001143808882465744
-0.674,0.001041127091032125,0.001162420781362429
-0.673,0.0010472213391919051,0.0011812950793813014
-0.672,0.0010532673361386704,0.0012004348063570612
-0.671,0.0010592623641959454,0.0012198430118884422
-0.67,0.0010652036379359046,0.001239522765001882
-0.669,0.0010710883028434708,0.0012594771537949368
-0.668,0.0010769134339582219,0.0012797092850587567
-0.667,0.0010826760344938332,0.001300222283878917
-0.666,0.0010883730344347794,0.0013210192932138843
-0.665,0.0010940012891100252,0.0013421034734503678
-0.664,0.0010995575777434322,0.0013634780019347907
-0.663,0.0011050386019806104,0.0013851460724800862
-0.662,0.0011104409843919463,0.0014071108948470073
-0.661,0.0011157612669515388,0.0014293756941991078
-0.66,0.0011209959094917786,0.0014519437105305311
-0.659,0.0011261412881333058,0.001474818198065718
-0.658,0.001131193693690089,0.0014980024246301128
-0.657,0.0011361493300493652,0.001521499670990927
-0.656,0.001141004312526187,0.0015453132301669877
-0.655,0.0011457546661923317,0.0015694464067066657
-0.654,0.0011503963241793211,0.0015939025159328565
-0.653,0.0011549251259553165,0.0016186848831539495
-0.652,0.0011593368155756517,0.0016437968428396922
-0.651,0.0011636270399067751,0.0016692417377608213
-0.65,0.001167791346823381,0.001695022918091304
-0.649,0.001171825183378512,0.0017211437404719909
-0.648,0.0011757238939464276,0.0017476075670344539
-0.647,0.0011794827183380376,0.0017744177643837387
-0.646,0.0011830967898887159,0.0018015777025387294
-0.645,0.0011865611335183076,0.0018290907538287813
-0.644,0.0011898706637631681,0.0018569602917452375
-0.643,0.0011930201827800725,0.0018851896897464047
-0.642,0.0011960043783218511,0.0019137823200145224
-0.641,0.0011988178216846227,0.0019427415521632112
-0.64,0.0012014549656265054,0.001972070751893849
-0.639,0.0012039101422577066,0.002001773279599271
-0.638,0.0012061775609019053,0.002031852488913138
-0.637,0.0012082513059288632,0.0020623117252032905
-0.636,0.001210125334558213,0.0020931543240073174
-0.635,0.0012117934746344006,0.0021243836094085593
-0.634,0.0012132494223727724,0.002156002892350677
-0.633,0.0012144867400768291,0.0021880154688888854
-0.632,0.0012154988538266834,0.002220424618375882
-0.631,0.0012162790511387966,0.00225323360158045
-0.63,0.0012168204785970855,0.0022864456587366466
-0.629,0.0012171161394555316,0.0023200640075214433
-0.628,0.0012171588912124446,0.002354091840958593
-0.627,0.0012169414431565813,0.00238853232524647
-0.626,0.0012164563538853404,0.0024233885975075246
-0.625,0.0012156960287953045,0.002458663763456963
-0.624,0.001214652717545434,0.0024943608949881536
-0.623,0.001213318511493265,0.002530483027672228
-0.622,0.001211685341104504,0.0025670331581692353
-0.621,0.0012097449733364655,0.002604014241548158
-0.62,0.001207489008995848,0.0026414291885130023
-0.619,0.0012049088800713946,0.0026792808625321074
-0.618,0.001201995847042049,0.002717572076867728
-0.617,0.0011987409961612717,0.0027563055915028577
-0.616,0.0011951352367182493,0.0027954841099621843
-0.615,0.001191169298276799,0.002835110276023971
-0.614,0.001186833727892837,0.002875186670319562
-0.613,0.0011821188873113618,0.002915715806817132
-0.612,0.0011770149501439823,0.0029567001291861852
-0.611,0.0011715118990281012,0.002998142007039228
-0.61,0.0011655995227689631,0.0030400437320469223
-0.609,0.0011592674134658623,0.0030824075139229442
-0.608,0.0011525049636239124,0.0031252354762746413
-0.607,0.0011453013632528838,0.003168529652315501
-0.606,0.001137645596954724,0.00321229198043531
-0.605,0.0011295264410015012,0.003256524299623797
-0.604,0.0011209324604056284,0.0033012283447434003
-0.603,0.00111185200598436,0.0033464057416467304
-0.602,0.0011022732114206936,0.003392058002134141
-0.601,0.0010921839903229548,0.0034381865187467163
-0.6,0.0010815720332854914,0.0034847925593898678
-0.599,0.0010704248049530779,0.0035318772617825805
-0.598,0.0010587295410917897,0.003579441627727263
-0.597,0.0010464732456692948,0.0036274865171949796
-0.596,0.001033642687947702,0.003676012642220751
-0.595,0.0010202243995922951,0.003725020560603457
-0.594,0.001006204671799706,0.003774510669404739
-0.593,0.0009915695524492943,0.0038244831982411805
-0.592,0.0009763048432817333,0.0038749382023638905
-0.591,0.0009603960971090562,0.003925875555519488
-0.59,0.0009438286150606648,0.003977294942586334
-0.589,0.0009265874438700838,0.004029195851979745
-0.588,0.0009086573732075254,0.004081577567819746
-0.587,0.0008900229330636305,0.004134439161854819
-0.586,0.0008706683911900696,0.004187779485134931
-0.585,0.0008505777506030212,0.004241597159427023
-0.584,0.0008297347471558886,0.004295890568365965
-0.583,0.0008081228471879905,0.004350657848333889
-0.582,0.0007857252452563407,0.004405896879060651
-0.581,0.0007625248619580389,0.00446160527393804
-0.58,0.0007385043418512206,0.004517780370040266
-0.579,0.0007136460514829548,0.004574419217843075
-0.578,0.0006879320775329529,0.00463151857063379
-0.577,0.0006613442250824359,0.004689074873604399
-0.576,0.0006338640160180254,0.004747084252619766
-0.575,0.00060547268758106,0.004805542502652885
-0.574,0.000576151191073305,0.004864445075879077
-0.573,0.0005458801907306145,0.0049237870694208655
-0.572,0.0005146400627767223,0.004983563212735284
-0.571,0.00048241089466998936,0.0050437678546352395
-0.57,0.0004491724845566103,0.005104394949936558
-0.569,0.00041490434094449373,0.0051654380457222945
-0.568,0.0003795856826127713,0.005226890267215865
-0.567,0.0003431954387726647,0.005288744303254595
-0.566,0.00030571224949625236,0.005350992391355254
-0.565,0.00026711446643051914,0.005413626302363269
-0.564,0.00022738015381495864,0.005476637324677296
-0.563,0.00018648708982191457,0.005540016248040987
-0.562,0.0001444127682398101,0.0056037533468939115
-0.561,0.00010113440052041197,0.005667838363273713
-0.56,5.6628918212319e-5,0.005732260489261824
-0.559,1.087297580394747e-5,0.0057970083489652605
-0.558,-3.615704599958635e-5,0.005862069980027306
-0.557,-8.448503654011456e-5,0.005927432814660201
-0.556,-0.00013413515098380775,0.005993083660193339
-0.555,-0.00018513180558425458,0.006059008679130852
-0.554,-0.00023749967240186833,0.006125193368712985
-0.553,-0.00029126367344890026,0.006191622539976155
-0.552,-0.0003464489742279341,0.006258280296307212
-0.551,-0.0004030809766302824,0.006325150011488089
-0.55,-0.000461185311159203,0.006392214307227753
-0.549,-0.0005207878284413033,0.0064594550301792265
-0.548,-0.0005819145899879018,0.006526853228440346
-0.547,-0.0006445918581664698,0.006594389127537925
-0.546,-0.0007088460853405817,0.006662042105896136
-0.545,-0.0007747039021350684,0.006729790669791087
-0.544,-0.0008421921047812781,0.006797612427794962
-0.543,-0.0009113376414955298,0.0068654840647144905
-0.542,-0.0009821675978419757,0.006933381315030162
-0.541,-0.0010547091810291882,0.007001278935844264
-0.54,-0.0011289897030878468,0.007069150679347749
-0.539,-0.001205036562874938,0.007136969264817942
-0.538,-0.0012828772268478836,0.007204706350161307
-0.537,-0.0013625392085499996,0.007272332503017882
-0.536,-0.0014440500467466659,0.007339817171446548
-0.535,-0.00152743728214954,0.0074071286542130715
-0.534,-0.0016127284326641223,0.007474234070705853
-0.533,-0.0016999509670939422,0.007541099330507487
-0.532,-0.0017891322772326372,0.007607689102653716
-0.531,-0.001880299648273199,0.007673966784615022
-0.53,-0.00197348022746174,0.00773989447104004
-0.529,-0.00206870099092123,0.007805432922304229
-0.528,-0.0021659887085688527,0.007870541532911694
-0.527,-0.0022653699070488845,0.007935178299802902
-0.526,-0.0023668708306013933,0.00799929979062612
-0.525,-0.002470517399785527,0.008062861112035824
-0.524,-0.0025763351679748262,0.008125815878087177
-0.523,-0.002684349275540795,0.008188116178801705
-0.522,-0.0027945844016399675,0.008249712548985842
-0.521,-0.0029070647135189527,0.0083105539373909
-0.52,-0.0030218138132514063,0.00837058767631015
-0.519,-0.0031388546818206537,0.00842975945171651
-0.518,-0.00325820962046178,0.008488013274052185
-0.517,-0.0033799001891774523,0.008545291449790203
-0.516,-0.00350394714234259,0.008601534553896567
-0.515,-0.0036303703613142853,0.008656681403331036
-0.514,-0.003759188783965185,0.008710669031734291
-0.513,-0.003890420331060844,0.008763432665459266
-0.512,-0.0040240818294045005,0.008814905701115065
-0.511,-0.004160188931676292,0.008865019684802735
-0.51,-0.004298756032898198,0.008913704293233531
-0.509,-0.0044397961834610694,0.008960887316932032
-0.508,-0.004583320998655961,0.009006494645738513
-0.507,-0.004729340564658813,0.009050450256837386
-0.506,-0.004877863340925253,0.009092676205551263
-0.505,-0.005028896058961145,0.009133092619153115
-0.504,-0.0051824436174444126,0.009171617693962242
-0.503,-0.005338508973684858,0.009208167696003118
-0.502,-0.005497093031421053,0.009242656965519614
-0.501,-0.0056581945249672356,0.009274997925650673
-0.5,-0.005821809899738327,0.00930510109558692
-0.499,-0.005987933189197944,0.009332875108541076
-0.498,-0.00615655588829266,0.009358226734878091
-0.497,-0.006327666823455785,0.009381060910763765
-0.496,-0.006501252019285718,0.009401280772702813
-0.495,-0.006677294562027586,0.009418787698349095
-0.494,-0.006855774460012364,0.009433481353981633
-0.493,-0.007036668501235148,0.009445259749049993
-0.492,-0.00721995010828374,0.009454019298201596
-0.491,-0.007405589190860202,0.009459654891210995
-0.49,-0.007593551996171646,0.00946205997123733
-0.489,-0.007783800957502185,0.009461126621840416
-0.488,-0.007976294541315768,0.00945674566318833
-0.487,-0.008170987093279436,0.009448806757889405
-0.486,-0.008367828683638383,0.009437198526879192
-0.485,-0.008566764952418093,0.009421808675787664
-0.484,-0.008767736954974428,0.00940252413220368
-0.483,-0.008970681008460076,0.009379231194241992
-0.482,-0.009175528539824725,0.00935181569080264
-0.481,-0.009382205936016855,0.009320163153893064
-0.48,-0.009590634397106602,0.00928415900335946
-0.479,-0.009800729793101728,0.009243688744345242
-0.478,-0.010012402525281874,0.009198638177760942
-0.477,-0.010225557392929623,0.009148893624010885
-0.476,-0.010440093466390164,0.009094342160177326
-0.475,-0.010655903967443923,0.009034871870812217
-0.474,-0.010872876158027994,0.008970372112429922
-0.473,-0.011090891238391938,0.008900733791730979
-0.472,-0.011309824255821062,0.008825849657517114
-0.471,-0.011529544025104612,0.008745614606180953
-0.47,-0.011749913061967208,0.008659926000570308
-0.469,-0.011970787530717992,0.008568684001936286
-0.468,-0.012192017207403032,0.008471791914577035
-0.467,-0.012413445459771189,0.008369156542684568
-0.466,-0.012634909245381519,0.00826068855879124
-0.465,-0.01285623912918984,0.008146302883095204
-0.464,-0.013077259321953012,0.008025919072821026
-0.463,-0.013297787740780206,0.007899461720643097
-0.462,-0.013517636093140514,0.007766860861066232
-0.461,-0.013736609985604362,0.007628052383520532
-0.46,-0.013954509058551638,0.007482978450787295
-0.459,-0.014171127148021309,0.007331587921230367
-0.458,-0.014386252475804686,0.0071738367731641476
-0.457,-0.01459966786879687,0.007009688529546741
-0.456,-0.01481115100851747,0.006839114681045994
-0.455,-0.015020474711592059,0.006662095105388985
-0.454,-0.015227407241849684,0.006478618480773592
-0.453,-0.015431712654538824,0.0062886826909960515
-0.452,-0.01563315117299465,0.00609229521983267
-0.451,-0.015831479597904426,0.005889473532109287
-0.45,-0.01602645174911586,0.0056802454388006855
-0.449,-0.016217818939716102,0.0054646494434259915
-0.448,-0.016405330481877572,0.005242735066947494
-0.447,-0.016588734223722406,0.005014563148341062
-0.446,-0.016767777116201543,0.0047802061179888005
-0.445,-0.0169422058087192,0.004539748241050371
-0.444,-0.01711176727196063,0.004293285828000553
-0.443,-0.017276209446103568,0.004040927409578554
-0.442,-0.01743528191231375,0.0037827938734807678
-0.441,-0.01758873658514575,0.0035190185602441276
-0.44,-0.017736328423194923,0.003249747315912794
-0.439,-0.017877816155078354,0.0029751384992569717
-0.438,-0.018012963017565158,0.0026953629415192677
-0.437,-0.01814153750243369,0.0024106038569007625
-0.436,-0.01826331410840827,0.002121056702265058
-0.435,-0.018378074094324792,0.0018269289848326326
-0.434,-0.01848560622949686,0.0015284400169581595
-0.433,-0.018585707537104864,0.0012258206174276844
-0.432,-0.018678184026313407,0.0009193127590780385
-0.431,-0.01876285140874048,0.0006091691629243128
-0.43,-0.01883953579485734,0.00029565283937906157
-0.429,-0.01890807436589357,-2.0963422444939255e-5
-0.428,-0.018968316016858965,-0.0003403976159424276
-0.427,-0.019020121966374027,-0.0006623591269125187
-0.426,-0.01906336632912445,-0.0009865493899115067
-0.425,-0.019097936646922425,-0.0013126625884252098
-0.424,-0.01912373437456792,-0.0016403863958349848
-0.423,-0.019140675316955687,-0.0019694027537808315
-0.422,-0.01914869001416586,-0.00229938868417806
-0.421,-0.019147724071606177,-0.0026300171308255376
-0.42,-0.019137738432638145,-0.002960957826258042
-0.419,-0.01911870959151446,-0.003291878179246789
-0.418,-0.019090629744876755,-0.003622444178144408
-0.417,-0.019053506880506,-0.0039523213051066005
-0.416,-0.019007364802478117,-0.004281175456104872
-0.415,-0.018952243092348872,-0.0046086738615749995
-0.414,-0.018888197006469407,-0.004934486002525337
-0.413,-0.018815297310011202,-0.005258284516958176
-0.412,-0.018733630048750973,-0.005579746091535845
-0.411,-0.018643296260126417,-0.005898552333549979
-0.41,-0.01854441162551766,-0.006214390618425874
-0.409,-0.018437106066130766,-0.006526954908211392
-0.408,-0.01832152328525509,-0.006835946536758805
-0.407,-0.01819782026003003,-0.00714107495760443
-0.406,-0.01806616668618592,-0.007442058450881018
-0.405,-0.017926744379514623,-0.007738624785957032
-0.404,-0.01777974663807532,-0.008030511836880461
-0.403,-0.017625377569348077,-0.00831746814810758
-0.402,-0.017463851386710465,-0.008599253448413858
-0.401,-0.017295391679730588,-0.008875639111309959
-0.4,-0.01712023066284243,-0.009146408560715014
-0.399,-0.01693860840699829,-0.009411357621067283
-0.398,-0.01675077205887823,-0.009670294811473874
-0.397,-0.01655697505218063,-0.009923041583911942
-0.396,-0.016357476315422687,-0.010169432505889286
-0.395,-0.016152539480548362,-0.010409315388348985
-0.394,-0.015942432096476267,-0.010642551359956853
-0.393,-0.015727424851525333,-0.010869014889239524
-0.392,-0.015507790808434938,-0.01108859375634213
-0.391,-0.015283804655452489,-0.011301188976446119
-0.39,-0.015055741976699165,-0.011506714677128226
-0.389,-0.014823878544747262,-0.011705097932150105
-0.388,-0.014588489638054562,-0.011896278554344122
-0.387,-0.01434984938560571,-0.012080208850404488
-0.386,-0.014108230140811643,-0.01225685334050444
-0.385,-0.013863901886418914,-0.012426188445740716
-0.384,-0.013617131671884438,-0.012588202146456931
-0.383,-0.013368183084380793,-0.012742893614519402
-0.382,-0.013117315754315136,-0.012890272822614022
-0.381,-0.012864784895973626,-0.013030360133602963
-0.38,-0.012610840883644647,-0.013163185872927323
-0.379,-0.012355728863330107,-0.013288789886968582
-0.378,-0.012099688399925765,-0.013407221090190156
-0.377,-0.011842953159540107,-0.013518537003772663
-0.376,-0.011585750626427485,-0.013622803288335233
-0.375,-0.011328301853835513,-0.013720093273202356
-0.374,-0.01107082124790939,-0.013810487484533764
-0.373,-0.0108135163836568,-0.013894073174485697
-0.372,-0.010556587851856187,-0.013970943853417647
-0.371,-0.01030022913568808,-0.014041198827001208
-0.37,-0.010044626515783169,-0.014104942739928692
-0.369,-0.009789959002311345,-0.014162285127760382
-0.368,-0.009536398292682062,-0.01421333997829195
-0.367,-0.00928410875338723,-0.014258225303669159
-0.366,-0.00903324742449246,-0.01429706272432653
-0.365,-0.008783964045269797,-0.014329977065681024
-0.364,-0.008536401099464004,-0.014357095968372062
-0.363,-0.008290693878693974,-0.014378549512705846
-0.362,-0.008046970562509765,-0.014394469857835508
-0.361,-0.007805352313653215,-0.014404990896089575
-0.36,-0.007565953387104715,-0.014410247922749943
-0.359,-0.007328881251539901,-0.014410377321476937
-0.358,-0.007094236721866451,-0.014405516265483495
-0.357,-0.006862114101562186,-0.01439580243447283
-0.356,-0.006632601333590209,-0.014381373747274051
-0.355,-0.006405780158724302,-0.014362368110038118
-0.354,-0.006181726280177241,-0.01433892317979179
-0.353,-0.005960509533485661,-0.014311176143089846
-0.352,-0.005742194060666772,-0.01427926350945523
-0.351,-0.005526838487724211,-0.01424332091925302
-0.35,-0.005314496104642032,-0.014203482965606268
-0.349,-0.005105215047066826,-0.014159883029930166
-0.348,-0.0048990384789379705,-0.014112653130634544
-0.347,-0.004696004775384561,-0.014061923784523712
-0.346,-0.004496147705264498,-0.014007823880406079
-0.345,-0.004299496612776203,-0.013950480564414034
-0.344,-0.0041060765976264225,-0.013890019136526377
-0.343,-0.003915908693288214,-0.013826562957781148
-0.342,-0.0037290100429316444,-0.01376023336766546
-0.341,-0.0035453940726556214,-0.01369114961117056
-0.34,-0.003365070661692807,-0.013619428775004664
-0.339,-0.003188046309300494,-0.013545185732462637
-0.338,-0.0030143242980888523,-0.013468533096460115
-0.337,-0.002843904853573947,-0.013389581180249925
-0.336,-0.0026767852997765084,-0.013308437965350415
-0.335,-0.002512960210718609,-0.013225209076228242
-0.334,-0.0023524215576992825,-0.013139997761292184
-0.333,-0.002195158852256693,-0.01305290487976932
-0.332,-0.0020411592847489344,-0.012964028894050383
-0.331,-0.001890407858507863,-0.012873465867107055
-0.33,-0.0017428875195407542,-0.012781309464600163
-0.329,-0.001598579281773021,-0.012687650961314271
-0.328,-0.0014574623478419324,-0.012592579251570628
-0.327,-0.0013195142254662255,-0.012496180863287002
-0.326,-0.001184710839429904,-0.012398539975369284
-0.325,-0.001053026639230393,-0.012299738438135966
-0.324,-0.0009244347024517073,-0.012199855796492515
-0.323,-0.0007989068339324651,-0.012098969315588275
-0.322,-0.000676413660806549,-0.011997154008703754
-0.321,-0.0005569247235010501,-0.011894482667130972
-0.32,-0.00044040856278194105,-0.011791025891823893
-0.319,-0.00032683280294276413,-0.011686852126609864
-0.318,-0.000216164231235596,-0.011582027692766343
-0.317,-0.00010836887364671674,-0.011476616824780102
-0.316,-3.412067121851631e-6,-0.011370681707118396
-0.315,9.874147165237327e-5,-0.01126428251185346
-0.314,0.00019812758080294378,-0.011157477436992911
-0.313,0.0002947825910524875,-0.011050322745379487
-0.312,0.00038874326662022046,-0.01094287280403366
-0.311,0.00048004674913349464,-0.010835180123822539
-0.31,0.0005687305044422998,-0.010727295399347511
-0.309,0.0006548322722300833,-0.010619267548951945
-0.308,0.0007383900183155585,-0.010511143754758373
-0.307,0.0008194418895417447,-0.010402969502652442
-0.306,0.000898026171150271,-0.010294788622138146
-0.305,0.0009741812465409701,-0.010186643325995752
-0.304,0.001047945559318932,-0.010078574249680285
-0.303,0.0011193575775334805,-0.009970620490404467
-0.302,0.001188455760015931,-0.00986281964585561
-0.301,0.0012552785247254745,-0.009755207852501354
-0.3,0.0013198642190150964,-0.009647819823443902
-0.299,0.00138225109173204,-0.009540688885787144
-0.298,0.0014424772670699687,-0.009433847017485224
-0.297,0.0015005807200926492,-0.009327324883645087
-0.296,0.0015565992538516399,-0.009221151872259234
-0.295,0.0016105704780231382,-0.009115356129348268
-0.294,0.0016625317889917886,-0.009009964593495996
-0.293,0.0017125203513118812,-0.008905003029762677
-0.292,0.001760573080478959,-0.008800496062964767
-0.291,0.0018067266269474185,-0.008696467210311835
-0.29,0.0018510173613321837,-0.008592938913393692
-0.289,0.0018934813607350118,-0.008489932569512719
-0.288,0.001934154396138383,-0.008387468562358346
-0.287,0.001973071920812286,-0.00828556629202226
-0.286,0.0020102690596815014,-0.008184244204354542
-0.285,0.0020457805996032053,-0.0080835198196623
-0.284,0.0020796409805068938,-0.007983409760753629
-0.283,0.0021118842873507227,-0.007883929780330902
-0.282,0.002142544242850381,-0.00778509478773842
-0.281,0.002171654200938608,-0.0076869188750703235
-0.28,0.0021992471409153407,-0.00758941534264555
-0.279,0.0022253556622503284,-0.00749259672385729
-0.278,0.0022500119800018177,-0.007396474809405064
-0.277,0.0022732479208166104,-0.0073010606709180866
-0.276,0.0022950949194784453,-0.007206364683979063
-0.275,0.002315584015973224,-0.007112396550557992
-0.274,0.002334745853041118,-0.0070191653208658816
-0.273,0.0023526106741870536,-0.006926679414638604
-0.272,0.0023692083221224557,-0.006834946641861337
-0.271,0.0023845682376124775,-0.00674397422294424
-0.27,0.0023987194587042193,-0.006653768808360171
-0.269,0.002411690620312658,-0.006564336497755355
-0.268,0.0024235099541422066,-0.00647568285854398
-0.267,0.0024342052889228987,-0.006387812943997767
-0.266,0.0024438040509413184,-0.006300731310841525
-0.265,0.0024523332648473707,-0.006214442036365736
-0.264,0.0024598195547189954,-0.00612894873506714
-0.263,0.002466289145367839,-0.006044254574828242
-0.262,0.002471767863869802,-0.0059603622926465835
-0.261,0.0024762811413052152,-0.005877274209924514
-0.26,0.002479854014694211,-0.005794992247330094
-0.259,0.002482511129113612,-0.005713517939239624
-0.258,0.002484276739982414,-0.005632852447772167
-0.257,0.0024851747155036075,-0.0055529965764262584
-0.256,0.002485228539250766,-0.005473950783328876
-0.255,0.002484461312888443,-0.005395715194106538
-0.254,0.0024828957590160316,-0.005318289614388256
-0.253,0.0024805542241252945,-0.0052416735419498605
-0.252,0.002477458681662326,-0.005165866178509069
-0.251,0.002473630735185208,-0.0050908664411804545
-0.25,0.0024690916216091167,-0.005016672973599287
-0.249,0.002463862214531098,-0.004943284156723049
-0.248,0.002457963027627165,-0.004870698119319213
-0.247,0.0024514142181147835,-0.004798912748147687
-0.246,0.0024442355902742196,-0.004727925697846135
-0.245,0.002436446599022579,-0.004657734400526203
-0.244,0.0024280663535347392,-0.004588336075088468
-0.243,0.0024191136209056933,-0.004519727736263762
-0.242,0.0024096068298491637,-0.004451906203388312
-0.241,0.0023995640744276276,-0.004384868108919962
-0.24,0.002389003117809187,-0.00431860990670257
-0.239,0.002377941396046995,-0.0042531278799854645
-0.238,0.0023663960218771878,-0.004188418149204694
-0.237,0.002354383788531536,-0.0041244766795326075
-0.236,0.0023419211735612373,-0.004061299288202142
-0.235,0.002329024342668507,-0.003998881651612017
-0.234,0.0023157091535428117,-0.00393721931221888
-0.233,0.0023019911596987986,-0.003876307685222256
-0.232,0.0022878856143131554,-0.003816142065048039
-0.231,0.002273407474057795,-0.00375671763163606
-0.23,0.002258571402926942,-0.0036980294565371495
-0.229,0.0022433917760558424,-0.003640072508824934
-0.228,0.0022278826835289657,-0.0035828416608274854
-0.227,0.002212057934175708,-0.0035263316936837846
-0.226,0.0021959310593517387,-0.003470537302729818
-0.225,0.0021795153167042496,-0.0034154531027190053
-0.224,0.002162823693919488,-0.0033610736328815146
-0.223,0.0021458689124510687,-0.003307393361826887
-0.222,0.0021286634312276506,-0.0032544066922942853
-0.221,0.002111219450338676,-0.0032021079657545354
-0.22,0.0020935489146969625,-0.0031504914668680386
-0.219,0.002075663517677008,-0.0030995514278024856
-0.218,0.0020575747047279816,-0.0030492820324142206
-0.217,0.002039293676960419,-0.0029996774202969744
-0.216,0.002020831394705744,-0.002950731690701591
-0.215,0.002002198581047783,-0.002902438906330255
-0.214,0.0019834057253255216,-0.0028547930970086537
-0.213,0.0019644630866064096,-0.002807788263239374
-0.212,0.0019453806971295735,-0.0027614183796397743
-0.211,0.00192616836571836,-0.002715677398267455
-0.21,0.0019068356811616782,-0.0026705592518363806
-0.209,0.0018873920155636655,-0.0026260578568266025
-0.208,0.0018678465276612344,-0.0025821671164904646
-0.207,0.0018482081661091237,-0.002538880923758081
-0.206,0.001828485672732091,-0.0024961931640447984
-0.205,0.0018086875857439499,-0.0024540977179632866
-0.204,0.001788822242933166,-0.0024125884639428137
-0.203,0.0017688977848147858,-0.002371659280758201
-0.202,0.0017489221577484805,-0.0023313040499708783
-0.201,0.0017289031170225374,-0.0022915166582843944
-0.2,0.0017088482299036493,-0.0022522909998166658
-0.199,0.0016887648786523808,-0.002213620978291194
-0.198,0.0016686602635042228,-0.002175500509149408
-0.197,0.0016485414056161597,-0.0021379235215862394
-0.196,0.0016284151499787076,-0.002100883960510967
-0.195,0.001608288168293397,-0.002064375788435325
-0.194,0.001588166961815692,-0.0020283929872908033
-0.193,0.0015680578641633657,-0.0019929295601770185
-0.192,0.00154796704409036,-0.0019579795330429894
-0.191,0.0015279005082261803,-0.0019235369563030834
-0.19,0.00150786410378089,-0.0018895959063893763
-0.189,0.0014878635212157837,-0.0018561504872420967
-0.188,0.0014679042968798377,-0.0018231948317397953
-0.187,0.0014479918156120384,-0.0017907231030708317
-0.186,0.0014281313133097152,-0.0017587294960477264
-0.185,0.0014083278794630055,-0.0017272082383658822
-0.184,0.0013885864596555966,-0.001696153591808146
-0.183,0.0013689118580318986,-0.001665559853396634
-0.182,0.0013493087397308087,-0.001635421356493208
-0.181,0.0013297816332862441,-0.0016057324718499592
-0.18,0.0013103349329946184,-0.0015764876086110063
-0.179,0.001290972901249457,-0.0015476812152668965
-0.178,0.0012716996708433456,-0.001519307780562847
-0.177,0.0012525192472374147,-0.0014913618343620457
-0.176,0.0012334355107985761,-0.0014638379484651885
-0.175,0.0012144522190047219,-0.001436730737387402
-0.174,0.0011955730086181168,-0.001410034859093672
-0.173,0.0011768013978272073,-0.0013837450156938633
-0.172,0.001158140788357085,-0.0013578559540983967
-0.171,0.001139594467548842,-0.0013323624666356085
-0.17,0.0011211656104080645,-0.0013072593916318021
-0.169,0.0011028572816227096,-0.0012825416139549694
-0.168,0.0010846724375506217,-0.0012582040655231322
-0.167,0.0010666139281769417,-0.0012342417257782338
-0.166,0.0010486844990416704,-0.001210649622126484
-0.165,0.0010308867931376501,-0.0011874228303460335
-0.164,0.001013223352779229,-0.0011645564749628383
-0.163,0.0009956966214418796,-0.0011420457295955447
-0.162,0.0009783089455730428,-0.001119885817270208
-0.161,0.0009610625763744727,-0.0010980720107056354
-0.16,0.0009439596715563574,-0.0010765996325701214
-0.159,0.0009270022970634998,-0.0010554640557103264
-0.158,0.000910192428773836,-0.001034660703353028
-0.157,0.0008935319541695761,-0.001014185049280454
-0.156,0.0008770226739812546,-0.000994032617979891
-0.155,0.0008606663038049747,-0.0009741989847682388
-0.154,0.0008444644756931388,-0.0009546797758921683
-0.153,0.0008284187397189527,-0.0009354706686045215
-0.152,0.0008125305655149975,-0.000916567391217572
-0.151,0.0007968013437861606,-0.0008979657231337534
-0.15,0.0007812323877972226,-0.0008796614948544429
-0.149,0.0007658249348353924,-0.0008616505879673728
-0.148,0.0007505801476480912,-0.0008439289351132278
-0.147,0.0007354991158562795,-0.0008264925199319712
-0.146,0.0007205828573436283,-0.0008093373769894259
-0.145,0.0007058323196218327,-0.000792459591684627
-0.144,0.0006912483811723696,-0.0007758553001384435
-0.143,0.0006768318527649995,-0.0007595206890639562
-0.142,0.000662583478753315,-0.0007434519956190657
-0.141,0.0006485039383476401,-0.0007276455072417888
-0.14,0.0006345938468655808,-0.0007120975614686942
-0.139,0.0006208537569605347,-0.0006968045457369088
-0.138,0.0006072841598284613,-0.0006817628971701221
-0.137,0.0005938854863932211,-0.0006669691023489973
-0.136,0.0005806581084707872,-0.0006524196970663916
-0.135,0.000567602339912638,-0.0006381112660677733
-0.134,0.0005547184377286367,-0.0006240404427772158
-0.133,0.0005420066031897063,-0.0006102039090093342
-0.132,0.0005294669829106088,-0.0005965983946675243
-0.131,0.0005170996699131354,-0.0005832206774288494
-0.13,0.0005049047046700208,-0.0005700675824159138
-0.129,0.000492882076129888,-0.00055713598185605
-0.128,0.0004810317227235371,-0.0005444227947281386
-0.127,0.00046935353335188733,-0.0005319249863973713
-0.126,0.0004578473483558861,-0.0005196395682382562
-0.125,0.00044651296046869626,-0.0005075635972461577
-0.124,0.00043535011575047484,-0.0004956941756376562
-0.123,0.0004243585145060583,-0.00048402845043999954
-0.122,0.000413537812185868,-0.0004725636130699173
-0.121,0.00040288762027035097,-0.00046129689890205526
-0.12,0.00039240750713827354,-0.0004502255868272817
