M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.119,0.0003622383367487897,0.00042338214128150096
0.12,0.000371807913337422,0.00043377457350624694
0.121,0.0003815261961160884,0.0004443491845931108
0.122,0.0003913932511657629,0.0004551085001359129
0.123,0.00040140909721587986,0.0004660550865965567
0.124,0.0004115737047143802,0.0004771915516850298
0.125,0.00042188699487878136,0.000488520544727462
0.126,0.00043234883872785484,0.0005000447570219238
0.127,0.00044295905609349106,0.000511766922181639
0.128,0.000453717414612329,0.0005236898164652719
0.129,0.00046462362869672776,0.0005358162590939384
0.13,0.00047567735848465156,0.0005481491125545732
0.131,0.00048687820876804034,0.0005606912828892787
0.132,0.0004982257278992329,0.0005734457199702605
0.133,0.0005097194066750085,0.0005864154177599434
0.134,0.0005213586771978093,0.0005996034145558463
0.135,0.0005331429117137022,0.0006130127932197794
0.136,0.000545071421426638,0.0006266466813909075
0.137,0.0005571434552885605,0.0006405082516822129
0.138,0.0005693581987649156,0.0006546007218598683
0.139,0.0005817147725751073,0.0006689273550050148
0.14,0.0005942122314074457,0.0006834914596574212
0.141,0.0006068495626081256,0.0006982963899404831
0.142,0.0006196256848437741,0.0007133455456669964
0.143,0.0006325394467371008,0.0007286423724251252
0.144,0.0006455896254751796,0.0007441903616439564
0.145,0.000658774925389892,0.0007599930506380165
0.146,0.0006720939765100518,0.000776054022630101
0.147,0.0006855453330847347,0.0007923769067517413
0.148,0.0006991274720773269,0.0008089653780206147
0.149,0.0007128387916298086,0.0008258231572941714
0.15,0.0007266776094967814,0.0008429540111987314
0.151,0.0007406421614487469,0.0008603617520332736
0.152,0.0007547305996441406,0.000878050237647112
0.153,0.0007689409909696233,0.0008960233712906258
0.154,0.0007832713153481268,0.0009142851014381789
0.155,0.0007977194640141506,0.0009328394215823311
0.156,0.0008122832377558025,0.000951690369998415
0.157,0.0008269603451230746,0.0009708420294785137
0.158,0.0008417484006018434,0.0009902985270338444
0.159,0.0008566449227530804,0.0010100640335645116
0.16,0.0008716473323167608,0.0010301427634955603
0.161,0.0008867529502799539,0.0010505389743782183
0.162,0.0009019589959085786,0.0010712569664551753
0.163,0.0009172625847423092,0.0010923010821887085
0.164,0.0009326607265521141,0.0011136757057504149
0.165,0.0009481503232599126,0.001135385262471272
0.166,0.0009637281668198341,0.0011574342182506946
0.167,0.000979390937060569,0.001179827078923215
0.168,0.0009951351994883005,0.0012025683895813555
0.169,0.0010109574030497089,0.001225662733853215
0.17,0.001026853877854547,0.0012491147331332372
0.171,0.001042820832857289,0.001272929045764569
0.172,0.0010588543534973593,0.0012971103661713595
0.173,0.0010749503992974535,0.0013216634239392976
0.174,0.0010911048014194795,0.001346592982842609
0.175,0.0011073132601776446,0.0013719038398156821
0.176,0.0011235713425082313,0.0013976008238674202
0.177,0.0011398744793956173,0.0014236887949363429
0.178,0.0011562179632541036,0.001450172642684398
0.179,0.001172596945265132,0.001477057285227358
0.18,0.001189006432669491,0.0015043476677996104
0.181,0.0012054412860141254,0.001532048761351058
0.182,0.0012218962163531852,0.001560165561073774
0.183,0.0012383657824029727,0.0015887030848559622
0.184,0.001254844387650473,0.0016176663716606853
0.185,0.0012713262774151773,0.001647060479826737
0.186,0.0012878055358639387,0.0016768904852889294
0.187,0.0013042760829786372,0.0017071614797149748
0.188,0.0013207316714764603,0.0017378785685560369
0.189,0.001337165883682648,0.0017690468690079188
0.19,0.0013535721283555948,0.0018006715078797476
0.191,0.0013699436374642441,0.0018327576193669017
0.192,0.0013862734629177622,0.001865310342724809
0.193,0.001402554473247535,0.0018983348198401244
0.194,0.0014187793502415864,0.0019318361926956701
0.195,0.0014349405855315852,0.001965819600725392
0.196,0.0014510304771326718,0.002000290178055452
0.197,0.001467041125936412,0.0020352530506274453
0.198,0.001482964432157272,0.002070713333199577
0.199,0.0014987920917330791,0.002106676126221502
0.2,0.0015145155926800469,0.002143146512578368
0.201,0.0015301262114030252,0.002180129554199458
0.202,0.0015456150089617543,0.00221763028852666
0.203,0.0015609728272940125,0.0022556537248378393
0.204,0.0015761902853966762,0.002294204840420003
0.205,0.001591257775465836,0.0023332885765869945
0.206,0.001606165458997263,0.0023729098345362637
0.207,0.0016209032628486703,0.002413073471039079
0.208,0.001635460875265371,0.00245378429395837
0.209,0.0016498277418711233,0.002495047057588184
0.21,0.0016639930616261216,0.002536866457808562
0.211,0.0016779457827543092,0.0025792471270494246
0.212,0.0016916745986423883,0.002622193629056864
0.213,0.0017051679437131398,0.0026657104534550348
0.214,0.001718413989275898,0.0027098020100966105
0.215,0.0017314006393572905,0.002754472623194579
0.216,0.0017441155265156287,0.0027997265252279135
0.217,0.001756546007642618,0.0028455678506134484
0.218,0.0017686791597563804,0.002892000629136065
0.219,0.0017805017757901007,0.002939028779129055
0.22,0.0017920003603809696,0.0029866561003963283
0.221,0.0018031611256644625,0.0030348862668678755
0.222,0.0018139699870793914,0.003083722818979689
0.223,0.00182441255918959,0.0031331691557691093
0.224,0.0018344741515285315,0.003183228526676342
0.225,0.0018441397644736613,0.003233904023042657
0.226,0.001853394085157711,0.003285198569295571
0.227,0.0018622214834248042,0.003337114913811092
0.228,0.0018706060078397173,0.003389655619442879
0.229,0.0018785313817592487,0.0034428230537079897
0.23,0.001885980999475278,0.0034966193786186575
0.231,0.0018929379224397556,0.0035510465401493757
0.232,0.0018993848755825612,0.0036061062573283674
0.233,0.0019053042437338977,0.0036618000109423583
0.234,0.0019106780681636716,0.0037181290318434234
0.235,0.001915488043251113,0.0037750942888465275
0.236,0.0019197155132987585,0.003832696476206267
0.237,0.001923341469505811,0.003890936000661231
0.238,0.001926346547116845,0.003949812968034308
0.239,0.0019287110227628214,0.004009327169377236
0.24,0.0019304148120124105,0.0040694780666476705
0.241,0.001931437467152731,0.0041302647779070415
0.242,0.0019317581752197432,0.004191686062027568
0.243,0.0019313557562997477,0.004253740302896846
0.244,0.0019302086621246842,0.0043164254931085866
0.245,0.0019282949749852432,0.004379739217128273
0.246,0.0019255924069871639,0.004443678633922735
0.247,0.0019220782996775172,0.004508240459042947
0.248,0.001917729624069261,0.004573420946149729
0.249,0.0019125229810938883,0.0046392158679724425
0.25,0.0019064346025135976,0.0047056204966913345
0.251,0.0018994403523260733,0.004772629583734711
0.252,0.0018915157286966827,0.004840237338982891
0.253,0.0018826358664546811,0.004908437409371603
0.254,0.0018727755401918467,0.004977222856888428
0.255,0.0018619091680038681,0.0050465861359568764
0.256,0.0018500108159167513,0.005116519070203819
0.257,0.001837054203042516,0.005187012828607253
0.258,0.0018230127075105041,0.005258057901022782
0.259,0.0018078593732227157,0.005329644073088753
0.26,0.0017915669174837319,0.005401760400511683
0.261,0.0017741077395579572,0.0054743951827355315
0.262,0.0017554539302091186,0.005547535936000405
0.263,0.0017355772822791932,0.00562116936579858
0.264,0.0017144493023661803,0.005695281338738187
0.265,0.0016920412236623881,0.0057698568538275905
0.266,0.0016683240200171573,0.005844880013196442
0.267,0.0016432684212901777,0.0059203339922725305
0.268,0.0016168449300637691,0.005996201009437001
0.269,0.001589023839784657,0.006072462295184219
0.27,0.001559775254407891,0.006149098060816512
0.271,0.0015290691096175887,0.0062260874667083395
0.272,0.00149687519570112,0.0063034085901790115
0.273,0.0014631631821551807,0.006381038393017996
0.274,0.0014279026441038844,0.0064589526887121095
0.275,0.0013910630906105188,0.006537126109429479
0.276,0.0013526139949659414,0.006615532072821114
0.277,0.0013125248270376936,0.006694142748707244
0.278,0.0012707650877647524,0.006772929025722284
0.279,0.001227304345883402,0.006851860477999344
0.28,0.001182112276969926,0.006930905331982676
0.281,0.0011351587048856844,0.007010030433464299
0.282,0.0010864136457095761,0.007089201214949272
0.283,0.0010358473542418792,0.007168381663462734
0.284,0.0009834303731619323,0.007247534288920825
0.285,0.000929133584920045,0.007326620093196987
0.286,0.000872928266441329,0.007405598540024914
0.287,0.0008147861467157792,0.007484427525889467
0.288,0.0007546794673448478,0.007563063352067344
0.289,0.0006925810461098729,0.007641460697989953
0.29,0.0006284643436220008,0.007719572596111929
0.291,0.0005623035331065925,0.007797350408479945
0.292,0.000494073573367489,0.007874743805207814
0.293,0.00042375028496783646,0.007951700745075388
0.294,0.00035131042965439536,0.008028167458480331
0.295,0.0002767317930413023,0.008104088432983344
0.296,0.0001999932705570493,0.008179406401698928
0.297,0.00012107495664494935,0.00825406233479502
0.298,3.995823719248756e-5,0.008327995434375844
0.299,-4.337411485132261e-5,0.00840114313303294
0.3,-0.00012893784072921083,0.008473441096359408
0.301,-0.00021674709407744282,0.008544823229731914
0.302,-0.0003068143361748374,0.008615221689673646
0.303,-0.0003991502283600922,0.008684566900119168
0.304,-0.0004937635217624735,0.008752787573908757
0.305,-0.0005906609445164874,0.008819810739845176
0.306,-0.000689847086658291,0.008885561775649687
0.307,-0.0007913242829302995,0.008949964447156428
0.308,-0.0008950924937506414,0.009012940954084519
0.309,-0.0010011491846357585,0.009074411982725636
0.31,-0.0011094892043974375,0.009134296765880746
0.311,-0.001220104662469796,0.009192513150373059
0.312,-0.0013329848057570734,0.009248977672455088
0.313,-0.0014481158954293537,0.009303605641415282
0.314,-0.0015654810841303495,0.00935631123167424
0.315,-0.001685060294098895,0.009407007583641614
0.316,-0.0018068300967435794,0.009455606913582146
0.317,-0.001930763594247669,0.009502020632712932
0.318,-0.0020568303038188437,0.009546159475723539
0.319,-0.0021849960452349055,0.00958793363887594
0.32,-0.002315222832372124,0.009627252927802301
0.321,-0.0024474687694368462,0.009664026915075279
0.322,-0.0025816879526529384,0.009698165107577579
0.323,-0.00271783037818706,0.009729577123645139
0.324,-0.0028558418571201847,0.009758172879901413
0.325,-0.002995663938296622,0.009783862787638847
0.326,-0.003137233839900519,0.009806557958538072
0.327,-0.00328048439062383,0.009826170419445536
0.328,-0.00342534398129848,0.009842613335856742
0.329,-0.0035717365278683175,0.009855801243675171
0.33,-0.0037195814465728902,0.009865650288736712
0.331,-0.0038687936422045063,0.009872078473506655
0.332,-0.004019283510281985,0.009875005910271416
0.333,-0.00417095695395838,0.009874355080060815
0.334,-0.004323715416445428,0.009870051096449896
0.335,-0.004477455929694081,0.00986202197330229
0.336,-0.004632071180017943,0.009850198895431423
0.337,-0.0047874495912844945,0.0098345164910719
0.338,-0.004943475426227615,0.009814913104972485
0.339,-0.0051000289063538925,0.009791331070845241
0.34,-0.005256986350824876,0.009763716981833514
0.341,-0.005414220334597767,0.009732021957595996
0.342,-0.0055715998659986105,0.009696201906545871
0.343,-0.005728990583785185,0.009656217781734493
0.344,-0.005886254973632251,0.00961203582882903
0.345,-0.006043252603840328,0.00956362782460432
0.346,-0.006199840379931731,0.009510971304351676
0.347,-0.006355872817655215,0.009454049776602576
0.348,-0.006511202333774609,0.009392852923574
0.349,-0.006665679553868452,0.009327376785765054
0.35,-0.006819153636218539,0.00925762392917244
0.351,-0.00697147261071691,0.009183603593645333
0.352,-0.007122483731574814,0.009105331820968723
0.353,-0.007272033842475455,0.009022831561348336
0.354,-0.007419969752676365,0.008936132757069552
0.355,-0.007566138622439192,0.008845272402217046
0.356,-0.0077103883560459005,0.008750294577470497
0.357,-0.007852568000552984,0.008651250459133805
0.358,-0.007992528148340597,0.008548198301709845
0.359,-0.00813012134143329,0.00844120339349851
0.36,-0.008265202475504527,0.008330337984871213
0.361,-0.008397629201429765,0.008215681189058483
0.362,-0.008527262322223492,0.008097318855476968
0.363,-0.00865396618318511,0.007975343415815985
0.364,-0.008777609053087618,0.007849853703299858
0.365,-0.00889806349427185,0.007720954745738187
0.366,-0.009015206719557751,0.007588757533169938
0.367,-0.00912892093395263,0.007453378761096452
0.368,-0.009239093659223858,0.007314940550480938
0.369,-0.009345618039509656,0.007173570145865642
0.37,-0.00944839312626498,0.007029399593120527
0.371,-0.009547324140979226,0.006882565398487125
0.372,-0.009642322714256697,0.006733208170716387
0.373,-0.009733307100018022,0.006581472248218333
0.374,-0.009820202363758858,0.00642750531324274
0.375,-0.009902940543989517,0.006271457995192944
0.376,-0.009981460786173103,0.006113483465238101
0.377,-0.010055709448678427,0.00595373702443262
0.378,-0.01012564018046483,0.005792375687574366
0.379,-0.010191213970417045,0.005629557765035969
0.38,-0.010252399168446863,0.005465442444786101
0.381,-0.010309171478672764,0.005300189376780755
0.382,-0.010361513925176423,0.005133958261848938
0.383,-0.01040941679101444,0.004966908447123952
0.384,-0.010452877531332883,0.00479919852998178
0.385,-0.010491900661589648,0.00463098597234341
0.386,-0.010526497622033934,0.004462426727079933
0.387,-0.010556686619722134,0.004293674878129472
0.388,-0.010582492449464154,0.0041248822957954115
0.389,-0.010603946295193019,0.003956198308547766
0.39,-0.010621085513333019,0.0037877693924958083
0.391,-0.010633953399807565,0.0036197388795420954
0.392,-0.010642598942377096,0.0034522466850677386
0.393,-0.010647076560030366,0.0032854290558378854
0.394,-0.010647445831169333,0.0031194183386566753
0.395,-0.010643771212329529,0.0029543427701440098
0.396,-0.010636121749164824,0.0027903262878538134
0.397,-0.010624570781398899,0.0026274883628064306
0.398,-0.010609195643406486,0.0024659438533675766
0.399,-0.01059007736203664,0.0023058028802739145
0.4,-0.010567300353229224,0.0021471707224817145
0.401,-0.010540952118905577,0.0019901477334008915
0.402,-0.010511122945536303,0.0018348292769725715
0.403,-0.010477905605704555,0.001681305682954577
0.404,-0.010441395063893293,0.0015296622206961187
0.405,-0.010401688187631139,0.0013799790906105802
0.406,-0.010358883465034562,0.0012323314324935981
0.407,-0.010313080729685703,0.001086789349782473
0.408,-0.010264380893685886,0.0009434179488120373
0.409,-0.010212885689626023,0.0008022773920910837
0.41,-0.010158697422117434,0.0006634229646018828
0.411,-0.01010191872943097,0.0005269051521126389
0.412,-0.010042652355699488,0.0003927697304884097
0.413,-0.009981000934049165,0.0002610578649893963
0.414,-0.009917066780939647,0.0001318062185559633
0.415,-0.009850951701911713,5.047068096586034e-6
0.416,-0.009782756808864763,-0.00011919157218251776
0.417,-0.00971258234891485,-0.0002408858213397262
0.418,-0.009640527544817734,-0.00036001579705402325
0.419,-0.009566690446880481,-0.0004765654766407159
0.42,-0.009491167796229459,-0.0005905225545541484
0.421,-0.009414054899252412,-0.0007018782971634745
0.422,-0.009335445512987352,-0.000810627395544409
0.423,-0.009255431741191273,-0.0009167678169853549
0.424,-0.009174103940787033,-0.001020300655860886
0.425,-0.009091550638356942,-0.0011212299844797187
0.426,-0.009007858456326468,-0.0012195627044684135
0.427,-0.008923112048460679,-0.0013153083992065119
0.428,-0.008837394044279552,-0.0014084791877839332
0.429,-0.008750785001985556,-0.001499089580907531
0.43,-0.008663363369487838,-0.0015871563391409826
0.431,-0.008575205453101689,-0.0016726983338208753
0.432,-0.008486385393499225,-0.0017557364109521132
0.433,-0.008396975148487359,-0.0018362932583477771
0.434,-0.008307044482191736,-0.001914393276242392
0.435,-0.008216660960230158,-0.0019900624515733147
0.436,-0.00812588995046577,-0.0020633282360926846
0.437,-0.008034794628938892,-0.0021342194284421044
0.438,-0.00794343599058637,-0.002202766060293994
0.439,-0.007851872864368586,-0.002268999286637304
0.44,-0.007760161932436691,-0.0023329512802610624
0.441,-0.0076683577529857916,-0.0023946551304669115
0.442,-0.007576512786453778,-0.00245414474602143
0.443,-0.007484677424739905,-0.0025114547623404848
0.444,-0.007392900023132059,-0.0025666204528810854
0.445,-0.007301226934646712,-0.0026196776447011687
0.446,-0.00720970254650073,-0.0026706626381342914
0.447,-0.007118369318449387,-0.002719612130514305
0.448,-0.007027267822740027,-0.002766563143874658
0.449,-0.006936436785445753,-0.002811552956537882
0.45,-0.006845913128958149,-0.0028546190385030238
0.451,-0.006755732015432458,-0.00289579899053219
0.452,-0.006665926890992556,-0.0029351304868318693
0.453,-0.006576529530516709,-0.0029726512212202346
0.454,-0.0064875700828381745,-0.0030083988566680913
0.455,-0.006399077116207376,-0.0030424109780984843
0.456,-0.006311077663874545,-0.003074725048328093
0.457,-0.00622359726966332,-0.003105378367032384
0.458,-0.006136660033416915,-0.0031344080326159754
0.459,-0.006050288656209023,-0.003161850906869738
0.46,-0.005964504485221675,-0.003187743582296725
0.461,-0.005879327558201719,-0.0032121223519900807
0.462,-0.005794776647416605,-0.0032350231819475235
0.463,-0.005710869303038551,-0.003256481685708787
0.464,-0.005627621895894151,-0.0032765331012045372
0.465,-0.0055450496595238685,-0.0032952122697076335
0.466,-0.00546316673150285,-0.0033125536167802156
0.467,-0.005381986193980951,-0.003328591135112874
0.468,-0.005301520113405913,-0.0033433583691550987
0.469,-0.0052217795793992145,-0.0033568884014392596
0.47,-0.005142774742759321,-0.003369213840503523
0.471,-0.0050645148525718265,-0.00338036681032233
0.472,-0.004987008292410385,-0.0033903789411563255
0.473,-0.004910262615616415,-0.003399281361736914
0.474,-0.004834284579649207,-0.003407104692703924
0.475,-0.004759080179501514,-0.0034138790412181416
0.476,-0.004684654680178737,-0.003419633996673742
0.477,-0.004611012648242653,-0.003424398627438875
0.478,-0.004538157982423132,-0.0034282014785558396
0.479,-0.004466093943303573,-0.00343107057033541
0.48,-0.004394823182087861,-0.0034330333977829353
0.481,-0.004324347768458404,-0.0034341169307968234
0.482,-0.004254669217536491,-0.0034343476150829285
0.483,-0.004185788515957604,-0.003433751373731207
0.484,-0.004117706147075565,-0.0034323536094037366
0.485,-0.004050422115310499,-0.003430179207085865
0.486,-0.00398393596965652,-0.0034272525373548225
0.487,-0.003918246826365857,-0.0034235974601226093
0.488,-0.003853353390826764,-0.0034192373288123635
0.489,-0.0037892539786531744,-0.003414194994929704
0.49,-0.003725946536004434,-0.0034084928129927577
0.491,-0.0036634286591538407,-0.0034021526457866896
0.492,-0.0036016976133249425,-0.0033951958699105765
0.493,-0.0035407503508147384,-0.0033876433815864192
0.494,-0.003480583528423013,-0.0033795156027019123
0.495,-0.0034211935242070717,-0.003370832487060384
0.496,-0.003362576453581118,-0.0033616135268129815
0.497,-0.003304728184779432,-0.003351877759049793
0.498,-0.0032476443537023743,-0.0033416437725281153
0.499,-0.0031913203781640765,-0.003330929714517523
0.5,-0.003135751471560458,-0.0033197532977427835
0.501,-0.0030809326559759786,-0.0033081318074069444
0.502,-0.0030268587747472437,-0.003296082108278179
0.503,-0.002973524504501309,-0.003283620651825127
0.504,-0.0029209243666861815,-0.0032707634833865845
0.505,-0.0028690527386106934,-0.0032575262493624445
0.506,-0.002817903864010572,-0.003243924204413763
0.507,-0.0027674718631571513,-0.0032299722186607776
0.508,-0.0027177507425248004,-0.003215684784868565
0.509,-0.002668734404032762,-0.0032010760256108665
0.51,-0.0026204166538766898,-0.0031861597004033742
0.511,-0.0025727912109648004,-0.0031709492127985194
0.512,-0.002525851714973126,-0.0031554576174344785
0.513,-0.0024795917340339883,-0.0031396976270317615
0.514,-0.0024340047720713904,-0.0031236816193313654
0.515,-0.002389084275796633,-0.0031074216439690196
0.516,-0.0023448236413770762,-0.0030909294292806077
0.517,-0.002301216220790555,-0.003074216389034331
0.518,-0.0022582553278775973,-0.003057293629085648
0.519,-0.0022159342441031822,-0.0030401719539514646
0.52,-0.0021742462240394206,-0.003022861873300445
0.521,-0.002133184500580162,-0.0030053736083567044
0.522,-0.002092742289898166,-0.0029877170982144877
0.523,-0.002052912796155122,-0.0029699020060617613
0.524,-0.002013689215974454,-0.002951937725310969
0.525,-0.0019750647426865033,-0.002933833385635467
0.526,-0.0019370325703553458,-0.0029155978589104196
0.527,-0.0018995858975961787,-0.0028972397650571936
0.528,-0.0018627179311918956,-0.0028787674777904886
0.529,-0.001826421889517154,-0.0028601891302676803
0.53,-0.0017906910057779418,-0.0028415126206400142
0.531,-0.0017555185310743598,-0.002822745617505488
0.532,-0.0017208977372940454,-0.002803895565263408
0.533,-0.0016868219198433955,-0.0027849696893707666
0.534,-0.001653284400223476,-0.002765975001500708
0.535,-0.0016202785284572386,-0.0027469183046034957
0.536,-0.001587797685374431,-0.002727806197870491
0.537,-0.0015558352847603236,-0.0027086450816017644
0.538,-0.001524384775374157,-0.0026894411619780576
0.539,-0.0014934396428429773,-0.0026702004557378938
0.54,-0.0014629934114363083,-0.002650928794760713
0.541,-0.0014330396457268985,-0.0026316318305569858
0.542,-0.0014035719521425741,-0.0026123150386663063
0.543,-0.0013745839804140316,-0.0025929837229645343
0.544,-0.0013460694249232093,-0.002573643019881101
0.545,-0.0013180220259566985,-0.002554297902527632
0.546,-0.0012904355708684698,-0.002534953184739084
0.547,-0.0012633038951560237,-0.0025156135250286255
0.548,-0.0012366208834539065,-0.002496283430457515
0.549,-0.001210380470448374,-0.002476967260421255
0.55,-0.0011845766417168315,-0.0024576692303533284
0.551,-0.001159203434495532,-0.0024383934153478248
0.552,-0.0011342549383788702,-0.00241914375370229
0.553,-0.0011097252959534746,-0.002399924050382139
0.554,-0.001085608703370168,-0.0023807379804079696
0.555,-0.0010618994108567384,-0.0023615890921671375
0.556,-0.0010385917231743448,-0.0023424808106509293
0.557,-0.0010156800000202559,-0.0023234164406186948
0.558,-0.0009931586563795215,-0.002304399169690281
0.559,-0.0009710221628280538,-0.0022854320713681076
0.56,-0.0009492650457894979,-0.002266518107990228
0.561,-0.0009278818877481755,-0.0022476601336156913
0.562,-0.0009068673274202806,-0.0022288608968435404
0.563,-0.0008862160598854187,-0.0022101230435667392
0.564,-0.0008659228366804946,-0.0021914491196623354
0.565,-0.0008459824658578634,-0.0021728415736191374
0.566,-0.0008263898120095811,-0.002154302759104179
0.567,-0.0008071397962595138,-0.0021358349374692243
0.568,-0.0007882273962249854,-0.0021174402801985557
0.569,-0.0007696476459495745,-0.0020991208712992683
0.57,-0.0007513956358086022,-0.002080878709635276
0.571,-0.0007334665123887839,-0.0020627157112062273
0.572,-0.0007158554783434548,-0.002044633711372495
0.573,-0.0006985577922247215,-0.0020266344670274057
0.574,-0.0006815687682938256,-0.002008719658717838
0.575,-0.0006648837763109581,-0.0019908908927143156
0.576,-0.0006484982413057024,-0.0019731497030316928
0.577,-0.0006324076433292343,-0.001955497553401516
0.578,-0.0006166075171893599,-0.001937935839197127
0.579,-0.0006010934521694211,-0.0019204658893125495
0.58,-0.0005858610917320546,-0.0019030889679961895
0.581,-0.0005709061332087475,-0.0018858062766403528
0.582,-0.0005562243274760885,-0.001868618955527573
0.583,-0.000541811478619575,-0.0018515280855347168
0.584,-0.0005276634435857979,-0.0018345346897958195
0.585,-0.0005137761318237883,-0.0018176397353245847
0.586,-0.0005001455049162745,-0.0018008441345974617
0.587,-0.00048676757620156675,-0.0017841487470981975
0.588,-0.00047363841038674924,-0.0017675543808247437
0.589,-0.0004607541231528345,-0.0017510617937593757
0.59,-0.00044811088075249935,-0.0017346716953028718
0.591,-0.00043570489960099697,-0.001718384747673574
0.592,-0.0004235324458608105,-0.0017022015672721411
0.593,-0.0004115898350205884,-0.0016861227260127848
0.594,-0.0003998734314688751,-0.0016701487526217646
0.595,-0.00038837964806312866,-0.0016542801339038981
0.596,-0.0003771049456944922,-0.00163851731597783
0.597,-0.0003660458328487639,-0.0016228607054807856
0.598,-0.00035519886516399165,-0.0016073106707435174
0.599,-0.00034456064498509376,-0.0015918675429361425
0.6,-0.000334127820915893,-0.0015765316171855467
0.601,-0.0003238970873689278,-0.0015613031536650223
0.602,-0.0003138651841133903,-0.0015461823786567885
0.603,-0.00030402889582152153,-0.0015311694855880298
0.604,-0.00029438505161377937,-0.0015162646360410718
0.605,-0.0002849305246030782,-0.0015014679607383047
0.606,-0.0002756622314383846,-0.0014867795605024465
0.607,-0.0002665771318479393,-0.0014721995071927231
0.608,-0.0002576722281823617,-0.0014577278446175393
0.609,-0.0002489445649578803,-0.0014433645894241865
0.61,-0.00024039122839991954,-0.001429109731966134
0.611,-0.00023200934598726215,-0.0014149632371484326
0.612,-0.0002237960859969936,-0.0014009250452517458
0.613,-0.00021574865705042566,-0.0013869950727355132
0.614,-0.00020786430766018402,-0.0013731732130207426
0.615,-0.00020014032577863605,-0.0013594593372529115
0.616,-0.00019257403834782458,-0.0013458532950454472
0.617,-0.00018516281085106433,-0.001332354915204249
0.618,-0.00017790404686634904,-0.0013189640064337003
0.619,-0.00017079518762170895,-0.0013056803580246091
0.62,-0.00016383371155264957,-0.001292503740524508
0.621,-0.00015701713386179612,-0.0012794339063907307
0.622,-0.00015034300608085952,-0.001266470590626675
0.623,-0.00014380891563503333,-0.0012536135114016524
0.624,-0.00013741248540992407,-0.0012408623706547145
0.625,-0.0001311513733211113,-0.0012282168546828372
0.626,-0.00012502327188642704,-0.0012156766347138353
0.627,-0.0001190259078010385,-0.001203241367464372
0.628,-0.00011315704151541303,-0.0011909106956834168
0.629,-0.00010741446681623747,-0.0011786842486815013
0.63,-0.00010179601041036044,-0.0011665616428461094
0.631,-9.629953151182021e-5,-0.0011545424821435334
0.632,-9.092292143201627e-5,-0.0011426263586075196
0.633,-8.566410317307853e-5,-0.0011308128528150201
0.634,-8.052103102448372e-5,-0.0011191015343493566
0.635,-7.549169016296394e-5,-0.0011074919622510978
0.636,-7.057409625574938e-5,-0.001095983685456946
0.637,-6.576629506718245e-5,-0.001084576243226919
0.638,-6.106636206873802e-5,-0.0010732691655601062
0.639,-5.647240205248005e-5,-0.001062061973599275
0.64,-5.198254874798265e-5,-0.001050954180024593
0.641,-4.7594964442739746e-5,-0.001039945289436729
0.642,-4.3307839606085046e-5,-0.001029034798729584
0.643,-3.911939251664101e-5,-0.0010182221974529074
0.644,-3.502786889331292e-5,-0.0010075069681650343
0.645,-3.103154152984151e-5,-0.0009968885867759872
0.646,-2.7128709932925406e-5,-0.0009863665228811702
0.647,-2.331769996392201e-5,-0.0009759402400858855
0.648,-1.9596863484133564e-5,-0.0009656091963208888
0.649,-1.5964578003682848e-5,-0.0009553728441492041
0.65,-1.2419246333981078e-5,-0.0009452306310644069
0.651,-8.959296243788622e-6,-0.0009351819997805801
0.652,-5.583180118867396e-6,-0.0009252263885141476
0.653,-2.2893746252221033e-6,-0.0009153632312577776
0.654,9.23619624074185e-7,-0.0009055919580465512
0.655,4.057278398476093e-6,-0.0008959119952165816
0.656,7.1130541759911175e-6,-0.0008863227656562667
0.657,1.0092376465642762e-5,-0.0008768236890503558
0.658,1.299665212638178e-5,-0.0008674141821170017
0.659,1.5827265682456927e-5,-0.0008580936588379715
0.66,1.8585579635257763e-5,-0.0008488615306821819
0.661,2.1272934771643204e-5,-0.0008397172068227199
0.662,2.38906504687705e-5,-0.0008306600943475096
0.663,2.6440024995440418e-5,-0.000821689598463779
0.664,2.8922335809975156e-5,-0.000812805122696479
0.665,3.1338839854646634e-5,-0.0008040060690808019
0.666,3.369077384667342e-5,-0.0007952918383489438
0.667,3.597935456580541e-5,-0.0007866618301112528
0.668,3.8205779138516215e-5,-0.000778115443031899
0.669,4.037122531882364e-5,-0.0007696520749992036
0.67,4.24768517657596e-5,-0.0007612711232907551
0.671,4.4523798317511144e-5,-0.0007529719847334448
0.672,4.6513186262254955e-5,-0.0007447540558585428
0.673,4.844611860570825e-5,-0.0007366167330519407
0.674,5.03236803354194e-5,-0.0007285594126996782
0.675,5.214693868182202e-5,-0.0007205814913288712
0.676,5.391694337607693e-5,-0.0007126823657441554
0.677,5.56347269047264e-5,-0.0007048614331597571
0.678,5.730130476118582e-5,-0.0006971180913272991
0.679,5.8917675694098016e-5,-0.0006894517386594496
0.68,6.0484821952575846e-5,-0.0006818617743495157
0.681,6.200370952835898e-5,-0.0006743475984870849
0.682,6.347528839491096e-5,-0.0006669086121698129
0.683,6.490049274348292e-5,-0.0006595442176114535
0.684,6.628024121617047e-5,-0.0006522538182462267
0.685,6.761543713599066e-5,-0.0006450368188296165
0.686,6.89069687340057e-5,-0.0006378926255356874
0.687,7.015570937352057e-5,-0.0006308206460510098
0.688,7.136251777138176e-5,-0.0006238202896652787
0.689,7.252823821640427e-5,-0.0006168909673587101
0.69,7.365370078495424e-5,-0.0006100320918862968
