M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.399,-0.016636804080851428,-0.019414287412789333
-0.398,-0.016260894125866083,-0.019485346543219286
-0.397,-0.01588805370102626,-0.01954865669667654
-0.396,-0.015518397599719846,-0.01960441043651511
-0.395,-0.015152033342878847,-0.019652798808102633
-0.394,-0.014789061435267124,-0.019694011181633227
-0.393,-0.014429575617331086,-0.019728235108954516
-0.392,-0.014073663112291237,-0.019755656193624824
-0.391,-0.013721404868201913,-0.01977645797344301
-0.39,-0.013372875794751982,-0.01979082181472065
-0.389,-0.013028144994620851,-0.01979892681759394
-0.388,-0.012687275989241947,-0.019800949731700847
-0.387,-0.012350326938860382,-0.01979706488157728
-0.386,-0.01201735085680266,-0.01978744410115404
-0.385,-0.011688395817904535,-0.01977225667676454
-0.384,-0.01136350516106854,-0.01975166929810048
-0.383,-0.011042717685945402,-0.01972584601658021
-0.382,-0.010726067843753956,-0.01969494821062069
-0.381,-0.010413585922272203,-0.019659134557330156
-0.38,-0.010105298225048092,-0.01961856101016368
-0.379,-0.009801227244892746,-0.019573380782108334
-0.378,-0.00950139183173102,-0.01952374433398831
-0.377,-0.009205807354894974,-0.019469799367503142
-0.376,-0.008914485859954994,-0.019411690822634317
-0.375,-0.008627436220191057,-0.019349560879076484
-0.374,-0.00834466428281317,-0.01928354896136989
-0.373,-0.008066173010045478,-0.01921379174743001
-0.372,-0.007791962615192828,-0.01914042318018886
-0.371,-0.007522030693812143,-0.019063574482080146
-0.37,-0.00725637235011349,-0.018983374172117342
-0.369,-0.006994980318717654,-0.018899948085329632
-0.368,-0.006737845081898217,-0.01881341939433605
-0.367,-0.006484954982436709,-0.01872390863285248
-0.366,-0.006236296332219528,-0.018631533720939824
-0.365,-0.005991853516704829,-0.01853640999181474
-0.364,-0.00575160909538684,-0.018438650220056384
-0.363,-0.005515543898383804,-0.01833836465105431
-0.362,-0.005283637119274293,-0.018235661031553496
-0.361,-0.0050558664043047884,-0.01813064464116272
-0.36,-0.004832207938089486,-0.01802341832470226
-0.359,-0.004612636525920954,-0.017914082525275887
-0.358,-0.004397125672807982,-0.017802735317960703
-0.357,-0.0041856476593543634,-0.017689472444016457
-0.356,-0.0039781736145897174,-0.01757438734552336
-0.355,-0.00377467358586075,-0.017457571200364636
-0.354,-0.003575116605888511,-0.017339112957476487
-0.353,-0.003379470757094375,-0.01721909937229446
-0.352,-0.0031877032332945816,-0.01709761504233092
-0.351,-0.0029997803988602648,-0.016974742442823734
-0.35,-0.0028156678454369843,-0.016850561962401287
-0.349,-0.002635330446314891,-0.01672515193871375
-0.348,-0.0024587324085377535,-0.016598588693984725
-0.347,-0.0022858373228362263,-0.016470946570441663
-0.346,-0.002116608211467918,-0.016342297965587112
-0.345,-0.001951007574044032,-0.016212713367276393
-0.344,-0.0017889974314196204,-0.01608226138857068
-0.343,-0.0016305393677218105,-0.015951008802337366
-0.342,-0.0014755945705877357,-0.015819020575572534
-0.341,-0.001324123869681329,-0.015686359903422868
-0.34,-0.0011760877735556474,-0.015553088242886879
-0.339,-0.001031446504924935,-0.015419265346177423
-0.338,-0.0008901600344082733,-0.0152849492937297
-0.337,-0.000752188112804346,-0.015150196526840706
-0.336,-0.0006174903019546163,-0.015015061879927993
-0.335,-0.0004860260042500277,-0.01487959861239712
-0.334,-0.00035775449083424717,-0.01474385844010874
-0.333,-0.00023263492855442325,-0.014607891566437622
-0.332,-0.00011062640570846451,-0.014471746712917172
-0.331,8.31204336405973e-6,-0.014335471149464186
-0.33,0.00012422141480213339,-0.014199110724179629
-0.329,0.00023714271281113206,-0.014062709892722194
-0.328,0.0003471169282765058,-0.013926311747252338
-0.327,0.00045418501836317363,-0.013789958044945217
-0.326,0.000558387887062083,-0.013653689236071779
-0.325,0.000659766366646917,-0.013517544491647878
-0.324,0.0007583612000053985,-0.013381561730651916
-0.323,0.0008542130238110553,-0.013245777646812064
-0.322,0.0009473623525026691,-0.01311022773496463
-0.321,0.0010378495630399345,-0.012974946316985569
-0.32,0.0011257148804051085,-0.012839966567297568
-0.319,0.0012109983638216358,-0.012705320537955464
-0.318,0.001293739893661889,-0.012571039183313135
-0.317,0.0013739791590172722,-0.012437152384275233
-0.316,0.0014517556459050021,-0.012303688972137454
-0.315,0.0015271086260868962,-0.012170676752019188
-0.314,0.0016000771464764834,-0.01203814252589268
-0.313,0.0016707000191116814,-0.011906112115212935
-0.312,0.0017390158116711968,-0.0117746103831528
-0.311,0.0018050628385136496,-0.011643661256447765
-0.31,0.001868879152219268,-0.01151328774685513
-0.309,0.0019305025356147736,-0.011383511972232307
-0.308,0.001989970494262853,-0.01125435517723907
-0.307,0.002047320249398318,-0.011125837753668651
-0.306,0.0021025887312937763,-0.010997979260412613
-0.305,0.002155812573038278,-0.01087079844306448
-0.304,0.0022070281047130613,-0.010744313253167126
-0.303,0.0022562713479491233,-0.01061854086710893
-0.302,0.0023035780108519215,-0.010493497704673721
-0.301,0.0023489834832790954,-0.010369199447249537
-0.3,0.002392522832457606,-0.010245661055701199
-0.299,0.0024342307989272346,-0.010122896787911688
-0.298,0.002474141792797851,-0.01000092021599732
-0.297,0.0025122898903083566,-0.009879744243201621
-0.296,0.0025487088306756444,-0.009759381120472845
-0.295,0.002583432013222361,-0.009639842462729996
-0.294,0.0026164924947726658,-0.00952113926482219
-0.293,0.0026479229873055945,-0.009403281917186134
-0.292,0.002677755855855995,-0.009286280221206485
-0.291,0.0027060231166533945,-0.009170143404283768
-0.29,0.002732756435489489,-0.009054880134614508
-0.289,0.002757987126305294,-0.008940498535688153
-0.288,0.0027817461499893155,-0.008827006200505333
-0.287,0.0028040641133784162,-0.008714410205521942
-0.286,0.002824971268453333,-0.008602717124323462
-0.285,0.0028444975117211113,-0.008491933041033883
-0.284,0.002862672383776981,-0.008382063563463556
-0.283,0.002879525069038459,-0.008273113836000217
-0.282,0.0028950843956447323,-0.008165088552247363
-0.281,0.002909378835514603,-0.008057991967414137
-0.28,0.0029224365045565164,-0.007951827910460788
-0.279,0.002934285163024421,-0.00784659979600372
-0.278,0.0029449522160134188,-0.007742310635984087
-0.277,0.002954464714089374,-0.007638963051103856
-0.276,0.0029628493540468487,-0.007536559282033148
-0.275,0.002970132479789926,-0.007435101200392678
-0.274,0.002976340083330665,-0.007334590319514994
-0.273,0.0029814978059001063,-0.007235027804988207
-0.272,0.0029856309391669282,-0.007136414484985827
-0.271,0.0029887644265590026,-0.007038750860386257
-0.27,0.0029909228646832764,-0.006942037114685469
-0.269,0.0029921305048395404,-0.006846273123706306
-0.268,0.002992411254623807,-0.006751458465107817
-0.267,0.002991788679617156,-0.006657592427697968
-0.266,0.002990286005156041,-0.006564674020553041
-0.265,0.0029879261181801906,-0.0064727019819469595
-0.264,0.0029847315691543534,-0.006381674788093728
-0.263,0.0029807245740602725,-0.006291590661706161
-0.262,0.002975927016455382,-0.006202447580373976
-0.261,0.0029703604495948444,-0.00611424328476432
-0.26,0.0029640460986136434,-0.006026975286647721
-0.259,0.0029570048627655743,-0.0059406408767524385
-0.258,0.002949257317716056,-0.005855237132450116
-0.257,0.002940823717885804,-0.005770760925275616
-0.256,0.0029317239988424985,-0.0056872089282838465
-0.255,0.0029219777797376634,-0.005604577623246379
-0.254,0.0029116043657860823,-0.005522863307690589
-0.253,0.002900622750785146,-0.005442062101784019
-0.252,0.002889051619671626,-0.005362169955066617
-0.251,0.0028769093511134386,-0.005283182653033479
-0.25,0.0028642140201340528,-0.0052050958235706525
-0.249,0.0028509834007672697,-0.005127904943246565
-0.248,0.002837234968740172,-0.005051605343461547
-0.247,0.0028229859041821164,-0.004976192216457942
-0.246,0.0028082530943577206,-0.004901660621193198
-0.245,0.002793053136421845,-0.004828005489078354
-0.244,0.00277740234019466,-0.004755221629584252
-0.243,0.0027613167309549305,-0.0046833037357178085
-0.242,0.0027448120522497255,-0.004612246389370609
-0.241,0.0027279037687188198,-0.00454204406654209
-0.24,0.002710607068932107,-0.004472691142439508
-0.239,0.0026929368682384026,-0.004404181896456881
-0.238,0.002674907811624073,-0.0043365105170350485
-0.237,0.0026565342765799815,-0.004269671106404965
-0.236,0.002637830375975283,-0.004203657685216309
-0.235,0.0026188099609366663,-0.004138464197053457
-0.234,0.002599486623731677,-0.004074084512840846
-0.233,0.0025798737006548097,-0.004010512435139718
-0.232,0.0025599842749151054,-0.003947741702338193
-0.231,0.002539831179524024,-0.0038857659927366175
-0.23,0.0025194270001824217,-0.003824578928530077
-0.229,0.002498784078165494,-0.003764174079689956
-0.228,0.0024779145132045846,-0.003704544967746377
-0.227,0.0024568301663648157,-0.00364568506947335
-0.226,0.0024355426629175114,-0.0035875878204784054
-0.225,0.002414063395206444,-0.0035302466186984856
-0.224,0.002392403525506964,-0.0034736548278038216
-0.223,0.002370573988877095,-0.0034178057805115056
-0.222,0.0023485854959997424,-0.0033626927818104424
-0.221,0.0023264485360151585,-0.0033083091120993382
-0.22,0.002304173379342876,-0.0032546480302393503
-0.219,0.002281770080492329,-0.0032017027765230137
-0.218,0.0022592484808614216,-0.003149466575561019
-0.217,0.0022366182115223393,-0.003097932639088402
-0.216,0.0022138886959939103,-0.0030470941686916754
-0.215,0.0021910691529998783,-0.0029969443584584136
-0.214,0.00216816859921245,-0.002947476397550776
-0.213,0.0021451958519805242,-0.0028986834727044285
-0.212,0.0021221595320420348,-0.002850558770654308
-0.211,0.002099068066219853,-0.002803095480488641
-0.21,0.002075929690100736,-0.002756286795932611
-0.209,0.0020527524506968237,-0.0027101259175630575
-0.208,0.0020295442090892033,-0.002664606054955538
-0.207,0.0020063126430531026,-0.0026197204287651014
-0.206,0.0019830652496642762,-0.0025754622727420695
-0.205,0.001959809347886179,-0.002531824835684117
-0.204,0.0019365520811375448,-0.0024888013833259132
-0.203,0.001913300419840005,-0.0024463852001675775
-0.202,0.001890061163945396,-0.002404569591243165
-0.201,0.00186684094544244,-0.0023633478838303986
-0.2,0.001843646230842484,-0.0023227134291028215
-0.199,0.0018204833236440115,-0.0022826596037255464
-0.198,0.0017973583667756576,-0.0022431798113957406
-0.197,0.0017742773450174717,-0.0022042674843289825
-0.196,0.0017512460874001925,-0.0021659160846925914
-0.195,0.0017282702695823144,-0.0021281191059870246
-0.194,0.0017053554162047404,-0.0020908700743764164
-0.193,0.0016825069032228334,-0.0020541625499693058
-0.192,0.001659729960215692,-0.0020179901280505987
-0.191,0.0016370296726724892,-0.001982346440265776
-0.19,0.0016144109842557296,-0.00194722515575835
-0.189,0.0015918786990412952,-0.001912619982261555
-0.188,0.0015694374837351584,-0.0018785246671452385
-0.187,0.0015470918698666577,-0.0018449329984189004
-0.186,0.0015248462559582436,-0.001811838805691817
-0.185,0.0015027049096716153,-0.0017792359610911647
-0.184,0.001480671969930174,-0.001747118380139044
-0.183,0.0014587514490177428,-0.0017154800225892908
-0.182,0.0014369472346535013,-0.0016843148932249405
-0.181,0.0014152630920431,-0.0016536170426172023
-0.18,0.0013937026659059334,-0.0016233805678467768
-0.179,0.0013722694824785525,-0.0015935996131883452
-0.178,0.0013509669514942132,-0.0015642683707590328
-0.177,0.001329798368138567,-0.0015353810811316432
-0.176,0.0013087669149815062,-0.0015069320339134394
-0.175,0.0012878756638851861,-0.001478915568291237
-0.174,0.0012671275778882575,-0.0014513260735435562
-0.173,0.0012465255130663492,-0.0014241579895205748
-0.172,0.0012260722203688479,-0.0013974058070925937
-0.171,0.0012057703474320333,-0.0013710640685677318
-0.17,0.0011856224403686327,-0.0013451273680795402
-0.169,0.0011656309455338632,-0.0013195903519452176
-0.168,0.001145798211268046,-0.0012944477189950937
-0.167,0.0011261264896158744,-0.0012696942208740372
-0.166,0.001106617938022429,-0.00124532466231543
-0.165,0.0010872746210060416,-0.0012213339013883344
-0.164,0.0010680985118081097,-0.0011977168497184743
-0.163,0.0010490914940199769,-0.001174468472683631
-0.162,0.0010302553631869964,-0.0011515837895840486
-0.161,0.0010115918283898982,-0.0011290578737884283
-0.16,0.0009931025138035946,-0.00110688585285608
-0.159,0.0009747889602335549,-0.0010850629086357894
-0.158,0.0009566526266298896,-0.0010635842773419433
-0.157,0.0009386948915792918,-0.001042445249608452
-0.156,0.0009209170547749837,-0.0010216411705209864
-0.155,0.0009033203384648231,-0.0010011674396280452
-0.154,0.0008859058888777319,-0.0009810195109313535
-0.153,0.0008686747776286078,-0.0009611928928560811
-0.152,0.0008516280031018898,-0.0009416831482013621
-0.151,0.0008347664918139494,-0.0009224858940715857
-0.15,0.0008180910997544843,-0.0009035968017889163
-0.149,0.0008016026137070957,-0.0008850115967874936
-0.148,0.000785301752549235,-0.0008667260584897509
-0.147,0.0007691891685317058,-0.000848736020165283
-0.146,0.0007532654485379154,-0.0008310373687726817
-0.145,0.0007375311153230717,-0.0008136260447847524
-0.144,0.0007219866287335228,-0.0007964980419975094
-0.143,0.0007066323869064436,-0.0007796494073233462
-0.142,0.0006914687274500735,-0.0007630762405687615
-0.141,0.0006764959286047153,-0.0007467746941970161
-0.14,0.0006617142103847068,-0.0007307409730760855
-0.139,0.0006471237357015797,-0.0007149713342122676
-0.138,0.0006327246114686237,-0.0006994620864697912
-0.137,0.0006185168896870766,-0.0006842095902767684
-0.136,0.0006045005685141646,-0.0006692102573178212
-0.135,0.0005906755933132168,-0.0006544605502137081
-0.134,0.0005770418576860856,-0.0006399569821882658
-0.133,0.0005635992044881011,-0.0006256961167229766
-0.132,0.0005503474268257967,-0.0006116745671994598
-0.131,0.0005372862690376402,-0.0005978889965301847
-0.13,0.0005244154276580099,-0.0005843361167776875
-0.129,0.0005117345523646564,-0.0005710126887625753
-0.128,0.0004992432469098955,-0.0005579155216605856
-0.127,0.00048694107003577586,-0.0005450414725889713
-0.126,0.00047482753637347107,-0.0005323874461824653
-0.125,0.00046290211732714703,-0.0005199503941590792
-0.124,0.0004511642419425561,-0.0005077273148759826
-0.123,0.00043961329776061444,-0.0004957152528756994
-0.122,0.00042824863165621897,-0.000483911298422857
-0.121,0.00041706955066256383,-0.0004723125870317137
-0.12,0.00040607532278121814,-0.0004609162989846865
-0.119,0.00039526517777822867,-0.00044971965884209385
-0.118,0.0003846383079665136,-0.00043871993494332335
-0.117,0.00037419386897481614,-0.0004279144388996292
-0.116,0.00036393098050348775,-0.0004173005250787571
-0.115,0.0003538487270673745,-0.00040687559008159124
-0.114,0.0003439461587260812,-0.0003966370722110113
-0.113,0.0003342222918018904,-0.0003865824509331435
-0.112,0.00032467610958561595,-0.0003767092463311838
-0.111,0.00031530656303067347,-0.00036701501855196817
-0.11,0.0003061125714356509,-0.000357497367245459
-0.109,0.0002970930231156663,-0.0003481539309973126
-0.108,0.0002882467760628019,-0.00033898238675468935
-0.107,0.0002795726585959056,-0.00032998044924546316
-0.106,0.0002710694700000536,-0.0003211458703909825
-0.105,0.00026273598115597146,-0.00031247643871253284
-0.104,0.0002545709351597111,-0.00030396997873164604
-0.103,0.00024657304793288703,-0.0002956243503643972
-0.102,0.00023874100882377558,-0.00028743744830982967
-0.101,0.00023107348119958367,-0.0002794072014326414
-0.1,0.00022356910303019843,-0.0002715315721402667
-0.099,0.00021622648746372973,-0.00026380855575448137
-0.098,0.0002090442233941622,-0.00025623617987765934
-0.097,0.00020202087602143537,-0.0002488125037538033
-0.096,0.00019515498740427494,-0.00024153561762447272
-0.095,0.00018844507700610007,-0.00023440364207972698
-0.094,0.00018188964223433648,-0.0002274147274042028
-0.093,0.00017548715897346742,-0.00022056705291844018
-0.092,0.0001692360821121588,-0.00021385882631557107
-0.091,0.00016313484606479876,-0.00020728828299348354
-0.09,0.000157181865287795,-0.00020085368538257147
-0.089,0.00015137553479097827,-0.00019455332226918064
-0.088,0.00014571423064446362,-0.0001883855081148593
-0.087,0.00014019631048132602,-0.00018234858237152162
-0.086,0.00013482011399645107,-0.00017644090879263168
-0.085,0.0001295839634419262,-0.00017066087474051526
-0.084,0.0001244861641193428,-0.00016500689048990646
-0.083,0.00011952500486938437,-0.0001594773885278363
-0.082,0.00011469875855908128,-0.00015407082284997156
-0.081,0.00011000568256711806,-0.000148785668253511
-0.08,0.00010544401926758456,-0.0001436204196267494
-0.079,0.00010101199651256848,-0.00013857359123541798
-0.078,9.670782811399262e-5,-0.00013364371600591428
-0.077,9.252971432510667e-5,-0.00012882934480553347
-0.076,8.847584232204994e-5,-0.00012412904571981685
-0.075,8.454438668590824e-5,-0.0001195414033271345
-0.074,8.073350988569545e-5,-0.00011506501797062223
-0.073,7.704136276269781e-5,-0.0001106985050275953
-0.072,7.346608501662654e-5,-0.00010644049417656475
-0.071,7.000580569403312e-5,-0.00010228962866198615
-0.07,6.66586436794495e-5,-9.824456455687377e-5
-0.069,6.342270818972509e-5,-9.430397002341806e-5
-0.068,6.0296099272041224e-5,-9.046652457174859e-5
-0.067,5.727690830609402e-5,-8.673091831699031e-5
-0.066,5.436321851094676e-5,-8.309585123476584e-5
-0.065,5.155310545706364e-5,-7.956003241530299e-5
-0.064,4.884463758404824e-5,-7.61221793163134e-5
-0.063,4.623587672462195e-5,-7.278101701481457e-5
-0.062,4.372487863539019e-5,-6.9535277458076e-5
-0.061,4.1309693534957444e-5,-6.638369871387744e-5
-0.06,3.898836664996616e-5,-6.332502422027701e-5
-0.059,3.675893876964915e-5,-6.0358002035095366e-5
-0.058,3.4619446809500845e-5,-5.7481384085333065e-5
-0.057,3.2567924384688906e-5,-5.469392541674857e-5
-0.056,3.060240239384533e-5,-5.19943834438363e-5
-0.055,2.8720909613894463e-5,-4.938151720045633e-5
-0.054,2.692147330659475e-5,-4.685408659138092e-5
-0.053,2.5202119837492045e-5,-4.4410851645037075e-5
-0.052,2.3560875308004027e-5,-4.2050571767739924e-5
-0.051,2.1995766201378963e-5,-3.9772004999727735e-5
-0.05,2.0504820043296945e-5,-3.757390727332725e-5
-0.049,1.9086066077908546e-5,-3.5455031673596524e-5
-0.048,1.773753596013433e-5,-3.341412770181272e-5
-0.047,1.6457264465079307e-5,-3.144994054219389e-5
-0.046,1.5243290215449345e-5,-2.9561210332266758e-5
-0.045,1.409365642789174e-5,-2.774667143731761e-5
-0.044,1.3006411679220377e-5,-2.6005051729389787e-5
-0.043,1.1979610693526864e-5,-2.4335071871320168e-5
-0.042,1.10113151512235e-5,-2.2735444606337805e-5
-0.041,1.0099594521112094e-5,-2.120487405378109e-5
-0.04,9.242526916624977e-6,-1.9742055011525773e-5
-0.039,8.438199977441463e-6,-1.834567226575474e-5
-0.038,7.684711777745242e-6,-1.7014399908742426e-5
-0.037,6.9801717624562386e-6,-1.5746900665371987e-5
-0.036,6.322701712845122e-6,-1.4541825229152569e-5
-0.035,5.710436743020858e-6,-1.3397811608557344e-5
-0.034,5.141526328872427e-6,-1.2313484484561213e-5
-0.033,4.61413537114626e-6,-1.12874545803204e-5
-0.032,4.12644529445258e-6,-1.0318318044005532e-5
-0.031,3.67665518411822e-6,-9.40465584587567e-6
-0.03,3.2629829629427207e-6,-8.545033190764199e-6
-0.029,2.883666610070882e-6,-7.737998947239319e-6
-0.028,2.536965424371278e-6,-6.982085094803278e-6
-0.027,2.22116133491003e-6,-6.275806190606907e-6
-0.026,1.9345602613364345e-6,-5.617658857280905e-6
-0.025,1.675493527256977e-6,-5.006121293624676e-6
-0.024,1.442319329973029e-6,-4.439652810049582e-6
-0.023,1.2334242703028355e-6,-3.916693390848986e-6
-0.022,1.0472249466099046e-6,-3.4356632855657465e-6
-0.021,8.821696176296739e-7,-2.9949626319529068e-6
-0.02,7.367399392398173e-7,-2.592971113280281e-6
-0.019,6.094527809764631e-7,-2.2280476530346e-6
-0.018,4.988621288846089e-7,-1.8985301504016848e-6
-0.017,4.03561082239734e-7,-1.6027352603156362e-6
-0.016,3.221839528338037e-7,-1.3389582223249236e-6
-0.015,2.53408476942819e-7,-1.1054727430749514e-6
-0.014,1.959581518674687e-7,-9.00530937862809e-7
-0.013,1.4860471117850188e-7,-7.223633375113645e-7
-0.012,1.1017075566800987e-7,-5.691789677758734e-7
-0.011,7.953256074507008e-8,-4.3916550969124844e-7
-0.01,5.5623085974271985e-8,-3.304895507690509e-7
-0.009,3.7435219183536976e-8,-2.412969388718993e-7
-0.008,2.4025296928563995e-8,-1.6971325309640513e-7
-0.007,1.4516956524442657e-8,-1.1384440934227294e-7
-0.006,8.105394816919714e-9,-7.177742285100719e-8
-0.005,4.062139915600896e-9,-4.158135656730138e-8
-0.004,1.740493243284151e-9,-2.1308493978989784e-8
-0.003,5.818900458418111e-10,-8.995790606140705e-9
-0.002,1.2360560582143526e-10,-2.666684937725777e-9
-0.001,8.649626830895664e-12,-3.3340119490505663e-10
0.0,0.0,0.0
0.001,8.639929461796437e-12,3.330413254364423e-10
0.002,1.2332733834871632e-10,2.6609316566421647e-9
0.003,5.799197940749022e-10,8.966697168043771e-9
0.004,1.7326192879181222e-9,2.1216670528761315e-8
0.005,4.0391292275302934e-9,4.1357534634378526e-8
0.006,8.050216480990712e-9,7.131413214699532e-8
0.007,1.4401510617438516e-8,1.1298778071141776e-7
0.008,2.3806688532570595e-8,1.682549586406906e-7
0.009,3.7051611124023926e-8,2.389662781372226e-7
0.01,5.4989159542977386e-8,3.2694569018848345e-7
0.011,7.853461040709107e-8,4.339898810999312e-7
0.012,1.0866144119059665e-7,5.618678306570543e-7
0.013,1.4639748854012306e-7,7.123205086506509e-7
0.014,1.9282140257513167e-7,8.8706069124091e-7
0.015,2.49059353914981e-7,1.0877728820915963e-6
0.016,3.162819597350176e-7,1.3161133257987071e-6
0.017,3.9570140203865126e-7,1.573710103131437e-6
0.018,4.885687164179868e-7,1.8621632991675106e-6
0.019,5.961712334152032e-7,2.183045236654103e-6
0.02,7.19830157551166e-7,2.5379007679384445e-6
0.021,8.608982713988852e-7,2.928247619644523e-6
0.022,1.0207577539141658e-6,3.355576784964325e-6
0.023,1.2008181037115212e-6,3.821352959013554e-6
0.024,1.4025141591744491e-6,4.327015013194891e-6
0.025,1.6273042082770804e-6,4.873976504933725e-6
0.026,1.8766681818147312e-6,5.463626219514748e-6
0.027,2.152105924428431e-6,6.097328741063357e-6
0.028,2.4551355383893264e-6,6.77642504999127e-6
0.029,2.7872917956032056e-6,7.5022331444677535e-6
0.03,3.1501246137190966e-6,8.276048683691554e-6
0.031,3.5451975925913502e-6,9.099145650928132e-6
0.032,3.974086607661803e-6,9.972777034445792e-6
0.033,4.438378457105381e-6,1.0898175524635416e-5
0.034,4.939669559825336e-6,1.1876554225734341e-5
0.035,5.479564701598379e-6,1.2909107380697234e-5
0.036,6.059675826859599e-6,1.3997011107867559e-5
0.037,6.681620873785719e-6,1.5141424148203535e-5
0.038,7.347022650485983e-6,1.6343488621903795e-5
0.039,8.057507750245036e-6,1.7604330793361178e-5
0.04,8.814705503883869e-6,1.8925061843449137e-5
0.041,9.620246967414724e-6,2.0306778648214948e-5
0.042,1.0475763943265464e-5,2.175056456311778e-5
0.043,1.1382888033439425e-5,2.3257490212008564e-5
0.044,1.2343249723059313e-5,2.4828614280102723e-5
0.045,1.3358477492819183e-5,2.6464984310246696e-5
0.046,1.4430196958937789e-5,2.8167637501825526e-5
0.047,1.5560030039270113e-5,2.9937601511701286e-5
0.048,1.674959414429261e-5,3.177589525661182e-5
0.049,1.800050139173175e-5,3.3683529716495774e-5
0.05,1.931435784365557e-5,3.5661508738244175e-5
0.051,2.0692762764894447e-5,3.771082983941003e-5
0.052,2.2137307901700408e-5,3.983248501143726e-5
0.053,2.3649576779594555e-5,4.202746152199725e-5
0.054,2.5231144019389648e-5,4.42967427160468e-5
0.055,2.6883574670409854e-5,4.664130881524511e-5
0.056,2.8608423559962502e-5,4.9062137715389296e-5
0.057,3.0407234658147306e-5,5.156020578154844e-5
0.058,3.228154045711733e-5,5.4136488640595466e-5
0.059,3.4232861363933034e-5,5.67919619708538e-5
0.06,3.626270510617606e-5,5.9527602288592393e-5
0.061,3.8372566149513505e-5,6.234438773111819e-5
0.062,4.0563925126425917e-5,6.52432988362293e-5
0.063,4.28382482753334e-5,6.822531931780571e-5
0.064,4.519698688937462e-5,7.12914368373266e-5
0.065,4.764157677411205e-5,7.444264377111484e-5
0.066,5.0173437713455185e-5,7.76799379731201e-5
0.067,5.2793972943110024e-5,8.100432353306145e-5
0.068,5.550456863087947e-5,8.441681152976006e-5
0.069,5.830659336315438e-5,8.791842077950024e-5
0.07,6.120139763694938e-5,9.151017857926548e-5
0.071,6.419031335685128e-5,9.519312144470268e-5
0.072,6.727465333626093e-5,9.89682958426747e-5
0.073,7.045571080232119e-5,0.00010283675891826661
0.074,7.373475890393627e-5,0.00010679957921611701
0.075,7.711305022229727e-5,0.00011085783739594996
0.076,8.059181628334075e-5,0.00011501262694218774
0.077,8.417226707157587e-5,0.00011926505486752818
0.078,8.78555905447255e-5,0.00012361624241037365
0.079,9.16429521486357e-5,0.00012806732572600156
0.08,9.55354943319159e-5,0.00013261945657136885
0.081,9.953433605978055e-5,0.00013727380298344456
0.082,0.00010364057232657006,0.0001420315499509662
0.083,0.00010785527366643629,0.00014689390007951707
0.084,0.00011217948566168426,0.00015186207424982198
0.085,0.00011661422844826809,0.00015693731226915946
0.086,0.00012116049621794516,0.0001621208735157885
0.087,0.00012581925671659798,0.0001674140375762876
0.088,0.00013059145073823837,0.00017281810487570235
0.089,0.00013547799161421327,0.0001783343973003983
0.09,0.0001404797646971366,0.000183964258813513
0.091,0.00014559762683907505,0.00018970905606289942
0.092,0.00015083240586351965,0.00019557017898145208
0.093,0.00015618490003067943,0.000201549041379703
0.094,0.00016165587749563537,0.00020764708153057362
0.095,0.00016724607575889706,0.00021386576274616385
0.096,0.00017295620110890635,0.00022020657394645763
0.097,0.0001787869280560352,0.00022667103021981958
0.098,0.00018473889875762707,0.00023326067337515357
0.099,0.00019081272243363242,0.00023997707248558939
0.1,0.00019700897477239202,0.00024682182442355946
0.101,0.0002033281973261211,0.0002537965543871214
0.102,0.0002097708968956506,0.0002609029164173782
0.103,0.00021633754490398113,0.00026814259390684045
0.104,0.0002230285767582066,0.00027551730009857004
0.105,0.00022984439119936502,0.0002830287785759379
0.106,0.0002367853496397736,0.0002906788037428215
0.107,0.00024385177548740588,0.0002984691812940601
0.108,0.00025104395345686766,0.0003064017486759794
0.109,0.00025836212886652915,0.0003144783755367875
0.11,0.00026580650692136843,0.00032270096416663817
0.111,0.0002733772519810819,0.0003310714499271451
0.112,0.0002810744868130155,0.00033959180167012593
0.113,0.00028889829182946966,0.00034826402214534164
0.114,0.00029684870430892813,0.0003570901483969888
0.115,0.00030492571760076163,0.0003660722521486911
0.116,0.0003131292803129519,0.00037521244017672595
0.117,0.00032145929548238337,0.00038451285467121037
0.118,0.00032991561972724393,0.0003939756735849582
0.119,0.00033849806238107634,0.00040360311096970894
0.12,0.00034720638460801755,0.00041339741729941597
0.121,0.0003560402984987613,0.000423360879780266
0.122,0.00036499946614677577,0.0004334958226470919
0.123,0.0003740834987043053,0.00044380460744582195
0.124,0.0003832919554176813,0.00045428963330159706
0.125,0.0003926243426414645,0.0004649533371721696
0.126,0.00040208011283093706,0.0004757981940861815
0.127,0.00041165866351245854,0.0004868267173659034
0.128,0.0004213593362311966,0.0004980414588339968
0.129,0.000431181415475739,0.0005094450090038452
0.13,0.0004411241275790889,0.000521039997252978
0.131,0.0004511866395955418,0.0005328290919790951
0.132,0.0004613680581529378,0.0005448150007381741
0.133,0.00047166742827977774,0.000557000470364126
0.134,0.00048208373220668896,0.0005693882870694375
0.135,0.0004926158881417195,0.0005819812765262206
0.136,0.0005032627490189368,0.0005947823039270582
0.137,0.0005140231012198015,0.0006077942740250178
0.138,0.0005248956632667813,0.0006210201311521725
0.139,0.0005358790844886683,0.0006344628592159431
0.14,0.0005469719436570533,0.0006481254816725494
0.141,0.0005581727475934113,0.0006620110614768244
