t/M,Re(Psi_4),Im(Psi_4)
180.08,-5.354919237738818e-8,6.726422473560014e-8
180.09,-5.4347065068075086e-8,6.654628479090595e-8
180.1,-5.513540713581828e-8,6.581894222963885e-8
180.11,-5.591410856239731e-8,6.508232279849694e-8
180.12,-5.668306096990571e-8,6.433655352263822e-8
180.13,-5.7442157645599836e-8,6.358176267869442e-8
180.14,-5.8191293551648477e-8,6.281807977941867e-8
180.15,-5.8930365344645086e-8,6.204563554731684e-8
180.16,-5.965927138225219e-8,6.126456189686486e-8
180.17,-6.037791174487475e-8,6.047499190986536e-8
180.18,-6.108618823870017e-8,5.967705981053769e-8
180.19,-6.178400442421319e-8,5.887090094969268e-8
180.2,-6.247126560744061e-8,5.805665177580355e-8
180.21,-6.314787887552459e-8,5.7234449818392814e-8
180.22,-6.38137530858365e-8,5.640443365825465e-8
180.23,-6.44687989006636e-8,5.556674290900537e-8
180.24,-6.511292878007593e-8,5.472151819268545e-8
180.25,-6.574605699960865e-8,5.386890111842052e-8
180.26,-6.636809967876112e-8,5.300903425699117e-8
180.27,-6.69789747494798e-8,5.214206111583051e-8
180.28,-6.75786020063203e-8,5.126812612130625e-8
180.29,-6.816690310801847e-8,5.0387374592817826e-8
180.3,-6.874380155914262e-8,4.949995269164122e-8
180.31,-6.930922276753949e-8,4.860600746860031e-8
180.32,-6.986309401425533e-8,4.770568676016531e-8
180.33,-7.040534447779594e-8,4.679913920901197e-8
180.34,-7.093590523652283e-8,4.588651422518923e-8
180.35,-7.145470929290242e-8,4.49679619737895e-8
180.36,-7.196169155503902e-8,4.404363333323516e-8
180.37,-7.245678886579576e-8,4.311367988411201e-8
180.38,-7.293994000550934e-8,4.217825388241148e-8
180.39,-7.341108568412234e-8,4.123750822951736e-8
180.4,-7.387016857737127e-8,4.029159645377231e-8
180.41,-7.431713330350774e-8,3.934067268254466e-8
180.42,-7.475192644456343e-8,3.8384891617663034e-8
180.43,-7.517449654910888e-8,3.7424408510540787e-8
180.44,-7.55847941391065e-8,3.6459379141327925e-8
180.45,-7.598277171235735e-8,3.548995978390347e-8
180.46,-7.636838374366296e-8,3.451630719170989e-8
180.47,-7.67415867012112e-8,3.353857856926063e-8
180.48,-7.710233904182e-8,3.255693154083295e-8
180.49,-7.745060121128291e-8,3.157152413498668e-8
180.5,-7.778633565946691e-8,3.0582514754644166e-8
180.51,-7.810950683297271e-8,2.9590062151726092e-8
180.52,-7.842008118163723e-8,2.8594325403194104e-8
180.53,-7.871802716410387e-8,2.7595463882090475e-8
180.54,-7.900331524476673e-8,2.6593637241177167e-8
180.55,-7.927591790298804e-8,2.5589005377077935e-8
180.56,-7.953580962189326e-8,2.458172841037177e-8
180.57,-7.978296690503812e-8,2.357196666662772e-8
180.58,-8.001736826643699e-8,2.255988063523817e-8
180.59,-8.02389942358174e-8,2.1545630957207453e-8
180.6,-8.044782736054989e-8,2.052937839920261e-8
180.61,-8.06438521972421e-8,1.9511283820981634e-8
180.62,-8.082705532293241e-8,1.8491508158502393e-8
180.63,-8.099742532737916e-8,1.7470212391559745e-8
180.64,-8.115495281130757e-8,1.6447557524311787e-8
180.65,-8.129963039296597e-8,1.5423704554750522e-8
180.66,-8.143145269459124e-8,1.4398814459718992e-8
180.67,-8.155041635121827e-8,1.33730481549677e-8
180.68,-8.165652000430009e-8,1.2346566481738318e-8
180.69,-8.174976429971686e-8,1.1319530179104237e-8
180.7,-8.18301518797763e-8,1.0292099857454444e-8
180.71,-8.189768739443276e-8,9.264435973910384e-9
180.72,-8.1952377479826e-8,8.23669880621609e-9
180.73,-8.1994230767416e-8,7.209048436649662e-9
180.74,-8.202325787630082e-8,6.181644712513792e-9
180.75,-8.203947140663182e-8,5.154647233384561e-9
180.76,-8.204288593769105e-8,4.128215323440459e-9
180.77,-8.203351802146756e-8,3.1025080057911908e-9
180.78,-8.201138617951084e-8,2.07768397739151e-9
180.79,-8.197651089546316e-8,1.0539015899320654e-9
180.8,-8.192891460763594e-8,3.131881589232606e-11
180.81,-8.186862170943716e-8,-9.899067635936132e-10
180.82,-8.179565853544263e-8,-2.0096179922140116e-9
180.83,-8.17100533574172e-8,-3.0276581573980524e-9
180.84,-8.161183638181771e-8,-4.0438710168909015e-9
180.85,-8.150103973363075e-8,-5.0581008200380016e-9
180.86,-8.137769745568609e-8,-6.070192332574868e-9
180.87,-8.124184550132033e-8,-7.079990860640426e-9
180.88,-8.109352171782845e-8,-8.087342274794953e-9
180.89,-8.093276584967868e-8,-9.09209302727652e-9
180.9,-8.075961952217576e-8,-1.0094090186186256e-8
180.91,-8.057412623249532e-8,-1.1093181448452657e-8
180.92,-8.037633134166934e-8,-1.2089215163918321e-8
180.93,-8.016628207421878e-8,-1.3082040367400108e-8
180.94,-7.99440274866362e-8,-1.4071506788064151e-8
180.95,-7.970961847839118e-8,-1.50574648823244e-8
180.96,-7.946310777371434e-8,-1.6039765850813243e-8
180.97,-7.920454990606916e-8,-1.701826166094456e-8
180.98,-7.893400121743104e-8,-1.7992805071421476e-8
180.99,-7.865151983790575e-8,-1.896324965058217e-8
181.0,-7.835716567997228e-8,-1.9929449802533648e-8
181.01,-7.805100042113541e-8,-2.0891260780392387e-8
181.02,-7.773308750298616e-8,-2.1848538726263467e-8
181.03,-7.740349210250865e-8,-2.28011406700145e-8
181.04,-7.706228113881023e-8,-2.374892454709903e-8
181.05,-7.670952324047433e-8,-2.469174926525047e-8
181.06,-7.634528874764869e-8,-2.5629474661923068e-8
181.07,-7.596964969164819e-8,-2.656196157326812e-8
181.08,-7.558267978748596e-8,-2.7489071829086733e-8
181.09,-7.518445441139351e-8,-2.8410668279373944e-8
181.1,-7.477505059314859e-8,-2.9326614822391437e-8
181.11,-7.435454700257927e-8,-3.023677640546885e-8
181.12,-7.392302392697324e-8,-3.1141019067812085e-8
181.13,-7.348056326805272e-8,-3.2039209945390205e-8
181.14,-7.302724852127715e-8,-3.293121728960088e-8
181.15,-7.256316475217669e-8,-3.381691049607055e-8
181.16,-7.208839860293533e-8,-3.4696160112072e-8
181.17,-7.160303825323464e-8,-3.556883786333128e-8
181.18,-7.110717341960462e-8,-3.643481666984519e-8
181.19,-7.060089532836437e-8,-3.729397066962787e-8
181.2,-7.008429672130919e-8,-3.814617520302206e-8
181.21,-6.955747180088563e-8,-3.899130690288387e-8
181.22,-6.902051625219395e-8,-3.982924363545394e-8
181.23,-6.847352720488713e-8,-4.0659864558553594e-8
181.24,-6.791660321948399e-8,-4.1483050134954687e-8
181.25,-6.734984427753017e-8,-4.2298682135194285e-8
181.26,-6.677335175432179e-8,-4.3106643671072644e-8
181.27,-6.618722840606319e-8,-4.390681919895336e-8
181.28,-6.559157835109729e-8,-4.4699094545600867e-8
181.29,-6.49865070544494e-8,-4.5483356914568835e-8
181.3,-6.437212130430024e-8,-4.625949491302266e-8
181.31,-6.374852919892305e-8,-4.702739856001929e-8
181.32,-6.311584012793085e-8,-4.778695929112764e-8
181.33,-6.247416474037098e-8,-4.853807002135401e-8
181.34,-6.182361495367913e-8,-4.9280625075605816e-8
181.35,-6.116430390626229e-8,-5.001452028306409e-8
181.36,-6.049634595185352e-8,-5.073965295021836e-8
181.37,-5.981985664129188e-8,-5.145592188631666e-8
181.38,-5.913495269502511e-8,-5.216322741596432e-8
181.39,-5.844175199202571e-8,-5.2861471390195713e-8
181.4,-5.7740373542353935e-8,-5.3550557202783726e-8
181.41,-5.7030937473756386e-8,-5.423038980067723e-8
181.42,-5.631356500638296e-8,-5.490087570365878e-8
181.43,-5.558837843650154e-8,-5.556192300185892e-8
181.44,-5.485550111028229e-8,-5.621344138230293e-8
181.45,-5.411505741012097e-8,-5.685534213705842e-8
181.46,-5.336717273160537e-8,-5.7487538172735856e-8
181.47,-5.261197345409437e-8,-5.8109944019795277e-8
181.48,-5.184958694116119e-8,-5.872247584799689e-8
181.49,-5.108014148484254e-8,-5.932505148704574e-8
181.5,-5.030376632834197e-8,-5.991759040707771e-8
181.51,-4.95205916077424e-8,-6.050001375774145e-8
181.52,-4.873074834645962e-8,-6.107224437012889e-8
181.53,-4.793436843210801e-8,-6.163420676274081e-8
181.54,-4.7131584594725736e-8,-6.218582715361209e-8
181.55,-4.632253038322201e-8,-6.272703346906116e-8
181.56,-4.5507340146262176e-8,-6.325775535192072e-8
181.57,-4.4686149006840934e-8,-6.377792417215159e-8
181.58,-4.385909284491483e-8,-6.428747303312416e-8
181.59,-4.302630827250902e-8,-6.478633678110288e-8
181.6,-4.218793259972777e-8,-6.527445201277202e-8
181.61,-4.134410384460816e-8,-6.575175708304374e-8
181.62,-4.0494960675577564e-8,-6.62181921110048e-8
181.63,-3.96406424062457e-8,-6.667369898700847e-8
181.64,-3.878128897383832e-8,-6.71182213821116e-8
181.65,-3.791704090845603e-8,-6.755170475111883e-8
181.66,-3.704803931809877e-8,-6.797409634094095e-8
181.67,-3.6174425861506434e-8,-6.838534519596361e-8
181.68,-3.5296342726575376e-8,-6.878540215718329e-8
181.69,-3.441393260543053e-8,-6.917421988808844e-8
181.7,-3.3527338678845875e-8,-6.955175284721813e-8
181.71,-3.2636704583545166e-8,-6.991795731992828e-8
181.72,-3.1742174396016923e-8,-7.02727914144105e-8
181.73,-3.0843892605942476e-8,-7.061621506178679e-8
181.74,-2.994200409315782e-8,-7.094819002201576e-8
181.75,-2.9036654109914945e-8,-7.126867989169477e-8
181.76,-2.8127988250360273e-8,-7.157765010300117e-8
181.77,-2.721615243342451e-8,-7.187506792404234e-8
181.78,-2.630129287231965e-8,-7.216090246865636e-8
181.79,-2.5383556060580546e-8,-7.243512469529384e-8
181.8,-2.4463088743609755e-8,-7.269770740632328e-8
181.81,-2.354003789599443e-8,-7.294862525273873e-8
181.82,-2.261455069580268e-8,-7.318785473865973e-8
181.83,-2.1686774508446778e-8,-7.341537421462377e-8
181.84,-2.0756856857181122e-8,-7.363116388502427e-8
181.85,-1.982494540039865e-8,-7.383520580703637e-8
181.86,-1.8891187913459217e-8,-7.402748389159982e-8
181.87,-1.795573226227799e-8,-7.420798389592213e-8
181.88,-1.7018726373283982e-8,-7.437669344073704e-8
181.89,-1.6080318223590924e-8,-7.453360198969125e-8
181.9,-1.5140655811304243e-8,-7.46787008600145e-8
181.91,-1.419988712843999e-8,-7.481198322184073e-8
181.92,-1.3258160145455418e-8,-7.493344408955327e-8
181.93,-1.2315622781887903e-8,-7.50430803269123e-8
181.94,-1.1372422888833555e-8,-7.514089064365123e-8
181.95,-1.0428708224024688e-8,-7.522687558802741e-8
181.96,-9.484626419679957e-9,-7.530103755629888e-8
181.97,-8.54032498248395e-9,-7.536338077415251e-8
181.98,-7.595951245655885e-9,-7.541391130212814e-8
181.99,-6.6516523618269356e-9,-7.545263703735163e-8
182.0,-5.707575274602252e-9,-7.547956769939687e-8
182.01,-4.763866696831046e-9,-7.549471483157324e-8
182.02,-3.820673088913409e-9,-7.549809179757769e-8
182.03,-2.8781406346406924e-9,-7.548971377552428e-8
182.04,-1.9364152224419865e-9,-7.546959775139583e-8
182.05,-9.956424196253924e-10,-7.543776251640851e-8
182.06,-5.5967447475969e-11,-7.53942286621201e-8
182.07,8.824648320359019e-10,-7.533901857589856e-8
182.08,1.819509947838298e-9,-7.527215642611545e-8
182.09,2.755023835882247e-9,-7.519366817425034e-8
182.1,3.6888628579690474e-9,-7.510358154013883e-8
182.11,4.620883837121231e-9,-7.500192602811768e-8
182.12,5.550944064682521e-9,-7.488873289737007e-8
182.13,6.478901330228539e-9,-7.476403515812962e-8
182.14,7.404613933370454e-9,-7.462786757935267e-8
182.15,8.327940724029163e-9,-7.448026665447741e-8
182.16,9.248741103018638e-9,-7.432127061681688e-8
182.17,1.0166875054646419e-8,-7.415091941966112e-8
182.18,1.1082203163949272e-8,-7.396925473543192e-8
182.19,1.1994586641561766e-8,-7.377631993507954e-8
182.2,1.2903887338038382e-8,-7.35721600912515e-8
182.21,1.3809967771655507e-8,-7.335682196112114e-8
182.22,1.4712691145371429e-8,-7.313035397614313e-8
182.23,1.5611921355458e-8,-7.289280625741045e-8
182.24,1.6507523046636067e-8,-7.264423054779946e-8
182.25,1.7399361589947964e-8,-7.238468026612637e-8
182.26,1.8287303132333335e-8,-7.211421046183822e-8
182.27,1.917121458939765e-8,-7.18328777964109e-8
182.28,2.0050963708268046e-8,-7.154074057095766e-8
182.29,2.092641903753252e-8,-7.123785867414067e-8
182.3,2.1797449984096372e-8,-7.092429359476366e-8
182.31,2.266392680740407e-8,-7.060010839519494e-8
182.32,2.3525720656205836e-8,-7.026536771578738e-8
182.33,2.4382703577142464e-8,-6.992013774736165e-8
182.34,2.52347485360869e-8,-6.95644862276603e-8
182.35,2.6081729441352183e-8,-6.919848242896584e-8
182.36,2.6923521146477255e-8,-6.882219713552822e-8
182.37,2.7759999496463316e-8,-6.843570264681148e-8
182.38,2.8591041316574012e-8,-6.803907274874461e-8
182.39,2.941652444819366e-8,-6.76323827098017e-8
182.4,3.0236327758475085e-8,-6.72157092621894e-8
182.41,3.105033116288178e-8,-6.678913059079465e-8
182.42,3.1858415636745474e-8,-6.635272631705274e-8
182.43,3.2660463241546177e-8,-6.590657748914702e-8
182.44,3.345635713085358e-8,-6.545076655967006e-8
182.45,3.424598156771572e-8,-6.498537737984101e-8
182.46,3.502922195878646e-8,-6.451049517558799e-8
182.47,3.5805964847604613e-8,-6.402620654033538e-8
182.48,3.657609794266788e-8,-6.353259941475265e-8
182.49,3.7339510132278506e-8,-6.302976307258815e-8
182.5,3.8096091499641454e-8,-6.251778810666247e-8
182.51,3.884573333549114e-8,-6.199676640957367e-8
182.52,3.958832815921549e-8,-6.146679116284654e-8
182.53,4.03237697298271e-8,-6.09279568154212e-8
182.54,4.105195305964473e-8,-6.038035906707725e-8
182.55,4.177277443466456e-8,-5.982409485869307e-8
182.56,4.24861314214048e-8,-5.925926234745622e-8
182.57,4.3191922889525356e-8,-5.868596089664715e-8
182.58,4.3890049016325505e-8,-5.810429105192907e-8
182.59,4.4580411310941634e-8,-5.7514354531563555e-8
182.6,4.526291261877468e-8,-5.6916254198384056e-8
182.61,4.593745714245613e-8,-5.631009405774372e-8
182.62,4.660395044491091e-8,-5.56959792232162e-8
182.63,4.7262299479455816e-8,-5.50740159117987e-8
182.64,4.79124125785238e-8,-5.444431141853423e-8
182.65,4.8554199485966327e-8,-5.380697409768643e-8
182.66,4.9187571363995775e-8,-5.316211335174315e-8
182.67,4.981244079965934e-8,-5.250983960861747e-8
182.68,5.042872182237022e-8,-5.1850264295723365e-8
182.69,5.103632991422605e-8,-5.118349983722998e-8
182.7,5.163518201583985e-8,-5.050965962169582e-8
182.71,5.2225196547774535e-8,-4.9828857990217375e-8
182.72,5.280629341166681e-8,-4.9141210212520445e-8
182.73,5.3378394005325696e-8,-4.8446832471517655e-8
182.74,5.39414212330662e-8,-4.77458418437534e-8
182.75,5.4495299512370275e-8,-4.70383562781143e-8
182.76,5.503995478748174e-8,-4.632449457630501e-8
182.77,5.5575314539996964e-8,-4.5604376378277526e-8
182.78,5.610130779065224e-8,-4.487812212975511e-8
182.79,5.661786511520587e-8,-4.4145853081598826e-8
182.8,5.712491865248642e-8,-4.34076912508278e-8
182.81,5.7622402108951076e-8,-4.2663759413586716e-8
182.82,5.8110250772189264e-8,-4.191418107900457e-8
182.83,5.858840151453062e-8,-4.115908047019591e-8
182.84,5.905679280236566e-8,-4.039858250499524e-8
182.85,5.9515364704801555e-8,-3.963281277361924e-8
182.86,5.996405889819345e-8,-3.8861897520656916e-8
182.87,6.040281867732564e-8,-3.8085963623284555e-8
182.88,6.083158895560661e-8,-3.730513856920073e-8
182.89,6.125031627854565e-8,-3.651955043898181e-8
182.9,6.165894882355971e-8,-3.572932788177883e-8
182.91,6.205743641147305e-8,-3.493460010074182e-8
182.92,6.244573050960857e-8,-3.413549682085136e-8
182.93,6.282378423350716e-8,-3.33321482844758e-8
182.94,6.319155236214629e-8,-3.252468521096725e-8
182.95,6.354899132941191e-8,-3.1713238795742744e-8
182.96,6.389605923963788e-8,-3.089794067113915e-8
182.97,6.423271586637728e-8,-3.007892289737624e-8
182.98,6.45589226575424e-8,-2.9256317935825415e-8
182.99,6.487464274219468e-8,-2.8430258635793568e-8
183.0,6.517984092234931e-8,-2.7600878196426667e-8
183.01,6.547448370557535e-8,-2.6768310161779575e-8
183.02,6.575853926179926e-8,-2.5932688395272006e-8
183.03,6.603197746780068e-8,-2.5094147057315834e-8
183.04,6.629476989087624e-8,-2.425282057750787e-8
183.05,6.654688979139384e-8,-2.3408843647595027e-8
183.06,6.678831212911643e-8,-2.256235118845747e-8
183.07,6.70190135644703e-8,-2.1713478330024462e-8
183.08,6.723897244758583e-8,-2.08623604001434e-8
183.09,6.744816884983494e-8,-2.000913288677814e-8
183.1,6.764658452392565e-8,-1.9153931431331542e-8
183.11,6.783420293918509e-8,-1.829689180184593e-8
183.12,6.801100926402187e-8,-1.7438149861165588e-8
183.13,6.817699036923063e-8,-1.6577841570820837e-8
183.14,6.83321348281644e-8,-1.571610294660083e-8
183.15,6.84764329201099e-8,-1.4853070045427262e-8
183.16,6.860987662698879e-8,-1.3988878944075002e-8
183.17,6.87324596103593e-8,-1.3123665724247832e-8
183.18,6.884417726832074e-8,-1.225756643598035e-8
183.19,6.894502667235877e-8,-1.1390717089187332e-8
183.2,6.903500659336342e-8,-1.052325363202766e-8
183.21,6.911411749726041e-8,-9.655311922609792e-9
183.22,6.918236154322242e-8,-8.78702771685804e-9
183.23,6.923974258201449e-8,-7.918536637033525e-9
183.24,6.92862661425916e-8,-7.049974161268347e-9
183.25,6.932193944628225e-8,-6.18147559643668e-9
183.26,6.934677138248892e-8,-5.313176058328564e-9
183.27,6.936077253193888e-8,-4.4452104511116236e-9
183.28,6.936395513363107e-8,-3.5777134509272007e-9
183.29,6.935633310711174e-8,-2.7108194779878183e-9
183.3,6.933792201887855e-8,-1.8446626717706298e-9
183.31,6.930873911517207e-8,-9.793768931465272e-10
183.32,6.926880328061907e-8,-1.150956793660157e-10
183.33,6.921813505523709e-8,7.480477657145918e-10
183.34,6.915675662403392e-8,1.60992059269423e-9
183.35,6.908469180421956e-8,2.4703903258837903e-9
183.36,6.90019660498462e-8,3.3293248884394e-9
183.37,6.89086064403898e-8,4.18659261478187e-9
183.38,6.880464167249744e-8,5.042062278805561e-9
183.39,6.869010205992157e-8,5.89560310157607e-9
183.4,6.856501952015137e-8,6.747084788649651e-9
183.41,6.842942756648776e-8,7.596377535805755e-9
183.42,6.828336130954878e-8,8.443352050871994e-9
183.43,6.812685744080472e-8,9.287879577055422e-9
183.44,6.795995422735509e-8,1.0129831912201549e-8
183.45,6.778269150423762e-8,1.0969081423909052e-8
183.46,6.75951106751509e-8,1.1805501069273625e-8
183.47,6.739725467915212e-8,1.2638964419672375e-8
183.48,6.718916801062884e-8,1.3469345671175273e-8
183.49,6.697089669307107e-8,1.429651967222026e-8
183.5,6.674248827286873e-8,1.512036193282261e-8
183.51,6.650399181315538e-8,1.594074865024643e-8
183.52,6.62554578851247e-8,1.6757556727592247e-8
183.53,6.599693854793144e-8,1.7570663780125822e-8
183.54,6.572848735867732e-8,1.8379948179978325e-8
183.55,6.545015933465813e-8,1.9185289036593725e-8
183.56,6.516201096431142e-8,1.9986566243924223e-8
183.57,6.486410019338028e-8,2.078366049603136e-8
183.58,6.455648640433152e-8,2.1576453282784963e-8
183.59,6.423923041413632e-8,2.2364826934530028e-8
183.6,6.391239446151932e-8,2.3148664618018548e-8
183.61,6.357604219046714e-8,2.392785036730995e-8
183.62,6.323023864352252e-8,2.4702269093081713e-8
183.63,6.287505024750163e-8,2.54718066029062e-8
183.64,6.251054480219642e-8,2.6236349615784363e-8
183.65,6.213679146888757e-8,2.699578578129469e-8
183.66,6.175386075371242e-8,2.775000369049936e-8
183.67,6.136182450023687e-8,2.849889289893179e-8
183.68,6.096075587278101e-8,2.9242343936826514e-8
183.69,6.055072934520531e-8,2.998024832969242e-8
183.7,6.013182068763144e-8,3.071249860739233e-8
183.71,5.97041069484337e-8,3.143898832878594e-8
183.72,5.926766644720306e-8,3.2159612086444265e-8
183.73,5.8822578758721075e-8,3.287426553118746e-8
183.74,5.836892469605672e-8,3.3582845379544205e-8
183.75,5.7906786298284355e-8,3.4285249431257715e-8
183.76,5.743624681790024e-8,3.498137658632547e-8
183.77,5.695739070265742e-8,3.567112685454933e-8
183.78,5.6470303584741766e-8,3.6354401377205835e-8
183.79,5.5975072259947086e-8,3.7031102426761095e-8
183.8,5.547178468117694e-8,3.770113343685899e-8
183.81,5.4960529934332163e-8,3.8364399004320765e-8
183.82,5.4441398230667485e-8,3.902080491018036e-8
183.83,5.3914480884084885e-8,3.967025812260062e-8
183.84,5.337987030130952e-8,4.031266682998132e-8
183.85,5.2837659964062414e-8,4.094794042312469e-8
183.86,5.228794441176232e-8,4.157598953687282e-8
183.87,5.1730819222931747e-8,4.219672603938574e-8
183.88,5.116638101013448e-8,4.281006306758144e-8
183.89,5.059472738977911e-8,4.3415915017433234e-8
183.9,5.0015956973649975e-8,4.401419756685731e-8
183.91,4.94301693486408e-8,4.4604827684394504e-8
183.92,4.883746506472458e-8,4.5187723642298786e-8
183.93,4.8237945609682044e-8,4.576280502505299e-8
183.94,4.763171340568594e-8,4.632999274094917e-8
183.95,4.7018871768581875e-8,4.688920902989927e-8
183.96,4.639952492319685e-8,4.7440377481916164e-8
183.97,4.5773777960105435e-8,4.798342304007902e-8
183.98,4.5141736821725016e-8,4.851827201025269e-8
183.99,4.450350829570218e-8,4.9044852074981003e-8
184.0,4.385919999022912e-8,4.956309230008746e-8
184.01,4.320892031488554e-8,5.007292314554337e-8
184.02,4.2552778462265994e-8,5.057427646658735e-8
184.03,4.189088439767754e-8,5.106708554079195e-8
184.04,4.1223348833074397e-8,5.155128505558134e-8
184.05,4.0550283209409444e-8,5.202681113004598e-8
184.06,3.987179968088218e-8,5.249360132138853e-8
184.07,3.918801109739599e-8,5.295159462188448e-8
184.08,3.849903098362081e-8,5.340073148222131e-8
184.09,3.780497352144498e-8,5.384095380898419e-8
184.1,3.7105953525114704e-8,5.427220497371209e-8
184.11,3.640208644668665e-8,5.469442982151364e-8
184.12,3.569348831540656e-8,5.510757467365428e-8
184.13,3.498027575699489e-8,5.5511587342644824e-8
184.14,3.4262565953965885e-8,5.590641712302134e-8
184.15,3.3540476645023776e-8,5.629201481916717e-8
184.16,3.2814126074954666e-8,5.6668332723485656e-8
184.17,3.2083633005968515e-8,5.703532464900679e-8
184.18,3.134911668710745e-8,5.7392945916787145e-8
184.19,3.061069682691809e-8,5.774115337405205e-8
184.2,2.986849360079941e-8,5.807990536656613e-8
184.21,2.9122627589084213e-8,5.840916180356176e-8
184.22,2.8373219796187494e-8,5.87288841030473e-8
184.23,2.7620391610283835e-8,5.903903522407522e-8
184.24,2.6864264802873705e-8,5.933957966535154e-8
184.25,2.6104961477641927e-8,5.963048346888863e-8
184.26,2.534260408333179e-8,5.99117142227822e-8
184.27,2.4577315379113144e-8,6.018324106349257e-8
184.28,2.380921841196081e-8,6.044503468333656e-8
184.29,2.3038436507112495e-8,6.069706732330237e-8
184.3,2.2265093243392116e-8,6.093931278617793e-8
184.31,2.148931243091554e-8,6.117174642613079e-8
184.32,2.0711218094634137e-8,6.139434516995541e-8
184.33,1.9930934459654033e-8,6.160708749327571e-8
184.34,1.914858591664639e-8,6.180995344460866e-8
184.35,1.836429702197954e-8,6.200292463228194e-8
184.36,1.7578192461893232e-8,6.218598423019519e-8
184.37,1.679039704192527e-8,6.235911697710429e-8
184.38,1.6001035661379958e-8,6.252230918142823e-8
184.39,1.5210233301032843e-8,6.267554871625543e-8
184.4,1.4418114999148627e-8,6.281882500840903e-8
184.41,1.362480582852285e-8,6.295212907368738e-8
184.42,1.2830430883166373e-8,6.307545347061102e-8
184.43,1.2035115258389126e-8,6.318879233265566e-8
184.44,1.1238984023541102e-8,6.329214135404245e-8
184.45,1.0442162215617286e-8,6.338549778757352e-8
184.46,9.644774804807892e-9,6.346886044751712e-8
184.47,8.846946690109215e-9,6.354222970556713e-8
184.48,8.04880266760685e-9,6.360560748593594e-8
184.49,7.250467418187478e-9,6.365899727250396e-8
184.5,6.452065487200067e-9,6.370240408998167e-8
184.51,5.653721261125956e-9,6.373583452056582e-8
184.52,4.855558956924428e-9,6.375929668291269e-8
184.53,4.057702592629132e-9,6.37728002388768e-8
184.54,3.260275976122281e-9,6.377635639392155e-8
184.55,2.4634026844685293e-9,6.376997787908934e-8
184.56,1.6672060402483174e-9,6.375367895839494e-8
184.57,8.718090984504825e-10,6.372747542237203e-8
184.58,7.733462703359613e-11,6.369138458001002e-8
184.59,-7.160949165894592e-10,6.364542525981292e-8
184.6,-1.5083573954246353e-9,6.35896177973709e-8
184.61,-2.2993310238334893e-9,6.352398404067748e-8
184.62,-3.088894374763606e-9,6.344854732845202e-8
184.63,-3.876926402802448e-9,6.336333250746576e-8
184.64,-4.663306463249644e-9,6.326836590095919e-8
184.65,-5.44791433099338e-9,6.31636753255743e-8
184.66,-6.230630211393475e-9,6.30492900674118e-8
184.67,-7.011334770371582e-9,6.292524088694035e-8
184.68,-7.789909143097006e-9,6.279156000597233e-8
184.69,-8.566234952198032e-9,6.264828110530538e-8
184.7,-9.340194334196476e-9,6.249543931273953e-8
184.71,-1.0111669945636794e-8,6.233307119841346e-8
184.72,-1.0880544990120756e-8,6.216121476796963e-8
184.73,-1.1646703228103135e-8,6.197990945332e-8
184.74,-1.2410029001223313e-8,6.1789196105368e-8
184.75,-1.3170407242833304e-8,6.158911698159727e-8
184.76,-1.3927723500097383e-8,6.137971574425236e-8
184.77,-1.468186395333706e-8,6.116103745324123e-8
184.78,-1.54327154196111e-8,6.093312854047637e-8
184.79,-1.6180165388363273e-8,6.069603682416117e-8
184.8,-1.6924102022707765e-8,6.044981148557103e-8
184.81,-1.766441418687693e-8,6.019450305993211e-8
184.82,-1.8400991449269363e-8,5.99301634305951e-8
184.83,-1.913372411561202e-8,5.965684581887635e-8
184.84,-1.9862503231466246e-8,5.937460476981177e-8
184.85,-2.0587220604232248e-8,5.908349614848073e-8
184.86,-2.1307768818375603e-8,5.878357712461361e-8
184.87,-2.2024041247858598e-8,5.847490616056321e-8
184.88,-2.2735932079398795e-8,5.8157543009246516e-8
184.89,-2.3443336318462198e-8,5.7831548690791857e-8
184.9,-2.414614981115544e-8,5.749698549175396e-8
184.91,-2.4844269255420496e-8,5.7153916949126295e-8
184.92,-2.553759222015168e-8,5.6802407838119906e-8
184.93,-2.622601715463178e-8,5.644252416133499e-8
184.94,-2.6909443407307554e-8,5.6074333139491126e-8
184.95,-2.7587771240237544e-8,5.5697903194276786e-8
184.96,-2.8260901839489003e-8,5.531330393963481e-8
184.97,-2.8928737335797824e-8,5.492060617093331e-8
184.98,-2.9591180807652537e-8,5.451988184479869e-8
184.99,-3.0248136310003204e-8,5.411120407675388e-8
185.0,-3.0899508877370194e-8,5.369464711978938e-8
185.01,-3.154520453739467e-8,5.327028635596729e-8
185.02,-3.2185130330222434e-8,5.283819828039198e-8
185.03,-3.2819194314345805e-8,5.239846049096781e-8
185.04,-3.344730558672256e-8,5.195115167383575e-8
185.05,-3.40693742935492e-8,5.149635158069076e-8
185.06,-3.468531163495888e-8,5.1034141035816915e-8
185.07,-3.5295029892541426e-8,5.0564601901854844e-8
185.08,-3.5898442424839794e-8,5.0087817072714565e-8
185.09,-3.649546369395649e-8,4.960387046295971e-8
185.1,-3.7086009262977934e-8,4.911284698874745e-8
185.11,-3.7669995827153125e-8,4.861483255378316e-8
185.12,-3.824734120416959e-8,4.8109914037080824e-8
185.13,-3.881796436134358e-8,4.759817928123526e-8
185.14,-3.938178541351237e-8,4.707971705135155e-8
