t/M,Re(Psi_4),Im(Psi_4)
185.58,3.3609165726695536e-9,7.610796566633196e-9
185.59,3.270209828550271e-9,7.643359665536377e-9
185.6,3.1791988110149765e-9,7.674839277897943e-9
185.61,3.0878963369700005e-9,7.705232781038345e-9
185.62,2.996315241824079e-9,7.734537700388898e-9
185.63,2.9044683766750282e-9,7.76275171670629e-9
185.64,2.812368615558553e-9,7.789872657631241e-9
185.65,2.720028840884565e-9,7.815898504766825e-9
185.66,2.6274619512212707e-9,7.840827391288021e-9
185.67,2.53468085484037e-9,7.864657601306169e-9
185.68,2.4416984702685222e-9,7.887387569294612e-9
185.69,2.3485277215947018e-9,7.909015883658744e-9
185.7,2.2551815419079627e-9,7.929541282011012e-9
185.71,2.1616728661092553e-9,7.948962654366616e-9
185.72,2.0680146323334657e-9,7.967279040439198e-9
185.73,1.974219778387154e-9,7.98448963409569e-9
185.74,1.880301241587451e-9,8.000593777427842e-9
185.75,1.786271955048927e-9,8.01559096536263e-9
185.76,1.6921448492548104e-9,8.02948084231645e-9
185.77,1.5979328462325717e-9,8.042263203915221e-9
185.78,1.503648861414643e-9,8.053937994550546e-9
185.79,1.4093057980960034e-9,8.06450531172269e-9
185.8,1.3149165490216521e-9,8.073965400543172e-9
185.81,1.2204939981494107e-9,8.08231865739933e-9
185.82,1.1260510044245245e-9,8.089565626091309e-9
185.83,1.0316004175685428e-9,8.09570700026519e-9
185.84,9.371550661092378e-10,8.100743622416636e-9
185.85,8.427277578616654e-10,8.104676485138941e-9
185.86,7.483312797759186e-10,8.107506725474662e-9
185.87,6.539783965644829e-10,8.109235631725694e-9
185.88,5.596818431666875e-10,8.109864636756349e-9
185.89,4.6545433304953945e-10,8.109395321083107e-9
185.9,3.713085418129873e-10,8.107829412888196e-9
185.91,2.7725712337573574e-10,8.105168782399522e-9
185.92,1.833127033975924e-10,8.101415455897225e-9
185.93,8.948785854831245e-11,8.096571588062467e-9
185.94,-4.2048575304351745e-12,8.090639492726585e-9
185.95,-9.775293399726433e-11,8.083621618152652e-9
185.96,-1.9114389497226733e-10,8.075520561413308e-9
185.97,-2.843653101449678e-10,8.066339061093434e-9
185.98,-3.7740478450128834e-10,8.056079999116045e-9
185.99,-4.702499708935177e-10,8.044746390720933e-9
186.0,-5.628885667447132e-10,8.032341405670204e-9
186.01,-6.553083163967145e-10,8.018868345097185e-9
186.02,-7.474970119723509e-10,8.004330652912644e-9
186.03,-8.394424963241288e-10,7.988731909597979e-9
186.04,-9.311326627779368e-10,7.972075835966974e-9
186.05,-1.0225554580641919e-9,7.954366291127145e-9
186.06,-1.1136988853640735e-9,7.935607268869807e-9
186.07,-1.2045509987889832e-9,7.915802900207144e-9
186.08,-1.2950999212033512e-9,7.894957451137214e-9
186.09,-1.3853338204137355e-9,7.873075322936658e-9
186.1,-1.47524093540935e-9,7.850161050614203e-9
186.11,-1.564809561641839e-9,7.826219299475055e-9
186.12,-1.6540280680657868e-9,7.801254874153314e-9
186.13,-1.7428848738142155e-9,7.775272700405404e-9
186.14,-1.8313684772377097e-9,7.74827784219326e-9
186.15,-1.9194674366713768e-9,7.720275490407229e-9
186.16,-2.007170393482315e-9,7.691270961968798e-9
186.17,-2.0944660291583057e-9,7.661269707787263e-9
186.18,-2.181343138489578e-9,7.630277299373403e-9
186.19,-2.267790564901137e-9,7.598299436510178e-9
186.2,-2.353797233067009e-9,7.565341944449004e-9
186.21,-2.439352141382079e-9,7.531410772002284e-9
186.22,-2.5244443720670266e-9,7.496511989606415e-9
186.23,-2.609063082019325e-9,7.460651791032227e-9
186.24,-2.693197511416369e-9,7.423836489495174e-9
186.25,-2.776836981078556e-9,7.386072518928743e-9
186.26,-2.8599708972035814e-9,7.3473664339333746e-9
186.27,-2.942588746269105e-9,7.307724903321415e-9
186.28,-3.024680109862047e-9,7.267154712491083e-9
186.29,-3.1062346456166543e-9,7.225662764634171e-9
186.3,-3.1872421068133234e-9,7.1832560795491475e-9
186.31,-3.2676923351083066e-9,7.139941784241592e-9
186.32,-3.347575263060165e-9,7.095727120080979e-9
186.33,-3.4268809158234443e-9,7.0506194429223615e-9
186.34,-3.5055994109652176e-9,7.004626214721419e-9
186.35,-3.58372096194053e-9,6.957755005196794e-9
186.36,-3.66123588063664e-9,6.910013496225267e-9
186.37,-3.73813456554853e-9,6.86140947016682e-9
186.38,-3.814407529591347e-9,6.811950819359104e-9
186.39,-3.890045370099233e-9,6.7616455387334005e-9
186.4,-3.9650387962775005e-9,6.710501722397778e-9
186.41,-4.039378611352187e-9,6.658527569393531e-9
186.42,-4.113055723839954e-9,6.605731378554795e-9
186.43,-4.186061146744139e-9,6.552121543829812e-9
186.44,-4.2583859961732265e-9,6.497706562364388e-9
186.45,-4.330021495473518e-9,6.442495025087529e-9
186.46,-4.400958974949076e-9,6.386495614548707e-9
186.47,-4.471189871882359e-9,6.32971711035314e-9
186.48,-4.540705733598606e-9,6.272168383946132e-9
186.49,-4.609498216069454e-9,6.213858396691531e-9
186.5,-4.677559087553306e-9,6.154796200131747e-9
186.51,-4.744880225205709e-9,6.094990933504132e-9
186.52,-4.811453622834813e-9,6.034451823537642e-9
186.53,-4.877271385894761e-9,5.9731881816183366e-9
186.54,-4.942325734417541e-9,5.9112094028251234e-9
186.55,-5.006609003767187e-9,5.848524967254491e-9
186.56,-5.07011364618771e-9,5.785144431472629e-9
186.57,-5.132832230255372e-9,5.721077438917277e-9
186.58,-5.194757442253189e-9,5.656333702622473e-9
186.59,-5.2558820904199685e-9,5.5909230185879805e-9
186.6,-5.3161990972356054e-9,5.524855257589695e-9
186.61,-5.375701509125553e-9,5.4581403642660515e-9
186.62,-5.434382493827417e-9,5.390788353705783e-9
186.63,-5.492235339669382e-9,5.3228093134540475e-9
186.64,-5.549253457192104e-9,5.254213401771937e-9
186.65,-5.605430382021304e-9,5.185010842742788e-9
186.66,-5.660759771492352e-9,5.115211929054529e-9
186.67,-5.715235409899689e-9,5.0448270171136895e-9
186.68,-5.768851203150413e-9,4.973866528824226e-9
186.69,-5.821601188237541e-9,4.902340948114004e-9
186.7,-5.8734795249877405e-9,4.830260814319357e-9
186.71,-5.9244805012624885e-9,4.757636734944534e-9
186.72,-5.974598532877093e-9,4.684479366222056e-9
186.73,-6.0238281634424514e-9,4.610799427101337e-9
186.74,-6.072164069470356e-9,4.536607686795664e-9
186.75,-6.1196010463664385e-9,4.461914969137754e-9
186.76,-6.166134032344235e-9,4.386732149929075e-9
186.77,-6.2117580857317386e-9,4.311070153172796e-9
186.78,-6.25646840249763e-9,4.234939952715235e-9
186.79,-6.300260306697323e-9,4.15835256905387e-9
186.8,-6.3431292533006185e-9,4.081319064887342e-9
186.81,-6.385070831800153e-9,4.003850553339634e-9
186.82,-6.426080762955323e-9,3.925958181795991e-9
186.83,-6.466154900366204e-9,3.847653141904299e-9
186.84,-6.505289231630889e-9,3.7689466643684946e-9
186.85,-6.543479878934545e-9,3.6898500165741042e-9
186.86,-6.580723091962712e-9,3.610374501838818e-9
186.87,-6.617015264954808e-9,3.5305314568199286e-9
186.88,-6.6523529170654265e-9,3.450332253453877e-9
186.89,-6.68673271034742e-9,3.36978829004726e-9
186.9,-6.720151435416051e-9,3.2889109976346992e-9
186.91,-6.752606021707398e-9,3.20771183482205e-9
186.92,-6.7840935347597305e-9,3.12620228402543e-9
186.93,-6.8146111700129495e-9,3.0443938566026335e-9
186.94,-6.844156266001069e-9,2.9622980816920452e-9
186.95,-6.872726293927564e-9,2.8799265138547013e-9
186.96,-6.9003188613773205e-9,2.7972907255973123e-9
186.97,-6.926931710144099e-9,2.714402307272956e-9
186.98,-6.952562723387993e-9,2.6312728674531944e-9
186.99,-6.977209916040658e-9,2.5479140287006437e-9
187.0,-7.0008714413682525e-9,2.4643374266263978e-9
187.01,-7.023545586723015e-9,2.3805547100987804e-9
187.02,-7.045230785850289e-9,2.2965775340146404e-9
187.03,-7.065925593550976e-9,2.212417568714217e-9
187.04,-7.085628711018421e-9,2.1280864861937136e-9
187.05,-7.104338974421315e-9,2.0435959634270354e-9
187.06,-7.12205535832677e-9,1.9589576897010403e-9
187.07,-7.138776968259004e-9,1.874183343892321e-9
187.08,-7.154503049835303e-9,1.7892846139452316e-9
187.09,-7.169232985372427e-9,1.7042731846600184e-9
187.1,-7.182966293599542e-9,1.61916073795401e-9
187.11,-7.195702620164509e-9,1.5339589525234617e-9
187.12,-7.207441761392463e-9,1.448679501320144e-9
187.13,-7.2181836397338196e-9,1.36333404877212e-9
187.14,-7.227928311140854e-9,1.277934257960213e-9
187.15,-7.236675982464247e-9,1.1924917565780438e-9
187.16,-7.244426971738785e-9,1.1070181973769857e-9
187.17,-7.251181748000853e-9,1.0215251948831627e-9
187.18,-7.256940910402794e-9,9.360243545191985e-10
187.19,-7.261705193833119e-9,8.505272673000926e-10
187.2,-7.2654754604975624e-9,7.650454983364663e-10
187.21,-7.268252716191936e-9,6.795906051374115e-10
187.22,-7.270038093339219e-9,5.941741147819639e-10
187.23,-7.270832857646869e-9,5.088075340306874e-10
187.24,-7.270638410702887e-9,4.2350234922484973e-10
187.25,-7.2694562814348405e-9,3.382700137259761e-10
187.26,-7.2672881334538e-9,2.531219589592891e-10
187.27,-7.264135761362866e-9,1.6806958488010245e-10
187.28,-7.26000108957055e-9,8.312426438214753e-11
187.29,-7.254886173756514e-9,-1.7026651485166074e-12
187.3,-7.248793199363581e-9,-8.639989853287302e-11
187.31,-7.241724479250447e-9,-1.7095616399948235e-10
187.32,-7.233682459239641e-9,-2.553602287953624e-10
187.33,-7.224669708569999e-9,-3.396008928333928e-10
187.34,-7.214688927639476e-9,-4.2366700038361734e-10
187.35,-7.203742943990556e-9,-5.075474348053749e-10
187.36,-7.191834709226959e-9,-5.912311211657074e-10
187.37,-7.1789673042722055e-9,-6.747070269488556e-10
187.38,-7.165143932573637e-9,-7.579641672899738e-10
187.39,-7.150367924163238e-9,-8.409916012723424e-10
187.4,-7.134642732581818e-9,-9.237784354120954e-10
187.41,-7.117971936848344e-9,-1.00631382814675e-9
187.42,-7.100359232889579e-9,-1.0885869871463107e-9
187.43,-7.081808446513632e-9,-1.1705871709383431e-9
187.44,-7.062323521462992e-9,-1.252303690277092e-9
187.45,-7.0419085182647105e-9,-1.3337259184727379e-9
187.46,-7.020567626543563e-9,-1.4148432737636395e-9
187.47,-6.998305145700384e-9,-1.4956452383539557e-9
187.48,-6.975125499418965e-9,-1.5761213526642997e-9
187.49,-6.9510332276609754e-9,-1.6562612155969202e-9
187.5,-6.926032986292061e-9,-1.73605448837144e-9
187.51,-6.900129550609633e-9,-1.8154908968709848e-9
187.52,-6.873327804799425e-9,-1.8945602258353587e-9
187.53,-6.84563275351514e-9,-1.9732523308778188e-9
187.54,-6.817049512617679e-9,-2.051557129698642e-9
187.55,-6.787583310415899e-9,-2.129464611478536e-9
187.56,-6.757239487516621e-9,-2.206964831304322e-9
187.57,-6.726023495283724e-9,-2.284047917939497e-9
187.58,-6.693940895605431e-9,-2.360704067657194e-9
187.59,-6.660997359411685e-9,-2.4369235528842185e-9
187.6,-6.62719866368801e-9,-2.5126967194823633e-9
187.61,-6.5925506963504e-9,-2.588013986982199e-9
187.62,-6.557059448915219e-9,-2.6628658524949457e-9
187.63,-6.520731018537602e-9,-2.737242889066598e-9
187.64,-6.483571607942823e-9,-2.8111357513837894e-9
187.65,-6.445587521704225e-9,-2.884535171173128e-9
187.66,-6.406785166366092e-9,-2.9574319646631677e-9
187.67,-6.367171052261913e-9,-3.029817022803479e-9
187.68,-6.32675178813054e-9,-3.1016813278595555e-9
187.69,-6.285534079683136e-9,-3.173015944585375e-9
187.7,-6.24352473568729e-9,-3.2438120188865323e-9
187.71,-6.2007306582289794e-9,-3.3140607871149785e-9
187.72,-6.157158846328849e-9,-3.38375357145007e-9
187.73,-6.1128163953950045e-9,-3.4528817845979408e-9
187.74,-6.067710490954821e-9,-3.521436924838325e-9
187.75,-6.021848414985812e-9,-3.58941058639181e-9
187.76,-5.975237538962214e-9,-3.6567944503046427e-9
187.77,-5.927885323956083e-9,-3.72358029384598e-9
187.78,-5.879799325493294e-9,-3.789759982958523e-9
187.79,-5.830987179309003e-9,-3.855325484620676e-9
187.8,-5.781456613400606e-9,-3.920268855757185e-9
187.81,-5.731215437892159e-9,-3.984582253090175e-9
187.82,-5.68027155174222e-9,-4.0482579301624474e-9
187.83,-5.628632933803078e-9,-4.1112882354897305e-9
187.84,-5.576307647496642e-9,-4.1736656211501116e-9
187.85,-5.5233038348304705e-9,-4.235382636420195e-9
187.86,-5.4696297191992696e-9,-4.2964319300834575e-9
187.87,-5.415293601017798e-9,-4.3568062612520585e-9
187.88,-5.360303857947677e-9,-4.416498476652674e-9
187.89,-5.3046689466370845e-9,-4.4755015413945975e-9
187.9,-5.248397392908838e-9,-4.533808513812149e-9
187.91,-5.191497802426484e-9,-4.591412562598841e-9
187.92,-5.133978846846267e-9,-4.648306960482454e-9
187.93,-5.075849271995627e-9,-4.704485086381234e-9
187.94,-5.017117893806995e-9,-4.759940427825343e-9
187.95,-4.957793595555484e-9,-4.8146665797286016e-9
187.96,-4.897885323401009e-9,-4.86865724138455e-9
187.97,-4.837402097094874e-9,-4.9219062312923245e-9
187.98,-4.776352995643793e-9,-4.9744074628434195e-9
187.99,-4.714747161426446e-9,-5.026154975517062e-9
188.0,-4.652593799535999e-9,-5.0771429113773935e-9
188.01,-4.589902173432543e-9,-5.127365525217416e-9
188.02,-4.52668160784241e-9,-5.176817186057744e-9
188.03,-4.462941483975137e-9,-5.225492374776668e-9
188.04,-4.398691239371527e-9,-5.273385685470317e-9
188.05,-4.333940365434655e-9,-5.320491829329368e-9
188.06,-4.268698408904925e-9,-5.366805627870887e-9
188.07,-4.202974968099077e-9,-5.4123220204753316e-9
188.08,-4.136779694690063e-9,-5.4570360582160066e-9
188.09,-4.070122275856895e-9,-5.500942922735185e-9
188.1,-4.003012468430601e-9,-5.544037890938347e-9
188.11,-3.935460062110769e-9,-5.586316372574099e-9
188.12,-3.867474895206933e-9,-5.627773886089422e-9
188.13,-3.799066843242079e-9,-5.668406083105787e-9
188.14,-3.7302458425464616e-9,-5.708208700889166e-9
188.15,-3.661021846326488e-9,-5.747177637327942e-9
188.16,-3.591404863550314e-9,-5.78530888181476e-9
188.17,-3.52140493634851e-9,-5.8225985527384034e-9
188.18,-3.4510321430607207e-9,-5.8590428844021804e-9
188.19,-3.3802965981567816e-9,-5.8946382367067324e-9
188.2,-3.309208450289489e-9,-5.9293810848664465e-9
188.21,-3.2377778807918915e-9,-5.9632680279251605e-9
188.22,-3.1660150991883235e-9,-5.996295783940499e-9
188.23,-3.0939303503958754e-9,-6.0284611974980045e-9
188.24,-3.0215339002332753e-9,-6.059761227661768e-9
188.25,-2.9488360458452437e-9,-6.090192959806976e-9
188.26,-2.8758471089040733e-9,-6.119753599482354e-9
188.27,-2.802577434361381e-9,-6.148440478451139e-9
188.28,-2.729037387480144e-9,-6.17625104575334e-9
188.29,-2.6552373610699836e-9,-6.203182874084739e-9
188.3,-2.5811877597667402e-9,-6.22923366213441e-9
188.31,-2.506899011217818e-9,-6.254401229606315e-9
188.32,-2.4323815556334345e-9,-6.278683516930983e-9
188.33,-2.35764585565105e-9,-6.3020785918886e-9
188.34,-2.282702372273087e-9,-6.324584640672754e-9
188.35,-2.2075615976322636e-9,-6.346199977262417e-9
188.36,-2.1322340289182274e-9,-6.36692303686974e-9
188.37,-2.0567301640010326e-9,-6.386752377103888e-9
188.38,-1.9810605150492012e-9,-6.405686681065863e-9
188.39,-1.9052356035558147e-9,-6.423724752202433e-9
188.4,-1.8292659505438652e-9,-6.4408655196374254e-9
188.41,-1.7531620854188188e-9,-6.457108033197346e-9
188.42,-1.6769345363388309e-9,-6.47245147006055e-9
188.43,-1.600593833287332e-9,-6.486895126678751e-9
188.44,-1.5241505080579755e-9,-6.500438424520912e-9
188.45,-1.447615084403599e-9,-6.513080905851384e-9
188.46,-1.3709980877291389e-9,-6.52482223767583e-9
188.47,-1.2943100390544927e-9,-6.5356622081584894e-9
188.48,-1.2175614491809608e-9,-6.545600731210289e-9
188.49,-1.1407628241770175e-9,-6.554637837208328e-9
188.5,-1.06392465945051e-9,-6.56277368419986e-9
188.51,-9.870574406243579e-10,-6.570008548226304e-9
188.52,-9.101716411545388e-10,-6.576342830393673e-9
188.53,-8.332777206544594e-10,-6.581777049809055e-9
188.54,-7.563861242763421e-10,-6.586311848309825e-9
188.55,-6.795072811327155e-10,-6.58994798915538e-9
188.56,-6.026516033688576e-10,-6.592686355486148e-9
188.57,-5.25829482241082e-10,-6.594527950962454e-9
188.58,-4.490512920574826e-10,-6.5954738990916475e-9
188.59,-3.723273812359926e-10,-6.59552544292907e-9
188.6,-2.956680781918211e-10,-6.594683944899103e-9
188.61,-2.19083685700168e-10,-6.5929508865343665e-9
188.62,-1.425844801023708e-10,-6.590327869173629e-9
188.63,-6.618071403917906e-11,-6.586816608142906e-9
188.64,1.0117392628040958e-11,-6.5824189409051485e-9
188.65,8.629964776769664e-11,-6.57713682030344e-9
188.66,1.6235589156090808e-10,-6.570972316451244e-9
188.67,2.382759964268861e-10,-6.563927615220061e-9
188.68,3.140498651297017e-10,-6.556005019584724e-9
188.69,3.8966744164294673e-10,-6.547206946464747e-9
188.7,4.6511870219316247e-10,-6.537535929120664e-9
188.71,5.403936588775177e-10,-6.52699461329517e-9
188.72,6.154823744055146e-10,-6.515585763821487e-9
188.73,6.903749351367944e-10,-6.503312251315269e-9
188.74,7.650614797000333e-10,-6.490177061987486e-9
188.75,8.395321880167205e-10,-6.476183298665619e-9
188.76,9.137772825708688e-10,-6.461334168902749e-9
188.77,9.877870319848401e-10,-6.445632997461203e-9
188.78,1.061551752470307e-9,-6.429083212739943e-9
188.79,1.1350618057273406e-9,-6.4116883606575e-9
188.8,1.2083076045690585e-9,-6.39345208946996e-9
188.81,1.2812796147179558e-9,-6.37437816052178e-9
188.82,1.3539683494114845e-9,-6.354470441910246e-9
188.83,1.4263643698875992e-9,-6.333732902456013e-9
188.84,1.4984583056311694e-9,-6.31216962755748e-9
188.85,1.5702408275520127e-9,-6.289784803542358e-9
188.86,1.6417026720282232e-9,-6.266582720201522e-9
188.87,1.7128346267608994e-9,-6.242567773164287e-9
188.88,1.78362754498395e-9,-6.2177444627402385e-9
188.89,1.8540723300078082e-9,-6.192117388813226e-9
188.9,1.9241599536783507e-9,-6.165691254190458e-9
188.91,1.9938814498163343e-9,-6.138470864415646e-9
188.92,2.0632279112892012e-9,-6.1104611245440415e-9
188.93,2.132190501569324e-9,-6.081667040576911e-9
188.94,2.2007604429903953e-9,-6.0520937097184196e-9
188.95,2.2689290269734867e-9,-6.021746337828734e-9
188.96,2.3366876138000446e-9,-5.990630220553546e-9
188.97,2.4040276303378015e-9,-5.958750752590859e-9
188.98,2.470940575363477e-9,-5.926113418134336e-9
188.99,2.5374180190370542e-9,-5.8927238111335465e-9
189.0,2.60345159844e-9,-5.85858759756931e-9
189.01,2.6690330299467915e-9,-5.823710551169694e-9
189.02,2.734154098573352e-9,-5.788098530019243e-9
189.03,2.798806669007324e-9,-5.751757489293317e-9
189.04,2.862982675932009e-9,-5.714693466511692e-9
189.05,2.9266741368402793e-9,-5.676912592573943e-9
189.06,2.989873142747178e-9,-5.638421084908019e-9
189.07,3.052571867143315e-9,-5.599225249521479e-9
189.08,3.1147625579707054e-9,-5.55933147149686e-9
189.09,3.1764375502094954e-9,-5.518746231409927e-9
189.1,3.2375892557368966e-9,-5.477476085024814e-9
189.11,3.298210162530572e-9,-5.435527672285928e-9
189.12,3.358292873176485e-9,-5.392907722643707e-9
189.13,3.4178300281219943e-9,-5.349623034193551e-9
189.14,3.4768143847343916e-9,-5.305680492010836e-9
189.15,3.5352387751395527e-9,-5.261087060079198e-9
189.16,3.5930961210448156e-9,-5.215849776115598e-9
189.17,3.650379434591075e-9,-5.169975755215208e-9
189.18,3.7070818105736857e-9,-5.1234721927197714e-9
189.19,3.7631964336975706e-9,-5.076346352573478e-9
189.2,3.81871658293239e-9,-5.028605573117835e-9
189.21,3.873635627502534e-9,-4.980257270031565e-9
189.22,3.927947023272178e-9,-4.931308921748998e-9
189.23,3.981644323818074e-9,-4.881768080524131e-9
189.24,4.034721171244117e-9,-4.8316423692058434e-9
189.25,4.087171306371125e-9,-4.780939475799942e-9
189.26,4.138988559184914e-9,-4.729667154315928e-9
189.27,4.190166859482424e-9,-4.677833225679937e-9
189.28,4.240700230579791e-9,-4.62544557551939e-9
189.29,4.290582792797456e-9,-4.572512150816965e-9
189.3,4.339808762099538e-9,-4.519040959300269e-9
189.31,4.3883724556503986e-9,-4.465040072817123e-9
189.32,4.436268286152433e-9,-4.410517619637156e-9
189.33,4.483490766013291e-9,-4.355481788518497e-9
189.34,4.530034508010009e-9,-4.299940823550021e-9
189.35,4.575894224481543e-9,-4.24390302490764e-9
189.36,4.621064727936909e-9,-4.187376747459762e-9
189.37,4.665540934867556e-9,-4.130370402109939e-9
189.38,4.709317855495544e-9,-4.07289244803657e-9
189.39,4.752390621246714e-9,-4.014951395366903e-9
189.4,4.7947544426425945e-9,-3.956555808853742e-9
189.41,4.8364046486769074e-9,-3.897714295290157e-9
189.42,4.877336666621205e-9,-3.838435515709126e-9
189.43,4.917546031695891e-9,-3.778728171560618e-9
189.44,4.957028381187628e-9,-3.71860100894903e-9
189.45,4.995779458009562e-9,-3.6580628230482514e-9
189.46,5.033795112178501e-9,-3.5971224461269005e-9
189.47,5.071071295576943e-9,-3.5357887517721934e-9
189.48,5.107604074003557e-9,-3.4740706570093225e-9
189.49,5.143389611267652e-9,-3.4119771133487938e-9
189.5,5.178424184890508e-9,-3.349517111661423e-9
189.51,5.2127041764422445e-9,-3.2866996775592275e-9
189.52,5.2462260767712054e-9,-3.2235338725444655e-9
189.53,5.27898648462992e-9,-3.1600287902981644e-9
189.54,5.310982106034609e-9,-3.0961935579272094e-9
189.55,5.342209757469346e-9,-3.0320373313577385e-9
189.56,5.3726663629827675e-9,-2.967569298054968e-9
189.57,5.402348957468675e-9,-2.9027986714415595e-9
189.58,5.4312546831827275e-9,-2.8377346947371818e-9
189.59,5.4593807937960015e-9,-2.7723866339906835e-9
189.6,5.4867246504813675e-9,-2.706763782159523e-9
189.61,5.513283727922746e-9,-2.64087545275002e-9
189.62,5.539055609721512e-9,-2.5747309818797246e-9
189.63,5.564037985959687e-9,-2.508339727956943e-9
189.64,5.588228664060294e-9,-2.441711066052947e-9
189.65,5.6116255581729976e-9,-2.3748543898378596e-9
189.66,5.634226693696486e-9,-2.3077791085853665e-9
189.67,5.6560302069416766e-9,-2.2404946500169913e-9
189.68,5.677034344815302e-9,-2.1730104519215748e-9
189.69,5.697237465098315e-9,-2.105335967504637e-9
189.7,5.71663803983284e-9,-2.037480660245167e-9
189.71,5.73523464937192e-9,-1.969454000897362e-9
189.72,5.753025980698098e-9,-1.901265476862516e-9
189.73,5.7700108425078545e-9,-1.8329245736632384e-9
189.74,5.786188147667737e-9,-1.7644407879475107e-9
189.75,5.8015569195941524e-9,-1.695823622074831e-9
189.76,5.816116297722025e-9,-1.627082578388207e-9
189.77,5.829865526594246e-9,-1.5582271625783971e-9
189.78,5.842803966983509e-9,-1.4892668847827185e-9
189.79,5.854931086051971e-9,-1.4202112502960037e-9
189.8,5.866246466022828e-9,-1.3510697653084303e-9
189.81,5.876749796591444e-9,-1.2818519311775468e-9
189.82,5.886440880170954e-9,-1.2125672470338577e-9
189.83,5.895319626941259e-9,-1.1432252070651919e-9
189.84,5.903386061325046e-9,-1.0738352948478899e-9
189.85,5.910640314550681e-9,-1.0044069902107585e-9
189.86,5.917082627877395e-9,-9.349497611157208e-10
189.87,5.922713354296537e-9,-8.654730668744104e-10
189.88,5.927532956002277e-9,-7.959863529629584e-10
189.89,5.931542002169164e-9,-7.264990531964751e-10
189.9,5.934741173335036e-9,-6.570205860414655e-10
189.91,5.9371312576305874e-9,-5.875603555715397e-10
189.92,5.938713152622292e-9,-5.181277490918269e-10
189.93,5.939487862168042e-9,-4.4873213153455723e-10
189.94,5.939456500835851e-9,-3.7938285649967885e-10
189.95,5.938620289397416e-9,-3.100892490153092e-10
189.96,5.9369805546290426e-9,-2.4086061735406605e-10
189.97,5.934538733869512e-9,-1.7170624484500242e-10
189.98,5.931296366434615e-9,-1.0263539253606702e-10
189.99,5.927255100590099e-9,-3.3657291151023544e-11
190.0,5.922416690471036e-9,3.521885009411783e-11
190.01,5.91678299288955e-9,1.0398385180333565e-10
190.02,5.910355976327828e-9,1.726285656284701e-10
190.03,5.903137705614191e-9,2.4114387086780426e-10
190.04,5.895130353306456e-9,3.095206773279275e-10
190.05,5.886336201639759e-9,3.777499275496731e-10
190.06,5.876757619684306e-9,4.4582261129357204e-10
190.07,5.866397097520193e-9,5.137297287510632e-10
190.08,5.855257218687453e-9,5.814623338325353e-10
190.09,5.843340668683989e-9,6.490115134341845e-10
190.1,5.830650238573272e-9,7.16368398085162e-10
190.11,5.817188808021869e-9,7.835241374276069e-10
190.12,5.802959373732226e-9,8.504699516992858e-10
190.13,5.787965020612641e-9,9.171970839920839e-10
190.14,5.7722089373851134e-9,9.836968245524918e-10
190.15,5.755694405390001e-9,1.049960506691743e-9
190.16,5.738424812914372e-9,1.1159795136963658e-9
190.17,5.720403638186648e-9,1.1817452694644564e-9
190.18,5.701634458291297e-9,1.2472492483604471e-9
190.19,5.682120947046162e-9,1.3124829739491691e-9
190.2,5.661866874467839e-9,1.3774380157652793e-9
190.21,5.640876102134837e-9,1.4421059978861969e-9
190.22,5.619152586620029e-9,1.5064785945651083e-9
190.23,5.596700379280433e-9,1.5705475331579292e-9
190.24,5.573523624974435e-9,1.6343045936365856e-9
190.25,5.5496265573924405e-9,1.6977416128345742e-9
190.26,5.52501350252473e-9,1.760850481651561e-9
190.27,5.4996888784626294e-9,1.8236231494131087e-9
190.28,5.473657191932031e-9,1.886051621729119e-9
190.29,5.446923037734533e-9,1.9481279646955656e-9
190.3,5.419491099283058e-9,2.009844300181193e-9
190.31,5.39136615345878e-9,2.0711928225184394e-9
190.32,5.362553052933448e-9,2.1321657731338557e-9
190.33,5.33305674251767e-9,2.192755460864959e-9
190.34,5.302882254111763e-9,2.2529542645849394e-9
190.35,5.2720346983187044e-9,2.312754621732886e-9
190.36,5.240519275659093e-9,2.372149036877001e-9
190.37,5.208341264300301e-9,2.431130081949649e-9
190.38,5.175506023991833e-9,2.4896903920058425e-9
190.39,5.1420190012265865e-9,2.5478226788339747e-9
190.4,5.107885716828491e-9,2.6055197166994343e-9
190.41,5.073111774251301e-9,2.662774353247041e-9
190.42,5.0377028496578266e-9,2.7195794964509713e-9
190.43,5.001664704673921e-9,2.7759281454079446e-9
190.44,4.965003173477302e-9,2.831813358472561e-9
190.45,4.927724165010761e-9,2.887228269252646e-9
190.46,4.889833664412004e-9,2.9421660871194926e-9
190.47,4.8513377316527395e-9,2.9966200971936367e-9
190.48,4.812242496655266e-9,3.050583659771511e-9
190.49,4.772554164205441e-9,3.1040502085977123e-9
190.5,4.732279007619618e-9,3.1570132597515655e-9
190.51,4.691423372488972e-9,3.2094664062148492e-9
190.52,4.649993672047129e-9,3.2614033175753333e-9
190.53,4.6079963878977425e-9,3.3128177456536372e-9
190.54,4.565438069655701e-9,3.3637035214986737e-9
190.55,4.5223253317837824e-9,3.4140545565962306e-9
190.56,4.478664854771921e-9,3.463864846275007e-9
190.57,4.434463382028533e-9,3.5131284675003994e-9
190.58,4.389727721826898e-9,3.561839578541358e-9
190.59,4.3444647444738e-9,3.6099924244628502e-9
190.6,4.2986813787588956e-9,3.6575813312743516e-9
190.61,4.252384617098133e-9,3.704600714764081e-9
190.62,4.2055815075205685e-9,3.75104507218621e-9
