t/M,Re(Psi_4),Im(Psi_4)
215.79,7.836296793648672e-12,-1.3258147465499839e-12
215.8,7.811667112897899e-12,-1.2667387169640603e-12
215.81,7.786577058982514e-12,-1.2077124733257969e-12
215.82,7.761029387105118e-12,-1.148740953290027e-12
215.83,7.735026398469862e-12,-1.089828447070671e-12
215.84,7.708570419180488e-12,-1.0309800696327652e-12
215.85,7.681665554550269e-12,-9.7219950870038e-13
215.86,7.654312320943378e-12,-9.134923736251652e-13
215.87,7.626514974817472e-12,-8.548623825774064e-13
215.88,7.59827524370221e-12,-7.963142877091725e-13
215.89,7.569596728006336e-12,-7.378526073642185e-13
215.9,7.540481627872145e-12,-6.794816701856626e-13
215.91,7.510933048698723e-12,-6.212060271428665e-13
215.92,7.480953697412766e-12,-5.630301266919742e-13
215.93,7.450546572030947e-12,-5.049583481122535e-13
215.94,7.419714412801161e-12,-4.469951358768867e-13
215.95,7.38846024470389e-12,-3.8914478561025776e-13
215.96,7.35678714488509e-12,-3.3141166113697164e-13
215.97,7.324697812490341e-12,-2.738001426962722e-13
215.98,7.292195472597383e-12,-2.1631478882296697e-13
215.99,7.259282954170576e-12,-1.5895942544419973e-13
216.0,7.225963621044081e-12,-1.01738589886085e-13
216.01,7.1922403944564786e-12,-4.4656543731640494e-14
216.02,7.158117101801155e-12,1.2282792817642205e-14
216.03,7.123596381321624e-12,6.907485962098929e-14
216.04,7.088680891833896e-12,1.2571540395829537e-13
216.05,7.053374244324752e-12,1.8220051926963085e-13
216.06,7.0176797468852e-12,2.385259589080279e-13
216.07,6.98160101690187e-12,2.946874984447736e-13
216.08,6.9451409443168594e-12,3.506813361525046e-13
216.09,6.90830263534625e-12,4.065029981904127e-13
216.1,6.871089952446158e-12,4.621487745149653e-13
216.11,6.833505916820784e-12,5.176142780920792e-13
216.12,6.795554483572673e-12,5.728959010461153e-13
216.13,6.757237940233791e-12,6.279894019193672e-13
216.14,6.718560603272363e-12,6.828906927880182e-13
216.15,6.679526053199502e-12,7.375963215856605e-13
216.16,6.640137297983309e-12,7.921020286490382e-13
216.17,6.600398098497295e-12,8.464039309745787e-13
216.18,6.560312028436205e-12,9.004984817698422e-13
216.19,6.5198824254178285e-12,9.543814036843475e-13
216.2,6.479113429047547e-12,1.0080491497529148e-12
216.21,6.438007572002424e-12,1.061497936499406e-12
216.22,6.396569670648783e-12,1.1147240617090322e-12
216.23,6.354802730718839e-12,1.1677235815030739e-12
216.24,6.312710129168716e-12,1.2204928171741878e-12
216.25,6.270296821479989e-12,1.2730285432589282e-12
216.26,6.227565550032303e-12,1.3253267657831676e-12
216.27,6.184519678204566e-12,1.3773837469429344e-12
216.28,6.141163840675248e-12,1.4291961178734596e-12
216.29,6.097501207002596e-12,1.4807600184526232e-12
216.3,6.053536036050032e-12,1.5320724457510916e-12
216.31,6.009272180431181e-12,1.5831298170757002e-12
216.32,5.9647123218505034e-12,1.6339279555428086e-12
216.33,5.919861583771406e-12,1.6844641881347582e-12
216.34,5.874723810270578e-12,1.7347347340713902e-12
216.35,5.829302139183832e-12,1.784736355698853e-12
216.36,5.783600781687733e-12,1.8344655902233656e-12
216.37,5.73762390275987e-12,1.883919205061874e-12
216.38,5.691375048173249e-12,1.933093820119585e-12
216.39,5.644858573010158e-12,1.9819863064090806e-12
216.4,5.5980783588303745e-12,2.030593490589908e-12
216.41,5.551037826650466e-12,2.078911745965097e-12
216.42,5.503741327559107e-12,2.126939084017149e-12
216.43,5.4561935606369025e-12,2.1746699210227343e-12
216.44,5.408397502899006e-12,2.222103424788853e-12
216.45,5.36035782954696e-12,2.2692357926091922e-12
216.46,5.312078256387634e-12,2.3160637860037683e-12
216.47,5.263563333023282e-12,2.3625849442527316e-12
216.48,5.214816323289295e-12,2.408795567947893e-12
216.49,5.165841621930059e-12,2.454692974173636e-12
216.5,5.116644040914396e-12,2.500274605049795e-12
216.51,5.0672272215981854e-12,2.545537327791183e-12
216.52,5.017594926689512e-12,2.590478167202118e-12
216.53,4.967751654986649e-12,2.6350942284820825e-12
216.54,4.9177016035946075e-12,2.679383026179495e-12
216.55,4.86744876057467e-12,2.7233415580462868e-12
216.56,4.816997392215658e-12,2.7669671457772113e-12
216.57,4.7663516421400045e-12,2.8102572652093685e-12
216.58,4.715515808778955e-12,2.853209168870419e-12
216.59,4.664493923739118e-12,2.8958202503572877e-12
216.6,4.613290374494148e-12,2.938087400624318e-12
216.61,4.5619090351704935e-12,2.9800092966902597e-12
216.62,4.510354548814319e-12,3.0215821746031227e-12
216.63,4.458631058222383e-12,3.062804318296367e-12
216.64,4.406742705690917e-12,3.1036728519610347e-12
216.65,4.354693987728579e-12,3.1441856849455052e-12
216.66,4.302488773568429e-12,3.1843400120817747e-12
216.67,4.250131287450348e-12,3.224133824993429e-12
216.68,4.197626168006272e-12,3.2635647814466125e-12
216.69,4.1449778959920635e-12,3.3026305779209007e-12
216.7,4.0921897604323514e-12,3.3413288700348597e-12
216.71,4.039267066332569e-12,3.379657506445096e-12
216.72,3.986213603931669e-12,3.4176144771791873e-12
216.73,3.9330338498837396e-12,3.455197184789137e-12
216.74,3.879732131996443e-12,3.4924039397955657e-12
216.75,3.826311653249539e-12,3.5292320034652113e-12
216.76,3.772779496047927e-12,3.565681151330946e-12
216.77,3.7191374588671726e-12,3.6017473720780012e-12
216.78,3.6653902679002524e-12,3.6374295914388244e-12
216.79,3.6115428711901764e-12,3.672725775150568e-12
216.8,3.5575992823199007e-12,3.707634060662982e-12
216.81,3.50356381245042e-12,3.742152432786726e-12
216.82,3.4494405532271294e-12,3.776279249254662e-12
216.83,3.3952345105521904e-12,3.8100127461325035e-12
216.84,3.3409491604962524e-12,3.843351026998557e-12
216.85,3.286589542385512e-12,3.876292727879565e-12
216.86,3.2321593800738276e-12,3.908835521839673e-12
216.87,3.1776638772835006e-12,3.94097859252507e-12
216.88,3.1231060853372605e-12,3.972719516079015e-12
216.89,3.0684912233758413e-12,4.004057181501659e-12
216.9,3.013823381183312e-12,4.034990044523196e-12
216.91,2.9591068921927306e-12,4.065516545452443e-12
216.92,2.9043461045339223e-12,4.0956353063070436e-12
216.93,2.8495451660649676e-12,4.125344776765334e-12
216.94,2.7947086123462938e-12,4.154643755932584e-12
216.95,2.7398407053075577e-12,4.183530713816195e-12
216.96,2.6849454350727035e-12,4.212004359907667e-12
216.97,2.6300276603975077e-12,4.240063716298037e-12
216.98,2.575091214690638e-12,4.267707258526921e-12
216.99,2.520140901867849e-12,4.294933901571247e-12
217.0,2.465180210916804e-12,4.3217420722059876e-12
217.01,2.4102139170405688e-12,4.348131084686916e-12
217.02,2.3552466407967717e-12,4.374099964140314e-12
217.03,2.3002816375441957e-12,4.3996472493734945e-12
217.04,2.245324104799109e-12,4.424772095509419e-12
217.05,2.190377643563844e-12,4.449473139320725e-12
217.06,2.135447595215212e-12,4.473750981934946e-12
217.07,2.0805371912477844e-12,4.497603009739121e-12
217.08,2.0256511112071593e-12,4.521029022551859e-12
217.09,1.970792767108728e-12,4.544027866287188e-12
217.1,1.9159674024823105e-12,4.566599027763396e-12
217.11,1.8611787349404572e-12,4.58874166629769e-12
217.12,1.806431276826995e-12,4.610455177370562e-12
217.13,1.7517288510157491e-12,4.631738672167184e-12
217.14,1.6970754129902055e-12,4.6525911958404984e-12
217.15,1.6424767141633017e-12,4.673013640651499e-12
217.16,1.5879349976414382e-12,4.6930035947934804e-12
217.17,1.5334553488603696e-12,4.712561310755832e-12
217.18,1.479041572339137e-12,4.731686395348636e-12
217.19,1.4246980968184421e-12,4.750378019095057e-12
217.2,1.3704288895783973e-12,4.768635998456563e-12
217.21,1.316238119172294e-12,4.786459890443706e-12
217.22,1.2621298592062756e-12,4.803849321412394e-12
217.23,1.208109139919131e-12,4.820803981610018e-12
217.24,1.1541768005311118e-12,4.837323070104363e-12
217.25,1.1003413443923069e-12,4.853408210302959e-12
217.26,1.0466032669856222e-12,4.869056245768889e-12
217.27,9.92968735688634e-13,4.884269242062282e-12
217.28,9.394406261224546e-13,4.899046551659712e-12
217.29,8.860238280840263e-13,4.913387406737895e-12
217.3,8.327218629685343e-13,4.927292602556281e-12
217.31,7.795386476460319e-13,4.9407615017695135e-12
217.32,7.264781960057991e-13,4.953794311945287e-12
217.33,6.735441829191621e-13,4.966391119686225e-12
217.34,6.207414591976866e-13,4.9785522722741924e-12
217.35,5.680726003182146e-13,4.990276904539183e-12
217.36,5.155426875131489e-13,5.001565993407012e-12
217.37,4.631552242523566e-13,5.0124196907534415e-12
217.38,4.10913754509081e-13,5.0228378593668285e-12
217.39,3.588226339086191e-13,5.0328209173030465e-12
217.4,3.0688533248731654e-13,5.0423693034084515e-12
217.41,2.5510571167835495e-13,5.051482799690179e-12
217.42,2.0348784317603578e-13,5.060162554557176e-12
217.43,1.5203518415913708e-13,5.068408132066722e-12
217.44,1.007517052907874e-13,5.076220524075982e-12
217.45,4.964110022298407e-14,5.083599941914296e-12
217.46,-1.2930270516788681e-15,5.0905469105285214e-12
217.47,-5.204664771646524e-14,5.097061920937535e-12
217.48,-1.0261627853244726e-13,5.103145680825891e-12
217.49,-1.529983432428822e-13,5.108798605404906e-12
217.5,-2.0318784012033746e-13,5.114023588348602e-12
217.51,-2.531851501536473e-13,5.118814089609499e-12
217.52,-3.029824825189505e-13,5.12317855369963e-12
217.53,-3.5257758565799814e-13,5.127114746104287e-12
217.54,-4.0196738367901375e-13,5.130623359420306e-12
217.55,-4.511472621076957e-13,5.133705747274689e-12
217.56,-5.001145708082592e-13,5.1363622541501475e-12
217.57,-5.488658341037361e-13,5.1385938020650414e-12
217.58,-5.973973442603092e-13,5.140401304289092e-12
217.59,-6.457054342169589e-13,5.141785793337708e-12
217.6,-6.93786903023466e-13,5.142747975871029e-12
217.61,-7.416381877408248e-13,5.14328919992867e-12
217.62,-7.892561554823448e-13,5.14341013977491e-12
217.63,-8.366369406912681e-13,5.143112899429579e-12
217.64,-8.837781486763583e-13,5.142395729388472e-12
217.65,-9.30675635017401e-13,5.141262303717706e-12
217.66,-9.773262177376855e-13,5.139713260328201e-12
217.67,-1.0237268142306582e-12,5.137749634945316e-12
217.68,-1.0698737605340808e-12,5.1353725702705274e-12
217.69,-1.1157645352727424e-12,5.132583239768115e-12
217.7,-1.1613955345163447e-12,5.129382881461783e-12
217.71,-1.2067633888774772e-12,5.12577304975276e-12
217.72,-1.251865139168184e-12,5.121754940649444e-12
217.73,-1.2966977560495953e-12,5.117329737295017e-12
217.74,-1.3412580152110145e-12,5.1124989714589865e-12
217.75,-1.385542877584421e-12,5.107264076585276e-12
217.76,-1.429549339263076e-12,5.101626292215077e-12
217.77,-1.4732741409688865e-12,5.095587314712465e-12
217.78,-1.5167146792883244e-12,5.089148487557963e-12
217.79,-1.5598678384171075e-12,5.082311400605958e-12
217.8,-1.602730343568569e-12,5.075077790138384e-12
217.81,-1.645299818235195e-12,5.067448869179212e-12
217.82,-1.6875728301745584e-12,5.059426739217914e-12
217.83,-1.729546960274466e-12,5.0510126503719665e-12
217.84,-1.7712191692363914e-12,5.0422084059878826e-12
217.85,-1.8125865978708188e-12,5.033015757093885e-12
217.86,-1.8536465031492106e-12,5.023436233090661e-12
217.87,-1.894396271171292e-12,5.013471870704285e-12
217.88,-1.9348331531084813e-12,5.0031241041709065e-12
217.89,-1.974954234785928e-12,4.992395010916474e-12
217.9,-2.014757047589987e-12,4.981286388172373e-12
217.91,-2.0542388737224338e-12,4.9698000043926555e-12
217.92,-2.09339712897108e-12,4.9579378423714045e-12
217.93,-2.1322292197194224e-12,4.94570188386213e-12
217.94,-2.170732543711466e-12,4.933093827586146e-12
217.95,-2.208904593440076e-12,4.920115953503127e-12
217.96,-2.2467429864966157e-12,4.9067698451988535e-12
217.97,-2.2842452292498772e-12,4.893057791400664e-12
217.98,-2.3214088144777566e-12,4.878981890762034e-12
217.99,-2.3582311716376918e-12,4.864543673480114e-12
218.0,-2.3947104991054517e-12,4.849746382305287e-12
218.01,-2.4308438358603563e-12,4.834591185591978e-12
218.02,-2.4666292437059996e-12,4.81908020082871e-12
218.03,-2.502064342622595e-12,4.803215991266267e-12
218.04,-2.537146505292577e-12,4.787000579133637e-12
218.05,-2.5718741288620182e-12,4.770436130988412e-12
218.06,-2.6062445192039586e-12,4.753525084453443e-12
218.07,-2.6402559210133642e-12,4.736269420952154e-12
218.08,-2.673906132212497e-12,4.7186715440013595e-12
218.09,-2.7071926158032636e-12,4.700733752030411e-12
218.1,-2.74011393296423e-12,4.682458421983105e-12
218.11,-2.7726674954021767e-12,4.663847913074629e-12
218.12,-2.804851514176878e-12,4.6449044444228465e-12
218.13,-2.8366644979716194e-12,4.625630601778256e-12
218.14,-2.868103604632884e-12,4.606028477506599e-12
218.15,-2.8991675950121565e-12,4.58610071537105e-12
218.16,-2.929854419384943e-12,4.565849811565379e-12
218.17,-2.9601620577472288e-12,4.545278090512029e-12
218.18,-2.9900889045023958e-12,4.524388405352502e-12
218.19,-3.019633219116643e-12,4.503182817905319e-12
218.2,-3.0487929853621554e-12,4.481664223380173e-12
218.21,-3.077566867854203e-12,4.459834586715718e-12
218.22,-3.105952599685636e-12,4.4376975768822965e-12
218.23,-3.1339491130154057e-12,4.4152545811576415e-12
218.24,-3.1615546186316506e-12,4.392509000486992e-12
218.25,-3.1887674675716173e-12,4.369462834260973e-12
218.26,-3.21558628634988e-12,4.346119532192086e-12
218.27,-3.2420090678403492e-12,4.322480918062469e-12
218.28,-3.268034817676358e-12,4.298550080049106e-12
218.29,-3.293662061314383e-12,4.2743298541288045e-12
218.3,-3.3188882056894112e-12,4.2498238007561545e-12
218.31,-3.3437147396390378e-12,4.2250317275258105e-12
218.32,-3.3681376142466804e-12,4.1999590788917245e-12
218.33,-3.392156501474864e-12,4.174607949669753e-12
218.34,-3.4157698412649796e-12,4.148981017959521e-12
218.35,-3.4389764681595705e-12,4.123081275323437e-12
218.36,-3.4617753692141794e-12,4.0969110290027984e-12
218.37,-3.484165205614786e-12,4.070473718082261e-12
218.38,-3.506144846023622e-12,4.043771677246568e-12
218.39,-3.5277135022972374e-12,4.016808313058776e-12
218.4,-3.54886898690373e-12,3.989585803940538e-12
218.41,-3.5696115871473754e-12,3.9621074420172896e-12
218.42,-3.5899394780499616e-12,3.9343763032803406e-12
218.43,-3.6098520109623718e-12,3.906394859502268e-12
218.44,-3.629348206035893e-12,3.8781666094180146e-12
218.45,-3.6484270992749156e-12,3.849693812587675e-12
218.46,-3.667087685304952e-12,3.8209796883149425e-12
218.47,-3.685329390237143e-12,3.7920277361301754e-12
218.48,-3.70315102183256e-12,3.762840416005395e-12
218.49,-3.720552156794122e-12,3.733420508046335e-12
218.5,-3.737531915391552e-12,3.703771409986905e-12
218.51,-3.754089641575966e-12,3.673896078967492e-12
218.52,-3.77022466421197e-12,3.6437971847939625e-12
218.53,-3.785936033605093e-12,3.6134787831762278e-12
218.54,-3.8012236072320024e-12,3.5829426915903435e-12
218.55,-3.8160863170013085e-12,3.552192444751038e-12
218.56,-3.8305242735814274e-12,3.521231591285536e-12
218.57,-3.844536548422012e-12,3.4900624667385284e-12
218.58,-3.858122206536155e-12,3.4586885069680124e-12
218.59,-3.871282396775658e-12,3.4271125308227273e-12
218.6,-3.8840143992997054e-12,3.395338277419474e-12
218.61,-3.896319283309887e-12,3.3633683830005013e-12
218.62,-3.9081967925921255e-12,3.3312061410831236e-12
218.63,-3.919646157219736e-12,3.2988545136839693e-12
218.64,-3.9306674412315345e-12,3.266316766344692e-12
218.65,-3.941260278446353e-12,3.2335959149519333e-12
218.66,-3.9514244277462524e-12,3.20069505805293e-12
218.67,-3.961159518935467e-12,3.1676181274830947e-12
218.68,-3.970465782974905e-12,3.1343672435998242e-12
218.69,-3.979342851434398e-12,3.1009465611700592e-12
218.7,-3.987790827685568e-12,3.0673580372356658e-12
218.71,-3.995809597042912e-12,3.0336058161971945e-12
218.72,-4.003399240898943e-12,2.9996928788044247e-12
218.73,-4.010559573034876e-12,2.9656223901615403e-12
218.74,-4.01729074952554e-12,2.93139765537287e-12
218.75,-4.023593214505251e-12,2.8970218457863007e-12
218.76,-4.029466276916762e-12,2.8624977295731644e-12
218.77,-4.03491097440913e-12,2.8278291598794316e-12
218.78,-4.03992727410481e-12,2.7930192231688525e-12
218.79,-4.0445148572046156e-12,2.758070844461245e-12
218.8,-4.048674834748073e-12,2.722987648552321e-12
218.81,-4.052406953901322e-12,2.6877725254080697e-12
218.82,-4.0557116354411434e-12,2.6524287365897672e-12
218.83,-4.058589375482213e-12,2.616959886425291e-12
218.84,-4.06104060202294e-12,2.5813689607549576e-12
218.85,-4.063065269592096e-12,2.5456591806780616e-12
218.86,-4.064664468918766e-12,2.509833827307553e-12
218.87,-4.065838278175125e-12,2.4738962307118736e-12
218.88,-4.066587336659047e-12,2.4378494375085067e-12
218.89,-4.066912233197094e-12,2.401696992293046e-12
218.9,-4.066813606377574e-12,2.3654419508988775e-12
218.91,-4.066292188358409e-12,2.329087635419574e-12
218.92,-4.065348266722281e-12,2.2926372025431565e-12
218.93,-4.0639826219810066e-12,2.256093972283471e-12
218.94,-4.062196354313182e-12,2.2194612309114598e-12
218.95,-4.059989870516622e-12,2.1827423244813543e-12
218.96,-4.057363801503468e-12,2.145940197672194e-12
218.97,-4.054319466994822e-12,2.1090585461397612e-12
218.98,-4.050857322204832e-12,2.072100199909422e-12
218.99,-4.046978157813461e-12,2.0350686147922335e-12
219.0,-4.042683339377269e-12,1.997967080341821e-12
219.01,-4.037973406224902e-12,1.960798671958052e-12
219.02,-4.032849291440305e-12,1.9235668625130506e-12
219.03,-4.0273123107493694e-12,1.886274512137801e-12
219.04,-4.0213634632724115e-12,1.8489252692558377e-12
219.05,-4.015003240781823e-12,1.8115219260212016e-12
219.06,-4.0082335944595215e-12,1.774068442179974e-12
219.07,-4.0010550496832455e-12,1.736567268043974e-12
219.08,-3.993468875087005e-12,1.6990226059733295e-12
219.09,-3.98547663009584e-12,1.6614360346220062e-12
219.1,-3.9770789614607304e-12,1.6238122234313117e-12
219.11,-3.9682770822353e-12,1.5861538122218448e-12
219.12,-3.9590730404838385e-12,1.5484643553672773e-12
219.13,-3.949467402676618e-12,1.5107465626478909e-12
219.14,-3.9394617023838546e-12,1.4730040547695392e-12
219.15,-3.929057398157962e-12,1.4352397381743534e-12
219.16,-3.91825573187397e-12,1.397456910985582e-12
219.17,-3.907058295156917e-12,1.3596587127734645e-12
219.18,-3.895466216961996e-12,1.321848413839938e-12
219.19,-3.883481313020899e-12,1.2840291515169106e-12
219.2,-3.871104476104696e-12,1.2462041143555055e-12
219.21,-3.858338682267049e-12,1.208376146942706e-12
219.22,-3.845183802073009e-12,1.17054871002183e-12
219.23,-3.83164241631647e-12,1.1327250327535168e-12
219.24,-3.817715822757482e-12,1.0949078985211837e-12
219.25,-3.803405497548448e-12,1.0571006216091395e-12
219.26,-3.788713674016765e-12,1.0193062596603918e-12
219.27,-3.77364135932041e-12,9.815280304458769e-13
219.28,-3.758190720272752e-12,9.43768998108267e-13
219.29,-3.742363482550117e-12,9.060321145760915e-13
219.3,-3.726161082937415e-12,8.683203654671176e-13
219.31,-3.709585961416451e-12,8.306371887313795e-13
219.32,-3.692639214619061e-12,7.929854488240851e-13
219.33,-3.67532309872563e-12,7.553681048060209e-13
219.34,-3.657639610328954e-12,7.177883645883147e-13
219.35,-3.6395901819821e-12,6.802491012082085e-13
219.36,-3.6211771951916622e-12,6.427533377827781e-13
219.37,-3.602402597186915e-12,6.053042785717798e-13
219.38,-3.583267987825202e-12,5.679045356993078e-13
219.39,-3.5637758109030652e-12,5.305576566914253e-13
219.4,-3.543927886759608e-12,4.932661229247387e-13
219.41,-3.5237262917665744e-12,4.560331223642582e-13
219.42,-3.5031731890807815e-12,4.188615447399694e-13
219.43,-3.4822705385893332e-12,3.8175412638506796e-13
219.44,-3.4610204696849013e-12,3.44714148007479e-13
219.45,-3.4394251813740083e-12,3.0774423278909467e-13
219.46,-3.417486968621774e-12,2.708477209322845e-13
219.47,-3.3952107545655548e-12,2.3402458407511287e-13
219.48,-3.3725904443864908e-12,1.9728493841119467e-13
219.49,-3.3496360981654257e-12,1.6062479560946445e-13
219.5,-3.3263483135195034e-12,1.2404906519974634e-13
219.51,-3.3027292756107957e-12,8.756061891718602e-14
219.52,-3.2787795481860135e-12,5.1162727319702765e-14
219.53,-3.2545029845003107e-12,1.4857688893295233e-14
219.54,-3.2299019785612142e-12,-2.1351778066689913e-14
219.55,-3.204978545738085e-12,-5.746253910889589e-14
219.56,-3.179735122496647e-12,-9.347224205451739e-14
219.57,-3.1541741878290055e-12,-1.293773923570765e-13
219.58,-3.1282979116300115e-12,-1.6517611895986857e-13
219.59,-3.102109255197067e-12,-2.0086522872157428e-13
219.6,-3.075610483265949e-12,-2.3644174591163827e-13
219.61,-3.048803977630482e-12,-2.7190426211509865e-13
219.62,-3.021692073520074e-12,-3.0724864179652766e-13
219.63,-2.9942777234986336e-12,-3.4247300872259863e-13
219.64,-2.9665635800141014e-12,-3.7757444473647075e-13
219.65,-2.9385522172778093e-12,-4.1255048291617356e-13
219.66,-2.910245432270541e-12,-4.4739837176947e-13
219.67,-2.8816466052944127e-12,-4.821158696341184e-13
219.68,-2.852758206754265e-12,-5.166998857082106e-13
219.69,-2.8235838461543935e-12,-5.511486182444665e-13
219.7,-2.7941240105709075e-12,-5.854586098560947e-13
219.71,-2.7643832534509525e-12,-6.196279200157657e-13
219.72,-2.7343636810685433e-12,-6.536539406521492e-13
219.73,-2.7040679151928136e-12,-6.875342539454616e-13
219.74,-2.6734993682934017e-12,-7.212665573274794e-13
219.75,-2.6426601153403945e-12,-7.548480616706119e-13
219.76,-2.6115522724133665e-12,-7.882761563161119e-13
219.77,-2.5801800151458673e-12,-8.215489658524511e-13
219.78,-2.5485460289481405e-12,-8.546640634476468e-13
219.79,-2.5166521054718973e-12,-8.876185724994581e-13
219.8,-2.48450179028105e-12,-9.204107847936912e-13
219.81,-2.452098474555136e-12,-9.530378912946292e-13
219.82,-2.419444115277575e-12,-9.854977069846534e-13
219.83,-2.3865418816277167e-12,-1.0177882074063006e-12
219.84,-2.353394825446448e-12,-1.049906817697497e-12
219.85,-2.320005762287832e-12,-1.0818513462296494e-12
219.86,-2.2863776787449807e-12,-1.1136196255468969e-12
219.87,-2.2525136202560814e-12,-1.145209290533821e-12
219.88,-2.2184162696319686e-12,-1.1766183485909085e-12
219.89,-2.184089098937333e-12,-1.207844577727553e-12
219.9,-2.149534511528011e-12,-1.2388857396592354e-12
219.91,-2.1147558581378523e-12,-1.2697398155807036e-12
219.92,-2.0797563075333316e-12,-1.3004046044699988e-12
219.93,-2.0445384364169895e-12,-1.3308779971021292e-12
219.94,-2.0091057849161476e-12,-1.3611579753654295e-12
219.95,-1.97346077676547e-12,-1.3912426593846322e-12
219.96,-1.9376071626132165e-12,-1.4211296401565324e-12
219.97,-1.901547730362206e-12,-1.4508171221489613e-12
219.98,-1.865285553759161e-12,-1.4803031645630578e-12
219.99,-1.8288239155327613e-12,-1.5095859471752797e-12
220.0,-1.7921656664388099e-12,-1.5386632423226571e-12
220.01,-1.7553138007500665e-12,-1.567533050001315e-12
220.02,-1.7182719416437352e-12,-1.5961938479929106e-12
220.03,-1.6810430616188798e-12,-1.6246434840848389e-12
220.04,-1.6436299297305576e-12,-1.6528802813352819e-12
220.05,-1.6060364976848007e-12,-1.6809023957579616e-12
220.06,-1.5682650985373223e-12,-1.7087078114716138e-12
220.07,-1.5303191470607284e-12,-1.7362948520942923e-12
220.08,-1.492202365211069e-12,-1.7636618148123269e-12
220.09,-1.453917383466241e-12,-1.7908070306524141e-12
220.1,-1.415467629745214e-12,-1.8177285940224932e-12
220.11,-1.3768562215333378e-12,-1.8444248022426315e-12
220.12,-1.338086569198335e-12,-1.8708941176655816e-12
220.13,-1.2991615143346118e-12,-1.8971347918987207e-12
220.14,-1.2600836105016723e-12,-1.923144523016721e-12
220.15,-1.2208593896726755e-12,-1.9489240390666515e-12
220.16,-1.1814885127108273e-12,-1.9744693055349888e-12
220.17,-1.1419756142787007e-12,-1.999779641650437e-12
220.18,-1.1023233998284566e-12,-2.0248536772120533e-12
220.19,-1.0625363145555773e-12,-2.0496891704150944e-12
220.2,-1.0226164386037248e-12,-2.0742855258549375e-12
220.21,-9.825675540251438e-13,-2.0986408633165033e-12
220.22,-9.42392976174316e-13,-2.1227537740058914e-12
220.23,-9.020956938249298e-13,-2.1466229195718886e-12
220.24,-8.616795376615811e-13,-2.170246664425798e-12
220.25,-8.211472328251957e-13,-2.193623932293025e-12
220.26,-7.805026909453954e-13,-2.21675342243414e-12
220.27,-7.397478503875322e-13,-2.239631222360628e-12
220.28,-6.98888715399267e-13,-2.262263058190158e-12
220.29,-6.57926260465799e-13,-2.284640808012667e-12
220.3,-6.168641546267641e-13,-2.306765474259158e-12
220.31,-5.757063650529833e-13,-2.328635850293083e-12
220.32,-5.344557058433024e-13,-2.3502506966297992e-12
220.33,-4.931157271035465e-13,-2.3716088080476373e-12
220.34,-4.5168980161876106e-13,-2.392709194540675e-12
220.35,-4.101809968144071e-13,-2.4135505014631672e-12
220.36,-3.6859312734186336e-13,-2.4341320194634215e-12
220.37,-3.269291204845865e-13,-2.454452076137838e-12
220.38,-2.8519235340157606e-13,-2.47451015128789e-12
220.39,-2.433860604912926e-13,-2.4943046824583987e-12
220.4,-2.015138595654053e-13,-2.513835187090739e-12
220.41,-1.5957885964799122e-13,-2.533100406095905e-12
220.42,-1.1758449348108793e-13,-2.5520994813339426e-12
220.43,-7.553441817418999e-14,-2.570831549349711e-12
220.44,-3.3431063460693166e-14,-2.589295318829328e-12
220.45,8.721451071438158e-15,-2.6074902213816224e-12
220.46,5.091991708019628e-14,-2.6254154766014844e-12
220.47,9.316108755366751e-14,-2.6430700533343558e-12
220.48,1.3544185335540414e-13,-2.660453234613168e-12
220.49,1.7775846425265422e-13,-2.6775643293470932e-12
220.5,2.201078321057522e-13,-2.6944023521894223e-12
220.51,2.6248700735863464e-13,-2.710966577364498e-12
220.52,3.048919713941111e-13,-2.7272564342015072e-12
220.53,3.473200665732203e-13,-2.7432712467920185e-12
220.54,3.8976834076622525e-13,-2.759009952066173e-12
220.55,4.322309864282117e-13,-2.7744727665771356e-12
220.56,4.747072560838084e-13,-2.7896583661354668e-12
220.57,5.17193527881857e-13,-2.8045662716966303e-12
220.58,5.596859566664325e-13,-2.8191962383659892e-12
220.59,6.021812310212374e-13,-2.8335469711136305e-12
220.6,6.446764109488386e-13,-2.847618671187994e-12
220.61,6.871680582119472e-13,-2.86141105725462e-12
220.62,7.296528855734648e-13,-2.874922876263357e-12
220.63,7.721280363101737e-13,-2.8881539544505147e-12
220.64,8.145887864040191e-13,-2.9011044252642737e-12
220.65,8.570334233140642e-13,-2.9137733685917683e-12
220.66,8.994585025653331e-13,-2.9261601688867106e-12
220.67,9.41860016865966e-13,-2.938265015241885e-12
220.68,9.842353648569468e-13,-2.9500874085393907e-12
220.69,1.0265815064530847e-12,-2.9616269354268572e-12
220.7,1.0688942009403823e-12,-2.9728835115670442e-12
220.71,1.111171170612332e-12,-2.983856770646205e-12
220.72,1.1534093910631212e-12,-2.994546411661078e-12
220.73,1.1956042024813898e-12,-3.0049524527179526e-12
220.74,1.2377539003262344e-12,-3.015074719385989e-12
220.75,1.2798549672141856e-12,-3.0249126187673066e-12
220.76,1.3219040728609194e-12,-3.0344663986438528e-12
220.77,1.3638975366016066e-12,-3.043736230943798e-12
220.78,1.4058330975840482e-12,-3.052721758196987e-12
220.79,1.4477071687226314e-12,-3.0614227363460952e-12
220.8,1.4895166213852932e-12,-3.069839227476409e-12
220.81,1.5312580937835331e-12,-3.077971537839468e-12
