t/M,Re(Psi_4),Im(Psi_4)
148.36,-7.548618660601663e-9,-8.635112400426202e-9
148.37,-7.465391705200235e-9,-8.690730753020539e-9
148.38,-7.381601526976212e-9,-8.745414270894713e-9
148.39,-7.297257606171847e-9,-8.799158935942572e-9
148.4,-7.21236945836346e-9,-8.851960827952811e-9
148.41,-7.1269466361361984e-9,-8.903816126241895e-9
148.42,-7.040998723642836e-9,-8.95472111067676e-9
148.43,-6.9545353403877345e-9,-9.004672161863981e-9
148.44,-6.8675661366461076e-9,-9.05366575796692e-9
148.45,-6.780100794638116e-9,-9.101698481375239e-9
148.46,-6.692149026024456e-9,-9.148767012432447e-9
148.47,-6.60372057362857e-9,-9.194868133320716e-9
148.48,-6.514825205393479e-9,-9.239998726651777e-9
148.49,-6.4254727172594e-9,-9.284155776614951e-9
148.5,-6.335672933872137e-9,-9.327336369435826e-9
148.51,-6.2454357001129025e-9,-9.369537690181537e-9
148.52,-6.154770889104391e-9,-9.410757028402978e-9
148.53,-6.063688394516746e-9,-9.45099177320056e-9
148.54,-5.972198132842801e-9,-9.490239416120827e-9
148.55,-5.880310041880753e-9,-9.528497550954313e-9
148.56,-5.7880340778897554e-9,-9.565763871332938e-9
148.57,-5.6953802170198345e-9,-9.602036175851609e-9
148.58,-5.602358453525321e-9,-9.637312362525354e-9
148.59,-5.508978798034917e-9,-9.671590432627349e-9
148.6,-5.415251276704551e-9,-9.704868488984088e-9
148.61,-5.321185930461842e-9,-9.737144736168164e-9
148.62,-5.226792815185119e-9,-9.768417482584841e-9
148.63,-5.1320819969667565e-9,-9.79868513634664e-9
148.64,-5.03706355776133e-9,-9.82794620861935e-9
148.65,-4.94174758274874e-9,-9.856199313511183e-9
148.66,-4.846144175713541e-9,-9.883443165379158e-9
148.67,-4.750263443422746e-9,-9.909676582571773e-9
148.68,-4.654115501449147e-9,-9.934898482688379e-9
148.69,-4.557710472113323e-9,-9.95910788762236e-9
148.7,-4.461058483586576e-9,-9.98230392055534e-9
148.71,-4.3641696677850024e-9,-1.0004485806009837e-8
148.72,-4.2670541613673486e-9,-1.0025652869492772e-8
148.73,-4.169722101560426e-9,-1.0045804538275592e-8
148.74,-4.0721836300169036e-9,-1.0064940344934772e-8
148.75,-3.974448885514785e-9,-1.0083059916324433e-8
148.76,-3.876528008796811e-9,-1.0100162984961317e-8
148.77,-3.778431137535241e-9,-1.0116249384000856e-8
148.78,-3.6801684078167356e-9,-1.0131319046572211e-8
148.79,-3.5817499522029192e-9,-1.0145372007368876e-8
148.8,-3.483185898104998e-9,-1.0158408401042264e-8
148.81,-3.3844863676189692e-9,-1.0170428463124945e-8
148.82,-3.285661477789507e-9,-1.0181432529625407e-8
148.83,-3.1867213329670417e-9,-1.0191421034031e-8
148.84,-3.0876760366084995e-9,-1.0200394513299114e-8
148.85,-2.988535677215162e-9,-1.0208353602459424e-8
148.86,-2.8893103346139074e-9,-1.0215299035237668e-8
148.87,-2.790010076508064e-9,-1.0221231644553753e-8
148.88,-2.690644959232888e-9,-1.02261523634828e-8
148.89,-2.5912250247196412e-9,-1.0230062222615837e-8
148.9,-2.4917603007630094e-9,-1.0232962350599782e-8
148.91,-2.392260801121608e-9,-1.0234853974691696e-8
148.92,-2.2927365188689404e-9,-1.0235738422689816e-8
148.93,-2.193197435326519e-9,-1.0235617113843908e-8
148.94,-2.0936535105868365e-9,-1.0234491569575538e-8
148.95,-1.994114685949616e-9,-1.0232363406958239e-8
148.96,-1.8945908828629684e-9,-1.0229234338041645e-8
148.97,-1.7950920008134046e-9,-1.0225106174002386e-8
148.98,-1.6956279189931433e-9,-1.0219980819521418e-8
148.99,-1.596208490413869e-9,-1.0213860276545674e-8
149.0,-1.4968435487405944e-9,-1.0206746642438457e-8
149.01,-1.3975428975955752e-9,-1.0198642104151609e-8
149.02,-1.298316319631432e-9,-1.0189548952159277e-8
149.03,-1.19917356778347e-9,-1.0179469564431299e-8
149.04,-1.1001243682266804e-9,-1.0168406415351667e-8
149.05,-1.0011784184885864e-9,-1.0156362070493387e-8
149.06,-9.023453864383357e-10,-1.0143339191292232e-8
149.07,-8.036349104820297e-10,-1.0129340529645864e-8
149.08,-7.05056596384816e-10,-1.0114368930059034e-8
149.09,-6.066200186778984e-10,-1.009842732864906e-8
149.1,-5.0833471940656e-10,-1.0081518752762904e-8
149.11,-4.1021020507316305e-10,-1.0063646320451435e-8
149.12,-3.1225594809096275e-10,-1.0044813240609296e-8
149.13,-2.1448138470424055e-10,-1.0025022810859145e-8
149.14,-1.1689591825817926e-10,-1.000427841968376e-8
149.15,-1.9508908233210363e-11,-9.982583543254403e-9
149.16,7.767031948203745e-11,-9.959941746381232e-9
149.17,1.7463247991395988e-10,-9.936356682294034e-9
149.18,2.713683268552538e-10,-9.911832090783028e-9
149.19,3.678686565437982e-10,-9.886371800210049e-9
149.2,4.641243061990341e-10,-9.859979722648756e-9
149.21,5.601261543918558e-10,-9.832659858772824e-9
149.22,6.558651246536813e-10,-9.804416292089101e-9
149.23,7.513321848811456e-10,-9.775253193288982e-9
149.24,8.465183455338377e-10,-9.745174815018061e-9
149.25,9.41414665760042e-10,-9.714185494980425e-9
149.26,1.0360122491460677e-9,-9.682289654029892e-9
149.27,1.1303022480032214e-9,-9.649491794722729e-9
149.28,1.2242758622322432e-9,-9.615796501557286e-9
149.29,1.3179243404801695e-9,-9.581208441317728e-9
149.3,1.411238981503253e-9,-9.545732360764238e-9
149.31,1.504211133057356e-9,-9.509373087705686e-9
149.32,1.5968321998847936e-9,-9.47213552698666e-9
149.33,1.6890936301523992e-9,-9.434024665977355e-9
149.34,1.7809869300581823e-9,-9.395045568042918e-9
149.35,1.872503658576164e-9,-9.355203374611799e-9
149.36,1.9636354291794523e-9,-9.314503304976722e-9
149.37,2.0543739090491013e-9,-9.272950653130248e-9
149.38,2.1447108219457005e-9,-9.230550790544142e-9
149.39,2.2346379483529773e-9,-9.187309162965859e-9
149.4,2.3241471240603435e-9,-9.143231290033718e-9
149.41,2.413230247146222e-9,-9.098322767600897e-9
149.42,2.5018792687051037e-9,-9.05258926121308e-9
149.43,2.5900862020128594e-9,-9.006036511175599e-9
149.44,2.6778431207025044e-9,-8.95867032859608e-9
149.45,2.765142157045479e-9,-8.910496595955194e-9
149.46,2.8519755059893486e-9,-8.861521265947434e-9
149.47,2.938335424506929e-9,-8.811750361068656e-9
149.48,3.0242142310647203e-9,-8.761189972582373e-9
149.49,3.1096043085040464e-9,-8.709846260308199e-9
149.5,3.1944981019800238e-9,-8.657725449791822e-9
149.51,3.278888123124943e-9,-8.604833836286635e-9
149.52,3.3627669468242574e-9,-8.551177779676317e-9
149.53,3.4461272158254262e-9,-8.496763704283345e-9
149.54,3.528961635990427e-9,-8.441598099986897e-9
149.55,3.611262983742835e-9,-8.3856875205855e-9
149.56,3.6930241003182782e-9,-8.329038582270752e-9
149.57,3.774237896147442e-9,-8.271657964390523e-9
149.58,3.854897350685237e-9,-8.213552406883153e-9
149.59,3.934995511236197e-9,-8.15472871056197e-9
149.6,4.014525496733271e-9,-8.095193737503315e-9
149.61,4.093480494823741e-9,-8.034954407964938e-9
149.62,4.1718537657017895e-9,-7.97401769998947e-9
149.63,4.2496386400280124e-9,-7.912390650946534e-9
149.64,4.3268285194601506e-9,-7.850080353796482e-9
149.65,4.403416879684972e-9,-7.7870939583515e-9
149.66,4.479397268949166e-9,-7.723438668938235e-9
149.67,4.554763309476555e-9,-7.65912174540423e-9
149.68,4.6295086960285765e-9,-7.594150499691038e-9
149.69,4.7036271994209824e-9,-7.528532298196315e-9
149.7,4.777112664527395e-9,-7.46227455893197e-9
149.71,4.84995901189251e-9,-7.395384750271829e-9
149.72,4.922160238300308e-9,-7.327870392864043e-9
149.73,4.993710416392383e-9,-7.2597390539890625e-9
149.74,5.064603695332892e-9,-7.190998353074318e-9
149.75,5.134834302583692e-9,-7.1216559551197785e-9
149.76,5.2043965418985026e-9,-7.051719572900291e-9
149.77,5.2732847970339835e-9,-6.981196965843683e-9
149.78,5.341493528047307e-9,-6.910095937737035e-9
149.79,5.409017275204847e-9,-6.838424338681204e-9
149.8,5.4758506578338e-9,-6.766190060505198e-9
149.81,5.541988374302386e-9,-6.693401039140139e-9
149.82,5.607425204237282e-9,-6.620065252378042e-9
149.83,5.6721560067150294e-9,-6.546190718611787e-9
149.84,5.736175721909625e-9,-6.471785497299469e-9
149.85,5.799479370124377e-9,-6.396857687359215e-9
149.86,5.862062057104946e-9,-6.321415423958711e-9
149.87,5.923918964005237e-9,-6.245466884221127e-9
149.88,5.985045358677547e-9,-6.169020278431054e-9
149.89,6.04543658992217e-9,-6.092083854817255e-9
149.9,6.105088091131629e-9,-6.014665895265842e-9
149.91,6.163995375121005e-9,-5.936774717608053e-9
149.92,6.222154040751611e-9,-5.858418671470782e-9
149.93,6.279559770009505e-9,-5.7796061399153784e-9
149.94,6.336208328124836e-9,-5.70034553626994e-9
149.95,6.392095566171365e-9,-5.620645306833234e-9
149.96,6.447217416575518e-9,-5.540513926129821e-9
149.97,6.501569899576977e-9,-5.4599598974182595e-9
149.98,6.555149118235811e-9,-5.378991750583263e-9
149.99,6.607951261737077e-9,-5.2976180496338365e-9
150.0,6.659972603726845e-9,-5.2158473749040106e-9
150.01,6.71120950429612e-9,-5.133688339089559e-9
150.02,6.76165840898757e-9,-5.0511495765917355e-9
150.03,6.811315847978655e-9,-4.968239746154976e-9
150.04,6.860178440267646e-9,-4.884967529262817e-9
150.05,6.908242888751051e-9,-4.801341628856063e-9
150.06,6.955505983610106e-9,-4.717370768985691e-9
150.07,7.001964601736659e-9,-4.633063694534878e-9
150.08,7.047615705809494e-9,-4.548429166808329e-9
150.09,7.092456347338826e-9,-4.463475968778761e-9
150.1,7.136483663100899e-9,-4.378212898723551e-9
150.11,7.179694877787164e-9,-4.2926487716304815e-9
150.12,7.222087302459312e-9,-4.206792418254528e-9
150.13,7.2636583370842605e-9,-4.1206526843020115e-9
150.14,7.304405467528646e-9,-4.034238428610035e-9
150.15,7.344326267975813e-9,-3.9475585231208015e-9
150.16,7.3834184013605095e-9,-3.860621849725469e-9
150.17,7.421679613396589e-9,-3.773437308652919e-9
150.18,7.459107744072112e-9,-3.6860137999861565e-9
150.19,7.495700717038473e-9,-3.598360240058236e-9
150.2,7.531456545155822e-9,-3.5104855508723994e-9
150.21,7.566373328431825e-9,-3.4223986632285107e-9
150.22,7.600449255631795e-9,-3.3341085133691393e-9
150.23,7.633682602330979e-9,-3.245624044494418e-9
150.24,7.66607173237244e-9,-3.156954203493141e-9
150.25,7.697615098719321e-9,-3.0681079438214446e-9
150.26,7.728311238534146e-9,-2.9790942130727947e-9
150.27,7.75815878149221e-9,-2.889921974038378e-9
150.28,7.787156442461283e-9,-2.800600182575438e-9
150.29,7.81530302409906e-9,-2.7111377961926596e-9
150.3,7.842597417466617e-9,-2.621543772166773e-9
150.31,7.869038601025676e-9,-2.531827067181776e-9
150.32,7.894625640664735e-9,-2.4419966349732176e-9
150.33,7.919357689923682e-9,-2.3520614254878693e-9
150.34,7.943233990090273e-9,-2.262030386377239e-9
150.35,7.966253868573197e-9,-2.1719124581081027e-9
150.36,7.988416741905037e-9,-2.0817165771445603e-9
150.37,8.00972211329317e-9,-1.9914516717856588e-9
150.38,8.03016957028737e-9,-1.901126665834474e-9
150.39,8.049758791293345e-9,-1.8107504709713456e-9
150.4,8.068489539898202e-9,-1.7203319915886363e-9
150.41,8.086361664899798e-9,-1.629880121315454e-9
150.42,8.103375103583309e-9,-1.5394037431002082e-9
150.43,8.119529878254191e-9,-1.4489117281800746e-9
150.44,8.13482609911287e-9,-1.3584129358771339e-9
150.45,8.149263959516526e-9,-1.267916210384051e-9
150.46,8.162843741205036e-9,-1.177430381177203e-9
150.47,8.17556580938728e-9,-1.0869642650073131e-9
150.48,8.187430616485638e-9,-9.965266602890306e-10
150.49,8.198438699543013e-9,-9.061263490921465e-10
150.5,8.208590679877774e-9,-8.157720961475255e-10
150.51,8.217887264644817e-9,-7.254726478693239e-10
150.52,8.226329244975793e-9,-6.352367302387111e-10
150.53,8.233917495375324e-9,-5.450730488501255e-10
150.54,8.240652976002967e-9,-4.5499028986632296e-10
150.55,8.246536729858005e-9,-3.649971155695826e-10
150.56,8.251569883717873e-9,-2.7510216800601404e-10
150.57,8.255753647092941e-9,-1.8531406254081416e-10
150.58,8.259089313692288e-9,-9.564139285272857e-11
150.59,8.261578257990654e-9,-6.092726012173505e-12
150.6,8.263221938809687e-9,8.332339628948832e-11
150.61,8.264021894980358e-9,1.7259845815996924e-10
150.62,8.263979750106941e-9,2.6172397512672627e-10
150.63,8.26309720593552e-9,3.506914856682988e-10
150.64,8.261376047179463e-9,4.394925606994114e-10
150.65,8.258818138878324e-9,5.281188000916664e-10
150.66,8.255425426089194e-9,6.165618345888589e-10
150.67,8.25119993507105e-9,7.048133265300749e-10
150.68,8.246143771175273e-9,7.928649700291775e-10
150.69,8.240259118807347e-9,8.807084927407929e-10
150.7,8.233548241139741e-9,9.683356557098047e-10
150.71,8.226013482605384e-9,1.0557382538702722e-9
150.72,8.217657261632259e-9,1.142908118807851e-9
150.73,8.20848207767132e-9,1.2298371170780605e-9
150.74,8.198490506294377e-9,1.3165171519594418e-9
150.75,8.187685200516929e-9,1.4029401647854338e-9
150.76,8.176068890087953e-9,1.4890981347309248e-9
150.77,8.163644381116302e-9,1.574983079933991e-9
150.78,8.150414554468455e-9,1.6605870577873507e-9
150.79,8.1363823688936e-9,1.7459021663940491e-9
150.8,8.121550852892817e-9,1.8309205464184507e-9
150.81,8.105923116056335e-9,1.915634376833423e-9
150.82,8.089502337527945e-9,2.000035882695458e-9
150.83,8.07229177150744e-9,2.0841173296159416e-9
150.84,8.054294744613586e-9,2.1678710284685215e-9
150.85,8.035514657129891e-9,2.2512893343684216e-9
150.86,8.015954980867906e-9,2.3343646475322047e-9
150.87,7.99561925858674e-9,2.4170894137862013e-9
150.88,7.97451110538836e-9,2.4994561249450905e-9
150.89,7.952634207585982e-9,2.581457325425223e-9
150.9,7.929992319170782e-9,2.663085598157729e-9
150.91,7.90658926642016e-9,2.7443335818444664e-9
150.92,7.882428943115408e-9,2.8251939612696446e-9
150.93,7.857515311703743e-9,2.9056594716563845e-9
150.94,7.831852404191863e-9,2.9857228995765472e-9
150.95,7.80544431878371e-9,3.0653770815686953e-9
150.96,7.778295221272359e-9,3.1446149060156427e-9
150.97,7.750409344873967e-9,3.2234293149355306e-9
150.98,7.721790984010267e-9,3.301813299967554e-9
150.99,7.692444505590991e-9,3.3797599100954092e-9
151.0,7.662374336836804e-9,3.4572622465632478e-9
151.01,7.631584970705384e-9,3.53431346583241e-9
151.02,7.600080961539221e-9,3.6109067779061623e-9
151.03,7.567866930501919e-9,3.687035451272048e-9
151.04,7.534947558898978e-9,3.76269280947219e-9
151.05,7.501327590284776e-9,3.8378722330106664e-9
151.06,7.467011829743364e-9,3.912567160482806e-9
151.07,7.432005142371971e-9,3.986771087329756e-9
151.08,7.396312455316412e-9,4.060477569593757e-9
151.09,7.3599387527508575e-9,4.133680220737472e-9
151.1,7.322889079501735e-9,4.2063727153115245e-9
151.11,7.285168539192185e-9,4.278548786035488e-9
151.12,7.246782290877201e-9,4.350202228811164e-9
151.13,7.207735551956872e-9,4.421326899955818e-9
151.14,7.168033596767017e-9,4.49191671658227e-9
151.15,7.1276817545357106e-9,4.561965658425867e-9
151.16,7.086685410072976e-9,4.631467770098083e-9
151.17,7.045050002280665e-9,4.70041715593823e-9
151.18,7.002781024830486e-9,4.76880798580421e-9
151.19,6.9598840229968785e-9,4.8366344942940244e-9
151.2,6.916364596879364e-9,4.903890979306801e-9
151.21,6.872228396128707e-9,4.970571805042511e-9
151.22,6.827481122853576e-9,5.03667139988312e-9
151.23,6.782128529378127e-9,5.102184259394821e-9
151.24,6.736176418311636e-9,5.1671049451337564e-9
151.25,6.689630640646781e-9,5.231428084755879e-9
151.26,6.642497096382821e-9,5.2951483742226076e-9
151.27,6.5947817338410015e-9,5.358260576025068e-9
151.28,6.546490547590106e-9,5.4207595219572675e-9
151.29,6.497629579230983e-9,5.482640112425777e-9
151.3,6.448204916388019e-9,5.543897314024271e-9
151.31,6.3982226903261876e-9,5.604526165699678e-9
151.32,6.347689078368348e-9,5.664521773509002e-9
151.33,6.296610300568294e-9,5.723879316039134e-9
151.34,6.244992620123861e-9,5.78259403924095e-9
151.35,6.192842342641456e-9,5.840661262421272e-9
151.36,6.140165814980453e-9,5.89807637424455e-9
151.37,6.08696942544152e-9,5.954834834498554e-9
151.38,6.03325960074839e-9,6.0109321756445e-9
151.39,5.979042809455778e-9,6.066364002105786e-9
151.4,5.924325557263089e-9,6.12112598942672e-9
151.41,5.869114386999149e-9,6.1752138872805945e-9
151.42,5.813415881179242e-9,6.228623516591623e-9
151.43,5.757236656743813e-9,6.2813507727714785e-9
151.44,5.700583366815161e-9,6.33339162426168e-9
151.45,5.643462700091772e-9,6.384742113036066e-9
151.46,5.585881378650767e-9,6.435398354677633e-9
151.47,5.5278461590199295e-9,6.485356540267812e-9
151.48,5.469363829958258e-9,6.5346129343548285e-9
151.49,5.4104412125977955e-9,6.5831638761393675e-9
151.5,5.351085158241992e-9,6.631005780875416e-9
151.51,5.291302550719717e-9,6.678135137843968e-9
151.52,5.231100302038726e-9,6.724548512089538e-9
151.53,5.17048535344381e-9,6.7702425449196965e-9
151.54,5.109464676140539e-9,6.815213952365368e-9
151.55,5.048045266962957e-9,6.859459526885187e-9
151.56,4.9862341490411936e-9,6.902976138392475e-9
151.57,4.924038374013765e-9,6.945760731630094e-9
151.58,4.861465017075399e-9,6.987810327928301e-9
151.59,4.798521178631035e-9,7.029122026633754e-9
151.6,4.735213981911974e-9,7.0696930031697134e-9
151.61,4.671550573917933e-9,7.109520509682559e-9
151.62,4.607538124270252e-9,7.1486018755346996e-9
151.63,4.543183823633684e-9,7.186934508297401e-9
151.64,4.47849488093339e-9,7.224515892066905e-9
151.65,4.413478532288976e-9,7.261343588983053e-9
151.66,4.348142023884087e-9,7.297415238800175e-9
151.67,4.282492626097774e-9,7.332728558661179e-9
151.68,4.216537625190939e-9,7.36728134384869e-9
151.69,4.150284325135744e-9,7.401071467920547e-9
151.7,4.083740044863342e-9,7.4340968818767135e-9
151.71,4.016912119942611e-9,7.466355615081474e-9
151.72,3.9498079000820445e-9,7.497845774517079e-9
151.73,3.882434747517857e-9,7.52856554691507e-9
151.74,3.814800039082596e-9,7.558513195584694e-9
151.75,3.746911164140903e-9,7.587687062559758e-9
151.76,3.6787755230308434e-9,7.616085569089797e-9
151.77,3.610400526454726e-9,7.643707213853664e-9
151.78,3.5417935956302116e-9,7.670550573398858e-9
151.79,3.4729621607177497e-9,7.696614304086461e-9
151.8,3.4039136607222154e-9,7.72189713959745e-9
151.81,3.3346555422440146e-9,7.746397892957318e-9
151.82,3.2651952592812746e-9,7.770115453254242e-9
151.83,3.195540269633121e-9,7.793048792942941e-9
151.84,3.1256980407494736e-9,7.81519695567123e-9
151.85,3.0556760409305386e-9,7.83655906932475e-9
151.86,2.985481744781081e-9,7.857134336668602e-9
151.87,2.915122628416956e-9,7.876922040956966e-9
151.88,2.844606172107893e-9,7.895921540697549e-9
151.89,2.7739398557842122e-9,7.914132274843894e-9
151.9,2.7031311616882137e-9,7.931553759630292e-9
151.91,2.632187571605414e-9,7.94818558785008e-9
151.92,2.561116567430997e-9,7.9640274333091e-9
151.93,2.48992562853049e-9,7.979079043903025e-9
151.94,2.418622232860235e-9,7.99334024674118e-9
151.95,2.3472138542964603e-9,8.00681094642028e-9
151.96,2.2757079682266253e-9,8.019491125037346e-9
151.97,2.2041120370388503e-9,8.031380841649998e-9
151.98,2.1324335250960085e-9,8.042480231197085e-9
151.99,2.0606798875753757e-9,8.052789507889277e-9
152.0,1.9888585742229954e-9,8.062308960660816e-9
152.01,1.9169770273917076e-9,8.07103895693108e-9
152.02,1.8450426812433575e-9,8.078979939260474e-9
152.03,1.7730629610885885e-9,8.086132425282323e-9
152.04,1.701045283093857e-9,8.092497011536771e-9
152.05,1.628997052142196e-9,8.098074370080202e-9
152.06,1.5569256639246734e-9,8.102865245853296e-9
152.07,1.4848385005525868e-9,8.106870462525727e-9
152.08,1.4127429330922824e-9,8.110090917340366e-9
152.09,1.340646318794204e-9,8.112527582828031e-9
152.1,1.2685560017816186e-9,8.114181507279797e-9
152.11,1.1964793102214369e-9,8.115053812620161e-9
152.12,1.124423559028072e-9,8.115145695973151e-9
152.13,1.0523960438007338e-9,8.114458429255158e-9
152.14,9.80404050387667e-10,8.112993353198178e-9
152.15,9.084548384217554e-10,8.11075189037414e-9
152.16,8.365556547995572e-10,8.107735531276767e-9
152.17,7.647137267322739e-10,8.103945841114247e-9
152.18,6.929362615848981e-10,8.099384457234602e-9
152.19,6.212304468586435e-10,8.094053090942556e-9
152.2,5.496034491370189e-10,8.087953524157002e-9
152.21,4.780624135481342e-10,8.081087611424929e-9
152.22,4.0661446407748795e-10,8.073457280606925e-9
152.23,3.3526669686624083e-10,8.065064526495845e-9
152.24,2.6402619213700953e-10,8.055911420257992e-9
152.25,1.9290000120376087e-10,8.04600010048058e-9
152.26,1.218951512048017e-10,8.035332777474819e-9
152.27,5.10186442486459e-11,8.02391173042807e-9
152.28,-1.972254416087441e-11,8.01173930974161e-9
152.29,-9.032146543858184e-11,7.998817933430977e-9
152.3,-1.6077119769474247e-10,7.98515009053417e-9
152.31,-2.3106484912797986e-10,7.970738336449062e-9
152.32,-3.01195551655477e-10,7.955585297404174e-9
152.33,-3.7115647408168585e-10,7.939693665532716e-9
152.34,-4.409408098521233e-10,7.923066201680916e-9
152.35,-5.105417848218392e-10,7.905705732317353e-9
152.36,-5.799526559273353e-10,7.887615152266706e-9
152.37,-6.491667113963938e-10,7.868797422713254e-9
152.38,-7.181772747014131e-10,7.849255569213794e-9
152.39,-7.869776978284486e-10,7.828992684725114e-9
152.4,-8.555613706266727e-10,7.808011925509289e-9
152.41,-9.239217154397173e-10,7.786316514885245e-9
152.42,-9.920521894306974e-10,7.76390973783849e-9
152.43,-1.0599462865370775e-9,7.740794944929186e-9
152.44,-1.1275975349802982e-9,7.716975549585565e-9
152.45,-1.1949995016856344e-9,7.692455027999286e-9
152.46,-1.2621457898283392e-9,7.667236919846567e-9
152.47,-1.3290300400769819e-9,7.641324825508938e-9
152.48,-1.3956459324049343e-9,7.61472240758665e-9
152.49,-1.4619871857833425e-9,7.587433390720769e-9
152.5,-1.5280475571766057e-9,7.559461558281078e-9
152.51,-1.5938208459428946e-9,7.530810755536545e-9
152.52,-1.6593008905933491e-9,7.501484886559261e-9
152.53,-1.7244815719489308e-9,7.471487916044322e-9
152.54,-1.7893568111983278e-9,7.4408238649701984e-9
152.55,-1.8539205726036966e-9,7.40949681458691e-9
152.56,-1.9181668637067443e-9,7.377510903681867e-9
152.57,-1.9820897342000877e-9,7.344870327485931e-9
152.58,-2.045683278825882e-9,7.311579339307261e-9
152.59,-2.1089416358546144e-9,7.277642245424007e-9
152.6,-2.171858989428458e-9,7.243063412164444e-9
152.61,-2.23442956779159e-9,7.207847258855171e-9
152.62,-2.296647645443842e-9,7.171998259471246e-9
152.63,-2.3585075440957056e-9,7.135520941956158e-9
152.64,-2.420003631436596e-9,7.098419888846385e-9
152.65,-2.481130322933834e-9,7.060699734562864e-9
152.66,-2.5418820816398844e-9,7.02236516709369e-9
152.67,-2.602253418758842e-9,6.983420924509672e-9
152.68,-2.6622388945873244e-9,6.9438718009398175e-9
152.69,-2.721833118845067e-9,6.903722634516489e-9
152.7,-2.781030749766143e-9,6.862978318959363e-9
152.71,-2.8398264971130088e-9,6.821643795606655e-9
152.72,-2.898215119906775e-9,6.779724054841315e-9
152.73,-2.956191429151788e-9,6.737224136586412e-9
152.74,-3.0137502872728593e-9,6.6941491281196226e-9
152.75,-3.070886607228675e-9,6.650504164611377e-9
152.76,-3.127595355745839e-9,6.606294428803188e-9
152.77,-3.1838715513781856e-9,6.561525144383414e-9
152.78,-3.239710265686823e-9,6.516201589734713e-9
152.79,-3.2951066240516403e-9,6.470329081189019e-9
152.8,-3.350055806037166e-9,6.423912982231837e-9
152.81,-3.404553044010716e-9,6.376958699809077e-9
152.82,-3.458593626674649e-9,6.329471684311266e-9
152.83,-3.5121728968993407e-9,6.2814574286520015e-9
152.84,-3.5652862529397278e-9,6.2329214675652275e-9
152.85,-3.61792914593425e-9,6.1838693781744895e-9
152.86,-3.6700970932835915e-9,6.13430677557062e-9
152.87,-3.7217856547214593e-9,6.084239318844224e-9
152.88,-3.772990455916198e-9,6.033672704426775e-9
152.89,-3.823707176746293e-9,5.982612668789164e-9
152.9,-3.873931554856654e-9,5.9310649847010244e-9
152.91,-3.92365938625032e-9,5.879035465197952e-9
152.92,-3.972886524732196e-9,5.8265299582058605e-9
152.93,-4.021608881786803e-9,5.773554349602903e-9
152.94,-4.069822429350345e-9,5.720114560764242e-9
152.95,-4.1175231940047896e-9,5.6662165466254005e-9
152.96,-4.164707267666055e-9,5.61186629841864e-9
152.97,-4.211370798241735e-9,5.557069840981056e-9
152.98,-4.257509994346191e-9,5.501833231524812e-9
152.99,-4.303121121741547e-9,5.446162560482524e-9
153.0,-4.34820051200543e-9,5.390063949824416e-9
153.01,-4.39274455451649e-9,5.33354355256115e-9
153.02,-4.4367496984811276e-9,5.276607553006518e-9
153.03,-4.480212456306548e-9,5.219262164663187e-9
153.04,-4.523129400136583e-9,5.161513630730232e-9
153.05,-4.565497164428445e-9,5.103368222713306e-9
153.06,-4.607312446412993e-9,5.044832240118122e-9
153.07,-4.648572003729502e-9,4.985912009747785e-9
153.08,-4.689272657096229e-9,4.9266138854422675e-9
153.09,-4.729411289708885e-9,4.8669442459641695e-9
153.1,-4.768984847083758e-9,4.806909496241927e-9
153.11,-4.807990338223497e-9,4.746516065306982e-9
153.12,-4.846424833996226e-9,4.6857704067184265e-9
153.13,-4.884285470245451e-9,4.6246789956173956e-9
153.14,-4.92156944527181e-9,4.563248332246718e-9
153.15,-4.9582740203561995e-9,4.5014849366377475e-9
153.16,-4.994396521561555e-9,4.439395350870891e-9
153.17,-5.0299343374243326e-9,4.376986137949347e-9
153.18,-5.064884922877802e-9,4.3142638799808275e-9
153.19,-5.099245794891069e-9,4.25123517859477e-9
153.2,-5.1330145354657725e-9,4.1879066537504866e-9
153.21,-5.166188791511177e-9,4.124284943712893e-9
153.22,-5.1987662731864085e-9,4.060376703073421e-9
153.23,-5.230744756442665e-9,3.996188603650855e-9
153.24,-5.262122081817783e-9,3.931727332371353e-9
153.25,-5.292896154661324e-9,3.866999592676468e-9
153.26,-5.3230649448307365e-9,3.802012099634899e-9
153.27,-5.352626487989267e-9,3.736771585298182e-9
153.28,-5.381578884101214e-9,3.671284792401039e-9
153.29,-5.4099202990580964e-9,3.605558477658323e-9
153.3,-5.437648963807642e-9,3.5395994079527033e-9
153.31,-5.464763174026205e-9,3.473414362145763e-9
153.32,-5.4912612918355875e-9,3.407010129221034e-9
153.33,-5.517141743785843e-9,3.340393507644528e-9
153.34,-5.542403022181021e-9,3.273571304667302e-9
153.35,-5.567043685740387e-9,3.2065503369968928e-9
153.36,-5.5910623573117715e-9,3.1393374269889525e-9
153.37,-5.614457725760893e-9,3.0719394053409913e-9
153.38,-5.637228545492613e-9,3.0043631087047077e-9
153.39,-5.659373636786844e-9,2.936615379267423e-9
153.4,-5.6808918861144954e-9,2.8687030629896282e-9
153.41,-5.701782243360287e-9,2.8006330116903862e-9
153.42,-5.722043726174713e-9,2.732412079857798e-9
153.43,-5.7416754158595274e-9,2.6640471249145725e-9
153.44,-5.7606764616257684e-9,2.5955450064516132e-9
153.45,-5.779046075206873e-9,2.526912585405228e-9
