t/M,Re(Psi_4),Im(Psi_4)
259.06,8.333749932298331e-13,7.368219429530507e-14
259.07,8.324350280763363e-13,7.468921960045526e-14
259.08,8.314830289072217e-13,7.568832359773106e-14
259.09,8.305176624135078e-13,7.667880114375362e-14
259.1,8.29542877693312e-13,7.766210422014781e-14
259.11,8.28554516081223e-13,7.863675004572063e-14
259.12,8.275545459803306e-13,7.960302485266151e-14
259.13,8.265431031755767e-13,8.05609029881018e-14
259.14,8.25520228567405e-13,8.151078341206494e-14
259.15,8.244857382958006e-13,8.245218125066201e-14
259.16,8.234401032714508e-13,8.338505985672138e-14
259.17,8.223826983636513e-13,8.430898714951499e-14
259.18,8.213147531509624e-13,8.522463512634237e-14
259.19,8.202352605431016e-13,8.613119470312534e-14
259.2,8.191451245705979e-13,8.702925447515507e-14
259.21,8.180439171788938e-13,8.791816997234276e-14
259.22,8.169293248695526e-13,8.87959078795267e-14
259.23,8.158095335353003e-13,8.966917549206956e-14
259.24,8.146762335913509e-13,9.053137475863394e-14
259.25,8.135329951083757e-13,9.138454416202755e-14
259.26,8.123793019429609e-13,9.222850906197079e-14
259.27,8.112131712256629e-13,9.306164889830794e-14
259.28,8.10040366807138e-13,9.388775608527694e-14
259.29,8.088559824088398e-13,9.470359981195132e-14
259.3,8.076616300631238e-13,9.550974607233943e-14
259.31,8.064580940268949e-13,9.63067487668185e-14
259.32,8.052437310021972e-13,9.709388139990946e-14
259.33,8.040199364356853e-13,9.787159115564309e-14
259.34,8.027871038497101e-13,9.863981543693647e-14
259.35,8.015448781798689e-13,9.939815357146401e-14
259.36,8.002932559308272e-13,1.0014690842424578e-13
259.37,7.99032463803663e-13,1.0088559868646634e-13
259.38,7.977627819162062e-13,1.0161469119581164e-13
259.39,7.964836180699936e-13,1.0233336989455807e-13
259.4,7.951963905253668e-13,1.0304283039772594e-13
259.41,7.939000743028168e-13,1.037417980959652e-13
259.42,7.925949665201922e-13,1.0443082308947707e-13
259.43,7.912813890883531e-13,1.0510985909051227e-13
259.44,7.899596243701792e-13,1.0577838217058355e-13
259.45,7.886295793999297e-13,1.064371476217721e-13
259.46,7.87291194466026e-13,1.0708540458774051e-13
259.47,7.859449341045377e-13,1.0772346990624133e-13
259.48,7.845907446908382e-13,1.0835108171951069e-13
259.49,7.83228995046246e-13,1.0896860866001033e-13
259.5,7.818594226713282e-13,1.095757001600533e-13
259.51,7.804820221173291e-13,1.1017237155414689e-13
259.52,7.79097390536925e-13,1.1075864113371323e-13
259.53,7.777052308166668e-13,1.1133406420071948e-13
259.54,7.763061602773941e-13,1.1189925819884777e-13
259.55,7.748998133525386e-13,1.1245379366468556e-13
259.56,7.734866196914816e-13,1.1299778369964134e-13
259.57,7.720667185294151e-13,1.1353119556113946e-13
259.58,7.706394903593164e-13,1.1405330219669544e-13
259.59,7.692061574646374e-13,1.1456563338179495e-13
259.6,7.67765789182877e-13,1.1506652377046864e-13
259.61,7.663197180375374e-13,1.1555725654810692e-13
259.62,7.648669980328608e-13,1.1603684031109222e-13
259.63,7.634082918975172e-13,1.165057625372797e-13
259.64,7.619434276647406e-13,1.1696350021356117e-13
259.65,7.604728394996069e-13,1.1741089973465707e-13
259.66,7.589964403974307e-13,1.178470124480139e-13
259.67,7.575143418582869e-13,1.1827225309561143e-13
259.68,7.560270967445286e-13,1.1868709934682462e-13
259.69,7.545336535586996e-13,1.1909029869680426e-13
259.7,7.530356996268946e-13,1.194830381311163e-13
259.71,7.515320382462333e-13,1.198642131233799e-13
259.72,7.500236923284602e-13,1.2023515432468326e-13
259.73,7.485103187654839e-13,1.205945104224048e-13
259.74,7.46992005833631e-13,1.2094301493470287e-13
259.75,7.454687907509939e-13,1.2128003021613117e-13
259.76,7.439417901793685e-13,1.2160638139294965e-13
259.77,7.424101057779645e-13,1.2192209729106983e-13
259.78,7.408740207343042e-13,1.2222622183800761e-13
259.79,7.393340167891358e-13,1.2251956765781803e-13
259.8,7.377896675148266e-13,1.22801529671297e-13
259.81,7.362415133722506e-13,1.230725952491114e-13
259.82,7.346895611867846e-13,1.2333234582161064e-13
259.83,7.331339710508461e-13,1.2358109385181106e-13
259.84,7.315746736562778e-13,1.238184338477365e-13
259.85,7.300123279009447e-13,1.240452543077222e-13
259.86,7.284462532078141e-13,1.2426040559717777e-13
259.87,7.268771861666801e-13,1.2446438351743336e-13
259.88,7.253050233112541e-13,1.2465747090294711e-13
259.89,7.237299758159054e-13,1.2483916049917349e-13
259.9,7.221520588513363e-13,1.2500993188576403e-13
259.91,7.205716156999016e-13,1.2516947220524987e-13
259.92,7.189884455894735e-13,1.2531790047367423e-13
259.93,7.174029005197811e-13,1.254550143396725e-13
259.94,7.158150774270711e-13,1.255812193980215e-13
259.95,7.142253305312726e-13,1.256965071819228e-13
259.96,7.126332380472629e-13,1.2580018456547912e-13
259.97,7.110394305854998e-13,1.2589327957972386e-13
259.98,7.094436119396912e-13,1.2597481349043955e-13
259.99,7.078464173157175e-13,1.2604584324143107e-13
260.0,7.062473432699855e-13,1.2610490195017663e-13
260.01,7.0464683005526e-13,1.2615335109415494e-13
260.02,7.030452681512747e-13,1.2619085190074601e-13
260.03,7.014423783196068e-13,1.2621764355274228e-13
260.04,6.998385109764262e-13,1.26232641134892e-13
260.05,6.982335728280432e-13,1.2623674446461613e-13
260.06,6.96627859503353e-13,1.26230051246041e-13
260.07,6.950214975207999e-13,1.262122761962839e-13
260.08,6.93414465503805e-13,1.2618393214979852e-13
260.09,6.918070308148209e-13,1.261439720884082e-13
260.1,6.901994490400586e-13,1.2609364748690972e-13
260.11,6.88591469278164e-13,1.2603195153509344e-13
260.12,6.869834064609546e-13,1.2595924670656052e-13
260.13,6.853755763717169e-13,1.2587670391321697e-13
260.14,6.837677605583054e-13,1.2578235874932371e-13
260.15,6.821602342630877e-13,1.2567781489814705e-13
260.16,6.805532026222689e-13,1.2556177184716647e-13
260.17,6.789464987426152e-13,1.2543556275115716e-13
260.18,6.77340569093729e-13,1.2529836150967217e-13
260.19,6.757354342891054e-13,1.2515048831785252e-13
260.2,6.741311067011657e-13,1.2499172350939703e-13
260.21,6.725277419718755e-13,1.24823046333697e-13
260.22,6.709256926219959e-13,1.2464281773474338e-13
260.23,6.693251798118392e-13,1.244530396960467e-13
260.24,6.677252388767921e-13,1.2425135063095723e-13
260.25,6.661272595807699e-13,1.2403980088765603e-13
260.26,6.645307410040782e-13,1.2381787591018918e-13
260.27,6.62936072238296e-13,1.2358549164624212e-13
260.28,6.613430612178943e-13,1.2334261899650127e-13
260.29,6.597519937688781e-13,1.2308916581876936e-13
260.3,6.581629370164468e-13,1.2282587499889333e-13
260.31,6.565764932053305e-13,1.2255199754599146e-13
260.32,6.549920415005083e-13,1.2226763081440417e-13
260.33,6.534100527525252e-13,1.2197336501136692e-13
260.34,6.518305051117888e-13,1.2166856430303695e-13
260.35,6.502536755973457e-13,1.2135401066073188e-13
260.36,6.486795899314601e-13,1.2102914543842103e-13
260.37,6.471081997666747e-13,1.2069385887218748e-13
260.38,6.455398277849429e-13,1.203490168164674e-13
260.39,6.439747553346362e-13,1.1999406663193675e-13
260.4,6.424127170008365e-13,1.1962958152561142e-13
260.41,6.408540528802283e-13,1.1925482279730038e-13
260.42,6.392989111551387e-13,1.188700932028716e-13
260.43,6.377471681077138e-13,1.1847580972806074e-13
260.44,6.361989089514025e-13,1.180717652598116e-13
260.45,6.346546578742983e-13,1.17657961872899e-13
260.46,6.331141164226509e-13,1.1723471349530393e-13
260.47,6.315775483478843e-13,1.168011317040786e-13
260.48,6.300450280344288e-13,1.163587638865158e-13
260.49,6.285168757408945e-13,1.1590725316225704e-13
260.5,6.269931093150016e-13,1.1544560419062917e-13
260.51,6.254735242503698e-13,1.14974967451579e-13
260.52,6.239582299658977e-13,1.1449599089242417e-13
260.53,6.224481363542053e-13,1.140050663369053e-13
260.54,6.209422984705121e-13,1.1350679982710141e-13
260.55,6.194413597582802e-13,1.1299920977813169e-13
260.56,6.179451650151591e-13,1.1248216760407476e-13
260.57,6.164553858466808e-13,1.1195624692129081e-13
260.58,6.149682423406561e-13,1.1142179475840941e-13
260.59,6.134877364683788e-13,1.1087792798338784e-13
260.6,6.120124071965886e-13,1.10325370107472e-13
260.61,6.105422511852805e-13,1.0976415116960599e-13
260.62,6.090779622844763e-13,1.0919416151337181e-13
260.63,6.076192613598833e-13,1.0861511068564669e-13
260.64,6.061661187808513e-13,1.0802787030291902e-13
260.65,6.047186624406253e-13,1.0743184357440011e-13
260.66,6.03277523794272e-13,1.0682735166472551e-13
260.67,6.018421615055843e-13,1.0621477192995327e-13
260.68,6.004128862433337e-13,1.055935248201371e-13
260.69,5.989898376182109e-13,1.0496409710829401e-13
260.7,5.975729185093042e-13,1.0432710134351622e-13
260.71,5.961626832617287e-13,1.0368065462796292e-13
260.72,5.947587742720545e-13,1.0302695725532975e-13
260.73,5.933614101233966e-13,1.023652581348793e-13
260.74,5.919705494708298e-13,1.0169533525518469e-13
260.75,5.905866945884483e-13,1.0101775416810917e-13
260.76,5.89209404970475e-13,1.0033262712821645e-13
260.77,5.878394925074892e-13,9.963922273101706e-14
260.78,5.864762692819217e-13,9.893838276691735e-14
260.79,5.851204153096918e-13,9.822976641710481e-14
260.8,5.837713313429946e-13,9.751403565269872e-14
260.81,5.824298774408291e-13,9.679068457333796e-14
260.82,5.81095358640802e-13,9.606022858366795e-14
260.83,5.79768551162124e-13,9.532212749389479e-14
260.84,5.784493490767329e-13,9.457677054462909e-14
260.85,5.771376013547456e-13,9.38245598490312e-14
260.86,5.758336719812081e-13,9.306516698485293e-14
260.87,5.745373834926954e-13,9.229883390758641e-14
260.88,5.732487532910056e-13,9.152593600158836e-14
260.89,5.71968617242007e-13,9.074557261386646e-14
260.9,5.706961172079848e-13,8.995881603590149e-14
260.91,5.694317010977085e-13,8.916515354290046e-14
260.92,5.681754331246371e-13,8.836514135567406e-14
260.93,5.669275123243697e-13,8.755845606241018e-14
260.94,5.656879074233974e-13,8.67452215605249e-14
260.95,5.644567351672521e-13,8.592596238263513e-14
260.96,5.632337135718377e-13,8.510043756147703e-14
260.97,5.620197029858378e-13,8.426832597150763e-14
260.98,5.608138644908461e-13,8.343077715808659e-14
260.99,5.596167226702035e-13,8.25866689110647e-14
261.0,5.584288135362226e-13,8.173635517005844e-14
261.01,5.572490269885943e-13,8.088103504135778e-14
261.02,5.560785681192598e-13,8.001935814513051e-14
261.03,5.549166832841453e-13,7.915216641529821e-14
261.04,5.537643040832326e-13,7.827921402199263e-14
261.05,5.526205804427216e-13,7.740089247764646e-14
261.06,5.514867515316074e-13,7.651653988435985e-14
261.07,5.503612479722113e-13,7.562786592464857e-14
261.08,5.492452553485739e-13,7.473339489889846e-14
261.09,5.481386529522071e-13,7.383370569278999e-14
261.1,5.470414548680316e-13,7.292917616367967e-14
261.11,5.459537446482128e-13,7.201927038340356e-14
261.12,5.448755038568878e-13,7.110456961844707e-14
261.13,5.438069465686082e-13,7.018493577497626e-14
261.14,5.427481437569258e-13,6.926060240431341e-14
261.15,5.416987178100336e-13,6.833174938341766e-14
261.16,5.406591502747007e-13,6.739812568159217e-14
261.17,5.396293395619798e-13,6.64601857258236e-14
261.18,5.386093240179818e-13,6.551776130003803e-14
261.19,5.375979471367588e-13,6.45701661956807e-14
261.2,5.365990640912209e-13,6.362044786106128e-14
261.21,5.356094738041901e-13,6.266499683980213e-14
261.22,5.346292620554886e-13,6.170595749730339e-14
261.23,5.336590699827526e-13,6.074292460609565e-14
261.24,5.327012136950178e-13,5.977511394475572e-14
261.25,5.317503094789988e-13,5.880512467920645e-14
261.26,5.308113192389285e-13,5.783067803831729e-14
261.27,5.298820124460428e-13,5.685268351227698e-14
261.28,5.289636248397563e-13,5.587139117887837e-14
261.29,5.280553155307741e-13,5.488691681387251e-14
261.3,5.271577218289151e-13,5.389794984761204e-14
261.31,5.262704573646853e-13,5.290632529128427e-14
261.32,5.253934938620199e-13,5.191193644073669e-14
261.33,5.245272413216721e-13,5.0914120927698106e-14
261.34,5.236714909648848e-13,4.991340630316816e-14
261.35,5.228264577666157e-13,4.89100003735071e-14
261.36,5.219923005769306e-13,4.7903517055082725e-14
261.37,5.211685294144149e-13,4.689478534400592e-14
261.38,5.203560729773512e-13,4.588329308194044e-14
261.39,5.195531452955526e-13,4.486907650530289e-14
261.4,5.187621206000815e-13,4.385228451315925e-14
261.41,5.179816021174621e-13,4.2833599995884255e-14
261.42,5.172118980130748e-13,4.18124956862233e-14
261.43,5.164531944573632e-13,4.07891733402824e-14
261.44,5.1570543917999e-13,3.9764116682937733e-14
261.45,5.149684709363498e-13,3.873691050709523e-14
261.46,5.142428451679192e-13,3.7707937826608294e-14
261.47,5.135281783317714e-13,3.6677224400487525e-14
261.48,5.128239757846803e-13,3.5644638278605715e-14
261.49,5.121311335025806e-13,3.461045631442201e-14
261.5,5.114496752514791e-13,3.357491745042512e-14
261.51,5.107787140294384e-13,3.253805589544595e-14
261.52,5.101192635661599e-13,3.1499798461713475e-14
261.53,5.094720323106562e-13,3.046009649211646e-14
261.54,5.088335835889918e-13,2.941979136768591e-14
261.55,5.08208383468356e-13,2.837794436233593e-14
261.56,5.075936923850888e-13,2.7335502558718283e-14
261.57,5.069897753046394e-13,2.6292091825482498e-14
261.58,5.063976566423637e-13,2.5248051587875972e-14
261.59,5.058166891532373e-13,2.4203056721803414e-14
261.6,5.052469005684921e-13,2.3157758289494568e-14
261.61,5.046885055788542e-13,2.2111906794526675e-14
261.62,5.041412598612162e-13,2.1065706767397526e-14
261.63,5.036053124555556e-13,2.001891329748423e-14
261.64,5.030804087543701e-13,1.8972404520686372e-14
261.65,5.025675617398458e-13,1.7925467703445335e-14
261.66,5.020656762147181e-13,1.687845735213299e-14
261.67,5.015749926027811e-13,1.5831755354712947e-14
261.68,5.010958888663311e-13,1.478522267125258e-14
261.69,5.006279440417845e-13,1.3738559171121013e-14
261.7,5.001713961194151e-13,1.2692570450615515e-14
261.71,4.997263241982921e-13,1.1646882186302643e-14
261.72,4.992929637532105e-13,1.0601639759800473e-14
261.73,4.988707780390309e-13,9.557302097869177e-15
261.74,4.984596050988721e-13,8.5134748067162e-15
261.75,4.980595372475116e-13,7.470590837466503e-15
261.76,4.976709212311642e-13,6.4283026847468224e-15
261.77,4.972944969450706e-13,5.387308587812757e-15
261.78,4.969285793872994e-13,4.34710125705566e-15
261.79,4.965740209231805e-13,3.308109825261507e-15
261.8,4.962312206790369e-13,2.2705647379074517e-15
261.81,4.958996147968202e-13,1.2339983451684027e-15
261.82,4.955792715071294e-13,1.987850874313514e-16
261.83,4.952707090668152e-13,-8.343784190505072e-16
261.84,4.949729740737294e-13,-1.8663771985509973e-15
261.85,4.946866763177299e-13,-2.8965015005704188e-15
261.86,4.944117756877234e-13,-3.925058666479709e-15
261.87,4.941481736206644e-13,-4.9515799845115775e-15
261.88,4.938958609796801e-13,-5.976331699560615e-15
261.89,4.936547623087493e-13,-6.998801635101838e-15
261.9,4.934245573192296e-13,-8.019571240246398e-15
261.91,4.932062961707198e-13,-9.03772565771472e-15
261.92,4.929987484563971e-13,-1.0053800979426363e-14
261.93,4.928024738756468e-13,-1.1067627605712435e-14
261.94,4.926174404782554e-13,-1.2078825303257744e-14
261.95,4.924435109251675e-13,-1.308758394130131e-14
261.96,4.922807892753681e-13,-1.4093685885750617e-14
261.97,4.921288614063324e-13,-1.5097082456274022e-14
261.98,4.919889314011391e-13,-1.6097657861153467e-14
261.99,4.918588324946274e-13,-1.709548597402744e-14
262.0,4.917401528781276e-13,-1.809032946899145e-14
262.01,4.916330699001442e-13,-1.9081931818879674e-14
262.02,4.915371264348547e-13,-2.0070667821431653e-14
262.03,4.914520065077393e-13,-2.105619345562156e-14
262.04,4.913776655345547e-13,-2.2038263079524582e-14
262.05,4.913140457848306e-13,-2.3017379367701088e-14
262.06,4.91261806388079e-13,-2.3992576703275815e-14
262.07,4.912200573206793e-13,-2.4964332514030855e-14
262.08,4.911893932706454e-13,-2.59329054731294e-14
262.09,4.911697253952259e-13,-2.6897477740170988e-14
262.1,4.91160212965824e-13,-2.7858083471329206e-14
262.11,4.911616766068937e-13,-2.8815288652776057e-14
262.12,4.911743967559698e-13,-2.976845545251317e-14
262.13,4.911971882399171e-13,-3.071755114729799e-14
262.14,4.912308668962606e-13,-3.166255231437717e-14
262.15,4.912751911325538e-13,-3.2603579423324036e-14
262.16,4.913298006959002e-13,-3.3540280493252764e-14
262.17,4.913950691677046e-13,-3.447290878351419e-14
262.18,4.914709745053737e-13,-3.5400892612754464e-14
262.19,4.915581304868842e-13,-3.632438606876695e-14
262.2,4.916543474655511e-13,-3.724368420269298e-14
262.21,4.9176158796852e-13,-3.8158066434355454e-14
262.22,4.918793964658004e-13,-3.9068030869476645e-14
262.23,4.920071704322655e-13,-3.997326179204264e-14
262.24,4.92145077599072e-13,-4.087350759341309e-14
262.25,4.922934860426328e-13,-4.1769077145217154e-14
262.26,4.924517307543918e-13,-4.2660037300829573e-14
262.27,4.926207731679077e-13,-4.35453009930686e-14
262.28,4.927990576434891e-13,-4.442581702057375e-14
262.29,4.929879174587231e-13,-4.5301081955728893e-14
262.3,4.931867932545763e-13,-4.617100586761405e-14
262.31,4.933955173115964e-13,-4.703594088805743e-14
262.32,4.936139042782955e-13,-4.7895458025372784e-14
262.33,4.938423717162301e-13,-4.874950649705364e-14
262.34,4.940809797384749e-13,-4.9597968583179306e-14
262.35,4.943288686534504e-13,-5.044143016499066e-14
262.36,4.945867084676108e-13,-5.1278549198503896e-14
262.37,4.94853789873543e-13,-5.210998522196479e-14
262.38,4.951310742161742e-13,-5.293596626706778e-14
262.39,4.954172859164839e-13,-5.375610639358847e-14
262.4,4.957134580760966e-13,-5.4570299793222294e-14
262.41,4.960187067734837e-13,-5.537890273944592e-14
262.42,4.96333219762769e-13,-5.618113564318746e-14
262.43,4.966574631179579e-13,-5.697738481223044e-14
262.44,4.969917544060733e-13,-5.776752630301072e-14
262.45,4.973341035076303e-13,-5.855157050950882e-14
262.46,4.976852751557643e-13,-5.932902946459747e-14
262.47,4.980462138147605e-13,-6.010047609212898e-14
262.48,4.984157153067441e-13,-6.08656851345052e-14
262.49,4.987924594196696e-13,-6.162505515119905e-14
262.5,4.991831852851282e-13,-6.237614162396697e-14
262.51,4.995795049285556e-13,-6.312206849064554e-14
262.52,4.99984253823451e-13,-6.38612546297648e-14
262.53,5.003987925798485e-13,-6.459360937113275e-14
262.54,5.008217920533654e-13,-6.531737723235978e-14
262.55,5.012527854206481e-13,-6.603850141309537e-14
262.56,5.016926987620226e-13,-6.675075743353148e-14
262.57,5.021408212375813e-13,-6.745625022010189e-14
262.58,5.025976824363101e-13,-6.815462755993158e-14
262.59,5.030628527796946e-13,-6.88463459954349e-14
262.6,5.035362521075543e-13,-6.953076424066558e-14
262.61,5.040180322730326e-13,-7.020813568408508e-14
262.62,5.045080976961898e-13,-7.087834845264787e-14
262.63,5.050058197589382e-13,-7.154215690799537e-14
262.64,5.055112664951704e-13,-7.219792733333382e-14
262.65,5.06024866728526e-13,-7.284689533659108e-14
262.66,5.065469177384386e-13,-7.348830816238753e-14
262.67,5.070750973027581e-13,-7.412296158310081e-14
262.68,5.076135171646831e-13,-7.474939002143453e-14
262.69,5.081582269939793e-13,-7.536882119871866e-14
262.7,5.08710770020415e-13,-7.59807432897928e-14
262.71,5.092707334238643e-13,-7.658517483370568e-14
262.72,5.09837963203952e-13,-7.71820326612786e-14
262.73,5.104119210399077e-13,-7.777173108877982e-14
262.74,5.109945136888625e-13,-7.835327463081817e-14
262.75,5.11583914785862e-13,-7.892723856427377e-14
262.76,5.121800482251082e-13,-7.949362384228652e-14
262.77,5.127833526734557e-13,-8.00524376290393e-14
262.78,5.133939470266289e-13,-8.060316354734895e-14
262.79,5.140116292481982e-13,-8.114591019054645e-14
262.8,5.146363060351688e-13,-8.168093012849746e-14
262.81,5.152672842763675e-13,-8.220783120423203e-14
262.82,5.15904990533087e-13,-8.27272828592531e-14
262.83,5.165493503547151e-13,-8.32388133302007e-14
262.84,5.172002719837615e-13,-8.374208262726585e-14
262.85,5.178568686331661e-13,-8.423783757238159e-14
262.86,5.185213751702894e-13,-8.472460565291835e-14
262.87,5.19191372936629e-13,-8.52039576952673e-14
262.88,5.19867967172513e-13,-8.567488918101264e-14
262.89,5.205501637769248e-13,-8.613790405047103e-14
262.9,5.212385009116066e-13,-8.65923626802851e-14
262.91,5.219337719774654e-13,-8.703891478950304e-14
262.92,5.22633911263256e-13,-8.747738672295285e-14
262.93,5.233400774320314e-13,-8.790752023496958e-14
262.94,5.240524229957124e-13,-8.832918365994143e-14
262.95,5.247698062028442e-13,-8.874267722299971e-14
262.96,5.254932146296621e-13,-8.91478494037054e-14
262.97,5.262227736316335e-13,-8.954414971936962e-14
262.98,5.269559702136508e-13,-8.99330048546046e-14
262.99,5.276957278024457e-13,-9.031263624247434e-14
263.0,5.284403920561639e-13,-9.068458541782547e-14
263.01,5.291904894429088e-13,-9.104784478532747e-14
263.02,5.299457679684979e-13,-9.140238797707116e-14
263.03,5.307061773961404e-13,-9.174841196502635e-14
263.04,5.314710068499847e-13,-9.208623076812144e-14
263.05,5.322407907952467e-13,-9.241549520886588e-14
263.06,5.330155100948068e-13,-9.273600506913708e-14
263.07,5.337934862349168e-13,-9.30481766821343e-14
263.08,5.345784289958454e-13,-9.335181241924184e-14
263.09,5.353672332436509e-13,-9.364665612136475e-14
263.1,5.36160195981575e-13,-9.393305954938092e-14
263.11,5.369576228361313e-13,-9.421062929555431e-14
263.12,5.377588780298406e-13,-9.447996143830452e-14
263.13,5.385646903513435e-13,-9.474038793732462e-14
263.14,5.393732853869279e-13,-9.499296875995125e-14
263.15,5.401878562166849e-13,-9.523570606327332e-14
263.16,5.410059346798899e-13,-9.54720005349813e-14
263.17,5.418268829090385e-13,-9.569627785255773e-14
263.18,5.426524897888133e-13,-9.591321412944986e-14
263.19,5.434810939869391e-13,-9.612195221950312e-14
263.2,5.443137520062619e-13,-9.632171328465292e-14
263.21,5.451494481106807e-13,-9.651306009715216e-14
263.22,5.459888201963294e-13,-9.669551093966165e-14
263.23,5.468317065557032e-13,-9.686903061375618e-14
263.24,5.476773328946099e-13,-9.703431577174261e-14
263.25,5.485263749681839e-13,-9.719050165244268e-14
263.26,5.493779055277178e-13,-9.733872889943215e-14
263.27,5.502341399287386e-13,-9.74766376845172e-14
263.28,5.510918998705863e-13,-9.76073184218964e-14
263.29,5.519520266424618e-13,-9.772908113456542e-14
263.3,5.528155265851561e-13,-9.784171765579137e-14
263.31,5.536816921543495e-13,-9.794607717395998e-14
263.32,5.545498959469465e-13,-9.804155867957208e-14
263.33,5.554212342614137e-13,-9.812794160712984e-14
263.34,5.562945429482114e-13,-9.820576282768686e-14
263.35,5.571701223586352e-13,-9.827545182654381e-14
263.36,5.580478275249026e-13,-9.833624435784448e-14
263.37,5.589280563624658e-13,-9.838773672330337e-14
263.38,5.598102348170185e-13,-9.843104724847287e-14
263.39,5.606938338236397e-13,-9.846590615020188e-14
263.4,5.61579509789373e-13,-9.849186764247554e-14
263.41,5.624670266736981e-13,-9.850924406703327e-14
263.42,5.633559773460135e-13,-9.85179384290605e-14
263.43,5.642468482418376e-13,-9.851777501365804e-14
263.44,5.651387840659826e-13,-9.850976384611572e-14
263.45,5.660326421652972e-13,-9.849224096167735e-14
263.46,5.669274806425811e-13,-9.846664540050464e-14
263.47,5.678236209965408e-13,-9.843220215247034e-14
263.48,5.687206322613908e-13,-9.83896746542583e-14
263.49,5.696189385401352e-13,-9.83383312331124e-14
263.5,5.705192800097826e-13,-9.827749923063851e-14
263.51,5.714185058410278e-13,-9.820979824636163e-14
263.52,5.723194597637278e-13,-9.813312322437877e-14
263.53,5.732209284591785e-13,-9.804817320628414e-14
263.54,5.741235778456401e-13,-9.795381279272665e-14
263.55,5.750263607367101e-13,-9.785155874558212e-14
263.56,5.75929766826668e-13,-9.774074323968638e-14
263.57,5.768335510565497e-13,-9.762178541424647e-14
263.58,5.777375980904988e-13,-9.749470858178155e-14
263.59,5.786415307728141e-13,-9.735846613307431e-14
263.6,5.795458634794629e-13,-9.721415524486271e-14
263.61,5.804505681740517e-13,-9.706196929201624e-14
263.62,5.813544246368417e-13,-9.690154497126359e-14
263.63,5.822585344450651e-13,-9.673220299795392e-14
263.64,5.831625611818517e-13,-9.65549387531696e-14
263.65,5.840662771548415e-13,-9.636933019766048e-14
263.66,5.849695447710138e-13,-9.617585801421992e-14
263.67,5.858722189892704e-13,-9.597405907331475e-14
263.68,5.867745006515289e-13,-9.576425658718649e-14
263.69,5.876757902124482e-13,-9.554630408971951e-14
263.7,5.885768876763338e-13,-9.5320195717643e-14
263.71,5.894769689697493e-13,-9.508660512719348e-14
263.72,5.903762177640441e-13,-9.484390981847327e-14
263.73,5.912743056257714e-13,-9.459414442631297e-14
263.74,5.921717159227174e-13,-9.433576221667508e-14
263.75,5.930675490542102e-13,-9.407007199217741e-14
263.76,5.939621683843658e-13,-9.379661888845768e-14
263.77,5.948556701871443e-13,-9.351507988351693e-14
263.78,5.957476506184621e-13,-9.322547388557487e-14
263.79,5.96638590103975e-13,-9.292851795151654e-14
263.8,5.975279765875372e-13,-9.262362491544934e-14
263.81,5.984153066172144e-13,-9.231079486541655e-14
263.82,5.993012510020912e-13,-9.199038002328802e-14
263.83,6.001852748925863e-13,-9.166256812272048e-14
263.84,6.01067531132903e-13,-9.13270915662448e-14
263.85,6.019478750904671e-13,-9.098389768412813e-14
263.86,6.028262422757166e-13,-9.063337595340799e-14
263.87,6.037022108841538e-13,-9.027530393873273e-14
263.88,6.045766017702721e-13,-8.990961657157405e-14
263.89,6.05448514827505e-13,-8.953732432103568e-14
263.9,6.063178395135948e-13,-8.915709664569165e-14
263.91,6.071850442668083e-13,-8.876954210514667e-14
263.92,6.080497481031018e-13,-8.837478287641614e-14
263.93,6.089117917706279e-13,-8.797289946994887e-14
263.94,6.097712134446308e-13,-8.756384375959071e-14
263.95,6.106281655612408e-13,-8.714759381376551e-14
263.96,6.114817728741674e-13,-8.672406077697799e-14
263.97,6.123329198004096e-13,-8.629435207640879e-14
263.98,6.131815021062481e-13,-8.585699226684557e-14
263.99,6.14026718629989e-13,-8.541228918619255e-14
264.0,6.148692234771996e-13,-8.496079651189321e-14
264.01,6.157081027842101e-13,-8.450300505815208e-14
264.02,6.165440331872571e-13,-8.403807327584696e-14
264.03,6.173763879435384e-13,-8.356722013168806e-14
264.04,6.182060442402854e-13,-8.30882360969942e-14
264.05,6.190316154574759e-13,-8.260274778264824e-14
264.06,6.198543609851055e-13,-8.211136934201573e-14
264.07,6.206731942295395e-13,-8.161331428772572e-14
264.08,6.214881396160334e-13,-8.110873874580511e-14
264.09,6.222997402761607e-13,-8.059762196891424e-14
264.1,6.231073199151309e-13,-8.008017122424754e-14
264.11,6.239113656473548e-13,-7.955630871899907e-14
264.12,6.247112483124576e-13,-7.902618582810043e-14
264.13,6.255073117861575e-13,-7.849002510396736e-14
264.14,6.262991382822054e-13,-7.794692983944056e-14
264.15,6.270876233856194e-13,-7.739715825587449e-14
264.16,6.278712781557166e-13,-7.684341705603893e-14
264.17,6.286504937855286e-13,-7.628302814764798e-14
264.18,6.294256403837919e-13,-7.571636902731224e-14
264.19,6.30196521232328e-13,-7.514343266697744e-14
264.2,6.309629341505646e-13,-7.456495715939684e-14
264.21,6.317250178996223e-13,-7.398065848802114e-14
264.22,6.32482292794454e-13,-7.339066504197406e-14
264.23,6.332350330307693e-13,-7.279451232841049e-14
264.24,6.339834360575775e-13,-7.219354027081852e-14
264.25,6.347265965351869e-13,-7.15866692116083e-14
264.26,6.354650632713328e-13,-7.0974284005898e-14
