t/M,Re(Psi_4),Im(Psi_4)
193.69,-2.571247338571759e-11,3.008827981974575e-11
193.7,-2.5755048633425533e-11,2.9654378439346445e-11
193.71,-2.5795148045346278e-11,2.9219209181062346e-11
193.72,-2.5832771935386218e-11,2.878280661473397e-11
193.73,-2.586792038306601e-11,2.8345205456095966e-11
193.74,-2.590059372386045e-11,2.7906440150069666e-11
193.75,-2.593079249046814e-11,2.7466545456564106e-11
193.76,-2.5958517572233202e-11,2.7025556111543767e-11
193.77,-2.598376953280429e-11,2.6583507045755863e-11
193.78,-2.600655060868886e-11,2.6140432003136375e-11
193.79,-2.6026860995909262e-11,2.569636667558862e-11
193.8,-2.6044702879894505e-11,2.5251345399452317e-11
193.81,-2.6060077837506067e-11,2.480540278952478e-11
193.82,-2.6072988234501163e-11,2.4358574027180972e-11
193.83,-2.6083435895745766e-11,2.3910893098287484e-11
193.84,-2.6091423425298942e-11,2.346239504584566e-11
193.85,-2.6096953308908022e-11,2.301311470059979e-11
193.86,-2.6100029083673196e-11,2.2563086617302543e-11
193.87,-2.6100651832916454e-11,2.2112345066662064e-11
193.88,-2.6098826565487143e-11,2.1660925247099293e-11
193.89,-2.60945562291541e-11,2.120886140980895e-11
193.9,-2.6087844157848753e-11,2.075618850470787e-11
193.91,-2.607869508261119e-11,2.0302940567136726e-11
193.92,-2.6067111636308434e-11,1.9849152535934978e-11
193.93,-2.6053098918678745e-11,1.939485890807872e-11
193.94,-2.6036661015589546e-11,1.8940093864603226e-11
193.95,-2.6017802342925293e-11,1.8484892911848003e-11
193.96,-2.5996528586467325e-11,1.802928807491384e-11
193.97,-2.5972843646798928e-11,1.7573315987841878e-11
193.98,-2.594675331441419e-11,1.7117010197133523e-11
193.99,-2.5918262853115304e-11,1.6660404963748527e-11
194.0,-2.5887377571242086e-11,1.6203534483697693e-11
194.01,-2.5854103587721755e-11,1.574643301472826e-11
194.02,-2.5818446649033857e-11,1.5289134710327687e-11
194.03,-2.5780412827573e-11,1.4831673557584943e-11
194.04,-2.574000770328137e-11,1.4374083595815665e-11
194.05,-2.569724078755404e-11,1.3916398594734505e-11
194.06,-2.5652115581708012e-11,1.3458652742284452e-11
194.07,-2.5604639911870197e-11,1.3000879641483577e-11
194.08,-2.5554821206320186e-11,1.2543113240259863e-11
194.09,-2.5502666300523774e-11,1.2085387065348879e-11
194.1,-2.5448183026277998e-11,1.1627734752730155e-11
194.11,-2.5391378544388072e-11,1.1170190065121758e-11
194.12,-2.5332261277760333e-11,1.0712786136253381e-11
194.13,-2.527083843569119e-11,1.0255556502515754e-11
194.14,-2.5207119296053903e-11,9.798534546668677e-12
194.15,-2.5141111156461247e-11,9.341753474525365e-12
194.16,-2.5072823156595557e-11,8.88524622903696e-12
194.17,-2.5002263357605416e-11,8.429046383047575e-12
194.18,-2.492944160048846e-11,7.973185833082938e-12
194.19,-2.4854366436800403e-11,7.517698497080645e-12
194.2,-2.477704712257182e-11,7.062616710952244e-12
194.21,-2.4697492799744414e-11,6.607973302905833e-12
194.22,-2.461571348410358e-11,6.153800687910763e-12
194.23,-2.4531718666422757e-11,5.70013121252103e-12
194.24,-2.4445518296624807e-11,5.2469976295319e-12
194.25,-2.4357122702360997e-11,4.794432051488444e-12
194.26,-2.4266541550537263e-11,4.342466459247643e-12
194.27,-2.4173786436262093e-11,3.8911330729007315e-12
194.28,-2.4078866603587128e-11,3.4404639104379558e-12
194.29,-2.3981793705748478e-11,2.9904904194431545e-12
194.3,-2.3882578429292237e-11,2.54124457808885e-12
194.31,-2.378123131765147e-11,2.0927580031703528e-12
194.32,-2.367776453024308e-11,1.6450621085183187e-12
194.33,-2.3572189275360325e-11,1.1981880634021863e-12
194.34,-2.346451671526338e-11,7.521673338125157e-13
194.35,-2.335475844320977e-11,3.070308513282209e-13
194.36,-2.324292768903603e-11,-1.3719047883318446e-13
194.37,-2.3129034549088765e-11,-5.804656621419012e-13
194.38,-2.301309203092084e-11,-1.0227640429567252e-12
194.39,-2.2895113103777627e-11,-1.464055256051748e-12
194.4,-2.2775109294910217e-11,-1.9043086909732046e-12
194.41,-2.265309392105827e-11,-2.343494025874881e-12
194.42,-2.2529079663750516e-11,-2.7815813468463864e-12
194.43,-2.2403079397257543e-11,-3.218540523892778e-12
194.44,-2.2275106260613516e-11,-3.654341738499779e-12
194.45,-2.2145173125864708e-11,-4.088955191430804e-12
194.46,-2.2013293701122893e-11,-4.522351356277129e-12
194.47,-2.1879481876586457e-11,-4.954501122175692e-12
194.48,-2.1743750661509045e-11,-5.38537482593627e-12
194.49,-2.1606114107604093e-11,-5.814943625888932e-12
194.5,-2.1466586234092354e-11,-6.2431785040711305e-12
194.51,-2.1325181050661852e-11,-6.670050699271979e-12
194.52,-2.1181912676184256e-11,-7.095531526427815e-12
194.53,-2.1036796253234615e-11,-7.519592868215972e-12
194.54,-2.0889844687465712e-11,-7.942205854767933e-12
194.55,-2.0741074122690692e-11,-8.363342771592162e-12
194.56,-2.0590498548576818e-11,-8.782975670222735e-12
194.57,-2.043813297815999e-11,-9.201076602782358e-12
194.58,-2.0283992514374888e-11,-9.617617969437393e-12
194.59,-2.0128092118684045e-11,-1.0032572347728872e-11
194.6,-1.9970447140775855e-11,-1.044591239500202e-11
194.61,-1.981107300430569e-11,-1.0857611172627068e-11
194.62,-1.9649985639287906e-11,-1.1267641850338822e-11
194.63,-1.9487199692428264e-11,-1.1675977323499825e-11
194.64,-1.9322731672853943e-11,-1.2082591328299849e-11
194.65,-1.9156597074168877e-11,-1.2487457377060173e-11
194.66,-1.898881238439492e-11,-1.2890549582888229e-11
194.67,-1.8819392645887706e-11,-1.3291841186835359e-11
194.68,-1.8648355145551627e-11,-1.3691307044985323e-11
194.69,-1.8475715892072274e-11,-1.408892134202288e-11
194.7,-1.830149113162183e-11,-1.4484658600682417e-11
194.71,-1.8125697743998177e-11,-1.4878494114011672e-11
194.72,-1.7948351412808906e-11,-1.5270401454022767e-11
194.73,-1.7769470022123234e-11,-1.5660357089931448e-11
194.74,-1.7589069975833072e-11,-1.6048335876192483e-11
194.75,-1.7407168201770746e-11,-1.643431340376211e-11
194.76,-1.7223781966194242e-11,-1.681826534139903e-11
194.77,-1.7038928447119276e-11,-1.720016785477565e-11
194.78,-1.6852624361366117e-11,-1.7579996520369488e-11
194.79,-1.6664887624060304e-11,-1.7957728351034115e-11
194.8,-1.6475735837580377e-11,-1.833333966755698e-11
194.81,-1.6285185469867283e-11,-1.8706806850481916e-11
194.82,-1.609325505274003e-11,-1.9078107382606427e-11
194.83,-1.5899962374236512e-11,-1.9447218141767695e-11
194.84,-1.570532445626913e-11,-1.981411673213762e-11
194.85,-1.5509360619122512e-11,-2.0178780369978028e-11
194.86,-1.5312087587558964e-11,-2.054118710081756e-11
194.87,-1.5113523821947136e-11,-2.090131506233937e-11
194.88,-1.4913687268660824e-11,-2.1259142148673548e-11
194.89,-1.471259664365045e-11,-2.1614647248013257e-11
194.9,-1.4510269662829559e-11,-2.1967808505078893e-11
194.91,-1.4306725193103821e-11,-2.2318605246338402e-11
194.92,-1.4101981618210633e-11,-2.2667016519066094e-11
194.93,-1.3896058272480227e-11,-2.3013020538976455e-11
194.94,-1.3688970608961648e-11,-2.33565992422851e-11
194.95,-1.3480740443387391e-11,-2.3697730255085554e-11
194.96,-1.3271386026186674e-11,-2.403639437891758e-11
194.97,-1.3060925456406385e-11,-2.4372571712864304e-11
194.98,-1.2849378423503021e-11,-2.4706242857844615e-11
194.99,-1.263676298150924e-11,-2.503738828440159e-11
195.0,-1.242309863274096e-11,-2.536598892716351e-11
195.01,-1.2208404277407619e-11,-2.5692025972157282e-11
195.02,-1.1992698933966559e-11,-2.6015480984879012e-11
195.03,-1.177600256589231e-11,-2.633633479762291e-11
195.04,-1.1558333598910085e-11,-2.6654569988929197e-11
195.05,-1.1339711337581526e-11,-2.6970168281854186e-11
195.06,-1.1120155675974729e-11,-2.7283112030100733e-11
195.07,-1.0899685466790516e-11,-2.7593383858716628e-11
195.08,-1.067832024345216e-11,-2.7900966315317082e-11
195.09,-1.04560796398068e-11,-2.820584233509144e-11
195.1,-1.0232983321528505e-11,-2.8507995424311013e-11
195.11,-1.0009051581702301e-11,-2.880740916569099e-11
195.12,-9.78430158528771e-12,-2.9104066510127476e-11
195.13,-9.558755838382605e-12,-2.939795228014933e-11
195.14,-9.332431881346504e-12,-2.9689049728196015e-11
195.15,-9.105351007041342e-12,-2.997734403792345e-11
195.16,-8.877532414628928e-12,-3.026281963460997e-11
195.17,-8.648995893981212e-12,-3.0545461367741977e-11
195.18,-8.41976128612245e-12,-3.0825254394796005e-11
195.19,-8.189848526299766e-12,-3.1102184186463967e-11
195.2,-7.959278729789234e-12,-3.1376236649423484e-11
195.21,-7.728068131626989e-12,-3.164739649464806e-11
195.22,-7.496240487880997e-12,-3.191565088704744e-11
195.23,-7.263814281483988e-12,-3.2180985595527195e-11
195.24,-7.030810085369854e-12,-3.2443388487178256e-11
195.25,-6.797247302076427e-12,-3.27028449705389e-11
195.26,-6.563146328851155e-12,-3.2959342703330365e-11
195.27,-6.328527015085228e-12,-3.3212868941177134e-11
195.28,-6.093409684360187e-12,-3.346341130419004e-11
195.29,-5.857814819615786e-12,-3.371095815364753e-11
195.3,-5.621761316340426e-12,-3.395549605817788e-11
195.31,-5.385270107057885e-12,-3.4197014838972076e-11
195.32,-5.148361598268645e-12,-3.443550280696629e-11
195.33,-4.911055164659306e-12,-3.467094819226786e-11
195.34,-4.673371747868652e-12,-3.490334071779615e-11
195.35,-4.435330856764841e-12,-3.5132669281030027e-11
195.36,-4.196953020578876e-12,-3.535892383600587e-11
195.37,-3.958257895362252e-12,-3.558209382855835e-11
195.38,-3.719266569237974e-12,-3.5802169689733755e-11
195.39,-3.479998786596502e-12,-3.601914194124048e-11
195.4,-3.2404741882610847e-12,-3.623300045339336e-11
195.41,-3.0007132689827517e-12,-3.644373654636406e-11
195.42,-2.7607361945974625e-12,-3.665134119559485e-11
195.43,-2.5205630571923456e-12,-3.6855805639728604e-11
195.44,-2.2802141029331836e-12,-3.705712165008256e-11
195.45,-2.0397092572463736e-12,-3.725528111308821e-11
195.46,-1.7990686125342397e-12,-3.7450275894857875e-11
195.47,-1.5583122488733612e-12,-3.764209847542662e-11
195.48,-1.3174603413871763e-12,-3.783074149142119e-11
195.49,-1.0765330010877e-12,-3.801619767543427e-11
195.5,-8.355497081088003e-13,-3.8198460205825126e-11
195.51,-5.945312003182438e-13,-3.8377522388982787e-11
195.52,-3.534969517930301e-13,-3.8553377863135494e-11
195.53,-1.1246725149483926e-13,-3.8726020473473454e-11
195.54,1.2853848276126762e-13,-3.8895444501848206e-11
195.55,3.694999278129341e-13,-3.9061643893631033e-11
195.56,6.103971831499782e-13,-3.9224613576947054e-11
195.57,8.5121065874612e-13,-3.938434854201389e-11
195.58,1.091920464872956e-12,-3.9540843617688613e-11
195.59,1.3325070344249012e-12,-3.9694094113077314e-11
195.6,1.5729501349220883e-12,-3.984409606123112e-11
195.61,1.8132303905460625e-12,-3.9990844999269896e-11
195.62,2.0533282273190197e-12,-4.013433726183909e-11
195.63,2.293224051122954e-12,-4.027456869785333e-11
195.64,2.5328981698619535e-12,-4.04115364728248e-11
195.65,2.7723305420534637e-12,-4.054523746208995e-11
195.66,3.011503043432229e-12,-4.067566840274799e-11
195.67,3.2503950055291433e-12,-4.080282706373672e-11
195.68,3.4889872954310587e-12,-4.092671073901248e-11
195.69,3.7272610115080244e-12,-4.104731748937135e-11
195.7,3.965196606176071e-12,-4.116464522446304e-11
195.71,4.202774609205182e-12,-4.127869263494582e-11
195.72,4.4399764535136805e-12,-4.1389458037289266e-11
195.73,4.676782112374768e-12,-4.149694042969965e-11
195.74,4.913173876565849e-12,-4.160113891224713e-11
195.75,5.1491307085396296e-12,-4.170205291831449e-11
195.76,5.3846354891346416e-12,-4.179968187002196e-11
195.77,5.619668627000055e-12,-4.189402556822013e-11
195.78,5.854211395489306e-12,-4.1985084337726626e-11
195.79,6.0882450788180226e-12,-4.207285831748967e-11
195.8,6.32175091114045e-12,-4.2157348116422395e-11
195.81,6.554710220337766e-12,-4.2238554622123695e-11
195.82,6.78710458180133e-12,-4.231647877774521e-11
195.83,7.018915574974976e-12,-4.2391122350388476e-11
195.84,7.25012424877638e-12,-4.246248582704955e-11
195.85,7.480713112500191e-12,-4.25305719231076e-11
195.86,7.710663377226366e-12,-4.2595382331331256e-11
195.87,7.939956679592848e-12,-4.2656919555702956e-11
195.88,8.168575500056125e-12,-4.2715185781632935e-11
195.89,8.396501232357226e-12,-4.2770184067298136e-11
195.9,8.623716323805009e-12,-4.282191702387075e-11
195.91,8.850202621709914e-12,-4.287038804619938e-11
195.92,9.075941634128872e-12,-4.2915601351845725e-11
195.93,9.300918435827006e-12,-4.295755846440424e-11
195.94,9.525112443104725e-12,-4.2996265390143105e-11
195.95,9.748507105749083e-12,-4.3031725591259945e-11
195.96,9.971085120943934e-12,-4.306394336234602e-11
195.97,1.0192828830874706e-11,-4.309292354563593e-11
195.98,1.0413721309214516e-11,-4.3118670818609176e-11
195.99,1.0633745194345468e-11,-4.3141190321737245e-11
196.0,1.085288348092266e-11,-4.3160487299385686e-11
196.01,1.1071118554202434e-11,-4.3176567489453595e-11
196.02,1.1288435237514623e-11,-4.318943630597912e-11
196.03,1.1504815514602405e-11,-4.3199099470806984e-11
196.04,1.1720241980028383e-11,-4.320556470914306e-11
196.05,1.1934699525830154e-11,-4.320883660521976e-11
196.06,1.2148170259360229e-11,-4.320892332316155e-11
196.07,1.2360638867895056e-11,-4.320583077919875e-11
196.08,1.2572088853799693e-11,-4.3199566276673276e-11
196.09,1.2782503786326525e-11,-4.319013731081803e-11
196.1,1.299186731524521e-11,-4.317755124353232e-11
196.11,1.3200164419816902e-11,-4.316181635331381e-11
196.12,1.3407378462234918e-11,-4.314293991987411e-11
196.13,1.3613493698934712e-11,-4.312093066800628e-11
196.14,1.3818494095885824e-11,-4.309579685397978e-11
196.15,1.4022365779949828e-11,-4.306754700745713e-11
196.16,1.4225091645527598e-11,-4.303619016641027e-11
196.17,1.4426656903683913e-11,-4.300173525812959e-11
196.18,1.46270462973361e-11,-4.2964191675383447e-11
196.19,1.482624515679695e-11,-4.292356881129822e-11
196.2,1.502423775741084e-11,-4.287987636950572e-11
196.21,1.5221009798959198e-11,-4.2833124239187956e-11
196.22,1.5416546392173117e-11,-4.2783322618390666e-11
196.23,1.5610832686104022e-11,-4.273048189699914e-11
196.24,1.5803854915356688e-11,-4.267461226543342e-11
196.25,1.5995598110396806e-11,-4.2615724690665165e-11
196.26,1.618604807420978e-11,-4.2553830078802025e-11
196.27,1.6375190758755856e-11,-4.2488939573999634e-11
196.28,1.656301191994637e-11,-4.2421064471412365e-11
196.29,1.6749498366433122e-11,-4.235021607098886e-11
196.3,1.6934635602210595e-11,-4.227640652442517e-11
196.31,1.7118410269721795e-11,-4.2199647487118504e-11
196.32,1.730080903647926e-11,-4.211995130056678e-11
196.33,1.7481818561375826e-11,-4.203732970811159e-11
196.34,1.7661425023059565e-11,-4.195179572093749e-11
196.35,1.7839615868500947e-11,-4.1863361996964254e-11
196.36,1.80163780962414e-11,-4.177204111308396e-11
196.37,1.8191698764125528e-11,-4.167784615907192e-11
196.38,1.836556511568717e-11,-4.158079081580162e-11
196.39,1.8537964776939464e-11,-4.148088809647308e-11
196.4,1.870888497513169e-11,-4.137815186484348e-11
196.41,1.8878313696126416e-11,-4.1272595679042067e-11
196.42,1.904623841334361e-11,-4.116423383571893e-11
196.43,1.921264782929634e-11,-4.105307995994243e-11
196.44,1.9377529246383882e-11,-4.093914905517638e-11
196.45,1.954087125701419e-11,-4.0822455180195444e-11
196.46,1.970266237132273e-11,-4.070301304530457e-11
196.47,1.9862890919108378e-11,-4.0580837724425725e-11
196.48,2.0021545788725318e-11,-4.0455944089732966e-11
196.49,2.0178615661051807e-11,-4.032834733623886e-11
196.5,2.0334089592376944e-11,-4.0198062961490194e-11
196.51,2.048795599687576e-11,-4.0065106452979053e-11
196.52,2.064020502161915e-11,-3.9929493378766386e-11
196.53,2.0790825885100676e-11,-3.979123972898427e-11
196.54,2.0939807951725093e-11,-3.9650361566787615e-11
196.55,2.1087140970433827e-11,-3.950687488820204e-11
196.56,2.1232814272131742e-11,-3.936079656355286e-11
196.57,2.1376818642809166e-11,-3.9212142294302314e-11
196.58,2.1519143837263463e-11,-3.906092953347554e-11
196.59,2.1659780002726286e-11,-3.890717473419011e-11
196.6,2.17987177782061e-11,-3.875089467636143e-11
196.61,2.1935947588451532e-11,-3.859210689791097e-11
196.62,2.2071460325472727e-11,-3.843082832189901e-11
196.63,2.2205246438215075e-11,-3.826707695598884e-11
196.64,2.2337297762047488e-11,-3.810086919557477e-11
196.65,2.246760464487285e-11,-3.793222390495995e-11
196.66,2.2596158857470493e-11,-3.776115858451323e-11
196.67,2.2722951803602244e-11,-3.758769114043147e-11
196.68,2.2847975026024932e-11,-3.7411839245443815e-11
196.69,2.2971220298958272e-11,-3.723362290228999e-11
196.7,2.3092679642166734e-11,-3.70530587137051e-11
196.71,2.321234513553698e-11,-3.6870165875904274e-11
196.72,2.3330209326223066e-11,-3.668496325548216e-11
196.73,2.3446264051531454e-11,-3.649746894408869e-11
196.74,2.356050212549361e-11,-3.630770287875039e-11
196.75,2.3672916365447177e-11,-3.611568357135071e-11
196.76,2.3783499624772772e-11,-3.592143037573086e-11
196.77,2.3892245157352928e-11,-3.572496243938636e-11
196.78,2.39991454149883e-11,-3.552629971060797e-11
196.79,2.410419451089741e-11,-3.532546119772516e-11
196.8,2.42073853830989e-11,-3.5122466865582614e-11
196.81,2.4308712335180467e-11,-3.4917336555179355e-11
196.82,2.440816867081442e-11,-3.471008986088082e-11
196.83,2.4505748429683295e-11,-3.450074740350614e-11
196.84,2.4601446173824424e-11,-3.428932890770892e-11
196.85,2.4695255781586372e-11,-3.407585479014214e-11
196.86,2.4787171832402676e-11,-3.386034538019309e-11
196.87,2.4877189013509758e-11,-3.364282121570226e-11
196.88,2.4965301831268847e-11,-3.3423302915056616e-11
196.89,2.505150565445153e-11,-3.320181125562331e-11
196.9,2.5135792596200883e-11,-3.297836703148451e-11
196.91,2.5218166154012034e-11,-3.2752990400089475e-11
196.92,2.5298613542835665e-11,-3.252570331728063e-11
196.93,2.537713317070523e-11,-3.229652663449856e-11
196.94,2.5453720704767778e-11,-3.2065481483343314e-11
196.95,2.5528372195025968e-11,-3.183258903986445e-11
196.96,2.560108344628126e-11,-3.159787082476516e-11
196.97,2.5671850701744245e-11,-3.136134824576493e-11
196.98,2.5740670793568822e-11,-3.112304285871415e-11
196.99,2.5807539983096946e-11,-3.088297644485496e-11
197.0,2.5872454672749293e-11,-3.064117033133543e-11
197.01,2.5935412169154717e-11,-3.039764677226687e-11
197.02,2.5996409489018534e-11,-3.015242738564131e-11
197.03,2.6055443798697034e-11,-2.990553438697712e-11
197.04,2.611251223329772e-11,-2.965698947289535e-11
197.05,2.6167612565988253e-11,-2.940681509563739e-11
197.06,2.6220742315442124e-11,-2.915503336334434e-11
197.07,2.62718995064065e-11,-2.8901666427147202e-11
197.08,2.6321082336202607e-11,-2.8646736544324993e-11
197.09,2.6368288420889505e-11,-2.839026657925719e-11
197.1,2.6413516508373194e-11,-2.813227853522163e-11
197.11,2.645676468024108e-11,-2.7872795137374002e-11
197.12,2.6498032241974108e-11,-2.761183898362468e-11
197.13,2.6537317450545045e-11,-2.7349432684165986e-11
197.14,2.6574619638459924e-11,-2.708559906880836e-11
197.15,2.6609937684200616e-11,-2.6820360547508478e-11
197.16,2.664327119888241e-11,-2.6553740435090868e-11
197.17,2.6674619579502772e-11,-2.628576169440839e-11
197.18,2.670398201336072e-11,-2.6016446308860314e-11
197.19,2.6731358786410528e-11,-2.5745818256296948e-11
197.2,2.6756749566744865e-11,-2.5473900166543927e-11
197.21,2.6780154691251485e-11,-2.5200715386340476e-11
197.22,2.680157408933822e-11,-2.492628686730183e-11
197.23,2.6821008215433114e-11,-2.4650637774930453e-11
197.24,2.6838458505408763e-11,-2.4373791009397667e-11
197.25,2.6853924776322547e-11,-2.4095770332230192e-11
197.26,2.6867407925686165e-11,-2.381659879376849e-11
197.27,2.6878909550159155e-11,-2.3536299702875383e-11
197.28,2.6888430583720396e-11,-2.3254896424174983e-11
197.29,2.689597223379184e-11,-2.2972412246874286e-11
197.3,2.6901536216784354e-11,-2.2688870911985946e-11
197.31,2.690512437838855e-11,-2.2404295651901156e-11
197.32,2.6906738226525054e-11,-2.21187097079881e-11
197.33,2.6906380080241788e-11,-2.1832136697667186e-11
197.34,2.690405182801612e-11,-2.1544600567171603e-11
197.35,2.689975580423476e-11,-2.125612460960453e-11
197.36,2.689349504324811e-11,-2.09667317630316e-11
197.37,2.6885271535369776e-11,-2.0676446304113327e-11
197.38,2.6875088331174676e-11,-2.0385291714101297e-11
197.39,2.6862948160418998e-11,-2.0093291352209367e-11
197.4,2.6848854178931882e-11,-1.9800469176938717e-11
197.41,2.6832809976480444e-11,-1.9506848302209502e-11
197.42,2.6814818263631135e-11,-1.9212453050383472e-11
197.43,2.6794883243824016e-11,-1.8917306305014382e-11
197.44,2.6773008146388683e-11,-1.862143211553391e-11
197.45,2.6749197281223242e-11,-1.8324854332052472e-11
197.46,2.6723454361954047e-11,-1.8027596069146764e-11
197.47,2.6695783495437683e-11,-1.7729681389743645e-11
197.48,2.666618925099334e-11,-1.7431133576997445e-11
197.49,2.663467573691222e-11,-1.713197664162901e-11
197.5,2.6601247714895326e-11,-1.6832233914268102e-11
197.51,2.656591001730921e-11,-1.6531929200446237e-11
197.52,2.6528667314704374e-11,-1.623108608141247e-11
197.53,2.6489525560417877e-11,-1.5929727377216077e-11
197.54,2.6448487961236022e-11,-1.5627878679692353e-11
197.55,2.640556141137345e-11,-1.5325561748093758e-11
197.56,2.63607511459651e-11,-1.50228005501215e-11
197.57,2.6314062745268855e-11,-1.4719618687362843e-11
197.58,2.6265501729217698e-11,-1.4416040016757865e-11
197.59,2.6215074364303623e-11,-1.4112087336994515e-11
197.6,2.616278661816581e-11,-1.380778480190705e-11
197.61,2.6108644607260006e-11,-1.3503155459702852e-11
197.62,2.605265489860078e-11,-1.3198222669462707e-11
197.63,2.5994823002788973e-11,-1.2893010394066433e-11
197.64,2.593515658091287e-11,-1.2587541256947997e-11
197.65,2.5873662093087892e-11,-1.2281839021999074e-11
197.66,2.5810346311438304e-11,-1.1975926797534557e-11
197.67,2.5745216394179595e-11,-1.1669827944932798e-11
197.68,2.5678279473999145e-11,-1.1363565615195558e-11
197.69,2.560954281557006e-11,-1.1057162958586652e-11
197.7,2.5539013974311e-11,-1.0750643233465036e-11
197.71,2.5466700477031006e-11,-1.0444029550696691e-11
197.72,2.5392609582741904e-11,-1.0137344697248533e-11
197.73,2.531674986766275e-11,-9.830611960852853e-12
197.74,2.5239128724328496e-11,-9.523854088292522e-12
197.75,2.515975454068773e-11,-9.217094145374735e-12
197.76,2.5078635645416128e-11,-8.910354951909846e-12
197.77,2.4995780213141416e-11,-8.603659298051392e-12
197.78,2.4911196755062202e-11,-8.297029854920336e-12
197.79,2.4824893704104482e-11,-7.990489585483684e-12
197.8,2.4736879951077248e-11,-7.684060391767449e-12
197.81,2.464716494829669e-11,-7.377766304566045e-12
197.82,2.455575694570572e-11,-7.071628469090808e-12
197.83,2.446266534089405e-11,-6.7656698808033474e-12
197.84,2.4367899126197557e-11,-6.4599130435412246e-12
197.85,2.4271468021481074e-11,-6.15437992225151e-12
197.86,2.4173381264206854e-11,-5.84909308191746e-12
197.87,2.4073648852914095e-11,-5.544074597680744e-12
197.88,2.3972279599622796e-11,-5.239346750606897e-12
197.89,2.3869285805559018e-11,-4.934931327723958e-12
197.9,2.3764672731641435e-11,-4.63085064711826e-12
197.91,2.365845474350879e-11,-4.327126466588326e-12
197.92,2.3550640662681482e-11,-4.0237805256770045e-12
197.93,2.344124111791243e-11,-3.720834751368065e-12
197.94,2.3330265394087604e-11,-3.418310686665332e-12
197.95,2.3217725361310857e-11,-3.116230052800488e-12
197.96,2.3103631003360304e-11,-2.814614272290911e-12
197.97,2.2987993182823887e-11,-2.513484959469512e-12
197.98,2.2870823411369415e-11,-2.2128630820292476e-12
197.99,2.2752131080612933e-11,-1.912770554504444e-12
198.0,2.2631928678335715e-11,-1.6132280266345334e-12
198.01,2.251022721027526e-11,-1.3142567336201413e-12
198.02,2.2387037259758192e-11,-1.0158776907446069e-12
198.03,2.226237154848575e-11,-7.181118692565427e-13
198.04,2.2136240559125415e-11,-4.2097989758235457e-13
198.05,2.2008655931002367e-11,-1.2450288489594009e-13
198.06,2.187962972648575e-11,1.712989131785479e-13
198.07,2.1749173566705587e-11,4.664046209020119e-13
198.08,2.1617299313283038e-11,7.60794367967131e-13
198.09,2.1484019330825415e-11,1.0544471730721e-12
198.1,2.1349345371290858e-11,1.3473431575549883e-12
198.11,2.1213289671615907e-11,1.6394618909664844e-12
198.12,2.107586496667797e-11,1.9307838390887003e-12
198.13,2.093708308393136e-11,2.22128852397711e-12
198.14,2.0796956970428522e-11,2.5109565320139363e-12
198.15,2.0655498979171204e-11,2.7997678324735787e-12
198.16,2.0512722055599723e-11,3.0877031010348854e-12
198.17,2.0368638331587726e-11,3.3747425362939316e-12
198.18,2.0223261270404054e-11,3.6608669961684855e-12
198.19,2.0076603710917997e-11,3.946057106968505e-12
198.2,1.9928678660135432e-11,4.230293675303489e-12
198.21,1.9779498682251153e-11,4.513557737023713e-12
198.22,1.9629077731005946e-11,4.79583024860168e-12
198.23,1.9477428766331134e-11,5.077092465769412e-12
198.24,1.9324565297055334e-11,5.357325651136574e-12
198.25,1.917050048510361e-11,5.6365112335366155e-12
198.26,1.901524810007148e-11,5.914630731890955e-12
198.27,1.885882171441859e-11,6.19166590131083e-12
198.28,1.870123494228309e-11,6.467598435811026e-12
198.29,1.854250166058504e-11,6.742410061592884e-12
198.3,1.8382635422823485e-11,7.0160833309311415e-12
198.31,1.8221650180790267e-11,7.288599933260042e-12
198.32,1.805956038025349e-11,7.559942304857658e-12
198.33,1.7896379548768176e-11,7.830092913728297e-12
198.34,1.7732121592533567e-11,8.099033819791952e-12
198.35,1.756680145732734e-11,8.366748470511772e-12
198.36,1.7400432868375386e-11,8.633219154559021e-12
198.37,1.7233030253565253e-11,8.89842900558695e-12
198.38,1.7064608174558905e-11,9.162360962441992e-12
198.39,1.6895180659422204e-11,9.424998278463882e-12
198.4,1.6724762723066815e-11,9.686324268009406e-12
198.41,1.6553368262145255e-11,9.946322471022043e-12
198.42,1.6381012534687672e-11,1.0204976207348645e-11
198.43,1.62077102327728e-11,1.046226981295735e-11
198.44,1.603347506731365e-11,1.0718186435428754e-11
198.45,1.5858323762800983e-11,1.0972710823430619e-11
198.46,1.5682269157977815e-11,1.1225826627397302e-11
198.47,1.5505327185429644e-11,1.147751790213487e-11
198.48,1.532751301321952e-11,1.1727770045108435e-11
198.49,1.5148841123769685e-11,1.1976566875612106e-11
198.5,1.4969326738401854e-11,1.2223893351158209e-11
198.51,1.4788985128127876e-11,1.2469734286092372e-11
198.52,1.4607831004140088e-11,1.2714074750574912e-11
198.53,1.4425879942571463e-11,1.2956899941907275e-11
198.54,1.4243147214473123e-11,1.3198195075038667e-11
198.55,1.4059647957328946e-11,1.3437945696885682e-11
198.56,1.3875396847150664e-11,1.367613717895261e-11
198.57,1.3690411446587733e-11,1.3912755948973222e-11
198.58,1.3504704991777891e-11,1.4147787324236264e-11
198.59,1.3318293581284435e-11,1.4381217364764868e-11
198.6,1.3131192708862613e-11,1.4613032493599836e-11
198.61,1.294341794066115e-11,1.484321893447608e-11
198.62,1.2754984878780794e-11,1.5071763365926957e-11
