t/M,Re(Psi_4),Im(Psi_4)
271.61,5.159542081829536e-13,-2.234591466895407e-14
271.62,5.158345371295154e-13,-2.2420261611099353e-14
271.63,5.157158248511328e-13,-2.2492993384195365e-14
271.64,5.155979143183287e-13,-2.2564088993589195e-14
271.65,5.154808346418799e-13,-2.2633558857662915e-14
271.66,5.153646674677797e-13,-2.2701394028213458e-14
271.67,5.152494856263767e-13,-2.276755719988932e-14
271.68,5.151347094949494e-13,-2.2832130706573878e-14
271.69,5.150210854545976e-13,-2.289504344460485e-14
271.7,5.149084559787671e-13,-2.2956304867429136e-14
271.71,5.147965807273255e-13,-2.301593317551882e-14
271.72,5.146851648606544e-13,-2.3073931718989026e-14
271.73,5.14574843402493e-13,-2.3130279999985045e-14
271.74,5.144656744615103e-13,-2.3184960050612204e-14
271.75,5.143569124369932e-13,-2.3238038550422648e-14
271.76,5.142489201901818e-13,-2.3289455705734496e-14
271.77,5.14142498709425e-13,-2.3339199244801768e-14
271.78,5.140367150950568e-13,-2.338730320534582e-14
271.79,5.139314222532311e-13,-2.343376973427871e-14
271.8,5.138271200375911e-13,-2.3478604057655843e-14
271.81,5.137236458895061e-13,-2.3521793653688607e-14
271.82,5.136210144887809e-13,-2.356331183523789e-14
271.83,5.135194777216742e-13,-2.3603191572210732e-14
271.84,5.13418290893318e-13,-2.3641454619609754e-14
271.85,5.133186828259881e-13,-2.3678013013203093e-14
271.86,5.132192972082499e-13,-2.3712984333362035e-14
271.87,5.131207407420072e-13,-2.374629477291655e-14
271.88,5.130234139108113e-13,-2.377794093542972e-14
271.89,5.129266096041151e-13,-2.3807975937159684e-14
271.9,5.128308412670386e-13,-2.3836358273484386e-14
271.91,5.127358098918668e-13,-2.3863087109342828e-14
271.92,5.126415018060106e-13,-2.388820654760706e-14
271.93,5.125478238044078e-13,-2.391169820089691e-14
271.94,5.124555110010016e-13,-2.3933522628528734e-14
271.95,5.123642170908911e-13,-2.3953674147373498e-14
271.96,5.122730072672707e-13,-2.397227379628336e-14
271.97,5.121831215139274e-13,-2.3989191897309117e-14
271.98,5.120937750417608e-13,-2.4004500252190223e-14
271.99,5.120055104288213e-13,-2.4018184196618898e-14
272.0,5.119177506646967e-13,-2.403023419530679e-14
272.01,5.118311147100197e-13,-2.404066446707216e-14
272.02,5.117449694058702e-13,-2.4049460641781533e-14
272.03,5.116599973545569e-13,-2.4056660687124864e-14
272.04,5.115756362703272e-13,-2.4062247944134344e-14
272.05,5.114919410270638e-13,-2.4066237690038537e-14
272.06,5.11409455249538e-13,-2.4068567872432187e-14
272.07,5.113277054114769e-13,-2.406930554157614e-14
272.08,5.112464124023796e-13,-2.4068460878685737e-14
272.09,5.111663133835133e-13,-2.4065998686989314e-14
272.1,5.110867554916483e-13,-2.40619458826715e-14
272.11,5.110078321135243e-13,-2.4056275549817818e-14
272.12,5.109302089736848e-13,-2.4049068524573553e-14
272.13,5.108531047035516e-13,-2.404021037954369e-14
272.14,5.107767783693679e-13,-2.4029797258760714e-14
272.15,5.107011856735316e-13,-2.4017811998035106e-14
272.16,5.106265201980447e-13,-2.4004233282277606e-14
272.17,5.105524763124634e-13,-2.3989094200271418e-14
272.18,5.104792821679549e-13,-2.3972379829465925e-14
272.19,5.104071482625709e-13,-2.395407231238912e-14
272.2,5.103351430119464e-13,-2.3934223325751902e-14
272.21,5.102642865901158e-13,-2.391285405287096e-14
272.22,5.101942089611047e-13,-2.3889879511530672e-14
272.23,5.101251618975095e-13,-2.3865367907506082e-14
272.24,5.100561732494174e-13,-2.3839352850818605e-14
272.25,5.099878190254506e-13,-2.3811803209562618e-14
272.26,5.099217521825079e-13,-2.3782608621880526e-14
272.27,5.098553113611022e-13,-2.3751957252599296e-14
272.28,5.097895804481669e-13,-2.371979630004766e-14
272.29,5.09724665462575e-13,-2.3686083282844105e-14
272.3,5.096604504505779e-13,-2.3650851576211433e-14
272.31,5.095975226413062e-13,-2.3614143552654072e-14
272.32,5.095348343480878e-13,-2.3575927766759566e-14
272.33,5.094728853926268e-13,-2.3536195035036494e-14
272.34,5.094117064935714e-13,-2.349498327216782e-14
272.35,5.093512843041927e-13,-2.345226461572433e-14
272.36,5.092916150267922e-13,-2.340806666183544e-14
272.37,5.092326903030466e-13,-2.3362390969393746e-14
272.38,5.091745615490704e-13,-2.331523094281645e-14
272.39,5.091168443378615e-13,-2.3266635669769955e-14
272.4,5.090601454306499e-13,-2.3216549490777873e-14
272.41,5.090038987055817e-13,-2.3165034145277866e-14
272.42,5.089486397908683e-13,-2.3112049158486995e-14
272.43,5.08893569636566e-13,-2.3057666363906044e-14
272.44,5.088397500924619e-13,-2.300178434134488e-14
272.45,5.087863403988917e-13,-2.294450428015241e-14
272.46,5.087337895475477e-13,-2.2885802071887937e-14
272.47,5.086817852410336e-13,-2.2825675535494148e-14
272.48,5.086303343654417e-13,-2.2764162343887435e-14
272.49,5.085796113283239e-13,-2.2701231758851667e-14
272.5,5.085297518440366e-13,-2.2636892454310552e-14
272.51,5.084804328587752e-13,-2.257116434462282e-14
272.52,5.084316751255104e-13,-2.2504084695529675e-14
272.53,5.083835710611119e-13,-2.243562075617105e-14
272.54,5.083363738555642e-13,-2.2365755545430822e-14
272.55,5.082897075040442e-13,-2.229454572896068e-14
272.56,5.082437264099828e-13,-2.2221997943205437e-14
272.57,5.081983933192658e-13,-2.2148083138098568e-14
272.58,5.081535246311006e-13,-2.2072820261193137e-14
272.59,5.081093998617151e-13,-2.1996255070023816e-14
272.6,5.080659058184296e-13,-2.191833531299678e-14
272.61,5.080228653059682e-13,-2.1839144729304192e-14
272.62,5.079807175963244e-13,-2.1758590983262964e-14
272.63,5.079390920460511e-13,-2.1676759219427753e-14
272.64,5.078980012212487e-13,-2.1593638724355384e-14
272.65,5.078575397742481e-13,-2.150922379652481e-14
272.66,5.078177686062955e-13,-2.1423539416102224e-14
272.67,5.077785219597722e-13,-2.13365778414789e-14
272.68,5.077399483232963e-13,-2.1248362449070584e-14
272.69,5.07701826800545e-13,-2.1158883084121452e-14
272.7,5.076644214919087e-13,-2.1068164519435445e-14
272.71,5.076274089986091e-13,-2.097621953899086e-14
272.72,5.075910252825299e-13,-2.0883030143166455e-14
272.73,5.075553610373834e-13,-2.0788609262187237e-14
272.74,5.07519891609077e-13,-2.0693013078165392e-14
272.75,5.074853622840193e-13,-2.0596200073361803e-14
272.76,5.074512587385256e-13,-2.049818538250772e-14
272.77,5.074177805018305e-13,-2.0398977196253824e-14
272.78,5.073847589480661e-13,-2.0298615341099536e-14
272.79,5.073523684370053e-13,-2.0197044572547865e-14
272.8,5.073203836525078e-13,-2.0094365786714458e-14
272.81,5.072888944800302e-13,-1.999051312394106e-14
272.82,5.072579618798544e-13,-1.9885529721759568e-14
272.83,5.072267889471693e-13,-1.9779488917714868e-14
272.84,5.071979278178367e-13,-1.967214414096583e-14
272.85,5.071685165258509e-13,-1.956379637570589e-14
272.86,5.071397257104188e-13,-1.9454311628834947e-14
272.87,5.071113675253473e-13,-1.9343755401061e-14
272.88,5.070834713322643e-13,-1.9232112482955712e-14
272.89,5.070561765656005e-13,-1.9119371476827225e-14
272.9,5.070292804882788e-13,-1.9005604979469698e-14
272.91,5.07002970075256e-13,-1.889071825840913e-14
272.92,5.069776244663927e-13,-1.8774810509084803e-14
272.93,5.069515290990364e-13,-1.865788330444689e-14
272.94,5.069265015908011e-13,-1.853992922389542e-14
272.95,5.069021116699766e-13,-1.8420955950286936e-14
272.96,5.068781021592317e-13,-1.83009489392783e-14
272.97,5.068544586375569e-13,-1.8179936242797162e-14
272.98,5.068310940756664e-13,-1.805798030659702e-14
272.99,5.068083524160028e-13,-1.793501557112133e-14
273.0,5.0678598948508e-13,-1.7811090264468053e-14
273.01,5.067640800787376e-13,-1.7686198889051817e-14
273.02,5.06742695580184e-13,-1.756034710208822e-14
273.03,5.067215997191417e-13,-1.7433557644659623e-14
273.04,5.067008690732265e-13,-1.730586756694898e-14
273.05,5.066806003844186e-13,-1.7177239649875492e-14
273.06,5.066606984992991e-13,-1.704768813242934e-14
273.07,5.066412305704037e-13,-1.691725844542969e-14
273.08,5.066221884550793e-13,-1.678594198319328e-14
273.09,5.06603533994879e-13,-1.6653723247310796e-14
273.1,5.065850541594637e-13,-1.6520660590350773e-14
273.11,5.065674659211595e-13,-1.638671231977569e-14
273.12,5.065496846735571e-13,-1.625193723309014e-14
273.13,5.065324336650372e-13,-1.611633345661875e-14
273.14,5.065156086372347e-13,-1.5979894825071103e-14
273.15,5.064991663215874e-13,-1.584263963168559e-14
273.16,5.064828959377947e-13,-1.570457696153693e-14
273.17,5.064671882525987e-13,-1.5565718970827265e-14
273.18,5.064515959380506e-13,-1.542608299777935e-14
273.19,5.064368756653283e-13,-1.5285675426282447e-14
273.2,5.064217240667198e-13,-1.5144518525506738e-14
273.21,5.06407037454662e-13,-1.500258056279658e-14
273.22,5.063928285009375e-13,-1.4859925586763876e-14
273.23,5.063789382134412e-13,-1.4716545264946274e-14
273.24,5.063652809531618e-13,-1.4572423711842724e-14
273.25,5.063519919998772e-13,-1.442760062904903e-14
273.26,5.063388123571962e-13,-1.428207980381849e-14
273.27,5.063261102161852e-13,-1.4135879830213686e-14
273.28,5.063135802229913e-13,-1.3989016119110451e-14
273.29,5.063015052637236e-13,-1.3841481976546667e-14
273.3,5.062895229306361e-13,-1.369329473414943e-14
273.31,5.062776682624967e-13,-1.3544451907171478e-14
273.32,5.0626631989909e-13,-1.3394990986824983e-14
273.33,5.062550890535893e-13,-1.3244894238364584e-14
273.34,5.062444061956682e-13,-1.3094176438792997e-14
273.35,5.06233561111855e-13,-1.2942897684904896e-14
273.36,5.06223004432935e-13,-1.2791026450226785e-14
273.37,5.062126229682052e-13,-1.2638581727641408e-14
273.38,5.062028667120108e-13,-1.2485548527814277e-14
273.39,5.061929565558304e-13,-1.2331983836396872e-14
273.4,5.061832916754401e-13,-1.2177867143373193e-14
273.41,5.061738607291719e-13,-1.202322763903637e-14
273.42,5.061647124679314e-13,-1.1868057117385348e-14
273.43,5.061556055296566e-13,-1.171238514014866e-14
273.44,5.061469084853904e-13,-1.1556225287633158e-14
273.45,5.061381844453051e-13,-1.1399560739298186e-14
273.46,5.061298311958312e-13,-1.1242438757244896e-14
273.47,5.061214130660938e-13,-1.108484569807455e-14
273.48,5.061132422008976e-13,-1.092679459796344e-14
273.49,5.061053207959716e-13,-1.0768323840867398e-14
273.5,5.060973538341516e-13,-1.060940066239486e-14
273.51,5.060896824675257e-13,-1.0450078328069653e-14
273.52,5.060821985173009e-13,-1.0290335100319082e-14
273.53,5.060747794188399e-13,-1.0130211398246616e-14
273.54,5.060673395542581e-13,-9.969688794387327e-15
273.55,5.06060363925822e-13,-9.808799561274073e-15
273.56,5.06053201509487e-13,-9.647551459735936e-15
273.57,5.060462212428401e-13,-9.485944513085475e-15
273.58,5.060393397823052e-13,-9.324016784419321e-15
273.59,5.060326788776789e-13,-9.161758748470307e-15
273.6,5.060260462520159e-13,-8.999164720096202e-15
273.61,5.060194743109912e-13,-8.836283570270848e-15
273.62,5.060130699992845e-13,-8.673118122728897e-15
273.63,5.060066298231873e-13,-8.50964093363246e-15
273.64,5.060003162866045e-13,-8.345908646969444e-15
273.65,5.059941649972998e-13,-8.181934264783545e-15
273.66,5.059879506648583e-13,-8.017690053148457e-15
273.67,5.059817695255073e-13,-7.85321237011262e-15
273.68,5.059755883389204e-13,-7.688523802176152e-15
273.69,5.059696430156409e-13,-7.523618707519115e-15
273.7,5.059634298471898e-13,-7.358506713908113e-15
273.71,5.059577263707688e-13,-7.193199800490416e-15
273.72,5.059516718458632e-13,-7.027725894006744e-15
273.73,5.059459251862651e-13,-6.86207821463924e-15
273.74,5.059400039173632e-13,-6.6962614185693915e-15
273.75,5.059339961402966e-13,-6.53030820807372e-15
273.76,5.059280446832877e-13,-6.3642192154044735e-15
273.77,5.059221383606444e-13,-6.198013712156153e-15
273.78,5.059163347068697e-13,-6.031694843495552e-15
273.79,5.059104076373077e-13,-5.865269693127424e-15
273.8,5.059043701951733e-13,-5.698758245653611e-15
273.81,5.058984648028173e-13,-5.532183929051328e-15
273.82,5.058921336564466e-13,-5.365494817354836e-15
273.83,5.058865621524788e-13,-5.198805262531158e-15
273.84,5.058804347256934e-13,-5.032059905053952e-15
273.85,5.058746963355333e-13,-4.86526647399308e-15
273.86,5.058683705920021e-13,-4.6984417583379895e-15
273.87,5.058621959235088e-13,-4.531626533258742e-15
273.88,5.058559703613349e-13,-4.364787378733134e-15
273.89,5.058496371448269e-13,-4.1979839524813625e-15
273.9,5.058431233076581e-13,-4.031199220685221e-15
273.91,5.058369079091717e-13,-3.864437188662865e-15
273.92,5.058303449807014e-13,-3.69771626476787e-15
273.93,5.058237602794302e-13,-3.5310552687465334e-15
273.94,5.058170395715161e-13,-3.3644687452632195e-15
273.95,5.058102652424342e-13,-3.197937779870078e-15
273.96,5.058032592512959e-13,-3.0315197619987854e-15
273.97,5.057963188070763e-13,-2.8651857742295593e-15
273.98,5.057891708635619e-13,-2.6989659899004786e-15
273.99,5.057817398453854e-13,-2.5328757430865234e-15
274.0,5.05774513400786e-13,-2.366913295800174e-15
274.01,5.057671628001356e-13,-2.201072325094483e-15
274.02,5.05759505071791e-13,-2.0353829574944123e-15
274.03,5.057517206771105e-13,-1.86987310963313e-15
274.04,5.057436359534985e-13,-1.7045416951431717e-15
274.05,5.057358317667646e-13,-1.5393913847651726e-15
274.06,5.057274901171223e-13,-1.3744221190581568e-15
274.07,5.057192883776692e-13,-1.2096801055892856e-15
274.08,5.057107360733095e-13,-1.0451547329988115e-15
274.09,5.057021165923249e-13,-8.808221063294835e-16
274.1,5.05693225513878e-13,-7.167605945287978e-16
274.11,5.056840211749836e-13,-5.529376526939791e-16
274.12,5.056749394601811e-13,-3.8935757207777835e-16
274.13,5.056653984530038e-13,-2.260658016486061e-16
274.14,5.056559365935896e-13,-6.304914819450219e-17
274.15,5.056461191123656e-13,9.967750712096119e-17
274.16,5.056360528566193e-13,2.6210215693583924e-16
274.17,5.05626076206054e-13,4.242338873912144e-16
274.18,5.056155565729906e-13,5.86033661373529e-16
274.19,5.056050666650005e-13,7.475057039877868e-16
274.2,5.055942188105387e-13,9.086405278904124e-16
274.21,5.055832564233991e-13,1.0694188574157654e-15
274.22,5.055723795292005e-13,1.229867639986361e-15
274.23,5.055600937442492e-13,1.389872840834517e-15
274.24,5.055484269130025e-13,1.5495534644141166e-15
274.25,5.055365646746415e-13,1.7088386126647262e-15
274.26,5.055244151126761e-13,1.8677121725068837e-15
274.27,5.055131914328389e-13,2.0262393320185654e-15
274.28,5.054991694269395e-13,2.1842393951297797e-15
274.29,5.054859491151664e-13,2.341849559571045e-15
274.3,5.054727692566413e-13,2.499045595168699e-15
274.31,5.054593243283188e-13,2.655789190366445e-15
274.32,5.05445403109687e-13,2.812060653838888e-15
274.33,5.054313605991318e-13,2.967879037707006e-15
274.34,5.054171043254126e-13,3.123214246191351e-15
274.35,5.054023248129878e-13,3.278036568018077e-15
274.36,5.053881623117447e-13,3.4323841155045452e-15
274.37,5.053719882235056e-13,3.5862546281201e-15
274.38,5.053565732800988e-13,3.739574957671357e-15
274.39,5.053406434366485e-13,3.8923815622227506e-15
274.4,5.053247227879892e-13,4.044676024634531e-15
274.41,5.053080435781692e-13,4.19640444012368e-15
274.42,5.052914263047393e-13,4.3475842076288265e-15
274.43,5.05274381741952e-13,4.498216202185669e-15
274.44,5.052568740522937e-13,4.648259010750446e-15
274.45,5.052389446943179e-13,4.797744063698031e-15
274.46,5.052210220760993e-13,4.946635238731224e-15
274.47,5.052027487667751e-13,5.094931277824805e-15
274.48,5.051838520591229e-13,5.242616138970239e-15
274.49,5.05164894332352e-13,5.389696289174199e-15
274.5,5.051456215257483e-13,5.5361700847146976e-15
274.51,5.051256181032349e-13,5.681982144480079e-15
274.52,5.051054609548233e-13,5.827179410158855e-15
274.53,5.050850873856922e-13,5.971709879906513e-15
274.54,5.050640298727258e-13,6.115590061015978e-15
274.55,5.050428366090047e-13,6.258819265478116e-15
274.56,5.050212558577464e-13,6.4013780950907334e-15
274.57,5.049991461945797e-13,6.543236759545292e-15
274.58,5.049767799928987e-13,6.684402009012623e-15
274.59,5.049542739732995e-13,6.824909603652692e-15
274.6,5.049311025996423e-13,6.9646769376298074e-15
274.61,5.049076605611691e-13,7.1037526384776955e-15
274.62,5.048839310904242e-13,7.242094563097643e-15
274.63,5.048594498691841e-13,7.37971084164668e-15
274.64,5.048349964524944e-13,7.516615206476742e-15
274.65,5.048096270023827e-13,7.65274362162274e-15
274.66,5.047844815966022e-13,7.788141261890628e-15
274.67,5.047582494254866e-13,7.922764157554304e-15
274.68,5.047322320698108e-13,8.05664070958317e-15
274.69,5.047054560938335e-13,8.189722551107116e-15
274.7,5.046783618051632e-13,8.322031740201002e-15
274.71,5.046503570944075e-13,8.453542059227646e-15
274.72,5.046229571303934e-13,8.584282305377839e-15
274.73,5.045946367452083e-13,8.714204435111996e-15
274.74,5.045656463047583e-13,8.843310900416041e-15
274.75,5.04536474891018e-13,8.971602677391184e-15
274.76,5.045066451943002e-13,9.099054152705328e-15
274.77,5.044767800793498e-13,9.225703840866749e-15
274.78,5.044462577658472e-13,9.351514021790487e-15
274.79,5.044153030543708e-13,9.476454639752888e-15
274.8,5.043868014773126e-13,9.600598630984173e-15
274.81,5.043519064060287e-13,9.723809887077093e-15
274.82,5.043197136726071e-13,9.846186775536403e-15
274.83,5.042868404128826e-13,9.967689300445601e-15
274.84,5.042537037258932e-13,1.0088322414845604e-14
274.85,5.042201218180395e-13,1.020807302568895e-14
274.86,5.041856427010776e-13,1.0326916608926788e-14
274.87,5.041516276623108e-13,1.0444909101399684e-14
274.88,5.041160695247647e-13,1.0561939717338482e-14
274.89,5.040806836065164e-13,1.067807248920428e-14
274.9,5.040446935257078e-13,1.0793334486803955e-14
274.91,5.040081397243291e-13,1.090761643449731e-14
274.92,5.039712563111252e-13,1.102100640384825e-14
274.93,5.039334563688612e-13,1.113345781467516e-14
274.94,5.038954046360658e-13,1.1244959875499659e-14
274.95,5.038573403072654e-13,1.1355526799158894e-14
274.96,5.038188695950725e-13,1.1465174550277073e-14
274.97,5.03779160404007e-13,1.1573818104303143e-14
274.98,5.037394693500948e-13,1.1681503833627811e-14
274.99,5.036990600120695e-13,1.178825987910348e-14
275.0,5.036579835120697e-13,1.189398726628521e-14
275.01,5.036169375278449e-13,1.1998777533379548e-14
275.02,5.035751338069592e-13,1.2102596064850122e-14
275.03,5.035328907834529e-13,1.2205413883004672e-14
275.04,5.034900046951665e-13,1.2307244140370073e-14
275.05,5.034467785812207e-13,1.2408076891401129e-14
275.06,5.034029424301029e-13,1.2507907408839634e-14
275.07,5.033581502595449e-13,1.2606710817524386e-14
275.08,5.033135024898778e-13,1.2704533601306153e-14
275.09,5.032684130427351e-13,1.2801323462057096e-14
275.1,5.03222554299819e-13,1.2897096852598157e-14
275.11,5.031760898316158e-13,1.2991850935829062e-14
275.12,5.031293528041245e-13,1.3085556314215543e-14
275.13,5.030818756262128e-13,1.3178252065925382e-14
275.14,5.030338967420417e-13,1.3269885756815345e-14
275.15,5.029856268109257e-13,1.3360510312447135e-14
275.16,5.029370625504097e-13,1.3450066975396187e-14
275.17,5.028869185767461e-13,1.3538571643047843e-14
275.18,5.028371132473285e-13,1.362603913955864e-14
275.19,5.027869232031914e-13,1.3712437455366893e-14
275.2,5.027357681721835e-13,1.3797773832272013e-14
275.21,5.026842747582761e-13,1.3882036602140102e-14
275.22,5.026320819683911e-13,1.3965239673871385e-14
275.23,5.025791064807873e-13,1.4047342721672667e-14
275.24,5.025265192123122e-13,1.4128428285958603e-14
275.25,5.024727963037556e-13,1.4208400765644522e-14
275.26,5.024182490529227e-13,1.428728177552644e-14
275.27,5.023641010756299e-13,1.4365124854404913e-14
275.28,5.023079499996311e-13,1.4441782337335768e-14
275.29,5.02252727290068e-13,1.4517444875528838e-14
275.3,5.021963509875381e-13,1.4591963133143837e-14
275.31,5.021395804071394e-13,1.466542239002044e-14
275.32,5.020821457463106e-13,1.473772654352214e-14
275.33,5.020242537519655e-13,1.4808943714079043e-14
275.34,5.019659946400148e-13,1.4879104649994292e-14
275.35,5.019067253260964e-13,1.4948084521436746e-14
275.36,5.018471799097051e-13,1.5015999286308725e-14
275.37,5.017872097017027e-13,1.5082774969962596e-14
275.38,5.017266527798267e-13,1.5148452251052728e-14
275.39,5.016653545210743e-13,1.521299237001195e-14
275.4,5.01603677602279e-13,1.5276434648122734e-14
275.41,5.015413060475039e-13,1.5338725608162438e-14
275.42,5.014785288028082e-13,1.539991323433341e-14
275.43,5.014156014929356e-13,1.5459966933791003e-14
275.44,5.01351520820098e-13,1.5518880432651545e-14
275.45,5.012869018838502e-13,1.5576689233091265e-14
275.46,5.012220147169107e-13,1.563335673217029e-14
275.47,5.011565392071951e-13,1.5688883502343396e-14
275.48,5.010903943050362e-13,1.5743259902721107e-14
275.49,5.010241872785761e-13,1.5796535005855363e-14
275.5,5.009567673835716e-13,1.5848642647251018e-14
275.51,5.008888740845058e-13,1.589960359153126e-14
275.52,5.008207455780693e-13,1.5949443960784415e-14
275.53,5.007522841762076e-13,1.599812686048088e-14
275.54,5.006829557128807e-13,1.6045684805998573e-14
275.55,5.006128663365197e-13,1.6092076281716352e-14
275.56,5.005426071679268e-13,1.613734525485265e-14
275.57,5.00471666341587e-13,1.618144946678177e-14
275.58,5.003998582896116e-13,1.6224401964849707e-14
275.59,5.003281740441852e-13,1.626622283948322e-14
275.6,5.002555142763523e-13,1.6306899675979824e-14
275.61,5.001822990556085e-13,1.6346397444790594e-14
275.62,5.001090336140608e-13,1.638477636151633e-14
275.63,5.000346205115503e-13,1.642199350615549e-14
275.64,4.999597539955678e-13,1.6458037771797632e-14
275.65,4.998846885468659e-13,1.6492974691019518e-14
275.66,4.998089271204354e-13,1.6526719887585728e-14
275.67,4.997323650517475e-13,1.6559332359109207e-14
275.68,4.996556459118171e-13,1.659079446208007e-14
275.69,4.995780381597991e-13,1.6621110115098165e-14
275.7,4.994995678041528e-13,1.6650239995310716e-14
275.71,4.994215874644343e-13,1.6678272817504527e-14
275.72,4.993426941922298e-13,1.6705129356949407e-14
275.73,4.992629055003022e-13,1.67308195081025e-14
275.74,4.991829121932371e-13,1.6755376483334656e-14
275.75,4.991024086070252e-13,1.6778798495675642e-14
275.76,4.990216659338018e-13,1.680107695607222e-14
275.77,4.989393462006085e-13,1.6822136559816396e-14
275.78,4.988573998174479e-13,1.6842133285719414e-14
275.79,4.987735371530534e-13,1.6860907800212933e-14
275.8,4.986910623031322e-13,1.6878572036548615e-14
275.81,4.986072589447537e-13,1.6895102919937444e-14
275.82,4.985226410237063e-13,1.6910475608039064e-14
275.83,4.984381891372546e-13,1.6924725881543454e-14
275.84,4.983527824104958e-13,1.69378220010387e-14
275.85,4.982668130755212e-13,1.694976948392401e-14
275.86,4.981802758185303e-13,1.6960576495852385e-14
275.87,4.980935923278106e-13,1.6970266354687497e-14
275.88,4.980053095869033e-13,1.6978738642134838e-14
275.89,4.979179282856642e-13,1.6986191716290583e-14
275.9,4.97829210561136e-13,1.6992456370168996e-14
275.91,4.977403771438202e-13,1.6997607278227955e-14
275.92,4.976507501960179e-13,1.7001618942258445e-14
275.93,4.975606960394113e-13,1.7004494624866327e-14
275.94,4.974700646168599e-13,1.7006244794222615e-14
275.95,4.973789179473501e-13,1.7006885495445417e-14
275.96,4.972876709152466e-13,1.7006408611189343e-14
275.97,4.971954301764145e-13,1.700476791079215e-14
275.98,4.971027882552536e-13,1.7002032876500358e-14
275.99,4.97009626061423e-13,1.69982005762541e-14
276.0,4.969159236956551e-13,1.699323274339285e-14
276.01,4.968218118965728e-13,1.6987172425475294e-14
276.02,4.967271703289272e-13,1.6979983496321094e-14
276.03,4.966321160101936e-13,1.697172450155069e-14
276.04,4.965364292745266e-13,1.696232257862041e-14
276.05,4.964406203922233e-13,1.6951831147171864e-14
276.06,4.963437133615542e-13,1.6940252266385637e-14
276.07,4.962467893426654e-13,1.692755535590223e-14
276.08,4.961491481253133e-13,1.6913784743605988e-14
276.09,4.960510887768579e-13,1.689893246396122e-14
276.1,4.959524553857814e-13,1.6882969046166275e-14
276.11,4.958533708200528e-13,1.6865922617286136e-14
276.12,4.957540104337414e-13,1.6847820649201693e-14
276.13,4.956539527391067e-13,1.6828619421737105e-14
276.14,4.955537896051813e-13,1.680834510994503e-14
276.15,4.954523797887962e-13,1.678699081220303e-14
276.16,4.95351229652669e-13,1.6764622512566924e-14
276.17,4.952493256103004e-13,1.674114642606692e-14
276.18,4.951470138524566e-13,1.6716625008910577e-14
276.19,4.950440776020996e-13,1.669103099703214e-14
276.2,4.949408550960074e-13,1.6664397918459376e-14
276.21,4.948370748582434e-13,1.6636709848991432e-14
276.22,4.947329449295982e-13,1.660797629810434e-14
276.23,4.946284710813741e-13,1.657819708523449e-14
276.24,4.945242530541662e-13,1.6547498130372015e-14
276.25,4.944176096590149e-13,1.6515556051084793e-14
276.26,4.943116612231138e-13,1.6482675381418483e-14
276.27,4.94205139630677e-13,1.6448766558712052e-14
276.28,4.940982057046249e-13,1.6413831931271876e-14
276.29,4.939908988493255e-13,1.6377892980126627e-14
276.3,4.938831033472659e-13,1.634095227979668e-14
276.31,4.937752036568928e-13,1.6302987575732353e-14
276.32,4.936663696369898e-13,1.626399744440609e-14
276.33,4.935573123417912e-13,1.6224065960162218e-14
276.34,4.93447695820652e-13,1.6183074196430924e-14
276.35,4.933377302366395e-13,1.614112544746529e-14
276.36,4.932272967435357e-13,1.6098178374893364e-14
276.37,4.931166936551488e-13,1.605427191126763e-14
276.38,4.930054181080109e-13,1.6009363944275964e-14
276.39,4.928938502027791e-13,1.596349823241749e-14
276.4,4.927818195424763e-13,1.5916661027045706e-14
276.41,4.926694129393127e-13,1.5868834371559398e-14
276.42,4.925559926888388e-13,1.5820073730585215e-14
276.43,4.924432192725354e-13,1.5770366367483534e-14
276.44,4.923295190330124e-13,1.5719720707739452e-14
276.45,4.922155213718256e-13,1.566812190314716e-14
276.46,4.921010747011007e-13,1.5615577438498575e-14
276.47,4.9198642048348e-13,1.5562122950293885e-14
276.48,4.918710744498188e-13,1.5507718200985857e-14
276.49,4.917554316144101e-13,1.5452378803838863e-14
276.5,4.916392194050276e-13,1.5396156001918564e-14
276.51,4.915230160255931e-13,1.533900418828458e-14
276.52,4.914063206215471e-13,1.5280951063629004e-14
276.53,4.912891173644676e-13,1.5221993610387472e-14
276.54,4.911715858143527e-13,1.5162147064612148e-14
276.55,4.910537771110412e-13,1.5101407033848913e-14
276.56,4.909355806869534e-13,1.5039801492246664e-14
276.57,4.908169089397713e-13,1.4977300981814866e-14
276.58,4.906979716267598e-13,1.491392988791502e-14
276.59,4.90578572608091e-13,1.4849696302978028e-14
276.6,4.904589611670309e-13,1.4784608388140774e-14
276.61,4.903389877629145e-13,1.471866783573987e-14
276.62,4.9021856428947e-13,1.4651866071617458e-14
276.63,4.900977884996325e-13,1.4584234933160362e-14
276.64,4.89976825509732e-13,1.451575724772504e-14
276.65,4.898553481379303e-13,1.4446471657418003e-14
276.66,4.897336496158238e-13,1.4376336814649173e-14
276.67,4.896115518805971e-13,1.4305388837924234e-14
276.68,4.894892743302877e-13,1.4233623800829128e-14
276.69,4.893664521738881e-13,1.416106791174078e-14
276.7,4.892434464011644e-13,1.408771964310085e-14
276.71,4.891200505130371e-13,1.4013568149839448e-14
276.72,4.8899645194117e-13,1.393863376145952e-14
276.73,4.888724231831621e-13,1.3862892606299001e-14
276.74,4.88748224827052e-13,1.3786423267995803e-14
276.75,4.886236226029287e-13,1.3709163728459484e-14
276.76,4.884988015759896e-13,1.3631147210830902e-14
