t/M,Re(Psi_4),Im(Psi_4)
195.75,-3.5109416288755735e-12,-1.8940854688239802e-11
195.76,-3.4062052122508938e-12,-1.870113613539655e-11
195.77,-3.301304115698634e-12,-1.8460615887427983e-11
195.78,-3.1962457299782288e-12,-1.821931136849229e-11
195.79,-3.0910373422604335e-12,-1.7977240032129222e-11
195.8,-2.9856865194467965e-12,-1.7734419309390967e-11
195.81,-2.880200746572794e-12,-1.749086672236076e-11
195.82,-2.77458719204869e-12,-1.7246599742859915e-11
195.83,-2.6688536247065916e-12,-1.7001635919269564e-11
195.84,-2.5630070750171126e-12,-1.675599268625192e-11
195.85,-2.4570549671226172e-12,-1.650968769339872e-11
195.86,-2.3510047338430392e-12,-1.6262738422380336e-11
195.87,-2.2448641404811724e-12,-1.6015162500586276e-11
195.88,-2.1386398461444524e-12,-1.5766977419002185e-11
195.89,-2.032339812444638e-12,-1.5518200860217563e-11
195.9,-1.925970984907973e-12,-1.5268850314129778e-11
195.91,-1.8195407509341993e-12,-1.501894340924788e-11
195.92,-1.7130573646760637e-12,-1.476849779853678e-11
195.93,-1.6065254483102726e-12,-1.4517530955390326e-11
195.94,-1.49995496100203e-12,-1.426606059784473e-11
195.95,-1.3933523537578945e-12,-1.4014104297186603e-11
195.96,-1.2867246488884343e-12,-1.3761679666213541e-11
195.97,-1.180079566844132e-12,-1.3508804288283733e-11
195.98,-1.0734238366683748e-12,-1.3255495764777346e-11
195.99,-9.667649498364132e-13,-1.3001771739408143e-11
196.0,-8.601099581350467e-13,-1.2747649742773904e-11
196.01,-7.534667671049798e-13,-1.2493147425478106e-11
196.02,-6.468407544316756e-13,-1.2238282303343886e-11
196.03,-5.402400896915738e-13,-1.198307194127905e-11
196.04,-4.33673235065412e-13,-1.1727534032517269e-11
196.05,-3.2714511897955497e-13,-1.1471685975634714e-11
196.06,-2.2066474685764774e-13,-1.1215545426527114e-11
196.07,-1.1423785865324236e-13,-1.0959129868355067e-11
196.08,-7.871745175333481e-15,-1.0702456771446164e-11
196.09,9.842631899325255e-14,-1.0445543691342319e-11
196.1,2.0464898376882253e-13,-1.0188408077390974e-11
196.11,3.107901477164394e-13,-9.931067468235126e-12
196.12,4.1684228037175353e-13,-9.673539217840305e-12
196.13,5.22798234019519e-13,-9.415840809967754e-12
196.14,6.286507545135736e-13,-9.15798966736666e-12
196.15,7.343946636553167e-13,-8.900003088276232e-12
196.16,8.400212590719248e-13,-8.641898552578724e-12
196.17,9.455243012272659e-13,-8.383693322785424e-12
196.18,1.0508968495093695e-12,-8.125404746122632e-12
196.19,1.1561325505486957e-12,-7.867050072326157e-12
196.2,1.2612237644942861e-12,-7.608646614035619e-12
196.21,1.36616424665665e-12,-7.350211583929703e-12
196.22,1.470947223797177e-12,-7.09176216734183e-12
196.23,1.5755656571527055e-12,-6.833315592366858e-12
196.24,1.6800135737678612e-12,-6.574888903149801e-12
196.25,1.7842837309923517e-12,-6.316499280985204e-12
196.26,1.8883695341997122e-12,-6.058163791337238e-12
196.27,1.9922644153778582e-12,-5.799899476369065e-12
196.28,2.0959615593883517e-12,-5.541723309962892e-12
196.29,2.1994551260271996e-12,-5.283652274619094e-12
196.3,2.3027377816082565e-12,-5.025703319070268e-12
196.31,2.4058032900624282e-12,-4.7678933171263954e-12
196.32,2.508645254684731e-12,-4.510239136736956e-12
196.33,2.6112575106665737e-12,-4.2527575308281526e-12
196.34,2.713632843397995e-12,-3.9954653283101e-12
196.35,2.8157653583880355e-12,-3.738379222813674e-12
196.36,2.9176489099980795e-12,-3.4815158867246373e-12
196.37,3.0192769244970797e-12,-3.224891932949393e-12
196.38,3.1206430059778344e-12,-2.9685240271455553e-12
196.39,3.221741124147728e-12,-2.7124286445539673e-12
196.4,3.322564709446418e-12,-2.456622301979563e-12
196.41,3.4231078790536745e-12,-2.201121405868998e-12
196.42,3.5233641119276855e-12,-1.9459424045019966e-12
196.43,3.6233280318297352e-12,-1.691101574848438e-12
196.44,3.722992500042624e-12,-1.4366152695320497e-12
196.45,3.822352089475949e-12,-1.1824996665595955e-12
196.46,3.921400773645578e-12,-9.28770959901574e-13
196.47,4.0201322606596446e-12,-6.754453067047491e-13
196.48,4.118540751972586e-12,-4.225387453150875e-13
196.49,4.216620460466363e-12,-1.7006727723541698e-13
196.5,4.3143653724115124e-12,8.195311068114248e-14
196.51,4.411768979414854e-12,3.3350655676042354e-13
196.52,4.508826395333363e-12,5.845771975198065e-13
196.53,4.605531561030851e-12,8.351492813519378e-13
196.54,4.7018786009389366e-12,1.085207103222727e-12
196.55,4.797861975499909e-12,1.3347350232194069e-12
196.56,4.8934752801274284e-12,1.5837173704405618e-12
196.57,4.988713921419859e-12,1.832138757487557e-12
196.58,5.083571680321339e-12,2.0799836207181216e-12
196.59,5.178042887428473e-12,2.32723662126452e-12
196.6,5.272122710598898e-12,2.5738824911664067e-12
196.61,5.365804926079198e-12,2.81990587831498e-12
196.62,5.459084397871618e-12,3.0652916657734917e-12
196.63,5.551955243141383e-12,3.3100246754707655e-12
196.64,5.644413339850529e-12,3.5540900000518138e-12
196.65,5.736452032387353e-12,3.7974725418517215e-12
196.66,5.828066502859075e-12,4.040157434166201e-12
196.67,5.91925158445218e-12,4.2821298753319955e-12
196.68,6.010002361234869e-12,4.523375199329563e-12
196.69,6.100312366293284e-12,4.763878465213327e-12
196.7,6.190177794046402e-12,5.00362535387847e-12
196.71,6.2795931378794575e-12,5.242601231643213e-12
196.72,6.36855351369191e-12,5.4807916576938305e-12
196.73,6.4570536301109995e-12,5.718182324768639e-12
196.74,6.5450884113694976e-12,5.954758867370586e-12
196.75,6.63265323447905e-12,6.190507128063786e-12
196.76,6.719743143624028e-12,6.425412957367779e-12
196.77,6.806353530521347e-12,6.659462357159252e-12
196.78,6.8924788135803615e-12,6.892641306069841e-12
196.79,6.978115071292314e-12,7.124935992305946e-12
196.8,7.0632570135422494e-12,7.356332560603044e-12
196.81,7.147900417542841e-12,7.586817344045331e-12
196.82,7.232040624042056e-12,7.816376784094827e-12
196.83,7.315672577959141e-12,8.044997204759676e-12
196.84,7.398792313710251e-12,8.27266525757553e-12
196.85,7.481395089056983e-12,8.499367566118491e-12
196.86,7.563476385378204e-12,8.725090845031766e-12
196.87,7.645031930875614e-12,8.949821910603665e-12
196.88,7.726057138662933e-12,9.173547697336168e-12
196.89,7.806547835252036e-12,9.396255133487043e-12
196.9,7.886497749684493e-12,9.617931394082243e-12
196.91,7.965909083371411e-12,9.838563660612619e-12
196.92,8.044770983482895e-12,1.0058139138931188e-11
196.93,8.123081587304802e-12,1.0276645224087953e-11
196.94,8.200836823214043e-12,1.0494069393550894e-11
196.95,8.27803281001979e-12,1.071039921796155e-11
196.96,8.354665146954286e-12,1.0925622307069723e-11
196.97,8.430730079409772e-12,1.1139726448715279e-11
196.98,8.506224012371513e-12,1.1352699468744207e-11
196.99,8.58114259186714e-12,1.1564529287148789e-11
197.0,8.655482510427362e-12,1.177520403432017e-11
197.01,8.729239550045554e-12,1.1984711746051545e-11
197.02,8.802410347749749e-12,1.219304068974742e-11
197.03,8.87499112349231e-12,1.2400179228248336e-11
197.04,8.946978136266943e-12,1.2606115792639164e-11
197.05,9.01836791339303e-12,1.2810838904131312e-11
197.06,9.089156851066687e-12,1.3014337212440906e-11
197.07,9.15934168103857e-12,1.3216599461624738e-11
197.08,9.228919055750367e-12,1.3417614527218412e-11
197.09,9.29788517528817e-12,1.3617371291519866e-11
197.1,9.366237028330083e-12,1.3815858852875914e-11
197.11,9.433971045106718e-12,1.4013066372399476e-11
197.12,9.501084330322768e-12,1.4208983085864037e-11
197.13,9.567573578827652e-12,1.4403598378760417e-11
197.14,9.633435586710509e-12,1.459690170765014e-11
197.15,9.698667508654223e-12,1.478888269815667e-11
197.16,9.763266081821377e-12,1.4979530984065264e-11
197.17,9.82722853288611e-12,1.5168836345095106e-11
197.18,9.890551455577975e-12,1.535678877034831e-11
197.19,9.95323243371951e-12,1.5543378175627104e-11
197.2,1.0015268427020273e-11,1.572859472353988e-11
197.21,1.0076656743570406e-11,1.591242861691567e-11
197.22,1.0137394449457151e-11,1.6094870211880633e-11
197.23,1.0197478824525824e-11,1.627590995984924e-11
197.24,1.0256908020402748e-11,1.6455538408137147e-11
197.25,1.0315678577127633e-11,1.6633746228276697e-11
197.26,1.0373787933302052e-11,1.68105241910025e-11
197.27,1.043123426315014e-11,1.6985863199588507e-11
197.28,1.0488014686266766e-11,1.7159754272067535e-11
197.29,1.0544126678944257e-11,1.733218850118614e-11
197.3,1.0599568154582224e-11,1.7503157087071646e-11
197.31,1.0654336801387183e-11,1.7672651428256523e-11
197.32,1.0708430322748286e-11,1.784066295590427e-11
197.33,1.0761846707238397e-11,1.8007183270596828e-11
197.34,1.0814583325829138e-11,1.8172203980638328e-11
197.35,1.0866638308092022e-11,1.8335716936931195e-11
197.36,1.0918010337870575e-11,1.849771410669954e-11
197.37,1.0968696561461146e-11,1.8658187435452322e-11
197.38,1.1018695302100114e-11,1.8817129091995783e-11
197.39,1.1068004688323871e-11,1.8974531344567505e-11
197.4,1.1116622729027634e-11,1.913038656036079e-11
197.41,1.1164548148218087e-11,1.9284687276399282e-11
197.42,1.1211778200593402e-11,1.943742602715717e-11
197.43,1.1258312403082311e-11,1.9588595624813496e-11
197.44,1.1304148230694367e-11,1.9738188871850975e-11
197.45,1.1349284584648081e-11,1.9886198707378275e-11
197.46,1.1393719812981426e-11,2.0032618262746467e-11
197.47,1.143745235310871e-11,2.017744070415256e-11
197.48,1.1480480886805025e-11,2.0320659381418228e-11
197.49,1.152280388153898e-11,2.0462267704262636e-11
197.5,1.1564420168855665e-11,2.0602259257664596e-11
197.51,1.160532826896657e-11,2.0740627653831972e-11
197.52,1.164552703607551e-11,2.0877366746400495e-11
197.53,1.1685016151804067e-11,2.101247050600971e-11
197.54,1.1723792374097604e-11,2.114593276294304e-11
197.55,1.1761856261500058e-11,2.127774784071538e-11
197.56,1.1799206577368836e-11,2.140790999640598e-11
197.57,1.1835842302291237e-11,2.1536413606717312e-11
197.58,1.1871762143419876e-11,2.166325313593331e-11
197.59,1.1906965724482899e-11,2.178842330709051e-11
197.6,1.1941451961307461e-11,2.1911918790418943e-11
197.61,1.1975220153134307e-11,2.203373451410426e-11
197.62,1.200826974727494e-11,2.2153865468579943e-11
197.63,1.2040599087091541e-11,2.2272306741923567e-11
197.64,1.2072208655762845e-11,2.238905358909502e-11
197.65,1.2103097525382074e-11,2.2504101393934384e-11
197.66,1.2133265056244618e-11,2.2617445597776626e-11
197.67,1.2162710841058363e-11,2.2729081827151207e-11
197.68,1.219143450225613e-11,2.283900579884195e-11
197.69,1.2219435611521466e-11,2.2947213359292945e-11
197.7,1.2246713850035382e-11,2.305370046565022e-11
197.71,1.2273269098554161e-11,2.315846321929266e-11
197.72,1.229910038298016e-11,2.326149780939018e-11
197.73,1.2324208311863966e-11,2.3362800572729857e-11
197.74,1.2348592679510029e-11,2.3462368017962976e-11
197.75,1.2372253120565857e-11,2.356019665227835e-11
197.76,1.239518974327785e-11,2.3656283172967068e-11
197.77,1.2417402586311624e-11,2.3750624435740678e-11
197.78,1.2438891637461919e-11,2.3843217377053727e-11
197.79,1.2459656781518587e-11,2.3934058994103038e-11
197.8,1.2479698508514093e-11,2.402314658750336e-11
197.81,1.2499017190124751e-11,2.4110477312335407e-11
197.82,1.2517612734127825e-11,2.4196048724269374e-11
197.83,1.253548554649797e-11,2.4279858311867426e-11
197.84,1.2552635689120007e-11,2.4361903722267803e-11
197.85,1.256906406310317e-11,2.4442182810499344e-11
197.86,1.2584770770719572e-11,2.4520693443130043e-11
197.87,1.2599756549857491e-11,2.4597433651845654e-11
197.88,1.2614021463637013e-11,2.4672401610179363e-11
197.89,1.2627567436333373e-11,2.4745595534927313e-11
197.9,1.264039244003202e-11,2.4817013943433192e-11
197.91,1.2652499686092971e-11,2.4886655242796204e-11
197.92,1.2663889025752498e-11,2.4954518097574874e-11
197.93,1.267456145567714e-11,2.5020601273466465e-11
197.94,1.268451697955574e-11,2.5084903647187367e-11
197.95,1.2693757440824843e-11,2.5147424210619672e-11
197.96,1.2702283278019063e-11,2.5208162094488953e-11
197.97,1.2710095462517205e-11,2.526711650189639e-11
197.98,1.2717195597505358e-11,2.5324286825380847e-11
197.99,1.2723583337386463e-11,2.5379672560433756e-11
198.0,1.272926093426901e-11,2.5433273218532635e-11
198.01,1.2734229532919264e-11,2.5485088612069052e-11
198.02,1.2738489492220324e-11,2.5535118515041158e-11
198.03,1.2742043305753062e-11,2.5583362926799566e-11
198.04,1.2744891327207475e-11,2.5629821865409782e-11
198.05,1.2747034793671505e-11,2.5674495546511316e-11
198.06,1.274847555688848e-11,2.5717384283746862e-11
198.07,1.2749214719046445e-11,2.5758488489005293e-11
198.08,1.2749253782138975e-11,2.5797808748873807e-11
198.09,1.2748594416089757e-11,2.583534568664677e-11
198.1,1.2747237961461177e-11,2.5871100080347913e-11
198.11,1.2745185966975402e-11,2.5905072810001925e-11
198.12,1.2742440409698747e-11,2.5937264939580102e-11
198.13,1.27390024900754e-11,2.596767751734552e-11
198.14,1.2734874359323e-11,2.5996311884975748e-11
198.15,1.2730057417256668e-11,2.6023169314074128e-11
198.16,1.2724553875844159e-11,2.6048251343617778e-11
198.17,1.2718365002510041e-11,2.607155953935636e-11
198.18,1.2711493165051538e-11,2.6093095607172338e-11
198.19,1.2703940163693457e-11,2.6112861353157245e-11
198.2,1.2695707988992066e-11,2.6130858725494665e-11
198.21,1.2686798122382008e-11,2.6147089772358482e-11
198.22,1.2677213317920982e-11,2.616155663143924e-11
198.23,1.2666955393819704e-11,2.617426162336562e-11
198.24,1.2656026529870269e-11,2.6185207088620106e-11
198.25,1.2644428766940286e-11,2.6194395549463817e-11
198.26,1.2632164466259542e-11,2.6201829621119324e-11
198.27,1.261923580648716e-11,2.6207512013390236e-11
198.28,1.2605645148349481e-11,2.6211445554143052e-11
198.29,1.2591394754144042e-11,2.621363318392055e-11
198.3,1.2576487000285849e-11,2.6214078022114326e-11
198.31,1.2560924130387116e-11,2.621278316493303e-11
198.32,1.2544709047478576e-11,2.620975188092293e-11
198.33,1.2527843809655547e-11,2.620498761772903e-11
198.34,1.2510330758587827e-11,2.619849378306655e-11
198.35,1.2492173161632564e-11,2.619027405811388e-11
198.36,1.2473373063296717e-11,2.6180332115500455e-11
198.37,1.2453933324497849e-11,2.6168671771531142e-11
198.38,1.2433856548560968e-11,2.6155296946303244e-11
198.39,1.2413145453986177e-11,2.614021170549327e-11
198.4,1.2391802928807011e-11,2.6123420132329775e-11
198.41,1.2369831300909897e-11,2.6104926495342818e-11
198.42,1.2347233765638944e-11,2.6084735133861448e-11
198.43,1.2324013495402466e-11,2.6062850541344357e-11
198.44,1.2300172207369693e-11,2.603927720065758e-11
198.45,1.2275714620486822e-11,2.6014019820336148e-11
198.46,1.2250642138835555e-11,2.598708319855029e-11
198.47,1.222495802561327e-11,2.5958472070624002e-11
198.48,1.2198666149660595e-11,2.5928191530883875e-11
198.49,1.2171768867042829e-11,2.5896246616242112e-11
198.5,1.214426940004343e-11,2.5862642473513446e-11
198.51,1.2116171048489304e-11,2.5827384393857155e-11
198.52,1.2087476551727382e-11,2.5790477738518515e-11
198.53,1.205818951276336e-11,2.575192798188228e-11
198.54,1.2028313157073868e-11,2.5711740702216868e-11
198.55,1.1997850578763355e-11,2.5669921559793258e-11
198.56,1.196680445529089e-11,2.562647628954088e-11
198.57,1.1935180189211929e-11,2.5581410825602426e-11
198.58,1.1902979067386717e-11,2.553473109409393e-11
198.59,1.1870205158604566e-11,2.5486443109886775e-11
198.6,1.1836861799909683e-11,2.543655307596465e-11
198.61,1.1802952630315903e-11,2.5385067224836325e-11
198.62,1.1768481036088567e-11,2.533199190046727e-11
198.63,1.1733450530644813e-11,2.5277333537206656e-11
198.64,1.1697865053750425e-11,2.522109868624125e-11
198.65,1.166172732433898e-11,2.5163293863221035e-11
198.66,1.1625041126014328e-11,2.5103925947818097e-11
198.67,1.1587810741015996e-11,2.5043001615391724e-11
198.68,1.1550039398745044e-11,2.4980527833135448e-11
198.69,1.1511731018657984e-11,2.491651152984051e-11
198.7,1.1472889010797207e-11,2.4850959853027746e-11
198.71,1.1433517139335184e-11,2.478387988282836e-11
198.72,1.1393619420565797e-11,2.4715278920459984e-11
198.73,1.1353199374778838e-11,2.4645164316920348e-11
198.74,1.1312261291598332e-11,2.457354345804238e-11
198.75,1.1270808363300168e-11,2.4500423889473944e-11
198.76,1.122884503451546e-11,2.4425813201319692e-11
198.77,1.1186374820560765e-11,2.4349719074312382e-11
198.78,1.1143401815107614e-11,2.4272149277581587e-11
198.79,1.1099930148665723e-11,2.4193111672063305e-11
198.8,1.1055963350535093e-11,2.411261416094761e-11
198.81,1.101150596871976e-11,2.4030664816465233e-11
198.82,1.0966561532169372e-11,2.3947271689078344e-11
198.83,1.092113455121907e-11,2.3862442993007762e-11
198.84,1.087522866710564e-11,2.377618695445506e-11
198.85,1.0828848214342506e-11,2.3688511933737448e-11
198.86,1.078199755862585e-11,2.3599426343805588e-11
198.87,1.0734678210134705e-11,2.350893858014232e-11
198.88,1.0686900448791634e-11,2.3417057517237548e-11
198.89,1.0638663075092225e-11,2.3323791522779754e-11
198.9,1.0589972000146586e-11,2.3229149404881655e-11
198.91,1.0540831231440416e-11,2.3133139975759907e-11
198.92,1.049124540799495e-11,2.303577209680075e-11
198.93,1.0441218138982266e-11,2.293705473918541e-11
198.94,1.0390754422002756e-11,2.2836996909430528e-11
198.95,1.033985819420184e-11,2.2735607719103033e-11
198.96,1.0288533577780446e-11,2.2632896286306725e-11
198.97,1.0236785697741785e-11,2.2528871968213488e-11
198.98,1.0184618330033523e-11,2.2423543977943154e-11
198.99,1.0132035868337457e-11,2.231692166889086e-11
199.0,1.0079042872370244e-11,2.22090145598743e-11
199.01,1.0025643707628435e-11,2.2099832134834537e-11
199.02,9.971842924160066e-12,2.1989383993821587e-11
199.03,9.917644853798097e-12,2.1877679745399072e-11
199.04,9.86305397583208e-12,2.176472915980848e-11
199.05,9.808075741077012e-12,2.1650541996078718e-11
199.06,9.752711830616635e-12,2.1535128015502605e-11
199.07,9.69696973859816e-12,2.1418497256471925e-11
199.08,9.640852915099069e-12,2.1300659624094275e-11
199.09,9.584366123036105e-12,2.1181625151261448e-11
199.1,9.527513416275245e-12,2.106140393048056e-11
199.11,9.470300196685417e-12,2.0940006132325596e-11
199.12,9.412729875146032e-12,2.08174419162095e-11
199.13,9.354808313456996e-12,2.069372160619775e-11
199.14,9.296538361123689e-12,2.056885547300551e-11
199.15,9.237927923590533e-12,2.0442854017469236e-11
199.16,9.178978727820037e-12,2.0315727581762315e-11
199.17,9.119696441234447e-12,2.0187486688992792e-11
199.18,9.060085433062677e-12,2.005814189224374e-11
199.19,9.000150426794258e-12,1.992770376215977e-11
199.2,8.939896729023752e-12,1.9796183023812438e-11
199.21,8.879328353583457e-12,1.966359032824404e-11
199.22,8.818450433279307e-12,1.9529936477813027e-11
199.23,8.757267351887904e-12,1.939523230171142e-11
199.24,8.695784378159079e-12,1.925948857187011e-11
199.25,8.634005754221435e-12,1.9122716315854912e-11
199.26,8.571936191580171e-12,1.898492642791547e-11
199.27,8.50958122213128e-12,1.8846129915563368e-11
199.28,8.44694475912801e-12,1.8706337850426085e-11
199.29,8.38403215340627e-12,1.856556134930229e-11
199.3,8.320847706753484e-12,1.84238114911974e-11
199.31,8.257396847390032e-12,1.828109955520971e-11
199.32,8.193684057529457e-12,1.8137436727527723e-11
199.33,8.129713539965591e-12,1.7992834245645686e-11
199.34,8.065491187543081e-12,1.7847303507544193e-11
199.35,8.001021282779812e-12,1.7700855833923133e-11
199.36,7.936308678044236e-12,1.755350258247372e-11
199.37,7.871358481640352e-12,1.7405255264522164e-11
199.38,7.806175504565238e-12,1.7256125312511678e-11
199.39,7.740763760808857e-12,1.7106124229268728e-11
199.4,7.675129274304798e-12,1.6955263564181026e-11
199.41,7.609276512064962e-12,1.680355496773442e-11
199.42,7.543209763741913e-12,1.665100994678598e-11
199.43,7.476934736000591e-12,1.6497640247335717e-11
199.44,7.410456377178559e-12,1.6343457537631988e-11
199.45,7.343778455551982e-12,1.6188473534621815e-11
199.46,7.276906554177442e-12,1.6032699949988023e-11
199.47,7.209845816756649e-12,1.587614863228922e-11
199.48,7.14260072562625e-12,1.5718831351160354e-11
199.49,7.075176290079616e-12,1.556075997011579e-11
199.5,7.007578089520239e-12,1.5401946347411953e-11
199.51,6.9398090922973155e-12,1.5242402392078312e-11
199.52,6.871876071223519e-12,1.5082140019317652e-11
199.53,6.803783181339896e-12,1.492117118997934e-11
199.54,6.735535356968303e-12,1.4759507851747433e-11
199.55,6.667137779894957e-12,1.459716201775328e-11
199.56,6.598594484666095e-12,1.4434145720671736e-11
199.57,6.529911477845247e-12,1.427047100450395e-11
199.58,6.461092792735115e-12,1.4106149939410614e-11
199.59,6.392144192592909e-12,1.3941194614732024e-11
199.6,6.3230691790005435e-12,1.3775617087692392e-11
199.61,6.253873881212153e-12,1.3609429560080258e-11
199.62,6.184562836468662e-12,1.3442644147622197e-11
199.63,6.115140621970097e-12,1.327527297423918e-11
199.64,6.045612224234011e-12,1.3107328268090208e-11
199.65,5.975982917926419e-12,1.2938822210990921e-11
199.66,5.906257022410995e-12,1.2769766984399784e-11
199.67,5.836439723337312e-12,1.2600174873166464e-11
199.68,5.766536345262518e-12,1.243005806757349e-11
199.69,5.696549971504841e-12,1.2259428806544554e-11
199.7,5.626487350801776e-12,1.208829936091742e-11
199.71,5.556352324556659e-12,1.1916682016773389e-11
199.72,5.486150234646017e-12,1.1744589056476502e-11
199.73,5.415885714652445e-12,1.1572032751917447e-11
199.74,5.345563436708423e-12,1.1399025431942417e-11
199.75,5.275188508809407e-12,1.1225579354918072e-11
199.76,5.204765393739451e-12,1.1051706865309581e-11
199.77,5.1342991136176785e-12,1.0877420270081649e-11
199.78,5.063794473585364e-12,1.0702731916836976e-11
199.79,4.993256155259629e-12,1.0527654088409078e-11
199.8,4.922688801931756e-12,1.0352199141019062e-11
199.81,4.852097516062566e-12,1.0176379407395322e-11
199.82,4.781486979464884e-12,1.0000207239923555e-11
199.83,4.710861587842392e-12,9.823694904484628e-12
199.84,4.640226444834435e-12,9.646854813107391e-12
199.85,4.569586235525682e-12,9.469699257365273e-12
199.86,4.498947657351246e-12,9.292240781663258e-12
199.87,4.428309452238403e-12,9.114491139131891e-12
199.88,4.357682154205615e-12,8.936463205185993e-12
199.89,4.287068662638747e-12,8.75816915674416e-12
199.9,4.2164732000365445e-12,8.579621243984344e-12
199.91,4.1459010417934585e-12,8.400831836035413e-12
199.92,4.075356608386271e-12,8.221813232458601e-12
199.93,4.004844323803217e-12,8.042577695516108e-12
199.94,3.934368970112663e-12,7.863137521834538e-12
199.95,3.8639356801137975e-12,7.683505066220159e-12
199.96,3.793547934449627e-12,7.503692471767627e-12
199.97,3.723211154791389e-12,7.323712088038289e-12
199.98,3.652929981683078e-12,7.143576172701198e-12
199.99,3.582708905682085e-12,6.9632968886441635e-12
200.0,3.5125513176202686e-12,6.782886535539963e-12
200.01,3.4424634766929142e-12,6.60235725800115e-12
200.02,3.3724488003911667e-12,6.4217212949264115e-12
200.03,3.302512405837188e-12,6.240990812559421e-12
200.04,3.2326583039701046e-12,6.0601780112092454e-12
200.05,3.1628913973554382e-12,5.879294965600789e-12
200.06,3.0932157876351285e-12,5.6983538469776776e-12
200.07,3.0236360437705117e-12,5.5173667830328455e-12
200.08,2.954156000818495e-12,5.336345787749139e-12
200.09,2.8847819821357306e-12,5.15530307837732e-12
200.1,2.8155164823359685e-12,4.974250565033032e-12
200.11,2.7463641555918403e-12,4.793200318817231e-12
200.12,2.6773298360043526e-12,4.612164402092942e-12
200.13,2.6084181243072553e-12,4.431154768122956e-12
200.14,2.53963233647584e-12,4.250183321869367e-12
200.15,2.4709775631424054e-12,4.0692620705868484e-12
200.16,2.4024579010635627e-12,3.888402868214814e-12
200.17,2.3340779391041295e-12,3.707617705250849e-12
200.18,2.2658408958020015e-12,3.5269182772688933e-12
200.19,2.1977519300218918e-12,3.346316529068712e-12
200.2,2.1298152836234718e-12,3.1658242704041934e-12
200.21,2.0620348576076542e-12,2.9854531952871475e-12
200.22,1.994414615562192e-12,2.8052151613006984e-12
200.23,1.9269590189272777e-12,2.6251217702019177e-12
200.24,1.8596723471479843e-12,2.4451847556076502e-12
200.25,1.792558195713186e-12,2.26541577799072e-12
200.26,1.7256211679236164e-12,2.0858264403470048e-12
200.27,1.658865056414958e-12,1.9064283333431475e-12
200.28,1.5922939531206442e-12,1.7272329950927123e-12
200.29,1.5259119577152237e-12,1.5482519789622054e-12
200.3,1.4597230184204383e-12,1.3694967199125865e-12
200.31,1.3937312903401348e-12,1.19097869523419e-12
200.32,1.3279401136586158e-12,1.012709289534504e-12
200.33,1.2623542004646699e-12,8.346998920019901e-13
200.34,1.1969771269911097e-12,6.569618376270037e-13
200.35,1.1318126665772604e-12,4.795063924080493e-13
200.36,1.0668651488725869e-12,3.023448453554063e-13
200.37,1.0021379652030569e-12,1.2548841629508046e-13
200.38,9.376348337680683e-13,-5.105177701522133e-14
200.39,8.733601095196354e-13,-2.2726455220167359e-13
200.4,8.093173629994957e-13,-4.031388152079792e-13
200.41,7.455100165056024e-13,-5.786635510679926e-13
200.42,6.819421837918109e-13,-7.538277267852422e-13
200.43,6.186174243063992e-13,-9.286203962107334e-13
200.44,5.555394034267517e-13,-1.1030306565599496e-12
200.45,4.927118096854959e-13,-1.2770476340943582e-12
200.46,4.3013829037556006e-13,-1.4506604741159635e-12
200.47,3.678223036029452e-13,-1.6238584497136227e-12
200.48,3.057679046785429e-13,-1.7966307961080805e-12
200.49,2.4397798178265235e-13,-1.9689668135234854e-12
200.5,1.824563453476485e-13,-2.1408559253604002e-12
200.51,1.2120684967744217e-13,-2.312287505171102e-12
200.52,6.023236730963238e-14,-2.4832510208859968e-12
200.53,-4.628169185647674e-16,-2.653735977794054e-12
200.54,-6.087666282811338e-14,-2.8237320495625803e-12
200.55,-1.2100454830966115e-13,-2.99322871990715e-12
200.56,-1.8084323087436982e-13,-3.162215687944131e-12
200.57,-2.4038994010269125e-13,-3.3306827314583605e-12
200.58,-2.9964086913143257e-13,-3.4986195917197254e-12
200.59,-3.5859277515380735e-13,-3.6660160953364384e-12
200.6,-4.1724253922046115e-13,-3.83286213117315e-12
200.61,-4.755866978463496e-13,-3.999147621480422e-12
200.62,-5.336236695632593e-13,-4.164862666692755e-12
200.63,-5.913466341491777e-13,-4.329997185127507e-12
200.64,-6.487553949618339e-13,-4.494541330846796e-12
200.65,-7.058464672467311e-13,-4.658485314340771e-12
200.66,-7.626157738889534e-13,-4.821819296375268e-12
200.67,-8.190615386177449e-13,-4.9845335898181935e-12
200.68,-8.751796439185898e-13,-5.146618556383842e-12
200.69,-9.309674494352717e-13,-5.308064540783369e-12
200.7,-9.864218671172616e-13,-5.4688620735060534e-12
200.71,-1.0415399773363704e-12,-5.629001643720541e-12
200.72,-1.096319205209003e-12,-5.788473808858584e-12
200.73,-1.150756153758616e-12,-5.947269267469397e-12
200.74,-1.204848183102776e-12,-6.1053786812326525e-12
200.75,-1.258593469731179e-12,-6.2627928489723414e-12
200.76,-1.3119862224156737e-12,-6.41950256080557e-12
200.77,-1.3650264408251563e-12,-6.5754987628740824e-12
200.78,-1.4177106979236398e-12,-6.7307723692140434e-12
200.79,-1.4700361247000663e-12,-6.885314465653314e-12
200.8,-1.521999932739742e-12,-7.039116080776753e-12
200.81,-1.5735997096172424e-12,-7.192168395712108e-12
200.82,-1.624832656186615e-12,-7.344462641771643e-12
200.83,-1.6756962617083064e-12,-7.495990083377339e-12
