t/M,Re(Psi_4),Im(Psi_4)
231.3,2.2256699800181814e-12,2.1150824517683434e-12
231.31,2.2111699044653517e-12,2.125897488181615e-12
231.32,2.1965988115714262e-12,2.1365229339020963e-12
231.33,2.181958405891029e-12,2.146958294569564e-12
231.34,2.1672496582733477e-12,2.1572030083343e-12
231.35,2.152474327559058e-12,2.1672566016941025e-12
231.36,2.137634222111691e-12,2.177118571739052e-12
231.37,2.1227302414061633e-12,2.186788706107612e-12
231.38,2.1077638247532608e-12,2.1962662150381368e-12
231.39,2.0927368203146212e-12,2.205550541274613e-12
231.4,2.07765045866521e-12,2.2146417911577423e-12
231.41,2.062506282299831e-12,2.223539211808626e-12
231.42,2.047305601710276e-12,2.2322422292543505e-12
231.43,2.032049988904277e-12,2.240751325586505e-12
231.44,2.01674104829354e-12,2.2490652599199097e-12
231.45,2.001380078031869e-12,2.2571838634859364e-12
231.46,1.9859686073013135e-12,2.2651072812467103e-12
231.47,1.9705079318614037e-12,2.2728348528369267e-12
231.48,1.9549997791006682e-12,2.280366104869546e-12
231.49,1.9394457955100477e-12,2.287701128922608e-12
231.5,1.9238470693505782e-12,2.2948395562919656e-12
231.51,1.908205155554885e-12,2.3017813108762936e-12
231.52,1.89252136776057e-12,2.3085254542203436e-12
231.53,1.876798201095303e-12,2.315073140608303e-12
231.54,1.861035897204126e-12,2.3214230422870325e-12
231.55,1.8452366008693204e-12,2.32757520508809e-12
231.56,1.8294011939452053e-12,2.3335297700745235e-12
231.57,1.8135318433746106e-12,2.339286466818219e-12
231.58,1.7976298322452045e-12,2.344845155408924e-12
231.59,1.7816963633369906e-12,2.3502057434507457e-12
231.6,1.7657334407822979e-12,2.3553680800450788e-12
231.61,1.7497420082132115e-12,2.360332317439867e-12
231.62,1.733723989274821e-12,2.365098077696348e-12
231.63,1.7176804963780648e-12,2.369665680469992e-12
231.64,1.701613389383964e-12,2.3740346773930485e-12
231.65,1.6855238969177832e-12,2.378205563728152e-12
231.66,1.6694135956583015e-12,2.3821779257678565e-12
231.67,1.6532836265082603e-12,2.38595212793267e-12
231.68,1.637135779653061e-12,2.3895278626212225e-12
231.69,1.6209716928757705e-12,2.3929054516953733e-12
231.7,1.604792868703626e-12,2.3960850219931974e-12
231.71,1.5886003554693918e-12,2.3990664662709146e-12
231.72,1.5723958714477632e-12,2.4018500088358006e-12
231.73,1.5561810885675959e-12,2.4044357441467433e-12
231.74,1.539956986171267e-12,2.4068236634933726e-12
231.75,1.5237253145605896e-12,2.4090143225713494e-12
231.76,1.5074876868845675e-12,2.411007536829358e-12
231.77,1.4912453142906045e-12,2.4128036741225307e-12
231.78,1.4749998062245888e-12,2.414402762721976e-12
231.79,1.4587525918571372e-12,2.4158053330942673e-12
231.8,1.4425053339593592e-12,2.4170112706497945e-12
231.81,1.4262589502319319e-12,2.418021103874748e-12
231.82,1.4100155830882095e-12,2.4188348659072834e-12
231.83,1.393775673096532e-12,2.4194530711633056e-12
231.84,1.3775416440945102e-12,2.4198758708823737e-12
231.85,1.3613146098724865e-12,2.4201035482223135e-12
231.86,1.3450959140958035e-12,2.42013667180957e-12
231.87,1.3288877423976525e-12,2.4199747898526933e-12
231.88,1.3126897836170557e-12,2.4196197229934125e-12
231.89,1.2965049267528262e-12,2.4190710534643353e-12
231.9,1.2803344698235637e-12,2.4183290487110063e-12
231.91,1.2641781453249892e-12,2.4173932351069365e-12
231.92,1.2480410191961236e-12,2.4162659983617024e-12
231.93,1.2319211732014393e-12,2.4149466653919886e-12
231.94,1.2158212676004626e-12,2.4134356015264113e-12
231.95,1.1997422657859435e-12,2.4117335205668167e-12
231.96,1.1836859892773277e-12,2.409840872447092e-12
231.97,1.1676539585653016e-12,2.4077580448645335e-12
231.98,1.1516468977704626e-12,2.4054858707714266e-12
231.99,1.135666883907587e-12,2.4030245583325387e-12
232.0,1.1197158047919379e-12,2.400373669334781e-12
232.01,1.1037923264744137e-12,2.3975369462293745e-12
232.02,1.0879005666527376e-12,2.394511795402163e-12
232.03,1.072041363471321e-12,2.391299757229493e-12
232.04,1.0562154852178458e-12,2.387901508029512e-12
232.05,1.0404243823222848e-12,2.384317893095739e-12
232.06,1.0246701092726492e-12,2.380549177868299e-12
232.07,1.0089530469456548e-12,2.3765961445732085e-12
232.08,9.932746863112746e-13,2.372459129008433e-12
232.09,9.776370007812434e-13,2.3681395277327355e-12
232.1,9.620410249665424e-13,2.3636377328361236e-12
232.11,9.46487819561949e-13,2.3589542082713616e-12
232.12,9.309789126203258e-13,2.354089594813729e-12
232.13,9.155155031419724e-13,2.349044872585086e-12
232.14,9.000989753550845e-13,2.343820700829005e-12
232.15,8.847303877559931e-13,2.3384177700289187e-12
232.16,8.694113906193046e-13,2.332837021961083e-12
232.17,8.541431191571171e-13,2.3270791063039423e-12
232.18,8.389267518024079e-13,2.3211447438687934e-12
232.19,8.237634092129477e-13,2.315034876998197e-12
232.2,8.086545919151283e-13,2.3087501444396712e-12
232.21,7.936014948004159e-13,2.3022915562581585e-12
232.22,7.78605447863764e-13,2.295659842286359e-12
232.23,7.636675518607285e-13,2.288855935257412e-12
232.24,7.487891755203738e-13,2.281880703152879e-12
232.25,7.339713638163198e-13,2.2747349084573756e-12
232.26,7.192153645175101e-13,2.267419495888385e-12
232.27,7.045210367004162e-13,2.2599344257322998e-12
232.28,6.898937711879487e-13,2.2522836036076006e-12
232.29,6.753303892079763e-13,2.2444644405929665e-12
232.3,6.608340657072218e-13,2.2364803077566947e-12
232.31,6.464050115303885e-13,2.22833059125844e-12
232.32,6.320451811483252e-13,2.220017058539649e-12
232.33,6.177553161454977e-13,2.2115403284483426e-12
232.34,6.03537019930943e-13,2.2029019263368387e-12
232.35,5.893906676536924e-13,2.1941023753812352e-12
232.36,5.753173669564205e-13,2.1851425406009082e-12
232.37,5.613199090627807e-13,2.176023719190979e-12
232.38,5.473975901528156e-13,2.1667470111884176e-12
232.39,5.335522208514175e-13,2.1573133921299518e-12
232.4,5.197844718021491e-13,2.14772403055178e-12
232.41,5.060959448884461e-13,2.137979577425785e-12
232.42,4.924874786684739e-13,2.1280815179062837e-12
232.43,4.789602138450147e-13,2.118030792993649e-12
232.44,4.655151720076716e-13,2.107828577104151e-12
232.45,4.521539843075183e-13,2.0974758498962358e-12
232.46,4.3887607365864283e-13,2.086973727431521e-12
232.47,4.25683673236961e-13,2.076323464037191e-12
232.48,4.1257815017322314e-13,2.0655262373307384e-12
232.49,3.9955957327769104e-13,2.0545828211579875e-12
232.5,3.86629295327111e-13,2.043494901621466e-12
232.51,3.737885325942615e-13,2.032263309857548e-12
232.52,3.610379874717718e-13,2.020889147484888e-12
232.53,3.483791248684482e-13,2.00937407865418e-12
232.54,3.3581221375699967e-13,1.997718679985589e-12
232.55,3.233384920814849e-13,1.9859245790005454e-12
232.56,3.1095888201961283e-13,1.9739927536311017e-12
232.57,2.9867452663702195e-13,1.9619246152053294e-12
232.58,2.864860805378123e-13,1.9497213285431848e-12
232.59,2.743944546726149e-13,1.937384247701552e-12
232.6,2.624004479067538e-13,1.924914411557488e-12
232.61,2.505056048291938e-13,1.9123129450688004e-12
232.62,2.387103721816021e-13,1.899581544482117e-12
232.63,2.270156471395034e-13,1.886721050356748e-12
232.64,2.1542146959876753e-13,1.873733303486401e-12
232.65,2.0392984988779355e-13,1.8606190770496454e-12
232.66,1.9254154519150624e-13,1.847380202397822e-12
232.67,1.81256190025194e-13,1.8340170871039394e-12
232.68,1.700762356875949e-13,1.8205318514472215e-12
232.69,1.5900138970550247e-13,1.806925532543903e-12
232.7,1.480328012515019e-13,1.793199476149665e-12
232.71,1.371712535446318e-13,1.779355103115667e-12
232.72,1.2641635151437728e-13,1.7653933052148686e-12
232.73,1.1577216008395107e-13,1.7513166127249155e-12
232.74,1.0523615305201916e-13,1.7371250677239461e-12
232.75,9.480975745774748e-14,1.7228208131084198e-12
232.76,8.449481751485002e-14,1.7084047301488857e-12
232.77,7.42911844804697e-14,1.6938786284801452e-12
232.78,6.419939375436415e-14,1.679243551036196e-12
232.79,5.422034215625869e-14,1.6645009611678955e-12
232.8,4.4355234208574974e-14,1.6496524512875001e-12
232.81,3.460379531812056e-14,1.6346995927529233e-12
232.82,2.4967918352017386e-14,1.6196431029385136e-12
232.83,1.5447051856299252e-14,1.6044850744196695e-12
232.84,6.042475572553041e-15,1.5892265041732462e-12
232.85,-3.2452895725725527e-15,1.5738691156269097e-12
232.86,-1.2415971588634739e-14,1.5584140928997774e-12
232.87,-2.146821115525699e-14,1.5428631031699642e-12
232.88,-3.0402373384722204e-14,1.5272174219762295e-12
232.89,-3.9217201951985086e-14,1.5114785713315133e-12
232.9,-4.7911637555885746e-14,1.4956482339553649e-12
232.91,-5.648709063128078e-14,1.4797270458363132e-12
232.92,-6.494127052222204e-14,1.4637174068999647e-12
232.93,-7.327373255880562e-14,1.4476203393775966e-12
232.94,-8.148488929320494e-14,1.4314375042080657e-12
232.95,-8.957326311431955e-14,1.41517023304713e-12
232.96,-9.753895915182056e-14,1.398820165968255e-12
232.97,-1.053814954800114e-13,1.3823883685310064e-12
232.98,-1.1309961960469945e-13,1.3658767753648844e-12
232.99,-1.2069433899564364e-13,1.3492868412914457e-12
233.0,-1.281638110151764e-13,1.3326198479698283e-12
233.01,-1.3550834351975874e-13,1.3158774571136783e-12
233.02,-1.4272717185103163e-13,1.299061219073006e-12
233.03,-1.4982025707685861e-13,1.28217227120061e-12
233.04,-1.5678674404025353e-13,1.2652125690441024e-12
233.05,-1.6362650184136052e-13,1.2481833779779073e-12
233.06,-1.7033928518441488e-13,1.2310863882471732e-12
233.07,-1.7692429616133228e-13,1.2139230336149418e-12
233.08,-1.833816374110052e-13,1.19669494154937e-12
233.09,-1.8971085228409186e-13,1.179403065358644e-12
233.1,-1.959114966455157e-13,1.1620495472054069e-12
233.11,-2.0198340751514327e-13,1.1446358083727263e-12
233.12,-2.0792614159595835e-13,1.127163398823948e-12
233.13,-2.1373968236178868e-13,1.1096335797800062e-12
233.14,-2.194228213402051e-13,1.092048245830107e-12
233.15,-2.2497653639861534e-13,1.0744086644702821e-12
233.16,-2.3039999511297934e-13,1.056716434636865e-12
233.17,-2.356920428694389e-13,1.0389708884828661e-12
233.18,-2.408551543595048e-13,1.0211804633638007e-12
233.19,-2.458863590158812e-13,1.0033395897026889e-12
233.2,-2.507868575113322e-13,9.854523983945805e-13
233.21,-2.5555593070143233e-13,9.675202044857851e-13
233.22,-2.601932385087644e-13,9.495451108041401e-13
233.23,-2.6469884916928586e-13,9.315272755550956e-13
233.24,-2.690728908732948e-13,9.134697077006383e-13
233.25,-2.7331486324665036e-13,8.953732837549053e-13
233.26,-2.7742489888206686e-13,8.772396213539273e-13
233.27,-2.814026385675673e-13,8.590704673214537e-13
233.28,-2.852482054393801e-13,8.408671241790149e-13
233.29,-2.889609191177844e-13,8.226313623321826e-13
233.3,-2.9254166390521167e-13,8.04364448853266e-13
233.31,-2.9598919882901177e-13,7.860682969082467e-13
233.32,-2.993046148741973e-13,7.677438789586912e-13
233.33,-3.024871996905417e-13,7.493935428529642e-13
233.34,-3.0553685619887276e-13,7.310180326861777e-13
233.35,-3.0845404655970886e-13,7.12619206264183e-13
233.36,-3.1123823248985295e-13,6.941987995930037e-13
233.37,-3.1388983729223367e-13,6.757582432361435e-13
233.38,-3.1640873155147763e-13,6.572988501740539e-13
233.39,-3.187952020548382e-13,6.388224738101955e-13
233.4,-3.21048244514804e-13,6.20330428025836e-13
233.41,-3.231691826355492e-13,6.018241737453771e-13
233.42,-3.251573447961335e-13,5.833056918910033e-13
233.43,-3.270127769622639e-13,5.647760854504708e-13
233.44,-3.287359379879006e-13,5.462370645403724e-13
233.45,-3.3032699833891304e-13,5.276900289237901e-13
233.46,-3.31785410947512e-13,5.091366027337162e-13
233.47,-3.3311184433922557e-13,4.905784664577515e-13
233.48,-3.3430651660650707e-13,4.720164888094092e-13
233.49,-3.3536892778205695e-13,4.5345327745522546e-13
233.5,-3.362998215106255e-13,4.348894520887358e-13
233.51,-3.370991659042964e-13,4.163267865477497e-13
233.52,-3.377670934931543e-13,3.9776687614055443e-13
233.53,-3.383038405673345e-13,3.792110952459417e-13
233.54,-3.38709687770482e-13,3.6066100654945577e-13
233.55,-3.3898454402276436e-13,3.421182134141787e-13
233.56,-3.391291606458654e-13,3.2358384468027544e-13
233.57,-3.3914321823152153e-13,3.0505987226521654e-13
233.58,-3.390271498920116e-13,2.86547543003172e-13
233.59,-3.3878127062808185e-13,2.6804835863202926e-13
233.6,-3.384056396514383e-13,2.495639611614593e-13
233.61,-3.379010496524658e-13,2.310955350594479e-13
233.62,-3.372673793330659e-13,2.1264477010071974e-13
233.63,-3.3650472398097814e-13,1.942129625705007e-13
233.64,-3.356139546772625e-13,1.7580181062437455e-13
233.65,-3.345949689490472e-13,1.5741263632810774e-13
233.66,-3.334486059793888e-13,1.390463112020721e-13
233.67,-3.321739921068499e-13,1.2070584912970704e-13
233.68,-3.307727920865777e-13,1.0239114551742147e-13
233.69,-3.2924504242071187e-13,8.410430802188028e-14
233.7,-3.275905134072211e-13,6.584691254265401e-14
233.71,-3.258103562534162e-13,4.7619743732914744e-14
233.72,-3.2390470336746883e-13,2.942492738100872e-14
233.73,-3.2187376422297887e-13,1.1263652169385057e-14
233.74,-3.197180361957086e-13,-6.862838670125202e-15
233.75,-3.174380820427295e-13,-2.4953050573808742e-14
233.76,-3.150342056854825e-13,-4.300546241363985e-14
233.77,-3.1250678968761586e-13,-6.101878804177597e-14
233.78,-3.0985674644298023e-13,-7.899159183607655e-14
233.79,-3.070840803368874e-13,-9.692235689795163e-14
233.8,-3.041889095385863e-13,-1.1481024428834916e-13
233.81,-3.0117279450189427e-13,-1.3265322303007666e-13
233.82,-2.9803543194607455e-13,-1.5045025610770666e-13
233.83,-2.9477765877101345e-13,-1.6819997133868547e-13
233.84,-2.9139945293191864e-13,-1.8589942457006603e-13
233.85,-2.8790229967625697e-13,-2.0355149969497978e-13
233.86,-2.8428592034392803e-13,-2.2115090185732313e-13
233.87,-2.805513631065691e-13,-2.386976500897387e-13
233.88,-2.767018041419558e-13,-2.561917704085383e-13
233.89,-2.7272880173167535e-13,-2.7362724253706634e-13
233.9,-2.6864195439924227e-13,-2.910076638425388e-13
233.91,-2.6443922507745124e-13,-3.083300547352059e-13
233.92,-2.601208328466256e-13,-3.255931400377786e-13
233.93,-2.556874703970875e-13,-3.427955608976086e-13
233.94,-2.5113995969268765e-13,-3.599361132247334e-13
233.95,-2.464788592412595e-13,-3.770135646376526e-13
233.96,-2.417044525620782e-13,-3.9402647373772887e-13
233.97,-2.3681725394270487e-13,-4.1097361590787076e-13
233.98,-2.3181912218516356e-13,-4.2785412485664804e-13
233.99,-2.267093560171941e-13,-4.446659878743332e-13
234.0,-2.2148929714623872e-13,-4.614087110687798e-13
234.01,-2.1615936393416424e-13,-4.780805956972308e-13
234.02,-2.1072032546145934e-13,-4.946806095601862e-13
234.03,-2.051729262111923e-13,-5.112075260210739e-13
234.04,-1.9951780708832747e-13,-5.276602791305105e-13
234.05,-1.937556218949093e-13,-5.440375602034597e-13
234.06,-1.8788738805320417e-13,-5.603380186837965e-13
234.07,-1.8191297390099007e-13,-5.765604068995909e-13
234.08,-1.7583418867124616e-13,-5.927038067240016e-13
234.09,-1.6965125775581893e-13,-6.087670197160415e-13
234.1,-1.6336506734681673e-13,-6.247489423976514e-13
234.11,-1.569759649125363e-13,-6.406483429606168e-13
234.12,-1.5048548388322456e-13,-6.564640926975255e-13
234.13,-1.438937834503447e-13,-6.721950724172771e-13
234.14,-1.372017745300991e-13,-6.878400564995814e-13
234.15,-1.3041053297410476e-13,-7.033985753763892e-13
234.16,-1.2352028869670853e-13,-7.188682461945867e-13
234.17,-1.1653215699834886e-13,-7.342489534310436e-13
234.18,-1.0944724428941853e-13,-7.495395530062426e-13
234.19,-1.022659606204639e-13,-7.647388464994484e-13
234.2,-9.498917651341224e-14,-7.798456644128575e-13
234.21,-8.761779278133683e-14,-7.948589781652478e-13
234.22,-8.015251520141083e-14,-8.097778034918651e-13
234.23,-7.259472575116287e-14,-8.246012598302627e-13
234.24,-6.494487416157983e-14,-8.393283706141375e-13
234.25,-5.720353291773625e-14,-8.539573929628794e-13
234.26,-4.937186704254517e-14,-8.684879098900057e-13
234.27,-4.145125178507141e-14,-8.829191282628499e-13
234.28,-3.3441304246749335e-14,-8.972497195773946e-13
234.29,-2.5344024087238238e-14,-9.114788541669678e-13
234.3,-1.715985809060843e-14,-9.256054331476524e-13
234.31,-8.890113344089538e-15,-9.396285301488167e-13
234.32,-5.349402783493898e-16,-9.535474855479041e-13
234.33,7.904430804254248e-15,-9.673603200605461e-13
234.34,1.64261765908641e-14,-9.810687193644137e-13
234.35,2.503070716090673e-14,-9.946689355515339e-13
234.36,3.371662289706823e-14,-1.0081610666151226e-12
234.37,4.2482714223955834e-14,-1.0215443449771955e-12
234.38,5.132848685955008e-14,-1.0348178425432752e-12
234.39,6.025216487605611e-14,-1.0479810566399572e-12
234.4,6.925392887892929e-14,-1.0610324048299865e-12
234.41,7.833206452488711e-14,-1.0739713254959548e-12
234.42,8.74860437618685e-14,-1.0867973454007682e-12
234.43,9.67146200071561e-14,-1.099509186167667e-12
234.44,1.0601683489241127e-13,-1.1121061800637279e-12
234.45,1.1539175564004182e-13,-1.1245875872235338e-12
234.46,1.248385519016302e-13,-1.1369524876016398e-12
234.47,1.3435601086460303e-13,-1.1492004108958852e-12
234.48,1.439434703931395e-13,-1.1613300909128389e-12
234.49,1.5359932559791818e-13,-1.1733412524747302e-12
234.5,1.633230339983458e-13,-1.1852329479389425e-12
234.51,1.7311362269702702e-13,-1.197004425544258e-12
234.52,1.8296988844783017e-13,-1.2086549103755131e-12
234.53,1.928909364318181e-13,-1.2201838716235582e-12
234.54,2.0287582849475219e-13,-1.2315904834617768e-12
234.55,2.1292322304971684e-13,-1.2428739960748667e-12
234.56,2.2303236042382953e-13,-1.2540338073901805e-12
234.57,2.332023308676319e-13,-1.2650692910191082e-12
234.58,2.434315958105073e-13,-1.2759797044753191e-12
234.59,2.5371976318594424e-13,-1.2867645171994251e-12
234.6,2.6406599360046066e-13,-1.2974229200239319e-12
234.61,2.744677183971202e-13,-1.3079545475296512e-12
234.62,2.849253643491424e-13,-1.3183585050984398e-12
234.63,2.9543726693916486e-13,-1.3286346997281254e-12
234.64,3.0600284811311427e-13,-1.3387816177205687e-12
234.65,3.166202851326392e-13,-1.3487997163195062e-12
234.66,3.272895142941185e-13,-1.358687972896107e-12
234.67,3.380087854766519e-13,-1.3684454981593894e-12
234.68,3.4877717816864563e-13,-1.378072277298389e-12
234.69,3.5959361270138117e-13,-1.3875676302037088e-12
234.7,3.7045699249904386e-13,-1.3969309732124336e-12
234.71,3.8136623472624795e-13,-1.4061617787452765e-12
234.72,3.923217254328814e-13,-1.415259338451649e-12
234.73,4.0331898171206757e-13,-1.424224069602733e-12
234.74,4.143594155785527e-13,-1.4330548941271633e-12
234.75,4.2544184472356735e-13,-1.4417509846130819e-12
234.76,4.365648088286766e-13,-1.4503123944798084e-12
234.77,4.477271604418078e-13,-1.4587386340715114e-12
234.78,4.589283032412869e-13,-1.4670290604780369e-12
234.79,4.701661130905468e-13,-1.4751837113087619e-12
234.8,4.814404472325772e-13,-1.4832015289618896e-12
234.81,4.927499991268924e-13,-1.4910828050688646e-12
234.82,5.040933962607858e-13,-1.4988267335584651e-12
234.83,5.154700004535824e-13,-1.506433185930612e-12
234.84,5.268781493410167e-13,-1.5139017700179084e-12
234.85,5.383173193021369e-13,-1.5212319113855172e-12
234.86,5.497859437332062e-13,-1.5284237048576638e-12
234.87,5.612832389689889e-13,-1.5354764989324707e-12
234.88,5.728080843585864e-13,-1.5423900663425095e-12
234.89,5.84359207088732e-13,-1.549164099988857e-12
234.9,5.95935669565031e-13,-1.5557985885400591e-12
234.91,6.075362458286889e-13,-1.5622930300427779e-12
234.92,6.19159984023211e-13,-1.5686471281685112e-12
234.93,6.308056942949032e-13,-1.5748608181872436e-12
234.94,6.424723348605247e-13,-1.580933804325802e-12
234.95,6.5415866205456e-13,-1.5868657943270236e-12
234.96,6.658636548673104e-13,-1.5926568963371566e-12
234.97,6.775863893870941e-13,-1.5983060323319323e-12
234.98,6.89325681267514e-13,-1.6038142327235185e-12
234.99,7.010802044609944e-13,-1.609180621380894e-12
235.0,7.128492003142861e-13,-1.6144052712301553e-12
235.01,7.246311911070203e-13,-1.6194878183405989e-12
235.02,7.36425360399843e-13,-1.6244283203221693e-12
235.03,7.482312789930341e-13,-1.6292263889956381e-12
235.04,7.600457977294946e-13,-1.6338827875220224e-12
235.05,7.718696570379213e-13,-1.6383961852519654e-12
235.06,7.837015724172833e-13,-1.6427672134003644e-12
235.07,7.955399038244665e-13,-1.6469957344830683e-12
235.08,8.073840538767508e-13,-1.6510815160702552e-12
235.09,8.192322299517683e-13,-1.655024820730324e-12
235.1,8.31084084051246e-13,-1.658825234393669e-12
235.11,8.429381216920953e-13,-1.6624830094133448e-12
235.12,8.547933401074879e-13,-1.6659981737157521e-12
235.13,8.666487987703856e-13,-1.6693703156437116e-12
235.14,8.785035672016949e-13,-1.6725974228637848e-12
235.15,8.903554566179419e-13,-1.675686766848955e-12
235.16,9.022049139690732e-13,-1.6786314367216116e-12
235.17,9.140501970013496e-13,-1.6814325686935632e-12
235.18,9.258900184777887e-13,-1.6840903008034247e-12
235.19,9.377235517243973e-13,-1.6866078591957887e-12
235.2,9.495497113293748e-13,-1.6889819650328956e-12
235.21,9.613673252413851e-13,-1.6912137278934822e-12
235.22,9.731757539559855e-13,-1.693303143164283e-12
235.23,9.849732252304724e-13,-1.69525078005195e-12
235.24,9.96759060183606e-13,-1.6970562921778468e-12
235.25,1.0085322240031571e-12,-1.698719929388689e-12
235.26,1.0202916975227533e-12,-1.7002418653697324e-12
235.27,1.0320363378896582e-12,-1.7016224795609685e-12
235.28,1.0437653121928783e-12,-1.7028615031998922e-12
235.29,1.0554772182331859e-12,-1.7039594955601291e-12
235.3,1.0671711889210614e-12,-1.7049165823188949e-12
235.31,1.0788463784445654e-12,-1.705732859705555e-12
235.32,1.0905010178943251e-12,-1.7064084187839801e-12
235.33,1.102135194833665e-12,-1.7069440127267891e-12
235.34,1.1137468711651747e-12,-1.7073391688276645e-12
235.35,1.1253357894828567e-12,-1.7075949821533055e-12
235.36,1.1369006125585916e-12,-1.7077111626297404e-12
235.37,1.1484401340490398e-12,-1.7076877502900363e-12
235.38,1.1599535382917214e-12,-1.707525399022491e-12
235.39,1.1714399483413848e-12,-1.7072246057472498e-12
235.4,1.1828981277781156e-12,-1.7067852733533606e-12
235.41,1.194327188201349e-12,-1.706207849409012e-12
235.42,1.205725948694218e-12,-1.7054925175011625e-12
235.43,1.2170936815110784e-12,-1.7046402645917045e-12
235.44,1.2284292270284613e-12,-1.703650680595812e-12
235.45,1.2397317837161441e-12,-1.7025243704222369e-12
235.46,1.2510003772613075e-12,-1.7012618993413355e-12
235.47,1.2622337132933406e-12,-1.6998634135047948e-12
235.48,1.2734309890470777e-12,-1.6983293580258557e-12
235.49,1.2845912655796007e-12,-1.696660128296997e-12
235.5,1.2957137633562576e-12,-1.6948562351030961e-12
235.51,1.3067972297432003e-12,-1.6929179828642673e-12
235.52,1.3178409728751628e-12,-1.6908459553014019e-12
235.53,1.3288439724435546e-12,-1.688640400424508e-12
235.54,1.3398048821352062e-12,-1.6863018151264253e-12
235.55,1.3507234423905071e-12,-1.6838309070875836e-12
235.56,1.3615983131104357e-12,-1.6812278127604602e-12
235.57,1.3724286215021477e-12,-1.6784934445186334e-12
235.58,1.3832135973407013e-12,-1.6756273823106098e-12
235.59,1.3939520839496971e-12,-1.6726314803231316e-12
235.6,1.4046433923005155e-12,-1.6695051591230451e-12
235.61,1.4152865078231421e-12,-1.6662493401417214e-12
235.62,1.4258806199946468e-12,-1.6628646328173028e-12
235.63,1.4364246883049048e-12,-1.6593512430195376e-12
235.64,1.4469179233589658e-12,-1.6557101961398229e-12
235.65,1.4573595163965155e-12,-1.6519415145074415e-12
235.66,1.4677485742063768e-12,-1.6480463761233948e-12
235.67,1.4780842378675022e-12,-1.6440249513567001e-12
235.68,1.4883653674669403e-12,-1.6398780474602691e-12
235.69,1.4985914162604406e-12,-1.6356060426413e-12
235.7,1.5087615990059487e-12,-1.63120956808056e-12
235.71,1.5188749001756175e-12,-1.626689301498144e-12
235.72,1.5289302479483128e-12,-1.6220461248933263e-12
235.73,1.538927407190231e-12,-1.6172800145190596e-12
235.74,1.5488650300745572e-12,-1.6123922678863661e-12
235.75,1.5587426771987909e-12,-1.607383311069576e-12
235.76,1.5685589042281576e-12,-1.6022535969727577e-12
235.77,1.5783140764201305e-12,-1.5970042105539863e-12
235.78,1.5880062468794164e-12,-1.5916355950318948e-12
235.79,1.5976352867058353e-12,-1.5861483490410896e-12
235.8,1.6072000389027916e-12,-1.5805432812497194e-12
235.81,1.6167008953870331e-12,-1.5748220465697843e-12
235.82,1.6261342099883948e-12,-1.5689824674385997e-12
235.83,1.635501692527251e-12,-1.5630278236733415e-12
235.84,1.6448025256693259e-12,-1.556958897412924e-12
235.85,1.6540327649530642e-12,-1.5507785605429116e-12
235.86,1.6631993994115071e-12,-1.544478292590241e-12
235.87,1.672294008853036e-12,-1.5380685930120506e-12
235.88,1.6813183382535549e-12,-1.5315466337365146e-12
235.89,1.6902720439919039e-12,-1.5249137324377542e-12
235.9,1.699154256520014e-12,-1.518170163543777e-12
235.91,1.7079638100020328e-12,-1.5113170182942957e-12
235.92,1.716700799082398e-12,-1.5043550742891942e-12
235.93,1.7253640350151441e-12,-1.49728491849198e-12
235.94,1.7339529204613028e-12,-1.4901074448005597e-12
235.95,1.742466847636896e-12,-1.4828236969941489e-12
235.96,1.7509045890840662e-12,-1.4754347366251004e-12
235.97,1.7592669300157755e-12,-1.4679397263214515e-12
235.98,1.7675519897295553e-12,-1.460341534583903e-12
235.99,1.775759219208011e-12,-1.4526400025320531e-12
236.0,1.783888462245801e-12,-1.4448362617500745e-12
236.01,1.791938518979569e-12,-1.43693097506485e-12
236.02,1.7999092600721634e-12,-1.4289251408209885e-12
236.03,1.8078000513031547e-12,-1.4208197124063515e-12
236.04,1.8156097383706626e-12,-1.4126154672095507e-12
236.05,1.8233385496027277e-12,-1.404312738510472e-12
236.06,1.830985542112048e-12,-1.3959132290217373e-12
236.07,1.8385496991036847e-12,-1.3874175054147573e-12
236.08,1.8460310786724862e-12,-1.378826507370087e-12
236.09,1.853428731437897e-12,-1.3701411370473306e-12
236.1,1.8607426231284795e-12,-1.3613622544102635e-12
236.11,1.8679711755863665e-12,-1.3524907110812928e-12
236.12,1.8751153213208855e-12,-1.3435277395370217e-12
236.13,1.882172915343347e-12,-1.3344737790891143e-12
236.14,1.8891445766853785e-12,-1.3253301139012192e-12
236.15,1.896029492203117e-12,-1.3160975345011797e-12
236.16,1.902827005769501e-12,-1.3067771146556706e-12
236.17,1.9095368417876254e-12,-1.2973697749550399e-12
236.18,1.9161584786685005e-12,-1.2878763450689975e-12
236.19,1.922691214960919e-12,-1.2782979321502717e-12
236.2,1.9291348816369324e-12,-1.2686353615386411e-12
236.21,1.935489001149521e-12,-1.2588896039391596e-12
236.22,1.941752826027362e-12,-1.2490618446623988e-12
236.23,1.947926107768111e-12,-1.2391528374997022e-12
236.24,1.954008091814117e-12,-1.2291637006670278e-12
236.25,1.959999260781889e-12,-1.219095444827449e-12
236.26,1.9658981554025138e-12,-1.208948856999384e-12
236.27,1.9717044686714256e-12,-1.198726093474891e-12
236.28,1.977419158114201e-12,-1.1884252026722565e-12
236.29,1.9830401589957722e-12,-1.1780500897013464e-12
236.3,1.988567946794053e-12,-1.1676005883803925e-12
