t/M,Re(Psi_4),Im(Psi_4)
287.23,4.084116888659609e-13,-4.320707126491933e-15
287.24,4.0835610965131873e-13,-4.326680713226228e-15
287.25,4.0830087349931604e-13,-4.3323999709917685e-15
287.26,4.082452744121496e-13,-4.337816968921787e-15
287.27,4.0818892884207314e-13,-4.342855222508378e-15
287.28,4.081325036597442e-13,-4.347649889110027e-15
287.29,4.0807577122958637e-13,-4.352095220366591e-15
287.3,4.08018928702154e-13,-4.3562423045482205e-15
287.31,4.0796181130131396e-13,-4.360073642425934e-15
287.32,4.0790403653725084e-13,-4.3636159391417e-15
287.33,4.0784644171319425e-13,-4.366776363888803e-15
287.34,4.0778845610344276e-13,-4.3697207466286146e-15
287.35,4.077299494782796e-13,-4.372323984935736e-15
287.36,4.0767078559872563e-13,-4.3746553841276595e-15
287.37,4.0761198583580505e-13,-4.376628629447084e-15
287.38,4.075527560500295e-13,-4.378306002502229e-15
287.39,4.0749313967478577e-13,-4.3797072711965955e-15
287.4,4.074331846040446e-13,-4.3807824215030685e-15
287.41,4.0737306823819044e-13,-4.381558238218641e-15
287.42,4.0731321141831655e-13,-4.38198338103894e-15
287.43,4.072520725104329e-13,-4.382131394302903e-15
287.44,4.0719088288386726e-13,-4.382006135394241e-15
287.45,4.071297410603873e-13,-4.381577862754366e-15
287.46,4.0706786469050667e-13,-4.380813376839876e-15
287.47,4.0700630837547864e-13,-4.3797772440237555e-15
287.48,4.069441120296149e-13,-4.378429589032407e-15
287.49,4.0688144386268095e-13,-4.376838703236458e-15
287.5,4.068190499771169e-13,-4.3748261446420426e-15
287.51,4.067561654217301e-13,-4.372642060648475e-15
287.52,4.0669271806926207e-13,-4.370045396483123e-15
287.53,4.066290610924989e-13,-4.36721443829904e-15
287.54,4.0656507493374047e-13,-4.364065073146362e-15
287.55,4.065011954412685e-13,-4.360612184339293e-15
287.56,4.064365419438446e-13,-4.3569134590441485e-15
287.57,4.063719184844469e-13,-4.352889162843473e-15
287.58,4.063068003998509e-13,-4.348583244298805e-15
287.59,4.06241660170991e-13,-4.343981731127877e-15
287.6,4.0617594952610273e-13,-4.339126820776578e-15
287.61,4.0611055963129164e-13,-4.33384148033924e-15
287.62,4.060438423260886e-13,-4.328446109973697e-15
287.63,4.0597766396893495e-13,-4.322674138862903e-15
287.64,4.0591091937530125e-13,-4.3166382146655555e-15
287.65,4.058441092882809e-13,-4.31028867212299e-15
287.66,4.057767857910926e-13,-4.303674463402272e-15
287.67,4.057090767051863e-13,-4.296778571685407e-15
287.68,4.056414872598478e-13,-4.289586107493288e-15
287.69,4.055735462675866e-13,-4.282114726837272e-15
287.7,4.0550552521914475e-13,-4.274344215705061e-15
287.71,4.0543599482818277e-13,-4.266401053710432e-15
287.72,4.0536738342808996e-13,-4.258055246197035e-15
287.73,4.052981120132729e-13,-4.249498776745252e-15
287.74,4.052286245878127e-13,-4.240624486795613e-15
287.75,4.0515901174852706e-13,-4.231473793037531e-15
287.76,4.0508885409323474e-13,-4.2220799862793756e-15
287.77,4.050184842094001e-13,-4.212446065626609e-15
287.78,4.0494852044846146e-13,-4.202467781168059e-15
287.79,4.048767831269594e-13,-4.19225253165788e-15
287.8,4.0480601385702785e-13,-4.181765995924624e-15
287.81,4.0473469285113393e-13,-4.1709791194625356e-15
287.82,4.046630085878816e-13,-4.159957273189163e-15
287.83,4.0458941216903795e-13,-4.148731658164767e-15
287.84,4.0451905410055607e-13,-4.1371097068569525e-15
287.85,4.044464327470867e-13,-4.125306174049425e-15
287.86,4.043740058380178e-13,-4.113207457036255e-15
287.87,4.043011958465654e-13,-4.100954188569882e-15
287.88,4.0422784721216794e-13,-4.0882220779651124e-15
287.89,4.0415410116889586e-13,-4.07543484122555e-15
287.9,4.040805197022491e-13,-4.0622967252911445e-15
287.91,4.040062907291158e-13,-4.04896542874927e-15
287.92,4.0393148340843044e-13,-4.035358045901082e-15
287.93,4.038576912911113e-13,-4.0214666828742345e-15
287.94,4.037826525879105e-13,-4.007355408050755e-15
287.95,4.037075805777648e-13,-3.992984104617425e-15
287.96,4.036318658418493e-13,-3.978443156243967e-15
287.97,4.0355601050466514e-13,-3.963684346674576e-15
287.98,4.034808564948685e-13,-3.9483780121515606e-15
287.99,4.0340460770073844e-13,-3.933061474600921e-15
288.0,4.033284299009439e-13,-3.9174823424673e-15
288.01,4.0325178628463625e-13,-3.901641563964248e-15
288.02,4.031749360390729e-13,-3.885577173266495e-15
288.03,4.030978414590866e-13,-3.869283121245685e-15
288.04,4.0302064815517873e-13,-3.852750972923704e-15
288.05,4.0294273848985435e-13,-3.8359831731668465e-15
288.06,4.028663374545072e-13,-3.818922456103698e-15
288.07,4.02786966902294e-13,-3.801739554788582e-15
288.08,4.027086814902006e-13,-3.7842771838709986e-15
288.09,4.0262992128273184e-13,-3.766602665007491e-15
288.1,4.0255134413506096e-13,-3.74869211398765e-15
288.11,4.0247235022281884e-13,-3.730542775406276e-15
288.12,4.0239308140279155e-13,-3.712181411465031e-15
288.13,4.023136138198897e-13,-3.693616229699477e-15
288.14,4.0223442202498947e-13,-3.674744981115008e-15
288.15,4.021532954774725e-13,-3.655850368423005e-15
288.16,4.020739374299458e-13,-3.6365637054685686e-15
288.17,4.0199342058948196e-13,-3.617097203238959e-15
288.18,4.01912646018703e-13,-3.5974613479954654e-15
288.19,4.0183158432422757e-13,-3.577600893111529e-15
288.2,4.0175079299365615e-13,-3.557499301756202e-15
288.21,4.016695677741013e-13,-3.5372394905357836e-15
288.22,4.015877363950616e-13,-3.516766456019492e-15
288.23,4.015061246176593e-13,-3.4960489107599916e-15
288.24,4.014239968649499e-13,-3.475145588706312e-15
288.25,4.013417830576423e-13,-3.4540902152085946e-15
288.26,4.012593492100812e-13,-3.432812978376924e-15
288.27,4.0117675200392486e-13,-3.4113250981086763e-15
288.28,4.0109384795130027e-13,-3.3896436486156687e-15
288.29,4.0101073888033816e-13,-3.36778531796244e-15
288.3,4.009277174161999e-13,-3.345710727835007e-15
288.31,4.008439733724774e-13,-3.3234863632751806e-15
288.32,4.0076076483013965e-13,-3.301044908476409e-15
288.33,4.0067603607164185e-13,-3.278471718144223e-15
288.34,4.005922130332442e-13,-3.2556422476685237e-15
288.35,4.0050784100296903e-13,-3.2326664007889966e-15
288.36,4.004235200005561e-13,-3.2094795937988405e-15
288.37,4.0033859380445966e-13,-3.1861648800088045e-15
288.38,4.002535018661564e-13,-3.1626601230915814e-15
288.39,4.0016822272161717e-13,-3.1390001330430604e-15
288.4,4.000834239443383e-13,-3.1151112983628513e-15
288.41,3.999963969672007e-13,-3.0912094410302146e-15
288.42,3.999122530670448e-13,-3.0668828963305836e-15
288.43,3.998264399274565e-13,-3.0425522772798097e-15
288.44,3.997403107383503e-13,-3.0180155884855536e-15
288.45,3.996538486028318e-13,-2.993340203254558e-15
288.46,3.9956740046535124e-13,-2.9685085992822486e-15
288.47,3.994806849381559e-13,-2.9435181510428805e-15
288.48,3.993938230075787e-13,-2.9183564991242893e-15
288.49,3.993067773065471e-13,-2.893056182496054e-15
288.5,3.992200696313939e-13,-2.86752655600598e-15
288.51,3.9913245550172077e-13,-2.8419938860870897e-15
288.52,3.9904475401967853e-13,-2.816232881851743e-15
288.53,3.9895706042303816e-13,-2.790350696864085e-15
288.54,3.9886927681366284e-13,-2.7642875433775394e-15
288.55,3.9878076499618383e-13,-2.7381514560170388e-15
288.56,3.986928300491107e-13,-2.711805004745577e-15
288.57,3.986046817065883e-13,-2.68533046564169e-15
288.58,3.985161393412919e-13,-2.658736168992347e-15
288.59,3.984270967635498e-13,-2.6320522110067027e-15
288.6,3.983385141798735e-13,-2.6051640243277327e-15
288.61,3.9824942575605804e-13,-2.5781663813509587e-15
288.62,3.9816028076265734e-13,-2.551056926286765e-15
288.63,3.9807107555315437e-13,-2.523808847924187e-15
288.64,3.9798148716912557e-13,-2.4964563205302556e-15
288.65,3.978918954954711e-13,-2.468975292716588e-15
288.66,3.9780204517956207e-13,-2.4413887326765998e-15
288.67,3.977120427399317e-13,-2.413665697581014e-15
288.68,3.97621806025403e-13,-2.385818630645306e-15
288.69,3.9753185634051164e-13,-2.357877580910583e-15
288.7,3.9744161081329643e-13,-2.3298192035088882e-15
288.71,3.9735143721330325e-13,-2.3016061846776133e-15
288.72,3.972602832950265e-13,-2.2734151540448696e-15
288.73,3.971695352304157e-13,-2.2450194693801447e-15
288.74,3.9707885076667385e-13,-2.2165381489705664e-15
288.75,3.969875685113425e-13,-2.1879699196016757e-15
288.76,3.968964341844979e-13,-2.1593181466518157e-15
288.77,3.9680500531790937e-13,-2.1305566465474184e-15
288.78,3.967135724404603e-13,-2.101690313347619e-15
288.79,3.9662220095752233e-13,-2.0727286831164556e-15
288.8,3.965303731368412e-13,-2.04371469031536e-15
288.81,3.9643875626006305e-13,-2.0145612395890598e-15
288.82,3.963470093780856e-13,-1.985340672146642e-15
288.83,3.962546851574575e-13,-1.9560610901218785e-15
288.84,3.961626393223475e-13,-1.9266792571116975e-15
288.85,3.960703619474382e-13,-1.8972310111446e-15
288.86,3.9597842945220447e-13,-1.8676367531797625e-15
288.87,3.958854137124098e-13,-1.8380804772099607e-15
288.88,3.9579300051573115e-13,-1.8084263125241778e-15
288.89,3.957002337849209e-13,-1.7786896889661017e-15
288.9,3.9560766430716945e-13,-1.7488472287505663e-15
288.91,3.95514551006612e-13,-1.7189943982707176e-15
288.92,3.9542204540131803e-13,-1.689009882694104e-15
288.93,3.9532867702099947e-13,-1.659027962349281e-15
288.94,3.952356442822154e-13,-1.628963784688926e-15
288.95,3.951422902592577e-13,-1.59887500375045e-15
288.96,3.950490867349565e-13,-1.5686269336962728e-15
288.97,3.949556448544693e-13,-1.5384521153525713e-15
288.98,3.9486214370500375e-13,-1.5081444958720732e-15
288.99,3.947685103661552e-13,-1.477823129922823e-15
289.0,3.946747584210869e-13,-1.4474432734604499e-15
289.01,3.945809525065442e-13,-1.4170277425005832e-15
289.02,3.94487158699826e-13,-1.3865673906538888e-15
289.03,3.9439345866795134e-13,-1.3560635083406736e-15
289.04,3.942994778816869e-13,-1.3255217792531775e-15
289.05,3.942053246894925e-13,-1.2949332346501543e-15
289.06,3.941112802690851e-13,-1.2643395974220564e-15
289.07,3.9401695893003e-13,-1.233705886213292e-15
289.08,3.939227829845436e-13,-1.2030398519899953e-15
289.09,3.938285769861029e-13,-1.1723239881073455e-15
289.1,3.9373424972017527e-13,-1.1415965992210774e-15
289.11,3.936396910753631e-13,-1.1108546569386352e-15
289.12,3.9354517079601985e-13,-1.0801082663135353e-15
289.13,3.9345113398612803e-13,-1.049279936263927e-15
289.14,3.933562110071927e-13,-1.0184868561264568e-15
289.15,3.9326142235071165e-13,-9.876839553645162e-16
289.16,3.9316691617398455e-13,-9.568506512842607e-16
289.17,3.930721726211668e-13,-9.260052808600166e-16
289.18,3.9297723339225135e-13,-8.951810496600145e-16
289.19,3.9288256237543733e-13,-8.64292852742514e-16
289.2,3.92787697261913e-13,-8.334533929430488e-16
289.21,3.926928583368453e-13,-8.025973442574831e-16
289.22,3.9259765885320067e-13,-7.717269189557333e-16
289.23,3.9250282371895235e-13,-7.408584575824557e-16
289.24,3.924078847639902e-13,-7.100049389319727e-16
289.25,3.923128736774469e-13,-6.7913780934392295e-16
289.26,3.92217850987369e-13,-6.482933041737921e-16
289.27,3.921228383573222e-13,-6.174677579620737e-16
289.28,3.9202775636175154e-13,-5.8664201303749485e-16
289.29,3.9193261628076336e-13,-5.558436775022442e-16
289.3,3.918374264314794e-13,-5.25053140853158e-16
289.31,3.917422086053165e-13,-4.942417236726407e-16
289.32,3.9164713958205365e-13,-4.634930230644483e-16
289.33,3.9155188736357756e-13,-4.327878321610633e-16
289.34,3.9145713383456343e-13,-4.0202317216332604e-16
289.35,3.9136175294784967e-13,-3.713950280605609e-16
289.36,3.9126644118871195e-13,-3.407329313889063e-16
289.37,3.911713236922599e-13,-3.101112747564744e-16
289.38,3.9107608795067156e-13,-2.7951188350587317e-16
289.39,3.9098099002493184e-13,-2.4898101755720935e-16
289.4,3.908857139397107e-13,-2.1841260498651963e-16
289.41,3.907905889395521e-13,-1.8797190554898963e-16
289.42,3.9069551504396876e-13,-1.5750351382785947e-16
289.43,3.9060012463741766e-13,-1.2713794219879487e-16
289.44,3.9050505509580147e-13,-9.6743705589914e-17
289.45,3.904098994739619e-13,-6.644000979832532e-17
289.46,3.90314698022721e-13,-3.615541735321178e-17
289.47,3.902196166672695e-13,-5.960743477477543e-18
289.48,3.9012469095685693e-13,2.4209408710677273e-17
289.49,3.9002952498580387e-13,5.434804999346117e-17
289.5,3.8993442457027994e-13,8.437331916983016e-17
289.51,3.8983950810084903e-13,1.1438256430918906e-16
289.52,3.897442348107561e-13,1.4430909765392166e-16
289.53,3.8964947766287833e-13,1.7418321686541222e-16
289.54,3.895544929529432e-13,2.039918974649862e-16
289.55,3.894594626136737e-13,2.337347160990047e-16
289.56,3.8936484467498395e-13,2.634406998223783e-16
289.57,3.892699712027414e-13,2.9307443697002336e-16
289.58,3.8917599454615303e-13,3.2271096895674915e-16
289.59,3.8908027068441926e-13,3.520685846596738e-16
289.6,3.8898569149291136e-13,3.8145861526848644e-16
289.61,3.8889102087651985e-13,4.1078887399716745e-16
289.62,3.887964276821271e-13,4.400340260434337e-16
289.63,3.88701928025165e-13,4.692044427319065e-16
289.64,3.88607238743735e-13,4.982661317430672e-16
289.65,3.885128025355166e-13,5.272758359333618e-16
289.66,3.8841837531711365e-13,5.562459018630291e-16
289.67,3.883246067061605e-13,5.850692876475744e-16
289.68,3.882298908304106e-13,6.137557461491665e-16
289.69,3.8813570769630924e-13,6.424192399781868e-16
289.7,3.880416025818241e-13,6.71004887899958e-16
289.71,3.8794751953437196e-13,6.994714061519556e-16
289.72,3.8785342776382597e-13,7.278544495716058e-16
289.73,3.877594215660557e-13,7.56103375039666e-16
289.74,3.876655925015456e-13,7.842741202985054e-16
289.75,3.875716892972121e-13,8.12346971160145e-16
289.76,3.8747798622776757e-13,8.40297656753467e-16
289.77,3.8738423429336694e-13,8.681911036123631e-16
289.78,3.872906189254054e-13,8.959316519297343e-16
289.79,3.871970895490033e-13,9.235678083370561e-16
289.8,3.871033335906648e-13,9.510459590907616e-16
289.81,3.870103450761472e-13,9.78602851024373e-16
289.82,3.8691725426375756e-13,1.0059518399498554e-15
289.83,3.8682394223196123e-13,1.033152100745399e-15
289.84,3.8673091394078054e-13,1.0602508539829424e-15
289.85,3.866375418620176e-13,1.087272423184078e-15
289.86,3.865449162181211e-13,1.1140840094813896e-15
289.87,3.864522083390956e-13,1.1408337998956224e-15
289.88,3.8635937198725435e-13,1.1674589443467246e-15
289.89,3.8626686988013383e-13,1.193980409899333e-15
289.9,3.8617440344447294e-13,1.2203484520436584e-15
289.91,3.860819754562989e-13,1.2466022093732025e-15
289.92,3.859897611456952e-13,1.2727300859764026e-15
289.93,3.8589727712732405e-13,1.2987269448808679e-15
289.94,3.858054347893506e-13,1.3246822409121546e-15
289.95,3.857134520597795e-13,1.350306982448167e-15
289.96,3.8562153518789267e-13,1.3759350634148561e-15
289.97,3.8552973398955143e-13,1.4014003147533987e-15
289.98,3.8543796159763406e-13,1.4267254644983344e-15
289.99,3.8534648425944625e-13,1.4519204289693807e-15
290.0,3.852551584021593e-13,1.4769881445221334e-15
290.01,3.851638061796685e-13,1.5018830632604038e-15
290.02,3.8507268373576587e-13,1.5266630603560181e-15
290.03,3.8498118715488703e-13,1.5513137678227051e-15
290.04,3.8489058037781794e-13,1.5757938209298394e-15
290.05,3.847998865561815e-13,1.6001273576342903e-15
290.06,3.847090740751572e-13,1.624335696205194e-15
290.07,3.8461855172597026e-13,1.6483488543995276e-15
290.08,3.8452811284185753e-13,1.6722880646803606e-15
290.09,3.8443790067355537e-13,1.6960280072477996e-15
290.1,3.843477041691378e-13,1.719635537868936e-15
290.11,3.842576832644735e-13,1.7430857747584769e-15
290.12,3.8416800541178566e-13,1.7663301549306349e-15
290.13,3.840781646003111e-13,1.789486827584778e-15
290.14,3.8398846727606814e-13,1.8124605102581817e-15
290.15,3.838990290338366e-13,1.8352803699174603e-15
290.16,3.838097454438272e-13,1.8579323481139174e-15
290.17,3.837204925273286e-13,1.880444286223593e-15
290.18,3.836313347042073e-13,1.9027913402038997e-15
290.19,3.835426246107499e-13,1.924933264174969e-15
290.2,3.8345380255991626e-13,1.9469470158610034e-15
290.21,3.833653071564158e-13,1.9687498517681914e-15
290.22,3.8327679027417654e-13,1.990453148362124e-15
290.23,3.8318862079826067e-13,2.011979990122656e-15
290.24,3.8310046226225956e-13,2.033308012055073e-15
290.25,3.830124295056482e-13,2.054474434343139e-15
290.26,3.829246740822031e-13,2.0754920673277776e-15
290.27,3.828369771870291e-13,2.096303010539849e-15
290.28,3.827494844182702e-13,2.116987101946811e-15
290.29,3.8266209128530526e-13,2.1375072826560166e-15
290.3,3.8257534266985697e-13,2.1577686531932086e-15
290.31,3.824879311367596e-13,2.177881131514944e-15
290.32,3.824011637079957e-13,2.1978227349393482e-15
290.33,3.8231454442157575e-13,2.217604464375014e-15
290.34,3.8222792282685213e-13,2.2371868588752758e-15
290.35,3.821417143566171e-13,2.256607598920075e-15
290.36,3.8205547517753783e-13,2.2758623636351727e-15
290.37,3.81969372085387e-13,2.294926297213222e-15
290.38,3.8188314389186156e-13,2.3138179305709446e-15
290.39,3.8179780526711414e-13,2.3325146070793802e-15
290.4,3.81712440993078e-13,2.3509970883774633e-15
290.41,3.8162711160480187e-13,2.369325567974088e-15
290.42,3.815419916944351e-13,2.387457957029514e-15
290.43,3.8145708581640453e-13,2.405408415460269e-15
290.44,3.813723411255984e-13,2.4231579875731208e-15
290.45,3.8128778515407233e-13,2.4407261263000148e-15
290.46,3.8120332297798883e-13,2.4581333642857217e-15
290.47,3.81118357014945e-13,2.4751983599126786e-15
290.48,3.8103441671280407e-13,2.4922723642737456e-15
290.49,3.809510685802895e-13,2.5091311258326253e-15
290.5,3.8086746933482767e-13,2.525734117191182e-15
290.51,3.807841616806918e-13,2.5421768459492387e-15
290.52,3.8070064315648675e-13,2.5583460427852373e-15
290.53,3.8061767740572856e-13,2.574427782847012e-15
290.54,3.805347908498945e-13,2.5902953909648916e-15
290.55,3.8045215531236653e-13,2.605914479871551e-15
290.56,3.8036969510555303e-13,2.621354163536905e-15
290.57,3.8028737861391634e-13,2.636567957577532e-15
290.58,3.80205078902778e-13,2.651683527928266e-15
290.59,3.8012316370513e-13,2.6665476991510152e-15
290.6,3.800413609796709e-13,2.6812256445539548e-15
290.61,3.799599358699949e-13,2.695658422262337e-15
290.62,3.7987847827871647e-13,2.7099438674935796e-15
290.63,3.7979737597290744e-13,2.724002638747995e-15
290.64,3.7971642704623575e-13,2.737831584866088e-15
290.65,3.79636036105021e-13,2.75154991229716e-15
290.66,3.795555371547697e-13,2.76498387516667e-15
290.67,3.794747068582223e-13,2.7782484285555543e-15
290.68,3.7939455738602934e-13,2.7913086654285304e-15
290.69,3.7931492194363084e-13,2.804146791273299e-15
290.7,3.792351094901775e-13,2.8167780074899313e-15
290.71,3.7915545210434023e-13,2.8292171852837394e-15
290.72,3.7907623419552416e-13,2.841444986042797e-15
290.73,3.789971188130867e-13,2.8534847625248376e-15
290.74,3.7891798709655716e-13,2.86529309706965e-15
290.75,3.78839332776678e-13,2.8769498270111934e-15
290.76,3.7876105326993735e-13,2.8883350218029002e-15
290.77,3.7868289815808664e-13,2.8995573347841328e-15
290.78,3.7860469742764824e-13,2.9105430394707027e-15
290.79,3.7852689217339474e-13,2.921347791300497e-15
290.8,3.7844932236328403e-13,2.9319274571691237e-15
290.81,3.7837193915816865e-13,2.9423361177525316e-15
290.82,3.7829457990741565e-13,2.952490187732263e-15
290.83,3.782179570157494e-13,2.9624558561140364e-15
290.84,3.781409712994608e-13,2.9721315377777967e-15
290.85,3.780644699136668e-13,2.9817619674224248e-15
290.86,3.779881627585605e-13,2.9910717657591433e-15
290.87,3.779120190355389e-13,3.0002258159583834e-15
290.88,3.778361277795422e-13,3.0091368846968486e-15
290.89,3.777600847037497e-13,3.0178364570789013e-15
290.9,3.7768502608770887e-13,3.0263457685806467e-15
290.91,3.776098182485375e-13,3.0346362801309006e-15
290.92,3.7753463683902777e-13,3.0427428878224703e-15
290.93,3.7746043229457905e-13,3.0505536833979595e-15
290.94,3.7738515982862865e-13,3.058234571219093e-15
290.95,3.7731113329980675e-13,3.0657119239561602e-15
290.96,3.7723688821567596e-13,3.0729467775104727e-15
290.97,3.771629519543801e-13,3.0799707467960743e-15
290.98,3.7708909891491236e-13,3.086755932135512e-15
290.99,3.7701579680001453e-13,3.0934112201369956e-15
291.0,3.7694247965644864e-13,3.0997920897682566e-15
291.01,3.768697620360858e-13,3.1060327526992757e-15
291.02,3.767969889814548e-13,3.1120543344978235e-15
291.03,3.767242137398464e-13,3.117737247118195e-15
291.04,3.7665178140883845e-13,3.1232958542051825e-15
291.05,3.765796302838699e-13,3.1286356662214658e-15
291.06,3.765075219201676e-13,3.133791621613991e-15
291.07,3.764357992588034e-13,3.1386962190975828e-15
291.08,3.763644750969127e-13,3.1434435653461614e-15
291.09,3.7629344613897584e-13,3.14795181257486e-15
291.1,3.76222294035621e-13,3.1522594190061045e-15
291.11,3.7615126881620014e-13,3.1563730995688416e-15
291.12,3.7608135622490834e-13,3.160221025469822e-15
291.13,3.7601074218951363e-13,3.1638859017013227e-15
291.14,3.7594056082573265e-13,3.1673448017028863e-15
291.15,3.7587079259325627e-13,3.1705891691141513e-15
291.16,3.758012732702682e-13,3.1736621235887038e-15
291.17,3.7573194548052103e-13,3.1764786153155623e-15
291.18,3.756629816439125e-13,3.1790814494406914e-15
291.19,3.755933069821401e-13,3.181502703642747e-15
291.2,3.755245329564724e-13,3.1837212891107035e-15
291.21,3.7545618514610067e-13,3.1857420552185665e-15
291.22,3.753881910061061e-13,3.1875627291688064e-15
291.23,3.7532018725538967e-13,3.189143268786842e-15
291.24,3.7525215446675907e-13,3.1905403137848595e-15
291.25,3.751847623282838e-13,3.191722269502094e-15
291.26,3.7511716946389514e-13,3.1926883644539052e-15
291.27,3.750500719194206e-13,3.193360555345371e-15
291.28,3.749835538387251e-13,3.194044522831018e-15
291.29,3.749165749939545e-13,3.1943643069848306e-15
291.3,3.748502942232167e-13,3.194521552848001e-15
291.31,3.747833772940134e-13,3.1944486079715388e-15
291.32,3.74717989614836e-13,3.194212864431509e-15
291.33,3.7465255851449814e-13,3.1937644264932195e-15
291.34,3.7458648318634597e-13,3.1931050981510714e-15
291.35,3.745211965124884e-13,3.1922360923731136e-15
291.36,3.7445578720917103e-13,3.1911542034486145e-15
291.37,3.743911008044099e-13,3.189878219992887e-15
291.38,3.7432680173885204e-13,3.1884456705403156e-15
291.39,3.7426242030355207e-13,3.186788376971033e-15
291.4,3.741987279213953e-13,3.184948302620838e-15
291.41,3.741341079069308e-13,3.1828658892963163e-15
291.42,3.740705528155134e-13,3.180610154440636e-15
291.43,3.7400649017833164e-13,3.1781253017642246e-15
291.44,3.739437747802705e-13,3.175493639351548e-15
291.45,3.7388066793486086e-13,3.172701692560585e-15
291.46,3.738176761888588e-13,3.169597806789284e-15
291.47,3.737554046010568e-13,3.166340107088489e-15
291.48,3.7369297428480906e-13,3.1629311077053027e-15
291.49,3.736307542554354e-13,3.1592383326033612e-15
291.5,3.7356891276657715e-13,3.155450839737969e-15
291.51,3.73507265806197e-13,3.1514189198684354e-15
291.52,3.7344576080465094e-13,3.1472241497699184e-15
291.53,3.7338439614933943e-13,3.1428014522228592e-15
291.54,3.733237284136386e-13,3.138230083838311e-15
291.55,3.732613378479639e-13,3.133368806136402e-15
291.56,3.732020926319259e-13,3.128452778826002e-15
291.57,3.731418150113614e-13,3.1232920960575753e-15
291.58,3.730814831141062e-13,3.1179148613207635e-15
291.59,3.730217917554072e-13,3.112386518553511e-15
291.6,3.7296198777684155e-13,3.106673467134986e-15
291.61,3.7290234238593247e-13,3.1007439494060726e-15
291.62,3.7284318699625223e-13,3.094661595637996e-15
291.63,3.7278390800047835e-13,3.088294835693829e-15
291.64,3.727253881243551e-13,3.0818970069243362e-15
291.65,3.7266640723299734e-13,3.07526568223167e-15
291.66,3.726082439703645e-13,3.068424890690874e-15
291.67,3.725498519316538e-13,3.0614144467480347e-15
291.68,3.7249171504848545e-13,3.054192251456387e-15
291.69,3.7243428541410097e-13,3.046850771093074e-15
291.7,3.72376865796482e-13,3.039293332205874e-15
291.71,3.7231918385705635e-13,3.031561632853701e-15
291.72,3.722616062120913e-13,3.0236377742957286e-15
291.73,3.722052967259951e-13,3.0155648277902554e-15
291.74,3.721484555715974e-13,3.0073241533970786e-15
291.75,3.720920741247149e-13,2.9988658107703634e-15
291.76,3.720358151770078e-13,2.990299924891373e-15
291.77,3.7197981931641727e-13,2.9815495373294733e-15
291.78,3.7192396745387484e-13,2.9725825558510585e-15
291.79,3.718681830832001e-13,2.963420900965819e-15
291.8,3.7181276945286865e-13,2.954147517188777e-15
291.81,3.717573517301421e-13,2.94479383829111e-15
291.82,3.717034773249595e-13,2.9351051651575136e-15
291.83,3.7164754823319243e-13,2.9252727037999227e-15
291.84,3.7159316845073106e-13,2.915329342785761e-15
291.85,3.715390105666255e-13,2.9052266921743222e-15
291.86,3.71484682339027e-13,2.8949382950974144e-15
291.87,3.714304837805255e-13,2.8845075659674457e-15
291.88,3.7137673656692504e-13,2.87386527951374e-15
291.89,3.7132320222460694e-13,2.8631523910212104e-15
291.9,3.7127011906113023e-13,2.8522208855412997e-15
291.91,3.712148769986037e-13,2.8409446981599996e-15
291.92,3.711634883673122e-13,2.829864860938997e-15
291.93,3.711106730362475e-13,2.8184653401562783e-15
291.94,3.7105800907792e-13,2.8069146556786516e-15
291.95,3.710056796105694e-13,2.7952221517976125e-15
291.96,3.70953216252752e-13,2.7833323812337483e-15
291.97,3.7090130909276275e-13,2.771325330318408e-15
291.98,3.7084953661043977e-13,2.759163474561227e-15
291.99,3.707978674476294e-13,2.746860731130565e-15
292.0,3.707463753787236e-13,2.7343474721319625e-15
292.01,3.7069517544218834e-13,2.721787255684251e-15
292.02,3.7064408216325734e-13,2.7090287436740676e-15
292.03,3.7059296738133384e-13,2.6961208791311872e-15
292.04,3.705428936953575e-13,2.6831197956456114e-15
292.05,3.704917932788304e-13,2.6698902471536877e-15
292.06,3.7044169761347756e-13,2.6565806689372976e-15
292.07,3.7039159819100373e-13,2.6431273457905042e-15
292.08,3.70341233090224e-13,2.629486535444241e-15
292.09,3.7029113687097744e-13,2.6157287319936446e-15
292.1,3.7024218952848687e-13,2.6018873270134865e-15
292.11,3.7019268623998653e-13,2.5878519777551646e-15
292.12,3.701433140635512e-13,2.573694933669114e-15
292.13,3.700944302877536e-13,2.559433502845801e-15
292.14,3.7004545577019327e-13,2.5450157895399877e-15
292.15,3.6999653393539314e-13,2.5304539179439374e-15
292.16,3.6994820702214673e-13,2.515787136942157e-15
292.17,3.6989990472078777e-13,2.500978444223803e-15
292.18,3.6985181758333624e-13,2.4860709981217234e-15
292.19,3.698033961796196e-13,2.4709992023414073e-15
292.2,3.6975574454307905e-13,2.4558120167000954e-15
292.21,3.697077577341146e-13,2.4404783984620463e-15
292.22,3.6966050872651923e-13,2.4250778821109314e-15
292.23,3.696131251954408e-13,2.409526666810851e-15
292.24,3.695661244869195e-13,2.3938716497336972e-15
292.25,3.695188624381157e-13,2.3780754154333897e-15
292.26,3.6947191648983064e-13,2.3622314393381913e-15
292.27,3.6942546523868306e-13,2.3461464552102826e-15
292.28,3.693787724158084e-13,2.3300056484009487e-15
292.29,3.6933257665317157e-13,2.3137950278815073e-15
292.3,3.6928628474801757e-13,2.2974275881400943e-15
292.31,3.6924032215129255e-13,2.2809719003370413e-15
