t/M,Re(Psi_4),Im(Psi_4)
270.81,-7.259979813673717e-13,-4.4495648127159827e-13
270.82,-7.200780947110194e-13,-4.579860529044904e-13
270.83,-7.140194027825739e-13,-4.709413605980069e-13
270.84,-7.078270525228606e-13,-4.83817621588074e-13
270.85,-7.014996593817075e-13,-4.966162229098411e-13
270.86,-6.950375303453796e-13,-5.093345551211945e-13
270.87,-6.884462537083105e-13,-5.219722944537876e-13
270.88,-6.817218147764489e-13,-5.345249018453838e-13
270.89,-6.748674015997631e-13,-5.469935683267999e-13
270.9,-6.678826917694671e-13,-5.593772591426672e-13
270.91,-6.607702832613478e-13,-5.716749359445768e-13
270.92,-6.535303551961294e-13,-5.83883498151618e-13
270.93,-6.461640804369633e-13,-5.960025097562166e-13
270.94,-6.386723468050946e-13,-6.080322100250441e-13
270.95,-6.31053842630085e-13,-6.199663728820675e-13
270.96,-6.233172932140558e-13,-6.318139975143918e-13
270.97,-6.154597407894471e-13,-6.435624615148325e-13
270.98,-6.07477865655027e-13,-6.552163106488058e-13
270.99,-5.993786101169273e-13,-6.667736857644061e-13
271.0,-5.911617012416523e-13,-6.782309676418323e-13
271.01,-5.828230987289524e-13,-6.89592172126327e-13
271.02,-5.743705165505532e-13,-7.008511868655424e-13
271.03,-5.658040193029159e-13,-7.120094299758793e-13
271.04,-5.571232903056126e-13,-7.230642828134116e-13
271.05,-5.483286881569963e-13,-7.340146801563762e-13
271.06,-5.394266684055622e-13,-7.448619732348831e-13
271.07,-5.304132332756296e-13,-7.556016738921783e-13
271.08,-5.212891526863828e-13,-7.662353320073768e-13
271.09,-5.120589879912869e-13,-7.767605641606291e-13
271.1,-5.027231632159234e-13,-7.871763339681213e-13
271.11,-4.932806998571429e-13,-7.974815669017973e-13
271.12,-4.837355482958253e-13,-8.076766987789451e-13
271.13,-4.740895320563164e-13,-8.177570367680385e-13
271.14,-4.643380796978211e-13,-8.2772563367029e-13
271.15,-4.544918439429941e-13,-8.37580797369943e-13
271.16,-4.4454672390863857e-13,-8.473187224367254e-13
271.17,-4.345023410455403e-13,-8.569430614032109e-13
271.18,-4.2436187431154475e-13,-8.664483148048349e-13
271.19,-4.1412827809264235e-13,-8.758375338533749e-13
271.2,-4.038018696413533e-13,-8.851041771255419e-13
271.21,-3.9338232505072304e-13,-8.942533004525016e-13
271.22,-3.828744623153164e-13,-9.032815711509251e-13
271.23,-3.722753230362948e-13,-9.121852154550238e-13
271.24,-3.615926531478486e-13,-9.209713438572094e-13
271.25,-3.5082197857144897e-13,-9.29632003446721e-13
271.26,-3.3996673193162807e-13,-9.381688282199257e-13
271.27,-3.2902657326595666e-13,-9.46579670708667e-13
271.28,-3.1800701593442883e-13,-9.548661035946805e-13
271.29,-3.0690630491716953e-13,-9.630252923005436e-13
271.3,-2.9572602843176296e-13,-9.710584509351305e-13
271.31,-2.844697119622377e-13,-9.789617465317738e-13
271.32,-2.731358551204556e-13,-9.867360960287348e-13
271.33,-2.6172791354605207e-13,-9.943851467130423e-13
271.34,-2.5024775364273124e-13,-1.0019008848561404e-12
271.35,-2.386951747718444e-13,-1.0092869441840169e-12
271.36,-2.2707243601467632e-13,-1.0165413963362032e-12
271.37,-2.1538039855788163e-13,-1.023663477375176e-12
271.38,-2.036228750948378e-13,-1.0306539980975661e-12
271.39,-1.9179970616196682e-13,-1.037511066045239e-12
271.4,-1.7991100450035752e-13,-1.0442326070544321e-12
271.41,-1.6796064522137457e-13,-1.050820048119999e-12
271.42,-1.5594818459711753e-13,-1.0572760478962926e-12
271.43,-1.4387692946414756e-13,-1.0635943645040119e-12
271.44,-1.3174738893149136e-13,-1.0697769459479017e-12
271.45,-1.1956124444271076e-13,-1.0758223087889476e-12
271.46,-1.0731997625561684e-13,-1.0817320754337927e-12
271.47,-9.502466712993075e-14,-1.0875031027056839e-12
271.48,-8.267905901752847e-14,-1.0931376022062877e-12
271.49,-7.028121497525235e-14,-1.0986323840778453e-12
271.5,-5.78359907208586e-14,-1.103988739851145e-12
271.51,-4.534159643059054e-14,-1.1092071233913234e-12
271.52,-3.28022918399491e-14,-1.1142855840143493e-12
271.53,-2.0219178244560816e-14,-1.1192236177121216e-12
271.54,-7.593237570787285e-15,-1.124022183397871e-12
271.55,5.0740609894403175e-15,-1.1286807629759764e-12
271.56,1.7780584131191475e-14,-1.1331972577645478e-12
271.57,3.052565500365263e-14,-1.1375734316817082e-12
271.58,4.330691583660193e-14,-1.1418072861442887e-12
271.59,5.612275346707188e-14,-1.1459000037161067e-12
271.6,6.897229368465193e-14,-1.1498514690630812e-12
271.61,8.185370660163474e-14,-1.1536595674549214e-12
271.62,9.476503666302339e-14,-1.1573264663667582e-12
271.63,1.0770497528859424e-13,-1.1608499693577437e-12
271.64,1.2067162264221573e-13,-1.1642314924888404e-12
271.65,1.336646128678887e-13,-1.1674693993462835e-12
271.66,1.4668159523505638e-13,-1.1705650223827235e-12
271.67,1.5971934123174606e-13,-1.1735168164012712e-12
271.68,1.727781965828779e-13,-1.176325669569688e-12
271.69,1.8585770250649485e-13,-1.1789907701241498e-12
271.7,1.9895368893927668e-13,-1.1815123544501954e-12
271.71,2.1206662713367682e-13,-1.1838912637572786e-12
271.72,2.2519268708128705e-13,-1.1861261290734298e-12
271.73,2.383329973190668e-13,-1.188217618926105e-12
271.74,2.514832741838238e-13,-1.1901653613915773e-12
271.75,2.6464601759397113e-13,-1.1919700748308035e-12
271.76,2.778136321027601e-13,-1.1936314002413255e-12
271.77,2.9099023785807115e-13,-1.1951469203325406e-12
271.78,3.0417093601079373e-13,-1.196521121625938e-12
271.79,3.173549499864854e-13,-1.1977515393247276e-12
271.8,3.305412607060921e-13,-1.1988395789570886e-12
271.81,3.437280456679593e-13,-1.1997832605023685e-12
271.82,3.569132729243621e-13,-1.2005843746370751e-12
271.83,3.7009603333736305e-13,-1.201242049484795e-12
271.84,3.8327654117569007e-13,-1.201759064914583e-12
271.85,3.964484357155053e-13,-1.2021302761249006e-12
271.86,4.096137092747696e-13,-1.2023602549993185e-12
271.87,4.2277068947374414e-13,-1.2024493240675538e-12
271.88,4.35915823907336e-13,-1.2023959501247198e-12
271.89,4.490519870922762e-13,-1.202200912614256e-12
271.9,4.621721397189626e-13,-1.201863630704893e-12
271.91,4.752782168132699e-13,-1.2013860106004786e-12
271.92,4.883679177812706e-13,-1.2007673436198776e-12
271.93,5.014414171932617e-13,-1.2000098486433365e-12
271.94,5.144925242850178e-13,-1.199108787315285e-12
271.95,5.275226092137038e-13,-1.1980682855549474e-12
271.96,5.405319184494915e-13,-1.196889801708278e-12
271.97,5.535167628350218e-13,-1.1955710305594616e-12
271.98,5.664763403752297e-13,-1.194114141633826e-12
271.99,5.79407871069291e-13,-1.192519506443783e-12
272.0,5.923120122081523e-13,-1.1907862061011948e-12
272.01,6.05185843448109e-13,-1.1889152061583807e-12
272.02,6.180290420658536e-13,-1.1869090623179248e-12
272.03,6.308374718378736e-13,-1.1847625134814705e-12
272.04,6.436134002848605e-13,-1.1824814057311641e-12
272.05,6.563540524564401e-13,-1.1800653317788075e-12
272.06,6.690555442711369e-13,-1.1775123854906826e-12
272.07,6.817202261083829e-13,-1.1748278544368174e-12
272.08,6.943442268546464e-13,-1.1720073383201292e-12
272.09,7.069290216157325e-13,-1.1690518708089816e-12
272.1,7.194666272907853e-13,-1.1659661179478106e-12
272.11,7.319613917620525e-13,-1.162749323639496e-12
272.12,7.444145320280279e-13,-1.1593953880793001e-12
272.13,7.56814707794279e-13,-1.1559137981708456e-12
272.14,7.691695919057077e-13,-1.1523013374749085e-12
272.15,7.814746868703093e-13,-1.1485586464089373e-12
272.16,7.93727853654077e-13,-1.1446860487074297e-12
272.17,8.059291270500805e-13,-1.1406852728002183e-12
272.18,8.180765116858738e-13,-1.1365574447000643e-12
272.19,8.301679236140097e-13,-1.1323008946338876e-12
272.2,8.422018163713528e-13,-1.127920937219625e-12
272.21,8.541807072108658e-13,-1.1234110765768764e-12
272.22,8.660990794890108e-13,-1.1187776438270197e-12
272.23,8.779575966001633e-13,-1.114020185802196e-12
272.24,8.897538051332026e-13,-1.1091391149180613e-12
272.25,9.014877244821294e-13,-1.1041330011753113e-12
272.26,9.131554909774993e-13,-1.0990086148193674e-12
272.27,9.247588714476948e-13,-1.0937629424654708e-12
272.28,9.36294968582901e-13,-1.088394406075164e-12
272.29,9.477620340989982e-13,-1.082910414463724e-12
272.3,9.591640810283173e-13,-1.077305702323311e-12
272.31,9.704918321496333e-13,-1.0715786902516684e-12
272.32,9.817482716201795e-13,-1.0657385255066265e-12
272.33,9.929320963585218e-13,-1.0597818659570742e-12
272.34,1.0040421191156026e-12,-1.0537103670970451e-12
272.35,1.0150760244835326e-12,-1.0475243077761773e-12
272.36,1.026034214093156e-12,-1.0412249514954883e-12
272.37,1.0369132123248394e-12,-1.0348131205089205e-12
272.38,1.0477134107010782e-12,-1.0282909752101394e-12
272.39,1.0584351017614616e-12,-1.0216581538885709e-12
272.4,1.0690764125643733e-12,-1.0149122724539565e-12
272.41,1.0796344955063731e-12,-1.0080608787946706e-12
272.42,1.0901094181535557e-12,-1.0011004615040827e-12
272.43,1.1004999339857928e-12,-9.940328218618003e-13
272.44,1.1108042372265967e-12,-9.86861238265614e-13
272.45,1.12102261894859e-12,-9.795846810750023e-13
272.46,1.131152624616305e-12,-9.72204090598187e-13
272.47,1.141193499630818e-12,-9.647207519479703e-13
272.48,1.1511480110314921e-12,-9.571365975152946e-13
272.49,1.1610079715056096e-12,-9.494507305835943e-13
272.5,1.170778455042669e-12,-9.416671960149752e-13
272.51,1.1804551123591222e-12,-9.337842562766759e-13
272.52,1.190038552277519e-12,-9.258032836910401e-13
272.53,1.1995269003657983e-12,-9.177283173574948e-13
272.54,1.2089202043031292e-12,-9.095561136487455e-13
272.55,1.2182156077599927e-12,-9.01291390773179e-13
272.56,1.2274146464175944e-12,-8.929327518801289e-13
272.57,1.2365147326169647e-12,-8.84483106180225e-13
272.58,1.24551554308751e-12,-8.759431125312613e-13
272.59,1.2544165947614237e-12,-8.673138283313741e-13
272.6,1.2632156603402854e-12,-8.58596024214435e-13
272.61,1.2719138136433344e-12,-8.497904665651766e-13
272.62,1.2805082473336483e-12,-8.408999516133159e-13
272.63,1.2889999259468169e-12,-8.31924339400667e-13
272.64,1.2973852885672683e-12,-8.228662050783915e-13
272.65,1.3056663088839298e-12,-8.137247388082714e-13
272.66,1.3138406688371445e-12,-8.04501813191497e-13
272.67,1.3219087432348406e-12,-7.952000232034665e-13
272.68,1.329869732946263e-12,-7.858190511932418e-13
272.69,1.3377211762026685e-12,-7.763610919958205e-13
272.7,1.3454642520509873e-12,-7.668267517109628e-13
272.71,1.3530966237526636e-12,-7.572165978062077e-13
272.72,1.3606180687926448e-12,-7.475339273113328e-13
272.73,1.3680282717969648e-12,-7.37778844535204e-13
272.74,1.3753256976520144e-12,-7.279515336266184e-13
272.75,1.3825125498260869e-12,-7.180544907450751e-13
272.76,1.389585341439383e-12,-7.080895958231369e-13
272.77,1.3965436380725385e-12,-6.980566585250983e-13
272.78,1.4033870477720802e-12,-6.879585924421214e-13
272.79,1.4101156512878814e-12,-6.777960848201475e-13
272.8,1.4167277278832035e-12,-6.675675552365976e-13
272.81,1.423224154161072e-12,-6.572792100597061e-13
272.82,1.4296029404453116e-12,-6.469297185743991e-13
272.83,1.4358674387411297e-12,-6.365196267953545e-13
272.84,1.4420054761683357e-12,-6.260532604963833e-13
272.85,1.448031928606866e-12,-6.155278605590677e-13
272.86,1.4539378227065548e-12,-6.049476671383169e-13
272.87,1.459722765941543e-12,-5.94313223292166e-13
272.88,1.4653877889913093e-12,-5.836263391475462e-13
272.89,1.4709330721853445e-12,-5.728879567749956e-13
272.9,1.4763562036580358e-12,-5.620972562586353e-13
272.91,1.4816581404772598e-12,-5.512606865595011e-13
272.92,1.4868348376798116e-12,-5.403736387819537e-13
272.93,1.4918923419750796e-12,-5.29444708108402e-13
272.94,1.4968317539186823e-12,-5.184669228546913e-13
272.95,1.5016435292092369e-12,-5.074468057563489e-13
272.96,1.5063312918594547e-12,-4.963850964571766e-13
272.97,1.5108964722748972e-12,-4.852856295791054e-13
272.98,1.5153357117133606e-12,-4.741407944315731e-13
272.99,1.5196510181643608e-12,-4.629610851830253e-13
273.0,1.5238420133683489e-12,-4.517454355423294e-13
273.01,1.5279088542696648e-12,-4.4049305388807514e-13
273.02,1.5318440175591327e-12,-4.2920147803368446e-13
273.03,1.5356618204813017e-12,-4.178901016201304e-13
273.04,1.5393521334513234e-12,-4.0654049990502573e-13
273.05,1.5429141699009892e-12,-3.951619954220317e-13
273.06,1.5463503319931151e-12,-3.8375484408573044e-13
273.07,1.5496597526549446e-12,-3.7232155380232366e-13
273.08,1.5528431861766634e-12,-3.6086109878730947e-13
273.09,1.5558987094577666e-12,-3.4937821356494294e-13
273.1,1.558828270529511e-12,-3.3787242731181895e-13
273.11,1.561631973341335e-12,-3.2633791067541305e-13
273.12,1.564304196766583e-12,-3.147958750711517e-13
273.13,1.5668515324172825e-12,-3.032297124804643e-13
273.14,1.5692706236991668e-12,-2.916457697441641e-13
273.15,1.5715631490162262e-12,-2.8004609773510423e-13
273.16,1.5737274500929249e-12,-2.6843336220852367e-13
273.17,1.575764440437974e-12,-2.568050301779602e-13
273.18,1.577672437473881e-12,-2.4516604074822e-13
273.19,1.5794537263049035e-12,-2.3351711858113777e-13
273.2,1.581109509990643e-12,-2.218575175133332e-13
273.21,1.5826328970123021e-12,-2.1019399380687974e-13
273.22,1.5840309128956704e-12,-1.9852265059015375e-13
273.23,1.5853017990452168e-12,-1.8684592711478425e-13
273.24,1.5864432341535678e-12,-1.751654338102509e-13
273.25,1.587458919026597e-12,-1.6348433560875587e-13
273.26,1.5883471467583575e-12,-1.5180264958628583e-13
273.27,1.5891060733377822e-12,-1.4012015003472255e-13
273.28,1.5897402025012229e-12,-1.2844121545653006e-13
273.29,1.590247288013495e-12,-1.167629670961484e-13
273.3,1.590625271503195e-12,-1.0509296375211205e-13
273.31,1.5908771676794863e-12,-9.342805213346836e-14
273.32,1.5910026258661412e-12,-8.176998111854476e-14
273.33,1.5910024673068584e-12,-7.012061475884198e-14
273.34,1.5908733885018498e-12,-5.848288150718326e-14
273.35,1.5906211694599211e-12,-4.685528490208797e-14
273.36,1.5902421340099076e-12,-3.5242280803713796e-14
273.37,1.5897374248643205e-12,-2.364327665097535e-14
273.38,1.5891083105458402e-12,-1.2057029153012416e-14
273.39,1.5883529034106469e-12,-4.90595488067765e-16
273.4,1.5874737326349336e-12,1.1058062278916439e-14
273.41,1.5864700440246747e-12,2.2587201700271895e-14
273.42,1.5853417514870076e-12,3.409498088377521e-14
273.43,1.5840898604397654e-12,4.558071332012747e-14
273.44,1.5827150978386838e-12,5.704472944061098e-14
273.45,1.5812163017750634e-12,6.84816322847692e-14
273.46,1.5795963771892958e-12,7.989254532156172e-14
273.47,1.5778525690708652e-12,9.127806873290541e-14
273.48,1.5759858015663217e-12,1.0263328979485878e-13
273.49,1.5740004767856532e-12,1.1395845802386274e-13
273.5,1.571891698589062e-12,1.2525238648021405e-13
273.51,1.5696642592095085e-12,1.3651393479206285e-13
273.52,1.5673152535778107e-12,1.4774170712194284e-13
273.53,1.5648475306081385e-12,1.5893416737822765e-13
273.54,1.562260060249269e-12,1.7008942092416397e-13
273.55,1.5595536908763512e-12,1.812087669983205e-13
273.56,1.556729878316802e-12,1.9228926553434376e-13
273.57,1.553787046971341e-12,2.033278381068155e-13
273.58,1.5507278634718673e-12,2.1432646749598022e-13
273.59,1.547552008725952e-12,2.252818606738216e-13
273.6,1.544260276282997e-12,2.3619460608297753e-13
273.61,1.5408525239244284e-12,2.4706124051313374e-13
273.62,1.5373307605562575e-12,2.5788275840292574e-13
273.63,1.533693171734842e-12,2.6865583912142956e-13
273.64,1.529943614330042e-12,2.793808263478863e-13
273.65,1.526079839585746e-12,2.900570624807401e-13
273.66,1.5221037120357882e-12,3.00680991736111e-13
273.67,1.5180163591751511e-12,3.1125398874455764e-13
273.68,1.5138174697988071e-12,3.2177297024731166e-13
273.69,1.5095083810399858e-12,3.32237850177629e-13
273.7,1.505089335481463e-12,3.4264728132076e-13
273.71,1.500561729670234e-12,3.530008964872011e-13
273.72,1.495924107627803e-12,3.6329497859279594e-13
273.73,1.4911804248527945e-12,3.7353204278871636e-13
273.74,1.4863286665932142e-12,3.8370852647831145e-13
273.75,1.4813692918565823e-12,3.9382355503523177e-13
273.76,1.4763081388479867e-12,4.0387657055481346e-13
273.77,1.4711418447173895e-12,4.138661268091424e-13
273.78,1.4658695303925536e-12,4.2379205043631927e-13
273.79,1.4604945823103181e-12,4.3365233336420923e-13
273.8,1.4550169591764877e-12,4.43446908524685e-13
273.81,1.4494389404961557e-12,4.531721098249624e-13
273.82,1.4437583305656504e-12,4.628311612901053e-13
273.83,1.4379801615447845e-12,4.724207045455486e-13
273.84,1.4321016990266717e-12,4.81938121633835e-13
273.85,1.4261258154653986e-12,4.913845257035536e-13
273.86,1.4200508865449248e-12,5.007601331184598e-13
273.87,1.4138802937717442e-12,5.100606125383801e-13
273.88,1.4076142075913948e-12,5.192871357842957e-13
273.89,1.4012533952212993e-12,5.284384169589158e-13
273.9,1.3947980963678802e-12,5.37511545764279e-13
273.91,1.3882498179682198e-12,5.465105472888337e-13
273.92,1.3816104138271768e-12,5.554304417183116e-13
273.93,1.374880161745888e-12,5.642701351191551e-13
273.94,1.3680586712606601e-12,5.730304042904697e-13
273.95,1.3611479507475656e-12,5.817092362589096e-13
273.96,1.3541496920232523e-12,5.903068578555896e-13
273.97,1.3470635176058841e-12,5.988223590847667e-13
273.98,1.3398906296121305e-12,6.07253338059786e-13
273.99,1.3326327871983484e-12,6.155972150265343e-13
274.0,1.3252914928563246e-12,6.238624176753329e-13
274.01,1.3178655634078355e-12,6.320381741933361e-13
274.02,1.310356479372787e-12,6.401261433685385e-13
274.03,1.3027663664441434e-12,6.481273200302658e-13
274.04,1.2950971099580568e-12,6.560395808417433e-13
274.05,1.287347861692401e-12,6.638639170373163e-13
274.06,1.2795190812637374e-12,6.715961854545762e-13
274.07,1.2716154048417777e-12,6.792398483670482e-13
274.08,1.2636412409020472e-12,6.867880442151913e-13
274.09,1.2555763795028436e-12,6.94249082270598e-13
274.1,1.2474470381972739e-12,7.016158953788229e-13
274.11,1.2392430626536902e-12,7.088869509805105e-13
274.12,1.2309664526090397e-12,7.160653435503921e-13
274.13,1.2226197217545219e-12,7.231475934836326e-13
274.14,1.2142041744765086e-12,7.301344320607816e-13
274.15,1.2057183427235984e-12,7.370244063710875e-13
274.16,1.197165455272509e-12,7.438194829903839e-13
274.17,1.1885506748673759e-12,7.505189297726534e-13
274.18,1.1798615273465685e-12,7.571109648690627e-13
274.19,1.1711120750527427e-12,7.636110140079011e-13
274.2,1.162299852517875e-12,7.700090974134609e-13
274.21,1.1534252611535032e-12,7.763086375669726e-13
274.22,1.1444870542599499e-12,7.825065799213685e-13
274.23,1.135494360268588e-12,7.886028854152752e-13
274.24,1.126440253601818e-12,7.9459816858187e-13
274.25,1.117327916247779e-12,8.004910723212339e-13
274.26,1.1081604789631486e-12,8.062839375547218e-13
274.27,1.0989416643179276e-12,8.119704144605656e-13
274.28,1.0896614751046883e-12,8.175508859979525e-13
274.29,1.0803319216166132e-12,8.2302820873299e-13
274.3,1.0709495290289273e-12,8.284016835840993e-13
274.31,1.0615174720560077e-12,8.336705354049354e-13
274.32,1.052036550611178e-12,8.388320186429374e-13
274.33,1.042506790839868e-12,8.438882886206329e-13
274.34,1.0329298619185969e-12,8.488380209497226e-13
274.35,1.023307835329395e-12,8.536822524102318e-13
274.36,1.0136445059861408e-12,8.584153844832825e-13
274.37,1.003930025163716e-12,8.630436406860079e-13
274.38,9.941779564594667e-13,8.675629517660353e-13
274.39,9.84385057335962e-13,8.719737995529232e-13
274.4,9.745513588510724e-13,8.762768530099968e-13
274.41,9.646797273481201e-13,8.804691269478104e-13
274.42,9.547707800821414e-13,8.845526565827706e-13
274.43,9.448248475834661e-13,8.885258879760719e-13
274.44,9.348447871953936e-13,8.923903845714475e-13
274.45,9.248304716993475e-13,8.961442273737047e-13
274.46,9.14784629788367e-13,8.997870381531614e-13
274.47,9.047075075152455e-13,9.03319586288482e-13
274.48,8.946000911573075e-13,9.067403091312815e-13
274.49,8.844621013925267e-13,9.100490762265887e-13
274.5,8.742990106392688e-13,9.132481052796779e-13
274.51,8.641082476186854e-13,9.163336567621394e-13
274.52,8.53891662616735e-13,9.193089364795383e-13
274.53,8.436524612857197e-13,9.221722491118768e-13
274.54,8.333901964268434e-13,9.249218926944807e-13
274.55,8.23106028207327e-13,9.275602958011481e-13
274.56,8.128024751893745e-13,9.30085715243631e-13
274.57,8.024790282743996e-13,9.324990150366707e-13
274.58,7.921389300771218e-13,9.34799742749069e-13
274.59,7.817811966508241e-13,9.369885553373237e-13
274.6,7.714085504613502e-13,9.390629394716108e-13
274.61,7.610219845526845e-13,9.410254351513193e-13
274.62,7.506230051029801e-13,9.428750627321412e-13
274.63,7.402115325957811e-13,9.446116358692218e-13
274.64,7.297897877039247e-13,9.462345672706993e-13
274.65,7.193589167348665e-13,9.477442298084253e-13
274.66,7.089204444138287e-13,9.491426318617358e-13
274.67,6.984755000332811e-13,9.504269814240275e-13
274.68,6.880229688744659e-13,9.515979107301719e-13
274.69,6.775688082748505e-13,9.526576695644762e-13
274.7,6.671104368154411e-13,9.536041556199447e-13
274.71,6.566499848652522e-13,9.54435192792905e-13
274.72,6.461892338414394e-13,9.551582803872062e-13
274.73,6.357295820030409e-13,9.557658988367005e-13
274.74,6.252723959022316e-13,9.562609736622918e-13
274.75,6.148170660138716e-13,9.56645105222185e-13
274.76,6.043660007537522e-13,9.569161401465257e-13
274.77,5.939206625365822e-13,9.57075738881272e-13
274.78,5.834820639284548e-13,9.5712306146522e-13
274.79,5.730510330112393e-13,9.570603249854526e-13
274.8,5.626287958024642e-13,9.568856666982929e-13
274.81,5.522162685976935e-13,9.56597607447114e-13
274.82,5.418172542249817e-13,9.561993419767919e-13
274.83,5.314309228930815e-13,9.556901966729871e-13
274.84,5.210566921545387e-13,9.550706966004629e-13
274.85,5.106983183125789e-13,9.543414013801817e-13
274.86,5.003559194739997e-13,9.535015123401144e-13
274.87,4.900295960510791e-13,9.52551811024186e-13
274.88,4.797231637110899e-13,9.51493032602588e-13
274.89,4.69436229869035e-13,9.503239775423754e-13
274.9,4.591684848418978e-13,9.490475512014048e-13
274.91,4.4892692673558596e-13,9.47663775464271e-13
274.92,4.387054274823959e-13,9.46167682150926e-13
274.93,4.2850820396958885e-13,9.44567038120837e-13
274.94,4.1833741784866044e-13,9.428579998885781e-13
274.95,4.0819352052614707e-13,9.410418899593658e-13
274.96,3.9807596623084704e-13,9.391189273954556e-13
274.97,3.8798803294141605e-13,9.370894860851937e-13
274.98,3.779306542433305e-13,9.349551549481412e-13
274.99,3.6790173301299423e-13,9.3271207552656e-13
275.0,3.5790852542335385e-13,9.30367694974619e-13
275.01,3.479473618829223e-13,9.279170657667597e-13
275.02,3.3801930495771186e-13,9.25362096019794e-13
275.03,3.281286334124072e-13,9.227048937494146e-13
275.04,3.1827488998666e-13,9.199430669744412e-13
275.05,3.084559915317841e-13,9.170793265450512e-13
275.06,2.986772202369144e-13,9.141137825684393e-13
275.07,2.889385673743039e-13,9.110466599007377e-13
275.08,2.7924099333458393e-13,9.078731294734503e-13
275.09,2.695853436621855e-13,9.046061586545504e-13
275.1,2.599708390894379e-13,9.012371665815148e-13
275.11,2.504032021415586e-13,8.97766792178908e-13
275.12,2.408798250136941e-13,8.941985596823778e-13
275.13,2.3140053100173304e-13,8.905310487402717e-13
275.14,2.2197105361104092e-13,8.867672237491965e-13
275.15,2.1258789269674236e-13,8.829051328451724e-13
275.16,2.0325520916669752e-13,8.789466614898988e-13
275.17,1.939717165503022e-13,8.748899468445817e-13
275.18,1.8473926241331002e-13,8.707431040441017e-13
275.19,1.7555976747701546e-13,8.664985903399758e-13
275.2,1.664328082006083e-13,8.621603164381735e-13
275.21,1.5735961774256016e-13,8.577287520888962e-13
275.22,1.4834174856168718e-13,8.532045876733757e-13
275.23,1.3938118062187498e-13,8.48588119669221e-13
275.24,1.3047484633737132e-13,8.438809680108956e-13
275.25,1.2162874017483824e-13,8.390831138224957e-13
275.26,1.1284170347574437e-13,8.341913543777632e-13
275.27,1.0411135539803989e-13,8.292168360048613e-13
275.28,9.54441768204233e-14,8.2414806937439e-13
275.29,8.683731459319483e-14,8.189962303516785e-13
275.3,7.829288644362407e-14,8.137557673839368e-13
275.31,6.981275879565595e-14,8.084277078542225e-13
275.32,6.139670932720608e-14,8.030157882243763e-13
275.33,5.304518320626902e-14,7.975201867837081e-13
275.34,4.4758723173547815e-14,7.919369214550249e-13
275.35,3.6542349765513684e-14,7.862728668206922e-13
275.36,2.8388964768987814e-14,7.805270210728164e-13
275.37,2.0306776731777678e-14,7.746992384336567e-13
275.38,1.2292699362641298e-14,7.687911830056145e-13
275.39,4.34962774299581e-15,7.62802283560281e-13
275.4,-3.5234781234361307e-15,7.567339612832024e-13
275.41,-1.132428784362448e-14,7.505885263193802e-13
275.42,-1.9052730980593696e-14,7.443648901751e-13
275.43,-2.670737467823173e-14,7.380662031799626e-13
275.44,-3.4288179125641477e-14,7.31690658567442e-13
275.45,-4.1796317298106935e-14,7.252388374812449e-13
275.46,-4.922662694484253e-14,7.187161747357676e-13
275.47,-5.6581727474670394e-14,7.12119148920048e-13
275.48,-6.386007748107132e-14,7.054501464952481e-13
275.49,-7.106028517938954e-14,6.987094831933559e-13
275.5,-7.818229566982338e-14,6.918981246231891e-13
275.51,-8.522594236295857e-14,6.850180853720662e-13
275.52,-9.218884838576901e-14,6.780692790082555e-13
275.53,-9.907098998838923e-14,6.710550058370373e-13
275.54,-1.0587327481906465e-13,6.639713947593145e-13
275.55,-1.1259353716927481e-13,6.568227809779471e-13
275.56,-1.192310953751289e-13,6.496094007425166e-13
275.57,-1.2578600358477762e-13,6.423322862963611e-13
275.58,-1.3225738042038602e-13,6.349925776742147e-13
275.59,-1.386445509685232e-13,6.275911244171925e-13
275.6,-1.449479692356232e-13,6.201272470245696e-13
275.61,-1.5116361711295406e-13,6.126056234285714e-13
275.62,-1.5729459040779817e-13,6.050240388472425e-13
275.63,-1.6333993543054153e-13,5.973843208232984e-13
275.64,-1.692964217757216e-13,5.896879542452695e-13
275.65,-1.751667958763877e-13,5.819349048222661e-13
275.66,-1.8094807159350717e-13,5.741278549555752e-13
275.67,-1.8664159113352282e-13,5.662660289743148e-13
275.68,-1.9224486718237824e-13,5.583524929779319e-13
275.69,-1.977612434112811e-13,5.503838926396422e-13
275.7,-2.0318410989729425e-13,5.423673657881405e-13
275.71,-2.0851716176243667e-13,5.342989881826753e-13
275.72,-2.1375996515968225e-13,5.26182173456456e-13
275.73,-2.189105674105967e-13,5.18018449569679e-13
275.74,-2.2397008001644813e-13,5.098080472793732e-13
275.75,-2.2893669408702035e-13,5.015514720350872e-13
275.76,-2.338108635972283e-13,4.932504356800917e-13
275.77,-2.3859027948457055e-13,4.849038018528928e-13
275.78,-2.432798336976638e-13,4.765161269370627e-13
275.79,-2.4787077537541704e-13,4.680851850411546e-13
275.8,-2.5236825258042013e-13,4.596146831107602e-13
275.81,-2.567731691698621e-13,4.5110489194070277e-13
275.82,-2.610821849789288e-13,4.4255583466488935e-13
275.83,-2.652961780457063e-13,4.3397109966063284e-13
275.84,-2.694132083826414e-13,4.253489633798275e-13
275.85,-2.734351931724745e-13,4.1669148244578753e-13
275.86,-2.773602035244239e-13,4.079999551103838e-13
275.87,-2.8119176272884115e-13,3.992754148996789e-13
