t/M,Re(Psi_4),Im(Psi_4)
158.58,-1.4604941992601628e-8,-1.2437891703034906e-8
158.59,-1.4458170603476269e-8,-1.259186386036198e-8
158.6,-1.4309880572834168e-8,-1.2744077313712815e-8
158.61,-1.4160092299243224e-8,-1.2894516800183355e-8
158.62,-1.4008826319673856e-8,-1.3043167286015797e-8
158.63,-1.3856103319951232e-8,-1.3190013984809758e-8
158.64,-1.3701944128306792e-8,-1.3335042344281076e-8
158.65,-1.3546369711220103e-8,-1.347823805882401e-8
158.66,-1.338940117125161e-8,-1.3619587063552657e-8
158.67,-1.3231059746395125e-8,-1.3759075538056719e-8
158.68,-1.3071366801689104e-8,-1.389668990813038e-8
158.69,-1.2910343835902358e-8,-1.4032416845023355e-8
158.7,-1.2748012469938318e-8,-1.4166243272671412e-8
158.71,-1.2584394448084054e-8,-1.4298156357098767e-8
158.72,-1.2419511632605133e-8,-1.4428143520806816e-8
158.73,-1.2253386005647087e-8,-1.4556192434132903e-8
158.74,-1.2086039661663751e-8,-1.468229102141934e-8
158.75,-1.191749480700872e-8,-1.480642746007286e-8
158.76,-1.174777375543325e-8,-1.4928590180837123e-8
158.77,-1.1576898928411706e-8,-1.504876787773265e-8
158.78,-1.1404892847326759e-8,-1.5166949489036345e-8
158.79,-1.1231778134699464e-8,-1.5283124216135596e-8
158.8,-1.1057577511071202e-8,-1.539728152006661e-8
158.81,-1.0882313787236797e-8,-1.550941112153493e-8
158.82,-1.0706009869515585e-8,-1.561950299575589e-8
158.83,-1.0528688750409599e-8,-1.5727547384460676e-8
158.84,-1.0350373507542056e-8,-1.5833534787581387e-8
158.85,-1.0171087301087056e-8,-1.5937455967409698e-8
158.86,-9.990853369353507e-9,-1.603930195010577e-8
158.87,-9.80969502974825e-9,-1.613906402533917e-8
158.88,-9.62763567219374e-9,-1.6236733743334835e-8
158.89,-9.444698753657217e-9,-1.6332302926186185e-8
158.9,-9.260907808821457e-9,-1.6425763649659995e-8
158.91,-9.076286424806463e-9,-1.6517108268996574e-8
158.92,-8.890858256816367e-9,-1.660632939506607e-8
158.93,-8.704647018408568e-9,-1.669341990903127e-8
158.94,-8.51767647827832e-9,-1.6778372960422117e-8
158.95,-8.32997045974872e-9,-1.686118196240257e-8
158.96,-8.141552833467174e-9,-1.6941840600767093e-8
158.97,-7.952447519742653e-9,-1.7020342823899216e-8
158.98,-7.762678480260177e-9,-1.7096682853171546e-8
158.99,-7.572269720580652e-9,-1.7170855176960468e-8
159.0,-7.3812452807715204e-9,-1.7242854548705565e-8
159.01,-7.189629240071057e-9,-1.7312675997596243e-8
159.02,-6.997445707171994e-9,-1.7380314816924296e-8
159.03,-6.8047188207359655e-9,-1.7445766570533485e-8
159.04,-6.611472747387738e-9,-1.7509027093206126e-8
159.05,-6.417731674528843e-9,-1.7570092487056806e-8
159.06,-6.223519811098617e-9,-1.762895912285434e-8
159.07,-6.0288613831193425e-9,-1.7685623643813437e-8
159.08,-5.833780631650552e-9,-1.7740082961025273e-8
159.09,-5.638301809802855e-9,-1.7792334253525103e-8
159.1,-5.4424491774096355e-9,-1.784237497097569e-8
159.11,-5.246247001858929e-9,-1.7890202832792446e-8
159.12,-5.049719552713703e-9,-1.793581582461888e-8
159.13,-4.852891098323007e-9,-1.7979212203693232e-8
159.14,-4.655785905565028e-9,-1.802039049354866e-8
159.15,-4.458428234161917e-9,-1.8059349486498292e-8
159.16,-4.2608423349010424e-9,-1.809608824393421e-8
159.17,-4.063052448192499e-9,-1.8130606092840177e-8
159.18,-3.865082797057729e-9,-1.816290262764357e-8
159.19,-3.666957589802986e-9,-1.8192977711896334e-8
159.2,-3.468701012098301e-9,-1.822083147186824e-8
159.21,-3.2703372265508165e-9,-1.8246464302488256e-8
159.22,-3.0718903710843523e-9,-1.826987686309571e-8
159.23,-2.8733845510205954e-9,-1.829107007739598e-8
159.24,-2.674843844016656e-9,-1.8310045134517217e-8
159.25,-2.4762922898342144e-9,-1.8326803485959785e-8
159.26,-2.277753890572508e-9,-1.8341346849697044e-8
159.27,-2.0792526102283532e-9,-1.8353677201155032e-8
159.28,-1.880812367057611e-9,-1.836379678091891e-8
159.29,-1.6824570344810483e-9,-1.8371708090256612e-8
159.3,-1.4842104351553492e-9,-1.83774138897567e-8
159.31,-1.2860963433032558e-9,-1.8380917201331874e-8
159.32,-1.0881384749993354e-9,-1.8382221304435043e-8
159.33,-8.90360491819748e-10,-1.838132973715273e-8
159.34,-6.927859940572115e-10,-1.837824629507641e-8
159.35,-4.954385175800807e-10,-1.8372975026210178e-8
159.36,-2.9834153646545994e-10,-1.8365520240896802e-8
159.37,-1.0151845386691662e-10,-1.8355886498622027e-8
159.38,9.500739788037872e-11,-1.8344078615211524e-8
159.39,2.912127581623564e-10,-1.8330101656182814e-8
159.4,4.870744461397582e-10,-1.8313960940672633e-8
159.41,6.825693558234115e-10,-1.8295662037899783e-8
159.42,8.776744658939491e-10,-1.827521076573123e-8
159.43,1.0723668392293527e-9,-1.8252613190997688e-8
159.44,1.2666236236406813e-9,-1.8227875625997026e-8
159.45,1.4604220580104237e-9,-1.8201004630849426e-8
159.46,1.6537394730693792e-9,-1.817200700964846e-8
159.47,1.846553293886767e-9,-1.8140889809943503e-8
159.48,2.0388410429732503e-9,-1.8107660321430342e-8
159.49,2.2305803432615444e-9,-1.8072326075156968e-8
159.5,2.4217489193844295e-9,-1.8034894840439188e-8
159.51,2.6123246008476473e-9,-1.799537462687394e-8
159.52,2.802285324184897e-9,-1.7953773680227312e-8
159.53,2.991609137229608e-9,-1.791010048095429e-8
159.54,3.180274198766238e-9,-1.7864363744322265e-8
159.55,3.368258781416799e-9,-1.7816572419719707e-8
159.56,3.5555412779099076e-9,-1.776673568566711e-8
159.57,3.742100198991664e-9,-1.771486295143815e-8
159.58,3.927914176733839e-9,-1.7660963854420226e-8
159.59,4.112961967564882e-9,-1.7605048260358992e-8
159.6,4.297222456678513e-9,-1.7547126256514252e-8
159.61,4.480674654048849e-9,-1.748720815682974e-8
159.62,4.663297710259876e-9,-1.7425304497879958e-8
159.63,4.845070897601025e-9,-1.7361426032009867e-8
159.64,5.0259736315722305e-9,-1.7295583736512245e-8
159.65,5.205985464646426e-9,-1.722778879991589e-8
159.66,5.3850860878494415e-9,-1.715805263231e-8
159.67,5.563255338031944e-9,-1.7086386850393814e-8
159.68,5.740473195331097e-9,-1.7012803287565133e-8
159.69,5.916719785199892e-9,-1.693731398590858e-8
159.7,6.091975388056413e-9,-1.685993119473438e-8
159.71,6.266220425059936e-9,-1.6780667373756302e-8
159.72,6.439435482312292e-9,-1.6699535181784194e-8
159.73,6.611601295082915e-9,-1.661654748394603e-8
159.74,6.782698759146393e-9,-1.653171734679469e-8
159.75,6.952708923688478e-9,-1.6445058032530672e-8
159.76,7.1216130092588476e-9,-1.6356583004780818e-8
159.77,7.289392392588353e-9,-1.626630591677992e-8
159.78,7.456028619130074e-9,-1.6174240620382234e-8
159.79,7.621503401804166e-9,-1.608040115696244e-8
159.8,7.785798620934907e-9,-1.5984801754618377e-8
159.81,7.948896331344485e-9,-1.588745683283976e-8
159.82,8.110778759021429e-9,-1.5788380992055944e-8
159.83,8.27142830576707e-9,-1.5687589018171404e-8
159.84,8.430827551381656e-9,-1.5585095878390975e-8
159.85,8.588959252648896e-9,-1.5480916718020305e-8
159.86,8.745806347354896e-9,-1.5375066858108384e-8
159.87,8.901351957280715e-9,-1.526756179676539e-8
159.88,9.0555793867353e-9,-1.5158417202380242e-8
159.89,9.208472125163467e-9,-1.504764891504545e-8
159.9,9.360013851759909e-9,-1.493527294187005e-8
159.91,9.51018843269843e-9,-1.4821305458115298e-8
159.92,9.658979928053663e-9,-1.4705762801375097e-8
159.93,9.806372584805139e-9,-1.458866146591135e-8
159.94,9.95235085014891e-9,-1.4470018116658895e-8
159.95,1.009689936246392e-8,-1.4349849564834666e-8
159.96,1.024000295878995e-8,-1.4228172782144258e-8
159.97,1.0381646674854953e-8,-1.4105004889515535e-8
159.98,1.0521815746424424e-8,-1.3980363161169141e-8
159.99,1.0660495609787337e-8,-1.385426501709293e-8
160.0,1.0797671905941588e-8,-1.3726728021662592e-8
160.01,1.093333047601211e-8,-1.3597769884346836e-8
160.02,1.1067457376812793e-8,-1.3467408457111493e-8
160.03,1.1200038859663633e-8,-1.3335661724826498e-8
160.04,1.133106139111831e-8,-1.320254781399413e-8
160.05,1.1460511646081971e-8,-1.3068084980268633e-8
160.06,1.158837651236091e-8,-1.2932291613206107e-8
160.07,1.1714643086052557e-8,-1.279518623118904e-8
160.08,1.1839298679536237e-8,-1.2656787476390489e-8
160.09,1.1962330820293377e-8,-1.2517114117962545e-8
160.1,1.2083727247487977e-8,-1.2376185045546798e-8
160.11,1.2203475920480194e-8,-1.2234019264039046e-8
160.12,1.2321565016939264e-8,-1.2090635901231098e-8
160.13,1.243798293216617e-8,-1.194605419492424e-8
160.14,1.2552718280439779e-8,-1.1800293494576077e-8
160.15,1.2665759899744248e-8,-1.1653373258199796e-8
160.16,1.2777096848199418e-8,-1.1505313053385396e-8
160.17,1.2886718407857208e-8,-1.1356132548025518e-8
160.18,1.2994614083753552e-8,-1.1205851513214632e-8
160.19,1.3100773606574263e-8,-1.105448981845632e-8
160.2,1.3205186932120583e-8,-1.0902067430090207e-8
160.21,1.3307844243851155e-8,-1.0748604406678473e-8
160.22,1.340873595020674e-8,-1.05941208990301e-8
160.23,1.3507852690878137e-8,-1.0438637148034403e-8
160.24,1.3605185332035548e-8,-1.028217347749511e-8
160.25,1.3700724970253865e-8,-1.0124750297678436e-8
160.26,1.3794462933081629e-8,-9.966388097861519e-9
160.27,1.3886390777821886e-8,-9.807107445221834e-9
160.28,1.3976500293604737e-8,-9.646928984967633e-9
160.29,1.4064783503621873e-8,-9.485873431691768e-9
160.3,1.4151232661253084e-8,-9.323961574984613e-9
160.31,1.4235840256030471e-8,-9.16121426959917e-9
160.32,1.431859900752363e-8,-8.997652434834591e-9
160.33,1.4399501874515728e-8,-8.83329705396757e-9
160.34,1.4478542046581877e-8,-8.668169170348907e-9
160.35,1.4555712950442437e-8,-8.502289884172761e-9
160.36,1.4631008248696771e-8,-8.335680350139798e-9
160.37,1.4704421839436551e-8,-8.168361776288522e-9
160.38,1.4775947857633324e-8,-8.000355416685707e-9
160.39,1.4845580674857365e-8,-7.831682578761048e-9
160.4,1.4913314898658256e-8,-7.662364607626542e-9
160.41,1.4979145377585375e-8,-7.492422893515866e-9
160.42,1.5043067192454908e-8,-7.32187886308993e-9
160.43,1.5105075665332054e-8,-7.150753983316231e-9
160.44,1.51651663558901e-8,-6.979069750316102e-9
160.45,1.5223335062281056e-8,-6.806847694446631e-9
160.46,1.5279577819605315e-8,-6.634109372270677e-9
160.47,1.5333890897612876e-8,-6.460876369208611e-9
160.48,1.538627081520326e-8,-6.2871702892050085e-9
160.49,1.543671431833085e-8,-6.1130127607401145e-9
160.5,1.548521839819478e-8,-5.938425428438984e-9
160.51,1.553178028211507e-8,-5.763429951085334e-9
160.52,1.5576397435029366e-8,-5.588048003334229e-9
160.53,1.5619067561594243e-8,-5.412301266520007e-9
160.54,1.5659788603778864e-8,-5.236211431244363e-9
160.55,1.5698558741760958e-8,-5.059800190670116e-9
160.56,1.573537639346288e-8,-4.883089245880368e-9
160.57,1.5770240214393428e-8,-4.706100289735709e-9
160.58,1.5803149098744246e-8,-4.528855014795578e-9
160.59,1.5834102175574234e-8,-4.351375111523864e-9
160.6,1.5863098812815618e-8,-4.173682257407696e-9
160.61,1.589013861346393e-8,-3.9957981222321036e-9
160.62,1.5915221417607285e-8,-3.8177443605491736e-9
160.63,1.5938347301665882e-8,-3.639542611541092e-9
160.64,1.595951657645333e-8,-3.4612144957563456e-9
160.65,1.5978729788944003e-8,-3.282781612180089e-9
160.66,1.599598771874868e-8,-3.1042655364876675e-9
160.67,1.6011291383326233e-8,-2.9256878191896292e-9
160.68,1.6024642030301222e-8,-2.74706998020576e-9
160.69,1.6036041140483348e-8,-2.5684335071235035e-9
160.7,1.604549043021004e-8,-2.3897998576558627e-9
160.71,1.605299184484762e-8,-2.2111904500108342e-9
160.72,1.605854756366845e-8,-2.0326266642928286e-9
160.73,1.6062159992547417e-8,-1.854129841184408e-9
160.74,1.6063831775514666e-8,-1.675721269710085e-9
160.75,1.6063565774938904e-8,-1.497422203243001e-9
160.76,1.606136508905749e-8,-1.31925384027563e-9
160.77,1.6057233043798314e-8,-1.1412373308437651e-9
160.78,1.6051173190621573e-8,-9.633937637151007e-10
160.79,1.6043189307159052e-8,-7.857441833634554e-10
160.8,1.6033285397555457e-8,-6.083095663678061e-10
160.81,1.6021465689624226e-8,-4.3111083209879896e-10
160.82,1.60077346361647e-8,-2.541688369211138e-10
160.83,1.5992096912399482e-8,-7.750436603078444e-11
160.84,1.597455741509164e-8,9.886185545486226e-11
160.85,1.5955121262404258e-8,2.7490917950008756e-10
160.86,1.593379379342391e-8,4.5061703023842566e-10
160.87,1.591058056305509e-8,6.259648985609856e-10
160.88,1.5885487349230985e-8,8.009323676312085e-10
160.89,1.5858520142836836e-8,9.754990901660258e-10
160.9,1.5829685153338592e-8,1.1496448051457171e-9
160.91,1.579898880259178e-8,1.3233493342229722e-9
160.92,1.5766437728581965e-8,1.4965925871702282e-9
160.93,1.573203878071866e-8,1.6693545645802701e-9
160.94,1.5695799017959407e-8,1.8416153523646474e-9
160.95,1.5657725712961835e-8,2.0133551372506436e-9
160.96,1.561782634640058e-8,2.1845541992337387e-9
160.97,1.557610860456255e-8,2.355192914271884e-9
160.98,1.5532580382507628e-8,2.5252517609504133e-9
160.99,1.5487249779155983e-8,2.69471131993506e-9
161.0,1.544012509775592e-8,2.8635522761348397e-9
161.01,1.5391214845862147e-8,3.031755421794651e-9
161.02,1.5340527728790155e-8,3.199301656900425e-9
161.03,1.528807265544428e-8,3.366171992879686e-9
161.04,1.5233858727873008e-8,3.532347554518554e-9
161.05,1.5177895252772778e-8,3.697809584100301e-9
161.06,1.5120191725761533e-8,3.862539435598184e-9
161.07,1.5060757839661183e-8,4.02651858676326e-9
161.08,1.4999603479520758e-8,4.189728635378677e-9
161.09,1.4936738722026593e-8,4.352151301689789e-9
161.1,1.4872173832309461e-8,4.513768434139707e-9
161.11,1.4805919264280503e-8,4.674562004306094e-9
161.12,1.4737985657637358e-8,4.834514115929469e-9
161.13,1.4668383838277976e-8,4.993607001866523e-9
161.14,1.4597124816103728e-8,5.151823032386101e-9
161.15,1.4524219779727743e-8,5.3091447063191425e-9
161.16,1.4449680099905368e-8,5.465554663265827e-9
161.17,1.4373517327796761e-8,5.62103568158051e-9
161.18,1.4295743186587386e-8,5.7755706789952194e-9
161.19,1.4216369576735913e-8,5.929142715136571e-9
161.2,1.4135408574744854e-8,6.0817349965908704e-9
161.21,1.4052872424676789e-8,6.233330872444902e-9
161.22,1.3968773541875514e-8,6.383913841254049e-9
161.23,1.3883124511865101e-8,6.533467551627781e-9
161.24,1.379593808341267e-8,6.681975800818481e-9
161.25,1.3707227170079102e-8,6.82942254216801e-9
161.26,1.3617004850413358e-8,6.975791880217425e-9
161.27,1.3525284361850081e-8,7.121068077874566e-9
161.28,1.3432079102737264e-8,7.265235556219634e-9
161.29,1.3337402626468355e-8,7.408278893844306e-9
161.3,1.3241268640630067e-8,7.55018283088666e-9
161.31,1.3143691010352856e-8,7.690932271516337e-9
161.32,1.304468374804131e-8,7.830512281535535e-9
161.33,1.2944261019797179e-8,7.968908094746722e-9
161.34,1.2842437134434014e-8,8.106105110134485e-9
161.35,1.2739226550368277e-8,8.242088896930214e-9
161.36,1.2634643868003803e-8,8.376845192683192e-9
161.37,1.2528703827964114e-8,8.510359908169565e-9
161.38,1.2421421313696524e-8,8.642619125724878e-9
161.39,1.2312811343424115e-8,8.77360910210435e-9
161.4,1.2202889075043788e-8,8.903316271248198e-9
161.41,1.2091669789015993e-8,9.031727240483872e-9
161.42,1.1979168914902658e-8,9.15882879982026e-9
161.43,1.186540199731819e-8,9.284607915142042e-9
161.44,1.1750384713795456e-8,9.409051735220573e-9
161.45,1.1634132866093504e-8,9.532147591092303e-9
161.46,1.1516662379770949e-8,9.653882995317963e-9
161.47,1.139798930065139e-8,9.774245645635496e-9
161.48,1.1278129793339305e-8,9.893223426043227e-9
161.49,1.1157100140955336e-8,1.0010804408833731e-8
161.5,1.1034916740666426e-8,1.012697684904637e-8
161.51,1.0911596097750485e-8,1.0241729196694316e-8
161.52,1.0787154836728618e-8,1.0355050087637903e-8
161.53,1.0661609680891752e-8,1.0466928351083069e-8
161.54,1.0534977465757873e-8,1.0577353008104154e-8
161.55,1.0407275126833934e-8,1.0686313272479709e-8
161.56,1.0278519704500984e-8,1.079379855171964e-8
161.57,1.014872833537218e-8,1.0899798449251111e-8
161.58,1.0017918254909178e-8,1.1004302760889441e-8
161.59,9.886106794250197e-9,1.1107301492158923e-8
161.6,9.753311374198989e-9,1.1208784826993971e-8
161.61,9.619549509228343e-9,1.1308743161048682e-8
161.62,9.484838798966913e-9,1.140716708663694e-8
161.63,9.349196932681858e-9,1.1504047394925709e-8
161.64,9.212641679613827e-9,1.1599375079476591e-8
161.65,9.075190892332285e-9,1.169314133506342e-8
161.66,8.936862500888824e-9,1.17853375582805e-8
161.67,8.79767451251532e-9,1.1875955351969348e-8
161.68,8.657645014053357e-9,1.1964986515819797e-8
161.69,8.516792155112675e-9,1.2052423061726175e-8
161.7,8.375134163033616e-9,1.2138257204624456e-8
161.71,8.232689329507503e-9,1.2222481362511602e-8
161.72,8.089476010843597e-9,1.2305088160379842e-8
161.73,7.945512627993389e-9,1.2386070431976948e-8
161.74,7.800817662915347e-9,1.2465421216779765e-8
161.75,7.65540965411969e-9,1.2543133763311282e-8
161.76,7.50930719609901e-9,1.2619201527169801e-8
161.77,7.362528940503998e-9,1.2693618172650031e-8
161.78,7.215093586458834e-9,1.276637757405698e-8
161.79,7.067019882528196e-9,1.2837473815124485e-8
161.8,6.918326626699503e-9,1.2906901190029088e-8
161.81,6.769032659176788e-9,1.2974654198969787e-8
161.82,6.6191568610470136e-9,1.3040727558873579e-8
161.83,6.468718156794015e-9,1.3105116193997565e-8
161.84,6.317735505259444e-9,1.3167815240095994e-8
161.85,6.166227900566555e-9,1.3228820045055126e-8
161.86,6.014214371430572e-9,1.3288126165871109e-8
161.87,5.861713973431956e-9,1.3345729373980123e-8
161.88,5.708745795980737e-9,1.3401625652300845e-8
161.89,5.555328947332132e-9,1.3455811193929893e-8
161.9,5.4014825626833355e-9,1.3508282405643271e-8
161.91,5.2472257981282654e-9,1.3559035905555514e-8
161.92,5.092577828143e-9,1.3608068524448301e-8
161.93,4.937557843713729e-9,1.3655377305473605e-8
161.94,4.782185048215852e-9,1.3700959503667611e-8
161.95,4.626478659333004e-9,1.3744812585797329e-8
161.96,4.470457902408987e-9,1.3786934231467309e-8
161.97,4.31414200951738e-9,1.3827322333365585e-8
161.98,4.157550216559605e-9,1.3865974990284764e-8
161.99,4.0007017673008256e-9,1.3902890527081592e-8
162.0,3.843615898700383e-9,1.3938067462642656e-8
162.01,3.6863118472311527e-9,1.3971504537972527e-8
162.02,3.528808846900141e-9,1.4003200702683696e-8
162.03,3.371126123325371e-9,1.4033155118272711e-8
162.04,3.2132828938230044e-9,1.4061367156334005e-8
162.05,3.0552983627932087e-9,1.4087836399552162e-8
162.06,2.8971917230829235e-9,1.4112562640622448e-8
162.07,2.7389821476442027e-9,1.413554588278274e-8
162.08,2.5806887954680633e-9,1.4156786335744286e-8
162.09,2.422330802731686e-9,1.4176284423839642e-8
162.1,2.2639272828807755e-9,1.4194040775329695e-8
162.11,2.1054973243859286e-9,1.4210056231350695e-8
162.12,1.9470599870972924e-9,1.4224331835876853e-8
162.13,1.788634304331972e-9,1.4236868843786198e-8
162.14,1.630239275640981e-9,1.4247668717135498e-8
162.15,1.4718938651147938e-9,1.4256733122740352e-8
162.16,1.3136170024017403e-9,1.4264063934605495e-8
162.17,1.1554275779187877e-9,1.4269663229109589e-8
162.18,9.973444417382478e-10,1.4273533292523064e-8
162.19,8.393864007640007e-10,1.4275676610783343e-8
162.2,6.815722169776763e-10,1.4276095876085336e-8
162.21,5.239206037317587e-10,1.4274793981692682e-8
162.22,3.6645022701732863e-10,1.4271774023825526e-8
162.23,2.0917970004803903e-10,1.4267039299862419e-8
162.24,5.212758148266025e-11,1.4260593308270918e-8
162.25,-1.0468762445034448e-10,1.425243974668278e-8
162.26,-2.6124747322284735e-10,1.4242582513380144e-8
162.27,-4.175335784885404e-10,1.4231025703156027e-8
162.28,-5.735276188891078e-10,1.4217773609751421e-8
162.29,-7.292113337000233e-10,1.4202830721754265e-8
162.3,-8.845665338235524e-10,1.4186201726123663e-8
162.31,-1.0395750932634278e-9,1.4167891504107799e-8
162.32,-1.1942189613266149e-9,1.4147905128273933e-8
162.33,-1.3484801570763684e-9,1.4126247868227534e-8
162.34,-1.5023407769548276e-9,1.4102925180772405e-8
162.35,-1.655782987607179e-9,1.40779427235747e-8
162.36,-1.8087890456356276e-9,1.4051306331760079e-8
162.37,-1.961341279078003e-9,1.4023022036844694e-8
162.38,-2.113422101893349e-9,1.3993096058243565e-8
162.39,-2.265014014000957e-9,1.396153480071156e-8
162.4,-2.416099599731823e-9,1.3928344856191161e-8
162.41,-2.566661533311144e-9,1.3893533000323339e-8
162.42,-2.716682580699025e-9,1.3857106193961845e-8
162.43,-2.866145598537879e-9,1.3819071577473826e-8
162.44,-3.0150335383201833e-9,1.3779436477747773e-8
162.45,-3.1633294495331892e-9,1.3738208397846188e-8
162.46,-3.311016476703143e-9,1.3695395019530945e-8
162.47,-3.4580778683781175e-9,1.3651004206313963e-8
162.48,-3.6044969726032078e-9,1.3605043993407699e-8
162.49,-3.750257240731158e-9,1.3557522595712928e-8
162.5,-3.895342231572081e-9,1.3508448399269469e-8
162.51,-4.039735610546669e-9,1.3457829962721348e-8
162.52,-4.183421152351598e-9,1.340567601627467e-8
162.53,-4.326382741916531e-9,1.3351995465815877e-8
162.54,-4.468604376806525e-9,1.3296797377401326e-8
162.55,-4.610070172064244e-9,1.3240090988211621e-8
162.56,-4.750764354983998e-9,1.3181885702342594e-8
162.57,-4.8906712740316466e-9,1.3122191087022835e-8
162.58,-5.029775393856466e-9,1.3061016873425095e-8
162.59,-5.168061303140641e-9,1.2998372953173754e-8
162.6,-5.3055137124979556e-9,1.2934269379739296e-8
162.61,-5.442117456557276e-9,1.2868716364585574e-8
162.62,-5.577857498503354e-9,1.280172427521723e-8
162.63,-5.712718926163758e-9,1.2733303636764737e-8
162.64,-5.846686957611448e-9,1.2663465129106765e-8
162.65,-5.979746943288473e-9,1.2592219581480002e-8
162.66,-6.111884366027808e-9,1.2519577976565361e-8
162.67,-6.243084840015819e-9,1.2445551447047747e-8
162.68,-6.373334117615681e-9,1.2370151272791369e-8
162.69,-6.502618088193747e-9,1.229338888035797e-8
162.7,-6.630922775167834e-9,1.2215275839205554e-8
162.71,-6.758234353258309e-9,1.2135823864681196e-8
162.72,-6.884539123459169e-9,1.2055044811220275e-8
162.73,-7.00982353967015e-9,1.1972950675230118e-8
162.74,-7.134074196086572e-9,1.1889553591837007e-8
162.75,-7.257277837006017e-9,1.1804865823941711e-8
162.76,-7.379421346886218e-9,1.171889978198469e-8
162.77,-7.500491762936722e-9,1.1631668002965804e-8
162.78,-7.620476270562921e-9,1.1543183154980837e-8
162.79,-7.739362205502838e-9,1.1453458036176609e-8
162.8,-7.85713705993485e-9,1.1362505571906586e-8
162.81,-7.973788472484022e-9,1.1270338816546588e-8
162.82,-8.089304241787459e-9,1.1176970941940094e-8
162.83,-8.203672320510138e-9,1.1082415251029473e-8
162.84,-8.316880814845564e-9,1.0986685163980104e-8
162.85,-8.428917996961932e-9,1.0889794214699854e-8
162.86,-8.539772293081198e-9,1.079175606036761e-8
162.87,-8.6494322905118e-9,1.0692584471185964e-8
162.88,-8.757886738563054e-9,1.0592293331611277e-8
162.89,-8.86512455049956e-9,1.0490896635154952e-8
162.9,-8.971134802327047e-9,1.038840848863487e-8
162.91,-9.075906731258965e-9,1.0284843100111898e-8
162.92,-9.17942974674342e-9,1.0180214791531575e-8
162.93,-9.281693425323977e-9,1.007453798377987e-8
162.94,-9.382687503482017e-9,9.96782720073896e-9
162.95,-9.482401892965455e-9,9.860097065984885e-9
162.96,-9.580826673989242e-9,9.751362301429084e-9
162.97,-9.677952095920928e-9,9.64163772797349e-9
162.98,-9.773768583010934e-9,9.530938254704512e-9
162.99,-9.868266727868388e-9,9.419278888737123e-9
163.0,-9.961437299180515e-9,9.306674724511298e-9
163.01,-1.005327123773368e-8,9.193140946727064e-9
163.02,-1.0143759662294304e-8,9.078692824391569e-9
163.03,-1.023289386373794e-8,8.963345711965768e-9
163.04,-1.0320665311777435e-8,8.847115047104475e-9
163.05,-1.0407065651240715e-8,8.730016347404242e-9
163.06,-1.0492086706514618e-8,8.612065208707484e-9
163.07,-1.0575720481714556e-8,8.493277303102974e-9
163.08,-1.0657959157920757e-8,8.373668377454297e-9
163.09,-1.0738795096269264e-8,8.25325425038005e-9
163.1,-1.0818220839725048e-8,8.132050812879504e-9
163.11,-1.0896229112258602e-8,8.01007402100916e-9
163.12,-1.0972812817904258e-8,7.887339900326811e-9
163.13,-1.1047965045337235e-8,7.763864538598887e-9
163.14,-1.1121679063445384e-8,7.639664087444334e-9
163.15,-1.1193948327398704e-8,7.514754757088531e-9
163.16,-1.1264766474123438e-8,7.389152817051358e-9
163.17,-1.133412732569663e-8,7.262874592581047e-9
163.18,-1.1402024888084233e-8,7.135936462438595e-9
163.19,-1.1468453353163715e-8,7.008354858415696e-9
163.2,-1.1533407098331092e-8,6.8801462603513445e-9
163.21,-1.1596880686706254e-8,6.751327198585435e-9
163.22,-1.1658868867446366e-8,6.621914247171313e-9
163.23,-1.1719366576377173e-8,6.491924024436723e-9
163.24,-1.1778368937630297e-8,6.361373191854091e-9
163.25,-1.1835871261169275e-8,6.2302784474121915e-9
163.26,-1.1891869042599596e-8,6.098656527770638e-9
163.27,-1.1946357968953207e-8,5.966524206103436e-9
163.28,-1.1999333913209763e-8,5.833898288223923e-9
163.29,-1.2050792936374374e-8,5.700795611470756e-9
163.3,-1.2100731288279356e-8,5.567233041801635e-9
163.31,-1.2149145406582144e-8,5.433227471878801e-9
163.32,-1.2196031918188159e-8,5.298795820588224e-9
163.33,-1.2241387637347926e-8,5.163955030091629e-9
163.34,-1.2285209568920612e-8,5.028722059706529e-9
163.35,-1.2327494904407469e-8,4.893113892729613e-9
163.36,-1.2368241026387685e-8,4.757147525612375e-9
163.37,-1.2407445506227351e-8,4.62083997307289e-9
163.38,-1.2445106097591401e-8,4.484208253458435e-9
163.39,-1.2481220753766479e-8,4.347269408172133e-9
163.4,-1.2515787608677986e-8,4.2100404786155744e-9
163.41,-1.2548804987881238e-8,4.07253851493526e-9
163.42,-1.2580271404760626e-8,3.934780571206272e-9
163.43,-1.2610185562119498e-8,3.7967837047590825e-9
163.44,-1.2638546348761509e-8,3.6585649714501794e-9
163.45,-1.2665352842831127e-8,3.520141425929835e-9
163.46,-1.2690604313009783e-8,3.3815301190966457e-9
163.47,-1.2714300209004005e-8,3.2427480977546327e-9
163.48,-1.273644017234939e-8,3.1038123950136223e-9
163.49,-1.2757024036489312e-8,2.964740041317747e-9
163.5,-1.2776051810303616e-8,2.8255480489471337e-9
163.51,-1.2793523699080833e-8,2.6862534205195176e-9
163.52,-1.2809440089478587e-8,2.546873139402748e-9
163.53,-1.2823801555628823e-8,2.407424172640626e-9
163.54,-1.2836608856544806e-8,2.267923465267149e-9
163.55,-1.2847862933262717e-8,2.1283879416483144e-9
163.56,-1.2857564925466372e-8,1.988834502402319e-9
