t/M,Re(Psi_4),Im(Psi_4)
238.05,7.61148838495827e-14,8.981740036160063e-14
238.06,7.969687321690978e-14,8.15700339006606e-14
238.07,8.334656052872849e-14,7.333744262098191e-14
238.08,8.706351449453854e-14,6.512029092520511e-14
238.09,9.084796219499596e-14,5.691904897087648e-14
238.1,9.46973856150034e-14,4.873432759402624e-14
238.11,9.861338205756841e-14,4.0566794159095007e-14
238.12,1.0259484732300264e-13,3.2416935009684175e-14
238.13,1.0664167649425886e-13,2.4285825369426585e-14
238.14,1.1075315840274411e-13,1.6173677700352125e-14
238.15,1.149288215169827e-13,8.081242530718265e-15
238.16,1.1916833925767268e-13,9.220182228996783e-18
238.17,1.234710640938123e-13,-8.041980194250635e-15
238.18,1.2783716929410594e-13,-1.6071571416243554e-14
238.19,1.32265246324041e-13,-2.407890915095598e-14
238.2,1.3675566157450292e-13,-3.206345684626248e-14
238.21,1.4130709002874686e-13,-4.002438661652684e-14
238.22,1.4592070298884846e-13,-4.7961935421078644e-14
238.23,1.5059440270070687e-13,-5.587442010989735e-14
238.24,1.5532830115338258e-13,-6.376192183514962e-14
238.25,1.6012195485672194e-13,-7.162342477231028e-14
238.26,1.649748171125602e-13,-7.945858892965884e-14
238.27,1.6988532284780453e-13,-8.726725319528031e-14
238.28,1.748562942384691e-13,-9.504755572913295e-14
238.29,1.7988408360168054e-13,-1.0280005116257845e-13
238.3,1.849684911659892e-13,-1.1052429525762286e-13
238.31,1.9011038653804217e-13,-1.1821881854974002e-13
238.32,1.9530833302511387e-13,-1.2588344952127443e-13
238.33,2.0056200684298818e-13,-1.3351772902977075e-13
238.34,2.058712686039505e-13,-1.4112126018260157e-13
238.35,2.112347119880474e-13,-1.486934171843057e-13
238.36,2.1665294157159292e-13,-1.562328325897315e-13
238.37,2.2212424846013846e-13,-1.6374049794982705e-13
238.38,2.2764888995380615e-13,-1.7121465560767325e-13
238.39,2.332265142629847e-13,-1.786550177862987e-13
238.4,2.3885593614686417e-13,-1.8606137550264185e-13
238.41,2.445369472323642e-13,-1.934328313000304e-13
238.42,2.502691159277518e-13,-2.007690815577973e-13
238.43,2.5605175810725404e-13,-2.0806946527656835e-13
238.44,2.6188426669590963e-13,-2.1533354564621086e-13
238.45,2.6776641331532334e-13,-2.2256063128495053e-13
238.46,2.73696983428889e-13,-2.297507257424421e-13
238.47,2.796760547545835e-13,-2.3690259928441043e-13
238.48,2.8570274157396463e-13,-2.4401652477238696e-13
238.49,2.9177693426411356e-13,-2.5109129093994955e-13
238.5,2.9789751475304895e-13,-2.5812686351214695e-13
238.51,3.040640323827626e-13,-2.6512264701120853e-13
238.52,3.102763695347511e-13,-2.7207795366185366e-13
238.53,3.165332748996811e-13,-2.7899256885711784e-13
238.54,3.228340554132055e-13,-2.8586570837325093e-13
238.55,3.2917952595576393e-13,-2.926975010048966e-13
238.56,3.355676190396146e-13,-2.994868651888567e-13
238.57,3.4199848870601524e-13,-3.0623338942721515e-13
238.58,3.484712661580113e-13,-3.129370911230155e-13
238.59,3.5498510582841944e-13,-3.195970877653103e-13
238.6,3.615402615458824e-13,-3.26213231743769e-13
238.61,3.6813536807346056e-13,-3.327846341973772e-13
238.62,3.747701024858304e-13,-3.393114377704918e-13
238.63,3.814432153012348e-13,-3.457935821313185e-13
238.64,3.8815599251322255e-13,-3.522282552286326e-13
238.65,3.9490587428209283e-13,-3.5861768602184917e-13
238.66,4.0169310405451953e-13,-3.649604357488949e-13
238.67,4.0851690517164627e-13,-3.712561206950986e-13
238.68,4.153766129299652e-13,-3.7750454168190676e-13
238.69,4.2227181519323663e-13,-3.837050187061425e-13
238.7,4.292015974930186e-13,-3.8985724536299007e-13
238.71,4.36165481858414e-13,-3.9596080891295276e-13
238.72,4.431634342047527e-13,-4.0201579129890545e-13
238.73,4.501935749210632e-13,-4.080206903393122e-13
238.74,4.572562900917948e-13,-4.1397609048892327e-13
238.75,4.643506826282981e-13,-4.1988140485120853e-13
238.76,4.714761515045003e-13,-4.257362099601023e-13
238.77,4.786318318955593e-13,-4.315399916438001e-13
238.78,4.858173342602487e-13,-4.37292765684329e-13
238.79,4.930322651858019e-13,-4.429937974295996e-13
238.8,5.002754749436681e-13,-4.4864288855228753e-13
238.81,5.075463689221596e-13,-4.5423982770367744e-13
238.82,5.148451255758275e-13,-4.59783947861093e-13
238.83,5.221701373173804e-13,-4.65275195907799e-13
238.84,5.295210758748458e-13,-4.707131200090587e-13
238.85,5.368974546163976e-13,-4.760974521397214e-13
238.86,5.442985180588886e-13,-4.814278021073403e-13
238.87,5.517237135330905e-13,-4.867039742638422e-13
238.88,5.591721523742885e-13,-4.919255813735252e-13
238.89,5.666434817740038e-13,-4.970924519367742e-13
238.9,5.741368898530539e-13,-5.022041711577211e-13
238.91,5.816519192714849e-13,-5.072602611296918e-13
238.92,5.891879214354747e-13,-5.122605626216362e-13
238.93,5.967438898060285e-13,-5.172050316540605e-13
238.94,6.043195873711514e-13,-5.220930865399962e-13
238.95,6.119140202587182e-13,-5.269248044114767e-13
238.96,6.195268754639323e-13,-5.316995250884069e-13
238.97,6.271571136193701e-13,-5.364172772848547e-13
238.98,6.348046477330067e-13,-5.410774412880584e-13
238.99,6.424683065482585e-13,-5.456800126317175e-13
239.0,6.501478270472109e-13,-5.50225362435797e-13
239.01,6.578423466834512e-13,-5.547123281192022e-13
239.02,6.655512558839434e-13,-5.591408403432286e-13
239.03,6.732738112655777e-13,-5.635108389274288e-13
239.04,6.81009092385719e-13,-5.678223294879202e-13
239.05,6.887573875648407e-13,-5.720747133537444e-13
239.06,6.965172838486534e-13,-5.76267929041104e-13
239.07,7.042884568002933e-13,-5.804015362354518e-13
239.08,7.120729281135775e-13,-5.84476061552118e-13
239.09,7.19861206170695e-13,-5.884903622328374e-13
239.1,7.276615810730015e-13,-5.924451212159075e-13
239.11,7.354706751010834e-13,-5.963394252686492e-13
239.12,7.432876517947137e-13,-6.001731035728534e-13
239.13,7.51111880614646e-13,-6.039468410719706e-13
239.14,7.589426985106113e-13,-6.076594001242556e-13
239.15,7.667794440280905e-13,-6.113117223883489e-13
239.16,7.74621601430479e-13,-6.149029217637649e-13
239.17,7.824679771529575e-13,-6.184327244718465e-13
239.18,7.903187612600738e-13,-6.219014905646809e-13
239.19,7.981728537398823e-13,-6.253086139523911e-13
239.2,8.060295970463583e-13,-6.286543528286768e-13
239.21,8.138881173852855e-13,-6.319384745277083e-13
239.22,8.217484578398033e-13,-6.351605225521161e-13
239.23,8.296096031868718e-13,-6.383206841917732e-13
239.24,8.374707198478001e-13,-6.414190284232332e-13
239.25,8.45331313904566e-13,-6.444551138692122e-13
239.26,8.531909283827297e-13,-6.474288133672434e-13
239.27,8.610487848043952e-13,-6.503402023491439e-13
239.28,8.689040359765299e-13,-6.531892644891434e-13
239.29,8.767562696391558e-13,-6.559757876065826e-13
239.3,8.846048602855507e-13,-6.587000506593334e-13
239.31,8.924490883527667e-13,-6.613608449460178e-13
239.32,9.002882948647661e-13,-6.639592843576659e-13
239.33,9.081220671283225e-13,-6.664948758277568e-13
239.34,9.159494110976492e-13,-6.689677166920436e-13
239.35,9.237702846717095e-13,-6.713775617786947e-13
239.36,9.315833080785668e-13,-6.737244415961331e-13
239.37,9.393883736462852e-13,-6.760084083028806e-13
239.38,9.471847127819283e-13,-6.782290779968718e-13
239.39,9.549716181161475e-13,-6.803868520586753e-13
239.4,9.627486203107674e-13,-6.824814088621664e-13
239.41,9.705150476614636e-13,-6.845128590196763e-13
239.42,9.782703014896127e-13,-6.864811885336614e-13
239.43,9.860137456745755e-13,-6.883861015061864e-13
239.44,9.937446284939429e-13,-6.902281205757459e-13
239.45,1.001462540320487e-12,-6.920070271011641e-13
239.46,1.0091667816088673e-12,-6.93722720761895e-13
239.47,1.0168571183547067e-12,-6.953747259714062e-13
239.48,1.0245317072578197e-12,-6.969646334295419e-13
239.49,1.0321913917918452e-12,-6.984907179398249e-13
239.5,1.0398348244168712e-12,-6.99953853235117e-13
239.51,1.0474615644565368e-12,-7.013539521294836e-13
239.52,1.0550712408696402e-12,-7.026910788572864e-13
239.53,1.0626628798772048e-12,-7.039650933209604e-13
239.54,1.0702360323418905e-12,-7.051762232849696e-13
239.55,1.0777901674503449e-12,-7.063244874512055e-13
239.56,1.085324642360717e-12,-7.074099985189445e-13
239.57,1.0928389001740442e-12,-7.08432790980111e-13
239.58,1.1003322995537748e-12,-7.093925795552433e-13
239.59,1.1078044397696074e-12,-7.102899205177278e-13
239.6,1.1152544752924537e-12,-7.111249152783293e-13
239.61,1.1226818720953855e-12,-7.118972096186636e-13
239.62,1.1300864056252822e-12,-7.126072332148846e-13
239.63,1.1374670072950206e-12,-7.132550074258957e-13
239.64,1.144823394514319e-12,-7.138403587200459e-13
239.65,1.1521550421542494e-12,-7.143639149673056e-13
239.66,1.159461024922458e-12,-7.148255414957685e-13
239.67,1.1667413885777407e-12,-7.152250276610641e-13
239.68,1.1739952027568576e-12,-7.155628761642285e-13
239.69,1.1812217666817606e-12,-7.158391574983978e-13
239.7,1.1884210701485016e-12,-7.160545199632906e-13
239.71,1.1955915813617732e-12,-7.162074034080137e-13
239.72,1.2027338203928573e-12,-7.162995015624493e-13
239.73,1.2098467181319485e-12,-7.163307177738755e-13
239.74,1.2169299959410356e-12,-7.163007951436644e-13
239.75,1.2239825522743483e-12,-7.162102616576572e-13
239.76,1.2310047128229886e-12,-7.16058944161446e-13
239.77,1.2379952458331323e-12,-7.158471963882449e-13
239.78,1.2449538641991127e-12,-7.15575298483564e-13
239.79,1.2518810393075862e-12,-7.152431536383873e-13
239.8,1.2587735498358036e-12,-7.148509740762514e-13
239.81,1.2656333430709635e-12,-7.143992331599683e-13
239.82,1.272459313291332e-12,-7.138877761441917e-13
239.83,1.2792507993752023e-12,-7.133169342365246e-13
239.84,1.2860069709499126e-12,-7.126867382909033e-13
239.85,1.2927279974911753e-12,-7.119976187917355e-13
239.86,1.299412844219113e-12,-7.112497760595676e-13
239.87,1.3060612446261168e-12,-7.104431985592308e-13
239.88,1.3126727955108198e-12,-7.095785587595423e-13
239.89,1.319246796771728e-12,-7.086552523280042e-13
239.9,1.32578278729094e-12,-7.076742253942848e-13
239.91,1.33228043670136e-12,-7.066355095515155e-13
239.92,1.3387390666691624e-12,-7.055391477404018e-13
239.93,1.3451586023023236e-12,-7.043856802512057e-13
239.94,1.3515381925556615e-12,-7.031750062348262e-13
239.95,1.3578774080136236e-12,-7.019076986584386e-13
239.96,1.3641759503827456e-12,-7.005838971384111e-13
239.97,1.3704331709328626e-12,-6.992036201926103e-13
239.98,1.376648673627145e-12,-6.977673412844827e-13
239.99,1.3828221571013847e-12,-6.96275302225371e-13
240.0,1.3889530596399301e-12,-6.947277376747846e-13
240.01,1.3950410392484424e-12,-6.931249296560084e-13
240.02,1.401085113563266e-12,-6.914672092274335e-13
240.03,1.4070860292014258e-12,-6.897545557403078e-13
240.04,1.4130420227052872e-12,-6.879872475698543e-13
240.05,1.4189538054808338e-12,-6.861664578651748e-13
240.06,1.4248215441393372e-12,-6.842919388740115e-13
240.07,1.4306411931357062e-12,-6.82362994760411e-13
240.08,1.4364160244571688e-12,-6.803810221814956e-13
240.09,1.4421446714016977e-12,-6.783462001560646e-13
240.1,1.4478263603939933e-12,-6.76258616776538e-13
240.11,1.4534607643705205e-12,-6.741187253872837e-13
240.12,1.4590477894992588e-12,-6.719266895427489e-13
240.13,1.4645870132903364e-12,-6.696830587972639e-13
240.14,1.4700776966659688e-12,-6.673878226905696e-13
240.15,1.4755196301869466e-12,-6.650413485288099e-13
240.16,1.480912533778003e-12,-6.626444048924335e-13
240.17,1.4862558881543556e-12,-6.601967831275711e-13
240.18,1.4915497362362184e-12,-6.576986074237439e-13
240.19,1.4967927019063753e-12,-6.551514050107256e-13
240.2,1.501985730120863e-12,-6.525545730638355e-13
240.21,1.5071276349350063e-12,-6.499082854531862e-13
240.22,1.512218183705782e-12,-6.472133370284439e-13
240.23,1.5172571681215707e-12,-6.444699731177319e-13
240.24,1.5222440861615512e-12,-6.416784938314284e-13
240.25,1.5271789810094374e-12,-6.388392762397105e-13
240.26,1.532061207737069e-12,-6.359526366022267e-13
240.27,1.536890409257853e-12,-6.330188282225504e-13
240.28,1.541666367109239e-12,-6.30038714693465e-13
240.29,1.5463887365378372e-12,-6.270120673293554e-13
240.3,1.5510572079019979e-12,-6.239394942092953e-13
240.31,1.555671502458586e-12,-6.208213644330456e-13
240.32,1.5602315111846227e-12,-6.176582978819398e-13
240.33,1.5647363065201487e-12,-6.144503904484769e-13
240.34,1.5691863912559172e-12,-6.111976549524662e-13
240.35,1.5735808830264806e-12,-6.079011820039026e-13
240.36,1.5779197484639604e-12,-6.045609462250882e-13
240.37,1.5822028038037853e-12,-6.011774767229664e-13
240.38,1.586429481929049e-12,-5.97751235052505e-13
240.39,1.5906000102894664e-12,-5.942824099229134e-13
240.4,1.594713382990485e-12,-5.907716105648393e-13
240.41,1.598770050557461e-12,-5.872189727585362e-13
240.42,1.602769192602948e-12,-5.836255420580516e-13
240.43,1.606711161413121e-12,-5.799906382770307e-13
240.44,1.6105951595505933e-12,-5.763154511822353e-13
240.45,1.614421155766026e-12,-5.726000504456258e-13
240.46,1.6181893068801297e-12,-5.688452707779348e-13
240.47,1.6218985681257922e-12,-5.650512684454684e-13
240.48,1.62554951496429e-12,-5.612184345910798e-13
240.49,1.6291412218271328e-12,-5.573471496146707e-13
240.5,1.6326740518823826e-12,-5.534378860319169e-13
240.51,1.6361476435692216e-12,-5.494911231380977e-13
240.52,1.6395615120342814e-12,-5.455072433158603e-13
240.53,1.642915856930195e-12,-5.414866604475181e-13
240.54,1.6462102596864183e-12,-5.374297695768633e-13
240.55,1.6494444273646289e-12,-5.333372259115919e-13
240.56,1.6526185933518986e-12,-5.292093115610661e-13
240.57,1.6557319017415243e-12,-5.250467481676158e-13
240.58,1.6587850168510714e-12,-5.208486767781483e-13
240.59,1.6617771059374642e-12,-5.16617060078164e-13
240.6,1.6647083529242589e-12,-5.1235172635629e-13
240.61,1.6675783706783609e-12,-5.080534943559115e-13
240.62,1.67038701645723e-12,-5.037223329147024e-13
240.63,1.673134529009785e-12,-4.993588777422397e-13
240.64,1.6758203533521717e-12,-4.949635745531791e-13
240.65,1.6784445451562382e-12,-4.905368822219117e-13
240.66,1.681006851947024e-12,-4.860792414136652e-13
240.67,1.6835071781293787e-12,-4.815911335182245e-13
240.68,1.685945745174444e-12,-4.770730523026849e-13
240.69,1.6883197657536114e-12,-4.725254861953298e-13
240.7,1.6906355415183536e-12,-4.679484595899857e-13
240.71,1.6928875301096056e-12,-4.633429349472497e-13
240.72,1.6950757557004795e-12,-4.587093192495781e-13
240.73,1.6972019631508742e-12,-4.5404794235021855e-13
240.74,1.6992656030471956e-12,-4.4935920080818707e-13
240.75,1.7012664030885749e-12,-4.446436605177666e-13
240.76,1.7032043945335094e-12,-4.399018298701458e-13
240.77,1.7050793027798184e-12,-4.3513414914544226e-13
240.78,1.7068911310870586e-12,-4.303410751057857e-13
240.79,1.70864037212065e-12,-4.255230371965208e-13
240.8,1.7103259906634286e-12,-4.206805122247481e-13
240.81,1.7119486927268459e-12,-4.1581400343887966e-13
240.82,1.7135080354365615e-12,-4.109240090882847e-13
240.83,1.7150039800177615e-12,-4.0601089443027473e-13
240.84,1.7164368476381595e-12,-4.010751873764168e-13
240.85,1.717806021373347e-12,-3.961176500393615e-13
240.86,1.7191121169399571e-12,-3.9113829822507e-13
240.87,1.7203547501898658e-12,-3.8613758373623025e-13
240.88,1.721533774918631e-12,-3.811166171502361e-13
240.89,1.7226493903247967e-12,-3.760752396128933e-13
240.9,1.7237016050425133e-12,-3.7101426414039704e-13
240.91,1.7246903671909792e-12,-3.659339625152142e-13
240.92,1.7256155786313978e-12,-3.608349866066178e-13
240.93,1.7264774284278155e-12,-3.5571758991693167e-13
240.94,1.7272756994363966e-12,-3.5058257286939305e-13
240.95,1.7280107413512492e-12,-3.45430132408515e-13
240.96,1.7286820799291897e-12,-3.4026151285706366e-13
240.97,1.7292904978762314e-12,-3.3507536231411617e-13
240.98,1.7298349347891867e-12,-3.2987400165484865e-13
240.99,1.7303166080857483e-12,-3.246571111717602e-13
241.0,1.7307346978786627e-12,-3.1942536132604566e-13
241.01,1.7310897792922696e-12,-3.141792596402857e-13
241.02,1.731381594763546e-12,-3.089192129538356e-13
241.03,1.731610091826375e-12,-3.0364554483205607e-13
241.04,1.7317757215599653e-12,-2.9835907893899593e-13
241.05,1.7318764272403882e-12,-2.930597234693053e-13
241.06,1.7319178601840534e-12,-2.877492366983808e-13
241.07,1.7318946679594454e-12,-2.824267986122734e-13
241.08,1.7318086645961842e-12,-2.77093175850199e-13
241.09,1.7316601463850206e-12,-2.7174907323927064e-13
241.1,1.7314486686716158e-12,-2.663950499098063e-13
241.11,1.7311744804105132e-12,-2.610313325061597e-13
241.12,1.730838655878762e-12,-2.556582417391193e-13
241.13,1.7304403307669956e-12,-2.50276729139889e-13
241.14,1.7299793479498913e-12,-2.4488711464117113e-13
241.15,1.7294568777642583e-12,-2.3948968921551887e-13
241.16,1.7288719664691088e-12,-2.340851926863964e-13
241.17,1.7282255423428733e-12,-2.2867389200053855e-13
241.18,1.7275173138011967e-12,-2.2325643567925237e-13
241.19,1.7267472948934562e-12,-2.178331824174497e-13
241.2,1.7259160430277685e-12,-2.1240464807219613e-13
241.21,1.7250234645143526e-12,-2.069713857517415e-13
241.22,1.7240697011377396e-12,-2.0153371409950555e-13
241.23,1.7230549469218853e-12,-1.9609218554840116e-13
241.24,1.7219793277956703e-12,-1.9064740448414768e-13
241.25,1.720843145216311e-12,-1.8519965501373847e-13
241.26,1.7196463277262443e-12,-1.7974943809972141e-13
241.27,1.7183894038129163e-12,-1.7429722306855184e-13
241.28,1.717072103612047e-12,-1.6884382576243248e-13
241.29,1.7156946664199954e-12,-1.633891036929895e-13
241.3,1.7142576513514034e-12,-1.579339013370846e-13
241.31,1.7127609634765734e-12,-1.524784728010677e-13
241.32,1.7112047242570128e-12,-1.4702387804514782e-13
241.33,1.709589359331757e-12,-1.4156973025513648e-13
241.34,1.707914936154975e-12,-1.361170131465583e-13
241.35,1.7061816796061286e-12,-1.3066615205358612e-13
241.36,1.7043899644474505e-12,-1.2521751903350712e-13
241.37,1.7025392516719545e-12,-1.1977164631675438e-13
241.38,1.70063099708472e-12,-1.143288742531593e-13
241.39,1.6986647068023467e-12,-1.0888957523268138e-13
241.4,1.6966406300255319e-12,-1.0345448591982965e-13
241.41,1.69455898477549e-12,-9.802401057580441e-14
241.42,1.692420014432974e-12,-9.25983932005337e-14
241.43,1.6902240261033803e-12,-8.717845568620956e-14
241.44,1.687971254674019e-12,-8.176417530837441e-14
241.45,1.6856615702253227e-12,-7.635666759074249e-14
241.46,1.6832965306793723e-12,-7.09553018808139e-14
241.47,1.6808749053143641e-12,-6.556161135157976e-14
241.48,1.6783975790502053e-12,-6.017553090508641e-14
241.49,1.6758647913154138e-12,-5.479753653832395e-14
241.5,1.673276583293794e-12,-4.9428181810503206e-14
241.51,1.6706336970893651e-12,-4.4067771313589457e-14
241.52,1.6679360143027894e-12,-3.871693677174163e-14
241.53,1.6651838062714127e-12,-3.33758255561003e-14
241.54,1.662377767820368e-12,-2.8045051556732348e-14
241.55,1.659517450484177e-12,-2.2725193089782928e-14
241.56,1.6566037149602984e-12,-1.7416552588533114e-14
241.57,1.65363698567427e-12,-1.2119333619269578e-14
241.58,1.6506169457494518e-12,-6.834177912306458e-15
241.59,1.6475446558905576e-12,-1.5617078439200288e-15
241.6,1.6444197428620859e-12,3.6981308923581126e-15
241.61,1.6412427404081834e-12,8.944415897664283e-15
241.62,1.6380141294063707e-12,1.4177119091394861e-14
241.63,1.6347344375335993e-12,1.9395794383262575e-14
241.64,1.631403085237156e-12,2.4599703460293927e-14
241.65,1.6280217082365513e-12,2.9788833927041026e-14
241.66,1.6245891311265982e-12,3.4962351411910225e-14
241.67,1.6211070723650982e-12,4.011822758743154e-14
241.68,1.617575012914866e-12,4.526190143785962e-14
241.69,1.6139931941835892e-12,5.038677526240857e-14
241.7,1.6103627094189731e-12,5.549487571600669e-14
241.71,1.6066834822677474e-12,6.058546359100471e-14
241.72,1.6029557750165281e-12,6.565817812984931e-14
241.73,1.5991800639807164e-12,7.071285070990964e-14
241.74,1.595356509280492e-12,7.574907236902442e-14
241.75,1.5914858747065134e-12,8.07661105831062e-14
241.76,1.5875680846520737e-12,8.576401284000459e-14
241.77,1.5836038024165748e-12,9.074190880655958e-14
241.78,1.5795934883081691e-12,9.569962762771324e-14
241.79,1.5755371942516561e-12,1.00637092520273e-13
241.8,1.5714351468718144e-12,1.0555354834011005e-13
241.81,1.5672882043203585e-12,1.104487980080342e-13
241.82,1.5630965752016512e-12,1.153225205696916e-13
241.83,1.5588607438860968e-12,1.20174227143734e-13
241.84,1.5545807926572406e-12,1.2500342960590473e-13
241.85,1.5502574487773029e-12,1.298099920777125e-13
241.86,1.5458904719256733e-12,1.3459345256655313e-13
241.87,1.541480932000413e-12,1.3935358192584673e-13
241.88,1.5370291704319957e-12,1.440898004491595e-13
241.89,1.5325353317417086e-12,1.488020764535679e-13
241.9,1.5280001159737468e-12,1.5348978004655468e-13
241.91,1.5234234706077998e-12,1.5815264002864031e-13
241.92,1.518806242542574e-12,1.627903555314006e-13
241.93,1.5141483868594866e-12,1.6740251826400023e-13
241.94,1.5094510547191898e-12,1.7198894173937516e-13
241.95,1.5047135367723438e-12,1.765488934613025e-13
241.96,1.4999373809664306e-12,1.8108244986090918e-13
241.97,1.4951224803746228e-12,1.8558926824610077e-13
241.98,1.4902692658144368e-12,1.9006895001099618e-13
241.99,1.4853782316966596e-12,1.9452103796766427e-13
242.0,1.4804497126534384e-12,1.9894533977786935e-13
242.01,1.4754843122709792e-12,2.0334153889084672e-13
242.02,1.4704823067470436e-12,2.0770929480933233e-13
242.03,1.4654447003291813e-12,2.1204797913568126e-13
242.04,1.4603704899444167e-12,2.163583689950078e-13
242.05,1.4552613000098948e-12,2.206390028872688e-13
242.06,1.4501177649114011e-12,2.248900046374387e-13
242.07,1.4449394243424041e-12,2.291110029208067e-13
242.08,1.4397274077524604e-12,2.3330166799560884e-13
242.09,1.434481754597738e-12,2.374620028377118e-13
242.1,1.4292033677337007e-12,2.4159143532750494e-13
242.11,1.423892180968749e-12,2.4568977204739325e-13
242.12,1.418547842624509e-12,2.4975590913748865e-13
242.13,1.4131741361781822e-12,2.537920805614063e-13
242.14,1.4077680134081e-12,2.577954633047181e-13
242.15,1.4023311823366797e-12,2.617665546707347e-13
242.16,1.3968640831103927e-12,2.6570526411684626e-13
242.17,1.3913671671196397e-12,2.6961120606535544e-13
242.18,1.3858409267800493e-12,2.734841089117202e-13
242.19,1.3802855883081472e-12,2.773239641435845e-13
242.2,1.3747021525694914e-12,2.8113023364720457e-13
242.21,1.3690903471177057e-12,2.84902337351298e-13
242.22,1.3634514466446166e-12,2.886411182121704e-13
242.23,1.3577854866047957e-12,2.9234546026872914e-13
242.24,1.3520929636797611e-12,2.9601513077365524e-13
242.25,1.3463742725036554e-12,2.996502479784074e-13
242.26,1.3406299287519861e-12,3.0325041144130063e-13
242.27,1.3348606452940318e-12,3.068155262778195e-13
242.28,1.3290664857627045e-12,3.1034478335651984e-13
242.29,1.3232483479461512e-12,3.1383877038809196e-13
242.3,1.317406677402332e-12,3.172970782327199e-13
242.31,1.3115414615984995e-12,3.207188928006125e-13
242.32,1.3056535959912734e-12,3.2410465111658923e-13
242.33,1.2997435253435266e-12,3.274538968806042e-13
242.34,1.2938116000070933e-12,3.3076643757746627e-13
242.35,1.2878585892237559e-12,3.34042324708779e-13
242.36,1.281884867277084e-12,3.372810136573418e-13
242.37,1.275890548781413e-12,3.404822379958391e-13
242.38,1.2698767321997364e-12,3.4364638846213675e-13
242.39,1.2638435796040651e-12,3.467728397112852e-13
242.4,1.2577913768139817e-12,3.498611112515614e-13
242.41,1.2517207373886084e-12,3.5291142371140964e-13
242.42,1.2456322932402747e-12,3.55923814507529e-13
242.43,1.2395266715083884e-12,3.5889768497861495e-13
242.44,1.2334041120915876e-12,3.618331518530554e-13
242.45,1.2272653467897329e-12,3.6473002560683115e-13
242.46,1.221110427721506e-12,3.6758782423634297e-13
242.47,1.2149402314294277e-12,3.70406804734685e-13
242.48,1.2087548651454479e-12,3.7318589277347376e-13
242.49,1.2025555312323228e-12,3.759269472392869e-13
242.5,1.1963420340008191e-12,3.7862803606804853e-13
242.51,1.1901152296420567e-12,3.812894343219896e-13
242.52,1.1838754322225643e-12,3.839111768108821e-13
242.53,1.1776232309258775e-12,3.8649313984270383e-13
242.54,1.171358281115979e-12,3.890352527445899e-13
242.55,1.1650835559003726e-12,3.9153669984244913e-13
242.56,1.1587970451541894e-12,3.9399831548497396e-13
242.57,1.152499975884962e-12,3.964194551611213e-13
242.58,1.1461932736903013e-12,3.9880021468720715e-13
242.59,1.1398765975128234e-12,4.01140317016742e-13
242.6,1.1335516291019189e-12,4.034399505833044e-13
242.61,1.1272177697793675e-12,4.0569845418067577e-13
242.62,1.1208760581641306e-12,4.0791629489695213e-13
242.63,1.1145269451774982e-12,4.1009307503872035e-13
242.64,1.108170559020684e-12,4.122286341031652e-13
242.65,1.1018079454555296e-12,4.143232361813446e-13
242.66,1.0954403080302217e-12,4.163768835978057e-13
242.67,1.0890652778901065e-12,4.1838844280888193e-13
242.68,1.0826862629505876e-12,4.203588684940075e-13
242.69,1.076302582893753e-12,4.222881504688827e-13
242.7,1.0699148624876545e-12,4.241752984728283e-13
242.71,1.0635237946720187e-12,4.2602118928512303e-13
242.72,1.057129465204552e-12,4.2782520066916893e-13
242.73,1.050733001210748e-12,4.295876962695908e-13
242.74,1.0443341751605747e-12,4.3130828165072344e-13
242.75,1.0379337478627036e-12,4.329868470588444e-13
242.76,1.0315325475858704e-12,4.3462374161088045e-13
242.77,1.0251305433697043e-12,4.362186501587427e-13
242.78,1.0187285507221798e-12,4.3777139750497504e-13
242.79,1.0123269259108131e-12,4.3928222645782595e-13
242.8,1.0059262316306767e-12,4.407509734170517e-13
242.81,9.995270098899289e-13,4.421776610891114e-13
242.82,9.931293491590754e-13,4.435621859818236e-13
242.83,9.867343637886649e-13,4.449044695239618e-13
242.84,9.803416657138469e-13,4.4620465643452885e-13
242.85,9.739529586744276e-13,4.4746276479353907e-13
242.86,9.675677841657977e-13,4.486786479621644e-13
242.87,9.611868194501634e-13,4.498521962440017e-13
242.88,9.548106044951622e-13,4.5098364986412963e-13
242.89,9.48439723660724e-13,4.5207289305884886e-13
242.9,9.420744947319656e-13,4.531200956621852e-13
242.91,9.35715393228067e-13,4.541248711419799e-13
242.92,9.29363258167604e-13,4.55087688094851e-13
242.93,9.23018509989083e-13,4.560083644066922e-13
242.94,9.16680138583081e-13,4.568865491178221e-13
242.95,9.103504714444683e-13,4.577227600192763e-13
242.96,9.040294428229078e-13,4.585168356864365e-13
242.97,8.977165941711807e-13,4.592683878253654e-13
242.98,8.914146513835986e-13,4.599785382587749e-13
242.99,8.851223198980727e-13,4.606469488874908e-13
243.0,8.788400128768101e-13,4.612729653414395e-13
243.01,8.725688350217835e-13,4.61856997780293e-13
243.02,8.663092382430377e-13,4.623992958308761e-13
243.03,8.600603018862435e-13,4.62899688894486e-13
243.04,8.538242893924376e-13,4.633582813771418e-13
243.05,8.476009224807126e-13,4.637752703859588e-13
243.06,8.413906508473777e-13,4.641503883629476e-13
243.07,8.351941508554772e-13,4.644840982836972e-13
243.08,8.290119136968899e-13,4.647762882180944e-13
243.09,8.228434608880923e-13,4.65026814555235e-13
243.1,8.166902442983062e-13,4.652360343899675e-13
243.11,8.10552498786449e-13,4.65404093226585e-13
