t/M,Re(Psi_4),Im(Psi_4)
143.71,3.084990844153172e-5,-2.767513458095544e-6
143.72,3.087239671709335e-5,-2.336126298260286e-6
143.73,3.088886072577885e-5,-1.904650848943078e-6
143.74,3.089930237989573e-5,-1.4731711172102968e-6
143.75,3.090372476161072e-5,-1.041771039618777e-6
143.76,3.090213212132778e-5,-6.105344660061341e-7
143.77,3.089452987588987e-5,-1.7954514319106856e-7
143.78,3.088092460652222e-5,2.511133011702273e-7
143.79,3.086132405656985e-5,6.81357374795532e-7
143.8,3.083573712900471e-5,1.111103736880269e-6
143.81,3.080417388370721e-5,1.5402692141892846e-6
143.82,3.0766645534529677e-5,1.968770817085603e-6
143.83,3.0723164446132286e-5,2.3965257555309924e-6
143.84,3.067374413060029e-5,2.8234514549970895e-6
143.85,3.061839924384843e-5,3.249465572380094e-6
143.86,3.055714558180021e-5,3.6744860117867127e-6
143.87,3.0490000076323714e-5,4.0984309403153584e-6
143.88,3.0416980791003828e-5,4.521218803746999e-6
143.89,3.0338106916653614e-5,4.94276834216628e-6
143.9,3.0253398766624274e-5,5.362998605527896e-6
143.91,3.0162877771905437e-5,5.781828969125228e-6
143.92,3.0066566476000036e-5,6.1991791490180625e-6
143.93,2.9964488529603923e-5,6.614969217344608e-6
143.94,2.985666868504668e-5,7.0291196175660735e-6
143.95,2.974313279060595e-5,7.4415511796479515e-6
143.96,2.9623907784418563e-5,7.852185135101582e-6
143.97,2.949902168845401e-5,8.260943131985158e-6
143.98,2.9368503602065012e-5,8.667747249784699e-6
143.99,2.923238369543516e-5,9.072520014214956e-6
144.0,2.9090693202798316e-5,9.47518441189282e-6
144.01,2.894346441545892e-5,9.875663904942814e-6
144.02,2.8790730674612578e-5,1.0273882445475351e-5
144.03,2.863252636397268e-5,1.066976448995846e-5
144.04,2.846888690219266e-5,1.1063235013502293e-5
144.05,2.8299848735099123e-5,1.1454219523992411e-5
144.06,2.8125449327733257e-5,1.1842644076129501e-5
144.07,2.7945727156193095e-5,1.2228435285366562e-5
144.08,2.7760721699292018e-5,1.2611520341697693e-5
144.09,2.7570473430039064e-5,1.2991827023324164e-5
144.1,2.7375023806896868e-5,1.3369283710216309e-5
144.11,2.7174415264904685e-5,1.3743819397532712e-5
144.12,2.6968691206586725e-5,1.4115363708900043e-5
144.13,2.6757895992683264e-5,1.4483846909586633e-5
144.14,2.6542074932715548e-5,1.4849199919503655e-5
144.15,2.6321274275358038e-5,1.5211354326104683e-5
144.16,2.6095541198657266e-5,1.557024239710596e-5
144.17,2.5864923800056537e-5,1.5925797093111704e-5
144.18,2.5629471086249882e-5,1.6277952080034853e-5
144.19,2.538923296290985e-5,1.6626641741429873e-5
144.2,2.5144260224179202e-5,1.697180119063232e-5
144.21,2.489460454205651e-5,1.7313366282759493e-5
144.22,2.4640318455599257e-5,1.7651273626570323e-5
144.23,2.4381455359959225e-5,1.798546059614382e-5
144.24,2.411806949527715e-5,1.831586534241979e-5
144.25,2.3850215935410202e-5,1.8642426804565708e-5
144.26,2.3577950576516408e-5,1.8965084721186347e-5
144.27,2.3301330125471667e-5,1.9283779641371463e-5
144.28,2.302041208816638e-5,1.9598452935562453e-5
144.29,2.2735254757629223e-5,1.990904680627479e-5
144.3,2.244591720202537e-5,2.0215504298614483e-5
144.31,2.2152459252509906e-5,2.0517769310661636e-5
144.32,2.185494149093117e-5,2.0815786603646503e-5
144.33,2.1553425237430787e-5,2.110950181197028e-5
144.34,2.124797253785379e-5,2.1398861453026366e-5
144.35,2.0938646151103413e-5,2.168381293687188e-5
144.36,2.062550953629893e-5,2.1964304575684638e-5
144.37,2.0308626839850364e-5,2.224028559305977e-5
144.38,1.9988062882394596e-5,2.251170613311073e-5
144.39,1.96638831456017e-5,2.2778517269383716e-5
144.4,1.933615375890887e-5,2.3040671013594776e-5
144.41,1.9004941486067984e-5,2.329812032415443e-5
144.42,1.867031371164503e-5,2.3550819114525733e-5
144.43,1.8332338427383766e-5,2.379872226137704e-5
144.44,1.7991084218428016e-5,2.4041785612521484e-5
144.45,1.7646620249556834e-5,2.4279965994727032e-5
144.46,1.7299016251155042e-5,2.451322122123727e-5
144.47,1.6948342505210457e-5,2.4741510099159905e-5
144.48,1.6594669831172835e-5,2.4964792436635052e-5
144.49,1.6238069571705774e-5,2.5183029049806444e-5
144.5,1.58786135783877e-5,2.539618176957748e-5
144.51,1.551637419727804e-5,2.5604213448187467e-5
144.52,1.5151424254447089e-5,2.5807087965560246e-5
144.53,1.478383704137956e-5,2.6004770235466354e-5
144.54,1.4413686300352224e-5,2.619722621146026e-5
144.55,1.4041046209678989e-5,2.6384422892628e-5
144.56,1.3665991368927365e-5,2.6566328329118673e-5
144.57,1.328859678404115e-5,2.6742911627464255e-5
144.58,1.2908937852410276e-5,2.6914142955691593e-5
144.59,1.2527090347872867e-5,2.70799935482358e-5
144.6,1.2143130405652084e-5,2.7240435710606673e-5
144.61,1.1757134507236591e-5,2.7395442823887596e-5
144.62,1.1369179465236914e-5,2.7544989349000012e-5
144.63,1.0979342408104538e-5,2.768905083073361e-5
144.64,1.058770076492341e-5,2.7827603901612524e-5
144.65,1.0194332250048315e-5,2.7960626285491695e-5
144.66,9.799314847784273e-6,2.808809680097778e-5
144.67,9.402726796943944e-6,2.8209995364621635e-5
144.68,9.004646575450321e-6,2.8326302993887355e-5
144.69,8.60515288484639e-6,2.843700180990146e-5
144.7,8.204324634804107e-6,2.8542075040017957e-5
144.71,7.802240927601175e-6,2.86415070201099e-5
144.72,7.398981042560689e-6,2.8735283196709222e-5
144.73,6.994624420485153e-6,2.8823390128873273e-5
144.74,6.589250648073458e-6,2.8905815489848028e-5
144.75,6.182939442298346e-6,2.8982548068551312e-5
144.76,5.775770634806441e-6,2.905357777077577e-5
144.77,5.367824156281234e-6,2.911889562021607e-5
144.78,4.959180020821422e-6,2.917849375926798e-5
144.79,4.549918310288812e-6,2.9232365449607073e-5
144.8,4.140119158691788e-6,2.928050507253589e-5
144.81,3.7298627365434517e-6,2.9322908129150703e-5
144.82,3.3192292352322465e-6,2.935957124024978e-5
144.83,2.90829885141411e-6,2.9390492146038435e-5
144.84,2.4971517714003167e-6,2.9415669705623787e-5
144.85,2.0858681555845205e-6,2.943510389629017e-5
144.86,1.6745281228441924e-6,2.94487958125489e-5
144.87,1.2632117350166175e-6,2.94567476649779e-5
144.88,8.519989813565265e-7,2.9458962778836884e-5
144.89,4.409697630525535e-7,2.945544559250297e-5
144.9,3.0203877748492364e-8,2.9446201655618347e-5
144.91,-3.80218995886715e-7,2.943123762710023e-5
144.92,-7.902193135586262e-7,2.9410561272897637e-5
144.93,-1.1997176807029513e-6,2.9384181463532004e-5
144.94,-1.6086348678079944e-6,2.9352108171440832e-5
144.95,-2.0168918256785695e-6,2.931435246810051e-5
144.96,-2.4244097006694377e-6,2.927092652094438e-5
144.97,-2.831109849846667e-6,2.9221843590057093e-5
144.98,-3.236913856118464e-6,2.9167118024668283e-5
144.99,-3.641743543287048e-6,2.9106765259450395e-5
145.0,-4.0455209910510414e-6,2.9040801810576894e-5
145.01,-4.4481685499592955e-6,2.8969245271602595e-5
145.02,-4.8496088562705974e-6,2.8892114309121542e-5
145.03,-5.249764846758185e-6,2.880942865822963e-5
145.04,-5.64855977346149e-6,2.8721209117773026e-5
145.05,-6.045917218334871e-6,2.8627477545407537e-5
145.06,-6.441761107829764e-6,2.852825685243328e-5
145.07,-6.836015727415507e-6,2.842357099845999e-5
145.08,-7.228605735980694e-6,2.8313444985852004e-5
145.09,-7.619456180190768e-6,2.8197904853969518e-5
145.1,-8.008492508730254e-6,2.807697767323703e-5
145.11,-8.39564058646682e-6,2.7950691538989404e-5
145.12,-8.780826708509332e-6,2.781907556514787e-5
145.13,-9.163977614191657e-6,2.7682159877689013e-5
145.14,-9.545020500939761e-6,2.753997560791742e-5
145.15,-9.92388303805747e-6,2.7392554885564073e-5
145.16,-1.0300493380353895e-5,2.723993083169022e-5
145.17,-1.067478018177067e-5,2.7082137551399737e-5
145.18,-1.1046672608783178e-5,2.6919210126375376e-5
145.19,-1.141610035377625e-5,2.6751184607211654e-5
145.2,-1.1782993648236611e-5,2.657809800558562e-5
145.21,-1.2147283275925355e-5,2.6399988286257185e-5
145.22,-1.2508900585815247e-5,2.6216894358858335e-5
145.23,-1.2867777504995312e-5,2.6028856069520436e-5
145.24,-1.322384655141767e-5,2.5835914192337458e-5
145.25,-1.3577040846512066e-5,2.5638110420645437e-5
145.26,-1.3927294127698169e-5,2.5435487358127422e-5
145.27,-1.4274540760745613e-5,2.5228088509757933e-5
145.28,-1.4618715751999913e-5,2.5015958272552296e-5
145.29,-1.4959754760483115e-5,2.4799141926257602e-5
145.3,-1.529759410987942e-5,2.457768562364605e-5
145.31,-1.563217080031935e-5,2.4351636380941546e-5
145.32,-1.5963422520088632e-5,2.412104206785771e-5
145.33,-1.629128765715093e-5,2.3885951397592685e-5
145.34,-1.6615705310545986e-5,2.3646413916629748e-5
145.35,-1.6936615301625553e-5,2.3402479994389982e-5
145.36,-1.7253958185152755e-5,2.315420081273714e-5
145.37,-1.7567675260240064e-5,2.2901628355339287e-5
145.38,-1.7877708581129005e-5,2.2644815396860775e-5
145.39,-1.8184000967838223e-5,2.2383815492042888e-5
145.4,-1.8486496016620344e-5,2.211868296461409e-5
145.41,-1.878513811027451e-5,2.184947289606368e-5
145.42,-1.907987242831422e-5,2.1576241114298935e-5
145.43,-1.937064495692863e-5,2.1299044182143445e-5
145.44,-1.965740249882766e-5,2.1017939385708112e-5
145.45,-1.994009268288707e-5,2.073298472264362e-5
145.46,-2.021866397364068e-5,2.044423889024339e-5
145.47,-2.0493065680560212e-5,2.0151761273438223e-5
145.48,-2.0763247967276562e-5,1.985561193265658e-5
145.49,-2.102916186046173e-5,1.9555851591577893e-5
145.5,-2.1290759258678936e-5,1.9252541624743077e-5
145.51,-2.154799294097402e-5,1.8945744045076306e-5
145.52,-2.1800816575323026e-5,1.8635521491270892e-5
145.53,-2.2049184726885666e-5,1.832193721508262e-5
145.54,-2.2293052866088167e-5,1.8005055068492716e-5
145.55,-2.2532377376507377e-5,1.7684939490788702e-5
145.56,-2.2767115562590785e-5,1.736165549553703e-5
145.57,-2.2997225657164595e-5,1.7035268657422828e-5
145.58,-2.322266682878642e-5,1.6705845099047013e-5
145.59,-2.3443399188882188e-5,1.6373451477578837e-5
145.6,-2.3659383798710005e-5,1.6038154971353385e-5
145.61,-2.387058267612976e-5,1.5700023266342593e-5
145.62,-2.407695880217186e-5,1.5359124542570284e-5
145.63,-2.427847612742725e-5,1.5015527460430845e-5
145.64,-2.447509957823434e-5,1.4669301146923617e-5
145.65,-2.466679506267406e-5,1.4320515181783784e-5
145.66,-2.485352947636433e-5,1.39692395836304e-5
145.67,-2.5035270708067243e-5,1.3615544795903114e-5
145.68,-2.521198764508909e-5,1.325950167282468e-5
145.69,-2.5383650178481303e-5,1.2901181465288516e-5
145.7,-2.555022920804728e-5,1.2540655806637047e-5
145.71,-2.5711696647157674e-5,1.217799669840786e-5
145.72,-2.586802542732857e-5,1.1813276496028042e-5
145.73,-2.601918950265872e-5,1.1446567894423009e-5
145.74,-2.6165163853964953e-5,1.1077943913584777e-5
145.75,-2.630592449286906e-5,1.0707477884128514e-5
145.76,-2.6441448465507683e-5,1.0335243432716581e-5
145.77,-2.6571713856156716e-5,9.961314467512267e-6
145.78,-2.669669979060729e-5,9.585765163559323e-6
145.79,-2.6816386439339277e-5,9.208669948126013e-6
145.8,-2.693075502049392e-5,8.830103486009996e-6
145.81,-2.7039787802636182e-5,8.450140664820173e-6
145.82,-2.7143468107318062e-5,8.068856580216979e-6
145.83,-2.724178031140452e-5,7.686326521115526e-6
145.84,-2.7334709849263702e-5,7.30262595490513e-6
145.85,-2.7422243214660196e-5,6.9178305125914516e-6
145.86,-2.7504367962493276e-5,6.532015973954286e-6
145.87,-2.7581072710328368e-5,6.145258252685864e-6
145.88,-2.7652347139697466e-5,5.757633381501525e-6
145.89,-2.7718181997207186e-5,5.369217497253701e-6
145.9,-2.7778569095435887e-5,4.980086826032172e-6
145.91,-2.7833501313630642e-5,4.590317668254029e-6
145.92,-2.7882972598122376e-5,4.199986383807115e-6
145.93,-2.792697796274165e-5,3.809169377042718e-6
145.94,-2.7965513488712238e-5,3.417943081964677e-6
145.95,-2.799857632462766e-5,3.026383947320082e-6
145.96,-2.8026164686042034e-5,2.6345684216880485e-6
145.97,-2.804827785493248e-5,2.2425729386396693e-6
145.98,-2.8064916178929767e-5,1.8504739018546691e-6
145.99,-2.8076081070342812e-5,1.4583476703066018e-6
146.0,-2.808177500497966e-5,1.0662705434412616e-6
146.01,-2.8082001520775916e-5,6.743187463770815e-7
146.02,-2.807676521617503e-5,2.825684151526698e-7
146.03,-2.80660717483795e-5,-1.0890441801470245e-7
146.04,-2.8049927831292484e-5,-5.000238394283032e-7
146.05,-2.802834123337573e-5,-8.90714068582154e-7
146.06,-2.800132077519636e-5,-1.2808994727800929e-6
146.07,-2.7968876326841886e-5,-1.670504581731685e-6
146.08,-2.793101880510473e-5,-2.0594541020903866e-6
146.09,-2.7887760170465853e-5,-2.447672931949572e-6
146.1,-2.7839113423885104e-5,-2.835086175288281e-6
146.11,-2.7785092603386946e-5,-3.2216191563688424e-6
146.12,-2.7725712780454078e-5,-3.607197434074386e-6
146.13,-2.7660990056214928e-5,-3.991746816183844e-6
146.14,-2.7590941557429197e-5,-4.375193373603961e-6
146.15,-2.7515585432304143e-5,-4.7574634545191105e-6
146.16,-2.7434940846087526e-5,-5.138483698481092e-6
146.17,-2.7349027976464968e-5,-5.518181050435179e-6
146.18,-2.7257868008795568e-5,-5.89648277467746e-6
146.19,-2.7161483131121182e-5,-6.273316468720295e-6
146.2,-2.7059896529007072e-5,-6.648610077101534e-6
146.21,-2.6953132380172926e-5,-7.02229190510668e-6
146.22,-2.6841215848970387e-5,-7.394290632398777e-6
146.23,-2.672417308062676e-5,-7.76453532658709e-6
146.24,-2.6602031195333257e-5,-8.132955456691141e-6
146.25,-2.6474818282151413e-5,-8.49948090650948e-6
146.26,-2.634256339271522e-5,-8.864041987925352e-6
146.27,-2.6205296534768082e-5,-9.226569454084813e-6
146.28,-2.6063048665513945e-5,-9.58699451249566e-6
146.29,-2.5915851684787208e-5,-9.945248838025415e-6
146.3,-2.576373842804533e-5,-1.0301264585794533e-5
146.31,-2.560674265920322e-5,-1.0654974403961835e-5
146.32,-2.544489906323657e-5,-1.100631144641102e-5
146.33,-2.5278243238714243e-5,-1.1355209385332048e-5
146.34,-2.510681169004312e-5,-1.1701602423663926e-5
146.35,-2.4930641819624168e-5,-1.2045425307462346e-5
146.36,-2.4749771919809183e-5,-1.2386613338121693e-5
146.37,-2.4564241164704235e-5,-1.2725102384486722e-5
146.38,-2.4374089601778356e-5,-1.3060828894857703e-5
146.39,-2.417935814336316e-5,-1.339372990884459e-5
146.4,-2.3980088557925852e-5,-1.3723743069129069e-5
146.41,-2.377632346127024e-5,-1.405080663307153e-5
146.42,-2.3568106307452165e-5,-1.4374859484192691e-5
146.43,-2.3355481379678742e-5,-1.4695841143550388e-5
146.44,-2.3138493780967863e-5,-1.5013691780948157e-5
146.45,-2.2917189424671865e-5,-1.5328352226024744e-5
146.46,-2.2691615024869185e-5,-1.5639763979213853e-5
146.47,-2.2461818086597306e-5,-1.5947869222526572e-5
146.48,-2.2227846895928815e-5,-1.62526108302605e-5
146.49,-2.1989750509930833e-5,-1.6553932379491762e-5
146.5,-2.1747578746455847e-5,-1.6851778160466902e-5
146.51,-2.1501382173814608e-5,-1.7146093186828786e-5
146.52,-2.1251212100295054e-5,-1.7436823205704535e-5
146.53,-2.0997120563556357e-5,-1.7723914707632225e-5
146.54,-2.0739160319891425e-5,-1.8007314936338664e-5
146.55,-2.0477384833343283e-5,-1.8286971898365702e-5
146.56,-2.0211848264717518e-5,-1.8562834372527463e-5
146.57,-1.9942605460446397e-5,-1.8834851919230957e-5
146.58,-1.966971194134024e-5,-1.9102974889617483e-5
146.59,-1.9393223891216685e-5,-1.9367154434542563e-5
146.6,-1.9113198145410234e-5,-1.9627342513411666e-5
146.61,-1.882969217915331e-5,-1.988349190283673e-5
146.62,-1.8542764095865627e-5,-2.0135556205114246e-5
146.63,-1.8252472615315333e-5,-2.0383489856565363e-5
146.64,-1.7958877061665007e-5,-2.0627248135687952e-5
146.65,-1.766203735143266e-5,-2.0866787171135945e-5
146.66,-1.7362013981317085e-5,-2.110206394953311e-5
146.67,-1.7058868015956054e-5,-2.13330363231118e-5
146.68,-1.675266107554137e-5,-2.1559663017186544e-5
146.69,-1.644345532339521e-5,-2.1781903637418372e-5
146.7,-1.61313134533844e-5,-2.1999718676949004e-5
146.71,-1.581629867728818e-5,-2.2213069523325284e-5
146.72,-1.5498474712065447e-5,-2.2421918465233885e-5
146.73,-1.517790576702697e-5,-2.262622869910522e-5
146.74,-1.4854656530925908e-5,-2.282596433546599e-5
146.75,-1.4528792158971827e-5,-2.3021090405172865e-5
146.76,-1.4200378259756652e-5,-2.3211572865416716e-5
146.77,-1.3869480882116895e-5,-2.3397378605564044e-5
146.78,-1.3536166501888691e-5,-2.3578475452807103e-5
146.79,-1.3200502008643265e-5,-2.375483217762168e-5
146.8,-1.2862554692306503e-5,-2.3926418499051644e-5
146.81,-1.2522392229734258e-5,-2.4093205089774524e-5
146.82,-1.218008267122108e-5,-2.4255163581019245e-5
146.83,-1.1835694426939401e-5,-2.441226656725428e-5
146.84,-1.1489296253335397e-5,-2.4564487610708163e-5
146.85,-1.114095723945385e-5,-2.4711801245689268e-5
146.86,-1.0790746793219747e-5,-2.4854182982716025e-5
146.87,-1.0438734627668085e-5,-2.499160931244401e-5
146.88,-1.0084990747115584e-5,-2.5124057709418948e-5
146.89,-9.729585433304742e-6,-2.525150663561524e-5
146.9,-9.372589231497463e-6,-2.5373935543783836e-5
146.91,-9.01407293651733e-6,-2.5491324880626115e-5
146.92,-8.65410757878408e-6,-2.5603656089724126e-5
146.93,-8.292764410283132e-6,-2.5710911614333804e-5
146.94,-7.930114890519535e-6,-2.581307489992825e-5
146.95,-7.566230672445504e-6,-2.5910130396589936e-5
146.96,-7.201183588356567e-6,-2.6002063561154854e-5
146.97,-6.835045635761281e-6,-2.6088860859208383e-5
146.98,-6.467888963247827e-6,-2.6170509766857685e-5
146.99,-6.099785856308238e-6,-2.6246998772301933e-5
147.0,-5.730808723170788e-6,-2.631831737722383e-5
147.01,-5.361030080601303e-6,-2.6384456097959107e-5
147.02,-4.990522539717423e-6,-2.6445406466489032e-5
147.03,-4.619358791773996e-6,-2.6501161031220374e-5
147.04,-4.2476115939510204e-6,-2.6551713357577467e-5
147.05,-3.875353755163481e-6,-2.659705802838891e-5
147.06,-3.5026581218341864e-6,-2.6637190644064377e-5
147.07,-3.129597563708204e-6,-2.6672107822611582e-5
147.08,-2.7562449596422023e-6,-2.6701807199406536e-5
147.09,-2.382673183436698e-6,-2.6726287426806993e-5
147.1,-2.008955089649707e-6,-2.6745548173542216e-5
147.11,-1.6351634994529562e-6,-2.6759590123911528e-5
147.12,-1.2613711864844048e-6,-2.676841497680486e-5
147.13,-8.876508627481344e-7,-2.677202544448603e-5
147.14,-5.140751645012175e-7,-2.6770425251231577e-5
147.15,-1.4071663821175558e-7,-2.676361913172808e-5
147.16,2.3235227350869675e-7,-2.6751612829311272e-5
147.17,6.050592458349056e-7,-2.6734413093942535e-5
147.18,9.77332085827741e-7,-2.6712027680137233e-5
147.19,1.349098746232137e-6,-2.6684465344509976e-5
147.2,1.7202873394414678e-6,-2.6651735843262722e-5
147.21,2.090826151326384e-6,-2.66138499294345e-5
147.22,2.4606436550334335e-6,-2.6570819349962686e-5
147.23,2.8296685247520445e-6,-2.6522656842554148e-5
147.24,3.1978296494112883e-6,-2.6469376132354135e-5
147.25,3.5650561463121362e-6,-2.641099192846574e-5
147.26,3.931277374785357e-6,-2.6347519920231075e-5
147.27,4.296422949624764e-6,-2.627897677334611e-5
147.28,4.66042275465452e-6,-2.6205380125804146e-5
147.29,5.02320695609369e-6,-2.6126748583631166e-5
147.3,5.384706015911999e-6,-2.604310171644292e-5
147.31,5.7448507051040996e-6,-2.5954460052827443e-5
147.32,6.1035721168952464e-6,-2.5860845075528598e-5
147.33,6.460801679866718e-6,-2.5762279216466268e-5
147.34,6.816471171016747e-6,-2.5658785851557314e-5
147.35,7.170512728736689e-6,-2.5550389295385825e-5
147.36,7.5228588656920485e-6,-2.5437114795640977e-5
147.37,7.873442481638563e-6,-2.5318988527459766e-5
147.38,8.222196876160342e-6,-2.5196037587506394e-5
147.39,8.56905576128048e-6,-2.5068289987949538e-5
147.4,8.913953274031985e-6,-2.493577465021067e-5
147.41,9.256823988878268e-6,-2.479852139858932e-5
147.42,9.597602930096503e-6,-2.4656560953685414e-5
147.43,9.936225584018355e-6,-2.450992492565936e-5
147.44,1.0272627911194124e-5,-2.4358645807326632e-5
147.45,1.0606746358441308e-5,-2.420275696709897e-5
147.46,1.0938517870803984e-5,-2.404229264174333e-5
147.47,1.1267879903386099e-5,-2.387728792897934e-5
147.48,1.1594770433083425e-5,-2.3707778779931848e-5
147.49,1.191912797021967e-5,-2.3533801991406194e-5
147.5,1.2240891570035711e-5,-2.3355395198016814e-5
147.51,1.2560000844097732e-5,-2.31725968641493e-5
147.52,1.2876395971564875e-5,-2.298544627577979e-5
147.53,1.3190017710339975e-5,-2.2793983532135353e-5
147.54,1.350080740811043e-5,-2.2598249537198718e-5
147.55,1.3808707013253157e-5,-2.2398285991069048e-5
147.56,1.411365908561307e-5,-2.219413538118506e-5
147.57,1.4415606807163072e-5,-2.1985840973373666e-5
147.58,1.471449399252757e-5,-2.177344680278525e-5
147.59,1.5010265099368137e-5,-2.1556997664681965e-5
147.6,1.530286523865289e-5,-2.1336539105054218e-5
147.61,1.559224018476692e-5,-2.111211741115544e-5
147.62,1.587833638551176e-5,-2.0883779601825943e-5
147.63,1.616110097192821e-5,-2.0651573417785774e-5
147.64,1.6440481768023646e-5,-2.041554731168575e-5
147.65,1.6716427300325942e-5,-2.0175750438075883e-5
147.66,1.698888680729162e-5,-1.993223264330277e-5
147.67,1.7257810248579315e-5,-1.9685044455160604e-5
147.68,1.7523148314181725e-5,-1.9434237072526267e-5
147.69,1.7784852433384175e-5,-1.917986235481007e-5
147.7,1.8042874783593248e-5,-1.8921972811309373e-5
147.71,1.8297168298994767e-5,-1.8660621590484733e-5
147.72,1.854768667908114e-5,-1.8395862468972613e-5
147.73,1.8794384396997777e-5,-1.81277498407201e-5
147.74,1.9037216707741867e-5,-1.7856338705793416e-5
147.75,1.9276139656205027e-5,-1.758168465920071e-5
147.76,1.951111008505486e-5,-1.7303843879557704e-5
147.77,1.9742085642453407e-5,-1.7022873117670836e-5
147.78,1.9969024789603524e-5,-1.6738829685015845e-5
147.79,2.019188680814293e-5,-1.6451771442104355e-5
147.8,2.04106318073916e-5,-1.616175678676915e-5
147.81,2.06252207313524e-5,-1.5868844642345538e-5
147.82,2.083561536565628e-5,-1.5573094445773144e-5
147.83,2.1041778344257936e-5,-1.5274566135574486e-5
147.84,2.1243673155975175e-5,-1.4973320139796045e-5
147.85,2.1441264150890225e-5,-1.466941736382469e-5
147.86,2.1634516546528397e-5,-1.4362919178137847e-5
147.87,2.1823396433900248e-5,-1.405388740596646e-5
147.88,2.2007870783355197e-5,-1.374238431091927e-5
147.89,2.2187907450256173e-5,-1.342847258437476e-5
147.9,2.2363475180485156e-5,-1.3112215333138577e-5
147.91,2.253454361576532e-5,-1.279367606662166e-5
147.92,2.270108329880871e-5,-1.2472918684221215e-5
147.93,2.2863065678272948e-5,-1.2150007462563295e-5
147.94,2.3020463113549415e-5,-1.1825007042666846e-5
147.95,2.317324887937597e-5,-1.149798241706016e-5
147.96,2.3321397170250114e-5,-1.1168998916847418e-5
147.97,2.3464883104660356e-5,-1.083812219870709e-5
147.98,2.3603682729165155e-5,-1.05054182318515e-5
147.99,2.373777302223853e-5,-1.0170953284908728e-5
148.0,2.3867131897969747e-5,-9.834793912808576e-6
148.01,2.3991738209568646e-5,-9.497006943564663e-6
148.02,2.4111571752671944e-5,-9.157659465066614e-6
148.03,2.422661326848391e-5,-8.81681881178688e-6
148.04,2.433684444670998e-5,-8.474552551491241e-6
148.05,2.4442247928320283e-5,-8.130928471889445e-6
148.06,2.4542807308114585e-5,-7.786014567267065e-6
148.07,2.4638507137106456e-5,-7.439879025078665e-6
148.08,2.4729332924712687e-5,-7.0925902125133606e-6
148.09,2.48152711407715e-5,-6.744216663072374e-6
148.1,2.4896309217337018e-5,-6.394827063055883e-6
148.11,2.497243555031829e-5,-6.044490238104684e-6
148.12,2.5043639500931475e-5,-5.693275139674618e-6
148.13,2.510991139692814e-5,-5.341250831534459e-6
148.14,2.5171242533666216e-5,-4.988486476214662e-6
148.15,2.522762517498149e-5,-4.635051321488446e-6
148.16,2.5279052553874216e-5,-4.281014686825551e-6
148.17,2.532551887298949e-5,-3.926445949836584e-6
148.18,2.536701930494101e-5,-3.5714145327413258e-6
148.19,2.5403549992410688e-5,-3.215989888820912e-6
148.2,2.543510804806882e-5,-2.860241488880508e-6
148.21,2.5461691554347125e-5,-2.5042388077242555e-6
148.22,2.548329956295896e-5,-2.148051310629842e-6
148.23,2.549993209425366e-5,-1.791748439861827e-6
148.24,2.5511590136418692e-5,-1.4353996011590071e-6
148.25,2.55182756444473e-5,-1.0790741502861675e-6
148.26,2.5519991538941516e-5,-7.228413795702547e-7
148.27,2.5516741704723387e-5,-3.6677050448258725e-7
148.28,2.550853098926115e-5,-1.0930650241835872e-8
148.29,2.5495365200911896e-5,3.4460916156169146e-7
148.3,2.547725110697507e-5,6.997800262986288e-7
148.31,2.545419643155256e-5,1.0545131696074338e-6
148.32,2.5426209853251414e-5,1.4087399606628944e-6
148.33,2.5393301002670294e-5,1.7623919254028996e-6
148.34,2.5355480459723602e-5,2.115400759710255e-6
148.35,2.5312759750781802e-5,2.4676983425647578e-6
148.36,2.5265151345616282e-5,2.8192167491329724e-6
148.37,2.5212668654181393e-5,3.16988826381956e-6
148.38,2.5155326023200426e-5,3.519645393236648e-6
148.39,2.5093138732588438e-5,3.868420879192973e-6
148.4,2.502612299168065e-5,4.2161477115342e-6
148.41,2.4954295935291336e-5,4.562759140979662e-6
148.42,2.4877675619595327e-5,4.908188691892948e-6
148.43,2.4796281017843233e-5,5.2523701749750056e-6
148.44,2.4710132015865798e-5,5.5952376998928344e-6
148.45,2.461924940746768e-5,5.936725687847156e-6
148.46,2.4523654889580426e-5,6.276768884065059e-6
148.47,2.4423371057295644e-5,6.615302370214826e-6
148.48,2.431842139868977e-5,6.952261576749161e-6
148.49,2.4208830289512263e-5,7.287582295171792e-6
148.5,2.409462298768515e-5,7.621200690218199e-6
148.51,2.397582562763707e-5,7.953053311956695e-6
148.52,2.3852465214482112e-5,8.283077107804025e-6
148.53,2.3724569618019892e-5,8.611209434452886e-6
148.54,2.3592167566588806e-5,8.937388069708147e-6
148.55,2.3455288640741054e-5,9.261551224239803e-6
148.56,2.331396326677304e-5,9.583637553220051e-6
148.57,2.3168222710079913e-5,9.903586167897923e-6
148.58,2.301809906836466e-5,1.0221336647042422e-5
148.59,2.2863625264694673e-5,1.0536829048299777e-5
148.6,2.270483504038748e-5,1.0850003919458172e-5
148.61,2.2541762947754232e-5,1.1160802309578074e-5
148.62,2.237444434270388e-5,1.1469165780048551e-5
148.63,2.22029153771528e-5,1.1775036415520986e-5
148.64,2.2027212991354626e-5,1.2078356834710221e-5
148.65,2.1847374906008716e-5,1.2379070201145557e-5
148.66,2.1663439614295585e-5,1.2677120233697468e-5
148.67,2.1475446373702466e-5,1.2972451217121567e-5
