t/M,Re(Psi_4),Im(Psi_4)
319.32,2.432873812872403e-13,6.047039412667633e-16
319.33,2.4325385864938777e-13,6.0175744231353025e-16
319.34,2.4322091347687043e-13,5.989034782399301e-16
319.35,2.431865210836984e-13,5.955241672179808e-16
319.36,2.431527162362134e-13,5.925576229881076e-16
319.37,2.431192631557669e-13,5.896263133265785e-16
319.38,2.4308577658322007e-13,5.868245336368998e-16
319.39,2.4305177480240125e-13,5.837697790222665e-16
319.4,2.4301729360929464e-13,5.809096609235272e-16
319.41,2.4298540359218633e-13,5.77914514882348e-16
319.42,2.4295203207932894e-13,5.750970006985138e-16
319.43,2.429185365895772e-13,5.722322401662205e-16
319.44,2.428851668711825e-13,5.695313380593078e-16
319.45,2.428520970998259e-13,5.664407114078479e-16
319.46,2.4281873908623196e-13,5.637339489242836e-16
319.47,2.4278551863998337e-13,5.608727842895417e-16
319.48,2.427529075026843e-13,5.578104800340956e-16
319.49,2.4271953840660367e-13,5.558387792324188e-16
319.5,2.426854866330052e-13,5.526797915130407e-16
319.51,2.4265244887416e-13,5.498456644338535e-16
319.52,2.426190292360652e-13,5.472142142099832e-16
319.53,2.425865273712867e-13,5.445994841360993e-16
319.54,2.425532964870303e-13,5.418820657951275e-16
319.55,2.425203117297613e-13,5.393418482439684e-16
319.56,2.4248738892397857e-13,5.365549486517614e-16
319.57,2.424519428648708e-13,5.32939994423318e-16
319.58,2.4242165335844935e-13,5.315268769229663e-16
319.59,2.423888128735419e-13,5.288886728681364e-16
319.6,2.4235530883686303e-13,5.260593121411154e-16
319.61,2.4232282586687815e-13,5.237939131118428e-16
319.62,2.4229004539995647e-13,5.212529723491589e-16
319.63,2.422569858369151e-13,5.186241448684823e-16
319.64,2.42224324879735e-13,5.161890210381558e-16
319.65,2.42191637024482e-13,5.138217817021168e-16
319.66,2.4215888329812137e-13,5.12611777666021e-16
319.67,2.4212536437087726e-13,5.085897800143831e-16
319.68,2.4209307109384493e-13,5.063271465107649e-16
319.69,2.4206065545202764e-13,5.040764561149962e-16
319.7,2.4202781581667864e-13,5.016892580189341e-16
319.71,2.419955922448399e-13,4.992330645573905e-16
319.72,2.419624904426802e-13,4.969413224912594e-16
319.73,2.419300615755593e-13,4.948837712790619e-16
319.74,2.4189743086731627e-13,4.925655556201994e-16
319.75,2.418638193032029e-13,4.904306693776036e-16
319.76,2.4183234744764807e-13,4.879202797152311e-16
319.77,2.4180017465839343e-13,4.8592972199486e-16
319.78,2.417675817671637e-13,4.838653878736664e-16
319.79,2.4173467718973443e-13,4.814541689767561e-16
319.8,2.417023650093471e-13,4.7933840297947775e-16
319.81,2.4167008508349904e-13,4.772814420392796e-16
319.82,2.4163753062488244e-13,4.751607677828459e-16
319.83,2.416050211034332e-13,4.728396840601844e-16
319.84,2.4157344024776714e-13,4.710243752752912e-16
319.85,2.4154004118467636e-13,4.688200741843447e-16
319.86,2.415079355869534e-13,4.670218337486344e-16
319.87,2.414758861088229e-13,4.648466225769976e-16
319.88,2.4144310440927894e-13,4.62946896896099e-16
319.89,2.4141142018673284e-13,4.610379655728859e-16
319.9,2.4137902735187554e-13,4.599448161996857e-16
319.91,2.4134635496392907e-13,4.572768282984846e-16
319.92,2.413143425674295e-13,4.554481050379353e-16
319.93,2.41283084248774e-13,4.5419978733704e-16
319.94,2.4124955018835494e-13,4.515051157941389e-16
319.95,2.412175982444896e-13,4.499255924457975e-16
319.96,2.4118502659279106e-13,4.477616662955763e-16
319.97,2.4115330806930856e-13,4.463816895385261e-16
319.98,2.411218447082396e-13,4.448540866387341e-16
319.99,2.4108851913888544e-13,4.429377626324384e-16
320.0,2.410567202471311e-13,4.413544193400349e-16
320.01,2.4102486313579286e-13,4.3967586752158746e-16
320.02,2.409924211472005e-13,4.377379562601671e-16
320.03,2.4096051995488167e-13,4.3639492161283887e-16
320.04,2.409283427867709e-13,4.350241504120042e-16
320.05,2.4089613264563414e-13,4.333579469884684e-16
320.06,2.4086454568253957e-13,4.3171559293656864e-16
320.07,2.408322809279339e-13,4.3037975888908727e-16
320.08,2.4079988459589653e-13,4.287417006600324e-16
320.09,2.407683785895613e-13,4.2740128251358696e-16
320.1,2.4073636757911566e-13,4.260318954285454e-16
320.11,2.4070335749061884e-13,4.242992665263467e-16
320.12,2.406719204017352e-13,4.229282015619624e-16
320.13,2.406401939143529e-13,4.2171779973126283e-16
320.14,2.4060819693568437e-13,4.203636099422381e-16
320.15,2.4057627278595167e-13,4.1923839796192394e-16
320.16,2.405441471300253e-13,4.1788443479079556e-16
320.17,2.405119720415781e-13,4.164671635831215e-16
320.18,2.404802803552982e-13,4.155078247353367e-16
320.19,2.4044810162931373e-13,4.1415020969465595e-16
320.2,2.404159415004449e-13,4.124713349659013e-16
320.21,2.4038415998878645e-13,4.1148545270223656e-16
320.22,2.4035246265785653e-13,4.1063669509181987e-16
320.23,2.4032018832507953e-13,4.094456005853981e-16
320.24,2.402888062819753e-13,4.086814449954728e-16
320.25,2.402569983038855e-13,4.0766305523655714e-16
320.26,2.4022502111751413e-13,4.065178589606187e-16
320.27,2.4019334858133146e-13,4.0570899212794393e-16
320.28,2.401612006894319e-13,4.0443154284318384e-16
320.29,2.4012867256275983e-13,4.033160502001326e-16
320.3,2.4009676360536205e-13,4.022372757024421e-16
320.31,2.40065807584804e-13,4.019393792145704e-16
320.32,2.4003350075417404e-13,4.0072500836895954e-16
320.33,2.4000195369784126e-13,4.001129304487811e-16
320.34,2.399698034815888e-13,3.9921117293028316e-16
320.35,2.3993771577969113e-13,3.980536603509353e-16
320.36,2.399062351607981e-13,3.976138531077971e-16
320.37,2.398743161916701e-13,3.967297596665791e-16
320.38,2.398425569070177e-13,3.9611226976767196e-16
320.39,2.398104273501696e-13,3.954300930582517e-16
320.4,2.3977864498242256e-13,3.9483873049471514e-16
320.41,2.397466206887429e-13,3.941086851357365e-16
320.42,2.3971492208695116e-13,3.935657939825921e-16
320.43,2.3968334816904355e-13,3.931089040693968e-16
320.44,2.396513613647696e-13,3.9237527442491314e-16
320.45,2.3961950347511723e-13,3.9172012529172314e-16
320.46,2.3958756386991656e-13,3.9124190405077617e-16
320.47,2.395556184206654e-13,3.906106324715128e-16
320.48,2.395235339434659e-13,3.903434290183247e-16
320.49,2.3949186299777243e-13,3.899091183882023e-16
320.5,2.3946010171595577e-13,3.8947302097742715e-16
320.51,2.394282028246088e-13,3.8904019802310887e-16
320.52,2.393963383209837e-13,3.8871365812125157e-16
320.53,2.393645221059895e-13,3.884447484168544e-16
320.54,2.3933267664144075e-13,3.8790039304923176e-16
320.55,2.393008755253535e-13,3.8773059858932834e-16
320.56,2.3926934581642987e-13,3.8765040092121266e-16
320.57,2.3923704708599423e-13,3.8716417479231334e-16
320.58,2.392050436711626e-13,3.8690829806406416e-16
320.59,2.3917309986036455e-13,3.869158795902154e-16
320.6,2.391410336867991e-13,3.866380037596657e-16
320.61,2.391092700925177e-13,3.865124917380412e-16
320.62,2.390777688817481e-13,3.8653074876060303e-16
320.63,2.3904544288825695e-13,3.863718965253031e-16
320.64,2.3901377624924636e-13,3.866087226831457e-16
320.65,2.389810874854184e-13,3.856333495875859e-16
320.66,2.3894952845160885e-13,3.861888775552594e-16
320.67,2.3891781443555513e-13,3.8589407262819093e-16
320.68,2.3888578623888217e-13,3.8634042916234125e-16
320.69,2.3885389895587796e-13,3.8583392935583944e-16
320.7,2.388219304109187e-13,3.8634232032897635e-16
320.71,2.387899774381198e-13,3.863532625483139e-16
320.72,2.387579420645566e-13,3.862870649200536e-16
320.73,2.3872589353418243e-13,3.8685856730142004e-16
320.74,2.3869459481542604e-13,3.872140477492065e-16
320.75,2.386618758630348e-13,3.871262099072862e-16
320.76,2.386294980386337e-13,3.867313234500674e-16
320.77,2.385981398715703e-13,3.8786671986904123e-16
320.78,2.3856591682004357e-13,3.8774818502687957e-16
320.79,2.3853395155531675e-13,3.881577769019223e-16
320.8,2.3850234119774334e-13,3.8876222322238973e-16
320.81,2.3846959870283965e-13,3.888273765619109e-16
320.82,2.384373704259019e-13,3.8910342224528305e-16
320.83,2.3840560411314805e-13,3.8916976969742965e-16
320.84,2.383734158336488e-13,3.8975490331071894e-16
320.85,2.3834139579857677e-13,3.900735390983967e-16
320.86,2.383092859687676e-13,3.906808658153609e-16
320.87,2.382772190235843e-13,3.9114572168342546e-16
320.88,2.382449479824309e-13,3.9160465000259185e-16
320.89,2.382127746078588e-13,3.920828956740709e-16
320.9,2.3818065968097567e-13,3.9265190062924105e-16
320.91,2.3814844097548937e-13,3.9331672847859595e-16
320.92,2.381161328511174e-13,3.9367448201854446e-16
320.93,2.3808386002960464e-13,3.942931466090864e-16
320.94,2.380518606539258e-13,3.951157845864406e-16
320.95,2.380194914651206e-13,3.956019565677429e-16
320.96,2.379874421360931e-13,3.9637609516173764e-16
320.97,2.3795496700035715e-13,3.969027141639193e-16
320.98,2.379229247617527e-13,3.9795853289725914e-16
320.99,2.3789037911557203e-13,3.9856429840274395e-16
321.0,2.378579592949053e-13,3.988404021352891e-16
321.01,2.378260577330498e-13,4.006083370222074e-16
321.02,2.3779352887028277e-13,4.0086516116489234e-16
321.03,2.377613928974976e-13,4.0186221464022823e-16
321.04,2.377289076758105e-13,4.0304084340271866e-16
321.05,2.3769669165567547e-13,4.03543894028355e-16
321.06,2.3766417098708897e-13,4.0434621224617143e-16
321.07,2.376321036450732e-13,4.042895338981684e-16
321.08,2.3759952950470475e-13,4.0599839366696518e-16
321.09,2.3756672308869206e-13,4.070466912730138e-16
321.1,2.375355870426588e-13,4.0755470288753317e-16
321.11,2.3750212319996003e-13,4.0928787189417344e-16
321.12,2.3746940415239165e-13,4.10143310729586e-16
321.13,2.374368033745931e-13,4.1087755921040745e-16
321.14,2.3740455064857653e-13,4.1230836771702277e-16
321.15,2.373718142742534e-13,4.132193755935081e-16
321.16,2.3733962202188717e-13,4.1423690407308367e-16
321.17,2.3730649146554083e-13,4.1513966081788225e-16
321.18,2.372741917190582e-13,4.16236156462024e-16
321.19,2.3724139970954056e-13,4.1793514602884736e-16
321.2,2.3720891343669817e-13,4.1878723980423396e-16
321.21,2.3717638346844265e-13,4.1978369750170913e-16
321.22,2.3714368822638594e-13,4.209954066520854e-16
321.23,2.37110845842856e-13,4.220261967897122e-16
321.24,2.3707825523426036e-13,4.2350908636826634e-16
321.25,2.3704551187221876e-13,4.247759632413707e-16
321.26,2.3701291781918824e-13,4.2592842548816886e-16
321.27,2.3697989420262936e-13,4.2704375689776495e-16
321.28,2.3694668330243484e-13,4.2954757614590156e-16
321.29,2.3691443974559123e-13,4.296815296170236e-16
321.3,2.3688179353315985e-13,4.3136496311267175e-16
321.31,2.368487849953095e-13,4.326492771700115e-16
321.32,2.368160565357544e-13,4.3398768953201044e-16
321.33,2.3678299385525064e-13,4.3535941428111233e-16
321.34,2.367502230869388e-13,4.3681149619190017e-16
321.35,2.367167859200535e-13,4.3778566712734033e-16
321.36,2.3668438298710737e-13,4.393782206795464e-16
321.37,2.3665059968208264e-13,4.39918478597528e-16
321.38,2.366183374258973e-13,4.4241522036557863e-16
321.39,2.3658565106582703e-13,4.439828006358233e-16
321.4,2.3655237875470674e-13,4.454375274991401e-16
321.41,2.365192224807268e-13,4.467670644275379e-16
321.42,2.364863385643515e-13,4.485898718697203e-16
321.43,2.3645321381494096e-13,4.499945525983581e-16
321.44,2.3642038530143364e-13,4.516502417929042e-16
321.45,2.363867000211796e-13,4.529275773411174e-16
321.46,2.3635460967482367e-13,4.547401682744652e-16
321.47,2.363206381239246e-13,4.563197094403017e-16
321.48,2.362877100025392e-13,4.580607636825283e-16
321.49,2.362542705773157e-13,4.593610615720568e-16
321.5,2.36221050590222e-13,4.612955579313451e-16
321.51,2.3618782003473895e-13,4.629688136111127e-16
321.52,2.361544825745117e-13,4.644370849061614e-16
321.53,2.361210633444207e-13,4.661582399967991e-16
321.54,2.360875709662306e-13,4.668453323353984e-16
321.55,2.3605440830062694e-13,4.69592703859247e-16
321.56,2.360210252356143e-13,4.711871515544287e-16
321.57,2.3598765366646983e-13,4.729036130128729e-16
321.58,2.359542580443967e-13,4.747433006262646e-16
321.59,2.359208734406955e-13,4.764100288667943e-16
321.6,2.358870567896892e-13,4.780817546603823e-16
321.61,2.3585380915415613e-13,4.799668446162722e-16
321.62,2.3582092061447704e-13,4.821323661113647e-16
321.63,2.357871088580548e-13,4.846983120897957e-16
321.64,2.3575360319132625e-13,4.856018270792062e-16
321.65,2.357197464634263e-13,4.874585238685812e-16
321.66,2.35686066683856e-13,4.891037461622706e-16
321.67,2.3565235893960836e-13,4.90814872385969e-16
321.68,2.3561925054271427e-13,4.933291069971926e-16
321.69,2.3558505259550367e-13,4.945698226300788e-16
321.7,2.355514577591841e-13,4.962379455560441e-16
321.71,2.355173921466358e-13,4.981530804589923e-16
321.72,2.3548419243515115e-13,5.000046885053843e-16
321.73,2.354498977650364e-13,5.02874300636566e-16
321.74,2.354161725134877e-13,5.037661566838737e-16
321.75,2.353826300838764e-13,5.058022443960496e-16
321.76,2.35348691823228e-13,5.077270571091481e-16
321.77,2.353148215241563e-13,5.093687739790356e-16
321.78,2.3528084798184886e-13,5.116340200795908e-16
321.79,2.3524700454634425e-13,5.134533878049546e-16
321.8,2.3521334832343604e-13,5.157341507308016e-16
321.81,2.3517925406818485e-13,5.174569810351352e-16
321.82,2.351449940784166e-13,5.19409820790104e-16
321.83,2.351109487459618e-13,5.214303479400006e-16
321.84,2.3507681986107444e-13,5.235185156954032e-16
321.85,2.3504322349876404e-13,5.251286297790964e-16
321.86,2.350094144427513e-13,5.281438736470731e-16
321.87,2.3497479223026676e-13,5.292824921761405e-16
321.88,2.349408278972195e-13,5.312773587002981e-16
321.89,2.3490616547514017e-13,5.333075049721437e-16
321.9,2.348724633810824e-13,5.355455851606144e-16
321.91,2.348379539287377e-13,5.377163534933486e-16
321.92,2.348040307238231e-13,5.394517765250351e-16
321.93,2.3476975485202834e-13,5.41453655553479e-16
321.94,2.347353460913091e-13,5.437006549380785e-16
321.95,2.347011712337824e-13,5.455974426564625e-16
321.96,2.3466680479376153e-13,5.475604420885909e-16
321.97,2.346326021867757e-13,5.498057344763165e-16
321.98,2.345983338954854e-13,5.521316071549025e-16
321.99,2.345639069613249e-13,5.531087321373135e-16
322.0,2.345295172020086e-13,5.546886403372321e-16
322.01,2.3449508297472423e-13,5.579825901796378e-16
322.02,2.3446028200814754e-13,5.599246937502328e-16
322.03,2.3442607622293044e-13,5.619791426205549e-16
322.04,2.343914632790151e-13,5.64237224219398e-16
322.05,2.34356875567223e-13,5.662742558883571e-16
322.06,2.343224219499384e-13,5.686752601242707e-16
322.07,2.3428765200998665e-13,5.703437362552878e-16
322.08,2.3425312345813647e-13,5.7258381467202825e-16
322.09,2.342192089157172e-13,5.758310711789509e-16
322.1,2.341838672484841e-13,5.767129335151041e-16
322.11,2.341490437779881e-13,5.788680569240503e-16
322.12,2.3411450329428387e-13,5.810569193641955e-16
322.13,2.34079776373417e-13,5.830072942839499e-16
322.14,2.3404486460781757e-13,5.854286061038933e-16
322.15,2.340106109255927e-13,5.879150537681415e-16
322.16,2.3397570106728e-13,5.895183532320679e-16
322.17,2.3394073282926336e-13,5.912528137061592e-16
322.18,2.339043198328973e-13,5.938598467513934e-16
322.19,2.338708411122203e-13,5.956350181646218e-16
322.2,2.338359456268986e-13,5.97636877985611e-16
322.21,2.3380097698513096e-13,5.997593214284805e-16
322.22,2.3376600470918374e-13,6.020228718785386e-16
322.23,2.3373080319618874e-13,6.042017115602991e-16
322.24,2.336961857796125e-13,6.061151051133894e-16
322.25,2.3366123913530663e-13,6.078535452478647e-16
322.26,2.336267233224673e-13,6.102725408529368e-16
322.27,2.3359241624133195e-13,6.107675981629088e-16
322.28,2.335557371111481e-13,6.144272300752299e-16
322.29,2.3352081662637015e-13,6.165633472489742e-16
322.3,2.3348562662320467e-13,6.187214880919404e-16
322.31,2.3345058656043815e-13,6.208024110700081e-16
322.32,2.3341542512009276e-13,6.228707834081374e-16
322.33,2.333802580831543e-13,6.249985691714126e-16
322.34,2.3334520431639445e-13,6.269799134995037e-16
322.35,2.3330967222208623e-13,6.290190362891537e-16
322.36,2.332768284336622e-13,6.327013378195381e-16
322.37,2.332389370261643e-13,6.33146918807122e-16
322.38,2.3320397961077686e-13,6.354954021512169e-16
322.39,2.3316894892983776e-13,6.374684734555623e-16
322.4,2.331332445444851e-13,6.396158470345135e-16
322.41,2.330978163533092e-13,6.415051218497744e-16
322.42,2.3306260070406187e-13,6.438575203787231e-16
322.43,2.33026680363163e-13,6.449318370907733e-16
322.44,2.329917174420318e-13,6.477853917719413e-16
322.45,2.3295584154330666e-13,6.495948332180106e-16
322.46,2.3292090996029264e-13,6.517870024494038e-16
322.47,2.328852914515673e-13,6.538929260878693e-16
322.48,2.328495851906395e-13,6.561608092509126e-16
322.49,2.328142521402559e-13,6.577575461058615e-16
322.5,2.3277838653651823e-13,6.599717468791397e-16
322.51,2.3274330782159633e-13,6.617798374299475e-16
322.52,2.3270631186437886e-13,6.646354250533532e-16
322.53,2.326718250720459e-13,6.660269299404428e-16
322.54,2.3263690903990273e-13,6.688632842878907e-16
322.55,2.3260068869784536e-13,6.700042029534291e-16
322.56,2.3256503257781335e-13,6.719257691843546e-16
322.57,2.325294503867388e-13,6.737842318884024e-16
322.58,2.324935485200912e-13,6.759027151816638e-16
322.59,2.3245792205446483e-13,6.778868750784262e-16
322.6,2.324221042333143e-13,6.798608046275818e-16
322.61,2.323869785306473e-13,6.829658397057875e-16
322.62,2.323508876638384e-13,6.835400614816359e-16
322.63,2.32314058347143e-13,6.84849515422548e-16
322.64,2.3227890492957687e-13,6.874261787773238e-16
322.65,2.322429719560714e-13,6.893416971505786e-16
322.66,2.322072514008309e-13,6.913348064931901e-16
322.67,2.3217119801191653e-13,6.931950766787816e-16
322.68,2.321354611120684e-13,6.952141025086802e-16
322.69,2.320994933648387e-13,6.97043477228935e-16
322.7,2.3206332021311814e-13,6.972180951712615e-16
322.71,2.3202783046970537e-13,7.0116313859531795e-16
322.72,2.319922517055004e-13,7.026536003397168e-16
322.73,2.319557868385066e-13,7.039824243934751e-16
322.74,2.319188800969429e-13,7.062176571334655e-16
322.75,2.318838620706654e-13,7.080776364899832e-16
322.76,2.318477437310755e-13,7.100140955765704e-16
322.77,2.3181163371221293e-13,7.115565339834919e-16
322.78,2.3177562283090075e-13,7.134993850249991e-16
322.79,2.317365625118958e-13,7.147163967264578e-16
322.8,2.3170324504828246e-13,7.171374386572947e-16
322.81,2.3166690431401876e-13,7.183776789788091e-16
322.82,2.31631175124951e-13,7.205373834998469e-16
322.83,2.3159467506524367e-13,7.221447778817871e-16
322.84,2.315586882615616e-13,7.240927498338733e-16
322.85,2.315226437206512e-13,7.257296207695032e-16
322.86,2.314863028164304e-13,7.273007672934316e-16
322.87,2.3145015326892804e-13,7.291662297154023e-16
322.88,2.3141469921594603e-13,7.324306137049493e-16
322.89,2.3137736661019287e-13,7.327912442477239e-16
322.9,2.313418871706135e-13,7.349031837339807e-16
322.91,2.313053201025797e-13,7.359032837037318e-16
322.92,2.3126904199725536e-13,7.375972309125654e-16
322.93,2.312328351870012e-13,7.391252612289751e-16
322.94,2.31196438469665e-13,7.40499240338567e-16
322.95,2.31159913080458e-13,7.422255018001072e-16
322.96,2.3112368871271957e-13,7.441481425505344e-16
322.97,2.3108760450162393e-13,7.455499965742373e-16
322.98,2.3105053309486764e-13,7.470867276409142e-16
322.99,2.310142238289259e-13,7.484788891757679e-16
323.0,2.30978192648559e-13,7.50317504941624e-16
323.01,2.3094183553756835e-13,7.517690379084705e-16
323.02,2.3090557115539507e-13,7.529937171995586e-16
323.03,2.308693021724807e-13,7.548607604928124e-16
323.04,2.308323386936247e-13,7.563092374753936e-16
323.05,2.3079608332735505e-13,7.578140829008359e-16
323.06,2.307604801062172e-13,7.595726370242382e-16
323.07,2.3072300605756153e-13,7.604289889845579e-16
323.08,2.3068681968644543e-13,7.625630200145038e-16
323.09,2.306502468628457e-13,7.635569798921494e-16
323.1,2.306137045584776e-13,7.650809570680559e-16
323.11,2.3057725569639665e-13,7.663440921789611e-16
323.12,2.305406167696955e-13,7.675457502886082e-16
323.13,2.305041650668454e-13,7.691841012298567e-16
323.14,2.304674583114271e-13,7.700174019404287e-16
323.15,2.30430296884316e-13,7.710088867726215e-16
323.16,2.3039448444772763e-13,7.731990336793401e-16
323.17,2.3035765205184276e-13,7.74145195348014e-16
323.18,2.3032108743592455e-13,7.754670719227866e-16
323.19,2.302847566167918e-13,7.768804385173559e-16
323.2,2.30248459174648e-13,7.780603123014818e-16
323.21,2.3021168668109766e-13,7.794978374837735e-16
323.22,2.301751138626703e-13,7.807045121633045e-16
323.23,2.301386279088177e-13,7.820418547196574e-16
323.24,2.301024484866701e-13,7.834261613399995e-16
323.25,2.3006289542583287e-13,7.838779423356571e-16
323.26,2.300289442127217e-13,7.85587864128802e-16
323.27,2.299918234763709e-13,7.8663902095915e-16
323.28,2.2995547537313603e-13,7.876669385231793e-16
323.29,2.2991868663058374e-13,7.888601345996065e-16
323.3,2.2988207810192393e-13,7.900210570641727e-16
323.31,2.298453530038579e-13,7.911801489131512e-16
323.32,2.298087441866823e-13,7.921894007728327e-16
323.33,2.2977103677320196e-13,7.923851163741098e-16
323.34,2.2973531557714506e-13,7.948225988853472e-16
323.35,2.296986339576489e-13,7.950340510616381e-16
323.36,2.296618638313678e-13,7.962465715025773e-16
323.37,2.296252602343272e-13,7.972729696099942e-16
323.38,2.295887005998692e-13,7.982916914154556e-16
323.39,2.2955219013645546e-13,7.9933539880556e-16
323.4,2.2951553001753296e-13,8.001352730193863e-16
323.41,2.294784803398286e-13,8.012632852103597e-16
323.42,2.2944158124356273e-13,8.025637260692921e-16
323.43,2.294051817271267e-13,8.029533034024131e-16
323.44,2.2936843101546735e-13,8.04109572930661e-16
323.45,2.2933178723994537e-13,8.048199550678068e-16
323.46,2.292949990691602e-13,8.056468145266332e-16
323.47,2.292581941762272e-13,8.065492460427701e-16
323.48,2.2922122845057146e-13,8.073088912476605e-16
323.49,2.2918489225747874e-13,8.081215784777998e-16
323.5,2.291480340226195e-13,8.089441016511897e-16
323.51,2.291129511302383e-13,8.103749973492594e-16
323.52,2.290745482440968e-13,8.1026447587119625e-16
323.53,2.2903801823034914e-13,8.111320738961511e-16
323.54,2.2900105767339314e-13,8.116158516695052e-16
323.55,2.289643061017271e-13,8.125785064324015e-16
323.56,2.2892752483044297e-13,8.131410112854318e-16
323.57,2.2889074525897673e-13,8.138083989727699e-16
323.58,2.288538721480963e-13,8.14175404337812e-16
323.59,2.2881739666507565e-13,8.149219820192555e-16
323.6,2.2877960521801427e-13,8.159971862808533e-16
323.61,2.2874347674699735e-13,8.161967667082708e-16
323.62,2.2870712636517875e-13,8.171432443832687e-16
323.63,2.2867056004993994e-13,8.175072676388509e-16
323.64,2.286336973192639e-13,8.180832031981249e-16
323.65,2.285967428524875e-13,8.185995636424993e-16
323.66,2.2856042066715195e-13,8.192262322376229e-16
323.67,2.28523592010413e-13,8.197284170975545e-16
323.68,2.284867974220711e-13,8.200580035846653e-16
323.69,2.284504654601747e-13,8.202823186917958e-16
323.7,2.2841338676228275e-13,8.206717704951733e-16
323.71,2.283766568637778e-13,8.212350898892022e-16
323.72,2.283399142215708e-13,8.216613780987673e-16
323.73,2.283033124802562e-13,8.221033910467053e-16
323.74,2.282667428492903e-13,8.224707135386752e-16
323.75,2.2822975273842184e-13,8.226975347335111e-16
323.76,2.281931925970989e-13,8.232341640255171e-16
323.77,2.281565810028173e-13,8.235456859492937e-16
323.78,2.281200841581453e-13,8.236543388049744e-16
323.79,2.28083012006907e-13,8.238713342478402e-16
323.8,2.280465649344627e-13,8.24168881833505e-16
323.81,2.2801053206933215e-13,8.242670845010184e-16
323.82,2.279732808808289e-13,8.247592369673734e-16
323.83,2.2793631702860234e-13,8.246908661078636e-16
323.84,2.278990938812431e-13,8.253790390089578e-16
323.85,2.2786335881826546e-13,8.254987140346867e-16
323.86,2.278265980368027e-13,8.255024671042944e-16
323.87,2.2778942011264915e-13,8.259621624485934e-16
323.88,2.277532806989892e-13,8.254212528868597e-16
323.89,2.2771666519708484e-13,8.258282832830352e-16
323.9,2.2768005498275004e-13,8.259875488105001e-16
323.91,2.2764342059187604e-13,8.257213707221703e-16
323.92,2.2760682063141863e-13,8.260445291907186e-16
323.93,2.275704619543932e-13,8.262880377860525e-16
323.94,2.2753381495714124e-13,8.260982290362052e-16
323.95,2.274971582696663e-13,8.262762926477683e-16
323.96,2.2746057123994354e-13,8.257506762808292e-16
323.97,2.274239491172379e-13,8.260913095617827e-16
323.98,2.273877454121449e-13,8.260839482632424e-16
323.99,2.2735121173520393e-13,8.259872024499257e-16
324.0,2.2731495082028029e-13,8.261442898808879e-16
324.01,2.2727800567951569e-13,8.257990526039336e-16
324.02,2.2724117803466558e-13,8.255284550872101e-16
324.03,2.272052238663211e-13,8.255583190212081e-16
324.04,2.2716839504081652e-13,8.2517841797004555e-16
324.05,2.2713198794038232e-13,8.245150300468187e-16
324.06,2.2709549222625004e-13,8.249792173375333e-16
324.07,2.270589454498548e-13,8.246950147105934e-16
324.08,2.270231263731118e-13,8.245895337771745e-16
324.09,2.269862984753747e-13,8.242006146518687e-16
324.1,2.2695007778230025e-13,8.241466516106188e-16
324.11,2.269128220707331e-13,8.235411892990281e-16
324.12,2.2687693848022737e-13,8.231307649125144e-16
324.13,2.2684078273223028e-13,8.232705169962187e-16
324.14,2.2680420074952894e-13,8.230570985520368e-16
324.15,2.2676812126914016e-13,8.229686239630754e-16
324.16,2.2673161943498194e-13,8.2228243054278105e-16
324.17,2.2669556328931688e-13,8.218973607810735e-16
324.18,2.266591706869911e-13,8.213885218328732e-16
324.19,2.2662276547008751e-13,8.210925924862578e-16
324.2,2.2658660106361233e-13,8.206491545702514e-16
324.21,2.265500547960746e-13,8.204131886216987e-16
324.22,2.2651387732506596e-13,8.197031072044826e-16
324.23,2.2647818698994743e-13,8.19533247720332e-16
324.24,2.2644202085813148e-13,8.190019859246657e-16
324.25,2.2640508721791766e-13,8.180857454798062e-16
324.26,2.2636933841527802e-13,8.180166061001476e-16
324.27,2.263327199398819e-13,8.170891458197858e-16
324.28,2.2629680668563154e-13,8.16391615910344e-16
324.29,2.2626037484735367e-13,8.159471005161365e-16
324.3,2.2622466479470692e-13,8.155404521279009e-16
324.31,2.261884111823165e-13,8.150554818986034e-16
324.32,2.2615230805990735e-13,8.141826701728091e-16
324.33,2.2611636261094206e-13,8.13484730685309e-16
324.34,2.2608023256001167e-13,8.129978170822987e-16
324.35,2.2604394751625538e-13,8.123638434299917e-16
324.36,2.2600818076764483e-13,8.117250500251662e-16
324.37,2.259718901707142e-13,8.109269541972061e-16
324.38,2.2593603585970623e-13,8.102720020061857e-16
324.39,2.258999286165859e-13,8.097108619595965e-16
324.4,2.2586401383312975e-13,8.08765290209837e-16
324.41,2.258282659907417e-13,8.082300367673279e-16
324.42,2.2579248564339522e-13,8.074207110458145e-16
324.43,2.2575624164982234e-13,8.066008254507169e-16
324.44,2.2572053608938756e-13,8.057154065626864e-16
324.45,2.2568491976068268e-13,8.051369017174438e-16
324.46,2.2564874834582627e-13,8.041251417521274e-16
324.47,2.2561254622681899e-13,8.031610041399752e-16
324.48,2.2557714481519893e-13,8.025893015633705e-16
324.49,2.2554078496438733e-13,8.010969319562352e-16
324.5,2.25505268598119e-13,8.004959465874492e-16
324.51,2.2546966486363117e-13,7.997940128717155e-16
324.52,2.2543378988016202e-13,7.987493533807028e-16
324.53,2.2539803877812146e-13,7.977154152144782e-16
324.54,2.25362386652079e-13,7.971380118595857e-16
324.55,2.253269911908289e-13,7.960920205717601e-16
