t/M,Re(Psi_4),Im(Psi_4)
304.65,3.0459316320233655e-13,-3.942744834682251e-17
304.66,3.045449607211237e-13,-4.934538827352487e-17
304.67,3.0449641395991144e-13,-5.960290747167742e-17
304.68,3.0444796877031936e-13,-6.928743686516395e-17
304.69,3.043994594920625e-13,-7.95077626895235e-17
304.7,3.0435131037301457e-13,-8.928150384391327e-17
304.71,3.0430261731623404e-13,-9.922712174992941e-17
304.72,3.0425456785990404e-13,-1.0900921390323771e-16
304.73,3.042063135773864e-13,-1.186858364805625e-16
304.74,3.0415803450970706e-13,-1.284231857698725e-16
304.75,3.041101409825239e-13,-1.3801030210525254e-16
304.76,3.0406213146417403e-13,-1.4756869659148962e-16
304.77,3.040139077790947e-13,-1.571155245570014e-16
304.78,3.0396594972811294e-13,-1.6655870328105148e-16
304.79,3.0391809373599477e-13,-1.7598292678659903e-16
304.8,3.038701823836249e-13,-1.852179478784808e-16
304.81,3.0382259480825415e-13,-1.946731441628655e-16
304.82,3.0377490909822264e-13,-2.0382784813779613e-16
304.83,3.0372719450133223e-13,-2.1299545248637284e-16
304.84,3.036796762051759e-13,-2.2198312087715553e-16
304.85,3.036322393721129e-13,-2.3099805531529366e-16
304.86,3.035846610950916e-13,-2.3999696674539726e-16
304.87,3.035372737474946e-13,-2.4883523645598616e-16
304.88,3.0348984071671785e-13,-2.576502324058807e-16
304.89,3.0344245535426343e-13,-2.6648828871516837e-16
304.9,3.033951225198648e-13,-2.751569849609837e-16
304.91,3.033480418609614e-13,-2.837392880975441e-16
304.92,3.0330081646139233e-13,-2.9240698199958964e-16
304.93,3.032537992033989e-13,-3.007768155858854e-16
304.94,3.03206811339629e-13,-3.0923722010991345e-16
304.95,3.0315965897270547e-13,-3.176644304713302e-16
304.96,3.03112706023179e-13,-3.258682695152044e-16
304.97,3.030654372292149e-13,-3.342217579999143e-16
304.98,3.0301912072013233e-13,-3.4225294924170267e-16
304.99,3.0297189229848433e-13,-3.5042925934419976e-16
305.0,3.02925289313885e-13,-3.583960001689018e-16
305.01,3.028785895986937e-13,-3.664270032545705e-16
305.02,3.0283203705350513e-13,-3.7416149968624164e-16
305.03,3.0278544107517786e-13,-3.819979559066905e-16
305.04,3.0273885201046164e-13,-3.8965851305029805e-16
305.05,3.0269231501854107e-13,-3.9738942138546333e-16
305.06,3.0264558175595146e-13,-4.0488278571678384e-16
305.07,3.026003040947629e-13,-4.12444827101809e-16
305.08,3.0255307107428464e-13,-4.1991453449096825e-16
305.09,3.0250651183220816e-13,-4.2727950578778263e-16
305.1,3.024603171965128e-13,-4.346383027656284e-16
305.11,3.0241426042538913e-13,-4.4177832418249295e-16
305.12,3.023682574076694e-13,-4.489318758963679e-16
305.13,3.02321488401104e-13,-4.561040063745876e-16
305.14,3.022760699740916e-13,-4.630065374704803e-16
305.15,3.022299213707638e-13,-4.700033688219674e-16
305.16,3.021844750492078e-13,-4.767529877953331e-16
305.17,3.02138477522572e-13,-4.834808167261498e-16
305.18,3.020924495722227e-13,-4.900967717723011e-16
305.19,3.02046462371398e-13,-4.968051865768189e-16
305.2,3.0200072394697034e-13,-5.031885497587667e-16
305.21,3.0195473036112804e-13,-5.098158532544573e-16
305.22,3.0190923640281564e-13,-5.161465318161027e-16
305.23,3.0186362721298573e-13,-5.224448527166521e-16
305.24,3.018181362565821e-13,-5.287520266208222e-16
305.25,3.0177328669222614e-13,-5.343881453694338e-16
305.26,3.0172704202267076e-13,-5.409120459505999e-16
305.27,3.0168164097167846e-13,-5.467938312754725e-16
305.28,3.0163636426104035e-13,-5.527468808059607e-16
305.29,3.0159095620658294e-13,-5.585923592410137e-16
305.3,3.015458990789517e-13,-5.642547521667491e-16
305.31,3.01500625270046e-13,-5.698278428852151e-16
305.32,3.014552526567193e-13,-5.753787594288897e-16
305.33,3.0141007543889875e-13,-5.80987056036036e-16
305.34,3.0136485972460676e-13,-5.863818165087442e-16
305.35,3.0131989326411284e-13,-5.916821930341839e-16
305.36,3.0127477515880547e-13,-5.969271453089357e-16
305.37,3.01229734035513e-13,-6.022760270537741e-16
305.38,3.011841315670121e-13,-6.073356498453673e-16
305.39,3.011399021662913e-13,-6.121958607040158e-16
305.4,3.010952753599395e-13,-6.167704527023625e-16
305.41,3.0105028125825133e-13,-6.218565535027506e-16
305.42,3.01005797045706e-13,-6.266272647185363e-16
305.43,3.009608712152363e-13,-6.309576044669039e-16
305.44,3.009160454400829e-13,-6.359151589035898e-16
305.45,3.00871504209803e-13,-6.404050357410088e-16
305.46,3.0082640028676544e-13,-6.450296494516647e-16
305.47,3.007816318029241e-13,-6.493253560302089e-16
305.48,3.007376751962029e-13,-6.532436670060043e-16
305.49,3.006933866297471e-13,-6.57536108855175e-16
305.5,3.0064838794487566e-13,-6.616429830333725e-16
305.51,3.006042043981031e-13,-6.657008416271749e-16
305.52,3.005603177506213e-13,-6.696353932535388e-16
305.53,3.0051560033161637e-13,-6.733517881052322e-16
305.54,3.004712955091568e-13,-6.77169221681255e-16
305.55,3.0042706269583575e-13,-6.808287067615651e-16
305.56,3.003826895793309e-13,-6.84309474568894e-16
305.57,3.003385968520727e-13,-6.878601802176898e-16
305.58,3.002944173449641e-13,-6.912158843536596e-16
305.59,3.002503847788068e-13,-6.945553315858298e-16
305.6,3.0020630360352174e-13,-6.977264406077569e-16
305.61,3.001613103840088e-13,-7.015008055587416e-16
305.62,3.001182584985684e-13,-7.040188227220377e-16
305.63,3.000741498380839e-13,-7.070100801711129e-16
305.64,3.000304399844008e-13,-7.097190343769428e-16
305.65,2.999866088944332e-13,-7.125406855493542e-16
305.66,2.999426263495357e-13,-7.153486333225362e-16
305.67,2.998985654293569e-13,-7.18026555742998e-16
305.68,2.998550017971965e-13,-7.205480918968798e-16
305.69,2.9981083698548234e-13,-7.231513413866062e-16
305.7,2.9976770452717396e-13,-7.248338471107712e-16
305.71,2.9972381232614474e-13,-7.276375866477758e-16
305.72,2.9967999019995613e-13,-7.29869616301344e-16
305.73,2.9963633935061213e-13,-7.319703016665193e-16
305.74,2.995926662738341e-13,-7.34006019373012e-16
305.75,2.9954919292344756e-13,-7.359072068010068e-16
305.76,2.9950564064167504e-13,-7.378508905109115e-16
305.77,2.994622800258602e-13,-7.395426373886305e-16
305.78,2.9941842437567205e-13,-7.414475261586241e-16
305.79,2.9937573211877077e-13,-7.428769022257769e-16
305.8,2.993319651604751e-13,-7.443640976807508e-16
305.81,2.9928833490286465e-13,-7.458018150323772e-16
305.82,2.99245226788934e-13,-7.471361217176706e-16
305.83,2.992018182144237e-13,-7.483681624342094e-16
305.84,2.991586247297469e-13,-7.495491271706389e-16
305.85,2.991154501943642e-13,-7.505828738331506e-16
305.86,2.9907213543338454e-13,-7.516896433662551e-16
305.87,2.9902948264359753e-13,-7.52460191479828e-16
305.88,2.9898556216016057e-13,-7.532997591574473e-16
305.89,2.989427162412423e-13,-7.540429698515234e-16
305.9,2.988992905652859e-13,-7.548019449800984e-16
305.91,2.988562334679033e-13,-7.553058573908737e-16
305.92,2.988131879689505e-13,-7.557894068259306e-16
305.93,2.987700932012302e-13,-7.563343484699786e-16
305.94,2.987271208233002e-13,-7.565025514563072e-16
305.95,2.986838696914534e-13,-7.568080353326995e-16
305.96,2.986397351967728e-13,-7.570315258613177e-16
305.97,2.9859795828342385e-13,-7.571176127948088e-16
305.98,2.985554669306525e-13,-7.568846459127475e-16
305.99,2.9851243944502837e-13,-7.568329813805128e-16
306.0,2.9846941305382676e-13,-7.567088300491643e-16
306.01,2.9842659469197416e-13,-7.56446761944861e-16
306.02,2.9838382525188743e-13,-7.561194380116025e-16
306.03,2.983411142716878e-13,-7.555669541273082e-16
306.04,2.9829820020384784e-13,-7.55087528867082e-16
306.05,2.9825523761758683e-13,-7.549561096175088e-16
306.06,2.982130735948427e-13,-7.537033284115755e-16
306.07,2.981702489516186e-13,-7.529875504236016e-16
306.08,2.9812737160067e-13,-7.521477207658741e-16
306.09,2.9808458750579834e-13,-7.51274036888039e-16
306.1,2.9804205384167317e-13,-7.50220077581864e-16
306.11,2.9799934215455057e-13,-7.491350947173853e-16
306.12,2.9795655379701276e-13,-7.48058826862173e-16
306.13,2.9791410413096677e-13,-7.466963443624788e-16
306.14,2.9787189726756855e-13,-7.453218192089291e-16
306.15,2.978288241890987e-13,-7.442378211645677e-16
306.16,2.9778642369596273e-13,-7.425335879017954e-16
306.17,2.977438579057474e-13,-7.40873140924174e-16
306.18,2.9770133827877197e-13,-7.391597989955508e-16
306.19,2.9765869786141815e-13,-7.374827944176338e-16
306.2,2.976162652018514e-13,-7.357884683259652e-16
306.21,2.975738637601524e-13,-7.338767554247641e-16
306.22,2.9753154730572965e-13,-7.317564674804316e-16
306.23,2.9748894807670186e-13,-7.297952977325996e-16
306.24,2.97447334149834e-13,-7.273340658222778e-16
306.25,2.9740392133717747e-13,-7.253282185467049e-16
306.26,2.9736186432011276e-13,-7.231281174053658e-16
306.27,2.9731968099484013e-13,-7.207974444015712e-16
306.28,2.9727688728462345e-13,-7.182054491540441e-16
306.29,2.9723470827905337e-13,-7.158393742285738e-16
306.3,2.9719225161510787e-13,-7.132715888155927e-16
306.31,2.971502281508187e-13,-7.106486057592879e-16
306.32,2.971076262620683e-13,-7.077776955434054e-16
306.33,2.970646580139723e-13,-7.046317579749558e-16
306.34,2.970231009661762e-13,-7.021190969979578e-16
306.35,2.9698076775162057e-13,-6.990940578252062e-16
306.36,2.969387172151868e-13,-6.960135127532989e-16
306.37,2.968963571878199e-13,-6.930146573905582e-16
306.38,2.968542036185309e-13,-6.898397706254656e-16
306.39,2.9681185952038097e-13,-6.864808217037631e-16
306.4,2.9676960623213406e-13,-6.831678497115275e-16
306.41,2.96727472451119e-13,-6.798336872761365e-16
306.42,2.9668449763343407e-13,-6.76914104101526e-16
306.43,2.9664312679009985e-13,-6.726218505345955e-16
306.44,2.96600795411796e-13,-6.690039381403832e-16
306.45,2.9655875554733167e-13,-6.653466925828315e-16
306.46,2.9651658601186965e-13,-6.615843436734686e-16
306.47,2.964744058058627e-13,-6.577233708920059e-16
306.48,2.964322228820483e-13,-6.538081921125934e-16
306.49,2.9639004605366053e-13,-6.497653943096769e-16
306.5,2.963476558397238e-13,-6.457993185905734e-16
306.51,2.9630683534295184e-13,-6.410116522408182e-16
306.52,2.9626347121789894e-13,-6.375203521789976e-16
306.53,2.962209404943165e-13,-6.331595657397347e-16
306.54,2.961792941176615e-13,-6.288432240585808e-16
306.55,2.961371560390061e-13,-6.244159150607146e-16
306.56,2.960946732361758e-13,-6.199493433277208e-16
306.57,2.960530339146998e-13,-6.154828291454734e-16
306.58,2.960105283355828e-13,-6.109520679786486e-16
306.59,2.9596885055193277e-13,-6.063287995976236e-16
306.6,2.9592572711366456e-13,-6.01004271330782e-16
306.61,2.958845510432445e-13,-5.966988627553708e-16
306.62,2.958426253050831e-13,-5.918872400860904e-16
306.63,2.958004213169656e-13,-5.869991267153026e-16
306.64,2.9575840260243136e-13,-5.819068010571355e-16
306.65,2.9571627745165484e-13,-5.770010762924548e-16
306.66,2.956742396035457e-13,-5.717729604479755e-16
306.67,2.956320079946606e-13,-5.663790657009506e-16
306.68,2.955902891855675e-13,-5.612349221510729e-16
306.69,2.9554731096253655e-13,-5.565951176049865e-16
306.7,2.9550588719426126e-13,-5.507967643704836e-16
306.71,2.9546358483426673e-13,-5.453980452371275e-16
306.72,2.954217532408586e-13,-5.398783637846826e-16
306.73,2.95379461959064e-13,-5.343383892757724e-16
306.74,2.9533745814852367e-13,-5.287344558145882e-16
306.75,2.952955052929921e-13,-5.231216357021798e-16
306.76,2.9525354385124077e-13,-5.173465398050484e-16
306.77,2.9521125399351927e-13,-5.116686908891689e-16
306.78,2.95169272596535e-13,-5.058115738829892e-16
306.79,2.951272519173393e-13,-4.999202010460947e-16
306.8,2.950849968002991e-13,-4.940600335630908e-16
306.81,2.9504285218252317e-13,-4.880380709122261e-16
306.82,2.950006630837074e-13,-4.820686471578813e-16
306.83,2.9495864378330307e-13,-4.759392338438414e-16
306.84,2.949165764187623e-13,-4.69674967004236e-16
306.85,2.9487413198816125e-13,-4.63432644175931e-16
306.86,2.9483230433550586e-13,-4.572908465689526e-16
306.87,2.9479024892355736e-13,-4.512062992444644e-16
306.88,2.947480088912582e-13,-4.446377849657398e-16
306.89,2.947060555168582e-13,-4.383379472052402e-16
306.9,2.9466382587939575e-13,-4.3176975344869404e-16
306.91,2.9462164166564607e-13,-4.2532595077557485e-16
306.92,2.9457951414291804e-13,-4.1871003587763527e-16
306.93,2.9453756626417497e-13,-4.121349533258286e-16
306.94,2.9449634825843016e-13,-4.0523047651627807e-16
306.95,2.944529577567848e-13,-3.9870843963010274e-16
306.96,2.944112677400345e-13,-3.9177468175061463e-16
306.97,2.9436876449803935e-13,-3.852202814244401e-16
306.98,2.943264849623315e-13,-3.7846184582600275e-16
306.99,2.9428422766397833e-13,-3.7146021711616877e-16
307.0,2.9424204575975004e-13,-3.6458400884703454e-16
307.01,2.9419986316273875e-13,-3.5756457108390953e-16
307.02,2.9415715943866666e-13,-3.506346588860358e-16
307.03,2.941145108436439e-13,-3.441634807189573e-16
307.04,2.9407296944533197e-13,-3.3637123275418445e-16
307.05,2.940308546159868e-13,-3.291866187980042e-16
307.06,2.9398875751561505e-13,-3.221653112942625e-16
307.07,2.9394602805615443e-13,-3.1485712756798697e-16
307.08,2.939042616164556e-13,-3.0756410794510654e-16
307.09,2.9386181064671533e-13,-3.0032587552571135e-16
307.1,2.9381952859357347e-13,-2.9308104939057747e-16
307.11,2.937771273514213e-13,-2.85617494232696e-16
307.12,2.9373413773593026e-13,-2.7790282903391234e-16
307.13,2.936927058752974e-13,-2.7089108532125335e-16
307.14,2.936504112298835e-13,-2.6310430315763107e-16
307.15,2.936079046256597e-13,-2.55621195631068e-16
307.16,2.935655509373911e-13,-2.479859401863803e-16
307.17,2.935230815985275e-13,-2.405065766390005e-16
307.18,2.934809391513627e-13,-2.3285410386037986e-16
307.19,2.9343827675136403e-13,-2.251092322156766e-16
307.2,2.933959149293612e-13,-2.1745624301695502e-16
307.21,2.9335540097268644e-13,-2.094058220869315e-16
307.22,2.9331038843426886e-13,-2.017613238441194e-16
307.23,2.932686767625613e-13,-1.9412630687161015e-16
307.24,2.9322625804573223e-13,-1.8630579300205175e-16
307.25,2.9318368571530873e-13,-1.7848178755167654e-16
307.26,2.9314103336942807e-13,-1.7049771302165382e-16
307.27,2.9309875234907855e-13,-1.6259596180640936e-16
307.28,2.9305596686311127e-13,-1.546437384108702e-16
307.29,2.93013516592782e-13,-1.4677919148003444e-16
307.3,2.9297150887412576e-13,-1.3944291644041559e-16
307.31,2.929283373582931e-13,-1.3055789276193673e-16
307.32,2.9288596787843206e-13,-1.2271787206534076e-16
307.33,2.9284308753893197e-13,-1.144833655039532e-16
307.34,2.928006903203256e-13,-1.0640933336298839e-16
307.35,2.9275866839937457e-13,-9.845140991929165e-17
307.36,2.9271531989226025e-13,-9.015806586913845e-17
307.37,2.9267270870906645e-13,-8.189657366200849e-17
307.38,2.926300082452173e-13,-7.378512340878807e-17
307.39,2.9258696023103897e-13,-6.550723356334318e-17
307.4,2.925442509395633e-13,-5.726574674767808e-17
307.41,2.9250203831236743e-13,-4.89818079810949e-17
307.42,2.9245903248875365e-13,-4.0681804399476904e-17
307.43,2.9241663314986504e-13,-3.2404769507331865e-17
307.44,2.923739250348298e-13,-2.3882065180806948e-17
307.45,2.923309885510468e-13,-1.568846712843272e-17
307.46,2.9228799565593315e-13,-7.453182599964076e-18
307.47,2.922452991776315e-13,9.380380225212729e-19
307.48,2.9220263983357735e-13,9.380668399961517e-18
307.49,2.921594756730341e-13,1.8061533615852387e-17
307.5,2.9211655742433394e-13,2.614574507218999e-17
307.51,2.9207335693479554e-13,3.4799743122494057e-17
307.52,2.9203088110119814e-13,4.30618655923818e-17
307.53,2.919881836550571e-13,5.1494526654970736e-17
307.54,2.9194490883924705e-13,6.000916420651291e-17
307.55,2.919020251938728e-13,6.852717528183899e-17
307.56,2.918591368049004e-13,7.701132670913297e-17
307.57,2.918154455792432e-13,8.52552456144738e-17
307.58,2.9177307936222494e-13,9.39917979426885e-17
307.59,2.917299471226332e-13,1.0262317024409326e-16
307.6,2.916868795652309e-13,1.1111747288293284e-16
307.61,2.916437406788219e-13,1.1972197768620319e-16
307.62,2.9160043007185215e-13,1.2827203868049087e-16
307.63,2.915573446059187e-13,1.3679093822243769e-16
307.64,2.9151439996796326e-13,1.453880782634594e-16
307.65,2.9147127105098023e-13,1.5390634969986343e-16
307.66,2.9142841355287873e-13,1.62828952735375e-16
307.67,2.913835527980841e-13,1.7095870860181268e-16
307.68,2.913415871592498e-13,1.796607254391516e-16
307.69,2.91298333928706e-13,1.8829560904989805e-16
307.7,2.9125516908854346e-13,1.9688600754973993e-16
307.71,2.912120680490288e-13,2.0549622678233786e-16
307.72,2.9116841409598017e-13,2.1408443803653683e-16
307.73,2.911252181238488e-13,2.22616962949617e-16
307.74,2.9108199535696414e-13,2.3129744871684176e-16
307.75,2.9103910486740863e-13,2.3988174235514024e-16
307.76,2.909955711622813e-13,2.4860520929317563e-16
307.77,2.909518909935044e-13,2.5707935820246456e-16
307.78,2.9090795424184655e-13,2.6559698316658724e-16
307.79,2.908647706903298e-13,2.742973235256015e-16
307.8,2.908212212388128e-13,2.828284512434727e-16
307.81,2.9077782831082393e-13,2.914217102785834e-16
307.82,2.907342942038677e-13,3.0006348390867094e-16
307.83,2.9069095302543666e-13,3.0857643576560674e-16
307.84,2.906484787540998e-13,3.1724489172431836e-16
307.85,2.9060385911986375e-13,3.2578814222658974e-16
307.86,2.9055990133372793e-13,3.342326361376179e-16
307.87,2.905168315674117e-13,3.4287708742522505e-16
307.88,2.904727230443206e-13,3.5132832162754906e-16
307.89,2.904288530844634e-13,3.5999530477135876e-16
307.9,2.903855597784526e-13,3.6844481177539743e-16
307.91,2.903419543375988e-13,3.7709839687029705e-16
307.92,2.9029814541766167e-13,3.8539233716250845e-16
307.93,2.902546869228538e-13,3.93904566590183e-16
307.94,2.902108771687506e-13,4.0244303577722563e-16
307.95,2.9016701861517063e-13,4.110006021000286e-16
307.96,2.901230581635516e-13,4.1944495677603376e-16
307.97,2.9007937948712636e-13,4.2786626406858495e-16
307.98,2.900354474694198e-13,4.3631114787970013e-16
307.99,2.8999159118034926e-13,4.447797473619896e-16
308.0,2.899474830945927e-13,4.531212629333163e-16
308.01,2.89903802461995e-13,4.61548109730152e-16
308.02,2.898589610172911e-13,4.693094540830933e-16
308.03,2.898161484425491e-13,4.782629100765641e-16
308.04,2.897717410285464e-13,4.86642956042364e-16
308.05,2.89727570354507e-13,4.948126681146925e-16
308.06,2.8968373610785035e-13,5.03172409480439e-16
308.07,2.8963979151176427e-13,5.115629019095044e-16
308.08,2.8959554023791784e-13,5.19819414498503e-16
308.09,2.8955153172502436e-13,5.280514651637031e-16
308.1,2.89507448730418e-13,5.362791959731089e-16
308.11,2.89463300601651e-13,5.446751294510405e-16
308.12,2.894192157366458e-13,5.52597892096142e-16
308.13,2.8937520244624917e-13,5.608492581702392e-16
308.14,2.89331162395912e-13,5.690605573301094e-16
308.15,2.8928676073179943e-13,5.770607354281531e-16
308.16,2.89242307195949e-13,5.849303849323186e-16
308.17,2.891986620576486e-13,5.933331908303717e-16
308.18,2.8915427648382624e-13,6.013507492859787e-16
308.19,2.8910962407145463e-13,6.093488069130435e-16
308.2,2.8906487117676603e-13,6.17621459030492e-16
308.21,2.89020813486014e-13,6.251730537271303e-16
308.22,2.889758660396183e-13,6.331876326133304e-16
308.23,2.8893184759986297e-13,6.414660519040524e-16
308.24,2.888879904247159e-13,6.491476785385385e-16
308.25,2.888425158823369e-13,6.568279598152202e-16
308.26,2.8879893703846905e-13,6.645813653974135e-16
308.27,2.887542244636294e-13,6.725460266763459e-16
308.28,2.887098517412506e-13,6.803132406006297e-16
308.29,2.8866554701782737e-13,6.879234058993345e-16
308.3,2.8862063332706374e-13,6.956188631731886e-16
308.31,2.8857622215999574e-13,7.034562825907878e-16
308.32,2.885316683244651e-13,7.111253910478269e-16
308.33,2.884870200783772e-13,7.188543426934202e-16
308.34,2.884424008221027e-13,7.263248753822696e-16
308.35,2.883981492187389e-13,7.339655377937749e-16
308.36,2.8835318658784324e-13,7.414543201133086e-16
308.37,2.8830869065271834e-13,7.489546246876107e-16
308.38,2.882646353368837e-13,7.564475142531166e-16
308.39,2.882190048715249e-13,7.636382042740081e-16
308.4,2.8817425999040855e-13,7.711888353885518e-16
308.41,2.881295908458763e-13,7.785951238027049e-16
308.42,2.880850096822438e-13,7.858457730288738e-16
308.43,2.880400631730833e-13,7.931909797026389e-16
308.44,2.879953664840608e-13,8.003957657898641e-16
308.45,2.879500613429865e-13,8.075625794403612e-16
308.46,2.8790568300195805e-13,8.147751097113812e-16
308.47,2.878605982324308e-13,8.21791908882773e-16
308.48,2.8781557072209536e-13,8.288444721599411e-16
308.49,2.877710701213793e-13,8.359837062199282e-16
308.5,2.8772526504727076e-13,8.427481414750644e-16
308.51,2.876809604031616e-13,8.50027692041827e-16
308.52,2.876360460748189e-13,8.569706292333896e-16
308.53,2.8759129190342523e-13,8.638050996432168e-16
308.54,2.875458680558924e-13,8.706129978937815e-16
308.55,2.875010039414084e-13,8.775276901442226e-16
308.56,2.8745646344321465e-13,8.841754991168883e-16
308.57,2.874108767120697e-13,8.909914657211814e-16
308.58,2.8736560256258226e-13,8.976456024433822e-16
308.59,2.873209661578498e-13,9.04314552380701e-16
308.6,2.8727574051231394e-13,9.10865684133852e-16
308.61,2.872307358585295e-13,9.175425101252311e-16
308.62,2.8718574307592417e-13,9.239006125400506e-16
308.63,2.8714031504096344e-13,9.30429887571303e-16
308.64,2.870950347505867e-13,9.368734194653625e-16
308.65,2.8704988984302635e-13,9.43158866696918e-16
308.66,2.8700441343162626e-13,9.494944661376764e-16
308.67,2.8695913932356265e-13,9.557880558199906e-16
308.68,2.869140912976536e-13,9.619774961582186e-16
308.69,2.868682963254358e-13,9.681305256440307e-16
308.7,2.8682317418430717e-13,9.743595909889022e-16
308.71,2.867780596052065e-13,9.804209288807786e-16
308.72,2.8673274188901174e-13,9.864953451000814e-16
308.73,2.866875816186146e-13,9.924833388350908e-16
308.74,2.866423365365348e-13,9.984395669245745e-16
308.75,2.865966340824545e-13,1.0043045084088661e-15
308.76,2.8655121421141656e-13,1.0101710277944195e-15
308.77,2.865057502404507e-13,1.0159298922625301e-15
308.78,2.8646029795857166e-13,1.021698462372103e-15
308.79,2.864149739563302e-13,1.027363108631723e-15
308.8,2.863696432642639e-13,1.0330779110926966e-15
308.81,2.863240708855418e-13,1.0386074100624113e-15
308.82,2.8627875229743635e-13,1.0441490689510086e-15
308.83,2.8623289845989006e-13,1.0496341377499481e-15
308.84,2.861873326678947e-13,1.0551262414723591e-15
308.85,2.8614185265906476e-13,1.0603814675439187e-15
308.86,2.8609657231546333e-13,1.0658707566157843e-15
308.87,2.860506882017184e-13,1.0710389490258397e-15
308.88,2.8600538262524287e-13,1.0763435064877473e-15
308.89,2.859592763038464e-13,1.0815194043257148e-15
308.9,2.859140585403843e-13,1.0866959362695634e-15
308.91,2.858685854395039e-13,1.0918305687517668e-15
308.92,2.858227319349488e-13,1.096870845912389e-15
308.93,2.857768984128916e-13,1.1016143876478518e-15
308.94,2.8573186908376077e-13,1.1066530630325061e-15
308.95,2.8568579112750845e-13,1.1114181960897584e-15
308.96,2.856403765301673e-13,1.1162749356382492e-15
308.97,2.8559421050739734e-13,1.121023045401385e-15
308.98,2.855486366979649e-13,1.1256077735055063e-15
308.99,2.8550243116385915e-13,1.1300795323858214e-15
309.0,2.854570228717397e-13,1.135092060776618e-15
309.01,2.854116828898808e-13,1.139783537239971e-15
309.02,2.8536551352550273e-13,1.143864199049085e-15
309.03,2.853207570729343e-13,1.1483825154093126e-15
309.04,2.852738581712808e-13,1.1523883011208521e-15
309.05,2.8522837760599956e-13,1.1569699119210889e-15
309.06,2.85182641581239e-13,1.1612323294524748e-15
309.07,2.8513690084895137e-13,1.165351489141964e-15
309.08,2.8509101679070784e-13,1.1695684060544772e-15
309.09,2.850451047431501e-13,1.1736530878975718e-15
309.1,2.8499974629170216e-13,1.1773580057230772e-15
309.11,2.849530897708818e-13,1.181415850582637e-15
309.12,2.849076293578508e-13,1.1854706344307495e-15
309.13,2.8486154137724937e-13,1.1893865772568476e-15
309.14,2.848160419884608e-13,1.1931532501742425e-15
309.15,2.84770055779063e-13,1.196898700163083e-15
309.16,2.847238531330624e-13,1.2003945925164402e-15
309.17,2.8467784526255814e-13,1.2039689492889988e-15
309.18,2.846321794545781e-13,1.2076079315113767e-15
309.19,2.8458640707616673e-13,1.2109237890115471e-15
309.2,2.845403368449902e-13,1.2146032190249564e-15
309.21,2.8449444523286465e-13,1.217855149071404e-15
309.22,2.844483691668095e-13,1.2212536952958755e-15
309.23,2.8440209511677584e-13,1.224319843832971e-15
309.24,2.8435666246159735e-13,1.2275777154016355e-15
309.25,2.8431055733198096e-13,1.2306199341537665e-15
309.26,2.842645869981936e-13,1.233802183448589e-15
309.27,2.842184515519144e-13,1.236699035900896e-15
309.28,2.8417268477988524e-13,1.2398903649028079e-15
309.29,2.8412631876346553e-13,1.2425488543694578e-15
309.3,2.8408029568459845e-13,1.2453559713073353e-15
309.31,2.8403415088633783e-13,1.2478937981274195e-15
309.32,2.8398850630723887e-13,1.2510378771386466e-15
309.33,2.839424428187665e-13,1.2534962542436292e-15
309.34,2.838969637896808e-13,1.256273218849745e-15
309.35,2.838505328729945e-13,1.258738652840559e-15
309.36,2.838040154157545e-13,1.2609207379926315e-15
309.37,2.8375784877686823e-13,1.2632505336729148e-15
309.38,2.8371190149716863e-13,1.2657683971315493e-15
309.39,2.836660036613866e-13,1.2680341927787391e-15
309.4,2.836201159811483e-13,1.2702615822641846e-15
309.41,2.835738745964123e-13,1.2724865171291298e-15
309.42,2.8352784842533213e-13,1.2744266734294386e-15
309.43,2.834819582354908e-13,1.2765716877787626e-15
309.44,2.8343566318156464e-13,1.2785034386076439e-15
309.45,2.833894019010737e-13,1.2802745941630893e-15
309.46,2.833434686796471e-13,1.2819759918809003e-15
309.47,2.832974946146104e-13,1.2839854892969362e-15
309.48,2.832506161948047e-13,1.2855583200960218e-15
309.49,2.8320529325727654e-13,1.2873396565566444e-15
309.5,2.8315978928170004e-13,1.2891654274948362e-15
309.51,2.8311315076736213e-13,1.2905936324364863e-15
309.52,2.830667280872823e-13,1.2919259895018063e-15
309.53,2.8302097328598024e-13,1.2934102847964764e-15
309.54,2.82974995573604e-13,1.2947856906321893e-15
309.55,2.8292696761167644e-13,1.2960663684847331e-15
309.56,2.8288288027249425e-13,1.2973965053885163e-15
309.57,2.8283676562957866e-13,1.2985317176264072e-15
309.58,2.827902323396927e-13,1.2995587326991538e-15
309.59,2.827443364083702e-13,1.300621446226776e-15
309.6,2.826980029155013e-13,1.301545250555386e-15
309.61,2.826521161666204e-13,1.3025438199717558e-15
309.62,2.826059756948861e-13,1.3034449661553263e-15
309.63,2.8256004108943605e-13,1.3040886013284803e-15
309.64,2.825149801407131e-13,1.305148059195826e-15
309.65,2.8246783868397316e-13,1.3055964855981632e-15
309.66,2.8242156164384173e-13,1.3063804505610393e-15
309.67,2.8237547621797384e-13,1.3067342892349902e-15
309.68,2.8232960303412695e-13,1.3073231796830739e-15
309.69,2.8228321177927277e-13,1.3075769784803707e-15
309.7,2.82236939273799e-13,1.3080467496790322e-15
309.71,2.8219121599940603e-13,1.3083826466692804e-15
309.72,2.8214511114507394e-13,1.3088586439724453e-15
309.73,2.8209941712509613e-13,1.3088460924417638e-15
309.74,2.8205296404709905e-13,1.3088874825365824e-15
