t/M,Re(Psi_4),Im(Psi_4)
208.73,-3.3839037506513283e-12,2.221272348779101e-11
208.74,-3.5413303550921727e-12,2.2111099942964595e-11
208.75,-3.6979330995175024e-12,2.2007809305902198e-11
208.76,-3.853699286547851e-12,2.1902863193825683e-11
208.77,-4.0086169833341975e-12,2.179627305086628e-11
208.78,-4.1626725364663105e-12,2.1688050926363413e-11
208.79,-4.315853951401065e-12,2.1578208987016542e-11
208.8,-4.468148345886431e-12,2.1466758997938276e-11
208.81,-4.619544601844827e-12,2.135371285874815e-11
208.82,-4.770028780412901e-12,2.123908319116024e-11
208.83,-4.9195902664078466e-12,2.1122882558626843e-11
208.84,-5.0682160691677055e-12,2.1005123218808626e-11
208.85,-5.2158946887745954e-12,2.088581791648083e-11
208.86,-5.362614509256068e-12,2.0764978961227876e-11
208.87,-5.508363525674986e-12,2.064261960465709e-11
208.88,-5.653130510293707e-12,2.0518753310203232e-11
208.89,-5.796903566219131e-12,2.0393391890468495e-11
208.9,-5.9396727546925425e-12,2.0266549436194457e-11
208.91,-6.081423889557968e-12,2.013823865335803e-11
208.92,-6.222148831416137e-12,2.000847316488933e-11
208.93,-6.361835210786834e-12,1.9877266694616882e-11
208.94,-6.500472479200597e-12,1.974463252200584e-11
208.95,-6.6380501465071625e-12,1.961058402798673e-11
208.96,-6.774557008121151e-12,1.9475135722726306e-11
208.97,-6.909982839994496e-12,1.9338300445957828e-11
208.98,-7.044317352455241e-12,1.9200092639842848e-11
208.99,-7.1775494524796665e-12,1.9060527109025116e-11
209.0,-7.309670903038531e-12,1.89196160597927e-11
209.01,-7.440669650207114e-12,1.877737548898478e-11
209.02,-7.570536682096746e-12,1.863381867871231e-11
209.03,-7.699262132931418e-12,1.8488961017462403e-11
209.04,-7.826836408984827e-12,1.8342815992445655e-11
209.05,-7.953249527675226e-12,1.8195399052194996e-11
209.06,-8.078492720819933e-12,1.8046723743637852e-11
209.07,-8.202556219957418e-12,1.7896805397606584e-11
209.08,-8.32543107518423e-12,1.7745659233419003e-11
209.09,-8.447108308869063e-12,1.759329894423918e-11
209.1,-8.56757868349084e-12,1.7439740721438326e-11
209.11,-8.686833662054665e-12,1.7284998902809077e-11
209.12,-8.80486448894543e-12,1.7129088871028384e-11
209.13,-8.921662978440042e-12,1.6972025540535088e-11
209.14,-9.037220367715309e-12,1.6813824223842643e-11
209.15,-9.151528122118655e-12,1.6654500911493254e-11
209.16,-9.26457855127498e-12,1.6494069946650925e-11
209.17,-9.37636396588004e-12,1.633254717088832e-11
209.18,-9.486875525313e-12,1.6169948752518282e-11
209.19,-9.596106159296538e-12,1.600628917100622e-11
209.2,-9.704048162392481e-12,1.5841584946311918e-11
209.21,-9.810694172360863e-12,1.5675851181773786e-11
209.22,-9.916036605878244e-12,1.5509103965627795e-11
209.23,-1.0020068441236266e-11,1.534135897205782e-11
209.24,-1.0122782027843686e-11,1.5172632496429913e-11
209.25,-1.0224171278053925e-11,1.5002939963073495e-11
209.26,-1.0324228039879978e-11,1.483229846434142e-11
209.27,-1.0422948022304814e-11,1.4660721491719406e-11
209.28,-1.0520322887639098e-11,1.4488227082165583e-11
209.29,-1.0616346324790936e-11,1.43148313044822e-11
209.3,-1.0711012274135407e-11,1.4140550713804816e-11
209.31,-1.080431495325396e-11,1.396540081540354e-11
209.32,-1.089624778853075e-11,1.378939744193926e-11
209.33,-1.0986805123829269e-11,1.3612557876667335e-11
209.34,-1.1075981544953002e-11,1.3434898163789239e-11
209.35,-1.1163771230781671e-11,1.3256434759631054e-11
209.36,-1.125016864750246e-11,1.307718359781077e-11
209.37,-1.1335168474754082e-11,1.2897162157063305e-11
209.38,-1.1418765816577938e-11,1.2716385883861963e-11
209.39,-1.1500955558764965e-11,1.253487207596178e-11
209.4,-1.1581732553825221e-11,1.2352637159472278e-11
209.41,-1.166109226638701e-11,1.2169697718532891e-11
209.42,-1.173903008487245e-11,1.1986070235150155e-11
209.43,-1.1815541343598726e-11,1.1801771552188225e-11
209.44,-1.1890621585995818e-11,1.1616818418624939e-11
209.45,-1.1964267448701216e-11,1.1431227598435472e-11
209.46,-1.2036474105345171e-11,1.1245015557297006e-11
209.47,-1.2107237770207133e-11,1.10581995892024e-11
209.48,-1.2176554826720713e-11,1.0870795967604282e-11
209.49,-1.2244421239811845e-11,1.0682821815457861e-11
209.5,-1.2310834024847149e-11,1.0494293924574296e-11
209.51,-1.2375789424608629e-11,1.030522922304316e-11
209.52,-1.2439284238762486e-11,1.0115644456536077e-11
209.53,-1.2501315369315542e-11,9.925557222069716e-12
209.54,-1.2561880922336975e-11,9.734982550646177e-12
209.55,-1.2620976561750809e-11,9.543939280327294e-12
209.56,-1.2678600518493996e-11,9.352443294415423e-12
209.57,-1.2734749986650868e-11,9.160511856309049e-12
209.58,-1.2789422530653405e-11,8.968162040542685e-12
209.59,-1.2842616153775919e-11,8.775410752851708e-12
209.6,-1.2894328585568226e-11,8.58227476052981e-12
209.61,-1.2944557731415024e-11,8.388770897140875e-12
209.62,-1.2993301389457216e-11,8.194916002696191e-12
209.63,-1.3040559534152156e-11,8.000728215423566e-12
209.64,-1.3086329134180432e-11,7.80622286091877e-12
209.65,-1.3130608683341909e-11,7.611418186433247e-12
209.66,-1.3173397531081164e-11,7.41633032914276e-12
209.67,-1.321469480062651e-11,7.220976354317905e-12
209.68,-1.3254498777050031e-11,7.025373342743108e-12
209.69,-1.329280901769353e-11,6.8295382664626356e-12
209.7,-1.3329624749640258e-11,6.633487648577203e-12
209.71,-1.3364946999366214e-11,6.4372392658690555e-12
209.72,-1.339877030175588e-11,6.24080858668761e-12
209.73,-1.3431099723429082e-11,6.0442136153876825e-12
209.74,-1.346193290126395e-11,5.847470618526202e-12
209.75,-1.349126984262136e-11,5.650597691488945e-12
209.76,-1.3519111671464018e-11,5.453608734440123e-12
209.77,-1.354545708298385e-11,5.25652408783479e-12
209.78,-1.357030768566586e-11,5.059358331702934e-12
209.79,-1.3593663175133781e-11,4.862128679631203e-12
209.8,-1.3615525361203492e-11,4.664852292765258e-12
209.81,-1.3635893412039674e-11,4.467544909671136e-12
209.82,-1.3654769511381107e-11,4.27022402244525e-12
209.83,-1.3672154242535714e-11,4.072906183587879e-12
209.84,-1.3688048235605221e-11,3.875607455861168e-12
209.85,-1.3702454915469885e-11,3.678345219969964e-12
209.86,-1.3715373673024557e-11,3.4811355457386083e-12
209.87,-1.3726806913300936e-11,3.2839951059087015e-12
209.88,-1.3736755983611254e-11,3.0869399341088512e-12
209.89,-1.3745223033463619e-11,2.8899869011873646e-12
209.9,-1.3752210216382e-11,2.693152495438864e-12
209.91,-1.3757719268436885e-11,2.496452774957348e-12
209.92,-1.3761752611877436e-11,2.2999044552902345e-12
209.93,-1.3764312986892399e-11,2.103523828326729e-12
209.94,-1.3765402657273574e-11,1.9073257055409154e-12
209.95,-1.3765024062707029e-11,1.7113278561417976e-12
209.96,-1.3763180147040164e-11,1.5155462901500036e-12
209.97,-1.3759874097730906e-11,1.3199966160030553e-12
209.98,-1.3755108765485824e-11,1.124695160001189e-12
209.99,-1.3748886781192648e-11,9.29658254252793e-13
210.0,-1.374121240616625e-11,7.349003752665409e-13
210.01,-1.3732088528131422e-11,5.404391097450376e-13
210.02,-1.3721518756070032e-11,3.462895772220428e-13
210.03,-1.3709506631775374e-11,1.5246724450705454e-13
210.04,-1.36960561947208e-11,-4.10116051841783e-14
210.05,-1.3681171472060536e-11,-2.341314537198505e-13
210.06,-1.3664856189748746e-11,-4.268765787704083e-13
210.07,-1.3647114972118943e-11,-6.192316935001424e-13
210.08,-1.3627951360760947e-11,-8.111812963878379e-13
210.09,-1.3607370516870653e-11,-1.0027097893684311e-12
210.1,-1.3585376710523426e-11,-1.1938019250650037e-12
210.11,-1.3561974515558655e-11,-1.3844425162499705e-12
210.12,-1.353716895558832e-11,-1.5746159369626207e-12
210.13,-1.3510964580250497e-11,-1.7643074169440954e-12
210.14,-1.3483366654089264e-11,-1.95350167020119e-12
210.15,-1.3454380407650667e-11,-2.1421836980450295e-12
210.16,-1.3424011055310108e-11,-2.3303386250773797e-12
210.17,-1.3392263782435983e-11,-2.517951593247741e-12
210.18,-1.3359144198786977e-11,-2.705007753052452e-12
210.19,-1.3324658000818333e-11,-2.8914921767130517e-12
210.2,-1.328881056289376e-11,-3.077390898539286e-12
210.21,-1.3251608314561173e-11,-3.262687618815778e-12
210.22,-1.3213056780570226e-11,-3.447369903397969e-12
210.23,-1.3173162072387337e-11,-3.6314220032924545e-12
210.24,-1.3131930518360295e-11,-3.814830255828677e-12
210.25,-1.308936833131199e-11,-3.9975800717850855e-12
210.26,-1.3045481633269974e-11,-4.179657520946281e-12
210.27,-1.3000277479587571e-11,-4.361048233645886e-12
210.28,-1.2953762109628537e-11,-4.541738212627618e-12
210.29,-1.2905942669639663e-11,-4.721713691327918e-12
210.3,-1.2856824939939521e-11,-4.900960528489503e-12
210.31,-1.2806417030328236e-11,-5.0794653075976306e-12
210.32,-1.2754725333949998e-11,-5.257214274744558e-12
210.33,-1.2701757185657443e-11,-5.4341938960913496e-12
210.34,-1.264752013575757e-11,-5.6103901587351504e-12
210.35,-1.2592021136663805e-11,-5.785790365822055e-12
210.36,-1.2535267705306977e-11,-5.960380923587212e-12
210.37,-1.2477267214326297e-11,-6.134148684767285e-12
210.38,-1.2418027644793644e-11,-6.307081156620841e-12
210.39,-1.2357557081837628e-11,-6.479163102958806e-12
210.4,-1.2295862912356358e-11,-6.650383581532349e-12
210.41,-1.2232952942205745e-11,-6.8207295603799194e-12
210.42,-1.2168835981910358e-11,-6.990187896708869e-12
210.43,-1.210351852107381e-11,-7.158746442509205e-12
210.44,-1.2037010648637725e-11,-7.326392103424546e-12
210.45,-1.1969319792585643e-11,-7.493112599458602e-12
210.46,-1.190045475675175e-11,-7.658895721627178e-12
210.47,-1.1830423807203475e-11,-7.82372916983685e-12
210.48,-1.1759235472575998e-11,-7.9876008451832e-12
210.49,-1.1686898627863718e-11,-8.150498601983134e-12
210.5,-1.1613422071272998e-11,-8.312410724617705e-12
210.51,-1.1538813631955278e-11,-8.473327388523112e-12
210.52,-1.146308535753259e-11,-8.633230392442043e-12
210.53,-1.1386243360137275e-11,-8.792114950229931e-12
210.54,-1.1308297452795855e-11,-8.949966940562857e-12
210.55,-1.1229257341585178e-11,-9.10677505883201e-12
210.56,-1.114913174279534e-11,-9.262528372263511e-12
210.57,-1.1067930663259385e-11,-9.417215738830771e-12
210.58,-1.098566339103359e-11,-9.570825662827898e-12
210.59,-1.090233922478656e-11,-9.72334733994943e-12
210.6,-1.0817968278553187e-11,-9.8747697422598e-12
210.61,-1.0732559382843341e-11,-1.0025083188618953e-11
210.62,-1.0646123178231487e-11,-1.0174275847297346e-11
210.63,-1.0558669171405807e-11,-1.0322337889240699e-11
210.64,-1.0470207562757388e-11,-1.046925864770659e-11
210.65,-1.0380747888399609e-11,-1.0615028201389596e-11
210.66,-1.0290300985053449e-11,-1.0759636019968605e-11
210.67,-1.0198876443817032e-11,-1.0903072246144093e-11
210.68,-1.0106484443015302e-11,-1.1045327110020311e-11
210.69,-1.0013135580663674e-11,-1.1186390546231878e-11
210.7,-9.918839933001625e-12,-1.1326253326186937e-11
210.71,-9.823608272623062e-12,-1.1464905515825955e-11
210.72,-9.727450904460056e-12,-1.1602338041483881e-11
210.73,-9.63037865149155e-12,-1.1738541222628359e-11
210.74,-9.53240198025446e-12,-1.1873506042734624e-11
210.75,-9.433531358229868e-12,-1.200722344095e-11
210.76,-9.333777940525728e-12,-1.2139684559440725e-11
210.77,-9.233152199966634e-12,-1.2270880562959719e-11
210.78,-9.131665078679764e-12,-1.240080285568812e-11
210.79,-9.029328176713903e-12,-1.2529442226870814e-11
210.8,-8.92615173874784e-12,-1.26567910531463e-11
210.81,-8.822146963307092e-12,-1.278284069062522e-11
210.82,-8.7173253649747e-12,-1.2907583224442552e-11
210.83,-8.611697227836989e-12,-1.303101016366381e-11
210.84,-8.505274446092225e-12,-1.3153113642433849e-11
210.85,-8.398069320378213e-12,-1.3273886448767623e-11
210.86,-8.290091247089037e-12,-1.3393319969565995e-11
210.87,-8.181352352935438e-12,-1.3511407458854576e-11
210.88,-8.071864307990542e-12,-1.3628140923613533e-11
210.89,-7.961638607513978e-12,-1.374351321252267e-11
210.9,-7.850686770998978e-12,-1.3857518218847887e-11
210.91,-7.739019772132025e-12,-1.3970146331368345e-11
210.92,-7.626649922873032e-12,-1.4081393375606576e-11
210.93,-7.513588441711242e-12,-1.4191250965231122e-11
210.94,-7.399847406510006e-12,-1.4299713199515691e-11
210.95,-7.285438372035169e-12,-1.4406773417600685e-11
210.96,-7.170372744958783e-12,-1.4512424620444615e-11
210.97,-7.0546633806304186e-12,-1.461666150315301e-11
210.98,-6.938321396112496e-12,-1.4719477789458925e-11
210.99,-6.821358354151683e-12,-1.4820867017390064e-11
211.0,-6.7037873674463e-12,-1.492082337136899e-11
211.01,-6.585619271059509e-12,-1.5019341331333764e-11
211.02,-6.466866575733364e-12,-1.5116415544302657e-11
211.03,-6.347541146151446e-12,-1.5212040125840786e-11
211.04,-6.227655214074859e-12,-1.530620986051495e-11
211.05,-6.10722070102125e-12,-1.5398919831476235e-11
211.06,-5.986249800434821e-12,-1.5490164548109724e-11
211.07,-5.8647546113031e-12,-1.557993941766289e-11
211.08,-5.742747511033186e-12,-1.5668239791076338e-11
211.09,-5.620240839972949e-12,-1.5755060639454128e-11
211.1,-5.497246005810902e-12,-1.584039751204682e-11
211.11,-5.373775953093369e-12,-1.592424651193456e-11
211.12,-5.2498434667508846e-12,-1.600660260604633e-11
211.13,-5.125459969980888e-12,-1.608746230371282e-11
211.14,-5.0006371149731856e-12,-1.616682147002138e-11
211.15,-4.875389431786456e-12,-1.624467584410671e-11
211.16,-4.74972729649663e-12,-1.6321022212566596e-11
211.17,-4.623663795618143e-12,-1.63958571565904e-11
211.18,-4.497211495999977e-12,-1.6469176791661314e-11
211.19,-4.370382469764882e-12,-1.654097798254296e-11
211.2,-4.243188950619007e-12,-1.6611257132723866e-11
211.21,-4.1156442419241255e-12,-1.66800125206294e-11
211.22,-3.98775982997448e-12,-1.6747239966503037e-11
211.23,-3.8595484321506245e-12,-1.6812937011177947e-11
211.24,-3.7310230169727474e-12,-1.6877101132114358e-11
211.25,-3.602194922807337e-12,-1.693972983426591e-11
211.26,-3.4730780965474573e-12,-1.7000821042060992e-11
211.27,-3.3436830873030514e-12,-1.7060372377110693e-11
211.28,-3.2140240253817632e-12,-1.7118381230302315e-11
211.29,-3.084112797874505e-12,-1.7174846265798424e-11
211.3,-2.953961918262372e-12,-1.722976561776829e-11
211.31,-2.8235838931634465e-12,-1.728313736855305e-11
211.32,-2.692991615169221e-12,-1.733496030999669e-11
211.33,-2.5621958841316153e-12,-1.738523246232139e-11
211.34,-2.431211204139902e-12,-1.7433952997617525e-11
211.35,-2.3000490209735727e-12,-1.7481120610369386e-11
211.36,-2.168722012290775e-12,-1.7526734675547218e-11
211.37,-2.037242513677349e-12,-1.7570793712125246e-11
211.38,-1.905623539265379e-12,-1.7613297494352998e-11
211.39,-1.7738764347162003e-12,-1.7654245081240778e-11
211.4,-1.642014305842715e-12,-1.7693636270785578e-11
211.41,-1.5100489940764191e-12,-1.773147009042205e-11
211.42,-1.3779945770780866e-12,-1.776774753063135e-11
211.43,-1.2458621640899703e-12,-1.780246773800988e-11
211.44,-1.1136632088334613e-12,-1.783563057386306e-11
211.45,-9.814114966323644e-13,-1.7867236700377353e-11
211.46,-8.491192010240663e-13,-1.7897286157077544e-11
211.47,-7.167983401427214e-13,-1.7925779578303556e-11
211.48,-5.844611421181537e-13,-1.795271735614929e-11
211.49,-4.5211990848003525e-13,-1.797810056663576e-11
211.5,-3.197878783015331e-13,-1.8001929907348396e-11
211.51,-1.8747524057246093e-13,-1.8024205941604698e-11
211.52,-5.5196176167124577e-14,-1.804493036875341e-11
211.53,7.703831026443583e-14,-1.806410413972045e-11
211.54,2.0921530657633056e-13,-1.8081728473522743e-11
211.55,3.4132314452496317e-13,-1.80978054819364e-11
211.56,4.73349532718866e-13,-1.8112336347414068e-11
211.57,6.052821693692292e-13,-1.8125322636817206e-11
211.58,7.371093878318758e-13,-1.8136766587060397e-11
211.59,8.688190334122634e-13,-1.8146669519792994e-11
211.6,1.0003988307317907e-12,-1.8155035600169645e-11
211.61,1.1318376369685138e-12,-1.816186476837494e-11
211.62,1.2631220126483175e-12,-1.816716031265614e-11
211.63,1.3942415587466595e-12,-1.8170924881318324e-11
211.64,1.5251834057288444e-12,-1.8173160869039405e-11
211.65,1.6559366151136688e-12,-1.8173871358703075e-11
211.66,1.7864886471804765e-12,-1.817305898655653e-11
211.67,1.916828134368352e-12,-1.817072688050515e-11
211.68,2.046944077329435e-12,-1.8166878140268523e-11
211.69,2.1768222785126686e-12,-1.8161515618754344e-11
211.7,2.306454100776923e-12,-1.8154643809436007e-11
211.71,2.4358257910845162e-12,-1.8146265285232396e-11
211.72,2.5649275355392534e-12,-1.813638338360478e-11
211.73,2.693746477846827e-12,-1.8125003497314417e-11
211.74,2.8222718779697167e-12,-1.81121278432793e-11
211.75,2.950492169253524e-12,-1.809776105212157e-11
211.76,3.0783962592007313e-12,-1.808190715243068e-11
211.77,3.2059720980041953e-12,-1.806457084865484e-11
211.78,3.333208892954725e-12,-1.8045755281387383e-11
211.79,3.4600958640015564e-12,-1.8025466156027607e-11
211.8,3.5866208603561046e-12,-1.800370724186686e-11
211.81,3.712773817708948e-12,-1.7980483537055246e-11
211.82,3.838542562751925e-12,-1.7955800490792573e-11
211.83,3.963917151768625e-12,-1.792966220868657e-11
211.84,4.0888860040977805e-12,-1.7902073985778942e-11
211.85,4.2134383969609976e-12,-1.7873040826501206e-11
211.86,4.3375639161136235e-12,-1.784256817450249e-11
211.87,4.461251116681391e-12,-1.7810661404864124e-11
211.88,4.584489180405394e-12,-1.777732623625899e-11
211.89,4.7072682410717855e-12,-1.7742567718801706e-11
211.9,4.829577424045465e-12,-1.7706392022281616e-11
211.91,4.951405730100238e-12,-1.766880494739645e-11
211.92,5.072742959664977e-12,-1.7629812485377834e-11
211.93,5.193578837694986e-12,-1.758942024655483e-11
211.94,5.313903191974873e-12,-1.754763482949266e-11
211.95,5.4337051370480366e-12,-1.750446234808231e-11
211.96,5.552974664421897e-12,-1.7459909089787877e-11
211.97,5.671701905013774e-12,-1.741398184046706e-11
211.98,5.789876565906472e-12,-1.7366686625613474e-11
211.99,5.907488279053652e-12,-1.731803062422761e-11
212.0,6.024528131225212e-12,-1.7268020323476542e-11
212.01,6.140985076078064e-12,-1.7216662764005984e-11
212.02,6.25685031246202e-12,-1.7163964693618043e-11
212.03,6.372113078252234e-12,-1.71099335483581e-11
212.04,6.4867644083208035e-12,-1.7054576835232376e-11
212.05,6.600794453984659e-12,-1.6997900740171987e-11
212.06,6.714193604763117e-12,-1.69399134739954e-11
212.07,6.8269525749767396e-12,-1.688062243910141e-11
212.08,6.939061986856054e-12,-1.6820035014833297e-11
212.09,7.050512529217599e-12,-1.675815884887933e-11
212.1,7.16129481772742e-12,-1.6695001826921964e-11
212.11,7.271399834851723e-12,-1.6630571987156298e-11
212.12,7.380818175227671e-12,-1.6564877115057986e-11
212.13,7.489541737876985e-12,-1.6497925127251904e-11
212.14,7.597560580799904e-12,-1.642972431750759e-11
212.15,7.704866409762917e-12,-1.636028295071773e-11
212.16,7.811450451967117e-12,-1.628960920631956e-11
212.17,7.917303542046858e-12,-1.621771146065947e-11
212.18,8.022417876226831e-12,-1.6144598746341806e-11
212.19,8.126784238942639e-12,-1.607027889022014e-11
212.2,8.230394387841255e-12,-1.5994761214572118e-11
212.21,8.333240044542181e-12,-1.5918053818493247e-11
212.22,8.435313479077172e-12,-1.5840166299064164e-11
212.23,8.536605518328337e-12,-1.5761106786570724e-11
212.24,8.637108841759622e-12,-1.5680884813755957e-11
212.25,8.736814974337286e-12,-1.5599509332469787e-11
212.26,8.83571669956856e-12,-1.5516988970818598e-11
212.27,8.933804007342627e-12,-1.5433334808898012e-11
212.28,9.031071719780152e-12,-1.53485541909943e-11
212.29,9.127511267834243e-12,-1.5262657046557124e-11
212.3,9.223114591099342e-12,-1.51756531207465e-11
212.31,9.317875128983322e-12,-1.508755225025722e-11
212.32,9.411784708498206e-12,-1.4998363389753192e-11
212.33,9.504836384263714e-12,-1.4908096670917683e-11
212.34,9.597022623681056e-12,-1.4816761995596338e-11
212.35,9.68833587731533e-12,-1.4724368234258994e-11
212.36,9.778771572169753e-12,-1.463092643745344e-11
212.37,9.86831857214419e-12,-1.453644695629208e-11
212.38,9.956974422639664e-12,-1.444093818849626e-11
212.39,1.0044729252955157e-11,-1.4344411480339771e-11
212.4,1.0131577775871752e-11,-1.4246876608133889e-11
212.41,1.0217513038211727e-11,-1.4148344195798237e-11
212.42,1.0302528437810179e-11,-1.4048824366149767e-11
212.43,1.03866177738479e-11,-1.394832748378919e-11
212.44,1.046977451210345e-11,-1.3846863986959427e-11
212.45,1.055199323380921e-11,-1.374444440938681e-11
212.46,1.0633266475169327e-11,-1.3641079574763852e-11
212.47,1.0713589884950716e-11,-1.353677941541719e-11
212.48,1.0792959101068933e-11,-1.3431556179733337e-11
212.49,1.0871360314902767e-11,-1.3325418249832463e-11
212.5,1.0948797253594344e-11,-1.3218377646160964e-11
212.51,1.1025259147565951e-11,-1.3110446241606335e-11
212.52,1.1100741716331226e-11,-1.3001634074892356e-11
212.53,1.1175239873764578e-11,-1.2891951605546494e-11
212.54,1.1248748317347735e-11,-1.2781410598714909e-11
212.55,1.132126172087535e-11,-1.2670021879669713e-11
212.56,1.1392774299506953e-11,-1.2557796639704779e-11
212.57,1.1463282039708004e-11,-1.2444746135861108e-11
212.58,1.1532778932745744e-11,-1.2330881300022761e-11
212.59,1.1601260958727234e-11,-1.2216213680227417e-11
212.6,1.1668722861907665e-11,-1.2100754617017839e-11
212.61,1.1735160842239837e-11,-1.198451504261452e-11
212.62,1.1800569503571249e-11,-1.1867506568402851e-11
212.63,1.186494513077564e-11,-1.174974126514731e-11
212.64,1.192828336922605e-11,-1.1631229506806873e-11
212.65,1.1990578055548976e-11,-1.1511984560542652e-11
212.66,1.2051828040256657e-11,-1.1392016234918318e-11
212.67,1.2112027223588804e-11,-1.1271337020248796e-11
212.68,1.2171172736916408e-11,-1.1149958320985855e-11
212.69,1.2229260319662756e-11,-1.1027891967807733e-11
212.7,1.2286286514974425e-11,-1.0905149692417479e-11
212.71,1.2342247675280775e-11,-1.0781742884393259e-11
212.72,1.2397140138046349e-11,-1.065768387588608e-11
212.73,1.245096041058848e-11,-1.0532984169581506e-11
212.74,1.250370521035177e-11,-1.0407656033495761e-11
212.75,1.2555371244170207e-11,-1.0281711517352309e-11
212.76,1.2605956853348897e-11,-1.0155160527237177e-11
212.77,1.2655457154731616e-11,-1.0028017261053513e-11
212.78,1.2703870034952832e-11,-9.900293096217168e-12
212.79,1.2751192461328482e-11,-9.772000084973928e-12
212.8,1.2797421978533453e-11,-9.643149902266673e-12
212.81,1.2842556094248778e-11,-9.513755267245932e-12
212.82,1.2886592140240221e-11,-9.383827158170963e-12
212.83,1.2929527988382017e-11,-9.253378187529228e-12
212.84,1.2971360640436227e-11,-9.122421114497838e-12
212.85,1.301208919851815e-11,-8.990967427362263e-12
212.86,1.305171040107731e-11,-8.859029391572751e-12
212.87,1.3090223005666182e-11,-8.726619242048378e-12
212.88,1.3127625020506686e-11,-8.593748790217187e-12
212.89,1.3163914499592684e-11,-8.460430636935518e-12
212.9,1.3199089848615964e-11,-8.32667712103945e-12
212.91,1.3233150105290216e-11,-8.192500207261774e-12
212.92,1.326609298948165e-11,-8.057912013979715e-12
212.93,1.3297917553675895e-11,-7.922924874137116e-12
212.94,1.3328622793462377e-11,-7.787551569411897e-12
212.95,1.3358207175861875e-11,-7.651803752344165e-12
212.96,1.3386670149575836e-11,-7.51569382383519e-12
212.97,1.3414009798707412e-11,-7.379234171240672e-12
212.98,1.3440226692503237e-11,-7.242437021215866e-12
212.99,1.3465319010168228e-11,-7.105314906315877e-12
213.0,1.3489286938081313e-11,-6.967879764205746e-12
213.01,1.3512129649164419e-11,-6.830143919495579e-12
213.02,1.3533846716470387e-11,-6.6921198111737575e-12
213.03,1.3554437440586058e-11,-6.5538200279512415e-12
213.04,1.3573902434650281e-11,-6.4152563909683394e-12
213.05,1.3592241166484449e-11,-6.276441452013333e-12
213.06,1.3609453531929561e-11,-6.137387355568724e-12
213.07,1.3625539907980562e-11,-5.998106436636528e-12
213.08,1.364050032798839e-11,-5.858611158912658e-12
213.09,1.3654335487267866e-11,-5.718913606553344e-12
213.1,1.3667045337948266e-11,-5.579026070908413e-12
213.11,1.3678630855084722e-11,-5.4389604115780005e-12
213.12,1.3689091646594923e-11,-5.298730476732564e-12
213.13,1.3698429513215049e-11,-5.158346759050151e-12
213.14,1.3706645000186506e-11,-5.017821941024877e-12
213.15,1.3713739035000201e-11,-4.877168647544542e-12
213.16,1.3719712638538876e-11,-4.7363985745721706e-12
213.17,1.3724567024735326e-11,-4.59552476728795e-12
213.18,1.3728302509298064e-11,-4.454558293509057e-12
213.19,1.3730921602842953e-11,-4.313511992748778e-12
213.2,1.373242504485207e-11,-4.172397864801254e-12
213.21,1.3732815092223055e-11,-4.0312278676646956e-12
213.22,1.3732092371640904e-11,-3.890014783506647e-12
213.23,1.3730259354135233e-11,-3.748769762834928e-12
213.24,1.3727317452610428e-11,-3.6075057122878918e-12
213.25,1.37232688272895e-11,-3.4662338850228187e-12
213.26,1.371811551711034e-11,-3.324966579810024e-12
213.27,1.3711859411896774e-11,-3.1837159980415205e-12
213.28,1.3704502819708077e-11,-3.0424942513741666e-12
213.29,1.3696048429490223e-11,-2.901312912965264e-12
213.3,1.3686497029490599e-11,-2.760184010749099e-12
213.31,1.3675853179322744e-11,-2.6191193365181854e-12
213.32,1.3664118366989243e-11,-2.4781310985552756e-12
213.33,1.3651295639745737e-11,-2.3372308958272662e-12
213.34,1.3637387364125544e-11,-2.196430237617546e-12
213.35,1.3622397012138043e-11,-2.0557412927470387e-12
213.36,1.3606326953324035e-11,-1.915175865159571e-12
213.37,1.3589180627007972e-11,-1.774745212839913e-12
213.38,1.3570961002808424e-11,-1.6344613404858648e-12
213.39,1.3551671584443426e-11,-1.494335713471612e-12
213.4,1.35313151999314e-11,-1.354380005404743e-12
213.41,1.3509895731312235e-11,-1.2146058528968653e-12
213.42,1.3487416206985047e-11,-1.0750244749135057e-12
213.43,1.3463881053167009e-11,-9.356477120450348e-13
213.44,1.3439293271853684e-11,-7.9648677862034e-13
213.45,1.341365674307494e-11,-6.575531456095151e-13
213.46,1.3386975390686199e-11,-5.18858036786813e-13
213.47,1.3359253876489585e-11,-3.804128939910253e-13
213.48,1.3330494159046766e-11,-2.422287048371285e-13
213.49,1.3300702947412891e-11,-1.0431730787478109e-13
213.5,1.3269883014851671e-11,3.331065584653861e-14
213.51,1.3238038940291767e-11,1.706439143010143e-13
213.52,1.3205175297784955e-11,3.0767171355019643e-13
213.53,1.3171296532657832e-11,4.4438249435846813e-13
213.54,1.3136406806139279e-11,5.807654067534124e-13
213.55,1.3100511302239066e-11,7.168101169378205e-13
213.56,1.3063613192044831e-11,8.52504528890917e-13
213.57,1.3025720781590902e-11,9.878389000942284e-13
213.58,1.2986835975162006e-11,1.1228024023986222e-12
213.59,1.2946963868282447e-11,1.2573830160733213e-12
213.6,1.2906111311648944e-11,1.391571875593612e-12
213.61,1.286428166974894e-11,1.5253572955526086e-12
213.62,1.2821481147988703e-11,1.6587293177657005e-12
213.63,1.2777714689326112e-11,1.7916768625533203e-12
213.64,1.2732987541542335e-11,1.924189660029874e-12
