t/M,Re(Psi_4),Im(Psi_4)
324.26,2.3611291290016837e-13,5.6395857125445274e-15
324.27,2.360269546836259e-13,5.738863611639182e-15
324.28,2.3594218774029713e-13,5.8385857759953705e-15
324.29,2.3585073274730275e-13,5.937189238167819e-15
324.3,2.3576157550379045e-13,6.0363360860712176e-15
324.31,2.35670627521636e-13,6.13233387830738e-15
324.32,2.355787981093848e-13,6.230422893837444e-15
324.33,2.3548760167419833e-13,6.328135068490763e-15
324.34,2.3539309964418475e-13,6.421916317207901e-15
324.35,2.3529902308283567e-13,6.516739313190301e-15
324.36,2.352032641722916e-13,6.610608218328974e-15
324.37,2.3510733427867973e-13,6.703116317428374e-15
324.38,2.350102875371559e-13,6.796246805066706e-15
324.39,2.349117097392141e-13,6.887717979598371e-15
324.4,2.3481343830571254e-13,6.978452922392434e-15
324.41,2.347135420592074e-13,7.069217308520708e-15
324.42,2.3461337002140697e-13,7.159211294167326e-15
324.43,2.34510598478623e-13,7.247565373676297e-15
324.44,2.344083819724193e-13,7.33463565102059e-15
324.45,2.3430486589899066e-13,7.422820929422533e-15
324.46,2.3420069322418207e-13,7.507239839308467e-15
324.47,2.340955038668285e-13,7.592335846488758e-15
324.48,2.339899076712663e-13,7.677251813863458e-15
324.49,2.338831223553996e-13,7.758139730928895e-15
324.5,2.337756906209863e-13,7.843010624303541e-15
324.51,2.3366633191122246e-13,7.92566427491292e-15
324.52,2.335581076474125e-13,8.005480066451178e-15
324.53,2.3344798576541016e-13,8.086055813250864e-15
324.54,2.333353514110696e-13,8.166628934297052e-15
324.55,2.3322561776981324e-13,8.24371612362769e-15
324.56,2.3311299133553155e-13,8.320785635291619e-15
324.57,2.329998873621882e-13,8.396979739554832e-15
324.58,2.328917301705804e-13,8.471462078876242e-15
324.59,2.327729728410094e-13,8.546426043490672e-15
324.6,2.326565553984736e-13,8.621368968180947e-15
324.61,2.32539729604594e-13,8.692814200662009e-15
324.62,2.3242444976404297e-13,8.764686265741228e-15
324.63,2.3230687155746433e-13,8.834714517433994e-15
324.64,2.321889756772337e-13,8.905149124140866e-15
324.65,2.320708657798927e-13,8.974844957257107e-15
324.66,2.3195144944170823e-13,9.042784326831397e-15
324.67,2.318342479036612e-13,9.112680507130044e-15
324.68,2.317108952730261e-13,9.174142142778285e-15
324.69,2.315911786538317e-13,9.240085545151401e-15
324.7,2.314683302147692e-13,9.303006891698733e-15
324.71,2.3134569563795605e-13,9.365842792277943e-15
324.72,2.3122289466149175e-13,9.427396255112916e-15
324.73,2.3110051077538016e-13,9.48867142169265e-15
324.74,2.3097600291362966e-13,9.548861220907305e-15
324.75,2.308510780187778e-13,9.607388099524918e-15
324.76,2.307255198297517e-13,9.667963469504127e-15
324.77,2.306016140932502e-13,9.721749846666554e-15
324.78,2.304742254364512e-13,9.77759449183793e-15
324.79,2.3034720426506786e-13,9.831502690466586e-15
324.8,2.3022098405788303e-13,9.885500577979808e-15
324.81,2.3009265522339974e-13,9.937740928612742e-15
324.82,2.2996720334805087e-13,9.989724312742597e-15
324.83,2.2983700696981934e-13,1.0039582225005696e-14
324.84,2.2970745921273576e-13,1.0088657778424753e-14
324.85,2.295765863183068e-13,1.0138367850122733e-14
324.86,2.2944954477390135e-13,1.0183829942884694e-14
324.87,2.293182445347964e-13,1.0231233300562735e-14
324.88,2.291875057377747e-13,1.027567149192704e-14
324.89,2.290568161051049e-13,1.0319546274442798e-14
324.9,2.2892489683083065e-13,1.0362730735784133e-14
324.91,2.2879351190056904e-13,1.0403442405583397e-14
324.92,2.28661481053073e-13,1.0443961733394955e-14
324.93,2.2852918298279876e-13,1.0483741248168169e-14
324.94,2.283953931643603e-13,1.0522703442500555e-14
324.95,2.282630657654396e-13,1.0559697720327171e-14
324.96,2.281299383405616e-13,1.0596125297678479e-14
324.97,2.279965743372744e-13,1.0631225261775806e-14
324.98,2.2785926193802597e-13,1.0664046534267044e-14
324.99,2.2772708182407416e-13,1.069829791726485e-14
325.0,2.2759333054920146e-13,1.0729638847868445e-14
325.01,2.2745905024486134e-13,1.0759756134716817e-14
325.02,2.273232933311697e-13,1.078961835187995e-14
325.03,2.2718920349989041e-13,1.0818386085121588e-14
325.04,2.2705540615773931e-13,1.084571620072875e-14
325.05,2.2691834853359344e-13,1.0872481993181823e-14
325.06,2.2678295138501408e-13,1.0896628849937823e-14
325.07,2.2664685800020366e-13,1.0920517218546903e-14
325.08,2.2651079835392095e-13,1.0943161590228216e-14
325.09,2.2637462034267204e-13,1.0965328619919187e-14
325.1,2.2623871490869147e-13,1.0986016582661323e-14
325.11,2.2610251220487818e-13,1.1005039030426399e-14
325.12,2.2596520703848074e-13,1.1023277329937472e-14
325.13,2.2583002955435492e-13,1.1041233863274154e-14
325.14,2.2569229124258669e-13,1.1057631717215535e-14
325.15,2.255554161791063e-13,1.1071660632797772e-14
325.16,2.2541882044594663e-13,1.1085691459785445e-14
325.17,2.2528053431165177e-13,1.1097326097148531e-14
325.18,2.2514476697208944e-13,1.110977769830317e-14
325.19,2.2500755934181071e-13,1.1119582989719139e-14
325.2,2.2487073795796561e-13,1.1129575374324114e-14
325.21,2.2473447871744737e-13,1.1136922428996518e-14
325.22,2.2460082724151198e-13,1.1146588258922727e-14
325.23,2.244598035653351e-13,1.1150916207429745e-14
325.24,2.24323511955804e-13,1.1155777186552878e-14
325.25,2.2418705775448668e-13,1.1159242800959421e-14
325.26,2.2404944936305662e-13,1.1160896935638728e-14
325.27,2.239127955003156e-13,1.1162657269530318e-14
325.28,2.2377697843993766e-13,1.1163401354878573e-14
325.29,2.2364020887612905e-13,1.1162943450916354e-14
325.3,2.2350406977571863e-13,1.1160762214933411e-14
325.31,2.2336748949346312e-13,1.1156165795433911e-14
325.32,2.2323122770104442e-13,1.1153381568699006e-14
325.33,2.2309597943599098e-13,1.1147432098745434e-14
325.34,2.2295957047504904e-13,1.1141790593729578e-14
325.35,2.2282372071782393e-13,1.113418727625748e-14
325.36,2.226883384599909e-13,1.1126298092675016e-14
325.37,2.2255278059411003e-13,1.1116695298919653e-14
325.38,2.2241767909161244e-13,1.1105062832960253e-14
325.39,2.222835797216121e-13,1.1091250723559166e-14
325.4,2.2214717589066592e-13,1.1081134127625776e-14
325.41,2.220135280128164e-13,1.1067086353742521e-14
325.42,2.218794961966135e-13,1.1051666217796502e-14
325.43,2.2174457918938923e-13,1.103547416371371e-14
325.44,2.2161212255172443e-13,1.1018812145939062e-14
325.45,2.214784460671965e-13,1.1000144685064515e-14
325.46,2.2134627954924384e-13,1.0980116594316408e-14
325.47,2.2121240137557866e-13,1.0960599899146702e-14
325.48,2.2107731656712648e-13,1.0936280044449691e-14
325.49,2.2094771652926384e-13,1.0916867365633202e-14
325.5,2.208156690791313e-13,1.0893165486846444e-14
325.51,2.206840528771469e-13,1.0868317223415009e-14
325.52,2.2055283583129648e-13,1.0843330885334499e-14
325.53,2.2042187813353104e-13,1.0816825322936134e-14
325.54,2.2029113715914738e-13,1.0787577539950417e-14
325.55,2.201620535193521e-13,1.0760386999250702e-14
325.56,2.200312891964617e-13,1.0730245861096757e-14
325.57,2.199040535444068e-13,1.0699023716854532e-14
325.58,2.1977422201954324e-13,1.066778326140555e-14
325.59,2.1964699365536619e-13,1.0636883574396928e-14
325.6,2.1951740698367687e-13,1.0601154616107185e-14
325.61,2.1939009885792943e-13,1.0566406573970777e-14
325.62,2.1926376972028641e-13,1.0530645353205435e-14
325.63,2.1913705836393362e-13,1.0494613693728413e-14
325.64,2.190100331929427e-13,1.0455565649911266e-14
325.65,2.188849889878359e-13,1.0417724721708607e-14
325.66,2.1875892069147663e-13,1.0378780231146205e-14
325.67,2.1863558394578862e-13,1.0339448932398552e-14
325.68,2.1851108820366985e-13,1.0296000266575466e-14
325.69,2.183876350441325e-13,1.0253767500212698e-14
325.7,2.1826414209537542e-13,1.0210321855861862e-14
325.71,2.1814240961515861e-13,1.0165434586447784e-14
325.72,2.1801993217652953e-13,1.0120488471120663e-14
325.73,2.178986251363442e-13,1.0073557869734722e-14
325.74,2.1777685089264224e-13,1.002707185919917e-14
325.75,2.176582135715502e-13,9.979707951141429e-15
325.76,2.1753627756922528e-13,9.930387703550328e-15
325.77,2.1741848239053086e-13,9.879830040402127e-15
325.78,2.173015673950593e-13,9.829759622314218e-15
325.79,2.1718275059610623e-13,9.77868719147512e-15
325.8,2.1706501138269425e-13,9.725948015244408e-15
325.81,2.169488214051152e-13,9.672642880425766e-15
325.82,2.1683351598895733e-13,9.618655603245948e-15
325.83,2.1671857055664033e-13,9.56405604066442e-15
325.84,2.1660467707844992e-13,9.507751630518857e-15
325.85,2.1648828147640632e-13,9.451588816045891e-15
325.86,2.1637655588682368e-13,9.394139848561559e-15
325.87,2.1626428249193457e-13,9.334911362292323e-15
325.88,2.1615244097781256e-13,9.27566480573957e-15
325.89,2.1604065951159613e-13,9.216043256935359e-15
325.9,2.1593074536039642e-13,9.155771883567222e-15
325.91,2.1582125915340834e-13,9.094339245828977e-15
325.92,2.157118554510653e-13,9.031512141890388e-15
325.93,2.15604484195554e-13,8.968768015260279e-15
325.94,2.1549488576716887e-13,8.903805521559101e-15
325.95,2.153892029089966e-13,8.840634125860128e-15
325.96,2.1528359287338742e-13,8.77581861019669e-15
325.97,2.1517760942373417e-13,8.708732400431661e-15
325.98,2.1507385415102623e-13,8.642798516048635e-15
325.99,2.1497043106500834e-13,8.575496368621751e-15
326.0,2.1486717178969933e-13,8.507718824299952e-15
326.01,2.1476609763665974e-13,8.438695423516323e-15
326.02,2.1466388011863261e-13,8.36929035718868e-15
326.03,2.145657657848299e-13,8.297747838409918e-15
326.04,2.1446313706297305e-13,8.227701341518066e-15
326.05,2.1436431061049352e-13,8.156759224325114e-15
326.06,2.142664466001144e-13,8.084215514382063e-15
326.07,2.1416946580079815e-13,8.011258337132113e-15
326.08,2.1407275520308522e-13,7.937802278893485e-15
326.09,2.1397769709448228e-13,7.863815701559903e-15
326.1,2.1388198996381183e-13,7.786889798408135e-15
326.11,2.1378921491022491e-13,7.714304204613165e-15
326.12,2.136969722679739e-13,7.637865004428804e-15
326.13,2.1360313629022908e-13,7.561992347256224e-15
326.14,2.1351295357551801e-13,7.485231831972356e-15
326.15,2.134215645271473e-13,7.406810607662036e-15
326.16,2.1333157343737634e-13,7.328364240640569e-15
326.17,2.1324322268627198e-13,7.250027527670565e-15
326.18,2.13155949620064e-13,7.171160161008081e-15
326.19,2.1306861669878931e-13,7.090706264458024e-15
326.2,2.129833278292927e-13,7.0107411889297924e-15
326.21,2.1289847336721881e-13,6.922884511976305e-15
326.22,2.128139294717194e-13,6.84868120520924e-15
326.23,2.1273092776273548e-13,6.7663094678269045e-15
326.24,2.1264822794568467e-13,6.684749819654323e-15
326.25,2.125656617120086e-13,6.604096502652785e-15
326.26,2.12486186087032e-13,6.518468564603421e-15
326.27,2.1240660297696421e-13,6.436628840909256e-15
326.28,2.123251023667102e-13,6.3507187168843065e-15
326.29,2.122506392840275e-13,6.2665647018923934e-15
326.3,2.1217839409128588e-13,6.178839748301553e-15
326.31,2.1209811477848866e-13,6.095554572172925e-15
326.32,2.1202386382893956e-13,6.010624336394294e-15
326.33,2.1194916102176806e-13,5.9246927077687566e-15
326.34,2.1187646002252672e-13,5.838959527882434e-15
326.35,2.1180451924662053e-13,5.7515008946302565e-15
326.36,2.117340165391383e-13,5.6647273880459495e-15
326.37,2.116609044881485e-13,5.5781880978640806e-15
326.38,2.1159421287814164e-13,5.488929537914174e-15
326.39,2.1152798726358539e-13,5.40224151209727e-15
326.4,2.1146042685798577e-13,5.3117393535065734e-15
326.41,2.1139305578071967e-13,5.223733298308905e-15
326.42,2.1132670428257905e-13,5.1343573664168555e-15
326.43,2.1126427254291643e-13,5.0460161741447144e-15
326.44,2.1120003900908876e-13,4.955506500078983e-15
326.45,2.1113851031747557e-13,4.865987865400429e-15
326.46,2.1107918770734984e-13,4.77636297498887e-15
326.47,2.1101620597317068e-13,4.685862165480617e-15
326.48,2.1095909707050732e-13,4.595459758721897e-15
326.49,2.1089891114398722e-13,4.5045114191532225e-15
326.5,2.1084180320835245e-13,4.413549750053084e-15
326.51,2.1078700345726053e-13,4.320653050275228e-15
326.52,2.107304744705615e-13,4.230435585263376e-15
326.53,2.1067515870795212e-13,4.139074005145513e-15
326.54,2.106228349846179e-13,4.04763370885069e-15
326.55,2.1057003643833406e-13,3.953914666844573e-15
326.56,2.105179742981114e-13,3.864424634230093e-15
326.57,2.1046663897548777e-13,3.7716365544870745e-15
326.58,2.1041866087866808e-13,3.678956292106133e-15
326.59,2.1036961409836502e-13,3.5869720594394524e-15
326.6,2.1032308203390534e-13,3.4948220036047956e-15
326.61,2.102763883972172e-13,3.4024133568744347e-15
326.62,2.102309150545862e-13,3.3092412077913905e-15
326.63,2.1018638633922338e-13,3.217502273001254e-15
326.64,2.1013976765162796e-13,3.131032411085228e-15
326.65,2.1009960655560023e-13,3.0320106753322047e-15
326.66,2.1005966852789065e-13,2.9386681351801593e-15
326.67,2.1001855582627905e-13,2.846020755446609e-15
326.68,2.099793735783277e-13,2.7531940575439334e-15
326.69,2.0994159462383533e-13,2.660388222795694e-15
326.7,2.0990387187335875e-13,2.5680009347420308e-15
326.71,2.098667033202616e-13,2.4747111667903724e-15
326.72,2.098317148848639e-13,2.3822260965146894e-15
326.73,2.0979642319038242e-13,2.295732804909214e-15
326.74,2.0976346371402112e-13,2.1974286298018063e-15
326.75,2.0973115446260435e-13,2.1036331608024566e-15
326.76,2.0969946411010156e-13,2.0114863276355623e-15
326.77,2.0966915618540983e-13,1.9188706566229183e-15
326.78,2.0963938007036815e-13,1.827470867112229e-15
326.79,2.0961134695693962e-13,1.7350469391630003e-15
326.8,2.0958331321160686e-13,1.6424152277495288e-15
326.81,2.095568182013699e-13,1.550487538638485e-15
326.82,2.0953072094038467e-13,1.4605499506402025e-15
326.83,2.0950585881683488e-13,1.3663775959952488e-15
326.84,2.0948388220037027e-13,1.2761919914128891e-15
326.85,2.0945954987756285e-13,1.1841183376088035e-15
326.86,2.0943777996625532e-13,1.0931017143286301e-15
326.87,2.0941719795382275e-13,1.0015301853666112e-15
326.88,2.0939710414471878e-13,9.110917965141308e-16
326.89,2.0937785741415964e-13,8.195868767044792e-16
326.9,2.093599060291856e-13,7.301176350639638e-16
326.91,2.0934534401788068e-13,6.414203930825681e-16
326.92,2.093270893991471e-13,5.502435939101939e-16
326.93,2.093125506505993e-13,4.608410059936936e-16
326.94,2.0929762484884213e-13,3.710255269162624e-16
326.95,2.092846600677703e-13,2.816854006036518e-16
326.96,2.0927237605013202e-13,1.9219244061025407e-16
326.97,2.0926125589088745e-13,1.0348494237676715e-16
326.98,2.0925023451396347e-13,1.597274073651349e-17
326.99,2.0924176746532415e-13,-7.19017182341176e-17
327.0,2.0923188710615526e-13,-1.6011020513158717e-16
327.01,2.0922410011740483e-13,-2.4794718391125005e-16
327.02,2.0921806783204213e-13,-3.3301239749504154e-16
327.03,2.092110848555758e-13,-4.203703434938498e-16
327.04,2.092069754838045e-13,-5.073024905875308e-16
327.05,2.0920295552957117e-13,-5.932771939519283e-16
327.06,2.0919939632351276e-13,-6.790701200624522e-16
327.07,2.091973632174752e-13,-7.644038401199499e-16
327.08,2.0919672643122305e-13,-8.494984286566338e-16
327.09,2.0919658186774804e-13,-9.340960559658926e-16
327.1,2.0919526151521707e-13,-1.0167550539997436e-15
327.11,2.0919581448498521e-13,-1.1013640540297775e-15
327.12,2.0919791854500372e-13,-1.1847471638775836e-15
327.13,2.0920100863426472e-13,-1.2679290361395307e-15
327.14,2.09204750568716e-13,-1.3505471442991461e-15
327.15,2.0920937328808143e-13,-1.4319120193935666e-15
327.16,2.0921450055732487e-13,-1.513405268520939e-15
327.17,2.0922076596343615e-13,-1.5937425961675992e-15
327.18,2.092272520464774e-13,-1.6744816835067759e-15
327.19,2.0923208979413257e-13,-1.7533322311897066e-15
327.2,2.0924426294478948e-13,-1.8347539877457828e-15
327.21,2.0925263828224636e-13,-1.913664506357413e-15
327.22,2.092638764377857e-13,-1.992694163616812e-15
327.23,2.0927555710315794e-13,-2.0704400710734312e-15
327.24,2.092871651127071e-13,-2.1471072560630264e-15
327.25,2.0929946888048514e-13,-2.224776372598478e-15
327.26,2.093132416547394e-13,-2.3007152107395537e-15
327.27,2.0932825216442733e-13,-2.3753425771469587e-15
327.28,2.0934181950299715e-13,-2.4510664850205637e-15
327.29,2.0935802222495995e-13,-2.526858447877951e-15
327.3,2.0937454709943837e-13,-2.600828908710492e-15
327.31,2.093909049244137e-13,-2.674442989422061e-15
327.32,2.0940947268674672e-13,-2.7480415319412996e-15
327.33,2.094280519686716e-13,-2.820247367732184e-15
327.34,2.0944708069458057e-13,-2.8931207977951403e-15
327.35,2.094673264039738e-13,-2.963009901294856e-15
327.36,2.0949033580167172e-13,-3.031785277418739e-15
327.37,2.0950915517729748e-13,-3.1053791668544737e-15
327.38,2.0953212083059873e-13,-3.1736730595791585e-15
327.39,2.0955583362985207e-13,-3.2429139874652808e-15
327.4,2.0957828834469044e-13,-3.310626799804331e-15
327.41,2.0960221568117987e-13,-3.377941342640407e-15
327.42,2.0962785282946856e-13,-3.4448058763616067e-15
327.43,2.0965340016660113e-13,-3.5102239243428897e-15
327.44,2.0967937926942277e-13,-3.576333244637142e-15
327.45,2.0970688437302592e-13,-3.639589228067064e-15
327.46,2.0973494049964428e-13,-3.705764158040671e-15
327.47,2.0976226742635774e-13,-3.768646213125029e-15
327.48,2.0979047432722572e-13,-3.8313877638895715e-15
327.49,2.098196286841616e-13,-3.893580917715117e-15
327.5,2.0984944095590952e-13,-3.955679470203101e-15
327.51,2.0988071679598073e-13,-4.015911508609297e-15
327.52,2.0991145713077102e-13,-4.0755620678428795e-15
327.53,2.099429892714827e-13,-4.1342364177045084e-15
327.54,2.0997637574268822e-13,-4.1923941361239e-15
327.55,2.1000830594364546e-13,-4.2512680157567035e-15
327.56,2.1004200100316566e-13,-4.307507395935011e-15
327.57,2.100754927696891e-13,-4.364400001530229e-15
327.58,2.1011006247524414e-13,-4.419839075834491e-15
327.59,2.1014490168904697e-13,-4.474587972312095e-15
327.6,2.1018083390832473e-13,-4.52870288069303e-15
327.61,2.1021793337407595e-13,-4.582190092587622e-15
327.62,2.102535288956053e-13,-4.633654503402599e-15
327.63,2.1029008408843738e-13,-4.687230406976284e-15
327.64,2.1032864543229278e-13,-4.7374690310250185e-15
327.65,2.1036541943267672e-13,-4.787686468335226e-15
327.66,2.1040407179993765e-13,-4.8374381269401225e-15
327.67,2.1044302372780214e-13,-4.885245919137727e-15
327.68,2.1048258920712853e-13,-4.932821770854738e-15
327.69,2.105232378533181e-13,-4.980278013620308e-15
327.7,2.1056337605753937e-13,-5.0262279317315505e-15
327.71,2.1060325092049603e-13,-5.072039602543848e-15
327.72,2.106437149431259e-13,-5.117090556384553e-15
327.73,2.1068682569623454e-13,-5.159881542742362e-15
327.74,2.107282633547419e-13,-5.2039484744298294e-15
327.75,2.1076764671157955e-13,-5.245431332500757e-15
327.76,2.1081257697180727e-13,-5.2866930491472376e-15
327.77,2.1085551252293026e-13,-5.327234691791218e-15
327.78,2.1089871927157909e-13,-5.367163479007659e-15
327.79,2.1094330543701043e-13,-5.406373948081907e-15
327.8,2.1098723570043305e-13,-5.443633140447866e-15
327.81,2.110304438932164e-13,-5.479949596667216e-15
327.82,2.1107644261632917e-13,-5.517047525027832e-15
327.83,2.1112106975374364e-13,-5.55312681433626e-15
327.84,2.1116693874890133e-13,-5.5878129053959654e-15
327.85,2.1121257631323963e-13,-5.621379810556031e-15
327.86,2.112587038369496e-13,-5.654846536456181e-15
327.87,2.1130479049308343e-13,-5.6862451954003806e-15
327.88,2.1135083836994587e-13,-5.71777567226028e-15
327.89,2.113974546080473e-13,-5.747729430215831e-15
327.9,2.114453502885309e-13,-5.7785756819844365e-15
327.91,2.1149152076870249e-13,-5.804799274185587e-15
327.92,2.1153992893959613e-13,-5.8342715312193405e-15
327.93,2.115865957693943e-13,-5.861202420867113e-15
327.94,2.1163529214003087e-13,-5.887022900993895e-15
327.95,2.1168363195177777e-13,-5.913004737388364e-15
327.96,2.1173134707228398e-13,-5.936827634467001e-15
327.97,2.117801914571916e-13,-5.961125017143734e-15
327.98,2.1182882896139753e-13,-5.982974293323207e-15
327.99,2.118772378693201e-13,-6.004628561357596e-15
328.0,2.1193049150345374e-13,-6.021768714090909e-15
328.01,2.1197588140044016e-13,-6.0450364993798015e-15
328.02,2.1202656894556495e-13,-6.064602757855344e-15
328.03,2.1207408644842878e-13,-6.082414275537719e-15
328.04,2.1212448933412112e-13,-6.099830084177015e-15
328.05,2.1217362935945937e-13,-6.1157542137528354e-15
328.06,2.1222361777334531e-13,-6.131824585804004e-15
328.07,2.1227315988109753e-13,-6.146422522003798e-15
328.08,2.1232412055146352e-13,-6.160287340118169e-15
328.09,2.1237837716432047e-13,-6.175784902904057e-15
328.1,2.1242268250977404e-13,-6.185961319910137e-15
328.11,2.1247327325655055e-13,-6.19665177181622e-15
328.12,2.125222123556641e-13,-6.2074961458880096e-15
328.13,2.1257476446131785e-13,-6.2176094285700916e-15
328.14,2.1262341331105709e-13,-6.224978013401065e-15
328.15,2.1267407992837924e-13,-6.232668604986597e-15
328.16,2.127230942358204e-13,-6.238801152870404e-15
328.17,2.1277411384840003e-13,-6.2466851276412434e-15
328.18,2.1282615031261537e-13,-6.253154530418017e-15
328.19,2.1287488307950003e-13,-6.254640510482058e-15
328.2,2.1292497084729297e-13,-6.2581511912487486e-15
328.21,2.1297495776707553e-13,-6.260804857201642e-15
328.22,2.130240909995991e-13,-6.264252696623514e-15
328.23,2.130752779530106e-13,-6.263002205621858e-15
328.24,2.131243369292578e-13,-6.264396687347147e-15
328.25,2.1317421898894443e-13,-6.26174736421005e-15
328.26,2.1322485689348412e-13,-6.260062712701793e-15
328.27,2.1327464951145432e-13,-6.259845197009131e-15
328.28,2.1332412608810546e-13,-6.254371110172523e-15
328.29,2.1337350911017072e-13,-6.249139557832434e-15
328.3,2.1342230408841293e-13,-6.245064124606914e-15
328.31,2.1347158318383854e-13,-6.23750098245693e-15
328.32,2.1352082407941808e-13,-6.230825240006757e-15
328.33,2.1356980535329432e-13,-6.222422339422158e-15
328.34,2.1361720573835187e-13,-6.2132103690381535e-15
328.35,2.136662888344566e-13,-6.205197660516064e-15
328.36,2.137152188808938e-13,-6.195354820550716e-15
328.37,2.137642836415954e-13,-6.181635779142042e-15
328.38,2.1381163667266256e-13,-6.1706660049512915e-15
328.39,2.1386107975749887e-13,-6.1587752284698894e-15
328.4,2.1390689276485207e-13,-6.14459946082832e-15
328.41,2.139549340441902e-13,-6.129980022578786e-15
328.42,2.140018304593946e-13,-6.114996925557693e-15
328.43,2.1404464648437503e-13,-6.097444614505951e-15
328.44,2.1409502673550217e-13,-6.081192164425424e-15
328.45,2.1414244653806232e-13,-6.063993739064283e-15
328.46,2.141879709486375e-13,-6.0443764904198685e-15
328.47,2.1423417245473383e-13,-6.025445454585933e-15
328.48,2.142799317383282e-13,-6.00359137810337e-15
328.49,2.143244799438343e-13,-5.984189405373722e-15
328.5,2.1437020863218708e-13,-5.961228846768443e-15
328.51,2.1441531678970711e-13,-5.93889423467079e-15
328.52,2.1445862280649682e-13,-5.920847557572335e-15
328.53,2.145021683740733e-13,-5.8909090880258435e-15
328.54,2.1454756929193966e-13,-5.8670603019457825e-15
328.55,2.1459041883677491e-13,-5.840543178563886e-15
328.56,2.1463371155339596e-13,-5.814288236743744e-15
328.57,2.146761371469642e-13,-5.7864684821076815e-15
328.58,2.1471835758572271e-13,-5.7589722697959455e-15
328.59,2.1475917117952423e-13,-5.731255167626365e-15
328.6,2.148021396809448e-13,-5.70120320918e-15
328.61,2.1484613902714654e-13,-5.6730664628373926e-15
328.62,2.1488411201956701e-13,-5.639752001645137e-15
328.63,2.149246181998206e-13,-5.607558227304428e-15
328.64,2.1496452849932373e-13,-5.5739107752841474e-15
328.65,2.1500439599426856e-13,-5.540838333976654e-15
328.66,2.1504304702119797e-13,-5.506804131116495e-15
328.67,2.1508203928727292e-13,-5.472207814140157e-15
328.68,2.151206927452631e-13,-5.4371185825123095e-15
328.69,2.1515881390451137e-13,-5.4007621217594496e-15
328.7,2.1519810362363178e-13,-5.364630196700209e-15
328.71,2.152345177617062e-13,-5.326635280814171e-15
328.72,2.1527024098097626e-13,-5.288131219876575e-15
328.73,2.1530580444111624e-13,-5.249260349018985e-15
328.74,2.1534158581289847e-13,-5.2095745025871916e-15
328.75,2.1537621452892144e-13,-5.169307221225043e-15
328.76,2.1541142144285743e-13,-5.128301043200685e-15
328.77,2.1544549159748844e-13,-5.0869523863038205e-15
328.78,2.1547861616494012e-13,-5.0441776803277254e-15
328.79,2.1551371852707766e-13,-5.00052714616813e-15
328.8,2.1554581623003133e-13,-4.958430613790539e-15
328.81,2.1557765360052456e-13,-4.913542715235886e-15
328.82,2.1560851414922868e-13,-4.869198124213469e-15
328.83,2.1563907626802474e-13,-4.821967611687272e-15
328.84,2.1566916145829438e-13,-4.776806615338953e-15
328.85,2.157007299491255e-13,-4.729624254608828e-15
328.86,2.1572847958368203e-13,-4.682291515080663e-15
328.87,2.1575877261403012e-13,-4.634957507270697e-15
328.88,2.1578674555874297e-13,-4.586357463689779e-15
328.89,2.158161336246032e-13,-4.5345110975672865e-15
328.9,2.1584120615187354e-13,-4.487839436154877e-15
328.91,2.1586756321768106e-13,-4.437663551423617e-15
328.92,2.1589449462078788e-13,-4.3837600226538204e-15
328.93,2.15919463098937e-13,-4.334812769731513e-15
328.94,2.159436431126722e-13,-4.283138153528095e-15
328.95,2.1596775111372998e-13,-4.2308240601914436e-15
328.96,2.1599127144137616e-13,-4.177358417635744e-15
328.97,2.1601454905407808e-13,-4.123816168165128e-15
328.98,2.1603625896711029e-13,-4.070211526947737e-15
328.99,2.1605820751306106e-13,-4.015603566741115e-15
329.0,2.160789582389671e-13,-3.960702757566602e-15
329.01,2.1610018441760918e-13,-3.904095657383451e-15
329.02,2.1611948184707705e-13,-3.848073748034159e-15
329.03,2.1613869642605661e-13,-3.7917454721312885e-15
329.04,2.161568184251862e-13,-3.734115192022909e-15
329.05,2.161749928485755e-13,-3.6763537683079525e-15
329.06,2.1619153854227977e-13,-3.617030081876391e-15
329.07,2.162089910826688e-13,-3.561545709292545e-15
329.08,2.1622533742047938e-13,-3.5008153514973783e-15
329.09,2.1623913560415606e-13,-3.4417389852246443e-15
329.1,2.1625401847257883e-13,-3.3815706461639975e-15
329.11,2.1626801953365893e-13,-3.321657371594474e-15
329.12,2.1628098214998472e-13,-3.2605410472978368e-15
329.13,2.1629321009904935e-13,-3.199373091075218e-15
329.14,2.163052258411407e-13,-3.1379123278491626e-15
329.15,2.1631658971522566e-13,-3.075933957832436e-15
329.16,2.163267056150966e-13,-3.017749646588436e-15
329.17,2.163362935474622e-13,-2.95063864952982e-15
329.18,2.1634557225736628e-13,-2.88774372738108e-15
329.19,2.1635317974488535e-13,-2.8241012017084117e-15
329.2,2.163607954266448e-13,-2.760198744278079e-15
329.21,2.163671716802528e-13,-2.696668898653666e-15
329.22,2.1637381903743097e-13,-2.6320588546511857e-15
329.23,2.1637920029306226e-13,-2.566852152736915e-15
329.24,2.1638335195586608e-13,-2.500919462598953e-15
329.25,2.1638709604000466e-13,-2.4365694192344095e-15
329.26,2.1639101399746475e-13,-2.370037265417582e-15
329.27,2.1639259341619545e-13,-2.3043154045128863e-15
329.28,2.1639507359710226e-13,-2.237491654310194e-15
329.29,2.1639560452970096e-13,-2.17063040266166e-15
329.3,2.1639635794155059e-13,-2.1033686793864906e-15
329.31,2.1639624532143038e-13,-2.0361138841306113e-15
329.32,2.1639396771213374e-13,-1.968771864574455e-15
