t/M,Re(Psi_4),Im(Psi_4)
152.81,5.914474808149229e-9,1.056935996402468e-8
152.82,5.809338041323978e-9,1.0623788300068264e-8
152.83,5.703753646911849e-9,1.067701875384509e-8
152.84,5.597733871975954e-9,1.0729047778206719e-8
152.85,5.491290991163523e-9,1.077987196060951e-8
152.86,5.384437294028187e-9,1.0829488014562863e-8
152.87,5.277185105785253e-9,1.087789279579807e-8
152.88,5.1695467641282056e-9,1.092508328671012e-8
152.89,5.061534629501089e-9,1.0971056606371232e-8
152.9,4.953161081200301e-9,1.1015810003534501e-8
152.91,4.84443851398673e-9,1.1059340863245926e-8
152.92,4.735379339332584e-9,1.1101646701782029e-8
152.93,4.625995983880819e-9,1.1142725170375242e-8
152.94,4.516300885055444e-9,1.1182574053246357e-8
152.95,4.4063064975882416e-9,1.1221191266623363e-8
152.96,4.296025279141667e-9,1.1258574861424249e-8
152.97,4.1854697005612875e-9,1.1294723022022321e-8
152.98,4.074652239023198e-9,1.1329634065188215e-8
152.99,3.963585383136598e-9,1.1363306442275317e-8
153.0,3.852281617543933e-9,1.1395738736174833e-8
153.01,3.740753435611163e-9,1.1426929663445527e-8
153.02,3.6290133334481026e-9,1.145687807481853e-8
153.03,3.517073806443957e-9,1.1485582952170067e-8
153.04,3.4049473500420385e-9,1.1513043411558277e-8
153.05,3.2926464586706022e-9,1.1539258700736065e-8
153.06,3.180183621507082e-9,1.1564228200548229e-8
153.07,3.0675713259265176e-9,1.1587951423681538e-8
153.08,2.9548220508632773e-9,1.1610428016731722e-8
153.09,2.8419482706672366e-9,1.1631657755137189e-8
153.1,2.7289624500717526e-9,1.1651640548482977e-8
153.11,2.6158770433652267e-9,1.1670376437468682e-8
153.12,2.5027044952786547e-9,1.1687865594090247e-8
153.13,2.389457236702163e-9,1.1704108320144399e-8
153.14,2.2761476848076067e-9,1.1719105050658818e-8
153.15,2.1627882433423934e-9,1.1732856349512881e-8
153.16,2.0493912979838594e-9,1.174536291102211e-8
153.17,1.9359692181037126e-9,1.175662556030135e-8
153.18,1.8225343524936018e-9,1.1766645251147509e-8
153.19,1.7090990307941867e-9,1.1775423067535152e-8
153.2,1.5956755616326693e-9,1.1782960221753503e-8
153.21,1.4822762288158433e-9,1.1789258055089924e-8
153.22,1.3689132951113566e-9,1.1794318037130493e-8
153.23,1.25559899511533e-9,1.1798141765683107e-8
153.24,1.1423455382471018e-9,1.1800730964978663e-8
153.25,1.0291651046784938e-9,1.1802087488584856e-8
153.26,9.160698477146174e-10,1.180221331335978e-8
153.27,8.030718878755866e-10,1.1801110545956087e-8
153.28,6.901833156448101e-10,1.1798781416811764e-8
153.29,5.774161869255207e-10,1.1795228283009944e-8
153.3,4.6478252507045165e-10,1.1790453624940239e-8
153.31,3.522943180488519e-10,1.1784460048926652e-8
153.32,2.3996351542730146e-10,1.1777250284494303e-8
153.33,1.2780203070179739e-10,1.1768827184889666e-8
153.34,1.582173794485386e-11,1.1759193726146663e-8
153.35,-9.596552997367672e-11,1.174835300729513e-8
153.36,-2.0754798083102446e-10,1.1736308248215189e-8
153.37,-3.189138645656853e-10,1.1723062791161762e-8
153.38,-4.300514758702871e-10,1.1708620098637103e-8
153.39,-5.409491541365812e-10,1.1692983753728717e-8
153.4,-6.515952856557826e-10,1.167615745758376e-8
153.41,-7.619783025329439e-10,1.165814503263559e-8
153.42,-8.720866866624945e-10,1.1638950418346919e-8
153.43,-9.81908968929583e-10,1.1618577672547977e-8
153.44,-1.091433732671841e-9,1.1597030969837732e-8
153.45,-1.2006496102571617e-9,1.1574314601242062e-8
153.46,-1.3095452895986598e-9,1.155043297420552e-8
153.47,-1.4181095123930615e-9,1.1525390610650959e-8
153.48,-1.5263310753970427e-9,1.149919214737847e-8
153.49,-1.6341988305535701e-9,1.1471842335053939e-8
153.5,-1.7417016894667352e-9,1.1443346037766047e-8
153.51,-1.8488286215990842e-9,1.1413708231098022e-8
153.52,-1.9555686565168503e-9,1.1382934003791363e-8
153.53,-2.06191088154361e-9,1.135102855346837e-8
153.54,-2.1678444514214003e-9,1.1317997189809993e-8
153.55,-2.2733585790967903e-9,1.1283845331215964e-8
153.56,-2.3784425439548056e-9,1.124857850497539e-8
153.57,-2.4830856901737464e-9,1.1212202345182818e-8
153.58,-2.5872774258679625e-9,1.1174722595997174e-8
153.59,-2.691007228975754e-9,1.113614510518857e-8
153.6,-2.794264644027254e-9,1.1096475826297329e-8
153.61,-2.8970392854393683e-9,1.1055720817290388e-8
153.62,-2.9993208356542168e-9,1.1013886246005938e-8
153.63,-3.10109905164969e-9,1.0970978373088492e-8
153.64,-3.2023637600247917e-9,1.0927003568596826e-8
153.65,-3.3031048606314263e-9,1.0881968302502896e-8
153.66,-3.4033123280547724e-9,1.0835879144626152e-8
153.67,-3.5029762109616877e-9,1.0788742764605534e-8
153.68,-3.602086634795921e-9,1.0740565931137135e-8
153.69,-3.7006338012425686e-9,1.0691355510849065e-8
153.7,-3.798607989813641e-9,1.0641118468344907e-8
153.71,-3.89599955709057e-9,1.0589861860905724e-8
153.72,-3.992798943471684e-9,1.0537592845792064e-8
153.73,-4.0889966657030164e-9,1.0484318669735728e-8
153.74,-4.184583322925696e-9,1.0430046677611809e-8
153.75,-4.279549596826204e-9,1.0374784302380053e-8
153.76,-4.37388625222651e-9,1.0318539071484197e-8
153.77,-4.46758413713682e-9,1.0261318601508992e-8
153.78,-4.5606341851483405e-9,1.0203130598858491e-8
153.79,-4.653027413547335e-9,1.0143982859946253e-8
153.8,-4.744754931189508e-9,1.0083883262333421e-8
153.81,-4.835807926880472e-9,1.002283978022216e-8
153.82,-4.926177680654257e-9,9.960860466951058e-9
153.83,-5.015855562698095e-9,9.897953461898265e-9
153.84,-5.1048330323811206e-9,9.834126986928991e-9
153.85,-5.193101636505164e-9,9.769389349107704e-9
153.86,-5.280653015631222e-9,9.703748934900505e-9
153.87,-5.367478901473162e-9,9.637214212238651e-9
153.88,-5.453571117126868e-9,9.569793728224871e-9
153.89,-5.538921582264949e-9,9.50149610799035e-9
153.9,-5.623522305331089e-9,9.432330055512037e-9
153.91,-5.707365394216468e-9,9.362304349689395e-9
153.92,-5.790443048941704e-9,9.291427844078997e-9
153.93,-5.872747566631609e-9,9.219709471939374e-9
153.94,-5.954271341859947e-9,9.14715823054302e-9
153.95,-6.0350068651118996e-9,9.073783196439323e-9
153.96,-6.114946725707957e-9,8.999593513767611e-9
153.97,-6.194083610349292e-9,8.924598399294332e-9
153.98,-6.27241030779433e-9,8.848807135367575e-9
153.99,-6.349919702513458e-9,8.772229074478316e-9
154.0,-6.426604783283321e-9,8.694873633966002e-9
154.01,-6.5024586351608255e-9,8.616750298217572e-9
154.02,-6.5774744527926575e-9,8.537868615922179e-9
154.03,-6.651645522168315e-9,8.458238197024799e-9
154.04,-6.724965240261011e-9,8.377868716517024e-9
154.05,-6.797427103764563e-9,8.296769906845485e-9
154.06,-6.869024713610596e-9,8.214951564842628e-9
154.07,-6.939751775497246e-9,8.132423541878372e-9
154.08,-7.009602098202397e-9,8.049195748888243e-9
154.09,-7.078569598597786e-9,7.965278152687097e-9
154.1,-7.146648295964431e-9,7.880680774926029e-9
154.11,-7.213832316190448e-9,7.79541369474323e-9
154.12,-7.280115894623549e-9,7.709487038953806e-9
154.13,-7.3454933704532614e-9,7.62291098888646e-9
154.14,-7.4099591921431e-9,7.535695778006139e-9
154.15,-7.473507914303205e-9,7.447851685355229e-9
154.16,-7.536134201962564e-9,7.359389041754548e-9
154.17,-7.597832826497031e-9,7.2703182230912866e-9
154.18,-7.658598669782801e-9,7.1806496529598515e-9
154.19,-7.718426724210005e-9,7.090393799069002e-9
154.2,-7.777312085311187e-9,6.9995611684374875e-9
154.21,-7.835249968404065e-9,6.908162318165485e-9
154.22,-7.892235692882631e-9,6.81620784167933e-9
154.23,-7.948264689786043e-9,6.72370837302136e-9
154.24,-8.003332501918535e-9,6.63067458582787e-9
154.25,-8.057434782800326e-9,6.537117189899834e-9
154.26,-8.1105672991431e-9,6.443046933217913e-9
154.27,-8.162725926150985e-9,6.348474597425221e-9
154.28,-8.213906653289574e-9,6.2534109988387295e-9
154.29,-8.26410558377926e-9,6.1578669883308666e-9
154.3,-8.313318929502472e-9,6.061853444043377e-9
154.31,-8.36154301817449e-9,5.965381278546157e-9
154.32,-8.40877428908796e-9,5.868461431514603e-9
154.33,-8.455009294994942e-9,5.7711048714607894e-9
154.34,-8.500244702455737e-9,5.673322592890365e-9
154.35,-8.54447729087454e-9,5.575125616658754e-9
154.36,-8.587703952949686e-9,5.4765249876084795e-9
154.37,-8.629921695929891e-9,5.377531773082613e-9
154.38,-8.671127639949976e-9,5.278157064058526e-9
154.39,-8.711319020611836e-9,5.178411970409627e-9
154.4,-8.750493186441467e-9,5.07830762197515e-9
154.41,-8.78864760040463e-9,4.977855167112817e-9
154.42,-8.82577983963383e-9,4.8770657716583585e-9
154.43,-8.861887596149619e-9,4.775950616336145e-9
154.44,-8.896968676083191e-9,4.674520897114635e-9
154.45,-8.931020998972323e-9,4.572787823922811e-9
154.46,-8.964042600473634e-9,4.470762617528776e-9
154.47,-8.996031629556816e-9,4.368456510005027e-9
154.48,-9.02698635002219e-9,4.2658807448757575e-9
154.49,-9.05690514078551e-9,4.1630465722915255e-9
154.5,-9.085786492747169e-9,4.059965250887608e-9
154.51,-9.11362901432389e-9,3.956648045532346e-9
154.52,-9.140431427840527e-9,3.853106225701874e-9
154.53,-9.166192565579457e-9,3.749351062502983e-9
154.54,-9.19091138073005e-9,3.6453938343485e-9
154.55,-9.214586934736438e-9,3.5412458162226826e-9
154.56,-9.237218410262926e-9,3.4369182904531326e-9
154.57,-9.25880509417676e-9,3.3324225287810665e-9
154.58,-9.27934639469936e-9,3.2277698060837747e-9
154.59,-9.298841831120846e-9,3.122971394355455e-9
154.6,-9.317291035607705e-9,3.018038559266814e-9
154.61,-9.334693756140663e-9,2.912982562130811e-9
154.62,-9.351049851562853e-9,2.8078146558100917e-9
154.63,-9.366359294139577e-9,2.7025460858669194e-9
154.64,-9.38062216983035e-9,2.597188090008989e-9
154.65,-9.393838677587554e-9,2.491751889962808e-9
154.66,-9.406009126913641e-9,2.386248704416328e-9
154.67,-9.41713394137216e-9,2.2806897321136886e-9
154.68,-9.427213655483218e-9,2.1750861613014252e-9
154.69,-9.436248915813337e-9,2.069449164774196e-9
154.7,-9.444240480663923e-9,1.963789897579661e-9
154.71,-9.451189218668572e-9,1.8581194985210451e-9
154.72,-9.457096110542939e-9,1.7524490875654428e-9
154.73,-9.461962247570178e-9,1.6467897637503714e-9
154.74,-9.465788828697614e-9,1.5411526098854632e-9
154.75,-9.468577167266926e-9,1.435548680321735e-9
154.76,-9.470328682096976e-9,1.3299890109053413e-9
154.77,-9.471044904765035e-9,1.2244846100978995e-9
154.78,-9.470727473659079e-9,1.1190464644962237e-9
154.79,-9.469378136097485e-9,1.0136855304686447e-9
154.8,-9.466998748248338e-9,9.084127397303888e-10
154.81,-9.463591274378529e-9,8.032389934470833e-10
154.82,-9.459157787051829e-9,6.981751646527404e-10
154.83,-9.453700457424898e-9,5.932320926458597e-10
154.84,-9.447221578150791e-9,4.884205882346094e-10
154.85,-9.439723537309732e-9,3.837514264254299e-10
154.86,-9.43120883200552e-9,2.7923534929089934e-10
154.87,-9.421680064756176e-9,1.7488306451058528e-10
154.88,-9.411139941910767e-9,7.070524102465414e-11
154.89,-9.399591275487107e-9,-3.328748822829832e-11
154.9,-9.387036980324336e-9,-1.3708452861662381e-10
154.91,-9.373480075049306e-9,-2.4067532646636427e-10
154.92,-9.358923682386774e-9,-3.440493641339681e-10
154.93,-9.343371025451893e-9,-4.471961720839418e-10
154.94,-9.326825431077474e-9,-5.501053189056963e-10
154.95,-9.309290323800875e-9,-6.527664191995866e-10
154.96,-9.290769238079883e-9,-7.551691285976207e-10
154.97,-9.271265796465874e-9,-8.573031536375435e-10
154.98,-9.250783729367777e-9,-9.59158244395886e-10
154.99,-9.22932686365404e-9,-1.060724198503499e-9
155.0,-9.206899125349521e-9,-1.161990863519677e-9
155.01,-9.183504538704046e-9,-1.2629481365078877e-9
155.02,-9.15914722491083e-9,-1.363585963478717e-9
155.03,-9.133831401592023e-9,-1.4638943454926094e-9
155.04,-9.107561382459612e-9,-1.5638633315130407e-9
155.05,-9.080341578148885e-9,-1.6634830310194097e-9
155.06,-9.052176493120323e-9,-1.7627435998656625e-9
155.07,-9.023070725858207e-9,-1.8616352550285425e-9
155.08,-8.993028968710832e-9,-1.9601482680397565e-9
155.09,-8.962056007882245e-9,-2.058272967105904e-9
155.1,-8.930156719247034e-9,-2.1559997407625576e-9
155.11,-8.897336073383738e-9,-2.253319035138401e-9
155.12,-8.863599130376531e-9,-2.3502213555430248e-9
155.13,-8.828951041116976e-9,-2.4466972714212682e-9
155.14,-8.7933970416836e-9,-2.5427374110180485e-9
155.15,-8.75694246448356e-9,-2.638332466738375e-9
155.16,-8.719592724482717e-9,-2.733473194991868e-9
155.17,-8.681353326530149e-9,-2.828150415091088e-9
155.18,-8.642229859526634e-9,-2.9223550143578006e-9
155.19,-8.602228001077361e-9,-3.0160779423328802e-9
155.2,-8.561353511861729e-9,-3.1093102196976e-9
155.21,-8.519612237343797e-9,-3.202042932413678e-9
155.22,-8.47701010785127e-9,-3.2942672371767393e-9
155.23,-8.433553134884628e-9,-3.3859743574668913e-9
155.24,-8.389247410633423e-9,-3.4771555899922473e-9
155.25,-8.344099112348717e-9,-3.567802300575194e-9
155.26,-8.298114494640901e-9,-3.6579059278815897e-9
155.27,-8.251299892898938e-9,-3.747457983226256e-9
155.28,-8.203661721410314e-9,-3.8364500508794675e-9
155.29,-8.155206470524898e-9,-3.9248737890404226e-9
155.3,-8.105940710284579e-9,-4.012720932833661e-9
155.31,-8.055871086079253e-9,-4.0999832906226835e-9
155.32,-8.005004317402501e-9,-4.186652748788143e-9
155.33,-7.953347200221261e-9,-4.272721270728022e-9
155.34,-7.900906603981343e-9,-4.35818089726483e-9
155.35,-7.847689468892064e-9,-4.443023747585248e-9
155.36,-7.793702810574723e-9,-4.527242020892392e-9
155.37,-7.738953712554444e-9,-4.6108279960998695e-9
155.38,-7.683449330232179e-9,-4.693774032710562e-9
155.39,-7.627196889218732e-9,-4.7760725717780674e-9
155.4,-7.570203680440103e-9,-4.85771613509148e-9
155.41,-7.5124770668228e-9,-4.938697329749613e-9
155.42,-7.454024474226053e-9,-5.019008843500393e-9
155.43,-7.394853395119861e-9,-5.09864344870244e-9
155.44,-7.334971388922544e-9,-5.17759400258495e-9
155.45,-7.274386075374765e-9,-5.255853448059691e-9
155.46,-7.2131051410421595e-9,-5.333414811599305e-9
155.47,-7.1511363314071705e-9,-5.410271208524892e-9
155.48,-7.088487454842946e-9,-5.48641583940906e-9
155.49,-7.02516638002769e-9,-5.56184199210251e-9
155.5,-6.961181033369529e-9,-5.636543044953098e-9
155.51,-6.896539400261097e-9,-5.710512461723203e-9
155.52,-6.831249524362674e-9,-5.783743796184017e-9
155.53,-6.76531950509838e-9,-5.856230692074191e-9
155.54,-6.698757496428276e-9,-5.927966884356682e-9
155.55,-6.631571708049288e-9,-5.998946195618763e-9
155.56,-6.563770402137532e-9,-6.069162542511004e-9
155.57,-6.495361894489921e-9,-6.138609931644022e-9
155.58,-6.426354551925176e-9,-6.20728246246903e-9
155.59,-6.356756789244548e-9,-6.275174326290579e-9
155.6,-6.286577075461149e-9,-6.342279807379254e-9
155.61,-6.215823925311125e-9,-6.408593284734717e-9
155.62,-6.144505901657086e-9,-6.4741092296653634e-9
155.63,-6.072631613688319e-9,-6.538822208396945e-9
155.64,-6.000209715733881e-9,-6.602726881486525e-9
155.65,-5.927248907620278e-9,-6.665818005239848e-9
155.66,-5.853757932408936e-9,-6.728090430770773e-9
155.67,-5.779745576290784e-9,-6.789539106056921e-9
155.68,-5.705220663743005e-9,-6.8501590707842665e-9
155.69,-5.630192064761333e-9,-6.90994546960343e-9
155.7,-5.5546686850793254e-9,-6.968893536306905e-9
155.71,-5.478659471011022e-9,-7.026998606860575e-9
155.72,-5.402173403840041e-9,-7.084256110895127e-9
155.73,-5.325219504080589e-9,-7.1406615786329e-9
155.74,-5.247806826069611e-9,-7.196210638160027e-9
155.75,-5.169944458825027e-9,-7.250899014410923e-9
155.76,-5.0916415255337e-9,-7.304722531724809e-9
155.77,-5.012907176856306e-9,-7.357677116895199e-9
155.78,-4.933750603038447e-9,-7.409758789346723e-9
155.79,-4.854181017489641e-9,-7.460963672737462e-9
155.8,-4.774207667262756e-9,-7.511287988793765e-9
155.81,-4.6938398228604464e-9,-7.56072806095151e-9
155.82,-4.6130867870586394e-9,-7.609280309675454e-9
155.83,-4.531957885407807e-9,-7.656941258609976e-9
155.84,-4.450462469223792e-9,-7.703707530591498e-9
155.85,-4.368609913722195e-9,-7.749575848757364e-9
155.86,-4.286409616751115e-9,-7.794543039955265e-9
155.87,-4.203870999507922e-9,-7.838606027459485e-9
155.88,-4.12100350137412e-9,-7.881761840025444e-9
155.89,-4.037816582870359e-9,-7.924007605797882e-9
155.9,-3.954319726578587e-9,-7.965340552520276e-9
155.91,-3.870522425600456e-9,-8.005758013949883e-9
155.92,-3.786434195330548e-9,-8.045257422043155e-9
155.93,-3.702064564472041e-9,-8.08383631178129e-9
155.94,-3.617423077420658e-9,-8.121492319087323e-9
155.95,-3.5325192901614045e-9,-8.158223183512195e-9
155.96,-3.447362773220999e-9,-8.194026744931909e-9
155.97,-3.361963107980167e-9,-8.228900945534185e-9
155.98,-3.2763298824038157e-9,-8.262843828138131e-9
155.99,-3.1904727039627945e-9,-8.295853545528337e-9
156.0,-3.104401175563316e-9,-8.327928339885424e-9
156.01,-3.018124915286354e-9,-8.359066564506952e-9
156.02,-2.9316535450667054e-9,-8.389266671226624e-9
156.03,-2.84499669284308e-9,-8.418527216083834e-9
156.04,-2.758163989108627e-9,-8.446846855438705e-9
156.05,-2.671165068956802e-9,-8.47422434754998e-9
156.06,-2.584009568558454e-9,-8.500658555256164e-9
156.07,-2.496707124057791e-9,-8.526148439816078e-9
156.08,-2.4092673763082435e-9,-8.55069306507487e-9
156.09,-2.3216999587703263e-9,-8.57429159884029e-9
156.1,-2.234014505834897e-9,-8.596943308258261e-9
156.11,-2.1462206486834902e-9,-8.618647562885367e-9
156.12,-2.058328014124316e-9,-8.63940383296149e-9
156.13,-1.970346223295437e-9,-8.659211691563654e-9
156.14,-1.8822848916803114e-9,-8.67807081192049e-9
156.15,-1.794153627739106e-9,-8.695980967099316e-9
156.16,-1.7059620301111792e-9,-8.712942034647563e-9
156.17,-1.6177196904094283e-9,-8.728953987220948e-9
156.18,-1.5294361886025874e-9,-8.744016903858095e-9
156.19,-1.4411210927933666e-9,-8.758130959902132e-9
156.2,-1.35278395951134e-9,-8.771296432409672e-9
156.21,-1.2644343331172663e-9,-8.783513697601097e-9
156.22,-1.1760817400070261e-9,-8.794783231559454e-9
156.23,-1.0877356971562154e-9,-8.805105612444862e-9
156.24,-9.994056989247895e-10,-8.814481512620273e-9
156.25,-9.111012254366319e-10,-8.822911706781171e-9
156.26,-8.228317405056186e-10,-8.830397069279254e-9
156.27,-7.346066842606285e-10,-8.83693856904159e-9
156.28,-6.464354802371838e-10,-8.842537276722383e-9
156.29,-5.583275270770036e-10,-8.847194358452507e-9
156.3,-4.70292205740021e-10,-8.850911080087434e-9
156.31,-3.823388701350518e-10,-8.853688803156339e-9
156.32,-2.9447685298418964e-10,-8.855528987450192e-9
156.33,-2.0671545965742455e-10,-8.856433187692258e-9
156.34,-1.1906397049129437e-10,-8.856403056371993e-9
156.35,-3.153163791759362e-11,-8.855440340421898e-9
156.36,5.587231155455005e-11,-8.853546884161312e-9
156.37,1.4313868177580542e-10,-8.850724626299949e-9
156.38,2.302583074275946e-10,-8.846975599717134e-9
156.39,3.172220513422173e-10,-8.842301932569214e-9
156.4,4.0402080989416845e-10,-8.836705846940581e-9
156.41,4.906455121265822e-10,-8.830189658582211e-9
156.42,5.770871196726242e-10,-8.822755775857269e-9
156.43,6.633366282738679e-10,-8.814406700378148e-9
156.44,7.493850713983195e-10,-8.805145027177259e-9
156.45,8.352235162232646e-10,-8.794973440882583e-9
156.46,9.208430673814755e-10,-8.783894720634696e-9
156.47,1.0062348690953028e-9,-8.771911733038297e-9
156.48,1.0913901022129405e-9,-8.759027438303419e-9
156.49,1.1762999907690301e-9,-8.745244886391562e-9
156.5,1.2609557955671642e-9,-8.730567212929878e-9
156.51,1.3453488216258353e-9,-8.714997649364096e-9
156.52,1.4294704152448489e-9,-8.698539507424983e-9
156.53,1.51331196610574e-9,-8.681196200855597e-9
156.54,1.5968649077349888e-9,-8.662971212205957e-9
156.55,1.6801207200868683e-9,-8.643868124603785e-9
156.56,1.763070927754694e-9,-8.623890603673259e-9
156.57,1.845707100384075e-9,-8.603042400189947e-9
156.58,1.9280208583001495e-9,-8.581327352234078e-9
156.59,2.0100038683268878e-9,-8.55874938113042e-9
156.6,2.0916478458325156e-9,-8.535312493314182e-9
156.61,2.1729445563442387e-9,-8.511020778071959e-9
156.62,2.253885819051223e-9,-8.485878409369814e-9
156.63,2.3344634986206355e-9,-8.459889642454531e-9
156.64,2.414669517716031e-9,-8.433058814142265e-9
156.65,2.4944958491675063e-9,-8.405390343795921e-9
156.66,2.573934518605639e-9,-8.37688873140841e-9
156.67,2.6529776100188452e-9,-8.347558555304046e-9
156.68,2.731617258830785e-9,-8.317404475265092e-9
156.69,2.809845658839175e-9,-8.28643122914814e-9
156.7,2.8876550609176442e-9,-8.254643632794211e-9
156.71,2.965037769414765e-9,-8.22204657999073e-9
156.72,3.0419861530605163e-9,-8.188645041608618e-9
156.73,3.11849263569557e-9,-8.154444062803943e-9
156.74,3.1945497022853464e-9,-8.119448766631859e-9
156.75,3.270149895971446e-9,-8.083664350245874e-9
156.76,3.345285824793836e-9,-8.047096084084011e-9
156.77,3.4199501555647716e-9,-8.009749312930719e-9
156.78,3.4941356187952532e-9,-7.971629455064931e-9
156.79,3.567835008376945e-9,-7.932742001305128e-9
156.8,3.641041179213914e-9,-7.893092504830389e-9
156.81,3.7137470559805566e-9,-7.852686605408704e-9
156.82,3.785945623418633e-9,-7.811530000694754e-9
156.83,3.857629936108371e-9,-7.769628461502832e-9
156.84,3.9287931109194965e-9,-7.726987826850794e-9
156.85,3.9994283361355985e-9,-7.683614003511781e-9
156.86,4.069528864032709e-9,-7.639512964754669e-9
156.87,4.139088016654465e-9,-7.594690750049213e-9
156.88,4.208099186870511e-9,-7.54915346399595e-9
156.89,4.276555831188341e-9,-7.502907277855159e-9
156.9,4.344451483371203e-9,-7.455958423946752e-9
156.91,4.411779742354175e-9,-7.408313199244551e-9
156.92,4.478534280461415e-9,-7.359977961609622e-9
156.93,4.544708843782884e-9,-7.31095913619342e-9
156.94,4.61029724588676e-9,-7.261263199285119e-9
156.95,4.675293377421467e-9,-7.21089669394789e-9
156.96,4.739691199839336e-9,-7.159866220744296e-9
156.97,4.80348474938447e-9,-7.108178438149619e-9
156.98,4.866668137848665e-9,-7.05584006273181e-9
156.99,4.9292355491223585e-9,-7.002857867674238e-9
157.0,4.991181246093754e-9,-6.949238680955337e-9
157.01,5.052499562814209e-9,-6.894989387080923e-9
157.02,5.113184916500335e-9,-6.840116924373015e-9
157.03,5.1732317944046655e-9,-6.784628284419524e-9
157.04,5.232634764752593e-9,-6.728530510861041e-9
157.05,5.291388472713025e-9,-6.67183069951975e-9
157.06,5.349487641750227e-9,-6.614535998151625e-9
157.07,5.4069270734842366e-9,-6.5566536015405685e-9
157.08,5.463701649912396e-9,-6.498190756892659e-9
157.09,5.519806330222695e-9,-6.439154757854818e-9
157.1,5.575236157731643e-9,-6.3795529481388425e-9
157.11,5.629986248695812e-9,-6.3193927099968306e-9
157.12,5.684051808297825e-9,-6.258681483072872e-9
157.13,5.737428117693249e-9,-6.1974267441359855e-9
157.14,5.790110540541953e-9,-6.13563601615925e-9
157.15,5.842094523918698e-9,-6.073316863446361e-9
157.16,5.8933755937886255e-9,-6.010476895376434e-9
157.17,5.943949361482033e-9,-5.94712376081756e-9
157.18,5.993811520432902e-9,-5.883265148781802e-9
157.19,6.0429578466505725e-9,-5.818908789787587e-9
157.2,6.0913841984384e-9,-5.754062449988018e-9
157.21,6.139086521111707e-9,-5.6887339355106015e-9
157.22,6.1860608420620046e-9,-5.622931088973784e-9
157.23,6.232303271982298e-9,-5.55666178817226e-9
157.24,6.2778100080519645e-9,-5.4899339472156814e-9
157.25,6.322577332234163e-9,-5.422755513431269e-9
157.26,6.366601610056292e-9,-5.355134465999903e-9
157.27,6.4098792933851595e-9,-5.287078820025741e-9
157.28,6.452406919780525e-9,-5.218596619125539e-9
157.29,6.494181112494824e-9,-5.1496959378538615e-9
157.3,6.5351985811987926e-9,-5.080384881646279e-9
157.31,6.575456121683855e-9,-5.010671582587359e-9
157.32,6.614950615137343e-9,-4.940564202276715e-9
157.33,6.653679031393357e-9,-4.870070928981299e-9
157.34,6.691638425639263e-9,-4.799199975546328e-9
157.35,6.728825940484809e-9,-4.727959580888851e-9
157.36,6.765238805484549e-9,-4.656358007995039e-9
157.37,6.800874337790565e-9,-4.5844035424627264e-9
157.38,6.835729942445454e-9,-4.512104493132784e-9
157.39,6.869803111331831e-9,-4.439469188901179e-9
157.4,6.903091424309108e-9,-4.3665059798643344e-9
157.41,6.935592549567444e-9,-4.293223235199047e-9
157.42,6.967304242771672e-9,-4.2196293417963e-9
157.43,6.998224346779613e-9,-4.145732707473191e-9
157.44,7.028350794208816e-9,-4.07154175218699e-9
157.45,7.057681604916714e-9,-3.997064915073903e-9
157.46,7.086214887075411e-9,-3.922310648111716e-9
157.47,7.113948838003805e-9,-3.847287418633391e-9
157.48,7.140881740889881e-9,-3.772003705524137e-9
157.49,7.167011971548617e-9,-3.6964680006960344e-9
157.5,7.192337989831269e-9,-3.6206888073920126e-9
157.51,7.2168583472842806e-9,-3.5446746378636732e-9
157.52,7.2405716819528746e-9,-3.468434014539289e-9
157.53,7.263476721092401e-9,-3.391975468579364e-9
157.54,7.285572279736375e-9,-3.315307537328687e-9
157.55,7.306857264188231e-9,-3.2384387656467126e-9
157.56,7.327330662313621e-9,-3.16137770501592e-9
157.57,7.346991559266352e-9,-3.08413290832165e-9
157.58,7.365839123022805e-9,-3.0067129345871113e-9
157.59,7.3838726097748645e-9,-2.929126345607736e-9
157.6,7.401091365818242e-9,-2.8513817049986076e-9
157.61,7.417494824486561e-9,-2.7734875762627675e-9
157.62,7.433082507967368e-9,-2.6954525245109123e-9
157.63,7.447854024545056e-9,-2.617285113160041e-9
157.64,7.461809074505764e-9,-2.5389939045468527e-9
157.65,7.47494743748815e-9,-2.4605874570788294e-9
157.66,7.487268992013799e-9,-2.382074326570532e-9
157.67,7.49877369475069e-9,-2.303463065218028e-9
157.68,7.509461594274937e-9,-2.2247622189384527e-9
157.69,7.519332824836298e-9,-2.145980325002751e-9
157.7,7.52838760799147e-9,-2.067125918808716e-9
157.71,7.536626252924374e-9,-1.9882075238503477e-9
157.72,7.544049154155485e-9,-1.9092336554323188e-9
157.73,7.550656792816845e-9,-1.8302128210761816e-9
157.74,7.556449738038524e-9,-1.7511535110781398e-9
157.75,7.561428643008005e-9,-1.6720642136293685e-9
157.76,7.565594246824556e-9,-1.5929533977311495e-9
157.77,7.56894737558284e-9,-1.5138295223237061e-9
157.78,7.571488941451877e-9,-1.4347010277587538e-9
157.79,7.573219938580675e-9,-1.3555763451376939e-9
157.8,7.574141448772858e-9,-1.2764638858186598e-9
157.81,7.574254637143965e-9,-1.1973720452057439e-9
157.82,7.573560754294077e-9,-1.1183092013474274e-9
157.83,7.57206113495553e-9,-1.0392837124873585e-9
