t/M,Re(Psi_4),Im(Psi_4)
182.18,1.0468186259741287e-10,1.6945648636867397e-11
182.19,1.038161731847324e-10,1.8194478022105498e-11
182.2,1.0294362464618112e-10,1.9438719292506962e-11
182.21,1.0206429399087469e-10,2.067828699279937e-11
182.22,1.01178256468107e-10,2.1913096083118076e-11
182.23,1.002855919694044e-10,2.3143060442843887e-11
182.24,9.938637536250837e-11,2.4368097439238352e-11
182.25,9.848068564040346e-11,2.558812345828144e-11
182.26,9.756860106696888e-11,2.6803054948863885e-11
182.27,9.66502003037647e-11,2.8012809864718904e-11
182.28,9.572556285275914e-11,2.921730644018911e-11
182.29,9.479476846636163e-11,3.041646380007093e-11
182.3,9.385789647705349e-11,3.1610201124395034e-11
182.31,9.291502736190035e-11,3.279843874304245e-11
182.32,9.196624223763344e-11,3.3981097088975555e-11
182.33,9.101162169068796e-11,3.515809776468738e-11
182.34,9.005124763499738e-11,3.632936260771622e-11
182.35,8.908520124491019e-11,3.749481424431986e-11
182.36,8.81135649865214e-11,3.8654376281732776e-11
182.37,8.713642132056616e-11,3.980797205468141e-11
182.38,8.615385290668086e-11,4.0955526580301394e-11
182.39,8.516594286330881e-11,4.2096964764332955e-11
182.4,8.417277467449825e-11,4.3232212891194504e-11
182.41,8.317443173902178e-11,4.436119665408869e-11
182.42,8.21709982713676e-11,4.5483843939008474e-11
182.43,8.116255887882531e-11,4.6600082513547834e-11
182.44,8.014919795032332e-11,4.7709840345085936e-11
182.45,7.913099999019013e-11,4.88130477618546e-11
182.46,7.810805039768647e-11,4.990963372728615e-11
182.47,7.708043484205468e-11,5.099952904646167e-11
182.48,7.604823870922847e-11,5.208266504391593e-11
182.49,7.501154761938938e-11,5.3158973669555326e-11
182.5,7.39704484377193e-11,5.422838756792911e-11
182.51,7.292502702268993e-11,5.5290840043705403e-11
182.52,7.18753701090131e-11,5.6346265273281456e-11
182.53,7.082156389784145e-11,5.739459759247338e-11
182.54,6.976369719854774e-11,5.84357736649357e-11
182.55,6.870185594243744e-11,5.946972849438888e-11
182.56,6.763612780515154e-11,6.049639959096422e-11
182.57,6.656660015073973e-11,6.151572420825351e-11
182.58,6.549336164422555e-11,6.252764104427653e-11
182.59,6.441649913615397e-11,6.353208897529524e-11
182.6,6.333610183098147e-11,6.4529007931256e-11
182.61,6.225225771921822e-11,6.551833851117065e-11
182.62,6.116505534789158e-11,6.650002208098117e-11
182.63,6.007458358778782e-11,6.747400030555757e-11
182.64,5.898093071626711e-11,6.84402163945275e-11
182.65,5.788418557854712e-11,6.93986137625498e-11
182.66,5.678443827864931e-11,7.034913658778278e-11
182.67,5.5681777085754305e-11,7.1291730068368e-11
182.68,5.4576291446176426e-11,7.222633966484364e-11
182.69,5.3468071200783516e-11,7.31529121388965e-11
182.7,5.2357205294154676e-11,7.407139483912482e-11
182.71,5.1243783695146355e-11,7.498173562827933e-11
182.72,5.012789614980776e-11,7.58838838128662e-11
182.73,4.9009632264142203e-11,7.677778851682884e-11
182.74,4.788908173406392e-11,7.766339998994242e-11
182.75,4.676633450947683e-11,7.854066977462837e-11
182.76,4.564148088784148e-11,7.940954966133372e-11
182.77,4.451461032124339e-11,8.026999206624316e-11
182.78,4.338581371904767e-11,8.112195079676395e-11
182.79,4.225518015621003e-11,8.196537985829112e-11
182.8,4.1122800421077955e-11,8.280023440745784e-11
182.81,3.998876438904602e-11,8.362647005485004e-11
182.82,3.885316223873099e-11,8.44440435336847e-11
182.83,3.771608418039202e-11,8.525291204995601e-11
182.84,3.657762008028859e-11,8.605303408291512e-11
182.85,3.543786077623758e-11,8.684436807049437e-11
182.86,3.4296895682657986e-11,8.762687411445474e-11
182.87,3.315481528330053e-11,8.840051267869191e-11
182.88,3.201170921155834e-11,8.916524496225096e-11
182.89,3.086766846388465e-11,8.992103278675575e-11
182.9,2.97227818910786e-11,9.066784011781013e-11
182.91,2.8577140231124538e-11,9.140562952260895e-11
182.92,2.7430833063590377e-11,9.213436584402365e-11
182.93,2.6283950253598238e-11,9.285401448422116e-11
182.94,2.51365817874298e-11,9.356454155007411e-11
182.95,2.3988817056153665e-11,9.42659136511891e-11
182.96,2.2840745812958236e-11,9.495809872708678e-11
182.97,2.1692457574067634e-11,9.564106518707765e-11
182.98,2.054404215062951e-11,9.631478286357936e-11
182.99,1.9395587134801887e-11,9.697922010842574e-11
183.0,1.8247183681874348e-11,9.763434963762503e-11
183.01,1.7098920039603364e-11,9.828014248515035e-11
183.02,1.5950885158000936e-11,9.891657105494217e-11
183.03,1.4803168537806936e-11,9.954360926293335e-11
183.04,1.365585768007429e-11,1.001612301458099e-10
183.05,1.25090418494234e-11,1.007694093760096e-10
183.06,1.136280937862669e-11,1.0136812241137659e-10
183.07,1.0217248380385429e-11,1.0195734584220546e-10
183.08,9.07244661139672e-12,1.0253705708961795e-10
183.09,7.928493332290455e-12,1.0310723416792203e-10
183.1,6.785473318555148e-12,1.0366785569202064e-10
183.11,5.643476074697401e-12,1.0421890182425376e-10
183.12,4.502590290569577e-12,1.0476035333125821e-10
183.13,3.3629005189027015e-12,1.0529219086984658e-10
183.14,2.224494861802162e-12,1.0581439696115312e-10
183.15,1.0874597946803409e-12,1.063269543412335e-10
183.16,-4.811808119273231e-14,1.0682984708882766e-10
183.17,-1.1821527213143156e-12,1.0732305970234074e-10
183.18,-2.314558231925569e-12,1.0780657726170292e-10
183.19,-3.4452483692297342e-12,1.0828038593401034e-10
183.2,-4.574137065504225e-12,1.0874447285020994e-10
183.21,-5.701141203263781e-12,1.0919882576900136e-10
183.22,-6.826174161838106e-12,1.0964343316621469e-10
183.23,-7.949150675237608e-12,1.1007828405840297e-10
183.24,-9.069987303198977e-12,1.1050336899301796e-10
183.25,-1.0188599533872725e-11,1.1091867872337989e-10
183.26,-1.1304903312477361e-11,1.1132420519426503e-10
183.27,-1.2418815009168748e-11,1.1171994053915543e-10
183.28,-1.3530251559172517e-11,1.1210587841817688e-10
183.29,-1.463912834390113e-11,1.1248201344612916e-10
183.3,-1.574536644655809e-11,1.1284833846240201e-10
183.31,-1.6848879971498925e-11,1.1320485097706773e-10
183.32,-1.7949587548987763e-11,1.1355154722071277e-10
183.33,-1.904740785963876e-11,1.1388842407326416e-10
183.34,-2.0142259227980066e-11,1.1421547944668632e-10
183.35,-2.12340606766051e-11,1.1453271254921685e-10
183.36,-2.2322731439725863e-11,1.1484012265147287e-10
183.37,-2.3408190951783124e-11,1.1513771022430764e-10
183.38,-2.4490358568921594e-11,1.1542547649478641e-10
183.39,-2.5569156403434483e-11,1.1570342300766153e-10
183.4,-2.664450349031373e-11,1.159715526824018e-10
183.41,-2.7716321412522172e-11,1.1622986887449029e-10
183.42,-2.8784531330539578e-11,1.1647837594201915e-10
183.43,-2.984905556220628e-11,1.1671707865796098e-10
183.44,-3.090981568510411e-11,1.1694598312319078e-10
183.45,-3.196673469665765e-11,1.1716509550926345e-10
183.46,-3.3019735381236256e-11,1.1737442285692348e-10
183.47,-3.406874207546921e-11,1.1757397375016268e-10
183.48,-3.511367617339269e-11,1.1776375643178253e-10
183.49,-3.615446422446069e-11,1.1794378067753823e-10
183.5,-3.7191030180028664e-11,1.1811405668129835e-10
183.51,-3.82232988786884e-11,1.1827459554372098e-10
183.52,-3.925119595896335e-11,1.184254088811039e-10
183.53,-4.0274648062268723e-11,1.1856650955632345e-10
183.54,-4.1293579563316135e-11,1.1869790997537756e-10
183.55,-4.2307919201122285e-11,1.1881962477078408e-10
183.56,-4.3317593740864586e-11,1.189316686723483e-10
183.57,-4.432253086344423e-11,1.190340568009136e-10
183.58,-4.532265890612836e-11,1.1912680532699754e-10
183.59,-4.631790597556036e-11,1.192099314381907e-10
183.6,-4.7308201886878636e-11,1.1928345236790567e-10
183.61,-4.8293476163366386e-11,1.193473864839206e-10
183.62,-4.927365829928753e-11,1.194017532391119e-10
183.63,-5.024868010722478e-11,1.194465715786556e-10
183.64,-5.121847138873909e-11,1.194818627345258e-10
183.65,-5.218296410836799e-11,1.1950764730109822e-10
183.66,-5.3142090728811546e-11,1.1952394784787484e-10
183.67,-5.409578359332958e-11,1.1953078614249246e-10
183.68,-5.504397592250346e-11,1.195281858004595e-10
183.69,-5.598660132204263e-11,1.195161705894971e-10
183.7,-5.6923593815981856e-11,1.1949476524148992e-10
183.71,-5.785488817617701e-11,1.194639951881208e-10
183.72,-5.878041932778797e-11,1.194238863048011e-10
183.73,-5.970012359180246e-11,1.1937446492484398e-10
183.74,-6.061393653501603e-11,1.1931575906552622e-10
183.75,-6.152179530709789e-11,1.1924779628537118e-10
183.76,-6.242363736692176e-11,1.1917060529073356e-10
183.77,-6.331940054651167e-11,1.1908421576113544e-10
183.78,-6.420902310690488e-11,1.189886568916203e-10
183.79,-6.50924443467667e-11,1.188839600853235e-10
183.8,-6.596960360649181e-11,1.187701564325854e-10
183.81,-6.684044110244083e-11,1.186472779247088e-10
183.82,-6.770489780329471e-11,1.1851535672324568e-10
183.83,-6.856291548565259e-11,1.183744265054339e-10
183.84,-6.941443369776458e-11,1.1822452143192236e-10
183.85,-7.025939743198024e-11,1.1806567513130795e-10
183.86,-7.109774780264159e-11,1.178979236531052e-10
183.87,-7.192943116678287e-11,1.1772130158346997e-10
183.88,-7.275438896530912e-11,1.1753584617077848e-10
183.89,-7.357256722987575e-11,1.1734159420760166e-10
183.9,-7.438391128585105e-11,1.171385829405097e-10
183.91,-7.518836711503378e-11,1.1692685092714294e-10
183.92,-7.598588017438365e-11,1.1670643708680406e-10
183.93,-7.677640051724436e-11,1.1647737987986347e-10
183.94,-7.755987330937518e-11,1.1623972014796047e-10
183.95,-7.833624820987788e-11,1.1599349834917713e-10
183.96,-7.910547407641037e-11,1.1573875524039548e-10
183.97,-7.986750036911912e-11,1.1547553264157236e-10
183.98,-8.062227751102531e-11,1.1520387304142259e-10
183.99,-8.136975689220567e-11,1.1492381892712167e-10
184.0,-8.210988966732545e-11,1.1463541394944716e-10
184.01,-8.284262847265892e-11,1.1433870188272031e-10
184.02,-8.356792525112137e-11,1.1403372759993876e-10
184.03,-8.42857341648894e-11,1.137205360207652e-10
184.04,-8.499600963859132e-11,1.1339917237805645e-10
184.05,-8.569870616363365e-11,1.1306968314023514e-10
184.06,-8.639377875970754e-11,1.1273211493638426e-10
184.07,-8.708118405214479e-11,1.1238651498932338e-10
184.08,-8.77608785371767e-11,1.1203293100100124e-10
184.09,-8.843281973418839e-11,1.116714111769018e-10
184.1,-8.909696601809454e-11,1.1130200467296774e-10
184.11,-8.975327499930283e-11,1.1092475952026012e-10
184.12,-9.040170700125674e-11,1.1053972694829492e-10
184.13,-9.104222192800844e-11,1.1014695644095587e-10
184.14,-9.16747804966277e-11,1.0974649909961029e-10
184.15,-9.229934331204719e-11,1.0933840600165358e-10
184.16,-9.291587364806679e-11,1.0892272870954542e-10
184.17,-9.352433355556928e-11,1.0849951978995635e-10
184.18,-9.412468656613639e-11,1.0806883157644871e-10
184.19,-9.471689607495106e-11,1.0763071613292694e-10
184.2,-9.530092855326932e-11,1.0718523093026436e-10
184.21,-9.587674772064947e-11,1.067324260564999e-10
184.22,-9.64443203165212e-11,1.062723574654513e-10
184.23,-9.700361314544057e-11,1.0580507987844623e-10
184.24,-9.755459367962133e-11,1.0533064897133274e-10
184.25,-9.809723008356858e-11,1.0484912037758365e-10
184.26,-9.863149110154137e-11,1.0436055046752073e-10
184.27,-9.915734643688143e-11,1.0386499582628061e-10
184.28,-9.967476602301155e-11,1.033625135202519e-10
184.29,-1.0018372175510257e-10,1.0285316126289901e-10
184.3,-1.0068418401147709e-10,1.0233699684724574e-10
184.31,-1.0117612596765242e-10,1.0181407849492431e-10
184.32,-1.0165952044971783e-10,1.0128446488677709e-10
184.33,-1.0213434067256187e-10,1.007482155535635e-10
184.34,-1.0260056160143238e-10,1.0020538961338723e-10
184.35,-1.0305815811665437e-10,9.965604706739422e-11
184.36,-1.0350710622157625e-10,9.910024809493159e-11
184.37,-1.039473829414629e-10,9.853805295502256e-11
184.38,-1.0437896402868553e-10,9.79695234330584e-11
184.39,-1.0480182859658164e-10,9.739472035626716e-11
184.4,-1.0521595506923305e-10,9.681370527525537e-11
184.41,-1.0562132195251347e-10,9.622654010492055e-11
184.42,-1.0601791124630619e-10,9.563328806597063e-11
184.43,-1.064057021547544e-10,9.503401117272154e-11
184.44,-1.067846762867987e-10,9.442877250976302e-11
184.45,-1.0715481591945294e-10,9.381763536115494e-11
184.46,-1.0751610390413962e-10,9.32006633215665e-11
184.47,-1.0786852408377026e-10,9.257792077104934e-11
184.48,-1.08212060641913e-10,9.194947167791813e-11
184.49,-1.0854669827321135e-10,9.131538065165381e-11
184.5,-1.0887242324227686e-10,9.067571226559296e-11
184.51,-1.091892211857329e-10,9.003053247786884e-11
184.52,-1.0949707978850256e-10,8.937990587177809e-11
184.53,-1.0979598696188212e-10,8.872389853802136e-11
184.54,-1.1008593090358003e-10,8.80625763695547e-11
184.55,-1.103669011626158e-10,8.739600550385919e-11
184.56,-1.1063888727686577e-10,8.672425272081444e-11
184.57,-1.109018802173118e-10,8.604738460541969e-11
184.58,-1.1115587144845316e-10,8.536546809951675e-11
184.59,-1.1140085270998524e-10,8.467857020385928e-11
184.6,-1.1163681711929863e-10,8.39867590976341e-11
184.61,-1.1186375780098603e-10,8.329010194526941e-11
184.62,-1.1208166972674721e-10,8.258866630271957e-11
184.63,-1.1229054672948718e-10,8.188252098629874e-11
184.64,-1.1249038543279405e-10,8.117173391843612e-11
184.65,-1.1268118125391004e-10,8.045637386530491e-11
184.66,-1.1286293190283803e-10,7.973650950912921e-11
184.67,-1.1303563468280374e-10,7.901220972508633e-11
184.68,-1.1319928830322558e-10,7.82835435568597e-11
184.69,-1.1335389162290007e-10,7.755058043234662e-11
184.7,-1.134994445780264e-10,7.681338982436788e-11
184.71,-1.1363594777544114e-10,7.607204115990905e-11
184.72,-1.1376340238932901e-10,7.53266045933048e-11
184.73,-1.1388181021297909e-10,7.457714960603438e-11
184.74,-1.1399117422596242e-10,7.382374686867247e-11
184.75,-1.1409149741155228e-10,7.306646613470638e-11
184.76,-1.1418278386807302e-10,7.23053778999004e-11
184.77,-1.1426503827863247e-10,7.154055283702648e-11
184.78,-1.1433826585678812e-10,7.07720616160563e-11
184.79,-1.1440247329441392e-10,6.999997470030923e-11
184.8,-1.144576666522925e-10,6.922436329706071e-11
184.81,-1.1450385372942202e-10,6.844529826114965e-11
184.82,-1.1454104268193592e-10,6.766285042034617e-11
184.83,-1.1456924214798275e-10,6.687709150952167e-11
184.84,-1.1458846182363635e-10,6.608809231560688e-11
184.85,-1.1459871178138108e-10,6.529592450931844e-11
184.86,-1.146000028108803e-10,6.450065972956203e-11
184.87,-1.1459234690835016e-10,6.370236839642887e-11
184.88,-1.145757556803734e-10,6.290112322405894e-11
184.89,-1.145502424538285e-10,6.209699563777107e-11
184.9,-1.1451582069275724e-10,6.12900570543546e-11
184.91,-1.1447250450208712e-10,6.048037924332464e-11
184.92,-1.1442030857637909e-10,5.9668034368193e-11
184.93,-1.1435924895821467e-10,5.885309386155014e-11
184.94,-1.1428934147906076e-10,5.803562966302546e-11
184.95,-1.1421060327731508e-10,5.721571340503264e-11
184.96,-1.1412305189575439e-10,5.639341801256193e-11
184.97,-1.1402670558301196e-10,5.556881426725682e-11
184.98,-1.1392158299488683e-10,5.4741974518627147e-11
184.99,-1.1380770349450626e-10,5.391297063590831e-11
185.0,-1.1368508765080324e-10,5.308187469955011e-11
185.01,-1.1355375602135087e-10,5.224875846027566e-11
185.02,-1.1341372989578907e-10,5.141369402195905e-11
185.03,-1.1326503182960662e-10,5.057675312609999e-11
185.04,-1.1310768425969558e-10,4.973800747446521e-11
185.05,-1.1294171042443588e-10,4.889752918782574e-11
185.06,-1.1276713446673662e-10,4.8055389723518164e-11
185.07,-1.125839809424221e-10,4.721166140819886e-11
185.08,-1.1239227617024939e-10,4.63664147153826e-11
185.09,-1.1219204315684241e-10,4.551972343521026e-11
185.1,-1.119833110648046e-10,4.467165722073525e-11
185.11,-1.1176610621174319e-10,4.38222882909435e-11
185.12,-1.115404564043765e-10,4.2971687909024524e-11
185.13,-1.113063894968168e-10,4.2119927727314065e-11
185.14,-1.1106393543708989e-10,4.12670788079302e-11
185.15,-1.1081312289620153e-10,4.041321244588889e-11
185.16,-1.105539825725531e-10,3.955839974820665e-11
185.17,-1.102865430485761e-10,3.870271160064675e-11
185.18,-1.1001084093168789e-10,3.784621917943679e-11
185.19,-1.0972690331236586e-10,3.6988992941154837e-11
185.2,-1.094347641928513e-10,3.6131104004742737e-11
185.21,-1.0913445682466729e-10,3.527262248204261e-11
185.22,-1.088260149944405e-10,3.441361898396413e-11
185.23,-1.0850947294563165e-10,3.3554164131336025e-11
185.24,-1.0818486546878581e-10,3.2694327589885025e-11
185.25,-1.0785222811416444e-10,3.183417970465143e-11
185.26,-1.075115967262716e-10,3.097379095383044e-11
185.27,-1.0716300831977628e-10,3.011322892084823e-11
185.28,-1.0680649938080876e-10,2.925256535964198e-11
185.29,-1.0644210836625452e-10,2.839186891726428e-11
185.3,-1.0606987277366272e-10,2.7531208989023498e-11
185.31,-1.0568983203153606e-10,2.667065451191059e-11
185.32,-1.0530202509983801e-10,2.581027436575277e-11
185.33,-1.049064922200994e-10,2.495013720169213e-11
185.34,-1.0450327351075821e-10,2.4090311659965515e-11
185.35,-1.0409241012213597e-10,2.3230866353338854e-11
185.36,-1.0367394354135649e-10,2.237186868882808e-11
185.37,-1.0324791595930042e-10,2.151338736101398e-11
185.38,-1.0281436947048338e-10,2.065548931208546e-11
185.39,-1.0237334772834205e-10,1.9798242770487617e-11
185.4,-1.019248938847658e-10,1.8941714536967848e-11
185.41,-1.0146905238834225e-10,1.8085971967315542e-11
185.42,-1.0100586769016755e-10,1.7231081730048527e-11
185.43,-1.0053538482785179e-10,1.637711054239921e-11
185.44,-1.0005764939325208e-10,1.552412510586641e-11
185.45,-9.957270806032011e-11,1.4672190367092022e-11
185.46,-9.908060672119334e-11,1.3821373368773194e-11
185.47,-9.858139223697179e-11,1.2971739372381262e-11
185.48,-9.807511394244841e-11,1.2123353746584918e-11
185.49,-9.756181789270767e-11,1.1276281461266408e-11
185.5,-9.704155343876073e-11,1.0430587852459003e-11
185.51,-9.651436951162242e-11,9.58633666950862e-12
185.52,-9.598031562040122e-11,8.743592756888078e-12
185.53,-9.543944213174787e-11,7.902420448399216e-12
185.54,-9.489179780392926e-11,7.062882441946288e-12
185.55,-9.433743500517727e-11,6.225043032821408e-12
185.56,-9.377640495229962e-11,5.388965426888425e-12
185.57,-9.320875856321379e-11,4.554711840866243e-12
185.58,-9.263454851305028e-11,3.7223453184364256e-12
185.59,-9.205382736713498e-11,2.891927859857842e-12
185.6,-9.146664823593894e-11,2.063521763170716e-12
185.61,-9.087306387439701e-11,1.2371883321306018e-12
185.62,-9.027312899406906e-11,4.1298865115347713e-13
185.63,-8.966689730712502e-11,-4.0901511404301684e-13
185.64,-8.905442376586874e-11,-1.228763803671379e-12
185.65,-8.843576324454824e-11,-2.0461962590195307e-12
185.66,-8.781097131898979e-11,-2.8612528560589467e-12
185.67,-8.718010391785272e-11,-3.673873665725433e-12
185.68,-8.654321728252791e-11,-4.483999649856357e-12
185.69,-8.590036781078335e-11,-5.291571411128718e-12
185.7,-8.525161280535314e-11,-6.09653074215783e-12
185.71,-8.459700993419096e-11,-6.89881939600169e-12
185.72,-8.393661618790455e-11,-7.698379027296806e-12
185.73,-8.327049014714301e-11,-8.495152632614505e-12
185.74,-8.259869022776639e-11,-9.289082503871804e-12
185.75,-8.192127561219854e-11,-1.0080112467837007e-11
185.76,-8.123830492665378e-11,-1.0868185703685826e-11
185.77,-8.05498378626442e-11,-1.1653246092484854e-11
185.78,-7.985593476987883e-11,-1.2435238227233765e-11
185.79,-7.91566549925407e-11,-1.3214106550440741e-11
185.8,-7.845205988009453e-11,-1.3989796208081818e-11
185.81,-7.774221047158614e-11,-1.476225320583951e-11
185.82,-7.702716695792102e-11,-1.553142276948159e-11
185.83,-7.630699115367221e-11,-1.6297251430355898e-11
185.84,-7.558174565520651e-11,-1.7059686027832408e-11
185.85,-7.485149120780679e-11,-1.781867330229411e-11
185.86,-7.411629175458191e-11,-1.8574161020433605e-11
185.87,-7.337620866771047e-11,-1.9326097152617943e-11
185.88,-7.263130551328352e-11,-2.0074429753428755e-11
185.89,-7.18816451392319e-11,-2.0819107786172572e-11
185.9,-7.112729252769812e-11,-2.156008038129026e-11
185.91,-7.036830986104015e-11,-2.229729707849989e-11
185.92,-6.960476171852029e-11,-2.303070810480541e-11
185.93,-6.883671247518517e-11,-2.3760263535269884e-11
185.94,-6.806422668715062e-11,-2.4485914632391586e-11
185.95,-6.728736933484896e-11,-2.520761237197441e-11
185.96,-6.650620562594689e-11,-2.5925309090074444e-11
185.97,-6.572080032507946e-11,-2.6638955875196278e-11
185.98,-6.493121888421616e-11,-2.7348506459727567e-11
185.99,-6.413752875095285e-11,-2.805391347380256e-11
186.0,-6.333979412788326e-11,-2.8755130649847884e-11
186.01,-6.253808201430773e-11,-2.9452111812614294e-11
186.02,-6.173245856707748e-11,-3.014481147830684e-11
186.03,-6.092299049299051e-11,-3.0833184513951504e-11
186.04,-6.010974499781453e-11,-3.1517186346364494e-11
186.05,-5.92927885331913e-11,-3.2196772799202204e-11
186.06,-5.847218879433643e-11,-3.2871900188139326e-11
186.07,-5.764801330863688e-11,-3.354252569824637e-11
186.08,-5.682032884264546e-11,-3.420860521211866e-11
186.09,-5.598920434834588e-11,-3.4870098156299864e-11
186.1,-5.5154706850912625e-11,-3.55269615508735e-11
186.11,-5.4316904728732816e-11,-3.6179154694030714e-11
186.12,-5.347586652107767e-11,-3.68266361849829e-11
186.13,-5.2631660222070005e-11,-3.746936603353609e-11
186.14,-5.178435498151647e-11,-3.810730421405437e-11
186.15,-5.0934018361845336e-11,-3.874041153606818e-11
186.16,-5.0080719877879945e-11,-3.9368646921057504e-11
186.17,-4.9224529520191117e-11,-3.999197767412563e-11
186.18,-4.8365514889662255e-11,-4.0610360267774756e-11
186.19,-4.750374575487899e-11,-4.122375915463237e-11
186.2,-4.6639291325116584e-11,-4.1832137267766324e-11
186.21,-4.577222116381149e-11,-4.2435458425947906e-11
186.22,-4.4902604658497236e-11,-4.303368626664867e-11
186.23,-4.403051170592286e-11,-4.362678582853825e-11
186.24,-4.315601168367181e-11,-4.421472171467319e-11
186.25,-4.227917493694763e-11,-4.479745962516175e-11
186.26,-4.1400070418004545e-11,-4.5374966027893304e-11
186.27,-4.051876810266127e-11,-4.594720692440487e-11
186.28,-3.963534022677836e-11,-4.65141496731216e-11
186.29,-3.874985465021905e-11,-4.7075761958289666e-11
186.3,-3.786238140622478e-11,-4.7632011365899375e-11
186.31,-3.6972992037176655e-11,-4.8182867293360925e-11
186.32,-3.6081755932429915e-11,-4.8728298316785336e-11
186.33,-3.5188743641042927e-11,-4.9268274231137405e-11
186.34,-3.429402517945569e-11,-4.980276530153482e-11
186.35,-3.33976717012615e-11,-5.033174227214254e-11
186.36,-3.24997529287796e-11,-5.0855176048488675e-11
186.37,-3.160033938326177e-11,-5.137303863461586e-11
186.38,-3.0699501863961635e-11,-5.188530230831173e-11
186.39,-2.9797309570634714e-11,-5.239193933998793e-11
186.4,-2.889383474690097e-11,-5.289292340109189e-11
186.41,-2.798914667424602e-11,-5.3388228487653015e-11
186.42,-2.7083315847047303e-11,-5.3877828649527994e-11
186.43,-2.6176412919583298e-11,-5.436169865194998e-11
186.44,-2.526850817583272e-11,-5.483981436037135e-11
186.45,-2.435967228249569e-11,-5.531215149197285e-11
186.46,-2.344997508204088e-11,-5.5778686324335396e-11
186.47,-2.2539487242727263e-11,-5.62393958366273e-11
186.48,-2.1628278831703796e-11,-5.669425783478869e-11
186.49,-2.071642018389932e-11,-5.714325001818052e-11
186.5,-1.980398142591202e-11,-5.758635119284893e-11
186.51,-1.8891032757317578e-11,-5.802354027219513e-11
186.52,-1.7977644180741926e-11,-5.845479704592393e-11
186.53,-1.7063885636860898e-11,-5.888010178067985e-11
186.54,-1.6149827151700476e-11,-5.929943488926474e-11
186.55,-1.5235538465036727e-11,-5.971277778328574e-11
186.56,-1.4321089380236729e-11,-6.012011207292092e-11
186.57,-1.3406549540607552e-11,-6.05214202777112e-11
186.58,-1.2491988527062394e-11,-6.091668514262284e-11
186.59,-1.1577476158388234e-11,-6.130589004644e-11
186.6,-1.066308093820959e-11,-6.16890186606975e-11
186.61,-9.748872814600787e-12,-6.206605581175271e-11
186.62,-8.83492099802187e-12,-6.243698625884302e-11
186.63,-7.921294288795812e-12,-6.280179530964461e-11
186.64,-7.008061550449305e-12,-6.316046932902948e-11
186.65,-6.095292130342405e-12,-6.351299489976004e-11
186.66,-5.183053876305033e-12,-6.385935867567661e-11
186.67,-4.271415643856766e-12,-6.419954863559574e-11
186.68,-3.3604459842305533e-12,-6.453355305610652e-11
186.69,-2.450212694089406e-12,-6.486136037385231e-11
186.7,-1.5407841747914025e-12,-6.518295977009953e-11
186.71,-6.322285040928748e-13,-6.549834133709184e-11
186.72,2.7538718597973073e-13,-6.580749524656659e-11
186.73,1.1819949379651452e-12,-6.611041244123184e-11
186.74,2.0875273056912613e-12,-6.6407083469316e-11
186.75,2.991917001083449e-12,-6.669750124904473e-11
186.76,3.895097309145145e-12,-6.698165771359414e-11
186.77,4.797001176944476e-12,-6.72595459078756e-11
186.78,5.697561919067953e-12,-6.753115925867669e-11
186.79,6.596713203719691e-12,-6.779649166976368e-11
186.8,7.494388722769457e-12,-6.80555378875461e-11
186.81,8.390522465269748e-12,-6.830829280182144e-11
186.82,9.285048653838091e-12,-6.855475191201204e-11
186.83,1.0177900863136359e-11,-6.879491225670421e-11
186.84,1.1069015579304029e-11,-6.902876827707603e-11
186.85,1.1958325883745072e-11,-6.925631890648963e-11
186.86,1.2845767505796233e-11,-6.947756169797259e-11
186.87,1.3731275339590696e-11,-6.969249447462306e-11
186.88,1.461478631229333e-11,-6.990111572150653e-11
186.89,1.5496234362761213e-11,-7.010342506061154e-11
186.9,1.6375556594080327e-11,-7.02994220389254e-11
186.91,1.7252689210894725e-11,-7.048910692818565e-11
186.92,1.812756805239898e-11,-7.067248033725318e-11
186.93,1.9000131168971522e-11,-7.084954394831113e-11
186.94,1.9870314711350084e-11,-7.102029931920166e-11
186.95,2.0738056340969535e-11,-7.11847486528834e-11
186.96,2.1603293544515038e-11,-7.134289494161346e-11
186.97,2.2465964704650517e-11,-7.149474126419647e-11
186.98,2.3326007588215052e-11,-7.164029161005863e-11
186.99,2.4183360701839102e-11,-7.177955039551116e-11
187.0,2.503796299529118e-11,-7.191252224969135e-11
187.01,2.5889753309160247e-11,-7.203921265970212e-11
187.02,2.6738671446986814e-11,-7.215962742231101e-11
187.03,2.7584656917134924e-11,-7.227377264396103e-11
187.04,2.8427649598093997e-11,-7.238165552011956e-11
187.05,2.92675890652173e-11,-7.248328396683634e-11
187.06,3.0104418529725937e-11,-7.257866330120725e-11
187.07,3.09380762943473e-11,-7.266780441210575e-11
187.08,3.1768504488079064e-11,-7.275071543783914e-11
187.09,3.259564505381848e-11,-7.28274051728461e-11
187.1,3.3419439525758284e-11,-7.289788353257791e-11
187.11,3.4239830693132926e-11,-7.29621613403772e-11
187.12,3.5056760769827105e-11,-7.30202486441541e-11
187.13,3.587017305238934e-11,-7.307215687241937e-11
187.14,3.668001319351051e-11,-7.311789710272457e-11
187.15,3.748621759110553e-11,-7.315748334185817e-11
187.16,3.828873775580341e-11,-7.319092615464029e-11
187.17,3.9087514952353806e-11,-7.321823998744152e-11
187.18,3.988249478198557e-11,-7.32394377557361e-11
187.19,4.067362248716396e-11,-7.325453341030693e-11
