t/M,Re(Psi_4),Im(Psi_4)
345.7,1.6676210187362398e-13,8.474545296710925e-16
345.71,1.6673588139868847e-13,8.475780269005222e-16
345.72,1.6671358068401507e-13,8.502530872309301e-16
345.73,1.6668943694015402e-13,8.517344129434167e-16
345.74,1.6666548654978928e-13,8.529606682458007e-16
345.75,1.6664128034038945e-13,8.542413031051788e-16
345.76,1.6661690863949276e-13,8.55618509786228e-16
345.77,1.6659243383861466e-13,8.572486958588493e-16
345.78,1.6656883245227713e-13,8.580445568600022e-16
345.79,1.66544430714813e-13,8.598739506465829e-16
345.8,1.6651919552768605e-13,8.62873488417547e-16
345.81,1.664965755684409e-13,8.617302080323551e-16
345.82,1.6647016442911286e-13,8.600461981664086e-16
345.83,1.664467760625887e-13,8.638026322705824e-16
345.84,1.6642337183671588e-13,8.658788359157662e-16
345.85,1.663982927999049e-13,8.673038410501296e-16
345.86,1.6637412719572924e-13,8.691436164063254e-16
345.87,1.663503337729388e-13,8.696196354209259e-16
345.88,1.6632534634534601e-13,8.709479659774611e-16
345.89,1.6630304561225586e-13,8.724402016611197e-16
345.9,1.6627763422738963e-13,8.731588074269749e-16
345.91,1.662566154372595e-13,8.687906908632061e-16
345.92,1.6622950061494727e-13,8.747711903910872e-16
345.93,1.6620440307054316e-13,8.762129192234011e-16
345.94,1.6617957640121443e-13,8.766952724473334e-16
345.95,1.6615615470744306e-13,8.78513419972594e-16
345.96,1.661312565097476e-13,8.795218785745871e-16
345.97,1.6610716446080793e-13,8.813764012140596e-16
345.98,1.6608359439518284e-13,8.810640833483849e-16
345.99,1.6605853066932435e-13,8.824579939937256e-16
346.0,1.6603441556235887e-13,8.847928746507519e-16
346.01,1.6600928778265137e-13,8.844358670993378e-16
346.02,1.6598508236371054e-13,8.85800445360776e-16
346.03,1.6596078053324934e-13,8.863231963822228e-16
346.04,1.65936501812763e-13,8.877006276506005e-16
346.05,1.6591159589380078e-13,8.891925515161129e-16
346.06,1.65887185032582e-13,8.894636691233361e-16
346.07,1.6585948160576237e-13,8.952555544124999e-16
346.08,1.6583830108199163e-13,8.91310820521016e-16
346.09,1.6581509257544843e-13,8.936529253734977e-16
346.1,1.657893707199953e-13,8.933630814904738e-16
346.11,1.6576501627051923e-13,8.941413835527082e-16
346.12,1.6574059183669085e-13,8.945397237025656e-16
346.13,1.6571596707965928e-13,8.957189785866353e-16
346.14,1.6569162384748717e-13,8.965166068887342e-16
346.15,1.6566713158441795e-13,8.974504940663965e-16
346.16,1.6564443153435732e-13,9.02652179245222e-16
346.17,1.65617674832727e-13,8.985801183616663e-16
346.18,1.6559256151840389e-13,9.001785353709995e-16
346.19,1.6556912329653323e-13,8.999729013092462e-16
346.2,1.6554421789216873e-13,9.015479443815392e-16
346.21,1.6551970687281146e-13,9.009682839273123e-16
346.22,1.6549547402158432e-13,9.025614546823446e-16
346.23,1.6547127681490076e-13,9.028813624446016e-16
346.24,1.654464827422172e-13,9.038153872296994e-16
346.25,1.6542289516456192e-13,9.059035680472718e-16
346.26,1.6539782150907218e-13,9.046423602906584e-16
346.27,1.6537264648838295e-13,9.051143778540544e-16
346.28,1.6534841406886874e-13,9.061144062736736e-16
346.29,1.6532382394762111e-13,9.068865365426426e-16
346.3,1.6529903700306873e-13,9.076646946861462e-16
346.31,1.6527446438032839e-13,9.080982308071031e-16
346.32,1.6524979542976904e-13,9.083572137803835e-16
346.33,1.65225867137271e-13,9.087187556187903e-16
346.34,1.6520230608431367e-13,9.092284033563374e-16
346.35,1.6517637073411698e-13,9.097239229860756e-16
346.36,1.6515170111420441e-13,9.102743054075276e-16
346.37,1.6512731740853044e-13,9.10843620418052e-16
346.38,1.6510277040603463e-13,9.110982689973097e-16
346.39,1.650778695923959e-13,9.113281273524525e-16
346.4,1.6505416045416537e-13,9.120181449663355e-16
346.41,1.6502918099501775e-13,9.120799483825524e-16
346.42,1.6500478117347684e-13,9.129478297707162e-16
346.43,1.6498000806892286e-13,9.124043427766508e-16
346.44,1.6495529892162835e-13,9.132922910699507e-16
346.45,1.6493168192754735e-13,9.131209375830345e-16
346.46,1.6490590615064297e-13,9.139693893647162e-16
346.47,1.648816783056254e-13,9.14354099239482e-16
346.48,1.6485700747116335e-13,9.141115122878563e-16
346.49,1.6483239720119983e-13,9.151358033311232e-16
346.5,1.6480806926908573e-13,9.15302636935387e-16
346.51,1.6478349754132534e-13,9.151298248674226e-16
346.52,1.6475894209574217e-13,9.15332626648342e-16
346.53,1.6473465002794413e-13,9.154084754738604e-16
346.54,1.647103519614621e-13,9.162422958238994e-16
346.55,1.6468518572964401e-13,9.156983834449691e-16
346.56,1.6466050766543852e-13,9.16292747189031e-16
346.57,1.6463667410942864e-13,9.156809390160407e-16
346.58,1.6461202228660349e-13,9.161887177810165e-16
346.59,1.6458720313451746e-13,9.162212682877325e-16
346.6,1.645624598668607e-13,9.161446956888074e-16
346.61,1.6453780610755943e-13,9.154813458801966e-16
346.62,1.6451440967478317e-13,9.162473765309734e-16
346.63,1.6448910659444626e-13,9.170569956076589e-16
346.64,1.644645083611677e-13,9.16562283733684e-16
346.65,1.6443907160003144e-13,9.16066843820188e-16
346.66,1.6441531203563895e-13,9.161561112976918e-16
346.67,1.6439100017082867e-13,9.16351724231149e-16
346.68,1.6436666799670416e-13,9.162063378664348e-16
346.69,1.6434239363314628e-13,9.162802757521638e-16
346.7,1.643174001361876e-13,9.169804647075179e-16
346.71,1.642930396351753e-13,9.170694006825846e-16
346.72,1.6426832477155361e-13,9.162741268443872e-16
346.73,1.6424381997423218e-13,9.156310109037706e-16
346.74,1.6421937628956066e-13,9.160171246299639e-16
346.75,1.6419498283707715e-13,9.151702222116666e-16
346.76,1.6417053693915383e-13,9.15253451774094e-16
346.77,1.6414618385110526e-13,9.148070059559143e-16
346.78,1.6412175488303422e-13,9.1463359360582e-16
346.79,1.6409789093126299e-13,9.153819225735279e-16
346.8,1.640719089248367e-13,9.139426035013579e-16
346.81,1.640481564697739e-13,9.136191392373821e-16
346.82,1.6402339316025888e-13,9.138083189652717e-16
346.83,1.6399920423983078e-13,9.132295872472586e-16
346.84,1.6397515536522755e-13,9.128282890401115e-16
346.85,1.6395057654292552e-13,9.128030392703565e-16
346.86,1.6392581318272458e-13,9.121477194399277e-16
346.87,1.6390203341564533e-13,9.119995555309778e-16
346.88,1.6388048642887733e-13,9.10698673177711e-16
346.89,1.6385249663956034e-13,9.117913777280726e-16
346.9,1.6382861011218473e-13,9.10822696164378e-16
346.91,1.63804133851703e-13,9.102173064992993e-16
346.92,1.637799152840986e-13,9.095640746115333e-16
346.93,1.637555103964523e-13,9.094618597601903e-16
346.94,1.6373123711450095e-13,9.09043464414664e-16
346.95,1.637064534514976e-13,9.081933594436535e-16
346.96,1.6368249099870917e-13,9.081983461144009e-16
346.97,1.63657925499275e-13,9.071775838970191e-16
346.98,1.6363503777263983e-13,9.06422692477392e-16
346.99,1.6361004208903872e-13,9.06141040600907e-16
347.0,1.6358526956097186e-13,9.055135578448582e-16
347.01,1.635611813065215e-13,9.048827359540814e-16
347.02,1.63536747575431e-13,9.043394759620669e-16
347.03,1.6351296889542061e-13,9.040166864080874e-16
347.04,1.634881264154803e-13,9.03175679821072e-16
347.05,1.634639459365738e-13,9.03545031350939e-16
347.06,1.6343929269745602e-13,9.008270201636861e-16
347.07,1.6341577649003419e-13,9.009791807683833e-16
347.08,1.6339105621579613e-13,9.00975969644341e-16
347.09,1.6336729117689387e-13,8.99613497900969e-16
347.1,1.6334318294711833e-13,8.993295955056691e-16
347.11,1.6331904615380701e-13,8.982677530713592e-16
347.12,1.632942638160433e-13,8.971288553635746e-16
347.13,1.6327073670060038e-13,8.966444087964382e-16
347.14,1.6324695338045103e-13,8.961423309805002e-16
347.15,1.6322091223679403e-13,8.945163442357039e-16
347.16,1.631983053454925e-13,8.943865985405114e-16
347.17,1.6317410511267098e-13,8.93582228656026e-16
347.18,1.631500627050575e-13,8.927176395499766e-16
347.19,1.6312577957611046e-13,8.920201266899844e-16
347.2,1.6310187626939042e-13,8.90839746926515e-16
347.21,1.6307476176413296e-13,8.896457041166118e-16
347.22,1.6305359347154846e-13,8.89112267143384e-16
347.23,1.6302954691402959e-13,8.886123206388713e-16
347.24,1.6300261662488146e-13,8.885182151592791e-16
347.25,1.6298180111061186e-13,8.866345347985689e-16
347.26,1.629567425964474e-13,8.858165864401933e-16
347.27,1.6293327356216584e-13,8.846953927084238e-16
347.28,1.6290917602750323e-13,8.838671611580464e-16
347.29,1.6288538685193778e-13,8.831386959482512e-16
347.3,1.6286163688652924e-13,8.819898959976762e-16
347.31,1.6283780067243474e-13,8.807641409148217e-16
347.32,1.628135709742883e-13,8.800289895914755e-16
347.33,1.6279000146419665e-13,8.78841654384992e-16
347.34,1.6276629388291496e-13,8.780269885225366e-16
347.35,1.6274176485665208e-13,8.76417484537315e-16
347.36,1.6271832650750782e-13,8.754485865422657e-16
347.37,1.6269428759543037e-13,8.741394276408539e-16
347.38,1.6267023470237916e-13,8.729960580158671e-16
347.39,1.6264623535477596e-13,8.722653990558716e-16
347.4,1.626228805002256e-13,8.710904337852485e-16
347.41,1.6259915516168747e-13,8.70544802940238e-16
347.42,1.625761083371932e-13,8.681979242611679e-16
347.43,1.6255195272476918e-13,8.68117622280662e-16
347.44,1.625278324667229e-13,8.669593198607301e-16
347.45,1.6250393615329664e-13,8.656626327261003e-16
347.46,1.6248075944322646e-13,8.647828651119204e-16
347.47,1.6245630702419974e-13,8.630847305373652e-16
347.48,1.6243291300521443e-13,8.621589736794514e-16
347.49,1.6240915207721147e-13,8.609043480102056e-16
347.5,1.6238548513582188e-13,8.596992203750467e-16
347.51,1.6236067217707237e-13,8.584069706157177e-16
347.52,1.6233879782461516e-13,8.574472418778514e-16
347.53,1.6231483882675076e-13,8.561480428064434e-16
347.54,1.6229162049559235e-13,8.553570678680122e-16
347.55,1.6226755807619495e-13,8.531176713326322e-16
347.56,1.622439961319195e-13,8.518261102068546e-16
347.57,1.62220259901689e-13,8.509013486318008e-16
347.58,1.6219681731616476e-13,8.496159801758006e-16
347.59,1.621723503174058e-13,8.482038805180964e-16
347.6,1.6214936784400957e-13,8.457461671383757e-16
347.61,1.6212729706025245e-13,8.464969649388467e-16
347.62,1.6210281718560777e-13,8.445382342890721e-16
347.63,1.6207912976146504e-13,8.423249624834481e-16
347.64,1.6205564681729232e-13,8.417093130254229e-16
347.65,1.620327207706601e-13,8.399014050506227e-16
347.66,1.6200883542909704e-13,8.392343103787998e-16
347.67,1.6198579396758533e-13,8.376332610596708e-16
347.68,1.6196226126130523e-13,8.367884759602597e-16
347.69,1.6193921626147286e-13,8.341679687541835e-16
347.7,1.6191750450716024e-13,8.337086015876351e-16
347.71,1.6189242537327617e-13,8.320358108138958e-16
347.72,1.618691876738364e-13,8.30494622797292e-16
347.73,1.6184609805314314e-13,8.292619255168499e-16
347.74,1.6182265908761245e-13,8.274507974123655e-16
347.75,1.6179923225839255e-13,8.265447749891292e-16
347.76,1.6177644129834224e-13,8.248397157356365e-16
347.77,1.6175221160770687e-13,8.240651597272557e-16
347.78,1.6172875387084355e-13,8.220680597241225e-16
347.79,1.6170771701337093e-13,8.197026127608282e-16
347.8,1.616831565578884e-13,8.195949141874945e-16
347.81,1.6165995201777285e-13,8.17804857679365e-16
347.82,1.616371003907733e-13,8.160842423499575e-16
347.83,1.6161315671170874e-13,8.148604144831625e-16
347.84,1.6159059482748457e-13,8.133710694344121e-16
347.85,1.6156731124177226e-13,8.121292305672228e-16
347.86,1.615429301742082e-13,8.103733292634832e-16
347.87,1.6152147334002584e-13,8.095820389359024e-16
347.88,1.6149924127212687e-13,8.066237184924555e-16
347.89,1.6147568233228547e-13,8.058156278293142e-16
347.9,1.6145262853208975e-13,8.046405644920348e-16
347.91,1.6143036475195124e-13,8.028085863205603e-16
347.92,1.614066051211367e-13,8.013470931987982e-16
347.93,1.6138367518184212e-13,7.999412061699151e-16
347.94,1.613609740407004e-13,7.982265481134481e-16
347.95,1.613377043260035e-13,7.954806295143104e-16
347.96,1.6131455861617657e-13,7.951545287917246e-16
347.97,1.6129242889326828e-13,7.930341125709053e-16
347.98,1.6126959851986402e-13,7.92318925963686e-16
347.99,1.612463571191582e-13,7.906814836998167e-16
348.0,1.6122376210736645e-13,7.895077690638536e-16
348.01,1.6120053026023742e-13,7.873601507647521e-16
348.02,1.611783319437162e-13,7.860802110293965e-16
348.03,1.6115550250756982e-13,7.844784222989612e-16
348.04,1.6113293089230042e-13,7.818114196225688e-16
348.05,1.6111015887438334e-13,7.810464150852115e-16
348.06,1.6108719696642817e-13,7.795958056407167e-16
348.07,1.6106477444216536e-13,7.781682437339695e-16
348.08,1.610420449596549e-13,7.765637242335807e-16
348.09,1.6101903428349502e-13,7.75428872808525e-16
348.1,1.609967297341441e-13,7.733771532435517e-16
348.11,1.6097411501320323e-13,7.720920948042009e-16
348.12,1.6095122228293074e-13,7.701065745224583e-16
348.13,1.6092939107806047e-13,7.683644160285254e-16
348.14,1.609052656129007e-13,7.656687301557908e-16
348.15,1.6088393716331724e-13,7.657437597700312e-16
348.16,1.6086168787155005e-13,7.641465923046385e-16
348.17,1.60838795373517e-13,7.615596525943077e-16
348.18,1.6081667038491106e-13,7.612209540526779e-16
348.19,1.6079408455347848e-13,7.592407133803142e-16
348.2,1.6077163976689376e-13,7.574928899787371e-16
348.21,1.6074901528116911e-13,7.563676261074365e-16
348.22,1.607271569230116e-13,7.544427850360315e-16
348.23,1.6070485040687392e-13,7.530474406249875e-16
348.24,1.6068213806144485e-13,7.51163626748257e-16
348.25,1.6065970988699459e-13,7.498691491460155e-16
348.26,1.6063755213923597e-13,7.482878127507634e-16
348.27,1.6061500069667658e-13,7.46808799376454e-16
348.28,1.6059207073636845e-13,7.450687586619182e-16
348.29,1.6057058973670213e-13,7.436839749784711e-16
348.3,1.6054839806365187e-13,7.422756309718969e-16
348.31,1.6052589628818147e-13,7.396498581493763e-16
348.32,1.6050322880469916e-13,7.37846772920813e-16
348.33,1.6048168133676518e-13,7.372267875254335e-16
348.34,1.6045913786574662e-13,7.355283202077731e-16
348.35,1.6043726227073746e-13,7.337949295183955e-16
348.36,1.60415311605222e-13,7.323325886926344e-16
348.37,1.6039326697544228e-13,7.312755897957639e-16
348.38,1.6037100001844695e-13,7.292077691816266e-16
348.39,1.603486307275685e-13,7.273262250170792e-16
348.4,1.6032677742958248e-13,7.26119740066752e-16
348.41,1.6030490197760352e-13,7.248529293903687e-16
348.42,1.60282944616379e-13,7.229802071532235e-16
348.43,1.6026056899988308e-13,7.212244420852592e-16
348.44,1.6024001884901143e-13,7.203818051112015e-16
348.45,1.6021684529771856e-13,7.184094357298052e-16
348.46,1.601948987515091e-13,7.166542936614746e-16
348.47,1.6017438929497963e-13,7.171122889190705e-16
348.48,1.6015076768579515e-13,7.137058634268335e-16
348.49,1.601288246513275e-13,7.123349116709486e-16
348.5,1.601065829594029e-13,7.103256302215436e-16
348.51,1.600851745411788e-13,7.088273879169075e-16
348.52,1.6006327412888057e-13,7.077631727882149e-16
348.53,1.600415400969842e-13,7.062870853936478e-16
348.54,1.6001998057643446e-13,7.050516879966111e-16
348.55,1.599980555915635e-13,7.033263712837283e-16
348.56,1.599762575124384e-13,7.020149715836075e-16
348.57,1.5995436500040875e-13,6.999907343047408e-16
348.58,1.5993290104936897e-13,6.988203979290611e-16
348.59,1.5991043813678892e-13,6.981511574250938e-16
348.6,1.598889291088526e-13,6.95325721771676e-16
348.61,1.5986746462283288e-13,6.943875631265289e-16
348.62,1.5984543010672647e-13,6.926513634738813e-16
348.63,1.598242164979994e-13,6.914233141561568e-16
348.64,1.598024380140041e-13,6.897508154045024e-16
348.65,1.5978069131600426e-13,6.884783626968802e-16
348.66,1.5975929530577622e-13,6.8649755843176075e-16
348.67,1.597381290563399e-13,6.852190593687248e-16
348.68,1.597157759735488e-13,6.840483334692134e-16
348.69,1.596942141954159e-13,6.825991802552896e-16
348.7,1.5967307163006204e-13,6.802839311098521e-16
348.71,1.5965175832534053e-13,6.799990358637924e-16
348.72,1.5963032155350529e-13,6.784851919496282e-16
348.73,1.5960868315082657e-13,6.76944530607598e-16
348.74,1.595870810581523e-13,6.75545970589833e-16
348.75,1.5956522399583794e-13,6.738378421639162e-16
348.76,1.5954253791177845e-13,6.720143539546579e-16
348.77,1.5952445925968806e-13,6.724169386015468e-16
348.78,1.5950157767374748e-13,6.700478115191366e-16
348.79,1.5947984185146035e-13,6.683463221103414e-16
348.8,1.5945869598876222e-13,6.674870093209755e-16
348.81,1.594372793976922e-13,6.661081372931259e-16
348.82,1.5941656153261465e-13,6.642198514620679e-16
348.83,1.5939433535854074e-13,6.633132402696158e-16
348.84,1.5937332063184408e-13,6.624316427398306e-16
348.85,1.5935341363714365e-13,6.634139240222838e-16
348.86,1.59330510676142e-13,6.581061025313801e-16
348.87,1.5930940359643786e-13,6.576664176756344e-16
348.88,1.5928817697206098e-13,6.565639630625068e-16
348.89,1.592666246488357e-13,6.55588775641598e-16
348.9,1.5924568628117818e-13,6.54141956898435e-16
348.91,1.592245819355376e-13,6.528998935092155e-16
348.92,1.5920321467494778e-13,6.515075261791324e-16
348.93,1.5918248081705378e-13,6.507112401885908e-16
348.94,1.5915997757435882e-13,6.494245657608771e-16
348.95,1.591401535658151e-13,6.483195565219171e-16
348.96,1.5911909056422635e-13,6.462088801993079e-16
348.97,1.5909749353598e-13,6.452150270589115e-16
348.98,1.5907675813743444e-13,6.442795403354303e-16
348.99,1.5905506880614636e-13,6.427155407462484e-16
349.0,1.590341635978476e-13,6.415212863785373e-16
349.01,1.5901308197188374e-13,6.404221254156297e-16
349.02,1.5899253330103806e-13,6.397698257865014e-16
349.03,1.589721705747292e-13,6.392074263106452e-16
349.04,1.5894947728281437e-13,6.370201632926998e-16
349.05,1.5892919038525063e-13,6.358765316911593e-16
349.06,1.589082623666056e-13,6.348843881787915e-16
349.07,1.5888729694803408e-13,6.336679357326196e-16
349.08,1.58866234913989e-13,6.325944731423686e-16
349.09,1.5884567715496928e-13,6.315932361462778e-16
349.1,1.588243986391161e-13,6.304439165146343e-16
349.11,1.5880437350258154e-13,6.299512762478096e-16
349.12,1.5878243390997432e-13,6.279187490923003e-16
349.13,1.5876090747935191e-13,6.269855854622652e-16
349.14,1.5874077577897831e-13,6.261022500252665e-16
349.15,1.5871964634966857e-13,6.248334415524249e-16
349.16,1.5869911424792453e-13,6.239226629648804e-16
349.17,1.586779552084914e-13,6.234019698708442e-16
349.18,1.5865721720746246e-13,6.220434861489405e-16
349.19,1.586364150930889e-13,6.209403803430934e-16
349.2,1.586156812238363e-13,6.197612009683942e-16
349.21,1.5859445987985647e-13,6.189131169477652e-16
349.22,1.585746337387752e-13,6.174562814659083e-16
349.23,1.5855304330606238e-13,6.168611356933665e-16
349.24,1.5853244897309122e-13,6.172865693997427e-16
349.25,1.5851163698211588e-13,6.153787194718415e-16
349.26,1.5849100127623908e-13,6.146494735037243e-16
349.27,1.584701344905538e-13,6.13339861188661e-16
349.28,1.584494325704336e-13,6.128136208074626e-16
349.29,1.5842907506279455e-13,6.116303865396053e-16
349.3,1.5840832351584464e-13,6.115369983895529e-16
349.31,1.5838871431662086e-13,6.103761937253022e-16
349.32,1.5836666142767318e-13,6.095497249306587e-16
349.33,1.5834587426284176e-13,6.082676034470959e-16
349.34,1.5832515178684184e-13,6.07516875991897e-16
349.35,1.583044858517305e-13,6.066223144292963e-16
349.36,1.5828427372333765e-13,6.055442614598551e-16
349.37,1.5826334810008242e-13,6.049924216329884e-16
349.38,1.582422338320088e-13,6.046838386192106e-16
349.39,1.5822208223265916e-13,6.033455801039234e-16
349.4,1.5820233588214058e-13,6.024444497762648e-16
349.41,1.5818121307731215e-13,6.021825927803168e-16
349.42,1.581604263862412e-13,6.012970661595007e-16
349.43,1.5814032593007567e-13,6.007528470896604e-16
349.44,1.5811970182265407e-13,5.993040511960322e-16
349.45,1.5809844645490354e-13,5.99065587281387e-16
349.46,1.5807826755615727e-13,5.983333297472802e-16
349.47,1.5805771902083814e-13,5.99386222009692e-16
349.48,1.5803666952495847e-13,5.961645756212937e-16
349.49,1.5801753013849696e-13,5.991697515456178e-16
349.5,1.579961428821164e-13,5.958042824023821e-16
349.51,1.579757457798691e-13,5.951290215557017e-16
349.52,1.5795530089334673e-13,5.946850751297778e-16
349.53,1.5793471058353436e-13,5.941255233360807e-16
349.54,1.5791387944280163e-13,5.930627002762821e-16
349.55,1.5789354632876976e-13,5.928268605362597e-16
349.56,1.5787281866060166e-13,5.92496065566412e-16
349.57,1.5785291379306484e-13,5.916532933055112e-16
349.58,1.5783083648397126e-13,5.895786652785168e-16
349.59,1.57812637664708e-13,5.906469510246295e-16
349.6,1.5779153538694822e-13,5.902191575255592e-16
349.61,1.5777132682221184e-13,5.898093986157775e-16
349.62,1.5775071238798278e-13,5.89234066200307e-16
349.63,1.5773020120937528e-13,5.886818520603043e-16
349.64,1.5770969872130249e-13,5.8825021929189045e-16
349.65,1.576921125462313e-13,5.883410238287808e-16
349.66,1.5766905350304005e-13,5.879046475589342e-16
349.67,1.576488315286002e-13,5.873595834311261e-16
349.68,1.5762831407251211e-13,5.865710625247197e-16
349.69,1.5760765350537725e-13,5.862379111975815e-16
349.7,1.5758778580203973e-13,5.857832556182961e-16
349.71,1.5756775470442054e-13,5.854410236877961e-16
349.72,1.5754671779437248e-13,5.851014535930009e-16
349.73,1.5752655652583277e-13,5.846941689055971e-16
349.74,1.5750590405308984e-13,5.823995417428051e-16
349.75,1.57485721429703e-13,5.837643018233957e-16
349.76,1.5746378008089666e-13,5.885464488259117e-16
349.77,1.5744536900037915e-13,5.836204675437959e-16
349.78,1.5742467132354336e-13,5.831413988659676e-16
349.79,1.574048965796151e-13,5.834656540163541e-16
349.8,1.5738473395543357e-13,5.818816168650836e-16
349.81,1.5736379982244735e-13,5.824142012953894e-16
349.82,1.5734315493067037e-13,5.820169257874746e-16
349.83,1.57321856208695e-13,5.811624980379107e-16
349.84,1.5730296796385853e-13,5.817092474634011e-16
349.85,1.572760774387776e-13,5.807276052255427e-16
349.86,1.5726199097921936e-13,5.813648370602746e-16
349.87,1.5724197619267007e-13,5.811021908223545e-16
349.88,1.5722066584189375e-13,5.812866987274334e-16
349.89,1.5720157593330326e-13,5.804895092162386e-16
349.9,1.571813313026722e-13,5.806871465162601e-16
349.91,1.571603560497591e-13,5.805737170734248e-16
349.92,1.5714288001080168e-13,5.831781663173692e-16
349.93,1.5712035955052591e-13,5.80602186972864e-16
349.94,1.571008951520457e-13,5.803056726681652e-16
349.95,1.57079898139968e-13,5.804010461509864e-16
349.96,1.5705945570519752e-13,5.802567986981015e-16
349.97,1.57039049492381e-13,5.804345036903795e-16
349.98,1.5701910151820356e-13,5.800665128417048e-16
349.99,1.5699855398329898e-13,5.804179427266927e-16
350.0,1.5697840524882564e-13,5.796280377295069e-16
350.01,1.5696039944235826e-13,5.752366968778848e-16
350.02,1.5693772132440647e-13,5.801636354148702e-16
350.03,1.5691838056522486e-13,5.782607780242986e-16
350.04,1.5689791280002228e-13,5.802387451013343e-16
350.05,1.5687781891139878e-13,5.80279720279165e-16
350.06,1.5685729657567376e-13,5.805355027646604e-16
350.07,1.5683676933757194e-13,5.80327858067294e-16
350.08,1.5681671881561837e-13,5.805237951722646e-16
350.09,1.5679625969713592e-13,5.807569618938459e-16
350.1,1.5677591179060208e-13,5.790551072988065e-16
350.11,1.567567554345501e-13,5.80214109618887e-16
350.12,1.5673640098259493e-13,5.815732109593672e-16
350.13,1.5671525928206497e-13,5.815534505609629e-16
350.14,1.5669560789221768e-13,5.817201211651617e-16
350.15,1.5667437156175629e-13,5.814693476799454e-16
350.16,1.5665487128847945e-13,5.816151284994378e-16
350.17,1.5663483087237448e-13,5.821774183402992e-16
350.18,1.5661420877448024e-13,5.821104152375045e-16
350.19,1.5659314070806421e-13,5.803606835465135e-16
350.2,1.5657394749589403e-13,5.824717749798991e-16
350.21,1.5655316292458307e-13,5.83039869589686e-16
350.22,1.5653333943951038e-13,5.831413406926487e-16
350.23,1.565129333613261e-13,5.834896234896774e-16
350.24,1.5649279211436257e-13,5.834735322635696e-16
350.25,1.5647267266111657e-13,5.840007385007194e-16
350.26,1.5645250360030837e-13,5.841823995214376e-16
350.27,1.564320516595466e-13,5.847135978394798e-16
350.28,1.56410764146347e-13,5.85512650816463e-16
350.29,1.5639233263172977e-13,5.84312291028223e-16
350.3,1.5637110406367854e-13,5.860413508571923e-16
350.31,1.563511493683673e-13,5.860478114984642e-16
350.32,1.5633068940703074e-13,5.864860402526557e-16
350.33,1.5630982160101896e-13,5.877368221014215e-16
350.34,1.562893667001598e-13,5.872446115918176e-16
350.35,1.562705015670406e-13,5.876745650531458e-16
350.36,1.5625015864974426e-13,5.878613964867736e-16
350.37,1.5623004293043388e-13,5.885183910279956e-16
350.38,1.562096437269482e-13,5.886524487513437e-16
350.39,1.561880174919458e-13,5.885106091899644e-16
350.4,1.5616863360070015e-13,5.897741759817586e-16
350.41,1.5614824238057616e-13,5.899914245186288e-16
350.42,1.5612830002931447e-13,5.907849965740774e-16
350.43,1.5610803366972627e-13,5.912239746917798e-16
350.44,1.560875643934438e-13,5.91431644577455e-16
350.45,1.5606748214953783e-13,5.921870359110522e-16
350.46,1.5604745709219217e-13,5.929469692261831e-16
350.47,1.5602662631086267e-13,5.93484420096532e-16
350.48,1.5600682621008405e-13,5.933489026949657e-16
350.49,1.5598626173885357e-13,5.943286195636807e-16
350.5,1.5596616392629353e-13,5.946771515139061e-16
350.51,1.5594567955783536e-13,5.956440209889693e-16
350.52,1.5592553482655852e-13,5.959391612730515e-16
350.53,1.5590503555245255e-13,5.965630866024095e-16
350.54,1.5588446516644514e-13,5.974576940066845e-16
350.55,1.5586539202426934e-13,5.975093955859863e-16
350.56,1.5584428026006342e-13,5.980107320673449e-16
350.57,1.5582411452403817e-13,5.984168838736688e-16
350.58,1.5580362634010274e-13,5.996961098901144e-16
350.59,1.557833415467892e-13,6.001653480505101e-16
350.6,1.5576291755860004e-13,6.008810549468887e-16
350.61,1.557427683129345e-13,6.014774694618737e-16
350.62,1.5572242486954427e-13,6.020557636683562e-16
350.63,1.5570210489786945e-13,6.025605190370204e-16
350.64,1.5568277890195763e-13,6.02495502125352e-16
350.65,1.5566312391738638e-13,6.029875240941552e-16
350.66,1.556411457656453e-13,6.049407755795263e-16
350.67,1.5562069720784765e-13,6.05836039017287e-16
350.68,1.5560014378618564e-13,6.059051650955679e-16
350.69,1.5557969889826594e-13,6.071627328848317e-16
350.7,1.5555962616276586e-13,6.079063345177126e-16
350.71,1.5553860450800912e-13,6.086506231660361e-16
350.72,1.5551871238345484e-13,6.093633840951922e-16
350.73,1.5549958193032253e-13,6.084494960494377e-16
350.74,1.5547693075861426e-13,6.109213373355426e-16
350.75,1.5545723841408978e-13,6.115477600983378e-16
350.76,1.5543747764583195e-13,6.119683973444827e-16
350.77,1.5541688885559625e-13,6.128007622560881e-16
350.78,1.5539617297937415e-13,6.137233352772942e-16
350.79,1.5537611782343503e-13,6.151316595041317e-16
350.8,1.5535539142855828e-13,6.152969407150887e-16
350.81,1.5533505602794297e-13,6.162771120610548e-16
350.82,1.553136371138589e-13,6.163664584236951e-16
350.83,1.5529410593648392e-13,6.194300143348775e-16
350.84,1.552732723519582e-13,6.191490366516634e-16
350.85,1.5525306434821633e-13,6.196388043509466e-16
350.86,1.552327186898205e-13,6.204584326146251e-16
350.87,1.5521214847633382e-13,6.21122575653936e-16
350.88,1.5519206589426723e-13,6.221022103697011e-16
350.89,1.5517140109119838e-13,6.228789211505695e-16
350.9,1.5515126362741564e-13,6.234611632541372e-16
350.91,1.5513068545753399e-13,6.239966768227291e-16
