t/M,Re(Psi_4),Im(Psi_4)
234.13,3.6962710398787974e-13,-3.70670311822083e-13
234.14,3.74133236939986e-13,-3.683694064629961e-13
234.15,3.7867589152504587e-13,-3.660482283794045e-13
234.16,3.8325586017033715e-13,-3.6370696437901294e-13
234.17,3.878719797860848e-13,-3.6134580004108723e-13
234.18,3.925238209470827e-13,-3.5896494557975653e-13
234.19,3.9721114832817265e-13,-3.5656460169633597e-13
234.2,4.0193375425760366e-13,-3.5414491870603665e-13
234.21,4.0669099222342503e-13,-3.517061315047996e-13
234.22,4.1148280512845783e-13,-3.4924842987514177e-13
234.23,4.1630815402086524e-13,-3.467719866180091e-13
234.24,4.2116720455213527e-13,-3.442770346629294e-13
234.25,4.260593896313343e-13,-3.417637563411162e-13
234.26,4.309842617728837e-13,-3.3923234677531247e-13
234.27,4.3594137935816513e-13,-3.3668300207825766e-13
234.28,4.409306871907026e-13,-3.3411594486682497e-13
234.29,4.45951363813522e-13,-3.3153135588017643e-13
234.3,4.51003158740861e-13,-3.2892944845001593e-13
234.31,4.560856865239472e-13,-3.2631042277848e-13
234.32,4.611984841054217e-13,-3.236744780329372e-13
234.33,4.663417360107592e-13,-3.2102181910273717e-13
234.34,4.715130391486768e-13,-3.1835269432413957e-13
234.35,4.76714280037601e-13,-3.156672426114577e-13
234.36,4.81944193204866e-13,-3.129657069371087e-13
234.37,4.872022548954202e-13,-3.1024829612060375e-13
234.38,4.924881894589549e-13,-3.0751520099868704e-13
234.39,4.978010722305879e-13,-3.0476667435126535e-13
234.4,5.031413341116687e-13,-3.0200286708774034e-13
234.41,5.085080464343931e-13,-2.99224013045173e-13
234.42,5.139010614523311e-13,-2.9643035120422006e-13
234.43,5.193195382403348e-13,-2.936220679014364e-13
234.44,5.247633434548757e-13,-2.907993779635166e-13
234.45,5.302321424097002e-13,-2.879624772327713e-13
234.46,5.357253698915938e-13,-2.851116110995161e-13
234.47,5.412425190143898e-13,-2.8224697812017127e-13
234.48,5.467834261562325e-13,-2.7936879478318055e-13
234.49,5.523472666146334e-13,-2.7647726548773566e-13
234.5,5.579339073317034e-13,-2.7357262366518526e-13
234.51,5.63542888894413e-13,-2.7065508487754965e-13
234.52,5.69173742319643e-13,-2.6772483737597325e-13
234.53,5.748259804244795e-13,-2.647821441111262e-13
234.54,5.804993979117603e-13,-2.6182719451799514e-13
234.55,5.861932507708144e-13,-2.588602028986688e-13
234.56,5.919073759112901e-13,-2.5588138192410333e-13
234.57,5.976411936719046e-13,-2.5289098161891347e-13
234.58,6.033940419946421e-13,-2.498891900746809e-13
234.59,6.091660830385381e-13,-2.4687624763021616e-13
234.6,6.149567837739074e-13,-2.438523518250328e-13
234.61,6.207648776816757e-13,-2.4081774531163434e-13
234.62,6.265909231981959e-13,-2.3777264133790773e-13
234.63,6.32433735349957e-13,-2.3471725446868545e-13
234.64,6.382937361167927e-13,-2.31651795188217e-13
234.65,6.441694261565918e-13,-2.2857652335823645e-13
234.66,6.500612867395764e-13,-2.254916280637187e-13
234.67,6.559686478658798e-13,-2.2239733265800955e-13
234.68,6.618908235254674e-13,-2.1929387050741726e-13
234.69,6.678276246269991e-13,-2.161814526385931e-13
234.7,6.737782542331609e-13,-2.130603259906345e-13
234.71,6.797425130394533e-13,-2.0993067945021577e-13
234.72,6.857211726041197e-13,-2.067927495461377e-13
234.73,6.917110292132917e-13,-2.0364675529043532e-13
234.74,6.977134590456317e-13,-2.004929357704658e-13
234.75,7.03728153553448e-13,-1.973315136560446e-13
234.76,7.097542849763368e-13,-1.94162693400976e-13
234.77,7.157914092640352e-13,-1.9098668682159677e-13
234.78,7.218392477287709e-13,-1.8780376605220533e-13
234.79,7.278970976950294e-13,-1.846141016081919e-13
234.8,7.339648147584629e-13,-1.8141794270527222e-13
234.81,7.400417302641458e-13,-1.7821552553466409e-13
234.82,7.461275556902137e-13,-1.750070533637947e-13
234.83,7.522218064896318e-13,-1.7179274570053362e-13
234.84,7.583238263457006e-13,-1.6857286554918615e-13
234.85,7.644337599861073e-13,-1.653475723562689e-13
234.86,7.705504817493675e-13,-1.6211712839054129e-13
234.87,7.766740208371621e-13,-1.5888177288813034e-13
234.88,7.828039288139856e-13,-1.5564169231548416e-13
234.89,7.889396017937103e-13,-1.5239712236470318e-13
234.9,7.95080637786604e-13,-1.491482964801853e-13
234.91,8.012265976705279e-13,-1.4589542824266723e-13
234.92,8.073771294887155e-13,-1.4263875024951052e-13
234.93,8.135317072046133e-13,-1.3937846371491913e-13
234.94,8.196899750256101e-13,-1.361148297384563e-13
234.95,8.258515587744833e-13,-1.3284802965841752e-13
234.96,8.3201571366086e-13,-1.295783020797454e-13
234.97,8.381827393945638e-13,-1.2630586127102227e-13
234.98,8.443513067167794e-13,-1.2303095639883728e-13
234.99,8.505214878738375e-13,-1.1975377411155244e-13
235.0,8.566927744822635e-13,-1.1647455981600065e-13
235.01,8.628647205466553e-13,-1.1319351990614635e-13
235.02,8.690369083391921e-13,-1.0991088580836948e-13
235.03,8.752094890779682e-13,-1.066268553320395e-13
235.04,8.813803690649059e-13,-1.0334169197048203e-13
235.05,8.875511683076695e-13,-1.0005555048408658e-13
235.06,8.937198965568032e-13,-9.676873665950318e-14
235.07,8.998869891744813e-13,-9.348139641561731e-14
235.08,9.06051941178202e-13,-9.019378720543049e-14
235.09,9.122138575593223e-13,-8.690611169995384e-14
235.1,9.183730515134158e-13,-8.361857747314768e-14
235.11,9.245285207520102e-13,-8.033142468051006e-14
235.12,9.306800298160926e-13,-7.704486057678615e-14
235.13,9.368271788196092e-13,-7.375911152885177e-14
235.14,9.429707304007686e-13,-7.047431518999449e-14
235.15,9.4910672250222e-13,-6.719086382139984e-14
235.16,9.552382857852329e-13,-6.390883584314553e-14
235.17,9.613640829180194e-13,-6.062845376393061e-14
235.18,9.674836979641925e-13,-5.734993196589431e-14
235.19,9.735956908332636e-13,-5.407356042111386e-14
235.2,9.797008816912615e-13,-5.079946788011243e-14
235.21,9.85798375740474e-13,-4.7527899426302345e-14
235.22,9.918878574927366e-13,-4.4259082390465114e-14
235.23,9.979689233163787e-13,-4.0993180761612267e-14
235.24,1.0040410243884886e-12,-3.7730450805610936e-14
235.25,1.010104000743763e-12,-3.4471094717957073e-14
235.26,1.0161572944046099e-12,-3.1215315897545575e-14
235.27,1.022200554797542e-12,-2.796332183691393e-14
235.28,1.0282334206548143e-12,-2.4715321287900263e-14
235.29,1.034255408235459e-12,-2.147154075704092e-14
235.3,1.040266149743644e-12,-1.8232150790317315e-14
235.31,1.0462653479376312e-12,-1.4997379585975225e-14
235.32,1.0522523496364426e-12,-1.1767439280908296e-14
235.33,1.058227149159036e-12,-8.54252112029536e-15
235.34,1.0641892103007247e-12,-5.322846533300113e-15
235.35,1.070137942697749e-12,-2.1086059071527857e-15
235.36,1.0760730576519674e-12,1.0999671522765758e-15
235.37,1.0819945813379036e-12,4.302730081371455e-15
235.38,1.0879016379289678e-12,7.499448259952113e-15
235.39,1.0937939376713681e-12,1.0689912374347168e-14
235.4,1.0996713744912798e-12,1.3873933204249888e-14
235.41,1.105533222806128e-12,1.705130798124826e-14
235.42,1.1113791723455285e-12,2.022183141425941e-14
235.43,1.1172089560916636e-12,2.3385310246223624e-14
235.44,1.1230222594491613e-12,2.654156194728124e-14
235.45,1.1288186451113772e-12,2.969037373234409e-14
235.46,1.1345978969805428e-12,3.283155007949314e-14
235.47,1.1403592911133612e-12,3.5964912361234565e-14
235.48,1.146102661639879e-12,3.909025010629221e-14
235.49,1.1518277325956698e-12,4.220736525140086e-14
235.5,1.1575341331759986e-12,4.5316101570693e-14
235.51,1.163221321836967e-12,4.841623131550404e-14
235.52,1.1688891140125973e-12,5.150758414274928e-14
235.53,1.1745372462225519e-12,5.458994111084641e-14
235.54,1.1801649644120281e-12,5.766316413202957e-14
235.55,1.1857723421309711e-12,6.072703783039037e-14
235.56,1.19135884457226e-12,6.37813613530247e-14
235.57,1.196924154257218e-12,6.682598609099027e-14
235.58,1.2024681226000333e-12,6.986068825441137e-14
235.59,1.207989829194411e-12,7.288531245525298e-14
235.6,1.2134895666569255e-12,7.589966269375334e-14
235.61,1.2189667606297822e-12,7.890356040681861e-14
235.62,1.2244210521445408e-12,8.189684270170373e-14
235.63,1.2298522641885605e-12,8.487930491725785e-14
235.64,1.2352596477621807e-12,8.785078774787301e-14
235.65,1.240643422043439e-12,9.081110260918198e-14
235.66,1.2460029539905513e-12,9.376007444214946e-14
235.67,1.2513379210263492e-12,9.669751994375292e-14
235.68,1.2566479294729177e-12,9.962328263625647e-14
235.69,1.2619328896679001e-12,1.025371945987542e-13
235.7,1.2671925124756184e-12,1.0543905624775232e-13
235.71,1.2724262402704865e-12,1.0832873162715877e-13
235.72,1.277633656422899e-12,1.1120600836749671e-13
235.73,1.2828150225828506e-12,1.140707648998768e-13
235.74,1.2879694220167338e-12,1.169228002564635e-13
235.75,1.293096857125517e-12,1.1976195822023409e-13
235.76,1.2981970275589573e-12,1.2258808958598077e-13
235.77,1.3032696469184256e-12,1.2540099603155989e-13
235.78,1.3083141664336205e-12,1.2820054844803622e-13
235.79,1.3133306615297727e-12,1.309865630412246e-13
235.8,1.3183186012046785e-12,1.3375889517060002e-13
235.81,1.3232779976372287e-12,1.3651733900034502e-13
235.82,1.3282076170888425e-12,1.392618504240814e-13
235.83,1.3331080922831881e-12,1.4199217498946032e-13
235.84,1.3379791251330697e-12,1.4470815518454754e-13
235.85,1.342816879604134e-12,1.4740961790377516e-13
235.86,1.3476310646562815e-12,1.500965769761598e-13
235.87,1.352411430942031e-12,1.5276870537686149e-13
235.88,1.3571609756041967e-12,1.5542589524240094e-13
235.89,1.3618795458421482e-12,1.5806801537270031e-13
235.9,1.366566916224231e-12,1.6069490321322315e-13
235.91,1.3712223958502748e-12,1.6330641541416718e-13
235.92,1.3758463290986502e-12,1.6590242104359386e-13
235.93,1.3804381026079872e-12,1.6848279067140433e-13
235.94,1.384997346079486e-12,1.7104730840227566e-13
235.95,1.3895243838532144e-12,1.7359591830036933e-13
235.96,1.3940177849211046e-12,1.7612842458364515e-13
235.97,1.3984792942061046e-12,1.786447243051677e-13
235.98,1.4029068366956358e-12,1.811446468613887e-13
235.99,1.4073007668387157e-12,1.8362808347786757e-13
236.0,1.4116608651363078e-12,1.8609487343926508e-13
236.01,1.4159869975394828e-12,1.88544916382022e-13
236.02,1.4202787058144457e-12,1.9097805085710073e-13
236.03,1.424535814321715e-12,1.933941457379809e-13
236.04,1.4287580663262545e-12,1.957930943561524e-13
236.05,1.4329458155030187e-12,1.9817476533997345e-13
236.06,1.4370981466147334e-12,2.005390192814078e-13
236.07,1.4412148952485567e-12,2.0288572207005474e-13
236.08,1.4452960591689472e-12,2.0521476887194216e-13
236.09,1.4493412229004802e-12,2.0752602929960687e-13
236.1,1.4533505700772085e-12,2.0981939695948485e-13
236.11,1.4573232658699358e-12,2.120947362226308e-13
236.12,1.461259921512138e-12,2.1435192079327686e-13
236.13,1.4651593263425289e-12,2.165908429061725e-13
236.14,1.469022066878375e-12,2.1881141042548753e-13
236.15,1.47284773850032e-12,2.2101346787884047e-13
236.16,1.476636006627008e-12,2.231969332184431e-13
236.17,1.480386741160299e-12,2.253616846151164e-13
236.18,1.4840998880585741e-12,2.2750760210143183e-13
236.19,1.4877750294470277e-12,2.296345912835425e-13
236.2,1.4914122126015026e-12,2.3174254491265307e-13
236.21,1.4950112956047052e-12,2.3383136914455496e-13
236.22,1.4985716462257246e-12,2.359009256660365e-13
236.23,1.5020935522440392e-12,2.3795112656452535e-13
236.24,1.5055764587762267e-12,2.3998190248581394e-13
236.25,1.5090205639267897e-12,2.419930922400695e-13
236.26,1.5124256191312698e-12,2.439846656871404e-13
236.27,1.5157903811772899e-12,2.459564440041358e-13
236.28,1.51911755409997e-12,2.479084477977728e-13
236.29,1.5224041207871132e-12,2.4984048817314736e-13
236.3,1.5256509464494094e-12,2.517524973032981e-13
236.31,1.5288580414051777e-12,2.536444035348576e-13
236.32,1.5320249007116944e-12,2.5551609081133816e-13
236.33,1.5351514998981472e-12,2.5736747023653226e-13
236.34,1.538237836643575e-12,2.5919849855202275e-13
236.35,1.5412837446561578e-12,2.6100905011020573e-13
236.36,1.5442890302773527e-12,2.627990466953642e-13
236.37,1.547253155587936e-12,2.645684295863284e-13
236.38,1.5501768338301956e-12,2.663170926184965e-13
236.39,1.5530594664851554e-12,2.6804496658794827e-13
236.4,1.5559006196686192e-12,2.6975199013879226e-13
236.41,1.5587005521442324e-12,2.7143806024128625e-13
236.42,1.5614593801308621e-12,2.731031195905815e-13
236.43,1.5641761578974618e-12,2.7474708946033116e-13
236.44,1.5668516241327666e-12,2.763698952581758e-13
236.45,1.5694853097293441e-12,2.7797149061853354e-13
236.46,1.5720772310060553e-12,2.7955177482428427e-13
236.47,1.5746269985945727e-12,2.8111070280366644e-13
236.48,1.5771348885007043e-12,2.8264821340192635e-13
236.49,1.5796005492946643e-12,2.841642285745603e-13
236.5,1.5820239149952368e-12,2.856586824419161e-13
236.51,1.584404752426985e-12,2.871315268678063e-13
236.52,1.5867435107764203e-12,2.885827134915037e-13
236.53,1.5890393630599412e-12,2.9001217521480254e-13
236.54,1.591292669333841e-12,2.9141983619527944e-13
236.55,1.5935037178296573e-12,2.9280568199798794e-13
236.56,1.5956714630868047e-12,2.9416962290825e-13
236.57,1.5977970232195689e-12,2.955116271922856e-13
236.58,1.5998786627546213e-12,2.9683162512046064e-13
236.59,1.601917769411669e-12,2.981296071875094e-13
236.6,1.6039138839702765e-12,2.9940550285236797e-13
236.61,1.605866636856475e-12,3.006592675116441e-13
236.62,1.607776437137055e-12,3.018908571015404e-13
236.63,1.6096426668286454e-12,3.0310023281247175e-13
236.64,1.611466192216142e-12,3.0428737279844497e-13
236.65,1.6132459430392472e-12,3.0545219235163646e-13
236.66,1.6149822130245096e-12,3.065946816921797e-13
236.67,1.6166753121128028e-12,3.0771483369271334e-13
236.68,1.618324823686819e-12,3.088125649105208e-13
236.69,1.6199309263529382e-12,3.0988788363609754e-13
236.7,1.6214930352610601e-12,3.1094072142452907e-13
236.71,1.6230117234763371e-12,3.1197107759201134e-13
236.72,1.624486792832335e-12,3.129789108825682e-13
236.73,1.6259179455235989e-12,3.139641874352147e-13
236.74,1.6273061518394603e-12,3.1492693200959924e-13
236.75,1.6286503391274356e-12,3.158670729347733e-13
236.76,1.6299505623670025e-12,3.1678457308314646e-13
236.77,1.6312068150075953e-12,3.1767944995426576e-13
236.78,1.632419946994572e-12,3.1855167598112915e-13
236.79,1.6335888851289595e-12,3.194012243291964e-13
236.8,1.6347141043915612e-12,3.2022809696522403e-13
236.81,1.6357956378152047e-12,3.210322685614883e-13
236.82,1.636833241950432e-12,3.2181372615888524e-13
236.83,1.6378271020491651e-12,3.22572467732982e-13
236.84,1.6387774525280057e-12,3.233084746057809e-13
236.85,1.639683665238923e-12,3.2402172441275544e-13
236.86,1.6405463250810807e-12,3.2471225397593896e-13
236.87,1.641364899963939e-12,3.2538000786453445e-13
236.88,1.642140263450596e-12,3.2602502444251554e-13
236.89,1.642871436148869e-12,3.2664727487093995e-13
236.9,1.6435590385701697e-12,3.27246776094718e-13
236.91,1.644203039571381e-12,3.278235163275557e-13
236.92,1.6448034216245487e-12,3.283775127819035e-13
236.93,1.645360618754409e-12,3.2890876206471085e-13
236.94,1.645873190150718e-12,3.294172469253302e-13
236.95,1.646342951619726e-12,3.2990302330584537e-13
236.96,1.646769043330386e-12,3.3036606004221086e-13
236.97,1.6471516129859527e-12,3.3080638701920926e-13
236.98,1.647490923201191e-12,3.312239974245994e-13
236.99,1.6477867667799435e-12,3.316189433597305e-13
237.0,1.6480393025406123e-12,3.319911961763652e-13
237.01,1.6482485577619704e-12,3.3234079117514213e-13
237.02,1.6484141092718077e-12,3.32667719703139e-13
237.03,1.648537367384462e-12,3.329720780707868e-13
237.04,1.6486170244245476e-12,3.332537881012242e-13
237.05,1.6486539398918766e-12,3.335129408676772e-13
237.06,1.648647272643885e-12,3.33749515761415e-13
237.07,1.6485986366994534e-12,3.339635840802399e-13
237.08,1.6485065581915775e-12,3.341551342176663e-13
237.09,1.6483717192700774e-12,3.3432420122168097e-13
237.1,1.6481942167806402e-12,3.3447082460628556e-13
237.11,1.647971126986943e-12,3.345950214645712e-13
237.12,1.6477113377767384e-12,3.3469684977245044e-13
237.13,1.6474066757177273e-12,3.3477630429053686e-13
237.14,1.6470595355273202e-12,3.348334698268481e-13
237.15,1.646670868930184e-12,3.348683766433794e-13
237.16,1.6462382222434522e-12,3.348809691720769e-13
237.17,1.6457644463096763e-12,3.3487139931756814e-13
237.18,1.6452486215907154e-12,3.3483966167259424e-13
237.19,1.6446910633997123e-12,3.3478579255003515e-13
237.2,1.6440916712740327e-12,3.347098535674844e-13
237.21,1.6434506723089286e-12,3.3461188372802415e-13
237.22,1.6427680707937343e-12,3.3449192732621275e-13
237.23,1.642044013284077e-12,3.343500346977829e-13
237.24,1.6412787935191217e-12,3.3418625141044747e-13
237.25,1.6404722115710477e-12,3.340006270244422e-13
237.26,1.6396245867805735e-12,3.337932140881656e-13
237.27,1.6387359753010461e-12,3.335640603351597e-13
237.28,1.6378065393733267e-12,3.333132256254415e-13
237.29,1.6368364779872744e-12,3.3304078546153673e-13
237.3,1.6358256741732346e-12,3.327467597165967e-13
237.31,1.6347745040480639e-12,3.324312287909007e-13
237.32,1.6336828687117096e-12,3.320942510844013e-13
237.33,1.632551507385356e-12,3.317358788572447e-13
237.34,1.6313794170469043e-12,3.3135618550899407e-13
237.35,1.6301677818364818e-12,3.309552124768977e-13
237.36,1.6289162956986059e-12,3.30533053448564e-13
237.37,1.6276253239095665e-12,3.3008976073238003e-13
237.38,1.626294607891731e-12,3.2962541551535233e-13
237.39,1.6249248729124604e-12,3.2914005340819544e-13
237.4,1.6235160492098744e-12,3.286337849366627e-13
237.41,1.6220678438997786e-12,3.281066491494186e-13
237.42,1.6205810374307462e-12,3.275587276737865e-13
237.43,1.6190555758358763e-12,3.269901121237693e-13
237.44,1.6174913151651307e-12,3.264008514477348e-13
237.45,1.6158889197319622e-12,3.2579104397162646e-13
237.46,1.6142481905868727e-12,3.251607524236146e-13
237.47,1.612569358614947e-12,3.2451004363686414e-13
237.48,1.610853138203775e-12,3.2383903862920015e-13
237.49,1.6090985792499183e-12,3.231477839371655e-13
237.5,1.6073067176163539e-12,3.2243636903787987e-13
237.51,1.6054775648050664e-12,3.2170488883772935e-13
237.52,1.6036113066779337e-12,3.209534005919486e-13
237.53,1.6017079955104248e-12,3.201820176484114e-13
237.54,1.5997677170189239e-12,3.1939080608454674e-13
237.55,1.597791308113879e-12,3.1857989416163714e-13
237.56,1.595778054545114e-12,3.1774933207642563e-13
237.57,1.5937285678504222e-12,3.1689920049061664e-13
237.58,1.5916433915519394e-12,3.1602963466591914e-13
237.59,1.5895222350468898e-12,3.151407024299333e-13
237.6,1.5873662200289882e-12,3.142324926115452e-13
237.61,1.5851728663468443e-12,3.13305084294336e-13
237.62,1.582945237489246e-12,3.1235861472290194e-13
237.63,1.5806827931351401e-12,3.1139316935794686e-13
237.64,1.5783854685615094e-12,3.104088412631463e-13
237.65,1.5760529308238374e-12,3.094057230762666e-13
237.66,1.573686401927726e-12,3.083839211565122e-13
237.67,1.5712856525533175e-12,3.073435187430374e-13
237.68,1.5688507893678073e-12,3.0628464784386764e-13
237.69,1.5663823194167172e-12,3.052073905894222e-13
237.7,1.5638799293234541e-12,3.0411186027111793e-13
237.71,1.5613444350827234e-12,3.029981754836551e-13
237.72,1.5587755841348104e-12,3.0186642731573556e-13
237.73,1.5561744184556436e-12,3.0071672283021446e-13
237.74,1.5535394985644337e-12,2.995491603008362e-13
237.75,1.55087265790218e-12,2.9836387687378433e-13
237.76,1.5481736374582198e-12,2.9716096890226477e-13
237.77,1.545442419045968e-12,2.9594052639620954e-13
237.78,1.5426786628323888e-12,2.9470269130475666e-13
237.79,1.5398849216431394e-12,2.9344757563485636e-13
237.8,1.5370590421045663e-12,2.921752764293992e-13
237.81,1.5342018107828517e-12,2.9088592948805876e-13
237.82,1.5313127201586104e-12,2.895795736428254e-13
237.83,1.5283958579486173e-12,2.882565189883435e-13
237.84,1.5254469617949723e-12,2.8691667917625094e-13
237.85,1.522467946633743e-12,2.8556026685600803e-13
237.86,1.5194590867885356e-12,2.841873847106006e-13
237.87,1.516420634660014e-12,2.8279816310381203e-13
237.88,1.5133523320487373e-12,2.81392688267759e-13
237.89,1.5102550897753871e-12,2.799711270213493e-13
237.9,1.5071288883600308e-12,2.7853359619879316e-13
237.91,1.503974274243731e-12,2.77080180018025e-13
237.92,1.5007909357763843e-12,2.756110525954169e-13
237.93,1.4975795924493867e-12,2.7412631135085777e-13
237.94,1.494340227354324e-12,2.7262608576994835e-13
237.95,1.4910732562117702e-12,2.711105155327731e-13
237.96,1.4877788438037715e-12,2.6957971921398747e-13
237.97,1.4844570821755336e-12,2.680338319641036e-13
237.98,1.4811089419451908e-12,2.664729723325828e-13
237.99,1.4777336534776158e-12,2.648972746223038e-13
238.0,1.4743322121630726e-12,2.6330687095606517e-13
238.01,1.4709046360151936e-12,2.6170190063658745e-13
238.02,1.4674511832577496e-12,2.6008248578549356e-13
238.03,1.4639722035411727e-12,2.5844877541470514e-13
238.04,1.460467924760198e-12,2.568008863408861e-13
238.05,1.4569386324787207e-12,2.551389495300271e-13
238.06,1.4533843438317959e-12,2.53463120928603e-13
238.07,1.4498057015864339e-12,2.517735179912736e-13
238.08,1.4462028513657835e-12,2.500702973943271e-13
238.09,1.4425766207718933e-12,2.4835357562040857e-13
238.1,1.4389255451906001e-12,2.4662349666581435e-13
238.11,1.435251637470152e-12,2.448802171650227e-13
238.12,1.4315543657924581e-12,2.4312383364306867e-13
238.13,1.4278346064528859e-12,2.413545457935834e-13
238.14,1.4240921061994257e-12,2.395724510095181e-13
238.15,1.4203272311690685e-12,2.3777768592926293e-13
238.16,1.4165404101248855e-12,2.3597042728715373e-13
238.17,1.4127316538168203e-12,2.341507832663695e-13
238.18,1.408901722773393e-12,2.3231892930319176e-13
238.19,1.405050297053744e-12,2.3047497854307813e-13
238.2,1.4011781900190986e-12,2.286191022708138e-13
238.21,1.3972849428234328e-12,2.2675141646890919e-13
238.22,1.3933721233803125e-12,2.248720672753788e-13
238.23,1.38943899628781e-12,2.229812334540299e-13
238.24,1.3854860571902888e-12,2.2107904256543665e-13
238.25,1.3815136164311814e-12,2.1916562115911576e-13
238.26,1.3775219922462033e-12,2.172411561272558e-13
238.27,1.373510537256237e-12,2.153057510434356e-13
238.28,1.3694824148331551e-12,2.1335960122928842e-13
238.29,1.365435114889545e-12,2.1140281320018084e-13
238.3,1.3613691235111474e-12,2.0943552282451444e-13
238.31,1.3572860855802922e-12,2.0745796321973083e-13
238.32,1.3531855334902168e-12,2.0547020684792163e-13
238.33,1.3490678881966868e-12,2.034724234034599e-13
238.34,1.3449332786160985e-12,2.0146476510535102e-13
238.35,1.3407818015741507e-12,1.9944739506156863e-13
238.36,1.336614691098371e-12,1.9742044459945174e-13
238.37,1.3324308033506955e-12,1.953840605921779e-13
238.38,1.3282315407630536e-12,1.9333842178545304e-13
238.39,1.3240171245099476e-12,1.9128367056496625e-13
238.4,1.3197873439029037e-12,1.8921995577427565e-13
238.41,1.315542846642306e-12,1.8714742403702656e-13
238.42,1.3112838942834098e-12,1.8506623095276785e-13
238.43,1.307010757591539e-12,1.8297654435231857e-13
238.44,1.3027236416622075e-12,1.8087850724161826e-13
238.45,1.2984232143775518e-12,1.7877227549517665e-13
238.46,1.2941088723788028e-12,1.7665798618201136e-13
238.47,1.28978206058088e-12,1.7453582990894083e-13
238.48,1.2854420675458007e-12,1.7240592369030926e-13
238.49,1.2810900859656553e-12,1.7026845335337097e-13
238.5,1.2767258343334445e-12,1.6812354220416601e-13
238.51,1.2723496557630573e-12,1.6597139489012943e-13
238.52,1.2679622681463093e-12,1.6381211424029993e-13
238.53,1.2635633759874176e-12,1.616458869680397e-13
238.54,1.2591535105118209e-12,1.5947286368041674e-13
238.55,1.2547333373233842e-12,1.57293194197074e-13
238.56,1.2503027367457553e-12,1.5510703506243865e-13
238.57,1.2458622657581505e-12,1.529145625898433e-13
238.58,1.24141184688022e-12,1.5071590391879836e-13
238.59,1.2369519177707369e-12,1.4851122683618808e-13
238.6,1.2324830027192752e-12,1.4630067148007833e-13
238.61,1.2280055704916104e-12,1.440844590316808e-13
238.62,1.223519255484972e-12,1.4186267850185233e-13
238.63,1.2190240575910844e-12,1.396354804897887e-13
238.64,1.2145226099331334e-12,1.374031001286265e-13
238.65,1.2100126325342768e-12,1.3516563350064712e-13
238.66,1.2054954351048598e-12,1.329232454619477e-13
238.67,1.200971324214528e-12,1.3067609787668795e-13
238.68,1.196440387870539e-12,1.2842435711016831e-13
238.69,1.1919030858673308e-12,1.261681626149437e-13
238.7,1.187359734464388e-12,1.239076945172223e-13
238.71,1.1828104112565607e-12,1.2164308571959661e-13
238.72,1.1782553632735078e-12,1.1937448422073015e-13
238.73,1.173695949841202e-12,1.171021240878815e-13
238.74,1.1691311411286844e-12,1.148260872349204e-13
238.75,1.1645617324025556e-12,1.1254653340659043e-13
238.76,1.1599880944982399e-12,1.102636546524991e-13
238.77,1.155410435556192e-12,1.0797759386913753e-13
238.78,1.1508288071154025e-12,1.0568850017368613e-13
238.79,1.1462441192620342e-12,1.0339653599182929e-13
238.8,1.1416561805666158e-12,1.0110185994989798e-13
238.81,1.137065173892566e-12,9.880462311994432e-14
238.82,1.1324722260743885e-12,9.650499635695989e-14
238.83,1.1278767721807334e-12,9.420312464374262e-14
238.84,1.1232793653575001e-12,9.189917996470268e-14
238.85,1.1186803637343024e-12,8.959329611641902e-14
238.86,1.114080075193912e-12,8.728562496436229e-14
238.87,1.109478691454732e-12,8.497635698181806e-14
238.88,1.1048765584658964e-12,8.266562490111553e-14
238.89,1.1002739244634972e-12,8.035357554130518e-14
238.9,1.0956711409112702e-12,7.804039881030161e-14
238.91,1.0910686222175306e-12,7.572620648433818e-14
238.92,1.0864666405811569e-12,7.341118104162514e-14
238.93,1.0818651739151257e-12,7.109547080984588e-14
238.94,1.077264884503038e-12,6.87792479087935e-14
238.95,1.0726656511544443e-12,6.646262887903112e-14
238.96,1.0680681708510485e-12,6.414579551732393e-14
238.97,1.063472392114285e-12,6.182890143937144e-14
238.98,1.058879113591174e-12,5.951209512569255e-14
238.99,1.0542884778562824e-12,5.719551650605881e-14
239.0,1.0496998976048123e-12,5.4879335415189966e-14
239.01,1.0451146764010794e-12,5.256370167413038e-14
239.02,1.0405329438673957e-12,5.024877966549787e-14
239.03,1.0359548241276904e-12,4.793469325869083e-14
239.04,1.0313799483660927e-12,4.562160692698804e-14
239.05,1.0268099033499689e-12,4.330968139314635e-14
239.06,1.0222441775782116e-12,4.099905592907813e-14
239.07,1.017683229877953e-12,3.8689904659390916e-14
239.08,1.0131297441785672e-12,3.6382332848628385e-14
239.09,1.0085765998182555e-12,3.407653496869694e-14
239.1,1.0040312438970558e-12,3.1772632618247236e-14
239.11,9.99492073079186e-13,2.947080086572802e-14
239.12,9.949592773454975e-13,2.7171160274414677e-14
239.13,9.90432408799696e-13,2.4873867000926896e-14
239.14,9.859125254176285e-13,2.257908808878626e-14
239.15,9.813992855954668e-13,2.0286941505443676e-14
239.16,9.768935174812793e-13,1.7997598258347115e-14
239.17,9.723950778635213e-13,1.571119723286853e-14
239.18,9.679045410373742e-13,1.342788224882342e-14
239.19,9.63422078713668e-13,1.1147803447473409e-14
239.2,9.589478936175825e-13,8.871109512808604e-15
239.21,9.54481988239804e-13,6.597910124788109e-15
239.22,9.50025433430047e-13,4.328419576753311e-15
239.23,9.455779270132652e-13,2.062702217336715e-15
