t/M,Re(Psi_4),Im(Psi_4)
228.92,3.3857393808685885e-12,-1.67716672958241e-12
228.93,3.3921407888079092e-12,-1.6502682857088171e-12
228.94,3.3983313192648564e-12,-1.623289330105048e-12
228.95,3.404310892055323e-12,-1.5962324952026572e-12
228.96,3.4100770262810114e-12,-1.569101362348311e-12
228.97,3.4156353425250502e-12,-1.5418944386671276e-12
228.98,3.420979538685468e-12,-1.5146180469937293e-12
228.99,3.426112642156994e-12,-1.4872730382939768e-12
229.0,3.4310331296115496e-12,-1.459862171474206e-12
229.01,3.4357416483094797e-12,-1.4323877587366653e-12
229.02,3.440237370612687e-12,-1.404851758424944e-12
229.03,3.4445208541796326e-12,-1.37725710587257e-12
229.04,3.448591679514028e-12,-1.3496059726992137e-12
229.05,3.4524498224447056e-12,-1.3219008341028524e-12
229.06,3.456095583233944e-12,-1.294143992765756e-12
229.07,3.4595287682740406e-12,-1.2663379722181424e-12
229.08,3.462748957811149e-12,-1.2384848568121031e-12
229.09,3.465756791245522e-12,-1.210587312556525e-12
229.1,3.468551827404912e-12,-1.1826477231248483e-12
229.11,3.471134348547429e-12,-1.154668481486396e-12
229.12,3.473504458051502e-12,-1.1266519429925212e-12
229.13,3.475662140243881e-12,-1.0986002264304089e-12
229.14,3.4776069373326975e-12,-1.070516434433481e-12
229.15,3.47934085772561e-12,-1.0424018269659962e-12
229.16,3.480862136315972e-12,-1.0142597627146156e-12
229.17,3.482171593122031e-12,-9.860923502505891e-13
229.18,3.4832696196488197e-12,-9.57901785754468e-13
229.19,3.484155969503288e-12,-9.296906550219922e-13
229.2,3.4848311246658025e-12,-9.014611531556457e-13
229.21,3.4852954517717323e-12,-8.732158466505629e-13
229.22,3.4855491383867353e-12,-8.4495687883376e-13
229.23,3.4855938467265625e-12,-8.16686045265826e-13
229.24,3.4854253230889916e-12,-7.88407557105946e-13
229.25,3.485048431802363e-12,-7.60121952956548e-13
229.26,3.484462528405418e-12,-7.318324671829859e-13
229.27,3.483667791485834e-12,-7.035406094637488e-13
229.28,3.482663248322261e-12,-6.752501502507627e-13
229.29,3.481450781991569e-12,-6.469622057486106e-13
229.3,3.480030547585313e-12,-6.186793014492468e-13
229.31,3.4784028515216604e-12,-5.904040291053143e-13
229.32,3.476567760526311e-12,-5.621383151200204e-13
229.33,3.47452652538147e-12,-5.338851740964555e-13
229.34,3.4722787698863342e-12,-5.056464844791559e-13
229.35,3.469825734979035e-12,-4.774243196443793e-13
229.36,3.4671678549963927e-12,-4.492215490915131e-13
229.37,3.464304418878066e-12,-4.210397763475731e-13
229.38,3.461237792705901e-12,-3.928815714512344e-13
229.39,3.4579667430301432e-12,-3.647497348645793e-13
229.4,3.454493686949191e-12,-3.3664553492757587e-13
229.41,3.450817880507956e-12,-3.0857245232643923e-13
229.42,3.4469408061117046e-12,-2.8053162616971946e-13
229.43,3.44286222329848e-12,-2.525258067133223e-13
229.44,3.4385834459757337e-12,-2.2455716062621506e-13
229.45,3.4341051797439154e-12,-1.966281080804551e-13
229.46,3.429427808470807e-12,-1.6874056405082912e-13
229.47,3.4245518278697353e-12,-1.4089696610687284e-13
229.48,3.419478278337355e-12,-1.1309958977662095e-13
229.49,3.4142080391496053e-12,-8.535030858979383e-14
229.5,3.408741549956553e-12,-5.765162466901305e-14
229.51,3.4030797824275733e-12,-3.0005552284200415e-14
229.52,3.397223237215149e-12,-2.4143642138743106e-15
229.53,3.3911730100825228e-12,2.5119810651365353e-14
229.54,3.3849300770210464e-12,5.2594703507675505e-14
229.55,3.3784946186140763e-12,8.00084094145825e-14
229.56,3.371868338079519e-12,1.0735907747782457e-13
229.57,3.365051060392534e-12,1.346431219850573e-13
229.58,3.3580445756522254e-12,1.61859967969088e-13
229.59,3.350849286269726e-12,1.8900712868309357e-13
229.6,3.3434661882672447e-12,2.1608211023996988e-13
229.61,3.3358964937951582e-12,2.430832854280194e-13
229.62,3.3281407614955083e-12,2.700081772727909e-13
229.63,3.320200173101335e-12,2.968550679192629e-13
229.64,3.3120757796775454e-12,3.2362159236338074e-13
229.65,3.3037679968990496e-12,3.5030578757419023e-13
229.66,3.2952786254427307e-12,3.769057504591513e-13
229.67,3.2866081631124913e-12,4.0341934359761326e-13
229.68,3.2777577585033843e-12,4.2984453604861045e-13
229.69,3.2687283546018422e-12,4.561794860662557e-13
229.7,3.2595212131660833e-12,4.824219379414953e-13
229.71,3.250137604345375e-12,5.085700444187619e-13
229.72,3.240577583545193e-12,5.346219674319468e-13
229.73,3.2308435643861277e-12,5.605755890567243e-13
229.74,3.2209358989793983e-12,5.864289356076256e-13
229.75,3.210855950951132e-12,6.121802008653567e-13
229.76,3.200604766117812e-12,6.378273852512906e-13
229.77,3.1901836113930907e-12,6.633685991788437e-13
229.78,3.17959338440417e-12,6.888017434558689e-13
229.79,3.1688356045826233e-12,7.141253416048705e-13
229.8,3.1579112250410255e-12,7.393374442138666e-13
229.81,3.146821629816862e-12,7.644359675788193e-13
229.82,3.1355680498407474e-12,7.894191014778441e-13
229.83,3.124151447070572e-12,8.142851490708979e-13
229.84,3.1125733812771884e-12,8.390321665701647e-13
229.85,3.100835135988043e-12,8.63658458512804e-13
229.86,3.08893685881939e-12,8.881623341767491e-13
229.87,3.0768816975283842e-12,9.125416267313878e-13
229.88,3.0646697324768172e-12,9.367950554241286e-13
229.89,3.052302535149893e-12,9.609204593187082e-13
229.9,3.0397815985991243e-12,9.84916599205237e-13
229.91,3.027107872463088e-12,1.008781085908229e-12
229.92,3.014282711895499e-12,1.032512470304292e-12
229.93,3.0013083729099623e-12,1.0561097549087067e-12
229.94,2.9881854278309338e-12,1.0795703864409102e-12
229.95,2.9749148614565556e-12,1.1028927722392521e-12
229.96,2.961498779692545e-12,1.1260758027353976e-12
229.97,2.94793809932838e-12,1.1491174224011275e-12
229.98,2.9342347368759036e-12,1.172016280356262e-12
229.99,2.9203898152819503e-12,1.194770410770799e-12
230.0,2.9064046523085263e-12,1.2173785393125435e-12
230.01,2.8922806888975534e-12,1.239839030931648e-12
230.02,2.8780197461251186e-12,1.262150226511838e-12
230.03,2.863621741063091e-12,1.2843084988014383e-12
230.04,2.8490917105931234e-12,1.3063189232277264e-12
230.05,2.83442789398445e-12,1.3281734384853215e-12
230.06,2.8196326527674043e-12,1.3498725286953151e-12
230.07,2.8047073989620157e-12,1.3714148729014195e-12
230.08,2.7896539750251533e-12,1.3927989625494972e-12
230.09,2.7744735685264866e-12,1.414023538125727e-12
230.1,2.7591678524909428e-12,1.4350870352926774e-12
230.11,2.7437386273449268e-12,1.4559881288658585e-12
230.12,2.7281865773482445e-12,1.476725144131754e-12
230.13,2.7125142536167803e-12,1.497296977925325e-12
230.14,2.6967227061623487e-12,1.5177020643130762e-12
230.15,2.6808136646238463e-12,1.5379393504399315e-12
230.16,2.664788470659159e-12,1.5580072565034248e-12
230.17,2.6486486385659083e-12,1.5779046222785061e-12
230.18,2.632396377979003e-12,1.5976299464535638e-12
230.19,2.616032735673244e-12,1.6171822121782892e-12
230.2,2.5995592600481158e-12,1.6365600431450859e-12
230.21,2.5829780404571857e-12,1.6557621026249272e-12
230.22,2.5662900152745665e-12,1.6747872627655064e-12
230.23,2.5494975892647896e-12,1.6936345018586226e-12
230.24,2.5326017255404177e-12,1.7123022556426897e-12
230.25,2.5156042693813344e-12,1.7307895200860563e-12
230.26,2.4985072834436623e-12,1.7490952560351935e-12
230.27,2.4813117574565912e-12,1.76721818939691e-12
230.28,2.4640199089149005e-12,1.785157459301812e-12
230.29,2.4466327015388944e-12,1.802911262019375e-12
230.3,2.429151465161737e-12,1.8204785383961447e-12
230.31,2.4115806115147706e-12,1.8378599047680423e-12
230.32,2.393918963753385e-12,1.855052522721488e-12
230.33,2.3761692183584517e-12,1.8720560635876118e-12
230.34,2.358332619287326e-12,1.888869123372667e-12
230.35,2.3404112827039055e-12,1.9054907092494736e-12
230.36,2.322407125226581e-12,1.921920825406276e-12
230.37,2.3043211200312802e-12,1.9381570209351393e-12
230.38,2.286155384389578e-12,1.954199417629527e-12
230.39,2.267912233367354e-12,1.970046980837951e-12
230.4,2.2495918923553424e-12,1.9856980475172715e-12
230.41,2.2311973473364236e-12,2.0011525267902984e-12
230.42,2.2127298791473712e-12,2.016409303012985e-12
230.43,2.1941916928701076e-12,2.0314675026123367e-12
230.44,2.1755838920303403e-12,2.0463264316028717e-12
230.45,2.1569085486861116e-12,2.0609852303786185e-12
230.46,2.1381669886035016e-12,2.0754426632901415e-12
230.47,2.1193614501287183e-12,2.0896983394439594e-12
230.48,2.100494015028533e-12,2.1037523746776915e-12
230.49,2.0815648480286176e-12,2.117601748332296e-12
230.5,2.062577300603214e-12,2.1312477322043155e-12
230.51,2.0435326093752834e-12,2.144689060265811e-12
230.52,2.0244324102813973e-12,2.157924932737269e-12
230.53,2.0052787049465822e-12,2.1709545290777964e-12
230.54,1.98607279082593e-12,2.1837777782626816e-12
230.55,1.966817063291441e-12,2.1963935981665632e-12
230.56,1.9475127886017477e-12,2.2088014672315673e-12
230.57,1.9281620302948656e-12,2.2210005612253408e-12
230.58,1.9087664412140362e-12,2.2329908952882773e-12
230.59,1.889327833840587e-12,2.244771453140138e-12
230.6,1.869847801448882e-12,2.256341664085678e-12
230.61,1.850328254333334e-12,2.2677012920060673e-12
230.62,1.830771028377384e-12,2.2788495669098835e-12
230.63,1.8111776071250811e-12,2.2897861197734252e-12
230.64,1.7915502525685985e-12,2.3005106379349248e-12
230.65,1.7718902875307321e-12,2.311022489862114e-12
230.66,1.7521992646759411e-12,2.32132119810607e-12
230.67,1.7324800309189776e-12,2.3314067124558502e-12
230.68,1.7127335928928122e-12,2.341278333490776e-12
230.69,1.6929618172535333e-12,2.3509358010018317e-12
230.7,1.6731661063125446e-12,2.3603784136316424e-12
230.71,1.6533487514911697e-12,2.369606421701791e-12
230.72,1.6335116641609113e-12,2.3786191498515297e-12
230.73,1.6136556909819394e-12,2.3874163658580236e-12
230.74,1.5937834902669647e-12,2.3959979257385983e-12
230.75,1.573896687249405e-12,2.40436332861869e-12
230.76,1.5539967988685557e-12,2.4125127004000534e-12
230.77,1.5340856049516613e-12,2.4204453744259613e-12
230.78,1.5141654410893091e-12,2.4281614471635133e-12
230.79,1.4942368930569575e-12,2.4356606793326187e-12
230.8,1.474302834407558e-12,2.442942995644145e-12
230.81,1.4543642751940327e-12,2.4500085446445075e-12
230.82,1.4344237540911253e-12,2.45685582360518e-12
230.83,1.4144823895543023e-12,2.4634861623516413e-12
230.84,1.3945424234226128e-12,2.4698989472031727e-12
230.85,1.3746047647778516e-12,2.4760943220555717e-12
230.86,1.3546719699007706e-12,2.482072135272904e-12
230.87,1.334745449548968e-12,2.4878322690785327e-12
230.88,1.3148269361096205e-12,2.4933745397760166e-12
230.89,1.2949182505355537e-12,2.4986993279006666e-12
230.9,1.275020857372951e-12,2.5038064094185123e-12
230.91,1.2551371528171e-12,2.5086960505709252e-12
230.92,1.2352680836031814e-12,2.5133679804171217e-12
230.93,1.2154164201935302e-12,2.5178229169426473e-12
230.94,1.1955819772815782e-12,2.5220593789753697e-12
230.95,1.1757682080510526e-12,2.526079542949842e-12
230.96,1.155976386844987e-12,2.5298818999168393e-12
230.97,1.136207890172756e-12,2.533467697243755e-12
230.98,1.1164644187235108e-12,2.5368365264636233e-12
230.99,1.0967482440883596e-12,2.5399888156924096e-12
231.0,1.07706047695254e-12,2.542924437226191e-12
231.01,1.0574030348707126e-12,2.545643951510763e-12
231.02,1.0377774466759664e-12,2.548147568342501e-12
231.03,1.0181857463981265e-12,2.5504354320529793e-12
231.04,9.986292118954254e-13,2.552507696304755e-12
231.05,9.79109543743436e-13,2.554364683718043e-12
231.06,9.596284874567887e-13,2.556006934399429e-12
231.07,9.401878011707847e-13,2.5574346969615708e-12
231.08,9.207890168038597e-13,2.55864812025805e-12
231.09,9.014336985375602e-13,2.55964795973955e-12
231.1,8.821234204202856e-13,2.5604338083699648e-12
231.11,8.628602111604254e-13,2.561006531179948e-12
231.12,8.436452381541253e-13,2.561367275872296e-12
231.13,8.244802954794251e-13,2.561515115910894e-12
231.14,8.053670094794705e-13,2.5614514194813347e-12
231.15,7.863070941152015e-13,2.5611761885123455e-12
231.16,7.673017101485951e-13,2.5606902806212277e-12
231.17,7.48352802642844e-13,2.559993831886277e-12
231.18,7.294619193329469e-13,2.5590875550089118e-12
231.19,7.106305424437729e-13,2.557971858401472e-12
231.2,6.918583712881168e-13,2.5566485915176663e-12
231.21,6.731526269072461e-13,2.5551145156257077e-12
231.22,6.545091864617945e-13,2.5533743571767068e-12
231.23,6.359314858811612e-13,2.5514266556775034e-12
231.24,6.174207883058666e-13,2.5492727252326692e-12
231.25,5.989794418715591e-13,2.5469126043238245e-12
231.26,5.806079245881932e-13,2.5443476042720627e-12
231.27,5.623084139031216e-13,2.5415778387784994e-12
231.28,5.440821295368456e-13,2.5386044940366565e-12
231.29,5.259306980640429e-13,2.5354274374895657e-12
231.3,5.078553136412387e-13,2.5320480520705595e-12
231.31,4.898577927529297e-13,2.5284669633596276e-12
231.32,4.719393718854124e-13,2.5246847848824468e-12
231.33,4.5410178589546593e-13,2.520702344826258e-12
231.34,4.3634597505998403e-13,2.5165201931453917e-12
231.35,4.186736695305809e-13,2.5121393430379005e-12
231.36,4.0108670304264845e-13,2.507560501270164e-12
231.37,3.835858550228333e-13,2.5027846658544543e-12
231.38,3.661725583483271e-13,2.4978123889891945e-12
231.39,3.488486027980657e-13,2.492644310561666e-12
231.4,3.316151272596577e-13,2.487281905785221e-12
231.41,3.144735804746455e-13,2.4817256070729828e-12
231.42,2.974252094967478e-13,2.4759761472697223e-12
231.43,2.80471398680128e-13,2.4700352179402497e-12
231.44,2.6361365928911303e-13,2.463902895401226e-12
231.45,2.468531700410127e-13,2.4575802329713916e-12
231.46,2.3019128362320605e-13,2.4510686586995312e-12
231.47,2.1362911905783008e-13,2.4443687268095195e-12
231.48,1.9716827706019737e-13,2.437481249356405e-12
231.49,1.808101841905145e-13,2.43040755487011e-12
231.5,1.6455569310094667e-13,2.4231484838487183e-12
231.51,1.4840617863792378e-13,2.4157052459374172e-12
231.52,1.3236273316351967e-13,2.408078115125696e-12
231.53,1.1642760553613086e-13,2.4002694535196494e-12
231.54,1.0060078706913884e-13,2.392279282410845e-12
231.55,8.488420553247314e-14,2.3841086668192286e-12
231.56,6.927836235164567e-14,2.375759195521084e-12
231.57,5.378523980617704e-14,2.367231648363103e-12
231.58,3.84057666197997e-14,2.3585271730605184e-12
231.59,2.314088782736464e-14,2.3496468885405092e-12
231.6,7.992240535914254e-15,2.340591839748003e-12
231.61,-7.039582448701958e-15,2.3313634131398042e-12
231.62,-2.1952951853163914e-14,2.3219623818721787e-12
231.63,-3.674713967794167e-14,2.312390251878845e-12
231.64,-5.14205881643783e-14,2.302647820015283e-12
231.65,-6.597257298955766e-14,2.2927367253129492e-12
231.66,-8.040181230965317e-14,2.282657750711285e-12
231.67,-9.470755709865918e-14,2.2724124627592963e-12
231.68,-1.0888847401007808e-13,2.262001700011346e-12
231.69,-1.2294337335078423e-13,2.251426940080646e-12
231.7,-1.3687114248800676e-13,2.2406895219685438e-12
231.71,-1.5067120937961818e-13,2.229790434903224e-12
231.72,-1.6434226760483398e-13,2.218731050409935e-12
231.73,-1.7788315406653793e-13,2.2075126688578714e-12
231.74,-1.9129337249521515e-13,2.1961363721258805e-12
231.75,-2.0457163722176075e-13,2.1846038912491327e-12
231.76,-2.1771683990794134e-13,2.1729161681651736e-12
231.77,-2.30728319186526e-13,2.1610746333975837e-12
231.78,-2.436049572034006e-13,2.1490805500419316e-12
231.79,-2.5634582642621536e-13,2.136935414184942e-12
231.8,-2.68949880551704e-13,2.1246403563987456e-12
231.81,-2.814166887065601e-13,2.1121969603090955e-12
231.82,-2.9374475298620863e-13,2.0996063109899508e-12
231.83,-3.059341365662074e-13,2.086870076558319e-12
231.84,-3.17983023968076e-13,2.073989455718657e-12
231.85,-3.2989093921440226e-13,2.0609657821281068e-12
231.86,-3.41657074463496e-13,2.0478007901609527e-12
231.87,-3.532798425767242e-13,2.034495023089448e-12
231.88,-3.647603478470572e-13,2.021051305567694e-12
231.89,-3.7609619047841985e-13,2.007470414259171e-12
231.9,-3.8728671827336305e-13,1.993753545030683e-12
231.91,-3.9833291273933247e-13,1.9799012706291453e-12
231.92,-4.092303253761093e-13,1.965917017708213e-12
231.93,-4.1998162067284093e-13,1.951801210787493e-12
231.94,-4.3058476534204894e-13,1.9375551730607317e-12
231.95,-4.410395081579836e-13,1.923180622899349e-12
231.96,-4.513447180963996e-13,1.9086790018919532e-12
231.97,-4.614996177634643e-13,1.8940517738518574e-12
231.98,-4.715041906085868e-13,1.8793006140694563e-12
231.99,-4.81357113212148e-13,1.8644268582064275e-12
232.0,-4.910571151163105e-13,1.849431021112824e-12
232.01,-5.006065787682208e-13,1.8343177084175508e-12
232.02,-5.100018435416104e-13,1.8190853134195346e-12
232.03,-5.192429466018513e-13,1.8037364686604382e-12
232.04,-5.283299352192633e-13,1.7882726177092437e-12
232.05,-5.372621195424384e-13,1.7726956324167914e-12
232.06,-5.460382064463333e-13,1.7570066887580364e-12
232.07,-5.54658665286613e-13,1.7412074554409218e-12
232.08,-5.631228087847898e-13,1.725299256671489e-12
232.09,-5.714294703869017e-13,1.70928429196205e-12
232.1,-5.795784305715981e-13,1.6931639600605255e-12
232.11,-5.875695244288e-13,1.6769394970657868e-12
232.12,-5.954020031229963e-13,1.66061253121235e-12
232.13,-6.030755594928889e-13,1.6441848234456478e-12
232.14,-6.105896610880259e-13,1.627657963766528e-12
232.15,-6.179441387334709e-13,1.6110335069605343e-12
232.16,-6.251381900581555e-13,1.594313156458766e-12
232.17,-6.321715825108059e-13,1.577498475525467e-12
232.18,-6.390440531129428e-13,1.5605909021866035e-12
232.19,-6.457553171988727e-13,1.5435923673397908e-12
232.2,-6.523048271583468e-13,1.526504173561245e-12
232.21,-6.586923063217396e-13,1.509328244653783e-12
232.22,-6.649173402602023e-13,1.4920659949797674e-12
232.23,-6.709797318455741e-13,1.4747192380449755e-12
232.24,-6.768791114400632e-13,1.4572895797141547e-12
232.25,-6.826153222899962e-13,1.4397785036427967e-12
232.26,-6.881880789648861e-13,1.4221877962225509e-12
232.27,-6.935985233614628e-13,1.4045180724505246e-12
232.28,-6.988421434539885e-13,1.386774118814676e-12
232.29,-7.039231968442897e-13,1.3689539099050268e-12
232.3,-7.088393992239441e-13,1.3510616545983015e-12
232.31,-7.135915774629487e-13,1.3330974068345067e-12
232.32,-7.18178700930677e-13,1.315063664931892e-12
232.33,-7.226011161190527e-13,1.2969616337431144e-12
232.34,-7.268581432958085e-13,1.2787936962594268e-12
232.35,-7.309504951456918e-13,1.2605608926000484e-12
232.36,-7.348779917868353e-13,1.2422648661116854e-12
232.37,-7.386388999881193e-13,1.2239075062551024e-12
232.38,-7.422350100776359e-13,1.205490559214762e-12
232.39,-7.456654178651692e-13,1.187015662783501e-12
232.4,-7.489306739814729e-13,1.1684846251868634e-12
232.41,-7.520300182850989e-13,1.149898661741441e-12
232.42,-7.549637850316347e-13,1.13125988640909e-12
232.43,-7.577318420696612e-13,1.1125698495964553e-12
232.44,-7.603342402449032e-13,1.093830299929859e-12
232.45,-7.627704375970951e-13,1.0750428063026969e-12
232.46,-7.650420506544262e-13,1.0562090391712355e-12
232.47,-7.671479255959638e-13,1.0373307915018126e-12
232.48,-7.690877676779235e-13,1.0184098538148328e-12
232.49,-7.70862633923584e-13,9.994474724739719e-13
232.5,-7.724722020435598e-13,9.804458966549165e-13
232.51,-7.739163847403566e-13,9.614064420405426e-13
232.52,-7.751955845862862e-13,9.423307734201698e-13
232.53,-7.763094128788038e-13,9.232209852738263e-13
232.54,-7.772587193865424e-13,9.040781976718376e-13
232.55,-7.780433703670355e-13,8.849044788212143e-13
232.56,-7.786635431935717e-13,8.657013198564949e-13
232.57,-7.791192516104331e-13,8.46470497538374e-13
232.58,-7.794109686044283e-13,8.272136936124051e-13
232.59,-7.795388564554438e-13,8.079327298876769e-13
232.6,-7.795032815231267e-13,7.886290043916047e-13
232.61,-7.793038013112869e-13,7.693040893804783e-13
232.62,-7.789411605879505e-13,7.499600638989486e-13
232.63,-7.784155809877473e-13,7.305981706715019e-13
232.64,-7.777281065737089e-13,7.112206223017171e-13
232.65,-7.768779352866403e-13,6.918286465274347e-13
232.66,-7.758654534698392e-13,6.724243594619961e-13
232.67,-7.746921537521127e-13,6.530085478286891e-13
232.68,-7.733567961019817e-13,6.335836321971365e-13
232.69,-7.718607295108202e-13,6.141510425350947e-13
232.7,-7.702040485994402e-13,5.947124348065786e-13
232.71,-7.683871213515072e-13,5.7526951305875e-13
232.72,-7.664114812274759e-13,5.558234786254029e-13
232.73,-7.642742580660456e-13,5.363772322858991e-13
232.74,-7.619791240025443e-13,5.169309611736788e-13
232.75,-7.595258390656369e-13,4.974871474203753e-13
232.76,-7.569136536414885e-13,4.780469938002398e-13
232.77,-7.541440182906854e-13,4.586124457432733e-13
232.78,-7.512174813912532e-13,4.391848543153715e-13
232.79,-7.481344116965244e-13,4.1976589696333025e-13
232.8,-7.448946826303527e-13,4.003573775854214e-13
232.81,-7.414998596609984e-13,3.809610585485735e-13
232.82,-7.379491034384641e-13,3.6157789477687204e-13
232.83,-7.342442177757698e-13,3.4221016624255673e-13
232.84,-7.303851288352436e-13,3.228590065105887e-13
232.85,-7.263725203885629e-13,3.035263089326625e-13
232.86,-7.222072571938099e-13,2.842134578692094e-13
232.87,-7.178891350382588e-13,2.649222117270273e-13
232.88,-7.134197869148874e-13,2.4565400294866887e-13
232.89,-7.087990796845315e-13,2.2641050943040687e-13
232.9,-7.040272115409643e-13,2.0719347408494128e-13
232.91,-6.991066635705996e-13,1.8800365328388865e-13
232.92,-6.940364905854635e-13,1.688435747280147e-13
232.93,-6.888173411758512e-13,1.4971426942045055e-13
232.94,-6.834508516661427e-13,1.3061754463393371e-13
232.95,-6.779366930947923e-13,1.1155479207696729e-13
232.96,-6.722762153743156e-13,9.252763281706986e-14
232.97,-6.664700732613955e-13,7.353719356396662e-14
232.98,-6.605182757565478e-13,5.458549899351053e-14
232.99,-6.544230014827957e-13,3.567398530215898e-14
233.0,-6.481835296639865e-13,1.6803932215437175e-14
233.01,-6.418014029375055e-13,-2.0229760517458315e-15
233.02,-6.35277054532651e-13,-2.0805221471108213e-14
233.03,-6.286115991533124e-13,-3.954168882530657e-14
233.04,-6.218054293672528e-13,-5.823043026549147e-14
233.05,-6.148595305338555e-13,-7.68702128590371e-14
233.06,-6.077749064413441e-13,-9.545945095695871e-14
233.07,-6.005518658240363e-13,-1.139967228978665e-13
233.08,-5.931917756184212e-13,-1.3248046318524908e-13
233.09,-5.856952438125378e-13,-1.509099053476289e-13
233.1,-5.78063155050476e-13,-1.6928286525569695e-13
233.11,-5.702963873330304e-13,-1.8759812218452625e-13
233.12,-5.623957835962058e-13,-2.0585418574018395e-13
233.13,-5.543624375718441e-13,-2.2404990224980172e-13
233.14,-5.461963245612733e-13,-2.421835748915671e-13
233.15,-5.378995908223429e-13,-2.6025404872961546e-13
233.16,-5.294725503407373e-13,-2.78259825357346e-13
233.17,-5.209151816501432e-13,-2.962018661687069e-13
233.18,-5.122313576404394e-13,-3.1407175403425456e-13
233.19,-5.034189960866346e-13,-3.318752623373853e-13
233.2,-4.944805611543569e-13,-3.4960857694018237e-13
233.21,-4.854164788615478e-13,-3.6727048136621644e-13
233.22,-4.762275815196869e-13,-3.848591070880413e-13
233.23,-4.66915008926026e-13,-4.023745163461916e-13
233.24,-4.574801793831285e-13,-4.19813938038703e-13
233.25,-4.4792360639885463e-13,-4.371767450225238e-13
233.26,-4.3824663205626613e-13,-4.544615468105734e-13
233.27,-4.284500541719124e-13,-4.716668593160573e-13
233.28,-4.1853503880372875e-13,-4.887916924727106e-13
233.29,-4.085021146060596e-13,-5.058344870924472e-13
233.3,-3.9835334436715663e-13,-5.227942977540223e-13
233.31,-3.880884594400185e-13,-5.396695335536227e-13
233.32,-3.7770982292228837e-13,-5.564594850968359e-13
233.33,-3.6721777346122904e-13,-5.731621397625402e-13
233.34,-3.566133105709467e-13,-5.897770958219528e-13
233.35,-3.4589806566435446e-13,-6.06302813539943e-13
233.36,-3.3507254124389655e-13,-6.227378638543651e-13
233.37,-3.2413834177849485e-13,-6.390812539798385e-13
233.38,-3.130963401747934e-13,-6.553319995705267e-13
233.39,-3.019480105894418e-13,-6.714885875377085e-13
233.4,-2.9069339975423203e-13,-6.875500901902745e-13
233.41,-2.793349188818341e-13,-7.035155005300477e-13
233.42,-2.678730003757551e-13,-7.193831533081767e-13
233.43,-2.5630872036867923e-13,-7.351523759778799e-13
233.44,-2.446436121011977e-13,-7.508219171483584e-13
233.45,-2.328789507898025e-13,-7.66390723212724e-13
233.46,-2.210152892328374e-13,-7.818577124161088e-13
233.47,-2.0905427762953363e-13,-7.972215526456999e-13
233.48,-1.9699723460876487e-13,-8.124819012371751e-13
233.49,-1.8484470221824017e-13,-8.276365242408543e-13
233.5,-1.7259845040076687e-13,-8.426853166285851e-13
233.51,-1.6025950594084953e-13,-8.576270201916558e-13
233.52,-1.4782901789687018e-13,-8.724604422994471e-13
233.53,-1.353082583381247e-13,-8.871847705000344e-13
233.54,-1.2269855514755196e-13,-9.017989434970829e-13
233.55,-1.1000080873569327e-13,-9.163018096334515e-13
233.56,-9.721676831553087e-14,-9.306928033322514e-13
233.57,-8.434716502226207e-14,-9.449704484415627e-13
233.58,-7.139337498122263e-14,-9.591340825150398e-13
233.59,-5.835678352156631e-14,-9.73182716961701e-13
233.6,-4.523835866716918e-14,-9.87115217519274e-13
233.61,-3.203993541385065e-14,-1.0009310604689536e-12
233.62,-1.8762367739826492e-14,-1.0146290172323523e-12
233.63,-5.40669286674648e-15,-1.0282084171012663e-12
233.64,8.025236849230544e-15,-1.041668157849617e-12
233.65,2.153258455278713e-14,-1.0550074656211606e-12
233.66,3.511350087537621e-14,-1.0682260804171395e-12
233.67,4.876797714598038e-14,-1.0813216040784924e-12
233.68,6.249336046354125e-14,-1.094294743151909e-12
233.69,7.628874564435503e-14,-1.1071440216681266e-12
233.7,9.015334031229601e-14,-1.1198684579751739e-12
233.71,1.040851442239063e-13,-1.132467943738856e-12
233.72,1.180831001075673e-13,-1.144940989663965e-12
233.73,1.3214605020662593e-13,-1.1572870210351233e-12
233.74,1.4627265984119752e-13,-1.1695054388707222e-12
233.75,1.6046139069275937e-13,-1.1815954796724258e-12
233.76,1.7471115106095208e-13,-1.1935562312609707e-12
233.77,1.8902061308598235e-13,-1.205387089303966e-12
233.78,2.033879878940471e-13,-1.2170873351312418e-12
233.79,2.1781244146741734e-13,-1.2286561125160865e-12
233.8,2.3229297234031157e-13,-1.240093308527482e-12
233.81,2.468271375975921e-13,-1.2513975431699153e-12
233.82,2.6141446649327963e-13,-1.2625685166086425e-12
233.83,2.7605325368968767e-13,-1.2736055726612457e-12
233.84,2.9074260681592136e-13,-1.2845064827668606e-12
233.85,3.054804548648189e-13,-1.2952748846640811e-12
233.86,3.202660024399396e-13,-1.3059061936528702e-12
233.87,3.350975095923235e-13,-1.3164011577999957e-12
233.88,3.499709728857946e-13,-1.326760625123253e-12
233.89,3.6489411091930614e-13,-1.336979143500065e-12
233.9,3.7985642384035116e-13,-1.3470612446507416e-12
233.91,3.9485930786823346e-13,-1.3570046736790132e-12
233.92,4.099016435876483e-13,-1.3668088945476837e-12
233.93,4.2498206970881265e-13,-1.3764733158153813e-12
233.94,4.400989720242454e-13,-1.3859976070677165e-12
233.95,4.552510142965135e-13,-1.3953812091720983e-12
233.96,4.704372634714502e-13,-1.4046234779976764e-12
233.97,4.856564143973702e-13,-1.4137240064742678e-12
