t/M,Re(Psi_4),Im(Psi_4)
358.93,1.3911370538156875e-13,4.814175981268142e-16
358.94,1.3909647669591859e-13,4.826247222968304e-16
358.95,1.3907749097119032e-13,4.815321529266755e-16
358.96,1.3905857686587485e-13,4.81551902517546e-16
358.97,1.3904061628194825e-13,4.814944908767965e-16
358.98,1.3902182997547572e-13,4.816309539546252e-16
358.99,1.3900398452462265e-13,4.816421300215442e-16
359.0,1.3898488262530664e-13,4.815311445896763e-16
359.01,1.3896639526169037e-13,4.81899254763304e-16
359.02,1.3894768885733862e-13,4.817040171785403e-16
359.03,1.389297284700552e-13,4.819733062636723e-16
359.04,1.389112197140292e-13,4.821027783790853e-16
359.05,1.3889281463995468e-13,4.822797895697641e-16
359.06,1.388746680908414e-13,4.823402486255563e-16
359.07,1.388561716976567e-13,4.821902651190606e-16
359.08,1.3883734667776965e-13,4.82562310582849e-16
359.09,1.388193801651292e-13,4.825798501884555e-16
359.1,1.388004895255564e-13,4.826694662639231e-16
359.11,1.3878015120523744e-13,4.822757532218618e-16
359.12,1.387639585694449e-13,4.827265796052579e-16
359.13,1.3874519767648048e-13,4.831695982959023e-16
359.14,1.387270625640006e-13,4.834500847816849e-16
359.15,1.3870828047735514e-13,4.836230651354572e-16
359.16,1.3869027037264977e-13,4.832582280260888e-16
359.17,1.3867167427460899e-13,4.831340220418712e-16
359.18,1.3865322224665339e-13,4.833395486026743e-16
359.19,1.3863440592294436e-13,4.829966788275681e-16
359.2,1.3861640359258824e-13,4.836033294218009e-16
359.21,1.3859763363621473e-13,4.839485497633142e-16
359.22,1.3857920324984535e-13,4.837761014754416e-16
359.23,1.3856128774982682e-13,4.842686810851092e-16
359.24,1.385440017347116e-13,4.842791871435122e-16
359.25,1.38524419935363e-13,4.840226228994192e-16
359.26,1.3850575532689494e-13,4.842589673696911e-16
359.27,1.3848757518541903e-13,4.845363605500463e-16
359.28,1.38468967426138e-13,4.843244275311139e-16
359.29,1.384506766445942e-13,4.846193219410029e-16
359.3,1.3843246928401169e-13,4.845902890971838e-16
359.31,1.3841360273038004e-13,4.8475389259652e-16
359.32,1.3839554253376053e-13,4.848688096062851e-16
359.33,1.3837758043572485e-13,4.854803579071452e-16
359.34,1.3835907326393146e-13,4.853758518931139e-16
359.35,1.3834050006680395e-13,4.850889702963685e-16
359.36,1.383216673035641e-13,4.859761396078301e-16
359.37,1.3830345840996084e-13,4.855298883899002e-16
359.38,1.3828494347392157e-13,4.857322800482571e-16
359.39,1.3826717289473844e-13,4.860860638091985e-16
359.4,1.3824833851804205e-13,4.857325831249828e-16
359.41,1.3823003798289504e-13,4.861741338250352e-16
359.42,1.38211322553688e-13,4.868076170977198e-16
359.43,1.381933024491959e-13,4.859625633152467e-16
359.44,1.3817469711966016e-13,4.86604037970317e-16
359.45,1.3815643465067902e-13,4.866025174864406e-16
359.46,1.3813783237808648e-13,4.865322044770352e-16
359.47,1.3811955430947845e-13,4.869111928501102e-16
359.48,1.3810157496626055e-13,4.87206404562943e-16
359.49,1.3808245751227487e-13,4.868551735420813e-16
359.5,1.380639127058614e-13,4.878210801191025e-16
359.51,1.3804650321335656e-13,4.878255439145601e-16
359.52,1.3802800425268873e-13,4.867072773612051e-16
359.53,1.380097076175908e-13,4.876544010850982e-16
359.54,1.3799081606505069e-13,4.878966418985066e-16
359.55,1.379725720441497e-13,4.877206439419393e-16
359.56,1.379536986664559e-13,4.880538814921153e-16
359.57,1.3793576199440422e-13,4.88261099432035e-16
359.58,1.3791744330430202e-13,4.882008210626796e-16
359.59,1.3789855485865724e-13,4.885565870110108e-16
359.6,1.3788050904095237e-13,4.880708851667132e-16
359.61,1.3786203337071412e-13,4.879834022727575e-16
359.62,1.378440614959398e-13,4.891095649067529e-16
359.63,1.3782552082747836e-13,4.891210718526147e-16
359.64,1.3780740305301589e-13,4.89150200443946e-16
359.65,1.3778887788403434e-13,4.895079455267061e-16
359.66,1.3777081525309143e-13,4.894283600675413e-16
359.67,1.3775206135351795e-13,4.896787752924821e-16
359.68,1.3773351811469297e-13,4.893227301897889e-16
359.69,1.3771538211897368e-13,4.899244403635899e-16
359.7,1.3769695025268047e-13,4.898363049211842e-16
359.71,1.3767880536440755e-13,4.902082673549708e-16
359.72,1.3766039801598685e-13,4.904395484668587e-16
359.73,1.3764173913540865e-13,4.903017018880418e-16
359.74,1.3762387703512834e-13,4.908696982979427e-16
359.75,1.3760510379370894e-13,4.905660045366315e-16
359.76,1.3758721872135067e-13,4.911055055495386e-16
359.77,1.3756899240722759e-13,4.91050208983966e-16
359.78,1.3755001270988525e-13,4.908074466420463e-16
359.79,1.3753213602504293e-13,4.913058904097448e-16
359.8,1.3751365732466521e-13,4.917651286731532e-16
359.81,1.3749527398735111e-13,4.916520992167606e-16
359.82,1.374768672382704e-13,4.920070918393272e-16
359.83,1.3745835949487057e-13,4.92104306508432e-16
359.84,1.3744012456790217e-13,4.922116309081787e-16
359.85,1.3742154714663805e-13,4.922594624652509e-16
359.86,1.3740363402449696e-13,4.9235963269609e-16
359.87,1.3738478530378994e-13,4.931031839349752e-16
359.88,1.3736653097382582e-13,4.925771711556245e-16
359.89,1.3734876269364984e-13,4.926104108658042e-16
359.9,1.3732978106152185e-13,4.929307175757865e-16
359.91,1.3731168982360968e-13,4.930741044304879e-16
359.92,1.372935308297322e-13,4.931452084458422e-16
359.93,1.3727485283290549e-13,4.936125103905924e-16
359.94,1.3725725743995497e-13,4.935319625261514e-16
359.95,1.372386349960884e-13,4.933651005421221e-16
359.96,1.3721990840034422e-13,4.933961744154313e-16
359.97,1.372013749970031e-13,4.937289611062268e-16
359.98,1.3718363575531264e-13,4.943662208846996e-16
359.99,1.3716511512677397e-13,4.940606742588386e-16
360.0,1.3714736022724359e-13,4.949145124841745e-16
360.01,1.3712840758593908e-13,4.948281051431722e-16
360.02,1.3711024971532085e-13,4.948564113548076e-16
360.03,1.370918347637634e-13,4.948178722095666e-16
360.04,1.3707370871079682e-13,4.950257859542701e-16
360.05,1.3705506091477359e-13,4.954734208743491e-16
360.06,1.3703657107271844e-13,4.952976319552843e-16
360.07,1.3701826191913234e-13,4.952916870966647e-16
360.08,1.3700004158352827e-13,4.956287824569638e-16
360.09,1.3698175339528115e-13,4.951993279617269e-16
360.1,1.3696349140983216e-13,4.956217813048472e-16
360.11,1.3694488758919716e-13,4.959738716201638e-16
360.12,1.3692668200066098e-13,4.962771977902505e-16
360.13,1.369087754917894e-13,4.965251786537652e-16
360.14,1.3689033080207789e-13,4.964753450824359e-16
360.15,1.3687167260554705e-13,4.962540956033198e-16
360.16,1.368532766524494e-13,4.966195144324478e-16
360.17,1.3683559030668165e-13,4.966417293368168e-16
360.18,1.3681699773987115e-13,4.96961037311421e-16
360.19,1.3679856438977712e-13,4.970322992184297e-16
360.2,1.3678271354541819e-13,4.979789926096604e-16
360.21,1.3676160226791382e-13,4.967724720892464e-16
360.22,1.3674396276767156e-13,4.975929179911184e-16
360.23,1.3672683895125424e-13,4.992122973499156e-16
360.24,1.3670733302402247e-13,4.976234347796524e-16
360.25,1.366889526226829e-13,4.980110946657936e-16
360.26,1.3667080186546355e-13,4.982474925855233e-16
360.27,1.3665249709873472e-13,4.984401618797231e-16
360.28,1.3663405038379427e-13,4.982918838388817e-16
360.29,1.3661588473852856e-13,4.981058278908663e-16
360.3,1.3659749423715764e-13,4.987902518586603e-16
360.31,1.3657973066793102e-13,4.985745574283887e-16
360.32,1.3656171603373356e-13,4.987322694520798e-16
360.33,1.3654253058090435e-13,4.988161709840794e-16
360.34,1.3652414082933608e-13,4.989931847045425e-16
360.35,1.365058301613171e-13,4.992303345964255e-16
360.36,1.3648763781307939e-13,4.990077152208886e-16
360.37,1.364694041315934e-13,4.993668750967608e-16
360.38,1.36450928854762e-13,4.994250373898736e-16
360.39,1.3643298989514187e-13,4.999332748980832e-16
360.4,1.3641469433205182e-13,5.005576408247136e-16
360.41,1.3639552270612673e-13,5.002718076803981e-16
360.42,1.363792164524325e-13,5.002548360729472e-16
360.43,1.3635949920396243e-13,5.004259199996183e-16
360.44,1.3634148686884577e-13,4.997904521797198e-16
360.45,1.363233805969647e-13,5.001050067805982e-16
360.46,1.3630522008293243e-13,5.004457807332698e-16
360.47,1.3628649353017482e-13,5.003084450405194e-16
360.48,1.362687364868043e-13,5.011950918347789e-16
360.49,1.3625062607885724e-13,5.021005854780964e-16
360.5,1.3623088069099566e-13,4.984130418871179e-16
360.51,1.362135811064574e-13,5.007886442588244e-16
360.52,1.3619533805116103e-13,5.014018823503137e-16
360.53,1.361772500249175e-13,5.014869615630587e-16
360.54,1.3615908473539356e-13,5.01382532831985e-16
360.55,1.3613972724557916e-13,5.011249425846634e-16
360.56,1.3612280235948772e-13,5.016751281404344e-16
360.57,1.3610448232530946e-13,5.011497047282533e-16
360.58,1.3608481549112138e-13,5.010485487309978e-16
360.59,1.360660914482148e-13,5.019869444014911e-16
360.6,1.3604951855283217e-13,5.017871093468746e-16
360.61,1.360307092471037e-13,5.017440881438357e-16
360.62,1.3601321126101196e-13,5.019399748311138e-16
360.63,1.3599442104510357e-13,5.018417759414255e-16
360.64,1.3597609118782255e-13,5.02087985637437e-16
360.65,1.359579975813155e-13,5.023543099785184e-16
360.66,1.359397503106397e-13,5.02123893162991e-16
360.67,1.3592299516917208e-13,5.024264565872245e-16
360.68,1.359045374769309e-13,5.021863939166596e-16
360.69,1.358851109318706e-13,5.024963221602779e-16
360.7,1.3586679018375187e-13,5.026513516844984e-16
360.71,1.358487351890063e-13,5.027554752278405e-16
360.72,1.3583039096913643e-13,5.025137605760979e-16
360.73,1.3581225856199298e-13,5.037228599381557e-16
360.74,1.3579399597595815e-13,5.028342044257638e-16
360.75,1.357758586626227e-13,5.030132522318436e-16
360.76,1.357575500243037e-13,5.025225838077557e-16
360.77,1.357395500392825e-13,5.040023181564634e-16
360.78,1.3572113548686393e-13,5.03471224893185e-16
360.79,1.357027882040613e-13,5.032398894291162e-16
360.8,1.3568492053027816e-13,5.033499742274127e-16
360.81,1.3566629545754898e-13,5.029689681921755e-16
360.82,1.3564776733705821e-13,5.031501694942658e-16
360.83,1.356301741506128e-13,5.035314715885001e-16
360.84,1.356114430026389e-13,5.037408434792806e-16
360.85,1.3559354108452383e-13,5.039592267258477e-16
360.86,1.35575375344703e-13,5.040256224359705e-16
360.87,1.3555731794352768e-13,5.037021604199165e-16
360.88,1.3553895657185088e-13,5.038635377722542e-16
360.89,1.355209155827668e-13,5.037967443735055e-16
360.9,1.355027058173154e-13,5.042681805985317e-16
360.91,1.3548395605827114e-13,5.041660731898181e-16
360.92,1.3546614187067692e-13,5.04286045350782e-16
360.93,1.3544805301579164e-13,5.041969927093e-16
360.94,1.3543053428827464e-13,5.04536837421539e-16
360.95,1.3541181921711586e-13,5.047863813572725e-16
360.96,1.3539370333050792e-13,5.04222080798122e-16
360.97,1.353753890333766e-13,5.039563779400676e-16
360.98,1.353572766017062e-13,5.035096221685623e-16
360.99,1.3533930539721211e-13,5.040398766978065e-16
361.0,1.3532074138800482e-13,5.044444369244459e-16
361.01,1.3530259126847752e-13,5.04424415931285e-16
361.02,1.3528480391093397e-13,5.053229129783616e-16
361.03,1.3526620749116555e-13,5.054702670317324e-16
361.04,1.3524793909511055e-13,5.034185279228071e-16
361.05,1.3523026830305453e-13,5.044976330726078e-16
361.06,1.3521194193815921e-13,5.04782051715284e-16
361.07,1.351938518417944e-13,5.045582676737775e-16
361.08,1.3517561078896491e-13,5.045276949893361e-16
361.09,1.3515765394146973e-13,5.047841509857607e-16
361.1,1.3513925964044672e-13,5.046138977839399e-16
361.11,1.3512175960474514e-13,5.049783368980699e-16
361.12,1.3510295164397697e-13,5.045387543689075e-16
361.13,1.3508492988539242e-13,5.043743961259244e-16
361.14,1.3506686796047803e-13,5.047621814143721e-16
361.15,1.3504836876387093e-13,5.047540246004797e-16
361.16,1.3503068395937357e-13,5.045648863283484e-16
361.17,1.350124195445111e-13,5.048046738639539e-16
361.18,1.3499389422426054e-13,5.049380074604154e-16
361.19,1.3497594206344777e-13,5.046408404743001e-16
361.2,1.3495780559972333e-13,5.044278378073064e-16
361.21,1.3493985072003068e-13,5.04567214171854e-16
361.22,1.3492222984046386e-13,5.039553315658626e-16
361.23,1.3490348971215556e-13,5.046817710799564e-16
361.24,1.3488541055972486e-13,5.049795648727569e-16
361.25,1.3486739629026895e-13,5.046552945981684e-16
361.26,1.3484919204287192e-13,5.047330770846663e-16
361.27,1.3483120960419187e-13,5.04534297443204e-16
361.28,1.3481318425381736e-13,5.045848838883567e-16
361.29,1.3479607827440596e-13,5.049321622486457e-16
361.3,1.3477628051057534e-13,5.050061126016186e-16
361.31,1.3475983132106246e-13,5.067792016045076e-16
361.32,1.3474028856746583e-13,5.039190661144237e-16
361.33,1.3472242717187654e-13,5.045945941756117e-16
361.34,1.3470469685479398e-13,5.045373406039809e-16
361.35,1.3468640259666575e-13,5.043286303652398e-16
361.36,1.3466801919833483e-13,5.045649438443393e-16
361.37,1.3465036926185094e-13,5.044840697875596e-16
361.38,1.3463015371921014e-13,5.035069975712117e-16
361.39,1.3461390019423886e-13,5.043452438773725e-16
361.4,1.3459572094897e-13,5.036598481047636e-16
361.41,1.3457773533154405e-13,5.042783157340467e-16
361.42,1.3455996060731916e-13,5.043438149163631e-16
361.43,1.345421216735938e-13,5.042175744014204e-16
361.44,1.3452370251820845e-13,5.03868709153317e-16
361.45,1.3450538068916088e-13,5.040819381190877e-16
361.46,1.3448761456917653e-13,5.040098341380873e-16
361.47,1.344690080429742e-13,5.04334771368494e-16
361.48,1.3445113994792546e-13,5.044183402151826e-16
361.49,1.3443428528344673e-13,5.032162376392049e-16
361.5,1.3441511557471135e-13,5.043824975086336e-16
361.51,1.343972078386438e-13,5.038684969014509e-16
361.52,1.3437934474200797e-13,5.04585614287702e-16
361.53,1.3436088203442915e-13,5.035886741354008e-16
361.54,1.3434317340717185e-13,5.035509470977418e-16
361.55,1.343257450997901e-13,5.039777251690186e-16
361.56,1.3431034526588305e-13,5.042754650752838e-16
361.57,1.342891225726078e-13,5.033944671605584e-16
361.58,1.3427250778859815e-13,5.094510144784015e-16
361.59,1.3425316788676324e-13,5.031963491925946e-16
361.6,1.3423545962645124e-13,5.034411686766335e-16
361.61,1.3421699050410187e-13,5.034315123196215e-16
361.62,1.3419900565681447e-13,5.032254184534046e-16
361.63,1.3418114709825727e-13,5.030865500393944e-16
361.64,1.3416330272961107e-13,5.030819685534173e-16
361.65,1.3414179626829493e-13,4.991565650795753e-16
361.66,1.3412739884947332e-13,5.026625773120691e-16
361.67,1.3410502597511947e-13,5.0192788206631e-16
361.68,1.3409104640156568e-13,5.026329373442754e-16
361.69,1.3407315620107268e-13,5.027099558192381e-16
361.7,1.3405515058980607e-13,5.025235355790126e-16
361.71,1.340369074039515e-13,5.025414732947879e-16
361.72,1.3401953580668543e-13,5.022441103195166e-16
361.73,1.3400085502869155e-13,5.027014923759162e-16
361.74,1.3398205425751833e-13,5.028212627530227e-16
361.75,1.3396571991344386e-13,5.022223525483034e-16
361.76,1.339465690573018e-13,5.022171877344632e-16
361.77,1.339287602491178e-13,5.022657973985602e-16
361.78,1.3391151670086635e-13,5.019069732115911e-16
361.79,1.3389351274738454e-13,5.013963098178381e-16
361.8,1.338753793420799e-13,5.014072168495315e-16
361.81,1.3385757653561912e-13,5.015146657142376e-16
361.82,1.3383960898365796e-13,5.012426988205838e-16
361.83,1.3382068720108217e-13,5.012917483489265e-16
361.84,1.338040147575772e-13,5.012984142489544e-16
361.85,1.337854017262054e-13,5.000090665359455e-16
361.86,1.3376783046321702e-13,5.00845022164021e-16
361.87,1.337500266993509e-13,5.00524078245828e-16
361.88,1.337323978897967e-13,5.009185051317352e-16
361.89,1.3371414309321335e-13,5.005898505142368e-16
361.9,1.336963111991404e-13,5.001269469641782e-16
361.91,1.3367853349210178e-13,5.002754922634985e-16
361.92,1.3366003681590152e-13,5.011771441377044e-16
361.93,1.336428709722388e-13,5.004159854899682e-16
361.94,1.3362554391640559e-13,5.001138998780592e-16
361.95,1.3360679541638404e-13,4.997288728356855e-16
361.96,1.3358897208545638e-13,4.995688879029572e-16
361.97,1.3357085108886182e-13,4.995226670823392e-16
361.98,1.33553228323794e-13,4.993881399202574e-16
361.99,1.335351971211611e-13,4.993209141319484e-16
362.0,1.3351718033823897e-13,4.991490156363691e-16
362.01,1.334996167632585e-13,4.985755053087335e-16
362.02,1.3348347947412478e-13,4.986400271726064e-16
362.03,1.3346402005984264e-13,4.985829293871535e-16
362.04,1.3344614315468113e-13,4.984637628543594e-16
362.05,1.3342826455749053e-13,4.982929901952747e-16
362.06,1.334103451993201e-13,4.98040074673117e-16
362.07,1.33392709961109e-13,4.982754026386996e-16
362.08,1.333747234866003e-13,4.96946830079926e-16
362.09,1.3335642942166847e-13,4.968690855151771e-16
362.1,1.333391194475198e-13,4.980257571728647e-16
362.11,1.3332085964786353e-13,4.977498559253441e-16
362.12,1.333033192599546e-13,4.981168136204902e-16
362.13,1.3328572825595764e-13,4.970766593856961e-16
362.14,1.3326756672959046e-13,4.972878379403429e-16
362.15,1.3324957352735938e-13,4.969883648631006e-16
362.16,1.3323201335840557e-13,4.968151974459027e-16
362.17,1.3321416203658718e-13,4.96780169027321e-16
362.18,1.3319632421430494e-13,4.965572873496603e-16
362.19,1.331789184930841e-13,4.961582172869039e-16
362.2,1.331609881372283e-13,4.96379996487367e-16
362.21,1.3314223281655805e-13,4.952539534342518e-16
362.22,1.3312492640353929e-13,4.956878219033647e-16
362.23,1.331066863078215e-13,4.957712090849312e-16
362.24,1.3308935411961385e-13,4.955118491886877e-16
362.25,1.3307157628945038e-13,4.952462545327509e-16
362.26,1.330540519177274e-13,4.950085401411762e-16
362.27,1.330354835619159e-13,4.947972283719872e-16
362.28,1.3301850254660321e-13,4.944521440241451e-16
362.29,1.3300077213309876e-13,4.95343460319043e-16
362.3,1.3298283074755424e-13,4.941595401223812e-16
362.31,1.3296500246584495e-13,4.941724184946988e-16
362.32,1.3294806562609622e-13,4.943878861451448e-16
362.33,1.32929635060519e-13,4.940552618485616e-16
362.34,1.3291198448179677e-13,4.936771758389373e-16
362.35,1.3289428281980735e-13,4.93606034177904e-16
362.36,1.3287594032441988e-13,4.929423545111634e-16
362.37,1.328576356585884e-13,4.92867914421941e-16
362.38,1.3284041167007378e-13,4.929487233557364e-16
362.39,1.3282291816095777e-13,4.920515904751509e-16
362.4,1.3280567524029945e-13,4.924727620622372e-16
362.41,1.3278780201489706e-13,4.926172211853592e-16
362.42,1.3277027850154876e-13,4.922033914938583e-16
362.43,1.3275263613155486e-13,4.915936234742278e-16
362.44,1.3273463029309524e-13,4.9161174135576465e-16
362.45,1.327168085810411e-13,4.914752122094419e-16
362.46,1.3269983289630465e-13,4.936178090973666e-16
362.47,1.3268320105246288e-13,4.910193697584062e-16
362.48,1.3266395130549416e-13,4.909898226312952e-16
362.49,1.326461052278818e-13,4.90700280641596e-16
362.5,1.326281473037839e-13,4.905686593557926e-16
362.51,1.3261144293418197e-13,4.903858531461786e-16
362.52,1.3259353885935657e-13,4.901786526635599e-16
362.53,1.325753606112583e-13,4.899697891756658e-16
362.54,1.325578262724855e-13,4.896611361639083e-16
362.55,1.3254128281924868e-13,4.89477785952226e-16
362.56,1.3252196279683533e-13,4.877280611785149e-16
362.57,1.325049293615326e-13,4.89075491547779e-16
362.58,1.3248732006547303e-13,4.89094834095773e-16
362.59,1.3246959322139562e-13,4.88693118630245e-16
362.6,1.3245226446538977e-13,4.885773291116682e-16
362.61,1.3243453117758478e-13,4.882176966914415e-16
362.62,1.3241673696504832e-13,4.878324958949188e-16
362.63,1.3239865008065236e-13,4.878622983409172e-16
362.64,1.3238186911843039e-13,4.876036792236908e-16
362.65,1.3236411777478767e-13,4.878667916408251e-16
362.66,1.3234621806721872e-13,4.875337167954233e-16
362.67,1.3232865356885367e-13,4.870453685424174e-16
362.68,1.3231123494589185e-13,4.869729630792346e-16
362.69,1.3229312702306872e-13,4.866961567906363e-16
362.7,1.3227544576587996e-13,4.865828058576038e-16
362.71,1.3225790170294454e-13,4.862991847459713e-16
362.72,1.3224048843458467e-13,4.85792671323712e-16
362.73,1.3222427720727097e-13,4.859904504996533e-16
362.74,1.322052246661719e-13,4.857368092798942e-16
362.75,1.321876920503388e-13,4.853105555562794e-16
362.76,1.3217060832475924e-13,4.851558972257507e-16
362.77,1.321523530338108e-13,4.847485281104867e-16
362.78,1.3213514193758733e-13,4.847807030140297e-16
362.79,1.321175026498703e-13,4.844146782340595e-16
362.8,1.321005118720531e-13,4.845900408051088e-16
362.81,1.3208248398618235e-13,4.837847752384043e-16
362.82,1.3206656295009225e-13,4.8248415238917475e-16
362.83,1.3204740261420246e-13,4.831000573149833e-16
362.84,1.3202998577288175e-13,4.831461121310228e-16
362.85,1.320127965063881e-13,4.814980111858558e-16
362.86,1.3199487795849147e-13,4.8271870925901015e-16
362.87,1.3197704410926813e-13,4.826392849548373e-16
362.88,1.3195958392326052e-13,4.822477099210992e-16
362.89,1.3194238203361578e-13,4.823357505346459e-16
362.9,1.3192475784102428e-13,4.817265377149592e-16
362.91,1.319073601914716e-13,4.823867785812961e-16
362.92,1.318892920164097e-13,4.816922820453838e-16
362.93,1.318721790109417e-13,4.812093753704766e-16
362.94,1.3185511761430534e-13,4.809723404822706e-16
362.95,1.3183733017759282e-13,4.808052330001719e-16
362.96,1.318198222835218e-13,4.805377440351172e-16
362.97,1.3180238201331091e-13,4.801509840374089e-16
362.98,1.3178471030234768e-13,4.800169355381098e-16
362.99,1.3176738422026432e-13,4.798483985823573e-16
363.0,1.3174671330498847e-13,4.783132368127006e-16
363.01,1.3173234589855668e-13,4.79322223321642e-16
363.02,1.317152301226813e-13,4.792203016374748e-16
363.03,1.3169736726410842e-13,4.789321042226577e-16
363.04,1.3168014530619765e-13,4.7871534827265195e-16
363.05,1.3166249599330652e-13,4.787053208890119e-16
363.06,1.3164508020661423e-13,4.781718785887031e-16
363.07,1.3162840803749407e-13,4.780230647681187e-16
363.08,1.3161061439556152e-13,4.776129957879746e-16
363.09,1.3159347699421592e-13,4.780450435723769e-16
363.1,1.3157518044235222e-13,4.772377141005671e-16
363.11,1.315580268971306e-13,4.772102377351505e-16
363.12,1.3154031690062943e-13,4.767066332710935e-16
363.13,1.3152313721342766e-13,4.76317727849224e-16
363.14,1.315060530014735e-13,4.764438226205052e-16
363.15,1.314881656745354e-13,4.762249136530364e-16
363.16,1.314710432704649e-13,4.7585593861985e-16
363.17,1.3145382126739686e-13,4.754075656678922e-16
363.18,1.314361907620368e-13,4.754707342685172e-16
363.19,1.3141868501222057e-13,4.753718331266237e-16
363.2,1.3140142492511096e-13,4.750604139815159e-16
363.21,1.3138393892402085e-13,4.747980711160071e-16
363.22,1.313669217997393e-13,4.745354315872284e-16
363.23,1.3134916944519034e-13,4.742657556998629e-16
363.24,1.313322686584511e-13,4.743240984789098e-16
363.25,1.3131563171096792e-13,4.743709221303994e-16
363.26,1.3129746596378378e-13,4.73188981232729e-16
363.27,1.3128066926056053e-13,4.73803042174694e-16
363.28,1.312621810658067e-13,4.729319166356133e-16
363.29,1.312453280593873e-13,4.728577513333997e-16
363.3,1.3122775330348752e-13,4.724529887392992e-16
363.31,1.312103996013981e-13,4.724333840274138e-16
363.32,1.3119280071033438e-13,4.72432342640633e-16
363.33,1.311760500061965e-13,4.720561221742321e-16
363.34,1.3115846524749918e-13,4.717274654484925e-16
363.35,1.3114138057116525e-13,4.711454507177017e-16
363.36,1.3112362400535525e-13,4.707180537168789e-16
363.37,1.311057602631541e-13,4.707052950668335e-16
363.38,1.310892402588867e-13,4.708276928117308e-16
363.39,1.310716573006224e-13,4.70328428481368e-16
363.4,1.3105471000982628e-13,4.704294542688583e-16
363.41,1.3103753601061923e-13,4.700534650225704e-16
363.42,1.3102020801007803e-13,4.695703463311869e-16
363.43,1.3100268404232565e-13,4.696636889282733e-16
363.44,1.3098630011398464e-13,4.695378920646168e-16
363.45,1.3096827495905828e-13,4.692637612198454e-16
363.46,1.3095014630376027e-13,4.694422592417942e-16
363.47,1.3093359051482666e-13,4.684227178863196e-16
363.48,1.3091644677876996e-13,4.68472835379843e-16
363.49,1.3089856517916326e-13,4.682087733561707e-16
363.5,1.308822873148507e-13,4.680125345075612e-16
363.51,1.3086472677721293e-13,4.677336992353057e-16
363.52,1.3084766676727373e-13,4.679353511226887e-16
363.53,1.308301257259089e-13,4.676716511184228e-16
363.54,1.3081275981759795e-13,4.668572726097475e-16
363.55,1.3079542540254206e-13,4.674333177094917e-16
363.56,1.3077857716328098e-13,4.665537811886459e-16
363.57,1.3076088657565328e-13,4.662604882773385e-16
363.58,1.307441264524554e-13,4.657405081482536e-16
363.59,1.307266208495042e-13,4.661534303432748e-16
363.6,1.3070969243805907e-13,4.6557992406518955e-16
363.61,1.306925693162087e-13,4.65418821787779e-16
363.62,1.3067487011907628e-13,4.656491642849726e-16
363.63,1.30659076116475e-13,4.65776388815915e-16
363.64,1.3064063179997408e-13,4.650143092385398e-16
363.65,1.3062344998258316e-13,4.648133926199679e-16
363.66,1.3060623161963837e-13,4.641572407323921e-16
363.67,1.3058894237509965e-13,4.642077543738428e-16
363.68,1.3057184452381893e-13,4.641170650516643e-16
363.69,1.305549563879581e-13,4.633574266499132e-16
363.7,1.305377398903984e-13,4.636330554799911e-16
363.71,1.3052061101236826e-13,4.631767146127658e-16
363.72,1.3050324131031982e-13,4.632521995482646e-16
363.73,1.3048545371621213e-13,4.623897579280135e-16
363.74,1.3046798501474695e-13,4.619326363607871e-16
363.75,1.3045180330886666e-13,4.623955180085179e-16
363.76,1.3043473448353013e-13,4.621577138098689e-16
363.77,1.3041730887288494e-13,4.619763242031579e-16
363.78,1.3040043408183902e-13,4.624985055874081e-16
363.79,1.3038306111348845e-13,4.61518971786413e-16
363.8,1.3036586290452375e-13,4.614078936917216e-16
363.81,1.3034853585643866e-13,4.614230496444093e-16
363.82,1.303314034696883e-13,4.609784836339812e-16
363.83,1.3031407436470765e-13,4.604364746269467e-16
363.84,1.3029709955259982e-13,4.606090554759831e-16
363.85,1.3028022895803036e-13,4.602659860504059e-16
363.86,1.3026340728631487e-13,4.598875132967372e-16
363.87,1.302460175150648e-13,4.601071093835206e-16
363.88,1.302287654498623e-13,4.598588926084178e-16
363.89,1.3021176891959426e-13,4.596560200822742e-16
363.9,1.3019539646330928e-13,4.595403019192506e-16
363.91,1.30177896085028e-13,4.594041969067239e-16
363.92,1.3016069544351636e-13,4.586637661810843e-16
363.93,1.301435953879308e-13,4.586595475450926e-16
363.94,1.3012661983784367e-13,4.58485188421829e-16
363.95,1.3010929695901806e-13,4.580469548788731e-16
363.96,1.3009231868922043e-13,4.580859084263508e-16
363.97,1.3007525674839472e-13,4.5781766687052e-16
363.98,1.3005789847888258e-13,4.577131294531205e-16
363.99,1.3004253909725703e-13,4.591911851367991e-16
364.0,1.3002403453158676e-13,4.57540875776688e-16
364.01,1.300070456557092e-13,4.570628367012644e-16
364.02,1.2998968636314666e-13,4.568520999466431e-16
364.03,1.299727116212727e-13,4.569491360114855e-16
364.04,1.2995581581221738e-13,4.564573267267549e-16
364.05,1.2993858984662965e-13,4.564489807260558e-16
364.06,1.2992196992186342e-13,4.561619450431275e-16
364.07,1.2990497698143593e-13,4.558285308513254e-16
364.08,1.2988759303605383e-13,4.562426590399791e-16
364.09,1.2987050041649477e-13,4.557383008093808e-16
364.1,1.2985397188501532e-13,4.556201814894014e-16
364.11,1.2983538210335327e-13,4.553632212919597e-16
364.12,1.2981940735310076e-13,4.547872913975801e-16
364.13,1.298026558911366e-13,4.548158692358374e-16
364.14,1.2978626129438376e-13,4.549542429148519e-16
