t/M,Re(Psi_4),Im(Psi_4)
233.3,1.8428224864508327e-12,-7.316425578783049e-13
233.31,1.842471932939789e-12,-7.303311333220027e-13
233.32,1.842070742437545e-12,-7.289735876468081e-13
233.33,1.8416199776651093e-12,-7.275700513087455e-13
233.34,1.8411193527132754e-12,-7.261207927083224e-13
233.35,1.840568790488394e-12,-7.246259522911816e-13
233.36,1.8399688208653858e-12,-7.23085718924308e-13
233.37,1.8393192401734213e-12,-7.21500307796435e-13
233.38,1.8386201703298354e-12,-7.198699200440822e-13
233.39,1.8378718482543343e-12,-7.181947089462561e-13
233.4,1.8370743415858332e-12,-7.164750389417818e-13
233.41,1.8362277108603362e-12,-7.14710960341865e-13
233.42,1.8353322116100596e-12,-7.129026989346074e-13
233.43,1.8343881730553577e-12,-7.110505107541765e-13
233.44,1.833395248517934e-12,-7.091546089423772e-13
233.45,1.832353633289375e-12,-7.072152007737533e-13
233.46,1.831263892152514e-12,-7.052325250055003e-13
233.47,1.8301258846896115e-12,-7.032067559661988e-13
233.48,1.8289393276444727e-12,-7.01138207423853e-13
233.49,1.8277053817018297e-12,-6.99026995436425e-13
233.5,1.82642338584249e-12,-6.968734290791946e-13
233.51,1.8250937316502433e-12,-6.946777127931815e-13
233.52,1.823716548856162e-12,-6.924401041684642e-13
233.53,1.8222919056512735e-12,-6.901608152186341e-13
233.54,1.8208201542997398e-12,-6.878401051117275e-13
233.55,1.819301449531043e-12,-6.854781986984862e-13
233.56,1.8177355892861507e-12,-6.83075370790878e-13
233.57,1.8161231790590643e-12,-6.806318312630678e-13
233.58,1.8144643829664705e-12,-6.78147832636007e-13
233.59,1.8127590470166428e-12,-6.75623649633822e-13
233.6,1.811007847743188e-12,-6.730594931445002e-13
233.61,1.8092103034686735e-12,-6.70455668188449e-13
233.62,1.8073670659732826e-12,-6.678124088596181e-13
233.63,1.805478073494106e-12,-6.651300172062016e-13
233.64,1.8035438409905265e-12,-6.624086491853672e-13
233.65,1.8015642651145946e-12,-6.596486524728212e-13
233.66,1.7995391936053552e-12,-6.568503271143072e-13
233.67,1.7974700284344852e-12,-6.5401383154515e-13
233.68,1.7953558407854654e-12,-6.511395031016426e-13
233.69,1.7931970224046243e-12,-6.482276001022019e-13
233.7,1.7909944418870794e-12,-6.452783864320838e-13
233.71,1.7887472983315184e-12,-6.422921808754926e-13
233.72,1.7864564204904805e-12,-6.392692177937259e-13
233.73,1.7841220739078502e-12,-6.362097478842382e-13
233.74,1.7817441672605068e-12,-6.331141581860202e-13
233.75,1.779322993536225e-12,-6.299826492974174e-13
233.76,1.7768590672130199e-12,-6.268154745665863e-13
233.77,1.7743523687395538e-12,-6.236129922960188e-13
233.78,1.7718029080371773e-12,-6.203754720519516e-13
233.79,1.769211135397846e-12,-6.171031970435296e-13
233.8,1.76657761772283e-12,-6.137964697350064e-13
233.81,1.763902009996029e-12,-6.104555702148663e-13
233.82,1.7611847484656511e-12,-6.07080796050262e-13
233.83,1.7584260733237415e-12,-6.036724405131121e-13
233.84,1.7556276737854042e-12,-6.002306226578689e-13
233.85,1.7527857520654957e-12,-5.967562033749851e-13
233.86,1.7499045732025647e-12,-5.932488962816078e-13
233.87,1.7469826625144581e-12,-5.897092522024034e-13
233.88,1.7440180619389207e-12,-5.861376884353268e-13
233.89,1.741019177195673e-12,-5.825340380175641e-13
233.9,1.7379778297071995e-12,-5.788990984201392e-13
233.91,1.7348969940524568e-12,-5.752330102350284e-13
233.92,1.7317770538467544e-12,-5.71536095882794e-13
233.93,1.7286183809684678e-12,-5.678086253565258e-13
233.94,1.7254207648418363e-12,-5.640509821521815e-13
233.95,1.7221849311313893e-12,-5.602634192683897e-13
233.96,1.7189109313489605e-12,-5.56446315340693e-13
233.97,1.7155987221775684e-12,-5.526000536352589e-13
233.98,1.7122498661177984e-12,-5.487245989998253e-13
233.99,1.7088632391852005e-12,-5.448206519112968e-13
234.0,1.7054396165464995e-12,-5.408883881201264e-13
234.01,1.701979223187233e-12,-5.369281521190029e-13
234.02,1.698482468316239e-12,-5.329402516691016e-13
234.03,1.694949350485038e-12,-5.289250485787159e-13
234.04,1.6913803777682106e-12,-5.248828475312386e-13
234.05,1.6877757408780532e-12,-5.208139696975666e-13
234.06,1.6841356808831556e-12,-5.167187293149815e-13
234.07,1.6804611529327617e-12,-5.125974243598641e-13
234.08,1.676751510605364e-12,-5.084504797068177e-13
234.09,1.6730074056416717e-12,-5.042781576702805e-13
234.1,1.669229035276875e-12,-5.000808215724142e-13
234.11,1.6654170670844671e-12,-4.958587933395918e-13
234.12,1.6615712009032524e-12,-4.916123982385417e-13
234.13,1.6576920421189086e-12,-4.873420204011789e-13
234.14,1.653780198598799e-12,-4.830478987098752e-13
234.15,1.6498351116247367e-12,-4.787305178169082e-13
234.16,1.6458582875826632e-12,-4.743900162405821e-13
234.17,1.6418492609203596e-12,-4.700268874839444e-13
234.18,1.6378082734335777e-12,-4.6564142869831e-13
234.19,1.6337358178324383e-12,-4.612339914853669e-13
234.2,1.629632354658774e-12,-4.568048810571671e-13
234.21,1.6254979848346328e-12,-4.5235447174212603e-13
234.22,1.6213333247369556e-12,-4.478830886043032e-13
234.23,1.6171380798748494e-12,-4.4339109098410555e-13
234.24,1.6129130873853246e-12,-4.3887879262520754e-13
234.25,1.6086585376149213e-12,-4.343465824137676e-13
234.26,1.6043746853045038e-12,-4.2979480184600543e-13
234.27,1.600061802430327e-12,-4.2522372834102077e-13
234.28,1.5957205768008763e-12,-4.206337976129841e-13
234.29,1.5913509204574016e-12,-4.16025304060875e-13
234.3,1.5869532901303165e-12,-4.113985815903482e-13
234.31,1.5825280499993756e-12,-4.0675401101770466e-13
234.32,1.5780754823568384e-12,-4.020919645617159e-13
234.33,1.5735964816235046e-12,-3.9741265815808665e-13
234.34,1.5690894157546275e-12,-3.9271672109239136e-13
234.35,1.5645569050003145e-12,-3.8800421860095343e-13
234.36,1.5599984238731493e-12,-3.8327560016624537e-13
234.37,1.5554142057294977e-12,-3.785312305441268e-13
234.38,1.5508047158412995e-12,-3.7377146520781604e-13
234.39,1.5461697840692544e-12,-3.689966452817186e-13
234.4,1.5415106105786696e-12,-3.6420711032047417e-13
234.41,1.5368269898095082e-12,-3.5940321009157595e-13
234.42,1.5321195703117627e-12,-3.5458530307414704e-13
234.43,1.5273882714788814e-12,-3.497537696983951e-13
234.44,1.52263370399438e-12,-3.449089242973644e-13
234.45,1.5178562919355285e-12,-3.400510886100291e-13
234.46,1.5130562580748322e-12,-3.3518071481063826e-13
234.47,1.508233847141806e-12,-3.302980845709863e-13
234.48,1.5033896722269898e-12,-3.254035580617812e-13
234.49,1.4985236913089014e-12,-3.2049749651502423e-13
234.5,1.4936365270702145e-12,-3.1558024162821377e-13
234.51,1.4887284954231927e-12,-3.106521484284583e-13
234.52,1.4837998959561252e-12,-3.057135884239231e-13
234.53,1.478851036003711e-12,-3.0076489957387887e-13
234.54,1.4738825052021217e-12,-2.958064356174515e-13
234.55,1.4688943145961172e-12,-2.9083854379134315e-13
234.56,1.4638870720492996e-12,-2.8586156618656764e-13
234.57,1.4588609977256957e-12,-2.8087589621889574e-13
234.58,1.4538162530928645e-12,-2.7588184462920594e-13
234.59,1.448753692559567e-12,-2.7087979161398195e-13
234.6,1.4436736421664509e-12,-2.658700708343923e-13
234.61,1.438575585486403e-12,-2.6085304285345227e-13
234.62,1.4334608994643068e-12,-2.558290278653382e-13
234.63,1.42832917097356e-12,-2.5079846132703156e-13
234.64,1.4231816155989331e-12,-2.4576156763370366e-13
234.65,1.4180175078211042e-12,-2.4071880783848044e-13
234.66,1.4128381466722898e-12,-2.3567050271734226e-13
234.67,1.4076436219060185e-12,-2.3061694771331517e-13
234.68,1.4024340692538698e-12,-2.255585477129308e-13
234.69,1.3972100887977074e-12,-2.2049561750051578e-13
234.7,1.3919716709704132e-12,-2.1542857062386951e-13
234.71,1.3867194071403545e-12,-2.1035768820839937e-13
234.72,1.3814548844277778e-12,-2.0528331172664374e-13
234.73,1.3761756355202317e-12,-2.0020584231571914e-13
234.74,1.3708838779203467e-12,-1.9512561573249904e-13
234.75,1.365580110124563e-12,-1.9004294021643722e-13
234.76,1.3602642739566362e-12,-1.849581824069947e-13
234.77,1.3549367210068466e-12,-1.798716887226802e-13
234.78,1.349597982137285e-12,-1.747838363066607e-13
234.79,1.3442481379479383e-12,-1.6969487560354987e-13
234.8,1.338887846004187e-12,-1.6460522034723276e-13
234.81,1.3335172180260111e-12,-1.5951521215620215e-13
234.82,1.328136783360815e-12,-1.5442517999872317e-13
234.83,1.3227468359562598e-12,-1.4933548654631982e-13
234.84,1.317347545958979e-12,-1.4424642599280629e-13
234.85,1.3119397904576007e-12,-1.3915835724115498e-13
234.86,1.3065232948829998e-12,-1.3407165376393613e-13
234.87,1.3010988623821994e-12,-1.2898659251453643e-13
234.88,1.2956668168878955e-12,-1.23903543564938e-13
234.89,1.290227380747088e-12,-1.1882284968698784e-13
234.9,1.2847809518301775e-12,-1.1374483769013827e-13
234.91,1.2793278312699268e-12,-1.0866982049964366e-13
234.92,1.273868506687097e-12,-1.0359818474213043e-13
234.93,1.268403223114222e-12,-9.853022293433955e-14
234.94,1.2629324072640238e-12,-9.346627508342301e-14
234.95,1.2574564815341888e-12,-8.840665816488601e-14
234.96,1.2519754883895016e-12,-8.335173155478958e-14
234.97,1.2464905183172688e-12,-7.830176593375312e-14
234.98,1.2410010187435046e-12,-7.325716597769996e-14
234.99,1.2355078547199562e-12,-6.821822836378226e-14
235.0,1.230011305639841e-12,-6.318526977848634e-14
235.01,1.22451170351156e-12,-5.815858427426907e-14
235.02,1.2190093988537671e-12,-5.313855548057451e-14
235.03,1.2135053495096474e-12,-4.812546439291153e-14
235.04,1.2079982252460467e-12,-4.3119677234708584e-14
235.05,1.2024903904123037e-12,-3.812135502423229e-14
235.06,1.1969807165835427e-12,-3.313113763051019e-14
235.07,1.191470338281808e-12,-2.8149047907718748e-14
235.08,1.1859595474372406e-12,-2.3175512150452034e-14
235.09,1.1804482276132549e-12,-1.8210870363032085e-14
235.1,1.1749374600978998e-12,-1.3255355488829878e-14
235.11,1.1694270057546395e-12,-8.3093285249199e-15
235.12,1.1639173851005088e-12,-3.3731110458106432e-15
235.13,1.1584089896867977e-12,1.5529970691097477e-15
235.14,1.1529033302509088e-12,6.468985786285492e-15
235.15,1.1473972238754655e-12,1.1373684400044289e-14
235.16,1.1418945422232642e-12,1.626756727343426e-14
235.17,1.1363947067244227e-12,2.1150225172378153e-14
235.18,1.1308980476296154e-12,2.6021345559276756e-14
235.19,1.1254039168633552e-12,3.088024361961225e-14
235.2,1.1199138571178123e-12,3.572706597729838e-14
235.21,1.1144277261584715e-12,4.056133276908974e-14
235.22,1.1089459633736323e-12,4.538275580715573e-14
235.23,1.103468902666589e-12,5.019106848283209e-14
235.24,1.0979967510511512e-12,5.4985928982721985e-14
235.25,1.0925300829825072e-12,5.976709394339252e-14
235.26,1.0870690729672761e-12,6.453424776530935e-14
235.27,1.0816141295827486e-12,6.928710064692191e-14
235.28,1.076165603425751e-12,7.402535701073894e-14
235.29,1.070723732673722e-12,7.874875994126643e-14
235.3,1.0652889265349103e-12,8.345698814363183e-14
235.31,1.0598615581795528e-12,8.814977510843698e-14
235.32,1.0544417424348627e-12,9.282688114507005e-14
235.33,1.0490301536901736e-12,9.748791262684922e-14
235.34,1.0436270050836472e-12,1.0213273831040599e-13
235.35,1.0382324274317695e-12,1.067609340552075e-13
235.36,1.0328468357909223e-12,1.1137230950530563e-13
235.37,1.0274709497566358e-12,1.1596662185915496e-13
235.38,1.0221046329089048e-12,1.2054353380864306e-13
235.39,1.0167482664231174e-12,1.251027888698269e-13
235.4,1.0114024677330442e-12,1.2964412923198425e-13
235.41,1.0060672199809764e-12,1.3416731269723344e-13
235.42,1.0007428884288074e-12,1.386720295131249e-13
235.43,9.954298933659296e-13,1.4315800236978668e-13
235.44,9.901286393096175e-13,1.4762504441096483e-13
235.45,9.848393507577858e-13,1.52072855562669e-13
235.46,9.79562529971089e-13,1.5650115919558976e-13
235.47,9.74298076887443e-13,1.6090972619758997e-13
235.48,9.69046545824226e-13,1.6529830253962453e-13
235.49,9.638083127815705e-13,1.6966663070203452e-13
235.5,9.585836815661904e-13,1.7401445438848628e-13
235.51,9.533728038717356e-13,1.7834153323989944e-13
235.52,9.481761526735094e-13,1.8264760046265434e-13
235.53,9.42994082346799e-13,1.8693246581345713e-13
235.54,9.378265337534699e-13,1.9119582275187483e-13
235.55,9.32674236232959e-13,1.954374702104778e-13
235.56,9.275372927538396e-13,1.9965715916020073e-13
235.57,9.224160377032283e-13,2.038546459691114e-13
235.58,9.173109391246764e-13,2.0802975032160221e-13
235.59,9.122217576447965e-13,2.121821155875211e-13
235.6,9.071494072709536e-13,2.163116367141828e-13
235.61,9.02093907631309e-13,2.2041801671958293e-13
235.62,8.97055606750283e-13,2.2450105724927364e-13
235.63,8.920348772901293e-13,2.285605517824679e-13
235.64,8.870316313649954e-13,2.325962218524736e-13
235.65,8.820466788310504e-13,2.366079110113341e-13
235.66,8.770800234836487e-13,2.405953428645128e-13
235.67,8.7213194260167e-13,2.445583190710685e-13
235.68,8.672026423574329e-13,2.4849663043674744e-13
235.69,8.622926407967585e-13,2.524100904024378e-13
235.7,8.574022236384122e-13,2.5629846577940373e-13
235.71,8.525314579739143e-13,2.601615515557707e-13
235.72,8.476805017835191e-13,2.639991293546044e-13
235.73,8.428501962214516e-13,2.678110126763757e-13
235.74,8.380402200027924e-13,2.715969942931202e-13
235.75,8.332511293105004e-13,2.7535687118094716e-13
235.76,8.284832142194118e-13,2.790904933603626e-13
235.77,8.23736747259025e-13,2.82797574845294e-13
235.78,8.190117339407672e-13,2.864779888810123e-13
235.79,8.143088378561523e-13,2.901315116890187e-13
235.8,8.096280560771825e-13,2.9375801809666395e-13
235.81,8.049699757280346e-13,2.973571169778643e-13
235.82,8.0033387616978e-13,3.009290298887901e-13
235.83,7.957209408504269e-13,3.044732337190225e-13
235.84,7.911314262347091e-13,3.07989591049013e-13
235.85,7.865620306179846e-13,3.1147766797678264e-13
235.86,7.820229663539772e-13,3.149382800237429e-13
235.87,7.775045310968926e-13,3.183702354589906e-13
235.88,7.730101891320557e-13,3.2177371602976574e-13
235.89,7.685404115106597e-13,3.2514852687519547e-13
235.9,7.640953754380865e-13,3.284945191301158e-13
235.91,7.596749277181879e-13,3.318115485620219e-13
235.92,7.552799457319156e-13,3.3509939131267987e-13
235.93,7.509102510473079e-13,3.3835796085629117e-13
235.94,7.465660383013158e-13,3.4158699210724646e-13
235.95,7.422480515574204e-13,3.4478654541349203e-13
235.96,7.379553617346281e-13,3.479562075821491e-13
235.97,7.336902204435921e-13,3.5109608255676487e-13
235.98,7.294509928328422e-13,3.542058097115459e-13
235.99,7.252385191732167e-13,3.572853418083887e-13
236.0,7.210530332837916e-13,3.603345105765084e-13
236.01,7.168948433776553e-13,3.633532045248699e-13
236.02,7.127639563103598e-13,3.6634126507693863e-13
236.03,7.086606692485369e-13,3.692985155073705e-13
236.04,7.045851457404709e-13,3.722249020080698e-13
236.05,7.005381374127152e-13,3.7512030065358844e-13
236.06,6.965192406617053e-13,3.7798450337843336e-13
236.07,6.925286552598804e-13,3.8081742375768793e-13
236.08,6.885668392118416e-13,3.8361893313973235e-13
236.09,6.846337719652169e-13,3.8638889271667734e-13
236.1,6.807300788652045e-13,3.891272211599581e-13
236.11,6.76855288811918e-13,3.9183379639423553e-13
236.12,6.730104590196751e-13,3.9450845222502867e-13
236.13,6.691947362708193e-13,3.971511562874013e-13
236.14,6.654091416937087e-13,3.9976175251243303e-13
236.15,6.616536171295976e-13,4.0234013365362803e-13
236.16,6.579282332552139e-13,4.0488620365319777e-13
236.17,6.54233247628003e-13,4.073998525501094e-13
236.18,6.505689464573105e-13,4.098809757814617e-13
236.19,6.469352966069888e-13,4.1232950382336565e-13
236.2,6.433326935779902e-13,4.147452981551573e-13
236.21,6.397613637319841e-13,4.17128344288447e-13
236.22,6.362210629398309e-13,4.1947842898332615e-13
236.23,6.327123393183099e-13,4.217955549691558e-13
236.24,6.29235055815461e-13,4.2407963092787983e-13
236.25,6.257896876793991e-13,4.263305122206576e-13
236.26,6.223763532680713e-13,4.285482082357914e-13
236.27,6.189941147101028e-13,4.307324646425559e-13
236.28,6.156460206531116e-13,4.3288355057255837e-13
236.29,6.123293262066087e-13,4.3500108608501485e-13
236.3,6.090452442786683e-13,4.370850505754607e-13
236.31,6.057940663369853e-13,4.391354663768294e-13
236.32,6.025755919359974e-13,4.411521908924376e-13
236.33,5.993900775464821e-13,4.4313516393951374e-13
236.34,5.962378359024375e-13,4.450843745201973e-13
236.35,5.931189392755059e-13,4.46999729767413e-13
236.36,5.900335117654663e-13,4.4888114158596633e-13
236.37,5.86981258114934e-13,4.5072864688166295e-13
236.38,5.83963169819531e-13,4.5254209695294487e-13
236.39,5.809789076548601e-13,4.5432145360616305e-13
236.4,5.78028276394778e-13,4.560667628290846e-13
236.41,5.751117997395292e-13,4.577778942407779e-13
236.42,5.722298487977387e-13,4.59454826173344e-13
236.43,5.693816842165711e-13,4.610974796073255e-13
236.44,5.665683144175366e-13,4.627058704532586e-13
236.45,5.637894456447818e-13,4.642799555675484e-13
236.46,5.610453671877719e-13,4.658197004353146e-13
236.47,5.583358727126549e-13,4.673250455458134e-13
236.48,5.556614641004685e-13,4.68795996032502e-13
236.49,5.530219961479448e-13,4.702325281064928e-13
236.5,5.504176001242235e-13,4.716345793382706e-13
236.51,5.478482336537808e-13,4.7300211795568e-13
236.52,5.453145263074511e-13,4.743352365400871e-13
236.53,5.42815841053242e-13,4.756337975753403e-13
236.54,5.40352727559301e-13,4.76897819737906e-13
236.55,5.37925624981432e-13,4.781273465663279e-13
236.56,5.355336656918115e-13,4.793222956809149e-13
236.57,5.331781260455664e-13,4.804827055775164e-13
236.58,5.308574347728191e-13,4.816085065598983e-13
236.59,5.285731263720482e-13,4.826997860200948e-13
236.6,5.263248676703462e-13,4.837564835628771e-13
236.61,5.241124414151855e-13,4.847786236127183e-13
236.62,5.219363933673934e-13,4.857662212446125e-13
236.63,5.197962444763713e-13,4.86719237757827e-13
236.64,5.176929633218966e-13,4.87637706871039e-13
236.65,5.15625603255974e-13,4.885216596916669e-13
236.66,5.135945877884178e-13,4.893710808895627e-13
236.67,5.116002707699356e-13,4.901860373070737e-13
236.68,5.096424022983809e-13,4.909664666006339e-13
236.69,5.07721239791236e-13,4.917124612395171e-13
236.7,5.058362725548506e-13,4.924240051040033e-13
236.71,5.039881620681247e-13,4.931011288119968e-13
236.72,5.021768047513521e-13,4.937438512598852e-13
236.73,5.00401953085927e-13,4.943521887983162e-13
236.74,4.98664641438339e-13,4.949263062377738e-13
236.75,4.969638801642208e-13,4.95466137956498e-13
236.76,4.952997992177544e-13,4.959715623996537e-13
236.77,4.93672399160618e-13,4.964428485785e-13
236.78,4.920826037159798e-13,4.968799246996423e-13
236.79,4.90529358020484e-13,4.972828783250063e-13
236.8,4.890131786851858e-13,4.976517476471183e-13
236.81,4.875341370655048e-13,4.979865728332188e-13
236.82,4.860920089500913e-13,4.982874121587641e-13
236.83,4.846870044033542e-13,4.985542847570026e-13
236.84,4.833193742925447e-13,4.987873222164879e-13
236.85,4.819884518248279e-13,4.989864600247932e-13
236.86,4.806948943475913e-13,4.991518602167305e-13
236.87,4.794381372415426e-13,4.992835017294962e-13
236.88,4.782190267507788e-13,4.993815360570525e-13
236.89,4.770365960372253e-13,4.994459276677737e-13
236.9,4.758914263791295e-13,4.994768475353112e-13
236.91,4.747834651757638e-13,4.994742965553967e-13
236.92,4.737126808389505e-13,4.994383540704079e-13
236.93,4.726794692179002e-13,4.993691274227989e-13
236.94,4.716823305417642e-13,4.992666075694736e-13
236.95,4.707230529864197e-13,4.991309898019934e-13
236.96,4.698007173235517e-13,4.989622686905505e-13
236.97,4.689153924225756e-13,4.987605487844668e-13
236.98,4.68067361514692e-13,4.985259067284458e-13
236.99,4.672562493864051e-13,4.982584230593869e-13
237.0,4.664821971064365e-13,4.979582235504103e-13
237.01,4.657451656734376e-13,4.976253705909473e-13
237.02,4.650446119686732e-13,4.972598457626598e-13
237.03,4.64381864243108e-13,4.968620332594356e-13
237.04,4.637555392467545e-13,4.964317281750918e-13
237.05,4.631663924637763e-13,4.959692087124051e-13
237.06,4.626134771249914e-13,4.95474425954676e-13
237.07,4.620983363515148e-13,4.949476468457131e-13
237.08,4.616193169733941e-13,4.943888334451258e-13
237.09,4.611770231944553e-13,4.937981773490568e-13
237.1,4.607714314159348e-13,4.931757440027899e-13
237.11,4.603994476138089e-13,4.925216076955131e-13
237.12,4.600698845858695e-13,4.918360147865926e-13
237.13,4.597743978934926e-13,4.911189681785627e-13
237.14,4.595152411523309e-13,4.903705986429908e-13
237.15,4.592932337461588e-13,4.895911652165121e-13
237.16,4.591057467444084e-13,4.88780351562077e-13
237.17,4.58955463856752e-13,4.879387406035735e-13
237.18,4.588413500092407e-13,4.870662568572999e-13
237.19,4.587634982896454e-13,4.861630493876432e-13
237.2,4.587216827644006e-13,4.8522926735575e-13
237.21,4.587159119501912e-13,4.842650330978475e-13
237.22,4.587460280242949e-13,4.832704447996441e-13
237.23,4.588120022395839e-13,4.822456349269816e-13
237.24,4.589138988817009e-13,4.811907923332221e-13
237.25,4.590513741431058e-13,4.801059772126415e-13
237.26,4.592244808249512e-13,4.789913666667043e-13
237.27,4.594331442921983e-13,4.77847057194441e-13
237.28,4.596772553574951e-13,4.766732507193018e-13
237.29,4.599567950617851e-13,4.754700670449967e-13
237.3,4.602714712792916e-13,4.742376007647402e-13
237.31,4.606213921994558e-13,4.729760623534478e-13
237.32,4.610062648930145e-13,4.716855622508899e-13
237.33,4.61426569265283e-13,4.703662932468927e-13
237.34,4.618810836933206e-13,4.690182779973966e-13
237.35,4.623707170773704e-13,4.676418186093405e-13
237.36,4.628949463228295e-13,4.662369874052894e-13
237.37,4.634538573946377e-13,4.648039611127464e-13
237.38,4.640469537243221e-13,4.633428783536953e-13
237.39,4.646747129108207e-13,4.618539186655598e-13
237.4,4.653367863744905e-13,4.603372477236734e-13
237.41,4.660325795949294e-13,4.58792963222178e-13
237.42,4.66762640985863e-13,4.572212948622902e-13
237.43,4.67526620296415e-13,4.556223969359975e-13
237.44,4.683240763407388e-13,4.539963633351067e-13
237.45,4.691554181313585e-13,4.5234346512284316e-13
237.46,4.700201488441384e-13,4.506638153910624e-13
237.47,4.709181721976956e-13,4.4895754491697755e-13
237.48,4.718499331396908e-13,4.472249325055971e-13
237.49,4.728141492381525e-13,4.4546604440739e-13
237.5,4.738115917171577e-13,4.4368110306069833e-13
237.51,4.748419205624565e-13,4.418702801497664e-13
237.52,4.759050144837956e-13,4.4003370953114863e-13
237.53,4.770006044542552e-13,4.3817161228511016e-13
237.54,4.781284801527975e-13,4.362841555786991e-13
237.55,4.792891066938018e-13,4.343715853044133e-13
237.56,4.804814590528801e-13,4.324339566249872e-13
237.57,4.817057921342647e-13,4.304715239226582e-13
237.58,4.829623346824558e-13,4.28484488456206e-13
237.59,4.842504437730141e-13,4.264730075769172e-13
237.6,4.855708970287166e-13,4.2443727389632573e-13
237.61,4.869208385353912e-13,4.223773977031335e-13
237.62,4.883029971558442e-13,4.2029369167589564e-13
237.63,4.897164657767909e-13,4.18186315997082e-13
237.64,4.911608186671487e-13,4.1605541590763503e-13
237.65,4.926353525369316e-13,4.1390120842362883e-13
237.66,4.941409300720342e-13,4.1172387907114074e-13
237.67,4.956769156190172e-13,4.0952360917339923e-13
237.68,4.972430826297994e-13,4.0730067164643655e-13
237.69,4.988395245013978e-13,4.0505518440797887e-13
237.7,5.004655516278811e-13,4.027873518808202e-13
237.71,5.021215880341022e-13,4.004974073202776e-13
237.72,5.038069985356048e-13,3.981855217035889e-13
237.73,5.055224131978819e-13,3.958519383602214e-13
237.74,5.072659896822374e-13,3.9349677343424676e-13
237.75,5.090392007779134e-13,3.9112030437645437e-13
237.76,5.108413317059146e-13,3.8872272506819074e-13
237.77,5.126719658643521e-13,3.863042706053089e-13
237.78,5.145303865182515e-13,3.8386501102120756e-13
237.79,5.164186819475304e-13,3.814053228538623e-13
237.8,5.183343215304672e-13,3.789253162405797e-13
237.81,5.202776363043195e-13,3.7642523292728117e-13
237.82,5.222477368498472e-13,3.739049576611807e-13
237.83,5.242481735652184e-13,3.7136566325325325e-13
237.84,5.262743927143978e-13,3.68806617974236e-13
237.85,5.28327789940191e-13,3.6622828998610735e-13
237.86,5.304082403960993e-13,3.636309697844962e-13
237.87,5.325155331505906e-13,3.6101484588986996e-13
237.88,5.346489659608823e-13,3.583800783145311e-13
237.89,5.368090180240155e-13,3.5572693675831695e-13
237.9,5.389952203870341e-13,3.530556339185157e-13
237.91,5.412076365371504e-13,3.50366389737035e-13
237.92,5.434455238649339e-13,3.476594552591984e-13
237.93,5.45709160931319e-13,3.4493497959424207e-13
237.94,5.479980340575464e-13,3.4219323171440595e-13
237.95,5.503121141445244e-13,3.394343795359745e-13
237.96,5.526511161781291e-13,3.3665870252647637e-13
237.97,5.550146339433223e-13,3.338663793379482e-13
237.98,5.574031873418806e-13,3.310576741111233e-13
237.99,5.598154999949608e-13,3.2823274571089654e-13
238.0,5.622521362565935e-13,3.253918746873483e-13
238.01,5.64712603990668e-13,3.2253527051358537e-13
238.02,5.671966870081229e-13,3.196631742456637e-13
238.03,5.697042554368079e-13,3.167757824898624e-13
238.04,5.722350717344515e-13,3.138733092846028e-13
238.05,5.747888918933637e-13,3.1095602928808445e-13
238.06,5.773652581313631e-13,3.080241054898644e-13
238.07,5.799643304298084e-13,3.050778426657989e-13
238.08,5.825857676973736e-13,3.02117399506381e-13
238.09,5.852298738173153e-13,2.9914303520316815e-13
238.1,5.878946868556035e-13,2.961549981724317e-13
238.11,5.905817100836696e-13,2.9315347636857714e-13
238.12,5.932899447977724e-13,2.9013870078162623e-13
238.13,5.960197471954578e-13,2.8711095011874734e-13
238.14,5.987703466775154e-13,2.8407042471587246e-13
238.15,6.015416107947717e-13,2.810173248532919e-13
238.16,6.043334371052024e-13,2.7795193110415105e-13
238.17,6.071453504004369e-13,2.748744492794573e-13
238.18,6.099775494912388e-13,2.7178510423455606e-13
238.19,6.128292303376744e-13,2.686841387375143e-13
238.2,6.157007108915973e-13,2.655718092696784e-13
238.21,6.185909616096912e-13,2.624483249244989e-13
238.22,6.215010650311427e-13,2.59313853093583e-13
238.23,6.244297421940651e-13,2.561687616686284e-13
238.24,6.273769679916972e-13,2.5301321323873346e-13
238.25,6.303425342171713e-13,2.498473990373507e-13
238.26,6.333262036065564e-13,2.466716274404043e-13
238.27,6.363268331293487e-13,2.434860501503581e-13
238.28,6.393470228285163e-13,2.402910237878106e-13
238.29,6.42383747699009e-13,2.3708670276754813e-13
238.3,6.454369542962548e-13,2.3387326392844505e-13
238.31,6.485077522736946e-13,2.306510656540855e-13
238.32,6.515951354729884e-13,2.2742029097547494e-13
238.33,6.546989645591639e-13,2.2418117308291213e-13
238.34,6.57818864695276e-13,2.209338822819026e-13
238.35,6.609543862346639e-13,2.1767872610450638e-13
238.36,6.641061980932361e-13,2.1441598823007314e-13
238.37,6.672726195154468e-13,2.1114576002626548e-13
238.38,6.704545260174348e-13,2.0786837583614555e-13
238.39,6.736515952403741e-13,2.0458407653568383e-13
238.4,6.768630230935604e-13,2.012930460311838e-13
238.41,6.800889617777291e-13,1.9799556607525694e-13
238.42,6.833291000091614e-13,1.9469182833263028e-13
238.43,6.8658315823398e-13,1.9138210828037506e-13
238.44,6.898507904144698e-13,1.880666093391947e-13
238.45,6.931321307499726e-13,1.8474560879218932e-13
238.46,6.964260062467353e-13,1.8141923839294555e-13
