t/M,Re(Psi_4),Im(Psi_4)
218.28,4.923943015152715e-12,1.7970975953139375e-12
218.29,4.902801364536541e-12,1.7932160544241305e-12
218.3,4.881473886985892e-12,1.7892171942091377e-12
218.31,4.859959648135719e-12,1.7851008043952218e-12
218.32,4.83826300812089e-12,1.780867897603597e-12
218.33,4.816384912333206e-12,1.7765187409236e-12
218.34,4.794327329449036e-12,1.7720537573150462e-12
218.35,4.772092101482397e-12,1.7674734596060043e-12
218.36,4.7496807255276835e-12,1.7627781635603486e-12
218.37,4.7270954113446695e-12,1.7579684813211125e-12
218.38,4.7043376816387016e-12,1.7530447557817411e-12
218.39,4.681409862148294e-12,1.7480076874625236e-12
218.4,4.658313250695234e-12,1.742857348612231e-12
218.41,4.635049861515255e-12,1.737594558569137e-12
218.42,4.6116219584413644e-12,1.7322197639618335e-12
218.43,4.588030907389446e-12,1.7267333879807729e-12
218.44,4.5642790797745534e-12,1.7211360832922227e-12
218.45,4.540367902550493e-12,1.7154281881527298e-12
218.46,4.516299545607347e-12,1.7096102799055807e-12
218.47,4.4920760287900165e-12,1.7036830513584883e-12
218.48,4.467699322030302e-12,1.697646942815304e-12
218.49,4.443170732305684e-12,1.6915023137826156e-12
218.5,4.418492721916837e-12,1.6852499488032792e-12
218.51,4.3936671060918065e-12,1.6788903629785825e-12
218.52,4.368695654039062e-12,1.6724240209184036e-12
218.53,4.343581017770163e-12,1.665851742038627e-12
218.54,4.318324176621553e-12,1.6591737925534883e-12
218.55,4.292927796824243e-12,1.6523909039367885e-12
218.56,4.2673935828761615e-12,1.6455038041390651e-12
218.57,4.241723006977135e-12,1.6385128255413005e-12
218.58,4.215919398391122e-12,1.63141874514655e-12
218.59,4.189982758994588e-12,1.62422208824427e-12
218.6,4.163917301955707e-12,1.6169235770690334e-12
218.61,4.137723721362025e-12,1.6095237729796753e-12
218.62,4.111403993350917e-12,1.602023330571223e-12
218.63,4.0849604223487725e-12,1.5944228311434708e-12
218.64,4.058394842167786e-12,1.5867229777561672e-12
218.65,4.031709243179985e-12,1.578924364049074e-12
218.66,4.004905653230994e-12,1.571027668011847e-12
218.67,3.97798661174641e-12,1.5630336401134627e-12
218.68,3.950953352035798e-12,1.5549427859856428e-12
218.69,3.923808440398281e-12,1.546755955625129e-12
218.7,3.89655350778991e-12,1.5384736043748731e-12
218.71,3.8691908401899934e-12,1.5300965817640727e-12
218.72,3.841722488053677e-12,1.5216256075199972e-12
218.73,3.814150250281643e-12,1.513061196273001e-12
218.74,3.786476556764642e-12,1.504404232155839e-12
218.75,3.7587030391661484e-12,1.4956553856690138e-12
218.76,3.7308320136009464e-12,1.4868151859622526e-12
218.77,3.70286530765485e-12,1.477884548231025e-12
218.78,3.674805102323765e-12,1.4688641948021837e-12
218.79,3.6466537322360174e-12,1.4597547658025116e-12
218.8,3.6184126222162735e-12,1.450557056882117e-12
218.81,3.5900842259562236e-12,1.4412717531241531e-12
218.82,3.561670600314125e-12,1.4318995666510798e-12
218.83,3.533173676338999e-12,1.4224413528182077e-12
218.84,3.504595535534383e-12,1.4128978504283206e-12
218.85,3.475938419662946e-12,1.4032696763477193e-12
218.86,3.44720415002685e-12,1.3935577579902829e-12
218.87,3.418394932223493e-12,1.3837627980941698e-12
218.88,3.3895127477218276e-12,1.373885506810835e-12
218.89,3.3605597326363596e-12,1.363926791682383e-12
218.9,3.3315379449707437e-12,1.3538873485643908e-12
218.91,3.3024492468777194e-12,1.343767982110599e-12
218.92,3.2732959919448388e-12,1.3335694557949122e-12
218.93,3.244080256177977e-12,1.32329260048878e-12
218.94,3.2148037610230736e-12,1.3129381963668269e-12
218.95,3.185468857836089e-12,1.302507103430432e-12
218.96,3.156077659024223e-12,1.2920000363609517e-12
218.97,3.126631999361694e-12,1.2814178898985138e-12
218.98,3.0971340253428745e-12,1.2707614065794383e-12
218.99,3.067586001955396e-12,1.2600314344157588e-12
219.0,3.03798969368111e-12,1.249228850652091e-12
219.01,3.008347321094996e-12,1.2383544285203892e-12
219.02,2.9786611269106814e-12,1.2274090068085739e-12
219.03,2.948932655168472e-12,1.2163933913604876e-12
219.04,2.9191643235682294e-12,1.2053084770491386e-12
219.05,2.8893584007415044e-12,1.1941550599274194e-12
219.06,2.8595164014965804e-12,1.1829340747847521e-12
219.07,2.8296407233762914e-12,1.171646242307482e-12
219.08,2.799733885774397e-12,1.1602926876188426e-12
219.09,2.7697963591471156e-12,1.148873755150207e-12
219.1,2.7398318367180594e-12,1.1373907681784082e-12
219.11,2.709841840511767e-12,1.125844400980265e-12
219.12,2.6798281260704255e-12,1.1142356291482385e-12
219.13,2.6497930180242517e-12,1.1025651956835507e-12
219.14,2.619738569132822e-12,1.0908340582148044e-12
219.15,2.5896666252281398e-12,1.0790430716269493e-12
219.16,2.5595793688018253e-12,1.067193089909189e-12
219.17,2.5294786753356195e-12,1.0552850217343117e-12
219.18,2.499366862552294e-12,1.0433197711670687e-12
219.19,2.469245677553736e-12,1.031298192366988e-12
219.2,2.4391176720854647e-12,1.0192212185584007e-12
219.21,2.4089835418646513e-12,1.0070896638236807e-12
219.22,2.3788466414536174e-12,9.949044586945462e-13
219.23,2.3487085332108193e-12,9.826666124770568e-13
219.24,2.318571105128019e-12,9.703768709782593e-13
219.25,2.2884366169050186e-12,9.580361963604615e-13
219.26,2.258306675786869e-12,9.45645530336597e-13
219.27,2.2281837051980765e-12,9.332057152274921e-13
219.28,2.1980694323378003e-12,9.2071772618145e-13
219.29,2.167965907428924e-12,9.081824878890696e-13
219.3,2.1378749446047973e-12,8.95600759094735e-13
219.31,2.1077986553947766e-12,8.82973635290807e-13
219.32,2.077739171239923e-12,8.703019837925374e-13
219.33,2.047698228828483e-12,8.575866868151391e-13
219.34,2.0176778218449133e-12,8.448287334877626e-13
219.35,1.987680079874459e-12,8.32028990596831e-13
219.36,1.9577066332944294e-12,8.191883578195289e-13
219.37,1.92775968506083e-12,8.063078920711671e-13
219.38,1.897840661404796e-12,7.933882114347829e-13
219.39,1.8679527576876986e-12,7.804308366642931e-13
219.4,1.838096613364886e-12,7.674361821063604e-13
219.41,1.8082745282504352e-12,7.544053228911871e-13
219.42,1.7784884647799212e-12,7.41339227393051e-13
219.43,1.748740329638103e-12,7.282387661809861e-13
219.44,1.7190321160983251e-12,7.151049619865177e-13
219.45,1.68936562340607e-12,7.019386957645932e-13
219.46,1.6597427682096226e-12,6.887409866051528e-13
219.47,1.6301622419206916e-12,6.755121446452801e-13
219.48,1.6006350956426172e-12,6.622547080692036e-13
219.49,1.5711544706849756e-12,6.489680951431814e-13
219.5,1.5417245540795173e-12,6.356537574726336e-13
219.51,1.512347123211369e-12,6.223126118669338e-13
219.52,1.483025424049295e-12,6.089456618856172e-13
219.53,1.4537601557470008e-12,5.955538068016111e-13
219.54,1.4245529368812032e-12,5.821379243277218e-13
219.55,1.3954061351113799e-12,5.686990797492919e-13
219.56,1.366321182731077e-12,5.552381158141845e-13
219.57,1.3373004320013852e-12,5.417561384276693e-13
219.58,1.3083453324391678e-12,5.282539390898384e-13
219.59,1.2794575417888108e-12,5.147325012990436e-13
219.6,1.250639296603942e-12,5.0119292768979e-13
219.61,1.2218914349345143e-12,4.876357809376259e-13
219.62,1.1932169707335156e-12,4.74062387639847e-13
219.63,1.1646168256185432e-12,4.604735302972072e-13
219.64,1.1360929353261554e-12,4.468702418421602e-13
219.65,1.1076468119573243e-12,4.332533559525022e-13
219.66,1.0792810165894582e-12,4.1962392165788263e-13
219.67,1.0509964520827697e-12,4.0598277806789075e-13
219.68,1.0227951843659636e-12,3.923309914655218e-13
219.69,9.94678092555164e-13,3.7866942354392535e-13
219.7,9.666485681899633e-13,3.649990590963671e-13
219.71,9.387068036503189e-13,3.5132082432603206e-13
219.72,9.10855055667377e-13,3.3763566151156636e-13
219.73,8.830949601126841e-13,3.239445350040093e-13
219.74,8.554277346432676e-13,3.102483079575728e-13
219.75,8.278555666921365e-13,2.965480161616227e-13
219.76,8.003806624478539e-13,2.8284462511857473e-13
219.77,7.730034637064746e-13,2.6913896784321447e-13
219.78,7.457257598688621e-13,2.554320222758701e-13
219.79,7.185499823063732e-13,2.4172478597400716e-13
219.8,6.914771042551409e-13,2.280180693172829e-13
219.81,6.645083757912637e-13,2.143129415570248e-13
219.82,6.376461198014698e-13,2.006102672519515e-13
219.83,6.108916157324131e-13,1.8691096699194086e-13
219.84,5.842462589015841e-13,1.7321596735150286e-13
219.85,5.577118216500592e-13,1.5952625303653205e-13
219.86,5.312897720830895e-13,1.458426939913015e-13
219.87,5.04981540640924e-13,1.3216628447660994e-13
219.88,4.787888853846143e-13,1.184978980014671e-13
219.89,4.5271282271839046e-13,1.0483845450673374e-13
219.9,4.2675542758148006e-13,9.11888863989054e-14
219.91,4.009178470551665e-13,7.755010449995368e-14
219.92,3.7520145123636434e-13,6.392301788860026e-14
219.93,3.4960816347643987e-13,5.030861150260994e-14
219.94,3.24138813513219e-13,3.6707705883036236e-14
219.95,2.9879546481667017e-13,2.3121216976723714e-14
219.96,2.7357920214276733e-13,9.550194647987331e-15
219.97,2.484913268211624e-13,-4.004641021781954e-15
219.98,2.235334194013548e-13,-1.75422864807792e-14
219.99,1.987067221598375e-13,-3.106188741982637e-14
220.0,1.7401281895808512e-13,-4.45624823650658e-14
220.01,1.4945322758389338e-13,-5.80431944315846e-14
220.02,1.2502886970702056e-13,-7.150317659467085e-14
220.03,1.0074121233668262e-13,-8.494147323021673e-14
220.04,7.659188614834309e-14,-9.835725426925487e-14
220.05,5.2581677193916604e-14,-1.1174958192216396e-13
220.06,2.8712373562110317e-14,-1.251176183800788e-13
220.07,4.98524874588211e-15,-1.3846043983615863e-13
220.08,-1.8598835694464616e-14,-1.5177717828341526e-13
220.09,-4.203819865375548e-14,-1.6506699353909068e-13
220.1,-6.53318124207205e-14,-1.783289567349696e-13
220.11,-8.847821853117852e-14,-1.9156222310116767e-13
220.12,-1.1147642952853813e-13,-2.047659379965279e-13
220.13,-1.3432489429293123e-13,-2.1793923489682956e-13
220.14,-1.5702151797051318e-13,-2.3108106857383983e-13
220.15,-1.795686854134068e-13,-2.4419109253336824e-13
220.16,-2.0196140194921383e-13,-2.572679402576976e-13
220.17,-2.241999365823481e-13,-2.703109803311142e-13
220.18,-2.4628278588239503e-13,-2.833193845697822e-13
220.19,-2.682092843381842e-13,-2.962920901798473e-13
220.2,-2.899778766763432e-13,-3.0922853236026384e-13
220.21,-3.1158764103960297e-13,-3.2212774750415444e-13
220.22,-3.330374825536449e-13,-3.34988906285215e-13
220.23,-3.5432605477890074e-13,-3.478112051584277e-13
220.24,-3.7545269252674823e-13,-3.6059377195574547e-13
220.25,-3.964159233494991e-13,-3.733358257034081e-13
220.26,-4.172151830358727e-13,-3.8603659311610787e-13
220.27,-4.3784744718087834e-13,-3.986946363410147e-13
220.28,-4.583163959111012e-13,-4.113107860014106e-13
220.29,-4.786165890976044e-13,-4.2388264433331836e-13
220.3,-4.98748159708131e-13,-4.3640992047917105e-13
220.31,-5.187106959238285e-13,-4.4889184912795855e-13
220.32,-5.385026372608378e-13,-4.613275930781882e-13
220.33,-5.581234150328511e-13,-4.737163973018685e-13
220.34,-5.775720247084511e-13,-4.860574711270495e-13
220.35,-5.968472605515754e-13,-4.983500155042705e-13
220.36,-6.159486498916954e-13,-5.105931978843298e-13
220.37,-6.348751117420283e-13,-5.227864766784585e-13
220.38,-6.536256123984308e-13,-5.349288645670749e-13
220.39,-6.721990698915601e-13,-5.470195972635789e-13
220.4,-6.905950845946523e-13,-5.59057996581566e-13
220.41,-7.088125198818102e-13,-5.710432763544812e-13
220.42,-7.268507237526381e-13,-5.829747244289938e-13
220.43,-7.447090105017453e-13,-5.948515729929041e-13
220.44,-7.623857728111294e-13,-6.066730197067143e-13
220.45,-7.798809185477876e-13,-6.184383678200738e-13
220.46,-7.971938085112472e-13,-6.301469841471504e-13
220.47,-8.143231800637298e-13,-6.417980036197939e-13
220.48,-8.312684835527755e-13,-6.533907976793277e-13
220.49,-8.480291899965805e-13,-6.649246289082777e-13
220.5,-8.646042480402254e-13,-6.763987534584008e-13
220.51,-8.809927121960836e-13,-6.878124493310991e-13
220.52,-8.971945273238995e-13,-6.991650903073915e-13
220.53,-9.132084437573255e-13,-7.104559192701389e-13
220.54,-9.290333852516377e-13,-7.216841895226346e-13
220.55,-9.44670965925273e-13,-7.328494297149202e-13
220.56,-9.60118223935408e-13,-7.439507378861285e-13
220.57,-9.753749202478291e-13,-7.549875390584112e-13
220.58,-9.904410222513858e-13,-7.659592002729135e-13
220.59,-1.0053154735153724e-12,-7.768648665896757e-13
220.6,-1.0199978349222391e-12,-7.877040602282618e-13
220.61,-1.034487697458049e-12,-7.984761973799373e-13
220.62,-1.0487841790454317e-12,-8.091803890821824e-13
220.63,-1.062886501138697e-12,-8.198160750766554e-13
220.64,-1.0767956377621602e-12,-8.303828099166401e-13
220.65,-1.0905094210553492e-12,-8.408797532677792e-13
220.66,-1.1040278254607574e-12,-8.513063243026847e-13
220.67,-1.117350462422055e-12,-8.616618584876481e-13
220.68,-1.1304769109774156e-12,-8.719458332918214e-13
220.69,-1.1434062473814462e-12,-8.821575955069315e-13
220.7,-1.156138976400654e-12,-8.922965494486124e-13
220.71,-1.1686738224689201e-12,-9.023620848116492e-13
220.72,-1.1810100978204381e-12,-9.12353584641693e-13
220.73,-1.1931490323463884e-12,-9.222705321655524e-13
220.74,-1.2050886520204875e-12,-9.321123321837848e-13
220.75,-1.216828749257243e-12,-9.418783059587234e-13
220.76,-1.2283693404773778e-12,-9.515679707243e-13
220.77,-1.2397104984777759e-12,-9.611808208766222e-13
220.78,-1.2508511443078161e-12,-9.707162717006433e-13
220.79,-1.2617911361569233e-12,-9.801736550533923e-13
220.8,-1.272530280610463e-12,-9.89552539957376e-13
220.81,-1.2830686028170346e-12,-9.988523783155656e-13
220.82,-1.2934048913754802e-12,-1.0080725407237024e-12
220.83,-1.3035396904121323e-12,-1.0172126189633051e-12
220.84,-1.3134725636902587e-12,-1.0262720231604842e-12
220.85,-1.3232033399326903e-12,-1.0352503056687106e-12
220.86,-1.3327313673910827e-12,-1.0441468704359261e-12
220.87,-1.3420569617995678e-12,-1.0529612509247216e-12
220.88,-1.3511798943578102e-12,-1.0616930171743779e-12
220.89,-1.360099819845739e-12,-1.070341606999265e-12
220.9,-1.36881605293931e-12,-1.0789064534981556e-12
220.91,-1.3773297205279482e-12,-1.0873873808079279e-12
220.92,-1.38563964276188e-12,-1.0957835786540334e-12
220.93,-1.3937458002533232e-12,-1.1040948003978892e-12
220.94,-1.4016487659099167e-12,-1.112320473791978e-12
220.95,-1.4093474101307507e-12,-1.1204601534871864e-12
220.96,-1.4168423812012216e-12,-1.1285134906164446e-12
220.97,-1.4241334917800596e-12,-1.1364799212269055e-12
220.98,-1.4312204863294265e-12,-1.1443591129886172e-12
220.99,-1.4381043244938656e-12,-1.1521507230689318e-12
221.0,-1.444782815959648e-12,-1.1598540102350973e-12
221.01,-1.451257580519748e-12,-1.1674688296890835e-12
221.02,-1.4575281435182148e-12,-1.1749946117153021e-12
221.03,-1.4635952225189164e-12,-1.1824312538339706e-12
221.04,-1.4694579510972152e-12,-1.1897780634297097e-12
221.05,-1.4751159518483758e-12,-1.1970347122327099e-12
221.06,-1.480571467415909e-12,-1.2042010095204191e-12
221.07,-1.4858227806504819e-12,-1.2112763731111934e-12
221.08,-1.4908703327183438e-12,-1.218260548676487e-12
221.09,-1.4957135076748508e-12,-1.225153046561449e-12
221.1,-1.500353629356449e-12,-1.2319536561316145e-12
221.11,-1.5047901897366677e-12,-1.2386619962430303e-12
221.12,-1.5090235183263076e-12,-1.245277667129492e-12
221.13,-1.5130536547244209e-12,-1.2518004320640701e-12
221.14,-1.5168808058492273e-12,-1.2582298629205837e-12
221.15,-1.5205049764099973e-12,-1.264565747465131e-12
221.16,-1.5239268373511777e-12,-1.2708076854638503e-12
221.17,-1.5271459204853067e-12,-1.276955391411895e-12
221.18,-1.530163323369494e-12,-1.2830086554034536e-12
221.19,-1.532978584236441e-12,-1.288967143398089e-12
221.2,-1.5355914358792191e-12,-1.294830358425562e-12
221.21,-1.53800354478724e-12,-1.3005983289262354e-12
221.22,-1.5402141409153142e-12,-1.3062706548607078e-12
221.23,-1.5422239492808734e-12,-1.3118470846899471e-12
221.24,-1.544032994164207e-12,-1.3173273391759274e-12
221.25,-1.5456417406829991e-12,-1.3227112037423137e-12
221.26,-1.547051084720927e-12,-1.3279985086016732e-12
221.27,-1.5482597591938096e-12,-1.333188761355482e-12
221.28,-1.5492696668329687e-12,-1.338282029663308e-12
221.29,-1.5500803684832783e-12,-1.3432778925993693e-12
221.3,-1.5506927059360024e-12,-1.3481762153158475e-12
221.31,-1.5511066272500736e-12,-1.3529768054163016e-12
221.32,-1.5513227688550038e-12,-1.3576794001662053e-12
221.33,-1.551341413710194e-12,-1.3622839211149402e-12
221.34,-1.5511632573120202e-12,-1.3667899591364537e-12
221.35,-1.5507882248590066e-12,-1.3711973765507487e-12
221.36,-1.5502176669238529e-12,-1.3755064855417513e-12
221.37,-1.549451066659228e-12,-1.3797164943462505e-12
221.38,-1.5484893670031113e-12,-1.3838275440884324e-12
221.39,-1.5473330026662755e-12,-1.3878393895688762e-12
221.4,-1.545982522160254e-12,-1.3917519597070357e-12
221.41,-1.5444381501590551e-12,-1.39556504819997e-12
221.42,-1.542700709908935e-12,-1.399278532241654e-12
221.43,-1.5407705914965567e-12,-1.4028923047719492e-12
221.44,-1.5386455436439072e-12,-1.4064059554591991e-12
221.45,-1.5363344345537445e-12,-1.4098202048285019e-12
221.46,-1.5338298769564062e-12,-1.4131342234591193e-12
221.47,-1.531134596250388e-12,-1.4163480350805482e-12
221.48,-1.5282498150253458e-12,-1.4194616111286056e-12
221.49,-1.5251749900363235e-12,-1.4224747804432364e-12
221.5,-1.5219126702091525e-12,-1.425387794597499e-12
221.51,-1.5184616067922564e-12,-1.4282001635814046e-12
221.52,-1.514823697574106e-12,-1.4309120968680056e-12
221.53,-1.51099831279022e-12,-1.4335233887090819e-12
221.54,-1.5069878034543995e-12,-1.436034136108425e-12
221.55,-1.5027914908903336e-12,-1.4384441654518747e-12
221.56,-1.4984106388551335e-12,-1.4407535281539988e-12
221.57,-1.4938455310188484e-12,-1.4429621407708058e-12
221.58,-1.4890973089208194e-12,-1.4450700144973136e-12
221.59,-1.48416646495532e-12,-1.4470771567409205e-12
221.6,-1.479053628480069e-12,-1.44898344108688e-12
221.61,-1.4737597595901485e-12,-1.4507890349014791e-12
221.62,-1.4682854480623952e-12,-1.4524938576597755e-12
221.63,-1.462631563871663e-12,-1.4540979391951936e-12
221.64,-1.4567988419299758e-12,-1.4556012816876752e-12
221.65,-1.4507879468053355e-12,-1.4570039319730366e-12
221.66,-1.4445994422481864e-12,-1.45830588241163e-12
221.67,-1.4382350117018009e-12,-1.4595072783674427e-12
221.68,-1.4316946798725821e-12,-1.4606080917425573e-12
221.69,-1.4249795447517288e-12,-1.4616083781796065e-12
221.7,-1.4180900566594038e-12,-1.4625082049042256e-12
221.71,-1.4110274923369175e-12,-1.4633076467083735e-12
221.72,-1.4037926302421438e-12,-1.4640067947879872e-12
221.73,-1.3963862724632604e-12,-1.4646056906400298e-12
221.74,-1.3888091773720476e-12,-1.4651044379165915e-12
221.75,-1.381062511342119e-12,-1.4655032048276205e-12
221.76,-1.3731465563151424e-12,-1.4658019178254073e-12
221.77,-1.3650627798031886e-12,-1.4660008705452092e-12
221.78,-1.3568122079112947e-12,-1.4661001359167978e-12
221.79,-1.3483952662954244e-12,-1.4660997391292617e-12
221.8,-1.339813018920977e-12,-1.4659999044707611e-12
221.81,-1.3310664398797807e-12,-1.465800739861165e-12
221.82,-1.3221565196044595e-12,-1.465502373710741e-12
221.83,-1.3130840845548842e-12,-1.4651049801880586e-12
221.84,-1.3038504171971772e-12,-1.4646086726756934e-12
221.85,-1.2944562414384308e-12,-1.4640136921793826e-12
221.86,-1.2849024502281459e-12,-1.463320147179584e-12
221.87,-1.2751902774279822e-12,-1.4625282606107583e-12
221.88,-1.2653202851198777e-12,-1.4616380797271067e-12
221.89,-1.2552939625790507e-12,-1.4606499239761416e-12
221.9,-1.2451124837630645e-12,-1.4595640180789311e-12
221.91,-1.234775952722103e-12,-1.458380389832267e-12
221.92,-1.2242859187191242e-12,-1.457099393338231e-12
221.93,-1.213643476808282e-12,-1.4557211260289521e-12
221.94,-1.2028503103941273e-12,-1.454246078863083e-12
221.95,-1.1919064894227768e-12,-1.4526741870107692e-12
221.96,-1.1808132016706762e-12,-1.4510057471970945e-12
221.97,-1.169571864213136e-12,-1.4492410643554344e-12
221.98,-1.158183193521339e-12,-1.4473803108150771e-12
221.99,-1.1466487722833033e-12,-1.4454237763727122e-12
222.0,-1.134969330770003e-12,-1.4433717411017774e-12
222.01,-1.1231460582651231e-12,-1.4412244239541958e-12
222.02,-1.1111800689130161e-12,-1.4389821900011898e-12
222.03,-1.0990725018014476e-12,-1.4366451672614214e-12
222.04,-1.0868242306310228e-12,-1.4342136943602544e-12
222.05,-1.0744367831657067e-12,-1.4316881148952627e-12
222.06,-1.0619112144563724e-12,-1.4290687246210347e-12
222.07,-1.049248230804648e-12,-1.42635569033809e-12
222.08,-1.0364495134290315e-12,-1.4235494468293325e-12
222.09,-1.023515976445373e-12,-1.4206502863055661e-12
222.1,-1.0104484117165678e-12,-1.4176584691021879e-12
222.11,-9.9724841990294e-13,-1.4145741716883292e-12
222.12,-9.83918183813437e-13,-1.4113983089760182e-12
222.13,-9.704574555098402e-13,-1.4081307522676003e-12
222.14,-9.568675327715096e-13,-1.4047717702650234e-12
222.15,-9.43150047522622e-13,-1.4013218643299117e-12
222.16,-9.293057451535486e-13,-1.3977813700202492e-12
222.17,-9.153363741747094e-13,-1.3941506474421912e-12
222.18,-9.01242933559437e-13,-1.3904300857074168e-12
222.19,-8.87026641076054e-13,-1.386620021644374e-12
222.2,-8.726887722148725e-13,-1.3827208571360192e-12
222.21,-8.582303787697814e-13,-1.3787329285039546e-12
222.22,-8.436530609141793e-13,-1.374656731401845e-12
222.23,-8.289575366639767e-13,-1.3704924491754897e-12
222.24,-8.141444753540857e-13,-1.3662401973691454e-12
222.25,-7.992178280665408e-13,-1.3619017574959308e-12
222.26,-7.841758701483136e-13,-1.3574759688536951e-12
222.27,-7.690214039655194e-13,-1.3529640049383396e-12
222.28,-7.537551770014789e-13,-1.3483660719829147e-12
222.29,-7.383783889328503e-13,-1.3436826438870629e-12
222.3,-7.228927158774499e-13,-1.338914108893509e-12
222.31,-7.072992901463339e-13,-1.3340610128472747e-12
222.32,-6.915993007756831e-13,-1.3291237259989798e-12
222.33,-6.757939171006522e-13,-1.3241026241097043e-12
222.34,-6.598848152140495e-13,-1.318998347633467e-12
222.35,-6.438729476129461e-13,-1.31381117493993e-12
222.36,-6.277596953096962e-13,-1.3085415957744875e-12
222.37,-6.115465683793297e-13,-1.3031901539148147e-12
222.38,-5.952346274496668e-13,-1.2977572687787156e-12
222.39,-5.788254044787467e-13,-1.2922433955161006e-12
222.4,-5.623200675403851e-13,-1.286649099166366e-12
222.41,-5.457199443199732e-13,-1.2809747614014469e-12
222.42,-5.290265866528329e-13,-1.2752208394411962e-12
222.43,-5.122408889538936e-13,-1.2693880704280084e-12
222.44,-4.953645071039321e-13,-1.2634766942177594e-12
222.45,-4.783988131877322e-13,-1.2574873472569603e-12
222.46,-4.613449029345625e-13,-1.2514204349067783e-12
222.47,-4.442044935557994e-13,-1.2452766053413322e-12
222.48,-4.2697852789456863e-13,-1.2390562731192393e-12
222.49,-4.0966860677846674e-13,-1.2327600465040069e-12
222.5,-3.922759322261872e-13,-1.2263883354545203e-12
222.51,-3.7480218512989387e-13,-1.2199418958012985e-12
222.52,-3.5724809267443233e-13,-1.2134208051233816e-12
222.53,-3.3961580116547963e-13,-1.2068260940830791e-12
222.54,-3.219055372748317e-13,-1.2001580876236751e-12
222.55,-3.041203030745405e-13,-1.1934173657264425e-12
222.56,-2.86260118036926e-13,-1.1866044619709378e-12
222.57,-2.6832690493225444e-13,-1.179719983010013e-12
222.58,-2.5032200613312064e-13,-1.1727644595571732e-12
222.59,-2.322466048071908e-13,-1.165738438959956e-12
222.6,-2.1410307421317037e-13,-1.158642577158636e-12
222.61,-1.958903062220444e-13,-1.151477256805698e-12
222.62,-1.7761211468272968e-13,-1.144243262462525e-12
222.63,-1.5926901327100884e-13,-1.136941067198979e-12
222.64,-1.4086248433194517e-13,-1.1295712804179312e-12
222.65,-1.2239372872798117e-13,-1.12213447377596e-12
222.66,-1.0386460346496495e-13,-1.1146312913248304e-12
222.67,-8.527598724664029e-14,-1.1070622829940397e-12
222.68,-6.662927183577934e-14,-1.0994280394043277e-12
222.69,-4.792613609572095e-14,-1.0917292358926362e-12
222.7,-2.916789084496171e-14,-1.0839663714324888e-12
222.71,-1.0355963589429643e-14,-1.0761401432198935e-12
222.72,8.508567451632804e-15,-1.0682511185097075e-12
222.73,2.742378331987133e-14,-1.0603000031146085e-12
222.74,4.638864718815097e-14,-1.0522873167554967e-12
222.75,6.540185438677209e-14,-1.0442137118651463e-12
222.76,8.446166220669514e-14,-1.0360798198208789e-12
222.77,1.0356698984676111e-13,-1.0278862569143167e-12
222.78,1.227161883595029e-13,-1.0196337127522074e-12
222.79,1.4190791956396368e-13,-1.011322810346927e-12
222.8,1.6114106485640963e-13,-1.002954140913738e-12
222.81,1.8041382242680838e-13,-9.94528414703877e-13
222.82,1.9972510064603018e-13,-9.860461854239356e-13
222.83,2.1907348378650167e-13,-9.775081728063153e-13
222.84,2.3845752247719426e-13,-9.6891501187949e-13
222.85,2.5787561822082125e-13,-9.602673920067159e-13
222.86,2.77326616052856e-13,-9.515659478519715e-13
222.87,2.9680893009558834e-13,-9.428112981836491e-13
222.88,3.163215592577998e-13,-9.340041961404056e-13
222.89,3.35862686546296e-13,-9.251452502313394e-13
222.9,3.554310076164937e-13,-9.162351594697022e-13
222.91,3.750254549727043e-13,-9.072744870022303e-13
222.92,3.946441982009762e-13,-8.98264074937852e-13
222.93,4.1428609753195363e-13,-8.892045359065222e-13
222.94,4.339498011086329e-13,-8.800964400625106e-13
222.95,4.5363376258567303e-13,-8.709406409324193e-13
222.96,4.733364006192574e-13,-8.617377343095169e-13
222.97,4.930571736340871e-13,-8.524884485716913e-13
222.98,5.127937914446562e-13,-8.431934196990007e-13
222.99,5.325454088714325e-13,-8.338534186244196e-13
223.0,5.52310373164134e-13,-8.244690037250979e-13
223.01,5.720873564439926e-13,-8.150409805584276e-13
223.02,5.918749559928423e-13,-8.055699949745537e-13
223.03,6.116721079801861e-13,-7.96056795425001e-13
223.04,6.314771747812556e-13,-7.865020356000303e-13
223.05,6.512883877528678e-13,-7.769065547892346e-13
223.06,6.711053810987263e-13,-7.672707516463056e-13
223.07,6.909260872042294e-13,-7.575956208586194e-13
223.08,7.107492099208726e-13,-7.478818007376358e-13
223.09,7.305736251478202e-13,-7.381299356285122e-13
223.1,7.503978399083664e-13,-7.283407816341793e-13
223.11,7.702204334296413e-13,-7.185150639323972e-13
223.12,7.900402271258079e-13,-7.086534914015666e-13
223.13,8.0985559960947e-13,-6.987567479870237e-13
223.14,8.296656573826164e-13,-6.88825584222402e-13
223.15,8.494683853793165e-13,-6.788607346052197e-13
223.16,8.692631293561035e-13,-6.688628617534237e-13
223.17,8.890484171856946e-13,-6.588327218437902e-13
223.18,9.088225226047312e-13,-6.487710660012745e-13
223.19,9.28584521759133e-13,-6.386785907913485e-13
223.2,9.48332922414106e-13,-6.285559975892575e-13
223.21,9.680663838206003e-13,-6.18404098876364e-13
223.22,9.877839292969665e-13,-6.082234708415062e-13
223.23,1.0074840273570616e-12,-5.98014997847602e-13
