t/M,Re(Psi_4),Im(Psi_4)
269.03,5.662665830594013e-13,8.719047411564091e-15
269.04,5.660944656754628e-13,9.055901429326705e-15
269.05,5.659214790187567e-13,9.391311288633922e-15
269.06,5.657473832114934e-13,9.72530035914574e-15
269.07,5.655721402057911e-13,1.0058244973493997e-14
269.08,5.65395715679811e-13,1.038963438831593e-14
269.09,5.652186112768351e-13,1.0719864086820567e-14
269.1,5.650402896029018e-13,1.1048957456323204e-14
269.11,5.648610382839319e-13,1.1376442816534944e-14
269.12,5.646806841162366e-13,1.1702658112228634e-14
269.13,5.644993719205802e-13,1.2027561371254518e-14
269.14,5.643169698486015e-13,1.2351035429204908e-14
269.15,5.641336760552132e-13,1.267300681421149e-14
269.16,5.639494416995658e-13,1.2993686901548591e-14
269.17,5.637637769968993e-13,1.3312773190533025e-14
269.18,5.635778273080726e-13,1.3630418511926633e-14
269.19,5.633907804744405e-13,1.3946612778311458e-14
269.2,5.632024565942207e-13,1.426128328710422e-14
269.21,5.630134082455269e-13,1.4574405121219548e-14
269.22,5.628235739768711e-13,1.4886020930913115e-14
269.23,5.626326491175738e-13,1.5195946545233106e-14
269.24,5.624407609071633e-13,1.5504446362545475e-14
269.25,5.622482899611552e-13,1.5811061341773194e-14
269.26,5.620544001151238e-13,1.6116491297893005e-14
269.27,5.618600081872576e-13,1.6419870968131132e-14
269.28,5.616646328503224e-13,1.672172027457394e-14
269.29,5.614684876099665e-13,1.7021923651887986e-14
269.3,5.612713686395534e-13,1.732043062217885e-14
269.31,5.610734755771664e-13,1.7617207542291467e-14
269.32,5.608747414353357e-13,1.7912213138742002e-14
269.33,5.606750649140737e-13,1.820542619633607e-14
269.34,5.604747699108425e-13,1.8496813310302324e-14
269.35,5.602735142023628e-13,1.8786860984861868e-14
269.36,5.600716130729838e-13,1.907458946356597e-14
269.37,5.598687852298944e-13,1.93607271815194e-14
269.38,5.5966528729394e-13,1.9644968470207324e-14
269.39,5.594610008165513e-13,1.992745636136902e-14
269.4,5.592558986821179e-13,2.02079365361138e-14
269.41,5.590501748560167e-13,2.0486570266509767e-14
269.42,5.588435322887373e-13,2.0763353389633317e-14
269.43,5.58635739887675e-13,2.103837014553754e-14
269.44,5.584282366898943e-13,2.1311169246063908e-14
269.45,5.58219701358367e-13,2.1582041800487664e-14
269.46,5.580102473872368e-13,2.185111063422993e-14
269.47,5.578002808617355e-13,2.2118140505070014e-14
269.48,5.575894619384379e-13,2.2383221211403858e-14
269.49,5.573781355033768e-13,2.264620722403439e-14
269.5,5.571660404943597e-13,2.290722265531775e-14
269.51,5.569535079709878e-13,2.3166153057763345e-14
269.52,5.56740184085619e-13,2.34230631064185e-14
269.53,5.565261555246448e-13,2.367799133792238e-14
269.54,5.563116095911693e-13,2.3930729179879853e-14
269.55,5.560965005474555e-13,2.4181448952781114e-14
269.56,5.558806483216679e-13,2.4430055470584613e-14
269.57,5.556645212950381e-13,2.467647877470611e-14
269.58,5.554473539414938e-13,2.4920883736475727e-14
269.59,5.552299153109046e-13,2.516310110384818e-14
269.6,5.550120710740828e-13,2.540306315688022e-14
269.61,5.547934770813911e-13,2.5641005127681313e-14
269.62,5.545744457898152e-13,2.5876753757915918e-14
269.63,5.543549014387821e-13,2.611010741803883e-14
269.64,5.541348103539449e-13,2.6341467784777858e-14
269.65,5.539143086389225e-13,2.6570504562481146e-14
269.66,5.536931728887912e-13,2.6797363289500698e-14
269.67,5.534716623009617e-13,2.7021941194129208e-14
269.68,5.532497065098121e-13,2.724433117748917e-14
269.69,5.530273658674102e-13,2.7464361884773878e-14
269.7,5.528047337323428e-13,2.768224255114557e-14
269.71,5.525811895627342e-13,2.7897794867207092e-14
269.72,5.523575452924433e-13,2.811095901551324e-14
269.73,5.521333549689219e-13,2.83219100303849e-14
269.74,5.519089665379554e-13,2.853052840677161e-14
269.75,5.516839505595705e-13,2.873681142099159e-14
269.76,5.514587942286912e-13,2.894075667257771e-14
269.77,5.512333351414263e-13,2.914242996134548e-14
269.78,5.510072557074316e-13,2.934157069661218e-14
269.79,5.507813924281362e-13,2.9538458607994594e-14
269.8,5.50554409236292e-13,2.9733039291702397e-14
269.81,5.503275668260475e-13,2.9925173436268785e-14
269.82,5.50100232693012e-13,3.011490610739197e-14
269.83,5.498727890419856e-13,3.0302220615827294e-14
269.84,5.496448520020431e-13,3.0487025109723954e-14
269.85,5.494167724112406e-13,3.066963290529489e-14
269.86,5.491884807851875e-13,3.08497271485267e-14
269.87,5.489599560677779e-13,3.1027328880720605e-14
269.88,5.487315488391135e-13,3.120244764635148e-14
269.89,5.485021125963199e-13,3.137539044283388e-14
269.9,5.482729059887243e-13,3.1545621215802166e-14
269.91,5.480437739040306e-13,3.171373142196349e-14
269.92,5.478138469132552e-13,3.187890210725365e-14
269.93,5.475839955862813e-13,3.2041702345401426e-14
269.94,5.473542425473007e-13,3.2202229634983905e-14
269.95,5.471238061864147e-13,3.236009240494055e-14
269.96,5.468934756330634e-13,3.2515531337974044e-14
269.97,5.466630866832161e-13,3.2668460029417577e-14
269.98,5.464328150009374e-13,3.2818962284639496e-14
269.99,5.462016158496043e-13,3.296673730272828e-14
270.0,5.4597130949363e-13,3.311222428004237e-14
270.01,5.457403610773081e-13,3.325506827408385e-14
270.02,5.455096032924052e-13,3.3395453752692926e-14
270.03,5.452785876986332e-13,3.353329836084219e-14
270.04,5.450475307621085e-13,3.3668505786316445e-14
270.05,5.448166544592627e-13,3.380124402107199e-14
270.06,5.445855078603871e-13,3.393162991785964e-14
270.07,5.443541143749306e-13,3.4059063664836087e-14
270.08,5.441228595569568e-13,3.418411199758293e-14
270.09,5.438917194169964e-13,3.430672211075954e-14
270.1,5.436606784432267e-13,3.442664555002887e-14
270.11,5.434295224867317e-13,3.454401111038439e-14
270.12,5.431984154677252e-13,3.4658892098510664e-14
270.13,5.429675673205319e-13,3.477113011679471e-14
270.14,5.427367519772005e-13,3.488093717465467e-14
270.15,5.425054398368506e-13,3.498785117455135e-14
270.16,5.422746005337001e-13,3.509248849910203e-14
270.17,5.420438877143321e-13,3.519432972831089e-14
270.18,5.418134346363138e-13,3.529369954817876e-14
270.19,5.415830027117113e-13,3.5390552706658585e-14
270.2,5.41352530925236e-13,3.548470480530704e-14
270.21,5.411222432561027e-13,3.557633348094889e-14
270.22,5.408918628292226e-13,3.56652992341971e-14
270.23,5.406622299904772e-13,3.575200929148559e-14
270.24,5.404325501348131e-13,3.583560215644685e-14
270.25,5.402026673689994e-13,3.591692954954564e-14
270.26,5.399736258629088e-13,3.599566229883191e-14
270.27,5.39743899830131e-13,3.607157085239681e-14
270.28,5.395140054763606e-13,3.614473464929918e-14
270.29,5.392863431719522e-13,3.6215963204684695e-14
270.3,5.390576584053488e-13,3.6284246845073086e-14
270.31,5.388292476965803e-13,3.634990841136415e-14
270.32,5.386012346098095e-13,3.6413149959888317e-14
270.33,5.383740498789063e-13,3.647447633780925e-14
270.34,5.381461187415331e-13,3.653144927289677e-14
270.35,5.379191103597067e-13,3.658698688624874e-14
270.36,5.376917654530681e-13,3.6639533109706594e-14
270.37,5.374648588575838e-13,3.6689644497921973e-14
270.38,5.372385885614549e-13,3.673714349949776e-14
270.39,5.370125862536377e-13,3.678218635393037e-14
270.4,5.367868939715331e-13,3.682461017406883e-14
270.41,5.365615660238339e-13,3.686439319046959e-14
270.42,5.363397018970157e-13,3.6901790736961796e-14
270.43,5.36111864758927e-13,3.69363528551392e-14
270.44,5.358877212645127e-13,3.6968489766637494e-14
270.45,5.356640871551825e-13,3.6998041285138336e-14
270.46,5.354398803408164e-13,3.702473076109509e-14
270.47,5.352173892461025e-13,3.704934630970054e-14
270.48,5.349947330143089e-13,3.707115519325897e-14
270.49,5.347724502185847e-13,3.7090454835175184e-14
270.5,5.345506989447883e-13,3.710716974520333e-14
270.51,5.34329439831556e-13,3.712147247813405e-14
270.52,5.34108329978331e-13,3.71329563692103e-14
270.53,5.338881914319348e-13,3.7142169372631185e-14
270.54,5.336679740591894e-13,3.714868672259379e-14
270.55,5.334490334040547e-13,3.7152782545654756e-14
270.56,5.332298681220404e-13,3.715420817208204e-14
270.57,5.330113986374232e-13,3.7153220288354686e-14
270.58,5.327934201888557e-13,3.7149735066257805e-14
270.59,5.325759368471148e-13,3.714371897009215e-14
270.6,5.323591955306247e-13,3.7135152981817723e-14
270.61,5.321427374137821e-13,3.712400070316389e-14
270.62,5.319271251348782e-13,3.7110495813778356e-14
270.63,5.317119923345299e-13,3.7094534928274703e-14
270.64,5.314968585655633e-13,3.707584584566751e-14
270.65,5.312833409667497e-13,3.7055079212938566e-14
270.66,5.310699653910147e-13,3.703156929280613e-14
270.67,5.308569957779085e-13,3.7005777149867014e-14
270.68,5.306446623951795e-13,3.6977418073140376e-14
270.69,5.304330202584032e-13,3.694653772948992e-14
270.7,5.302220957855317e-13,3.691331940495328e-14
270.71,5.300118443928501e-13,3.687762434039124e-14
270.72,5.2980220899751e-13,3.683955360260986e-14
270.73,5.295930548174231e-13,3.6799045437520396e-14
270.74,5.29384285893249e-13,3.675592521109872e-14
270.75,5.291765057634627e-13,3.671060827803368e-14
270.76,5.289697788299876e-13,3.6663042245283134e-14
270.77,5.287628837555513e-13,3.661255330081554e-14
270.78,5.285571092037387e-13,3.65602979852855e-14
270.79,5.283522995698809e-13,3.650535569782918e-14
270.8,5.281479332712413e-13,3.644805471445705e-14
270.81,5.279444513177151e-13,3.6388438762976436e-14
270.82,5.277420838091486e-13,3.6326821781768685e-14
270.83,5.275394861641227e-13,3.626224771040303e-14
270.84,5.273379331646932e-13,3.619558550486691e-14
270.85,5.271373010428678e-13,3.612666833725702e-14
270.86,5.269375181284016e-13,3.605524726762045e-14
270.87,5.267379965738196e-13,3.598189120960711e-14
270.88,5.265399294242074e-13,3.5906036593132634e-14
270.89,5.263423751558424e-13,3.582796250528391e-14
270.9,5.2614583054292e-13,3.5747643181659016e-14
270.91,5.259494916376839e-13,3.5664881865312945e-14
270.92,5.257544790500889e-13,3.5580071715391933e-14
270.93,5.255601780398013e-13,3.549294601570061e-14
270.94,5.253667529092824e-13,3.5403568832565674e-14
270.95,5.251734107861983e-13,3.531105416161837e-14
270.96,5.249815403256684e-13,3.521803440259972e-14
270.97,5.247907925856466e-13,3.512234508287003e-14
270.98,5.24600322054089e-13,3.502402481018994e-14
270.99,5.244107162723454e-13,3.4923604744488374e-14
271.0,5.24223744758956e-13,3.4821926384107997e-14
271.01,5.240348754415279e-13,3.471663187832576e-14
271.02,5.238482574754856e-13,3.4609944858131956e-14
271.03,5.236622035481077e-13,3.450098203279156e-14
271.04,5.234768664457012e-13,3.4390009907229273e-14
271.05,5.232929192922357e-13,3.427667789268043e-14
271.06,5.23109905507192e-13,3.4161706963873135e-14
271.07,5.229274442089281e-13,3.404441259876292e-14
271.08,5.227457990137156e-13,3.392489048978368e-14
271.09,5.225654235650251e-13,3.3803633096740784e-14
271.1,5.223858333238567e-13,3.368018339870045e-14
271.11,5.22207276929657e-13,3.3554675520059313e-14
271.12,5.220294920789409e-13,3.342720829464129e-14
271.13,5.218527010309371e-13,3.3297872857920135e-14
271.14,5.216770401209825e-13,3.316612709594832e-14
271.15,5.215020337134798e-13,3.303281526256322e-14
271.16,5.213280792511075e-13,3.2897429937786465e-14
271.17,5.21154996149527e-13,3.2760094549119916e-14
271.18,5.209830524139937e-13,3.262075395056069e-14
271.19,5.208119845258771e-13,3.247956547329349e-14
271.2,5.206420306009357e-13,3.23364550274512e-14
271.21,5.204728114215608e-13,3.219139163904011e-14
271.22,5.203049510346577e-13,3.204458232447381e-14
271.23,5.201379482163583e-13,3.1895621653778984e-14
271.24,5.199715332245996e-13,3.17451858649038e-14
271.25,5.19806376495028e-13,3.1592707882536244e-14
271.26,5.196423774132252e-13,3.143852695818379e-14
271.27,5.194793794655002e-13,3.1282429226010143e-14
271.28,5.193171055459113e-13,3.1124495718648046e-14
271.29,5.191559581154885e-13,3.0964774311732933e-14
271.3,5.189959724695948e-13,3.080337072976841e-14
271.31,5.188369820436689e-13,3.064027677955821e-14
271.32,5.186791072066019e-13,3.047526349392964e-14
271.33,5.185219296710172e-13,3.03086877356795e-14
271.34,5.183660663790608e-13,3.0140421310746054e-14
271.35,5.18211192996806e-13,2.9970398607124476e-14
271.36,5.18057509990413e-13,2.979872702440831e-14
271.37,5.179046528566904e-13,2.962530599161026e-14
271.38,5.177528880585556e-13,2.9450325690539865e-14
271.39,5.176022583641896e-13,2.9273899823470394e-14
271.4,5.174527727678319e-13,2.9095582792611526e-14
271.41,5.173045371531855e-13,2.89158437549278e-14
271.42,5.171568986966918e-13,2.873437742456952e-14
271.43,5.170102449461701e-13,2.855140138666967e-14
271.44,5.168650615439428e-13,2.836695096413576e-14
271.45,5.167207676376415e-13,2.8180826415189762e-14
271.46,5.165777153304452e-13,2.7993323424221552e-14
271.47,5.164354732864351e-13,2.780416240308637e-14
271.48,5.16294609179197e-13,2.7613816922280038e-14
271.49,5.16154676854664e-13,2.7421669953831746e-14
271.5,5.160159264255696e-13,2.7228353771573954e-14
271.51,5.158780435635702e-13,2.703325551947274e-14
271.52,5.157412126412471e-13,2.68368508248564e-14
271.53,5.156060197821337e-13,2.6639324266904072e-14
271.54,5.154717255740852e-13,2.6440280003954638e-14
271.55,5.153378351019078e-13,2.623965705882221e-14
271.56,5.152056859374207e-13,2.6037877878733584e-14
271.57,5.150748312737025e-13,2.5834771916050127e-14
271.58,5.14944583337488e-13,2.5630194571758612e-14
271.59,5.148158685005058e-13,2.5424599158414143e-14
271.6,5.146880057176829e-13,2.5217505528377523e-14
271.61,5.145614153086311e-13,2.5009164834502458e-14
271.62,5.144357957622152e-13,2.479965131962215e-14
271.63,5.143114363480841e-13,2.4588873969881527e-14
271.64,5.14188069229255e-13,2.4376951159237376e-14
271.65,5.140658892782754e-13,2.4163649826704832e-14
271.66,5.139448136718962e-13,2.3949266627530057e-14
271.67,5.13824971392535e-13,2.37339213794046e-14
271.68,5.137058889240041e-13,2.3517138350873013e-14
271.69,5.135882162912608e-13,2.3299283191399228e-14
271.7,5.134718007135823e-13,2.3080420465282473e-14
271.71,5.133563380171048e-13,2.2860433712237098e-14
271.72,5.132416598327712e-13,2.2639270124904033e-14
271.73,5.131283652400804e-13,2.2417069259942206e-14
271.74,5.130163988765582e-13,2.2194047816090662e-14
271.75,5.12905254769685e-13,2.1969589979092587e-14
271.76,5.127951001677622e-13,2.1744323660487303e-14
271.77,5.126867517765783e-13,2.1518268057192746e-14
271.78,5.125792898864131e-13,2.1291301614970635e-14
271.79,5.124726466521606e-13,2.1063158675536666e-14
271.8,5.123672749557752e-13,2.0834101642966437e-14
271.81,5.122630483103036e-13,2.060410809747755e-14
271.82,5.12159882529633e-13,2.0373318798621823e-14
271.83,5.120580850377227e-13,2.014170013469535e-14
271.84,5.119569108756077e-13,1.9908891362141825e-14
271.85,5.118576013851677e-13,1.9675834955683312e-14
271.86,5.117588832599716e-13,1.9441397696454153e-14
271.87,5.116611876696531e-13,1.9206320543663698e-14
271.88,5.11564959749155e-13,1.8970686747353695e-14
271.89,5.114696451028343e-13,1.8733939243921926e-14
271.9,5.113756038190424e-13,1.8496652805116905e-14
271.91,5.112825234089988e-13,1.825859184949883e-14
271.92,5.111905650179995e-13,1.8019734793832375e-14
271.93,5.110994098646168e-13,1.7780000675865874e-14
271.94,5.110100681945446e-13,1.7539917851077686e-14
271.95,5.10921831492941e-13,1.729942123640326e-14
271.96,5.108341117977627e-13,1.7057689293762895e-14
271.97,5.107479214941419e-13,1.6815717045839526e-14
271.98,5.106625736767868e-13,1.6572981612661964e-14
271.99,5.10578539911396e-13,1.6329772123768204e-14
272.0,5.104954005905924e-13,1.6085843195196097e-14
272.01,5.104135585013317e-13,1.584150821981042e-14
272.02,5.103324345886851e-13,1.559662168365706e-14
272.03,5.102529481994635e-13,1.5351184689347488e-14
272.04,5.10174343803608e-13,1.5105196102343556e-14
272.05,5.100966772387589e-13,1.4858569236345657e-14
272.06,5.100204374978293e-13,1.4611875880856444e-14
272.07,5.099451701101541e-13,1.4364646896361838e-14
272.08,5.098707291610072e-13,1.4116803463308382e-14
272.09,5.097977718501755e-13,1.3868721856719506e-14
272.1,5.097255789280854e-13,1.3620221157080611e-14
272.11,5.096542185816853e-13,1.3371433615708559e-14
272.12,5.095847385821333e-13,1.3121919396245306e-14
272.13,5.0951579054873e-13,1.287258006753401e-14
272.14,5.094479589523671e-13,1.2622671465894467e-14
272.15,5.093812076762567e-13,1.2372428903448728e-14
272.16,5.093155934511331e-13,1.2121998983593715e-14
272.17,5.092509377816818e-13,1.1871263523632012e-14
272.18,5.091873506269922e-13,1.1620286299241087e-14
272.19,5.09125117393086e-13,1.1369285599265194e-14
272.2,5.090632421821402e-13,1.111797594482709e-14
272.21,5.090030494664221e-13,1.0866214053839969e-14
272.22,5.08943603235019e-13,1.0614506033014578e-14
272.23,5.08885504983926e-13,1.0362763776432186e-14
272.24,5.088279189956572e-13,1.0110500239892832e-14
272.25,5.087713438808484e-13,9.857956689999601e-15
272.26,5.087168099698e-13,9.60645721212189e-15
272.27,5.086624652107259e-13,9.35409312524373e-15
272.28,5.086091950614207e-13,9.101610160342439e-15
272.29,5.085568252016291e-13,8.849396749103312e-15
272.3,5.085053455000031e-13,8.596923479454466e-15
272.31,5.084558635033773e-13,8.344417466989887e-15
272.32,5.084066015177712e-13,8.092040023036733e-15
272.33,5.083584163616524e-13,7.839545828926468e-15
272.34,5.083112066314075e-13,7.587170174579701e-15
272.35,5.082650473365527e-13,7.334901079775427e-15
272.36,5.082198788675333e-13,7.082754746365676e-15
272.37,5.081757138584237e-13,6.830697594251993e-15
272.38,5.08132566149295e-13,6.57893144719845e-15
272.39,5.080900660951364e-13,6.3267984642848815e-15
272.4,5.080489831689692e-13,6.0752400268210385e-15
272.41,5.080085336175184e-13,5.823614792727759e-15
272.42,5.079693043447079e-13,5.572368781619495e-15
272.43,5.079307058836144e-13,5.320936591756518e-15
272.44,5.078933182602505e-13,5.070277062178358e-15
272.45,5.078567221963382e-13,4.819553386238784e-15
272.46,5.078212391751857e-13,4.569178100792033e-15
272.47,5.077865710679677e-13,4.319117312872644e-15
272.48,5.077526223750739e-13,4.068987422662001e-15
272.49,5.077197500808201e-13,3.8194970354416836e-15
272.5,5.076878372053972e-13,3.5703744472419416e-15
272.51,5.076567642755385e-13,3.321514878381945e-15
272.52,5.076266139011835e-13,3.072832147409906e-15
272.53,5.075972789418707e-13,2.824611789852013e-15
272.54,5.075690081945337e-13,2.5769726490174265e-15
272.55,5.075415682117726e-13,2.3296169167708807e-15
272.56,5.075151014270203e-13,2.0825916327420816e-15
272.57,5.074893896726449e-13,1.836200811027049e-15
272.58,5.07464405890233e-13,1.5901894279226902e-15
272.59,5.074404168897493e-13,1.344569125423028e-15
272.6,5.074172649965876e-13,1.0995720200930066e-15
272.61,5.073949368139013e-13,8.547514536282432e-16
272.62,5.073734734837957e-13,6.108460176960829e-16
272.63,5.073529130084806e-13,3.6731463827354483e-16
272.64,5.073330236003093e-13,1.2437793515769503e-16
272.65,5.073140333456737e-13,-1.1803990156114765e-16
272.66,5.072959361598791e-13,-3.597602950870102e-16
272.67,5.072785418327701e-13,-6.00970757524097e-16
272.68,5.072620462129379e-13,-8.415710559914961e-16
272.69,5.072462369375788e-13,-1.081586421215675e-15
272.7,5.072313144183503e-13,-1.3208620329680812e-15
272.71,5.072170491376087e-13,-1.5595932897249076e-15
272.72,5.072035432642081e-13,-1.797511716779038e-15
272.73,5.071909151688634e-13,-2.0346856360654623e-15
272.74,5.071788298701393e-13,-2.2713353874846424e-15
272.75,5.071677880452497e-13,-2.5072650967287345e-15
272.76,5.071573670972354e-13,-2.7423965321036707e-15
272.77,5.071477395422947e-13,-2.9767098122990545e-15
272.78,5.071387616673176e-13,-3.210277392359521e-15
272.79,5.071305030941365e-13,-3.4429377039926127e-15
272.8,5.071230545675068e-13,-3.675071651011646e-15
272.81,5.071161926485466e-13,-3.906326841825285e-15
272.82,5.071100204612191e-13,-4.136695211896069e-15
272.83,5.071040733780087e-13,-4.367176859435432e-15
272.84,5.071000795970123e-13,-4.594737649644167e-15
272.85,5.070959489489139e-13,-4.8226830814886625e-15
272.86,5.0709258342061e-13,-5.04950920231926e-15
272.87,5.070898786785868e-13,-5.2755370437466675e-15
272.88,5.070878043175359e-13,-5.5006495791558644e-15
272.89,5.0708640025547e-13,-5.724749170899045e-15
272.9,5.070857603478326e-13,-5.94815586192473e-15
272.91,5.070855773987867e-13,-6.170183257371977e-15
272.92,5.070867386379662e-13,-6.391188428601584e-15
272.93,5.070871247050701e-13,-6.611827149060766e-15
272.94,5.070888473957898e-13,-6.8312534370785295e-15
272.95,5.070912925102521e-13,-7.049527642315277e-15
272.96,5.070942617874547e-13,-7.266730434986373e-15
272.97,5.070975201488357e-13,-7.482857945147656e-15
272.98,5.071016912280945e-13,-7.69833871227383e-15
272.99,5.071063020307575e-13,-7.912440462392194e-15
273.0,5.071114722849433e-13,-8.1254989757235e-15
273.01,5.071172407634429e-13,-8.337619324469878e-15
273.02,5.07123694016789e-13,-8.54833314008424e-15
273.03,5.071303942048369e-13,-8.758048591958052e-15
273.04,5.071378022745841e-13,-8.966931578363183e-15
273.05,5.071456736949701e-13,-9.174449205307922e-15
273.06,5.071539827679581e-13,-9.380735192273892e-15
273.07,5.071628724853206e-13,-9.585988177621952e-15
273.08,5.071723751654593e-13,-9.790056521096997e-15
273.09,5.07182241352075e-13,-9.992834908764009e-15
273.1,5.071924026104821e-13,-1.0194534913496417e-14
273.11,5.072037206854169e-13,-1.0394752231921643e-14
273.12,5.072147329750026e-13,-1.0594133533211309e-14
273.13,5.072264091682718e-13,-1.0792120139550793e-14
273.14,5.072386712892516e-13,-1.0988858050308933e-14
273.15,5.072513747333916e-13,-1.118436987120936e-14
273.16,5.072643446030134e-13,-1.1378596594763812e-14
273.17,5.072779728497675e-13,-1.157154551939485e-14
273.18,5.072917600342709e-13,-1.1763219803410554e-14
273.19,5.073065526061544e-13,-1.195350592154251e-14
273.2,5.073209734544885e-13,-1.2142670977590213e-14
273.21,5.07335842518445e-13,-1.2330341527217572e-14
273.22,5.073513079129427e-13,-1.2516740734271921e-14
273.23,5.073671476498276e-13,-1.2701873525366256e-14
273.24,5.073833032109058e-13,-1.2885531058396434e-14
273.25,5.073998922083678e-13,-1.3067920239461331e-14
273.26,5.074165242969602e-13,-1.3248876084443222e-14
273.27,5.074338617905402e-13,-1.3428492913150606e-14
273.28,5.074513589433762e-13,-1.3606821017365523e-14
273.29,5.074694142338304e-13,-1.378371303828349e-14
273.3,5.07487467485063e-13,-1.3959050649420667e-14
273.31,5.075057665437373e-13,-1.413302606922451e-14
273.32,5.075245878573544e-13,-1.4305604300300787e-14
273.33,5.075435723863196e-13,-1.4476736137186476e-14
273.34,5.075630847332531e-13,-1.4646184319024244e-14
273.35,5.075825356508296e-13,-1.4814585536930892e-14
273.36,5.076022137361288e-13,-1.4981300034526933e-14
273.37,5.076221896944894e-13,-1.5146699495787828e-14
273.38,5.07642773819876e-13,-1.531044565319261e-14
273.39,5.076631748572594e-13,-1.547276850279627e-14
273.4,5.076838596072366e-13,-1.563363873493874e-14
273.41,5.077047463297511e-13,-1.579294536506164e-14
273.42,5.077259505815245e-13,-1.5950708870182663e-14
273.43,5.077471442811046e-13,-1.610696540159411e-14
273.44,5.077688498224801e-13,-1.6261708516375437e-14
273.45,5.077904781714244e-13,-1.6414959939750584e-14
273.46,5.078124149569225e-13,-1.656668499596231e-14
273.47,5.07834376657924e-13,-1.6716746884464106e-14
273.48,5.078565372376107e-13,-1.6865265373803146e-14
273.49,5.078789471194215e-13,-1.7012372234492483e-14
273.5,5.079011783990372e-13,-1.715769080340483e-14
273.51,5.079237866023359e-13,-1.730157113885061e-14
273.52,5.079465670822183e-13,-1.7443811852549355e-14
273.53,5.079693141044186e-13,-1.7584490700256574e-14
273.54,5.079919887167981e-13,-1.7723523003863146e-14
273.55,5.08015147550757e-13,-1.7860997127720215e-14
273.56,5.080380923546184e-13,-1.7996840901996298e-14
273.57,5.080611040454568e-13,-1.8130977597571682e-14
273.58,5.080842210299036e-13,-1.8263603426407208e-14
273.59,5.081074968209305e-13,-1.8394558322121778e-14
273.6,5.081307489262706e-13,-1.8523877872971687e-14
273.61,5.081539683827018e-13,-1.8651491625810962e-14
273.62,5.081773908695681e-13,-1.8777613122281225e-14
273.63,5.082006211274669e-13,-1.8901885857176208e-14
273.64,5.082238902965649e-13,-1.9024638895368277e-14
273.65,5.082473742540762e-13,-1.9145691468658053e-14
273.66,5.082706230849253e-13,-1.926500842546612e-14
273.67,5.082938886046821e-13,-1.9382729075802714e-14
273.68,5.083170190169462e-13,-1.9498721673584793e-14
273.69,5.083403644949603e-13,-1.9613142040144535e-14
273.7,5.083633332329245e-13,-1.9725835457886585e-14
273.71,5.083867163147427e-13,-1.9836783568319497e-14
273.72,5.084096573192891e-13,-1.9946011114937206e-14
273.73,5.08432855733493e-13,-2.0053560807129867e-14
273.74,5.084557374012607e-13,-2.0159424527388325e-14
273.75,5.084783879325963e-13,-2.0263529896222867e-14
273.76,5.085010184231286e-13,-2.036597905901542e-14
273.77,5.08523622570599e-13,-2.0466768908765025e-14
273.78,5.085461986918034e-13,-2.0565728662556288e-14
273.79,5.085685581813431e-13,-2.0663056517563397e-14
273.8,5.085906472027959e-13,-2.0758535115629884e-14
273.81,5.086127765592927e-13,-2.085245860685052e-14
273.82,5.086342972554935e-13,-2.0944289118011188e-14
273.83,5.086565820009448e-13,-2.1034859520320254e-14
273.84,5.086781349748847e-13,-2.1123542090325532e-14
273.85,5.086998844058507e-13,-2.1210407995161904e-14
273.86,5.087209739648579e-13,-2.129545013807285e-14
273.87,5.087420467431596e-13,-2.137884005514065e-14
273.88,5.087629551709401e-13,-2.1460476767111165e-14
273.89,5.087835951545662e-13,-2.1540380166006365e-14
273.9,5.088038590191569e-13,-2.1618496241793882e-14
273.91,5.088244054109575e-13,-2.1694839271020456e-14
273.92,5.088443319716709e-13,-2.1769522022564318e-14
273.93,5.088641354088506e-13,-2.1842391248940126e-14
273.94,5.088836077374764e-13,-2.1913530630783227e-14
273.95,5.089028652841802e-13,-2.1982851093138538e-14
273.96,5.089217712559664e-13,-2.2050515795700736e-14
273.97,5.089405261656271e-13,-2.211629596979933e-14
273.98,5.089589260471051e-13,-2.2180342585209206e-14
273.99,5.089768186157475e-13,-2.2242777614990118e-14
274.0,5.089948720834469e-13,-2.2303350642476613e-14
274.01,5.090125410007904e-13,-2.2361996693552317e-14
274.02,5.090297057916326e-13,-2.241895669267702e-14
274.03,5.090465790851546e-13,-2.2474198885872e-14
274.04,5.090629326069271e-13,-2.2527725967446388e-14
274.05,5.090794429598007e-13,-2.2579456265551426e-14
274.06,5.090951756147151e-13,-2.2629323574276498e-14
274.07,5.091108796297334e-13,-2.2677581624662396e-14
274.08,5.091260147547311e-13,-2.2724205618304536e-14
274.09,5.09140857528956e-13,-2.2768569701546122e-14
274.1,5.091552959168511e-13,-2.2811583056142308e-14
274.11,5.091691382723866e-13,-2.285269628857844e-14
274.12,5.091829465545623e-13,-2.2891978074661224e-14
274.13,5.091960183010639e-13,-2.2929611644279104e-14
274.14,5.092090494521862e-13,-2.29655161421612e-14
274.15,5.092214373781059e-13,-2.2999548693591795e-14
274.16,5.092334385227286e-13,-2.3031952020362276e-14
274.17,5.092452677944539e-13,-2.3062536340724445e-14
274.18,5.09256231499769e-13,-2.3091275997505745e-14
274.19,5.092671579150214e-13,-2.311835909950715e-14
274.2,5.092773887869357e-13,-2.3143689254921624e-14
274.21,5.092873383370201e-13,-2.3167239047351845e-14
274.22,5.092970944531559e-13,-2.3188741264811086e-14
