t/M,Re(Psi_4),Im(Psi_4)
353.36,1.4995955342148202e-13,1.3138251985831032e-16
353.37,1.4993937998437003e-13,1.313624177925183e-16
353.38,1.4991885586771341e-13,1.3125857003883057e-16
353.39,1.4989796890709753e-13,1.3122367971571045e-16
353.4,1.498778219543587e-13,1.3131088802737286e-16
353.41,1.4985712221690694e-13,1.3118216360299064e-16
353.42,1.4983755627570237e-13,1.3124711897097179e-16
353.43,1.4981590905342894e-13,1.306735726926493e-16
353.44,1.4979676367127836e-13,1.3118906041559738e-16
353.45,1.4977626506045485e-13,1.3118656502418166e-16
353.46,1.4975565583441248e-13,1.3104352978867756e-16
353.47,1.4973514188323738e-13,1.310445696837335e-16
353.48,1.497148787571937e-13,1.3096655067268562e-16
353.49,1.4969505284236833e-13,1.3099259361100213e-16
353.5,1.4967421239505317e-13,1.3075680949279213e-16
353.51,1.496540389599475e-13,1.309501047401908e-16
353.52,1.4963336007431725e-13,1.3094297711624396e-16
353.53,1.4961338403246596e-13,1.3089496678587103e-16
353.54,1.4959269848904795e-13,1.3078870266031878e-16
353.55,1.49572383549887e-13,1.3075845204375698e-16
353.56,1.4955201776272516e-13,1.307265761400061e-16
353.57,1.49531817753153e-13,1.3070997092010464e-16
353.58,1.49511395074002e-13,1.3068192248038893e-16
353.59,1.4949224496094828e-13,1.3115602781477606e-16
353.6,1.4947045152536535e-13,1.305198993953789e-16
353.61,1.4945137160643335e-13,1.3102758551161768e-16
353.62,1.4942984112306975e-13,1.304749894489844e-16
353.63,1.4940973929338683e-13,1.3044604409980925e-16
353.64,1.493894865243542e-13,1.303974257728866e-16
353.65,1.4936901489499782e-13,1.3033861776210963e-16
353.66,1.4934887389912847e-13,1.303250804648799e-16
353.67,1.4932821172626302e-13,1.3023042583347116e-16
353.68,1.4930775890657486e-13,1.3010211831096197e-16
353.69,1.4928786718137333e-13,1.3014881920538632e-16
353.7,1.4926646623472428e-13,1.291021212204604e-16
353.71,1.4924707424913568e-13,1.2991776623353076e-16
353.72,1.4922677538267286e-13,1.3002119089872248e-16
353.73,1.4920668914615882e-13,1.2998370268303567e-16
353.74,1.491866352609497e-13,1.300694513384653e-16
353.75,1.4916592654323643e-13,1.298463522416805e-16
353.76,1.491461723217449e-13,1.2992798561233273e-16
353.77,1.4912552003999625e-13,1.2945626351511424e-16
353.78,1.4910511489228377e-13,1.2964676990994735e-16
353.79,1.4908830323593599e-13,1.303464059482982e-16
353.8,1.4906457807071803e-13,1.2959815240267686e-16
353.81,1.4904412833070403e-13,1.2954534262072405e-16
353.82,1.490241152333344e-13,1.2951109388857087e-16
353.83,1.4900401110591642e-13,1.2946003238520923e-16
353.84,1.4898357334684497e-13,1.2936258127317737e-16
353.85,1.489632465827034e-13,1.2931733280358938e-16
353.86,1.4893958764818098e-13,1.2924514303254744e-16
353.87,1.489232112411869e-13,1.2916986496417123e-16
353.88,1.489023422942802e-13,1.2900992344628322e-16
353.89,1.4888226282201392e-13,1.2906689495553774e-16
353.9,1.4886186176146963e-13,1.2899380818841077e-16
353.91,1.4884168341759462e-13,1.289365625436827e-16
353.92,1.488214196309038e-13,1.2890430961902123e-16
353.93,1.4880113586187112e-13,1.288048806138872e-16
353.94,1.487809659210632e-13,1.2875680242339705e-16
353.95,1.4876181756724182e-13,1.2869971215238785e-16
353.96,1.4874064715466725e-13,1.2854302998808205e-16
353.97,1.4872019105608142e-13,1.2872760381907807e-16
353.98,1.4869979725326698e-13,1.2850086890086165e-16
353.99,1.4868018849091096e-13,1.2848591062455502e-16
354.0,1.4865968683974457e-13,1.2837197279397295e-16
354.01,1.4863931583264914e-13,1.283139746976226e-16
354.02,1.4861879433979226e-13,1.2812968200455744e-16
354.03,1.4859901683677313e-13,1.2815212885811653e-16
354.04,1.4857804558090894e-13,1.278680284384852e-16
354.05,1.4855847739998269e-13,1.280036765621982e-16
354.06,1.485378957552886e-13,1.2784218460890036e-16
354.07,1.4851819522810047e-13,1.2790661837991215e-16
354.08,1.4849793354154197e-13,1.2777218034611783e-16
354.09,1.4847797654813918e-13,1.2775914227380287e-16
354.1,1.484575609060879e-13,1.2766640102073429e-16
354.11,1.484373832285032e-13,1.275573137866586e-16
354.12,1.4841741758333418e-13,1.2751299111130433e-16
354.13,1.4839722519237474e-13,1.273659549128852e-16
354.14,1.483770791725588e-13,1.2734148141653548e-16
354.15,1.4835735258496703e-13,1.274664471403813e-16
354.16,1.4833654779934884e-13,1.2719708725604857e-16
354.17,1.4831655680767294e-13,1.2715025772454848e-16
354.18,1.4829603225624367e-13,1.2699143146192746e-16
354.19,1.482760348439257e-13,1.269562225064631e-16
354.2,1.4825591836897837e-13,1.2687217168770855e-16
354.21,1.4823612845333917e-13,1.2690269360189907e-16
354.22,1.4821528688470922e-13,1.264850322509446e-16
354.23,1.4819629097251003e-13,1.266545841375124e-16
354.24,1.4817476553700996e-13,1.263372644100104e-16
354.25,1.4815527112582306e-13,1.2649309833753012e-16
354.26,1.4813503161309018e-13,1.2640946541750154e-16
354.27,1.4811517538054165e-13,1.2631265371420816e-16
354.28,1.4809502726654728e-13,1.2634744514246252e-16
354.29,1.4807418378538273e-13,1.2599671746834173e-16
354.3,1.4805416401823732e-13,1.2598212836661268e-16
354.31,1.4803490827548454e-13,1.2608198137507773e-16
354.32,1.4801435573489078e-13,1.2597359412422153e-16
354.33,1.4799452858588462e-13,1.2597303425307654e-16
354.34,1.4797417861238617e-13,1.2574926189246928e-16
354.35,1.479541996620225e-13,1.2573443820973738e-16
354.36,1.4793371261319177e-13,1.255492333834836e-16
354.37,1.4791386713124375e-13,1.255144524194202e-16
354.38,1.4789384022639773e-13,1.2542417963786755e-16
354.39,1.4787346180550424e-13,1.2530268306156675e-16
354.4,1.478527834882532e-13,1.250783779448194e-16
354.41,1.4783322311943222e-13,1.2519883295358413e-16
354.42,1.4781317965513645e-13,1.249937398829344e-16
354.43,1.4779367558887446e-13,1.2495562487780864e-16
354.44,1.4777301286906138e-13,1.2484273488379842e-16
354.45,1.4775279761910515e-13,1.248056225998827e-16
354.46,1.4773312911214884e-13,1.2471304317638e-16
354.47,1.4771297057435765e-13,1.2460944359325427e-16
354.48,1.4769265387815205e-13,1.245633028765875e-16
354.49,1.4767280999491466e-13,1.2445380955120055e-16
354.5,1.4765345434678396e-13,1.2453829958674667e-16
354.51,1.4763274197686938e-13,1.2440113444734165e-16
354.52,1.4761267254974812e-13,1.2416956629118254e-16
354.53,1.475930285175816e-13,1.242966533139535e-16
354.54,1.475724698212049e-13,1.2390248748555213e-16
354.55,1.4755260660982324e-13,1.239169961207661e-16
354.56,1.4753263780513181e-13,1.2382832327616425e-16
354.57,1.475122933613379e-13,1.2368543933547072e-16
354.58,1.4749297536180012e-13,1.2354715844526855e-16
354.59,1.4747160294709348e-13,1.2335885495978149e-16
354.6,1.474520322849282e-13,1.2336555782551683e-16
354.61,1.4743243074294414e-13,1.233152248486492e-16
354.62,1.4741230850255197e-13,1.2324867884965253e-16
354.63,1.4739220837071575e-13,1.2313936713501633e-16
354.64,1.473725264763299e-13,1.2308544890343722e-16
354.65,1.473522088367541e-13,1.2291552288277745e-16
354.66,1.4733228153316519e-13,1.2291149978714737e-16
354.67,1.4731319846714263e-13,1.2312133452310888e-16
354.68,1.4729150613534865e-13,1.2261421514842757e-16
354.69,1.4727257250962182e-13,1.2263254846775774e-16
354.7,1.472524101953795e-13,1.2251794149952385e-16
354.71,1.472325053008104e-13,1.2239879421973528e-16
354.72,1.472126921955805e-13,1.2232692774065355e-16
354.73,1.4719233433414886e-13,1.2222992129861477e-16
354.74,1.471724479827772e-13,1.2213208855805806e-16
354.75,1.4715247396684778e-13,1.2203104230809471e-16
354.76,1.4713194476560698e-13,1.2188449243987926e-16
354.77,1.4711268740217724e-13,1.2172575091028273e-16
354.78,1.4709280232585617e-13,1.217619606157634e-16
354.79,1.470728559309782e-13,1.215842625782854e-16
354.8,1.4705252776001543e-13,1.2142308392235193e-16
354.81,1.4703289432627605e-13,1.2141024892998738e-16
354.82,1.4701272544528513e-13,1.2131022722417698e-16
354.83,1.469923363790464e-13,1.2113675645115566e-16
354.84,1.469731652035137e-13,1.2123691880077445e-16
354.85,1.469524335957529e-13,1.2075028259552195e-16
354.86,1.4693342265322476e-13,1.2090613965260965e-16
354.87,1.469133666138727e-13,1.2086303702991064e-16
354.88,1.4689304738201457e-13,1.2071943483233552e-16
354.89,1.468734052490485e-13,1.2067978233759123e-16
354.9,1.4685356571626087e-13,1.2052616285721334e-16
354.91,1.4683329466049124e-13,1.2044520409624034e-16
354.92,1.4681317913549538e-13,1.2036825445573571e-16
354.93,1.4679348158875256e-13,1.2026546246986703e-16
354.94,1.467740233993286e-13,1.2007902151479578e-16
354.95,1.4675378868468333e-13,1.1997372691756849e-16
354.96,1.4673354016048075e-13,1.1981481072794013e-16
354.97,1.467141429182772e-13,1.1981445062601428e-16
354.98,1.4669397148782485e-13,1.1972292839267595e-16
354.99,1.466741231050266e-13,1.196172654080058e-16
355.0,1.466550634946386e-13,1.1951119089764882e-16
355.01,1.4663420610987057e-13,1.193968356159504e-16
355.02,1.466144782900142e-13,1.1933981068646448e-16
355.03,1.465950949715152e-13,1.1963284700306542e-16
355.04,1.4657478175665058e-13,1.1911557433084613e-16
355.05,1.4655492583233253e-13,1.191002025157944e-16
355.06,1.465356702932603e-13,1.1915500054537604e-16
355.07,1.4651494996197501e-13,1.1875417157632833e-16
355.08,1.4649563973819424e-13,1.1884831986319659e-16
355.09,1.4647550572679744e-13,1.1866968261965301e-16
355.1,1.4645531517200447e-13,1.1856126696520283e-16
355.11,1.4643559674330725e-13,1.1844198330930016e-16
355.12,1.4641545154545543e-13,1.1831654089202214e-16
355.13,1.4639575028019303e-13,1.1819103661957307e-16
355.14,1.463760770605525e-13,1.1809657656484877e-16
355.15,1.4635638627053544e-13,1.180267679998811e-16
355.16,1.4633636464203974e-13,1.1794166070568937e-16
355.17,1.4631687143534433e-13,1.1804216638122104e-16
355.18,1.4629670539172828e-13,1.1770228349380724e-16
355.19,1.4627703355862127e-13,1.1759490307308557e-16
355.2,1.4625707686348313e-13,1.1753506719188972e-16
355.21,1.462370317615203e-13,1.171535252072128e-16
355.22,1.4621743369494385e-13,1.1727503066751104e-16
355.23,1.461977358586013e-13,1.1723820668196333e-16
355.24,1.4617788639583622e-13,1.1711528216902099e-16
355.25,1.461577225630534e-13,1.1705301109252867e-16
355.26,1.4613828553404845e-13,1.1696348633494937e-16
355.27,1.461184716402253e-13,1.1682461813855645e-16
355.28,1.4609900769915219e-13,1.167798993028999e-16
355.29,1.4607886693760896e-13,1.1663566361424855e-16
355.3,1.4605941636906042e-13,1.165976812113614e-16
355.31,1.460393955715564e-13,1.164402621497354e-16
355.32,1.460196492676117e-13,1.1632229414233932e-16
355.33,1.460000761361476e-13,1.1640522972820734e-16
355.34,1.4598004951427605e-13,1.1610063732387106e-16
355.35,1.4596038364197895e-13,1.1608430066867836e-16
355.36,1.4594074786150195e-13,1.1590263833462094e-16
355.37,1.459206628653103e-13,1.1585555423792904e-16
355.38,1.4590142651628326e-13,1.1593157197169586e-16
355.39,1.4588015156196872e-13,1.15372322640841e-16
355.4,1.4586169325448692e-13,1.1561744901155318e-16
355.41,1.4584187920586723e-13,1.1550313625540005e-16
355.42,1.4582215016521793e-13,1.1540606312795594e-16
355.43,1.4580222470930298e-13,1.1524971799946324e-16
355.44,1.457825572946127e-13,1.15092930178622e-16
355.45,1.4576305056498897e-13,1.151495500877685e-16
355.46,1.4574297317799828e-13,1.149951267844041e-16
355.47,1.457232893751178e-13,1.149187233454421e-16
355.48,1.457040525854208e-13,1.1484965864707615e-16
355.49,1.4568388533470842e-13,1.147126543918592e-16
355.5,1.456641538822276e-13,1.146059224770146e-16
355.51,1.4564448146838549e-13,1.1446304444213483e-16
355.52,1.4562499507348885e-13,1.143990931463548e-16
355.53,1.4560508788287172e-13,1.1432208167661413e-16
355.54,1.4558541195680176e-13,1.141642549746844e-16
355.55,1.455658228285137e-13,1.1410325632485713e-16
355.56,1.4554594069596e-13,1.1399656784525854e-16
355.57,1.4552625111444823e-13,1.1393529953355236e-16
355.58,1.455068073916585e-13,1.1390250467609571e-16
355.59,1.4548676478644913e-13,1.137548626579577e-16
355.6,1.4546698768180423e-13,1.136324728645818e-16
355.61,1.454477552103585e-13,1.1356991091043692e-16
355.62,1.4542800734730211e-13,1.1347485837252186e-16
355.63,1.4540809701219593e-13,1.1333981215141713e-16
355.64,1.4538849478329186e-13,1.1330283212876679e-16
355.65,1.4536892556947982e-13,1.1313139049948897e-16
355.66,1.4534945069752173e-13,1.1317305300240294e-16
355.67,1.453297383148201e-13,1.1304745196794785e-16
355.68,1.4530975463607838e-13,1.1292139652838582e-16
355.69,1.4529044678412548e-13,1.1283661362306113e-16
355.7,1.4527054541157392e-13,1.1277095118225098e-16
355.71,1.45250798024145e-13,1.1259421952390105e-16
355.72,1.4523139090259212e-13,1.1253164196016118e-16
355.73,1.4521187801073252e-13,1.124767683835573e-16
355.74,1.4519230304100618e-13,1.123941062545077e-16
355.75,1.4517231844534631e-13,1.1225339971296737e-16
355.76,1.4515306427864543e-13,1.1220176659792413e-16
355.77,1.4513370210085306e-13,1.121660571968873e-16
355.78,1.451134915371807e-13,1.1197912657639424e-16
355.79,1.4509390627048994e-13,1.1185578202567862e-16
355.8,1.4507437203707192e-13,1.1190383651194903e-16
355.81,1.450548670591447e-13,1.1174684737566077e-16
355.82,1.4503499379859511e-13,1.117137938835828e-16
355.83,1.4501559476330272e-13,1.1158777722860297e-16
355.84,1.449958908501045e-13,1.1132240209805667e-16
355.85,1.449763795690794e-13,1.113946999084969e-16
355.86,1.4495683180365157e-13,1.1133070945108938e-16
355.87,1.4493740068199338e-13,1.113641711338993e-16
355.88,1.4491769693639106e-13,1.1116336831875252e-16
355.89,1.4489818497266314e-13,1.11121035640654e-16
355.9,1.4487856758416934e-13,1.1101174657348392e-16
355.91,1.448591985802218e-13,1.1094451250597715e-16
355.92,1.448395222397995e-13,1.1084189674493082e-16
355.93,1.4481946865096684e-13,1.106167963812653e-16
355.94,1.4480023141050672e-13,1.1069497552464877e-16
355.95,1.4478080479635748e-13,1.1061441269069445e-16
355.96,1.4476123031062757e-13,1.1033951555447507e-16
355.97,1.447415929998101e-13,1.1037490044091925e-16
355.98,1.4472207304362463e-13,1.1033414210255812e-16
355.99,1.4470319154541456e-13,1.1032029667798658e-16
356.0,1.4468277808770787e-13,1.1014749850672048e-16
356.01,1.4466329981730867e-13,1.1006215263700515e-16
356.02,1.4464362950951062e-13,1.0999501880390169e-16
356.03,1.446245545060644e-13,1.0997255201473245e-16
356.04,1.446046749588333e-13,1.0987722519995181e-16
356.05,1.4458522052977086e-13,1.0976777312297469e-16
356.06,1.445658926751477e-13,1.0972579737667279e-16
356.07,1.4454618187353706e-13,1.0961301651844108e-16
356.08,1.4452704717407426e-13,1.0958104628781213e-16
356.09,1.44507345564813e-13,1.0952967955696065e-16
356.1,1.4448794523291943e-13,1.0942452135730642e-16
356.11,1.4446848128871418e-13,1.0931242144861737e-16
356.12,1.4444859443335883e-13,1.0924084281621293e-16
356.13,1.4442933305931518e-13,1.0916409212198403e-16
356.14,1.4440995433000908e-13,1.0913608564527366e-16
356.15,1.4438988201509422e-13,1.0892351927942155e-16
356.16,1.443709581143183e-13,1.0895757118183415e-16
356.17,1.443513272929803e-13,1.0888601823932464e-16
356.18,1.443319111471756e-13,1.0884673164660508e-16
356.19,1.4431252233660541e-13,1.0872001181734426e-16
356.2,1.4429359683850638e-13,1.0878367274640493e-16
356.21,1.4427345668989656e-13,1.0859604968965359e-16
356.22,1.442539704609325e-13,1.0851076305988441e-16
356.23,1.4423469382431675e-13,1.0851518736406322e-16
356.24,1.4421537372664395e-13,1.0847540570393219e-16
356.25,1.4419515103164294e-13,1.0825527596460465e-16
356.26,1.4417656183123551e-13,1.081868302938638e-16
356.27,1.4415664079703107e-13,1.0819381207659648e-16
356.28,1.4413726885438848e-13,1.0812455626828244e-16
356.29,1.4411867264137404e-13,1.0831927278280794e-16
356.3,1.4409861004296242e-13,1.0802934795932914e-16
356.31,1.4407931478433084e-13,1.0793461062322565e-16
356.32,1.4405977003621813e-13,1.0783671332775371e-16
356.33,1.4404018250883156e-13,1.0780466503098199e-16
356.34,1.4402067662645338e-13,1.07705811644952e-16
356.35,1.44001749755334e-13,1.0769014266557083e-16
356.36,1.4398196849414154e-13,1.0753350174796337e-16
356.37,1.4396293550463463e-13,1.0757788931222865e-16
356.38,1.4394371678418866e-13,1.0760925048560478e-16
356.39,1.4392364991957039e-13,1.0742494400326753e-16
356.4,1.4390446678096264e-13,1.0745315932474505e-16
356.41,1.4388437452176568e-13,1.0727426560234693e-16
356.42,1.438655828873511e-13,1.0719640838755751e-16
356.43,1.4384625372417211e-13,1.071979728539486e-16
356.44,1.4382680852577004e-13,1.0714316435398844e-16
356.45,1.4380766078889502e-13,1.0708372866263452e-16
356.46,1.4378866457124056e-13,1.0698709169836293e-16
356.47,1.4376831322025698e-13,1.0681950886684569e-16
356.48,1.437494131653814e-13,1.0689815417667336e-16
356.49,1.4373014162300428e-13,1.0688887443561693e-16
356.5,1.4371058535621143e-13,1.0676095895211041e-16
356.51,1.4369132150234094e-13,1.0672950928170797e-16
356.52,1.4367178572252273e-13,1.0666286835629966e-16
356.53,1.4365273436817787e-13,1.0667411209494474e-16
356.54,1.4363345547524026e-13,1.0656995901371325e-16
356.55,1.4361507046906585e-13,1.0668207190834678e-16
356.56,1.4359563754425287e-13,1.0618292003568401e-16
356.57,1.4357526216547102e-13,1.0647086406555039e-16
356.58,1.4355583689885814e-13,1.0634237124477723e-16
356.59,1.4353642941875546e-13,1.0632531148746069e-16
356.6,1.435170904366047e-13,1.0625651137652888e-16
356.61,1.4349789385060533e-13,1.062334403566548e-16
356.62,1.434785218080861e-13,1.0616135959145295e-16
356.63,1.4345917830232385e-13,1.0620497553942753e-16
356.64,1.4344070444585597e-13,1.0614701716303183e-16
356.65,1.4341989643534916e-13,1.0591722452119176e-16
356.66,1.434014454672016e-13,1.0601206990788379e-16
356.67,1.433819408535088e-13,1.058928739321199e-16
356.68,1.4336283896383504e-13,1.0589864224192684e-16
356.69,1.4334345083458328e-13,1.0583660076928189e-16
356.7,1.4332415910632775e-13,1.0575849014834619e-16
356.71,1.4330490704252875e-13,1.0573202008830784e-16
356.72,1.432858911250208e-13,1.0574990866471093e-16
356.73,1.4326531935751534e-13,1.0559342173468074e-16
356.74,1.432483359741612e-13,1.0588953949755604e-16
356.75,1.432276506660497e-13,1.0557086345674159e-16
356.76,1.432083351533607e-13,1.0551622736612687e-16
356.77,1.431892340707812e-13,1.0550884731932678e-16
356.78,1.4316992129251497e-13,1.0555084137299308e-16
356.79,1.4315055842562223e-13,1.0530570370514109e-16
356.8,1.431316733873923e-13,1.0539677231734751e-16
356.81,1.4311204796770067e-13,1.0539180656366025e-16
356.82,1.43092456925828e-13,1.0517223195121085e-16
356.83,1.430733369951581e-13,1.0531596396768268e-16
356.84,1.4305413387968095e-13,1.0523549647207251e-16
356.85,1.4303525991228322e-13,1.0518885247870249e-16
356.86,1.4301604291576573e-13,1.0518412182643006e-16
356.87,1.4299670693703803e-13,1.0514398115245947e-16
356.88,1.4297779511113393e-13,1.0512806573200081e-16
356.89,1.4295832893277107e-13,1.0501173093514198e-16
356.9,1.4293939728631942e-13,1.0505531761958553e-16
356.91,1.4292029735305827e-13,1.0498268152476472e-16
356.92,1.4290104035007806e-13,1.0499336158850474e-16
356.93,1.4288156235042562e-13,1.0500674894178336e-16
356.94,1.4286212990797032e-13,1.0491447686046255e-16
356.95,1.428430457639578e-13,1.048945958025704e-16
356.96,1.4282388267614597e-13,1.0491357128225327e-16
356.97,1.4280472119252047e-13,1.0484687267023577e-16
356.98,1.427853356644371e-13,1.0477695808524737e-16
356.99,1.4276566945579575e-13,1.0468166511041098e-16
357.0,1.4274643289189516e-13,1.0460659815684088e-16
357.01,1.4272736373165836e-13,1.0462341830096944e-16
357.02,1.4270816581645364e-13,1.0460185433800032e-16
357.03,1.426897957973401e-13,1.0476340521054518e-16
357.04,1.4267095471452159e-13,1.046487795402605e-16
357.05,1.4265119004074105e-13,1.0462482438162397e-16
357.06,1.426318639784971e-13,1.0455650773000681e-16
357.07,1.4261290516773176e-13,1.0458727415581416e-16
357.08,1.4259408303765359e-13,1.0455981269843048e-16
357.09,1.42574334392634e-13,1.0453871391255671e-16
357.1,1.4255585851844232e-13,1.0446214950607229e-16
357.11,1.42536232860239e-13,1.044909722177202e-16
357.12,1.425168454950514e-13,1.0443382965063793e-16
357.13,1.4249777679151465e-13,1.0443140555053033e-16
357.14,1.424784653950107e-13,1.0457241987764937e-16
357.15,1.4245950619514622e-13,1.0434434221501065e-16
357.16,1.4244048851878617e-13,1.0442509168716146e-16
357.17,1.4242067776557882e-13,1.0432167943062948e-16
357.18,1.42402426635782e-13,1.0442265518800454e-16
357.19,1.4238330497348602e-13,1.0441778767106527e-16
357.2,1.4236404855273218e-13,1.0437099674470863e-16
357.21,1.4234470838233053e-13,1.0428676036044085e-16
357.22,1.4232549008409202e-13,1.0423928922770511e-16
357.23,1.4230661193753946e-13,1.0425201137057958e-16
357.24,1.4228767780486267e-13,1.0434301757823995e-16
357.25,1.422684258998258e-13,1.0431260331758193e-16
357.26,1.4224965539896767e-13,1.0436864082673385e-16
357.27,1.4222943043368882e-13,1.0402580614000771e-16
357.28,1.42212100979459e-13,1.0449841439786756e-16
357.29,1.421920698933431e-13,1.0427201316194672e-16
357.3,1.4217218034639276e-13,1.0423152308734272e-16
357.31,1.4215387300184248e-13,1.042268382893829e-16
357.32,1.4213469788142378e-13,1.0417808090226829e-16
357.33,1.4211544630630046e-13,1.0417662409138442e-16
357.34,1.4209640670547253e-13,1.0416395508424596e-16
357.35,1.4207710113799757e-13,1.0400691296809519e-16
357.36,1.4205889298834838e-13,1.04215580694061e-16
357.37,1.4203836981019683e-13,1.0430466390398755e-16
357.38,1.4202057083327657e-13,1.0417735222516682e-16
357.39,1.4200121505993797e-13,1.041054586575418e-16
357.4,1.4198227172680844e-13,1.04183185594503e-16
357.41,1.4196314649847892e-13,1.0410853336202562e-16
357.42,1.4194430984795146e-13,1.0420455431411267e-16
357.43,1.4192513833139144e-13,1.0408038117338129e-16
357.44,1.4190768521250919e-13,1.044917217097214e-16
357.45,1.4188733465237994e-13,1.041614741909053e-16
357.46,1.4186880792678262e-13,1.0407899744292746e-16
357.47,1.418487986627272e-13,1.0406624949154152e-16
357.48,1.4183013057226295e-13,1.0409168005318505e-16
357.49,1.418111993132219e-13,1.0420485451586821e-16
357.5,1.4179177668838318e-13,1.0410299700601644e-16
357.51,1.4177286677749216e-13,1.0408607196141775e-16
357.52,1.4175385549420343e-13,1.0414347991070449e-16
357.53,1.4173380201320124e-13,1.0385244231026775e-16
357.54,1.4171585746432682e-13,1.041939906948261e-16
357.55,1.4169672552433511e-13,1.0395565346699522e-16
357.56,1.4167793611690394e-13,1.0413652708778653e-16
357.57,1.4165892940107699e-13,1.0414208945912916e-16
357.58,1.4163991284529852e-13,1.041523423970662e-16
357.59,1.4162123207548885e-13,1.0423485658495435e-16
357.6,1.4160186283168028e-13,1.0415690888680518e-16
357.61,1.4158328870926073e-13,1.0412160048657351e-16
357.62,1.4156361311925098e-13,1.0410457820286965e-16
357.63,1.4154465819016067e-13,1.0420936929998386e-16
357.64,1.4152295329020923e-13,1.0418382932517551e-16
357.65,1.415071853254893e-13,1.0423632974899178e-16
357.66,1.41487935162518e-13,1.0424612268209408e-16
357.67,1.4146896867886793e-13,1.0421737175978582e-16
357.68,1.414500494038974e-13,1.0418105933790657e-16
357.69,1.4143087282865388e-13,1.0420293629307565e-16
357.7,1.4141214892846686e-13,1.0423564995309704e-16
357.71,1.4139659822287146e-13,1.051582914968825e-16
357.72,1.4137452439920204e-13,1.043695524202896e-16
357.73,1.413556203733955e-13,1.0372199648269645e-16
357.74,1.4133650709134861e-13,1.0441263834135781e-16
357.75,1.4131747398627555e-13,1.042978421044311e-16
357.76,1.4129847304432672e-13,1.0430738776850975e-16
357.77,1.4127967418760703e-13,1.0431899181800904e-16
357.78,1.4126049254124583e-13,1.043921937341546e-16
357.79,1.412414475652296e-13,1.0429729926654298e-16
357.8,1.4122213020012077e-13,1.0351569881851064e-16
357.81,1.4120417088870145e-13,1.0442562208031777e-16
357.82,1.4118433590882153e-13,1.0428437059198982e-16
357.83,1.4116635879976092e-13,1.0440603149380663e-16
357.84,1.4114707075029784e-13,1.0439416939289495e-16
357.85,1.4112809430059657e-13,1.0445169458232703e-16
357.86,1.411093952897073e-13,1.0451949347167265e-16
357.87,1.4109027604368076e-13,1.0449084256983663e-16
357.88,1.4107157116776325e-13,1.0453943976076549e-16
357.89,1.4105325609919476e-13,1.0487817716096473e-16
357.9,1.4103326847556642e-13,1.0439088965122192e-16
357.91,1.4101512729429835e-13,1.0440438966757439e-16
357.92,1.4099585873836117e-13,1.0469131298851224e-16
357.93,1.4097789920822578e-13,1.0472248195845637e-16
357.94,1.409583679637001e-13,1.0468468143765034e-16
357.95,1.409391675063086e-13,1.0460606446954118e-16
357.96,1.40920765636868e-13,1.0472540025037206e-16
357.97,1.4090149964902603e-13,1.0468451483656611e-16
357.98,1.4088237950037658e-13,1.0450999327880545e-16
357.99,1.4086390083106852e-13,1.0478310168963999e-16
358.0,1.4084511900078177e-13,1.0492046137176378e-16
358.01,1.408262371465247e-13,1.0481383513478187e-16
358.02,1.4080713897517923e-13,1.0483425623629336e-16
358.03,1.407888168805065e-13,1.0480448372826835e-16
358.04,1.4076967732596282e-13,1.0488155301442498e-16
358.05,1.4075059409487209e-13,1.049243628714805e-16
358.06,1.4073163201325918e-13,1.0494999644290504e-16
358.07,1.407124959445452e-13,1.050469854429141e-16
358.08,1.4069346355206318e-13,1.0476494870300347e-16
358.09,1.4067576752136244e-13,1.0504479136385234e-16
358.1,1.406564527621697e-13,1.049970144225242e-16
358.11,1.406375016633474e-13,1.0505920415558156e-16
358.12,1.4061985728115425e-13,1.0500301750106672e-16
358.13,1.4059980682318304e-13,1.0511725711254468e-16
358.14,1.4058122014298767e-13,1.0514108244438547e-16
358.15,1.4056240787966683e-13,1.051704258139441e-16
358.16,1.4054423091807514e-13,1.0529010909635883e-16
358.17,1.4052466921810262e-13,1.052970655243772e-16
358.18,1.4050560349775103e-13,1.052834742546448e-16
358.19,1.404867254551187e-13,1.0529823608997296e-16
358.2,1.404682687278572e-13,1.0533209520311157e-16
358.21,1.4044943434080466e-13,1.0528143601889705e-16
358.22,1.4043064967453458e-13,1.052879063435445e-16
358.23,1.4041203785665274e-13,1.0534865303748064e-16
358.24,1.4039300804313513e-13,1.054182086606312e-16
358.25,1.4037443904235327e-13,1.0551516460019496e-16
358.26,1.4035605010079861e-13,1.0564490788843263e-16
358.27,1.4033674519341492e-13,1.0548416939519513e-16
358.28,1.4031824715798877e-13,1.0561425815708184e-16
358.29,1.4029919038443428e-13,1.0553801515206532e-16
358.3,1.4028037779551118e-13,1.056995813208785e-16
358.31,1.4026159287464017e-13,1.0561345259776501e-16
358.32,1.4024253130113792e-13,1.0563495096881277e-16
358.33,1.4022422299613563e-13,1.0576450277861435e-16
358.34,1.402052507362432e-13,1.0562764818272145e-16
358.35,1.4018683024803878e-13,1.0587458146164212e-16
358.36,1.4016803903053097e-13,1.0588659343436076e-16
358.37,1.4014852520347719e-13,1.0584711736928603e-16
358.38,1.401310727726911e-13,1.0603149920788483e-16
358.39,1.4011146271397826e-13,1.059275102781282e-16
358.4,1.400930358983461e-13,1.0600734335597861e-16
358.41,1.4007409482915926e-13,1.0604215886010034e-16
358.42,1.4005564247977536e-13,1.0616232887122293e-16
