t/M,Re(Psi_4),Im(Psi_4)
302.28,3.299524489538939e-13,1.8697543945531416e-14
302.29,3.297226171303734e-13,1.882438293775601e-14
302.3,3.294925270859351e-13,1.894625466716493e-14
302.31,3.292624694669573e-13,1.9070456470666782e-14
302.32,3.2903020529471664e-13,1.9191861198365358e-14
302.33,3.2879720046395e-13,1.9309332880026183e-14
302.34,3.285635132717335e-13,1.9426126505782444e-14
302.35,3.283281011171584e-13,1.9539998501606258e-14
302.36,3.2809273141017984e-13,1.9652301803979228e-14
302.37,3.2785581382511263e-13,1.976160129182919e-14
302.38,3.2761722417317394e-13,1.9870041896436236e-14
302.39,3.273818669883313e-13,1.9976467671327243e-14
302.4,3.271401797842489e-13,2.008076105001708e-14
302.41,3.2689957789840775e-13,2.0182244117291726e-14
302.42,3.266585342884081e-13,2.0282053007513048e-14
302.43,3.264173764621213e-13,2.037967530596271e-14
302.44,3.2617446927561594e-13,2.047534839962917e-14
302.45,3.259312378338357e-13,2.0569287424664506e-14
302.46,3.2568683770869957e-13,2.0660598563076125e-14
302.47,3.254429799649059e-13,2.0750731930715193e-14
302.48,3.25198547526265e-13,2.0838910891777942e-14
302.49,3.249508271763054e-13,2.0922554212562526e-14
302.5,3.247043587246105e-13,2.100553899440689e-14
302.51,3.2445683343831484e-13,2.108667199751052e-14
302.52,3.242094923319519e-13,2.1165205083766964e-14
302.53,3.239604148262972e-13,2.1241889701914414e-14
302.54,3.2371176253769644e-13,2.131628596229664e-14
302.55,3.2346121801273066e-13,2.1389043030161e-14
302.56,3.232120787537947e-13,2.1458433618086036e-14
302.57,3.2296244283135814e-13,2.1525121929756372e-14
302.58,3.227101408738372e-13,2.159300675714446e-14
302.59,3.2245920865564985e-13,2.1657058761646257e-14
302.6,3.222069913431352e-13,2.1718327753379632e-14
302.61,3.2195534317031185e-13,2.17779745850721e-14
302.62,3.2170265237155564e-13,2.183467166865456e-14
302.63,3.2144908659965277e-13,2.1889959709778713e-14
302.64,3.211958247134699e-13,2.1943768248596027e-14
302.65,3.209428937349209e-13,2.1993875473384116e-14
302.66,3.206930019609649e-13,2.204137672126815e-14
302.67,3.204341483249306e-13,2.2088936771832986e-14
302.68,3.201802541559002e-13,2.213279974435709e-14
302.69,3.199254451664797e-13,2.2175460048061436e-14
302.7,3.196703896925403e-13,2.2214785365217126e-14
302.71,3.1941563655486766e-13,2.2253474543430115e-14
302.72,3.1916046746684773e-13,2.2288518049541592e-14
302.73,3.1890565746235493e-13,2.2322262954983573e-14
302.74,3.186510445475198e-13,2.235325594213496e-14
302.75,3.183964096156136e-13,2.238540355208993e-14
302.76,3.1813895976214254e-13,2.2408692999996925e-14
302.77,3.1788294830459306e-13,2.243384477578377e-14
302.78,3.176279935048631e-13,2.2456100437416908e-14
302.79,3.1737100203209076e-13,2.247714740382364e-14
302.8,3.171164824921435e-13,2.2494672207187825e-14
302.81,3.168601569264126e-13,2.2510702091781328e-14
302.82,3.1660638807290874e-13,2.2524056378462655e-14
302.83,3.163501785378969e-13,2.2536656752903142e-14
302.84,3.1609400004735064e-13,2.2547394454893115e-14
302.85,3.1584162688150795e-13,2.2553092230351393e-14
302.86,3.1558482695639177e-13,2.2558933110269978e-14
302.87,3.153296866536768e-13,2.2561227184759716e-14
302.88,3.1507564901876237e-13,2.2562921967612762e-14
302.89,3.14821316003639e-13,2.2561289238876935e-14
302.9,3.1456658966739884e-13,2.2558395129421567e-14
302.91,3.1431439768697684e-13,2.255165323518257e-14
302.92,3.140593423518597e-13,2.2545039374941725e-14
302.93,3.138050379142594e-13,2.253601696569757e-14
302.94,3.135527261168477e-13,2.2523438044875988e-14
302.95,3.1329994467233915e-13,2.250958177660663e-14
302.96,3.130478241440683e-13,2.2493651463794663e-14
302.97,3.127949253738087e-13,2.247562965830023e-14
302.98,3.12544919081673e-13,2.245491646535006e-14
302.99,3.1229218662687696e-13,2.2433133339741386e-14
303.0,3.120422109884375e-13,2.2405182733292816e-14
303.01,3.1179314072556765e-13,2.2381506275126425e-14
303.02,3.115421949963673e-13,2.235273556576487e-14
303.03,3.11293985098774e-13,2.2322576500200178e-14
303.04,3.1104462231057996e-13,2.2290059017264765e-14
303.05,3.1079737997765006e-13,2.2254179181806077e-14
303.06,3.105498682133441e-13,2.2218617637003574e-14
303.07,3.1030251496760335e-13,2.2179097334306562e-14
303.08,3.100561838869127e-13,2.213849986455456e-14
303.09,3.0980787514281897e-13,2.209578759313831e-14
303.1,3.0956588021895987e-13,2.205054254429823e-14
303.11,3.0932174005156364e-13,2.200277517653091e-14
303.12,3.0907734157950146e-13,2.19546706775915e-14
303.13,3.088339734610035e-13,2.1904032601667172e-14
303.14,3.0859229515763816e-13,2.185065002282783e-14
303.15,3.083504816769498e-13,2.1795755463004556e-14
303.16,3.081098174756336e-13,2.1738601834635648e-14
303.17,3.078696407852808e-13,2.1680045665147292e-14
303.18,3.076298083517216e-13,2.1620910537378054e-14
303.19,3.0739193965903967e-13,2.155591868214648e-14
303.2,3.071553666272799e-13,2.1492766345795274e-14
303.21,3.069181801231355e-13,2.1425264309481872e-14
303.22,3.0668155312987837e-13,2.1356220338560902e-14
303.23,3.0644711458353243e-13,2.128686847299483e-14
303.24,3.062131606126788e-13,2.1214582208984236e-14
303.25,3.059800566030089e-13,2.1140510242810675e-14
303.26,3.057472751190246e-13,2.106462709541072e-14
303.27,3.055153764441051e-13,2.098441672681301e-14
303.28,3.0528709481965226e-13,2.0907402640130686e-14
303.29,3.050570643894205e-13,2.0826134431128205e-14
303.3,3.0482891781314864e-13,2.074245158302988e-14
303.31,3.0460150854274447e-13,2.0657369402423085e-14
303.32,3.043756660107595e-13,2.0570145360398463e-14
303.33,3.0414997996769103e-13,2.0481892937466474e-14
303.34,3.0392638552554566e-13,2.039130126434779e-14
303.35,3.037034779634052e-13,2.0299326434520462e-14
303.36,3.034770331061438e-13,2.0203134956593366e-14
303.37,3.032618471427495e-13,2.010938411208081e-14
303.38,3.0304102732854586e-13,2.0012949769326302e-14
303.39,3.028231099423491e-13,1.991302352661648e-14
303.4,3.026068020882117e-13,1.9812444214976434e-14
303.41,3.0239017638023303e-13,1.9710232149752436e-14
303.42,3.021758612128267e-13,1.960646890147971e-14
303.43,3.019624147644215e-13,1.9499678213455212e-14
303.44,3.0174873798010774e-13,1.9393135692713365e-14
303.45,3.015356285384635e-13,1.9285388828249007e-14
303.46,3.013289529701445e-13,1.917256964787925e-14
303.47,3.011191630182787e-13,1.9061288675741307e-14
303.48,3.0091264185517664e-13,1.8947149141536473e-14
303.49,3.0070682882194584e-13,1.8831828586858334e-14
303.5,3.0050165052087885e-13,1.871540874460907e-14
303.51,3.002995093605751e-13,1.85972041276105e-14
303.52,3.000974815849904e-13,1.847631547741911e-14
303.53,2.998965804847451e-13,1.8355534548056992e-14
303.54,2.9969672108018e-13,1.8234474664523818e-14
303.55,2.994989088245901e-13,1.810791201810167e-14
303.56,2.993033934954688e-13,1.7982333174283938e-14
303.57,2.991092450997071e-13,1.7854795737726398e-14
303.58,2.9891576684592457e-13,1.772634839646679e-14
303.59,2.987237084439091e-13,1.759627139087779e-14
303.6,2.98532800934907e-13,1.7464680784790918e-14
303.61,2.983436225114461e-13,1.7331321816304403e-14
303.62,2.9815715987147926e-13,1.7199356859650517e-14
303.63,2.9796979919814884e-13,1.7063037946443253e-14
303.64,2.977827155466904e-13,1.6923121543798238e-14
303.65,2.976024950405671e-13,1.6786897995789856e-14
303.66,2.9742109863837063e-13,1.664696800895168e-14
303.67,2.972410316716667e-13,1.6506286004272102e-14
303.68,2.97062467311332e-13,1.636428989614161e-14
303.69,2.9688603531639585e-13,1.62208142416953e-14
303.7,2.9671039769444e-13,1.6076186711461614e-14
303.71,2.965368692149769e-13,1.593077362152788e-14
303.72,2.9636513586643885e-13,1.5784175271573315e-14
303.73,2.9619165931755696e-13,1.5633049385939894e-14
303.74,2.9602563047592137e-13,1.548655744556465e-14
303.75,2.958589158834018e-13,1.5335553535515237e-14
303.76,2.956917257040356e-13,1.5183490769411957e-14
303.77,2.95528794147338e-13,1.5031731223295234e-14
303.78,2.953669823320541e-13,1.4878144311151374e-14
303.79,2.9520632594423753e-13,1.472276795909873e-14
303.8,2.9504736951141373e-13,1.4567370975460896e-14
303.81,2.9489046811608035e-13,1.440925607224833e-14
303.82,2.9473436027717055e-13,1.4252279423304613e-14
303.83,2.9458060248417876e-13,1.4094096495854832e-14
303.84,2.94428136338877e-13,1.3933217978348813e-14
303.85,2.9427786322254647e-13,1.3772761870891137e-14
303.86,2.9412954171883965e-13,1.3611143532369848e-14
303.87,2.9398221453099714e-13,1.3448158344320545e-14
303.88,2.9383790022158594e-13,1.3284728322710334e-14
303.89,2.936936756168103e-13,1.312007146581576e-14
303.9,2.9355169029399145e-13,1.295388939869852e-14
303.91,2.934127646338403e-13,1.2789014723671216e-14
303.92,2.9327369870740734e-13,1.2621586053480116e-14
303.93,2.9313774924507093e-13,1.2453719306233671e-14
303.94,2.93003124193692e-13,1.2285123033607631e-14
303.95,2.928700422720466e-13,1.2115328446579401e-14
303.96,2.9273921785405897e-13,1.1945435752404336e-14
303.97,2.926115951522364e-13,1.1774775604468006e-14
303.98,2.9248212681754426e-13,1.1602899159996355e-14
303.99,2.923583153311578e-13,1.1433642897413255e-14
304.0,2.9223306576015024e-13,1.1257869725780655e-14
304.01,2.9211081499509744e-13,1.1083449469252886e-14
304.02,2.9199121188637496e-13,1.0909227998439852e-14
304.03,2.91872304810752e-13,1.0734389545034943e-14
304.04,2.917562344088824e-13,1.0559022426538004e-14
304.05,2.916415136501664e-13,1.0382653448407378e-14
304.06,2.9152864478687135e-13,1.020602573303772e-14
304.07,2.914174211247738e-13,1.0028687770960994e-14
304.08,2.913075540887625e-13,9.851428532261425e-15
304.09,2.912013863433616e-13,9.673580747204964e-15
304.1,2.910958805952411e-13,9.493970316134773e-15
304.11,2.909921251928484e-13,9.314848957279384e-15
304.12,2.908907091946709e-13,9.135099869734512e-15
304.13,2.907911296943303e-13,8.954556641395634e-15
304.14,2.90692909553606e-13,8.774428107041197e-15
304.15,2.905963887468331e-13,8.593743943166473e-15
304.16,2.9050189776845933e-13,8.41214129170318e-15
304.17,2.9040974454172905e-13,8.232303013304987e-15
304.18,2.9031958724973503e-13,8.049413515853778e-15
304.19,2.9023079397400577e-13,7.86669599059299e-15
304.2,2.9014471676412813e-13,7.684134148921214e-15
304.21,2.900592423411437e-13,7.501249900606254e-15
304.22,2.8997559260290786e-13,7.318118395528732e-15
304.23,2.898960983222812e-13,7.13478246469723e-15
304.24,2.898161932154795e-13,6.951475246402485e-15
304.25,2.8973866888812147e-13,6.767641085811886e-15
304.26,2.8966243033502883e-13,6.5838270322572585e-15
304.27,2.8958899772991773e-13,6.400485815273773e-15
304.28,2.895184682796043e-13,6.216775429704916e-15
304.29,2.894478207416793e-13,6.031388938895622e-15
304.3,2.8938009251257635e-13,5.847136717984885e-15
304.31,2.8931383632672745e-13,5.6628119661357245e-15
304.32,2.8924895844796627e-13,5.476218970423378e-15
304.33,2.8918725375792e-13,5.2935106036244816e-15
304.34,2.89126652563986e-13,5.108788535004383e-15
304.35,2.890682276175842e-13,4.9212788004973385e-15
304.36,2.8901036072259895e-13,4.74103845309865e-15
304.37,2.8895630871496965e-13,4.555907526239335e-15
304.38,2.8890320410711233e-13,4.370795236595597e-15
304.39,2.88852743673666e-13,4.1881826638608774e-15
304.4,2.8880286041222893e-13,4.00233359895878e-15
304.41,2.8875531574072496e-13,3.817799377073982e-15
304.42,2.887104137828027e-13,3.6339106105151836e-15
304.43,2.8866590634089635e-13,3.4501642030935138e-15
304.44,2.8862445269086587e-13,3.265881292500689e-15
304.45,2.8858405913832995e-13,3.086177351226126e-15
304.46,2.885458069993804e-13,2.8992905670004307e-15
304.47,2.885097943773768e-13,2.716574838738695e-15
304.48,2.8847488524385693e-13,2.53343348428858e-15
304.49,2.884426513549719e-13,2.351732880176175e-15
304.5,2.8841154367828365e-13,2.168001332437819e-15
304.51,2.883824850105468e-13,1.9865547000000724e-15
304.52,2.8835449151177265e-13,1.805388782391013e-15
304.53,2.883288364507551e-13,1.6219609257198847e-15
304.54,2.8830816156196836e-13,1.4450077331362335e-15
304.55,2.882832312752722e-13,1.2614158645849344e-15
304.56,2.8826332300406683e-13,1.0816430801192537e-15
304.57,2.8824517151617693e-13,9.016858047970222e-16
304.58,2.8822904298982675e-13,7.225705625268625e-16
304.59,2.8821309547959287e-13,5.43697834295884e-16
304.6,2.882019325213367e-13,3.651265991878312e-16
304.61,2.881887433663561e-13,1.8667765546262848e-16
304.62,2.881794580853816e-13,8.680378089468712e-18
304.63,2.8817348897018567e-13,-1.672263961154412e-16
304.64,2.881659419863022e-13,-3.4416925909168634e-16
304.65,2.8816194101326327e-13,-5.211557829199699e-16
304.66,2.8815877336068853e-13,-6.957652381920596e-16
304.67,2.881591535749334e-13,-8.708048400366355e-16
304.68,2.881584067869747e-13,-1.044868729050226e-15
304.69,2.8816174947715754e-13,-1.218207761499889e-15
304.7,2.881650739233823e-13,-1.3912686946722885e-15
304.71,2.881703435765953e-13,-1.5634815116280267e-15
304.72,2.8817982300809273e-13,-1.7351825903165037e-15
304.73,2.8818765785850553e-13,-1.9057227082721627e-15
304.74,2.8819849027902697e-13,-2.076130985859235e-15
304.75,2.8821126793905767e-13,-2.2455447034310836e-15
304.76,2.882250579770248e-13,-2.4145336378788145e-15
304.77,2.8824049752235554e-13,-2.582489327443351e-15
304.78,2.88257820363144e-13,-2.7503236901392137e-15
304.79,2.882767115894189e-13,-2.9161715899869052e-15
304.8,2.8829707713733163e-13,-3.0821486504540104e-15
304.81,2.883206989161782e-13,-3.246609987038587e-15
304.82,2.88343934352365e-13,-3.41031042556347e-15
304.83,2.883692727501801e-13,-3.573838714344632e-15
304.84,2.8839586487659183e-13,-3.735866855695159e-15
304.85,2.884245618666427e-13,-3.897475204832627e-15
304.86,2.8845436043552116e-13,-4.058066373717889e-15
304.87,2.8848596032965145e-13,-4.2178196942690585e-15
304.88,2.8851831212914304e-13,-4.3767196369924385e-15
304.89,2.885536469042781e-13,-4.5343614741947074e-15
304.9,2.8858926085950123e-13,-4.69069114127463e-15
304.91,2.886268022889754e-13,-4.846489870024491e-15
304.92,2.886659803588534e-13,-5.001947477315622e-15
304.93,2.887062675322739e-13,-5.155873985620821e-15
304.94,2.887483562335057e-13,-5.308180059056516e-15
304.95,2.8879108599999126e-13,-5.459756334247173e-15
304.96,2.8883605639379993e-13,-5.611291864323699e-15
304.97,2.888816196661933e-13,-5.761841064619376e-15
304.98,2.8893007172269194e-13,-5.909545355034004e-15
304.99,2.8897897748734953e-13,-6.057261641360723e-15
305.0,2.890287785829857e-13,-6.203851743612553e-15
305.01,2.890809184103762e-13,-6.348910338276181e-15
305.02,2.891343694304088e-13,-6.492865370215923e-15
305.03,2.8918792255167763e-13,-6.6363812987910026e-15
305.04,2.892432602800762e-13,-6.778491527352178e-15
305.05,2.893006042264066e-13,-6.919709084404551e-15
305.06,2.8935733325446503e-13,-7.06104775698646e-15
305.07,2.89419232629738e-13,-7.197144078512319e-15
305.08,2.8947936852179093e-13,-7.335131823589386e-15
305.09,2.8954066253038927e-13,-7.47222480594533e-15
305.1,2.8960479906559463e-13,-7.607135130892962e-15
305.11,2.8966863863479404e-13,-7.740094097974892e-15
305.12,2.8973513087301173e-13,-7.872568962731748e-15
305.13,2.8980163748703196e-13,-8.004957861218026e-15
305.14,2.898704850349388e-13,-8.133607290146273e-15
305.15,2.89941065831282e-13,-8.265760690799124e-15
305.16,2.900110556646659e-13,-8.389942765391906e-15
305.17,2.900827498676144e-13,-8.515484593053966e-15
305.18,2.901544508204255e-13,-8.64040075927042e-15
305.19,2.9022870166581354e-13,-8.764518492551745e-15
305.2,2.9030320181025197e-13,-8.886617889170565e-15
305.21,2.9037942913457787e-13,-9.007487703445366e-15
305.22,2.9045711369327847e-13,-9.127151805948948e-15
305.23,2.905353427865278e-13,-9.244732727933838e-15
305.24,2.906171968596459e-13,-9.362246278217586e-15
305.25,2.906949279991617e-13,-9.476323807150467e-15
305.26,2.907764361883766e-13,-9.590745458594638e-15
305.27,2.9085829457077674e-13,-9.703494429699578e-15
305.28,2.9094201609866644e-13,-9.814264550968934e-15
305.29,2.910259677176662e-13,-9.924168391200327e-15
305.3,2.9111201119765725e-13,-1.0032650548875009e-14
305.31,2.9119745715335106e-13,-1.0139265532298237e-14
305.32,2.9128514548325715e-13,-1.0245118776385053e-14
305.33,2.9137466427693866e-13,-1.0348826888321968e-14
305.34,2.91461856015844e-13,-1.0451665526354477e-14
305.35,2.9155184217706225e-13,-1.055253086016793e-14
305.36,2.9164205466685025e-13,-1.0652354337754778e-14
305.37,2.9173364793886074e-13,-1.075004159697573e-14
305.38,2.91824835861366e-13,-1.0848088912040582e-14
305.39,2.9191936729370205e-13,-1.0942515175610592e-14
305.4,2.920109476317755e-13,-1.1034576838803865e-14
305.41,2.9210794846474403e-13,-1.112826045168944e-14
305.42,2.922042761972031e-13,-1.1217280909347578e-14
305.43,2.9229816956566433e-13,-1.1306792965651554e-14
305.44,2.9239675423430867e-13,-1.1395202880952436e-14
305.45,2.9249441819802534e-13,-1.1481349146536614e-14
305.46,2.925925754524021e-13,-1.1567012855994637e-14
305.47,2.926911803521454e-13,-1.1649718201320146e-14
305.48,2.927910994347468e-13,-1.1729953769216868e-14
305.49,2.928920662373896e-13,-1.1810177166351231e-14
305.5,2.929923584502548e-13,-1.1888901970947244e-14
305.51,2.9309472896963806e-13,-1.1964672992228202e-14
305.52,2.93197587107739e-13,-1.204026311783425e-14
305.53,2.932997193428171e-13,-1.211309306514903e-14
305.54,2.9340341149785306e-13,-1.218583297900621e-14
305.55,2.9350731834007354e-13,-1.225575493465267e-14
305.56,2.9361105366424204e-13,-1.2324838347242287e-14
305.57,2.937168303740556e-13,-1.239236356838557e-14
305.58,2.938220205935148e-13,-1.245814578853583e-14
305.59,2.939279663606815e-13,-1.252190671729335e-14
305.6,2.940340155790618e-13,-1.2583705005206957e-14
305.61,2.9414394503915195e-13,-1.2647393086993136e-14
305.62,2.942486669901841e-13,-1.2703889002086181e-14
305.63,2.943566604780179e-13,-1.2761886331751836e-14
305.64,2.9446467537744257e-13,-1.2817543702910982e-14
305.65,2.9457328200795235e-13,-1.2871475271669361e-14
305.66,2.9468219207733217e-13,-1.292443837087618e-14
305.67,2.9479138877751734e-13,-1.2976237555433804e-14
305.68,2.949012430696302e-13,-1.3024787490546457e-14
305.69,2.9501097020603223e-13,-1.3072996586180473e-14
305.7,2.9512011070923614e-13,-1.3117828105379542e-14
305.71,2.952318538727752e-13,-1.3163267064849656e-14
305.72,2.9534267340000577e-13,-1.3206348732694835e-14
305.73,2.9545340669210513e-13,-1.3247451409913839e-14
305.74,2.955643929802728e-13,-1.3287498698115777e-14
305.75,2.956759114620794e-13,-1.3325197359760403e-14
305.76,2.957879655607864e-13,-1.3361712208650864e-14
305.77,2.9589971749290985e-13,-1.3395903230775123e-14
305.78,2.9601200715217704e-13,-1.3429305799992248e-14
305.79,2.961242712807902e-13,-1.3460157412430883e-14
305.8,2.9623620143015553e-13,-1.3489849409304931e-14
305.81,2.9634833989055964e-13,-1.351861515855281e-14
305.82,2.964612117895378e-13,-1.354448922862481e-14
305.83,2.9657366501701156e-13,-1.356945257746688e-14
305.84,2.96686390814001e-13,-1.3592246877712324e-14
305.85,2.967989484282591e-13,-1.3613813260354171e-14
305.86,2.969121306962017e-13,-1.3633631122260937e-14
305.87,2.9702456498674215e-13,-1.3651650285056692e-14
305.88,2.9713694859480996e-13,-1.3668760183314786e-14
305.89,2.9724997059503656e-13,-1.368278721408197e-14
305.9,2.973623284079952e-13,-1.369688118499513e-14
305.91,2.974748812765347e-13,-1.3708568784603372e-14
305.92,2.975877867693794e-13,-1.3718455103925857e-14
305.93,2.977000184188952e-13,-1.3726878728690799e-14
305.94,2.9781145556962305e-13,-1.3733560601541805e-14
305.95,2.97924949614167e-13,-1.3739165378006164e-14
305.96,2.9803220917339604e-13,-1.3742642543591482e-14
305.97,2.9814932799224076e-13,-1.3744026591321013e-14
305.98,2.9826058445986065e-13,-1.3743475321424526e-14
305.99,2.983717284936112e-13,-1.37426889273104e-14
306.0,2.9848321989557355e-13,-1.3739841123700408e-14
306.01,2.985945331960044e-13,-1.3734981781580908e-14
306.02,2.987056529461971e-13,-1.3728832139217787e-14
306.03,2.988159026057316e-13,-1.3721093415446487e-14
306.04,2.9892654851154503e-13,-1.3711845107432415e-14
306.05,2.9903685310211784e-13,-1.3701240718045614e-14
306.06,2.9914720531337855e-13,-1.3686801151102987e-14
306.07,2.9925648978277516e-13,-1.3672926285072202e-14
306.08,2.9936535635720644e-13,-1.365809838576806e-14
306.09,2.994742230040871e-13,-1.3640496409524271e-14
306.1,2.9958300085149155e-13,-1.3621353627702836e-14
306.11,2.996907528286316e-13,-1.3601015319779244e-14
306.12,2.997981198333239e-13,-1.3579606393678558e-14
306.13,2.999052158044951e-13,-1.3555491376376013e-14
306.14,3.0001283559534063e-13,-1.352962730959849e-14
306.15,3.001189916671835e-13,-1.3502069036468553e-14
306.16,3.002253179980196e-13,-1.3475363722686445e-14
306.17,3.003308761686633e-13,-1.344553698891652e-14
306.18,3.0043579517852e-13,-1.3413996702980739e-14
306.19,3.0054083148183163e-13,-1.3381785668834528e-14
306.2,3.006447105890229e-13,-1.334725775376206e-14
306.21,3.0074818505244044e-13,-1.3311406960486698e-14
306.22,3.0085077841653353e-13,-1.3273080212181023e-14
306.23,3.0095371294808765e-13,-1.323510248939191e-14
306.24,3.0105422192815537e-13,-1.3192472159244317e-14
306.25,3.011559339372818e-13,-1.3152236414526934e-14
306.26,3.012580239009916e-13,-1.3108551316309493e-14
306.27,3.0135802380649673e-13,-1.3063815032737121e-14
306.28,3.014564809888206e-13,-1.301752051370523e-14
306.29,3.0155566905992333e-13,-1.2969903045684933e-14
306.3,3.016538009196945e-13,-1.2921318244144668e-14
306.31,3.017520408780674e-13,-1.2869707406006059e-14
306.32,3.0184781791758784e-13,-1.281865328742718e-14
306.33,3.0194207780573495e-13,-1.2766560529437095e-14
306.34,3.020397067183046e-13,-1.2709689064659083e-14
306.35,3.0213389154990795e-13,-1.2653506706042922e-14
306.36,3.022280968102789e-13,-1.259573290069962e-14
306.37,3.0232117093269774e-13,-1.2537088535906997e-14
306.38,3.0241417609129246e-13,-1.2476061261106461e-14
306.39,3.025052624004213e-13,-1.2414716674125386e-14
306.4,3.0259634563186094e-13,-1.2351047219386146e-14
306.41,3.0268561122525994e-13,-1.2287050884802407e-14
306.42,3.027756824183873e-13,-1.2222641082335405e-14
306.43,3.0286361202446505e-13,-1.2153179526821158e-14
306.44,3.029510419060259e-13,-1.2084889180999204e-14
306.45,3.030382370980254e-13,-1.2014793659444379e-14
306.46,3.0312386314326503e-13,-1.1943601952403849e-14
306.47,3.032088020622785e-13,-1.1871130338904317e-14
306.48,3.0329261100265487e-13,-1.1797619503551588e-14
306.49,3.033759058634955e-13,-1.1722244956232179e-14
306.5,3.0345770535724325e-13,-1.1645960389482302e-14
306.51,3.035364970645684e-13,-1.1567826379783691e-14
306.52,3.036192242869952e-13,-1.148967732085042e-14
306.53,3.0369801285534397e-13,-1.1410170599783989e-14
306.54,3.0377709104220784e-13,-1.132827569731746e-14
306.55,3.0385403787001103e-13,-1.1245634346064463e-14
306.56,3.0392997180478975e-13,-1.1162702208733004e-14
306.57,3.0400677150411137e-13,-1.107714209441466e-14
306.58,3.040808380178443e-13,-1.0991441572631055e-14
306.59,3.04154491543712e-13,-1.0904258598671948e-14
306.6,3.042226625425314e-13,-1.0818800922104392e-14
306.61,3.0429809133471287e-13,-1.0725760468144568e-14
306.62,3.0436867909813623e-13,-1.0635195158608814e-14
306.63,3.044382918759545e-13,-1.0543176501035315e-14
306.64,3.045060309675107e-13,-1.0449282696908921e-14
306.65,3.045730154662438e-13,-1.035661921654051e-14
306.66,3.0463898356790575e-13,-1.0261007280603807e-14
306.67,3.047025176011734e-13,-1.0164875668857916e-14
306.68,3.0476744986295905e-13,-1.0067549592826993e-14
306.69,3.0483192753114635e-13,-9.97211273656009e-15
306.7,3.0489158327322025e-13,-9.869746708221215e-15
306.71,3.049521210444871e-13,-9.770151790993671e-15
306.72,3.0501141211508045e-13,-9.667928901490465e-15
306.73,3.05069736200058e-13,-9.566046357227481e-15
306.74,3.051261718764929e-13,-9.462538683110757e-15
306.75,3.0518296772666713e-13,-9.358238730537185e-15
306.76,3.0523599103169375e-13,-9.252349652268148e-15
306.77,3.0529007188610736e-13,-9.146401742839546e-15
306.78,3.0534332415161283e-13,-9.039540462755288e-15
306.79,3.0539301005912976e-13,-8.930374041159184e-15
306.8,3.054431064535529e-13,-8.822010779529974e-15
306.81,3.0549118437991984e-13,-8.711988277008537e-15
306.82,3.0553905899472233e-13,-8.600853926917307e-15
306.83,3.0558465334259854e-13,-8.48935155106438e-15
306.84,3.0562962112880056e-13,-8.376694108025792e-15
306.85,3.056712768911477e-13,-8.262570758294414e-15
306.86,3.057154099116657e-13,-8.148885166138607e-15
306.87,3.0575760540977295e-13,-8.034154828609462e-15
306.88,3.0579540526345893e-13,-7.917650423934724e-15
306.89,3.058351269634965e-13,-7.801099693624207e-15
306.9,3.05871369573286e-13,-7.683404048215309e-15
306.91,3.059076628169626e-13,-7.565660253570665e-15
306.92,3.0594201306333676e-13,-7.44631080032515e-15
306.93,3.059758405785909e-13,-7.326789646930007e-15
306.94,3.06007218855068e-13,-7.203481597254084e-15
306.95,3.0603751655996825e-13,-7.085478351066578e-15
306.96,3.0606674402683117e-13,-6.962521362356861e-15
306.97,3.0609518557968797e-13,-6.840650215402833e-15
306.98,3.061217240660166e-13,-6.717746491302507e-15
306.99,3.061457519411918e-13,-6.593685217279028e-15
307.0,3.0617053811857177e-13,-6.4691952067607395e-15
307.01,3.0619322147701866e-13,-6.34403877452639e-15
307.02,3.0621406398239635e-13,-6.218849272722878e-15
307.03,3.0623600550430746e-13,-6.093068938468572e-15
307.04,3.062528612600202e-13,-5.9647807178386155e-15
307.05,3.062692532237279e-13,-5.838015062616769e-15
307.06,3.0628587961826164e-13,-5.709704600409913e-15
307.07,3.0629944349232804e-13,-5.581194704891753e-15
307.08,3.063131266466983e-13,-5.451649046708233e-15
307.09,3.06324666117761e-13,-5.322355348090991e-15
307.1,3.06335340800324e-13,-5.1920331919213925e-15
307.11,3.06343596494076e-13,-5.061920945164442e-15
307.12,3.0635005372081e-13,-4.930969563319802e-15
307.13,3.0635738565475844e-13,-4.799628496011936e-15
307.14,3.0636165888621943e-13,-4.667293604100894e-15
307.15,3.063641629738569e-13,-4.534586298747391e-15
307.16,3.0636615294520205e-13,-4.402046919254318e-15
307.17,3.0636699244946616e-13,-4.2690739815620746e-15
307.18,3.0636595237971726e-13,-4.135356374174086e-15
307.19,3.0636277051587e-13,-4.001390047485749e-15
307.2,3.0635931764298963e-13,-3.867161197588677e-15
307.21,3.0635590490673414e-13,-3.7278184996835494e-15
307.22,3.063460217567586e-13,-3.597057463944086e-15
307.23,3.063392130899852e-13,-3.462689397489495e-15
307.24,3.0632927757212367e-13,-3.3270004103272808e-15
307.25,3.0631819945031877e-13,-3.191282932132661e-15
307.26,3.063053397558862e-13,-3.0548043266472e-15
307.27,3.062918747578904e-13,-2.9184322727670605e-15
307.28,3.062759971014048e-13,-2.782496932140579e-15
307.29,3.0626016560677875e-13,-2.6453113556075248e-15
307.3,3.0624546820771646e-13,-2.505305073762499e-15
307.31,3.062210795870934e-13,-2.371822360567419e-15
307.32,3.0620166404380114e-13,-2.2340490971855966e-15
307.33,3.0617789776535947e-13,-2.096512461983363e-15
307.34,3.0615433422664456e-13,-1.9589209478353165e-15
