t/M,Re(Psi_4),Im(Psi_4)
243.33,7.728280622160516e-12,4.995628765284454e-12
243.34,7.670748434910843e-12,5.065012341153799e-12
243.35,7.612542211508115e-12,5.133713513689592e-12
243.36,7.553669890169512e-12,5.201726416223496e-12
243.37,7.494140257995746e-12,5.269042548039788e-12
243.38,7.433960049574687e-12,5.335658150511835e-12
243.39,7.373138294454234e-12,5.401565559352426e-12
243.4,7.31168191624498e-12,5.4667581283430425e-12
243.41,7.249599339205548e-12,5.531230226285463e-12
243.42,7.18689828514589e-12,5.59497559699674e-12
243.43,7.123587929874242e-12,5.657988417123689e-12
243.44,7.059675380800292e-12,5.720262612279283e-12
243.45,6.995170017958568e-12,5.781793422508704e-12
243.46,6.93007799723019e-12,5.842574349808221e-12
243.47,6.864411489612814e-12,5.902600675193926e-12
243.48,6.798174911561473e-12,5.961865328597813e-12
243.49,6.731379164068283e-12,6.020364280574747e-12
243.5,6.664031691105321e-12,6.078091380183237e-12
243.51,6.596141426882317e-12,6.135042401551733e-12
243.52,6.527716812581894e-12,6.191211466718113e-12
243.53,6.458766722634303e-12,6.2465943278042025e-12
243.54,6.389299439045608e-12,6.301185091165058e-12
243.55,6.319326521948345e-12,6.3549804097319466e-12
243.56,6.2488503193617776e-12,6.407973759858463e-12
243.57,6.177885158163544e-12,6.4601617281496105e-12
243.58,6.106438848981775e-12,6.511539965395452e-12
243.59,6.034519550642243e-12,6.562103273164073e-12
243.6,5.96213723098357e-12,6.611849059715222e-12
243.61,5.889298161019234e-12,6.660769690040279e-12
243.62,5.816014343796701e-12,6.7088644213568065e-12
243.63,5.742293820243526e-12,6.756127963781259e-12
243.64,5.668147404929571e-12,6.80255723006286e-12
243.65,5.593578645257922e-12,6.848145660700562e-12
243.66,5.518602385842389e-12,6.892892930654341e-12
243.67,5.443225772407158e-12,6.936793742445206e-12
243.68,5.367458100792714e-12,6.979845386731303e-12
243.69,5.291309822868117e-12,7.022043689903875e-12
243.7,5.2147883725317905e-12,7.06338599444647e-12
243.71,5.137903085665645e-12,7.1038685218188375e-12
243.72,5.060664662711585e-12,7.143488228145679e-12
243.73,4.983083725600911e-12,7.182243023406942e-12
243.74,4.905163134433335e-12,7.2201284255651414e-12
243.75,4.826919268380025e-12,7.257143246936581e-12
243.76,4.748358395440186e-12,7.293283887961524e-12
243.77,4.669491761342613e-12,7.328547580854579e-12
243.78,4.590326304047864e-12,7.36293302393299e-12
243.79,4.510873381190479e-12,7.39643699512532e-12
243.8,4.431142427704845e-12,7.42905713726769e-12
243.81,4.351141797931135e-12,7.460791230664305e-12
243.82,4.270881644547503e-12,7.491637968835946e-12
243.83,4.190372658813436e-12,7.52159444219552e-12
243.84,4.109622454955352e-12,7.550659485734644e-12
243.85,4.0286401454068435e-12,7.578830243937624e-12
243.86,3.947438684024475e-12,7.606106683932773e-12
243.87,3.8660247487428935e-12,7.63248667015865e-12
243.88,3.784407923302319e-12,7.657968914539781e-12
243.89,3.702599683836828e-12,7.682550095073472e-12
243.9,3.6206076689887554e-12,7.706231926282028e-12
243.91,3.538442412103125e-12,7.729011407705517e-12
243.92,3.4561136493508446e-12,7.750888646793622e-12
243.93,3.3736301010602223e-12,7.771861219081655e-12
243.94,3.291002279657806e-12,7.7919295178186e-12
243.95,3.2082392157914458e-12,7.811092375172226e-12
243.96,3.1253505922017242e-12,7.829350088030503e-12
243.97,3.04234627107462e-12,7.846700892312456e-12
243.98,2.9592363502400885e-12,7.86314488623416e-12
243.99,2.8760295416259114e-12,7.878681302674358e-12
244.0,2.7927365213808927e-12,7.893309833452799e-12
244.01,2.7093641612274526e-12,7.907032759239945e-12
244.02,2.6259244812078632e-12,7.919847252473387e-12
244.03,2.542426943500122e-12,7.931754615682286e-12
244.04,2.4588807268039385e-12,7.942754480733121e-12
244.05,2.375294489965854e-12,7.952847674599694e-12
244.06,2.2916786013712637e-12,7.962035238586482e-12
244.07,2.208044405193977e-12,7.97031471810902e-12
244.08,2.124397945658566e-12,7.977689801857139e-12
244.09,2.040750961591744e-12,7.984160661606666e-12
244.1,1.9571112817546784e-12,7.989726630873644e-12
244.11,1.873489974697721e-12,7.994390553014144e-12
244.12,1.7898955262095886e-12,7.998152434646023e-12
244.13,1.7063382014296265e-12,8.001013330924645e-12
244.14,1.622826480910371e-12,8.002974903698256e-12
244.15,1.5393707178162708e-12,8.004037332315144e-12
244.16,1.4559789668429216e-12,8.004204079536715e-12
244.17,1.3726614535542484e-12,8.003475172986809e-12
244.18,1.2894274355002772e-12,8.0018513479778e-12
244.19,1.2062857132511467e-12,7.99933681456076e-12
244.2,1.1232462659368976e-12,7.995931499288654e-12
244.21,1.040318350630142e-12,7.991637430420215e-12
244.22,9.57510190114556e-13,7.986457476716947e-12
244.23,8.748316802140402e-13,7.98039276820446e-12
244.24,7.922920782223647e-13,7.973446248454017e-12
244.25,7.099001405814039e-13,7.96561951311539e-12
244.26,6.276647497735838e-13,7.956915129825657e-12
244.27,5.455949843667375e-13,7.947336405869062e-12
244.28,4.637012500138472e-13,7.936884518658981e-12
244.29,3.8199058292716827e-13,7.925563284959502e-12
244.3,3.004730242934269e-13,7.913374782775935e-12
244.31,2.1915695353921347e-13,7.90032181302359e-12
244.32,1.3805164523167919e-13,7.886408300231396e-12
244.33,5.716593243627676e-14,7.871636061212251e-12
244.34,-2.3491998524845104e-14,7.856008112129e-12
244.35,-1.039126018459926e-13,7.839528884521431e-12
244.36,-1.8408799069496583e-13,7.822200983865607e-12
244.37,-2.640081587034573e-13,7.804028061635826e-12
244.38,-3.436666410133554e-13,7.785013162536363e-12
244.39,-4.230527932272103e-13,7.765160289596185e-12
244.4,-5.021591081316666e-13,7.744472150634202e-12
244.41,-5.809770975301573e-13,7.722953757790495e-12
244.42,-6.594971373441846e-13,7.70060821739939e-12
244.43,-7.377132705311122e-13,7.677439169709914e-12
244.44,-8.156146155549599e-13,7.653451939781303e-12
244.45,-8.931947665269681e-13,7.62864843460637e-12
244.46,-9.704441838977848e-13,7.603035929987292e-12
244.47,-1.0473549018399954e-12,7.576616243661788e-12
244.48,-1.123920466027543e-12,7.549394012101122e-12
244.49,-1.2001296775279807e-12,7.521374479383395e-12
244.5,-1.275976907682381e-12,7.492560796406159e-12
244.51,-1.35145318094353e-12,7.462958500193364e-12
244.52,-1.4265514712195369e-12,7.43257290027124e-12
244.53,-1.5012637145229927e-12,7.401407678974154e-12
244.54,-1.575580801267982e-12,7.36946861203968e-12
244.55,-1.6494963971480617e-12,7.336758888093316e-12
244.56,-1.723002353890278e-12,7.303284881006527e-12
244.57,-1.796091174431024e-12,7.269051992973335e-12
244.58,-1.868754569185067e-12,7.234064149468426e-12
244.59,-1.940985502226152e-12,7.19832730347519e-12
244.6,-2.01277659571841e-12,7.161846123748312e-12
244.61,-2.084121425477458e-12,7.124627278596212e-12
244.62,-2.1550114504629882e-12,7.0866748804921365e-12
244.63,-2.2254391568277687e-12,7.0479964901063094e-12
244.64,-2.295398042576146e-12,7.008593709239948e-12
244.65,-2.3648813846457922e-12,6.968475406806665e-12
244.66,-2.4338818281795372e-12,6.9276465543044135e-12
244.67,-2.502390364523787e-12,6.8861139247415584e-12
244.68,-2.5704031675631744e-12,6.843881375285702e-12
244.69,-2.6379105401180952e-12,6.800954730758414e-12
244.7,-2.7049089604123902e-12,6.757343330618419e-12
244.71,-2.7713896509943763e-12,6.713050196563276e-12
244.72,-2.8373442904211473e-12,6.6680826362263696e-12
244.73,-2.9027713188219077e-12,6.622445193286684e-12
244.74,-2.9676597344979388e-12,6.576146267395472e-12
244.75,-3.0320046451478763e-12,6.5291917295187166e-12
244.76,-3.0957990435554323e-12,6.481586487916913e-12
244.77,-3.159037675126697e-12,6.433339014291955e-12
244.78,-3.2217128202696485e-12,6.3844544164465325e-12
244.79,-3.283820567866405e-12,6.3349399849625625e-12
244.8,-3.3453523818335477e-12,6.284802804760783e-12
244.81,-3.4063027044179988e-12,6.2340467324003526e-12
244.82,-3.466669064193405e-12,6.182683662767392e-12
244.83,-3.5264414126839977e-12,6.130716094404374e-12
244.84,-3.5856154799892893e-12,6.0781516820419106e-12
244.85,-3.644185274851392e-12,6.024998719328742e-12
244.86,-3.7021463754501275e-12,5.9712627182097245e-12
244.87,-3.759491409638079e-12,5.916951704733398e-12
244.88,-3.8162169572760155e-12,5.86207227407605e-12
244.89,-3.872315821705925e-12,5.806631948503304e-12
244.9,-3.927785210246809e-12,5.750636493506863e-12
244.91,-3.9826144362232656e-12,5.694095852625317e-12
244.92,-4.036803985133644e-12,5.63701678729709e-12
244.93,-4.09034715078446e-12,5.579402520008647e-12
244.94,-4.143237897953891e-12,5.521262185826476e-12
244.95,-4.195473413302867e-12,5.4626102120945955e-12
244.96,-4.247047063436812e-12,5.403445663175096e-12
244.97,-4.297954759189825e-12,5.343778779039467e-12
244.98,-4.348191195000905e-12,5.2836171693025456e-12
244.99,-4.397752044663207e-12,5.22296698223353e-12
245.0,-4.446635519106917e-12,5.161839754658753e-12
245.01,-4.494833451384477e-12,5.1002394834912414e-12
245.02,-4.542343019216463e-12,5.0381751763533486e-12
245.03,-4.5891597185672345e-12,4.975654454094578e-12
245.04,-4.63528026061581e-12,4.912685273409133e-12
245.05,-4.6806994717807085e-12,4.849275435369908e-12
245.06,-4.725414470267732e-12,4.785432352152016e-12
245.07,-4.769420526441586e-12,4.721164654353725e-12
245.08,-4.812714108801235e-12,4.6564797942830675e-12
245.09,-4.855291741621518e-12,4.591386162252345e-12
245.1,-4.8971493765892535e-12,4.525891501388057e-12
245.11,-4.938284165067839e-12,4.4600040209380624e-12
245.12,-4.978691911868474e-12,4.3937318541431526e-12
245.13,-5.018370441844279e-12,4.327082532075994e-12
245.14,-5.0573147211529105e-12,4.260064782990327e-12
245.15,-5.095522643404299e-12,4.192686331561075e-12
245.16,-5.132992170471222e-12,4.124956218752766e-12
245.17,-5.169717360698247e-12,4.056881645034452e-12
245.18,-5.205698797956758e-12,3.9884709976089206e-12
245.19,-5.24093103181753e-12,3.9197331344848524e-12
245.2,-5.2754125911708574e-12,3.850675448477138e-12
245.21,-5.309140411849364e-12,3.781306671181452e-12
245.22,-5.3421120941788155e-12,3.711635981619327e-12
245.23,-5.3743249948625675e-12,3.641670651758e-12
245.24,-5.4057771702496544e-12,3.5714193784990695e-12
245.25,-5.436466113086083e-12,3.500889887666283e-12
245.26,-5.466390540769743e-12,3.4300931704119302e-12
245.27,-5.49554507204342e-12,3.359033583478392e-12
245.28,-5.523931205997073e-12,3.2877222750459426e-12
245.29,-5.5515462509284355e-12,3.216167444255686e-12
245.3,-5.578387128791586e-12,3.1443770044652545e-12
245.31,-5.6044532670085094e-12,3.0723589133893595e-12
245.32,-5.6297433237699846e-12,3.0001235725354824e-12
245.33,-5.654255132052759e-12,2.9276771989199367e-12
245.34,-5.677986615590757e-12,2.8550293500032605e-12
245.35,-5.700936845299026e-12,2.782187584078021e-12
245.36,-5.723106357684593e-12,2.7091640747102728e-12
245.37,-5.744490805228604e-12,2.6359629087838944e-12
245.38,-5.765091126077901e-12,2.5625943936651047e-12
245.39,-5.784905775262359e-12,2.489066791480998e-12
245.4,-5.80393357192663e-12,2.415389332666304e-12
245.41,-5.8221738030760094e-12,2.3415698351259884e-12
245.42,-5.8396264329575035e-12,2.2676163289261052e-12
245.43,-5.856289826861193e-12,2.1935396258331403e-12
245.44,-5.872163090107128e-12,2.1193470307968673e-12
245.45,-5.887248829588179e-12,2.045043510944415e-12
245.46,-5.901543147269914e-12,1.9706425141706043e-12
245.47,-5.915046950119262e-12,1.896150868954645e-12
245.48,-5.927760049818345e-12,1.8215771545130356e-12
245.49,-5.9396823802155775e-12,1.7469297146143025e-12
245.5,-5.950813993730094e-12,1.672217546919858e-12
245.51,-5.961154836827481e-12,1.597448538694374e-12
245.52,-5.970706602638581e-12,1.5226316957489126e-12
245.53,-5.979468843464444e-12,1.4477758444564976e-12
245.54,-5.987434913543419e-12,1.3728874080499807e-12
245.55,-5.994615573775355e-12,1.2979767086056498e-12
245.56,-6.001006110301005e-12,1.2230522038286353e-12
245.57,-6.0066115161122425e-12,1.148123888667906e-12
245.58,-6.011425454915104e-12,1.0731935622758276e-12
245.59,-6.015452321902554e-12,9.98276253531195e-13
245.6,-6.018695683291692e-12,9.233800769468759e-13
245.61,-6.021153319182384e-12,8.485129232108376e-13
245.62,-6.022826975956601e-12,7.736741152671822e-13
245.63,-6.0237158418761196e-12,6.988884000026802e-13
245.64,-6.023824088738092e-12,6.241531360288316e-13
245.65,-6.023152173500662e-12,5.494787536196285e-13
245.66,-6.021700777791661e-12,4.748735731623298e-13
245.67,-6.01947277769872e-12,4.0034677677576044e-13
245.68,-6.016467949732774e-12,3.259050483209029e-13
245.69,-6.0126890790845114e-12,2.515577686249669e-13
245.7,-6.008138806146099e-12,1.7731386141069337e-13
245.71,-6.002813847724507e-12,1.0317929415138099e-13
245.72,-5.9967240358006485e-12,2.916387776684632e-14
245.73,-5.989866092005934e-12,-4.4725196730951544e-14
245.74,-5.982242925975177e-12,-1.1847921512787333e-13
245.75,-5.97385725165203e-12,-1.9209009133860041e-13
245.76,-5.964711416864281e-12,-2.655494806350326e-13
245.77,-5.954807374052571e-12,-3.388505819412297e-13
245.78,-5.944147239377967e-12,-4.1198450982555676e-13
245.79,-5.9327345309379816e-12,-4.849442984404614e-13
245.8,-5.920570918980157e-12,-5.577195169551487e-13
245.81,-5.90765827983449e-12,-6.303060911299303e-13
245.82,-5.8940007949773e-12,-7.026936152782713e-13
245.83,-5.879601019481315e-12,-7.748746389026989e-13
245.84,-5.864461593890033e-12,-8.468422062761182e-13
245.85,-5.8485859364869456e-12,-9.185873952670754e-13
245.86,-5.831975590108451e-12,-9.901034459174232e-13
245.87,-5.814635203257164e-12,-1.0613826862515205e-12
245.88,-5.7965671478866e-12,-1.1324176187260418e-12
245.89,-5.777775775945852e-12,-1.20319871823089e-12
245.9,-5.758263424453868e-12,-1.2737218706108793e-12
245.91,-5.738033235968718e-12,-1.3439773623669311e-12
245.92,-5.717089696940556e-12,-1.4139582030044706e-12
245.93,-5.695435671870787e-12,-1.4836569559782734e-12
245.94,-5.673075395349039e-12,-1.5530659967073707e-12
245.95,-5.65001263038222e-12,-1.6221794015625609e-12
245.96,-5.626249544356481e-12,-1.6909878572097626e-12
245.97,-5.601792531459525e-12,-1.7594852520840257e-12
245.98,-5.576643552105391e-12,-1.8276657862153615e-12
245.99,-5.550806658336416e-12,-1.895518933029377e-12
246.0,-5.5242881708298475e-12,-1.9630410412988414e-12
246.01,-5.49708941422431e-12,-2.0302228212217453e-12
246.02,-5.46921658436044e-12,-2.097059014349209e-12
246.03,-5.440673390720908e-12,-2.1635399885777532e-12
246.04,-5.411463173544785e-12,-2.229662858949738e-12
246.05,-5.3815916518138775e-12,-2.295417469404463e-12
246.06,-5.351063270027186e-12,-2.3607996185572207e-12
246.07,-5.319881687254872e-12,-2.4258000573391027e-12
246.08,-5.288051830713251e-12,-2.4904150597968127e-12
246.09,-5.255579752237493e-12,-2.5546346571738485e-12
246.1,-5.2224680866247615e-12,-2.618454671636043e-12
246.11,-5.1887232438806115e-12,-2.681867818027213e-12
246.12,-5.1543492921379445e-12,-2.7448677717751985e-12
246.13,-5.119351622439336e-12,-2.807448437950747e-12
246.14,-5.0837354329099006e-12,-2.8696021596381965e-12
246.15,-5.047505515610529e-12,-2.931325174977877e-12
246.16,-5.0106660210654385e-12,-2.9926096921400603e-12
246.17,-4.973222749083228e-12,-3.053449533121074e-12
246.18,-4.935181798128977e-12,-3.1138389830696257e-12
246.19,-4.896548267165274e-12,-3.173771808600735e-12
246.2,-4.857326725874168e-12,-3.2332419347776137e-12
246.21,-4.817523537110229e-12,-3.2922444743758343e-12
246.22,-4.777143052653022e-12,-3.350772583603372e-12
246.23,-4.736191645933357e-12,-3.4088205110692933e-12
246.24,-4.694675271101364e-12,-3.466383176211013e-12
246.25,-4.652598497797525e-12,-3.5234547297696803e-12
246.26,-4.6099680998633675e-12,-3.5800292379784145e-12
246.27,-4.566789067884641e-12,-3.6361017198946223e-12
246.28,-4.523067743976643e-12,-3.691665996310967e-12
246.29,-4.478809378910286e-12,-3.746717764900026e-12
246.3,-4.434019806094672e-12,-3.8012507133332005e-12
246.31,-4.388705886482515e-12,-3.85526000940414e-12
246.32,-4.342873774223837e-12,-3.9087416591294e-12
246.33,-4.296527946576992e-12,-3.961688352307268e-12
246.34,-4.249676475968486e-12,-4.014095335442326e-12
246.35,-4.202323480036905e-12,-4.065960028783107e-12
246.36,-4.154477047034348e-12,-4.117275078826298e-12
246.37,-4.10614216050042e-12,-4.168036989307648e-12
246.38,-4.057325486604741e-12,-4.21824051575668e-12
246.39,-4.008033515643233e-12,-4.2678803732388505e-12
246.4,-3.9582730878311546e-12,-4.316953831681003e-12
246.41,-3.908049324287345e-12,-4.365453500235239e-12
246.42,-3.857368976253768e-12,-4.413378897993106e-12
246.43,-3.806240463067894e-12,-4.460721605225407e-12
246.44,-3.754668483861752e-12,-4.507479471108513e-12
246.45,-3.702659137471727e-12,-4.553645357295717e-12
246.46,-3.650221256342785e-12,-4.599222825246201e-12
246.47,-3.5973595610450815e-12,-4.644199282082846e-12
246.48,-3.5440813348278544e-12,-4.688573802659432e-12
246.49,-3.4903937983777403e-12,-4.732343666013873e-12
246.5,-3.4363023750913905e-12,-4.77550329767749e-12
246.51,-3.3818159082301037e-12,-4.8180498345075255e-12
246.52,-3.3269390975262823e-12,-4.859977505729874e-12
246.53,-3.271680303256206e-12,-4.901286457742038e-12
246.54,-3.216045770727869e-12,-4.941970212486591e-12
246.55,-3.160042681977639e-12,-4.982025934084606e-12
246.56,-3.1036781097535864e-12,-5.021450310598408e-12
246.57,-3.0469587184180203e-12,-5.060240719282707e-12
246.58,-2.989891637637868e-12,-5.098392944304302e-12
246.59,-2.93248459120818e-12,-5.135904324285156e-12
246.6,-2.8747431134124845e-12,-5.1727710091498504e-12
246.61,-2.8166749325979738e-12,-5.208991329638887e-12
246.62,-2.7582880880284946e-12,-5.244560024654186e-12
246.63,-2.699588483201179e-12,-5.279477137785199e-12
246.64,-2.640584960101445e-12,-5.313738011749397e-12
246.65,-2.5812828210256816e-12,-5.347340153296087e-12
246.66,-2.521690550193827e-12,-5.380281649812015e-12
246.67,-2.461814663747116e-12,-5.412559495028574e-12
246.68,-2.401661847017346e-12,-5.444169493617409e-12
246.69,-2.341242262376702e-12,-5.475112576818532e-12
246.7,-2.2805604483581466e-12,-5.5053847136205494e-12
246.71,-2.2196235791102696e-12,-5.534983477814911e-12
246.72,-2.1584400882302328e-12,-5.5639070637931396e-12
246.73,-2.0970178931837158e-12,-5.592152948647412e-12
246.74,-2.0353633690659786e-12,-5.619720039479654e-12
246.75,-1.973483310041689e-12,-5.646605217409652e-12
246.76,-1.9113866743161927e-12,-5.672806946615861e-12
246.77,-1.849079738932958e-12,-5.698326393741083e-12
246.78,-1.7865690161998066e-12,-5.723154938398026e-12
246.79,-1.7238655624487403e-12,-5.747298220290397e-12
246.8,-1.6609732619881951e-12,-5.77075144542976e-12
246.81,-1.5979008454667483e-12,-5.79351317296585e-12
246.82,-1.5346550399311079e-12,-5.81558282588484e-12
246.83,-1.4712445598096053e-12,-5.836957946486565e-12
246.84,-1.4076757789267919e-12,-5.8576390410660765e-12
246.85,-1.3439560939431895e-12,-5.8776233273993614e-12
246.86,-1.2800979202563231e-12,-5.8969093465387635e-12
246.87,-1.216095318541227e-12,-5.915501389947099e-12
246.88,-1.1519714218567187e-12,-5.933390774590955e-12
246.89,-1.087725035572731e-12,-5.950581181216517e-12
246.9,-1.0233657048737666e-12,-5.96707157701139e-12
246.91,-9.589009297506863e-13,-5.982859934974748e-12
246.92,-8.94338392810944e-13,-5.997948264369559e-12
246.93,-8.296844310771764e-13,-6.012333947484044e-12
246.94,-7.649483834234992e-13,-6.02601699805917e-12
246.95,-7.001356710484939e-13,-6.0390009558708556e-12
246.96,-6.352559516542953e-13,-6.051272233054254e-12
246.97,-5.703144447709139e-13,-6.062847923922677e-12
246.98,-5.053204024676537e-13,-6.0737184942641536e-12
246.99,-4.4028017446569496e-13,-6.0838856624871554e-12
247.0,-3.752020948161003e-13,-6.093349420864947e-12
247.01,-3.100924687678034e-13,-6.102110427627182e-12
247.02,-2.4495972891107603e-13,-6.110168576821533e-12
247.03,-1.798105821799092e-13,-6.117524414814543e-12
247.04,-1.1465537900696295e-13,-6.124177680943939e-12
247.05,-4.949385736370409e-14,-6.130129236137459e-12
247.06,1.5658317580469224e-14,-6.135380553867955e-12
247.07,8.079726699454022e-14,-6.1399307709482485e-12
247.08,1.459157000076539e-13,-6.1437819071640875e-12
247.09,2.110055955394023e-13,-6.146933529805715e-12
247.1,2.7605988812636815e-13,-6.149387090773243e-12
247.11,3.4107166712460634e-13,-6.151143843724509e-12
247.12,4.0603296717740287e-13,-6.1522042149788026e-12
247.13,4.709384679983636e-13,-6.1525683165019985e-12
247.14,5.357765790637699e-13,-6.1522418091005905e-12
247.15,6.005435412278703e-13,-6.151220350492611e-12
247.16,6.652317324517152e-13,-6.1495076439495e-12
247.17,7.298328445151282e-13,-6.147105719775392e-12
247.18,7.943417983970067e-13,-6.14401490445108e-12
247.19,8.587492117713071e-13,-6.140237614930452e-12
247.2,9.230487368128268e-13,-6.135775140118014e-12
247.21,9.872336183321372e-13,-6.1306286598631224e-12
247.22,1.0512958841404088e-12,-6.124801481265407e-12
247.23,1.1152298069893128e-12,-6.118293395598207e-12
247.24,1.1790271931010575e-12,-6.111107148024408e-12
247.25,1.2426817013482473e-12,-6.103245753766474e-12
247.26,1.3061857389313158e-12,-6.094709709708377e-12
247.27,1.3695330902738758e-12,-6.085502178250581e-12
247.28,1.4327160417832956e-12,-6.0756252063643516e-12
247.29,1.4957284350195875e-12,-6.065080437021693e-12
247.3,1.5585631409866652e-12,-6.0538712082935614e-12
247.31,1.6212123174403235e-12,-6.041998892393511e-12
247.32,1.6836718261143986e-12,-6.029467753212171e-12
247.33,1.7459325269259413e-12,-6.016278869959375e-12
247.34,1.8079882901015027e-12,-6.0024339894577525e-12
247.35,1.869832536931379e-12,-5.987937903903002e-12
247.36,1.931458959166843e-12,-5.9727918563729855e-12
247.37,1.9928598304743212e-12,-5.9569996012516595e-12
247.38,2.0540294006657596e-12,-5.94056389163316e-12
247.39,2.114961904280347e-12,-5.923487696447522e-12
247.4,2.175649191738265e-12,-5.905774599237274e-12
247.41,2.2360851835677418e-12,-5.887425223281358e-12
247.42,2.29626437701107e-12,-5.868445645363707e-12
247.43,2.35617981856601e-12,-5.848837667045719e-12
247.44,2.4158251368696426e-12,-5.828604835480905e-12
247.45,2.475194194925511e-12,-5.80775089610662e-12
247.46,2.534279892914473e-12,-5.786279267900947e-12
247.47,2.593077021990481e-12,-5.764192937331754e-12
247.48,2.6515790966270254e-12,-5.741495592390831e-12
247.49,2.7097804437088028e-12,-5.718192867045314e-12
247.5,2.767673346403928e-12,-5.694283124289862e-12
247.51,2.8252531726746694e-12,-5.6697759939396045e-12
247.52,2.8825135530198446e-12,-5.644671843764564e-12
247.53,2.9394493580825894e-12,-5.618975549282875e-12
247.54,2.996052838477863e-12,-5.5926941440311015e-12
247.55,3.0523190517166703e-12,-5.5658234975623e-12
247.56,3.108242583780164e-12,-5.538374279542543e-12
247.57,3.1638174616174927e-12,-5.510349807237865e-12
247.58,3.219035069726291e-12,-5.48175345489845e-12
247.59,3.2738977082691613e-12,-5.452589057085064e-12
247.6,3.3283924599509782e-12,-5.422861919306542e-12
247.61,3.382515676642842e-12,-5.392575378813535e-12
247.62,3.4362615710452134e-12,-5.361734616357335e-12
247.63,3.489625607320477e-12,-5.330342809934006e-12
247.64,3.5426014973686293e-12,-5.298405305383258e-12
247.65,3.5951842551636593e-12,-5.265926876209685e-12
247.66,3.647368362591101e-12,-5.232912368912829e-12
247.67,3.6991492354331556e-12,-5.199366732569111e-12
247.68,3.750521007845769e-12,-5.1652918013115986e-12
247.69,3.80147853217029e-12,-5.130695166822613e-12
247.7,3.852017185171975e-12,-5.095580530758266e-12
247.71,3.902131560445855e-12,-5.059954452292358e-12
247.72,3.9518169231197186e-12,-5.023819750232788e-12
247.73,4.001068762277646e-12,-4.9871824054944704e-12
247.74,4.049879932707771e-12,-4.950047492859874e-12
247.75,4.098248141146635e-12,-4.912419411154584e-12
247.76,4.14616922347353e-12,-4.874305471860853e-12
247.77,4.1936347037351155e-12,-4.8357055945370614e-12
247.78,4.240642808409575e-12,-4.796629719872807e-12
247.79,4.287188171643261e-12,-4.7570822964681204e-12
247.8,4.333268463481808e-12,-4.717067922153279e-12
247.81,4.37887635946748e-12,-4.676591592955095e-12
247.82,4.424008586007364e-12,-4.635658297195403e-12
247.83,4.46866031468883e-12,-4.594276174908665e-12
247.84,4.512827682070027e-12,-4.552448377011161e-12
247.85,4.556505514535779e-12,-4.510178080925427e-12
247.86,4.599692546171998e-12,-4.467478406266041e-12
247.87,4.642381597222937e-12,-4.424347813554707e-12
247.88,4.684569861665308e-12,-4.380793802638001e-12
247.89,4.726253386506595e-12,-4.336822774309693e-12
247.9,4.767428160253839e-12,-4.292439978151467e-12
247.91,4.808090426206755e-12,-4.247651839149177e-12
247.92,4.8482361542726215e-12,-4.2024620961192356e-12
247.93,4.887861885256842e-12,-4.156878761093397e-12
247.94,4.9269652285730136e-12,-4.11090755004759e-12
247.95,4.96553905140031e-12,-4.064552445476738e-12
247.96,5.0035828965535964e-12,-4.0178207377218e-12
247.97,5.041093484220343e-12,-3.970719308795813e-12
247.98,5.0780650010980325e-12,-3.923251242349413e-12
247.99,5.114496956355116e-12,-3.8754247215951065e-12
248.0,5.150383826749292e-12,-3.8272467851280116e-12
248.01,5.1857238467257886e-12,-3.778720287068166e-12
248.02,5.220513747146453e-12,-3.72985335986113e-12
248.03,5.254749183106285e-12,-3.680651598048414e-12
248.04,5.2884290950577346e-12,-3.631121658107002e-12
248.05,5.321549388679029e-12,-3.5812708456205523e-12
248.06,5.3541082527240474e-12,-3.531101364870442e-12
248.07,5.3861006280297435e-12,-3.4806229068323303e-12
248.08,5.417525876193674e-12,-3.4298410863356525e-12
248.09,5.448381200008248e-12,-3.37876132934813e-12
248.1,5.478663741134989e-12,-3.3273908971067025e-12
248.11,5.5083705508594926e-12,-3.2757353228852745e-12
248.12,5.537499778233596e-12,-3.2238013305454096e-12
248.13,5.56604888797824e-12,-3.1715945201746314e-12
248.14,5.594015250882325e-12,-3.1191228176557264e-12
248.15,5.621397318419357e-12,-3.0663909211011366e-12
248.16,5.6481925342741404e-12,-3.013406172940648e-12
248.17,5.674398719314107e-12,-2.960174830599939e-12
248.18,5.700014291638721e-12,-2.906703523022435e-12
248.19,5.725036809333441e-12,-2.8529979134510405e-12
248.2,5.7494645494385e-12,-2.7990656879622155e-12
248.21,5.773296578414753e-12,-2.744912552100494e-12
248.22,5.796528956259079e-12,-2.690544815906788e-12
248.23,5.819162161977928e-12,-2.6359697594944247e-12
248.24,5.841194224423524e-12,-2.5811931225408813e-12
248.25,5.8626228177092615e-12,-2.5262219142900596e-12
248.26,5.8834470415247925e-12,-2.4710630290381882e-12
248.27,5.90366527138268e-12,-2.4157218390853833e-12
248.28,5.923276559111133e-12,-2.3602052103801006e-12
248.29,5.9422798599890326e-12,-2.304521136720949e-12
248.3,5.96067352478871e-12,-2.248675056924073e-12
248.31,5.978456011956658e-12,-2.1926728244115626e-12
248.32,5.995626636983014e-12,-2.1365223585156887e-12
248.33,6.01218597868702e-12,-2.080229494252123e-12
248.34,6.028130877093196e-12,-2.0238021163449988e-12
248.35,6.043461824061859e-12,-1.9672446814117046e-12
248.36,6.0581770279198335e-12,-1.9105649050150417e-12
248.37,6.0722774286765e-12,-1.8537702414877584e-12
