t/M,Re(Psi_4),Im(Psi_4)
146.53,-6.6048579301199126e-12,-1.7002037840072776e-9
146.54,-7.471475655595253e-14,-1.7248054253120605e-9
146.55,6.45037176364485e-12,-1.7492447145005317e-9
146.56,1.296994305371303e-11,-1.7735203352267644e-9
146.57,1.9483541457627882e-11,-1.7976309845232748e-9
146.58,2.5990710346173673e-11,-1.8215753729025312e-9
146.59,3.249099313764748e-11,-1.8453522247285087e-9
146.6,3.8983935671154724e-11,-1.8689602776157455e-9
146.61,4.5469083670820464e-11,-1.892398283034803e-9
146.62,5.1945984242878633e-11,-1.915665006270178e-9
146.63,5.841418553593917e-11,-1.938759226326755e-9
146.64,6.48732367643907e-11,-1.961679736100907e-9
146.65,7.132268816298727e-11,-1.9844253423434518e-9
146.66,7.776209121398339e-11,-2.0069948658399026e-9
146.67,8.419099866265368e-11,-2.029387141431995e-9
146.68,9.060896415713143e-11,-2.051601017768792e-9
146.69,9.701554290617085e-11,-2.0736353579854693e-9
146.7,1.0341029131873058e-10,-2.095489039125904e-9
146.71,1.0979276644993194e-10,-2.1171609525543636e-9
146.72,1.1616252782376279e-10,-2.138650003857547e-9
146.73,1.2251913550920257e-10,-2.159955112914213e-9
146.74,1.2886215140122865e-10,-2.1810752140077484e-9
146.75,1.3519113835264782e-10,-2.2020092557221465e-9
146.76,1.4150566074074193e-10,-2.222756201258192e-9
146.77,1.4780528539082205e-10,-2.243315027902744e-9
146.78,1.5408957888603613e-10,-2.2636847279952417e-9
146.79,1.6035811074114963e-10,-2.283864308073674e-9
146.8,1.6661045151705782e-10,-2.303852789298146e-9
146.81,1.7284617322020648e-10,-2.3236492076229058e-9
146.82,1.79064850022788e-10,-2.3432526134701707e-9
146.83,1.8526605719441657e-10,-2.3626620721497768e-9
146.84,1.914493719695121e-10,-2.381876663543731e-9
146.85,1.9761437339667233e-10,-2.4008954824148376e-9
146.86,2.0376064101920442e-10,-2.4197176383086206e-9
146.87,2.0988775848200602e-10,-2.438342255548126e-9
146.88,2.1599530926236497e-10,-2.4567684734204336e-9
146.89,2.220828796505688e-10,-2.4749954459811666e-9
146.9,2.2815005715912037e-10,-2.4930223423484806e-9
146.91,2.341964314651933e-10,-2.5108483464114123e-9
146.92,2.402215943594704e-10,-2.528472657181356e-9
146.93,2.4622513914439105e-10,-2.5458944886216674e-9
146.94,2.5220666122879506e-10,-2.5631130696963123e-9
146.95,2.581657584861737e-10,-2.5801276443345233e-9
146.96,2.641020297112933e-10,-2.596937471771168e-9
146.97,2.7001507693808836e-10,-2.6135418260037032e-9
146.98,2.759045034031737e-10,-2.6299399963672404e-9
146.99,2.8176991466738016e-10,-2.646131287321861e-9
147.0,2.8761091854263594e-10,-2.662115018317578e-9
147.01,2.934271248612161e-10,-2.6778905240628857e-9
147.02,2.9921814584629684e-10,-2.6934571543825347e-9
147.03,3.049835957240703e-10,-2.7088142742653346e-9
147.04,3.10723090186017e-10,-2.7239612641533086e-9
147.05,3.164362489772368e-10,-2.7388975192575477e-9
147.06,3.2212269211308174e-10,-2.7536224503656968e-9
147.07,3.277820435097227e-10,-2.768135483331437e-9
147.08,3.3341392825170256e-10,-2.782436059311929e-9
147.09,3.390179744432984e-10,-2.7965236346821483e-9
147.1,3.4459381209851194e-10,-2.8103976810841233e-9
147.11,3.5014107394817866e-10,-2.8240576854548077e-9
147.12,3.5565939482760825e-10,-2.8375031499042075e-9
147.13,3.6114841268828073e-10,-2.8507335918745946e-9
147.14,3.6660776677976616e-10,-2.8637485440988916e-9
147.15,3.720370999868144e-10,-2.876547554529258e-9
147.16,3.7743605675362527e-10,-2.8891301864849023e-9
147.17,3.8280428495258355e-10,-2.9014960184092527e-9
147.18,3.881414340865505e-10,-2.9136446441493512e-9
147.19,3.9344715692297067e-10,-2.925575672781919e-9
147.2,3.9872110834221784e-10,-2.937288728611154e-9
147.21,4.0396294630037565e-10,-2.9487834512828944e-9
147.22,4.0917233101230667e-10,-2.9600594956366356e-9
147.23,4.1434892535334094e-10,-2.971116531781031e-9
147.24,4.194923951905032e-10,-2.981954245091668e-9
147.25,4.246024087923685e-10,-2.992572336118536e-9
147.26,4.2967863720185023e-10,-3.0029705207237494e-9
147.27,4.34720754283533e-10,-3.0131485298850326e-9
147.28,4.3972843667760153e-10,-3.023106109864859e-9
147.29,4.44701363662909e-10,-3.032843022111766e-9
147.3,4.496392174029088e-10,-3.042359043203864e-9
147.31,4.5454168264415614e-10,-3.0516539649492807e-9
147.32,4.59408447402092e-10,-3.060727594197489e-9
147.33,4.6423920242702634e-10,-3.0695797530527237e-9
147.34,4.69033641328767e-10,-3.0782102787211166e-9
147.35,4.737914597934848e-10,-3.086619023272474e-9
147.36,4.785123578406869e-10,-3.094805854242963e-9
147.37,4.831960376769665e-10,-3.1027706539681494e-9
147.38,4.878422042889794e-10,-3.1105133198915386e-9
147.39,4.924505659776578e-10,-3.1180337644262005e-9
147.4,4.970208337619522e-10,-3.125331915039963e-9
147.41,5.015527220165856e-10,-3.132407714123525e-9
147.42,5.060459477296623e-10,-3.1392611190501086e-9
147.43,5.105002314537519e-10,-3.1458921020018764e-9
147.44,5.149152954500415e-10,-3.15230065025016e-9
147.45,5.192908672559924e-10,-3.1584867656865718e-9
147.46,5.236266753701312e-10,-3.1644504652419467e-9
147.47,5.279224529399671e-10,-3.1701917805449704e-9
147.48,5.321779351136171e-10,-3.175710757983812e-9
147.49,5.363928608549255e-10,-3.181007458729154e-9
147.5,5.405669721626621e-10,-3.186081958656478e-9
147.51,5.447000138148528e-10,-3.190934348268813e-9
147.52,5.4879173411413e-10,-3.1955647328783485e-9
147.53,5.528418845908986e-10,-3.199973232074525e-9
147.54,5.568502196569236e-10,-3.2041599803391707e-9
147.55,5.608164972859984e-10,-3.2081251265261076e-9
147.56,5.647404785113174e-10,-3.2118688340018774e-9
147.57,5.686219277857162e-10,-3.215391280621798e-9
147.58,5.724606123492995e-10,-3.2186926586656005e-9
147.59,5.762563031582129e-10,-3.22177317466181e-9
147.6,5.800087744284001e-10,-3.2246330496480863e-9
147.61,5.837178036335658e-10,-3.2272725188592466e-9
147.62,5.873831711323862e-10,-3.2296918317032525e-9
147.63,5.9100466128111e-10,-3.2318912519885878e-9
147.64,5.945820613540874e-10,-3.2338710574938556e-9
147.65,5.981151621125613e-10,-3.235631540288751e-9
147.66,6.016037574815476e-10,-3.237173006287371e-9
147.67,6.050476451382126e-10,-3.2384957755834058e-9
147.68,6.084466256682893e-10,-3.2396001822069198e-9
147.69,6.118005032680082e-10,-3.240486574076039e-9
147.7,6.15109085308641e-10,-3.241155313089167e-9
147.71,6.183721837318815e-10,-3.241606774651616e-9
147.72,6.215896119443475e-10,-3.241841348388029e-9
147.73,6.247611881543025e-10,-3.2418594373250515e-9
147.74,6.278867336206479e-10,-3.24166145825233e-9
147.75,6.309660728159624e-10,-3.241247841505779e-9
147.76,6.339990342230762e-10,-3.24061903107661e-9
147.77,6.36985449441316e-10,-3.23977548434114e-9
147.78,6.399251533408154e-10,-3.2387176722336266e-9
147.79,6.428179845761747e-10,-3.2374460789395025e-9
147.8,6.456637856139357e-10,-3.235961202073766e-9
147.81,6.48462401485765e-10,-3.234263552468724e-9
147.82,6.512136814133809e-10,-3.2323536541681687e-9
147.83,6.539174777571871e-10,-3.230232044399017e-9
147.84,6.565736470702073e-10,-3.227899273416612e-9
147.85,6.591820484285042e-10,-3.225355904472988e-9
147.86,6.617425451299915e-10,-3.2226025139258486e-9
147.87,6.642550038136949e-10,-3.21963969087256e-9
147.88,6.667192946252036e-10,-3.2164680373242115e-9
147.89,6.691352913904829e-10,-3.2130881680335047e-9
147.9,6.715028712087252e-10,-3.209500710450422e-9
147.91,6.738219151048987e-10,-3.2057063046566845e-9
147.92,6.760923072758175e-10,-3.2017056033457863e-9
147.93,6.783139355989544e-10,-3.197499271673651e-9
147.94,6.804866917028688e-10,-3.193087987211676e-9
147.95,6.826104706271299e-10,-3.1884724399212793e-9
147.96,6.846851709981419e-10,-3.1836533320609e-9
147.97,6.867106952175577e-10,-3.178631378088891e-9
147.98,6.886869484827184e-10,-3.1734073046453393e-9
147.99,6.90613840764297e-10,-3.1679818504115313e-9
148.0,6.924912847077686e-10,-3.1623557661089505e-9
148.01,6.943191970882928e-10,-3.1565298144107866e-9
148.02,6.960974975784139e-10,-3.150504769649581e-9
148.03,6.978261102937667e-10,-3.1442814183100323e-9
148.04,6.995049624829017e-10,-3.137860558296484e-9
148.05,7.011339849398895e-10,-3.131242999226043e-9
148.06,7.027131122737523e-10,-3.1244295622981417e-9
148.07,7.042422823831473e-10,-3.1174210801265946e-9
148.08,7.057214370685057e-10,-3.110218396865013e-9
148.09,7.071505215346743e-10,-3.102822367837936e-9
148.1,7.085294844810355e-10,-3.0952338596146646e-9
148.11,7.098582789567719e-10,-3.087453750156359e-9
148.12,7.111368603740119e-10,-3.079482928242417e-9
148.13,7.12365188709352e-10,-3.0713222937447163e-9
148.14,7.135432269956451e-10,-3.0629727574792454e-9
148.15,7.146709422608539e-10,-3.054435241130998e-9
148.16,7.157483045623845e-10,-3.045710677085328e-9
148.17,7.167752882643061e-10,-3.036800008419116e-9
148.18,7.177518707348729e-10,-3.0277041888217962e-9
148.19,7.186780332525512e-10,-3.0184241825678792e-9
148.2,7.195537603897685e-10,-3.0089609639778947e-9
148.21,7.203790407448723e-10,-2.9993155182674523e-9
148.22,7.211538658222867e-10,-2.9894888406115383e-9
148.23,7.218782314001684e-10,-2.979481936285828e-9
148.24,7.225521364341611e-10,-2.9692958207895303e-9
148.25,7.231755833627895e-10,-2.958931519517214e-9
148.26,7.237485784436932e-10,-2.9483900678606174e-9
148.27,7.242711313973605e-10,-2.937672510907238e-9
148.28,7.247432547544001e-10,-2.9267799036182386e-9
148.29,7.251649672670537e-10,-2.9157133104669183e-9
148.3,7.255362872055345e-10,-2.904473805585872e-9
148.31,7.258572393230788e-10,-2.8930624724297496e-9
148.32,7.261278509163432e-10,-2.8814804039522433e-9
148.33,7.263481528154477e-10,-2.8697287023063286e-9
148.34,7.265181796119385e-10,-2.8578084788692817e-9
148.35,7.26637969018647e-10,-2.8457208540961862e-9
148.36,7.267075625269665e-10,-2.8334669574425915e-9
148.37,7.267270046772566e-10,-2.8210479273730307e-9
148.38,7.266963454567215e-10,-2.8084649107814505e-9
148.39,7.266156350917791e-10,-2.7957190638308487e-9
148.4,7.264849296317462e-10,-2.7828115510609265e-9
148.41,7.263042876564504e-10,-2.76974354539617e-9
148.42,7.260737718498617e-10,-2.7565162284354858e-9
148.43,7.257934477469219e-10,-2.743130789991173e-9
148.44,7.254633846299532e-10,-2.729588428196896e-9
148.45,7.250836550525697e-10,-2.7158903492678715e-9
148.46,7.246543352442656e-10,-2.7020377675019415e-9
148.47,7.241755043128642e-10,-2.688031905208311e-9
148.48,7.236472455555543e-10,-2.6738739924735237e-9
148.49,7.230696452258609e-10,-2.659565267254646e-9
148.5,7.2244279243241e-10,-2.645106974985099e-9
148.51,7.217667810003807e-10,-2.6305003689142673e-9
148.52,7.210417068931312e-10,-2.6157467095869794e-9
148.53,7.20267669842654e-10,-2.600847265023235e-9
148.54,7.194447730124517e-10,-2.5858033104478368e-9
148.55,7.185731229291784e-10,-2.5706161282433747e-9
148.56,7.176528295015105e-10,-2.555287007934815e-9
148.57,7.166840055579302e-10,-2.5398172460530394e-9
148.58,7.156667673025045e-10,-2.524208145885857e-9
148.59,7.146012350024498e-10,-2.5084610175445584e-9
148.6,7.134875309257129e-10,-2.492577177876968e-9
148.61,7.123257819694737e-10,-2.476557950233532e-9
148.62,7.111161166517476e-10,-2.4604046644822808e-9
148.63,7.098586684592876e-10,-2.4441186568355493e-9
148.64,7.085535731071943e-10,-2.4277012695863856e-9
148.65,7.072009693078035e-10,-2.4111538519294793e-9
148.66,7.058010000107717e-10,-2.394477758079972e-9
148.67,7.043538101978841e-10,-2.3776743488952617e-9
148.68,7.028595491523804e-10,-2.3607449908933004e-9
148.69,7.013183681227508e-10,-2.3436910564548073e-9
148.7,6.997304222965066e-10,-2.3265139234944722e-9
148.71,6.980958697915769e-10,-2.3092149755577204e-9
148.72,6.96414871831522e-10,-2.2917956016061074e-9
148.73,6.946875929810365e-10,-2.274257195988696e-9
148.74,6.929141998162605e-10,-2.2566011582025382e-9
148.75,6.910948636076192e-10,-2.2388288930670617e-9
148.76,6.892297575890712e-10,-2.2209418102393645e-9
148.77,6.873190584251548e-10,-2.202941324418045e-9
148.78,6.853629456421448e-10,-2.184828855108567e-9
148.79,6.833616018134907e-10,-2.166605826553312e-9
148.8,6.813152125366824e-10,-2.1482736676113936e-9
148.81,6.792239662803763e-10,-2.1298338116480462e-9
148.82,6.770880541169726e-10,-2.111287696418081e-9
148.83,6.749076717725894e-10,-2.0926367641009104e-9
148.84,6.726830155853047e-10,-2.0738824608862513e-9
148.85,6.704142859267079e-10,-2.0550262372264025e-9
148.86,6.681016859813447e-10,-2.036069547508626e-9
148.87,6.657454218249637e-10,-2.0170138499999585e-9
148.88,6.633457024429269e-10,-1.9978606067674807e-9
148.89,6.609027393003499e-10,-1.9786112835362322e-9
148.9,6.584167473656702e-10,-1.9592673496332413e-9
148.91,6.558879437897803e-10,-1.9398302778202624e-9
148.92,6.533165479586777e-10,-1.920301544327626e-9
148.93,6.507027838821072e-10,-1.900682628489263e-9
148.94,6.480468763022635e-10,-1.88097501291864e-9
148.95,6.453490539759998e-10,-1.8611801831978709e-9
148.96,6.426095479348512e-10,-1.8412996278667922e-9
148.97,6.398285917142895e-10,-1.8213348383745576e-9
148.98,6.370064218168645e-10,-1.80128730879738e-9
148.99,6.341432772235752e-10,-1.781158536000852e-9
149.0,6.312393991390034e-10,-1.760950019223176e-9
149.01,6.282950332539023e-10,-1.740663260097726e-9
149.02,6.253104247611905e-10,-1.7202997627510653e-9
149.03,6.222858240727253e-10,-1.6998610333067686e-9
149.04,6.192214827246225e-10,-1.6793485802091043e-9
149.05,6.16117655116325e-10,-1.6587639137565742e-9
149.06,6.129745986523293e-10,-1.638108546175851e-9
149.07,6.097925723412446e-10,-1.6173839914901268e-9
149.08,6.065718383947018e-10,-1.5965917654235215e-9
149.09,6.033126612413802e-10,-1.5757333852750828e-9
149.1,6.0001530711959e-10,-1.5548103698008982e-9
149.11,5.966800458519613e-10,-1.5338242391090874e-9
149.12,5.933071489819903e-10,-1.5127765146631265e-9
149.13,5.898968900097426e-10,-1.4916687190682114e-9
149.14,5.864495453468231e-10,-1.4705023758901805e-9
149.15,5.829653933485841e-10,-1.4492790098144852e-9
149.16,5.79444715631602e-10,-1.4280001461949205e-9
149.17,5.758877942908857e-10,-1.4066673113272813e-9
149.18,5.722949154628301e-10,-1.3852820319803923e-9
149.19,5.686663659635243e-10,-1.3638458356437243e-9
149.2,5.650024361942684e-10,-1.3423602500899462e-9
149.21,5.613034178027525e-10,-1.320826803542532e-9
149.22,5.575696045438302e-10,-1.2992470243859445e-9
149.23,5.538012937387177e-10,-1.2776224411510182e-9
149.24,5.499987827870894e-10,-1.255954582389485e-9
149.25,5.46162372323161e-10,-1.2342449767021543e-9
149.26,5.422923645837753e-10,-1.212495152354203e-9
149.27,5.383890644152624e-10,-1.190706637427051e-9
149.28,5.344527782066334e-10,-1.1688809595957355e-9
149.29,5.30483814397371e-10,-1.1470196460702884e-9
149.3,5.264824834388344e-10,-1.1251242234686592e-9
149.31,5.224490972977088e-10,-1.1031962178268664e-9
149.32,5.183839718332125e-10,-1.0812371541207665e-9
149.33,5.142874216954721e-10,-1.059248556828831e-9
149.34,5.101597654247573e-10,-1.0372319491441803e-9
149.35,5.060013228363186e-10,-1.01518885339066e-9
149.36,5.018124157082765e-10,-9.931207905830645e-10
149.37,4.975933676429533e-10,-9.710292804818604e-10
149.38,4.933445039313056e-10,-9.489158415100258e-10
149.39,4.890661516120705e-10,-9.267819905430556e-10
149.4,4.847586395821391e-10,-9.046292428636782e-10
149.41,4.804222975040962e-10,-8.824591124124335e-10
149.42,4.760574583005339e-10,-8.602731108682097e-10
149.43,4.71664455430648e-10,-8.380727483055596e-10
149.44,4.672436244541407e-10,-8.158595328187824e-10
149.45,4.627953021857977e-10,-7.936349703768483e-10
149.46,4.58319827070926e-10,-7.714005648966041e-10
149.47,4.5381753923948657e-10,-7.491578179773891e-10
149.48,4.492887800234362e-10,-7.269082288220448e-10
149.49,4.447338927985492e-10,-7.046532943266498e-10
149.5,4.401532222528927e-10,-6.823945085483986e-10
149.51,4.3554711403244883e-10,-6.601333632831189e-10
149.52,4.3091591528247995e-10,-6.37871347424718e-10
149.53,4.26259975403372e-10,-6.156099470338011e-10
149.54,4.215796442039585e-10,-5.933506451701312e-10
149.55,4.1687527295217667e-10,-5.710949221077848e-10
149.56,4.1214721450432145e-10,-5.488442547952408e-10
149.57,4.073958229873691e-10,-5.266001171226511e-10
149.58,4.026214532309453e-10,-5.043639796992289e-10
149.59,3.978244632472577e-10,-4.821373094731617e-10
149.6,3.9300520904000735e-10,-4.599215703795828e-10
149.61,3.8816405028876775e-10,-4.377182224655266e-10
149.62,3.8330134692289146e-10,-4.1552872220997565e-10
149.63,3.7841746009844404e-10,-3.9335452242635645e-10
149.64,3.73512751913019e-10,-3.71197071929702e-10
149.65,3.6858758592047197e-10,-3.490578157482983e-10
149.66,3.6364232653570797e-10,-3.269381947943656e-10
149.67,3.586773377024023e-10,-3.048396461903469e-10
149.68,3.5369298956074345e-10,-2.8276360212201396e-10
149.69,3.486896457839904e-10,-2.60711491431242e-10
149.7,3.43667675800256e-10,-2.386847380391662e-10
149.71,3.3862744895892885e-10,-2.1668476153073575e-10
149.72,3.3356933493138687e-10,-1.9471297699040207e-10
149.73,3.284937052598852e-10,-1.727707948200266e-10
149.74,3.2340093100220934e-10,-1.5085962078210304e-10
149.75,3.182913850057527e-10,-1.2898085583814496e-10
149.76,3.1316544061809724e-10,-1.0713589598972012e-10
149.77,3.0802347162842724e-10,-8.532613245247066e-11
149.78,3.0286585312127493e-10,-6.355295122523976e-11
149.79,2.9769296033399716e-10,-4.1817733246875706e-11
149.8,2.9250516946461365e-10,-2.0121854304157418e-11
149.81,2.8730285729818814e-10,1.5333152371004605e-12
149.82,2.82086401069437e-10,2.3146410236958237e-11
149.83,2.7685617881422455e-10,4.471607104980558e-11
149.84,2.716125691306937e-10,6.624094364399318e-11
149.85,2.663559506004253e-10,8.771967944453686e-11
149.86,2.610867035228376e-10,1.0915093576789045e-10
149.87,2.558052072806011e-10,1.305333755010566e-10
149.88,2.505118422309631e-10,1.5186566747464546e-10
149.89,2.4520698956857134e-10,1.7314648647522278e-10
149.9,2.3989103070614075e-10,1.9437451319125898e-10
149.91,2.345643467528932e-10,2.1554843444787364e-10
149.92,2.2922731972017524e-10,2.366669432342403e-10
149.93,2.238803325773973e-10,2.5772873882362966e-10
149.94,2.1852376699366834e-10,2.7873252663490527e-10
149.95,2.1315800631651484e-10,2.9967701853149525e-10
149.96,2.077834331281214e-10,3.2056093289661014e-10
149.97,2.0240043085525114e-10,3.413829945498656e-10
149.98,1.9700938366785336e-10,3.621419350632881e-10
149.99,1.9161067339191039e-10,3.828364923307982e-10
150.0,1.8620468510052348e-10,4.034654114363086e-10
150.01,1.807918020061069e-10,4.2402744392950093e-10
150.02,1.753724081151879e-10,4.4452134840505567e-10
150.03,1.6994688712697257e-10,4.649458903825806e-10
150.04,1.6451562322787332e-10,4.852998423754202e-10
150.05,1.5907899996604224e-10,5.055819839860102e-10
150.06,1.5363740120867773e-10,5.257911019446778e-10
150.07,1.4819121029547462e-10,5.459259902672033e-10
150.08,1.4274081213190304e-10,5.659854503184241e-10
150.09,1.3728658898542201e-10,5.859682905895842e-10
150.1,1.3182892470190594e-10,6.058733271966082e-10
150.11,1.263682024237793e-10,6.256993836686082e-10
150.12,1.2090480509880666e-10,6.454452911119306e-10
150.13,1.154391155963419e-10,6.651098881957779e-10
150.14,1.0997151622966532e-10,6.846920212614444e-10
150.15,1.0450238946821826e-10,7.041905444873959e-10
150.16,9.90321177049246e-11,7.236043197286349e-10
150.17,9.356108058751295e-11,7.429322167548159e-10
150.18,8.80896614148412e-11,7.621731132949021e-10
150.19,8.261824003521194e-11,7.813258949641548e-10
150.2,7.714719722445878e-11,8.003894554822053e-10
150.21,7.16769128073711e-11,8.193626966634446e-10
150.22,6.62077662838228e-11,8.382445284523707e-10
150.23,6.074013644186741e-11,8.570338689504725e-10
150.24,5.5274402152610256e-11,8.757296446985986e-10
150.25,4.981094047803301e-11,8.943307902493261e-10
150.26,4.4350130788298547e-11,9.128362491066313e-10
150.27,3.88923479285743e-11,9.312449725099642e-10
150.28,3.343796857085251e-11,9.49555920573619e-10
150.29,2.798736847401054e-11,9.677680619626693e-10
150.3,2.2540922104335925e-11,9.85880373750556e-10
150.31,1.7099003856127918e-11,1.0038918417944627e-9
150.32,1.1661986985905374e-11,1.0218014606665953e-9
150.33,6.230244209859945e-12,1.0396082335527344e-9
150.34,8.041473339027667e-13,1.0573111725188135e-9
150.35,-4.6159322737998775e-12,1.0749092985208707e-9
150.36,-1.002962482839506e-11,1.0924016412844141e-9
150.37,-1.5436560456048045e-11,1.1097872394861129e-9
150.38,-2.08363711775488e-11,1.12706514094792e-9
150.39,-2.6228689121047816e-11,1.1442344023005678e-9
150.4,-3.1613147224161004e-11,1.1612940894669276e-9
150.41,-3.6989380565161386e-11,1.1782432772214544e-9
150.42,-4.2357023609405564e-11,1.1950810497800257e-9
150.43,-4.771571308854704e-11,1.2118065004620053e-9
150.44,-5.3065085790934886e-11,1.2284187317845583e-9
150.45,-5.84047806413574e-11,1.2449168555619694e-9
150.46,-6.373443631850858e-11,1.2612999930700192e-9
150.47,-6.905369398615528e-11,1.2775672748222181e-9
150.48,-7.436219474785142e-11,1.2937178408085352e-9
150.49,-7.965958146185605e-11,1.3097508404649876e-9
150.5,-8.494549805853118e-11,1.3256654327165864e-9
150.51,-9.021958980610722e-11,1.341460785964973e-9
150.52,-9.548150307377006e-11,1.3571360782511618e-9
150.53,-1.0073088454196563e-10,1.372690497337861e-9
150.54,-1.0596738403827111e-10,1.388123240301107e-9
150.55,-1.1119065118903557e-10,1.4034335141814622e-9
150.56,-1.1640033779164533e-10,1.418620535572614e-9
150.57,-1.2159609615241205e-10,1.433683530911589e-9
150.58,-1.2677758045565539e-10,1.448621736323855e-9
150.59,-1.3194444631314585e-10,1.4634343978377668e-9
150.6,-1.3709635057460884e-10,1.478120771147416e-9
150.61,-1.422329517195637e-10,1.4926801220809742e-9
150.62,-1.4735390844515647e-10,1.5071117260781045e-9
150.63,-1.5245888307014788e-10,1.5214148687157721e-9
150.64,-1.575475378783052e-10,1.5355888454424686e-9
150.65,-1.6261953713709153e-10,1.549632961684837e-9
150.66,-1.6767454653291677e-10,1.5635465329187813e-9
150.67,-1.7271223329980717e-10,1.5773288846181017e-9
150.68,-1.7773226638895358e-10,1.5909793523053803e-9
150.69,-1.8273431609882061e-10,1.6044972816754575e-9
150.7,-1.8771805429771443e-10,1.6178820285145695e-9
150.71,-1.9268315552319625e-10,1.631132958511514e-9
150.72,-1.9762929429161005e-10,1.6442494479317129e-9
150.73,-2.025561480321051e-10,1.6572308828613866e-9
150.74,-2.0746339514555432e-10,1.6700766598615644e-9
150.75,-2.123507164343424e-10,1.682786185438484e-9
150.76,-2.172177940025779e-10,1.6953588765649187e-9
150.77,-2.2206431165448308e-10,1.707794160315654e-9
150.78,-2.268899554722224e-10,1.7200914741585413e-9
150.79,-2.3169441277831693e-10,1.7322502657419524e-9
150.8,-2.364773728801518e-10,1.7442699933698372e-9
150.81,-2.412385271698256e-10,1.7561501250556079e-9
150.82,-2.459775685143213e-10,1.7678901397204115e-9
150.83,-2.506941921040187e-10,1.7794895263286757e-9
150.84,-2.553880946631987e-10,1.7909477843863665e-9
150.85,-2.6005897487635156e-10,1.8022644236695159e-9
150.86,-2.647065335621989e-10,1.8134389644098272e-9
150.87,-2.6933047346925496e-10,1.8244709373198112e-9
150.88,-2.739304993236677e-10,1.8353598834355837e-9
150.89,-2.7850631700414574e-10,1.846105354097783e-9
150.9,-2.830576359263782e-10,1.856706911471577e-9
150.91,-2.8758416658107266e-10,1.8671641277360716e-9
150.92,-2.920856216019039e-10,1.8774765858982445e-9
150.93,-2.965617159818425e-10,1.8876438791689633e-9
150.94,-3.010121662383909e-10,1.8976656113971335e-9
150.95,-3.054366915416715e-10,1.907541396809508e-9
150.96,-3.0983501309693815e-10,1.9172708601911578e-9
150.97,-3.142068534550361e-10,1.9268536367261725e-9
150.98,-3.1855193927717014e-10,1.93628937221725e-9
150.99,-3.2286999684557914e-10,1.94557772287413e-9
151.0,-3.271607564299573e-10,1.9547183554248795e-9
151.01,-3.3142394977610097e-10,1.9637109471453392e-9
151.02,-3.3565931117231013e-10,1.972555185690376e-9
151.03,-3.3986657696546037e-10,1.9812507693921636e-9
151.04,-3.440454856417365e-10,1.98979740693254e-9
151.05,-3.481957781923552e-10,1.998194817601526e-9
151.06,-3.5231719773861483e-10,2.0064427310974407e-9
151.07,-3.5640948977918694e-10,2.014540887770783e-9
151.08,-3.604724020878284e-10,2.0224890382170705e-9
151.09,-3.6450568463368785e-10,2.0302869438371217e-9
151.1,-3.685090899114219e-10,2.037934376273833e-9
151.11,-3.724823728354729e-10,2.0454311176645503e-9
151.12,-3.764252904614859e-10,2.0527769607905743e-9
151.13,-3.80337602194307e-10,2.059971708797232e-9
151.14,-3.8421907009425567e-10,2.0670151752415714e-9
151.15,-3.8806945888244555e-10,2.0739071841817084e-9
151.16,-3.9188853446777454e-10,2.080647570269589e-9
151.17,-3.9567606676462514e-10,2.0872361783364065e-9
151.18,-3.9943182721902955e-10,2.0936728637476474e-9
151.19,-4.0315558995921196e-10,2.0999574923871105e-9
151.2,-4.0684713164769103e-10,2.106089940382884e-9
151.21,-4.1050623120087555e-10,2.1120700943432217e-9
151.22,-4.141326705122689e-10,2.117897851289652e-9
151.23,-4.1772623343398186e-10,2.123573118502911e-9
151.24,-4.2128670661704934e-10,2.1290958137780322e-9
151.25,-4.24813879483893e-10,2.1344658650360424e-9
151.26,-4.2830754361163914e-10,2.13968321072734e-9
151.27,-4.317674932078272e-10,2.1447477994501774e-9
151.28,-4.35193525194387e-10,2.1496595902784458e-9
151.29,-4.385854393152665e-10,2.1544185522237047e-9
151.3,-4.4194303719979704e-10,2.15902466498333e-9
151.31,-4.452661236852127e-10,2.163477918222896e-9
151.32,-4.4855450616393683e-10,2.167778311877203e-9
151.33,-4.518079942166767e-10,2.171925856098777e-9
151.34,-4.550264008745028e-10,2.175920571184698e-9
151.35,-4.582095408640159e-10,2.1797624876635606e-9
151.36,-4.6135723226697503e-10,2.1834516461414502e-9
151.37,-4.644692955734235e-10,2.1869880972745614e-9
151.38,-4.675455541265068e-10,2.1903719019635646e-9
151.39,-4.705858335906868e-10,2.193603131081601e-9
151.4,-4.735899625120924e-10,2.1966818655383575e-9
151.41,-4.765577725075941e-10,2.199608196283189e-9
151.42,-4.794890972062947e-10,2.2023822242166536e-9
151.43,-4.823837736471785e-10,2.205004060259838e-9
151.44,-4.852416410342338e-10,2.2074738252967246e-9
151.45,-4.880625415632799e-10,2.209791649992726e-9
151.46,-4.908463204117549e-10,2.2119576750601484e-9
151.47,-4.935928250798945e-10,2.21397205093407e-9
151.48,-4.963019059700998e-10,2.215834937984009e-9
151.49,-4.989734164781031e-10,2.2175465062443176e-9
151.5,-5.016072123992157e-10,2.2191069356868845e-9
151.51,-5.04203152706942e-10,2.22051641581016e-9
151.52,-5.067610989683208e-10,2.2217751459956913e-9
151.53,-5.092809153825943e-10,2.2228833352654354e-9
151.54,-5.117624690688324e-10,2.2238412021344035e-9
151.55,-5.142056302310223e-10,2.224648974853952e-9
